UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682542147819,92,10264,7571,0
1682542147819,92,10264,10156,0
1682542150022,92,10270,5023,67
1682542150022,92,10272,11251,67
1682542150022,91,10273,18003,67
1682542152226,91,10273,14999,67
1682542152226,91,10272,14230,67
1682542154429,91,10269,11955,67
1682542154429,91,10267,10227,66
1682542156626,91,10265,9176,67
1682542156626,91,10262,7726,68
1682542158838,91,10260,7517,66
1682542158838,91,10260,5357,64
1682542161041,91,10258,4588,64
1682542161041,92,10256,4191,66
1682542161041,92,10255,3269,69
1682542163228,92,10255,3128,69
1682542163228,92,10254,3068,67
1682542165440,92,10254,2634,67
1682542165440,92,10252,2781,68
1682542167642,92,10252,2619,66
1682542167642,92,10253,2326,66
1682542169836,92,10254,2538,67
1682542169836,92,10254,2588,67
1682542172054,92,10253,2493,67
1682542172054,92,10252,2194,72
1682542172054,92,10252,2105,72
1682542174250,93,10252,2385,71
1682542174250,93,10251,2256,70
1682542176448,93,10252,2336,72
1682542176448,93,10252,2214,73
1682542178656,93,10253,2229,72
1682542178656,93,10253,2465,71
1682542180864,93,10255,2406,71
1682542180864,93,10255,2289,74
1682542183058,93,10255,2186,74
1682542183058,93,10252,2299,73
1682542183058,93,10252,2212,73
1682542185265,92,10252,2110,73
1682542185265,92,10252,2030,72
1682542187454,92,10251,2088,73
1682542187454,92,10251,2027,74
1682542189664,92,10250,1865,77
1682542189664,92,10247,1943,76
1682542191871,92,10246,2301,76
1682542191871,92,10247,2407,76
1682542194065,92,10248,2740,77
1682542194065,92,10248,2680,76
1682542194065,92,10250,2544,75
1682542196265,92,10252,2551,73
1682542196265,92,10255,2446,70
1682542198481,92,10258,2507,68
1682542198481,92,10264,1538,68
1682542200683,92,10267,1492,71
1682542200683,92,10270,1411,71
1682542202885,92,10273,1282,71
1682542202885,92,10277,1230,70
1682542205082,92,10280,1148,71
1682542205082,92,10284,1231,70
1682542205082,92,10288,1274,70
1682542207286,91,10294,1363,70
1682542207286,91,10297,1452,70
1682542209498,91,10299,1476,72
1682542209498,91,10301,1622,72
1682542211688,91,10304,1689,70
1682542211688,91,10304,2232,69
1682542213890,91,10310,3649,69
1682542213890,91,10313,3898,68
1682542216096,91,10315,2588,67
1682542216096,91,10319,3042,67
1682542216096,91,10322,2752,68
1682542218295,91,10325,2093,69
1682542218295,91,10328,2368,68
1682542220497,91,10328,1883,67
1682542220497,91,10331,1715,65
1682542222708,91,10332,1831,65
1682542222708,91,10335,1649,65
1682542224900,91,10337,1877,65
1682542224900,91,10340,2138,66
1682542227112,91,10341,2059,67
1682542227112,91,10342,2187,67
1682542227112,91,10343,2210,67
1682542229308,90,10341,2339,66
1682542229308,90,10340,2454,63
1682542231515,90,10340,2240,63
1682542231515,90,10342,2167,63
1682542233710,90,10343,2166,64
1682542233710,90,10347,2199,66
1682542235923,90,10349,2252,67
1682542235923,90,10350,2289,67
1682542238118,90,10351,2313,67
1682542238118,90,10351,2262,68
1682542238118,90,10352,2410,66
1682542240328,90,10353,2518,68
1682542240328,90,10353,2474,67
1682542242518,90,10352,2385,71
1682542242518,90,10351,2419,71
1682542244731,89,10349,2389,72
1682542244731,89,10347,2413,73
1682542246931,89,10346,2280,74
1682542246931,89,10345,1985,74
1682542249129,89,10343,2021,75
1682542249129,89,10341,2044,76
1682542249129,89,10338,1831,75
1682542251333,89,10337,2044,76
1682542251333,89,10334,2066,75
1682542253542,88,10327,2182,74
1682542253542,88,10328,2226,74
1682542255730,88,10328,4740,76
1682542255730,88,10323,18309,76
1682542257943,88,10315,21327,76
1682542257943,88,10319,25572,79
1682542260145,89,10319,31904,79
1682542260145,89,10319,42500,81
1682542260145,90,10330,63720,78
1682542262360,90,10331,57355,78
1682542262360,90,10332,863,79
1682542264547,90,10336,3787,79
1682542264547,90,10338,7468,80
1682542266747,90,10341,8277,80
1682542266747,91,10344,6407,80
1682542268956,91,10352,5832,80
1682542268956,91,10355,5161,80
1682542271156,92,10356,4494,77
1682542271156,92,10355,4343,75
1682542271156,93,10352,3720,78
1682542273358,93,10350,3151,77
1682542273358,93,10346,2949,77
1682542275559,94,10343,2174,71
1682542275559,94,10339,2160,70
1682542277761,94,10330,2127,69
1682542277761,94,10324,1829,68
1682542279975,94,10317,1984,70
1682542279975,94,10310,1867,71
1682542282171,94,10302,1810,70
1682542282171,95,10288,1881,69
1682542282171,95,10284,1633,69
1682542284374,95,10280,1662,67
1682542284374,95,10278,1657,65
1682542286568,95,10276,1661,64
1682542286568,96,10276,1499,65
1682542288778,96,10275,1396,66
1682542288778,96,10274,1752,67
1682542290981,97,10274,1973,67
1682542290981,97,10275,2317,67
1682542293181,97,10275,2386,65
1682542293181,97,10276,2426,63
1682542293181,97,10276,2551,62
1682542295380,96,10278,2489,60
1682542295380,96,10277,2345,61
1682542297591,96,10277,2345,62
1682542297591,96,10278,2403,64
1682542299774,96,10278,2324,64
1682542299774,96,10278,2492,65
1682542301987,96,10280,2600,64
1682542301987,97,10282,2922,64
1682542304186,97,10282,2797,64
1682542304186,96,10282,2665,64
1682542304186,96,10283,2573,64
1682542306392,96,10284,2724,64
1682542306392,96,10284,2437,65
1682542308607,95,10285,2457,67
1682542308607,95,10287,2470,67
1682542310800,95,10287,2777,66
1682542310800,95,10287,2987,64
1682542313010,95,10288,3089,63
1682542313010,96,10288,3085,63
1682542315214,95,10288,2956,64
1682542315214,95,10288,2870,63
1682542315214,95,10290,4923,62
1682542317412,95,10293,17723,61
1682542317412,94,10293,2855,62
1682542319618,94,10300,2810,63
1682542319618,94,10303,3046,63
1682542321805,93,10305,3389,63
1682542321805,93,10308,3376,59
1682542324017,93,10308,3344,59
1682542324017,93,10312,3541,59
1682542326219,93,10313,3368,61
1682542326219,93,10311,3313,65
1682542326219,93,10309,3465,66
1682542328427,93,10305,3142,67
1682542328427,93,10303,3499,68
1682542330620,93,10300,3109,68
1682542330620,94,10299,3048,69
1682542332821,94,10297,2801,70
1682542332821,94,10295,2580,69
1682542335026,94,10294,2827,66
1682542335026,94,10296,2809,66
1682542337230,94,10296,2621,57
1682542337230,94,10299,2691,57
1682542337230,94,10305,2790,56
1682542339432,94,10310,2959,59
1682542339432,94,10313,2708,61
1682542341627,94,10316,2583,57
1682542341627,94,10316,2672,56
1682542343825,94,10321,2952,58
1682542343825,94,10323,2840,59
1682542346034,94,10325,2800,62
1682542346034,94,10328,2896,60
1682542348244,94,10328,2706,60
1682542348244,94,10329,2654,63
1682542348244,95,10331,2483,63
1682542350442,95,10328,2309,63
1682542350442,95,10326,2155,63
1682542352650,94,10324,2535,65
1682542352650,94,10321,2564,66
1682542354858,94,10319,2618,68
1682542354858,94,10318,2732,67
1682542357060,94,10318,2726,67
1682542357060,94,10316,2643,68
1682542359257,94,10317,2610,64
1682542359257,94,10318,2585,64
1682542359257,94,10319,2584,65
1682542361446,94,10321,2461,64
1682542361446,94,10324,2575,66
1682542363655,94,10327,2787,69
1682542363655,94,10329,3074,69
1682542365855,94,10329,2864,70
1682542365855,94,10331,2903,69
1682542368056,94,10331,2938,69
1682542368056,94,10333,2556,72
1682542370259,94,10333,2649,71
1682542370259,94,10330,2411,70
1682542370259,94,10330,2207,70
1682542372470,94,10331,2275,73
1682542372470,94,10333,1895,74
1682542374664,94,10333,1874,74
1682542374664,94,10333,1484,72
1682542376874,94,10332,1485,73
1682542376874,94,10330,1080,72
1682542379084,94,10332,1424,71
1682542379084,94,10333,1733,71
1682542381276,94,10336,1565,71
1682542381276,94,10338,1584,0
1682542381276,94,10342,1926,0
1682542383478,93,10345,2068,60
1682542383478,94,10346,1981,60
1682542385679,94,10346,2508,59
1682542385679,94,10343,2455,58
1682542387884,94,10341,2282,60
1682542387884,94,10336,2351,60
1682542390090,94,10329,2422,59
1682542390090,94,10325,2274,58
1682542392289,95,10319,1829,58
1682542392289,95,10315,2142,57
1682542392289,95,10311,2091,56
1682542394485,95,10311,2269,55
1682542394485,95,10307,2431,55
1682542396685,95,10306,2521,56
1682542396685,95,10306,2373,56
1682542398904,95,10306,2506,55
1682542398904,96,10307,2669,55
1682542401095,96,10310,2827,56
1682542401095,96,10311,3193,57
1682542403296,96,10313,3203,57
1682542403296,96,10316,3404,57
1682542403296,96,10317,3604,58
1682542405502,95,10316,3488,58
1682542405502,95,10311,3213,59
1682542407720,95,10307,3420,58
1682542407720,95,10300,3165,58
1682542409912,95,10298,3551,59
1682542409912,95,10297,3870,0
1682542412111,95,10296,4019,0
1682542412111,95,10296,3860,0
1682542414308,96,10296,4092,0
1682542414308,96,10297,3784,0
1682542414308,96,10299,3366,0
1682542416504,96,10299,2747,62
1682542416504,96,10305,2267,56
1682542418713,96,10307,2395,54
1682542418713,96,10307,1976,57
1682542420922,95,10313,1986,59
1682542420922,95,10316,1898,67
1682542423116,95,10316,1790,68
1682542423116,95,10316,1880,69
1682542425324,95,10315,2009,70
1682542425324,94,10312,2020,69
1682542425324,94,10307,1977,65
1682542427538,94,10302,2169,63
1682542427538,94,10298,2122,66
1682542429736,94,10295,2021,65
1682542429736,94,10295,2129,65
1682542431933,94,10297,2065,59
1682542431933,94,10297,2282,59
1682542434142,94,10297,2259,59
1682542434142,94,10297,2419,0
1682542436341,94,10260,2960,0
1682542436341,94,10207,3331,0
1682542436341,93,10252,4295,0
1682542438545,92,10279,5075,0
1682542438545,91,10279,4824,0
1682542440738,91,10301,5871,0
1682542440738,91,10307,8531,0
1682542442954,91,10310,9173,0
1682542442954,91,10310,4847,60
1682542445149,91,10313,3808,56
1682542445149,91,10316,43752,57
1682542447356,92,10316,33428,57
1682542447356,92,10316,25530,56
1682542447356,92,10315,21356,57
1682542449551,92,10314,18584,58
1682542449551,92,10313,11476,61
1682542451755,92,10308,10427,60
1682542451755,92,10303,8890,61
1682542453957,92,10299,5963,65
1682542453957,92,10295,5159,65
1682542456164,92,10292,4491,60
1682542456164,92,10290,3513,59
1682542458359,92,10288,3118,58
1682542458359,93,10285,2805,59
1682542458359,93,10284,2260,59
1682542460565,93,10283,2320,59
1682542460565,92,10283,2301,59
1682542462763,92,10278,2431,59
1682542462763,92,10276,2166,60
1682542464931,92,10273,2017,66
1682542464931,92,10271,2212,63
1682542467173,92,10269,2369,62
1682542467173,92,10265,1946,63
1682542469371,92,10263,2066,65
1682542469371,92,10263,1992,64
1682542469371,92,10263,2275,64
1682542471586,93,10262,2077,64
1682542471586,93,10261,1635,64
1682542473788,93,10260,1635,68
1682542473788,93,10261,2125,67
1682542475982,93,10260,2322,67
1682542475982,93,10260,2318,71
1682542478182,92,10261,2346,70
1682542478182,92,10262,2386,69
1682542480391,92,10259,2333,69
1682542480391,92,10259,2276,70
1682542480391,92,10259,1873,71
1682542482597,92,10259,1657,68
1682542482597,91,10257,1835,67
1682542484792,92,10257,1736,68
1682542484792,92,10258,1677,70
1682542486990,92,10259,1549,68
1682542486990,92,10260,1866,66
1682542489184,92,10260,1779,65
1682542489184,92,10259,1853,68
1682542491400,92,10260,1863,69
1682542491400,92,10259,1966,69
1682542491400,92,10258,2032,70
1682542493596,92,10257,2118,71
1682542493596,92,10256,2451,72
1682542495805,92,10256,2432,71
1682542495805,92,10256,2409,70
1682542497996,91,10255,2638,70
1682542497996,92,10253,2765,71
1682542500163,91,10250,2935,71
1682542500163,90,10251,3689,71
1682542502417,90,10256,3871,71
1682542502417,90,10257,4141,72
1682542502417,90,10258,4100,71
1682542504627,90,10259,4199,67
1682542504627,90,10259,9814,66
1682542506823,90,10260,3649,66
1682542506823,91,10262,5798,65
1682542509029,92,10264,3776,65
1682542509029,92,10263,2674,63
1682542511232,92,10262,2987,66
1682542511232,93,10262,15297,0
1682542513424,93,10229,17722,0
1682542513424,92,10178,21367,0
1682542513424,93,10182,26523,0
1682542515634,94,10196,35333,0
1682542515634,95,10196,53044,0
1682542517837,96,10196,40465,0
1682542517837,96,10255,5814,0
1682542520044,96,10262,9545,0
1682542520044,96,10262,3235,0
1682542522241,96,10268,8616,65
1682542522241,96,10269,33791,64
1682542524447,96,10272,29949,61
1682542524447,96,10277,27162,61
1682542524447,95,10279,21691,60
1682542526648,95,10281,18245,63
1682542526648,95,10283,15938,58
1682542528857,95,10283,13184,58
1682542528857,95,10281,12273,59
1682542531050,94,10280,8241,65
1682542531050,94,10277,5709,68
1682542533249,94,10274,4882,65
1682542533249,95,10270,3355,60
1682542535453,95,10267,3147,59
1682542535453,95,10266,3336,61
1682542535453,95,10266,2689,54
1682542537659,95,10264,2782,54
1682542537659,95,10263,2613,54
1682542539824,96,10262,2409,55
1682542539824,96,10263,2232,58
1682542542054,96,10263,2351,57
1682542542054,96,10263,2254,57
1682542544265,96,10266,2319,57
1682542544265,96,10270,2291,57
1682542546474,96,10270,2598,56
1682542546474,96,10272,2968,57
1682542546474,95,10273,2989,57
1682542548674,95,10274,3155,58
1682542548674,95,10275,3013,59
1682542550871,95,10275,3273,58
1682542550871,95,10275,3097,59
1682542553076,95,10276,2760,59
1682542553076,95,10278,2504,60
1682542555284,95,10279,2292,58
1682542555284,95,10282,2195,58
1682542557473,95,10285,2026,56
1682542557473,95,10287,1758,56
1682542557473,95,10287,1795,58
1682542559686,95,10289,1723,58
1682542559686,94,10292,1829,58
1682542561875,94,10297,2061,58
1682542561875,93,10300,1746,58
1682542564075,93,10304,1804,58
1682542564075,93,10308,1852,58
1682542566288,93,10310,2257,59
1682542566288,93,10313,2061,59
1682542568489,93,10315,2157,57
1682542568489,93,10317,2284,57
1682542568489,93,10320,2113,58
1682542570686,93,10323,1877,58
1682542570686,93,10323,1914,56
1682542572906,93,10325,15264,55
1682542572906,94,10328,2186,55
1682542575097,94,10328,2099,55
1682542575097,94,10332,2128,55
1682542577305,94,10332,2185,56
1682542577305,94,10332,2210,57
1682542579504,94,10332,2299,57
1682542579504,94,10332,2202,56
1682542579504,94,10334,2203,55
1682542581709,93,10336,2293,55
1682542581709,93,10337,2232,55
1682542583901,93,10337,2976,56
1682542583901,93,10340,6753,57
1682542586108,93,10343,5452,57
1682542586108,93,10344,2255,58
1682542588294,93,10345,3192,58
1682542588294,93,10348,3007,57
1682542590500,93,10348,2004,58
1682542590500,93,10350,2263,54
1682542590500,93,10352,2548,56
1682542592715,93,10353,2265,58
1682542592715,93,10355,2506,60
1682542594916,93,10355,2312,60
1682542594916,93,10358,2136,58
1682542597114,93,10358,2077,56
1682542597114,92,10361,1770,56
1682542599323,92,10366,1928,56
1682542599323,91,10366,1812,60
1682542601522,91,10370,2017,62
1682542601522,91,10373,2135,59
1682542601522,90,10371,2523,62
1682542603736,90,10370,2649,67
1682542603736,90,10369,2579,66
1682542605918,90,10367,2738,64
1682542605918,90,10365,2945,62
1682542608117,90,10366,2769,63
1682542608117,90,10366,2952,64
1682542610328,90,10363,2757,62
1682542610328,90,10367,2964,64
1682542612536,91,10369,2703,70
1682542612536,90,10369,2880,72
1682542612536,90,10372,2652,73
1682542614724,90,10375,2698,69
1682542614724,90,10377,2505,70
1682542616930,90,10378,2624,72
1682542616930,90,10377,2615,71
1682542619144,90,10379,2606,73
1682542619144,90,10380,2612,74
1682542621336,90,10381,2461,71
1682542621336,91,10380,2544,68
1682542623542,91,10376,2556,68
1682542623542,91,10375,2380,69
1682542623542,91,10375,2294,69
1682542625740,91,10370,2189,68
1682542625740,91,10365,2167,67
1682542627949,91,10361,2040,67
1682542627949,91,10361,2003,67
1682542630151,91,10355,1662,59
1682542630151,90,10355,1650,59
1682542632352,90,10349,1620,59
1682542632352,90,10346,1671,61
1682542634551,90,10344,2001,62
1682542634551,91,10340,2077,62
1682542634551,91,10336,2194,59
1682542636746,92,10333,2463,56
1682542636746,93,10331,2572,56
1682542638961,94,10328,2749,55
1682542638961,94,10327,3103,57
1682542641156,95,10327,3364,57
1682542641156,95,10327,3913,57
1682542643362,95,10324,4195,58
1682542643362,95,10324,4188,57
1682542645558,94,10324,4019,57
1682542645558,94,10325,3927,57
1682542645558,94,10325,3844,57
1682542647766,94,10327,3068,58
1682542647766,93,10328,2776,57
1682542649967,93,10329,2291,56
1682542649967,92,10330,2695,54
1682542652164,92,10333,2693,56
1682542652164,91,10338,2507,57
1682542654365,92,10341,2458,56
1682542654365,92,10342,2561,55
1682542656578,93,10343,2679,56
1682542656578,93,10344,2329,56
1682542656578,93,10344,2452,54
1682542658780,93,10343,2286,52
1682542658780,93,10342,2380,54
1682542660974,93,10343,2093,54
1682542660974,93,10342,2311,54
1682542663173,92,10341,2533,54
1682542663173,92,10338,2429,55
1682542665383,92,10335,2444,55
1682542665383,92,10331,2352,56
1682542667598,92,10327,2585,56
1682542667598,92,10322,2588,57
1682542667598,93,10313,2498,60
1682542669792,93,10307,2943,60
1682542669792,93,10310,2882,60
1682542671984,93,10310,3031,62
1682542671984,93,10310,3128,59
1682542674188,94,10309,3135,58
1682542674188,93,10311,3028,62
1682542676397,93,10311,2880,0
1682542676397,93,10311,2754,61
1682542678592,93,10311,2822,63
1682542678592,93,10311,2302,72
1682542678592,93,10309,2645,72
1682542680801,93,10309,2268,72
1682542680801,93,10309,2358,72
1682542682998,93,10309,2342,72
1682542682998,93,10306,2412,72
1682542685206,93,10305,2650,73
1682542685206,94,10304,2471,75
1682542687412,94,10300,2875,74
1682542687412,94,10301,2960,74
1682542689603,93,10306,3006,75
1682542689603,93,10307,3841,75
1682542689603,92,10308,4157,75
1682542691809,91,10308,4708,76
1682542691809,90,10307,4471,77
1682542694018,90,10307,4391,78
1682542694018,90,10307,4475,78
1682542696231,90,10313,4343,78
1682542696231,90,10317,3652,77
1682542698419,90,10319,2959,78
1682542698419,89,10321,2960,78
1682542700623,90,10323,3198,76
1682542700623,90,10327,3012,69
1682542700623,91,10331,3178,67
1682542702831,92,10333,2694,64
1682542702831,93,10332,2783,65
1682542705034,93,10331,2238,64
1682542705034,94,10331,2072,66
1682542707242,94,10332,2067,65
1682542707242,94,10330,1875,62
1682542709436,94,10328,2200,65
1682542709436,94,10326,2097,64
1682542711642,94,10323,2086,58
1682542711642,94,10321,1831,56
1682542711642,94,10318,2167,56
1682542713839,94,10316,2219,56
1682542713839,94,10316,2164,57
1682542716039,94,10313,1942,54
1682542716039,94,10312,1891,53
1682542718241,95,10312,1867,53
1682542718241,95,10311,1909,53
1682542720446,95,10310,1632,53
1682542720446,95,10310,1788,54
1682542722659,95,10311,1952,56
1682542722659,96,10312,2352,57
1682542722659,96,10314,2249,55
1682542724860,96,10316,2163,55
1682542724860,96,10317,2188,58
1682542727055,96,10318,2151,55
1682542727055,96,10317,2398,55
1682542729254,96,10312,2396,56
1682542729254,96,10310,2367,58
1682542731455,95,10308,2635,60
1682542731455,95,10307,2607,59
1682542733664,95,10305,2587,60
1682542733664,95,10304,2788,0
1682542733664,95,10303,2577,0
1682542735868,95,10302,2515,71
1682542735868,95,10302,2569,72
1682542738060,95,10301,2429,72
1682542738060,95,10299,2268,71
1682542740264,94,10300,2511,72
1682542740264,94,10301,2343,71
1682542742461,94,10301,2519,68
1682542742461,93,10300,2291,67
1682542744676,93,10301,2483,68
1682542744676,93,10301,2221,67
1682542744676,93,10303,2231,67
1682542746879,93,10305,1944,68
1682542746879,93,10305,2113,69
1682542749085,93,10308,2158,69
1682542749085,93,10309,1931,72
1682542751278,93,10308,2929,70
1682542751278,93,10307,2570,69
1682542753484,93,10307,2204,69
1682542753484,93,10308,1787,69
1682542755681,93,10307,2278,68
1682542755681,93,10306,2508,68
1682542755681,93,10306,2533,69
1682542757881,93,10307,2661,70
1682542757881,93,10306,2951,70
1682542760091,93,10307,2935,71
1682542760091,93,10309,2617,71
1682542762286,93,10309,2564,70
1682542762286,93,10310,2372,70
1682542764491,93,10311,2282,71
1682542764491,93,10313,2227,69
1682542766693,93,10312,2388,66
1682542766693,93,10313,2213,66
1682542766693,93,10314,2030,65
1682542768911,93,10316,1883,64
1682542768911,93,10318,1817,62
1682542771098,93,10320,1780,61
1682542771098,92,10322,1389,61
1682542773302,92,10324,1496,62
1682542773302,92,10324,1468,63
1682542775508,92,10327,1592,63
1682542775508,92,10330,1620,63
1682542777697,92,10333,1704,63
1682542777697,91,10337,1793,62
1682542777697,91,10340,1675,62
1682542779905,91,10340,1643,62
1682542779905,91,10346,1699,63
1682542782112,91,10347,1724,62
1682542782112,91,10349,1934,62
1682542784314,91,10351,2397,67
1682542784314,91,10349,2600,64
1682542786513,91,10349,2915,59
1682542786513,91,10349,2928,59
1682542788713,91,10351,2886,63
1682542788713,91,10351,2875,62
1682542788713,91,10348,2685,63
1682542790923,91,10348,2860,64
1682542790923,91,10346,2377,63
1682542793120,91,10344,2246,63
1682542793120,91,10342,2415,63
1682542795319,91,10340,2304,63
1682542795319,91,10338,2066,66
1682542797531,91,10334,1960,66
1682542797531,92,10331,1905,67
1682542799730,92,10329,2098,68
1682542799730,92,10328,1858,69
1682542799730,92,10328,2070,68
1682542801934,92,10327,1812,67
1682542801934,92,10327,2010,66
1682542804132,92,10328,1785,67
1682542804132,92,10330,1709,68
1682542806343,93,10331,1650,68
1682542806343,93,10332,1740,70
1682542808537,93,10332,1756,66
1682542808537,93,10331,1689,65
1682542810743,93,10332,1995,65
1682542810743,92,10333,1927,68
1682542810743,93,10333,2027,69
1682542812952,93,10338,1926,69
1682542812952,93,10339,2130,71
1682542815154,93,10339,1940,71
1682542815154,93,10337,2192,72
1682542817340,93,10335,2070,72
1682542817340,94,10333,2078,72
1682542819545,94,10331,2035,73
1682542819545,94,10329,1739,73
1682542821745,94,10328,1893,72
1682542821745,94,10326,1837,70
1682542821745,94,10325,2157,71
1682542823958,94,10326,2106,72
1682542823958,94,10326,2304,72
1682542826158,94,10327,2413,72
1682542826158,94,10327,2579,76
1682542828358,94,10329,2595,75
1682542828358,94,10329,2675,74
1682542830554,94,10330,2608,74
1682542830554,94,10331,2407,73
1682542832762,94,10331,2215,70
1682542832762,94,10330,2102,68
1682542832762,94,10331,2047,68
1682542834970,94,10331,1913,68
1682542834970,94,10331,2130,67
1682542837172,94,10332,2159,68
1682542837172,94,10335,2358,69
1682542839369,94,10335,3191,69
1682542839369,94,10338,3523,70
1682542841575,94,10340,4011,70
1682542841575,94,10340,4288,71
1682542843780,94,10343,4324,71
1682542843780,93,10346,4147,71
1682542843780,93,10347,3640,71
1682542845979,93,10347,3596,69
1682542845979,93,10348,2926,71
1682542848179,93,10350,2628,67
1682542848179,93,10353,2592,72
1682542850378,93,10355,2731,74
1682542850378,93,10358,2767,76
1682542852589,93,10360,2662,77
1682542852589,93,10359,2335,75
1682542854793,93,10357,2305,75
1682542854793,93,10355,2520,74
1682542854793,94,10354,2463,74
1682542856986,94,10355,2265,72
1682542856986,93,10354,2403,72
1682542859189,93,10353,2755,70
1682542859189,93,10351,2698,70
1682542861404,93,10350,2722,72
1682542861404,93,10347,2517,70
1682542863603,93,10339,2579,69
1682542863603,94,10335,2670,68
1682542865805,94,10331,2387,71
1682542865805,94,10326,2305,70
1682542865805,94,10323,1964,66
1682542868003,95,10320,2053,65
1682542868003,95,10314,2042,65
1682542870197,95,10312,1841,67
1682542870197,96,10311,1823,67
1682542872404,96,10311,1843,66
1682542872404,96,10311,1802,69
1682542874604,96,10311,1741,69
1682542874604,96,10310,1895,70
1682542876810,96,10311,1878,71
1682542876810,96,10311,1864,69
1682542876810,96,10310,1895,72
1682542879022,96,10311,2037,72
1682542879022,96,10312,2064,69
1682542881216,96,10313,1979,68
1682542881216,96,10315,2063,67
1682542883420,96,10318,2006,67
1682542883420,96,10322,1984,67
1682542885617,96,10325,1863,68
1682542885617,96,10327,1780,69
1682542887823,96,10329,1793,68
1682542887823,96,10332,1548,68
1682542887823,96,10334,1728,68
1682542890030,96,10340,1741,68
1682542890030,96,10340,1746,70
1682542892232,96,10344,1899,70
1682542892232,96,10347,2043,69
1682542894432,96,10349,2197,71
1682542894432,95,10350,2278,71
1682542896630,95,10353,2202,72
1682542896630,95,10354,2423,72
1682542898835,95,10356,2448,72
1682542898835,96,10358,2505,72
1682542898835,96,10358,3088,73
1682542901040,96,10358,2877,74
1682542901040,95,10361,2758,74
1682542903247,95,10360,2959,75
1682542903247,94,10361,2662,74
1682542905447,94,10363,2350,74
1682542905447,94,10364,2390,70
1682542907647,94,10365,2327,67
1682542907647,94,10367,2349,67
1682542909857,94,10368,2270,69
1682542909857,94,10368,2322,69
1682542909857,94,10368,2043,68
1682542912049,94,10367,2078,67
1682542912049,93,10366,1898,68
1682542914257,93,10367,1765,70
1682542914257,93,10367,2056,69
1682542916457,93,10368,1862,69
1682542916457,93,10366,1818,71
1682542918663,92,10366,1770,70
1682542918663,92,10366,2071,68
1682542920859,92,10367,2044,69
1682542920859,92,10367,2244,67
1682542920859,92,10368,2176,68
1682542923061,92,10370,2137,70
1682542923061,93,10372,2267,71
1682542925254,93,10375,2248,72
1682542925254,94,10376,2518,74
1682542927479,94,10378,2288,76
1682542927479,94,10379,2424,77
1682542929669,94,10380,2406,78
1682542929669,93,10380,2447,73
1682542931867,93,10375,2207,73
1682542931867,93,10374,2204,77
1682542931867,93,10370,2009,72
1682542934074,93,10368,2127,71
1682542934074,93,10369,2050,71
1682542936289,94,10370,2014,70
1682542936289,94,10370,1914,71
1682542938485,94,10375,1831,72
1682542938485,94,10377,1797,72
1682542940651,94,10377,1751,72
1682542940651,94,10376,1918,75
1682542942891,93,10374,1914,76
1682542942891,93,10370,1972,68
1682542942891,93,10368,2042,68
1682542945097,93,10366,2080,61
1682542945097,93,10361,1995,62
1682542947299,93,10360,2053,64
1682542947299,93,10360,2025,66
1682542949495,93,10356,1967,66
1682542949495,93,10354,2095,66
1682542951695,93,10346,2258,70
1682542951695,94,10342,2332,69
1682542953911,94,10338,2374,69
1682542953911,94,10334,2279,69
1682542953911,94,10334,2453,69
1682542956107,94,10334,2388,72
1682542956107,94,10333,2271,72
1682542958307,94,10333,2401,73
1682542958307,95,10333,2244,73
1682542960521,95,10334,2428,70
1682542960521,95,10335,2510,71
1682542962720,95,10336,2387,72
1682542962720,95,10336,2392,71
1682542964917,95,10339,2342,72
1682542964917,95,10340,2238,74
1682542964917,94,10340,2113,75
1682542967124,94,10342,2072,76
1682542967124,94,10345,1825,77
1682542969327,94,10346,2030,77
1682542969327,94,10351,2212,78
1682542971531,94,10356,2572,80
1682542971531,94,10356,2783,80
1682542973738,93,10353,2887,80
1682542973738,93,10354,3033,82
1682542975939,93,10356,3209,83
1682542975939,93,10356,3297,84
1682542975939,93,10356,3083,79
1682542978140,93,10355,3089,81
1682542978140,92,10354,2968,81
1682542980340,93,10355,2786,79
1682542980340,93,10355,2752,81
1682542982542,93,10355,2725,76
1682542982542,93,10357,2567,76
1682542984735,94,10363,2444,75
1682542984735,94,10362,2564,70
1682542986953,94,10360,2815,70
1682542986953,94,10358,3066,70
1682542986953,94,10355,2800,69
1682542989154,93,10351,2558,69
1682542989154,93,10349,2577,69
1682542991346,93,10346,2467,64
1682542991346,93,10344,2128,65
1682542993545,93,10338,1767,65
1682542993545,94,10336,1701,66
1682542995755,94,10336,1911,70
1682542995755,94,10327,2216,70
1682542997961,94,10324,2256,67
1682542997961,95,10321,2615,72
1682542997961,95,10320,2761,71
1682543000164,95,10319,2973,67
1682543000164,95,10320,2687,67
1682543002364,95,10321,2698,63
1682543002364,95,10322,2504,59
1682543004565,95,10322,2281,65
1682543004565,96,10323,2140,60
1682543006770,96,10326,1982,60
1682543006770,96,10327,1980,61
1682543008969,95,10328,2045,63
1682543008969,95,10327,2037,64
1682543008969,95,10325,1993,64
1682543011174,95,10322,1875,65
1682543011174,96,10318,1866,67
1682543013383,96,10313,1893,66
1682543013383,96,10306,2127,66
1682543015581,96,10303,1990,66
1682543015581,96,10300,1955,68
1682543017782,96,10298,2180,67
1682543017782,96,10295,2271,67
1682543019975,96,10288,2569,71
1682543019975,96,10286,2574,72
