UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672339345190,97,10121,1945,75
1672339345190,97,10120,1776,74
1672339345190,97,10120,1853,75
1672339347395,97,10119,1821,75
1672339347395,97,10119,1602,76
1672339349583,97,10119,1485,76
1672339349583,97,10119,1229,76
1672339351782,97,10119,1315,76
1672339351782,97,10119,1335,76
1672339353973,97,10118,1289,77
1672339353973,97,10118,1480,77
1672339356181,97,10118,1543,77
1672339356181,97,10119,1454,77
1672339356181,97,10119,1564,77
1672339358362,97,10120,1630,76
1672339358362,97,10120,1412,76
1672339360564,97,10120,1434,76
1672339360564,97,10120,1410,75
1672339362762,97,10119,1621,76
1672339362762,97,10119,1628,75
1672339364962,97,10119,1593,75
1672339364962,97,10119,1634,76
1672339367150,97,10119,1533,76
1672339367150,97,10119,1436,76
1672339367150,97,10119,1520,76
1672339369350,97,10119,1474,76
1672339369350,97,10119,1351,75
1672339371554,97,10119,1489,75
1672339371554,97,10119,1513,75
1672339373749,97,10119,1498,75
1672339373749,97,10119,1369,74
1672339375938,97,10119,1373,74
1672339375938,97,10118,1361,75
1672339378131,97,10117,1285,76
1672339378131,97,10116,1404,76
1672339378131,97,10116,1503,76
1672339380335,97,10115,1456,76
1672339380335,97,10116,1523,75
1672339382522,97,10115,1650,76
1672339382522,97,10117,1616,76
1672339384723,97,10117,1597,75
1672339384723,97,10117,1620,76
1672339386918,97,10118,1724,76
1672339386918,97,10117,1738,76
1672339389100,97,10117,1796,76
1672339389100,97,10117,1899,76
1672339389100,97,10117,1819,75
1672339391307,97,10117,1758,76
1672339391307,97,10117,1706,76
1672339393501,97,10117,1821,77
1672339393501,97,10117,1540,77
1672339395696,97,10117,1622,76
1672339395696,97,10117,1688,76
1672339397893,97,10117,1716,76
1672339397893,97,10118,1855,76
1672339400090,97,10118,1799,75
1672339400090,97,10118,1751,75
1672339400090,97,10117,1740,76
1672339402283,97,10117,1656,76
1672339402283,97,10117,1556,75
1672339404471,97,10116,1485,76
1672339404471,97,10116,1545,75
1672339406669,97,10115,1272,75
1672339406669,97,10114,1303,76
1672339408871,97,10114,1344,77
1672339408871,97,10114,1359,77
1672339411063,97,10114,1336,77
1672339411063,97,10115,1159,77
1672339411063,97,10115,1279,77
1672339413248,97,10115,1473,77
1672339413248,97,10115,1260,77
1672339415450,97,10114,1470,77
1672339415450,97,10114,1442,77
1672339417573,97,10114,1362,77
1672339417573,97,10113,1400,77
1672339419805,97,10114,1582,77
1672339419805,97,10114,1632,77
1672339422012,97,10115,1619,78
1672339422012,97,10115,1580,77
1672339422012,97,10115,1759,77
1672339424218,97,10114,1679,77
1672339424218,97,10114,1472,76
1672339426461,97,10113,1436,77
1672339426461,97,10114,1288,77
1672339428661,97,10114,1102,77
1672339428661,97,10115,1291,77
1672339430767,97,10115,1385,77
1672339430767,97,10115,1210,77
1672339432984,97,10113,1352,77
1672339432984,97,10112,1470,77
1672339432984,97,10111,1674,77
1672339435175,97,10110,1645,77
1672339435175,97,10110,1641,76
1672339437393,97,10109,1713,76
1672339437393,97,10110,1635,77
1672339439658,97,10110,1556,77
1672339439658,97,10110,1647,78
1672339441857,97,10109,1450,78
1672339441857,97,10109,1348,78
1672339444047,97,10109,1413,78
1672339444047,97,10110,1334,77
1672339444047,97,10110,1299,76
1672339446247,97,10110,1246,76
1672339446247,97,10110,1331,76
1672339448440,97,10110,1526,76
1672339448440,97,10110,1486,76
1672339450627,97,10110,1531,75
1672339450627,97,10111,1531,76
1672339452821,97,10111,1577,75
1672339452821,97,10112,1626,75
1672339455026,97,10113,1740,75
1672339455026,97,10113,1689,74
1672339455026,97,10113,1610,75
1672339457212,97,10113,1551,76
1672339457212,97,10112,1445,76
1672339459419,97,10111,1512,77
1672339459419,97,10110,1452,78
1672339461611,97,10110,1208,77
1672339461611,97,10111,1211,78
1672339463807,97,10112,1349,77
1672339463807,97,10112,1362,77
1672339465995,97,10112,1340,77
1672339465995,97,10112,1409,76
1672339465995,97,10112,1453,76
1672339468193,97,10111,1540,76
1672339468193,97,10111,1519,76
1672339470389,97,10112,1549,77
1672339470389,97,10112,1615,76
1672339472578,97,10112,1530,76
1672339472578,97,10113,1577,77
1672339474780,97,10112,1727,77
1672339474780,97,10112,1765,77
1672339476973,97,10111,1750,77
1672339476973,97,10111,1898,76
1672339476973,97,10111,1861,76
1672339479168,97,10112,1892,76
1672339479168,97,10112,1956,76
1672339481365,97,10112,2017,76
1672339481365,97,10112,2006,77
1672339483561,97,10112,1829,76
1672339483561,97,10112,1875,76
1672339485765,97,10112,1883,76
1672339485765,97,10112,1677,75
1672339487947,97,10112,1546,75
1672339487947,97,10112,1620,75
1672339487947,97,10112,1560,76
1672339490151,97,10111,1611,77
1672339490151,97,10111,1730,77
1672339492343,97,10111,1720,77
1672339492343,97,10111,1680,76
1672339494530,97,10112,1544,76
1672339494530,97,10112,1627,76
1672339496728,97,10112,1431,75
1672339496728,97,10112,1199,74
1672339498918,97,10112,1266,75
1672339498918,97,10112,1372,74
1672339498918,97,10112,1236,75
1672339501122,97,10112,1360,75
1672339501122,97,10113,1360,75
1672339503307,97,10113,1391,74
1672339503307,97,10113,1420,74
1672339505513,97,10113,1241,73
1672339505513,97,10112,1312,74
1672339507718,97,10112,1298,75
1672339507718,97,10111,1196,76
1672339509901,97,10111,1268,77
1672339509901,97,10111,1335,76
1672339509901,97,10111,1397,76
1672339512094,97,10111,1364,76
1672339512094,97,10111,1465,76
1672339514290,97,10111,1507,76
1672339514290,97,10111,1320,76
1672339516500,97,10111,1268,76
1672339516500,97,10111,1387,76
1672339518683,97,10111,1642,76
1672339518683,97,10110,1640,75
1672339520876,97,10110,1688,76
1672339520876,97,10111,1746,77
1672339520876,97,10111,1698,77
1672339523074,97,10111,1564,77
1672339523074,97,10111,1654,76
1672339525276,97,10111,1563,76
1672339525276,97,10112,1435,76
1672339527459,97,10112,1506,76
1672339527459,97,10112,1419,77
1672339529657,97,10112,1432,78
1672339529657,97,10111,1359,78
1672339531849,97,10112,1143,78
1672339531849,97,10111,1295,77
1672339531849,97,10111,1342,78
1672339534058,97,10111,1333,78
1672339534058,97,10111,1513,77
1672339536245,97,10111,1622,78
1672339536245,97,10112,1492,78
1672339538441,97,10111,1481,78
1672339538441,97,10111,1680,79
1672339540642,97,10111,1791,78
1672339540642,97,10111,1623,78
1672339542835,97,10110,1561,78
1672339542835,97,10111,1595,78
1672339542835,97,10111,1594,77
1672339545029,97,10111,1359,77
1672339545029,97,10111,1282,76
1672339547226,97,10111,1519,76
1672339547226,97,10111,1464,75
1672339549411,97,10112,1641,74
1672339549411,97,10112,1720,75
1672339551611,97,10112,1697,75
1672339551611,97,10111,1777,75
1672339553805,97,10110,1709,76
1672339553805,97,10110,1729,76
1672339553805,97,10109,1581,76
1672339555999,97,10110,1482,75
1672339555999,97,10110,1553,75
1672339558205,97,10110,1405,74
1672339558205,97,10110,1322,75
1672339560400,97,10110,1511,75
1672339560400,97,10110,1445,75
1672339562594,97,10109,1441,75
1672339562594,97,10108,1466,75
1672339564786,97,10108,1417,76
1672339564786,97,10108,1414,76
1672339564786,97,10109,1203,76
1672339566971,97,10109,1168,76
1672339566971,97,10110,1316,75
1672339569180,97,10110,1319,74
1672339569180,97,10111,1409,75
1672339571377,97,10112,1531,75
1672339571377,97,10112,1634,75
1672339591316,97,10112,1537,75
1672339591316,97,10112,1608,75
1672339591337,97,10112,1523,76
1672339591337,97,10112,1389,76
1672339591337,97,10112,1280,76
1672339591350,97,10112,1330,76
1672339591350,97,10113,1573,75
1672339591366,97,10112,1376,74
1672339591366,97,10112,1307,75
1672339591376,97,10112,1372,75
1672339591376,97,10112,1373,75
1672339591387,97,10111,1146,76
1672339591387,97,10111,1283,75
1672339591402,97,10111,1305,76
1672339591402,97,10111,1180,77
1672339591402,97,10112,1228,76
1672339593328,97,10112,1186,76
1672339593328,97,10112,1173,76
1672339593346,97,10111,1170,76
1672339593346,97,10111,1057,77
1672339593356,97,10111,1262,77
1672339593356,97,10111,1399,77
1672339595514,97,10112,1390,77
1672339595514,97,10112,1451,76
1672339597715,97,10112,1616,76
1672339597715,97,10112,1569,77
1672339597715,97,10111,1551,76
1672339599897,97,10111,1607,77
1672339599897,97,10111,1593,77
1672339602121,97,10112,1553,77
1672339602121,97,10112,1449,78
1672339604296,97,10113,1419,78
1672339604296,97,10114,1437,77
1672339606492,97,10114,1469,77
1672339606492,97,10114,1497,77
1672339608694,97,10113,1714,77
1672339608694,97,10112,1790,77
1672339608694,97,10112,1624,77
1672339610888,97,10112,1681,77
1672339610888,97,10112,1704,77
1672339613075,97,10112,1654,77
1672339613075,97,10113,1580,77
1672339615270,97,10113,1569,77
1672339615270,97,10113,1596,77
1672339617462,97,10113,1549,77
1672339617462,97,10113,1471,78
1672339619660,97,10113,1413,78
1672339619660,97,10112,1339,79
1672339619660,97,10112,1320,79
1672339621872,97,10112,1345,78
1672339621872,97,10111,1251,79
1672339624057,97,10112,1204,79
1672339624057,97,10112,1200,78
1672339626258,97,10112,1177,80
1672339626258,97,10111,1241,80
1672339628441,97,10110,1140,80
1672339628441,97,10110,1298,80
1672339630638,97,10109,1089,81
1672339630638,97,10109,1124,80
1672339630638,97,10109,1191,80
1672339632834,97,10110,1174,80
1672339632834,97,10109,1066,79
1672339635030,97,10108,951,79
1672339635030,97,10107,973,79
1672339637219,97,10112,929,80
1672339637219,97,10121,1183,81
1672339639424,97,10114,14297,81
1672339639424,97,10141,16690,83
1672339641609,97,10145,20015,82
1672339641609,97,10090,25006,0
1672339641609,97,10096,33333,0
1672339643808,97,10127,49985,0
1672339643808,97,10127,33807,0
1672339645997,97,10151,4742,0
1672339645997,97,10085,8195,0
1672339648211,97,10120,5531,0
1672339648211,97,10209,1652,0
1672339650395,97,10219,2303,0
1672339650395,97,10219,2310,0
1672339652597,97,10224,6159,0
1672339652597,97,10225,3186,0
1672339652597,97,10225,5899,0
1672339654788,97,10223,6212,0
1672339654788,97,10218,2144,106
1672339656994,97,10211,41669,107
1672339656994,98,10203,33577,107
1672339659172,98,10194,24358,109
1672339659172,98,10189,18277,109
1672339661378,98,10180,15446,109
1672339661378,98,10174,13286,109
1672339663577,98,10169,9988,108
1672339663577,98,10169,6099,108
1672339663577,98,10169,5735,107
1672339665771,97,10170,4346,106
1672339665771,97,10170,2884,105
1672339667962,96,10171,2685,103
1672339667962,96,10174,2244,101
1672339670152,95,10174,1885,99
1672339670152,95,10175,1632,97
1672339672345,94,10176,1414,96
1672339672345,94,10176,1328,96
1672339674541,94,10176,1432,96
1672339674541,94,10175,1424,96
1672339674541,94,10174,1221,95
1672339676731,94,10174,1256,93
1672339676731,94,10174,1288,91
1672339678932,95,10175,1184,90
1672339678932,95,10177,1069,90
1672339681135,95,10178,1259,89
1672339681135,95,10179,1327,88
1672339683282,96,10181,1358,87
1672339683282,96,10183,1456,85
1672339685548,96,10183,1493,85
1672339685548,96,10183,1551,85
1672339685548,96,10182,1616,87
1672339687731,96,10183,1571,89
1672339687731,96,10183,1564,89
1672339689926,96,10183,1535,88
1672339689926,97,10184,1587,85
1672339692123,97,10186,1597,82
1672339692123,97,10185,1859,81
1672339694316,97,10183,1825,79
1672339694316,97,10182,2336,77
1672339696511,97,10182,2544,79
1672339696511,96,10179,2605,80
1672339696511,96,10177,2677,82
1672339698711,96,10176,2580,84
1672339698711,96,10175,14414,85
1672339700906,96,10175,2250,86
1672339700906,97,10175,2017,84
1672339703102,97,10176,1940,81
1672339703102,97,10176,1607,79
1672339705303,97,10176,1539,78
1672339705303,97,10175,1561,76
1672339707491,97,10175,1425,76
1672339707491,97,10174,1624,76
1672339707491,97,10173,1692,76
1672339709693,97,10173,1789,77
1672339709693,96,10174,1790,75
1672339711887,96,10175,1664,74
1672339711887,96,10174,1666,75
1672339714090,96,10173,1581,77
1672339714090,96,10171,1595,80
1672339716280,96,10171,1593,81
1672339716280,96,10172,1857,82
1672339718475,96,10172,7285,83
1672339718475,96,10173,4875,82
1672339718475,96,10174,2946,79
1672339720670,96,10175,3063,76
1672339720670,97,10175,1732,75
1672339722864,97,10176,1506,74
1672339722864,97,10175,1628,73
1672339725047,97,10174,1356,73
1672339725047,97,10173,1377,74
1672339727258,97,10173,1604,74
1672339727258,97,10173,1441,74
1672339729440,97,10173,1421,74
1672339729440,97,10173,1314,72
1672339729440,97,10175,1292,72
1672339731652,97,10175,1041,71
1672339731652,97,10175,1025,70
1672339733833,97,10175,1109,70
1672339733833,97,10174,1079,70
1672339736034,97,10173,1132,70
1672339736034,97,10172,1207,70
1672339738224,97,10172,1266,70
1672339738224,97,10173,1293,71
1672339740418,97,10173,1310,71
1672339740418,97,10174,1293,70
1672339740418,97,10174,1295,71
1672339742626,97,10174,1429,71
1672339742626,97,10174,1293,72
1672339744799,97,10174,1421,73
1672339744799,97,10173,1539,74
1672339747015,97,10174,1682,75
1672339747015,97,10173,1762,75
1672339749197,97,10172,1652,76
1672339749197,96,10173,1635,78
1672339751395,96,10173,1645,76
1672339751395,96,10175,1610,75
1672339751395,96,10176,1706,74
1672339753585,96,10175,1587,74
1672339753585,96,10176,1552,75
1672339755783,97,10165,1907,75
1672339755783,97,10170,1783,76
1672339757966,97,10171,1842,78
1672339757966,97,10172,1765,81
1672339760178,97,10172,1667,82
1672339760178,97,10172,1678,83
1672339762372,97,10172,1502,82
1672339762372,97,10172,1272,80
1672339762372,97,10173,1165,77
1672339764577,97,10172,1157,76
1672339764577,97,10171,1063,75
1672339766770,97,10171,1195,75
1672339766770,97,10170,1268,74
1672339768955,97,10170,1419,74
1672339768955,97,10169,1291,74
1672339771151,97,10169,1432,73
1672339771151,97,10169,1433,73
1672339773354,97,10169,1376,73
1672339773354,97,10169,1393,73
1672339773354,97,10169,1451,72
1672339775539,97,10168,1538,72
1672339775539,97,10167,1404,72
1672339777728,97,10168,1638,74
1672339777728,97,10167,1562,74
1672339779927,97,10174,1545,74
1672339779927,97,10184,1483,75
1672339782129,96,10179,1562,75
1672339782129,96,10174,1556,76
1672339784324,96,10174,1485,75
1672339784324,96,10174,1840,74
1672339784324,96,10174,1998,74
1672339786511,97,10174,2167,75
1672339786511,97,10175,2184,75
1672339788709,97,10175,2171,75
1672339788709,97,10176,2160,74
1672339790908,97,10176,2159,74
1672339790908,97,10175,1738,73
1672339793104,97,10175,1502,73
1672339793104,97,10174,1405,73
1672339795298,97,10174,1457,73
1672339795298,97,10175,1524,73
1672339795298,97,10175,1513,73
1672339797492,97,10175,1566,73
1672339797492,97,10176,1554,73
1672339799684,97,10176,1444,73
1672339799684,97,10175,1312,72
1672339801886,97,10174,1278,74
1672339801886,97,10172,1178,75
1672339804079,97,10172,1092,74
1672339804079,97,10173,1131,73
1672339806271,97,10173,1121,73
1672339806271,97,10174,958,72
1672339806271,97,10175,1234,73
1672339808465,97,10175,1020,73
1672339808465,97,10175,998,73
1672339810657,97,10176,1012,73
1672339810657,97,10174,1169,72
1672339812853,97,10173,1273,72
1672339812853,97,10173,1376,74
1672339815046,97,10173,1424,75
1672339815046,97,10175,1496,73
1672339817259,97,10175,1545,73
1672339817259,97,10175,1587,72
1672339817259,97,10175,1615,72
1672339819458,97,10175,1572,72
1672339819458,97,10173,1636,71
1672339821640,97,10173,1596,71
1672339821640,97,10171,1590,70
1672339823829,97,10171,1537,70
1672339823829,97,10172,1618,70
1672339826037,97,10171,1551,70
1672339826037,97,10171,1382,70
1672339828225,97,10171,1464,71
1672339828225,97,10170,1582,71
1672339828225,97,10170,1699,72
1672339830432,97,10169,1582,73
1672339830432,97,10169,1452,72
1672339832613,97,10169,1498,71
1672339832613,97,10169,1448,71
1672339834811,97,10168,1305,71
1672339834811,97,10168,1340,73
1672339837003,97,10168,1212,73
1672339837003,97,10168,1099,72
1672339839207,97,10167,1145,73
1672339839207,97,10167,1289,73
1672339839207,97,10167,1383,73
1672339841390,97,10168,1410,73
1672339841390,98,10168,1332,73
1672339843597,98,10168,1462,72
1672339843597,97,10169,1560,73
1672339845781,97,10169,1875,72
1672339845781,97,10169,1474,72
1672339847990,97,10170,1565,73
1672339847990,97,10168,1653,73
1672339850183,97,10169,1582,73
1672339850183,97,10168,1602,73
1672339850183,97,10168,1579,72
1672339852374,97,10167,1645,74
1672339852374,97,10166,1916,74
1672339854561,97,10171,1828,75
1672339854561,97,10183,1773,76
1672339856762,97,10182,1903,74
1672339856762,97,10182,1810,74
1672339858964,97,10178,1684,74
1672339858964,97,10176,1841,73
1672339861150,97,10172,1776,72
1672339861150,97,10169,1840,72
1672339861150,97,10169,1667,72
1672339863342,97,10170,1605,72
1672339863342,98,10169,1635,72
1672339865543,97,10168,1314,72
1672339865543,97,10168,1224,71
1672339867734,97,10168,999,70
1672339867734,97,10168,1034,70
1672339869936,97,10169,1087,70
1672339869936,97,10169,1137,70
1672339872132,97,10169,1182,69
1672339872132,97,10170,1281,70
1672339872132,97,10169,1244,69
1672339874323,97,10170,1442,69
1672339874323,97,10169,1410,69
1672339876532,97,10169,1273,69
1672339876532,97,10170,1265,69
1672339878721,97,10170,1360,69
1672339878721,97,10170,1433,69
1672339880908,97,10171,1214,69
1672339880908,97,10171,1268,68
1672339883100,97,10171,1202,69
1672339883100,97,10171,1267,69
1672339883100,97,10170,1343,68
1672339885313,97,10170,1426,69
1672339885313,97,10170,1483,68
1672339887491,97,10170,1497,68
1672339887491,97,10171,1415,69
1672339889695,97,10171,1508,69
1672339889695,97,10170,1355,69
1672339891891,97,10170,1158,69
1672339891891,97,10169,1106,69
1672339894078,97,10169,1024,69
1672339894078,97,10169,1125,70
1672339894078,97,10169,1148,69
1672339896271,97,10170,1425,70
1672339896271,97,10170,1493,69
1672339898473,97,10170,1491,70
1672339898473,97,10170,1611,71
1672339900658,97,10169,1513,71
1672339900658,97,10172,1451,72
1672339902863,97,10178,1368,72
1672339902863,97,10178,1619,72
1672339905064,97,10169,1844,74
1672339905064,97,10169,2352,76
1672339905064,97,10173,2397,77
1672339907250,97,10172,2476,79
1672339907250,97,10168,2555,80
1672339909444,97,10166,2655,81
1672339909444,97,10166,2585,79
1672339911641,97,10166,1967,78
1672339911641,97,10166,1919,76
1672339913830,97,10166,1750,75
1672339913830,97,10166,1818,74
1672339916037,97,10166,1541,74
1672339916037,97,10165,1630,73
1672339916037,97,10166,1521,73
1672339918227,97,10167,1489,72
1672339918227,97,10167,1432,71
1672339920428,97,10167,1468,70
1672339920428,97,10167,1343,69
1672339922621,97,10167,1464,69
1672339922621,97,10167,1539,69
1672339924812,97,10167,1537,68
1672339924812,97,10167,1544,68
1672339927007,97,10168,1487,68
1672339927007,97,10168,1526,67
1672339927007,97,10169,1421,67
1672339929199,97,10169,1316,67
1672339929199,97,10169,1296,67
1672339931399,97,10169,1377,68
1672339931399,97,10168,1288,69
1672339933589,97,10168,1206,69
1672339933589,97,10168,1175,70
1672339935796,97,10167,1071,69
1672339935796,97,10167,1115,69
1672339937982,97,10166,1079,69
1672339937982,97,10166,1164,70
1672339937982,97,10166,1273,71
1672339940178,97,10168,1408,73
1672339940178,97,10167,1415,73
1672339942374,97,10166,1397,74
1672339942374,97,10166,1357,75
1672339944580,97,10165,1377,75
1672339944580,97,10166,1323,75
1672339946768,97,10167,1387,76
1672339946768,97,10165,1341,75
1672339948965,97,10166,1434,75
1672339948965,97,10166,1487,74
1672339948965,97,10167,1475,74
1672339951154,97,10168,1629,75
1672339951154,97,10170,1649,77
1672339953352,97,10170,2372,78
1672339953352,97,10172,2433,80
1672339955546,97,10177,2490,81
1672339955546,97,10175,2456,81
1672339957741,96,10171,2548,80
1672339957741,97,10170,2520,78
1672339959942,97,10170,1782,77
1672339959942,97,10169,1621,75
1672339959942,97,10168,1572,74
1672339962137,97,10167,1416,74
1672339962137,97,10167,1341,72
1672339964335,97,10167,1419,72
1672339964335,97,10166,1470,71
1672339966521,97,10166,1255,72
1672339966521,97,10165,1262,73
1672339968720,97,10163,1385,74
1672339968720,97,10163,1067,76
1672339970914,97,10164,1191,75
1672339970914,97,10165,1012,74
1672339970914,97,10166,1045,73
1672339973115,97,10166,1087,74
1672339973115,97,10167,1008,74
1672339975302,97,10167,981,76
1672339975302,97,10168,903,77
1672339977518,97,10169,990,80
1672339977518,97,10170,957,81
1672339979695,97,10169,1119,81
1672339979695,97,10168,1161,81
1672339981881,97,10168,1332,80
1672339981881,97,10168,1341,77
1672339981881,97,10169,1376,76
1672339984080,97,10170,1455,74
1672339984080,97,10171,1324,73
1672339986280,97,10172,1376,73
1672339986280,97,10172,1325,71
1672339988471,97,10172,1346,71
1672339988471,97,10173,1623,70
1672339990675,97,10173,1696,70
1672339990675,97,10172,1729,69
1672339992863,97,10172,1800,69
1672339992863,97,10171,1803,69
1672339992863,97,10171,1686,68
1672339995075,97,10171,1539,68
1672339995075,97,10171,1455,68
1672339997254,97,10176,1477,69
1672339997254,97,10180,1389,69
1672339999461,97,10179,1494,70
1672339999461,97,10174,1410,71
1672340001635,97,10171,1609,70
1672340001635,97,10172,1603,69
1672340003847,97,10172,1536,69
1672340003847,97,10173,1446,68
1672340003847,97,10174,1493,67
1672340006040,97,10173,1283,66
1672340006040,97,10172,1094,66
1672340008228,97,10172,1055,66
1672340008228,97,10171,1198,66
1672340010429,97,10169,1385,67
1672340010429,97,10167,1345,67
1672340012623,97,10167,1514,68
1672340012623,97,10166,1452,69
1672340014808,97,10165,1933,68
1672340014808,97,10165,1723,69
1672340014808,97,10165,1463,69
1672340017017,97,10165,1614,69
1672340017017,97,10165,1629,70
1672340019210,97,10165,1519,70
1672340019210,97,10164,1474,70
1672340021409,97,10164,1447,70
1672340021409,97,10162,1509,70
1672340023607,97,10162,1359,68
1672340023607,97,10162,1272,69
1672340025789,97,10162,1343,69
1672340025789,97,10162,1394,69
1672340025789,97,10163,1344,69
1672340027989,97,10164,1618,68
1672340027989,97,10165,1702,68
1672340030181,97,10164,1651,68
1672340030181,97,10164,1722,67
1672340032385,97,10163,1636,67
1672340032385,97,10162,1795,67
1672340034570,97,10163,1659,67
1672340034570,97,10163,1566,67
1672340036775,97,10163,1559,67
1672340036775,97,10162,1531,67
1672340036775,97,10160,1429,67
1672340038969,97,10161,1135,66
1672340038969,97,10163,1117,66
1672340041168,97,10164,939,66
1672340041168,97,10165,947,66
1672340043364,97,10165,886,65
1672340043364,97,10166,1059,65
1672340045551,97,10166,1207,65
1672340045551,97,10165,1309,65
1672340047744,97,10162,1366,66
1672340047744,97,10161,1373,67
1672340047744,97,10161,1253,67
1672340049938,97,10163,1460,67
1672340049938,97,10165,1401,66
1672340052133,97,10167,1074,66
1672340052133,97,10168,1173,65
1672340054336,97,10167,1302,65
1672340054336,97,10167,1410,65
1672340056521,97,10167,1513,65
1672340056521,97,10166,1462,65
1672340058723,97,10166,1620,66
1672340058723,97,10166,1605,66
1672340058723,97,10167,1573,66
1672340060909,97,10168,1492,66
1672340060909,97,10168,1491,66
1672340063118,97,10168,1385,65
1672340063118,97,10168,1285,65
1672340065310,97,10167,1264,65
1672340065310,97,10168,1220,64
1672340067513,97,10168,1156,64
1672340067513,97,10167,1030,65
1672340069691,97,10167,1136,64
1672340069691,97,10167,1288,64
1672340069691,97,10168,1239,64
1672340071894,97,10168,1319,64
1672340071894,97,10166,1376,65
1672340074089,97,10166,1392,65
1672340074089,97,10166,1407,65
1672340076283,97,10165,1446,65
1672340076283,97,10165,1237,65
1672340078481,97,10165,1193,66
1672340078481,97,10165,1207,66
1672340080675,97,10168,1167,66
1672340080675,97,10167,1237,66
1672340080675,97,10167,1241,66
1672340082871,97,10167,1378,66
1672340082871,97,10166,1439,65
1672340085070,97,10166,1342,65
1672340085070,97,10166,1328,66
1672340087264,97,10165,1418,65
1672340087264,97,10166,1326,65
1672340089453,97,10166,1322,65
1672340089453,97,10168,1291,64
1672340091650,97,10168,1339,65
1672340091650,97,10167,1539,65
1672340091650,97,10167,1467,65
1672340093839,97,10166,1383,65
1672340093839,97,10165,1381,65
1672340096049,97,10166,1497,65
1672340096049,97,10166,1504,65
1672340098233,97,10165,1494,66
1672340098233,97,10166,1510,66
1672340100367,97,10166,1483,65
1672340100367,97,10166,1458,65
1672340102638,97,10167,1533,66
1672340102638,97,10167,1292,65
1672340102638,97,10167,1241,65
1672340104821,97,10167,1377,65
1672340104821,97,10166,1326,65
1672340107009,97,10166,1386,65
1672340107009,97,10165,1351,66
1672340109223,97,10166,1311,66
1672340109223,97,10166,1504,66
1672340111395,97,10166,1585,67
1672340111395,97,10167,1594,67
1672340113600,97,10168,1565,66
1672340113600,97,10168,1536,66
1672340113600,97,10168,1524,67
1672340115804,97,10168,1512,67
1672340115804,97,10167,1390,66
1672340117997,97,10168,1207,66
1672340117997,97,10168,1164,67
1672340120203,97,10167,1097,67
1672340120203,97,10167,1033,67
1672340122388,97,10167,1119,66
1672340122388,97,10167,1212,66
1672340124580,97,10168,1262,66
1672340124580,97,10166,1352,66
1672340124580,97,10166,1373,67
1672340126777,97,10166,1291,67
1672340126777,97,10166,1209,67
1672340128969,97,10167,1091,67
1672340128969,97,10165,1197,67
1672340131165,97,10163,1159,68
1672340131165,97,10162,1075,68
1672340133363,97,10163,1095,68
1672340133363,97,10163,1250,69
1672340135568,97,10163,1416,68
1672340135568,97,10164,1360,68
1672340135568,97,10164,1401,67
1672340137766,97,10163,1391,67
1672340137766,97,10164,1495,66
1672340139943,97,10165,1440,66
1672340139943,97,10163,1342,66
1672340142147,97,10163,1419,66
1672340142147,97,10162,1440,66
1672340144336,97,10162,1420,66
1672340144336,97,10161,1320,67
1672340146529,97,10160,1307,67
1672340146529,97,10160,1315,68
1672340146529,97,10160,1293,67
1672340148739,97,10161,1354,67
1672340148739,97,10163,1427,67
1672340150931,97,10163,1516,66
1672340150931,97,10164,1617,66
1672340153121,97,10165,1639,65
1672340153121,97,10164,1600,65
1672340155317,97,10164,1566,65
1672340155317,97,10163,1509,65
1672340157513,97,10163,1669,65
1672340157513,98,10165,1606,66
1672340157513,98,10166,1417,66
1672340159701,98,10166,1413,66
1672340159701,98,10165,1429,66
1672340161906,98,10165,1321,66
1672340161906,97,10165,1203,66
1672340164089,97,10164,1101,65
1672340164089,97,10164,1194,66
1672340166280,97,10163,1240,66
1672340166280,97,10163,1152,65
1672340168481,97,10163,1188,66
1672340168481,97,10164,1170,65
1672340168481,97,10164,1074,66
1672340186149,97,10164,1111,66
1672340186149,97,10163,1319,66
1672340186162,97,10164,1170,66
1672340186162,97,10164,1260,66
1672340186172,97,10164,1416,66
1672340186172,97,10165,1403,66
1672340186183,97,10165,1399,65
1672340186183,97,10163,1247,65
1672340186198,98,10162,1135,66
1672340186198,97,10162,1042,66
1672340186198,97,10163,940,67
1672340186210,97,10164,956,67
1672340186210,97,10164,1132,68
1672340186226,97,10163,1473,68
1672340186226,97,10162,1402,68
1672340186237,97,10163,1610,68
1672340186237,97,10163,1747,67
1672340188242,97,10163,1768,66
1672340188242,97,10162,1692,66
1672340190428,97,10161,1522,66
1672340190428,97,10161,1458,66
1672340190428,97,10162,1458,66
1672340192638,98,10161,1266,66
1672340192638,98,10161,1226,67
1672340194827,97,10161,1250,68
1672340194827,97,10161,1362,67
1672340197021,97,10162,1329,67
1672340197021,97,10163,1193,67
1672340199219,97,10162,1063,67
1672340199219,97,10163,1046,67
1672340201420,97,10163,1113,67
1672340201420,97,10162,1215,67
1672340201420,97,10160,1768,68
1672340203611,97,10158,1947,70
1672340203611,97,10157,2257,70
1672340205802,97,10155,2189,70
1672340205802,97,10155,2187,69
1672340208004,97,10158,2278,68
1672340208004,97,10160,2143,66
1672340210189,97,10162,1831,65
1672340210189,97,10162,1470,65
1672340212391,97,10161,1660,66
1672340212391,97,10161,1772,66
1672340212391,97,10160,1648,66
1672340214581,97,10160,1573,66
1672340214581,97,10161,1441,66
