UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675884404690,97,10640,1682,61
1675884404690,97,10640,1360,62
1675884406923,97,10639,1223,63
1675884406923,97,10639,1014,62
1675884409155,97,10638,1231,63
1675884409155,97,10638,936,63
1675884411394,97,10637,1021,63
1675884411394,97,10634,1024,63
1675884411394,96,10633,1495,63
1675884413607,95,10633,1196,62
1675884413607,95,10633,1305,63
1675884415854,94,10630,1267,63
1675884415854,94,10629,1760,63
1675884418088,94,10630,1391,62
1675884418088,93,10632,1529,63
1675884420315,93,10632,1443,63
1675884420315,93,10633,1546,62
1675884422543,93,10633,1543,62
1675884422543,93,10634,1695,63
1675884422543,93,10633,1479,63
1675884424771,94,10632,1488,62
1675884424771,94,10631,1666,62
1675884426997,95,10630,1625,63
1675884426997,95,10630,1365,62
1675884429239,95,10630,1176,62
1675884429239,95,10630,1218,62
1675884431460,95,10631,1209,62
1675884431460,95,10631,1176,62
1675884433693,95,10632,1187,63
1675884433693,94,10632,1162,62
1675884433693,94,10631,1079,62
1675884435932,93,10631,1112,62
1675884435932,92,10632,1115,63
1675884438167,91,10632,1019,63
1675884438167,91,10631,992,63
1675884440391,91,10631,1031,62
1675884440391,91,10631,1016,62
1675884442634,91,10627,1125,64
1675884442634,91,10627,1231,63
1675884444861,92,10627,1317,63
1675884444861,92,10626,1584,62
1675884444861,93,10626,1633,63
1675884447088,93,10627,1652,63
1675884447088,93,10631,1602,63
1675884449314,93,10634,1632,63
1675884449314,93,10637,1562,64
1675884451546,93,10640,1404,64
1675884451546,93,10643,1394,64
1675884453792,93,10645,1551,64
1675884453792,93,10646,1554,63
1675884455952,92,10647,1583,63
1675884455952,92,10647,1536,63
1675884455952,92,10648,1479,63
1675884458214,92,10650,1273,63
1675884458214,92,10649,1002,63
1675884460455,92,10649,965,63
1675884460455,93,10648,1084,63
1675884462682,93,10647,1347,63
1675884462682,93,10644,1305,64
1675884464915,94,10642,1427,64
1675884464915,94,10642,1464,64
1675884467149,94,10641,1514,64
1675884467149,94,10641,1544,64
1675884467149,94,10641,1442,63
1675884469374,94,10640,1322,64
1675884469374,94,10639,1296,63
1675884471597,93,10636,1380,63
1675884471597,93,10634,1426,63
1675884473844,93,10634,1381,63
1675884473844,93,10633,1436,63
1675884476064,93,10632,1461,64
1675884476064,93,10633,1426,63
1675884478311,93,10635,1405,63
1675884478311,93,10636,1484,64
1675884478311,93,10637,1498,64
1675884480534,93,10638,1325,64
1675884480534,93,10641,1464,64
1675884482761,92,10642,1506,64
1675884482761,92,10643,1513,63
1675884485005,92,10645,1485,62
1675884485005,92,10647,1496,63
1675884487231,93,10649,1560,63
1675884487231,93,10652,1367,62
1675884489457,93,10654,1399,62
1675884489457,93,10655,1581,63
1675884489457,94,10656,1611,63
1675884491693,94,10655,1564,63
1675884491693,94,10653,1488,63
1675884493918,94,10653,1443,63
1675884493918,94,10651,1473,63
1675884496162,93,10649,1211,63
1675884496162,93,10647,1066,63
1675884498379,93,10646,1054,62
1675884498379,92,10645,1013,63
1675884500613,92,10645,1042,62
1675884500613,92,10646,1061,62
1675884500613,92,10646,1114,62
1675884502848,91,10645,1444,61
1675884502848,91,10643,1442,62
1675884505092,91,10641,1519,62
1675884505092,91,10634,1481,62
1675884507314,91,10632,1599,62
1675884507314,91,10630,1270,62
1675884509551,90,10628,893,63
1675884509551,90,10627,916,63
1675884511773,90,10626,961,63
1675884511773,90,10626,977,62
1675884511773,90,10626,1060,63
1675884514014,90,10628,1030,63
1675884514014,90,10631,1237,62
1675884516235,90,10633,1166,63
1675884516235,89,10636,1095,63
1675884518467,89,10637,1273,63
1675884518467,88,10639,1237,63
1675884520685,88,10641,1251,63
1675884520685,87,10644,1280,62
1675884522923,87,10646,1407,63
1675884522923,87,10648,1401,63
1675884522923,87,10651,1470,63
1675884525152,88,10653,1401,62
1675884525152,88,10655,1436,63
1675884527397,88,10657,1515,63
1675884527397,88,10658,1510,63
1675884529617,89,10661,1450,62
1675884529617,89,10663,1404,63
1675884531859,88,10665,1276,63
1675884531859,88,10668,1318,63
1675884534077,88,10670,1221,63
1675884534077,88,10672,1307,64
1675884534077,88,10675,1178,64
1675884536317,87,10678,1259,64
1675884536317,87,10679,1257,64
1675884538547,87,10680,1145,64
1675884538547,87,10681,1219,63
1675884540783,87,10682,1170,63
1675884540783,86,10683,1335,63
1675884543016,86,10684,1170,63
1675884543016,86,10684,1353,63
1675884545252,86,10684,1296,64
1675884545252,86,10684,1265,64
1675884545252,86,10686,1327,64
1675884547482,86,10685,1412,63
1675884547482,86,10684,1391,65
1675884549718,86,10685,1283,65
1675884549718,87,10685,1395,65
1675884551952,87,10684,1555,65
1675884551952,87,10686,1544,65
1675884554181,87,10688,1456,65
1675884554181,87,10690,1456,65
1675884556418,87,10692,1614,65
1675884556418,87,10695,1587,64
1675884556418,87,10697,1440,64
1675884558650,87,10701,1462,65
1675884558650,87,10703,1570,65
1675884560878,87,10703,1529,65
1675884560878,87,10706,1491,66
1675884563126,87,10708,1474,66
1675884563126,87,10708,1327,65
1675884565337,86,10709,1281,66
1675884565337,86,10713,1218,66
1675884567576,86,10717,1252,66
1675884567576,85,10714,1726,66
1675884567576,85,10716,1945,66
1675884569811,85,10718,2249,66
1675884569811,84,10718,2584,66
1675884572056,84,10718,2735,67
1675884572056,83,10718,2749,67
1675884574267,82,10718,2648,68
1675884574267,82,10729,2591,68
1675884576510,82,10735,3277,68
1675884576510,83,10739,3380,68
1675884578736,84,10742,3465,67
1675884578736,84,10749,3519,65
1675884578736,84,10754,3364,65
1675884580973,84,10754,3901,65
1675884580973,84,10768,3253,65
1675884583186,83,10774,3248,66
1675884583186,83,10774,2762,65
1675884585438,84,10779,2738,64
1675884585438,84,10778,2841,64
1675884587663,85,10778,2307,64
1675884587663,86,10776,1982,63
1675884589890,87,10773,1608,63
1675884589890,87,10769,1418,63
1675884589890,88,10764,1362,63
1675884592120,88,10760,1002,64
1675884592120,89,10756,1218,64
1675884594354,89,10751,1268,64
1675884594354,89,10744,1255,64
1675884596579,89,10737,1330,65
1675884596579,89,10729,1285,65
1675884598818,89,10726,1313,65
1675884598818,89,10722,1187,65
1675884601039,90,10719,1205,65
1675884601039,90,10717,1169,64
1675884601039,90,10713,1206,65
1675884603282,90,10711,1403,64
1675884603282,90,10710,1302,64
1675884605512,90,10705,1389,64
1675884605512,90,10702,1454,64
1675884607744,90,10701,1494,64
1675884607744,90,10699,1464,63
1675884609970,90,10698,1444,64
1675884609970,90,10698,1300,63
1675884612203,90,10699,1313,64
1675884612203,90,10698,1123,64
1675884612203,89,10697,1104,64
1675884614426,89,10698,814,64
1675884614426,89,10697,882,64
1675884616657,89,10695,1019,64
1675884616657,89,10696,1257,65
1675884618899,89,10696,1388,65
1675884618899,89,10697,1511,65
1675884621131,89,10703,1443,65
1675884621131,89,10702,1590,65
1675884623357,89,10703,1369,65
1675884623357,89,10705,1505,66
1675884623357,88,10705,1304,64
1675884625592,87,10705,1310,65
1675884625592,87,10706,1354,65
1675884627825,87,10705,1382,66
1675884627825,86,10705,1351,66
1675884630052,86,10709,1215,65
1675884630052,86,10710,1465,66
1675884632288,86,10712,1415,66
1675884632288,86,10715,1833,66
1675884634508,86,10716,1310,66
1675884634508,86,10715,1596,66
1675884634508,86,10716,1596,67
1675884636740,86,10717,1537,67
1675884636740,86,10718,2378,67
1675884638971,86,10721,1586,66
1675884638971,86,10722,1829,66
1675884641202,86,10724,1364,66
1675884641202,86,10725,1415,66
1675884643453,86,10727,1685,66
1675884643453,86,10728,1375,66
1675884645667,86,10727,1239,67
1675884645667,86,10726,1158,66
1675884645667,86,10726,1311,67
1675884647910,86,10724,1256,67
1675884647910,86,10724,1455,67
1675884650129,86,10725,1648,67
1675884650129,85,10721,1819,67
1675884652358,85,10719,1837,67
1675884652358,85,10720,1922,67
1675884654589,84,10720,1921,66
1675884654589,84,10719,1746,67
1675884656823,85,10721,1665,67
1675884656823,85,10723,1597,66
1675884656823,85,10721,1689,66
1675884659056,85,10721,1657,67
1675884659056,86,10724,1777,67
1675884661283,85,10724,1745,66
1675884661283,85,10721,1805,67
1675884663507,85,10722,1631,68
1675884663507,85,10724,1628,67
1675884665755,85,10722,1486,68
1675884665755,85,10722,1512,68
1675884667982,85,10722,1550,67
1675884667982,86,10721,1376,66
1675884667982,86,10721,1381,67
1675884670212,86,10721,1371,67
1675884670212,87,10720,1247,67
1675884672439,87,10719,1117,67
1675884672439,87,10719,1173,66
1675884674672,87,10716,1209,66
1675884674672,86,10714,1232,66
1675884676913,86,10713,1267,66
1675884676913,86,10710,1204,66
1675884679142,86,10707,1149,67
1675884679142,87,10705,1300,67
1675884679142,87,10703,1143,66
1675884681367,87,10701,1300,66
1675884681367,88,10701,1457,66
1675884683610,87,10701,1568,65
1675884683610,87,10698,1599,66
1675884685841,87,10697,1682,67
1675884685841,87,10697,1692,66
1675884688076,87,10695,1566,66
1675884688076,87,10695,1549,66
1675884690302,88,10693,1427,67
1675884690302,88,10692,1201,67
1675884690302,89,10692,1280,67
1675884692525,89,10692,1184,68
1675884692525,89,10692,1234,68
1675884694757,89,10691,1229,68
1675884694757,88,10691,1213,67
1675884697002,88,10692,1363,67
1675884697002,88,10692,1400,67
1675884699219,88,10693,1392,67
1675884699219,88,10693,1416,66
1675884701461,88,10692,1593,67
1675884701461,88,10691,1549,67
1675884701461,88,10690,1613,68
1675884703685,88,10689,1756,68
1675884703685,89,10689,1645,67
1675884705914,89,10688,1634,67
1675884705914,89,10687,1484,67
1675884708147,89,10687,1453,67
1675884708147,89,10688,1489,67
1675884710374,89,10688,1594,67
1675884710374,89,10689,1699,67
1675884712621,89,10689,1597,66
1675884712621,89,10689,1790,67
1675884712621,89,10690,1787,67
1675884714840,90,10690,1827,68
1675884714840,90,10689,1947,67
1675884717078,90,10685,1789,67
1675884717078,90,10683,1815,66
1675884719304,90,10681,1602,67
1675884719304,90,10678,1704,67
1675884721541,90,10677,1374,67
1675884721541,90,10676,1461,67
1675884723773,91,10674,1063,67
1675884723773,91,10670,1095,67
1675884723773,91,10669,1052,67
1675884725998,91,10668,1188,67
1675884725998,91,10666,1378,67
1675884728243,92,10666,1272,67
1675884728243,92,10667,1397,67
1675884730469,92,10666,1310,67
1675884730469,92,10665,1310,67
1675884732701,92,10666,1265,67
1675884732701,92,10662,1232,66
1675884750894,92,10661,1353,68
1675884750894,93,10659,1321,68
1675884750894,93,10656,1351,68
1675884750924,93,10653,1686,68
1675884750924,93,10651,1793,68
1675884750936,92,10650,1832,68
1675884750936,92,10648,1703,68
1675884750946,92,10647,1700,68
1675884750946,91,10648,1755,68
1675884750957,91,10648,1353,68
1675884750957,91,10648,1503,67
1675884750968,91,10648,1470,67
1675884750968,91,10650,2001,67
1675884750968,91,10649,2036,68
1675884750978,91,10649,2081,67
1675884750978,91,10650,2040,68
1675884750998,91,10649,2308,68
1675884750998,91,10649,2250,68
1675884752771,91,10648,1907,68
1675884752771,91,10647,1999,68
1675884754998,91,10645,1865,69
1675884754998,91,10644,1838,69
1675884757233,91,10645,1666,69
1675884757233,91,10649,2575,68
1675884757233,91,10652,2695,69
1675884759463,91,10656,3012,68
1675884759463,90,10663,3189,67
1675884761687,90,10671,3142,67
1675884761687,90,10671,3264,67
1675884763930,89,10689,2967,66
1675884763930,87,10693,3067,66
1675884766158,88,10693,2727,64
1675884766158,88,10696,2777,65
1675884768391,88,10701,2855,65
1675884768391,88,10699,2592,65
1675884768391,88,10695,2335,65
1675884770632,89,10694,2099,65
1675884770632,89,10692,1816,66
1675884772860,90,10690,1755,66
1675884772860,91,10688,1347,66
1675884775097,92,10687,1385,66
1675884775097,93,10688,1286,65
1675884777317,93,10688,1336,65
1675884777317,94,10686,1359,66
1675884779549,94,10685,1293,65
1675884779549,94,10684,1438,65
1675884779549,94,10682,1367,65
1675884781791,94,10680,1366,64
1675884781791,94,10678,1265,64
1675884784011,94,10676,1196,64
1675884784011,94,10674,1114,64
1675884786249,93,10672,1049,63
1675884786249,93,10668,959,64
1675884788483,93,10667,868,64
1675884788483,93,10665,1046,64
1675884790709,93,10664,1134,64
1675884790709,92,10663,1409,64
1675884790709,92,10662,1383,63
1675884792953,92,10661,1428,64
1675884792953,92,10658,1465,64
1675884795178,92,10657,1496,64
1675884795178,91,10657,1365,63
1675884797408,91,10656,1421,63
1675884797408,91,10656,1342,64
1675884799643,90,10657,1744,64
1675884799643,90,10654,1766,64
1675884801882,90,10654,1741,65
1675884801882,90,10654,1672,65
1675884801882,90,10653,1796,65
1675884804104,90,10651,1971,65
1675884804104,90,10652,2058,65
1675884806332,90,10654,2115,65
1675884806332,89,10655,2361,65
1675884808573,89,10654,2476,65
1675884808573,89,10655,2451,64
1675884810818,90,10657,2263,64
1675884810818,90,10657,2191,64
1675884813029,91,10658,1804,65
1675884813029,92,10658,1423,64
1675884813029,93,10657,1255,64
1675884815263,94,10656,964,64
1675884815263,95,10656,964,64
1675884817502,96,10655,1068,63
1675884817502,97,10655,1129,64
1675884819739,97,10655,2110,63
1675884819739,97,10654,1236,63
1675884821966,97,10654,1648,63
1675884821966,96,10652,1293,63
1675884824197,96,10650,1293,63
1675884824197,95,10647,1797,63
1675884824197,95,10644,1630,63
1675884826425,95,10645,1726,62
1675884826425,95,10642,1432,63
1675884828668,95,10638,1663,63
1675884828668,95,10638,1465,63
1675884830901,96,10637,1454,63
1675884830901,96,10636,1488,63
1675884833125,96,10635,1317,64
1675884833125,97,10635,1312,64
1675884835351,97,10633,1236,64
1675884835351,97,10632,1143,65
1675884835351,97,10632,1041,64
1675884837581,97,10633,974,65
1675884837581,97,10633,1030,65
1675884839742,97,10633,1057,66
1675884839742,97,10634,1197,66
1675884842032,97,10633,1203,66
1675884842032,96,10632,1288,66
1675884844258,96,10634,1411,66
1675884844258,95,10634,1341,66
1675884846479,95,10634,1426,66
1675884846479,95,10636,1385,67
1675884846479,95,10636,1542,67
1675884848718,94,10636,1557,67
1675884848718,94,10637,1620,67
1675884850948,93,10639,1760,68
1675884850948,93,10640,1637,67
1675884853173,92,10640,1760,66
1675884853173,93,10642,1560,66
1675884855403,93,10643,1631,66
1675884855403,94,10644,1437,66
1675884857637,94,10646,1428,66
1675884857637,95,10646,1406,66
1675884857637,96,10646,1421,66
1675884859874,96,10646,1317,66
1675884859874,96,10645,1232,67
1675884862108,96,10643,1272,67
1675884862108,97,10642,1236,66
1675884864331,97,10639,1046,66
1675884864331,97,10638,1101,66
1675884866567,97,10636,998,66
1675884866567,97,10634,1456,66
1675884868796,97,10633,1084,67
1675884868796,97,10632,1437,66
1675884868796,97,10632,1154,67
1675884871019,97,10632,1295,67
1675884871019,96,10632,1268,67
1675884873260,96,10631,1286,66
1675884873260,96,10630,1232,66
1675884875497,95,10629,1311,66
1675884875497,95,10629,1287,66
1675884877725,95,10627,1221,66
1675884877725,95,10625,1103,66
1675884879952,95,10626,916,65
1675884879952,95,10626,942,66
1675884879952,95,10626,1021,67
1675884882179,96,10627,1141,67
1675884882179,96,10627,1283,67
1675884884408,96,10627,1360,67
1675884884408,96,10628,1408,67
1675884886636,96,10628,1440,67
1675884886636,96,10629,1525,67
1675884888882,96,10632,1399,67
1675884888882,96,10633,1391,67
1675884891116,96,10634,1273,67
1675884891116,96,10635,1405,67
1675884891116,95,10637,1434,67
1675884893337,95,10638,1468,66
1675884893337,94,10639,1418,66
1675884895569,94,10639,1336,66
1675884895569,94,10640,1325,66
1675884897800,93,10641,1287,66
1675884897800,93,10643,1354,66
1675884899940,93,10643,1148,66
1675884899940,92,10644,1053,66
1675884902257,92,10645,1132,66
1675884902257,91,10645,1141,66
1675884902257,91,10646,1057,66
1675884904491,90,10646,1180,66
1675884904491,90,10646,1315,66
1675884906658,90,10647,1274,65
1675884906658,90,10648,1470,66
1675884908929,91,10648,1444,66
1675884908929,91,10649,1450,65
1675884911163,91,10650,1392,65
1675884911163,91,10651,1244,65
1675884913389,91,10655,1320,65
1675884913389,91,10656,1019,65
1675884913389,91,10658,1184,65
1675884915633,91,10661,1100,65
1675884915633,91,10663,1263,65
1675884917863,91,10666,1288,65
1675884917863,91,10667,1340,65
1675884920092,91,10668,1384,66
1675884920092,91,10667,1593,66
1675884922321,92,10671,1899,66
1675884922321,92,10672,1948,66
1675884924553,92,10670,2226,66
1675884924553,91,10669,2247,66
1675884924553,91,10676,3119,66
1675884926783,91,10678,3223,66
1675884926783,90,10679,3407,67
1675884929011,90,10681,3305,66
1675884929011,90,10688,3282,67
1675884931238,90,10693,3247,67
1675884931238,90,10693,2935,67
1675884933489,90,10696,2629,66
1675884933489,90,10718,2493,66
1675884935719,89,10720,2641,66
1675884935719,89,10720,2529,66
1675884935719,89,10721,2472,66
1675884937939,89,10722,2957,67
1675884937939,89,10712,2991,67
1675884940173,89,10705,2787,67
1675884940173,89,10702,2781,66
1675884942402,89,10698,2922,67
1675884942402,89,10693,2885,68
1675884944639,90,10689,2653,67
1675884944639,91,10688,2329,67
1675884946857,92,10688,2146,67
1675884946857,92,10686,2030,67
1675884946857,93,10685,1675,67
1675884949112,93,10684,1631,66
1675884949112,93,10683,1417,65
1675884951327,94,10680,1444,66
1675884951327,94,10678,1223,66
1675884953564,95,10677,1284,65
1675884953564,96,10674,1260,65
1675884955800,96,10671,1306,65
1675884955800,96,10670,1299,64
1675884958040,96,10669,1215,64
1675884958040,96,10667,1175,64
1675884958040,95,10666,1091,64
1675884960258,94,10664,967,64
1675884960258,93,10663,842,64
1675884962492,92,10661,930,64
1675884962492,92,10661,1009,64
1675884964724,92,10660,1143,64
1675884964724,92,10655,1136,64
1675884966966,92,10655,1187,62
1675884966966,92,10655,1322,63
1675884969190,92,10652,1217,63
1675884969190,92,10651,1160,63
1675884969190,93,10652,1098,62
1675884971422,93,10651,1112,63
1675884971422,93,10650,1072,63
1675884973649,93,10650,1050,62
1675884973649,93,10649,984,62
1675884975883,93,10648,941,63
1675884975883,93,10648,929,63
1675884978131,93,10648,839,63
1675884978131,93,10647,744,63
1675884980362,94,10648,765,62
1675884980362,94,10648,983,62
1675884980362,94,10648,1013,63
1675884982592,94,10648,984,62
1675884982592,94,10648,1342,62
1675884984813,94,10650,1203,62
1675884984813,94,10651,1401,62
1675884987039,94,10651,1362,63
1675884987039,94,10652,1973,63
1675884989279,93,10651,1713,62
1675884989279,93,10650,1492,62
1675884991499,93,10650,1408,63
1675884991499,93,10650,1584,63
1675884991499,93,10648,1246,63
1675884993751,93,10646,1519,63
1675884993751,94,10645,1746,63
1675884995964,94,10646,1555,63
1675884995964,94,10646,1642,64
1675884998192,94,10646,1538,64
1675884998192,93,10646,1381,65
1675885000429,93,10645,1872,65
1675885000429,93,10646,1498,65
1675885002667,93,10647,1371,64
1675885002667,93,10649,1302,65
1675885002667,93,10651,1638,66
1675885004899,93,10651,1344,65
1675885004899,92,10653,1369,64
1675885007121,91,10655,1239,65
1675885007121,90,10655,1250,64
1675885009348,90,10655,933,63
1675885009348,90,10658,993,64
1675885011580,91,10662,1055,64
1675885011580,91,10666,978,64
1675885013818,92,10669,1046,64
1675885013818,92,10671,1047,64
1675885013818,92,10672,1000,64
1675885016051,91,10671,981,64
1675885016051,91,10670,986,64
1675885018278,90,10667,1049,64
1675885018278,90,10662,1182,64
1675885020518,90,10658,1231,63
1675885020518,91,10656,1456,63
1675885022756,91,10657,1660,65
1675885022756,92,10653,1770,65
1675885024988,92,10651,1821,63
1675885024988,93,10654,1884,63
1675885024988,93,10655,2017,64
1675885027216,93,10654,1958,64
1675885027216,94,10655,1795,64
1675885029443,94,10656,1784,64
1675885029443,95,10658,1801,64
1675885031682,95,10659,1727,64
1675885031682,95,10660,1540,64
1675885033904,96,10661,1612,63
1675885033904,96,10659,1543,64
1675885036138,96,10657,1426,63
1675885036138,96,10655,1228,63
1675885036138,96,10654,1205,63
1675885038374,95,10652,1202,63
1675885038374,95,10650,1053,63
1675885040608,95,10649,1065,63
1675885040608,95,10648,975,62
1675885042852,95,10647,1079,63
1675885042852,95,10646,1184,63
1675885045068,95,10646,1185,63
1675885045068,95,10646,1178,63
1675885047307,94,10645,1217,62
1675885047307,94,10645,1053,63
1675885047307,94,10644,1023,63
1675885049526,93,10642,1062,63
1675885049526,93,10641,1122,63
1675885051757,93,10637,1132,63
1675885051757,92,10637,1337,64
1675885053993,92,10637,1465,64
1675885053993,92,10635,1601,64
1675885056222,92,10634,1518,64
1675885056222,92,10635,1378,64
1675885058460,92,10635,1579,65
1675885058460,93,10634,1427,65
1675885058460,94,10635,1437,64
1675885060688,94,10635,1391,64
1675885060688,95,10635,1372,64
1675885062922,95,10636,1440,64
1675885062922,95,10636,1489,64
1675885065158,96,10634,1466,64
1675885065158,96,10635,1293,64
1675885067377,96,10636,1243,65
1675885067377,96,10635,1260,65
1675885069612,96,10635,1250,64
1675885069612,95,10636,1155,63
1675885069612,95,10635,1249,65
1675885071841,95,10633,1283,64
1675885071841,96,10633,1298,64
1675885074076,96,10632,1148,64
1675885074076,96,10633,1055,64
1675885076300,96,10639,993,64
1675885076300,96,10642,997,65
1675885078528,96,10643,986,65
1675885078528,95,10644,1109,65
1675885080763,94,10644,1260,65
1675885080763,93,10643,1293,65
1675885080763,92,10642,1307,64
1675885083004,91,10640,1512,64
1675885083004,90,10638,1270,64
1675885085238,90,10637,1358,64
1675885085238,90,10639,1330,64
1675885087463,91,10636,1518,64
1675885087463,91,10636,1661,64
1675885089700,92,10638,1655,64
1675885089700,92,10636,1909,64
1675885091936,93,10636,1829,64
1675885091936,94,10637,1805,63
1675885091936,95,10639,1725,63
1675885094159,95,10640,1544,64
1675885094159,95,10641,1498,64
1675885096390,96,10641,1360,63
1675885096390,96,10644,1628,65
1675885098618,96,10642,1648,65
1675885098618,96,10641,1856,64
1675885100857,96,10640,1985,64
1675885100857,97,10638,2060,65
1675885103079,97,10637,2066,66
1675885103079,97,10637,1929,65
1675885103079,96,10640,2037,65
1675885105325,96,10642,1816,66
1675885105325,95,10643,1693,66
1675885107554,94,10643,1524,64
1675885107554,94,10646,1797,63
1675885109779,94,10651,1895,63
1675885109779,92,10652,2016,64
1675885112016,92,10652,2106,63
1675885112016,91,10652,2214,62
1675885114246,91,10665,2287,62
1675885114246,90,10668,2384,62
1675885114246,92,10672,2154,62
1675885116479,92,10682,2279,62
1675885116479,92,10680,2358,63
1675885118713,92,10673,2365,64
1675885118713,92,10668,2276,63
1675885120948,92,10671,2385,64
1675885120948,0,10668,2419,65
1675885123063,0,10664,2321,65
1675885123063,0,10661,2172,64
1675885125284,0,10658,1859,63
1675885125284,0,10659,1892,64
1675885125284,0,10655,1888,64
1675885127510,0,10651,1765,63
1675885127510,0,10649,1802,62
1675885129691,0,10649,1867,61
1675885129691,0,10642,1814,62
1675885131918,0,10639,1731,61
1675885131918,0,10638,1710,61
1675885134126,0,10635,1405,61
1675885134126,0,10630,1312,61
1675885136353,0,10627,1223,61
1675885136353,0,10623,1153,61
1675885136353,0,10619,1202,61
1675885138553,0,10616,1126,61
1675885138553,0,10614,1168,61
1675885140762,0,10613,1008,61
1675885140762,0,10612,928,61
1675885142970,0,10612,893,61
1675885142970,0,10613,1060,62
1675885145187,0,10610,1185,62
1675885145187,0,10609,1194,61
1675885147390,0,10607,1201,61
1675885147390,98,10607,1230,62
1675885147390,98,10606,1136,63
1675885149594,98,10605,1295,62
1675885149594,98,10606,989,62
1675885151804,98,10606,941,62
1675885151804,98,10606,1122,62
1675885154084,98,10607,1238,62
1675885154084,98,10607,1344,62
1675885156316,98,10609,1276,62
1675885156316,98,10610,1333,62
1675885158538,98,10611,1266,62
1675885158538,98,10612,1207,62
1675885158538,98,10612,1093,62
1675885160767,98,10612,1326,63
1675885160767,97,10613,1420,62
1675885163011,97,10613,1124,63
1675885163011,96,10614,1269,63
1675885165239,95,10614,1325,63
1675885165239,95,10615,1365,62
1675885167485,94,10616,1335,62
1675885167485,94,10616,1317,63
1675885169700,94,10616,1316,63
1675885169700,95,10617,1552,62
1675885169700,95,10617,1260,63
1675885171939,96,10618,1345,63
1675885171939,96,10618,1104,63
1675885174171,97,10618,1464,63
1675885174171,97,10617,1172,63
1675885176408,96,10617,1341,62
1675885176408,96,10619,1279,63
1675885178635,96,10619,1518,63
1675885178635,96,10620,1552,63
1675885180874,96,10621,1340,63
1675885180874,96,10622,1160,63
1675885180874,96,10623,1433,63
1675885183104,96,10626,1044,63
1675885183104,96,10628,1159,64
1675885185338,96,10630,1103,64
1675885185338,95,10632,1049,63
1675885187560,94,10636,1175,63
1675885187560,94,10637,1152,63
1675885189789,93,10640,1242,63
1675885189789,92,10640,1170,63
1675885192032,92,10642,1189,63
1675885192032,92,10642,1098,63
1675885192032,91,10642,1183,63
1675885194275,91,10642,1401,63
1675885194275,91,10643,1447,62
1675885196497,91,10644,1568,63
1675885196497,91,10643,1599,64
1675885198718,91,10642,1544,64
1675885198718,92,10642,1460,64
1675885200950,92,10641,1476,64
1675885200950,93,10641,1234,64
1675885203191,93,10640,1080,64
1675885203191,93,10641,1125,64
1675885203191,93,10641,1021,63
1675885205421,93,10642,1097,63
1675885205421,93,10643,1014,64
1675885207653,93,10645,930,64
1675885207653,93,10646,1038,64
1675885209895,92,10646,1135,64
1675885209895,92,10647,1220,64
1675885212110,91,10650,1255,65
1675885212110,91,10650,1296,65
1675885214340,90,10651,1443,66
1675885214340,90,10652,1423,66
1675885214340,89,10652,1417,65
1675885216577,88,10653,1587,66
1675885216577,88,10655,1592,67
1675885218807,87,10657,1723,66
1675885218807,86,10658,1679,65
1675885221032,86,10665,1877,66
1675885221032,86,10665,1714,66
1675885223265,86,10674,1716,65
1675885223265,86,10681,1790,65
1675885225509,86,10688,1710,66
1675885225509,86,10697,1702,66
1675885225509,86,10705,1849,65
1675885227736,87,10699,1808,66
1675885227736,87,10697,2066,68
1675885229963,88,10697,2140,69
1675885229963,88,10691,2299,71
1675885232191,88,10686,2289,72
1675885232191,88,10686,2423,72
1675885234422,88,10684,2371,71
1675885234422,89,10691,3234,70
1675885236659,89,10692,3461,70
1675885236659,88,10691,4000,69
1675885236659,88,10693,4210,65
1675885238878,87,10698,4130,64
1675885238878,87,10701,4164,63
1675885241119,87,10705,3709,63
1675885241119,86,10708,3565,61
1675885243353,85,10708,2925,61
1675885243353,85,10712,2621,60
1675885245591,84,10720,3010,61
1675885245591,84,10720,3080,61
1675885247820,84,10721,2830,61
1675885247820,84,10721,2752,60
1675885247820,86,10723,2544,60
1675885250056,85,10721,2415,60
1675885250056,88,10718,1965,60
1675885252278,89,10718,1761,59
1675885252278,90,10718,1707,59
1675885254507,90,10718,1814,60
1675885254507,90,10719,1523,60
1675885256752,91,10720,1637,60
1675885256752,92,10718,1355,60
1675885258981,92,10716,1312,60
1675885258981,93,10714,1323,60
1675885258981,93,10711,1188,60
1675885261208,93,10708,1268,60
1675885261208,93,10706,1137,60
1675885263441,93,10702,1192,60
1675885263441,93,10699,1130,61
1675885265675,92,10697,1192,61
1675885265675,92,10692,1132,62
1675885267903,92,10689,1075,62
1675885267903,92,10688,1172,62
1675885270132,92,10686,1247,62
1675885270132,92,10683,1261,62
1675885270132,92,10682,1251,63
1675885272368,92,10682,1123,63
1675885272368,93,10677,1094,63
1675885274610,93,10677,1310,63
1675885274610,93,10677,1288,62
1675885276756,92,10673,1519,63
1675885276756,92,10671,1442,63
1675885279029,93,10670,1636,63
1675885279029,93,10668,1655,63
1675885281269,94,10665,1720,63
1675885281269,94,10663,1566,63
1675885281269,95,10662,1496,63
1675885283498,96,10661,1491,62
1675885283498,97,10660,1281,63
1675885285739,97,10660,1294,63
1675885285739,97,10660,1112,63
1675885287958,97,10662,1020,63
1675885287958,96,10664,1303,63
1675885290206,96,10664,1212,62
1675885290206,95,10663,1549,63
