UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682709986154,96,10125,854,60
1682709986154,96,10130,821,59
1682709988352,96,10135,805,58
1682709988352,96,10137,876,58
1682709990550,96,10138,805,57
1682709990550,96,10137,768,56
1682709992758,96,10133,827,56
1682709992758,96,10128,839,56
1682709992758,96,10124,831,57
1682709994955,96,10118,838,56
1682709994955,96,10115,875,56
1682709997163,97,10117,890,57
1682709997163,97,10119,777,56
1682709999354,97,10120,789,57
1682709999354,97,10123,767,57
1682710001558,97,10126,807,58
1682710001558,97,10126,1003,58
1682710003776,97,10122,905,58
1682710003776,97,10117,943,60
1682710003776,97,10115,1132,61
1682710005965,97,10113,1236,61
1682710005965,96,10109,1302,61
1682710008166,96,10109,1359,62
1682710008166,96,10112,1332,62
1682710010373,96,10116,1447,61
1682710010373,96,10117,1461,60
1682710012576,96,10121,1441,60
1682710012576,96,10126,1234,60
1682710014776,96,10128,1202,60
1682710014776,96,10127,1230,59
1682710014776,96,10129,1219,58
1682710016986,96,10132,1126,58
1682710016986,96,10131,1229,58
1682710019129,96,10131,1242,58
1682710019129,96,10133,1208,58
1682710021388,96,10136,1196,58
1682710021388,96,10135,1290,58
1682710023585,96,10134,1382,58
1682710023585,96,10134,1326,58
1682710025792,96,10137,1382,57
1682710025792,96,10137,1361,56
1682710025792,96,10136,1428,56
1682710027945,96,10135,1416,56
1682710027945,96,10134,1362,56
1682710030212,96,10134,1326,56
1682710030212,96,10131,1315,56
1682710032405,96,10127,1344,57
1682710032405,96,10125,1243,58
1682710034611,96,10123,1327,58
1682710034611,96,10121,1212,58
1682710036826,96,10120,1126,58
1682710036826,96,10121,1111,59
1682710036826,96,10116,1083,60
1682710039016,96,10113,960,61
1682710039016,96,10113,1023,62
1682710041225,96,10113,1122,62
1682710041225,96,10113,1219,62
1682710043412,96,10115,1267,62
1682710043412,96,10122,1181,61
1682710045615,96,10131,1201,59
1682710045615,96,10135,1140,57
1682710047814,96,10138,1081,57
1682710047814,96,10138,787,58
1682710047814,96,10139,799,57
1682710050018,96,10141,717,57
1682710050018,96,10139,947,57
1682710052218,96,10138,1031,57
1682710052218,96,10137,1047,56
1682710054425,96,10133,1094,56
1682710054425,96,10130,1091,56
1682710056620,96,10128,1085,57
1682710056620,96,10124,973,58
1682710058832,97,10121,961,58
1682710058832,97,10121,938,59
1682710058832,96,10121,915,59
1682710061028,96,10120,957,60
1682710061028,96,10120,1018,61
1682710063230,96,10122,1197,62
1682710063230,96,10120,1269,62
1682710065441,96,10121,1328,63
1682710065441,96,10123,1402,64
1682710067647,96,10123,1488,64
1682710067647,96,10126,1394,64
1682710069845,96,10131,1363,62
1682710069845,96,10134,1329,62
1682710069845,96,10136,1352,61
1682710072039,96,10139,1437,61
1682710072039,96,10144,1395,61
1682710074236,96,10145,1336,61
1682710074236,96,10142,1333,62
1682710076452,96,10140,1402,63
1682710076452,96,10138,1346,63
1682710078645,96,10128,1191,64
1682710078645,96,10123,1182,65
1682710080855,96,10120,1129,66
1682710080855,96,10118,1062,66
1682710080855,96,10119,1030,65
1682710083045,96,10125,1082,63
1682710083045,96,10134,955,62
1682710085252,97,10139,992,61
1682710085252,97,10140,1166,60
1682710087455,97,10139,1194,60
1682710087455,97,10139,1022,60
1682710089656,97,10138,1179,60
1682710089656,96,10134,1102,60
1682710091863,96,10131,1120,61
1682710091863,96,10131,1026,62
1682710091863,97,10129,1043,63
1682710094056,97,10126,1010,63
1682710094056,97,10124,974,63
1682710096256,97,10124,842,63
1682710096256,97,10125,838,62
1682710098473,97,10123,791,62
1682710098473,97,10123,716,62
1682710100671,97,10125,824,62
1682710100671,97,10125,895,62
1682710102879,97,10125,1038,62
1682710102879,97,10127,899,61
1682710102879,97,10132,958,60
1682710105064,97,10133,869,59
1682710105064,97,10134,902,59
1682710107271,96,10136,909,58
1682710107271,96,10137,800,57
1682710109476,96,10138,796,56
1682710109476,96,10135,840,56
1682710111679,96,10134,911,56
1682710111679,96,10137,860,56
1682710113876,96,10137,933,56
1682710113876,96,10137,979,55
1682710113876,96,10141,1119,55
1682710116083,96,10145,1190,54
1682710116083,96,10145,1172,54
1682710118285,96,10146,1193,54
1682710118285,96,10145,1205,54
1682710120477,96,10141,1180,54
1682710120477,96,10139,1077,55
1682710122695,96,10140,1043,55
1682710122695,96,10139,1077,55
1682710124890,96,10141,944,55
1682710124890,96,10141,983,55
1682710124890,96,10146,908,54
1682710127088,96,10148,835,54
1682710127088,96,10150,1028,54
1682710129290,96,10153,1022,55
1682710129290,96,10152,1165,55
1682710131499,96,10149,1156,57
1682710131499,96,10149,1210,57
1682710133705,96,10148,1233,57
1682710133705,96,10147,1223,57
1682710135899,96,10148,1180,57
1682710135899,96,10150,1068,57
1682710135899,96,10149,1118,57
1682710138103,96,10147,940,58
1682710138103,96,10147,955,59
1682710140303,96,10148,876,60
1682710140303,96,10147,949,60
1682710142509,96,10144,941,61
1682710142509,96,10142,865,62
1682710144715,96,10143,874,62
1682710144715,96,10140,949,62
1682710146917,96,10139,911,62
1682710146917,96,10139,820,62
1682710146917,96,10137,826,63
1682710149115,96,10131,951,64
1682710149115,96,10125,1010,66
1682710151315,96,10121,1017,68
1682710151315,96,10123,1103,68
1682710153516,96,10126,1063,68
1682710153516,96,10134,1150,67
1682710155720,96,10146,1113,65
1682710155720,96,10155,1032,63
1682710157924,96,10160,948,61
1682710157924,96,10163,956,60
1682710157924,96,10165,1003,60
1682710160118,96,10164,1054,60
1682710160118,96,10160,1020,61
1682710162337,96,10157,1109,62
1682710162337,96,10155,1083,62
1682710164529,96,10151,1132,62
1682710164529,96,10146,1165,63
1682710166731,96,10140,1172,63
1682710166731,96,10137,1109,63
1682710168930,96,10136,1094,62
1682710168930,96,10136,1061,61
1682710168930,96,10137,1022,60
1682710171127,97,10138,943,59
1682710171127,97,10135,933,58
1682710173338,97,10132,939,58
1682710173338,97,10128,995,57
1682710175543,97,10123,981,56
1682710175543,97,10123,1047,56
1682710177736,97,10123,1100,56
1682710177736,97,10130,983,54
1682710179933,97,10135,949,53
1682710179933,97,10141,919,52
1682710179933,97,10144,887,52
1682710182159,97,10144,863,52
1682710182159,97,10141,837,53
1682710184346,97,10138,892,53
1682710184346,97,10135,958,53
1682710186555,97,10130,1000,53
1682710186555,97,10129,1002,53
1682710188746,96,10133,1009,53
1682710188746,96,10136,1092,52
1682710190945,96,10136,1162,53
1682710190945,96,10143,1251,52
1682710190945,96,10149,1134,52
1682710193144,96,10149,1170,52
1682710193144,96,10147,1139,52
1682710195364,96,10147,1119,51
1682710195364,96,10145,945,51
1682710197555,96,10143,905,51
1682710197555,96,10138,800,51
1682710199756,96,10138,836,53
1682710199756,96,10133,828,54
1682710201955,96,10132,679,54
1682710201955,96,10136,757,54
1682710201955,96,10141,693,54
1682710204166,96,10149,664,54
1682710204166,96,10155,671,54
1682710206366,96,10156,710,54
1682710206366,96,10156,851,54
1682710208566,96,10152,920,55
1682710208566,96,10150,991,55
1682710210766,96,10148,1168,55
1682710210766,96,10144,1132,55
1682710212979,96,10142,1067,55
1682710212979,96,10142,1047,56
1682710212979,96,10141,919,56
1682710215185,96,10141,889,56
1682710215185,96,10145,703,56
1682710217380,96,10150,719,55
1682710217380,95,10152,702,55
1682710219576,95,10156,758,55
1682710219576,95,10156,814,55
1682710221782,95,10156,984,55
1682710221782,95,10156,912,55
1682710224002,95,10153,874,55
1682710224002,95,10154,801,55
1682710224002,95,10158,796,55
1682710226196,95,10160,781,55
1682710226196,95,10165,775,55
1682710228392,95,10170,835,55
1682710228392,95,10170,918,55
1682710230586,95,10172,937,55
1682710230586,95,10173,922,56
1682710232798,95,10173,941,57
1682710232798,95,10169,980,57
1682710235008,95,10164,986,57
1682710235008,95,10161,984,58
1682710235008,95,10159,954,58
1682710237201,95,10160,942,58
1682710237201,95,10165,1005,58
1682710239401,95,10171,1014,58
1682710239401,95,10176,1011,59
1682710241602,95,10181,1097,59
1682710241602,95,10184,1077,58
1682710243804,95,10182,1195,59
1682710243804,95,10180,1088,60
1682710246012,95,10181,1033,60
1682710246012,95,10183,1053,60
1682710246012,95,10188,998,60
1682710248213,95,10192,1072,60
1682710248213,95,10194,924,60
1682710250415,95,10196,1084,61
1682710250415,95,10199,1130,61
1682710252610,95,10198,1109,61
1682710252610,95,10194,1263,61
1682710254825,95,10191,1346,61
1682710254825,95,10190,1460,61
1682710257023,95,10189,1370,60
1682710257023,95,10188,1409,60
1682710257023,95,10188,1401,60
1682710259224,96,10188,4250,60
1682710259224,96,10193,4905,60
1682710261429,95,10179,5829,60
1682710261429,95,10158,7263,60
1682710263622,95,10158,9672,0
1682710263622,95,10198,14372,0
1682710265834,95,10225,26756,0
1682710265834,95,10259,2909,0
1682710268034,94,10359,5473,0
1682710268034,93,10370,5660,0
1682710268034,93,10339,4700,0
1682710270230,93,10339,4700,0
1682710270230,93,10367,4426,0
1682710272437,93,10336,2330,0
1682710272437,93,10336,2800,0
1682710274643,92,10336,2220,0
1682710274643,92,10284,2135,0
1682710276846,93,10275,3267,54
1682710276846,93,10269,13776,0
1682710279035,93,10274,52614,0
1682710279035,93,10281,39008,69
1682710279035,93,10282,29773,63
1682710281235,93,10282,24884,61
1682710281235,93,10280,21606,62
1682710283444,93,10280,13596,62
1682710283444,93,10278,11039,59
1682710285646,92,10278,9855,57
1682710285646,92,10272,6125,57
1682710287850,92,10268,5053,57
1682710287850,92,10264,4391,57
1682710290057,92,10262,3005,58
1682710290057,91,10260,2441,58
1682710290057,91,10262,1990,58
1682710292248,91,10267,1505,57
1682710292248,91,10267,1317,57
1682710294462,91,10261,1058,57
1682710294462,91,10255,999,56
1682710296665,91,10250,1029,57
1682710296665,91,10247,979,57
1682710298868,92,10247,1121,56
1682710298868,92,10245,1139,57
1682710301075,92,10246,1195,57
1682710301075,91,10246,1255,57
1682710301075,91,10247,1204,57
1682710303274,91,10246,1242,57
1682710303274,91,10246,1778,58
1682710305466,91,10240,1979,58
1682710305466,91,10238,2294,58
1682710307665,91,10259,2835,58
1682710307665,91,10250,4011,59
1682710309870,91,10224,6203,58
1682710309870,91,10213,3200,58
1682710312081,91,10215,2707,58
1682710312081,91,10222,5173,58
1682710312081,92,10222,5207,0
1682710314273,92,10229,3271,0
1682710314273,93,10229,6885,0
1682710316474,94,10238,4957,0
1682710316474,95,10230,3821,0
1682710318638,95,10221,2164,0
1682710318638,95,10136,6017,0
1682710320889,95,10165,4897,0
1682710320889,95,10165,53473,0
1682710323092,94,10185,0,0
1682710323092,94,10198,0,0
1682710323092,94,10200,0,0
1682710325295,94,10199,0,0
1682710325295,94,10199,0,0
1682710327487,95,10195,33104,0
1682710327487,95,10197,18800,0
1682710329695,96,10201,16057,0
1682710329695,96,10205,13080,67
1682710331899,96,10209,11192,73
1682710331899,96,10215,9722,70
1682710334107,96,10219,8430,74
1682710334107,96,10223,7948,73
1682710334107,96,10227,6060,72
1682710336300,96,10232,5172,72
1682710336300,96,10235,4521,71
1682710338501,96,10239,11941,72
1682710338501,97,10242,4435,72
1682710340708,97,10245,6604,71
1682710340708,97,10248,4385,70
1682710342917,97,10253,3180,69
1682710342917,97,10257,3779,58
1682710345106,97,10257,3207,58
1682710345106,97,10260,2722,56
1682710345106,97,10262,2652,54
1682710347304,97,10266,2834,54
1682710347304,97,10269,2871,54
1682710349505,97,10270,2735,54
1682710349505,96,10272,2527,54
1682710351722,96,10274,2754,53
1682710351722,96,10274,3053,55
1682710353925,96,10273,3007,57
1682710353925,96,10271,2881,58
1682710356126,96,10271,2986,58
1682710356126,96,10270,3024,58
1682710356126,96,10269,2847,59
1682710358315,97,10270,2787,59
1682710358315,97,10272,2505,59
1682710360529,97,10273,2708,59
1682710360529,97,10274,2684,58
1682710362732,97,10276,3071,59
1682710362732,97,10278,3016,59
1682710364925,97,10279,2969,59
1682710364925,97,10278,3095,60
1682710367129,97,10279,3113,60
1682710367129,97,10277,3094,61
1682710367129,97,10274,2734,61
1682710369335,97,10272,2701,59
1682710369335,97,10271,3017,58
1682710371543,97,10271,2994,58
1682710371543,97,10271,2988,58
1682710373750,97,10273,2810,57
1682710373750,97,10275,2874,57
1682710375935,97,10277,2780,57
1682710375935,97,10280,2309,58
1682710378148,97,10281,2274,58
1682710378148,97,10282,2102,59
1682710378148,97,10283,2010,61
1682710380355,97,10286,2084,63
1682710380355,97,10289,2119,63
1682710382554,97,10293,2518,61
1682710382554,97,10296,2499,58
1682710384749,97,10299,2870,57
1682710384749,97,10303,3169,57
1682710386950,97,10305,3367,57
1682710386950,97,10305,3253,56
1682710389155,97,10306,3000,55
1682710389155,98,10308,4649,55
1682710389155,98,10310,3692,56
1682710391355,98,10310,3015,55
1682710391355,98,10309,2803,54
1682710393565,98,10310,2651,55
1682710393565,98,10310,2651,57
1682710395756,98,10309,2782,57
1682710395756,97,10310,2625,58
1682710397972,97,10310,2553,57
1682710397972,97,10311,2538,56
1682710400168,97,10313,2593,55
1682710400168,97,10315,2451,55
1682710400168,97,10315,2304,55
1682710402375,97,10316,2018,54
1682710402375,97,10317,2594,54
1682710404567,97,10320,2343,55
1682710404567,97,10322,2775,56
1682710406775,97,10321,2625,56
1682710406775,97,10323,2786,56
1682710408977,97,10324,2729,57
1682710408977,97,10324,2859,57
1682710411184,97,10323,2503,58
1682710411184,97,10324,2878,58
1682710411184,97,10325,3131,59
1682710413383,97,10325,2907,59
1682710413383,97,10324,2934,58
1682710415583,97,10326,2917,57
1682710415583,97,10327,3109,57
1682710417784,97,10328,2628,56
1682710417784,97,10328,2616,56
1682710419990,97,10330,2690,57
1682710419990,97,10330,2521,57
1682710422206,97,10329,2715,58
1682710422206,97,10328,2500,57
1682710422206,97,10329,2787,57
1682710424392,97,10329,2576,57
1682710424392,97,10327,2289,57
1682710426583,97,10328,2471,57
1682710426583,97,10327,2432,57
1682710428798,97,10325,2476,58
1682710428798,97,10324,2472,58
1682710431002,97,10324,2418,58
1682710431002,97,10323,2675,60
1682710433207,97,10322,2478,59
1682710433207,97,10325,2762,58
1682710433207,97,10326,2593,58
1682710435413,97,10327,2987,58
1682710435413,97,10329,2759,57
1682710437607,97,10330,2672,58
1682710437607,97,10331,2700,59
1682710439815,97,10330,2241,59
1682710439815,97,10331,2340,60
1682710442007,97,10332,2459,60
1682710442007,97,10330,2544,60
1682710444219,97,10330,2491,59
1682710444219,97,10330,2540,59
1682710444219,97,10330,2772,59
1682710446420,97,10329,2636,58
1682710446420,97,10329,2475,58
1682710448620,97,10330,2302,57
1682710448620,97,10331,2586,57
1682710450827,97,10330,2194,57
1682710450827,96,10330,2645,57
1682710453029,96,10332,2419,57
1682710453029,96,10332,2590,56
1682710455231,96,10332,2390,56
1682710455231,96,10333,2884,55
1682710455231,96,10334,2708,56
1682710457435,96,10335,2777,56
1682710457435,97,10334,2384,56
1682710459630,97,10336,2381,56
1682710459630,97,10337,2558,56
1682710461841,97,10337,2262,56
1682710461841,97,10337,2123,55
1682710464047,97,10336,2321,55
1682710464047,97,10337,2575,55
1682710466240,97,10336,2581,56
1682710466240,97,10335,2718,56
1682710466240,97,10335,2694,57
1682710468443,97,10333,2757,57
1682710468443,97,10330,2692,56
1682710470647,96,10327,2588,55
1682710470647,96,10326,2812,54
1682710472857,96,10326,2739,53
1682710472857,96,10326,2659,53
1682710475045,96,10326,2601,52
1682710475045,96,10329,2759,52
1682710477251,96,10331,2952,53
1682710477251,96,10331,2649,53
1682710477251,96,10333,2855,54
1682710479461,96,10334,2749,55
1682710479461,96,10333,2934,57
1682710481655,96,10332,2522,57
1682710481655,96,10332,2851,58
1682710483860,96,10332,2575,58
1682710483860,96,10332,2430,58
1682710486060,96,10331,2595,58
1682710486060,96,10332,2796,59
1682710488187,96,10332,3151,59
1682710488187,96,10330,2712,58
1682710488187,96,10327,2658,57
1682710490483,96,10326,2858,55
1682710490483,96,10326,2772,54
1682710492674,96,10327,2620,54
1682710492674,96,10327,2421,54
1682710494866,97,10328,2565,53
1682710494866,97,10332,2496,53
1682710496992,97,10334,2435,53
1682710496992,97,10335,2616,54
1682710499281,97,10337,2450,54
1682710499281,97,10338,2601,55
1682710499281,97,10338,2615,55
1682710501474,97,10339,3015,56
1682710501474,97,10340,2813,56
1682710503679,97,10341,3056,56
1682710503679,97,10340,2620,56
1682710505877,97,10341,2852,55
1682710505877,97,10341,2979,56
1682710508091,97,10341,3175,57
1682710508091,97,10340,2838,57
1682710510288,97,10338,2647,56
1682710510288,97,10337,2800,55
1682710510288,97,10336,2892,54
1682710512513,97,10335,2817,53
1682710512513,97,10335,2738,53
1682710514714,97,10336,2752,54
1682710514714,97,10336,2753,55
1682710516907,97,10335,2734,55
1682710516907,97,10335,2809,56
1682710519095,97,10334,2613,56
1682710519095,97,10334,2631,56
1682710521295,97,10331,2562,55
1682710521295,97,10328,2712,54
1682710521295,97,10328,2884,54
1682710523497,97,10328,2595,54
1682710523497,97,10329,2715,52
1682710525709,97,10332,2725,52
1682710525709,97,10335,2876,52
1682710527908,97,10335,2696,52
1682710527908,97,10338,2520,52
1682710530114,97,10339,2444,52
1682710530114,97,10341,2627,52
1682710532311,97,10342,2611,52
1682710532311,97,10341,2420,52
1682710532311,97,10341,2576,52
1682710534516,97,10339,2459,53
1682710534516,97,10339,2581,53
1682710536716,97,10337,2055,52
1682710536716,97,10337,2263,51
1682710538924,97,10337,1993,51
1682710538924,97,10335,2207,51
1682710541130,97,10336,2157,51
1682710541130,97,10337,2207,51
1682710543278,97,10337,2288,52
1682710543278,97,10337,2395,52
1682710543278,97,10337,2415,52
1682710545549,97,10340,2360,52
1682710545549,97,10341,2366,53
1682710547725,97,10341,2274,53
1682710547725,97,10342,2463,53
1682710549927,97,10341,2511,55
1682710549927,97,10339,2369,56
1682710552128,97,10336,2765,57
1682710552128,97,10332,2394,58
1682710554335,97,10325,2713,57
1682710554335,97,10322,2453,55
1682710554335,97,10320,2849,54
1682710556541,97,10320,2718,53
1682710556541,96,10322,2644,52
1682710558743,96,10326,2766,51
1682710558743,96,10331,2326,51
1682710560935,97,10334,2361,53
1682710560935,97,10335,1955,54
1682710563157,97,10337,2592,54
1682710563157,97,10339,2131,56
1682710565354,97,10338,2380,56
1682710565354,97,10335,2226,55
1682710565354,97,10335,2688,55
1682710567548,97,10335,2627,54
1682710567548,97,10334,2709,54
1682710569767,97,10333,2673,54
1682710569767,97,10333,2965,54
1682710571959,97,10334,2794,54
1682710571959,97,10334,2701,54
1682710574158,97,10333,2429,54
1682710574158,97,10334,2815,54
1682710576368,97,10335,2709,54
1682710576368,97,10333,2445,54
1682710576368,97,10333,2329,54
1682710578559,97,10332,2749,55
1682710578559,97,10329,2540,56
1682710580762,97,10321,2373,57
1682710580762,97,10313,2652,58
1682710582972,97,10305,2882,57
1682710582972,97,10305,3039,56
1682710585172,97,10304,2880,54
1682710585172,97,10304,3112,53
1682710587372,97,10308,3216,52
1682710587372,97,10314,3238,52
1682710587372,97,10314,3000,52
1682710589576,97,10318,2971,50
1682710589576,97,10324,3243,50
1682710591783,97,10329,3199,51
1682710591783,97,10332,2849,51
1682710593988,97,10338,2738,51
1682710593988,97,10342,2755,52
1682710596186,97,10345,2650,52
1682710596186,97,10345,2302,52
1682710598392,97,10345,2565,52
1682710598392,97,10347,2558,53
1682710598392,97,10348,2882,56
1682710600588,97,10346,2737,56
1682710600588,97,10346,3164,56
1682710602785,97,10346,2946,56
1682710602785,97,10346,3102,57
1682710604995,97,10345,2728,56
1682710604995,97,10345,2657,56
1682710607204,97,10346,2649,56
1682710607204,97,10347,2284,56
1682710609401,97,10346,2269,55
1682710609401,97,10347,2419,55
1682710609401,97,10348,2649,55
1682710611603,97,10349,2173,55
1682710611603,97,10349,2341,55
1682710613807,97,10350,2329,55
1682710613807,97,10352,2771,55
1682710616010,97,10352,2628,55
1682710616010,97,10352,2428,55
1682710618202,97,10352,2763,54
1682710618202,97,10353,2761,55
1682710620408,97,10354,2822,56
1682710620408,97,10354,2557,56
1682710620408,97,10352,2519,56
1682710622607,97,10352,2732,56
1682710622607,97,10352,2968,57
1682710624815,97,10350,2686,56
1682710624815,97,10349,2704,56
1682710627020,97,10349,2742,56
1682710627020,97,10348,3008,57
1682710629218,97,10346,2661,57
1682710629218,97,10344,2835,57
1682710631420,97,10343,2652,57
1682710631420,97,10341,2741,57
1682710631420,97,10337,2458,57
1682710633625,98,10334,2814,57
1682710633625,98,10330,2689,57
1682710635829,98,10323,3042,57
1682710635829,98,10336,3288,58
1682710638027,98,10286,3542,0
1682710638027,98,10227,4182,0
1682710640231,97,10227,4844,0
1682710640231,98,10144,7034,0
1682710642432,97,10134,7941,0
1682710642432,97,10133,17600,0
1682710642432,98,10142,3531,0
1682710644642,98,10148,12797,0
1682710644642,98,10107,4472,0
1682710646840,98,10117,19850,0
1682710646840,98,10098,4686,0
1682710649045,98,10098,14591,0
1682710649045,98,10146,5736,0
1682710651246,98,10146,13974,0
1682710651246,98,10113,7498,0
1682710653445,98,10107,9283,0
1682710653445,98,10090,4405,0
1682710653445,98,10084,14353,0
1682710655651,98,10081,56302,0
1682710655651,98,10075,35587,0
1682710657850,98,10068,30937,67
1682710657850,98,10064,25319,65
1682710660047,98,10064,20771,62
1682710660047,98,10064,18042,58
1682710662255,98,10064,13026,56
1682710662255,98,10058,11809,56
1682710664460,98,10054,9325,56
1682710664460,98,10053,4910,56
1682710664460,97,10053,4739,55
1682710666664,97,10048,3083,56
1682710666664,97,10043,2477,55
1682710668859,97,10039,2266,55
1682710668859,97,10032,1947,55
1682710671064,97,10032,2045,55
1682710671064,97,10026,1873,55
1682710673271,97,10023,1572,54
1682710673271,97,10023,1512,53
1682710675471,97,10019,1891,52
1682710675471,97,10013,1536,51
1682710675471,97,10010,1725,52
1682710677667,97,10010,1621,52
1682710677667,98,10002,2103,52
1682710679879,98,9996,1760,53
1682710679879,98,9993,1901,53
1682710682080,98,9993,1789,52
1682710682080,98,9988,1739,53
1682710684285,98,9985,1726,53
1682710684285,98,9985,1526,53
1682710686484,98,9987,1328,52
1682710686484,98,9982,1218,52
1682710686484,97,9982,1403,53
1682710688685,97,9980,1577,53
1682710688685,97,9978,1507,53
1682710690891,97,9973,1876,53
1682710690891,97,9971,1669,54
1682710693025,97,9972,1622,53
1682710693025,97,9971,1536,53
1682710695292,97,9972,1664,53
1682710695292,97,9974,1570,53
1682710697484,97,9971,1338,53
1682710697484,97,9968,1492,53
1682710697484,97,9967,1308,54
1682710699707,97,9967,1279,54
1682710699707,97,9965,1466,54
1682710701895,97,9960,1600,55
1682710701895,97,9959,1454,55
1682710704095,97,9960,1362,55
1682710704095,97,9956,1257,55
1682710706295,97,9956,1260,55
1682710706295,97,9959,1112,55
1682710708510,97,9957,1141,55
1682710708510,97,9957,1118,55
1682710708510,97,9959,1236,55
1682710710710,97,9956,1385,55
1682710710710,97,9952,1390,55
1682710712908,97,9952,1408,56
1682710712908,97,9950,1386,56
1682710715107,97,9949,1365,56
1682710715107,97,9952,1432,57
1682710717305,97,9952,5764,57
1682710717305,97,9956,4068,56
1682710719521,97,9955,6428,56
1682710719521,97,9956,2353,57
1682710719521,97,9958,2167,56
1682710721718,97,9956,2809,56
1682710721718,97,9953,1596,56
1682710723926,97,9953,1500,57
1682710723926,97,9951,1519,57
1682710726127,97,9945,1253,58
1682710726127,97,9942,1378,60
1682710728334,97,9943,1085,61
1682710728334,97,9946,1051,60
1682710730530,97,9948,1016,59
1682710730530,97,9953,1332,58
1682710730530,97,9960,1029,57
1682710732729,97,9963,1160,56
1682710732729,97,9960,1155,57
1682710734928,97,9957,1241,58
1682710734928,97,9957,1414,58
1682710737131,98,9958,1538,57
1682710737131,98,9956,1540,56
1682710739346,98,9958,1590,57
1682710739346,98,9962,1489,57
1682710741549,98,9961,1487,57
1682710741549,98,9962,1339,57
1682710741549,98,9965,1195,57
1682710743736,98,9968,1054,57
1682710743736,98,9966,1041,57
1682710745957,98,9964,1018,57
1682710745957,98,9964,1030,58
1682710748148,98,9965,1079,58
1682710748148,97,9962,1118,58
1682710750353,97,9962,1150,58
1682710750353,97,9963,1153,58
1682710752544,97,9962,892,58
1682710752544,97,9960,730,58
1682710752544,97,9962,742,59
1682710754745,97,9962,724,59
1682710754745,97,9965,850,58
1682710756965,97,9965,945,57
1682710756965,97,9965,1292,58
1682710759157,97,9964,1229,58
1682710759157,97,9962,1311,57
1682710761361,97,9959,1404,57
1682710761361,97,9960,1453,57
1682710763567,97,9970,1592,56
1682710763567,97,9980,1406,54
1682710763567,97,9981,1593,54
1682710765765,97,9981,1579,54
1682710765765,97,9982,1528,55
1682710767976,97,9982,1474,55
1682710767976,97,9979,1382,54
1682710770173,97,9979,1405,54
1682710770173,97,9982,1227,54
1682710772371,97,9981,1415,54
1682710772371,97,9982,1340,55
1682710774588,97,9986,1382,55
1682710774588,97,9986,1486,54
1682710774588,97,9988,1370,54
1682710776776,97,9991,1371,55
1682710776776,97,9991,1227,54
1682710778978,97,9990,1233,54
1682710778978,97,9988,1101,55
1682710781185,97,9988,1177,55
1682710781185,97,9988,1185,55
1682710783387,97,9983,1072,56
1682710783387,97,9980,1151,57
1682710785596,97,9977,1108,59
1682710785596,97,9977,1185,59
1682710785596,97,9980,1137,61
1682710787790,97,9986,1198,61
1682710787790,97,9994,1157,60
1682710789991,97,9996,1224,59
1682710789991,97,9997,1247,58
1682710792194,97,9999,1285,58
1682710792194,97,10000,1286,58
1682710794405,97,9996,1362,57
1682710794405,97,9989,1347,59
1682710796602,97,9985,1360,60
1682710796602,97,9987,1300,61
1682710796602,97,9990,1248,61
1682710798799,97,9995,1241,61
1682710798799,97,10004,1120,61
1682710800998,97,10012,1125,60
1682710800998,97,10014,1151,58
1682710803202,97,10014,1123,58
1682710803202,96,10017,1162,58
1682710805412,96,10020,1062,57
1682710805412,96,10022,1188,57
1682710807612,96,10022,1096,56
1682710807612,96,10025,1217,56
1682710807612,96,10029,1226,56
1682710809815,96,10029,1238,55
1682710809815,96,10030,1247,56
1682710812013,97,10033,1331,56
1682710812013,97,10037,1406,55
1682710814216,97,10037,1474,55
1682710814216,96,10038,1504,55
1682710816429,96,10038,1447,55
1682710816429,96,10040,1375,54
1682710818613,96,10037,1244,54
1682710818613,96,10033,1258,55
1682710818613,96,10030,1001,55
1682710820818,96,10028,1025,55
1682710820818,96,10024,1236,55
1682710823027,97,10020,1442,56
1682710823027,97,10019,1442,56
1682710825227,97,10021,1373,55
1682710825227,97,10026,1342,55
1682710827431,97,10028,1306,55
1682710827431,97,10029,1128,55
1682710829634,97,10028,1014,55
1682710829634,97,10028,861,55
1682710829634,97,10026,1053,55
1682710831832,97,10021,1141,55
1682710831832,97,10019,1246,56
1682710834043,97,10020,1320,56
1682710834043,97,10017,1240,57
1682710836244,97,10013,1314,58
1682710836244,97,10014,1580,58
1682710838440,97,10021,1688,57
1682710838440,97,10026,1748,56
1682710840644,96,10035,1730,55
1682710840644,96,10042,1804,54
1682710840644,96,10042,1840,52
1682710842850,96,10043,1677,53
1682710842850,96,10043,1536,53
1682710845060,96,10046,1322,53
1682710845060,96,10046,1262,54
1682710847252,96,10044,1276,54
1682710847252,96,10045,1219,55
1682710849445,96,10046,1232,54
1682710849445,96,10044,1118,55
1682710851651,96,10042,1125,56
1682710851651,96,10041,1114,56
1682710851651,96,10040,1098,56
1682710853861,95,10036,1034,56
1682710853861,95,10032,1147,57
1682710856064,95,10033,1082,56
1682710856064,95,10035,1183,55
1682710858255,95,10035,1239,55
1682710858255,96,10034,1285,54
1682710860457,96,10036,1171,54
1682710860457,96,10040,1197,54
1682710862665,96,10040,1075,53
1682710862665,96,10040,1112,54
1682710862665,96,10042,983,54
1682710864864,97,10043,933,54
1682710864864,97,10041,967,54
1682710867065,97,10040,1034,55
