UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680026387233,95,11267,1902,52
1680026387233,95,11267,1757,52
1680026389421,96,11271,1809,51
1680026389421,96,11271,1884,51
1680026391625,96,11273,1869,51
1680026391625,96,11274,1654,52
1680026391625,96,11276,1740,51
1680026393813,96,11277,1724,50
1680026393813,96,11276,1980,51
1680026396012,96,11276,2041,53
1680026396012,97,11275,2066,53
1680026398203,97,11278,2078,52
1680026398203,97,11282,2092,52
1680026400398,97,11287,2077,52
1680026400398,97,11291,1823,53
1680026402595,97,11293,1545,52
1680026402595,97,11294,1658,51
1680026402595,97,11292,1746,52
1680026404794,96,11292,1778,52
1680026404794,96,11291,1906,51
1680026406985,96,11291,2063,51
1680026406985,96,11291,2095,51
1680026409188,96,11291,2033,52
1680026409188,96,11291,1996,52
1680026411371,96,11293,2036,52
1680026411371,96,11293,1927,52
1680026413570,96,11293,1928,53
1680026413570,96,11292,1614,53
1680026413570,96,11291,1664,52
1680026415755,96,11290,1682,52
1680026415755,96,11286,1523,53
1680026417962,96,11283,1393,54
1680026417962,96,11285,1382,53
1680026420156,96,11289,1510,53
1680026420156,96,11294,1466,54
1680026422355,96,11294,1299,54
1680026422355,96,11302,1291,53
1680026424547,96,11303,1475,53
1680026424547,96,11303,1475,53
1680026424547,96,11300,1422,53
1680026426744,96,11298,1513,50
1680026426744,96,11297,1565,49
1680026428939,96,11296,1847,49
1680026428939,96,11293,1934,50
1680026431131,96,11293,2006,51
1680026431131,96,11290,1870,52
1680026433330,96,11288,1953,52
1680026433330,96,11286,1828,52
1680026435529,96,11279,1762,52
1680026435529,96,11275,1475,53
1680026435529,96,11274,1495,52
1680026437722,96,11274,1596,51
1680026437722,96,11272,1852,52
1680026439915,96,11272,1792,53
1680026439915,96,11271,1892,53
1680026442112,96,11273,2167,51
1680026442112,96,11276,1977,51
1680026444301,96,11278,2002,52
1680026444301,96,11279,1735,52
1680026446506,96,11279,1888,52
1680026446506,96,11280,1759,52
1680026446506,96,11277,1980,52
1680026448686,96,11274,1987,53
1680026448686,96,11274,1830,53
1680026450886,96,11273,1910,52
1680026450886,96,11273,1892,52
1680026453084,96,11273,1801,52
1680026453084,96,11274,1588,52
1680026455275,96,11275,1660,51
1680026455275,96,11277,1538,51
1680026457482,96,11276,1982,52
1680026457482,95,11275,1905,52
1680026457482,95,11275,1984,52
1680026459669,95,11274,2020,52
1680026459669,95,11274,2220,52
1680026461866,95,11271,2175,53
1680026461866,95,11269,1858,53
1680026464061,95,11270,1913,51
1680026464061,95,11271,1642,51
1680026466259,95,11268,1737,52
1680026466259,95,11265,1416,52
1680026468452,95,11265,1719,52
1680026468452,95,11266,1372,52
1680026468452,95,11266,1634,52
1680026470650,95,11265,1614,53
1680026470650,95,11266,1549,53
1680026472841,95,11267,1558,52
1680026472841,96,11269,1606,52
1680026475044,96,11268,1702,52
1680026475044,96,11268,1667,53
1680026477226,96,11268,1691,52
1680026477226,96,11276,1607,51
1680026479439,96,11276,1828,51
1680026479439,96,11280,1701,51
1680026479439,96,11282,1724,52
1680026481624,96,11284,1729,51
1680026481624,96,11286,1890,50
1680026483828,96,11284,1998,51
1680026483828,96,11284,1898,52
1680026486006,96,11283,1785,52
1680026486006,96,11286,1688,50
1680026488218,96,11291,1740,50
1680026488218,96,11293,1706,51
1680026490396,96,11296,1554,51
1680026490396,96,11298,1488,51
1680026490396,96,11298,1687,51
1680026492611,96,11301,1553,51
1680026492611,96,11301,1412,52
1680026494800,96,11299,1416,51
1680026494800,96,11298,1393,51
1680026496991,95,11293,1467,52
1680026496991,95,11288,1503,52
1680026499194,95,11288,1343,51
1680026499194,95,11282,1597,51
1680026501379,95,11282,1509,51
1680026501379,95,11279,1730,51
1680026501379,95,11277,1570,52
1680026503577,96,11278,1734,51
1680026503577,96,11283,1629,51
1680026505769,96,11288,1861,51
1680026505769,96,11292,1867,51
1680026507965,96,11292,1718,52
1680026507965,96,11293,1733,52
1680026510168,96,11294,1748,51
1680026510168,95,11292,1694,52
1680026512361,95,11288,1363,52
1680026512361,95,11285,1475,52
1680026512361,95,11284,1310,50
1680026514560,96,11284,1430,51
1680026514560,96,11280,1397,51
1680026516753,96,11277,1433,51
1680026516753,96,11275,1440,50
1680026518944,96,11275,1419,50
1680026518944,96,11272,1501,51
1680026521138,96,11270,1308,51
1680026521138,96,11270,1579,51
1680026523336,96,11271,1353,51
1680026523336,96,11271,1438,51
1680026523336,96,11273,1621,51
1680026525526,96,11276,1480,51
1680026525526,96,11278,1505,51
1680026527724,96,11279,1594,50
1680026527724,96,11277,1659,51
1680026529915,96,11277,1597,52
1680026529915,96,11274,1643,52
1680026532108,96,11274,1552,51
1680026532108,96,11275,1745,51
1680026534310,96,11275,1765,51
1680026534310,96,11275,1882,52
1680026534310,96,11275,1747,51
1680026536519,96,11276,1808,51
1680026536519,96,11274,1894,52
1680026538698,96,11274,1773,52
1680026538698,96,11273,1756,53
1680026540903,96,11274,1504,52
1680026540903,96,11274,1834,52
1680026543083,96,11271,1766,53
1680026543083,96,11269,1869,53
1680026545285,96,11271,1607,52
1680026545285,96,11276,1578,51
1680026545285,96,11276,1803,51
1680026547477,96,11281,1730,51
1680026547477,96,11285,1741,51
1680026549686,96,11288,1508,50
1680026549686,96,11290,1636,49
1680026551869,96,11290,1578,50
1680026551869,96,11290,1421,51
1680026554066,96,11289,1297,50
1680026554066,96,11289,1349,50
1680026556259,96,11285,1452,51
1680026556259,96,11281,1479,52
1680026556259,96,11278,1453,51
1680026558464,96,11279,1421,51
1680026558464,96,11278,1534,51
1680026560648,96,11279,1619,52
1680026560648,96,11279,1618,52
1680026562849,96,11280,1502,51
1680026562849,96,11282,1656,50
1680026565046,96,11281,1812,50
1680026565046,96,11280,1781,50
1680026567243,95,11281,1803,50
1680026567243,95,11282,1672,50
1680026567243,95,11282,1759,51
1680026569439,96,11280,1725,52
1680026569439,96,11277,2026,52
1680026571625,96,11283,2002,52
1680026571625,96,11281,3031,53
1680026573831,96,11228,4123,54
1680026573831,96,11144,6579,52
1680026576028,96,11144,7739,0
1680026576028,96,11261,9206,0
1680026578221,96,11198,11720,0
1680026578221,95,11172,15053,0
1680026578221,95,11278,21641,0
1680026580406,95,11278,6574,0
1680026580406,95,11278,5682,0
1680026582613,95,11305,4513,0
1680026582613,95,11307,2756,0
1680026584812,95,11306,8021,0
1680026584812,95,11303,4761,0
1680026586996,95,11298,33479,65
1680026586996,95,11290,23854,64
1680026589198,95,11283,20311,62
1680026589198,95,11277,16509,60
1680026589198,96,11271,13822,59
1680026591385,96,11266,12074,58
1680026591385,96,11261,7816,58
1680026593587,96,11261,7466,58
1680026593587,96,11259,5151,56
1680026595779,96,11259,3386,55
1680026595779,96,11261,3252,55
1680026597965,96,11260,2716,54
1680026597965,96,11261,1733,54
1680026600172,96,11263,1757,53
1680026600172,96,11263,1253,52
1680026600172,96,11266,1082,52
1680026602357,96,11265,1312,52
1680026602357,96,11265,1137,53
1680026604567,96,11264,1228,52
1680026604567,96,11264,1115,51
1680026606762,96,11264,1196,50
1680026606762,96,11265,1342,50
1680026608948,96,11264,1215,51
1680026608948,96,11265,1246,51
1680026611152,96,11267,1158,50
1680026611152,96,11269,1122,50
1680026611152,96,11268,1221,51
1680026613346,96,11267,1135,52
1680026613346,96,11267,1120,52
1680026615543,96,11266,1252,52
1680026615543,96,11267,1093,52
1680026617732,96,11264,1348,52
1680026617732,96,11261,1211,53
1680026619937,96,11259,1172,53
1680026619937,96,11259,1300,52
1680026622114,96,11259,1286,52
1680026622114,96,11259,1341,53
1680026622114,96,11259,1116,53
1680026624232,96,11260,1391,52
1680026624232,96,11262,1179,51
1680026626509,96,11263,1360,51
1680026626509,96,11263,1256,51
1680026628708,96,11264,1200,51
1680026628708,96,11264,1331,49
1680026630895,96,11265,1153,49
1680026630895,96,11264,1665,50
1680026633098,95,11262,1152,51
1680026633098,95,11263,2197,51
1680026633098,96,11265,2526,51
1680026635306,96,11264,1295,51
1680026635306,96,11264,1301,52
1680026637487,96,11263,1224,52
1680026637487,96,11263,1229,51
1680026639687,96,11262,1197,51
1680026639687,96,11258,1094,52
1680026641883,95,11256,1019,52
1680026641883,95,11257,937,51
1680026644080,95,11258,951,50
1680026644080,95,11258,984,50
1680026644080,95,11257,984,51
1680026646265,95,11256,7787,51
1680026646265,95,11255,2329,50
1680026648476,95,11255,3579,50
1680026648476,95,11252,3543,51
1680026650662,95,11248,1150,53
1680026650662,95,11246,1310,54
1680026652857,95,11248,1858,54
1680026652857,95,11248,1063,53
1680026655050,95,11250,929,53
1680026655050,95,11252,1155,53
1680026655050,95,11257,970,51
1680026657248,95,11257,1039,52
1680026657248,95,11259,1035,52
1680026659444,95,11257,1032,52
1680026659444,95,11256,1143,49
1680026661641,95,11254,1151,49
1680026661641,95,11254,1084,49
1680026663830,96,11249,1143,50
1680026663830,96,11244,1179,51
1680026666029,96,11241,1094,51
1680026666029,96,11244,1094,51
1680026666029,96,11245,1145,50
1680026668221,95,11248,1212,50
1680026668221,95,11248,1150,50
1680026670421,95,11251,1326,49
1680026670421,95,11253,1255,49
1680026672609,95,11251,1316,49
1680026672609,95,11249,1311,50
1680026674810,96,11249,1275,50
1680026674810,96,11248,1213,49
1680026677011,96,11248,1159,49
1680026677011,96,11242,1149,49
1680026677011,96,11235,1154,51
1680026679196,96,11229,1050,51
1680026679196,96,11226,1044,50
1680026681391,96,11226,1028,49
1680026681391,96,11226,1042,50
1680026683585,96,11232,982,51
1680026683585,95,11241,1094,52
1680026685789,95,11240,1041,53
1680026685789,95,11255,1153,54
1680026687977,95,11258,1292,54
1680026687977,95,11258,1352,52
1680026687977,95,11256,1282,52
1680026690174,94,11256,1238,52
1680026690174,94,11251,1153,51
1680026692371,94,11254,1181,50
1680026692371,94,11250,1022,51
1680026694571,94,11250,846,52
1680026694571,94,11248,897,53
1680026696757,95,11248,903,54
1680026696757,95,11247,796,54
1680026698958,95,11247,789,56
1680026698958,95,11246,925,56
1680026698958,95,11245,988,56
1680026701154,95,11245,1260,57
1680026701154,95,11246,1394,57
1680026703338,96,11245,1492,56
1680026703338,96,11245,1459,54
1680026705542,96,11244,1440,54
1680026705542,96,11239,1478,54
1680026707745,96,11223,1230,55
1680026707745,96,11174,1147,56
1680026709947,96,11202,1421,57
1680026709947,96,11232,1603,57
1680026709947,96,11232,1764,57
1680026712132,96,11232,2498,58
1680026712132,95,11234,2820,57
1680026714322,95,11240,3160,58
1680026714322,94,11245,3383,61
1680026716523,93,11246,3218,60
1680026716523,91,11251,3370,60
1680026718708,91,11248,2792,60
1680026718708,92,11244,2666,60
1680026720918,92,11244,2349,59
1680026720918,93,11241,2051,57
1680026720918,94,11238,1941,55
1680026723107,94,11234,1713,54
1680026723107,95,11233,1644,53
1680026725304,95,11229,1696,54
1680026725304,95,11224,1396,54
1680026727501,95,11219,1436,54
1680026727501,95,11219,1413,53
1680026729688,95,11216,1333,53
1680026729688,95,11214,1337,52
1680026731890,95,11211,1008,52
1680026731890,96,11209,1080,52
1680026731890,96,11209,1003,51
1680026734076,96,11210,986,50
1680026734076,96,11211,1052,49
1680026736281,96,11212,1061,48
1680026736281,96,11211,1016,49
1680026738473,96,11207,1234,49
1680026738473,96,11207,1224,51
1680026740674,96,11202,1300,51
1680026740674,96,11198,1267,51
1680026742878,96,11196,1196,51
1680026742878,96,11195,1236,51
1680026742878,96,11196,1030,51
1680026745055,96,11196,980,51
1680026745055,96,11196,1421,51
1680026747255,95,11190,3926,0
1680026747255,95,11170,4553,0
1680026749449,95,11152,5441,0
1680026749449,96,11152,6768,0
1680026751644,96,11202,9003,0
1680026751644,96,11236,13302,0
1680026753839,96,11236,24135,0
1680026753839,95,11210,2481,0
1680026753839,95,11173,3967,0
1680026756029,95,11173,1214,53
1680026756029,94,11215,2931,54
1680026758233,94,11245,3708,55
1680026758233,94,11264,2250,56
1680026760432,93,11264,6210,0
1680026760432,93,11264,3072,0
1680026762621,93,11264,8864,0
1680026762621,93,11317,6958,0
1680026764817,93,11317,3091,0
1680026764817,93,11314,3988,0
1680026764817,93,11308,4362,0
1680026767015,93,11292,5008,0
1680026767015,93,11282,28806,80
1680026769208,94,11273,17985,80
1680026769208,94,11268,15115,78
1680026771395,94,11267,11986,74
1680026771395,95,11265,9926,75
1680026773604,95,11267,8514,76
1680026773604,95,11272,6051,76
1680026775785,94,11278,5495,76
1680026775785,94,11286,4895,75
1680026775785,94,11283,4384,0
1680026777989,94,11283,5469,0
1680026777989,95,10783,6895,0
1680026780175,95,10881,9420,0
1680026780175,95,10881,9659,0
1680026782382,95,10947,5731,0
1680026782382,95,10943,2150,0
1680026784566,96,10942,6273,0
1680026784566,96,10937,5130,0
1680026786770,97,10937,7217,0
1680026786770,96,10905,3609,0
1680026786770,97,10905,6065,71
1680026788967,97,10900,2507,74
1680026788967,97,10901,1346,74
1680026791156,97,10903,4636,72
1680026791156,97,10902,23021,70
1680026793348,97,10903,20479,69
1680026793348,96,10905,16840,68
1680026795550,96,10905,13195,62
1680026795550,96,10905,11164,59
1680026797748,96,10907,9642,56
1680026797748,96,10913,8107,60
1680026797748,96,10920,7523,61
1680026799942,96,10920,4978,60
1680026799942,96,10927,4613,59
1680026802140,96,10930,3936,59
1680026802140,96,10933,3670,59
1680026804331,96,10933,3167,58
1680026804331,96,10935,3328,57
1680026806524,96,10934,3762,51
1680026806524,96,10930,3999,51
1680026808720,96,10927,5662,51
1680026808720,96,10928,5552,50
1680026808720,96,10928,5455,50
1680026810921,96,10938,5643,49
1680026810921,96,10938,5042,51
1680026813106,96,10944,4725,51
1680026813106,96,10946,4390,51
1680026815306,96,10945,3801,50
1680026815306,96,10945,4039,50
1680026817505,96,10944,3898,49
1680026817505,96,10942,3978,49
1680026819698,96,10939,4844,48
1680026819698,96,10937,5440,49
1680026819698,96,10936,5325,50
1680026821897,96,10936,5467,50
1680026821897,96,10941,5061,49
1680026824092,96,10948,5154,48
1680026824092,96,10957,5770,48
1680026826282,95,10963,4898,48
1680026826282,95,10964,4689,48
1680026828483,95,10966,4321,48
1680026828483,95,10968,5354,46
1680026830682,95,10968,4579,47
1680026830682,95,10968,4525,49
1680026830682,95,10967,3827,49
1680026832870,95,10966,3416,47
1680026832870,95,10964,3358,47
1680026835073,95,10963,3468,46
1680026835073,95,10963,3834,46
1680026837257,96,10962,3575,47
1680026837257,95,10959,3473,49
1680026839459,95,10957,3475,49
1680026839459,95,10956,3807,48
1680026841657,95,10955,4637,49
1680026841657,95,10955,4450,49
1680026841657,95,10955,4953,50
1680026843850,95,10958,4836,49
1680026843850,95,10960,5368,49
1680026846039,95,10967,6641,49
1680026846039,95,10974,6382,49
1680026848240,95,10977,6768,49
1680026848240,95,10976,6421,49
1680026850435,95,10975,6095,54
1680026850435,95,10974,5651,56
1680026852625,95,10972,4486,57
1680026852625,95,10970,5120,59
1680026852625,95,10971,6768,59
1680026854814,95,10970,6216,59
1680026854814,95,10968,6104,59
1680026857017,95,10966,7800,59
1680026857017,95,10965,7780,59
1680026859218,95,10965,7778,57
1680026859218,95,10965,7501,55
1680026861409,96,10965,6532,54
1680026861409,96,10964,6549,53
1680026863605,96,10964,4662,53
1680026863605,96,10961,4712,54
1680026863605,96,10955,4332,54
1680026865795,96,10948,4265,54
1680026865795,96,10940,5160,54
1680026868003,96,10932,5051,54
1680026868003,96,10932,5487,53
1680026870187,96,10928,5375,53
1680026870187,96,10926,5145,51
1680026872394,96,10925,4890,50
1680026872394,96,10922,5118,51
1680026874589,96,10920,4307,52
1680026874589,96,10917,4849,54
1680026874589,96,10917,4468,54
1680026876777,96,10917,5146,53
1680026876777,96,10920,6073,53
1680026878981,96,10926,5731,53
1680026878981,96,10926,6510,53
1680026881165,96,10939,5816,53
1680026881165,96,10942,5830,52
1680026883366,96,10943,6371,52
1680026883366,96,10943,5315,52
1680026885558,96,10945,5346,52
1680026885558,95,10944,4450,52
1680026885558,96,10942,5091,52
1680026887757,96,10938,5115,52
1680026887757,96,10937,4434,52
1680026889953,96,10937,4751,52
1680026889953,96,10938,4423,51
1680026892111,95,10938,4272,51
1680026892111,95,10938,4447,51
1680026894353,95,10938,3374,51
1680026894353,95,10938,3531,50
1680026896540,95,10939,3392,47
1680026896540,95,10940,3513,46
1680026896540,96,10940,3557,46
1680026898747,96,10940,3202,46
1680026898747,96,10937,3010,46
1680026900941,96,10933,3403,47
1680026900941,96,10929,3163,48
1680026903120,96,10929,3046,48
1680026903120,96,10921,3172,48
1680026905321,96,10921,3210,48
1680026905321,96,10917,3540,49
1680026907514,96,10915,3543,49
1680026907514,96,10914,3239,48
1680026907514,96,10914,3097,47
1680026909710,96,10916,2790,46
1680026909710,96,10917,2844,47
1680026911904,96,10915,2838,48
1680026911904,96,10913,3123,49
1680026914103,95,10913,2851,48
1680026914103,95,10913,3570,47
1680026916292,95,10914,3094,46
1680026916292,95,10915,2803,46
1680026918485,95,10913,4425,47
1680026918485,95,10913,3172,48
1680026918485,95,10913,3795,47
1680026920685,95,10915,3367,46
1680026920685,95,10917,3753,45
1680026922879,95,10917,4014,46
1680026922879,95,10916,3798,47
1680026925063,95,10917,3874,48
1680026925063,95,10919,3555,47
1680026927276,94,10922,3511,47
1680026927276,95,10922,4914,47
1680026929472,95,10924,3807,48
1680026929472,95,10925,4439,48
1680026929472,95,10926,3887,47
1680026931669,95,10930,3714,46
1680026931669,95,10930,4367,47
1680026933863,95,10931,4111,48
1680026933863,95,10932,4311,48
1680026936052,96,10934,4058,47
1680026936052,96,10936,3780,47
1680026938256,96,10936,4968,47
1680026938256,95,10935,4541,48
1680026940443,95,10935,4669,49
1680026940443,95,10937,4531,49
1680026940443,95,10938,4796,49
1680026942642,95,10940,5350,49
1680026942642,94,10940,5051,50
1680026944833,94,10943,4779,49
1680026944833,94,10946,4326,48
1680026947020,94,10948,5074,48
1680026947020,94,10949,5134,47
1680026949223,94,10949,4616,48
1680026949223,94,10950,4829,49
1680026951415,94,10951,4620,47
1680026951415,94,10952,5503,48
1680026951415,94,10951,5212,48
1680026953609,94,10951,5375,49
1680026953609,94,10950,5152,48
1680026955806,93,10951,5025,47
1680026955806,93,10951,5957,46
1680026958005,93,10949,5452,48
1680026958005,94,10949,6057,49
1680026960201,94,10948,6156,49
1680026960201,93,10951,6313,50
1680026962403,93,10955,6525,49
1680026962403,93,10955,5975,49
1680026962403,93,10959,6322,49
1680026964598,93,10961,6044,49
1680026964598,93,10961,6241,49
1680026966781,93,10967,5584,49
1680026966781,93,10969,5595,49
1680026968984,93,10969,5186,49
1680026968984,93,10968,5212,49
1680026971166,93,10967,5262,49
1680026971166,93,10967,5251,50
1680026973367,93,10967,4880,49
1680026973367,93,10966,5854,49
1680026973367,94,10961,6029,50
1680026975564,94,10955,5953,51
1680026975564,94,10948,6178,52
1680026977754,94,10948,6411,52
1680026977754,94,10939,6389,53
1680026979958,95,10932,6558,53
1680026979958,95,10928,5359,52
1680026982145,95,10928,4527,50
1680026982145,95,10929,4963,49
1680026984351,95,10929,4348,49
1680026984351,96,10929,4665,49
1680026984351,96,10928,4478,49
1680026986538,96,10928,4284,49
1680026986538,96,10927,4662,48
1680026988725,96,10927,5482,48
1680026988725,96,10922,4679,49
1680026990939,96,10918,5144,49
1680026990939,95,10917,4764,49
1680026993132,95,10913,5361,49
1680026993132,95,10913,5512,50
1680026995334,95,10910,4889,50
1680026995334,95,10909,4747,49
1680026995334,95,10910,4561,48
1680026997528,95,10908,4858,48
1680026997528,95,10908,4422,49
1680026999711,95,10908,4100,49
1680026999711,95,10908,4107,49
1680027001910,95,10909,3865,48
1680027001910,95,10910,4982,48
1680027004102,96,10912,3913,49
1680027004102,96,10912,4299,49
1680027006304,96,10917,4262,48
1680027006304,96,10922,5421,48
1680027006304,96,10928,5775,48
1680027008500,95,10932,5155,48
1680027008500,95,10932,5377,48
1680027010699,95,10935,5111,48
1680027010699,95,10935,5668,46
1680027012886,95,10934,5726,48
1680027012886,95,10933,4785,48
1680027015080,95,10934,4877,48
1680027015080,95,10934,4949,48
1680027017273,95,10932,5130,48
1680027017273,95,10931,4495,49
1680027017273,95,10930,4830,49
1680027019470,95,10930,4636,48
1680027019470,95,10930,5261,49
1680027021668,95,10928,4602,49
1680027021668,94,10927,4624,49
1680027023860,94,10929,4788,49
1680027023860,94,10933,5541,48
1680027026055,94,10939,5778,48
1680027026055,94,10939,5666,48
1680027028255,94,10944,5587,48
1680027028255,94,10948,5330,48
1680027028255,94,10950,5908,48
1680027030451,94,10950,5498,48
1680027030451,94,10949,5188,48
1680027032653,94,10948,4967,48
1680027032653,94,10947,4641,48
1680027034839,94,10947,5502,48
1680027034839,94,10944,5753,48
1680027037034,94,10944,5499,49
1680027037034,94,10941,5204,50
1680027039223,94,10939,5388,49
1680027039223,94,10939,4802,48
1680027039223,94,10936,5907,49
1680027041430,94,10936,4818,49
1680027041430,94,10933,5003,49
1680027043613,94,10934,5250,47
1680027043613,94,10935,5341,46
1680027045817,94,10933,5753,46
1680027045817,94,10933,5174,48
1680027048009,94,10931,5463,48
1680027048009,94,10931,5979,49
1680027050204,94,10933,6142,48
1680027050204,94,10938,6366,48
1680027050204,94,10943,5887,49
1680027052397,94,10947,5906,49
1680027052397,94,10949,6223,49
1680027054594,94,10949,5841,49
1680027054594,94,10956,5610,48
1680027056785,94,10956,5185,49
1680027056785,94,10960,5850,49
1680027058992,94,10960,5896,49
1680027058992,95,10959,5479,49
1680027061174,95,10958,5717,49
1680027061174,95,10958,5528,49
1680027061174,95,10955,6012,49
1680027063379,95,10955,6429,50
1680027063379,95,10947,5355,51
1680027065566,95,10939,5572,50
1680027065566,96,10934,5293,49
1680027067775,96,10926,6435,49
1680027067775,95,10926,5639,50
1680027069959,95,10919,5349,50
1680027069959,95,10917,5182,49
1680027072164,95,10918,4702,49
1680027072164,95,10919,5543,49
1680027072164,95,10918,4345,49
1680027074361,95,10918,4514,50
1680027074361,95,10918,4254,50
1680027076551,95,10923,4623,48
1680027076551,95,10928,5235,48
1680027078760,95,10932,4626,48
1680027078760,95,10932,5083,48
1680027080947,95,10933,5038,48
1680027080947,95,10937,5430,48
1680027083135,95,10941,5784,49
1680027083135,95,10945,5368,49
1680027083135,95,10945,5143,48
1680027085333,95,10948,5222,48
1680027085333,95,10949,5020,48
1680027087522,95,10947,5579,46
1680027087522,95,10944,4827,48
1680027089724,95,10943,5169,49
1680027089724,95,10943,5706,50
1680027091919,95,10944,6587,51
1680027091919,95,10944,6494,53
1680027094112,95,10945,6804,54
1680027094112,95,10949,7315,56
1680027094112,95,10949,8498,56
1680027096307,95,10965,10001,0
1680027096307,95,10953,10521,0
1680027098507,95,10942,12555,0
1680027098507,95,10912,15219,0
1680027100700,95,10912,20491,0
1680027100700,95,10906,6761,0
1680027102894,94,10940,18082,0
1680027102894,95,10940,18132,0
1680027105087,95,10940,5361,0
1680027105087,95,10940,35986,0
1680027105087,95,10955,5399,0
1680027107280,94,10955,28479,0
1680027107280,94,10954,14699,0
1680027109488,94,10951,18262,0
1680027109488,95,10945,20094,0
1680027111672,95,10928,15891,0
1680027111672,95,10916,14133,73
1680027113871,96,10910,13083,73
1680027113871,96,10898,13956,72
1680027116074,96,10891,13970,71
1680027116074,95,10888,12860,70
1680027116074,95,10886,12928,69
1680027118268,95,10885,13141,67
1680027118268,95,10885,11762,66
1680027120454,95,10888,10119,65
1680027120454,96,10892,7679,63
1680027122651,96,10896,7097,63
1680027122651,96,10899,6292,68
1680027124846,95,10899,5510,66
1680027124846,95,10896,4913,64
1680027127041,95,10891,5443,64
1680027127041,95,10891,5619,63
1680027127041,95,10887,5567,62
1680027129239,96,10884,5568,61
1680027129239,96,10882,5212,61
1680027131426,96,10882,4686,0
1680027131426,96,10876,4322,0
1680027133625,96,10872,4400,47
1680027133625,96,10871,4003,47
1680027135817,96,10871,4008,46
1680027135817,96,10873,3871,45
1680027138016,96,10872,4430,45
1680027138016,96,10872,4841,46
1680027138016,96,10869,4552,46
1680027140212,96,10869,4635,46
1680027140212,96,10869,4447,46
1680027142407,96,10870,4965,46
1680027142407,96,10873,4212,45
1680027144611,96,10870,4355,45
1680027144611,96,10870,4220,46
1680027146802,95,10870,4056,45
1680027146802,95,10871,4549,44
1680027148997,95,10877,4220,44
1680027148997,96,10877,4593,44
1680027148997,96,10879,4398,45
1680027151187,96,10880,4758,46
1680027151187,96,10882,4937,46
1680027153391,97,10882,4685,43
1680027153391,97,10886,5645,43
1680027155578,97,10884,6297,43
1680027155578,96,10883,6166,43
1680027157765,96,10882,6335,48
1680027157765,96,10886,5939,48
1680027159974,96,10886,8097,48
1680027159974,96,10888,8411,49
1680027159974,95,10892,8447,49
1680027162173,95,10892,7989,47
1680027162173,95,10898,7531,46
1680027164359,95,10903,8177,46
1680027164359,95,10903,6442,45
1680027166555,95,10903,6819,47
1680027166555,95,10903,6120,46
1680027168752,95,10903,5842,46
1680027168752,95,10904,6091,46
1680027170947,95,10899,6937,48
1680027170947,95,10893,7388,49
1680027170947,96,10889,6977,49
1680027173145,96,10889,7275,48
1680027173145,96,10889,6384,46
1680027175346,96,10888,9309,46
1680027175346,96,10886,6109,47
1680027177529,96,10886,6957,48
1680027177529,96,10886,5762,48
1680027179737,96,10888,6529,47
1680027179737,96,10891,5852,46
1680027181929,96,10888,6012,46
1680027181929,95,10888,5623,48
1680027181929,95,10885,5416,49
1680027184127,95,10884,5274,49
1680027184127,95,10886,7536,49
1680027186322,95,10887,7031,49
1680027186322,95,10887,7489,50
1680027188509,95,10899,7003,50
1680027188509,95,10905,6528,49
1680027190709,95,10905,6503,49
1680027190709,95,10907,6717,49
1680027192897,95,10906,5867,49
1680027192897,95,10906,6026,49
1680027192897,95,10906,5538,48
1680027195093,95,10906,5351,48
1680027195093,95,10906,6632,48
1680027197293,95,10901,6277,48
1680027197293,95,10898,6342,49
1680027199496,95,10896,5931,49
1680027199496,96,10897,5747,47
1680027201686,96,10897,6370,47
1680027201686,96,10893,5295,48
1680027203876,96,10888,5709,50
1680027203876,96,10884,5631,50
1680027203876,96,10883,5174,50
1680027206065,96,10884,5472,50
1680027206065,97,10882,5525,50
1680027208272,97,10882,4918,51
1680027208272,97,10880,5276,51
1680027210460,97,10879,5204,50
1680027210460,97,10880,4940,49
1680027212665,96,10881,5707,49
1680027212665,96,10879,5647,49
1680027214861,96,10879,5927,50
1680027214861,96,10878,6209,51
1680027214861,96,10877,5614,50
1680027217053,95,10879,6040,49
1680027217053,95,10881,6256,49
1680027219251,95,10881,5502,50
1680027219251,95,10881,7110,50
1680027221441,95,10883,5881,50
1680027221441,95,10888,5539,48
1680027223646,95,10892,6053,48
1680027223646,95,10892,6372,48
1680027225832,95,10892,6781,49
1680027225832,94,10893,6746,50
1680027225832,94,10893,7072,51
1680027228032,95,10893,7721,52
1680027228032,95,10897,7784,52
1680027230222,95,10897,7305,53
1680027230222,95,10910,7602,51
1680027232424,95,10915,7173,51
1680027232424,95,10915,7278,51
1680027234609,96,10915,6661,48
1680027234609,96,10915,6825,49
1680027236812,95,10918,6860,50
1680027236812,95,10918,7287,48
1680027236812,95,10918,7357,48
1680027238993,95,10916,6871,50
1680027238993,95,10913,6826,48
1680027241194,95,10914,6744,47
1680027241194,95,10914,6844,46
1680027243393,95,10914,7754,46
1680027243393,95,10907,6423,48
1680027245590,95,10902,6188,49
1680027245590,95,10899,6788,48
1680027247789,96,10899,5764,47
1680027247789,96,10895,6858,48
1680027247789,96,10895,5579,49
1680027249983,96,10890,6080,49
1680027249983,96,10887,5702,49
1680027252186,96,10886,5880,48
1680027252186,96,10885,5971,48
1680027254369,96,10881,6586,49
1680027254369,96,10881,5863,50
1680027256573,96,10878,6106,50
1680027256573,96,10878,5993,48
1680027258771,96,10881,6872,48
