UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677167053255,96,10050,1690,58
1677167055451,96,10050,1329,58
1677167055451,96,10050,1399,58
1677167057657,96,10052,1426,58
1677167057657,95,10052,1311,58
1677167057657,95,10053,1383,59
1677167059846,95,10054,1420,59
1677167059846,95,10054,1342,59
1677167062047,95,10056,1287,59
1677167062047,95,10056,1292,60
1677167064240,95,10056,1352,59
1677167064240,95,10057,1490,59
1677167066447,95,10057,1238,59
1677167066447,95,10055,1329,58
1677167068668,95,10053,1350,58
1677167068668,94,10053,1407,59
1677167068668,94,10053,1431,58
1677167070839,94,10054,1283,58
1677167070839,94,10054,1320,57
1677167073041,94,10055,1288,58
1677167073041,94,10056,1277,58
1677167075256,94,10058,1208,58
1677167075256,94,10061,1159,58
1677167077461,94,10061,1146,57
1677167077461,93,10061,1178,58
1677167079654,93,10061,1186,58
1677167079654,93,10061,1240,58
1677167079654,93,10061,1203,58
1677167081864,93,10061,1239,58
1677167081864,93,10060,1348,58
1677167084051,93,10059,1117,59
1677167084051,94,10059,1257,59
1677167086264,94,10060,975,58
1677167086264,94,10060,989,58
1677167088459,94,10061,1195,58
1677167088459,94,10061,1275,58
1677167090655,94,10062,1302,58
1677167090655,95,10064,1303,57
1677167090655,95,10064,1507,57
1677167092856,95,10063,1523,57
1677167092856,95,10062,1428,58
1677167095058,95,10058,1380,58
1677167095058,95,10054,1302,58
1677167097247,95,10050,1141,58
1677167097247,95,10043,1171,58
1677167099449,95,10040,1035,58
1677167099449,95,10038,1063,60
1677167101659,95,10038,1051,60
1677167101659,95,10040,2183,60
1677167101659,95,10042,1584,60
1677167103849,96,10042,2678,59
1677167103849,96,10041,1678,59
1677167106049,96,10041,1435,58
1677167106049,96,10042,1398,58
1677167108260,96,10043,1219,58
1677167108260,96,10044,1503,58
1677167110463,96,10044,1344,58
1677167110463,96,10045,1391,57
1677167112655,96,10045,1269,57
1677167112655,96,10046,1358,58
1677167112655,96,10047,1424,58
1677167114858,96,10048,1424,58
1677167114858,96,10049,1195,58
1677167117063,96,10050,1154,59
1677167117063,96,10052,1153,59
1677167119266,96,10054,1055,59
1677167119266,96,10057,1157,59
1677167121467,96,10061,1200,58
1677167121467,96,10063,1233,57
1677167123668,96,10062,1366,57
1677167123668,96,10063,1561,56
1677167123668,96,10063,1588,56
1677167125863,96,10064,1528,56
1677167125863,95,10064,1520,56
1677167128059,96,10066,1525,57
1677167128059,96,10068,1416,57
1677167130273,96,10069,1217,57
1677167130273,96,10069,1162,56
1677167132470,96,10069,1219,57
1677167132470,96,10070,1241,58
1677167134677,96,10071,1175,58
1677167134677,96,10071,1128,57
1677167134677,95,10071,1151,57
1677167136868,95,10071,1195,57
1677167136868,95,10071,1160,58
1677167139072,95,10072,1299,58
1677167139072,95,10073,1333,58
1677167141264,95,10072,1194,58
1677167141264,95,10071,1115,58
1677167143455,94,10070,1135,59
1677167143455,94,10070,1015,59
1677167145658,94,10070,956,59
1677167145658,95,10071,962,58
1677167145658,95,10071,975,57
1677167147864,94,10071,1113,57
1677167147864,94,10071,1298,58
1677167150049,94,10070,1419,58
1677167150049,94,10069,1445,58
1677167152250,94,10065,1418,57
1677167152250,94,10062,1618,57
1677167154454,94,10057,1463,58
1677167154454,94,10053,1580,58
1677167156653,94,10050,1457,58
1677167156653,94,10047,1368,57
1677167156653,94,10044,1687,57
1677167158856,93,10043,1704,58
1677167158856,93,10042,1699,58
1677167161065,93,10041,1614,58
1677167161065,93,10038,1512,58
1677167163248,93,10037,1617,59
1677167163248,93,10036,1299,60
1677167165453,93,10036,1359,60
1677167165453,93,10037,1337,60
1677167167655,93,10037,1279,60
1677167167655,93,10037,1344,60
1677167167655,94,10037,1284,60
1677167169856,94,10037,1275,61
1677167169856,94,10038,1282,60
1677167172065,94,10038,1229,60
1677167172065,94,10038,1310,60
1677167174271,94,10038,1153,61
1677167174271,94,10037,1246,61
1677167176438,94,10037,1199,60
1677167176438,94,10036,1351,60
1677167178666,93,10036,1408,60
1677167178666,93,10034,1306,60
1677167178666,94,10033,1405,61
1677167180854,94,10033,1474,60
1677167180854,94,10033,1321,60
1677167183051,94,10032,1293,60
1677167183051,94,10030,1107,60
1677167185248,94,10029,1170,60
1677167185248,94,10028,1035,59
1677167187463,94,10028,1064,58
1677167187463,94,10027,1192,58
1677167189574,94,10026,1219,59
1677167189574,94,10026,1229,59
1677167189574,94,10025,1179,59
1677167191861,94,10024,1319,59
1677167191861,94,10024,1324,59
1677167194050,94,10023,1219,59
1677167194050,94,10023,1333,59
1677167196275,94,10023,1291,59
1677167196275,94,10022,1378,60
1677167198452,94,10021,1303,60
1677167198452,94,10022,1249,60
1677167200659,94,10023,1279,59
1677167200659,94,10025,1149,58
1677167200659,94,10026,1291,58
1677167202864,94,10027,1196,58
1677167202864,94,10029,1244,59
1677167205052,94,10031,1201,58
1677167205052,94,10032,1213,59
1677167207263,94,10033,1192,59
1677167207263,94,10034,1062,59
1677167209450,94,10036,942,59
1677167209450,94,10038,1009,58
1677167211658,94,10038,1193,58
1677167211658,94,10035,1095,58
1677167211658,94,10031,1186,59
1677167213856,94,10026,1276,58
1677167213856,94,10023,1200,58
1677167216058,94,10020,1295,58
1677167216058,94,10017,1208,58
1677167218247,94,10016,1299,59
1677167218247,94,10016,1476,59
1677167220457,94,10016,1243,59
1677167220457,94,10015,1460,59
1677167222657,94,10013,1348,60
1677167222657,94,10013,1625,60
1677167222657,95,10014,1567,60
1677167224859,95,10015,1536,59
1677167224859,95,10017,1575,58
1677167227056,95,10019,1489,58
1677167227056,95,10022,1507,58
1677167229252,95,10026,1468,57
1677167229252,96,10029,1333,57
1677167231454,96,10029,1420,57
1677167231454,96,10030,1315,58
1677167233651,96,10031,1514,58
1677167233651,96,10034,1384,58
1677167233651,96,10037,1391,57
1677167235859,95,10037,1324,58
1677167235859,95,10035,1198,58
1677167238064,95,10029,1435,58
1677167238064,95,10023,1257,58
1677167240259,95,10018,1306,57
1677167240259,95,10014,1346,58
1677167242454,95,10010,1317,58
1677167242454,95,10008,1359,58
1677167244651,95,10008,1295,58
1677167244651,95,10009,1232,57
1677167244651,95,10010,1203,58
1677167246865,95,10010,1170,59
1677167246865,95,10011,1184,60
1677167249049,95,10014,1143,60
1677167249049,95,10018,1167,59
1677167251243,95,10022,1258,59
1677167251243,95,10024,1130,59
1677167253437,95,10025,1287,58
1677167253437,95,10026,1157,56
1677167255651,95,10028,1146,56
1677167255651,96,10029,1296,55
1677167255651,96,10031,1311,56
1677167257850,96,10033,1406,56
1677167257850,96,10037,1363,57
1677167260039,96,10037,1437,56
1677167260039,96,10039,1471,56
1677167262240,96,10041,1522,58
1677167262240,96,10041,1586,58
1677167264448,96,10041,1437,58
1677167264448,96,10042,1333,58
1677167266647,96,10044,1463,57
1677167266647,96,10045,1527,57
1677167266647,96,10046,1553,58
1677167268855,96,10048,1430,58
1677167268855,96,10050,1369,58
1677167271051,95,10052,1403,58
1677167271051,95,10052,1345,58
1677167273242,95,10050,1165,58
1677167273242,95,10047,1168,59
1677167275442,95,10046,1163,59
1677167275442,95,10046,1247,58
1677167277634,95,10047,1454,59
1677167277634,95,10048,1419,59
1677167277634,95,10049,1603,59
1677167279848,95,10051,1407,59
1677167279848,95,10052,1436,59
1677167282050,95,10054,1453,59
1677167282050,95,10057,1236,59
1677167284241,95,10060,1369,58
1677167284241,95,10061,1104,58
1677167286444,95,10062,1161,59
1677167286444,95,10063,1058,59
1677167288647,95,10065,1077,59
1677167288647,95,10067,1042,58
1677167288647,95,10069,971,59
1677167290843,95,10069,1129,59
1677167290843,95,10070,1120,59
1677167293063,95,10071,1101,59
1677167293063,95,10070,1122,58
1677167295250,95,10069,1243,58
1677167295250,95,10068,1328,58
1677167297443,95,10065,1403,58
1677167297443,95,10065,1274,58
1677167299643,95,10065,1463,58
1677167299643,95,10065,1517,57
1677167299643,95,10065,1406,57
1677167301843,95,10064,1369,57
1677167301843,95,10064,1346,57
1677167304040,95,10064,1302,57
1677167304040,95,10063,1287,57
1677167306243,95,10063,1268,57
1677167306243,95,10063,1310,58
1677167308444,95,10063,1385,58
1677167308444,95,10064,1240,58
1677167310645,95,10064,1241,57
1677167310645,95,10064,1209,57
1677167310645,95,10064,1226,58
1677167312849,95,10065,1214,58
1677167312849,95,10065,894,58
1677167315045,95,10066,930,57
1677167315045,94,10066,1121,58
1677167317250,94,10066,1285,58
1677167317250,94,10064,1355,58
1677167319444,94,10060,1334,58
1677167319444,94,10053,1317,58
1677167321652,94,10046,1418,58
1677167321652,94,10039,1213,60
1677167321652,94,10033,1351,60
1677167323843,95,10030,1371,59
1677167323843,95,10030,1380,58
1677167326043,95,10031,1394,58
1677167326043,95,10030,1443,58
1677167328266,95,10031,1592,58
1677167328266,96,10032,1572,58
1677167330454,96,10033,1582,57
1677167330454,96,10034,1401,57
1677167332648,96,10036,1402,58
1677167332648,96,10039,1609,58
1677167332648,96,10042,1413,58
1677167334862,96,10043,1688,58
1677167334862,96,10045,1613,58
1677167337059,96,10046,1752,58
1677167337059,96,10048,1771,58
1677167339263,96,10050,1679,57
1677167339263,96,10050,1658,57
1677167341457,96,10052,1405,57
1677167341457,96,10054,1459,58
1677167343658,96,10056,1343,58
1677167343658,96,10056,1264,58
1677167343658,96,10058,1331,58
1677167345859,95,10057,1222,59
1677167345859,95,10057,1102,59
1677167348054,95,10057,1114,59
1677167348054,95,10057,1084,59
1677167350254,95,10055,1370,59
1677167350254,95,10054,1249,60
1677167352458,95,10052,1306,60
1677167352458,95,10051,1398,59
1677167354564,95,10051,1432,59
1677167354564,95,10049,1587,60
1677167354564,95,10049,1433,59
1677167356862,95,10049,1652,59
1677167356862,95,10048,1610,59
1677167359069,95,10046,1632,59
1677167359069,95,10045,1657,59
1677167361270,95,10044,1549,59
1677167361270,95,10044,1421,60
1677167363460,95,10046,1281,59
1677167363460,95,10047,1127,59
1677167365663,95,10049,991,60
1677167365663,95,10050,983,60
1677167365663,95,10052,977,60
1677167367856,95,10054,1154,59
1677167367856,95,10055,1178,59
1677167370068,95,10056,1246,60
1677167370068,95,10056,1387,61
1677167372263,96,10056,1470,61
1677167372263,95,10055,1563,60
1677167374461,95,10055,1621,60
1677167374461,95,10054,1620,60
1677167376658,95,10053,1698,61
1677167376658,95,10054,1581,61
1677167376658,95,10054,1574,61
1677167378864,95,10053,1600,60
1677167378864,95,10051,1538,60
1677167381059,95,10048,1576,61
1677167381059,95,10041,1319,61
1677167383285,95,10034,1256,61
1677167383285,95,10029,1370,61
1677167385461,95,10024,1270,61
1677167385461,95,10020,1328,61
1677167387665,95,10018,1244,61
1677167387665,95,10018,1227,59
1677167387665,95,10019,1361,59
1677167389860,96,10019,1315,60
1677167389860,96,10021,1197,60
1677167392058,96,10024,1154,59
1677167392058,96,10024,1111,57
1677167394272,96,10029,1263,57
1677167394272,96,10029,1201,57
1677167396471,95,10032,1321,57
1677167396471,95,10035,1270,57
1677167398664,95,10036,1323,56
1677167398664,95,10036,1315,56
1677167398664,95,10035,1311,57
1677167400882,95,10033,1299,58
1677167400882,95,10031,1039,58
1677167403069,95,10029,1075,58
1677167403069,95,10028,1114,58
1677167405272,95,10026,1132,58
1677167405272,95,10025,1154,59
1677167407482,95,10026,1246,58
1677167407482,95,10028,1290,58
1677167409676,95,10029,1550,58
1677167409676,95,10030,1498,58
1677167409676,95,10031,1551,59
1677167411872,94,10033,1518,58
1677167411872,94,10035,1557,58
1677167414078,94,10035,1621,58
1677167414078,94,10035,1562,58
1677167416272,94,10034,1663,59
1677167416272,94,10035,1682,59
1677167418468,94,10034,1637,58
1677167418468,95,10033,1570,59
1677167420673,95,10031,1380,59
1677167420673,95,10028,1402,58
1677167420673,95,10026,1176,57
1677167422885,95,10025,1274,57
1677167422885,96,10025,1270,57
1677167425086,96,10027,1495,58
1677167425086,96,10029,1484,57
1677167427286,96,10029,1416,57
1677167427286,96,10036,1463,57
1677167429483,96,10036,1368,57
1677167429483,96,10036,1504,58
1677167431685,96,10036,1543,58
1677167431685,96,10035,1442,58
1677167431685,96,10034,1487,58
1677167433881,96,10033,1552,59
1677167433881,96,10034,1517,59
1677167436081,96,10036,1501,59
1677167436081,96,10036,1374,59
1677167438278,96,10037,1484,58
1677167438278,96,10038,1382,58
1677167440488,96,10039,1455,59
1677167440488,96,10039,1383,59
1677167442682,96,10041,1365,58
1677167442682,96,10041,1409,58
1677167442682,96,10041,1285,59
1677167444882,96,10042,1404,59
1677167444882,96,10042,1309,59
1677167447079,96,10042,1361,59
1677167447079,96,10041,1384,59
1677167449284,96,10037,1281,60
1677167449284,96,10037,1325,60
1677167451488,96,10036,1170,59
1677167451488,95,10036,1190,59
1677167453685,95,10034,1236,60
1677167453685,95,10031,1118,60
1677167453685,95,10027,1206,60
1677167455902,95,10023,1095,60
1677167455902,95,10019,1238,60
1677167458093,95,10016,1278,60
1677167458093,95,10014,1255,60
1677167460290,95,10012,1262,60
1677167460290,95,10012,1224,59
1677167462486,96,10012,1245,59
1677167462486,96,10012,1128,59
1677167464697,96,10011,1122,59
1677167464697,96,10011,1147,59
1677167464697,96,10014,1156,58
1677167466894,96,10018,1168,58
1677167466894,96,10021,1238,58
1677167469093,96,10025,1102,58
1677167469093,96,10027,1210,59
1677167471293,96,10030,1179,58
1677167471293,96,10032,1143,58
1677167473490,96,10034,1266,59
1677167473490,96,10034,1476,59
1677167475699,96,10035,1424,59
1677167475699,96,10036,1398,59
1677167475699,96,10037,1394,59
1677167477892,96,10037,1371,59
1677167477892,96,10037,1276,60
1677167480096,96,10038,1307,60
1677167480096,96,10039,1229,59
1677167482292,96,10042,1338,59
1677167482292,95,10043,1405,59
1677167484507,95,10043,1370,59
1677167484507,95,10044,1422,59
1677167486711,95,10045,1535,59
1677167486711,96,10047,1569,59
1677167486711,96,10047,1510,59
1677167488904,96,10047,1480,60
1677167488904,96,10049,1623,61
1677167491101,96,10050,1571,60
1677167491101,96,10051,1786,60
1677167493309,96,10052,1587,60
1677167493309,96,10051,1598,61
1677167495498,96,10051,1622,62
1677167495498,96,10055,1529,62
1677167497705,96,10058,1418,62
1677167497705,96,10058,1353,61
1677167497705,96,10063,1382,61
1677167499913,95,10068,1383,60
1677167499913,95,10072,1343,59
1677167502113,95,10074,1380,58
1677167502113,95,10075,1445,58
1677167504303,96,10076,1360,58
1677167504303,96,10075,1329,58
1677167506507,96,10074,1296,57
1677167506507,96,10072,1345,57
1677167508699,96,10070,1285,57
1677167508699,96,10067,1212,58
1677167508699,96,10064,1200,58
1677167510915,96,10060,1116,58
1677167510915,96,10057,1159,58
1677167513109,97,10055,1141,58
1677167513109,97,10054,1155,59
1677167515314,97,10052,1084,58
1677167515314,97,10051,996,58
1677167517508,97,10050,989,58
1677167517508,97,10049,1083,59
1677167519716,97,10048,1033,59
1677167519716,97,10048,1019,58
1677167519716,97,10048,1017,58
1677167521913,97,10047,1111,58
1677167521913,97,10047,1265,59
1677167524116,97,10047,1195,59
1677167524116,97,10046,1145,59
1677167526314,97,10045,1190,59
1677167526314,97,10044,1266,59
1677167528523,97,10044,1300,60
1677167528523,96,10045,1498,59
1677167530719,96,10045,1363,59
1677167530719,96,10044,1397,60
1677167530719,96,10055,1430,60
1677167532910,96,10062,1480,60
1677167532910,96,10067,1347,60
1677167535117,96,10073,1150,61
1677167535117,96,10078,1355,61
1677167537309,96,10081,1494,62
1677167537309,96,10089,1750,62
1677167539519,96,10094,1708,62
1677167539519,96,10097,1716,60
1677167541724,96,10101,1745,61
1677167541724,96,10107,1652,62
1677167541724,96,10118,1460,62
1677167543925,96,10123,1507,62
1677167543925,96,10127,1862,0
1677167546124,96,10133,2166,0
1677167546124,96,10084,2538,0
1677167548324,96,10084,3156,0
1677167548324,96,10276,4044,0
1677167550528,96,10226,6167,0
1677167550528,96,10226,8535,0
1677167552724,96,10250,4693,0
1677167552724,96,10285,9186,0
1677167552724,96,10067,1686,0
1677167554927,96,9959,4604,0
1677167554927,96,10050,5861,0
1677167557119,96,9946,2853,0
1677167557119,96,9995,4660,0
1677167559324,95,9945,6936,0
1677167559324,95,9945,5648,0
1677167561524,95,9937,4191,0
1677167561524,95,9944,5393,0
1677167563733,95,9948,5179,0
1677167563733,95,9955,4309,0
1677167563733,95,9959,5766,65
1677167565927,96,9960,29815,0
1677167565927,96,9957,34569,0
1677167568119,96,9950,19047,0
1677167568119,95,9946,63075,0
1677167570336,94,9942,53243,0
1677167570336,94,9933,46644,0
1677167572528,94,9930,31637,72
1677167572528,94,9927,30388,78
1677167574730,94,9925,20737,74
1677167574730,94,9924,13961,72
1677167574730,94,9923,13452,81
1677167576933,94,9923,9359,78
1677167576933,94,9923,6162,77
1677167579139,94,9922,5865,76
1677167579139,95,9921,3927,76
1677167581322,95,9920,2724,66
1677167581322,95,9920,2536,65
1677167583533,95,9919,1750,66
1677167583533,94,9919,1569,66
1677167585743,94,9918,1428,65
1677167585743,94,9917,1365,65
1677167585743,94,9916,1473,66
1677167587943,94,9915,1495,67
1677167587943,94,9916,1600,68
1677167590132,94,9913,1723,68
1677167590132,94,9912,1751,69
1677167592334,94,9912,1739,70
1677167592334,94,9910,1901,70
1677167594529,94,9911,2216,71
1677167594529,94,9912,2153,72
1677167596735,95,9913,2161,72
1677167596735,95,9914,2182,72
1677167596735,95,9917,2122,72
1677167598943,95,9919,2024,72
1677167598943,95,9920,1794,73
1677167601138,96,9921,1562,73
1677167601138,96,9923,1413,74
1677167603351,96,9926,1332,74
1677167603351,96,9927,1303,74
1677167605541,96,9928,1543,74
1677167605541,96,9929,1322,74
1677167607687,95,9930,1225,74
1677167607687,96,9931,1218,73
1677167607687,96,9932,1239,72
1677167609952,96,9933,1327,71
1677167609952,96,9934,1268,70
1677167612151,96,9934,1321,68
1677167612151,96,9934,1237,65
1677167614357,95,9932,1259,63
1677167614357,95,9930,1283,63
1677167616562,94,9928,1228,63
1677167616562,94,9925,1047,62
1677167618753,93,9922,939,61
1677167618753,93,9922,1030,60
1677167618753,93,9920,1155,60
1677167620953,93,9919,1077,60
1677167620953,93,9917,1025,60
1677167623159,93,9915,1023,60
1677167623159,93,9914,1024,59
1677167625350,93,9915,872,59
1677167625350,94,9915,1070,60
1677167627560,94,9915,18119,60
1677167627560,94,9913,8407,60
1677167629762,94,9907,13314,59
1677167629762,94,9904,2410,60
1677167629762,94,9901,6579,60
1677167631954,94,9898,6261,60
1677167631954,94,9896,1526,60
1677167634149,94,9896,3255,59
1677167634149,94,9895,2849,59
1677167636363,94,9895,1434,60
1677167636363,94,9893,1678,61
1677167638559,94,9891,1936,61
1677167638559,94,9890,1548,59
1677167640772,94,9891,1546,60
1677167640772,94,9891,1382,60
1677167640772,94,9891,1244,61
1677167642959,94,9892,1322,61
1677167642959,94,9893,1150,61
1677167645151,94,9893,1208,61
1677167645151,94,9893,1373,63
1677167647366,94,9894,1449,63
1677167647366,94,9894,1581,62
1677167649562,94,9895,1418,62
1677167649562,94,9895,1509,61
1677167651684,94,9896,1268,61
1677167651684,94,9897,1238,61
1677167651684,94,9898,1112,61
1677167653962,94,9900,905,61
1677167653962,94,9902,1325,61
1677167656150,94,9903,1141,62
1677167656150,93,9903,1061,63
1677167658357,93,9903,1184,62
1677167658357,93,9903,1228,62
1677167660549,93,9903,1326,63
1677167660549,94,9902,1182,62
1677167662759,94,9902,1175,61
1677167662759,94,9902,1146,61
1677167662759,94,9903,1139,61
1677167664953,94,9903,1051,61
1677167664953,94,9903,1132,62
1677167667162,94,9903,1034,61
1677167667162,94,9904,1052,62
1677167669356,94,9905,1140,62
1677167669356,94,9906,1123,63
1677167671554,94,9906,1200,63
1677167671554,94,9905,1065,63
1677167673758,94,9906,1052,63
1677167673758,94,9905,1105,64
1677167673758,94,9905,1118,64
1677167675960,94,9904,1111,64
1677167675960,94,9904,1194,64
1677167678158,94,9904,1319,64
1677167678158,94,9903,1406,64
1677167680365,94,9901,1229,64
1677167680365,95,9897,1283,63
1677167682562,95,9895,1172,63
1677167682562,95,9893,1325,63
1677167684770,95,9891,1268,63
1677167684770,95,9890,1245,63
1677167684770,95,9890,1180,62
1677167686971,95,9891,1329,62
1677167686971,95,9892,1336,62
1677167689164,95,9893,1129,63
1677167689164,95,9895,1044,63
1677167691370,95,9896,1112,62
1677167691370,95,9898,1330,62
1677167693564,95,9899,1322,63
1677167693564,95,9900,1390,63
1677167695768,94,9901,1329,62
1677167695768,94,9901,1393,61
1677167695768,94,9901,1370,61
1677167697974,94,9902,1279,61
1677167697974,94,9902,1155,61
1677167700178,94,9902,924,60
1677167700178,94,9901,1002,60
1677167702374,94,9901,1036,61
1677167702374,94,9900,1014,62
1677167704571,94,9899,1019,62
1677167704571,94,9900,1172,61
1677167706765,94,9900,1303,60
1677167706765,94,9901,1370,60
1677167706765,94,9901,1357,60
1677167708972,94,9897,1339,60
1677167708972,94,9897,1323,60
1677167711172,94,9890,1448,60
1677167711172,94,9886,1419,60
1677167713370,94,9881,1271,61
1677167713370,94,9878,1243,61
1677167715570,94,9876,1308,62
1677167715570,94,9875,1391,62
1677167717776,94,9875,1471,63
1677167717776,94,9876,1412,63
1677167717776,94,9876,1467,63
1677167719975,94,9878,1494,62
1677167719975,94,9880,1644,62
1677167722174,94,9882,1562,61
1677167722174,94,9884,1446,61
1677167724377,94,9885,1411,60
1677167724377,94,9888,1410,60
1677167726575,94,9890,1401,60
1677167726575,94,9892,1184,61
1677167728773,94,9893,1105,60
1677167728773,94,9894,1159,60
1677167728773,94,9895,1196,61
1677167730969,94,9896,1075,61
1677167730969,95,9897,974,62
1677167733176,95,9898,969,61
1677167733176,94,9899,1050,61
1677167735387,94,9900,1177,61
1677167735387,94,9901,974,62
1677167737582,94,9901,991,62
1677167737582,94,9901,1004,61
1677167739779,94,9900,997,61
1677167739779,94,9901,1008,61
1677167739779,94,9901,932,62
1677167741987,94,9901,976,62
1677167741987,94,9901,1059,62
1677167744180,94,9902,1162,62
1677167744180,94,9903,1291,62
1677167746385,94,9903,1140,63
1677167746385,94,9904,1179,63
1677167748589,94,9903,1207,62
1677167748589,94,9903,1186,62
1677167750778,94,9903,1136,62
1677167750778,94,9901,1011,62
1677167750778,94,9900,1034,61
1677167752979,94,9899,1241,61
1677167752979,95,9899,1175,61
1677167755186,95,9899,1192,61
1677167755186,94,9899,1192,61
1677167757386,94,9899,1204,60
1677167757386,94,9899,1244,59
1677167759576,94,9900,1226,59
1677167759576,94,9900,1200,60
1677167761790,94,9900,1188,60
1677167761790,94,9900,1212,60
1677167761790,94,9900,1409,60
1677167763981,94,9901,1337,61
1677167763981,94,9900,1289,61
1677167766189,94,9899,1317,61
1677167766189,94,9898,1251,61
1677167768390,94,9898,1251,62
1677167768390,94,9898,1454,63
1677167770608,94,9897,1362,63
1677167770608,94,9896,1491,61
1677167772800,94,9896,1619,60
1677167772800,94,9896,1676,60
1677167772800,94,9897,1776,60
1677167775000,94,9896,1936,60
1677167775000,94,9901,2008,60
1677167777197,94,9903,1912,61
1677167777197,95,9904,1948,62
1677167779396,95,9904,1840,62
1677167779396,95,9904,1779,60
1677167781596,96,9905,1621,58
1677167781596,96,9906,1381,58
1677167783797,96,9905,1166,57
1677167783797,97,9905,1057,57
1677167783797,97,9905,1198,57
1677167785992,97,9905,1268,57
1677167785992,96,9905,1245,57
1677167808160,96,9905,1167,57
1677167808160,96,9906,1202,57
1677167808176,96,9907,1274,56
1677167808176,96,9908,1187,56
1677167808188,96,9910,1172,57
1677167808188,96,9911,1040,57
1677167808202,96,9912,1177,57
1677167808202,96,9913,1273,57
1677167808202,96,9914,1295,57
1677167808215,96,9915,1412,58
1677167808215,95,9914,1395,58
1677167808232,95,9913,1408,58
1677167808232,95,9913,1377,58
1677167808243,95,9912,1330,59
1677167808243,95,9910,1222,59
1677167808261,95,9908,1071,60
1677167808261,95,9907,1067,58
1677167810220,95,9906,1035,56
1677167810220,95,9904,1251,56
1677167810220,95,9904,1239,57
1677167810247,95,9889,1370,58
1677167810247,95,9881,1540,60
1677167810280,95,9876,1496,60
1677167810280,95,9873,1781,60
1677167812411,95,9871,1737,60
1677167812411,95,9872,1796,60
1677167814605,95,9872,1674,60
1677167814605,95,9872,1556,61
1677167816800,95,9872,1651,62
1677167816800,95,9872,1590,62
1677167816800,95,9873,1497,63
1677167819008,95,9871,1429,64
1677167819008,95,9939,1570,0
1677167821204,95,10101,1998,0
1677167821204,95,9967,2027,0
1677167823404,95,9967,1948,0
1677167823404,95,9844,3008,0
1677167825547,95,9850,5533,0
1677167825547,95,9850,1493,0
1677167827809,95,9927,3401,0
1677167827809,0,9927,4023,0
1677167827809,0,9866,4138,0
1677167830015,0,9936,8212,0
1677167830015,0,9878,6680,0
1677167832209,0,9878,8044,0
1677167832209,0,9840,7043,0
1677167834412,0,9853,2369,0
1677167834412,0,9908,5051,0
1677167836609,0,10049,14758,0
1677167836609,0,10041,6204,0
1677167838809,0,9994,4168,0
1677167838809,0,9994,5014,0
1677167838809,0,9950,5201,0
1677167841081,0,9970,3123,0
1677167841081,0,9972,3116,0
1677167843129,0,9926,5924,0
1677167843129,0,9883,1419,0
1677167845356,0,9831,3460,0
1677167845356,0,9831,7872,0
1677167847627,0,9831,6195,0
1677167847627,0,10084,3111,0
1677167849740,0,10161,1289,0
1677167849740,0,10161,5985,0
1677167849740,0,10024,3354,0
1677167851948,0,10024,3795,0
1677167851948,0,10171,5049,0
1677167854171,0,10171,3881,0
1677167854171,0,10138,5496,0
1677167856360,0,10151,3734,0
1677167856360,0,10151,8601,0
1677167858566,0,10053,4584,0
1677167858566,0,10206,5261,0
1677167860862,0,10027,3168,0
1677167860862,0,10007,3195,0
1677167860862,0,10007,4344,0
1677167863063,0,10007,2778,0
1677167863063,0,10124,2778,0
1677167865265,0,10124,3178,0
1677167865265,0,10110,5614,0
1677167867461,0,10162,3089,0
1677167867461,0,10162,6433,62
1677167869662,0,10107,3840,0
1677167869662,0,10198,8272,0
1677167871872,0,10233,4780,0
1677167871872,0,10220,4888,0
1677167871872,0,10240,9999,0
1677167874057,0,10207,5840,0
1677167874057,0,10207,3474,0
1677167876260,0,10207,3474,0
1677167876260,0,10223,2910,0
1677167878468,0,10053,3477,0
1677167878468,0,10053,2777,0
1677167880664,0,9933,7071,0
1677167880664,0,9928,6189,0
1677167882865,0,9984,1960,0
1677167882865,0,9959,0,0
1677167882865,0,9959,0,0
1677167885058,0,10124,0,0
1677167885058,0,10093,0,0
1677167887261,0,10143,0,0
1677167887261,0,10143,0,0
1677167889465,0,10143,0,0
1677167889465,0,10143,0,64
1677167891649,0,10251,0,0
1677167891649,0,10411,0,55
1677167893859,0,10411,0,56
1677167893859,0,10423,0,55
1677167893859,0,10423,20164,0
1677167896053,0,10420,20713,71
1677167896053,0,10399,16058,72
1677167898264,0,10402,13802,73
1677167898264,0,10441,11873,72
1677167900461,0,10395,10446,73
1677167900461,0,10413,10401,0
1677167902655,0,10430,9107,0
1677167902655,0,10437,7008,0
1677167904865,0,10458,7556,0
1677167904865,0,10458,6909,0
1677167904865,0,10431,9651,0
1677167907059,0,10464,11606,72
1677167907059,0,10477,14386,69
1677167909250,0,10483,14867,57
1677167909250,0,10460,14295,56
1677167911453,0,10464,14133,57
1677167911453,0,10514,12336,64
1677167913664,0,10549,11197,0
1677167913664,0,10538,8699,0
1677167915859,0,10538,6948,60
1677167915859,0,10527,6774,60
1677167915859,0,10534,6776,0
1677167918069,0,10556,6570,0
1677167918069,0,10562,5913,0
1677167920270,0,10587,3936,0
1677167920270,0,10618,3632,0
1677167922458,0,10558,4328,0
1677167922458,0,10562,4132,0
1677167924660,0,10692,4640,0
1677167924660,0,10815,5623,0
1677167926862,0,10868,6908,0
1677167926862,0,10969,8464,0
1677167926862,0,10799,7803,0
