UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676393928061,95,10341,1697,65
1676393930261,95,10342,1615,64
1676393930261,94,10343,1592,65
1676393932446,94,10343,1586,64
1676393932446,94,10344,1531,63
1676393934665,94,10346,1467,63
1676393934665,94,10346,1664,62
1676393936840,94,10348,3504,62
1676393936840,94,10328,4039,61
1676393936840,94,10328,4774,59
1676393939037,94,10328,5892,63
1676393939037,93,10298,7755,63
1676393941233,93,10297,11071,63
1676393941233,93,10299,21717,60
1676393943446,92,10302,7861,63
1676393943446,91,10304,37937,66
1676393945618,91,10306,23391,63
1676393945618,89,10307,17393,62
1676393947824,89,10309,12703,63
1676393947824,88,10309,11063,66
1676393947824,87,10312,9889,64
1676393950021,87,10315,5496,63
1676393950021,87,10316,5179,62
1676393952212,87,10318,4819,61
1676393952212,87,10320,4217,60
1676393954414,88,10322,4003,61
1676393954414,88,10323,3903,61
1676393956615,88,10325,2629,60
1676393956615,89,10327,2284,61
1676393958800,89,10326,1970,63
1676393958800,90,10326,3353,64
1676393958800,90,10329,4771,64
1676393961002,90,10330,2392,63
1676393961002,91,10332,2768,63
1676393963207,91,10334,2684,63
1676393963207,90,10335,3056,63
1676393965401,91,10336,2906,63
1676393965401,91,10338,3047,62
1676393967593,91,10339,3615,60
1676393967593,91,10341,3361,59
1676393969788,91,10343,3305,59
1676393969788,91,10346,3494,58
1676393969788,90,10346,3989,58
1676393971976,90,10345,4152,58
1676393971976,90,10345,4016,59
1676393974170,89,10346,3853,60
1676393974170,89,10348,3798,61
1676393976377,88,10348,3232,61
1676393976377,88,10348,3343,60
1676393978573,87,10349,3262,61
1676393978573,87,10352,3676,63
1676393980734,86,10353,4031,64
1676393980734,86,10353,4094,64
1676393980734,85,10355,4095,66
1676393982982,85,10355,3513,65
1676393982982,85,10355,3369,64
1676393985164,86,10356,2657,65
1676393985164,86,10357,2076,65
1676393987360,87,10357,1986,64
1676393987360,88,10358,1789,63
1676393989571,88,10359,1663,63
1676393989571,89,10360,1524,62
1676393991759,89,10361,1639,62
1676393991759,90,10361,1885,63
1676393991759,90,10362,1889,63
1676393993952,90,10363,2148,62
1676393993952,91,10364,2295,63
1676393996144,91,10365,2368,63
1676393996144,91,10365,4082,62
1676393998348,91,10367,2854,61
1676393998348,90,10368,3194,61
1676394000549,90,10368,3183,60
1676394000549,90,10368,3262,59
1676394002733,90,10369,3430,59
1676394002733,90,10371,3456,58
1676394002733,90,10371,3892,57
1676394004936,89,10373,6195,56
1676394004936,89,10375,4033,56
1676394007130,89,10375,5127,56
1676394007130,89,10375,5555,0
1676394009328,89,10453,6516,0
1676394009328,89,10532,7752,0
1676394011519,89,10504,8596,0
1676394011519,89,10504,12337,0
1676394013714,89,10449,14326,0
1676394013714,89,10425,1756,0
1676394013714,88,10408,6646,0
1676394015910,88,10398,3921,0
1676394015910,87,10324,4670,0
1676394018109,87,10324,4804,0
1676394018109,87,10334,10751,0
1676394020309,88,10339,11477,0
1676394020309,88,10343,2518,0
1676394022506,88,10345,7545,0
1676394022506,87,10345,14816,61
1676394024699,87,10348,26610,65
1676394024699,87,10348,28174,63
1676394024699,88,10349,25292,62
1676394026896,88,10350,19984,60
1676394026896,88,10351,17073,63
1676394029095,89,10352,14817,60
1676394029095,89,10354,12690,61
1676394031293,90,10355,9671,62
1676394031293,90,10357,5962,61
1676394033481,91,10358,5524,62
1676394033481,91,10360,4119,63
1676394035680,91,10361,3100,63
1676394035680,91,10363,3046,63
1676394035680,91,10364,2882,64
1676394037877,92,10366,2752,64
1676394037877,92,10368,2650,63
1676394040070,92,10368,2718,63
1676394040070,92,10370,2914,63
1676394042275,92,10373,2536,61
1676394042275,92,10374,2845,60
1676394044462,92,10379,3194,60
1676394044462,91,10378,3508,58
1676394046660,91,10385,4984,59
1676394046660,91,10392,6505,59
1676394046660,91,10394,6878,59
1676394048856,91,10396,7375,60
1676394048856,90,10399,7951,60
1676394051058,90,10403,8036,60
1676394051058,89,10404,8045,60
1676394053245,89,10402,7736,63
1676394053245,88,10400,6333,63
1676394055444,88,10398,6163,65
1676394055444,88,10395,6158,64
1676394057643,88,10375,6282,62
1676394057643,88,10374,5375,61
1676394057643,89,10374,5631,61
1676394059834,89,10374,6212,62
1676394059834,89,10376,16741,63
1676394062029,89,10365,4050,63
1676394062029,88,10360,14178,0
1676394064219,88,10400,11730,0
1676394064219,88,10400,16223,0
1676394066420,89,10452,24858,0
1676394066420,89,10452,28367,0
1676394068611,88,10424,0,0
1676394068611,89,10435,0,0
1676394068611,88,10438,0,0
1676394070812,87,10438,0,0
1676394070812,87,10439,0,0
1676394073021,87,10437,0,0
1676394073021,88,10430,0,0
1676394075200,89,10404,38944,64
1676394075200,89,10390,29198,64
1676394077406,91,10383,9163,65
1676394077406,92,10383,59246,69
1676394079606,93,10381,44164,70
1676394079606,93,10378,38127,68
1676394079606,94,10376,27962,66
1676394081790,94,10380,25097,64
1676394081790,94,10380,17445,64
1676394083993,94,10380,12845,63
1676394083993,94,10382,10945,63
1676394086194,94,10381,10045,62
1676394086194,94,10378,7095,61
1676394088384,94,10383,5136,60
1676394088384,94,10379,4461,60
1676394090577,94,10373,3214,63
1676394090577,94,10372,2858,58
1676394090577,93,10370,3076,58
1676394092784,93,10366,2715,58
1676394092784,93,10366,2881,58
1676394094982,92,10368,2728,59
1676394094982,92,10368,2813,60
1676394097171,91,10369,2552,61
1676394097171,91,10371,2624,63
1676394099374,90,10370,2553,63
1676394099374,90,10367,2404,63
1676394101560,89,10360,2375,63
1676394101560,89,10356,1731,61
1676394101560,90,10351,1661,61
1676394103753,90,10344,1973,61
1676394103753,91,10342,2273,61
1676394105960,91,10336,1891,60
1676394105960,92,10332,2666,60
1676394108145,92,10335,4320,60
1676394108145,93,10329,1970,59
1676394110350,93,10328,3184,58
1676394110350,93,10332,3053,57
1676394112544,93,10325,3487,57
1676394112544,93,10326,3041,57
1676394112544,93,10322,3115,57
1676394114736,93,10316,3162,57
1676394114736,93,10314,3511,58
1676394116936,93,10313,3471,58
1676394116936,92,10310,3733,57
1676394119137,92,10306,3493,58
1676394119137,91,10303,3665,59
1676394121314,91,10302,3453,61
1676394121314,90,10302,3271,62
1676394123524,89,10302,3055,61
1676394123524,89,10300,2779,61
1676394123524,89,10295,2385,62
1676394125716,88,10289,1955,62
1676394125716,88,10281,2073,64
1676394127920,88,10269,1953,62
1676394127920,89,10261,2225,61
1676394130119,89,10260,2204,61
1676394130119,90,10258,2337,59
1676394132312,91,10257,2308,59
1676394132312,91,10259,2306,59
1676394134502,92,10259,2135,59
1676394134502,93,10258,1865,59
1676394134502,94,10259,13213,60
1676394136699,94,10256,9475,60
1676394136699,94,10251,12220,61
1676394138892,94,10249,3938,62
1676394138892,95,10247,5886,62
1676394141087,95,10240,5000,62
1676394141087,95,10237,2952,62
1676394143279,95,10240,3686,61
1676394143279,95,10236,3074,60
1676394145482,94,10238,2382,60
1676394145482,94,10239,2529,58
1676394145482,94,10236,2549,57
1676394147682,94,10233,2743,58
1676394147682,93,10236,2854,60
1676394149875,93,10239,2950,60
1676394149875,92,10238,3240,59
1676394152062,92,10242,3250,60
1676394152062,91,10248,2986,62
1676394154260,90,10257,2690,63
1676394154260,90,10264,2472,63
1676394156461,89,10273,2434,62
1676394156461,89,10280,1333,62
1676394156461,88,10287,1390,61
1676394158658,88,10294,820,62
1676394158658,88,10298,912,62
1676394160863,87,10300,999,62
1676394160863,87,10291,1002,61
1676394163069,87,10277,1413,61
1676394163069,88,10264,1235,62
1676394165241,88,10250,1442,61
1676394165241,89,10237,1413,61
1676394167442,89,10228,1360,61
1676394167442,90,10220,1369,61
1676394167442,91,10213,1389,60
1676394169632,92,10206,1069,60
1676394169632,93,10203,1310,60
1676394171832,93,10197,1305,59
1676394171832,94,10193,1063,60
1676394174033,94,10192,1671,61
1676394174033,94,10188,1936,61
1676394176228,94,10186,1727,60
1676394176228,94,10188,1947,61
1676394178421,94,10187,1944,61
1676394178421,94,10188,2361,60
1676394178421,94,10194,2214,60
1676394180611,94,10196,2350,59
1676394180611,94,10202,2311,58
1676394182810,93,10202,2350,58
1676394182810,93,10213,2579,57
1676394185016,92,10217,2579,56
1676394185016,92,10227,2814,57
1676394187215,91,10238,2628,56
1676394187215,91,10251,2706,56
1676394189402,90,10260,2650,57
1676394189402,89,10271,2485,58
1676394189402,88,10284,3016,59
1676394191600,88,10305,2976,61
1676394191600,87,10315,3323,61
1676394193800,86,10323,3608,61
1676394193800,85,10330,3671,61
1676394195944,85,10336,3497,61
1676394195944,84,10341,3471,62
1676394198197,84,10336,3259,62
1676394198197,84,10326,2804,69
1676394200399,84,10311,2429,69
1676394200399,84,10295,2496,69
1676394200399,85,10282,2138,67
1676394202609,86,10276,1864,66
1676394202609,87,10273,2119,65
1676394204789,88,10260,1819,65
1676394204789,89,10254,2180,66
1676394206981,91,10251,2011,66
1676394206981,92,10252,2088,66
1676394209178,92,10252,2161,66
1676394209178,93,10248,2020,66
1676394211372,94,10242,2048,66
1676394211372,94,10236,1182,66
1676394211372,95,10234,1400,65
1676394213570,95,10230,1301,65
1676394213570,95,10225,1252,65
1676394233483,95,10222,1274,66
1676394233483,95,10220,1238,66
1676394233495,95,10214,1249,65
1676394233495,95,10209,1372,64
1676394233508,95,10203,1555,63
1676394233508,95,10198,1579,62
1676394233520,94,10198,1695,62
1676394233520,94,10194,1889,61
1676394233520,94,10195,1934,60
1676394233535,94,10202,1941,59
1676394233535,94,10202,2090,59
1676394233546,93,10202,2060,58
1676394233546,93,10208,2241,58
1676394233556,92,10218,2524,57
1676394233556,92,10224,2662,56
1676394233567,91,10235,2681,56
1676394233567,91,10242,2916,56
1676394233579,91,10255,3074,56
1676394233579,90,10274,3271,57
1676394233579,90,10274,3690,0
1676394235517,90,10274,4213,0
1676394235517,91,10206,5111,0
1676394237726,91,10212,5833,0
1676394237726,91,10214,8293,0
1676394239923,92,10216,7260,0
1676394239923,92,10218,8125,0
1676394242120,92,10220,12798,0
1676394242120,91,10218,7346,59
1676394244319,90,10218,40488,58
1676394244319,89,10217,50933,60
1676394244319,88,10217,45775,58
1676394246520,88,10219,32869,58
1676394246520,87,10220,28724,59
1676394248701,88,10221,24953,57
1676394248701,88,10221,23490,57
1676394250905,89,10224,17546,58
1676394250905,90,10226,10894,59
1676394253101,91,10227,10249,58
1676394253101,91,10230,8011,58
1676394255297,92,10232,5150,59
1676394255297,92,10233,4823,60
1676394255297,93,10234,3819,60
1676394257485,93,10236,2786,58
1676394257485,94,10237,2714,61
1676394259687,94,10239,2057,61
1676394259687,94,10241,1837,61
1676394261877,94,10242,1738,61
1676394261877,94,10244,1499,61
1676394264074,95,10246,1446,60
1676394264074,95,10247,1678,59
1676394266277,95,10249,1695,59
1676394266277,95,10251,1552,58
1676394266277,94,10251,1555,59
1676394268457,94,10253,1527,58
1676394268457,94,10255,1671,58
1676394270661,94,10257,1815,58
1676394270661,93,10259,1702,57
1676394272875,93,10261,1685,56
1676394272875,93,10263,2863,56
1676394275049,92,10269,4158,56
1676394275049,92,10270,7463,56
1676394277251,91,10272,7639,58
1676394277251,90,10275,9361,59
1676394277251,89,10278,10142,58
1676394279456,88,10279,11279,58
1676394279456,87,10282,10941,60
1676394281639,86,10284,9403,63
1676394281639,85,10286,8683,63
1676394283845,85,10287,6794,63
1676394283845,84,10288,5571,65
1676394286035,83,10288,2509,64
1676394286035,83,10289,2218,63
1676394288235,83,10290,1973,63
1676394288235,83,10290,1384,62
1676394288235,83,10290,1606,63
1676394290444,83,10291,1465,63
1676394290444,84,10291,987,63
1676394292640,84,10291,1029,62
1676394292640,85,10291,1449,63
1676394294831,86,10291,729,64
1676394294831,86,10291,701,65
1676394297021,87,10292,578,65
1676394297021,88,10292,551,66
1676394299216,88,10293,571,67
1676394299216,89,10293,616,68
1676394299216,90,10294,637,69
1676394301413,90,10294,617,70
1676394301413,91,10295,617,71
1676394303623,91,10295,647,71
1676394303623,92,10295,3063,72
1676394305807,92,10295,12750,72
1676394305807,92,10296,3594,73
1676394308014,92,10296,4146,74
1676394308014,92,10295,5423,75
1676394310183,93,10296,2914,75
1676394310183,93,10297,2973,75
1676394310183,93,10297,4123,76
1676394312379,93,10304,4658,75
1676394312379,93,10304,12740,73
1676394314579,93,10304,14218,74
1676394314579,93,10297,16473,74
1676394316777,93,10298,16627,75
1676394316777,93,10298,16686,76
1676394318972,93,10300,16597,78
1676394318972,92,10299,11636,79
1676394321160,92,10300,9958,79
1676394321160,92,10300,5592,78
1676394321160,92,10300,5046,83
1676394323356,92,10299,4749,83
1676394323356,92,10299,3560,83
1676394325556,92,10301,3058,81
1676394325556,92,10300,2980,77
1676394327758,92,10300,2055,75
1676394327758,92,10301,1873,73
1676394329953,93,10302,1814,78
1676394329953,93,10302,1823,78
1676394332143,93,10302,2108,77
1676394332143,93,10303,2432,76
1676394332143,93,10304,2485,75
1676394334338,93,10305,3555,74
1676394334338,93,10306,3904,73
1676394336546,93,10309,5423,62
1676394336546,92,10305,7305,61
1676394338733,92,10305,11317,63
1676394338733,92,10308,15076,63
1676394340930,91,10308,17352,63
1676394340930,91,10309,17542,63
1676394343126,90,10310,17436,63
1676394343126,89,10312,16477,63
1676394343126,88,10312,14786,64
1676394345324,87,10313,10204,64
1676394345324,87,10315,6523,65
1676394347530,86,10314,5027,65
1676394347530,85,10314,4974,68
1676394349713,85,10314,4413,63
1676394349713,85,10314,4105,61
1676394351921,86,10314,3879,61
1676394351921,86,10312,2377,61
1676394354112,87,10313,2166,61
1676394354112,87,10313,1777,61
1676394354112,87,10312,1612,62
1676394356302,88,10311,1469,62
1676394356302,88,10312,1403,62
1676394358491,89,10312,1414,63
1676394358491,90,10311,1346,64
1676394360703,90,10313,1471,64
1676394360703,91,10312,1585,64
1676394362892,92,10312,1658,63
1676394362892,93,10313,1561,63
1676394365080,93,10313,1615,63
1676394365080,93,10313,1564,62
1676394365080,93,10314,1709,61
1676394367281,93,10314,1452,61
1676394367281,93,10314,1472,60
1676394369486,93,10315,1284,59
1676394369486,93,10315,1673,59
1676394371672,93,10316,1242,58
1676394371672,93,10316,2390,58
1676394373875,93,10317,2518,58
1676394373875,93,10317,10218,58
1676394376083,93,10318,5048,57
1676394376083,92,10319,5433,57
1676394376083,92,10322,3257,56
1676394378258,92,10321,5257,57
1676394378258,92,10335,7509,57
1676394380469,92,10335,8601,56
1676394380469,92,10365,10378,58
1676394382652,91,10401,12089,58
1676394382652,89,10423,15782,58
1676394384849,88,10436,20429,58
1676394384849,88,10442,39199,59
1676394387059,88,10450,2352,59
1676394387059,87,10454,3936,60
1676394387059,87,10454,5934,60
1676394389251,87,10447,4604,0
1676394389251,86,10440,3325,0
1676394391453,86,10434,2820,63
1676394391453,87,10429,2417,60
1676394393638,87,10425,2365,59
1676394393638,88,10422,1759,58
1676394395828,88,10420,1331,58
1676394395828,89,10417,2129,58
1676394398032,89,10414,2777,58
1676394398032,90,10412,4256,58
1676394398032,90,10409,7459,59
1676394400232,91,10407,3978,62
1676394400232,91,10405,6864,66
1676394402426,92,10402,2072,67
1676394402426,93,10396,2872,68
1676394404611,93,10394,2303,68
1676394404611,94,10393,2238,66
1676394406813,94,10392,3063,66
1676394406813,94,10392,2048,66
1676394409013,94,10391,1585,65
1676394409013,95,10389,1821,64
1676394409013,95,10389,1626,63
1676394411201,95,10390,1647,63
1676394411201,95,10388,1751,62
1676394413403,95,10388,1675,62
1676394413403,94,10389,1880,62
1676394415603,94,10388,2002,62
1676394415603,94,10389,2202,62
1676394417800,94,10390,2253,61
1676394417800,93,10390,2775,60
1676394419992,93,10391,3307,59
1676394419992,93,10393,3516,60
1676394419992,92,10394,4287,59
1676394422187,92,10397,4505,58
1676394422187,91,10401,4875,59
1676394424380,90,10401,7704,59
1676394424380,90,10357,10640,57
1676394426570,89,10359,15385,60
1676394426570,88,10368,17389,60
1676394428772,87,10374,18417,60
1676394428772,86,10378,18373,60
1676394430976,86,10380,17733,60
1676394430976,85,10381,16285,60
1676394430976,84,10380,11730,60
1676394433172,84,10381,10624,61
1676394433172,83,10382,6106,62
1676394435363,83,10381,5483,60
1676394435363,83,10380,4585,62
1676394437564,83,10380,3385,62
1676394437564,84,10379,3596,63
1676394439759,84,10377,2157,61
1676394439759,85,10376,5865,60
1676394441956,86,10376,1919,61
1676394441956,87,10375,1584,61
1676394441956,87,10375,1591,59
1676394444138,88,10375,1586,60
1676394444138,89,10376,1732,60
1676394446347,89,10376,1818,59
1676394446347,90,10377,1836,60
1676394448539,90,10378,1922,59
1676394448539,90,10378,1823,58
1676394450733,91,10380,2192,58
1676394450733,91,10381,2368,58
1676394452930,91,10382,2430,57
1676394452930,91,10382,2736,56
1676394452930,90,10383,3130,57
1676394455130,90,10384,3336,57
1676394455130,90,10385,3574,56
1676394457332,90,10387,4086,56
1676394457332,90,10385,4329,55
1676394459526,90,10383,5304,54
1676394459526,90,10384,6038,56
1676394461709,89,10384,6974,59
1676394461709,88,10384,7544,59
1676394463911,87,10389,7306,59
1676394463911,86,10391,7239,59
1676394463911,85,10392,6366,59
1676394466115,84,10394,5580,60
1676394466115,84,10394,4167,61
1676394468310,83,10395,3644,61
1676394468310,82,10399,2532,62
1676394470501,82,10402,2197,67
1676394470501,81,10404,2113,64
1676394472693,81,10405,2151,66
1676394472693,81,10405,2154,64
1676394474903,81,10404,1788,62
1676394474903,80,10403,1552,60
1676394474903,80,10402,1167,60
1676394477091,80,10403,1418,61
1676394477091,80,10403,1034,61
1676394479287,81,10402,1431,61
1676394479287,82,10401,2044,61
1676394481486,82,10401,1158,62
1676394481486,83,10401,2268,63
1676394483668,84,10401,1830,63
1676394483668,85,10401,1790,63
1676394485879,86,10401,5548,64
1676394485879,87,10400,9782,64
1676394485879,88,10401,1695,63
1676394488074,89,10402,6997,64
1676394488074,90,10402,3200,62
1676394490263,91,10402,2359,62
1676394490263,91,10403,3262,63
1676394492459,91,10404,1848,62
1676394492459,91,10404,2001,61
1676394494662,91,10405,2369,61
1676394494662,91,10406,2367,61
1676394496859,91,10406,2665,60
1676394496859,91,10408,2993,59
1676394496859,90,10408,3255,59
1676394499049,90,10410,3503,58
1676394499049,90,10411,3792,58
1676394501239,89,10412,3799,58
1676394501239,89,10415,3996,57
1676394503444,88,10417,4290,58
1676394503444,87,10421,4587,56
1676394505650,87,10422,4480,56
1676394505650,86,10422,4395,58
1676394507831,85,10425,5389,59
1676394507831,85,10430,5372,58
1676394507831,84,10431,5971,57
1676394510041,84,10434,7587,57
1676394510041,83,10436,8177,57
1676394512224,83,10437,8239,57
1676394512224,82,10443,7539,57
1676394514421,81,10442,7306,58
1676394514421,80,10440,6803,58
1676394516618,80,10437,4476,58
1676394516618,79,10436,3109,59
1676394518824,79,10438,2759,60
1676394518824,78,10438,2954,62
1676394518824,78,10437,3965,63
1676394521019,79,10433,3135,62
1676394521019,79,10433,13556,63
1676394523206,80,10421,24459,64
1676394523206,81,10421,31991,64
1676394525399,81,10412,36408,65
1676394525399,82,10418,37190,0
1676394527596,81,10421,43373,73
1676394527596,82,10422,51664,70
1676394529805,83,10422,60752,68
1676394529805,84,10423,45224,68
1676394529805,84,10425,52100,67
1676394531992,84,10425,21179,65
1676394531992,85,10425,6423,65
1676394534182,85,10425,3022,65
1676394534182,86,10426,2714,65
1676394536379,88,10426,3583,65
1676394536379,89,10427,3097,65
1676394538573,90,10427,3055,65
1676394538573,91,10428,2688,64
1676394540769,91,10428,2620,63
1676394540769,91,10429,2704,63
1676394540769,91,10429,2746,62
1676394542972,91,10430,2639,61
1676394542972,91,10431,2712,61
1676394545174,91,10431,2794,60
1676394545174,91,10433,2992,59
1676394547365,91,10433,3255,59
1676394547365,90,10434,3422,58
1676394549571,90,10435,3563,57
1676394549571,90,10437,3660,57
1676394551761,90,10440,4488,57
1676394551761,89,10443,4671,57
1676394551761,89,10443,5195,59
1676394553956,89,10435,6065,59
1676394553956,89,10431,7103,59
1676394556160,88,10430,7733,59
1676394556160,88,10431,10888,59
1676394558346,88,10433,14894,59
1676394558346,87,10433,17434,60
1676394560550,86,10430,7650,61
1676394560550,85,10428,7995,61
1676394562736,84,10426,5250,62
1676394562736,82,10424,4512,63
1676394562736,82,10424,4284,63
1676394564940,82,10421,3757,68
1676394564940,82,10420,2835,0
1676394567126,83,10420,2873,0
1676394567126,83,10419,3952,0
1676394569334,84,10421,2909,0
1676394569334,85,10422,5298,74
1676394571520,86,10423,3118,72
1676394571520,87,10424,3804,71
1676394573722,88,10424,2858,70
1676394573722,88,10424,2647,69
1676394573722,89,10425,2479,68
1676394575908,89,10425,2431,68
1676394575908,90,10425,2193,67
1676394578121,90,10426,2186,66
1676394578121,91,10427,1758,65
1676394580308,91,10427,2357,63
1676394580308,91,10427,2179,63
1676394582505,91,10428,2765,63
1676394582505,91,10429,12780,63
1676394584697,91,10429,20417,61
1676394584697,91,10430,4713,61
1676394584697,91,10431,13204,60
1676394586893,91,10432,4731,58
1676394586893,91,10435,4108,58
1676394589089,90,10435,4229,58
1676394589089,90,10437,4548,56
1676394591288,90,10437,4718,56
1676394591288,89,10440,4979,56
1676394593489,89,10443,5456,56
1676394593489,88,10444,6089,56
1676394595674,87,10442,8068,57
1676394595674,86,10441,8095,57
1676394595674,85,10445,8480,58
1676394597884,84,10453,8200,59
1676394597884,83,10453,7725,60
1676394600077,82,10454,7256,61
1676394600077,81,10457,5768,63
1676394602264,80,10459,4579,60
1676394602264,80,10460,3528,60
1676394604468,79,10458,2948,64
1676394604468,79,10457,3016,65
1676394606666,79,10455,2206,64
1676394606666,79,10453,1749,63
1676394606666,80,10452,1228,63
1676394608857,80,10451,1914,63
1676394608857,81,10450,1608,62
1676394611050,82,10449,981,61
1676394611050,83,10448,2509,61
1676394613241,84,10448,1604,61
1676394613241,85,10447,961,62
1676394615447,86,10447,925,63
1676394615447,86,10446,954,64
1676394617649,87,10447,1039,65
1676394617649,88,10447,1209,67
1676394617649,88,10447,1272,68
1676394619829,89,10447,1226,69
1676394619829,89,10446,1393,70
1676394622028,90,10447,2121,70
1676394622028,90,10447,1896,71
1676394624226,90,10448,1808,71
1676394624226,91,10448,1933,69
1676394626416,91,10448,2060,68
1676394626416,91,10449,2209,68
1676394628623,91,10448,2335,67
1676394628623,91,10448,2234,66
1676394628623,91,10449,2245,65
1676394630812,91,10449,2392,66
1676394630812,91,10449,1996,66
1676394633013,91,10449,2198,67
1676394633013,91,10449,2232,67
1676394635213,91,10451,2255,69
1676394635213,91,10452,2201,70
1676394637404,91,10453,2228,71
1676394637404,91,10452,2844,70
1676394639604,90,10454,3338,70
1676394639604,90,10455,3615,70
1676394639604,90,10455,3717,69
1676394641788,90,10454,3885,68
1676394641788,90,10455,3845,67
1676394643990,90,10456,3645,66
1676394643990,89,10455,2893,65
1676394646183,89,10454,2972,65
1676394646183,89,10455,2863,65
1676394648386,89,10455,2504,65
1676394648386,89,10455,2896,64
1676394650580,90,10455,2933,63
1676394650580,90,10469,3166,62
1676394650580,90,10470,3505,67
1676394652776,90,10470,4519,66
1676394652776,90,10470,7631,66
1676394654934,90,10470,7637,66
1676394654934,90,10499,17567,65
1676394657187,90,10497,30022,65
1676394657187,90,10497,20405,65
1676394659383,90,10524,2162,64
1676394659383,90,10529,2963,65
1676394661597,90,10535,25790,71
1676394661597,90,10541,8921,72
1676394661597,90,10548,28511,68
1676394663771,90,10552,22957,66
1676394663771,90,10556,18643,66
1676394665978,90,10559,13796,66
1676394665978,89,10561,11943,64
1676394668171,89,10563,10484,64
1676394668171,89,10567,8751,65
1676394670374,89,10568,6864,64
1676394670374,89,10570,5676,62
1676394672565,88,10572,5286,63
1676394672565,88,10574,4334,65
1676394672565,88,10575,4115,63
1676394674759,88,10577,3542,64
1676394674759,87,10579,3663,64
1676394676956,87,10579,3887,62
1676394676956,87,10591,4366,62
1676394679155,87,10501,5109,64
1676394679155,87,10480,5957,64
1676394681347,87,10480,7503,0
1676394681347,87,10488,11142,0
1676394683551,87,10482,6101,0
1676394683551,87,10519,7841,0
1676394683551,87,10504,2027,0
1676394685735,87,10464,4604,71
1676394685735,0,10435,9242,71
1676394687936,0,10412,9649,65
1676394687936,0,10316,7524,65
1676394690143,0,10258,9994,66
1676394690143,0,10258,8386,66
1676394692323,0,10213,32468,67
1676394692323,0,10233,32464,68
1676394694519,0,10233,32520,72
1676394694519,94,10248,32909,74
1676394694519,95,10248,32620,75
1676394696722,95,10208,32559,0
1676394696722,95,10208,37184,0
1676394698924,96,10219,23577,0
1676394698924,96,10219,4556,0
1676394701116,96,10219,17831,0
1676394701116,96,10219,9241,0
1676394703302,96,10219,11060,0
1676394703302,96,10262,10404,0
1676394705506,96,10266,3868,0
1676394705506,96,10274,14932,0
1676394705506,96,10278,19127,0
1676394707702,96,10283,17506,76
1676394707702,96,10288,13918,74
1676394709900,95,10292,12118,68
1676394709900,95,10296,10808,64
1676394712091,95,10300,9738,63
1676394712091,95,10305,9588,65
1676394714285,94,10309,5765,63
1676394714285,94,10313,5341,61
1676394716481,94,10317,4183,62
1676394716481,94,10321,2590,63
1676394716481,94,10324,2456,60
1676394718697,93,10328,1922,60
1676394718697,93,10333,2177,0
1676394720870,93,10340,2515,67
1676394720870,93,10337,3263,66
1676394723073,93,10340,4568,65
1676394723073,93,10350,6875,65
1676394725261,93,10353,7998,64
1676394725261,92,10353,9861,64
1676394727462,92,10353,11765,62
1676394727462,92,10338,11995,64
1676394727462,92,10337,12153,60
1676394729660,91,10336,12072,0
1676394729660,90,10335,11954,63
1676394731849,90,10335,11879,64
1676394731849,89,10336,9348,71
1676394734059,88,10336,7942,67
1676394734059,88,10337,7640,63
1676394736262,87,10336,6472,62
1676394736262,87,10337,5358,64
1676394738445,86,10339,3553,60
1676394738445,86,10339,3335,63
1676394738445,85,10340,3404,63
1676394740653,85,10340,3080,65
1676394740653,84,10341,2986,62
1676394742845,84,10341,2851,62
1676394742845,83,10341,2414,65
1676394745032,83,10343,1975,63
1676394745032,82,10343,1569,62
1676394747236,82,10344,1722,65
1676394747236,82,10344,1865,62
1676394749422,82,10344,2045,62
1676394749422,83,10345,2215,61
1676394749422,83,10347,2157,62
1676394751625,83,10348,2200,62
1676394751625,82,10349,5625,60
1676394753821,82,10350,1974,60
1676394753821,82,10350,1923,61
1676394756009,81,10351,1830,61
1676394756009,81,10352,2002,55
1676394758203,81,10354,2220,54
1676394758203,81,10355,2225,54
1676394760398,81,10356,2850,52
1676394760398,81,10356,3133,54
1676394760398,82,10356,3669,54
1676394762601,82,10368,4820,54
1676394762601,83,10363,5554,54
1676394764790,83,10363,6042,54
1676394764790,84,10357,6874,54
1676394766996,83,10360,6879,54
1676394766996,84,10361,8795,54
1676394769209,84,10362,7987,55
1676394769209,85,10363,6420,57
1676394771386,85,10363,6635,58
1676394771386,85,10363,5968,59
1676394771386,85,10364,5333,59
1676394773590,85,10366,3367,58
1676394773590,84,10367,3348,57
1676394775786,84,10368,3191,57
1676394775786,85,10368,2740,57
1676394777969,85,10369,2490,57
1676394777969,85,10369,1485,58
1676394780171,85,10369,2193,59
1676394780171,85,10371,2522,58
1676394782365,86,10372,2647,58
1676394782365,86,10372,3023,59
1676394782365,86,10372,2961,59
1676394784563,86,10373,4369,58
1676394784563,86,10373,3400,59
1676394786762,86,10374,5843,56
1676394786762,86,10373,4323,54
1676394788954,86,10374,2564,55
1676394788954,86,10375,3164,55
1676394791159,86,10375,3502,56
1676394791159,86,10376,2667,56
1676394793343,86,10377,3159,57
1676394793343,85,10377,1825,57
1676394793343,85,10377,2045,58
1676394795544,85,10378,1875,56
1676394795544,85,10378,1527,55
1676394797732,85,10379,1751,55
1676394797732,85,10380,2019,59
1676394799929,85,10380,2047,57
1676394799929,85,10380,2344,54
