UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672157488984,96,10525,747,57
1672157491179,96,10525,778,57
1672157491179,96,10526,779,57
1672157491179,96,10526,710,57
1672157493379,96,10526,729,58
1672157493379,96,10527,834,57
1672157495578,96,10526,801,57
1672157495578,96,10525,815,58
1672157497788,96,10524,880,57
1672157497788,96,10524,950,57
1672157499982,96,10524,957,57
1672157499982,96,10524,1023,58
1672157502179,96,10525,861,57
1672157502179,96,10526,831,57
1672157502179,96,10527,764,58
1672157504382,96,10529,879,58
1672157504382,96,10530,930,57
1672157506592,96,10528,965,57
1672157506592,96,10527,1091,58
1672157508778,96,10526,987,57
1672157508778,96,10525,1043,57
1672157510981,96,10524,919,57
1672157510981,96,10523,809,57
1672157513192,96,10524,770,57
1672157513192,96,10524,807,57
1672157513192,96,10524,784,57
1672157515379,96,10523,844,57
1672157515379,96,10524,914,57
1672157517579,96,10524,988,58
1672157517579,96,10525,1017,58
1672157519775,96,10526,1025,58
1672157519775,96,10528,1007,58
1672157521986,96,10530,999,57
1672157521986,96,10531,974,58
1672157524182,96,10531,921,58
1672157524182,96,10530,919,57
1672157524182,96,10529,898,57
1672157526387,96,10528,888,57
1672157526387,96,10527,860,57
1672157528580,96,10527,913,57
1672157528580,96,10526,865,57
1672157530779,96,10525,803,57
1672157530779,96,10526,760,57
1672157532988,96,10526,850,57
1672157532988,96,10526,943,57
1672157535176,96,10526,1049,58
1672157535176,96,10526,1050,58
1672157535176,96,10525,1178,57
1672157537374,96,10524,1157,58
1672157537374,96,10524,1160,59
1672157539577,96,10525,1113,59
1672157539577,96,10527,974,59
1672157541767,96,10528,915,60
1672157541767,95,10529,768,59
1672157543977,95,10531,869,59
1672157543977,95,10531,848,59
1672157546171,95,10532,862,59
1672157546171,95,10532,880,58
1672157546171,95,10533,897,57
1672157548368,95,10534,871,58
1672157548368,95,10535,971,58
1672157550571,95,10536,917,58
1672157550571,95,10537,967,58
1672157552769,95,10537,1056,58
1672157552769,96,10536,1051,58
1672157554967,96,10535,1081,58
1672157554967,96,10533,1109,58
1672157557201,96,10532,1118,58
1672157557201,96,10532,1155,58
1672157557201,96,10531,1087,58
1672157559374,96,10531,1121,58
1672157559374,96,10530,1156,58
1672157561582,96,10529,1169,58
1672157561582,96,10528,1108,57
1672157563774,96,10527,1019,58
1672157563774,96,10527,951,58
1672157565976,96,10527,985,58
1672157565976,96,10527,998,58
1672157568173,96,10527,905,58
1672157568173,96,10528,1018,58
1672157568173,96,10528,978,57
1672157570380,96,10527,1073,58
1672157570380,96,10527,1071,58
1672157572580,96,10525,1048,58
1672157572580,96,10523,956,58
1672157574780,96,10522,949,58
1672157574780,96,10522,936,58
1672157576975,96,10523,848,58
1672157576975,96,10524,909,58
1672157579178,96,10526,926,57
1672157579178,96,10527,953,57
1672157579178,96,10529,931,56
1672157581371,96,10530,994,57
1672157581371,96,10530,1068,56
1672157583589,96,10531,1014,56
1672157583589,96,10532,1138,57
1672157585781,96,10533,1118,57
1672157585781,96,10533,1099,57
1672157587971,96,10532,1151,57
1672157587971,96,10531,1149,57
1672157590177,96,10530,1119,57
1672157590177,96,10531,1013,56
1672157590177,96,10532,1007,57
1672157592369,96,10533,1018,57
1672157592369,96,10533,937,57
1672157594575,96,10533,872,57
1672157594575,96,10531,720,56
1672157596774,96,10528,730,57
1672157596774,96,10526,812,57
1672157598978,96,10525,757,57
1672157598978,96,10523,717,57
1672157601182,96,10523,687,57
1672157601182,96,10524,691,57
1672157601182,96,10523,739,57
1672157603373,96,10524,769,58
1672157603373,96,10525,784,57
1672157605572,96,10525,785,57
1672157605572,96,10525,762,57
1672157607783,96,10526,861,57
1672157607783,96,10526,872,56
1672157609975,96,10527,846,56
1672157609975,96,10528,931,56
1672157612184,96,10529,894,56
1672157612184,96,10530,742,56
1672157612184,96,10530,768,56
1672157614373,96,10529,594,57
1672157614373,96,10529,725,56
1672157616575,96,10529,737,56
1672157616575,96,10529,837,56
1672157618768,96,10530,798,56
1672157618768,96,10530,806,56
1672157620977,96,10530,825,56
1672157620977,96,10530,821,56
1672157623172,96,10530,850,56
1672157623172,96,10530,806,56
1672157623172,96,10530,809,55
1672157625374,96,10530,853,56
1672157625374,96,10529,888,56
1672157627571,96,10530,876,56
1672157627571,96,10530,771,56
1672157629771,96,10530,816,56
1672157629771,96,10529,798,56
1672157631976,96,10529,914,56
1672157631976,96,10528,1018,56
1672157634176,96,10527,1092,57
1672157634176,96,10527,1137,57
1672157634176,96,10527,1113,56
1672157636370,96,10526,1101,57
1672157636370,96,10526,1098,57
1672157638580,96,10526,1124,58
1672157638580,96,10525,1159,57
1672157640765,96,10525,1077,57
1672157640765,96,10525,1059,58
1672157642970,96,10525,1057,57
1672157642970,96,10524,1057,58
1672157645175,96,10524,908,58
1672157645175,96,10525,941,58
1672157645175,96,10526,850,58
1672157647379,96,10528,966,58
1672157647379,95,10530,1082,58
1672157649579,96,10531,1136,58
1672157649579,96,10531,1137,57
1672157651779,96,10533,1119,57
1672157651779,96,10534,1076,57
1672157653967,96,10535,940,57
1672157653967,96,10535,965,57
1672157656182,96,10534,780,57
1672157656182,96,10533,722,57
1672157656182,96,10532,777,58
1672157658370,96,10532,869,58
1672157658370,96,10532,924,58
1672157660577,96,10532,819,58
1672157660577,96,10531,823,58
1672157662771,96,10530,792,58
1672157662771,95,10531,756,58
1672157664919,95,10531,645,57
1672157664919,95,10532,756,58
1672157667176,95,10534,838,58
1672157667176,95,10536,770,58
1672157667176,95,10536,828,58
1672157669376,95,10535,817,58
1672157669376,96,10534,862,58
1672157671575,96,10533,809,58
1672157671575,96,10533,773,58
1672157673769,96,10534,789,58
1672157673769,96,10534,1050,58
1672157675974,96,10534,1079,58
1672157675974,96,10533,1239,58
1672157678177,96,10532,1264,58
1672157678177,96,10537,1283,58
1672157678177,96,10535,1245,58
1672157680373,96,10534,1172,58
1672157680373,96,10534,1084,59
1672157682570,96,10536,973,59
1672157682570,96,10539,935,59
1672157684769,96,10540,898,59
1672157684769,96,10541,878,59
1672157686987,95,10543,787,58
1672157686987,95,10542,779,58
1672157689166,95,10541,779,58
1672157689166,95,10541,721,58
1672157689166,95,10543,730,58
1672157691393,95,10543,760,58
1672157691393,95,10543,825,58
1672157693570,95,10544,919,58
1672157693570,94,10545,939,58
1672157695774,94,10546,870,57
1672157695774,94,10547,858,58
1672157697971,94,10548,881,58
1672157697971,94,10549,945,57
1672157700170,94,10549,782,57
1672157700170,95,10548,856,57
1672157700170,95,10547,838,57
1672157702390,95,10546,805,57
1672157702390,95,10545,815,56
1672157704572,95,10544,886,56
1672157704572,95,10543,926,56
1672157706776,96,10543,955,56
1672157706776,96,10542,967,56
1672157708985,96,10541,1056,56
1672157708985,96,10541,1011,57
1672157711167,96,10540,902,56
1672157711167,96,10540,828,56
1672157711167,96,10538,780,56
1672157713389,96,10537,762,57
1672157713389,96,10535,856,56
1672157715583,96,10534,930,56
1672157715583,96,10532,888,56
1672157717776,96,10530,867,56
1672157717776,96,10529,823,56
1672157719976,96,10528,840,56
1672157719976,96,10527,725,56
1672157722181,96,10526,714,57
1672157722181,96,10525,707,57
1672157722181,96,10525,666,57
1672157724376,96,10525,723,57
1672157724376,96,10525,868,57
1672157726585,96,10526,896,57
1672157726585,96,10526,964,57
1672157728778,96,10527,910,57
1672157728778,96,10529,930,57
1672157730985,96,10528,869,57
1672157730985,96,10528,827,57
1672157733179,96,10526,702,58
1672157733179,96,10525,636,58
1672157733179,96,10526,690,58
1672157735389,96,10528,969,58
1672157735389,96,10530,926,58
1672157737579,96,10530,985,57
1672157737579,96,10531,981,58
1672157739785,96,10532,1066,57
1672157739785,96,10532,1074,57
1672157741977,96,10530,1037,57
1672157741977,96,10530,1013,58
1672157744195,96,10530,1074,57
1672157744195,96,10530,1077,57
1672157744195,96,10528,1021,58
1672157746390,96,10527,1006,58
1672157746390,96,10528,1024,58
1672157748586,96,10528,1004,58
1672157748586,96,10528,1007,58
1672157750789,96,10530,951,58
1672157750789,96,10530,955,57
1672157752989,95,10529,899,57
1672157752989,95,10530,805,57
1672157755194,95,10531,864,57
1672157755194,95,10533,857,56
1672157755194,95,10535,893,57
1672157757378,95,10535,903,57
1672157757378,95,10536,992,57
1672157759582,95,10536,1052,57
1672157759582,96,10537,1032,57
1672157761777,96,10537,1084,57
1672157761777,96,10536,975,58
1672157763980,96,10536,996,58
1672157763980,96,10535,1043,58
1672157766190,96,10535,1098,58
1672157766190,96,10534,1049,58
1672157766190,96,10534,1022,58
1672157768378,96,10534,1013,57
1672157768378,96,10532,988,57
1672157770590,96,10530,872,56
1672157770590,96,10529,784,56
1672157772785,96,10528,694,56
1672157772785,96,10528,712,56
1672157774989,96,10528,781,56
1672157774989,96,10529,764,57
1672157777178,96,10531,772,57
1672157777178,96,10533,762,57
1672157777178,96,10534,885,57
1672157779381,96,10534,863,56
1672157779381,96,10534,891,57
1672157781584,96,10534,923,56
1672157781584,96,10534,1064,56
1672157783806,96,10533,1066,56
1672157783806,96,10533,1038,56
1672157785980,96,10535,995,56
1672157785980,96,10536,1026,56
1672157788180,96,10537,912,57
1672157788180,96,10538,830,57
1672157788180,96,10540,800,56
1672157790382,96,10541,753,56
1672157790382,96,10541,812,57
1672157808126,96,10541,783,57
1672157808126,96,10541,801,56
1672157808141,96,10540,781,57
1672157808141,96,10539,731,57
1672157808156,96,10539,813,57
1672157808156,96,10539,756,56
1672157808168,96,10539,795,56
1672157808168,95,10539,869,57
1672157808168,95,10539,814,57
1672157808184,95,10538,876,57
1672157808184,95,10538,856,57
1672157808195,95,10538,837,56
1672157808195,95,10538,788,56
1672157808206,96,10537,781,56
1672157808206,96,10537,892,56
1672157808217,96,10537,819,56
1672157808217,96,10538,886,56
1672157810188,95,10540,804,56
1672157810188,95,10543,797,56
1672157810188,95,10544,721,56
1672157812384,95,10544,740,56
1672157812384,95,10543,695,56
1672157814575,95,10542,669,57
1672157814575,95,10543,765,57
1672157816768,95,10544,678,57
1672157816768,95,10544,767,57
1672157818969,95,10543,755,57
1672157818969,95,10542,732,56
1672157821178,95,10541,861,56
1672157821178,95,10541,786,56
1672157821178,95,10539,867,56
1672157823371,95,10538,948,56
1672157823371,95,10537,1063,56
1672157825571,95,10536,1074,57
1672157825571,95,10536,1139,57
1672157827767,95,10537,1134,57
1672157827767,95,10537,1259,57
1672157829974,95,10537,1225,58
1672157829974,95,10537,1108,57
1672157832170,95,10538,1111,57
1672157832170,95,10538,957,58
1672157832170,95,10538,898,58
1672157834375,95,10537,620,58
1672157834375,95,10538,648,58
1672157836561,95,10538,602,58
1672157836561,95,10537,630,60
1672157838772,95,10537,685,60
1672157838772,95,10536,771,60
1672157840962,95,10535,758,60
1672157840962,95,10536,824,60
1672157843165,95,10537,794,59
1672157843165,95,10538,848,59
1672157843165,95,10539,952,59
1672157845367,95,10541,987,59
1672157845367,95,10541,1007,58
1672157847569,96,10542,1058,59
1672157847569,96,10542,1085,59
1672157849767,96,10540,1088,60
1672157849767,96,10541,1035,61
1672157851960,95,10542,950,60
1672157851960,95,10543,842,60
1672157854157,95,10545,801,60
1672157854157,95,10546,1001,60
1672157854157,95,10548,1096,60
1672157856355,95,10550,1125,59
1672157856355,95,10549,1176,59
1672157858543,94,10550,1165,59
1672157858543,94,10551,1126,58
1672157860738,94,10551,1011,58
1672157860738,95,10550,968,58
1672157862943,95,10550,870,58
1672157862943,95,10549,1016,57
1672157865143,95,10548,980,58
1672157865143,95,10547,1015,58
1672157865143,95,10546,932,58
1672157867352,95,10546,988,57
1672157867352,95,10545,1017,57
1672157869530,96,10544,915,57
1672157869530,96,10543,890,57
1672157871728,96,10541,900,57
1672157871728,96,10541,927,57
1672157873930,96,10539,969,57
1672157873930,96,10537,940,58
1672157876131,96,10536,957,57
1672157876131,96,10535,913,58
1672157876131,96,10534,999,58
1672157878339,96,10533,971,58
1672157878339,96,10534,1147,57
1672157880538,96,10534,1256,57
1672157880538,96,10533,1330,58
1672157882741,96,10532,1267,57
1672157882741,96,10532,1199,57
1672157884936,96,10530,1285,58
1672157884936,96,10528,1268,58
1672157887130,96,10526,1082,58
1672157887130,96,10526,1000,57
1672157887130,96,10525,1021,58
1672157889344,96,10525,1051,58
1672157889344,96,10526,948,58
1672157891536,96,10527,872,57
1672157891536,96,10528,860,57
1672157893727,96,10528,903,58
1672157893727,96,10529,948,58
1672157895932,96,10530,969,58
1672157895932,96,10530,1063,58
1672157898141,96,10530,1086,58
1672157898141,96,10530,1069,58
1672157898141,96,10530,1060,57
1672157900335,96,10529,1044,57
1672157900335,96,10529,1022,57
1672157902546,96,10530,892,56
1672157902546,96,10529,902,56
1672157904736,96,10529,938,56
1672157904736,96,10529,1045,56
1672157906941,96,10528,1000,56
1672157906941,96,10529,918,55
1672157909132,96,10528,929,56
1672157909132,96,10528,870,56
1672157909132,96,10529,779,56
1672157911336,96,10528,721,56
1672157911336,96,10528,688,56
1672157913548,96,10529,661,56
1672157913548,96,10529,819,56
1672157915729,96,10528,801,56
1672157915729,96,10527,945,57
1672157917932,96,10525,827,56
1672157917932,96,10525,903,56
1672157920126,96,10524,1030,57
1672157920126,96,10524,1078,57
1672157920126,96,10526,1141,57
1672157922344,96,10527,1168,56
1672157922344,96,10527,1337,57
1672157924538,96,10528,1402,57
1672157924538,96,10527,1376,57
1672157926742,96,10527,1229,57
1672157926742,96,10527,1130,57
1672157928943,96,10526,1112,58
1672157928943,96,10526,984,57
1672157931128,96,10525,1027,57
1672157931128,96,10524,994,58
1672157931128,96,10524,983,58
1672157933345,96,10525,987,58
1672157933345,96,10526,998,57
1672157935536,96,10527,1012,58
1672157935536,96,10529,953,58
1672157937747,96,10531,962,57
1672157937747,96,10531,960,57
1672157939944,96,10531,1028,57
1672157939944,96,10530,1132,56
1672157942134,96,10531,1097,56
1672157942134,96,10532,884,56
1672157942134,96,10534,807,56
1672157944330,96,10535,809,56
1672157944330,96,10536,878,56
1672157946521,96,10535,909,56
1672157946521,96,10535,949,56
1672157948716,95,10534,1053,56
1672157948716,95,10534,1190,56
1672157950927,95,10534,1240,57
1672157950927,95,10534,1206,57
1672157953121,95,10534,1236,56
1672157953121,96,10534,1305,56
1672157953121,96,10533,1278,56
1672157955333,96,10533,1287,56
1672157955333,96,10533,1276,56
1672157957534,96,10532,1257,56
1672157957534,96,10531,1212,56
1672157959723,96,10531,1133,56
1672157959723,96,10531,1097,56
1672157961909,96,10531,1074,56
1672157961909,96,10530,908,57
1672157964112,96,10530,797,57
1672157964112,97,10531,805,57
1672157964112,96,10531,778,57
1672157966314,96,10530,819,57
1672157966314,96,10529,768,57
1672157968508,96,10529,759,57
1672157968508,96,10529,717,57
1672157970707,96,10529,733,57
1672157970707,96,10529,816,57
1672157972916,96,10528,834,56
1672157972916,96,10528,765,56
1672157975108,96,10528,768,57
1672157975108,96,10528,768,56
1672157975108,96,10528,723,56
1672157977309,96,10528,665,57
1672157977309,96,10529,678,57
1672157979509,96,10530,732,56
1672157979509,96,10531,974,56
1672157981715,96,10531,905,56
1672157981715,96,10532,934,56
1672157983903,96,10534,884,56
1672157983903,96,10534,980,55
1672157986106,96,10534,879,56
1672157986106,95,10534,821,56
1672157986106,95,10534,885,56
1672157988304,95,10535,910,56
1672157988304,95,10535,956,56
1672157990503,96,10535,1019,56
1672157990503,96,10535,1050,56
1672157992703,96,10535,1067,56
1672157992703,96,10534,1083,57
1672157994905,96,10533,993,57
1672157994905,96,10533,994,57
1672157997106,96,10533,996,57
1672157997106,96,10533,1060,57
1672157997106,96,10533,885,58
1672157999304,96,10534,834,57
1672157999304,96,10535,858,57
1672158001492,96,10534,922,58
1672158001492,96,10533,849,58
1672158003684,96,10532,841,58
1672158003684,96,10532,847,58
1672158005875,96,10532,832,58
1672158005875,96,10533,830,58
1672158008091,96,10533,756,57
1672158008091,96,10533,810,57
1672158008091,96,10533,888,57
1672158010279,96,10534,962,57
1672158010279,96,10535,926,57
1672158012488,96,10536,971,57
1672158012488,96,10536,988,57
1672158014688,96,10538,1055,56
1672158014688,96,10539,1138,57
1672158016885,96,10539,1242,56
1672158016885,96,10538,1195,55
1672158019078,96,10536,1149,55
1672158019078,96,10535,1062,56
1672158019078,96,10536,995,56
1672158021286,96,10537,918,55
1672158021286,96,10536,836,55
1672158023481,96,10535,810,56
1672158023481,96,10535,824,56
1672158025683,96,10536,917,56
1672158025683,96,10538,919,56
1672158027882,96,10541,946,57
1672158027882,96,10545,875,57
1672158030085,96,10547,997,56
1672158030085,96,10547,1098,56
1672158030085,96,10548,1051,56
1672158032269,96,10549,1156,56
1672158032269,95,10549,1157,56
1672158034477,95,10549,1078,56
1672158034477,95,10550,1027,56
1672158036669,95,10549,920,56
1672158036669,95,10548,940,56
1672158038885,95,10547,854,56
1672158038885,95,10546,924,56
1672158041075,95,10546,876,56
1672158041075,95,10545,938,56
1672158041075,95,10544,900,56
1672158043261,95,10543,968,56
1672158043261,95,10541,926,56
1672158045459,95,10539,926,57
1672158045459,96,10537,1023,57
1672158047660,96,10537,1069,57
1672158047660,96,10537,1100,56
1672158049871,96,10537,1005,55
1672158049871,96,10538,981,56
1672158052070,96,10540,1009,56
1672158052070,96,10542,1042,56
1672158052070,96,10544,942,55
1672158054260,96,10544,993,56
1672158054260,96,10543,1061,56
1672158056456,96,10543,1043,55
1672158056456,96,10542,992,55
1672158058670,96,10542,874,56
1672158058670,96,10542,831,55
1672158060871,96,10541,942,55
1672158060871,96,10541,981,55
1672158063072,96,10541,980,56
1672158063072,96,10541,1004,56
1672158063072,96,10541,1005,55
1672158065263,96,10541,1038,56
1672158065263,96,10540,1013,56
1672158067478,96,10539,882,56
1672158067478,96,10539,829,56
1672158069670,96,10538,733,56
1672158069670,96,10537,753,57
1672158071867,96,10536,756,56
1672158071867,96,10536,768,56
1672158074062,96,10536,816,56
1672158074062,96,10537,975,56
1672158074062,96,10538,906,56
1672158076288,96,10539,1027,55
1672158076288,96,10539,929,56
1672158078473,96,10540,962,56
1672158078473,96,10541,893,56
1672158080671,96,10541,891,55
1672158080671,96,10542,854,56
1672158082870,96,10542,874,56
1672158082870,96,10542,838,56
1672158085053,96,10542,796,56
1672158085053,96,10542,841,56
1672158085053,96,10543,881,56
1672158087212,96,10544,855,56
1672158087212,96,10545,941,56
1672158089461,96,10545,961,56
1672158089461,96,10545,1114,56
1672158091650,96,10544,1107,56
1672158091650,96,10543,1110,56
1672158093849,96,10542,1156,56
1672158093849,96,10541,1102,56
1672158096050,96,10540,1043,56
1672158096050,96,10540,1076,56
1672158096050,96,10540,1050,57
1672158098252,96,10539,995,56
1672158098252,96,10539,1060,56
1672158100447,96,10540,1017,56
1672158100447,96,10540,1048,56
1672158102651,96,10541,1013,56
1672158102651,96,10543,945,56
1672158104850,96,10543,975,56
1672158104850,95,10544,1021,56
1672158107052,95,10544,944,56
1672158107052,95,10545,937,55
1672158107052,96,10544,864,55
1672158109233,96,10543,938,56
1672158109233,96,10543,867,56
1672158111429,96,10542,810,55
1672158111429,96,10542,958,56
1672158113632,96,10542,959,55
1672158113632,96,10541,1054,54
1672158115831,96,10540,1072,55
1672158115831,96,10540,1080,55
1672158118040,96,10540,1078,56
1672158118040,96,10540,996,56
1672158118040,96,10541,1019,56
1672158120217,96,10542,925,56
1672158120217,96,10541,999,56
1672158122430,96,10542,978,57
1672158122430,96,10542,928,57
1672158124629,96,10542,918,57
1672158124629,96,10543,951,57
1672158126814,96,10544,1054,57
1672158126814,96,10543,1118,57
1672158129003,96,10544,1174,58
1672158129003,96,10545,1150,57
1672158129003,96,10546,1125,57
1672158131203,96,10546,1113,57
1672158131203,96,10546,994,57
1672158133395,96,10546,923,57
1672158133395,96,10546,728,57
1672158135595,96,10545,767,57
1672158135595,96,10545,758,56
1672158137795,96,10544,878,57
1672158137795,96,10543,1030,57
1672158139992,96,10542,1081,57
1672158139992,96,10542,1082,56
1672158139992,96,10541,1076,57
1672158142191,96,10540,997,57
1672158142191,96,10541,943,56
1672158144399,96,10541,796,55
1672158144399,96,10541,740,56
1672158146580,96,10542,808,56
1672158146580,96,10544,938,56
1672158148793,96,10545,1051,56
1672158148793,96,10547,1209,57
1672158150978,96,10548,1248,57
1672158150978,95,10550,1252,57
1672158150978,95,10551,1238,57
1672158153182,95,10551,1266,58
1672158153182,95,10553,1059,57
1672158155377,95,10553,1077,56
1672158155377,95,10554,1028,56
1672158157576,95,10553,1069,56
1672158157576,95,10551,1019,56
1672158159782,95,10551,965,55
1672158159782,95,10551,973,56
1672158161966,96,10551,863,56
1672158161966,96,10552,823,56
1672158161966,96,10552,781,56
1672158164152,96,10553,830,57
1672158164152,96,10553,889,56
1672158166354,96,10552,970,56
1672158166354,96,10552,1073,56
1672158168538,96,10551,1137,56
1672158168538,96,10550,1145,56
1672158170731,96,10548,1094,56
1672158170731,96,10548,1073,56
1672158172935,96,10547,1118,56
1672158172935,96,10547,1067,56
1672158172935,96,10547,1039,56
1672158175131,96,10547,1120,57
1672158175131,96,10548,1057,57
1672158177319,96,10550,937,56
1672158177319,96,10551,837,56
1672158179515,96,10552,816,56
1672158179515,96,10553,897,56
1672158181719,95,10555,949,55
1672158181719,95,10555,960,56
1672158183921,95,10555,998,56
1672158183921,95,10555,956,56
1672158183921,95,10554,1001,55
1672158186122,95,10553,952,56
1672158186122,95,10553,1095,56
1672158188313,96,10554,883,56
1672158188313,96,10554,974,56
1672158190513,96,10554,1011,56
1672158190513,96,10555,952,56
1672158192715,96,10555,972,56
1672158192715,96,10554,945,57
1672158194917,96,10554,914,57
1672158194917,96,10554,821,56
1672158194917,96,10554,720,56
1672158197097,96,10554,770,57
1672158197097,96,10553,713,57
1672158199302,95,10552,677,57
1672158199302,95,10553,750,56
1672158201491,95,10552,692,57
1672158201491,95,10551,753,58
1672158203690,95,10550,773,58
1672158203690,95,10549,839,58
1672158205887,95,10549,895,58
1672158205887,95,10550,987,58
1672158205887,95,10552,1072,58
1672158208088,95,10553,1088,59
1672158208088,95,10552,1026,59
1672158210299,95,10553,1107,60
1672158210299,95,10555,1023,61
1672158212473,95,10555,907,62
1672158212473,95,10556,827,63
1672158214674,95,10556,767,63
1672158214674,96,10558,745,62
1672158216882,96,10559,841,62
1672158216882,96,10561,818,61
1672158216882,96,10564,841,60
1672158219084,96,10565,869,60
1672158219084,95,10565,991,60
1672158221271,95,10566,1116,59
1672158221271,95,10566,1147,59
1672158223487,95,10566,1138,59
1672158223487,95,10566,1128,59
1672158225685,95,10565,1157,59
1672158225685,95,10563,1002,59
1672158227891,95,10562,768,58
1672158227891,95,10562,680,58
1672158227891,95,10562,681,58
1672158230079,95,10561,712,57
1672158230079,95,10561,746,56
1672158232283,95,10560,848,56
1672158232283,95,10558,1044,56
1672158234489,95,10557,1001,56
1672158234489,96,10557,1095,55
1672158236689,96,10557,1167,55
1672158236689,96,10555,1307,56
1672158238880,96,10555,1258,56
1672158238880,96,10552,1182,57
1672158238880,96,10549,1199,56
1672158241092,96,10548,1177,56
1672158241092,96,10545,1139,57
1672158243278,96,10542,1001,57
1672158243278,97,10540,1104,57
1672158245462,97,10539,1110,56
1672158245462,97,10538,1081,56
1672158247656,97,10537,1053,56
1672158247656,97,10537,1083,56
1672158249851,97,10537,1042,56
1672158249851,97,10536,1099,56
1672158249851,97,10536,1155,57
1672158252034,97,10537,1153,56
1672158252034,97,10537,1170,56
1672158254235,97,10536,1099,56
1672158254235,97,10536,1101,57
1672158256419,97,10536,935,56
1672158256419,97,10536,805,56
1672158258622,97,10535,811,57
1672158258622,97,10535,852,57
1672158260829,96,10536,830,57
1672158260829,96,10536,932,57
1672158260829,96,10536,906,57
1672158263022,96,10538,848,58
1672158263022,96,10540,897,57
1672158265228,96,10541,891,57
1672158265228,96,10541,916,58
1672158267433,96,10541,886,58
1672158267433,96,10542,881,57
1672158269620,96,10543,851,58
1672158269620,96,10544,893,58
1672158271815,96,10545,842,58
1672158271815,96,10545,814,57
1672158271815,96,10546,814,57
1672158273992,96,10547,850,58
1672158273992,96,10548,833,57
1672158276189,96,10548,882,57
1672158276189,96,10548,874,57
1672158278384,96,10549,852,57
1672158278384,96,10549,774,56
1672158280581,96,10548,834,57
1672158280581,96,10547,838,57
1672158282782,96,10546,934,57
1672158282782,96,10544,930,57
1672158282782,96,10541,910,57
1672158284968,96,10539,926,56
1672158284968,96,10538,960,57
1672158287159,96,10537,934,57
1672158287159,96,10537,912,57
1672158289365,96,10537,908,57
1672158289365,96,10539,891,56
1672158291561,96,10541,1017,56
1672158291561,96,10542,984,55
1672158293743,96,10542,964,55
1672158293743,96,10543,927,55
1672158293743,96,10544,884,56
1672158295951,96,10545,1040,56
1672158295951,96,10545,852,56
1672158298146,97,10545,912,56
1672158298146,97,10543,978,56
1672158300344,97,10540,1044,57
1672158300344,97,10540,1055,57
1672158302539,97,10539,1040,57
1672158302539,97,10538,940,57
1672158304753,97,10537,901,58
1672158304753,97,10536,844,58
1672158304753,97,10535,788,58
1672158306949,97,10536,706,58
1672158306949,97,10538,692,58
1672158309152,97,10539,708,57
1672158309152,97,10539,881,57
1672158311350,97,10540,812,57
1672158311350,97,10541,798,57
1672158313541,97,10541,855,57
1672158313541,97,10540,857,57
1672158315732,96,10540,831,58
1672158315732,96,10541,831,58
1672158315732,96,10541,779,58
1672158317931,96,10541,739,59
1672158317931,96,10541,690,59
1672158320125,96,10542,724,59
1672158320125,95,10543,634,59
1672158322318,95,10543,644,59
1672158322318,95,10545,671,58
1672158324527,95,10547,702,57
1672158324527,95,10549,817,57
1672158326729,95,10549,837,57
1672158326729,95,10549,878,56
1672158326729,95,10549,901,56
1672158328925,95,10549,983,56
1672158328925,95,10548,1074,56
1672158331129,95,10547,1023,56
1672158331129,95,10547,1042,56
1672158333330,95,10545,1062,56
1672158333330,95,10544,1043,56
1672158335525,95,10544,1000,56
1672158335525,95,10544,826,56
1672158337731,96,10543,780,56
1672158337731,96,10543,821,55
1672158337731,96,10544,790,55
1672158339918,96,10544,748,56
1672158339918,96,10545,752,55
1672158342134,96,10546,864,55
1672158342134,96,10546,910,55
1672158344318,96,10546,927,56
1672158344318,96,10546,954,56
1672158346523,96,10545,893,55
1672158346523,96,10546,888,56
1672158348707,96,10545,813,56
1672158348707,96,10543,765,56
1672158348707,96,10542,783,57
1672158350893,96,10542,749,57
1672158350893,96,10541,731,57
1672158353080,96,10540,801,58
1672158353080,96,10542,990,58
1672158355271,96,10544,1118,58
1672158355271,95,10545,1254,59
1672158357471,95,10548,1365,60
1672158357471,95,10553,1474,60
1672158359668,95,10557,1418,59
1672158359668,95,10562,1325,59
1672158359668,95,10565,1252,60
1672158361866,95,10563,1504,60
1672158361866,95,10573,1655,0
1672158364060,95,10587,1799,0
1672158364060,95,10576,2129,0
1672158366259,95,10599,2770,0
1672158366259,94,10582,3808,0
1672158368468,94,10582,7384,0
1672158368468,94,10582,3082,0
1672158370666,94,10585,3877,0
1672158370666,94,10589,3259,60
1672158370666,94,10593,2852,63
1672158372872,94,10596,2457,62
1672158372872,94,10598,40133,61
1672158375058,94,10600,30391,60
1672158375058,94,10601,22268,60
1672158377251,94,10600,18262,60
1672158377251,94,10598,15412,63
1672158379455,95,10595,13122,62
1672158379455,95,10589,10966,62
1672158381652,95,10582,6947,62
1672158381652,95,10574,5459,61
1672158381652,96,10564,4051,61
1672158383852,96,10556,2819,61
1672158383852,96,10549,2506,61
1672158386051,96,10543,1850,60
1672158386051,97,10538,1449,60
1672158388247,97,10533,1376,60
1672158388247,97,10531,1234,59
1672158390453,97,10528,1082,59
1672158390453,97,10524,1132,60
1672158408288,96,10523,1090,60
1672158408288,96,10522,1056,60
1672158408288,96,10518,965,60
1672158408306,96,10514,889,61
1672158408306,96,10512,873,60
1672158410274,96,10511,865,60
