UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673897259592,0,10102,1564,45
1673897259603,0,10102,1513,45
1673897259603,0,10102,1516,45
1673897261636,0,10102,1723,45
1673897261636,0,10102,1730,45
1673897263890,0,10102,1662,45
1673897263890,0,10102,1531,45
1673897266114,0,10102,1458,45
1673897266114,0,10102,1430,45
1673897266114,0,10102,1372,45
1673897268353,0,10102,1343,45
1673897268353,0,10102,1338,45
1673897270589,0,10102,1366,45
1673897270589,0,10102,1239,45
1673897272829,0,10102,1415,45
1673897272829,0,10102,1421,45
1673897275049,0,10102,1309,45
1673897275049,0,10102,1221,45
1673897277299,0,10102,1225,45
1673897277299,0,10102,1281,45
1673897277299,0,10102,1179,45
1673897279537,0,10102,1141,45
1673897279537,0,10102,1229,45
1673897281761,0,10102,1365,45
1673897281761,0,10102,1534,45
1673897284009,0,10102,1517,45
1673897284009,0,10102,1518,45
1673897286239,0,10102,1542,45
1673897286239,0,10102,1344,45
1673897288478,0,10102,1285,45
1673897288478,0,10102,1352,45
1673897288478,0,10102,1388,45
1673897290717,0,10102,1393,45
1673897290717,0,10102,1492,45
1673897292945,0,10102,1486,45
1673897292945,0,10102,1512,45
1673897295186,0,10102,1461,45
1673897295186,0,10102,1367,45
1673897297405,0,10102,1417,45
1673897297405,0,10102,1415,45
1673897299658,0,10102,1700,45
1673897299658,0,10102,1752,45
1673897299658,0,10102,1841,45
1673897301889,0,10102,1678,45
1673897301889,0,10102,1640,45
1673897304121,0,10102,1747,45
1673897304121,0,10102,1732,45
1673897306365,0,10102,1608,45
1673897306365,0,10102,1451,45
1673897308590,0,10102,1516,45
1673897308590,0,10102,1553,45
1673897310832,0,10102,1342,45
1673897310832,0,10102,1257,45
1673897310832,0,10102,1385,45
1673897313073,0,10102,1425,45
1673897313073,0,10102,1339,45
1673897315300,0,10102,1356,45
1673897315300,0,10102,1383,45
1673897317533,0,10102,1466,45
1673897317533,0,10102,1624,45
1673897319770,0,10102,1685,45
1673897319770,0,10102,1607,45
1673897322015,0,10102,1490,45
1673897322015,0,10102,1440,45
1673897322015,0,10102,1558,45
1673897324252,0,10102,1321,45
1673897324252,0,10102,1300,45
1673897326481,0,10102,1347,45
1673897326481,0,10102,1363,45
1673897328722,0,10102,1359,45
1673897328722,0,10102,1270,45
1673897330958,0,10102,1700,45
1673897330958,0,10102,1755,45
1673897333190,0,10102,1758,45
1673897333190,0,10102,1899,45
1673897333190,0,10102,2168,45
1673897335422,0,10102,2262,45
1673897335422,0,10102,2029,45
1673897337656,0,10102,2022,45
1673897337656,0,10102,1806,45
1673897339901,0,10102,1773,45
1673897339901,0,10102,1605,45
1673897342130,0,10102,1614,45
1673897342130,0,10102,1963,45
1673897344360,0,10102,2214,45
1673897344360,0,10102,2252,45
1673897344360,0,10102,2359,45
1673897346601,0,10102,2263,45
1673897346601,0,10102,2219,45
1673897348830,0,10102,1881,45
1673897348830,0,10102,1861,45
1673897351071,0,10102,1675,45
1673897351071,0,10102,1559,45
1673897353314,0,10102,1491,45
1673897353314,0,10102,1471,45
1673897355537,0,10102,1725,45
1673897355537,0,10102,1741,45
1673897355537,0,10102,1832,45
1673897357783,0,10102,1812,45
1673897357783,0,10102,1774,45
1673897360019,0,10102,1760,45
1673897360019,0,10102,1735,45
1673897362258,0,10102,1570,45
1673897362258,0,10102,1524,45
1673897364490,0,10102,1469,45
1673897364490,0,10102,1437,45
1673897366721,0,10102,1331,45
1673897366721,0,10102,1520,45
1673897366721,0,10102,1401,45
1673897368963,0,10102,1374,45
1673897368963,0,10102,1257,45
1673897371209,0,10102,1443,45
1673897371209,0,10102,1427,45
1673897373441,0,10102,1302,45
1673897373441,0,10102,1344,45
1673897375674,0,10102,1455,45
1673897375674,0,10102,1370,45
1673897377912,0,10102,1497,45
1673897377912,0,10102,1451,45
1673897377912,0,10102,1482,45
1673897380150,0,10102,1435,45
1673897380150,0,10102,1475,45
1673897382388,0,10102,1483,45
1673897382388,0,10102,1310,45
1673897384630,0,10102,1300,45
1673897384630,0,10102,1185,45
1673897386866,0,10102,1450,45
1673897386866,0,10102,1339,45
1673897389093,0,10102,1484,45
1673897389093,0,10102,1396,45
1673897389093,0,10102,1679,45
1673897391341,0,10102,1690,45
1673897391341,0,10102,1819,45
1673897393558,0,10102,1934,45
1673897393558,0,10102,1991,45
1673897395799,0,10102,2115,45
1673897395799,0,10102,1828,45
1673897398034,0,10102,1919,45
1673897398034,0,10102,1615,45
1673897400285,0,10102,2031,45
1673897400285,0,10102,2004,45
1673897400285,0,10102,2051,45
1673897402507,0,10102,2087,45
1673897402507,0,10102,2070,45
1673897404739,0,10102,2373,45
1673897404739,0,10102,2306,45
1673897406984,0,10102,2192,45
1673897406984,0,10102,1920,45
1673897409226,0,10102,1985,45
1673897409226,0,10102,2113,45
1673897411455,0,10102,1820,45
1673897411455,0,10102,1830,45
1673897411455,0,10102,1569,45
1673897413689,0,10102,1684,45
1673897413689,0,10102,1872,45
1673897415929,0,10102,1636,45
1673897415929,0,10102,1554,45
1673897418171,0,10102,1638,45
1673897418171,0,10102,1478,45
1673897420405,0,10102,1863,45
1673897420405,0,10102,1750,45
1673897422633,0,10102,1897,45
1673897422633,0,10102,1802,45
1673897422633,0,10102,1837,45
1673897424877,0,10102,1784,45
1673897424877,0,10102,1794,45
1673897427097,0,10102,1627,45
1673897427097,0,10102,1622,45
1673897429343,0,10102,1704,45
1673897429343,0,10102,1672,45
1673897431592,0,10102,1875,45
1673897431592,0,10102,1830,45
1673897433814,0,10102,1931,45
1673897433814,0,10102,1583,45
1673897433814,0,10102,1516,45
1673897436051,0,10102,1622,45
1673897436051,0,10102,1833,45
1673897438286,0,10102,1701,45
1673897438286,0,10102,1623,45
1673897440524,0,10102,1593,45
1673897440524,0,10102,1693,45
1673897442766,0,10102,1658,45
1673897442766,0,10102,1617,45
1673897444997,0,10102,1969,45
1673897444997,0,10102,2102,45
1673897444997,0,10102,2174,45
1673897447229,0,10102,2103,45
1673897447229,0,10102,2153,45
1673897449460,0,10102,2094,45
1673897449460,0,10102,1771,45
1673897451700,0,10102,1688,45
1673897451700,0,10102,1634,45
1673897453943,0,10102,1677,45
1673897453943,0,10102,1506,45
1673897456172,0,10102,1357,45
1673897456172,0,10102,1492,45
1673897456172,0,10102,1017,45
1673897458413,0,10102,1014,45
1673897458413,0,10102,935,45
1673897460646,0,10102,975,45
1673897460646,0,10102,1329,45
1673897462883,0,10102,1274,45
1673897462883,0,10102,1458,45
1673897465107,0,10102,1437,45
1673897465107,0,10102,1608,45
1673897467363,0,10102,1479,45
1673897467363,0,10102,1880,45
1673897467363,0,10102,1712,45
1673897469589,0,10102,1670,45
1673897469589,0,10102,2224,45
1673897471819,0,10102,5008,45
1673897471819,0,10102,5816,0
1673897474048,0,10102,6841,0
1673897474048,0,10102,8425,0
1673897476293,0,10102,11211,0
1673897476293,0,10102,16592,0
1673897478523,0,10102,7482,0
1673897478523,0,10102,2180,0
1673897478523,0,10102,4413,0
1673897480762,0,10102,2870,0
1673897480762,0,10102,13357,0
1673897483001,0,10102,10606,0
1673897483001,0,10102,4948,0
1673897485242,0,10102,1000,0
1673897485242,0,10102,3879,0
1673897487475,0,10102,3696,0
1673897487475,0,10102,8684,0
1673897489708,0,10102,7112,0
1673897489708,0,10102,55933,0
1673897489708,0,10102,17780,45
1673897491944,0,10102,56541,45
1673897491944,0,10102,45694,45
1673897494190,0,10102,38301,45
1673897494190,0,10102,32012,45
1673897496421,0,10102,27658,45
1673897496421,0,10102,16845,45
1673897498662,0,10102,14015,45
1673897498662,0,10102,12796,45
1673897500875,0,10102,7686,45
1673897500875,0,10102,6373,45
1673897500875,0,10102,5594,45
1673897503120,0,10102,4806,45
1673897503120,0,10102,4890,45
1673897505350,0,10102,4908,45
1673897505350,0,10102,3974,45
1673897507588,0,10102,3856,45
1673897507588,0,10102,3562,45
1673897509818,0,10102,2950,45
1673897509818,0,10102,2654,45
1673897512072,0,10102,2119,45
1673897512072,0,10102,2264,45
1673897512072,0,10102,2275,45
1673897514300,0,10102,2010,45
1673897514300,0,10102,1828,45
1673897516542,0,10102,1684,45
1673897516542,0,10102,2036,45
1673897518776,0,10102,1994,45
1673897518776,0,10102,2064,45
1673897521010,0,10102,2110,45
1673897521010,0,10102,2324,45
1673897523239,0,10102,2404,45
1673897523239,0,10102,2274,45
1673897523239,0,10102,2206,45
1673897525487,0,10102,2088,45
1673897525487,0,10102,2169,45
1673897527716,0,10102,2157,45
1673897527716,0,10102,2283,45
1673897529962,0,10102,2265,45
1673897529962,0,10102,2048,45
1673897532179,0,10102,2061,45
1673897532179,0,10102,2365,45
1673897534421,0,10102,4000,45
1673897534421,0,10102,1608,45
1673897534421,0,10102,1657,45
1673897536661,0,10102,1747,45
1673897536661,0,10102,1771,45
1673897538890,0,10102,1909,45
1673897538890,0,10102,1816,45
1673897541141,0,10102,1771,45
1673897541141,0,10102,1416,45
1673897543370,0,10102,1383,45
1673897543370,0,10102,1451,45
1673897545605,0,10102,1378,45
1673897545605,0,10102,1479,45
1673897545605,0,10102,1560,45
1673897547852,0,10102,1668,45
1673897547852,0,10102,1604,45
1673897550069,0,10102,1587,45
1673897550069,0,10102,1587,45
1673897552312,0,10102,17396,45
1673897552312,0,10102,8557,45
1673897554539,0,10102,2106,45
1673897554539,0,10102,8056,45
1673897556789,0,10102,4273,45
1673897556789,0,10102,1770,45
1673897556789,0,10102,3097,45
1673897559032,0,10102,2376,45
1673897559032,0,10102,1313,45
1673897561254,0,10102,1969,45
1673897561254,0,10102,2700,45
1673897563490,0,10102,2081,45
1673897563490,0,10102,2137,45
1673897565728,0,10102,2159,45
1673897565728,0,10102,1977,45
1673897567960,0,10102,1260,45
1673897567960,0,10102,1191,45
1673897567960,0,10102,1166,45
1673897570193,0,10102,1470,45
1673897570193,0,10102,1288,45
1673897572441,0,10102,1347,45
1673897572441,0,10102,1380,45
1673897574674,0,10102,1413,45
1673897574674,0,10102,1250,45
1673897576904,0,10102,1261,45
1673897576904,0,10102,1309,45
1673897579149,0,10102,1490,45
1673897579149,0,10102,1342,45
1673897579149,0,10102,1329,45
1673897581367,0,10102,1546,45
1673897581367,0,10102,1620,45
1673897583620,0,10102,1929,45
1673897583620,0,10102,1585,45
1673897585846,0,10102,1750,45
1673897585846,0,10102,1763,45
1673897588079,0,10102,1618,45
1673897588079,0,10102,1753,45
1673897590319,0,10102,1402,45
1673897590319,0,10102,1867,45
1673897590319,0,10102,1637,45
1673897592550,0,10102,1582,45
1673897592550,0,10102,1522,45
1673897594794,0,10102,1443,45
1673897594794,0,10102,1609,45
1673897597032,0,10102,1307,45
1673897597032,0,10102,1390,45
1673897599259,0,10102,1256,45
1673897599259,0,10102,1124,45
1673897601493,0,10102,1384,45
1673897601493,0,10102,1218,45
1673897601493,0,10102,1371,45
1673897603731,0,10102,1247,45
1673897603731,0,10102,1214,45
1673897605968,0,10102,1548,45
1673897605968,0,10102,1632,45
1673897608207,0,10102,1751,45
1673897608207,0,10102,1704,45
1673897610438,0,10102,1585,45
1673897610438,0,10102,1583,45
1673897612673,0,10102,1244,45
1673897612673,0,10102,1232,45
1673897612673,0,10102,1058,45
1673897614917,0,10102,1102,45
1673897614917,0,10102,1128,45
1673897617137,0,10102,1141,45
1673897617137,0,10102,1260,45
1673897619387,0,10102,1234,45
1673897619387,0,10102,1082,45
1673897621609,0,10102,1375,45
1673897621609,0,10102,1452,45
1673897623857,0,10102,1744,45
1673897623857,0,10102,1434,45
1673897623857,0,10102,1492,45
1673897626086,0,10102,1617,45
1673897626086,0,10102,1641,45
1673897628328,0,10102,1596,45
1673897628328,0,10102,1438,45
1673897630557,0,10102,1631,45
1673897630557,0,10102,1730,45
1673897632802,0,10102,1530,45
1673897632802,0,10102,1445,45
1673897635031,0,10102,1507,45
1673897635031,0,10102,1894,45
1673897635031,0,10102,1916,45
1673897637272,0,10102,1832,45
1673897637272,0,10102,1805,45
1673897639428,0,10102,2020,45
1673897639428,0,10102,1952,45
1673897641734,0,10102,1670,45
1673897641734,0,10102,1434,45
1673897643959,0,10102,1429,45
1673897643959,0,10102,1675,45
1673897646203,0,10102,1350,45
1673897646203,0,10102,1304,45
1673897646203,0,10102,1254,45
1673897648439,0,10102,1301,45
1673897648439,0,10102,1351,45
1673897650679,0,10102,1318,45
1673897650679,0,10102,1321,45
1673897652919,0,10102,1398,45
1673897652919,0,10102,1210,45
1673897655142,0,10102,1238,45
1673897655142,0,10102,1078,45
1673897657392,0,10102,1077,45
1673897657392,0,10102,1000,45
1673897657392,0,10102,923,45
1673897659605,0,10102,1260,45
1673897659605,0,10102,1401,45
1673897661853,0,10102,1376,45
1673897661853,0,10102,1407,45
1673897664095,0,10102,1379,45
1673897664095,0,10102,1441,45
1673897666237,0,10102,1346,45
1673897666237,0,10102,1330,45
1673897668513,0,10102,1547,45
1673897668513,0,10102,1300,45
1673897668513,0,10102,1387,45
1673897670758,0,10102,1460,45
1673897670758,0,10102,1378,45
1673897672984,0,10102,1394,45
1673897672984,0,10102,1391,45
1673897675225,0,10102,1737,45
1673897675225,0,10102,1801,45
1673897677461,0,10102,1740,45
1673897677461,0,10102,1746,45
1673897679689,0,10102,1862,45
1673897679689,0,10102,2001,45
1673897679689,0,10102,1874,45
1673897681936,0,10102,1725,45
1673897681936,0,10102,1705,45
1673897684159,0,10102,1614,45
1673897684159,0,10102,1395,45
1673897686408,0,10102,1291,45
1673897686408,0,10102,1319,45
1673897688632,0,10102,1260,45
1673897688632,0,10102,1452,45
1673897690887,0,10102,1279,45
1673897690887,0,10102,1273,45
1673897690887,0,10102,1347,45
1673897693107,0,10102,1214,45
1673897693107,0,10102,1034,45
1673897695340,0,10102,1040,45
1673897695340,0,10102,1185,45
1673897697579,0,10102,1207,45
1673897697579,0,10102,1276,45
1673897699808,0,10102,1367,45
1673897699808,0,10102,1626,45
1673897702050,0,10102,1744,45
1673897702050,0,10102,1760,45
1673897702050,0,10102,1554,45
1673897704273,0,10102,1715,45
1673897704273,0,10102,1783,45
1673897706525,0,10102,1728,45
1673897706525,0,10102,1577,45
1673897708755,0,10102,1639,45
1673897708755,0,10102,1898,45
1673897710985,0,10102,1920,45
1673897710985,0,10102,1734,45
1673897713226,0,10102,1703,45
1673897713226,0,10102,1647,45
1673897713226,0,10102,1550,45
1673897715450,0,10102,1280,45
1673897715450,0,10102,1057,45
1673897717693,0,10102,1077,45
1673897717693,0,10102,1339,45
1673897719934,0,10102,1435,45
1673897719934,0,10102,1639,45
1673897722166,0,10102,1666,45
1673897722166,0,10102,1766,45
1673897724401,0,10102,1636,45
1673897724401,0,10102,1368,45
1673897724401,0,10102,1484,45
1673897726630,0,10102,1270,45
1673897726630,0,10102,1402,45
1673897728875,0,10102,1410,45
1673897728875,0,10102,1321,45
1673897731102,0,10102,1543,45
1673897731102,0,10102,1652,45
1673897733346,0,10102,1612,45
1673897733346,0,10102,1501,45
1673897735568,0,10102,1468,45
1673897735568,0,10102,1614,45
1673897735568,0,10102,1598,45
1673897737815,0,10102,1504,45
1673897737815,0,10102,1240,45
1673897740048,0,10102,1191,45
1673897740048,0,10102,1543,45
1673897742284,0,10102,1114,45
1673897742284,0,10102,1152,45
1673897744528,0,10102,1033,45
1673897744528,0,10102,1012,45
1673897746762,0,10102,1180,45
1673897746762,0,10102,1185,45
1673897746762,0,10102,1151,45
1673897748988,0,10102,1094,45
1673897748988,0,10102,1136,45
1673897751228,0,10102,1450,45
1673897751228,0,10102,1468,45
1673897753458,0,10102,1405,45
1673897753458,0,10102,1310,45
1673897755704,0,10102,1304,45
1673897755704,0,10102,1333,45
1673897757935,0,10102,1228,45
1673897757935,0,10102,1039,45
1673897757935,0,10102,980,45
1673897760182,0,10102,1183,45
1673897760182,0,10102,1163,45
1673897762399,0,10102,1041,45
1673897762399,0,10102,1132,45
1673897764647,0,10102,1104,45
1673897764647,0,10102,1174,45
1673897766885,0,10102,1249,45
1673897766885,0,10102,1260,45
1673897769116,0,10102,1117,45
1673897769116,0,10102,1306,45
1673897769116,0,10102,1499,45
1673897771347,0,10102,1240,45
1673897771347,0,10102,1192,45
1673897773589,0,10102,1148,45
1673897773589,0,10102,1127,45
1673897775817,0,10102,914,45
1673897775817,0,10102,1156,45
1673897778052,0,10102,1184,45
1673897778052,0,10102,1392,45
1673897780293,0,10102,1344,45
1673897780293,0,10102,1575,45
1673897780293,0,10102,1663,45
1673897782535,0,10102,1744,45
1673897782535,0,10102,1764,45
1673897784757,0,10102,1683,45
1673897784757,0,10102,1733,45
1673897787003,0,10102,1705,45
1673897787003,0,10102,1569,45
1673897789225,0,10102,1341,45
1673897789225,0,10102,1173,45
1673897791472,0,10102,1231,45
1673897791472,0,10102,1301,45
1673897791472,0,10102,1555,45
1673897793710,0,10102,1326,45
1673897793710,0,10102,1291,45
1673897795942,0,10102,1431,45
1673897795942,0,10102,1387,45
1673897798178,0,10102,1291,45
1673897798178,0,10102,1025,45
1673897800412,0,10102,1156,45
1673897800412,0,10102,1198,45
1673897802652,0,10102,1231,45
1673897802652,0,10102,1313,45
1673897802652,0,10102,1159,45
1673897804879,0,10102,1442,45
1673897804879,0,10102,1563,45
1673897807121,0,10102,1546,45
1673897807121,0,10102,1623,45
1673897809372,0,10102,1531,45
1673897809372,0,10102,1478,45
1673897811587,0,10102,1271,45
1673897811587,0,10102,1046,45
1673897813824,0,10102,1164,45
1673897813824,0,10102,1067,45
1673897813824,0,10102,1034,45
1673897816069,0,10102,1125,45
1673897816069,0,10102,1327,45
1673897818300,0,10102,1377,45
1673897818300,0,10102,1417,45
1673897820537,0,10102,1476,45
1673897820537,0,10102,1544,45
1673897822776,0,10102,1671,45
1673897822776,0,10102,1388,45
1673897825005,0,10102,1364,45
1673897825005,0,10102,1478,45
1673897825005,0,10102,1457,45
1673897827246,0,10102,1214,45
1673897827246,0,10102,1158,45
1673897829480,0,10102,1340,45
1673897829480,0,10102,1322,45
1673897831728,0,10102,1229,45
1673897831728,0,10102,1278,45
1673897833948,0,10102,1454,45
1673897833948,0,10102,1462,45
1673897836201,0,10102,1327,45
1673897836201,0,10102,1330,45
1673897836201,0,10102,1391,45
1673897838433,0,10102,1506,45
1673897838433,0,10102,1387,45
1673897840663,0,10102,1418,45
1673897840663,0,10102,1270,45
1673897842901,0,10102,1332,45
1673897842901,0,10102,1193,45
1673897845145,0,10102,1298,45
1673897845145,0,10102,1040,45
1673897847376,0,10102,1141,45
1673897847376,0,10102,1363,45
1673897847376,0,10102,1406,45
1673897849600,0,10102,1407,45
1673897849600,0,10102,1475,45
1673897851842,0,10102,1604,45
1673897851842,0,10102,1754,45
1673897854070,0,10102,1574,45
1673897854070,0,10102,1585,45
1673897874313,0,10102,1415,45
1673897874313,0,10102,1446,45
1673897874331,0,10102,1397,45
1673897874331,0,10102,1345,45
1673897874331,0,10102,1191,45
1673897874343,0,10102,1190,45
1673897874343,0,10102,1265,45
1673897874359,0,10102,1185,45
1673897874359,0,10102,1228,45
1673897874370,0,10102,1169,45
1673897874370,0,10102,1209,45
1673897874380,0,10102,1397,45
1673897874380,0,10102,1546,45
1673897874390,0,10102,1411,45
1673897874390,0,10102,1314,45
1673897874390,0,10102,1466,45
1673897874402,0,10102,1558,45
1673897874402,0,10102,1723,45
1673897874414,0,10102,1705,45
1673897874414,0,10102,1569,45
1673897876428,0,10102,1584,45
1673897876428,0,10102,1567,45
1673897878673,0,10102,1306,45
1673897878673,0,10102,1256,45
1673897880907,0,10102,1237,45
1673897880907,0,10102,1363,45
1673897880907,0,10102,1589,45
1673897883128,0,10102,1496,45
1673897883128,0,10102,1543,45
1673897885376,0,10102,1612,45
1673897885376,0,10102,1656,45
1673897887609,0,10102,1536,45
1673897887609,0,10102,1406,45
1673897889849,0,10102,1348,45
1673897889849,0,10102,1521,45
1673897892080,0,10102,1642,45
1673897892080,0,10102,1316,45
1673897892080,0,10102,1344,45
1673897894322,0,10102,1475,45
1673897894322,0,10102,1603,45
1673897896555,0,10102,1535,45
1673897896555,0,10102,1504,45
1673897898782,0,10102,1516,45
1673897898782,0,10102,1630,45
1673897901026,0,10102,1569,45
1673897901026,0,10102,1350,45
1673897903248,0,10102,1373,45
1673897903248,0,10102,1338,45
1673897903248,0,10102,1548,45
1673897905491,0,10102,1578,45
1673897905491,0,10102,1535,45
1673897907736,0,10102,1423,45
1673897907736,0,10102,1446,45
1673897909879,0,10102,1562,45
1673897909879,0,10102,1524,45
1673897912151,0,10102,1444,45
1673897912151,0,10102,1377,45
1673897914388,0,10102,1556,45
1673897914388,0,10102,1621,45
1673897914388,0,10102,1631,45
1673897916619,0,10102,1642,45
1673897916619,0,10102,1617,45
1673897918862,0,10102,1752,45
1673897918862,0,10102,1782,45
1673897921093,0,10102,1657,45
1673897921093,0,10102,1529,45
1673897923337,0,10102,1444,45
1673897923337,0,10102,1687,45
1673897925563,0,10102,1582,45
1673897925563,0,10102,1448,45
1673897925563,0,10102,1238,45
1673897927812,0,10102,1220,45
1673897927812,0,10102,1211,45
1673897930042,0,10102,1261,45
1673897930042,0,10102,1461,45
1673897932272,0,10102,1427,45
1673897932272,0,10102,1562,45
1673897934508,0,10102,1512,45
1673897934508,0,10102,1827,45
1673897936749,0,10102,1713,45
1673897936749,0,10102,1640,45
1673897936749,0,10102,1555,45
1673897938981,0,10102,1485,45
1673897938981,0,10102,1539,45
1673897941224,0,10102,1286,45
1673897941224,0,10102,1467,45
1673897943449,0,10102,1306,45
1673897943449,0,10102,1365,45
1673897945678,0,10102,1589,45
1673897945678,0,10102,1616,45
1673897947913,0,10102,1866,45
1673897947913,0,10102,1596,45
1673897947913,0,10102,1596,45
1673897950156,0,10102,1652,45
1673897950156,0,10102,1601,45
1673897952405,0,10102,1306,45
1673897952405,0,10102,940,45
1673897954618,0,10102,986,45
1673897954618,0,10102,929,45
1673897956859,0,10102,1171,45
1673897956859,0,10102,1010,45
1673897959106,0,10102,1260,45
1673897959106,0,10102,1235,45
1673897959106,0,10102,1268,45
1673897961335,0,10102,1401,45
1673897961335,0,10102,1367,45
1673897963561,0,10102,1204,45
1673897963561,0,10102,1083,45
1673897965803,0,10102,1257,45
1673897965803,0,10102,1225,45
1673897968025,0,10102,1190,45
1673897968025,0,10102,1189,45
1673897970289,0,10102,1284,45
1673897970289,0,10102,1418,45
1673897970289,0,10102,1435,45
1673897972519,0,10102,1403,45
1673897972519,0,10102,1343,45
1673897974740,0,10102,1629,45
1673897974740,0,10102,1577,45
1673897976982,0,10102,1684,45
1673897976982,0,10102,1744,45
1673897979214,0,10102,1776,45
1673897979214,0,10102,1850,45
1673897981448,0,10102,1751,45
1673897981448,0,10102,1557,45
1673897981448,0,10102,1273,45
1673897983704,0,10102,1124,45
1673897983704,0,10102,1194,45
1673897985925,0,10102,1126,45
1673897985925,0,10102,1063,45
1673897988159,0,10102,1018,45
1673897988159,0,10102,1025,45
1673897990399,0,10102,1312,45
1673897990399,0,10102,1375,45
1673897992627,0,10102,1421,45
1673897992627,0,10102,1546,45
1673897992627,0,10102,1570,45
1673897994868,0,10102,1643,45
1673897994868,0,10102,1587,45
1673897997102,0,10102,1586,45
1673897997102,0,10102,1453,45
1673897999343,0,10102,1637,45
1673897999343,0,10102,1619,45
1673898001575,0,10102,1515,45
1673898001575,0,10102,1443,45
1673898003810,0,10102,1425,45
1673898003810,0,10102,1684,45
1673898003810,0,10102,1515,45
1673898006054,0,10102,1521,45
1673898006054,0,10102,1643,45
1673898008280,0,10102,1424,45
1673898008280,0,10102,1598,45
1673898010523,0,10102,1375,45
1673898010523,0,10102,1559,45
1673898012761,0,10102,1507,45
1673898012761,0,10102,1583,45
1673898014994,0,10102,1561,45
1673898014994,0,10102,1360,45
1673898014994,0,10102,1347,45
1673898017230,0,10102,1162,45
1673898017230,0,10102,1353,45
1673898019475,0,10102,1054,45
1673898019475,0,10102,1169,45
1673898021700,0,10102,1178,45
1673898021700,0,10102,1230,45
1673898023944,0,10102,1345,45
1673898023944,0,10102,1240,45
1673898026172,0,10102,1124,45
1673898026172,0,10102,1179,45
1673898026172,0,10102,1232,45
1673898028409,0,10102,1584,45
1673898028409,0,10102,3273,45
1673898030637,0,10102,3739,45
1673898030637,0,10102,4416,45
1673898032893,0,10102,4421,45
1673898032893,0,10102,4557,45
1673898035117,0,10102,4467,45
1673898035117,0,10102,4095,45
1673898037354,0,10102,3565,45
1673898037354,0,10102,2271,45
1673898037354,0,10102,1923,45
1673898039596,0,10102,1603,45
1673898039596,0,10102,1496,45
1673898041822,0,10102,1416,45
1673898041822,0,10102,1209,45
1673898044061,0,10102,1125,45
1673898044061,0,10102,1068,45
1673898046298,0,10102,985,45
1673898046298,0,10102,986,45
1673898048536,0,10102,860,45
1673898048536,0,10102,877,45
1673898048536,0,10102,776,45
1673898050771,0,10102,846,45
1673898050771,0,10102,830,45
1673898053005,0,10102,929,45
1673898053005,0,10102,747,45
1673898055240,0,10102,745,45
1673898055240,0,10102,984,45
1673898057471,0,10102,661,45
1673898057471,0,10102,667,45
1673898059711,0,10102,621,45
1673898059711,0,10102,673,45
1673898059711,0,10102,920,45
1673898061940,0,10102,912,45
1673898061940,0,10102,993,45
1673898064179,0,10102,1230,45
1673898064179,0,10102,1276,45
1673898066412,0,10102,1351,45
1673898066412,0,10102,1316,45
1673898068652,0,10102,1224,45
1673898068652,0,10102,1222,45
1673898070894,0,10102,1248,45
1673898070894,0,10102,1291,45
1673898070894,0,10102,1107,45
1673898073124,0,10102,1331,45
1673898073124,0,10102,1313,45
1673898075363,0,10102,1159,45
1673898075363,0,10102,1139,45
1673898077593,0,10102,1163,45
1673898077593,0,10102,1177,45
1673898079843,0,10102,1101,45
1673898079843,0,10102,1038,45
1673898082066,0,10102,1151,45
1673898082066,0,10102,1224,45
1673898082066,0,10102,1234,45
1673898084298,0,10102,1231,45
1673898084298,0,10102,1320,45
1673898086559,0,10102,1398,45
1673898086559,0,10102,1387,45
1673898088787,0,10102,1365,45
1673898088787,0,10102,1449,45
1673898091015,0,10102,1667,45
1673898091015,0,10102,2805,45
1673898093256,0,10102,2408,45
1673898093256,0,10102,1978,45
1673898093256,0,10102,1524,45
1673898095479,0,10102,1747,45
1673898095479,0,10102,1741,45
1673898097724,0,10102,1447,45
1673898097724,0,10102,1435,45
1673898099953,0,10102,1330,45
1673898099953,0,10102,1402,45
1673898102194,0,10102,1154,45
1673898102194,0,10102,1064,45
1673898104420,0,10102,1042,45
1673898104420,0,10102,1095,45
1673898104420,0,10102,1238,45
1673898106658,0,10102,1198,45
1673898106658,0,10102,1470,45
1673898108900,0,10102,1403,45
1673898108900,0,10102,1554,45
1673898111135,0,10102,1535,45
1673898111135,0,10102,1405,45
1673898113368,0,10102,1442,45
1673898113368,0,10102,1247,45
1673898115612,0,10102,1231,45
1673898115612,0,10102,1080,45
1673898115612,0,10102,1122,45
1673898117839,0,10102,1119,45
1673898117839,0,10102,1415,45
1673898120068,0,10102,1370,45
1673898120068,0,10102,1411,45
1673898122316,0,10102,1378,45
1673898122316,0,10102,1364,45
1673898124540,0,10102,1428,45
1673898124540,0,10102,1192,45
1673898126787,0,10102,1230,45
1673898126787,0,10102,1147,45
1673898126787,0,10102,1189,45
1673898129019,0,10102,1434,45
1673898129019,0,10102,1553,45
1673898131251,0,10102,1496,45
1673898131251,0,10102,1577,45
1673898133499,0,10102,1613,45
1673898133499,0,10102,1805,45
1673898135739,0,10102,1631,45
1673898135739,0,10102,1492,45
1673898137956,0,10102,1434,45
1673898137956,0,10102,1496,45
1673898137956,0,10102,1404,45
1673898140199,0,10102,1223,45
1673898140199,0,10102,1183,45
1673898142442,0,10102,1159,45
1673898142442,0,10102,1421,45
1673898144680,0,10102,1404,45
1673898144680,0,10102,1281,45
