UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684437198846,97,10873,6136,72
1684437201052,97,10873,5691,72
1684437201052,97,10872,5564,70
1684437203263,97,10872,6035,70
1684437203263,97,10871,6140,70
1684437205456,97,10869,7127,70
1684437205456,97,10869,7395,71
1684437207649,97,10869,8331,72
1684437207649,97,10870,12162,73
1684437209855,97,10869,9178,73
1684437209855,97,10869,8385,73
1684437209855,97,10869,8224,73
1684437212060,97,10869,10112,73
1684437212060,97,10869,7064,72
1684437214256,97,10869,5015,70
1684437214256,97,10871,5582,69
1684437216453,97,10873,4023,68
1684437216453,97,10874,4345,69
1684437218660,97,10876,3192,69
1684437218660,97,10878,2955,68
1684437220859,97,10879,3443,68
1684437220859,97,10879,2216,68
1684437220859,97,10879,2558,68
1684437222998,97,10878,3063,68
1684437222998,96,10877,2273,68
1684437225285,96,10875,2163,68
1684437225285,96,10874,1648,67
1684437227466,96,10873,1351,67
1684437227466,96,10871,2378,67
1684437229688,96,10870,1459,66
1684437229688,96,10869,1948,66
1684437231875,95,10867,1981,65
1684437231875,95,10866,2469,66
1684437231875,95,10865,2982,66
1684437234054,95,10865,3663,67
1684437234054,95,10865,3756,67
1684437236277,95,10865,3686,67
1684437236277,95,10864,4777,68
1684437238473,95,10864,4568,68
1684437238473,95,10864,4507,69
1684437240683,95,10865,4564,69
1684437240683,96,10865,4269,69
1684437242889,96,10864,4720,70
1684437242889,96,10865,6141,70
1684437242889,96,10865,5163,71
1684437245087,97,10866,6403,71
1684437245087,97,10867,5894,71
1684437247275,96,10866,6891,72
1684437247275,96,10866,7576,72
1684437249492,96,10867,6864,72
1684437249492,96,10868,7819,72
1684437251680,96,10869,7452,72
1684437251680,96,10870,7087,70
1684437253895,96,10871,7729,70
1684437253895,95,10872,6769,71
1684437253895,95,10873,6688,71
1684437256096,95,10874,6537,70
1684437256096,94,10874,5553,70
1684437258295,94,10874,5851,70
1684437258295,94,10873,5475,70
1684437260503,94,10873,4865,70
1684437260503,93,10873,5011,70
1684437262713,93,10873,3821,69
1684437262713,93,10873,3856,69
1684437264898,93,10873,5008,68
1684437264898,93,10873,4107,68
1684437264898,93,10874,3683,69
1684437267101,93,10874,3771,69
1684437267101,93,10874,3108,69
1684437269310,93,10874,3008,70
1684437269310,93,10873,2919,70
1684437271505,93,10872,2527,70
1684437271505,94,10871,2734,72
1684437273698,94,10870,2454,71
1684437273698,94,10869,2655,72
1684437275910,94,10866,4303,72
1684437275910,94,10865,5133,73
1684437275910,94,10865,5185,74
1684437278106,94,10865,5374,75
1684437278106,93,10864,5394,75
1684437280305,94,10864,5515,75
1684437280305,94,10864,5289,75
1684437282519,94,10864,5747,74
1684437282519,95,10865,6107,73
1684437284727,95,10866,5982,72
1684437284727,95,10867,7055,72
1684437286885,95,10870,7545,72
1684437286885,95,10873,7561,72
1684437286885,95,10876,7753,72
1684437289128,95,10877,7009,72
1684437289128,95,10877,7196,72
1684437291330,95,10877,7074,71
1684437291330,95,10877,5387,71
1684437293534,95,10876,4838,71
1684437293534,95,10875,3469,71
1684437295751,94,10875,3621,71
1684437295751,94,10875,2519,70
1684437297943,94,10875,1886,70
1684437297943,94,10874,2629,70
1684437297943,94,10874,1412,69
1684437300138,95,10874,1995,69
1684437300138,95,10874,1978,68
1684437302343,95,10873,1610,68
1684437302343,95,10873,2040,68
1684437304532,96,10873,2980,68
1684437304532,96,10873,2206,67
1684437306746,96,10872,2530,67
1684437306746,96,10871,1738,67
1684437308947,96,10870,2563,67
1684437308947,96,10869,3391,67
1684437308947,96,10868,2334,66
1684437311146,96,10867,3163,67
1684437311146,96,10866,2278,67
1684437313342,96,10866,2306,68
1684437313342,96,10864,2864,68
1684437315560,96,10863,2682,68
1684437315560,96,10863,2988,68
1684437317751,96,10863,2166,68
1684437317751,96,10862,2064,69
1684437319954,96,10860,2393,69
1684437319954,96,10859,2818,70
1684437319954,96,10859,2404,70
1684437322145,96,10858,3006,70
1684437322145,96,10856,2798,70
1684437324360,97,10855,2626,70
1684437324360,97,10854,2640,71
1684437326561,97,10854,2617,70
1684437326561,97,10853,2458,70
1684437328764,97,10853,2231,71
1684437328764,97,10854,1890,70
1684437330958,97,10856,1935,70
1684437330958,96,10857,1894,70
1684437330958,96,10858,2082,70
1684437333156,96,10858,1933,70
1684437333156,95,10859,2332,70
1684437335372,95,10860,1993,70
1684437335372,95,10860,2482,70
1684437337564,95,10860,2837,70
1684437337564,95,10861,2052,71
1684437339774,95,10861,2291,71
1684437339774,95,10861,2240,71
1684437341970,95,10860,3525,70
1684437341970,95,10859,2432,71
1684437341970,95,10859,3667,72
1684437344169,95,10859,2583,72
1684437344169,95,10858,2119,72
1684437346381,94,10858,3720,72
1684437346381,95,10853,1769,71
1684437348578,95,10847,3105,71
1684437348578,92,10843,2190,71
1684437350792,91,10841,1736,72
1684437350792,88,10842,2615,71
1684437352983,89,10842,2510,72
1684437352983,86,10843,2667,72
1684437352983,84,10830,2435,72
1684437355190,81,10833,2639,73
1684437355190,79,10833,2497,73
1684437357385,78,10836,2598,73
1684437357385,78,10838,2259,73
1684437359584,75,10839,2223,73
1684437359584,76,10840,2291,76
1684437361793,76,10841,2376,75
1684437361793,76,10841,2535,75
1684437363995,76,10842,2486,75
1684437363995,76,10842,2847,78
1684437363995,76,10842,3128,78
1684437366198,78,10842,3231,78
1684437366198,80,10843,3403,79
1684437368407,83,10843,3154,78
1684437368407,86,10843,3209,78
1684437370594,89,10844,2890,79
1684437370594,91,10845,2835,79
1684437372795,92,10845,2424,79
1684437372795,92,10844,2607,78
1684437375004,93,10845,2468,78
1684437375004,93,10845,2726,78
1684437375004,93,10845,2936,78
1684437377208,93,10845,3186,79
1684437377208,93,10845,3585,79
1684437379419,93,10845,3381,79
1684437379419,94,10845,4011,78
1684437381617,94,10845,3624,79
1684437381617,94,10845,3624,79
1684437383809,95,10845,3223,78
1684437383809,95,10844,3312,78
1684437386009,95,10844,2747,78
1684437386009,95,10844,2416,78
1684437386009,95,10842,2597,77
1684437388218,95,10841,2703,78
1684437388218,95,10842,3169,77
1684437390422,95,10841,3241,77
1684437390422,95,10840,3462,77
1684437392614,95,10840,3452,78
1684437392614,94,10840,3129,77
1684437394827,94,10839,3067,77
1684437394827,94,10838,2984,77
1684437397014,94,10838,2942,77
1684437397014,94,10838,2488,77
1684437397014,94,10838,2471,77
1684437399242,95,10837,2716,77
1684437399242,95,10837,2812,77
1684437401438,95,10837,2470,77
1684437401438,96,10838,2251,77
1684437403635,96,10837,2595,76
1684437403635,96,10837,2598,76
1684437405833,97,10837,2737,76
1684437405833,97,10837,2760,76
1684437408043,97,10836,2979,76
1684437408043,97,10836,2945,76
1684437408043,97,10836,2883,76
1684437410237,97,10836,2539,76
1684437410237,97,10828,2546,76
1684437412441,97,10832,2184,77
1684437412441,96,10832,1706,77
1684437414645,95,10836,1697,75
1684437414645,95,10837,1512,75
1684437416844,95,10837,1716,76
1684437416844,95,10838,1287,76
1684437419045,96,10837,1351,76
1684437419045,96,10838,1349,76
1684437419045,96,10838,1065,77
1684437421244,97,10838,1722,76
1684437421244,97,10837,1768,77
1684437423440,97,10837,2688,76
1684437423440,97,10837,2759,76
1684437425642,97,10835,3834,76
1684437425642,97,10834,4129,77
1684437427849,97,10835,4175,77
1684437427849,96,10835,4266,77
1684437430055,96,10833,4250,77
1684437430055,96,10833,4182,77
1684437430055,96,10834,3722,77
1684437432246,95,10833,3556,77
1684437432246,95,10832,3582,77
1684437434451,95,10832,3476,77
1684437434451,94,10832,3389,77
1684437436659,94,10830,3102,77
1684437436659,94,10827,3212,77
1684437438861,94,10829,2784,78
1684437438861,94,10832,2576,78
1684437441064,92,10831,2329,78
1684437441064,91,10829,2642,77
1684437441064,91,10829,2520,78
1684437443265,91,10829,2801,79
1684437443265,92,10827,2956,79
1684437445459,92,10827,3109,79
1684437445459,93,10826,3198,80
1684437447657,94,10826,2917,80
1684437447657,94,10826,3363,80
1684437449864,94,10825,3642,80
1684437449864,94,10824,3747,80
1684437452074,94,10825,3843,79
1684437452074,94,10826,3710,79
1684437452074,94,10826,3650,79
1684437454276,94,10825,4069,79
1684437454276,94,10826,4655,79
1684437456473,94,10826,4559,79
1684437456473,93,10828,5147,79
1684437458679,93,10828,5200,79
1684437458679,94,10828,5969,80
1684437460882,94,10829,7171,80
1684437460882,94,10829,6535,81
1684437463088,95,10830,7164,80
1684437463088,95,10830,7506,80
1684437463088,94,10830,8730,80
1684437465286,95,10830,8843,80
1684437465286,95,10830,7996,81
1684437467484,95,10831,8215,80
1684437467484,95,10833,8669,80
1684437469680,95,10834,7543,80
1684437469680,95,10835,8521,80
1684437471881,95,10838,7041,79
1684437471881,95,10839,7152,78
1684437474089,95,10841,7042,78
1684437474089,95,10843,6177,77
1684437474089,96,10846,6116,76
1684437476294,95,10847,4795,76
1684437476294,95,10849,4624,75
1684437478495,96,10850,4872,75
1684437478495,96,10852,5323,75
1684437480704,96,10852,5407,75
1684437480704,96,10851,6109,76
1684437482904,96,10850,6638,75
1684437482904,97,10848,6236,76
1684437485093,97,10851,6799,76
1684437485093,97,10853,6204,76
1684437485093,97,10843,6249,75
1684437487302,97,10842,6909,75
1684437487302,97,10839,6878,76
1684437489503,97,10837,7140,76
1684437489503,97,10837,7460,76
1684437491708,97,10835,7267,76
1684437491708,97,10835,7428,75
1684437493910,95,10833,8210,76
1684437493910,93,10832,7003,76
1684437496108,92,10832,7542,76
1684437496108,91,10840,7154,74
1684437496108,89,10840,7160,75
1684437498308,87,10839,8292,75
1684437498308,86,10839,7359,73
1684437500513,86,10840,7884,73
1684437500513,85,10846,7233,72
1684437502721,85,10845,6831,72
1684437502721,84,10845,7258,72
1684437504926,81,10845,6750,71
1684437504926,81,10844,5843,71
1684437507132,85,10844,5576,70
1684437507132,85,10843,5252,70
1684437507132,88,10842,5728,69
1684437509317,89,10842,5065,69
1684437509317,91,10842,5413,70
1684437511525,93,10842,5056,70
1684437511525,94,10841,4606,69
1684437513732,94,10840,5290,70
1684437513732,95,10840,4825,70
1684437515932,95,10840,5541,70
1684437515932,96,10839,5376,71
1684437518123,96,10838,5084,71
1684437518123,96,10837,5595,71
1684437518123,96,10836,5342,71
1684437520342,96,10835,5446,70
1684437520342,97,10835,4662,69
1684437522539,97,10834,4608,68
1684437522539,97,10835,5332,67
1684437524746,97,10836,4424,66
1684437524746,97,10836,5621,66
1684437526936,97,10836,4143,66
1684437526936,97,10837,3464,65
1684437529149,97,10839,3937,65
1684437529149,97,10840,4163,65
1684437529149,97,10841,4914,65
1684437531351,97,10843,5850,66
1684437531351,97,10844,5461,67
1684437533549,97,10848,5730,67
1684437533549,98,10850,5532,67
1684437535753,98,10851,6272,68
1684437535753,98,10851,5678,68
1684437537957,98,10852,6352,68
1684437537957,98,10852,5741,68
1684437540154,98,10852,5724,68
1684437540154,97,10852,6179,68
1684437540154,97,10851,6142,68
1684437542366,97,10850,5890,69
1684437542366,96,10849,5766,69
1684437544565,96,10847,5013,69
1684437544565,96,10845,5765,70
1684437546755,96,10844,5628,70
1684437546755,96,10843,4974,71
1684437548955,96,10841,6432,70
1684437548955,96,10840,5077,70
1684437551170,95,10838,5201,69
1684437551170,95,10837,5368,69
1684437551170,94,10837,4462,69
1684437553371,94,10836,5207,69
1684437553371,94,10835,5516,69
1684437555566,94,10835,4396,68
1684437555566,95,10836,5116,69
1684437557774,95,10835,4331,69
1684437557774,96,10836,4206,69
1684437559973,96,10836,5168,69
1684437559973,96,10837,3646,69
1684437562174,96,10837,3926,69
1684437562174,96,10836,3558,69
1684437562174,96,10836,3101,70
1684437564377,97,10836,4126,71
1684437564377,97,10836,3890,71
1684437566583,96,10834,4136,72
1684437566583,96,10832,5264,72
1684437568776,96,10831,5028,73
1684437568776,95,10829,5663,75
1684437570980,95,10828,5456,75
1684437570980,95,10827,5527,75
1684437573196,96,10826,5693,76
1684437573196,96,10825,4899,76
1684437573196,96,10824,5844,76
1684437575391,97,10824,5349,75
1684437575391,97,10824,5658,74
1684437577592,97,10824,5859,73
1684437577592,97,10827,4878,73
1684437579791,97,10828,5484,73
1684437579791,97,10830,4982,72
1684437581998,97,10832,5126,71
1684437581998,96,10833,5199,72
1684437584196,96,10835,4614,71
1684437584196,96,10836,4929,71
1684437584196,96,10836,4732,70
1684437586397,96,10837,4385,70
1684437586397,97,10836,6606,71
1684437588601,97,10836,6575,72
1684437588601,97,10836,7455,72
1684437590806,97,10835,7335,73
1684437590806,96,10835,7816,73
1684437593012,96,10834,7284,73
1684437593012,96,10832,5965,72
1684437595213,96,10831,5214,72
1684437595213,96,10831,4667,72
1684437595213,97,10831,5020,71
1684437597406,97,10831,4263,71
1684437597406,97,10831,4862,70
1684437599621,97,10831,4148,70
1684437599621,97,10831,3469,70
1684437601817,97,10832,3239,71
1684437601817,97,10833,2379,70
1684437604023,97,10834,2300,70
1684437604023,96,10835,2572,70
1684437606219,96,10835,2313,70
1684437606219,97,10835,3180,70
1684437606219,97,10836,2415,70
1684437608433,97,10836,2696,69
1684437608433,97,10835,3071,69
1684437610636,96,10835,2490,69
1684437610636,96,10835,2487,69
1684437612827,96,10836,2982,68
1684437612827,96,10835,2506,68
1684437615035,96,10835,3256,69
1684437615035,96,10835,2668,69
1684437617236,96,10836,2440,68
1684437617236,96,10836,2584,68
1684437617236,96,10836,2635,68
1684437619441,97,10836,2373,69
1684437619441,96,10836,2440,69
1684437621648,96,10837,1937,69
1684437621648,96,10836,1824,69
1684437623842,96,10836,2333,70
1684437623842,95,10835,2076,71
1684437626042,95,10835,2444,72
1684437626042,95,10834,3228,72
1684437628242,95,10832,2790,72
1684437628242,95,10831,3798,73
1684437628242,95,10830,3629,73
1684437630454,95,10830,3999,73
1684437630454,95,10831,3550,72
1684437632650,95,10831,4134,71
1684437632650,96,10831,3779,71
1684437634851,96,10831,3178,70
1684437634851,96,10832,3288,70
1684437637050,96,10835,2385,70
1684437637050,96,10836,2993,70
1684437639267,95,10838,3187,70
1684437639267,95,10840,2750,72
1684437639267,95,10841,3072,72
1684437641458,95,10843,2885,71
1684437641458,95,10843,3716,71
1684437643668,95,10843,3204,71
1684437643668,95,10844,3279,70
1684437645860,95,10845,3103,70
1684437645860,95,10845,3511,70
1684437648059,95,10847,3563,70
1684437648059,95,10848,5628,69
1684437650249,94,10849,3508,69
1684437650249,94,10849,4217,69
1684437650249,94,10849,4060,69
1684437652468,94,10849,3853,70
1684437652468,94,10849,3936,70
1684437654659,94,10849,4129,70
1684437654659,94,10849,3748,70
1684437656870,94,10849,4206,70
1684437656870,94,10849,3078,71
1684437659060,94,10849,3247,70
1684437659060,94,10849,3086,70
1684437661265,94,10849,3156,70
1684437661265,94,10847,4790,70
1684437661265,94,10847,4931,71
1684437663465,95,10848,5371,71
1684437663465,94,10848,5349,71
1684437665667,94,10848,5430,70
1684437665667,94,10848,5946,70
1684437667875,94,10848,4912,71
1684437667875,93,10850,5377,71
1684437670074,93,10851,4885,71
1684437670074,94,10852,4936,70
1684437672275,94,10852,5381,70
1684437672275,95,10852,5051,70
1684437672275,95,10853,4959,70
1684437674481,95,10853,4657,70
1684437674481,95,10853,4143,70
1684437676675,95,10853,4309,70
1684437676675,94,10855,3912,70
1684437678893,94,10853,3790,71
1684437678893,93,10854,3341,70
1684437681099,93,10854,2784,68
1684437681099,93,10852,3201,68
1684437683279,94,10852,3133,69
1684437683279,94,10852,2729,68
1684437683279,94,10852,2874,67
1684437685482,95,10852,2481,67
1684437685482,95,10851,2734,68
1684437687675,95,10851,2650,68
1684437687675,96,10850,2198,67
1684437689890,96,10849,2406,68
1684437689890,96,10849,2689,68
1684437692072,96,10850,2544,68
1684437692072,96,10851,2346,67
1684437694280,96,10851,2829,68
1684437694280,95,10848,4702,69
1684437694280,94,10848,5553,69
1684437696484,94,10848,6459,68
1684437696484,94,10848,6944,69
1684437698684,94,10847,7431,70
1684437698684,94,10846,7721,71
1684437700889,94,10847,7377,72
1684437700889,94,10846,6450,72
1684437703090,94,10846,5478,72
1684437703090,94,10844,5837,72
1684437705285,94,10844,5493,72
1684437705285,95,10843,5343,72
1684437705285,95,10844,5240,71
1684437707493,95,10845,5611,71
1684437707493,96,10847,5599,71
1684437709695,96,10848,6363,70
1684437709695,96,10849,5748,72
1684437711898,96,10850,6509,71
1684437711898,96,10851,7336,70
1684437714104,96,10852,6938,70
1684437714104,96,10853,7934,70
1684437716296,96,10863,7667,71
1684437716296,95,10863,7976,72
1684437716296,94,10862,8055,72
1684437718502,91,10859,7327,71
1684437718502,90,10875,7528,71
1684437720708,91,10874,7544,71
1684437720708,91,10873,6517,70
1684437722908,86,10873,6778,70
1684437722908,86,10868,5937,70
1684437725105,86,10858,5597,69
1684437725105,86,10858,5790,68
1684437727315,85,10858,5914,0
1684437727315,85,10841,5952,0
1684437727315,83,10840,6094,0
1684437729514,81,10840,6070,72
1684437729514,78,10840,5442,72
1684437731725,80,10841,5370,72
1684437731725,86,10842,5114,71
1684437733915,93,10842,4422,72
1684437733915,93,10842,4511,72
1684437736125,93,10843,3973,72
1684437736125,93,10833,6169,0
1684437738329,88,10845,7899,0
1684437738329,89,10878,8740,0
1684437738329,92,10878,11092,0
1684437740524,94,10819,14916,0
1684437740524,96,10825,22863,0
1684437742725,96,10843,18711,0
1684437742725,97,10843,3330,0
1684437744924,98,10838,7874,0
1684437744924,98,10837,9570,0
1684437747134,98,10837,6884,72
1684437747134,98,10838,9152,72
1684437749330,98,10839,16618,74
1684437749330,98,10841,18384,79
1684437749330,98,10845,15475,79
1684437751546,97,10850,12959,79
1684437751546,97,10853,11760,78
1684437753740,97,10856,10165,84
1684437753740,96,10856,9855,83
1684437755935,96,10856,8961,82
1684437755935,96,10854,6760,81
1684437758139,96,10852,7322,80
1684437758139,96,10849,5779,80
1684437760358,96,10847,5968,79
1684437760358,97,10842,6005,77
1684437760358,96,10840,5631,76
1684437762547,96,10838,5813,76
1684437762547,96,10836,5600,75
1684437764750,96,10835,6057,74
1684437764750,96,10833,5994,73
1684437766950,96,10832,5558,73
1684437766950,96,10832,5519,72
1684437769154,95,10832,5922,72
1684437769154,95,10832,5944,72
1684437771365,95,10832,6572,72
1684437771365,95,10831,6260,72
1684437771365,95,10831,6398,72
1684437773566,95,10831,6116,72
1684437773566,95,10830,6078,72
1684437775753,95,10829,6408,72
1684437775753,95,10829,5704,72
1684437777968,95,10829,5701,72
1684437777968,95,10828,5596,72
1684437780169,95,10828,5291,71
1684437780169,95,10828,5471,72
1684437782377,95,10828,5698,72
1684437782377,95,10829,5571,72
1684437782377,95,10829,5261,71
1684437784577,95,10829,5256,71
1684437784577,95,10830,5366,71
1684437786773,95,10831,5367,71
1684437786773,95,10832,5228,71
1684437788970,95,10833,3988,70
1684437788970,95,10833,4435,70
1684437791181,95,10833,3960,69
1684437791181,95,10833,3278,69
1684437793385,96,10834,3027,69
1684437793385,96,10834,2779,68
1684437793385,96,10835,1745,68
1684437795582,96,10836,2029,68
1684437795582,95,10836,1886,67
1684437797781,95,10837,1550,67
1684437797781,95,10837,1529,67
1684437799988,95,10837,1747,68
1684437799988,95,10837,1817,67
1684437802178,94,10837,1856,67
1684437802178,94,10837,2762,67
1684437804401,94,10838,2918,67
1684437804401,94,10839,3293,67
1684437804401,94,10840,3299,66
1684437806589,94,10840,3287,66
1684437806589,94,10840,3720,67
1684437808796,94,10840,3386,67
1684437808796,94,10841,4172,67
1684437810998,95,10840,5235,67
1684437810998,95,10840,3013,68
1684437813189,95,10841,3710,68
1684437813189,95,10841,3158,68
1684437815402,95,10842,2503,68
1684437815402,95,10841,2679,68
1684437815402,95,10841,2858,68
1684437817606,95,10841,2528,69
1684437817606,95,10841,4166,69
1684437819799,95,10839,3821,70
1684437819799,95,10838,4680,70
1684437821994,95,10838,4711,70
1684437821994,96,10838,4500,70
1684437824205,96,10839,4968,70
1684437824205,96,10839,4986,70
1684437826418,96,10839,4807,72
1684437826418,95,10839,5562,72
1684437826418,95,10839,5139,72
1684437828605,95,10840,5285,72
1684437828605,95,10841,6286,72
1684437830833,94,10842,5791,73
1684437830833,94,10842,6095,73
1684437833018,94,10842,5455,74
1684437833018,94,10843,5100,74
1684437835219,94,10843,5947,75
1684437835219,94,10843,5739,75
1684437837422,95,10843,5558,75
1684437837422,95,10842,5926,74
1684437837422,94,10843,5217,73
1684437839628,94,10842,4973,73
1684437839628,94,10842,5279,73
1684437841823,94,10841,4503,73
1684437841823,94,10842,4624,72
1684437844029,94,10842,4221,72
1684437844029,94,10842,3588,72
1684437846231,94,10841,3630,72
1684437846231,94,10841,2943,72
1684437848421,94,10840,2578,72
1684437848421,95,10839,2304,72
1684437848421,95,10838,1778,71
1684437850628,95,10838,1864,71
1684437850628,96,10837,1392,70
1684437852834,96,10836,1518,69
1684437852834,96,10835,1775,70
1684437855025,96,10835,2062,70
1684437855025,96,10834,2098,70
1684437857237,96,10833,2419,70
1684437857237,96,10832,2434,71
1684437859442,96,10831,2441,71
1684437859442,96,10831,2275,71
1684437859442,96,10830,2267,71
1684437861636,96,10830,2188,72
1684437861636,96,10830,2046,72
1684437863851,96,10830,2540,72
1684437863851,97,10830,2589,72
1684437866054,97,10830,2466,72
1684437866054,96,10829,2356,72
1684437868245,96,10830,2270,72
1684437868245,96,10829,2466,72
1684437870454,96,10828,2243,72
1684437870454,96,10828,2471,73
1684437870454,97,10829,2502,72
1684437872647,97,10825,2669,72
1684437872647,97,10829,2801,73
1684437874857,97,10829,2639,73
1684437874857,97,10829,2646,73
1684437877057,96,10837,2481,75
1684437877057,96,10838,2401,75
1684437879264,95,10837,2027,75
1684437879264,95,10836,2866,75
1684437881455,95,10836,1986,75
1684437881455,95,10835,2299,75
1684437881455,95,10835,1540,75
1684437883653,95,10833,1755,76
1684437883653,95,10833,2672,76
1684437885866,94,10833,2955,76
1684437885866,94,10835,3096,76
1684437888066,94,10835,3526,76
1684437888066,94,10835,3323,75
1684437890267,94,10836,3574,75
1684437890267,94,10837,3944,75
1684437892471,94,10838,3580,74
1684437892471,94,10839,3580,74
1684437892471,94,10839,4383,75
1684437894665,94,10840,3615,75
1684437894665,94,10841,4281,75
1684437896875,94,10842,3454,75
1684437896875,94,10843,3359,75
1684437899076,93,10843,3110,75
1684437899076,93,10843,2510,75
1684437901279,93,10844,2965,76
1684437901279,93,10844,2929,76
1684437903481,93,10844,3003,76
1684437903481,93,10843,3469,77
1684437903481,93,10842,3759,76
1684437905676,94,10842,3837,77
1684437905676,94,10841,3716,76
1684437907886,94,10841,3710,76
1684437907886,94,10842,3566,76
1684437910092,94,10842,3214,77
1684437910092,94,10843,2692,76
1684437912292,94,10845,2464,76
1684437912292,94,10845,1918,76
1684437914492,94,10846,1798,76
1684437914492,94,10849,1598,76
1684437914492,94,10849,1871,77
1684437916686,94,10851,1701,77
1684437916686,94,10853,1476,78
1684437918905,94,10853,1568,78
1684437918905,94,10854,1796,77
1684437921095,94,10853,1695,77
1684437921095,94,10853,1846,78
1684437923303,94,10853,1645,78
1684437923303,94,10852,2112,78
1684437925500,94,10851,1993,78
1684437925500,94,10851,2328,78
1684437925500,94,10850,2192,78
1684437927696,94,10850,2591,78
1684437927696,94,10850,2719,78
1684437929906,94,10849,3115,78
1684437929906,94,10848,3037,78
1684437932109,94,10847,3416,79
1684437932109,94,10847,3267,79
1684437934314,94,10846,3285,79
1684437934314,95,10846,3244,78
1684437936508,95,10846,3655,77
1684437936508,95,10846,3614,77
1684437936508,95,10846,3829,77
1684437938710,95,10846,3942,76
1684437938710,94,10846,4208,76
1684437940919,94,10846,4270,76
1684437940919,94,10846,3880,77
1684437943119,94,10847,3879,76
1684437943119,94,10847,3604,76
1684437945318,94,10847,3640,76
1684437945318,94,10847,3235,76
1684437947522,94,10847,3217,75
1684437947522,94,10847,3121,75
1684437947522,94,10845,2959,75
1684437949735,94,10845,3215,75
1684437949735,94,10844,2431,75
1684437951915,94,10843,2375,75
1684437951915,94,10843,2366,74
1684437954131,94,10842,2438,74
1684437954131,94,10841,1897,73
1684437956328,94,10840,2268,72
1684437956328,94,10840,2373,73
1684437958532,94,10840,2366,72
1684437958532,93,10841,2329,72
1684437958532,93,10841,2345,72
1684437960745,94,10843,2641,72
1684437960745,94,10844,2110,72
1684437962941,94,10844,2014,72
1684437962941,93,10845,1679,72
1684437965140,93,10844,2269,72
1684437965140,93,10845,2061,72
1684437967345,92,10845,2339,73
1684437967345,93,10843,1980,72
1684437969556,94,10842,2183,72
1684437969556,95,10840,2694,72
1684437969556,95,10839,3090,72
1684437971750,95,10837,3237,72
1684437971750,94,10836,3163,72
1684437973955,94,10836,3166,72
1684437973955,94,10836,3156,72
1684437976150,94,10835,2686,72
1684437976150,94,10836,2524,72
1684437978348,94,10840,1604,72
1684437978348,93,10840,1951,72
1684437980559,91,10841,2038,72
1684437980559,90,10843,2388,73
1684437980559,90,10844,2336,72
1684437982760,89,10843,2336,72
1684437982760,90,10842,2473,72
1684437984958,91,10841,2574,72
1684437984958,92,10839,2692,73
1684437987162,93,10839,2848,73
1684437987162,93,10839,3092,73
1684437989354,94,10838,3496,73
1684437989354,94,10839,3657,73
1684437991566,95,10840,4028,73
1684437991566,95,10840,3570,73
1684437991566,95,10840,3820,73
1684437993767,95,10841,3612,73
1684437993767,95,10842,3722,72
1684437995969,95,10842,3671,73
1684437995969,95,10844,4010,73
1684437998165,95,10845,3710,73
1684437998165,95,10846,3752,73
1684438000366,95,10852,3851,72
1684438000366,95,10852,4409,74
1684438002579,95,10853,4386,73
1684438002579,95,10856,5346,72
1684438002579,93,10856,6164,73
1684438004785,93,10857,9540,73
1684438004785,93,10858,11233,73
1684438006977,93,10859,7927,74
1684438006977,93,10860,15890,74
1684438009176,93,10856,7454,75
1684438009176,93,10848,8789,75
1684438011378,93,10846,8139,74
1684438011378,92,10844,8515,74
1684438013594,92,10848,7194,73
1684438013594,88,10852,6403,74
1684438013594,89,10852,6416,75
1684438015792,85,10854,6115,74
1684438015792,83,10854,5480,75
1684438017988,82,10856,4353,75
1684438017988,82,10856,4393,74
1684438020199,81,10863,3623,74
1684438020199,81,10864,3614,73
1684438022360,82,10863,3109,73
1684438022360,83,10862,4018,73
1684438024608,84,10861,3831,73
1684438024608,87,10860,4080,73
1684438024608,88,10858,4075,74
1684438026809,89,10855,4155,75
1684438026809,90,10855,4234,75
1684438029008,90,10850,3507,75
1684438029008,92,10845,3475,75
1684438031209,93,10843,2838,76
1684438031209,94,10841,2990,76
1684438033419,94,10837,2136,77
1684438033419,94,10835,2092,77
1684438035626,94,10834,1862,77
1684438035626,93,10833,1957,78
1684438035626,94,10830,2281,77
1684438037820,94,10829,3539,77
1684438037820,94,10829,3829,77
1684438040017,95,10828,4834,77
1684438040017,96,10826,5952,79
1684438042232,95,10824,7082,79
1684438042232,94,10824,11061,80
1684438044430,93,10823,12093,80
1684438044430,93,10820,13247,80
1684438046629,92,10819,15306,81
1684438046629,93,10817,15080,81
1684438046629,93,10817,14801,81
1684438048831,94,10817,14249,80
1684438048831,94,10818,12101,80
1684438051016,95,10820,11144,80
1684438051016,95,10821,8063,80
1684438053222,95,10823,8530,78
1684438053222,95,10827,8213,78
1684438055429,95,10830,7482,78
1684438055429,95,10831,7506,77
1684438057626,95,10834,6684,77
1684438057626,95,10838,6357,76
1684438057626,94,10841,6387,76
1684438059832,94,10843,4977,75
1684438059832,94,10844,5534,74
1684438062032,94,10845,4761,74
1684438062032,95,10846,5368,74
1684438064230,95,10847,4962,73
1684438064230,95,10847,5119,73
1684438066436,95,10845,5429,73
1684438066436,95,10843,4771,73
1684438068646,96,10842,5755,73
1684438068646,96,10842,5664,73
1684438068646,96,10841,5588,73
1684438070766,96,10840,6261,0
1684438070766,96,10841,6504,0
1684438073013,96,10852,7853,0
