UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674060196826,91,10329,1151,65
1674060199025,92,10320,1027,65
1674060199025,92,10313,901,65
1674060201219,93,10308,929,63
1674060201219,94,10305,825,62
1674060203417,94,10301,891,62
1674060203417,95,10297,957,62
1674060203417,95,10294,1042,62
1674060205606,96,10291,1025,62
1674060205606,96,10289,1130,62
1674060207805,96,10285,1099,62
1674060207805,97,10281,1007,63
1674060210000,97,10278,955,63
1674060210000,97,10276,917,63
1674060212179,97,10274,1035,63
1674060212179,97,10271,1126,64
1674060214387,97,10269,1112,63
1674060214387,97,10269,1162,62
1674060214387,97,10267,1101,62
1674060216570,98,10266,1263,63
1674060216570,98,10265,1075,64
1674060218783,98,10264,1104,65
1674060218783,98,10265,1078,65
1674060220959,98,10263,1116,66
1674060220959,98,10259,1113,67
1674060223166,98,10259,1023,67
1674060223166,98,10259,965,68
1674060225342,97,10258,944,68
1674060225342,97,10259,873,68
1674060225342,97,10261,870,67
1674060227554,97,10263,758,65
1674060227554,97,10264,865,66
1674060229741,97,10264,947,68
1674060229741,97,10266,1035,69
1674060231926,97,10268,1150,69
1674060231926,97,10270,1076,69
1674060234134,97,10273,1059,70
1674060234134,96,10277,993,70
1674060236326,96,10282,902,70
1674060236326,96,10284,764,69
1674060236326,96,10284,883,70
1674060238512,96,10286,815,71
1674060238512,96,10287,1005,72
1674060240720,95,10291,1014,72
1674060240720,95,10299,1153,73
1674060242901,95,10312,1273,73
1674060242901,94,10319,1194,73
1674060245113,94,10326,1152,73
1674060245113,93,10330,1132,71
1674060247288,93,10333,1118,71
1674060247288,93,10338,1188,73
1674060247288,93,10339,1040,73
1674060249480,92,10340,1162,73
1674060249480,92,10343,998,73
1674060251682,92,10348,1014,73
1674060251682,92,10350,1020,75
1674060253875,92,10351,1043,76
1674060253875,92,10350,894,74
1674060256075,92,10349,924,70
1674060256075,92,10346,902,68
1674060258263,93,10341,840,68
1674060258263,94,10323,939,69
1674060258263,95,10314,876,69
1674060260467,95,10307,1002,67
1674060260467,96,10300,1096,69
1674060262651,96,10293,1063,70
1674060262651,97,10288,1111,70
1674060264846,97,10280,1044,70
1674060264846,97,10277,982,70
1674060267044,97,10274,824,71
1674060267044,97,10275,803,69
1674060269231,97,10277,779,66
1674060269231,97,10277,876,64
1674060269231,97,10278,873,63
1674060271420,97,10278,822,63
1674060271420,97,10277,963,64
1674060273618,97,10275,809,65
1674060273618,97,10267,844,67
1674060275818,97,10265,803,68
1674060275818,97,10265,746,66
1674060278009,97,10265,753,65
1674060278009,97,10266,686,65
1674060280205,97,10267,719,66
1674060280205,97,10268,752,65
1674060280205,98,10270,776,63
1674060282399,98,10270,825,63
1674060282399,98,10269,816,65
1674060284590,98,10265,991,66
1674060284590,98,10265,1151,67
1674060286784,98,10264,1237,68
1674060286784,97,10264,1344,67
1674060288981,97,10266,1304,64
1674060288981,97,10269,1323,62
1674060291179,97,10271,1298,62
1674060291179,97,10272,1237,63
1674060291179,97,10273,1355,64
1674060293363,96,10273,1269,63
1674060293363,96,10275,1286,63
1674060295573,96,10275,1346,66
1674060295573,96,10279,1286,67
1674060297762,96,10282,1235,67
1674060297762,96,10286,1373,67
1674060299952,95,10291,1287,69
1674060299952,95,10305,1467,69
1674060302144,95,10309,1462,69
1674060302144,95,10313,1434,70
1674060302144,94,10315,1342,69
1674060304350,94,10315,1194,67
1674060304350,93,10314,1108,68
1674060306535,93,10312,1038,68
1674060306535,93,10312,859,66
1674060308730,93,10312,983,65
1674060308730,93,10311,991,64
1674060310923,93,10310,987,65
1674060310923,93,10309,1063,64
1674060313110,94,10306,1159,63
1674060313110,94,10301,1206,64
1674060313110,94,10296,1085,64
1674060315307,94,10290,1054,64
1674060315307,95,10285,1052,64
1674060317516,95,10280,874,64
1674060317516,95,10274,907,64
1674060319688,95,10270,807,64
1674060319688,95,10269,892,63
1674060321897,96,10268,859,63
1674060321897,96,10267,847,64
1674060324078,96,10266,818,64
1674060324078,97,10265,848,63
1674060324078,97,10263,843,63
1674060326277,97,10263,810,65
1674060326277,97,10262,900,66
1674060328470,97,10261,912,66
1674060328470,97,10261,1015,66
1674060330666,97,10261,1089,63
1674060330666,97,10260,1040,63
1674060332860,97,10258,1012,65
1674060332860,97,10256,1005,67
1674060335048,97,10255,953,66
1674060335048,97,10255,804,65
1674060335048,97,10256,626,66
1674060337251,97,10259,632,67
1674060337251,97,10261,710,64
1674060339442,97,10263,694,62
1674060339442,97,10263,670,63
1674060341629,97,10264,879,66
1674060341629,97,10266,936,66
1674060343844,97,10269,1005,63
1674060343844,97,10271,928,63
1674060346021,97,10271,988,65
1674060346021,97,10271,1127,67
1674060346021,96,10272,1034,65
1674060348227,96,10275,958,63
1674060348227,96,10277,1100,64
1674060350422,96,10278,1166,65
1674060350422,96,10280,1229,65
1674060352599,95,10284,1150,65
1674060352599,95,10287,1187,66
1674060354802,95,10295,1105,67
1674060354802,95,10297,1003,65
1674060356999,94,10301,1038,65
1674060356999,94,10308,1012,66
1674060356999,94,10314,1038,65
1674060359194,94,10318,1362,64
1674060359194,94,10319,1635,66
1674060361390,94,10318,1619,69
1674060361390,94,10315,1579,69
1674060363565,94,10310,1594,71
1674060363565,94,10308,1594,73
1674060365770,95,10308,1493,74
1674060365770,95,10311,1302,65
1674060367967,94,10311,1277,64
1674060367967,94,10309,1247,64
1674060367967,94,10307,1234,64
1674060370162,94,10304,1158,64
1674060370162,94,10299,1131,64
1674060372350,95,10294,1148,65
1674060372350,95,10291,1112,64
1674060374545,95,10290,1040,63
1674060374545,95,10287,1049,64
1674060376741,96,10283,1165,65
1674060376741,96,10281,1151,65
1674060378945,96,10278,1083,63
1674060378945,96,10277,1064,61
1674060378945,96,10275,984,62
1674060381140,96,10272,964,63
1674060381140,96,10270,770,64
1674060383341,96,10268,759,63
1674060383341,97,10268,736,62
1674060385529,97,10268,735,63
1674060385529,97,10268,771,64
1674060387715,97,10269,779,64
1674060387715,97,10269,812,63
1674060389915,97,10267,791,64
1674060389915,97,10265,818,66
1674060389915,97,10262,876,67
1674060392111,97,10262,874,67
1674060392111,97,10262,849,67
1674060394307,97,10262,835,68
1674060394307,97,10263,884,68
1674060396478,97,10266,898,66
1674060396478,97,10267,857,64
1674060398680,97,10265,894,65
1674060398680,97,10264,954,67
1674060400875,97,10267,1041,66
1674060400875,96,10271,1116,64
1674060400875,96,10273,1203,64
1674060403072,96,10275,1123,65
1674060403072,96,10282,1050,64
1674060405268,96,10284,997,63
1674060405268,96,10285,931,65
1674060407456,95,10289,979,67
1674060407456,95,10294,765,68
1674060409652,95,10304,802,69
1674060409652,95,10314,819,69
1674060411851,94,10321,789,67
1674060411851,94,10324,797,65
1674060411851,94,10327,882,66
1674060414026,93,10329,965,70
1674060414026,93,10330,1075,71
1674060416231,93,10331,1139,70
1674060416231,92,10335,1104,68
1674060418419,92,10340,1126,65
1674060418419,92,10342,1028,64
1674060420630,92,10343,1113,64
1674060420630,92,10342,862,64
1674060422809,92,10339,836,64
1674060422809,92,10335,914,63
1674060422809,92,10329,948,64
1674060425015,92,10322,1025,64
1674060425015,93,10316,1008,63
1674060427210,93,10311,1051,62
1674060427210,94,10305,967,62
1674060429398,94,10299,965,63
1674060429398,95,10293,874,63
1674060431589,95,10284,767,64
1674060431589,95,10278,708,65
1674060433783,96,10275,701,66
1674060433783,96,10275,735,65
1674060433783,96,10276,713,63
1674060435980,96,10277,763,64
1674060435980,96,10277,691,65
1674060438176,97,10276,756,65
1674060438176,97,10276,725,62
1674060440371,97,10275,700,61
1674060440371,97,10272,661,62
1674060442567,97,10270,688,64
1674060442567,97,10268,872,65
1674060444760,97,10267,937,65
1674060444760,97,10266,1015,66
1674060444760,97,10266,1035,65
1674060446960,97,10266,1099,63
1674060446960,97,10265,1227,64
1674060449145,97,10262,1127,67
1674060449145,97,10260,1120,69
1674060451336,97,10261,1044,69
1674060451336,97,10262,1200,69
1674060453535,97,10260,1176,70
1674060453535,97,10261,1169,70
1674060455733,96,10264,1214,69
1674060455733,96,10269,1333,69
1674060455733,96,10271,1417,68
1674060457931,96,10275,1282,66
1674060457931,96,10277,1375,63
1674060460109,96,10278,1322,64
1674060460109,96,10280,1284,67
1674060462299,95,10283,1271,70
1674060462299,95,10290,1192,70
1674060464512,95,10297,1164,71
1674060464512,95,10302,1157,71
1674060466705,94,10311,1129,71
1674060466705,94,10319,1122,72
1674060466705,94,10322,1070,72
1674060468894,94,10324,1035,71
1674060468894,94,10327,1011,70
1674060471080,93,10330,933,68
1674060471080,93,10329,1099,67
1674060473282,93,10329,1275,67
1674060473282,93,10329,1369,66
1674060475470,93,10329,1399,64
1674060475470,93,10329,1439,64
1674060477665,92,10326,1347,64
1674060477665,92,10323,1250,64
1674060477665,93,10320,1181,64
1674060479863,93,10318,916,63
1674060479863,93,10313,981,63
1674060482052,94,10307,977,64
1674060482052,94,10300,998,64
1674060484239,94,10293,1015,63
1674060484239,95,10290,977,62
1674060486450,95,10286,881,63
1674060486450,95,10282,940,64
1674060488628,96,10279,924,63
1674060488628,96,10278,898,62
1674060488628,96,10275,892,63
1674060490827,96,10275,891,63
1674060490827,97,10275,826,62
1674060493022,97,10278,699,61
1674060493022,97,10278,764,63
1674060512946,97,10273,786,64
1674060512946,98,10272,919,63
1674060512959,98,10268,945,62
1674060512959,98,10264,1019,62
1674060512970,98,10260,1020,65
1674060512970,97,10258,1017,66
1674060512970,97,10258,975,66
1674060512982,97,10260,984,67
1674060512982,97,10260,902,68
1674060512994,97,10263,828,66
1674060512994,97,10266,909,63
1674060513009,97,10272,877,62
1674060513009,97,10273,858,64
1674060513025,97,10275,902,65
1674060513025,97,10277,1053,64
1674060513041,97,10278,992,64
1674060513041,97,10277,994,65
1674060513041,96,10274,968,68
1674060514980,96,10276,1026,69
1674060514980,96,10281,922,70
1674060514993,96,10286,1033,70
1674060514993,95,10291,1034,70
1674060517166,95,10296,1145,72
1674060517166,95,10306,1188,71
1674060519351,95,10308,1133,71
1674060519351,94,10310,1169,72
1674060521552,94,10315,1077,71
1674060521552,94,10318,1022,68
1674060521552,94,10321,988,68
1674060523743,94,10323,1005,68
1674060523743,94,10327,1055,68
1674060525933,94,10325,1103,68
1674060525933,94,10321,1243,70
1674060528143,94,10317,1437,70
1674060528143,94,10315,1465,68
1674060530338,94,10312,1451,67
1674060530338,94,10308,1484,67
1674060532516,94,10304,1454,68
1674060532516,95,10300,1342,66
1674060532516,95,10298,1371,65
1674060534714,95,10295,960,65
1674060534714,95,10292,909,65
1674060536898,96,10287,907,65
1674060536898,96,10284,868,65
1674060539092,96,10281,874,64
1674060539092,96,10277,962,65
1674060541292,96,10272,973,64
1674060541292,97,10268,971,64
1674060543476,97,10268,811,63
1674060543476,97,10267,847,63
1674060543476,97,10266,861,63
1674060545690,97,10266,918,63
1674060545690,97,10267,900,63
1674060547875,97,10267,931,64
1674060547875,97,10266,873,66
1674060550062,97,10266,917,67
1674060550062,97,10267,846,67
1674060552272,97,10268,714,66
1674060552272,97,10266,688,68
1674060554453,97,10264,727,68
1674060554453,97,10264,800,68
1674060554453,97,10265,680,69
1674060556664,97,10264,767,69
1674060556664,97,10265,739,68
1674060558840,97,10268,871,64
1674060558840,97,10270,832,63
1674060561038,96,10271,863,65
1674060561038,96,10271,929,67
1674060563235,96,10274,1016,66
1674060563235,96,10278,1009,64
1674060565426,96,10280,965,65
1674060565426,96,10283,977,67
1674060565426,96,10286,1030,68
1674060567630,95,10289,1030,68
1674060567630,95,10297,1045,68
1674060569812,95,10303,1023,65
1674060569812,94,10314,955,65
1674060572007,94,10321,976,67
1674060572007,93,10326,972,68
1674060574196,93,10336,1131,68
1674060574196,93,10341,1094,68
1674060576393,92,10344,1155,69
1674060576393,92,10347,1141,73
1674060576393,92,10355,1127,73
1674060578591,91,10357,1231,73
1674060578591,91,10359,1116,74
1674060580789,91,10362,1179,74
1674060580789,91,10359,1228,74
1674060582990,91,10359,1303,74
1674060582990,91,10347,1211,71
1674060585174,91,10342,1259,69
1674060585174,91,10335,1153,68
1674060587368,92,10326,1155,69
1674060587368,92,10318,1038,70
1674060587368,93,10311,1150,71
1674060589559,93,10298,1014,72
1674060589559,94,10292,1404,73
1674060591753,94,10289,1621,73
1674060591753,95,10284,2092,74
1674060593946,95,10282,2141,75
1674060593946,96,10281,2412,77
1674060596145,96,10283,2637,79
1674060596145,96,10283,2660,79
1674060598331,97,10285,2529,78
1674060598331,97,10289,2218,76
1674060598331,97,10290,2025,74
1674060600524,98,10289,1701,73
1674060600524,98,10287,1350,73
1674060602722,98,10285,1264,74
1674060602722,98,10279,1155,74
1674060604910,98,10275,1142,73
1674060604910,98,10270,1085,73
1674060607111,98,10265,1014,74
1674060607111,98,10256,1092,74
1674060609300,98,10253,1040,74
1674060609300,98,10252,1115,74
1674060609300,98,10251,1204,75
1674060611504,98,10253,1288,74
1674060611504,98,10256,1270,73
1674060613700,98,10261,1243,72
1674060613700,97,10263,1267,72
1674060615846,97,10266,1164,72
1674060615846,97,10268,1082,72
1674060618115,97,10271,1084,70
1674060618115,97,10271,1060,69
1674060620303,97,10271,1060,70
1674060620303,97,10273,955,70
1674060620303,96,10275,1049,68
1674060622512,96,10276,1117,66
1674060622512,96,10277,1291,66
1674060624697,96,10279,1296,69
1674060624697,96,10283,1356,70
1674060626881,96,10284,1502,69
1674060626881,95,10285,1615,71
1674060629089,95,10288,1637,70
1674060629089,95,10289,1491,69
1674060631265,95,10288,1476,69
1674060631265,94,10286,1473,72
1674060631265,94,10288,1363,72
1674060633482,94,10294,1235,70
1674060633482,94,10301,1090,68
1674060635665,94,10310,1088,68
1674060635665,94,10316,1124,68
1674060637853,94,10319,1044,68
1674060637853,94,10318,987,66
1674060640058,94,10312,1066,65
1674060640058,95,10304,894,64
1674060642242,95,10296,940,64
1674060642242,95,10291,662,64
1674060642242,95,10290,695,63
1674060644444,95,10291,684,62
1674060644444,96,10292,663,62
1674060646642,96,10292,691,61
1674060646642,96,10291,734,61
1674060648827,96,10289,658,62
1674060648827,97,10285,681,62
1674060651020,97,10282,762,63
1674060651020,97,10278,1205,63
1674060653211,97,10274,1126,62
1674060653211,97,10271,1262,62
1674060653211,97,10268,957,63
1674060655411,97,10266,1330,65
1674060655411,97,10265,971,64
1674060657607,97,10264,1023,63
1674060657607,97,10262,992,64
1674060659789,97,10259,988,66
1674060659789,97,10257,1072,67
1674060661996,97,10257,1036,67
1674060661996,97,10258,1141,67
1674060664178,97,10259,1202,67
1674060664178,97,10261,1153,66
1674060664178,97,10264,1176,63
1674060666382,97,10265,1341,62
1674060666382,97,10265,1392,64
1674060668575,97,10265,1433,65
1674060668575,97,10266,1332,64
1674060670767,97,10267,1356,64
1674060670767,97,10267,1316,65
1674060672968,97,10269,1205,65
1674060672968,97,10271,1051,63
1674060675151,97,10272,1043,62
1674060675151,97,10273,1052,63
1674060675151,96,10274,1008,63
1674060677358,96,10274,880,63
1674060677358,96,10275,843,64
1674060679551,96,10273,1034,65
1674060679551,96,10274,1021,66
1674060681737,96,10273,992,66
1674060681737,96,10273,1059,66
1674060683936,96,10272,1094,68
1674060683936,96,10271,958,68
1674060686125,96,10271,1026,66
1674060686125,96,10269,916,64
1674060686125,96,10267,981,65
1674060688324,96,10266,1088,68
1674060688324,96,10266,1028,68
1674060690508,96,10264,1092,68
1674060690508,96,10263,1043,69
1674060692707,96,10265,1021,67
1674060692707,96,10267,956,64
1674060694908,96,10268,1049,63
1674060694908,96,10266,1144,65
1674060697090,96,10266,1244,67
1674060697090,96,10267,1207,66
1674060697090,96,10268,1184,65
1674060699290,96,10270,1251,66
1674060699290,96,10271,1144,68
1674060701487,96,10276,1016,66
1674060701487,96,10280,949,63
1674060703676,96,10282,969,62
1674060703676,96,10281,929,63
1674060705870,96,10280,923,64
1674060705870,96,10279,985,64
1674060708064,96,10278,1103,64
1674060708064,96,10277,1197,66
1674060708064,96,10278,1271,66
1674060710266,95,10279,1299,64
1674060710266,96,10279,1242,64
1674060712447,96,10278,1264,65
1674060712447,96,10276,1155,67
1674060714650,96,10276,1139,67
1674060714650,96,10275,1118,66
1674060716835,96,10273,1068,68
1674060716835,96,10271,1119,68
1674060719036,96,10272,1167,67
1674060719036,96,10275,1347,67
1674060719036,95,10276,1227,67
1674060721232,95,10280,1183,67
1674060721232,95,10283,1204,64
1674060723428,95,10283,1244,64
1674060723428,95,10287,1290,67
1674060725609,95,10291,1202,69
1674060725609,95,10295,1109,70
1674060727810,95,10306,1128,71
1674060727810,94,10310,1174,72
1674060730000,94,10312,1188,72
1674060730000,94,10314,1337,72
1674060730000,94,10315,1526,73
1674060732197,93,10315,1478,73
1674060732197,93,10317,1504,73
1674060734394,93,10318,1487,70
1674060734394,93,10318,1403,69
1674060736603,93,10316,1335,69
1674060736603,93,10313,1322,69
1674060738791,93,10309,1050,65
1674060738791,93,10306,1037,64
1674060740976,94,10301,906,65
1674060740976,94,10294,875,65
1674060740976,95,10285,675,65
1674060743171,95,10280,623,65
1674060743171,95,10275,592,66
1674060745363,96,10272,550,67
1674060745363,96,10269,630,67
1674060747563,96,10266,593,67
1674060747563,96,10263,579,69
1674060749752,97,10262,491,68
1674060749752,97,10262,472,68
1674060751961,97,10263,561,68
1674060751961,97,10265,601,68
1674060751961,97,10266,728,65
1674060754143,97,10266,667,63
1674060754143,97,10264,947,65
1674060756339,97,10262,908,66
1674060756339,97,10260,796,65
1674060758538,97,10258,824,65
1674060758538,97,10255,785,66
1674060760725,97,10252,911,68
1674060760725,97,10250,882,69
1674060762921,97,10249,855,69
1674060762921,97,10251,851,68
1674060762921,97,10252,916,68
1674060765114,97,10252,830,68
1674060765114,97,10253,780,70
1674060767307,97,10256,770,70
1674060767307,97,10259,744,70
1674060769503,97,10262,674,69
1674060769503,97,10267,778,67
1674060771695,96,10271,690,63
1674060771695,96,10275,751,62
1674060773893,96,10276,885,64
1674060773893,96,10278,855,67
1674060773893,96,10280,1011,68
1674060776081,96,10282,993,68
1674060776081,96,10281,1012,70
1674060778285,95,10285,952,71
1674060778285,95,10287,973,70
1674060780480,95,10287,1163,72
1674060780480,95,10287,1071,74
1674060782677,95,10293,967,75
1674060782677,95,10297,997,75
1674060784869,94,10302,1005,75
1674060784869,94,10314,950,75
1674060784869,94,10319,976,75
1674060787067,93,10323,993,75
1674060787067,93,10327,996,75
1674060789255,93,10329,1144,75
1674060789255,92,10331,1215,73
1674060791460,92,10334,1282,71
1674060791460,92,10340,1357,68
1674060793643,92,10340,1255,67
1674060793643,92,10338,1251,68
1674060795835,92,10336,1246,66
1674060795835,92,10332,1100,66
1674060795835,92,10328,987,65
1674060798042,92,10320,1080,65
1674060798042,93,10312,1017,65
1674060800229,93,10305,1166,64
1674060800229,94,10301,1145,64
1674060802418,94,10297,1142,63
1674060802418,95,10292,1232,63
1674060804616,95,10288,1140,63
1674060804616,95,10286,1100,63
1674060806817,96,10280,996,63
1674060806817,96,10272,1051,64
1674060806817,96,10262,1066,66
1674060809011,96,10254,1068,66
1674060809011,96,10250,1014,65
1674060811193,97,10248,966,65
1674060811193,97,10246,982,66
1674060813395,97,10247,1013,65
1674060813395,97,10249,969,62
1674060815582,97,10252,1062,61
1674060815582,97,10254,1025,61
1674060817794,97,10255,1037,62
1674060817794,97,10256,985,63
1674060817794,97,10258,907,62
1674060819977,97,10259,740,62
1674060819977,97,10260,617,64
1674060822160,97,10262,544,65
1674060822160,97,10264,550,64
1674060824366,97,10263,567,63
1674060824366,97,10262,653,64
1674060826557,97,10260,695,66
1674060826557,97,10259,730,66
1674060828751,97,10260,765,66
1674060828751,97,10259,815,66
1674060828751,97,10257,915,67
1674060830942,97,10257,960,68
1674060830942,97,10261,1090,69
1674060833134,97,10263,1125,70
1674060833134,96,10271,1152,70
1674060835338,96,10279,1108,70
1674060835338,96,10285,1223,68
1674060837439,95,10290,1254,67
1674060837439,95,10294,1279,68
1674060839719,95,10296,1193,69
1674060839719,94,10298,1125,69
1674060839719,94,10303,1179,71
1674060841909,94,10307,1047,72
1674060841909,94,10312,1016,72
1674060844099,94,10321,963,73
1674060844099,94,10325,1035,75
1674060846302,93,10327,1180,77
1674060846302,93,10328,1231,78
1674060848498,93,10329,1286,77
1674060848498,93,10331,1317,75
1674060850681,93,10333,1438,73
1674060850681,93,10337,1332,70
1674060850681,92,10341,1277,68
1674060852886,92,10344,1286,68
1674060852886,92,10344,1227,66
1674060855077,92,10342,1182,65
1674060855077,92,10338,1111,64
1674060857276,92,10335,1040,64
1674060857276,93,10328,1050,65
1674060859463,93,10310,1018,65
1674060859463,94,10303,955,64
1674060861662,94,10299,906,63
1674060861662,95,10294,842,63
1674060861662,95,10289,886,62
1674060863861,95,10286,976,61
1674060863861,95,10285,1010,61
1674060866045,96,10285,925,60
1674060866045,96,10283,1027,61
1674060868249,96,10281,1016,61
1674060868249,96,10277,931,62
1674060870430,96,10273,997,62
1674060870430,97,10269,954,62
1674060872631,97,10265,908,64
1674060872631,97,10261,816,66
1674060872631,97,10259,825,66
1674060874818,97,10260,881,64
1674060874818,97,10261,825,62
1674060877017,97,10262,791,62
1674060877017,97,10263,858,63
1674060879215,97,10262,893,64
1674060879215,97,10261,969,64
1674060881401,97,10260,921,66
1674060881401,97,10260,847,66
1674060883601,97,10260,825,66
1674060883601,97,10260,826,66
1674060883601,97,10259,770,65
1674060885793,97,10260,727,63
1674060885793,97,10260,675,64
1674060887991,97,10261,704,65
1674060887991,97,10262,778,64
1674060890180,97,10265,753,62
1674060890180,97,10268,846,62
1674060892380,97,10270,840,64
1674060892380,97,10273,1006,65
1674060894580,96,10277,908,64
1674060894580,96,10279,910,63
1674060894580,96,10283,883,65
1674060896776,96,10286,967,69
1674060896776,95,10291,989,68
1674060898957,95,10303,1067,68
1674060898957,95,10310,1075,69
1674060901163,94,10317,1091,69
1674060901163,94,10322,1144,70
1674060903351,93,10326,1168,73
1674060903351,93,10334,1048,71
1674060905540,92,10335,1038,69
1674060905540,92,10338,1035,69
1674060905540,92,10340,1058,69
1674060907729,91,10343,1030,66
1674060907729,91,10345,1055,66
1674060909921,91,10345,1148,65
1674060909921,91,10343,1194,65
1674060912138,91,10340,1104,64
1674060912138,92,10334,1225,64
1674060914314,92,10327,1176,64
1674060914314,92,10321,1273,63
1674060916505,93,10316,1150,62
1674060916505,93,10311,1200,62
1674060916505,94,10305,1162,63
1674060918710,94,10297,1074,64
1674060918710,95,10291,995,63
1674060920898,96,10282,984,63
1674060920898,96,10278,834,64
1674060923093,97,10275,699,64
1674060923093,97,10274,660,64
1674060925289,97,10273,729,64
1674060925289,97,10270,663,65
1674060927488,97,10267,679,65
1674060927488,97,10265,668,63
1674060927488,97,10264,616,62
1674060929671,97,10263,623,63
1674060929671,97,10261,738,63
1674060931860,97,10259,742,63
1674060931860,97,10258,689,62
1674060934059,97,10257,694,63
1674060934059,97,10259,765,64
1674060936266,97,10260,779,64
1674060936266,97,10263,681,61
1674060938453,97,10264,738,62
1674060938453,97,10264,753,64
1674060938453,97,10264,735,65
1674060940642,97,10266,756,64
1674060940642,97,10267,807,64
1674060942842,97,10266,794,65
1674060942842,97,10266,912,68
1674060945031,96,10270,882,67
1674060945031,96,10273,917,67
1674060947225,96,10274,939,68
1674060947225,96,10276,957,70
1674060949424,96,10281,951,71
1674060949424,96,10284,917,72
1674060949424,95,10287,961,71
1674060951621,95,10296,953,73
1674060951621,94,10302,828,74
1674060953820,94,10306,871,74
1674060953820,94,10313,756,75
1674060956010,93,10325,798,75
1674060956010,93,10330,805,75
1674060958191,93,10336,857,74
1674060958191,92,10340,991,74
1674060960395,92,10345,1089,74
1674060960395,92,10348,1074,73
1674060960395,92,10349,1012,71
1674060962585,92,10349,949,70
1674060962585,91,10349,886,70
1674060964779,91,10349,842,69
1674060964779,92,10346,968,67
1674060966971,92,10342,851,67
1674060966971,92,10336,873,67
1674060969160,92,10324,938,67
1674060969160,93,10316,1009,69
1674060971363,94,10308,1069,69
1674060971363,94,10302,1201,67
1674060971363,95,10299,1179,65
1674060973558,95,10296,1229,65
1674060973558,96,10291,1285,66
1674060975747,96,10283,1278,68
1674060975747,96,10269,1201,69
1674060977946,97,10263,1305,69
1674060977946,97,10258,1179,69
1674060980139,97,10253,1224,70
1674060980139,97,10251,1139,68
1674060982330,96,10252,1105,66
1674060982330,96,10254,1043,64
1674060982330,96,10256,897,64
1674060984533,97,10259,1002,64
1674060984533,97,10261,993,64
1674060986724,97,10264,980,64
1674060986724,97,10265,967,65
1674060988920,97,10265,959,65
1674060988920,97,10264,905,66
1674060991110,97,10264,883,66
1674060991110,97,10262,896,67
1674060993307,97,10260,867,68
1674060993307,98,10257,883,68
1674060993307,98,10256,984,68
1674060995495,98,10255,976,68
1674060995495,98,10255,864,68
1674060997702,98,10255,825,68
1674060997702,98,10254,793,69
1674060999881,98,10254,768,70
1674060999881,98,10256,706,70
1674061002072,98,10258,644,69
1674061002072,97,10258,702,70
1674061004276,97,10258,716,72
1674061004276,97,10261,837,73
1674061004276,97,10265,779,71
1674061006478,97,10269,875,71
1674061006478,96,10275,794,71
1674061008660,96,10283,917,69
1674061008660,96,10290,807,70
1674061010854,96,10294,788,70
1674061010854,95,10295,786,70
1674061013043,95,10296,687,66
1674061013043,95,10297,711,65
1674061015255,95,10298,707,66
1674061015255,94,10299,662,68
1674061015255,94,10301,790,70
1674061017445,94,10305,802,70
1674061017445,94,10310,920,70
1674061019622,94,10313,1046,71
1674061019622,94,10317,1017,71
1674061021820,94,10321,1052,71
1674061021820,93,10324,1030,71
1674061024028,93,10328,1004,71
1674061024028,93,10331,921,76
1674061026212,93,10333,794,74
1674061026212,93,10333,787,71
1674061026212,93,10331,771,69
1674061028410,93,10326,771,68
1674061028410,93,10322,749,68
1674061030593,93,10318,803,68
1674061030593,93,10314,788,68
1674061032793,93,10310,915,67
1674061032793,93,10306,836,67
1674061034987,93,10303,843,66
1674061034987,94,10300,831,66
1674061037188,94,10297,788,66
1674061037188,94,10291,765,64
1674061037188,94,10288,780,63
1674061039369,95,10284,767,63
1674061039369,95,10280,738,63
1674061041578,95,10277,865,63
1674061041578,95,10273,830,62
1674061043778,96,10270,969,63
1674061043778,96,10268,993,64
1674061045965,96,10265,1009,63
1674061045965,97,10264,1038,63
1674061048156,97,10261,929,65
1674061048156,97,10259,896,66
1674061048156,97,10259,794,64
1674061050346,97,10260,781,62
1674061050346,97,10259,816,62
1674061052539,97,10258,951,64
1674061052539,97,10256,954,66
1674061054724,97,10254,972,65
1674061054724,97,10253,1044,63
1674061056931,97,10251,1069,64
1674061056931,97,10249,1004,65
1674061059119,97,10248,941,65
1674061059119,97,10248,912,64
1674061059119,97,10247,926,63
1674061061322,97,10249,856,64
1674061061322,97,10252,872,64
1674061063518,97,10255,867,63
1674061063518,97,10256,961,62
1674061065707,97,10255,1076,64
1674061065707,97,10270,2312,66
1674061067905,97,10270,4746,66
1674061067905,97,10259,5063,66
1674061070107,97,10260,5668,67
1674061070107,97,10258,5686,69
1674061070107,97,10257,5675,70
1674061072294,97,10258,5481,70
1674061072294,96,10259,4881,70
1674061074489,96,10261,3215,69
1674061074489,96,10265,2148,68
1674061076675,96,10269,1473,65
1674061076675,96,10272,1547,63
1674061078873,96,10271,1231,64
1674061078873,96,10270,1213,65
1674061081068,96,10269,1116,65
1674061081068,96,10268,1078,66
1674061081068,96,10266,1154,66
1674061083263,96,10264,1087,67
1674061083263,96,10264,1038,66
1674061085458,96,10264,974,64
1674061085458,96,10263,944,63
1674061087645,96,10263,975,64
1674061087645,96,10263,939,64
1674061089839,97,10265,975,63
1674061089839,97,10265,1087,62
1674061103827,97,10265,1096,62
1674061103827,97,10262,1058,62
1674061103827,97,10259,1040,62
1674061103844,97,10259,1113,62
