UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672157445403,94,10449,1341,57
1672157445403,94,10449,1357,57
1672157447603,94,10450,1311,56
1672157447603,94,10449,1212,56
1672157449813,94,10448,1158,57
1672157449813,94,10448,1019,57
1672157452001,94,10447,972,57
1672157452001,94,10445,929,57
1672157454203,94,10444,890,57
1672157454203,94,10445,885,57
1672157454203,94,10445,886,57
1672157456405,94,10445,947,58
1672157456405,94,10447,916,58
1672157458599,94,10447,881,57
1672157458599,94,10448,866,57
1672157460801,94,10449,849,57
1672157460801,94,10449,817,57
1672157463004,94,10449,828,57
1672157463004,94,10449,879,57
1672157465198,94,10449,890,57
1672157465198,94,10447,876,57
1672157465198,94,10445,877,57
1672157467411,94,10444,852,57
1672157467411,94,10446,780,56
1672157469594,94,10445,794,57
1672157469594,94,10444,760,56
1672157471801,94,10443,893,56
1672157471801,94,10443,851,56
1672157474010,94,10443,869,57
1672157474010,94,10442,817,57
1672157476213,94,10440,871,57
1672157476213,94,10440,793,57
1672157476213,94,10438,696,57
1672157478413,94,10436,714,57
1672157478413,94,10435,795,57
1672157480621,94,10435,826,56
1672157480621,94,10434,807,57
1672157482807,94,10436,900,57
1672157482807,94,10441,888,57
1672157485013,94,10444,935,57
1672157485013,94,10446,1008,58
1672157487219,94,10449,963,57
1672157487219,94,10450,979,57
1672157487219,94,10450,1125,57
1672157489412,94,10450,1012,57
1672157489412,94,10449,906,57
1672157491609,94,10450,800,57
1672157491609,94,10450,852,57
1672157493821,94,10449,776,58
1672157493821,94,10450,697,57
1672157496010,94,10450,635,57
1672157496010,94,10450,681,58
1672157498209,94,10450,733,57
1672157498209,93,10451,888,57
1672157498209,93,10452,924,58
1672157500418,94,10452,987,58
1672157500418,94,10453,1032,57
1672157502628,94,10453,1067,57
1672157502628,94,10454,1107,58
1672157504808,94,10455,1042,58
1672157504808,94,10457,1020,57
1672157507026,94,10459,995,57
1672157507026,94,10459,941,58
1672157509209,95,10460,842,57
1672157509209,95,10459,745,57
1672157509209,95,10458,682,57
1672157511416,95,10456,674,57
1672157511416,95,10457,790,57
1672157513632,95,10456,764,57
1672157513632,95,10455,790,57
1672157515828,95,10455,842,58
1672157515828,95,10454,756,58
1672157518017,95,10453,786,58
1672157518017,95,10453,735,58
1672157520221,95,10452,846,58
1672157520221,94,10452,824,58
1672157520221,94,10453,879,58
1672157522411,94,10453,884,58
1672157522411,94,10452,944,58
1672157524613,94,10452,870,57
1672157524613,94,10453,855,57
1672157526806,94,10452,824,57
1672157526806,94,10452,902,57
1672157529011,94,10452,1048,57
1672157529011,94,10452,1009,57
1672157531219,94,10451,1060,57
1672157531219,94,10451,1102,57
1672157531219,94,10453,1095,57
1672157533411,94,10452,1130,57
1672157533411,94,10451,1089,58
1672157535613,94,10450,1132,58
1672157535613,94,10450,1162,57
1672157537813,94,10449,1170,58
1672157537813,94,10447,1152,59
1672157540028,94,10448,1001,59
1672157540028,94,10449,948,59
1672157542211,94,10448,984,60
1672157542211,94,10448,981,59
1672157542211,94,10449,1043,59
1672157544421,94,10450,1038,59
1672157544421,94,10451,923,59
1672157546629,94,10452,917,58
1672157546629,94,10454,878,57
1672157548823,94,10455,792,58
1672157548823,94,10456,737,58
1672157551022,94,10458,746,58
1672157551022,94,10458,794,58
1672157553211,94,10457,796,58
1672157553211,94,10455,782,58
1672157553211,94,10454,798,58
1672157555406,94,10452,767,58
1672157555406,94,10449,735,58
1672157557601,94,10449,706,58
1672157557601,94,10449,610,58
1672157559797,94,10449,609,58
1672157559797,94,10447,654,58
1672157561990,94,10446,743,58
1672157561990,94,10446,893,57
1672157564201,94,10444,841,58
1672157564201,94,10443,913,58
1672157564201,94,10443,842,57
1672157566396,94,10442,897,57
1672157566396,94,10441,835,58
1672157568582,94,10441,756,57
1672157568582,94,10440,720,57
1672157570784,94,10439,858,58
1672157570784,94,10438,1002,58
1672157572990,94,10437,1035,58
1672157572990,95,10436,1128,58
1672157575177,95,10436,1139,58
1672157575177,95,10437,1161,58
1672157575177,95,10437,1136,58
1672157577380,95,10437,1028,58
1672157577380,95,10439,1012,57
1672157579594,95,10441,887,57
1672157579594,95,10441,920,56
1672157581784,95,10442,824,56
1672157581784,95,10442,893,56
1672157583987,95,10444,885,56
1672157583987,95,10443,940,56
1672157586187,95,10442,955,57
1672157586187,95,10443,899,57
1672157586187,95,10443,943,57
1672157588376,94,10440,868,57
1672157588376,94,10437,813,56
1672157590583,94,10436,867,56
1672157590583,94,10436,927,56
1672157592791,94,10434,995,57
1672157592791,94,10433,950,57
1672157594991,94,10435,1016,57
1672157594991,94,10436,940,56
1672157597177,94,10436,836,57
1672157597177,94,10439,804,57
1672157597177,94,10442,865,57
1672157599383,94,10444,962,57
1672157599383,94,10445,918,57
1672157601524,94,10446,911,57
1672157601524,94,10446,947,57
1672157603775,94,10445,946,58
1672157603775,94,10446,829,57
1672157605986,94,10447,817,57
1672157605986,94,10447,855,57
1672157608178,94,10447,788,57
1672157608178,94,10447,815,56
1672157608178,94,10448,898,56
1672157610382,94,10447,986,56
1672157610382,94,10447,979,56
1672157612595,94,10448,1052,56
1672157612595,94,10447,1012,56
1672157614790,94,10445,1002,56
1672157614790,94,10444,938,56
1672157616990,94,10444,903,56
1672157616990,94,10442,831,56
1672157619201,94,10441,787,56
1672157619201,94,10443,781,56
1672157619201,94,10443,787,55
1672157621391,94,10442,975,56
1672157621391,94,10442,1127,56
1672157639244,94,10442,1109,55
1672157639244,94,10443,1182,55
1672157641217,94,10443,1203,56
1672157641217,94,10442,1159,56
1672157641239,94,10442,1028,56
1672157641239,94,10442,958,56
1672157641272,94,10440,873,56
1672157641272,94,10438,848,56
1672157641272,94,10439,869,56
1672157641285,94,10437,901,56
1672157641285,94,10435,866,57
1672157641301,94,10434,825,57
1672157641301,94,10436,956,56
1672157641315,94,10435,942,57
1672157641315,94,10433,1018,58
1672157641327,94,10435,999,58
1672157641327,94,10435,1054,57
1672157641340,94,10435,1130,58
1672157641340,94,10435,1117,58
1672157641340,94,10437,1039,58
1672157643390,94,10437,928,58
1672157643390,94,10437,890,59
1672157645594,94,10438,808,58
1672157645594,94,10439,860,58
1672157647802,94,10439,902,58
1672157647802,94,10440,985,58
1672157649991,94,10440,1010,58
1672157649991,94,10442,959,57
1672157652208,94,10443,933,57
1672157652208,94,10444,945,58
1672157652208,94,10445,830,57
1672157654407,94,10445,743,57
1672157654407,94,10444,695,57
1672157656599,94,10443,691,57
1672157656599,94,10443,786,58
1672157658802,94,10442,797,58
1672157658802,94,10441,713,58
1672157661014,94,10442,862,58
1672157661014,94,10441,940,58
1672157663200,94,10441,1014,58
1672157663200,94,10442,1013,58
1672157663200,95,10445,1072,57
1672157665326,95,10447,1115,57
1672157665326,95,10450,1120,58
1672157667604,95,10453,1102,58
1672157667604,95,10454,1010,57
1672157669800,95,10454,1046,58
1672157669800,95,10454,1039,58
1672157671998,95,10452,1032,58
1672157671998,95,10450,985,58
1672157674203,95,10449,991,58
1672157674203,95,10450,918,58
1672157674203,95,10449,830,58
1672157676399,95,10450,822,58
1672157676399,95,10452,820,58
1672157678588,95,10453,848,58
1672157678588,95,10453,900,58
1672157680795,95,10455,917,58
1672157680795,95,10457,985,59
1672157682989,95,10462,985,59
1672157682989,95,10467,1005,58
1672157685190,95,10472,970,58
1672157685190,94,10475,990,59
1672157685190,94,10477,895,58
1672157687391,94,10479,769,58
1672157687391,94,10478,848,58
1672157689593,94,10478,853,58
1672157689593,94,10478,795,58
1672157691799,94,10478,776,58
1672157691799,94,10478,798,58
1672157693994,94,10478,748,58
1672157693994,94,10479,667,58
1672157696192,94,10479,709,57
1672157696192,94,10478,760,57
1672157696192,94,10476,790,57
1672157698396,95,10474,773,57
1672157698396,95,10474,731,57
1672157700590,95,10472,749,57
1672157700590,95,10469,840,57
1672157702803,95,10467,810,56
1672157702803,95,10466,782,56
1672157704986,95,10464,855,56
1672157704986,95,10463,854,56
1672157707196,95,10463,922,56
1672157707196,95,10465,995,56
1672157707196,95,10466,951,56
1672157709392,95,10466,944,57
1672157709392,95,10468,890,56
1672157711586,95,10470,920,56
1672157711586,95,10471,876,56
1672157713779,95,10470,947,57
1672157713779,95,10467,776,56
1672157715989,95,10467,815,56
1672157715989,95,10466,760,56
1672157718189,95,10463,809,56
1672157718189,95,10461,868,56
1672157718189,95,10460,799,56
1672157720365,95,10458,808,56
1672157720365,95,10454,829,57
1672157722583,95,10453,799,57
1672157722583,94,10452,744,57
1672157724785,94,10451,655,57
1672157724785,94,10453,694,57
1672157727001,94,10454,815,57
1672157727001,94,10454,865,57
1672157729189,94,10456,853,57
1672157729189,94,10458,843,57
1672157729189,94,10458,872,57
1672157731382,94,10457,928,57
1672157731382,94,10456,874,58
1672157733586,94,10454,893,58
1672157733586,94,10453,851,58
1672157735780,94,10455,899,58
1672157735780,94,10455,900,58
1672157737975,94,10457,962,58
1672157737975,94,10458,956,58
1672157740173,94,10459,1002,58
1672157740173,95,10461,1096,57
1672157740173,95,10463,1049,57
1672157742378,95,10464,1093,58
1672157742378,95,10466,1076,57
1672157744582,95,10467,1096,57
1672157744582,95,10468,1061,58
1672157746776,95,10468,1064,58
1672157746776,95,10468,1023,58
1672157748986,95,10468,996,58
1672157748986,95,10467,964,58
1672157751178,95,10466,946,58
1672157751178,95,10465,943,57
1672157751178,95,10464,989,57
1672157753380,95,10463,1040,57
1672157753380,95,10463,983,57
1672157755577,95,10462,977,56
1672157755577,95,10462,962,57
1672157757769,95,10461,871,57
1672157757769,95,10459,767,57
1672157759977,95,10458,632,57
1672157759977,95,10458,684,57
1672157762176,95,10456,686,57
1672157762176,95,10456,795,58
1672157762176,95,10454,761,58
1672157764392,95,10453,811,57
1672157764392,95,10452,871,58
1672157766590,95,10450,825,58
1672157766590,95,10448,885,57
1672157768787,95,10447,910,57
1672157768787,95,10445,825,57
1672157770983,95,10443,794,56
1672157770983,95,10444,814,56
1672157773182,95,10443,869,56
1672157773182,95,10444,812,56
1672157773182,95,10443,931,56
1672157775387,95,10442,927,57
1672157775387,95,10442,926,57
1672157777589,95,10443,1001,57
1672157777589,95,10443,1149,57
1672157779789,95,10443,1156,57
1672157779789,95,10444,1104,57
1672157781983,95,10445,1134,56
1672157781983,95,10446,1182,56
1672157784182,95,10446,1044,56
1672157784182,95,10446,954,56
1672157784182,95,10448,934,56
1672157786390,95,10450,937,56
1672157786390,95,10451,1050,56
1672157788582,95,10453,978,57
1672157788582,95,10454,938,56
1672157790783,95,10455,984,57
1672157790783,95,10454,956,57
1672157792988,95,10452,1019,57
1672157792988,95,10451,965,57
1672157795183,94,10450,981,57
1672157795183,94,10447,917,57
1672157795183,94,10446,876,57
1672157797393,94,10445,833,56
1672157797393,94,10444,807,56
1672157799581,94,10446,725,57
1672157799581,94,10446,779,56
1672157801793,94,10446,832,57
1672157801793,94,10446,865,57
1672157803991,94,10448,788,56
1672157803991,94,10451,777,56
1672157806200,95,10453,813,56
1672157806200,95,10455,626,56
1672157806200,95,10456,730,56
1672157808401,95,10458,743,56
1672157808401,95,10461,796,56
1672157810593,95,10464,864,56
1672157810593,95,10467,878,56
1672157812794,95,10468,942,56
1672157812794,95,10468,969,56
1672157814989,95,10467,871,57
1672157814989,95,10466,839,57
1672157817192,95,10466,820,57
1672157817192,94,10465,863,57
1672157817192,94,10464,893,57
1672157819397,94,10463,884,57
1672157819397,94,10462,905,56
1672157821590,94,10461,929,57
1672157821590,94,10461,978,56
1672157823741,94,10461,1022,56
1672157823741,94,10460,972,57
1672157825992,94,10459,1139,57
1672157825992,94,10458,1166,57
1672157828202,94,10458,1103,57
1672157828202,94,10458,1047,57
1672157828202,94,10457,1031,58
1672157830392,94,10457,1039,57
1672157830392,94,10457,935,57
1672157832588,94,10457,938,58
1672157832588,94,10456,1055,58
1672157834798,94,10455,1158,58
1672157834798,94,10457,1183,58
1672157836999,94,10458,1205,58
1672157836999,94,10458,1179,60
1672157839189,94,10457,1193,60
1672157839189,94,10456,1083,60
1672157839189,94,10455,965,60
1672157841384,94,10454,891,60
1672157841384,94,10456,819,59
1672157843598,94,10457,912,59
1672157843598,94,10456,832,59
1672157845808,94,10457,936,58
1672157845808,94,10459,936,58
1672157848007,94,10462,1022,59
1672157848007,94,10465,1080,59
1672157850193,94,10469,1080,60
1672157850193,94,10471,1010,60
1672157850193,94,10474,1001,60
1672157852403,94,10475,969,60
1672157852403,93,10476,988,60
1672157854602,93,10476,873,60
1672157854602,94,10477,841,60
1672157856814,94,10476,847,59
1672157856814,94,10473,782,59
1672157859004,94,10472,825,58
1672157859004,94,10471,784,58
1672157861201,94,10471,838,58
1672157861201,94,10469,905,58
1672157861201,94,10468,933,58
1672157863402,94,10467,878,57
1672157863402,94,10466,899,57
1672157865604,95,10463,894,57
1672157865604,95,10462,939,57
1672157867806,95,10461,912,57
1672157867806,95,10458,897,57
1672157869998,95,10456,937,57
1672157869998,95,10454,807,57
1672157872195,95,10453,850,57
1672157872195,95,10450,889,57
1672157872195,95,10447,947,58
1672157874411,95,10447,1090,58
1672157874411,95,10447,1125,58
1672157876596,94,10447,1221,58
1672157876596,94,10445,1206,58
1672157878803,94,10444,1206,58
1672157878803,94,10446,1091,57
1672157881002,94,10446,1017,58
1672157881002,94,10445,979,58
1672157883208,94,10443,949,58
1672157883208,94,10444,832,57
1672157883208,94,10442,871,58
1672157885395,94,10441,794,59
1672157885395,94,10440,875,58
1672157887610,94,10441,878,58
1672157887610,94,10441,917,58
1672157889804,94,10440,978,58
1672157889804,94,10439,1028,58
1672157891988,94,10441,1092,58
1672157891988,94,10440,1109,58
1672157894191,94,10439,1150,58
1672157894191,94,10438,1131,58
1672157894191,94,10439,1003,58
1672157896401,94,10438,930,59
1672157896401,94,10438,953,59
1672157898594,94,10436,825,58
1672157898594,94,10435,653,58
1672157900793,94,10434,622,58
1672157900793,94,10433,688,57
1672157902989,94,10434,745,57
1672157902989,95,10436,806,56
1672157905188,95,10435,906,56
1672157905188,95,10435,881,56
1672157905188,95,10435,1028,56
1672157907388,95,10437,1146,56
1672157907388,95,10437,1109,56
1672157909591,95,10436,1080,56
1672157909591,95,10437,1039,56
1672157911796,95,10438,1010,56
1672157911796,95,10436,823,56
1672157913998,95,10434,778,56
1672157913998,95,10434,795,56
1672157916204,95,10433,809,56
1672157916204,95,10430,852,57
1672157916204,95,10428,893,57
1672157918401,95,10428,880,56
1672157918401,95,10427,889,57
1672157920597,95,10426,950,57
1672157920597,95,10427,1050,57
1672157922800,95,10428,1109,56
1672157922800,95,10428,1091,57
1672157925015,95,10428,1105,57
1672157925015,95,10429,1057,57
1672157927197,95,10429,994,57
1672157927197,95,10428,913,57
1672157927197,95,10428,899,58
1672157929399,95,10428,856,58
1672157929399,95,10427,797,58
1672157931595,95,10427,797,58
1672157931595,95,10427,820,58
1672157933789,95,10428,786,58
1672157933789,95,10429,725,57
1672157936006,95,10430,785,58
1672157936006,95,10432,748,58
1672157938193,95,10434,875,57
1672157938193,95,10436,795,57
1672157938193,95,10436,881,57
1672157940388,95,10437,862,57
1672157940388,95,10438,925,56
1672157942592,95,10438,997,56
1672157942592,95,10438,949,57
1672157944803,95,10438,891,56
1672157944803,95,10437,866,56
1672157946990,95,10436,952,56
1672157946990,95,10435,911,57
1672157949208,95,10435,832,56
1672157949208,95,10434,933,56
1672157949208,95,10434,990,56
1672157951403,95,10433,1192,57
1672157951403,95,10433,1251,56
1672157953606,95,10434,1208,56
1672157953606,95,10434,1177,56
1672157955792,95,10435,1179,56
1672157955792,95,10436,1123,56
1672157957998,95,10436,937,56
1672157957998,95,10436,757,56
1672157960192,95,10435,734,56
1672157960192,95,10436,769,56
1672157960192,95,10437,811,56
1672157962400,95,10435,841,57
1672157962400,95,10434,826,57
1672157964605,95,10436,881,57
1672157964605,95,10436,946,57
1672157966796,95,10434,922,57
1672157966796,95,10432,907,57
1672157968997,94,10434,901,57
1672157968997,94,10435,816,57
1672157971200,94,10435,824,56
1672157971200,94,10433,1055,56
1672157971200,94,10433,1059,56
1672157973400,94,10434,1184,56
1672157973400,94,10433,1218,57
1672157975591,94,10432,1271,56
1672157975591,94,10434,1258,56
1672157977787,94,10435,1266,57
1672157977787,94,10435,1276,57
1672157979994,94,10436,1146,56
1672157979994,94,10438,1168,56
1672157982190,94,10440,1092,56
1672157982190,94,10442,1101,56
1672157982190,94,10445,999,56
1672157984387,94,10447,945,55
1672157984387,94,10448,831,56
1672157986590,94,10448,794,56
1672157986590,94,10449,884,56
1672157988804,94,10447,891,56
1672157988804,94,10447,881,56
1672157990988,94,10446,834,57
1672157990988,94,10445,848,56
1672157993204,94,10445,878,57
1672157993204,94,10443,884,57
1672157993204,94,10440,809,57
1672157995404,94,10441,848,57
1672157995404,94,10440,905,57
1672157997604,94,10438,899,57
1672157997604,94,10436,952,57
1672157999806,95,10437,915,57
1672157999806,95,10437,914,57
1672158001999,95,10436,887,58
1672158001999,95,10435,957,58
1672158004190,95,10436,959,57
1672158004190,95,10434,1033,58
1672158004190,95,10433,974,58
1672158006403,95,10433,1013,58
1672158006403,95,10434,1051,57
1672158008605,95,10433,1050,57
1672158008605,95,10433,991,57
1672158010795,95,10433,940,57
1672158010795,95,10433,921,57
1672158013001,95,10433,1009,57
1672158013001,95,10435,1043,56
1672158015202,95,10435,992,56
1672158015202,95,10436,1013,56
1672158015202,95,10435,1019,56
1672158017407,95,10435,950,55
1672158017407,95,10437,854,55
1672158019607,95,10437,771,55
1672158019607,95,10438,764,55
1672158021810,95,10439,732,55
1672158021810,95,10440,716,55
1672158024009,95,10440,764,56
1672158024009,95,10442,826,56
1672158026209,95,10445,880,56
1672158026209,95,10449,945,56
1672158026209,95,10453,1030,57
1672158028417,95,10457,1002,56
1672158028417,95,10459,1011,56
1672158030612,95,10459,934,56
1672158030612,95,10460,818,56
1672158032803,95,10459,930,56
1672158032803,95,10458,738,56
1672158035007,95,10456,734,56
1672158035007,95,10454,732,56
1672158037220,95,10453,742,56
1672158037220,95,10453,800,55
1672158037220,95,10451,964,56
1672158039413,95,10450,1049,56
1672158039413,95,10450,1098,56
1672158041615,95,10450,1101,56
1672158041615,95,10448,1199,56
1672158043812,95,10447,1182,56
1672158043812,95,10446,1191,56
1672158046009,95,10445,1029,57
1672158046009,95,10443,918,57
1672158048198,95,10443,891,57
1672158048198,95,10444,821,56
1672158048198,95,10444,833,56
1672158050412,95,10444,801,56
1672158050412,95,10444,838,56
1672158052608,95,10446,864,55
1672158052608,95,10448,987,55
1672158054798,95,10447,1085,55
1672158054798,95,10447,1106,55
1672158056996,95,10448,1124,55
1672158056996,95,10448,1091,55
1672158059192,95,10447,1133,56
1672158059192,95,10447,1059,55
1672158059192,95,10448,995,55
1672158061403,95,10448,863,55
1672158061403,95,10447,817,56
1672158063605,95,10447,870,56
1672158063605,95,10448,895,55
1672158065806,95,10448,892,56
1672158065806,95,10446,715,57
1672158068008,95,10444,804,56
1672158068008,95,10445,824,56
1672158070196,95,10444,808,57
1672158070196,94,10443,713,57
1672158070196,94,10442,717,56
1672158072402,94,10443,708,56
1672158072402,94,10443,692,56
1672158074611,94,10442,670,56
1672158074611,94,10443,650,56
1672158076791,94,10444,765,55
1672158076791,94,10445,707,56
1672158079004,94,10446,739,56
1672158079004,94,10448,802,56
1672158081203,94,10448,852,55
1672158081203,94,10448,865,56
1672158081203,94,10447,844,56
1672158083400,94,10447,848,55
1672158083400,94,10448,928,55
1672158085600,94,10447,901,56
1672158085600,94,10446,965,56
1672158087813,94,10448,929,55
1672158087813,94,10448,988,55
1672158090008,94,10449,888,56
1672158090008,95,10451,791,56
1672158092214,95,10453,762,55
1672158092214,95,10454,716,56
1672158092214,95,10453,728,56
1672158094418,95,10452,702,56
1672158094418,95,10451,728,56
1672158096602,95,10450,812,56
1672158096602,95,10448,939,57
1672158098798,95,10448,1136,56
1672158098798,95,10448,1163,56
1672158101017,95,10448,1192,56
1672158101017,95,10448,1224,56
1672158103224,95,10448,1150,56
1672158103224,95,10450,1057,56
1672158103224,95,10450,913,56
1672158105423,95,10450,879,56
1672158105423,95,10450,885,56
1672158107616,95,10451,931,55
1672158107616,95,10450,905,56
1672158109821,95,10449,902,56
1672158109821,95,10449,946,56
1672158112011,95,10448,977,56
1672158112011,95,10447,1018,56
1672158114213,95,10446,1031,55
1672158114213,95,10446,1049,55
1672158114213,95,10446,1155,55
1672158116418,95,10445,1056,56
1672158116418,95,10444,950,56
1672158118618,95,10443,801,56
1672158118618,95,10443,766,56
1672158120820,95,10443,815,57
1672158120820,95,10442,807,57
1672158123030,95,10443,775,57
1672158123030,95,10442,756,57
1672158125216,95,10442,858,57
1672158125216,95,10444,925,57
1672158125216,95,10446,854,57
1672158127407,95,10447,718,57
1672158127407,95,10449,765,57
1672158129616,95,10452,702,57
1672158129616,95,10453,544,57
1672158131830,95,10453,627,57
1672158131830,95,10453,505,57
1672158134018,95,10452,627,57
1672158134018,95,10453,687,58
1672158136216,95,10455,733,57
1672158136216,95,10455,810,57
1672158136216,95,10456,861,57
1672158138424,95,10456,859,57
1672158138424,95,10455,896,57
1672158140627,95,10455,895,57
1672158140627,95,10453,959,57
1672158142822,95,10453,982,57
1672158142822,95,10454,1008,56
1672158145034,95,10455,999,56
1672158145034,95,10456,1068,56
1672158147228,95,10456,967,56
1672158147228,95,10456,1003,56
1672158147228,95,10456,1280,57
1672158149418,95,10454,1576,57
1672158149418,95,10452,1804,57
1672158151619,95,10451,1882,57
1672158151619,95,10449,1882,57
1672158153819,95,10448,1842,58
1672158153819,95,10447,1650,57
1672158156030,95,10447,1376,56
1672158156030,95,10447,1033,57
1672158158225,95,10450,967,56
1672158158225,95,10450,899,56
1672158158225,96,10453,947,55
1672158160421,96,10455,983,56
1672158160421,96,10456,884,56
1672158162620,96,10458,883,56
1672158162620,96,10459,834,56
1672158164830,96,10460,851,57
1672158164830,96,10461,1020,56
1672158167018,96,10461,1045,56
1672158167018,96,10460,1059,56
1672158169218,96,10460,1089,56
1672158169218,96,10461,1058,56
1672158169218,96,10461,1074,56
1672158171424,96,10462,1023,57
1672158171424,96,10463,1067,56
1672158173635,96,10465,894,56
1672158173635,96,10466,811,56
1672158175836,95,10467,845,57
1672158175836,95,10469,885,56
1672158178031,95,10469,787,56
1672158178031,95,10470,653,56
1672158180234,95,10469,683,57
1672158180234,95,10468,662,56
1672158180234,95,10468,706,56
1672158182434,95,10467,853,56
1672158182434,95,10465,821,56
1672158184629,95,10464,856,56
1672158184629,95,10463,976,56
1672158186835,95,10460,1048,56
1672158186835,95,10458,984,56
1672158189025,95,10458,882,56
1672158189025,94,10456,900,56
1672158191230,94,10456,1072,56
1672158191230,94,10457,1102,56
1672158191230,94,10457,1192,56
1672158193438,94,10456,1161,57
1672158193438,94,10457,1255,57
1672158195630,94,10460,1189,56
1672158195630,94,10461,1212,56
1672158197829,94,10461,1183,57
1672158197829,95,10461,1071,57
1672158200043,95,10461,1064,57
1672158200043,95,10462,1151,57
1672158202249,95,10462,1236,57
1672158202249,95,10461,1210,58
1672158202249,95,10462,1208,58
1672158204428,95,10463,1165,58
1672158204428,95,10464,1163,58
1672158206632,95,10465,1164,58
1672158206632,95,10468,1154,58
1672158208867,95,10471,1134,59
1672158208867,95,10475,3009,60
1672158211039,95,10482,7103,61
1672158211039,95,10484,7539,62
1672158213241,95,10483,8068,62
1672158213241,95,10482,8157,61
1672158213241,95,10484,8172,63
1672158215440,95,10488,7855,62
1672158215440,95,10493,6908,62
1672158217647,94,10499,3923,61
1672158217647,94,10503,2780,60
1672158219844,94,10507,2005,60
1672158219844,94,10507,1816,60
1672158222038,94,10506,1471,59
1672158222038,94,10504,1030,59
1672158239665,94,10502,1118,59
1672158239665,94,10498,1153,59
1672158239665,94,10493,1101,60
1672158239693,94,10488,1225,59
1672158239693,94,10484,1291,58
1672158239726,95,10481,1152,58
1672158239726,95,10481,1091,57
1672158239738,95,10478,1005,56
1672158239738,95,10478,1006,56
1672158239751,95,10476,925,56
1672158239751,95,10475,903,56
1672158239773,95,10473,791,56
1672158239773,95,10471,754,55
1672158239773,95,10471,759,55
1672158239790,95,10467,772,56
1672158239790,95,10463,838,57
1672158239817,95,10458,831,57
1672158239817,95,10455,854,56
1672158241845,95,10452,869,56
1672158241845,95,10448,887,57
1672158244038,95,10444,912,57
1672158244038,95,10445,792,56
1672158246250,95,10446,853,56
1672158246250,95,10445,987,56
1672158246250,95,10445,1100,56
1672158248451,94,10449,1044,56
1672158248451,94,10449,1043,57
1672158250659,94,10449,1039,57
1672158250659,94,10447,1060,57
1672158252857,94,10447,954,56
1672158252857,94,10449,857,56
1672158255058,94,10447,803,57
1672158255058,94,10446,809,57
1672158257265,94,10447,715,57
1672158257265,94,10447,730,57
1672158257265,94,10445,656,57
1672158259447,94,10444,755,57
1672158259447,94,10446,760,57
1672158261655,94,10447,729,57
1672158261655,94,10447,779,58
1672158263851,94,10449,750,58
1672158263851,94,10451,801,57
1672158266051,94,10450,791,58
1672158266051,94,10449,739,58
1672158268254,94,10450,804,58
1672158268254,94,10453,723,58
1672158268254,94,10452,747,58
1672158270452,94,10450,2303,58
1672158270452,94,10451,5271,58
1672158272650,94,10452,1660,58
1672158272650,94,10451,1942,58
1672158274856,95,10451,1314,58
1672158274856,95,10452,1197,57
1672158277060,95,10452,1487,58
1672158277060,95,10451,1105,58
1672158279262,95,10450,1085,58
1672158279262,95,10452,1018,57
1672158279262,94,10452,900,58
1672158281456,94,10451,768,58
1672158281456,94,10450,699,57
1672158283661,95,10449,773,57
1672158283661,95,10447,702,57
1672158285869,95,10445,634,57
1672158285869,95,10447,735,57
1672158288059,95,10448,681,57
1672158288059,95,10450,789,57
1672158290269,95,10453,824,57
1672158290269,95,10455,811,56
1672158290269,95,10455,790,56
1672158292461,95,10454,740,56
1672158292461,95,10455,812,56
1672158294660,95,10455,741,55
1672158294660,95,10454,728,56
1672158296861,95,10453,790,56
1672158296861,95,10453,870,56
1672158299070,95,10453,901,56
1672158299070,95,10452,945,57
1672158301268,95,10450,929,57
1672158301268,95,10450,935,57
1672158301268,96,10451,941,57
1672158303468,96,10450,901,58
1672158303468,96,10447,915,58
1672158305662,96,10448,922,58
1672158305662,95,10447,823,58
1672158307868,95,10446,875,58
1672158307868,95,10447,844,57
1672158310071,95,10448,916,57
1672158310071,95,10448,1024,57
1672158312263,95,10447,1006,57
1672158312263,95,10448,975,57
1672158312263,95,10449,967,57
1672158314467,95,10450,958,58
1672158314467,95,10452,830,58
1672158316674,95,10454,887,58
1672158316674,94,10454,866,59
1672158318875,94,10453,918,59
1672158318875,94,10453,992,59
1672158321076,94,10453,1079,59
1672158321076,94,10451,1112,59
1672158323276,94,10449,990,59
1672158323276,94,10450,912,58
1672158323276,94,10449,821,57
1672158325470,94,10448,853,58
1672158325470,94,10447,727,57
1672158327615,94,10449,627,56
1672158327615,95,10449,600,56
1672158329868,95,10450,611,56
1672158329868,95,10449,807,57
1672158332015,95,10449,879,56
1672158332015,95,10448,917,56
1672158334273,95,10446,966,56
1672158334273,95,10444,1072,56
1672158334273,95,10444,1092,56
1672158336471,95,10443,1017,56
1672158336471,95,10443,995,56
1672158338672,95,10445,970,55
1672158338672,95,10443,977,56
1672158340875,95,10442,904,56
1672158340875,95,10443,786,55
1672158343071,95,10443,667,55
1672158343071,95,10442,631,56
1672158345279,95,10441,624,56
1672158345279,95,10443,729,55
1672158345279,94,10443,901,56
1672158347467,94,10443,995,56
1672158347467,94,10444,995,56
1672158349688,94,10444,977,57
1672158349688,94,10446,950,57
1672158351879,95,10450,889,57
1672158351879,94,10453,876,57
1672158354099,94,10458,812,58
1672158354099,94,10463,904,58
1672158356286,94,10469,967,58
1672158356286,94,10474,1002,60
1672158356286,93,10482,1077,61
