UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683569133672,97,10337,1083,67
1683569133672,97,10338,1105,67
1683569133672,97,10338,1145,68
1683569135866,97,10338,1177,68
1683569135866,96,10338,1198,68
1683569138067,96,10337,1265,68
1683569138067,96,10336,1300,68
1683569140265,96,10336,1311,68
1683569140265,95,10337,1330,68
1683569142468,95,10336,1346,68
1683569142468,96,10337,1218,68
1683569144666,95,10336,1065,68
1683569144666,94,10337,1200,68
1683569144666,94,10337,1342,68
1683569146863,94,10336,1368,68
1683569146863,94,10335,1347,69
1683569149073,95,10334,1348,69
1683569149073,95,10333,1353,69
1683569151282,96,10332,1284,69
1683569151282,96,10332,1144,69
1683569153469,97,10331,1121,69
1683569153469,97,10331,986,70
1683569155674,97,10330,1023,70
1683569155674,97,10330,992,69
1683569155674,97,10330,1080,69
1683569157875,97,10330,1054,69
1683569157875,97,10330,1185,69
1683569160081,97,10331,1317,69
1683569160081,97,10332,1371,69
1683569162286,97,10332,1349,69
1683569162286,97,10332,1347,69
1683569164479,97,10332,1340,68
1683569164479,97,10332,1282,68
1683569166685,97,10332,1149,69
1683569166685,97,10332,1044,68
1683569166685,97,10332,986,68
1683569168880,97,10332,1043,69
1683569168880,97,10332,994,69
1683569171087,97,10332,1044,69
1683569171087,97,10332,1039,69
1683569173276,97,10332,1054,69
1683569173276,97,10332,1087,69
1683569175480,96,10332,1023,69
1683569175480,96,10333,935,69
1683569177687,95,10333,895,68
1683569177687,95,10333,898,68
1683569177687,95,10333,931,68
1683569179879,95,10333,953,68
1683569179879,95,10333,991,68
1683569182084,96,10332,1076,68
1683569182084,96,10333,1147,68
1683569184275,96,10333,1335,68
1683569184275,95,10333,1223,68
1683569186473,95,10334,1232,68
1683569186473,95,10334,1227,68
1683569188678,95,10334,1245,68
1683569188678,96,10333,1126,68
1683569188678,97,10333,1012,68
1683569190875,96,10332,961,68
1683569190875,95,10332,1038,68
1683569193079,95,10331,899,68
1683569193079,95,10331,845,68
1683569195277,95,10330,828,68
1683569195277,96,10330,878,68
1683569197480,97,10330,966,68
1683569197480,97,10330,1083,68
1683569199677,97,10329,1109,69
1683569199677,96,10328,1142,68
1683569199677,96,10327,1120,68
1683569201877,96,10328,1094,69
1683569201877,97,10328,1088,69
1683569204080,98,10330,1065,68
1683569204080,98,10332,1017,68
1683569206288,97,10330,1139,67
1683569206288,97,10329,1159,67
1683569208486,96,10329,1197,67
1683569208486,96,10327,1256,68
1683569210695,96,10325,1356,67
1683569210695,96,10325,1435,67
1683569210695,96,10325,1429,67
1683569212886,97,10326,1417,67
1683569212886,97,10327,1448,67
1683569215099,97,10328,1380,66
1683569215099,97,10329,1234,67
1683569217296,97,10329,1198,67
1683569217296,97,10329,1286,67
1683569219489,97,10329,1462,66
1683569219489,97,10329,1489,67
1683569221694,97,10329,1490,67
1683569221694,97,10329,1321,66
1683569221694,97,10329,1313,66
1683569223896,97,10330,1236,66
1683569223896,97,10330,1189,66
1683569226091,97,10330,953,66
1683569226091,97,10328,776,66
1683569228293,97,10329,937,66
1683569228293,97,10329,1020,66
1683569230492,97,10330,1145,66
1683569230492,97,10331,1178,66
1683569232694,97,10331,1245,66
1683569232694,97,10332,1270,66
1683569232694,97,10332,1240,66
1683569234892,97,10332,1240,66
1683569234892,97,10332,1104,66
1683569237096,97,10332,983,66
1683569237096,97,10332,974,66
1683569239301,97,10333,934,66
1683569239301,97,10334,864,66
1683569241500,97,10334,876,66
1683569241500,97,10335,839,66
1683569243687,97,10335,1057,66
1683569243687,97,10335,1080,67
1683569243687,97,10335,1105,66
1683569245893,97,10335,1074,67
1683569245893,97,10334,1143,67
1683569248044,97,10335,1217,67
1683569248044,97,10335,1197,67
1683569250303,97,10335,1156,67
1683569250303,97,10335,1104,67
1683569252499,97,10336,1040,67
1683569252499,97,10336,945,67
1683569254702,97,10336,1003,67
1683569254702,97,10336,1005,66
1683569254702,97,10335,946,66
1683569256906,97,10336,1002,67
1683569256906,95,10336,1094,67
1683569259100,95,10336,1047,66
1683569259100,95,10336,1103,66
1683569261296,94,10336,1084,66
1683569261296,94,10339,1255,67
1683569263500,94,10336,1549,67
1683569263500,94,10336,1696,67
1683569265712,93,10336,1818,66
1683569265712,91,10335,1808,65
1683569265712,91,10334,1773,66
1683569267915,91,10334,1708,66
1683569267915,91,10337,1702,66
1683569270116,91,10338,1638,66
1683569270116,91,10339,1291,66
1683569272314,91,10339,1305,66
1683569272314,92,10339,1324,66
1683569274518,92,10339,1327,66
1683569274518,92,10339,1414,66
1683569276711,93,10338,1398,66
1683569276711,93,10338,1323,66
1683569276711,93,10336,1546,66
1683569278911,93,10334,1529,67
1683569278911,94,10334,1692,66
1683569281112,94,10334,1553,66
1683569281112,95,10335,1522,66
1683569283318,96,10336,1398,67
1683569283318,97,10337,1324,67
1683569285518,97,10338,1184,67
1683569285518,97,10337,1019,66
1683569287716,97,10337,1049,66
1683569287716,97,10336,1163,67
1683569287716,97,10336,1265,67
1683569289914,97,10336,1365,67
1683569289914,97,10336,1315,67
1683569292106,97,10336,1250,67
1683569292106,97,10336,1201,67
1683569294305,97,10335,1099,67
1683569294305,97,10334,898,67
1683569296513,97,10334,742,67
1683569296513,97,10334,796,67
1683569298706,97,10335,852,67
1683569298706,97,10337,1030,67
1683569298706,96,10336,1428,68
1683569300908,96,10334,2128,69
1683569300908,95,10327,2194,70
1683569303108,93,10322,2330,71
1683569303108,94,10317,2368,73
1683569305246,93,10317,2422,74
1683569305246,92,10317,2366,75
1683569307525,93,10324,2134,76
1683569307525,94,10326,1672,76
1683569309712,94,10327,1497,76
1683569309712,95,10326,1387,76
1683569309712,95,10320,1201,77
1683569311906,95,10319,772,77
1683569311906,95,10319,718,77
1683569314118,95,10321,810,78
1683569314118,95,10324,879,79
1683569316314,96,10330,888,80
1683569316314,96,10331,925,80
1683569318519,96,10330,963,80
1683569318519,96,10328,1073,80
1683569320722,96,10328,944,81
1683569320722,96,10328,917,81
1683569320722,96,10332,890,81
1683569322921,96,10333,1025,81
1683569322921,96,10335,1280,80
1683569325117,96,10336,1276,79
1683569325117,96,10335,1106,78
1683569327322,95,10335,1207,77
1683569327322,95,10335,1248,76
1683569329521,95,10335,1244,76
1683569329521,95,10336,1151,76
1683569331720,95,10336,1135,75
1683569331720,95,10337,1013,74
1683569331720,95,10337,891,74
1683569333920,95,10336,1083,74
1683569333920,95,10336,1126,73
1683569336122,95,10337,1088,73
1683569336122,95,10338,1207,73
1683569338318,95,10338,1101,72
1683569338318,95,10336,1252,72
1683569340520,95,10336,1056,72
1683569340520,95,10336,897,72
1683569342723,95,10337,945,72
1683569342723,95,10338,975,71
1683569342723,95,10340,1068,72
1683569344921,95,10339,1112,71
1683569344921,95,10337,1188,70
1683569347117,95,10336,1132,70
1683569347117,95,10335,1116,70
1683569349324,97,10335,1209,70
1683569349324,97,10338,1121,70
1683569351517,97,10340,952,70
1683569351517,95,10341,965,70
1683569353706,95,10341,1049,70
1683569353706,94,10338,1125,70
1683569353706,94,10335,1190,70
1683569355908,93,10334,1219,69
1683569355908,93,10335,1203,69
1683569358120,94,10336,1191,70
1683569358120,94,10338,1159,70
1683569360305,93,10339,1160,70
1683569360305,93,10339,1000,70
1683569362506,92,10336,1533,70
1683569362506,92,10334,971,71
1683569364708,92,10332,1054,70
1683569364708,93,10333,967,71
1683569364708,94,10334,1032,71
1683569366915,95,10336,1269,70
1683569366915,96,10337,1276,70
1683569369116,95,10338,1304,70
1683569369116,94,10338,1299,70
1683569371311,94,10337,1246,70
1683569371311,93,10339,1114,71
1683569373516,93,10340,1159,71
1683569373516,93,10341,1003,71
1683569375719,94,10340,988,71
1683569375719,95,10339,927,72
1683569375719,96,10340,1123,72
1683569377916,96,10342,1176,72
1683569377916,95,10343,1212,72
1683569380115,94,10341,1171,72
1683569380115,94,10339,1082,72
1683569382314,94,10337,1213,72
1683569382314,94,10336,1308,72
1683569384526,94,10335,1249,72
1683569384526,94,10334,1181,72
1683569386718,95,10334,1190,72
1683569386718,95,10333,1195,72
1683569386718,95,10331,1215,72
1683569388916,95,10329,1245,72
1683569388916,95,10327,1271,71
1683569391123,95,10328,1240,71
1683569391123,95,10332,1293,70
1683569393319,96,10334,1271,70
1683569393319,96,10336,1295,70
1683569395529,97,10336,1264,70
1683569395529,97,10335,1200,69
1683569397724,97,10333,1216,69
1683569397724,97,10331,1201,69
1683569397724,97,10331,1266,69
1683569399932,97,10334,1292,69
1683569399932,97,10337,1183,69
1683569402124,97,10339,1161,69
1683569402124,97,10340,1170,69
1683569404322,97,10340,1161,69
1683569404322,97,10332,1097,69
1683569406518,97,10328,1118,69
1683569406518,97,10327,1159,69
1683569408724,97,10327,1249,69
1683569408724,97,10330,1195,69
1683569408724,97,10333,1149,69
1683569410921,97,10338,1138,69
1683569410921,97,10338,1039,69
1683569413128,97,10337,948,69
1683569413128,98,10333,1025,69
1683569415327,98,10331,1068,69
1683569415327,98,10330,1086,68
1683569417534,98,10331,1098,69
1683569417534,98,10334,1085,69
1683569419737,98,10336,993,69
1683569419737,98,10337,870,69
1683569419737,98,10336,781,69
1683569421921,98,10334,606,69
1683569421921,97,10331,567,69
1683569424132,96,10328,525,69
1683569424132,96,10329,539,70
1683569426327,95,10332,618,69
1683569426327,95,10334,819,69
1683569428535,95,10336,865,69
1683569428535,95,10337,1186,69
1683569430728,96,10336,1281,68
1683569430728,97,10332,1333,68
1683569430728,97,10330,1348,68
1683569432928,97,10329,1362,67
1683569432928,97,10330,1374,67
1683569435131,97,10332,1147,67
1683569435131,97,10335,1131,67
1683569437331,97,10336,1066,67
1683569437331,97,10336,1190,67
1683569439533,97,10334,1239,67
1683569439533,97,10332,1173,67
1683569441733,97,10332,1141,67
1683569441733,97,10332,1100,67
1683569441733,97,10333,1127,67
1683569443924,97,10333,1180,67
1683569443924,97,10333,1011,68
1683569446132,97,10330,1032,68
1683569446132,97,10329,1013,68
1683569448327,97,10329,1188,68
1683569448327,97,10329,1239,68
1683569450530,97,10330,1171,68
1683569450530,97,10331,1170,68
1683569452725,97,10331,1184,68
1683569452725,97,10330,1019,68
1683569452725,97,10330,950,68
1683569454927,97,10332,1033,68
1683569454927,97,10334,936,68
1683569457124,97,10336,983,68
1683569457124,97,10336,1038,68
1683569459335,97,10335,1021,68
1683569459335,98,10330,1127,68
1683569461531,98,10328,1173,68
1683569461531,98,10328,1245,68
1683569463739,98,10330,1262,67
1683569463739,98,10333,1297,67
1683569463739,98,10335,1299,67
1683569465928,98,10337,1385,67
1683569465928,98,10335,1406,67
1683569468135,98,10329,1285,67
1683569468135,98,10326,1236,67
1683569470345,98,10325,1174,67
1683569470345,98,10326,1162,67
1683569472538,97,10328,1045,67
1683569472538,97,10330,959,67
1683569474729,97,10332,914,67
1683569474729,97,10332,1061,67
1683569474729,97,10330,1170,67
1683569476937,97,10328,1159,67
1683569476937,97,10327,1156,67
1683569479141,97,10328,1215,67
1683569479141,97,10331,1266,67
1683569481329,97,10331,1286,67
1683569481329,97,10332,1227,66
1683569483542,96,10333,1311,66
1683569483542,97,10333,1270,67
1683569485742,97,10333,1322,67
1683569485742,97,10334,1316,67
1683569485742,97,10334,1445,67
1683569487937,97,10334,1315,67
1683569487937,97,10334,1383,67
1683569490135,97,10333,1461,67
1683569490135,97,10333,1484,67
1683569492338,97,10334,1290,67
1683569492338,97,10335,1271,67
1683569494546,97,10336,1250,67
1683569494546,97,10336,1188,67
1683569496741,97,10337,1186,67
1683569496741,97,10336,1214,67
1683569496741,97,10335,1287,66
1683569498943,97,10333,1262,67
1683569498943,97,10333,1459,67
1683569501137,97,10334,1527,66
1683569501137,97,10336,1622,66
1683569503334,97,10338,1544,66
1683569503334,97,10339,1458,66
1683569505534,97,10339,1461,66
1683569505534,97,10338,1338,66
1683569507743,97,10336,1320,66
1683569507743,97,10335,1214,66
1683569507743,97,10335,1153,66
1683569509943,97,10336,1062,66
1683569509943,97,10336,1136,66
1683569512145,97,10337,1234,66
1683569512145,97,10337,1132,66
1683569514341,97,10336,1115,66
1683569514341,97,10335,1196,66
1683569516539,97,10334,1408,66
1683569516539,97,10334,1321,66
1683569518738,97,10335,1172,66
1683569518738,97,10335,1150,66
1683569518738,97,10336,1137,66
1683569520938,97,10336,1173,66
1683569520938,97,10336,992,66
1683569523134,97,10335,1000,66
1683569523134,97,10335,1039,66
1683569525340,97,10335,1115,66
1683569525340,97,10334,1127,66
1683569527535,97,10334,1224,66
1683569527535,97,10334,1268,67
1683569529735,97,10333,1165,67
1683569529735,97,10333,1086,67
1683569529735,97,10334,1126,67
1683569531959,97,10334,1117,67
1683569531959,96,10334,1022,67
1683569534145,96,10334,1041,66
1683569534145,96,10333,1032,67
1683569536351,96,10333,987,67
1683569536351,96,10333,1074,66
1683569538548,96,10332,1182,66
1683569538548,96,10332,1189,67
1683569540753,96,10331,1196,67
1683569540753,96,10329,1256,66
1683569540753,96,10327,1374,66
1683569542957,96,10326,1406,67
1683569542957,96,10325,1315,67
1683569545149,97,10324,1361,67
1683569545149,97,10323,1330,67
1683569547346,97,10324,1307,68
1683569547346,96,10328,1384,68
1683569549548,96,10331,1338,68
1683569549548,95,10333,1461,68
1683569551750,95,10333,1445,68
1683569551750,95,10331,1429,68
1683569551750,95,10327,1418,68
1683569553955,96,10323,1411,69
1683569553955,97,10321,1306,69
1683569556159,97,10321,1269,69
1683569556159,97,10323,1240,69
1683569558352,97,10326,1396,69
1683569558352,97,10329,1421,69
1683569560556,97,10332,1366,69
1683569560556,97,10330,1301,69
1683569562755,97,10326,1293,69
1683569562755,97,10322,1145,69
1683569562755,96,10318,1146,69
1683569564949,96,10316,1262,69
1683569564949,96,10316,1323,69
1683569567151,96,10317,1440,69
1683569567151,96,10319,1407,69
1683569569361,97,10322,1406,69
1683569569361,97,10326,1359,69
1683569571550,97,10329,1414,69
1683569571550,97,10330,1331,69
1683569573756,97,10329,1199,69
1683569573756,97,10325,1064,68
1683569573756,97,10323,1163,68
1683569575953,97,10322,1315,68
1683569575953,97,10322,1199,68
1683569578157,97,10322,1221,68
1683569578157,97,10322,1115,69
1683569580351,97,10324,1145,69
1683569580351,97,10326,1058,69
1683569582546,97,10327,1174,69
1683569582546,97,10327,1226,69
1683569584754,97,10328,1358,69
1683569584754,97,10328,1432,69
1683569584754,97,10328,1366,69
1683569586957,97,10326,1381,69
1683569586957,97,10327,1291,69
1683569589156,97,10326,1168,69
1683569589156,97,10326,1091,69
1683569591365,97,10326,1157,69
1683569591365,97,10328,1177,69
1683569593555,97,10329,1239,70
1683569593555,97,10330,1280,70
1683569595754,97,10330,1287,70
1683569595754,97,10329,1152,70
1683569595754,97,10328,1165,70
1683569597952,97,10325,1132,70
1683569597952,97,10325,1181,70
1683569600157,97,10327,1187,70
1683569600157,97,10330,1087,70
1683569602357,97,10333,1153,70
1683569602357,97,10335,983,69
1683569604570,97,10333,1164,69
1683569604570,97,10330,1093,69
1683569606755,98,10327,1249,69
1683569606755,98,10326,1174,68
1683569606755,98,10327,1183,68
1683569608959,98,10329,1206,68
1683569608959,98,10331,1208,68
1683569611163,98,10334,945,68
1683569611163,98,10334,816,68
1683569613360,98,10333,1006,68
1683569613360,98,10331,1156,68
1683569615562,98,10330,1370,68
1683569615562,98,10330,1342,68
1683569617762,98,10331,1469,68
1683569617762,97,10332,1508,68
1683569617762,97,10333,1557,68
1683569619959,97,10334,1446,68
1683569619959,97,10334,1332,68
1683569622158,97,10334,1371,68
1683569622158,97,10334,1136,68
1683569624366,97,10334,1033,68
1683569624366,97,10335,973,68
1683569626560,96,10336,1104,68
1683569626560,96,10337,1012,68
1683569628770,96,10338,1003,68
1683569628770,96,10339,967,67
1683569628770,96,10340,916,67
1683569630961,96,10340,946,67
1683569630961,96,10339,963,67
1683569633170,96,10339,948,66
1683569633170,96,10338,846,67
1683569635368,96,10337,856,67
1683569635368,96,10337,857,67
1683569637573,96,10337,993,67
1683569637573,96,10337,915,67
1683569639769,96,10338,1087,68
1683569639769,96,10338,1174,68
1683569639769,96,10340,1213,68
1683569641970,96,10342,1289,68
1683569641970,96,10341,1338,68
1683569644169,96,10340,1359,68
1683569644169,96,10338,1134,68
1683569646373,96,10335,1086,68
1683569646373,96,10335,1020,69
1683569648568,96,10336,998,69
1683569648568,95,10336,1068,69
1683569650773,95,10337,1095,68
1683569650773,95,10336,1043,69
1683569650773,95,10336,1101,69
1683569652975,96,10335,1113,68
1683569652975,96,10335,1126,69
1683569655163,96,10336,1233,69
1683569655163,96,10336,1233,69
1683569657372,96,10335,1121,69
1683569657372,96,10336,1222,69
1683569659579,96,10335,1180,69
1683569659579,96,10335,1022,69
1683569661768,96,10335,969,69
1683569661768,96,10334,1012,69
1683569661768,96,10335,983,69
1683569663967,96,10336,969,69
1683569663967,96,10336,954,69
1683569666171,96,10337,890,69
1683569666171,95,10336,890,69
1683569668370,95,10335,829,69
1683569668370,94,10335,745,69
1683569670571,94,10335,782,68
1683569670571,94,10334,793,69
1683569672778,94,10334,710,69
1683569672778,95,10333,695,69
1683569672778,95,10333,928,69
1683569674965,96,10333,963,69
1683569674965,95,10333,1024,70
1683569677173,95,10332,1110,70
1683569677173,95,10331,1118,70
1683569679373,95,10330,1310,70
1683569679373,94,10329,1386,70
1683569681594,94,10328,1447,70
1683569681594,93,10327,1380,71
1683569683764,93,10328,1425,71
1683569683764,92,10329,1383,71
1683569683764,93,10329,1293,71
1683569685967,93,10330,1154,71
1683569685967,94,10330,1133,71
1683569688186,95,10329,1018,70
1683569688186,95,10328,956,70
1683569690381,96,10327,817,70
1683569690381,96,10328,758,70
1683569692576,96,10329,768,70
1683569692576,96,10333,679,70
1683569694774,96,10334,799,70
1683569694774,95,10335,798,70
1683569694774,95,10333,869,70
1683569696974,94,10331,928,70
1683569696974,94,10328,1045,71
1683569699174,94,10328,962,71
1683569699174,94,10328,955,71
1683569701376,94,10330,999,70
1683569701376,94,10332,949,71
1683569703565,95,10335,834,71
1683569703565,95,10333,737,71
1683569705786,94,10332,806,71
1683569705786,94,10331,912,71
1683569705786,94,10329,1154,71
1683569707982,93,10330,1256,72
1683569707982,93,10332,1317,71
1683569710174,92,10334,1354,71
1683569710174,92,10335,1322,71
1683569712377,92,10335,1271,71
1683569712377,92,10334,1224,71
1683569714584,93,10333,1152,71
1683569714584,94,10333,1192,71
1683569716779,94,10333,1089,71
1683569716779,95,10334,1002,71
1683569716779,95,10336,928,70
1683569718977,95,10337,878,71
1683569718977,95,10339,808,70
1683569721184,95,10338,931,70
1683569721184,95,10338,1098,70
1683569723386,95,10336,1173,70
1683569723386,95,10334,1225,70
1683569725585,95,10333,1206,70
1683569725585,95,10333,1226,70
1683569727774,95,10334,1130,70
1683569727774,96,10336,1036,70
1683569727774,96,10337,870,69
1683569729980,96,10337,803,69
1683569729980,96,10337,931,69
1683569732178,96,10336,957,69
1683569732178,96,10336,926,69
1683569734387,96,10336,1012,69
1683569734387,96,10336,1065,69
1683569736582,97,10336,1119,69
1683569736582,97,10336,1070,69
1683569738777,97,10336,1013,69
1683569738777,97,10335,1066,69
1683569738777,97,10335,1019,69
1683569740987,97,10335,1133,69
1683569740987,97,10334,1134,69
1683569743175,97,10334,1118,69
1683569743175,97,10334,1115,69
1683569745384,97,10333,969,69
1683569745384,97,10333,992,69
1683569747587,97,10333,920,69
1683569747587,97,10333,925,69
1683569749779,97,10333,996,69
1683569749779,97,10333,1019,70
1683569749779,97,10333,1124,70
1683569751988,97,10332,1199,69
1683569751988,97,10332,1255,70
1683569754205,97,10332,1280,70
1683569754205,97,10332,1248,70
1683569756388,97,10332,1252,70
1683569756388,97,10331,1272,70
1683569758574,97,10331,1153,70
1683569758574,97,10331,1105,70
1683569760795,97,10330,1036,70
1683569760795,97,10329,1057,70
1683569760795,97,10327,1001,70
1683569762984,97,10327,1045,70
1683569762984,97,10327,1057,70
1683569765191,97,10328,1062,70
1683569765191,97,10328,1040,70
1683569767385,97,10328,940,70
1683569767385,97,10328,821,70
1683569769588,97,10327,766,70
1683569769588,97,10326,760,70
1683569771785,97,10326,622,70
1683569771785,97,10325,673,70
1683569771785,97,10327,794,70
1683569773991,97,10327,922,70
1683569773991,97,10327,990,71
1683569776192,97,10327,1074,70
1683569776192,97,10326,1091,71
1683569778387,97,10326,1085,71
1683569778387,97,10325,1077,71
1683569780593,97,10324,1083,71
1683569780593,97,10323,1089,71
1683569782789,97,10323,1024,71
1683569782789,97,10324,1209,71
1683569782789,97,10325,1157,71
1683569784989,97,10326,1186,71
1683569784989,97,10327,1088,70
1683569787196,97,10327,1129,70
1683569787196,97,10327,1214,70
1683569789388,97,10326,1093,70
1683569789388,97,10327,1008,70
1683569791593,97,10327,1056,70
1683569791593,97,10328,1073,70
1683569793799,97,10328,962,70
1683569793799,97,10327,885,69
1683569793799,97,10326,947,70
1683569795991,97,10325,894,69
1683569795991,97,10324,855,70
1683569798184,97,10324,857,70
1683569798184,97,10324,1038,70
1683569800390,97,10324,1120,71
1683569800390,97,10324,1126,71
1683569802603,97,10325,1139,71
1683569802603,97,10325,1212,71
1683569804796,97,10324,1194,72
1683569804796,97,10323,1037,72
1683569804796,97,10323,1129,71
1683569807003,97,10323,1174,72
1683569807003,97,10324,1139,71
1683569809203,97,10325,1138,70
1683569809203,97,10326,1102,70
1683569811397,97,10326,1139,70
1683569811397,97,10327,938,70
1683569813606,97,10327,991,69
1683569813606,97,10327,966,69
1683569815801,97,10327,952,69
1683569815801,97,10327,973,69
1683569815801,97,10326,903,69
1683569818003,97,10325,891,69
1683569818003,97,10325,857,70
1683569820205,97,10325,1038,70
1683569820205,97,10325,1056,70
1683569822399,97,10325,1317,70
1683569822399,97,10325,1284,70
1683569824598,97,10327,1318,70
1683569824598,97,10329,1386,69
1683569826798,97,10330,1457,69
1683569826798,97,10330,1374,69
1683569826798,97,10329,1177,68
1683569829008,97,10328,1204,68
1683569829008,97,10327,1161,68
1683569831206,97,10326,1103,68
1683569831206,97,10326,1068,68
1683569833404,97,10327,1200,68
1683569833404,97,10329,1439,68
1683569835602,97,10330,1520,68
1683569835602,97,10331,1585,68
1683569837797,97,10330,1655,68
1683569837797,97,10328,1554,68
1683569837797,97,10328,1370,68
1683569839997,97,10327,1089,67
1683569839997,97,10327,1008,67
1683569842202,97,10329,931,67
1683569842202,96,10330,992,67
1683569844400,96,10331,1110,67
1683569844400,96,10331,1127,67
1683569846608,96,10330,1230,67
1683569846608,96,10329,1216,67
1683569848798,97,10329,1160,67
1683569848798,97,10329,1171,66
1683569848798,97,10329,1055,67
1683569851010,97,10330,898,67
1683569851010,97,10330,772,67
1683569853203,97,10331,753,67
1683569853203,97,10331,791,67
1683569855396,97,10330,765,67
1683569855396,97,10329,769,67
1683569857594,97,10328,777,67
1683569857594,97,10327,942,67
1683569859799,97,10326,999,67
1683569859799,97,10326,997,67
1683569859799,97,10326,1065,67
1683569862004,97,10330,1037,67
1683569862004,97,10331,1006,67
1683569864212,97,10331,1028,67
1683569864212,97,10331,983,67
1683569866411,97,10330,1126,67
1683569866411,97,10330,1152,67
1683569868607,97,10329,1195,67
1683569868607,97,10330,1194,67
1683569870796,97,10330,1227,67
1683569870796,97,10331,1148,67
1683569870796,97,10331,1149,67
1683569873011,97,10331,1197,67
1683569873011,97,10330,1211,67
1683569875209,97,10329,1220,67
1683569875209,97,10328,1413,68
1683569877413,97,10325,1447,68
1683569877413,97,10325,1620,68
1683569879620,97,10325,1589,68
1683569879620,97,10326,1652,68
1683569881806,97,10327,1711,68
1683569881806,97,10328,1651,68
1683569881806,97,10327,1526,68
1683569884005,97,10327,1411,68
1683569884005,97,10326,1347,67
1683569886212,97,10326,1360,67
1683569886212,97,10326,1476,67
1683569888403,97,10326,1515,67
1683569888403,97,10326,1561,67
1683569890612,97,10326,1533,67
1683569890612,97,10326,1553,67
1683569892814,97,10326,1525,68
1683569892814,97,10325,1566,67
1683569892814,97,10325,1294,67
1683569895016,97,10325,1404,67
1683569895016,97,10325,1144,67
1683569897216,97,10326,1149,67
1683569897216,97,10327,971,67
1683569899354,96,10327,1034,67
1683569899354,95,10325,1146,67
1683569901623,94,10325,1248,67
1683569901623,94,10324,1302,67
1683569903816,94,10324,1402,67
1683569903816,95,10324,1403,67
1683569903816,95,10325,1461,67
1683569906020,96,10325,1419,67
1683569906020,96,10325,1217,67
1683569908218,97,10326,1164,66
1683569908218,97,10327,1035,66
1683569910420,97,10327,1046,66
1683569910420,97,10328,947,66
1683569912629,97,10328,1003,66
1683569912629,97,10329,1089,66
1683569914826,97,10330,1125,66
1683569914826,97,10330,1101,66
1683569914826,97,10330,1062,66
1683569917024,97,10330,1052,66
1683569917024,97,10328,930,66
1683569919214,97,10326,1005,66
1683569919214,97,10326,1072,66
1683569921436,97,10327,1046,66
1683569921436,97,10328,1180,66
1683569923615,97,10329,1172,66
1683569923615,97,10329,1174,66
1683569925825,97,10329,1228,66
1683569925825,97,10329,1106,66
1683569925825,97,10328,1256,66
1683569928029,97,10328,1199,66
1683569928029,97,10329,1232,65
1683569930224,97,10329,1222,66
1683569930224,97,10330,1388,66
1683569932425,97,10330,1373,65
1683569932425,97,10330,1373,65
1683569934633,97,10330,1203,65
1683569934633,97,10330,1104,65
1683569936829,97,10330,1065,65
1683569936829,97,10330,1230,66
1683569936829,97,10329,1096,66
1683569939023,97,10330,1200,66
1683569939023,97,10330,1074,66
1683569941230,97,10331,1168,66
1683569941230,97,10331,1170,67
1683569943431,97,10332,1213,67
1683569943431,97,10332,1181,67
1683569945624,97,10331,1153,67
1683569945624,97,10331,1094,67
1683569947830,97,10330,1155,67
1683569947830,97,10330,1027,67
1683569947830,97,10331,881,67
1683569950026,97,10331,1021,67
1683569950026,97,10332,918,67
1683569952232,97,10333,1089,67
1683569952232,97,10333,1089,67
1683569954425,97,10334,1181,67
1683569954425,97,10334,1089,67
1683569956624,96,10334,1036,67
1683569956624,96,10334,951,66
1683569958839,96,10334,800,66
1683569958839,96,10334,784,67
1683569958839,96,10335,796,67
1683569961031,96,10335,908,66
1683569961031,96,10335,760,66
1683569963228,97,10335,864,67
1683569963228,97,10336,939,66
1683569965430,97,10336,949,66
1683569965430,97,10336,1074,66
1683569967627,96,10335,1284,67
1683569967627,96,10333,1526,68
1683569969830,96,10330,2107,68
1683569969830,96,10327,2100,68
1683569969830,96,10325,2256,69
1683569972031,96,10327,2239,71
1683569972031,96,10330,2063,72
1683569974220,96,10332,1938,73
1683569974220,96,10334,1201,73
1683569976425,96,10332,1139,73
1683569976425,96,10330,872,73
1683569978634,96,10329,856,73
1683569978634,96,10329,904,74
1683569980838,97,10336,910,74
1683569980838,97,10339,953,74
1683569980838,96,10341,1175,74
1683569983034,96,10341,1371,74
1683569983034,96,10337,1402,74
1683569985231,96,10333,1375,73
1683569985231,96,10332,1509,73
1683569987437,96,10333,1493,73
1683569987437,96,10335,1483,73
1683569989636,96,10338,1472,73
1683569989636,96,10342,1549,73
1683569991831,96,10342,1512,72
1683569991831,96,10340,1642,72
1683569991831,96,10338,1499,72
1683569994035,96,10336,1410,72
1683569994035,95,10338,1361,72
1683569996241,95,10341,1284,72
1683569996241,95,10343,1238,72
1683569998437,95,10345,1091,72
1683569998437,95,10345,1057,72
1683570000636,94,10342,1003,72
1683570000636,94,10339,849,72
1683570002841,94,10335,759,73
1683570002841,94,10332,795,73
1683570002841,94,10332,840,74
1683570005035,95,10334,893,75
1683570005035,95,10337,1004,75
1683570007236,94,10339,959,75
1683570007236,95,10339,973,75
1683570009448,95,10337,938,74
1683570009448,95,10336,996,73
1683570011644,95,10335,1183,73
1683570011644,95,10336,1019,74
1683570013843,95,10337,1032,74
1683570013843,95,10338,1045,74
1683570013843,95,10340,997,73
1683570016041,95,10339,882,73
1683570016041,95,10339,735,73
