UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676478973609,98,10304,1446,52
1676478975788,98,10304,1586,52
1676478975788,97,10306,1493,55
1676478977993,97,10308,1452,53
1676478977993,97,10305,1324,51
1676478980200,97,10300,1234,50
1676478980200,96,10291,1277,49
1676478982386,97,10291,1116,49
1676478982386,97,10275,1045,50
1676478984586,97,10274,827,51
1676478984586,98,10265,865,51
1676478984586,98,10260,832,53
1676478986778,98,10256,773,55
1676478986778,98,10253,815,56
1676478988974,98,10251,805,56
1676478988974,97,10250,703,55
1676478991173,97,10251,641,55
1676478991173,97,10252,723,54
1676478993359,97,10252,820,53
1676478993359,97,10255,854,52
1676478995548,96,10256,957,53
1676478995548,96,10259,957,53
1676478995548,97,10257,995,52
1676478997755,97,10241,1133,51
1676478997755,96,10251,1204,51
1676478999949,96,10251,1231,50
1676478999949,96,10258,1287,50
1676479002141,95,10262,1271,50
1676479002141,96,10269,1300,50
1676479004341,96,10278,1178,50
1676479004341,96,10284,1083,50
1676479006537,96,10284,980,50
1676479006537,96,10287,898,51
1676479006537,96,10285,830,50
1676479008736,96,10283,886,50
1676479008736,96,10282,849,50
1676479010938,96,10285,1016,50
1676479010938,96,10285,1236,49
1676479013135,97,10284,1840,50
1676479013135,97,10278,1223,51
1676479015324,97,10275,1176,51
1676479015324,97,10276,974,51
1676479017515,97,10280,1003,51
1676479017515,97,10285,830,51
1676479017515,97,10289,851,51
1676479019710,97,10289,931,51
1676479019710,97,10290,1510,52
1676479021911,97,10275,1591,54
1676479021911,97,10270,1913,56
1676479024101,97,10273,1967,58
1676479024101,97,10281,1962,58
1676479026293,97,10290,2039,58
1676479026293,97,10290,1682,59
1676479028492,97,10297,1677,56
1676479028492,97,10295,1274,54
1676479028492,97,10289,1203,51
1676479030692,97,10281,1252,51
1676479030692,97,10276,1276,52
1676479032884,97,10276,1032,52
1676479032884,97,10272,1000,51
1676479035080,97,10270,972,50
1676479035080,97,10268,1025,50
1676479037280,97,10268,1202,49
1676479037280,97,10272,1188,49
1676479039479,97,10268,1135,49
1676479039479,97,10282,1412,48
1676479039479,96,10282,2467,48
1676479041665,95,10288,3026,50
1676479041665,95,10286,3614,50
1676479043865,95,10286,3692,49
1676479043865,96,10288,3714,50
1676479046062,96,10293,3730,50
1676479046062,96,10299,3602,50
1676479048254,97,10303,2504,50
1676479048254,97,10303,1439,50
1676479050454,97,10303,1233,53
1676479050454,97,10299,1109,52
1676479050454,97,10297,816,51
1676479052643,97,10299,813,50
1676479052643,97,10299,850,49
1676479054842,98,10304,759,48
1676479054842,98,10310,683,48
1676479057038,97,10312,718,48
1676479057038,97,10311,793,49
1676479059234,97,10311,919,48
1676479059234,97,10307,790,48
1676479061432,97,10305,914,47
1676479061432,97,10305,979,48
1676479061432,97,10306,1024,48
1676479063630,97,10306,992,48
1676479063630,97,10310,1051,47
1676479065819,97,10313,1073,46
1676479065819,97,10315,1006,46
1676479068011,97,10315,993,47
1676479068011,97,10315,879,46
1676479070221,96,10315,737,46
1676479070221,96,10316,831,46
1676479072424,96,10316,832,46
1676479072424,96,10318,909,46
1676479072424,96,10319,847,44
1676479074606,96,10315,873,45
1676479074606,96,10315,860,44
1676479076803,96,10310,740,44
1676479076803,96,10308,685,44
1676479078990,96,10308,608,43
1676479078990,96,10309,614,44
1676479081187,96,10311,757,43
1676479081187,96,10313,1381,44
1676479083387,96,10313,914,44
1676479083387,96,10315,964,44
1676479083387,96,10315,924,44
1676479085580,96,10314,1037,45
1676479085580,96,10314,1072,44
1676479087786,96,10309,920,44
1676479087786,96,10304,1025,44
1676479089976,96,10301,896,45
1676479089976,96,10301,856,45
1676479092177,96,10300,817,45
1676479092177,96,10301,796,45
1676479094364,96,10302,812,45
1676479094364,96,10303,893,46
1676479094364,96,10303,859,46
1676479096563,96,10306,973,47
1676479096563,96,10306,956,47
1676479098663,95,10301,906,48
1676479098663,95,10299,958,48
1676479100956,95,10312,1096,48
1676479100956,95,10323,2145,49
1676479103152,96,10323,1383,49
1676479103152,96,10319,2195,49
1676479105351,97,10324,2070,50
1676479105351,96,10299,2727,52
1676479105351,95,10278,3158,54
1676479107550,95,10274,3342,57
1676479107550,94,10276,3229,56
1676479109733,94,10282,3098,56
1676479109733,94,10290,2868,57
1676479111941,94,10296,2289,57
1676479111941,95,10298,1600,57
1676479114122,95,10295,1227,56
1676479114122,95,10292,1184,56
1676479116330,96,10289,914,55
1676479116330,96,10287,889,55
1676479116330,96,10287,800,55
1676479118521,96,10288,950,54
1676479118521,96,10292,926,54
1676479120726,96,10292,780,53
1676479120726,96,10296,835,52
1676479122912,96,10301,990,52
1676479122912,97,10304,1042,49
1676479125100,97,10304,935,48
1676479125100,97,10309,1048,48
1676479127303,97,10306,1085,49
1676479127303,97,10307,1103,50
1676479127303,97,10307,1075,50
1676479129499,97,10307,1072,50
1676479129499,97,10310,1045,50
1676479131698,97,10311,976,48
1676479131698,97,10313,991,48
1676479133896,97,10313,1000,47
1676479133896,96,10309,953,47
1676479136082,96,10303,913,47
1676479136082,96,10300,899,47
1676479138281,96,10300,864,47
1676479138281,96,10300,817,47
1676479138281,96,10301,727,47
1676479140472,96,10306,698,46
1676479140472,96,10308,651,46
1676479142673,96,10308,691,46
1676479142673,96,10307,575,47
1676479144874,96,10303,534,46
1676479144874,96,10297,545,48
1676479147063,96,10294,658,48
1676479147063,96,10295,693,49
1676479149261,96,10298,766,49
1676479149261,96,10298,736,49
1676479149261,96,10303,806,49
1676479151460,96,10308,904,49
1676479151460,96,10311,909,49
1676479153656,96,10313,1019,48
1676479153656,96,10313,949,48
1676479155847,96,10321,995,48
1676479155847,96,10338,989,47
1676479158059,96,10327,1066,48
1676479158059,95,10321,1090,49
1676479160253,95,10323,1166,50
1676479160253,94,10323,1123,49
1676479160253,94,10326,1140,48
1676479162431,94,10326,1110,47
1676479162431,94,10323,1397,47
1676479164641,94,10323,1317,46
1676479164641,94,10320,1031,46
1676479166820,94,10318,1492,48
1676479166820,94,10317,1097,50
1676479169022,94,10318,881,51
1676479169022,94,10320,866,51
1676479171218,94,10320,738,51
1676479171218,94,10320,764,50
1676479171218,94,10321,737,49
1676479173415,94,10319,788,49
1676479173415,94,10319,880,49
1676479175605,94,10322,1000,48
1676479175605,94,10322,1010,47
1676479177802,94,10322,990,48
1676479177802,95,10321,980,48
1676479180010,95,10323,901,48
1676479180010,96,10323,924,48
1676479182199,96,10323,870,49
1676479182199,96,10322,795,49
1676479182199,96,10321,828,49
1676479184392,97,10320,802,49
1676479184392,97,10318,765,50
1676479186582,97,10312,780,50
1676479186582,96,10312,781,49
1676479188792,96,10304,776,49
1676479188792,96,10294,857,49
1676479190976,97,10289,939,49
1676479190976,97,10290,1088,48
1676479193174,97,10290,1142,47
1676479193174,97,10292,1174,48
1676479193174,98,10294,1091,49
1676479195370,98,10300,1090,49
1676479195370,98,10302,1101,49
1676479197566,98,10302,1011,49
1676479197566,98,10312,883,49
1676479199769,97,10315,833,49
1676479199769,97,10312,821,49
1676479201962,97,10312,832,49
1676479201962,96,10308,774,48
1676479204158,96,10308,752,46
1676479204158,96,10309,787,47
1676479204158,96,10313,854,47
1676479206351,96,10313,969,47
1676479206351,96,10317,926,47
1676479208546,95,10321,963,47
1676479208546,95,10321,854,47
1676479210749,95,10325,850,47
1676479210749,95,10323,857,47
1676479212924,95,10320,808,47
1676479212924,95,10320,673,47
1676479215128,95,10321,724,47
1676479215128,95,10323,826,45
1676479215128,95,10325,840,46
1676479217322,95,10325,786,47
1676479217322,95,10326,964,47
1676479219525,95,10325,939,48
1676479219525,95,10324,944,48
1676479221711,95,10325,890,48
1676479221711,94,10328,961,48
1676479223914,94,10331,823,49
1676479223914,94,10331,773,49
1676479226109,94,10334,782,48
1676479226109,94,10334,791,47
1676479226109,94,10332,958,48
1676479228301,94,10333,933,48
1676479228301,94,10333,1010,48
1676479230500,94,10337,1065,48
1676479230500,94,10341,1109,47
1676479232688,94,10345,1045,48
1676479232688,94,10345,938,47
1676479234890,94,10347,892,48
1676479234890,94,10347,821,47
1676479237096,94,10346,742,47
1676479237096,94,10346,773,47
1676479237096,94,10345,710,47
1676479239281,94,10343,989,47
1676479239281,95,10343,1118,46
1676479241486,95,10342,1154,46
1676479241486,95,10342,1165,47
1676479243686,95,10340,1163,48
1676479243686,95,10337,1129,47
1676479245875,95,10330,971,47
1676479245875,95,10319,916,48
1676479248073,95,10314,1039,48
1676479248073,96,10314,1395,49
1676479248073,96,10326,1809,51
1676479250266,96,10316,2217,52
1676479250266,96,10319,2413,55
1676479252471,95,10319,2407,54
1676479252471,95,10325,2351,55
1676479254651,94,10331,2198,54
1676479254651,94,10335,1848,53
1676479256850,93,10335,1399,50
1676479256850,93,10335,1121,50
1676479259028,93,10335,1056,50
1676479259028,93,10337,1027,50
1676479259028,93,10340,973,49
1676479261242,93,10340,2464,0
1676479261242,93,10338,2870,0
1676479263382,93,10302,3756,0
1676479263382,93,10335,4712,0
1676479265646,94,10347,6496,0
1676479265646,94,10333,10747,0
1676479267841,94,10310,6346,0
1676479267841,95,10310,3586,0
1676479270039,95,10314,1359,55
1676479270039,95,10307,1570,55
1676479270039,95,10306,60333,56
1676479272234,95,10306,40378,57
1676479272234,95,10289,29329,56
1676479274438,95,10286,24269,54
1676479274438,95,10286,18499,52
1676479276622,96,10287,15951,51
1676479276622,96,10287,9513,50
1676479278824,96,10289,7081,48
1676479278824,97,10292,6640,51
1676479281008,97,10292,4319,51
1676479281008,97,10292,4561,51
1676479281008,97,10291,5377,50
1676479283214,96,10293,5784,50
1676479283214,96,10296,5922,50
1676479285403,96,10296,5934,47
1676479285403,97,10293,5936,47
1676479287607,97,10292,5032,47
1676479287607,97,10290,3917,47
1676479289787,97,10290,2819,47
1676479289787,97,10289,2211,47
1676479291992,97,10287,2178,47
1676479291992,97,10284,1797,47
1676479291992,97,10284,1373,46
1676479294184,97,10283,1446,45
1676479294184,97,10283,1351,45
1676479296386,97,10284,1166,46
1676479296386,97,10284,1118,45
1676479298584,97,10286,948,45
1676479298584,97,10284,1041,45
1676479300770,97,10280,847,46
1676479300770,97,10277,807,46
1676479302970,97,10277,748,46
1676479302970,97,10277,799,46
1676479302970,97,10280,760,46
1676479305165,97,10285,843,45
1676479305165,97,10285,1049,45
1676479307367,96,10288,1180,46
1676479307367,96,10291,1307,46
1676479309564,96,10295,1429,45
1676479309564,96,10295,1527,45
1676479311754,96,10296,1335,46
1676479311754,96,10298,1225,46
1676479333860,96,10298,1006,45
1676479333860,96,10298,985,46
1676479333860,96,10298,953,46
1676479333873,96,10299,973,46
1676479333873,96,10301,1066,46
1676479333896,96,10307,986,46
1676479333896,96,10303,1023,46
1676479333906,95,10303,1304,46
1676479333906,95,10305,1587,48
1676479333917,95,10310,3561,47
1676479333917,94,10310,3205,46
1676479333934,94,10310,3338,47
1676479333934,94,10303,3330,47
1676479333934,94,10298,3247,45
1676479333946,94,10298,3054,45
1676479333946,95,10302,1796,45
1676479333959,95,10304,1620,46
1676479333959,95,10308,891,46
1676479333973,95,10308,873,46
1676479333973,95,10313,9313,45
1676479335933,95,10317,2394,45
1676479335933,95,10320,2788,46
1676479335964,95,10319,2861,45
1676479335964,95,10324,1333,45
1676479335964,95,10341,2050,46
1676479338101,96,10341,2498,46
1676479338101,96,10333,2543,46
1676479340309,96,10324,2972,46
1676479340309,96,10316,3185,46
1676479342502,96,10310,4161,46
1676479342502,96,10310,2986,46
1676479344692,96,10306,3445,46
1676479344692,96,10302,1918,46
1676479346881,96,10295,1471,46
1676479346881,96,10295,1982,46
1676479346881,96,10291,1733,45
1676479349084,96,10291,1842,46
1676479349084,96,10291,1887,46
1676479351276,96,10292,1845,45
1676479351276,96,10293,1792,45
1676479353469,97,10294,1522,46
1676479353469,97,10294,1162,45
1676479355674,97,10292,1188,46
1676479355674,97,10290,975,45
1676479357864,97,10291,1028,45
1676479357864,97,10292,981,46
1676479357864,97,10292,1058,46
1676479360075,97,10294,975,45
1676479360075,97,10296,908,45
1676479362248,97,10299,826,45
1676479362248,97,10299,790,45
1676479364450,97,10300,744,45
1676479364450,97,10301,782,45
1676479366646,97,10301,829,46
1676479366646,97,10303,877,47
1676479368852,97,10303,829,46
1676479368852,97,10306,818,45
1676479368852,97,10311,785,45
1676479371042,97,10311,886,46
1676479371042,97,10314,936,44
1676479373228,97,10312,877,45
1676479373228,97,10309,884,46
1676479375432,97,10309,972,45
1676479375432,97,10309,926,46
1676479377624,97,10309,926,47
1676479377624,97,10312,978,46
1676479379835,97,10315,908,46
1676479379835,97,10315,1002,45
1676479379835,97,10317,1287,46
1676479382017,97,10316,1198,44
1676479382017,96,10312,1269,45
1676479384222,96,10312,1546,46
1676479384222,96,10310,1244,46
1676479386416,96,10304,1216,46
1676479386416,95,10313,1302,49
1676479388616,95,10316,1743,51
1676479388616,95,10318,1998,53
1676479390809,95,10318,2302,52
1676479390809,95,10319,2321,49
1676479390809,95,10320,2364,50
1676479393007,95,10319,2478,50
1676479393007,95,10321,2454,55
1676479395202,95,10321,1831,54
1676479395202,95,10317,1446,50
1676479397382,96,10312,1410,52
1676479397382,96,10308,1670,52
1676479399588,96,10308,1829,50
1676479399588,97,10306,983,50
1676479401770,97,10305,1194,48
1676479401770,97,10305,863,49
1676479401770,97,10301,895,49
1676479403972,97,10296,916,49
1676479403972,97,10293,950,45
1676479406171,97,10293,978,44
1676479406171,97,10291,985,43
1676479408373,97,10292,1413,44
1676479408373,97,10293,1023,43
1676479410562,97,10293,1063,45
1676479410562,97,10295,945,45
1676479412760,97,10296,971,44
1676479412760,97,10298,891,44
1676479412760,97,10298,867,44
1676479414951,97,10299,874,44
1676479414951,97,10296,773,44
1676479417155,97,10285,797,43
1676479417155,97,10271,994,44
1676479419297,97,10271,1199,47
1676479419297,97,10286,1273,47
1676479421553,96,10280,1292,46
1676479421553,96,10280,1339,45
1676479423745,96,10284,1337,45
1676479423745,95,10290,1319,44
1676479423745,95,10295,1276,44
1676479425950,95,10295,1290,44
1676479425950,95,10298,1201,45
1676479428160,95,10298,1127,44
1676479428160,95,10297,1102,45
1676479430343,96,10297,1071,45
1676479430343,96,10297,1013,45
1676479432542,96,10297,849,46
1676479432542,96,10296,686,45
1676479434732,96,10295,698,44
1676479434732,96,10295,689,45
1676479434732,96,10293,624,45
1676479436935,96,10293,687,45
1676479436935,96,10295,753,45
1676479439123,97,10295,789,45
1676479439123,97,10296,792,45
1676479441320,97,10298,817,46
1676479441320,97,10298,734,46
1676479443527,97,10298,672,46
1676479443527,97,10301,578,45
1676479445711,97,10304,609,43
1676479445711,97,10306,553,43
1676479445711,97,10306,622,45
1676479447914,97,10307,767,46
1676479447914,97,10308,1426,46
1676479450109,97,10306,837,47
1676479450109,97,10305,1039,48
1676479452301,97,10305,846,47
1676479452301,97,10305,843,46
1676479454493,97,10308,997,46
1676479454493,96,10311,855,46
1676479456699,96,10312,904,46
1676479456699,96,10312,822,46
1676479456699,96,10306,845,48
1676479458898,96,10302,873,48
1676479458898,96,10297,911,48
1676479461085,95,10306,1101,48
1676479461085,95,10309,1140,49
1676479463279,95,10311,1687,49
1676479463279,94,10310,2487,51
1676479465475,94,10313,2824,53
1676479465475,94,10316,2948,54
1676479467677,93,10320,2958,54
1676479467677,93,10320,2948,54
1676479467677,93,10323,2714,52
1676479469874,93,10324,2029,51
1676479469874,93,10326,1531,51
1676479472065,92,10328,1331,51
1676479472065,92,10332,1227,51
1676479474257,92,10336,1177,51
1676479474257,92,10336,1164,51
1676479476451,92,10340,2990,0
1676479476451,92,10325,3444,0
1676479478661,92,10325,4098,0
1676479478661,92,10297,5794,0
1676479478661,92,10225,8015,0
1676479480809,92,10245,13188,0
1676479480809,92,10275,3422,0
1676479482972,92,10287,3445,0
1676479482972,92,10287,2601,0
1676479485212,0,10287,5585,0
1676479485212,0,10287,3700,0
1676479487408,0,10358,4051,0
1676479487408,0,10409,5324,0
1676479489671,0,10404,3671,0
1676479489671,0,10410,1747,0
1676479489671,0,10306,1731,0
1676479491864,0,10278,3507,0
1676479491864,93,10322,1453,0
1676479493997,94,10321,1801,0
1676479493997,93,10321,3638,0
1676479496209,93,10261,2061,0
1676479496209,93,10261,2536,0
1676479498477,93,10261,3524,0
1676479498477,92,10267,2791,0
1676479500687,92,10268,2985,0
1676479500687,92,10271,1263,0
1676479500687,93,10273,1794,66
1676479502866,93,10275,2761,65
1676479502866,94,10277,46578,63
1676479505060,95,10280,37286,60
1676479505060,96,10283,31123,58
1676479507256,97,10283,26007,58
1676479507256,97,10283,22567,57
1676479509452,97,10283,14325,57
1676479509452,98,10284,11158,61
1676479511651,98,10286,9968,60
1676479511651,98,10286,6291,60
1676479511651,97,10286,5000,59
1676479513839,97,10286,4546,51
1676479513839,97,10289,2141,49
1676479516043,97,10288,3258,49
1676479516043,97,10294,4621,50
1676479518239,96,10294,7799,50
1676479518239,96,10287,10272,51
1676479520434,95,10288,10493,52
1676479520434,95,10282,10633,52
1676479522624,95,10290,11133,52
1676479522624,95,10291,11059,52
1676479522624,95,10289,9006,52
1676479524829,96,10285,7655,52
1676479524829,96,10280,5437,52
1676479527031,96,10278,5079,52
1676479527031,97,10279,3478,58
1676479529211,97,10282,3090,57
1676479529211,97,10282,2382,56
1676479531410,97,10283,1886,55
1676479531410,97,10283,1724,55
1676479533614,97,10284,1435,53
1676479533614,97,10286,1217,54
1676479533614,97,10286,1282,54
1676479535818,97,10286,1026,54
1676479535818,97,10283,2930,54
1676479538001,96,10279,917,54
1676479538001,96,10279,948,54
1676479540195,95,10279,975,53
1676479540195,95,10281,1036,53
1676479542399,94,10279,1182,47
1676479542399,93,10279,1440,46
1676479544579,93,10281,1543,46
1676479544579,92,10281,1600,47
1676479544579,93,10281,1650,47
1676479546796,94,10282,1626,47
1676479546796,94,10284,1483,46
1676479548980,95,10284,1358,46
1676479548980,95,10284,1243,46
1676479551176,96,10284,981,45
1676479551176,96,10283,816,44
1676479553370,96,10282,920,45
1676479553370,96,10282,941,44
1676479555559,96,10283,1010,44
1676479555559,96,10284,1018,43
1676479555559,96,10283,1069,44
1676479557770,96,10283,1018,44
1676479557770,96,10285,947,43
1676479559976,96,10285,911,42
1676479559976,96,10283,921,43
1676479562152,97,10283,816,44
1676479562152,97,10285,12871,44
1676479564337,97,10285,8297,43
1676479564337,97,10285,2380,43
1676479566546,97,10284,5963,43
1676479566546,97,10283,4003,43
1676479566546,97,10282,2360,43
1676479568741,97,10282,3686,43
1676479568741,97,10279,2868,44
1676479570932,97,10279,2905,44
1676479570932,97,10275,3036,44
1676479573133,96,10275,2606,44
1676479573133,96,10277,2457,44
1676479575320,95,10273,2809,43
1676479575320,95,10273,3054,42
1676479577526,95,10277,3608,43
1676479577526,95,10278,4539,44
1676479577526,95,10278,3862,43
1676479579720,95,10278,5722,44
1676479579720,96,10277,3075,45
1676479581925,95,10280,2176,44
1676479581925,95,10280,3175,43
1676479584118,95,10280,1787,43
1676479584118,94,10279,2369,45
1676479586304,94,10278,2086,45
1676479586304,94,10278,1969,45
1676479588505,94,10279,1839,46
1676479588505,95,10280,1510,46
1676479588505,95,10280,1382,48
1676479590703,95,10281,1078,48
1676479590703,95,10281,1157,48
1676479592899,95,10280,1199,48
1676479592899,96,10278,1208,49
1676479595098,96,10277,1135,49
1676479595098,96,10272,1159,49
1676479597290,96,10268,1168,50
1676479597290,96,10267,1056,52
1676479599480,97,10268,901,54
1676479599480,97,10271,917,55
1676479599480,97,10271,896,55
1676479601674,96,10273,966,55
1676479601674,96,10277,861,54
1676479603868,96,10281,1065,53
1676479603868,96,10284,1066,50
1676479606064,96,10286,871,50
1676479606064,96,10286,956,50
1676479608260,96,10288,804,50
1676479608260,95,10289,780,50
1676479610458,95,10287,776,50
1676479610458,95,10286,829,50
1676479610458,95,10286,815,50
1676479612652,95,10286,880,50
1676479612652,95,10284,930,50
1676479614858,95,10284,1080,50
1676479614858,95,10284,1099,48
1676479617053,95,10284,1036,47
1676479617053,95,10283,1098,48
1676479619249,95,10282,1021,47
1676479619249,96,10283,970,46
1676479621440,96,10283,903,49
1676479621440,96,10284,843,48
1676479621440,96,10283,844,48
1676479623631,96,10283,842,48
1676479623631,96,10283,833,48
1676479625841,96,10281,995,44
1676479625841,96,10280,1438,44
1676479628034,96,10280,903,44
1676479628034,96,10280,1283,43
1676479630222,96,10278,813,44
1676479630222,96,10277,905,44
1676479632411,96,10277,1305,44
1676479632411,96,10279,1142,44
1676479632411,96,10277,1038,44
1676479634612,96,10277,1173,44
1676479634612,96,10279,1816,44
1676479636804,96,10280,994,43
1676479636804,96,10280,1149,43
1676479639015,96,10280,848,44
1676479639015,96,10280,831,45
1676479641208,96,10280,851,45
1676479641208,96,10278,753,46
1676479643405,96,10278,774,46
1676479643405,96,10278,1108,46
1676479643405,96,10278,726,47
1676479645602,96,10278,875,47
1676479645602,96,10279,1015,48
1676479647788,96,10281,1149,47
1676479647788,96,10280,1251,48
1676479649994,96,10278,1346,51
1676479649994,96,10278,1382,47
1676479652181,96,10287,1377,47
1676479652181,96,10290,1256,47
1676479654379,95,10290,1125,46
1676479654379,95,10290,924,46
1676479654379,95,10288,906,47
1676479656570,95,10284,785,47
1676479656570,95,10283,826,49
1676479658765,95,10286,890,49
1676479658765,95,10289,868,49
1676479660961,95,10289,839,49
1676479660961,94,10299,2288,49
1676479663155,94,10299,2647,50
1676479663155,94,10284,3148,52
1676479665360,95,10270,3879,53
1676479665360,94,10270,5082,55
1676479665360,93,10260,7615,56
1676479667542,93,10260,6817,57
1676479667542,93,10261,1725,57
1676479669740,93,10261,2951,55
1676479669740,93,10258,3263,53
1676479671948,93,10253,3255,52
1676479671948,93,10253,3440,51
1676479674133,93,10249,4901,51
1676479674133,93,10251,5726,50
1676479676339,93,10249,4613,50
1676479676339,93,10248,3627,50
1676479676339,94,10248,3089,50
1676479678539,94,10250,2748,49
1676479678539,94,10253,2492,48
1676479680729,94,10254,2226,48
1676479680729,95,10256,1626,47
1676479682929,95,10256,1747,47
1676479682929,95,10260,1974,47
1676479685108,95,10259,2304,46
1676479685108,95,10259,2554,47
1676479687325,95,10263,2631,48
1676479687325,95,10263,2818,48
1676479687325,94,10260,2795,47
1676479689502,94,10260,2606,47
1676479689502,94,10258,2487,46
1676479691706,94,10255,1867,45
1676479691706,94,10252,1761,46
1676479693909,94,10254,1257,46
1676479693909,94,10254,1057,46
1676479696091,95,10257,819,45
1676479696091,95,10261,842,45
1676479698305,95,10261,836,44
1676479698305,95,10267,892,44
1676479698305,95,10272,839,44
1676479700487,95,10273,791,44
1676479700487,95,10273,821,44
1676479702685,95,10274,863,44
1676479702685,95,10275,836,44
1676479704883,95,10276,910,44
1676479704883,95,10276,926,44
1676479707074,95,10279,920,43
1676479707074,95,10282,854,43
1676479709269,95,10283,907,43
1676479709269,95,10283,737,44
1676479709269,95,10285,716,44
1676479711474,95,10286,740,44
1676479711474,95,10286,833,45
1676479713668,95,10286,942,45
1676479713668,95,10286,978,45
1676479715866,95,10288,1049,45
1676479715866,95,10288,1078,45
1676479718049,95,10289,1044,46
1676479718049,95,10289,1122,46
1676479720262,95,10293,1120,45
1676479720262,95,10296,1179,46
1676479720262,95,10299,1537,46
1676479722451,94,10297,2661,45
1676479722451,94,10292,2860,45
1676479724639,94,10290,3095,46
1676479724639,93,10292,3059,46
1676479726841,93,10292,3040,51
1676479726841,93,10297,2826,49
1676479729030,93,10305,2187,49
1676479729030,93,10310,1779,47
1676479731225,93,10310,779,47
1676479731225,93,10310,738,48
1676479731225,93,10308,719,48
1676479733433,93,10308,18897,48
1676479733433,93,10290,20487,0
1676479735626,93,10293,24629,0
1676479735626,93,10315,30703,0
1676479737821,93,10315,40933,0
1676479737821,93,10314,61416,0
1676479740011,93,10310,56639,0
1676479740011,93,10306,6063,0
1676479742202,93,10305,4645,55
1676479742202,93,10307,37019,55
1676479742202,93,10308,30781,54
1676479744411,93,10308,22756,52
1676479744411,94,10302,19660,52
1676479746612,94,10284,23722,52
1676479746612,94,10281,22891,50
1676479748806,93,10294,23424,50
1676479748806,92,10294,22348,49
1676479750993,92,10286,21866,49
1676479750993,93,10280,21543,47
1676479753197,93,10283,20524,47
1676479753197,93,10283,14696,46
1676479753197,94,10290,5124,48
1676479755381,94,10290,4457,48
1676479755381,95,10295,2957,47
1676479757579,95,10295,2144,47
1676479757579,95,10293,1996,47
1676479759778,95,10293,1413,47
1676479759778,95,10294,1674,46
1676479761975,95,10291,1677,46
1676479761975,94,10291,1778,46
1676479764182,94,10291,1785,45
1676479764182,94,10290,1768,42
1676479764182,94,10290,1756,43
1676479766371,95,10290,1383,43
1676479766371,95,10290,1309,42
1676479768574,95,10290,1165,42
1676479768574,95,10290,1140,43
1676479770755,96,10288,1254,44
1676479770755,96,10289,1276,44
1676479772951,96,10289,1372,44
1676479772951,96,10289,1368,45
1676479775159,96,10289,1257,45
1676479775159,96,10290,1238,45
1676479775159,95,10292,1256,44
1676479777343,95,10294,1105,44
1676479777343,95,10294,919,44
1676479779543,95,10295,1110,43
1676479779543,95,10298,1202,44
1676479781732,95,10296,1352,44
1676479781732,95,10291,1465,48
1676479783933,95,10269,2291,50
1676479783933,95,10269,2576,51
1676479786132,95,10272,2807,53
1676479786132,96,10269,2828,53
1676479786132,96,10269,1431,52
1676479788324,96,10274,3165,51
1676479788324,96,10280,3418,49
1676479790532,95,10287,8677,48
1676479790532,95,10287,7625,48
1676479792720,95,10291,6457,48
1676479792720,95,10292,5276,48
1676479794917,95,10292,20848,48
1676479794917,95,10292,4263,46
1676479797106,95,10291,3402,47
1676479797106,95,10288,3224,47
1676479797106,95,10289,2116,46
1676479799241,95,10289,1921,47
1676479799241,95,10291,1724,47
1676479801499,95,10290,1600,47
1676479801499,95,10290,1561,47
1676479803706,95,10290,5453,47
1676479803706,95,10290,4832,47
1676479805901,96,10287,2925,46
1676479805901,96,10287,4544,44
1676479808095,96,10286,11796,44
1676479808095,96,10283,5341,44
1676479808095,96,10282,6836,44
1676479810305,97,10282,2883,44
1676479810305,97,10282,2421,45
1676479812490,97,10281,1361,45
1676479812490,97,10281,1162,45
1676479814685,97,10281,1128,44
1676479814685,97,10282,1014,43
1676479816881,97,10281,1172,44
1676479816881,97,10281,1231,44
1676479819070,97,10281,1300,44
1676479819070,97,10281,1385,45
1676479819070,97,10280,1507,45
1676479821282,97,10281,1745,45
1676479821282,97,10281,1538,44
1676479823467,97,10280,1445,43
1676479823467,97,10277,1348,43
1676479825670,97,10275,1209,44
1676479825670,96,10275,1159,44
1676479827854,96,10275,1112,44
1676479827854,96,10275,1154,45
1676479830055,96,10278,1187,46
1676479830055,96,10278,1197,45
1676479830055,96,10281,1324,45
1676479832261,96,10285,1256,44
1676479832261,96,10285,1221,43
1676479834440,96,10289,1195,43
1676479834440,96,10292,1173,42
1676479836637,96,10293,1102,43
1676479836637,96,10293,990,44
1676479838845,96,10292,974,45
1676479838845,96,10292,999,46
1676479841032,96,10292,1165,44
1676479841032,96,10295,1167,45
1676479841032,96,10298,955,45
1676479843231,96,10298,1006,45
1676479843231,96,10298,915,44
1676479845431,95,10299,886,44
1676479845431,95,10298,842,45
1676479847630,94,10298,984,46
1676479847630,94,10298,965,46
1676479849817,94,10298,1074,46
1676479849817,95,10299,2429,47
1676479852017,95,10300,1118,47
1676479852017,95,10301,2044,47
1676479852017,95,10297,1319,46
1676479854208,95,10297,1122,47
1676479854208,95,10292,1306,47
1676479856402,95,10291,1828,46
1676479856402,94,10290,1834,47
1676479858605,94,10292,2144,49
1676479858605,94,10292,2114,49
1676479860749,94,10295,2189,49
1676479860749,94,10300,2150,48
1676479863010,94,10306,2121,48
1676479863010,94,10301,4086,48
1676479863010,93,10298,6591,49
1676479865210,93,10301,8709,52
