UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674754967164,96,10087,3818,59
1674754969369,96,10087,3790,58
1674754969369,96,10087,4305,58
1674754969369,96,10085,3910,61
1674754971557,96,10083,3819,61
1674754971557,96,10085,3628,59
1674754973742,96,10089,3231,56
1674754973742,96,10089,3624,55
1674754975940,96,10090,3694,55
1674754975940,96,10091,3953,56
1674754978138,96,10088,3838,56
1674754978138,96,10084,3678,56
1674754980347,96,10081,4081,56
1674754980347,96,10076,4063,56
1674754980347,96,10075,3887,56
1674754982487,96,10076,3876,55
1674754982487,96,10079,3529,55
1674754984739,96,10082,3627,55
1674754984739,96,10083,4168,55
1674754986946,96,10083,3656,55
1674754986946,96,10082,3913,55
1674754989147,96,10082,3352,55
1674754989147,96,10081,3308,55
1674754991349,96,10080,4195,55
1674754991349,96,10075,3746,55
1674754991349,96,10070,4232,56
1674754993489,96,10066,4214,56
1674754993489,96,10064,4844,55
1674754995750,96,10063,5118,55
1674754995750,96,10064,4917,56
1674754997937,96,10066,4609,55
1674754997937,96,10069,4304,55
1674755000165,96,10067,4894,0
1674755000165,96,10093,5262,0
1674755002345,96,10112,5864,0
1674755002345,96,10112,7296,0
1674755002345,96,10049,9721,0
1674755004546,96,10062,18504,0
1674755004546,96,10062,0,0
1674755006744,95,10068,0,0
1674755006744,95,10060,0,0
1674755008943,95,10069,0,0
1674755008943,95,10069,0,0
1674755011151,95,10069,0,0
1674755011151,95,10081,34138,0
1674755013342,95,10086,60583,0
1674755013342,95,10090,49230,0
1674755013342,95,10093,65511,0
1674755015533,95,10096,30713,68
1674755015533,95,10100,20069,67
1674755017727,96,10101,17178,66
1674755017727,96,10100,13918,65
1674755019932,96,10097,11664,65
1674755019932,97,10094,10130,73
1674755022130,97,10089,8070,72
1674755022130,97,10087,7337,71
1674755024344,97,10087,5354,70
1674755024344,97,10089,3622,67
1674755024344,97,10093,3295,64
1674755026525,97,10095,2110,72
1674755026525,97,10097,2256,72
1674755028725,97,10098,1780,71
1674755028725,97,10098,1623,71
1674755030921,97,10097,1896,70
1674755030921,97,10098,1408,67
1674755033113,96,10098,1539,56
1674755033113,96,10098,1288,56
1674755035327,96,10099,1065,56
1674755035327,96,10100,1937,55
1674755035327,96,10102,1295,55
1674755037522,96,10104,1907,55
1674755037522,96,10104,1657,55
1674755039718,96,10105,1590,54
1674755039718,96,10104,2293,53
1674755041914,96,10104,1730,53
1674755041914,96,10104,2098,53
1674755044100,96,10103,1662,53
1674755044100,96,10104,1084,53
1674755046314,96,10106,1369,53
1674755046314,96,10106,1640,54
1674755046314,96,10107,1412,54
1674755048508,96,10108,1102,53
1674755048508,96,10108,1025,53
1674755050718,96,10108,1126,53
1674755050718,96,10108,2386,53
1674755052914,96,10108,1360,53
1674755052914,96,10109,1923,53
1674755055112,96,10108,1236,54
1674755055112,96,10107,2486,54
1674755057329,96,10105,1059,56
1674755057329,96,10104,1370,57
1674755057329,96,10104,1471,58
1674755059513,96,10105,1238,57
1674755059513,96,10108,1200,54
1674755061652,96,10111,1154,53
1674755061652,96,10114,1183,53
1674755063916,96,10116,1224,53
1674755063916,96,10116,1132,53
1674755066116,96,10115,1111,53
1674755066116,96,10113,1088,53
1674755068307,96,10110,1088,53
1674755068307,96,10107,986,53
1674755068307,96,10101,1027,53
1674755070501,96,10098,1066,54
1674755070501,96,10098,1247,53
1674755072698,96,10099,1308,53
1674755072698,96,10099,1282,53
1674755074893,96,10101,1272,53
1674755074893,96,10103,1230,53
1674755077085,96,10105,2976,53
1674755077085,96,10105,3484,53
1674755079291,96,10105,3267,53
1674755079291,96,10106,1452,53
1674755079291,96,10106,1953,53
1674755081497,96,10106,1477,53
1674755081497,96,10106,883,53
1674755083677,96,10104,1072,53
1674755083677,96,10104,1101,53
1674755085884,96,10103,1059,53
1674755085884,96,10103,1131,53
1674755088081,96,10102,1033,54
1674755088081,96,10101,1089,54
1674755090293,96,10101,914,54
1674755090293,96,10101,882,54
1674755090293,96,10102,805,54
1674755092486,96,10102,707,54
1674755092486,96,10102,629,54
1674755094682,96,10102,691,54
1674755094682,96,10102,791,54
1674755096890,96,10099,877,54
1674755096890,96,10096,1068,54
1674755099085,96,10094,1196,54
1674755099085,96,10094,1224,54
1674755101291,96,10093,1165,54
1674755101291,96,10093,1143,54
1674755101291,96,10094,1105,55
1674755103481,96,10095,1095,55
1674755103481,96,10095,1090,55
1674755105683,95,10095,1082,55
1674755105683,95,10097,916,55
1674755107882,95,10097,996,55
1674755107882,95,10098,1018,55
1674755110093,95,10098,931,55
1674755110093,95,10098,900,55
1674755112290,95,10098,930,55
1674755112290,95,10098,959,55
1674755112290,95,10097,897,55
1674755114482,95,10097,765,55
1674755114482,95,10096,821,55
1674755116683,95,10096,804,55
1674755116683,95,10095,790,56
1674755118881,95,10095,756,56
1674755118881,95,10094,822,55
1674755121095,95,10094,896,55
1674755121095,95,10092,995,56
1674755123287,95,10092,1019,56
1674755123287,95,10092,877,56
1674755123287,96,10091,869,56
1674755125475,96,10091,826,55
1674755125475,96,10092,751,55
1674755127679,96,10093,857,56
1674755127679,96,10093,756,56
1674755129877,96,10093,769,56
1674755129877,96,10093,824,56
1674755132075,96,10093,977,55
1674755132075,96,10092,997,55
1674755134276,96,10091,925,56
1674755134276,96,10091,929,55
1674755134276,96,10087,975,55
1674755136476,96,10083,1051,55
1674755136476,96,10079,993,55
1674755138674,96,10077,945,55
1674755138674,96,10074,932,54
1674755140870,96,10074,899,54
1674755140870,96,10075,890,55
1674755143068,96,10075,821,55
1674755143068,96,10075,669,56
1674755145284,96,10076,711,56
1674755145284,96,10077,694,55
1674755145284,96,10080,720,55
1674755147487,96,10080,878,56
1674755147487,96,10082,862,56
1674755149616,96,10085,930,55
1674755149616,95,10086,920,55
1674755151878,95,10088,951,55
1674755151878,95,10089,878,55
1674755154084,95,10090,805,55
1674755154084,95,10090,796,55
1674755156286,95,10091,830,55
1674755156286,95,10093,797,56
1674755156286,95,10093,834,56
1674755158481,95,10094,943,56
1674755158481,95,10094,1048,56
1674755160684,95,10093,1143,56
1674755160684,95,10091,1128,56
1674755162880,95,10091,1169,56
1674755162880,95,10088,1172,56
1674755165076,95,10084,1160,56
1674755165076,95,10083,1150,56
1674755167283,95,10083,1016,56
1674755167283,95,10084,1006,56
1674755167283,95,10086,1061,56
1674755169472,95,10089,1051,56
1674755169472,95,10091,1078,55
1674755171671,95,10093,1004,56
1674755171671,95,10095,976,56
1674755173880,95,10096,933,55
1674755173880,95,10097,1068,55
1674755176076,95,10096,1048,56
1674755176076,95,10095,1499,56
1674755178266,94,10093,1778,56
1674755178266,94,10093,2238,56
1674755178266,95,10091,2267,56
1674755180484,95,10089,2224,56
1674755180484,95,10084,2478,56
1674755182682,95,10084,2690,56
1674755182682,95,10081,2838,56
1674755184878,96,10077,2580,57
1674755184878,96,10072,2607,60
1674755187073,96,10068,2840,59
1674755187073,96,10065,2730,59
1674755189283,96,10065,2680,60
1674755189283,96,10070,1956,65
1674755189283,96,10074,1962,65
1674755191494,96,10078,2015,65
1674755191494,96,10083,1691,65
1674755193690,96,10088,1749,64
1674755193690,96,10090,1663,64
1674755195881,96,10091,1581,65
1674755195881,96,10090,1525,66
1674755198081,96,10090,1293,66
1674755198081,96,10090,1218,66
1674755200282,96,10085,1189,65
1674755200282,96,10083,1072,66
1674755200282,96,10081,1037,66
1674755202474,96,10080,1026,66
1674755202474,96,10080,999,65
1674755204667,96,10080,935,65
1674755204667,96,10083,926,65
1674755206875,96,10085,940,64
1674755206875,96,10090,858,63
1674755209078,96,10092,896,62
1674755209078,96,10093,801,62
1674755211271,95,10093,829,63
1674755211271,95,10094,814,63
1674755211271,95,10094,977,63
1674755213466,95,10095,1040,63
1674755213466,95,10096,1050,63
1674755215668,95,10097,1147,63
1674755215668,95,10102,1284,61
1674755217864,95,10107,1275,57
1674755217864,95,10108,1260,57
1674755220059,95,10109,1201,56
1674755220059,95,10109,1253,56
1674755222252,95,10108,1175,57
1674755222252,95,10107,1161,58
1674755222252,95,10104,1264,60
1674755224474,95,10099,1132,61
1674755224474,95,10096,1109,61
1674755226650,95,10097,1210,59
1674755226650,95,10094,1209,58
1674755228870,95,10092,1155,59
1674755228870,95,10089,1050,61
1674755231060,95,10088,982,60
1674755231060,95,10089,1003,60
1674755233262,95,10088,923,59
1674755233262,95,10086,872,58
1674755233262,95,10086,686,59
1674755235461,95,10086,800,59
1674755235461,95,10085,781,59
1674755255461,95,10083,1236,59
1674755255461,95,10082,1172,62
1674755255475,95,10081,962,63
1674755255475,96,10081,920,62
1674755255490,96,10081,993,62
1674755255490,96,10080,1294,62
1674755255502,96,10079,1742,61
1674755255502,96,10075,1130,60
1674755255502,95,10074,1261,61
1674755255518,95,10074,1291,62
1674755255518,95,10064,1484,62
1674755255529,95,10066,1251,62
1674755255529,95,10070,1345,62
1674755255544,95,10070,1771,62
1674755255544,95,10066,1983,0
1674755257479,95,10052,2470,0
1674755257479,95,10055,2765,0
1674755257511,95,10057,4037,0
1674755257511,95,10067,6254,0
1674755257511,95,10076,3061,0
1674755257522,95,10074,3926,0
1674755257522,95,10074,667,0
1674755259663,95,10087,5814,65
1674755259663,95,10093,2250,65
1674755261865,95,10098,53129,66
1674755261865,95,10102,37895,66
1674755264061,95,10103,27528,67
1674755264061,95,10102,21000,70
1674755266263,95,10101,17589,68
1674755266263,95,10099,15187,68
1674755266263,95,10095,10219,69
1674755268472,95,10088,7151,68
1674755268472,95,10081,6727,68
1674755270668,95,10072,4358,67
1674755270668,95,10070,3016,65
1674755272861,95,10074,2752,61
1674755272861,96,10075,1926,67
1674755275060,96,10078,1523,64
1674755275060,96,10082,1398,64
1674755277259,96,10085,1063,67
1674755277259,96,10088,979,66
1674755277259,96,10088,878,66
1674755279460,96,10086,773,65
1674755279460,96,10086,740,57
1674755281651,96,10085,773,56
1674755281651,96,10084,875,56
1674755283863,96,10084,755,55
1674755283863,96,10085,893,56
1674755286055,96,10086,982,55
1674755286055,96,10087,956,55
1674755288264,96,10084,1047,55
1674755288264,96,10081,1059,56
1674755288264,96,10078,916,56
1674755290469,96,10078,870,55
1674755290469,96,10080,719,55
1674755292676,96,10082,776,54
1674755292676,96,10082,858,54
1674755294863,96,10083,998,54
1674755294863,96,10085,1082,55
1674755297068,96,10087,1201,55
1674755297068,96,10085,1201,55
1674755299272,95,10082,1250,55
1674755299272,95,10078,1185,55
1674755299272,95,10077,1184,55
1674755301468,95,10074,1269,56
1674755301468,95,10072,1249,56
1674755303663,95,10072,1337,55
1674755303663,95,10074,1348,56
1674755305875,95,10073,1381,56
1674755305875,95,10071,1421,57
1674755308064,95,10071,1269,58
1674755308064,95,10070,1218,60
1674755310258,95,10069,1152,60
1674755310258,95,10070,1063,60
1674755310258,95,10072,1555,58
1674755312468,95,10071,951,58
1674755312468,95,10070,925,59
1674755314668,95,10068,910,62
1674755314668,95,10066,1003,62
1674755316860,95,10066,1073,62
1674755316860,95,10062,1480,62
1674755319067,95,10060,1667,62
1674755319067,95,10062,1854,62
1674755321261,95,10064,1831,62
1674755321261,95,10068,1865,62
1674755321261,95,10069,8364,62
1674755323470,95,10071,3771,63
1674755323470,95,10073,3864,62
1674755325666,95,10077,3142,61
1674755325666,95,10078,1552,61
1674755327874,96,10078,2004,62
1674755327874,96,10078,1812,63
1674755330067,96,10079,1436,63
1674755330067,96,10080,1429,63
1674755332259,96,10081,1451,63
1674755332259,96,10083,1277,63
1674755332259,96,10085,1178,62
1674755334468,96,10088,908,61
1674755334468,96,10088,877,59
1674755336659,96,10086,1096,61
1674755336659,96,10085,1118,62
1674755338865,96,10082,1240,62
1674755338865,96,10080,1250,61
1674755341054,96,10081,1377,59
1674755341054,96,10081,1391,57
1674755343251,95,10082,1329,56
1674755343251,95,10080,1255,56
1674755343251,96,10080,1141,55
1674755345450,96,10076,1042,55
1674755345450,96,10071,990,55
1674755347652,96,10067,900,56
1674755347652,96,10059,941,56
1674755349847,96,10054,919,55
1674755349847,96,10052,1061,55
1674755352062,96,10054,1127,55
1674755352062,96,10057,1055,55
1674755354258,96,10058,1026,55
1674755354258,97,10059,956,56
1674755354258,97,10062,1025,56
1674755356456,97,10065,965,56
1674755356456,97,10066,863,56
1674755358654,96,10064,853,57
1674755358654,96,10063,736,58
1674755360859,96,10063,754,58
1674755360859,96,10063,730,58
1674755363063,95,10063,849,58
1674755363063,95,10063,755,57
1674755365262,95,10063,915,56
1674755365262,95,10063,825,54
1674755365262,95,10063,944,55
1674755367461,95,10063,961,55
1674755367461,95,10064,949,55
1674755369651,95,10064,936,55
1674755369651,95,10063,980,55
1674755371848,95,10064,1142,56
1674755371848,95,10063,1155,56
1674755374060,95,10062,1107,56
1674755374060,95,10061,1181,56
1674755376239,95,10060,1190,56
1674755376239,95,10058,1182,56
1674755376239,95,10058,1137,56
1674755378436,95,10055,1179,56
1674755378436,95,10054,1249,56
1674755380642,95,10054,1133,55
1674755380642,95,10054,1109,55
1674755382835,95,10055,1249,56
1674755382835,95,10057,1256,56
1674755385022,95,10059,1250,56
1674755385022,95,10061,1190,56
1674755387211,95,10062,1112,56
1674755387211,95,10061,1194,56
1674755387211,95,10057,950,57
1674755389430,95,10056,909,57
1674755389430,95,10057,844,58
1674755391626,95,10057,885,58
1674755391626,95,10057,936,59
1674755393813,95,10057,992,60
1674755393813,95,10057,1018,60
1674755396019,95,10059,1168,60
1674755396019,95,10071,1489,61
1674755398236,95,10071,1746,0
1674755398236,95,10076,2065,0
1674755398236,95,10077,2749,0
1674755400427,95,10077,4017,0
1674755400427,95,10098,4651,0
1674755402618,94,10133,2860,0
1674755402618,94,10136,5010,0
1674755404810,94,10138,2063,0
1674755404810,94,10141,2153,0
1674755407019,94,10146,1627,0
1674755407019,94,10149,6398,0
1674755409211,94,10150,64669,72
1674755409211,94,10149,40883,72
1674755409211,94,10148,40802,71
1674755411411,95,10146,33802,70
1674755411411,95,10142,27408,77
1674755413610,95,10129,23857,76
1674755413610,95,10121,20731,75
1674755415811,95,10115,18282,74
1674755415811,96,10111,14731,73
1674755418011,96,10109,9252,73
1674755418011,96,10112,8193,71
1674755420188,96,10122,6572,67
1674755420188,96,10129,3870,73
1674755420188,96,10135,3704,73
1674755422396,96,10135,2763,73
1674755422396,96,10138,1958,72
1674755424591,96,10137,1790,70
1674755424591,96,10130,1218,68
1674755426803,96,10122,1208,60
1674755426803,96,10115,1073,60
1674755428987,96,10112,1082,60
1674755428987,96,10109,1070,62
1674755431202,96,10107,1041,62
1674755431202,96,10109,1040,59
1674755431202,96,10111,961,56
1674755433402,96,10112,1034,55
1674755433402,96,10112,1012,56
1674755435599,96,10113,1117,56
1674755435599,96,10115,1103,56
1674755437789,96,10118,1052,55
1674755437789,96,10120,1066,55
1674755439991,96,10120,1086,55
1674755439991,96,10119,943,55
1674755442189,96,10119,893,55
1674755442189,96,10118,897,55
1674755442189,96,10120,925,56
1674755444400,96,10121,922,56
1674755444400,96,10122,884,55
1674755446591,96,10124,858,55
1674755446591,96,10124,883,55
1674755448796,96,10122,922,55
1674755448796,96,10119,696,55
1674755450981,96,10117,592,55
1674755450981,96,10118,755,55
1674755453186,96,10121,787,55
1674755453186,96,10124,878,55
1674755453186,96,10124,914,55
1674755455392,96,10126,951,55
1674755455392,96,10128,1202,55
1674755457594,96,10129,1151,55
1674755457594,96,10129,1289,55
1674755459787,95,10128,1266,55
1674755459787,95,10128,1344,55
1674755462001,95,10129,1271,55
1674755462001,95,10130,1286,55
1674755464191,95,10130,1276,55
1674755464191,95,10131,1157,55
1674755464191,95,10133,1102,55
1674755466395,95,10134,971,55
1674755466395,95,10134,1033,55
1674755468587,95,10135,949,55
1674755468587,95,10136,9270,55
1674755470795,95,10134,6313,55
1674755470795,95,10133,9259,55
1674755472980,95,10132,4200,55
1674755472980,95,10133,2967,55
1674755475185,95,10134,4385,55
1674755475185,95,10135,2517,55
1674755475185,95,10135,2515,55
1674755477399,95,10134,2989,56
1674755477399,96,10130,2547,57
1674755479580,96,10127,3111,58
1674755479580,96,10127,3106,57
1674755481785,95,10128,2974,58
1674755481785,95,10128,2700,58
1674755483982,95,10129,2668,59
1674755483982,95,10131,2683,59
1674755486182,95,10132,1904,59
1674755486182,95,10133,1587,59
1674755486182,95,10134,1015,59
1674755488385,95,10134,901,60
1674755488385,95,10133,884,61
1674755490599,95,10137,972,59
1674755490599,95,10147,4203,57
1674755492798,95,10147,10644,56
1674755492798,95,10145,11553,56
1674755494994,95,10140,12620,58
1674755494994,95,10140,12647,59
1674755497180,95,10136,12735,58
1674755497180,95,10132,12233,57
1674755497180,95,10128,9498,58
1674755499392,95,10124,7365,59
1674755499392,96,10118,3978,59
1674755501583,96,10115,2982,58
1674755501583,96,10118,2925,56
1674755503788,96,10121,2030,54
1674755503788,96,10124,1591,53
1674755505992,96,10128,1451,54
1674755505992,96,10131,1075,54
1674755508196,95,10134,1024,54
1674755508196,96,10138,1020,54
1674755508196,96,10141,942,54
1674755510388,96,10141,963,54
1674755510388,96,10144,884,55
1674755512583,96,10146,945,55
1674755512583,96,10146,994,54
1674755514779,96,10147,978,55
1674755514779,95,10148,1038,55
1674755516984,95,10147,1034,55
1674755516984,95,10146,1020,55
1674755519182,95,10145,928,55
1674755519182,95,10145,916,55
1674755519182,95,10146,873,55
1674755521387,95,10146,731,54
1674755521387,95,10147,749,55
1674755523575,95,10147,864,55
1674755523575,95,10148,972,54
1674755525788,95,10150,1040,54
1674755525788,95,10152,1126,54
1674755527979,95,10153,1128,54
1674755527979,95,10150,1302,55
1674755530201,95,10145,1393,55
1674755530201,95,10141,1423,55
1674755530201,95,10139,1385,55
1674755532392,95,10138,1509,55
1674755532392,96,10138,1604,56
1674755534588,96,10137,3598,57
1674755534588,96,10138,4304,0
1674755536797,96,10133,4861,0
1674755536797,96,10122,6134,0
1674755538992,96,10120,7892,0
1674755538992,96,10120,11476,0
1674755541203,96,10132,4910,0
1674755541203,96,10135,15191,0
1674755541203,96,10139,4691,62
1674755543396,96,10142,5595,63
1674755543396,96,10145,2715,67
1674755545591,96,10145,55054,74
1674755545591,96,10144,41961,75
1674755547796,96,10140,30771,76
1674755547796,96,10138,25239,76
1674755549989,95,10135,21232,75
1674755549989,96,10132,18041,74
1674755552191,96,10128,14996,73
1674755552191,96,10124,8239,73
1674755552191,96,10119,9423,70
1674755554398,96,10110,6835,69
1674755554398,96,10105,4271,68
1674755556602,96,10105,3209,67
1674755556602,96,10100,2718,65
1674755558788,96,10100,2668,65
1674755558788,96,10071,2715,69
1674755561001,96,10074,4984,68
1674755561001,96,10079,5124,68
1674755563201,96,10079,5421,68
1674755563201,96,10079,5562,67
1674755563201,97,10092,5403,68
1674755565397,97,10097,5296,68
1674755565397,97,10100,3215,68
1674755567597,97,10103,2954,68
1674755567597,97,10107,2336,67
1674755569801,97,10111,1995,66
1674755569801,97,10111,1939,66
1674755571997,97,10113,1637,65
1674755571997,97,10114,1500,63
1674755574199,97,10114,1485,57
1674755574199,97,10113,1315,57
1674755574199,97,10110,1318,57
1674755576394,97,10109,1186,57
1674755576394,97,10110,1086,57
1674755578589,97,10112,1006,57
1674755578589,97,10115,967,57
1674755580794,97,10115,1018,56
1674755580794,97,10119,1000,56
1674755582999,97,10123,928,55
1674755582999,97,10126,1032,54
1674755585195,96,10129,940,54
1674755585195,96,10130,908,54
1674755585195,96,10129,902,54
1674755587390,96,10126,822,54
1674755587390,96,10125,967,54
1674755589611,96,10123,917,54
1674755589611,96,10123,831,54
1674755591802,96,10122,873,54
1674755591802,96,10123,809,54
1674755594009,96,10125,1018,54
1674755594009,96,10127,847,54
1674755596194,96,10127,2889,54
1674755596194,96,10126,739,54
1674755596194,96,10123,773,54
1674755598389,96,10118,816,54
1674755598389,96,10114,848,54
1674755600599,96,10113,800,54
1674755600599,96,10113,796,54
1674755602731,96,10112,886,54
1674755602731,96,10112,868,55
1674755604992,96,10111,833,55
1674755604992,96,10111,765,55
1674755607194,96,10109,8876,55
1674755607194,97,10106,5010,55
1674755607194,97,10103,2701,56
1674755609394,97,10100,3911,56
1674755609394,97,10097,2164,56
1674755611592,96,10099,1366,56
1674755611592,96,10102,1685,56
1674755613796,96,10106,996,56
1674755613796,96,10109,959,57
1674755615998,96,10111,992,58
1674755615998,96,10114,882,58
1674755618195,96,10118,987,59
1674755618195,96,10120,813,58
1674755618195,96,10122,1795,59
1674755620401,96,10122,1207,60
1674755620401,96,10121,2822,61
1674755622605,96,10120,1539,61
1674755622605,96,10120,1467,60
1674755624805,96,10121,880,59
1674755624805,96,10123,1267,59
1674755627010,96,10122,1200,59
1674755627010,96,10120,1021,60
1674755629207,96,10116,1187,61
1674755629207,96,10114,1132,61
1674755629207,95,10114,1160,59
1674755631398,95,10114,1166,59
1674755631398,95,10114,1143,60
1674755633598,95,10116,1115,61
1674755633598,95,10122,1048,61
1674755635807,95,10122,1074,61
1674755635807,95,10126,1080,62
1674755638012,95,10126,1216,63
1674755638012,95,10126,1128,64
1674755640209,95,10126,1133,65
1674755640209,95,10127,1128,65
1674755640209,95,10128,1191,64
1674755642407,95,10131,992,62
1674755642407,95,10134,875,60
1674755644607,95,10135,767,59
1674755644607,95,10135,834,59
1674755646802,95,10135,840,60
1674755646802,95,10134,800,59
1674755649002,95,10132,728,60
1674755649002,95,10131,825,60
1674755651204,95,10129,858,59
1674755651204,95,10127,818,58
1674755651204,95,10125,880,58
1674755653414,95,10125,1000,57
1674755653414,95,10120,1141,56
1674755655617,95,10118,1184,57
1674755655617,95,10116,1105,59
1674755657809,95,10114,1053,60
1674755657809,95,10115,1071,59
1674755660005,95,10115,978,58
1674755660005,95,10117,917,59
1674755662217,95,10119,930,60
1674755662217,95,10119,938,60
1674755662217,95,10123,975,57
1674755664416,96,10126,973,55
1674755664416,96,10128,908,54
1674755666613,96,10129,851,55
1674755666613,96,10128,734,56
1674755668823,96,10126,785,56
1674755668823,96,10125,811,56
1674755671024,96,10125,728,56
1674755671024,96,10125,723,57
1674755673225,96,10124,784,58
1674755673225,96,10124,847,61
1674755673225,96,10123,870,62
1674755675413,96,10123,835,61
1674755675413,95,10127,812,58
1674755677626,95,10129,861,55
1674755677626,95,10129,749,54
1674755679809,95,10129,772,55
1674755679809,95,10128,798,55
1674755682021,95,10126,898,55
1674755682021,95,10126,891,55
1674755684222,95,10124,929,55
1674755684222,96,10121,958,56
1674755684222,96,10116,890,56
1674755686430,96,10113,840,56
1674755686430,96,10111,795,57
1674755688619,96,10110,819,58
1674755688619,96,10109,673,59
1674755690821,96,10109,674,59
1674755690821,96,10110,795,59
1674755693029,96,10112,650,58
1674755693029,96,10112,700,58
1674755695233,96,10113,627,59
1674755695233,96,10114,684,60
1674755695233,96,10114,945,59
1674755697421,96,10114,865,58
1674755697421,96,10113,941,58
1674755699630,96,10114,838,59
1674755699630,95,10117,900,59
1674755701821,95,10118,910,58
1674755701821,95,10121,923,56
1674755704028,95,10123,933,55
1674755704028,95,10123,1176,55
1674755706235,95,10121,1197,57
1674755706235,95,10118,1251,58
1674755706235,95,10114,1264,59
1674755708425,95,10113,1181,58
1674755708425,95,10115,1151,57
1674755710625,95,10116,929,57
1674755710625,95,10114,938,59
1674755712821,95,10111,807,59
1674755712821,95,10111,947,59
1674755715021,95,10110,964,58
1674755715021,95,10110,921,57
1674755717228,95,10112,852,58
1674755717228,95,10109,836,59
1674755717228,95,10104,886,58
1674755719421,95,10104,913,57
1674755719421,95,10102,928,57
1674755721623,95,10102,966,56
1674755721623,95,10106,1021,58
1674755723821,95,10109,1048,58
1674755723821,95,10109,1221,58
1674755726019,96,10106,1159,58
1674755726019,96,10104,1198,58
1674755728228,96,10104,1174,58
1674755728228,96,10102,1130,59
1674755728228,96,10102,1032,59
1674755730430,96,10104,913,60
1674755730430,96,10104,751,61
1674755732620,96,10105,754,61
1674755732620,96,10105,772,61
1674755734824,95,10106,858,60
1674755734824,95,10107,834,59
1674755737021,95,10107,852,59
1674755737021,95,10106,891,60
1674755739224,95,10105,952,61
1674755739224,95,10106,992,61
1674755739224,95,10107,973,60
1674755741436,95,10108,1142,60
1674755741436,95,10107,1113,60
1674755743634,94,10107,1160,61
1674755743634,94,10108,1128,60
1674755745825,94,10111,1030,60
1674755745825,94,10109,1042,60
1674755748016,94,10107,842,61
1674755748016,94,10107,854,61
1674755750211,94,10107,797,60
1674755750211,94,10108,784,58
1674755750211,94,10109,986,58
1674755752415,94,10111,999,60
1674755752415,94,10111,954,59
1674755754615,94,10114,962,58
1674755754615,94,10116,1036,59
1674755756811,94,10117,1020,60
1674755756811,94,10117,913,61
1674755759008,94,10117,889,60
1674755759008,95,10118,933,59
1674755761208,95,10115,1142,58
1674755761208,95,10114,1114,59
1674755761208,95,10111,1134,61
1674755763417,95,10109,1217,61
1674755763417,95,10109,1208,61
1674755765624,96,10110,1289,60
1674755765624,96,10109,1114,58
1674755767814,96,10106,1184,58
1674755767814,96,10106,1355,60
1674755770019,96,10105,1327,61
1674755770019,96,10106,1295,60
1674755772225,96,10106,1313,58
1674755772225,96,10106,1235,58
1674755772225,96,10100,1302,60
1674755774426,96,10095,1515,61
1674755774426,96,10095,1612,59
1674755776621,96,10097,1667,57
1674755776621,96,10099,1731,55
1674755778820,96,10100,1873,55
1674755778820,96,10101,1872,55
1674755781022,96,10102,1356,55
1674755781022,96,10102,1235,55
1674755783184,96,10102,1219,56
1674755783184,96,10101,1269,56
1674755783184,96,10096,1328,56
1674755785422,95,10095,1387,56
1674755785422,95,10095,1421,56
1674755787622,95,10096,1431,56
1674755787622,95,10097,1463,56
1674755789821,95,10097,1520,56
1674755789821,95,10100,1342,55
1674755792018,95,10103,1347,55
1674755792018,95,10104,1241,55
1674755794225,95,10105,1183,55
1674755794225,95,10105,1196,55
1674755794225,95,10104,965,55
1674755796421,95,10109,982,55
1674755796421,95,10107,1046,54
1674755798622,95,10107,1158,54
1674755798622,95,10102,1230,55
1674755800824,95,10101,1256,56
1674755800824,95,10101,1259,56
1674755803044,95,10099,1300,55
1674755803044,96,10099,1027,55
1674755805224,96,10100,782,55
1674755805224,96,10100,713,55
1674755805224,96,10101,652,55
1674755807439,96,10102,693,55
1674755807439,96,10102,595,55
1674755809638,96,10103,681,55
1674755809638,96,10103,691,55
1674755811832,96,10103,671,55
1674755811832,96,10103,833,55
1674755814032,96,10104,873,55
1674755814032,96,10104,928,55
1674755816236,96,10103,905,56
1674755816236,96,10103,859,56
1674755816236,96,10102,841,56
1674755818431,96,10101,827,57
1674755818431,96,10100,697,58
1674755820639,96,10099,648,60
1674755820639,96,10099,827,60
1674755822837,95,10102,811,59
1674755822837,95,10105,822,56
1674755825033,95,10105,907,55
1674755825033,95,10112,920,55
1674755827232,95,10115,1082,56
1674755827232,95,10116,1101,56
1674755827232,94,10115,1249,56
1674755829429,94,10114,1232,56
1674755829429,94,10113,1284,56
1674755831636,94,10111,1430,56
1674755831636,94,10109,1423,57
1674755833844,94,10109,1453,57
1674755833844,94,10108,1510,58
1674755836029,94,10109,1502,59
1674755836029,94,10110,1444,60
1674755856007,94,10110,1297,60
1674755856007,94,10113,1164,60
1674755856007,94,10114,1167,59
1674755856023,95,10112,994,57
1674755856023,95,10106,945,57
1674755856038,95,10105,932,58
1674755856038,95,10104,929,59
1674755856050,95,10103,992,59
1674755856050,95,10106,980,58
1674755856069,95,10106,897,56
1674755856069,95,10107,827,56
1674755856079,95,10107,826,58
1674755856079,95,10108,766,58
1674755856079,95,10108,925,58
1674755856093,95,10107,892,58
1674755856093,95,10107,913,60
1674755858056,95,10109,956,59
1674755858056,95,10109,992,56
1674755858072,95,10112,940,55
1674755858072,95,10112,983,55
1674755858090,95,10113,1073,55
1674755858090,95,10112,1059,55
1674755860238,95,10110,1027,55
