UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673724670094,92,10332,1470,55
1673724670094,92,10331,1498,54
1673724672326,92,10331,1610,55
1673724672326,93,10332,1673,55
1673724674550,93,10330,1625,56
1673724674550,93,10327,1627,56
1673724676793,93,10325,1553,55
1673724676793,93,10325,1663,55
1673724679022,93,10324,1600,56
1673724679022,93,10323,1518,57
1673724679022,92,10320,1489,56
1673724681251,92,10320,1415,55
1673724681251,92,10320,1365,55
1673724683480,92,10319,1141,55
1673724683480,92,10318,1148,55
1673724685722,92,10318,1061,55
1673724685722,92,10316,1229,56
1673724687941,92,10312,1304,56
1673724687941,92,10312,1171,56
1673724690195,92,10310,1249,55
1673724690195,92,10309,1297,55
1673724690195,92,10310,1325,55
1673724692417,92,10309,1170,56
1673724692417,92,10310,1198,56
1673724694654,92,10311,1086,56
1673724694654,93,10312,1076,57
1673724696882,93,10312,912,56
1673724696882,93,10314,986,56
1673724699119,93,10315,1026,56
1673724699119,93,10316,1048,56
1673724701339,93,10315,1071,56
1673724701339,93,10316,1173,55
1673724701339,93,10318,1235,55
1673724703579,93,10319,1325,56
1673724703579,92,10319,1409,56
1673724705819,92,10319,1487,56
1673724705819,92,10320,1305,55
1673724708053,92,10322,1553,56
1673724708053,92,10322,1385,56
1673724710294,92,10321,1374,56
1673724710294,92,10322,1151,55
1673724712521,92,10324,1374,55
1673724712521,91,10326,1240,56
1673724712521,91,10325,1242,56
1673724714743,92,10326,1244,55
1673724714743,92,10328,1252,54
1673724716985,92,10328,1294,54
1673724716985,92,10328,1314,54
1673724719213,92,10328,1358,54
1673724719213,92,10329,1346,54
1673724721454,92,10330,1327,53
1673724721454,92,10331,1361,54
1673724723670,92,10331,1323,54
1673724723670,92,10331,1255,54
1673724723670,92,10331,1141,54
1673724725921,92,10332,1183,54
1673724725921,92,10331,1153,55
1673724728139,92,10328,1389,56
1673724728139,92,10325,1494,56
1673724730387,92,10325,1625,55
1673724730387,93,10323,1726,56
1673724732612,93,10321,1689,56
1673724732612,94,10319,1677,55
1673724734839,94,10318,1646,54
1673724734839,94,10320,1719,53
1673724734839,94,10321,1618,54
1673724737073,94,10322,1429,54
1673724737073,94,10324,1340,53
1673724739305,94,10325,1418,53
1673724739305,93,10325,1275,53
1673724741550,93,10328,939,53
1673724741550,93,10331,914,54
1673724743778,93,10332,970,54
1673724743778,93,10334,970,54
1673724746002,94,10335,986,54
1673724746002,94,10337,1265,54
1673724746002,94,10337,1258,55
1673724748257,94,10336,1216,55
1673724748257,94,10335,1256,54
1673724750469,94,10336,1234,53
1673724750469,93,10335,1185,54
1673724752695,93,10335,1020,54
1673724752695,93,10333,979,54
1673724754927,93,10331,923,53
1673724754927,93,10332,783,53
1673724757157,93,10331,706,53
1673724757157,92,10330,897,53
1673724757157,92,10330,992,53
1673724759405,92,10332,1172,53
1673724759405,92,10333,1091,54
1673724761627,92,10333,1220,54
1673724761627,92,10333,1163,54
1673724763861,92,10332,1163,54
1673724763861,92,10333,1350,54
1673724766101,92,10334,1393,54
1673724766101,92,10333,1383,54
1673724768334,92,10330,1427,54
1673724768334,92,10331,1439,54
1673724768334,92,10332,1481,54
1673724770564,92,10333,1346,55
1673724770564,92,10332,1294,55
1673724772796,92,10331,1277,54
1673724772796,92,10333,1400,54
1673724775021,92,10333,1276,54
1673724775021,92,10332,1258,55
1673724777269,92,10328,1214,55
1673724777269,92,10326,1233,55
1673724779489,92,10325,1116,55
1673724779489,92,10324,1064,56
1673724779489,92,10321,1052,56
1673724781723,92,10321,1095,55
1673724781723,92,10322,1141,55
1673724783950,92,10322,1162,55
1673724783950,92,10322,1289,56
1673724786197,92,10322,1212,56
1673724786197,92,10322,1240,56
1673724788421,92,10322,1237,56
1673724788421,92,10322,1134,56
1673724790652,92,10322,1200,56
1673724790652,92,10323,1282,55
1673724790652,92,10323,1179,56
1673724792891,92,10324,1027,56
1673724792891,92,10323,1079,55
1673724795125,93,10325,1126,54
1673724795125,93,10327,1139,54
1673724797351,93,10329,1142,54
1673724797351,93,10330,1258,54
1673724799594,94,10332,1152,54
1673724799594,94,10334,1127,54
1673724801811,94,10334,1092,56
1673724801811,94,10333,1083,56
1673724801811,94,10333,1165,55
1673724804059,94,10332,1168,54
1673724804059,94,10333,1277,54
1673724806284,95,10334,1185,53
1673724806284,95,10336,1215,53
1673724808518,95,10338,1301,53
1673724808518,95,10341,1189,52
1673724810752,95,10341,985,52
1673724810752,95,10343,996,52
1673724812978,95,10344,1031,53
1673724812978,95,10346,1096,54
1673724812978,95,10348,1214,53
1673724815210,95,10350,1232,54
1673724815210,94,10349,1260,54
1673724817446,94,10349,1166,54
1673724817446,94,10349,1087,54
1673724819688,94,10349,1004,54
1673724819688,94,10349,1048,55
1673724821912,93,10348,980,56
1673724821912,93,10347,987,56
1673724824145,93,10347,1037,55
1673724824145,93,10348,1253,55
1673724824145,93,10349,1385,55
1673724826385,93,10348,1349,55
1673724826385,93,10346,1316,55
1673724828617,93,10345,1313,55
1673724828617,93,10345,1334,55
1673724830853,93,10345,1193,55
1673724830853,93,10344,1231,55
1673724833084,93,10343,1239,54
1673724833084,93,10342,1373,54
1673724835313,92,10342,1411,55
1673724835313,92,10340,1396,55
1673724835313,92,10337,1508,56
1673724837547,92,10337,1544,55
1673724837547,91,10337,1449,55
1673724839768,91,10337,1368,55
1673724839768,91,10335,1251,56
1673724842008,90,10333,1243,55
1673724842008,90,10332,1042,54
1673724844248,90,10333,1062,54
1673724844248,90,10333,1073,55
1673724846470,90,10332,1079,55
1673724846470,90,10332,1128,54
1673724846470,90,10333,1073,54
1673724848701,91,10333,1050,54
1673724848701,91,10333,991,55
1673724850937,92,10332,934,56
1673724850937,92,10333,886,56
1673724853161,92,10336,934,57
1673724853161,92,10336,1206,58
1673724855392,92,10343,1664,58
1673724855392,91,10352,2349,57
1673724857637,90,10405,2739,58
1673724857637,90,10405,3221,57
1673724857637,91,10373,4009,57
1673724859867,91,10400,5332,57
1673724859867,91,10400,6361,57
1673724862096,91,10400,1766,0
1673724862096,90,10400,3360,0
1673724864339,89,10400,3619,0
1673724864339,89,10385,6388,0
1673724866564,88,10385,4890,58
1673724866564,88,10385,17383,58
1673724868789,87,10387,11686,59
1673724868789,87,10389,10446,59
1673724868789,87,10391,8334,60
1673724871035,87,10395,6892,62
1673724871035,88,10404,6009,60
1673724873262,88,10409,4541,60
1673724873262,89,10409,3804,59
1673724875495,90,10413,2267,58
1673724875495,90,10416,2024,59
1673724877723,91,10416,2000,62
1673724877723,91,10409,1546,61
1673724879962,91,10402,1488,60
1673724879962,91,10396,1537,60
1673724879962,91,10396,1445,59
1673724882205,91,10388,1316,59
1673724882205,91,10381,1261,58
1673724884432,91,10379,1159,57
1673724884432,90,10377,1183,56
1673724886650,90,10378,1151,56
1673724886650,89,10381,1159,56
1673724888879,89,10383,1166,57
1673724888879,88,10386,1169,57
1673724891124,88,10389,1167,57
1673724891124,87,10390,1074,56
1673724891124,87,10392,1073,55
1673724893354,87,10392,1308,54
1673724893354,86,10394,1285,54
1673724895580,86,10398,1293,54
1673724895580,86,10401,1189,54
1673724897820,86,10403,1147,54
1673724897820,86,10403,1152,54
1673724900051,86,10400,1048,54
1673724900051,86,10400,1096,53
1673724902272,86,10399,1180,54
1673724902272,86,10397,1294,54
1673724902272,86,10394,1271,55
1673724904508,87,10399,1399,55
1673724904508,87,10399,1436,56
1673724906748,87,10402,1299,56
1673724906748,88,10393,1302,55
1673724908971,88,10389,1166,54
1673724908971,88,10386,1263,54
1673724911202,88,10384,1068,54
1673724911202,88,10383,1090,54
1673724913431,88,10383,1040,53
1673724913431,88,10384,1125,53
1673724913431,88,10390,1370,54
1673724915673,88,10397,1710,53
1673724915673,88,10397,1653,54
1673724917917,89,10396,2141,54
1673724917917,89,10397,1729,54
1673724920135,89,10396,1666,53
1673724920135,88,10396,1623,53
1673724922378,88,10397,1555,53
1673724922378,88,10398,1587,54
1673724924606,88,10398,1641,54
1673724924606,88,10398,1606,54
1673724924606,88,10400,1624,54
1673724926832,88,10400,1571,54
1673724926832,89,10400,1507,54
1673724929070,89,10398,2159,54
1673724929070,89,10397,2249,54
1673724931311,89,10397,2325,54
1673724931311,89,10395,1433,55
1673724933530,89,10393,1542,55
1673724933530,89,10392,1673,55
1673724935772,89,10390,1337,55
1673724935772,89,10388,1247,54
1673724935772,88,10387,1295,54
1673724938004,88,10388,1253,54
1673724938004,88,10386,1305,54
1673724940235,88,10386,1117,55
1673724940235,88,10385,1084,54
1673724942460,88,10384,1139,54
1673724942460,88,10383,1186,54
1673724944704,88,10383,1153,54
1673724944704,88,10382,1155,54
1673724946928,88,10380,1313,54
1673724946928,88,10380,1371,54
1673724946928,88,10381,1354,54
1673724949171,88,10381,1262,54
1673724949171,88,10381,1254,54
1673724951397,88,10385,3073,54
1673724951397,88,10384,5318,55
1673724953624,88,10381,5651,56
1673724953624,88,10382,5910,57
1673724955871,88,10383,6071,57
1673724955871,88,10374,6139,59
1673724958094,87,10374,5919,59
1673724958094,87,10381,5285,60
1673724958094,88,10426,3890,62
1673724960802,88,10426,3855,0
1673724960802,89,10359,4319,0
1673724962423,90,10359,5011,0
1673724962423,91,10367,5145,0
1673724964642,92,10367,4037,0
1673724964642,94,10368,2529,0
1673724966940,94,10368,8003,0
1673724966940,93,10370,4646,60
1673724969177,93,10369,52210,61
1673724969177,94,10370,32992,63
1673724969177,94,10370,25442,64
1673724971409,94,10371,19442,64
1673724971409,96,10371,16254,62
1673724973644,96,10372,14131,61
1673724973644,96,10373,8832,60
1673724975873,96,10375,8053,61
1673724975873,96,10375,6670,60
1673724978107,96,10376,4118,60
1673724978107,95,10375,3695,59
1673724980333,95,10374,3182,59
1673724980333,95,10374,2345,59
1673724980333,95,10374,2057,58
1673724982570,95,10375,1756,58
1673724982570,95,10376,1170,58
1673724984799,95,10375,1299,59
1673724984799,95,10374,1106,59
1673724987041,95,10372,1025,58
1673724987041,95,10370,851,57
1673724989265,95,10370,786,56
1673724989265,95,10369,1038,56
1673724991490,95,10371,1145,56
1673724991490,95,10373,1241,56
1673724991490,95,10371,1314,56
1673724993730,94,10369,1291,56
1673724993730,94,10366,1378,56
1673724995961,94,10367,1399,55
1673724995961,93,10367,1222,55
1673724998192,93,10366,1288,55
1673724998192,93,10367,1267,54
1673725000424,93,10364,1333,54
1673725000424,93,10363,1270,54
1673725002655,93,10363,1222,54
1673725002655,93,10359,1392,54
1673725002655,92,10359,1411,54
1673725004877,92,10365,1686,55
1673725004877,92,10366,1809,55
1673725007117,93,10364,1857,57
1673725007117,93,10358,1973,58
1673725009353,93,10357,2105,57
1673725009353,93,10355,2047,55
1673725011578,93,10347,1937,55
1673725011578,93,10346,1789,53
1673725013806,94,10350,2611,52
1673725013806,93,10350,4150,52
1673725013806,93,10353,1912,52
1673725016042,93,10353,1620,52
1673725016042,93,10355,1793,52
1673725018270,94,10357,1720,52
1673725018270,94,10358,1822,52
1673725020515,94,10360,1927,54
1673725020515,94,10362,1958,54
1673725022738,94,10359,1963,54
1673725022738,95,10356,1900,55
1673725024981,95,10356,1560,55
1673725024981,95,10355,1540,55
1673725024981,95,10355,1529,55
1673725027210,94,10352,1455,56
1673725027210,94,10349,1481,56
1673725029432,94,10348,1601,54
1673725029432,94,10350,7013,53
1673725031671,94,10349,1800,53
1673725031671,94,10350,4436,53
1673725033906,94,10350,2398,53
1673725033906,94,10352,1995,53
1673725036125,94,10352,2340,53
1673725036125,94,10351,1812,53
1673725036125,94,10353,1555,54
1673725038363,94,10354,1824,54
1673725038363,94,10354,1366,55
1673725040590,95,10357,1232,56
1673725040590,95,10358,1022,55
1673725042843,95,10360,1060,54
1673725042843,95,10360,1173,54
1673725045069,95,10360,1022,53
1673725045069,95,10359,1020,54
1673725047297,95,10359,1032,53
1673725047297,95,10360,1007,53
1673725047297,95,10361,1113,54
1673725049520,95,10362,983,55
1673725049520,94,10364,1090,55
1673725051759,94,10363,1046,54
1673725051759,94,10362,1231,54
1673725053985,94,10361,1112,54
1673725053985,94,10361,1123,54
1673725056233,94,10361,1054,54
1673725056233,95,10361,1025,54
1673725058450,95,10361,962,54
1673725058450,95,10361,1171,54
1673725058450,95,10358,1265,54
1673725060686,95,10358,1325,54
1673725060686,95,10357,1319,55
1673725062929,95,10357,1356,55
1673725062929,95,10358,1503,55
1673725065151,95,10359,1369,55
1673725065151,95,10359,1490,55
1673725067366,95,10358,1561,56
1673725067366,95,10358,1317,55
1673725069608,95,10359,1498,55
1673725069608,95,10358,1576,55
1673725069608,95,10358,1704,55
1673725071840,95,10357,1504,56
1673725071840,95,10357,1620,55
1673725074072,95,10358,1619,55
1673725074072,95,10359,1691,55
1673725076304,95,10359,1558,55
1673725076304,95,10358,1404,55
1673725078541,95,10358,1504,55
1673725078541,95,10359,1470,55
1673725080772,95,10357,1586,56
1673725080772,95,10354,1408,56
1673725080772,95,10352,1367,56
1673725083004,95,10350,1305,57
1673725083004,95,10348,1295,57
1673725085236,95,10347,1246,57
1673725085236,95,10345,1339,57
1673725087468,95,10341,1384,58
1673725087468,95,10338,1494,58
1673725089629,95,10335,1501,57
1673725089629,95,10332,1671,57
1673725091917,95,10330,1656,57
1673725091917,95,10331,1586,56
1673725091917,95,10331,1418,55
1673725094146,95,10332,1410,54
1673725094146,95,10333,1375,54
1673725096386,95,10333,1320,54
1673725096386,95,10335,1085,54
1673725098608,95,10336,1127,54
1673725098608,95,10335,1018,54
1673725100842,95,10333,1087,54
1673725100842,95,10333,1056,54
1673725103074,95,10333,1032,54
1673725103074,95,10333,1062,54
1673725103074,95,10332,992,54
1673725105299,95,10333,977,54
1673725105299,95,10334,920,54
1673725107537,95,10332,911,54
1673725107537,95,10331,1180,54
1673725109760,95,10330,1289,55
1673725109760,95,10326,1565,56
1673725111999,95,10321,1596,58
1673725111999,95,10317,1660,58
1673725114235,95,10317,1623,56
1673725114235,95,10317,1651,55
1673725114235,95,10318,1495,53
1673725116459,95,10318,1234,52
1673725116459,95,10323,1170,51
1673725118705,95,10327,1157,50
1673725118705,94,10329,1163,50
1673725120933,94,10333,1000,51
1673725120933,94,10333,1111,51
1673725123149,94,10336,1130,52
1673725123149,94,10336,1047,52
1673725125384,94,10337,1008,52
1673725125384,94,10338,1182,52
1673725125384,94,10340,1289,52
1673725127611,94,10343,1329,53
1673725127611,94,10344,1447,54
1673725129846,94,10341,1597,56
1673725129846,94,10336,1687,56
1673725132082,94,10333,1734,55
1673725132082,94,10330,1575,55
1673725134322,94,10330,1662,54
1673725134322,94,10327,1398,53
1673725136544,94,10330,1509,53
1673725136544,94,10330,1294,52
1673725136544,94,10329,1414,53
1673725138771,94,10330,1360,52
1673725138771,94,10333,1372,53
1673725141010,94,10334,1525,53
1673725141010,94,10333,1614,54
1673725143237,94,10333,1542,54
1673725143237,94,10333,1421,53
1673725145469,94,10334,1489,53
1673725145469,94,10336,1597,53
1673725147704,94,10336,1585,53
1673725147704,94,10336,1475,53
1673725147704,94,10337,1440,53
1673725149946,94,10337,1493,53
1673725149946,94,10338,1591,53
1673725152160,94,10341,1389,54
1673725152160,94,10341,1344,54
1673725154396,95,10341,1147,54
1673725154396,95,10338,1143,54
1673725156639,95,10335,966,54
1673725156639,95,10332,1047,54
1673725158868,95,10330,1068,54
1673725158868,95,10327,995,54
1673725158868,95,10322,1095,55
1673725161090,95,10319,1029,55
1673725161090,95,10318,1068,55
1673725163332,95,10313,1142,55
1673725163332,95,10310,1114,55
1673725165554,95,10309,1151,55
1673725165554,95,10309,1158,54
1673725167795,95,10310,1239,54
1673725167795,95,10309,1216,54
1673725170036,94,10313,1111,54
1673725170036,94,10313,1223,54
1673725170036,94,10318,1130,53
1673725172253,94,10321,997,53
1673725172253,94,10316,871,54
1673725174495,94,10315,903,54
1673725174495,94,10316,941,54
1673725176726,94,10318,1019,54
1673725176726,94,10316,1148,55
1673725178958,94,10316,1459,55
1673725178958,95,10314,1464,55
1673725181188,95,10315,1455,54
1673725181188,95,10315,1464,55
1673725181188,95,10313,1452,55
1673725183409,95,10312,1365,55
1673725183409,94,10314,1304,54
1673725185663,94,10314,1163,54
1673725185663,94,10314,1091,55
1673725187881,94,10313,1121,55
1673725187881,94,10313,1152,55
1673725190114,94,10315,1094,55
1673725190114,94,10314,1139,55
1673725192338,94,10314,1249,56
1673725192338,94,10312,1140,56
1673725192338,94,10312,1104,55
1673725194494,94,10314,1025,55
1673725194494,94,10314,1149,55
1673725196782,94,10313,971,56
1673725196782,94,10311,1193,56
1673725199018,94,10313,1078,55
1673725199018,94,10312,1250,54
1673725201262,94,10312,1223,54
1673725201262,94,10311,1267,54
1673725203480,94,10312,1196,54
1673725203480,94,10312,1228,54
1673725203480,94,10313,1162,54
1673725205709,94,10312,1092,54
1673725205709,94,10310,1340,54
1673725207948,94,10312,1284,54
1673725207948,94,10314,1637,53
1673725210199,94,10314,1740,53
1673725210199,94,10313,1805,54
1673725212421,94,10314,1870,54
1673725212421,95,10317,1842,53
1673725214649,95,10317,1791,53
1673725214649,95,10316,1563,53
1673725214649,95,10316,1478,54
1673725216871,95,10318,1294,53
1673725216871,95,10318,1194,53
1673725219099,95,10317,1279,53
1673725219099,95,10317,1306,54
1673725221333,95,10314,1404,55
1673725221333,95,10313,1663,56
1673725223578,95,10313,1633,55
1673725223578,95,10314,1704,55
1673725225811,95,10312,1679,55
1673725225811,95,10310,1683,55
1673725225811,95,10310,1466,55
1673725228040,95,10310,1264,55
1673725228040,95,10311,1174,55
1673725230276,95,10312,1075,55
1673725230276,95,10311,1132,56
1673725232508,95,10312,1171,56
1673725232508,95,10314,1078,55
1673725234739,95,10313,1046,55
1673725234739,94,10313,1018,55
1673725236969,94,10313,1106,55
1673725236969,94,10314,1054,55
1673725236969,94,10315,1118,56
1673725239205,94,10316,1102,56
1673725239205,93,10317,1406,56
1673725241439,93,10315,1311,56
1673725241439,93,10315,1319,56
1673725243675,94,10315,1353,56
1673725243675,94,10317,1359,55
1673725245903,94,10319,1408,55
1673725245903,94,10319,1369,56
1673725248133,93,10319,1304,56
1673725248133,93,10322,1159,56
1673725248133,93,10324,1238,55
1673725250359,93,10324,1219,56
1673725250359,93,10324,1099,56
1673725252609,93,10324,998,56
1673725252609,93,10324,1079,55
1673725254832,94,10325,1126,55
1673725254832,94,10325,1064,55
1673725257059,94,10325,1212,55
1673725257059,94,10325,1232,56
1673725259302,94,10325,1176,55
1673725259302,94,10326,1282,55
1673725259302,93,10325,1177,55
1673725261537,93,10324,1216,56
1673725261537,93,10324,1148,56
1673725263772,93,10325,1000,55
1673725263772,93,10326,1081,55
1673725266006,93,10325,1150,55
1673725266006,93,10324,1065,55
1673725268240,92,10324,1034,55
1673725268240,92,10326,1178,55
1673725270468,92,10327,1336,55
1673725270468,92,10327,1721,55
1673725270468,92,10326,1710,55
1673725272689,92,10325,1853,55
1673725272689,92,10325,1876,55
1673725274931,92,10325,1966,57
1673725274931,93,10323,1775,59
1673725277161,93,10322,1645,59
1673725277161,93,10322,1453,57
1673725279394,93,10324,1400,57
1673725279394,93,10328,1306,58
1673725281620,94,10330,1182,58
1673725281620,94,10331,1340,56
1673725281620,95,10333,1192,55
1673725283860,95,10333,1347,55
1673725283860,96,10335,1217,55
1673725286091,96,10336,1289,55
1673725286091,96,10340,1195,55
1673725288324,96,10341,1338,55
1673725288324,96,10343,1216,56
1673725290556,96,10343,1260,55
1673725290556,96,10345,1283,54
1673725292798,96,10349,1320,54
1673725292798,96,10351,1318,54
1673725292798,96,10352,1211,55
1673725295021,96,10355,1301,54
1673725295021,96,10357,1445,54
1673725297261,95,10357,1339,54
1673725297261,95,10356,1231,54
1673725299503,95,10356,1214,54
1673725299503,95,10356,1207,54
1673725301715,95,10354,1101,55
1673725301715,95,10354,1001,55
1673725303960,95,10352,956,55
1673725303960,95,10352,1047,54
1673725303960,95,10350,1273,54
1673725306188,95,10345,1507,54
1673725306188,95,10344,1456,54
1673725308418,94,10344,1550,54
1673725308418,94,10342,1536,54
1673725310640,93,10342,1587,54
1673725310640,93,10343,1516,54
1673725312889,93,10345,1150,54
1673725312889,92,10344,1141,55
1673725315120,92,10344,1172,55
1673725315120,92,10344,1207,56
1673725315120,92,10344,1250,55
1673725317343,92,10343,1168,55
1673725317343,91,10344,1268,55
1673725319581,91,10345,1215,55
1673725319581,91,10343,1219,55
1673725321809,91,10341,1143,55
1673725321809,91,10341,1066,55
1673725324049,91,10340,1194,54
1673725324049,91,10339,1306,54
1673725326268,91,10339,1261,54
1673725326268,91,10337,1218,54
1673725326268,92,10337,1208,54
1673725328512,92,10337,1244,54
1673725328512,91,10339,1252,54
1673725330746,91,10338,1031,54
1673725330746,91,10337,1269,54
1673725332970,91,10336,1142,54
1673725332970,91,10336,1378,53
1673725335207,91,10337,1170,54
1673725335207,91,10334,1256,54
1673725337439,91,10332,1318,54
1673725337439,91,10332,1458,54
1673725337439,91,10331,1513,54
1673725339672,91,10329,1546,54
1673725339672,91,10328,1533,54
1673725341902,91,10328,1522,54
1673725341902,91,10329,1485,53
1673725344131,91,10328,1277,53
1673725344131,91,10328,1343,54
1673725346361,91,10330,1201,54
1673725346361,90,10332,1192,54
1673725348612,90,10331,1317,54
1673725348612,90,10331,1455,54
1673725348612,90,10331,1429,54
1673725350829,90,10331,1428,53
1673725350829,90,10332,1534,53
1673725353064,90,10331,1396,53
1673725353064,90,10332,1419,53
1673725355316,90,10335,1318,54
1673725355316,90,10334,1234,54
1673725357528,90,10334,1160,54
1673725357528,90,10334,1217,54
1673725359776,90,10335,1191,54
1673725359776,90,10336,1271,53
1673725359776,90,10336,1227,54
1673725361987,90,10335,1172,54
1673725361987,90,10335,1178,54
1673725364233,90,10336,1134,54
1673725364233,90,10337,1059,54
1673725366479,90,10337,1034,54
1673725366479,90,10335,1037,55
1673725368689,90,10335,1117,55
1673725368689,90,10335,1033,54
1673725370927,90,10334,1309,55
1673725370927,90,10334,1289,55
1673725370927,90,10334,1353,55
1673725373156,90,10332,1337,55
1673725373156,91,10331,1483,55
1673725375392,91,10331,1490,55
1673725375392,91,10329,1416,56
1673725377620,91,10325,1411,56
1673725377620,91,10324,1312,55
1673725379853,91,10324,1334,54
1673725379853,91,10323,1289,54
1673725382096,91,10322,1196,54
1673725382096,91,10321,1206,54
1673725382096,90,10321,1097,53
1673725384325,90,10322,1226,54
1673725384325,90,10324,1352,54
1673725386559,89,10323,1250,55
1673725386559,89,10321,1289,55
1673725388781,89,10321,1301,54
1673725388781,89,10322,1408,53
1673725391020,89,10321,1297,53
1673725391020,89,10322,1134,52
1673725393252,89,10322,1197,52
1673725393252,89,10324,1161,52
1673725393252,90,10326,1353,52
1673725395484,90,10326,1261,53
1673725395484,90,10327,1230,54
1673725397721,90,10327,1231,54
1673725397721,90,10328,1323,54
1673725399951,90,10330,1186,53
1673725399951,90,10331,1194,54
1673725402195,90,10330,1160,54
1673725402195,90,10330,1114,55
1673725404418,90,10329,1345,56
1673725404418,90,10326,1444,56
1673725404418,90,10326,1482,57
1673725406648,90,10324,1461,56
1673725406648,90,10323,1344,55
1673725408880,90,10322,1341,54
1673725408880,90,10322,1094,53
1673725411108,91,10324,1098,52
1673725411108,91,10328,1009,51
1673725413352,91,10328,1116,51
1673725413352,91,10331,1131,52
1673725415572,92,10334,1225,52
1673725415572,92,10336,1333,52
1673725415572,91,10337,1324,52
1673725417797,91,10339,1330,52
1673725417797,91,10339,1231,52
1673725420051,91,10339,1264,53
1673725420051,91,10339,1156,53
1673725422275,91,10339,1020,53
1673725422275,91,10339,980,53
1673725424508,91,10339,976,53
1673725424508,92,10338,1043,54
1673725426746,91,10336,1013,54
1673725426746,91,10335,1073,54
1673725426746,91,10334,991,54
1673725428971,91,10334,995,54
1673725428971,91,10333,919,54
1673725431199,90,10334,771,54
1673725431199,90,10334,1064,54
1673725433430,90,10333,1046,55
1673725433430,90,10332,1101,55
1673725435659,90,10332,1180,55
1673725435659,90,10333,1251,55
1673725437893,90,10332,1237,55
1673725437893,90,10331,1041,55
1673725437893,90,10330,947,55
1673725440133,90,10329,901,55
1673725440133,90,10329,1057,55
1673725442363,90,10328,1064,56
1673725442363,89,10328,1146,56
1673725444598,89,10327,1172,56
1673725444598,90,10326,1231,56
1673725446823,90,10324,1428,56
1673725446823,90,10322,1189,56
1673725449061,90,10318,1111,57
1673725449061,91,10313,1109,57
1673725449061,92,10310,1036,56
1673725451289,92,10309,1150,56
1673725451289,93,10307,912,57
1673725453523,94,10306,848,57
1673725453523,94,10306,938,57
1673725455751,94,10306,879,56
1673725455751,93,10308,1109,56
1673725457979,93,10309,1025,57
1673725457979,93,10309,1141,57
1673725460212,93,10309,1186,58
1673725460212,93,10310,1188,57
1673725460212,93,10311,1388,57
1673725462445,93,10311,1468,57
1673725462445,93,10313,1621,57
1673725464661,93,10318,1534,57
1673725464661,93,10320,1469,57
1673725466900,94,10325,1515,57
1673725466900,94,10325,1547,57
1673725469131,94,10323,1357,57
1673725469131,95,10320,1247,58
1673725471358,95,10316,1217,58
1673725471358,95,10313,1326,58
1673725471358,96,10311,1272,58
1673725473597,96,10308,1201,58
1673725473597,96,10308,1117,58
1673725475833,96,10310,1155,57
1673725475833,97,10314,1091,55
1673725478060,97,10314,1026,54
1673725478060,98,10317,1060,54
1673725480291,98,10320,1123,54
1673725480291,98,10323,1119,55
1673725482533,98,10327,1132,55
1673725482533,98,10329,1087,55
1673725482533,97,10331,1016,55
1673725484759,97,10334,1079,54
1673725484759,96,10337,1081,55
1673725486990,96,10339,1168,56
1673725486990,96,10340,1180,56
1673725489243,95,10343,1220,56
1673725489243,95,10344,1410,56
1673725491469,95,10345,1471,56
1673725491469,95,10346,1518,57
1673725493696,95,10347,1512,57
1673725493696,94,10347,1534,57
1673725493696,94,10347,1434,57
1673725495932,94,10347,1316,58
1673725495932,93,10347,1361,57
1673725498160,93,10347,1190,58
1673725498160,92,10346,1220,58
1673725500396,92,10344,1156,58
1673725500396,92,10343,1218,58
1673725502631,92,10342,1237,57
1673725502631,91,10342,1274,58
1673725504863,91,10341,1197,58
1673725504863,91,10341,1143,58
1673725504863,91,10340,1174,57
1673725507102,90,10340,1293,57
1673725507102,90,10341,1125,58
1673725509324,90,10341,1040,57
1673725509324,90,10340,1048,57
1673725511549,90,10339,1020,56
1673725511549,90,10339,998,56
1673725513797,90,10339,962,56
1673725513797,90,10338,834,56
1673725516022,90,10337,885,56
1673725516022,90,10340,1037,56
1673725516022,90,10345,1038,56
1673725518265,90,10345,1064,56
1673725518265,91,10341,1033,56
1673725520505,91,10341,1195,55
1673725520505,92,10341,1008,55
1673725522725,92,10344,996,54
1673725522725,93,10345,1132,55
1673725524956,94,10344,1225,55
1673725524956,95,10343,1356,55
1673725527101,95,10343,1256,55
1673725527101,95,10343,1338,54
1673725527101,95,10345,1397,54
1673725529398,95,10345,1273,54
1673725529398,94,10345,1143,54
1673725531621,94,10346,1043,54
1673725531621,93,10347,988,54
1673725533852,93,10349,1053,54
1673725533852,92,10351,1142,54
1673725536083,92,10351,1146,54
1673725536083,92,10352,1188,54
1673725538322,92,10352,1143,54
1673725538322,91,10352,1180,55
1673725538322,91,10353,1130,54
1673725540546,91,10353,1064,54
1673725540546,91,10353,988,54
1673725542773,91,10353,1042,54
1673725542773,91,10353,1130,54
1673725545007,91,10353,1119,54
1673725545007,91,10354,1058,54
1673725547238,91,10355,1128,55
1673725547238,91,10356,1058,55
1673725549474,91,10356,1164,56
1673725549474,91,10356,1055,56
1673725549474,91,10354,1067,57
1673725551698,91,10353,1237,57
1673725551698,92,10352,1116,57
1673725553935,92,10352,1204,57
1673725553935,92,10352,1064,57
1673725556174,92,10352,978,57
1673725556174,92,10352,930,56
1673725558408,92,10352,984,56
