UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674669894967,96,9766,1049,78
1674669894967,96,9766,1067,77
1674669897164,96,9766,1199,79
1674669897164,96,9766,1207,77
1674669899353,96,9767,1279,75
1674669899353,96,9768,1366,76
1674669901558,96,9768,1330,79
1674669901558,96,9767,1305,82
1674669903745,96,9764,1341,83
1674669903745,95,9764,1253,82
1674669903745,95,9766,1139,79
1674669905933,95,9768,951,77
1674669905933,95,9770,908,76
1674669908141,95,9770,932,79
1674669908141,95,9770,774,80
1674669910338,95,9770,812,76
1674669910338,95,9771,886,75
1674669912533,95,9771,787,77
1674669912533,95,9772,889,80
1674669914722,95,9771,950,82
1674669914722,95,9770,1013,83
1674669914722,96,9770,1052,82
1674669916910,96,9771,1044,79
1674669916910,96,9772,1123,80
1674669919109,96,9771,1030,81
1674669919109,96,9769,1040,83
1674669921323,96,9766,890,83
1674669921323,96,9766,826,81
1674669923514,96,9767,800,80
1674669923514,96,9768,698,81
1674669925702,96,9768,673,82
1674669925702,96,9768,798,81
1674669925702,96,9769,890,81
1674669945711,96,9769,880,81
1674669945711,95,9771,924,80
1674669947694,95,9771,914,80
1674669947694,95,9770,976,80
1674669947719,96,9769,1025,80
1674669947719,96,9768,816,77
1674669947747,96,9768,868,76
1674669947747,96,9770,900,76
1674669947763,96,9769,1068,79
1674669947763,96,9769,943,78
1674669947763,96,9769,1033,80
1674669947776,96,9769,1098,77
1674669947776,96,9770,1079,75
1674669947800,96,9770,1125,76
1674669947800,96,9768,1222,78
1674669947814,96,9766,1336,80
1674669947814,96,9761,1281,82
1674669947847,96,9757,1276,79
1674669947847,96,9755,1183,77
1674669947879,96,9754,1216,77
1674669947879,96,9753,898,79
1674669947879,96,9752,923,81
1674669949858,96,9751,742,81
1674669949858,97,9753,734,79
1674669952060,97,9754,832,76
1674669952060,97,9756,926,74
1674669954255,97,9756,827,75
1674669954255,97,9755,808,80
1674669956451,97,9755,874,80
1674669956451,97,9755,871,79
1674669958646,97,9759,931,76
1674669958646,97,9761,809,74
1674669958646,97,9762,871,74
1674669960790,97,9762,960,77
1674669960790,96,9762,878,80
1674669963042,96,9761,911,79
1674669963042,96,9763,970,77
1674669965252,96,9764,862,77
1674669965252,95,9764,909,79
1674669967448,95,9765,840,79
1674669967448,95,9767,885,79
1674669969634,95,9768,812,80
1674669969634,95,9768,840,80
1674669969634,95,9764,1049,78
1674669971844,95,9762,959,71
1674669971844,96,9761,965,72
1674669974031,96,9761,1061,72
1674669974031,96,9762,1009,72
1674669976228,96,9764,1068,73
1674669976228,96,9764,965,74
1674669978425,96,9765,929,74
1674669978425,96,9765,941,74
1674669980619,96,9766,882,73
1674669980619,96,9769,869,72
1674669980619,96,9769,902,72
1674669982809,96,9769,983,67
1674669982809,95,9768,1104,69
1674669985004,95,9767,1077,71
1674669985004,95,9767,1128,73
1674669987215,95,9767,1140,72
1674669987215,95,9769,1076,72
1674669989407,95,9768,1023,74
1674669989407,95,9766,1110,82
1674669991606,95,9765,1141,79
1674669991606,96,9766,1103,76
1674669991606,96,9767,1113,76
1674669993792,96,9767,1136,78
1674669993792,96,9767,1138,80
1674669995993,96,9764,1182,82
1674669995993,96,9763,1217,82
1674669998181,96,9763,1180,80
1674669998181,96,9765,1225,80
1674670000383,96,9765,1246,80
1674670000383,96,9765,1219,80
1674670002590,96,9765,1399,81
1674670002590,96,9766,1177,79
1674670002590,96,9766,1203,78
1674670004780,96,9766,1169,78
1674670004780,96,9764,1144,81
1674670006980,96,9762,1166,82
1674670006980,96,9761,970,81
1674670009170,96,9761,997,77
1674670009170,96,9763,1046,75
1674670011364,96,9763,966,75
1674670011364,96,9762,945,77
1674670013568,96,9760,1009,80
1674670013568,96,9759,996,80
1674670013568,96,9760,1008,81
1674670015757,96,9761,853,79
1674670015757,96,9763,906,79
1674670017957,96,9762,949,79
1674670017957,96,9757,892,78
1674670020161,96,9754,852,78
1674670020161,96,9753,726,72
1674670022350,96,9753,733,71
1674670022350,96,9755,752,71
1674670024535,96,9756,861,71
1674670024535,96,9755,686,74
1674670024535,96,9754,717,73
1674670026739,96,9755,850,74
1674670026739,96,9757,942,72
1674670028934,96,9759,933,69
1674670028934,96,9760,962,72
1674670031123,96,9760,1113,71
1674670031123,96,9761,1372,71
1674670033326,96,9761,1365,71
1674670033326,96,9762,1326,71
1674670035520,96,9762,1307,71
1674670035520,96,9760,1275,70
1674670035520,96,9757,1167,75
1674670037711,96,9754,793,76
1674670037711,96,9752,859,80
1674670039920,96,9753,806,78
1674670039920,96,9754,868,78
1674670042108,96,9757,916,79
1674670042108,96,9757,979,81
1674670044299,96,9759,1025,82
1674670044299,96,9760,999,81
1674670046504,96,9762,1025,77
1674670046504,96,9766,877,78
1674670046504,96,9768,884,78
1674670048686,96,9767,857,79
1674670048686,96,9765,1046,73
1674670050898,96,9762,1139,80
1674670050898,96,9760,1054,80
1674670053086,96,9761,1120,78
1674670053086,96,9763,1060,76
1674670055280,96,9764,1009,77
1674670055280,96,9765,976,76
1674670057488,96,9768,856,77
1674670057488,96,9769,940,76
1674670057488,96,9771,887,75
1674670059673,96,9772,946,75
1674670059673,96,9771,960,76
1674670061875,96,9770,1014,75
1674670061875,96,9766,996,73
1674670064070,96,9766,999,73
1674670064070,96,9767,985,72
1674670066270,96,9768,975,71
1674670066270,96,9771,945,71
1674670068464,96,9771,952,75
1674670068464,96,9770,946,73
1674670068464,96,9771,781,74
1674670070667,96,9772,876,73
1674670070667,96,9773,759,73
1674670072850,96,9772,819,69
1674670072850,96,9769,1007,69
1674670075050,96,9762,1066,73
1674670075050,96,9761,1092,78
1674670077254,96,9761,1052,77
1674670077254,96,9762,1068,77
1674670079444,96,9764,1046,77
1674670079444,96,9763,942,78
1674670079444,96,9760,844,81
1674670081636,96,9759,936,83
1674670081636,96,9759,946,82
1674670083834,96,9763,938,79
1674670083834,96,9765,958,74
1674670086043,96,9764,1023,74
1674670086043,96,9762,1030,77
1674670088218,96,9760,1034,79
1674670088218,96,9759,1001,79
1674670090424,96,9758,1161,79
1674670090424,96,9756,1229,81
1674670090424,96,9755,1315,82
1674670092608,96,9755,1437,81
1674670092608,96,9758,1284,81
1674670094813,96,9761,1327,81
1674670094813,96,9763,1299,80
1674670097010,96,9762,1136,80
1674670097010,97,9759,1083,79
1674670099211,97,9758,1035,80
1674670099211,97,9758,1005,80
1674670101398,96,9759,973,80
1674670101398,96,9758,905,80
1674670101398,96,9757,848,81
1674670103603,96,9756,739,80
1674670103603,96,9758,725,77
1674670105790,96,9760,775,73
1674670105790,96,9763,811,71
1674670107991,96,9765,872,71
1674670107991,96,9765,929,72
1674670110188,96,9764,897,73
1674670110188,96,9763,1016,78
1674670112382,96,9762,1070,78
1674670112382,96,9759,1098,77
1674670112382,96,9758,1113,77
1674670114581,96,9756,1055,79
1674670114581,96,9754,1027,80
1674670116768,96,9754,1142,80
1674670116768,96,9759,1007,78
1674670118972,96,9761,998,78
1674670118972,96,9763,961,78
1674670121163,96,9763,995,78
1674670121163,96,9760,1005,77
1674670123375,96,9759,984,81
1674670123375,96,9758,1034,80
1674670123375,96,9761,933,79
1674670125568,96,9763,900,78
1674670125568,96,9765,897,80
1674670127748,96,9765,820,80
1674670127748,96,9763,707,80
1674670129953,96,9761,630,77
1674670129953,96,9756,601,76
1674670132149,96,9755,663,77
1674670132149,96,9753,677,79
1674670134351,96,9752,787,80
1674670134351,96,9755,837,80
1674670134351,97,9757,812,79
1674670136546,96,9762,872,79
1674670136546,96,9764,804,79
1674670138738,96,9764,835,79
1674670138738,96,9762,834,78
1674670140937,96,9760,679,79
1674670140937,96,9761,714,80
1674670143133,96,9762,747,80
1674670143133,96,9763,843,80
1674670145340,96,9763,839,80
1674670145340,96,9762,896,80
1674670145340,96,9762,961,81
1674670147522,96,9761,849,79
1674670147522,96,9762,815,78
1674670149709,96,9763,626,79
1674670149709,96,9763,853,82
1674670151912,96,9763,703,83
1674670151912,96,9764,869,82
1674670154116,96,9767,740,77
1674670154116,96,9769,769,76
1674670156317,96,9771,826,77
1674670156317,95,9771,866,80
1674670156317,95,9771,848,82
1674670158501,95,9771,812,80
1674670158501,95,9773,716,75
1674670160699,95,9775,706,73
1674670160699,95,9776,646,75
1674670162900,96,9774,584,80
1674670162900,96,9773,636,83
1674670165100,96,9771,517,82
1674670165100,96,9772,705,79
1674670167281,96,9772,802,78
1674670167281,96,9773,817,79
1674670167281,96,9773,887,81
1674670169480,96,9772,925,83
1674670169480,96,9773,942,80
1674670171686,96,9775,1052,77
1674670171686,96,9776,944,76
1674670173876,96,9777,854,77
1674670173876,96,9775,1023,80
1674670176078,96,9774,993,82
1674670176078,96,9773,1119,81
1674670178275,96,9772,1075,78
1674670178275,96,9772,993,77
1674670178275,96,9771,1056,78
1674670180460,96,9765,944,81
1674670180460,96,9762,863,83
1674670182672,96,9760,833,81
1674670182672,96,9760,861,75
1674670184855,96,9763,888,73
1674670184855,96,9763,959,74
1674670187056,96,9759,951,79
1674670187056,96,9756,992,82
1674670189252,96,9754,841,79
1674670189252,96,9754,826,77
1674670189252,96,9758,844,77
1674670191451,96,9759,856,80
1674670191451,96,9761,909,82
1674670193638,96,9762,976,82
1674670193638,96,9764,992,78
1674670195840,96,9766,971,79
1674670195840,96,9766,988,78
1674670198027,96,9764,1062,77
1674670198027,96,9762,1027,79
1674670200234,96,9759,1093,82
1674670200234,96,9759,1104,80
1674670200234,96,9761,1108,78
1674670202428,96,9763,1195,76
1674670202428,96,9764,1154,78
1674670204620,96,9763,1128,80
1674670204620,96,9762,1023,81
1674670206817,96,9762,1003,78
1674670206817,96,9763,992,77
1674670209021,96,9764,921,77
1674670209021,96,9762,940,80
1674670211204,96,9759,917,82
1674670211204,96,9757,1001,83
1674670211204,96,9757,946,82
1674670213402,96,9759,877,82
1674670213402,96,9762,858,82
1674670215610,96,9762,847,83
1674670215610,96,9762,781,84
1674670217796,97,9762,667,84
1674670217796,97,9763,689,81
1674670219992,96,9767,605,80
1674670219992,96,9769,566,80
1674670222192,96,9769,604,81
1674670222192,96,9764,697,84
1674670222192,96,9762,887,84
1674670224377,96,9760,969,79
1674670224377,96,9760,1118,76
1674670226594,96,9759,1180,77
1674670226594,96,9758,1248,81
1674670228781,96,9758,1138,80
1674670228781,96,9759,1098,80
1674670230975,96,9762,1052,79
1674670230975,96,9765,1011,79
1674670233168,96,9768,905,78
1674670233168,96,9769,822,78
1674670233168,96,9769,862,77
1674670235365,96,9767,874,78
1674670235365,97,9764,708,78
1674670237563,97,9763,782,78
1674670237563,97,9761,692,80
1674670239774,97,9759,715,82
1674670239774,97,9758,921,80
1674670241963,96,9756,974,78
1674670241963,96,9757,1055,76
1674670244163,96,9758,1093,75
1674670244163,96,9759,1077,75
1674670244163,96,9758,1150,75
1674670246342,96,9757,1139,79
1674670246342,96,9756,1193,82
1674670248544,96,9757,1225,83
1674670248544,97,9759,1270,81
1674670250744,97,9761,1297,79
1674670250744,97,9763,1374,79
1674670252953,97,9764,1251,81
1674670252953,97,9767,1304,80
1674670255128,97,9770,1301,80
1674670255128,98,9774,1360,80
1674670255128,98,9776,1264,79
1674670257338,98,9778,1212,79
1674670257338,98,9778,1238,79
1674670259531,98,9777,1001,79
1674670259531,98,9777,1086,79
1674670261731,98,9779,955,72
1674670261731,98,9780,994,70
1674670263919,98,9782,990,71
1674670263919,97,9783,994,75
1674670266119,97,9786,967,73
1674670266119,97,9789,991,72
1674670266119,97,9791,974,71
1674670268317,97,9792,837,70
1674670268317,97,9793,730,70
1674670270518,96,9793,834,71
1674670270518,96,9792,835,70
1674670272698,96,9789,905,72
1674670272698,96,9786,937,72
1674670274902,97,9783,910,72
1674670274902,97,9782,936,73
1674670277090,96,9782,891,73
1674670277090,96,9780,796,74
1674670277090,97,9780,736,74
1674670279293,97,9781,670,75
1674670279293,97,9782,678,72
1674670281484,97,9783,813,73
1674670281484,97,9784,840,73
1674670283688,97,9783,810,70
1674670283688,96,9782,905,74
1674670285881,96,9781,873,78
1674670285881,96,9781,874,77
1674670288070,96,9781,818,75
1674670288070,96,9779,822,77
1674670288070,96,9776,840,82
1674670290268,96,9774,826,82
1674670290268,96,9773,797,80
1674670292475,96,9773,853,78
1674670292475,96,9774,844,77
1674670294667,96,9773,791,78
1674670294667,96,9771,848,81
1674670296865,97,9770,866,82
1674670296865,97,9769,877,81
1674670299049,97,9771,897,77
1674670299049,97,9773,882,75
1674670299049,97,9773,797,80
1674670301258,97,9773,782,79
1674670301258,97,9774,821,82
1674670303438,97,9774,837,81
1674670303438,97,9775,962,80
1674670305649,96,9775,966,78
1674670305649,96,9776,1131,78
1674670307851,96,9773,1025,78
1674670307851,96,9772,1114,79
1674670310035,96,9771,1013,79
1674670310035,96,9771,1056,79
1674670310035,96,9773,885,70
1674670312232,96,9773,809,67
1674670312232,96,9772,927,70
1674670314436,96,9770,795,76
1674670314436,96,9770,809,80
1674670316625,96,9770,918,77
1674670316625,96,9770,837,77
1674670318825,96,9769,794,78
1674670318825,97,9767,820,81
1674670321023,97,9764,872,80
1674670321023,97,9762,810,74
1674670321023,97,9762,856,73
1674670323210,97,9763,1092,75
1674670323210,96,9762,1094,78
1674670325405,96,9760,1163,81
1674670325405,96,9760,1302,80
1674670327599,96,9762,1380,80
1674670327599,96,9763,1326,79
1674670329804,96,9764,1250,78
1674670329804,96,9761,1308,78
1674670332001,96,9758,1340,76
1674670332001,96,9755,1169,78
1674670332001,97,9752,1090,76
1674670334196,97,9752,1074,76
1674670334196,97,9754,1001,75
1674670336392,97,9755,1020,77
1674670336392,97,9756,880,77
1674670338589,97,9760,797,77
1674670338589,97,9763,784,77
1674670340790,97,9767,731,75
1674670340790,96,9769,726,74
1674670342990,96,9769,685,74
1674670342990,96,9765,617,75
1674670342990,96,9763,566,76
1674670345168,96,9761,647,76
1674670345168,96,9761,716,76
1674670347372,96,9763,661,76
1674670347372,96,9763,714,74
1674670349577,96,9760,784,77
1674670349577,96,9759,942,77
1674670351774,96,9759,939,73
1674670351774,96,9760,927,69
1674670353958,96,9762,997,69
1674670353958,96,9763,1075,68
1674670353958,96,9763,1060,73
1674670356152,96,9762,948,78
1674670356152,96,9762,1042,78
1674670358353,96,9764,1143,75
1674670358353,96,9764,1152,73
1674670360548,96,9763,1061,74
1674670360548,96,9760,1106,78
1674670362746,96,9757,1172,81
1674670362746,96,9753,1158,81
1674670364942,97,9752,1005,79
1674670364942,97,9753,1056,78
1674670364942,97,9753,1061,77
1674670367145,97,9752,1012,80
1674670367145,97,9751,916,82
1674670369334,97,9751,924,81
1674670369334,97,9753,1002,79
1674670371530,97,9756,1007,77
1674670371530,97,9760,939,78
1674670373722,97,9761,1008,80
1674670373722,97,9760,1043,83
1674670375920,97,9760,1064,85
1674670375920,96,9761,867,83
1674670375920,96,9765,862,81
1674670378121,96,9765,864,80
1674670378121,96,9764,842,82
1674670380320,96,9762,815,83
1674670380320,96,9761,965,83
1674670382521,96,9761,963,82
1674670382521,96,9763,1033,82
1674670384710,96,9764,1043,81
1674670384710,96,9763,1083,81
1674670386909,96,9761,1190,82
1674670386909,96,9759,1097,82
1674670386909,96,9758,1117,82
1674670389099,96,9755,979,74
1674670389099,96,9754,1056,72
1674670391297,96,9753,1162,75
1674670391297,96,9752,994,80
1674670393489,96,9753,846,78
1674670393489,96,9757,784,73
1674670395688,96,9760,827,72
1674670395688,96,9761,908,73
1674670397882,96,9760,891,76
1674670397882,96,9761,984,77
1674670397882,96,9762,971,78
1674670400077,96,9763,1022,78
1674670400077,96,9766,1010,75
1674670402271,96,9767,913,74
1674670402271,96,9767,863,71
1674670404476,96,9766,903,75
1674670404476,96,9764,757,76
1674670406666,96,9766,818,76
1674670406666,96,9768,776,78
1674670408867,96,9769,793,75
1674670408867,96,9770,920,74
1674670408867,96,9770,945,76
1674670411058,96,9770,988,78
1674670411058,96,9768,1045,76
1674670413250,96,9767,1002,77
1674670413250,96,9767,1039,79
1674670415452,96,9764,954,82
1674670415452,96,9762,966,84
1674670417651,96,9760,970,85
1674670417651,96,9761,1005,83
1674670419845,96,9762,1120,82
1674670419845,96,9765,1043,82
1674670419845,96,9765,1011,83
1674670422043,96,9766,1088,83
1674670422043,96,9768,1103,82
1674670424231,96,9769,1048,80
1674670424231,96,9772,1003,80
1674670426439,96,9771,1064,83
1674670426439,96,9771,985,84
1674670428632,96,9771,1000,83
1674670428632,96,9772,829,79
1674670430826,96,9774,911,78
1674670430826,96,9775,991,80
1674670430826,96,9773,900,82
1674670433027,96,9771,1138,83
1674670433027,96,9769,1254,82
1674670435210,96,9769,1297,82
1674670435210,96,9771,1282,81
1674670437410,96,9774,1285,81
1674670437410,96,9773,1318,81
1674670439614,96,9772,1252,81
1674670439614,96,9770,1166,82
1674670441803,97,9768,1076,82
1674670441803,97,9763,1100,82
1674670441803,97,9760,976,83
1674670444011,97,9755,995,83
1674670444011,97,9755,968,83
1674670446190,97,9757,1168,82
1674670446190,97,9759,1186,82
1674670448403,97,9763,1300,81
1674670448403,97,9766,1286,80
1674670450606,97,9765,1266,80
1674670450606,97,9764,1356,81
1674670452779,97,9764,1248,80
1674670452779,97,9765,1222,82
1674670452779,97,9767,1227,83
1674670454988,96,9770,1187,82
1674670454988,96,9770,1189,83
1674670457179,96,9769,1294,83
1674670457179,97,9764,1283,78
1674670459370,97,9764,1340,76
1674670459370,97,9764,1321,74
1674670461572,97,9765,1336,74
1674670461572,97,9764,1214,77
1674670463762,97,9764,1106,79
1674670463762,97,9765,1154,80
1674670463762,97,9766,1130,78
1674670465966,97,9767,966,78
1674670465966,97,9764,949,79
1674670468168,97,9763,931,80
1674670468168,97,9763,1092,80
1674670470360,97,9763,971,80
1674670470360,97,9766,992,78
1674670472557,97,9767,842,79
1674670472557,97,9768,982,80
1674670474741,97,9768,977,82
1674670474741,96,9768,928,82
1674670474741,96,9769,828,80
1674670476940,96,9770,806,80
1674670476940,96,9771,913,81
1674670479130,96,9771,862,83
1674670479130,96,9771,830,84
1674670481342,96,9771,935,82
1674670481342,96,9772,999,79
1674670483539,96,9774,1072,77
1674670483539,96,9775,1040,77
1674670485732,96,9773,1076,79
1674670485732,96,9772,1168,82
1674670485732,96,9771,1089,81
1674670487927,96,9773,1068,78
1674670487927,96,9774,1037,77
1674670490111,96,9775,1037,78
1674670490111,96,9775,1113,81
1674670492312,96,9776,1123,80
1674670492312,96,9776,1113,75
1674670494508,96,9777,1031,72
1674670494508,96,9778,1064,74
1674670496668,96,9778,1036,74
1674670496668,96,9776,952,77
1674670496668,96,9775,910,81
1674670498915,96,9773,958,83
1674670498915,96,9774,981,82
1674670501113,96,9775,865,81
1674670501113,96,9775,806,81
1674670503298,96,9773,812,82
1674670503298,96,9771,773,82
1674670505510,96,9771,999,81
1674670505510,96,9771,1137,81
1674670507702,96,9773,1134,80
1674670507702,96,9774,1229,79
1674670507702,96,9774,1381,81
1674670509890,96,9773,1441,82
1674670509890,96,9773,1371,83
1674670512094,96,9773,1322,76
1674670512094,96,9773,1338,77
1674670514292,96,9771,1266,75
1674670514292,96,9769,1126,77
1674670516482,96,9767,1144,77
1674670516482,96,9768,1025,77
1674670518676,96,9770,994,77
1674670518676,96,9772,996,76
1674670518676,96,9773,1152,75
1674670520875,96,9771,1001,76
1674670520875,96,9769,1063,76
1674670523083,96,9765,1054,78
1674670523083,96,9764,1148,77
1674670525266,96,9764,1191,77
1674670525266,97,9764,1193,77
1674670533045,97,9763,1194,78
1674670533045,97,9763,1173,84
1674670533056,97,9763,1184,84
1674670533056,97,9765,1202,81
1674670533056,97,9767,1155,81
1674670533066,97,9767,1094,81
1674670533066,97,9767,1028,83
1674670534052,97,9766,966,83
1674670534052,97,9767,859,82
1674670536261,97,9769,825,81
1674670536261,97,9770,861,81
1674670538441,97,9771,885,82
1674670538441,97,9771,932,84
1674670540638,97,9770,922,84
1674670540638,97,9770,984,81
1674670540638,97,9770,885,82
1674670542834,97,9771,800,81
1674670542834,97,9770,751,81
1674670545040,97,9764,795,82
1674670545040,97,9760,717,83
1674670547232,97,9755,762,84
1674670547232,97,9753,846,77
1674670549433,97,9753,1026,78
1674670549433,97,9753,1078,73
1674670551630,97,9752,1089,75
1674670551630,97,9752,1157,75
1674670551630,97,9754,1130,75
1674670553836,97,9755,1016,70
1674670553836,97,9759,824,69
1674670556013,97,9759,863,71
1674670556013,96,9757,889,73
1674670558217,96,9755,967,78
1674670558217,96,9756,930,71
1674670560406,96,9759,958,71
1674670560406,96,9761,973,70
1674670562601,96,9763,965,68
1674670562601,96,9763,903,71
1674670562601,96,9762,939,77
1674670564801,96,9760,1028,78
1674670564801,96,9759,1197,79
1674670566995,96,9759,1259,79
1674670566995,97,9756,1266,81
1674670569188,97,9753,1371,83
1674670569188,97,9749,1275,82
1674670571392,97,9748,1251,81
1674670571392,97,9749,1220,79
1674670573590,97,9752,1088,79
1674670573590,97,9752,1090,81
1674670573590,97,9752,997,83
1674670575774,97,9754,993,83
1674670575774,97,9756,968,82
1674670577970,97,9759,831,77
1674670577970,97,9762,741,74
1674670580179,97,9760,883,74
1674670580179,97,9758,947,76
1674670582364,97,9756,902,82
1674670582364,97,9754,963,82
1674670584554,97,9754,1003,80
1674670584554,97,9755,1067,78
1674670584554,96,9755,1007,79
1674670586771,96,9755,1006,80
1674670586771,96,9758,1024,80
1674670588954,97,9760,1198,79
1674670588954,97,9764,1210,79
1674670591155,97,9767,1189,78
1674670591155,96,9768,1292,78
1674670593341,96,9767,1311,77
1674670593341,96,9765,1263,79
1674670595547,96,9763,1234,80
1674670595547,96,9764,1159,82
1674670595547,96,9766,1140,79
1674670597742,96,9768,1134,78
1674670597742,96,9768,989,81
1674670599939,96,9768,978,81
1674670599939,96,9769,979,82
1674670602131,96,9772,935,80
1674670602131,96,9775,883,79
1674670604320,96,9777,920,79
1674670604320,96,9776,1031,80
1674670606522,96,9772,1116,80
1674670606522,96,9770,1039,81
1674670606522,96,9769,1054,82
1674670608738,97,9769,1049,74
1674670608738,96,9767,1051,71
1674670610913,96,9766,878,77
1674670610913,96,9766,781,78
1674670613117,96,9767,921,77
1674670613117,96,9769,947,76
1674670615310,96,9771,965,76
1674670615310,96,9773,1118,76
1674670617500,96,9773,1217,75
1674670617500,96,9772,1295,78
1674670617500,96,9768,1204,76
1674670619711,96,9768,1175,75
1674670619711,96,9767,1211,75
1674670621898,96,9766,1142,76
1674670621898,96,9764,1082,79
1674670624095,96,9763,967,81
1674670624095,96,9763,1024,80
1674670626301,97,9764,912,79
1674670626301,97,9765,1029,78
1674670628497,97,9766,992,80
1674670628497,97,9766,1024,83
1674670628497,97,9764,1008,85
1674670630678,97,9765,957,85
1674670630678,97,9767,923,83
1674670632864,97,9768,1012,82
1674670632864,97,9769,1003,83
1674670635064,97,9767,900,84
1674670635064,97,9766,958,84
1674670637264,97,9764,894,81
1674670637264,97,9764,914,79
1674670639465,96,9764,875,80
1674670639465,96,9761,894,81
1674670639465,97,9759,897,83
1674670641671,97,9758,926,83
1674670641671,97,9758,953,81
1674670643849,97,9761,1020,78
1674670643849,96,9763,1032,77
1674670646058,96,9764,986,78
1674670646058,96,9765,939,80
1674670648262,96,9764,974,81
1674670648262,96,9763,894,79
1674670650463,96,9765,901,75
1674670650463,96,9766,873,75
1674670650463,96,9767,861,77
1674670652651,96,9766,975,82
1674670652651,97,9764,825,84
1674670654844,97,9764,878,83
1674670654844,97,9766,856,80
1674670657043,96,9767,861,75
1674670657043,96,9768,858,71
1674670659248,96,9767,885,79
1674670659248,96,9766,944,83
1674670661431,96,9765,986,82
1674670661431,96,9766,925,80
1674670661431,96,9767,906,78
1674670663632,96,9768,939,79
1674670663632,96,9768,818,82
1674670665828,96,9768,943,82
1674670665828,96,9768,939,77
1674670668029,96,9767,884,76
1674670668029,96,9766,937,75
1674670670226,96,9764,951,77
1674670670226,96,9760,934,81
1674670672427,96,9758,923,81
1674670672427,96,9757,988,79
1674670672427,96,9757,1044,77
1674670674617,96,9757,966,78
1674670674617,96,9756,1009,80
1674670676810,96,9754,1035,83
1674670676810,97,9753,1061,85
1674670679001,97,9754,994,84
1674670679001,97,9759,936,81
1674670681207,97,9762,843,81
1674670681207,97,9763,905,81
1674670683400,97,9763,893,81
1674670683400,97,9760,926,77
1674670683400,97,9758,883,78
1674670685590,97,9758,861,77
1674670685590,96,9759,903,76
1674670687795,96,9758,844,78
1674670687795,96,9754,763,82
1674670689985,96,9753,811,81
1674670689985,96,9754,785,80
1674670692188,96,9758,832,80
1674670692188,96,9760,805,78
1674670694372,96,9761,863,79
1674670694372,96,9758,943,79
1674670694372,96,9755,875,80
1674670696580,97,9751,883,83
1674670696580,97,9748,898,82
1674670698769,97,9748,992,81
1674670698769,97,9749,1034,81
1674670700966,97,9750,1123,82
1674670700966,97,9751,1198,81
1674670703170,97,9754,1317,81
1674670703170,97,9758,1346,80
1674670705360,97,9761,1385,76
1674670705360,97,9762,1362,75
1674670705360,97,9759,1295,76
1674670707558,97,9755,1268,82
1674670707558,97,9752,1240,83
1674670709756,97,9752,1190,82
1674670709756,97,9753,1113,82
1674670711948,97,9755,1112,83
1674670711948,97,9754,1094,84
1674670714146,97,9753,1046,84
1674670714146,97,9753,956,83
1674670716347,97,9755,1073,81
1674670716347,97,9757,1023,77
1674670716347,97,9760,1025,75
1674670718542,97,9759,1000,77
1674670718542,97,9757,1028,83
1674670720739,97,9757,1044,85
1674670720739,97,9757,938,82
1674670722918,97,9759,884,79
1674670722918,97,9760,892,76
1674670725127,97,9758,936,77
1674670725127,97,9756,1046,81
1674670727322,97,9755,1069,79
1674670727322,97,9756,1051,79
1674670727322,96,9759,944,79
1674670729517,96,9760,954,79
1674670729517,96,9760,900,79
1674670731719,96,9759,805,81
1674670731719,96,9758,768,80
1674670733912,96,9758,783,83
1674670733912,96,9760,925,81
1674670736101,96,9762,849,81
1674670736101,96,9763,818,81
1674670738302,96,9761,854,84
1674670738302,96,9757,961,84
1674670738302,96,9756,1093,81
1674670740493,96,9755,1057,77
1674670740493,96,9755,1015,77
1674670742696,96,9756,1070,80
1674670742696,96,9756,1097,82
1674670744895,96,9755,1086,84
1674670744895,96,9756,1093,82
1674670747082,97,9757,1117,80
1674670747082,97,9761,1160,80
1674670749272,97,9762,1179,81
1674670749272,97,9762,1140,84
1674670749272,97,9763,1224,83
1674670751478,97,9765,1003,81
1674670751478,96,9766,899,79
1674670753673,96,9770,830,79
1674670753673,96,9770,804,80
1674670755861,96,9769,1064,82
1674670755861,96,9768,1262,81
1674670758061,96,9769,1350,79
1674670758061,96,9770,1415,80
1674670760271,96,9770,1370,81
1674670760271,96,9769,1364,83
1674670760271,96,9767,1306,85
1674670762455,96,9767,1245,83
1674670762455,96,9767,1138,81
1674670764654,96,9767,1080,79
1674670764654,96,9767,1163,79
1674670766853,96,9763,1117,81
1674670766853,96,9761,1130,83
1674670769054,96,9760,1120,82
1674670769054,96,9760,1118,78
1674670771242,97,9761,1157,77
1674670771242,97,9761,1195,79
1674670771242,97,9758,1148,82
1674670773442,97,9756,1115,83
1674670773442,97,9756,997,82
1674670775642,97,9758,1064,79
1674670775642,97,9763,1038,79
1674670777834,97,9763,1005,79
1674670777834,97,9762,939,79
1674670779981,97,9757,979,78
1674670779981,97,9756,974,80
1674670782241,97,9757,998,79
1674670782241,97,9758,984,78
1674670782241,97,9757,922,79
1674670784429,97,9755,893,82
1674670784429,97,9750,951,82
1674670786631,97,9750,999,81
1674670786631,97,9751,1001,77
1674670788816,97,9754,962,76
1674670788816,97,9754,847,79
1674670791014,97,9752,819,83
1674670791014,97,9752,791,84
1674670793218,97,9753,687,83
1674670793218,97,9754,649,80
1674670793218,97,9757,666,80
1674670795418,97,9758,682,80
1674670795418,97,9758,665,82
