UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677514064436,93,10000,1952,60
1677514064436,93,10006,1887,59
1677514066628,93,10006,1980,60
1677514066628,93,10002,1877,60
1677514066628,93,10005,1861,59
1677514068841,93,10012,2006,60
1677514068841,93,10006,2099,60
1677514071032,93,10009,2046,59
1677514071032,93,10015,2037,59
1677514073229,93,10009,2120,59
1677514073229,93,10011,1998,59
1677514075433,92,10013,2125,59
1677514075433,92,10007,1950,60
1677514077630,92,10009,2123,60
1677514077630,93,10010,2218,59
1677514077630,93,10007,2143,59
1677514079828,94,10013,2068,59
1677514079828,94,10008,2108,59
1677514082031,95,10004,2131,60
1677514082031,95,10006,2062,60
1677514084232,96,10005,2095,61
1677514084232,96,10001,2065,60
1677514086438,96,10005,2006,61
1677514086438,97,10006,2057,60
1677514088634,97,10004,2061,60
1677514088634,97,10008,2072,60
1677514088634,97,10007,1981,60
1677514090846,97,10004,2068,60
1677514090846,96,10009,2260,60
1677514093044,96,10012,2501,60
1677514093044,95,10007,2619,60
1677514095259,95,10008,2598,60
1677514095259,95,10011,2680,60
1677514097439,95,10007,2678,60
1677514097439,95,10009,2424,60
1677514099641,95,10009,2423,59
1677514099641,95,10006,2235,60
1677514099641,95,10009,2117,59
1677514101847,95,10011,2210,59
1677514101847,95,10007,2189,59
1677514104045,95,10005,2164,60
1677514104045,95,10006,2091,60
1677514106241,95,10005,2098,60
1677514106241,95,10004,2118,60
1677514108443,95,10006,2112,60
1677514108443,95,10009,2071,59
1677514110639,94,10008,2275,59
1677514110639,94,10009,2096,59
1677514110639,93,10012,2211,59
1677514112824,93,10011,2177,60
1677514112824,93,10007,2045,60
1677514115028,93,10008,1930,61
1677514115028,93,10008,2112,60
1677514117241,93,10005,2122,61
1677514117241,94,10009,2122,60
1677514119427,94,10009,2224,60
1677514119427,94,10003,2159,60
1677514121632,94,10007,2157,60
1677514121632,94,10009,2092,60
1677514121632,94,10004,1884,60
1677514123831,94,10003,1788,60
1677514123831,94,10006,1652,60
1677514126043,93,10005,1733,60
1677514126043,93,9998,1641,60
1677514128235,93,9999,1721,60
1677514128235,93,10004,1854,60
1677514130442,93,9998,1934,61
1677514130442,93,9999,1898,61
1677514132642,93,9999,2046,60
1677514132642,94,9995,2343,60
1677514132642,94,9985,2199,60
1677514134834,95,9991,2460,60
1677514134834,95,10001,2491,60
1677514137033,95,9997,2750,60
1677514137033,95,9989,2629,61
1677514139226,95,9994,2404,61
1677514139226,95,9993,2308,61
1677514141429,95,9989,2102,62
1677514141429,95,9993,2138,62
1677514143642,95,9994,1859,61
1677514143642,95,9990,2119,61
1677514143642,94,9992,2181,62
1677514145824,93,9995,2083,61
1677514145824,93,9989,2292,62
1677514148034,93,9988,2177,62
1677514148034,92,9992,2142,62
1677514150229,92,9987,2039,62
1677514150229,92,9981,1979,62
1677514152440,93,9986,2048,62
1677514152440,93,9985,2140,62
1677514154632,93,9975,2283,63
1677514154632,93,9971,1982,63
1677514154632,93,9974,2089,62
1677514156837,93,9968,2120,62
1677514156837,93,9965,1909,62
1677514159027,93,9967,2165,62
1677514159027,93,9972,2089,62
1677514161229,93,9968,2201,62
1677514161229,93,9968,2300,62
1677514163431,93,9971,2243,62
1677514163431,93,9965,2299,62
1677514165630,94,9965,2224,62
1677514165630,94,9966,2137,62
1677514165630,94,9961,2428,62
1677514167839,94,9963,2192,62
1677514167839,94,9966,2567,61
1677514170039,94,9966,2508,61
1677514170039,94,9963,2652,61
1677514172240,94,9966,2572,61
1677514172240,94,9969,2479,61
1677514174438,95,9965,2655,61
1677514174438,95,9964,2362,61
1677514176649,95,9966,2254,61
1677514176649,94,9967,2356,60
1677514176649,94,9963,2161,61
1677514178838,94,9966,2086,61
1677514178838,94,9969,2024,60
1677514181041,95,9966,1973,60
1677514181041,95,9966,1862,61
1677514183237,95,9970,1803,61
1677514183237,94,9968,1725,60
1677514185438,94,9968,1688,60
1677514185438,94,9972,1724,60
1677514187643,94,9976,1858,60
1677514187643,94,9974,1957,60
1677514187643,95,9974,2019,61
1677514189846,95,9978,2060,60
1677514189846,95,9976,2020,60
1677514192037,95,9973,2028,61
1677514192037,95,9974,2096,60
1677514194236,95,9975,2255,60
1677514194236,95,9971,2207,60
1677514196452,95,9972,2431,61
1677514196452,95,9973,2191,60
1677514198648,95,9972,2480,60
1677514198648,94,9970,2230,59
1677514198648,94,9971,2071,59
1677514200847,94,9975,2173,59
1677514200847,93,9970,2201,60
1677514203059,93,9969,2391,59
1677514203059,93,9971,2502,59
1677514205252,92,9972,2546,59
1677514205252,92,9966,2517,60
1677514207454,92,9965,2492,61
1677514207454,93,9966,2378,60
1677514209655,93,9961,2639,60
1677514209655,93,9958,2302,61
1677514209655,93,9957,2334,61
1677514211848,93,9959,2550,61
1677514211848,93,9957,2487,62
1677514214059,94,9957,2500,61
1677514214059,94,9958,2217,60
1677514216262,94,9961,2483,60
1677514216262,94,9960,2315,60
1677514218447,94,9961,2447,60
1677514218447,94,9965,2124,60
1677514220649,95,9963,2317,60
1677514220649,95,9963,2255,60
1677514220649,95,9965,2006,61
1677514222868,95,9968,1971,60
1677514222868,95,9968,2073,60
1677514225053,95,9965,1962,61
1677514225053,95,9967,2275,61
1677514227265,95,9969,2300,60
1677514227265,94,9968,2472,60
1677514229458,94,9967,2423,60
1677514229458,94,9969,2471,60
1677514231659,94,9971,2642,59
1677514231659,93,9968,2400,60
1677514231659,93,9967,2522,59
1677514233858,93,9966,2281,59
1677514233858,93,9963,2464,59
1677514236062,93,9962,2358,59
1677514236062,93,9962,2255,59
1677514238259,94,9962,2422,58
1677514238259,94,9960,2220,58
1677514240461,93,9963,2283,58
1677514240461,93,9965,1986,58
1677514242668,93,9964,2242,58
1677514242668,93,9961,2090,59
1677514242668,93,9961,2148,59
1677514244863,94,9962,2118,59
1677514244863,94,9958,2126,60
1677514247060,93,9956,2161,59
1677514247060,93,9955,2045,59
1677514249270,93,9955,2114,59
1677514249270,93,9953,2138,59
1677514251465,93,9956,2127,59
1677514251465,93,9958,2156,59
1677514253660,93,9955,2172,60
1677514253660,93,9954,2323,60
1677514253660,93,9956,2282,60
1677514255875,93,9953,2198,60
1677514255875,93,9953,2125,60
1677514258070,93,9956,2121,60
1677514258070,93,9956,2181,59
1677514260271,93,9954,1987,60
1677514260271,94,9958,1934,60
1677514262485,94,9960,2003,60
1677514262485,94,9956,1736,60
1677514264677,94,9954,1903,61
1677514264677,94,9955,1603,61
1677514264677,94,9955,2071,61
1677514266873,94,9955,1833,61
1677514266873,94,9955,2058,61
1677514269082,93,9971,1849,60
1677514269082,93,9965,2362,61
1677514271271,93,9965,2264,62
1677514271271,92,9959,2146,61
1677514273473,93,9959,2489,59
1677514273473,93,9964,2263,61
1677514275683,93,9963,2532,61
1677514275683,94,9961,2320,60
1677514275683,94,9962,2694,60
1677514277879,94,9964,2432,61
1677514277879,94,9961,2694,60
1677514280085,95,9960,2532,60
1677514280085,95,9962,2544,61
1677514282281,95,9960,2324,61
1677514282281,95,9961,2350,60
1677514284479,95,9963,2393,60
1677514284479,95,9964,2213,61
1677514286683,94,9965,2131,60
1677514286683,94,9967,2313,60
1677514286683,94,9969,2232,60
1677514288884,94,9968,2174,59
1677514288884,95,9969,2149,60
1677514291078,95,9976,2149,60
1677514291078,95,9972,2109,60
1677514293293,95,9972,2039,60
1677514293293,95,9986,2138,60
1677514295480,94,9988,2238,60
1677514295480,94,9986,2074,60
1677514297684,93,9992,2259,59
1677514297684,93,9995,2239,59
1677514297684,93,9997,2290,59
1677514299883,93,9999,2267,60
1677514299883,93,9999,2279,61
1677514302101,94,10001,2183,61
1677514302101,94,10002,2379,61
1677514304282,94,10008,2294,61
1677514304282,94,10007,2599,61
1677514306497,94,10013,2825,60
1677514306497,94,10012,2821,59
1677514308694,93,10006,3047,59
1677514308694,93,10001,2872,58
1677514308694,93,10001,2859,58
1677514310890,93,9986,2642,58
1677514310890,92,9984,2174,58
1677514313105,92,9984,2206,58
1677514313105,93,9979,1893,59
1677514315290,93,9979,2066,59
1677514315290,93,9979,1907,59
1677514317493,93,9980,2055,59
1677514317493,93,9983,2156,59
1677514319695,93,9990,2240,59
1677514319695,93,9990,2148,58
1677514319695,93,9997,2199,58
1677514321885,93,9998,2228,59
1677514321885,93,10001,2028,59
1677514324087,94,10005,1975,58
1677514324087,94,10007,2013,59
1677514326294,94,10012,1878,59
1677514326294,94,10016,2149,58
1677514328496,94,10018,2163,58
1677514328496,94,10023,2211,58
1677514330700,94,10028,2324,58
1677514330700,94,10033,2416,58
1677514330700,94,10038,2487,58
1677514332906,94,10041,2530,58
1677514332906,93,10038,2521,59
1677514335103,93,10037,2272,59
1677514335103,92,10036,2328,60
1677514337300,92,10020,2146,60
1677514337300,92,10010,2091,59
1677514339503,92,10011,2049,58
1677514339503,92,10004,2062,58
1677514341702,92,9999,2268,59
1677514341702,92,9998,2264,59
1677514341702,92,9995,2359,59
1677514343908,92,9990,2362,59
1677514343908,92,9991,2073,59
1677514346107,92,9990,2229,59
1677514346107,92,9989,2023,58
1677514348304,92,9990,2285,58
1677514348304,93,9992,2226,58
1677514350506,93,9993,2271,58
1677514350506,94,9992,2416,58
1677514352698,94,9991,2293,58
1677514352698,94,9990,2245,58
1677514352698,94,9988,2309,58
1677514354904,94,9986,2031,59
1677514354904,94,9983,1972,58
1677514357101,94,9981,2099,58
1677514357101,93,9981,1845,58
1677514359311,93,9980,1972,58
1677514359311,93,9979,1693,58
1677514361516,94,9979,1803,58
1677514361516,94,9979,1768,58
1677514363715,94,9979,1719,58
1677514363715,94,9979,1929,58
1677514363715,94,9986,1991,59
1677514365921,94,9983,2046,59
1677514365921,94,9977,2603,58
1677514368112,94,9972,4145,58
1677514368112,93,9952,7043,59
1677514370310,92,9951,7409,60
1677514370310,92,10020,7799,61
1677514372520,91,10020,7982,61
1677514372520,89,10020,7911,61
1677514374719,89,9978,7084,63
1677514374719,90,9971,6223,63
1677514374719,90,9971,3733,64
1677514376920,90,9964,2993,63
1677514376920,90,9964,2558,63
1677514379113,0,9976,2742,63
1677514379113,0,9979,3231,64
1677514381302,0,9979,3589,65
1677514381302,0,10030,3881,63
1677514383499,0,9992,5390,63
1677514383499,0,9992,2008,63
1677514385699,0,9998,8202,64
1677514385699,0,10000,9105,64
1677514385699,89,10000,3653,63
1677514387889,89,10027,7243,61
1677514387889,89,10057,13510,61
1677514390098,88,10099,4346,61
1677514390098,88,10072,12367,62
1677514392297,89,10036,20967,62
1677514392297,89,10036,16361,57
1677514394505,89,10022,12376,64
1677514394505,89,10026,10657,64
1677514414520,89,10036,9052,64
1677514414520,89,10048,7795,66
1677514414520,89,10053,6918,65
1677514414533,88,10051,4233,64
1677514414533,88,10039,4087,63
1677514416529,88,10018,3780,65
1677514416529,88,10018,2694,64
1677514416543,88,10010,2774,64
1677514416543,89,10004,2781,63
1677514416554,89,10004,2213,62
1677514416554,89,9993,2108,62
1677514416581,89,9988,1905,62
1677514416581,89,9990,1945,61
1677514416581,89,9989,2170,61
1677514416607,89,9988,2343,61
1677514416607,89,9987,2172,60
1677514416620,89,9981,2322,60
1677514416620,88,9975,2367,59
1677514416637,88,9969,2341,59
1677514416637,89,9966,2353,59
1677514416649,89,9972,2205,59
1677514416649,90,9970,2203,59
1677514418731,90,9963,2404,59
1677514418731,90,9963,2425,59
1677514418731,90,9968,2528,59
1677514420903,91,9965,2534,59
1677514420903,91,9965,2591,58
1677514423107,91,9967,2525,58
1677514423107,90,9960,2340,58
1677514425311,90,9960,2290,58
1677514425311,90,9960,2209,59
1677514427504,90,9956,2256,59
1677514427504,90,9956,2559,59
1677514429705,90,9948,2227,59
1677514429705,90,9954,5054,59
1677514429705,90,9962,2309,59
1677514431908,90,9962,2670,59
1677514431908,89,9967,2282,59
1677514434105,89,9967,2034,59
1677514434105,89,9967,1984,60
1677514436303,89,9963,2092,59
1677514436303,90,9961,2326,59
1677514438497,90,9961,2234,59
1677514438497,90,9952,2339,59
1677514440688,90,9952,2390,59
1677514440688,90,9950,2510,60
1677514440688,90,9953,2605,60
1677514442893,91,9948,2595,60
1677514442893,91,9948,2678,59
1677514445090,91,9949,2644,59
1677514445090,91,9949,2580,59
1677514447232,91,9949,2497,59
1677514447232,91,9947,2397,59
1677514449493,92,9947,2136,59
1677514449493,92,9948,2113,58
1677514451703,92,9946,2164,58
1677514451703,92,9947,2722,58
1677514451703,92,9949,5070,58
1677514453904,92,9944,2618,58
1677514453904,93,9942,2007,58
1677514456117,93,9946,3025,57
1677514456117,93,9941,2399,57
1677514458297,93,9921,2701,57
1677514458297,92,9921,3149,58
1677514460497,95,9951,3804,59
1677514460497,98,9987,5078,60
1677514462709,98,9987,6310,58
1677514462709,98,9975,5761,59
1677514462709,97,9962,6116,61
1677514464901,97,9943,9876,62
1677514464901,97,9938,8727,61
1677514467103,96,9933,7089,60
1677514467103,95,9936,5621,59
1677514469304,95,9937,4734,60
1677514469304,94,9935,4095,60
1677514471512,94,9942,3504,59
1677514471512,94,9953,3252,59
1677514473698,94,9942,2233,59
1677514473698,94,9942,2071,59
1677514473698,94,9941,2079,58
1677514475900,94,9943,1828,58
1677514475900,94,9943,1809,58
1677514478111,94,9943,1484,58
1677514478111,94,9941,1648,58
1677514480311,94,9940,2006,58
1677514480311,94,9940,2031,58
1677514482511,94,9946,2215,57
1677514482511,94,9947,2429,57
1677514484719,94,9946,2336,57
1677514484719,94,9949,2400,57
1677514484719,94,9946,2511,57
1677514486925,94,9948,2264,57
1677514486925,94,9948,2189,57
1677514489116,94,9946,2183,57
1677514489116,95,9948,2124,57
1677514491326,95,9943,2132,58
1677514491326,95,9943,2624,58
1677514493528,95,9982,3708,57
1677514493528,95,9985,4196,58
1677514495710,95,9985,4611,57
1677514495710,95,9970,4719,57
1677514495710,95,9963,4764,57
1677514497908,95,9963,4666,57
1677514497908,95,9941,3691,57
1677514500110,95,9934,3139,58
1677514500110,95,9937,2306,62
1677514502317,95,9937,2465,61
1677514502317,95,9940,2324,60
1677514504518,94,9948,2104,60
1677514504518,94,9949,2186,59
1677514506716,94,9946,2185,59
1677514506716,93,9944,2152,59
1677514506716,93,9944,2159,59
1677514508922,93,9945,2034,59
1677514508922,93,9936,2071,59
1677514511122,93,9936,2132,59
1677514511122,93,9946,1842,60
1677514513319,94,9944,2202,59
1677514513319,95,9944,2121,59
1677514515519,94,9946,2091,59
1677514515519,95,9945,2134,59
1677514517717,95,9945,2083,59
1677514517717,95,9958,2528,58
1677514517717,95,9950,1988,58
1677514519921,95,9958,2051,58
1677514519921,95,9958,1999,59
1677514522118,95,9962,1907,58
1677514522118,95,9962,2033,58
1677514524323,94,9954,2077,58
1677514524323,94,9954,2171,59
1677514526523,94,9947,1929,59
1677514526523,94,9953,2689,59
1677514528721,95,9952,2409,59
1677514528721,95,9960,2206,59
1677514528721,95,9962,2243,59
1677514530925,95,9962,2225,59
1677514530925,95,9952,2052,59
1677514533118,94,9952,2041,59
1677514533118,94,9952,2010,59
1677514535327,93,9944,1891,58
1677514535327,93,9942,1854,59
1677514537529,93,9942,1939,59
1677514537529,94,9943,2016,59
1677514539744,94,9942,1990,59
1677514539744,95,9946,1823,59
1677514539744,95,9948,2128,59
1677514541928,94,9944,1913,60
1677514541928,94,9945,1829,60
1677514544136,94,9946,2110,60
1677514544136,93,9960,2173,59
1677514546332,93,9960,2079,59
1677514546332,93,9956,2075,60
1677514548534,93,9952,2066,60
1677514548534,93,9952,2239,60
1677514550739,93,9953,2119,60
1677514550739,94,9953,2223,60
1677514550739,94,9957,2378,60
1677514552933,94,9956,2889,60
1677514552933,94,9956,3384,60
1677514555139,94,9959,2519,61
1677514555139,94,9959,2858,60
1677514557341,95,9952,2336,60
1677514557341,94,9952,2410,61
1677514559529,94,9955,2262,61
1677514559529,94,9959,2298,61
1677514561739,93,9967,2353,60
1677514561739,93,9960,2150,60
1677514561739,92,9959,2206,60
1677514563944,92,9967,2324,60
1677514563944,91,9961,2120,59
1677514566141,91,9959,2107,59
1677514566141,91,9958,2322,59
1677514568340,91,9955,2178,59
1677514568340,90,9958,2160,60
1677514570553,89,9967,2193,60
1677514570553,89,9966,2388,61
1677514572750,91,9966,2477,60
1677514572750,91,9971,2268,59
1677514572750,91,9964,2279,59
1677514574941,92,9964,2284,59
1677514574941,92,9968,2235,58
1677514577139,92,9963,1989,58
1677514577139,92,9965,1969,58
1677514579348,92,9962,2142,59
1677514579348,92,9962,2098,59
1677514581540,92,9964,2030,59
1677514581540,92,9962,2178,59
1677514583737,92,9964,2012,59
1677514583737,92,9959,1821,59
1677514583737,92,9959,1628,59
1677514585939,92,9958,1881,59
1677514585939,93,9957,2027,59
1677514588146,93,9960,2049,59
1677514588146,93,9955,2442,59
1677514590354,93,9950,2305,59
1677514590354,94,9954,2234,58
1677514592556,94,9957,2331,59
1677514592556,94,9952,2307,58
1677514594753,95,9952,2052,58
1677514594753,95,9944,2051,59
1677514594753,95,9948,2192,59
1677514596956,96,9948,2147,58
1677514596956,96,9949,2076,58
1677514599150,96,9943,2140,58
1677514599150,96,9941,2089,58
1677514601352,96,9945,1996,59
1677514601352,96,9944,2072,59
1677514603548,96,9944,2005,59
1677514603548,96,9944,1765,59
1677514605753,96,9944,1912,59
1677514605753,96,9939,2167,59
1677514605753,96,9942,2297,60
1677514607950,96,9939,2373,59
1677514607950,96,9940,2212,58
1677514610163,96,9935,2357,58
1677514610163,96,9939,2311,58
1677514612354,96,9945,1896,58
1677514612354,96,9942,1985,58
1677514614550,96,9942,2081,58
1677514614550,96,9948,1819,58
1677514616758,96,9944,1854,58
1677514616758,95,9940,2128,58
1677514616758,95,9946,2173,59
1677514618971,95,9941,2114,59
1677514618971,95,9942,1904,59
1677514621149,95,9941,1998,59
1677514621149,95,9946,2102,59
1677514623351,95,9946,2345,58
1677514623351,96,9937,2376,59
1677514625561,96,9935,2693,59
1677514625561,96,9939,2871,59
1677514627771,95,9956,2977,60
1677514627771,95,9943,2916,60
1677514627771,95,9943,2906,60
1677514629958,95,9946,3079,60
1677514629958,95,9946,2875,60
1677514632157,95,9944,2628,60
1677514632157,95,9952,2604,60
1677514634359,95,9957,2647,60
1677514634359,95,9949,2594,60
1677514636565,95,9953,2520,60
1677514636565,94,9961,3020,60
1677514638763,94,9959,2878,60
1677514638763,94,9955,2999,60
1677514638763,93,9961,2951,60
1677514640962,93,9962,3004,60
1677514640962,93,9957,2898,61
1677514643166,93,9962,2733,60
1677514643166,93,9961,2692,61
1677514645373,94,9963,2474,60
1677514645373,94,9965,2349,60
1677514647567,94,9965,2457,60
1677514647567,94,9958,2309,59
1677514649760,95,9964,2024,59
1677514649760,95,9969,2098,59
1677514649760,95,9991,1894,59
1677514651969,95,9986,1932,60
1677514651969,94,9973,2018,60
1677514654164,94,9970,2008,59
1677514654164,94,9978,1995,58
1677514656377,94,9979,1967,59
1677514656377,94,9971,2046,60
1677514658572,94,9971,1918,60
1677514658572,94,9969,1996,61
1677514660774,93,9958,2124,61
1677514660774,94,9959,2193,61
1677514660774,94,9961,2023,61
1677514662973,94,9957,2255,61
1677514662973,93,9961,2370,60
1677514665178,93,9974,2291,60
1677514665178,93,9978,2386,59
1677514667369,93,9977,2550,59
1677514667369,93,9978,2705,58
1677514669571,93,9979,2706,59
1677514669571,93,9975,2679,59
1677514671768,92,9975,2538,59
1677514671768,92,9969,2415,59
1677514671768,92,9966,2404,60
1677514673974,92,9966,2306,60
1677514673974,92,9964,2298,61
1677514676170,92,9969,2311,60
1677514676170,92,9977,2133,60
1677514678375,92,9986,2232,60
1677514678375,92,9988,2107,60
1677514680572,91,9994,2190,60
1677514680572,91,10007,2056,60
1677514682768,90,10010,2272,60
1677514682768,91,10006,2263,60
1677514682768,91,9996,2444,60
1677514684981,91,9996,2388,60
1677514684981,92,9996,2327,60
1677514687181,92,9996,2209,60
1677514687181,92,9999,1828,60
1677514689392,92,10009,2051,60
1677514689392,91,10013,1883,60
1677514691578,91,10012,2228,61
1677514691578,91,10016,2526,60
1677514693789,91,10018,2490,60
1677514693789,91,10012,2671,61
1677514693789,90,9998,2393,60
1677514695989,90,9986,2453,60
1677514695989,90,9986,2173,60
1677514698178,90,9986,2488,60
1677514698178,90,9995,2405,59
1677514700386,90,9996,2731,60
1677514700386,90,9991,2905,60
1677514702585,90,9999,2912,60
1677514702585,90,9999,3003,61
1677514704780,91,10001,3057,60
1677514704780,91,10001,2783,60
1677514704780,91,10005,2464,61
1677514706980,91,9990,2528,61
1677514706980,91,9990,2643,60
1677514709178,91,9989,2657,60
1677514709178,91,9990,2689,60
1677514711390,90,9996,2672,60
1677514711390,90,10000,2597,60
1677514713579,90,9996,2692,60
1677514713579,90,10001,2360,59
1677514715783,90,10008,2332,59
1677514715783,90,10006,2388,59
1677514715783,90,10002,2454,59
1677514717992,90,10007,2550,59
1677514717992,90,10008,2685,59
1677514720184,90,10013,2525,59
1677514720184,90,10018,2621,58
1677514722380,90,10016,2466,58
1677514722380,90,10022,2286,58
1677514724593,90,10025,2372,58
1677514724593,90,10041,2362,59
1677514726789,90,10034,2393,60
1677514726789,91,10034,2553,59
1677514726789,90,10036,2840,57
1677514728997,90,10037,2992,58
1677514728997,90,10035,2946,58
1677514731197,90,10040,3243,58
1677514731197,90,10037,2966,59
1677514733391,91,10036,3057,58
1677514733391,91,10040,2883,57
1677514735587,91,10043,2981,57
1677514735587,91,10038,2773,58
1677514737796,91,10037,2709,58
1677514737796,90,10035,2858,58
1677514737796,89,10021,2752,58
1677514739990,88,10031,2821,58
1677514739990,88,10050,3004,58
1677514742193,88,10064,3087,58
1677514742193,89,10064,3268,59
1677514744391,90,10038,3021,58
1677514744391,91,10040,2910,58
1677514746599,92,10043,2763,58
1677514746599,94,10032,2599,58
1677514748794,94,10032,2146,58
1677514748794,95,10015,2136,58
1677514748794,95,10013,2189,60
1677514751010,95,10013,2410,61
1677514751010,94,10021,2710,61
1677514753196,94,10018,2904,62
1677514753196,94,10028,2843,62
1677514755405,94,10029,2910,61
1677514755405,94,10023,2833,61
1677514757599,93,10034,2767,61
1677514757599,93,10039,2874,60
1677514759801,93,10036,2619,60
1677514759801,93,10049,2480,61
1677514759801,93,10069,2762,61
1677514762001,93,10071,2357,61
1677514762001,93,10076,2176,61
1677514764210,93,10075,2342,61
1677514764210,92,10067,3080,60
1677514766402,92,10064,2925,61
1677514766402,92,10064,3425,61
1677514768618,92,10054,3441,61
1677514768618,91,10051,3445,61
1677514770802,91,10051,3376,61
1677514770802,91,10048,3048,61
1677514770802,91,10048,2586,61
1677514773010,92,10048,2268,61
1677514773010,91,10039,2185,62
1677514775212,91,10042,2023,61
1677514775212,91,10042,2115,61
1677514777415,91,10028,2077,60
1677514777415,90,10034,2418,59
1677514779609,91,10034,2226,59
1677514779609,91,10023,2408,59
1677514781825,91,10023,2540,59
1677514781825,91,10037,3170,59
1677514781825,91,10037,3207,60
1677514784011,91,10025,3274,61
1677514784011,92,10023,3346,61
1677514786210,92,10023,3535,61
1677514786210,93,10032,3903,62
1677514788411,93,10009,3812,62
1677514788411,93,10008,3710,63
1677514790613,93,10011,3814,64
1677514790613,93,10008,3664,64
1677514792812,92,10016,3539,63
1677514792812,92,10025,3195,63
1677514792812,92,10016,3087,62
1677514795011,92,10012,3178,62
1677514795011,93,10018,3283,61
1677514797208,93,10019,3346,61
1677514797208,94,10015,3328,61
1677514799408,94,10015,3226,60
1677514799408,95,10027,3568,61
1677514801614,95,10029,3517,62
1677514801614,95,10026,3412,62
1677514803828,95,10021,3244,62
1677514803828,95,10035,3719,62
1677514803828,95,10022,3550,63
1677514806014,95,10020,3326,63
1677514806014,95,10030,3061,63
1677514808218,95,10021,2905,62
1677514808218,94,10018,2828,61
1677514810425,93,10028,2710,60
1677514810425,93,10024,2518,61
1677514812627,92,10032,2539,61
1677514812627,92,10039,2739,61
1677514814830,92,10039,2537,61
1677514814830,93,10041,2755,61
1677514814830,93,10039,2500,61
1677514817014,94,10031,2430,61
1677514817014,94,10035,2469,60
1677514819229,94,10034,2417,60
1677514819229,94,10025,2369,59
1677514821423,95,10038,2610,58
1677514821423,95,10043,2637,59
1677514823626,95,10026,2662,59
1677514823626,95,10033,2716,59
1677514825831,95,10034,2701,60
1677514825831,95,10018,3016,60
1677514825831,94,10016,2432,61
1677514828030,94,10023,2750,61
1677514828030,94,10022,2534,61
1677514830223,93,10030,2771,62
1677514830223,92,10024,3168,63
1677514832418,92,10079,3661,65
1677514832418,92,10071,3807,64
1677514834631,91,10071,3724,63
1677514834631,92,10052,3700,63
1677514836830,93,10048,3467,63
1677514836830,93,10043,2869,63
1677514836830,93,10043,2391,62
1677514839030,93,10046,2395,62
1677514839030,93,10037,2106,62
1677514841239,93,10037,2241,63
1677514841239,93,10070,1801,63
1677514843434,93,10084,2311,64
1677514843434,93,10079,1927,64
1677514845628,93,10067,1715,64
1677514845628,93,10060,1745,64
1677514847836,93,10060,2317,63
1677514847836,93,10048,1805,63
1677514847836,92,10039,1795,62
1677514850031,92,10045,1988,61
1677514850031,92,10042,1996,61
1677514852183,92,10042,2280,61
1677514852183,91,10023,2470,61
1677514854436,91,10016,2322,61
1677514854436,90,10020,2817,61
1677514856636,91,10020,2715,61
1677514856636,91,10010,2735,61
1677514858833,92,10005,2652,61
1677514858833,92,10004,2801,61
1677514858833,93,10007,2719,61
1677514861034,94,10005,3040,61
1677514861034,94,9998,2646,62
1677514863246,93,9998,2961,61
1677514863246,93,9994,2640,60
1677514865429,93,9992,3127,61
1677514865429,93,9985,2700,60
1677514867642,93,9983,2795,61
1677514867642,94,9982,2729,62
1677514869844,94,9988,2727,62
1677514869844,94,9982,2677,61
1677514869844,94,9982,2774,61
1677514872048,94,9979,3169,61
1677514872048,94,9974,3086,61
1677514874262,94,9974,3257,60
1677514874262,94,9972,3226,61
1677514876441,94,9972,3358,61
1677514876441,95,9974,3040,60
1677514878649,95,9982,3165,60
1677514878649,95,9982,3357,60
1677514880842,95,9990,2838,60
1677514880842,96,9990,3121,60
1677514880842,96,9993,3119,60
1677514883041,96,9989,3473,59
1677514883041,95,9999,3889,58
1677514885235,95,9999,4055,58
1677514885235,94,10006,4358,60
1677514887445,94,10006,5008,60
1677514887445,94,10005,10536,60
1677514889652,94,10015,8602,60
1677514889652,94,10013,9851,60
1677514891856,94,10013,6422,59
1677514891856,94,10013,5486,59
1677514891856,94,10023,5086,59
1677514894055,93,10016,3996,59
1677514894055,93,10016,3619,59
1677514896271,93,10016,3407,59
1677514896271,93,10024,3519,60
1677514898457,93,10021,3198,59
1677514898457,93,10015,3459,59
1677514900655,94,10016,3269,60
1677514900655,94,10019,3241,60
1677514902850,94,10015,2979,59
1677514902850,94,10006,3146,60
1677514902850,94,10009,2810,60
1677514905054,94,10012,2841,60
1677514905054,94,9999,2491,60
1677514907246,94,9999,2708,60
1677514907246,94,10007,2565,60
1677514909459,94,10003,2299,60
1677514909459,94,10003,2363,60
1677514911649,94,9995,2697,60
1677514911649,94,10006,2547,60
1677514913847,94,10003,2491,60
1677514913847,94,10003,2402,60
1677514913847,94,10002,2708,60
1677514916059,94,10015,2774,60
1677514916059,94,10014,2383,61
1677514918261,94,10009,2543,60
1677514918261,93,10012,2307,60
1677514920458,93,10015,2618,59
1677514920458,93,10012,2064,58
1677514922655,93,10012,2549,58
1677514922655,93,10025,2524,60
1677514924859,93,10024,2696,60
1677514924859,93,10020,2787,60
1677514924859,93,10019,3104,60
1677514927059,93,10021,3023,60
1677514927059,93,10026,3235,60
1677514929251,93,10018,2838,60
1677514929251,93,10015,3116,60
1677514931449,93,10024,3078,60
1677514931449,93,10023,3114,60
1677514933638,92,10018,3236,60
1677514933638,92,10021,3737,60
1677514935848,92,10021,3578,60
1677514935848,92,10037,3720,60
