UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671641733353,95,10856,685,62
1671641733353,95,10856,710,62
1671641735551,95,10857,723,62
1671641735551,95,10857,667,62
1671641737749,94,10857,735,61
1671641737749,94,10858,910,61
1671641739943,94,10858,985,62
1671641739943,94,10859,1083,61
1671641742143,94,10859,990,61
1671641742143,94,10859,1051,61
1671641742143,94,10859,1072,62
1671641744350,95,10859,916,62
1671641744350,95,10859,882,62
1671641746541,95,10859,859,62
1671641746541,95,10858,932,62
1671641748744,95,10858,927,62
1671641748744,95,10858,933,62
1671641750949,95,10857,925,62
1671641750949,95,10857,934,62
1671641753159,95,10856,887,62
1671641753159,95,10856,968,62
1671641753159,95,10856,864,62
1671641755344,95,10855,901,62
1671641755344,95,10855,912,62
1671641757567,95,10855,937,62
1671641757567,95,10856,949,63
1671641759752,94,10853,925,63
1671641759752,94,10852,1283,63
1671641761944,94,10849,1252,63
1671641761944,94,10850,1208,63
1671641764149,94,10851,1222,63
1671641764149,94,10856,1266,63
1671641764149,94,10857,1224,63
1671641766347,94,10863,1078,62
1671641766347,95,10863,1018,63
1671641768535,95,10862,1008,63
1671641768535,95,10862,979,62
1671641770736,95,10862,935,63
1671641770736,95,10861,985,63
1671641772935,96,10862,955,63
1671641772935,96,10862,1092,63
1671641775138,96,10860,1221,63
1671641775138,96,10860,1286,62
1671641775138,96,10859,1362,62
1671641777284,96,10859,1345,61
1671641777284,96,10858,1253,61
1671641779552,96,10857,1148,61
1671641779552,96,10857,1124,61
1671641781740,96,10858,1108,61
1671641781740,96,10858,1032,61
1671641783946,96,10858,1019,61
1671641783946,96,10859,1005,61
1671641786134,96,10859,1015,61
1671641786134,96,10859,937,61
1671641786134,96,10858,796,61
1671641788338,96,10857,820,61
1671641788338,96,10857,776,61
1671641790539,96,10856,722,61
1671641790539,96,10856,674,60
1671641792730,96,10856,823,60
1671641792730,96,10857,861,60
1671641794947,96,10857,783,61
1671641794947,96,10857,844,61
1671641797144,96,10857,917,60
1671641797144,96,10859,1000,61
1671641797144,96,10860,972,61
1671641799332,96,10861,1085,61
1671641799332,96,10861,1091,60
1671641801540,96,10863,1068,61
1671641801540,96,10863,1005,61
1671641803733,96,10863,955,61
1671641803733,96,10864,885,60
1671641805932,95,10864,770,61
1671641805932,95,10863,740,61
1671641808129,95,10864,694,60
1671641808129,95,10864,794,60
1671641808129,95,10864,729,60
1671641810332,95,10863,706,61
1671641810332,95,10864,720,61
1671641812533,95,10865,783,61
1671641812533,95,10865,757,61
1671641814743,95,10865,757,61
1671641814743,95,10866,999,61
1671641816927,95,10866,1085,61
1671641816927,95,10866,1142,61
1671641819128,95,10865,1102,61
1671641819128,95,10865,1144,61
1671641819128,95,10865,1121,62
1671641821335,95,10864,1132,62
1671641821335,95,10864,801,61
1671641823540,95,10864,718,62
1671641823540,95,10863,766,62
1671641825731,95,10863,935,62
1671641825731,95,10863,1017,61
1671641827939,95,10863,1180,62
1671641827939,95,10863,1172,62
1671641830131,94,10862,1164,61
1671641830131,94,10862,1107,61
1671641830131,94,10863,1059,61
1671641832345,95,10863,1047,61
1671641832345,95,10863,929,62
1671641834536,95,10864,940,62
1671641834536,95,10865,906,62
1671641836739,95,10864,958,62
1671641836739,95,10865,1101,62
1671641838936,95,10865,1006,62
1671641838936,95,10865,957,62
1671641841141,95,10864,984,62
1671641841141,95,10864,1004,62
1671641841141,95,10865,937,62
1671641843330,95,10864,716,62
1671641843330,95,10864,685,62
1671641845532,95,10864,658,62
1671641845532,95,10864,759,62
1671641847723,95,10863,631,62
1671641847723,95,10862,627,62
1671641849921,95,10863,707,62
1671641849921,95,10863,726,63
1671641852116,95,10862,738,62
1671641852116,95,10862,737,62
1671641852116,95,10863,825,62
1671641854321,95,10864,833,63
1671641854321,95,10864,834,62
1671641856514,95,10864,850,62
1671641856514,95,10863,956,62
1671641858718,95,10862,1023,62
1671641858718,95,10861,1040,62
1671641860910,95,10860,1062,62
1671641860910,95,10858,1145,61
1671641863099,95,10858,1128,61
1671641863099,95,10858,1034,61
1671641863099,95,10858,1007,61
1671641865311,95,10857,1069,61
1671641865311,95,10858,1087,61
1671641867515,95,10859,1168,61
1671641867515,95,10860,1187,61
1671641869707,95,10861,1220,61
1671641869707,95,10862,1263,61
1671641871911,95,10863,1189,61
1671641871911,95,10863,1142,61
1671641874102,95,10862,885,61
1671641874102,95,10863,968,61
1671641874102,95,10863,989,61
1671641876311,95,10862,1055,62
1671641876311,95,10862,933,61
1671641878499,95,10862,924,62
1671641878499,95,10862,929,62
1671641880712,95,10861,823,62
1671641880712,95,10861,853,61
1671641882902,95,10861,819,61
1671641882902,95,10860,787,61
1671641885106,95,10859,789,61
1671641885106,95,10860,802,61
1671641885106,95,10860,842,61
1671641887301,95,10861,851,61
1671641887301,95,10861,789,61
1671641889502,95,10862,768,61
1671641889502,95,10863,806,61
1671641891705,95,10864,825,61
1671641891705,95,10865,838,61
1671641893823,95,10865,893,62
1671641893823,95,10865,834,62
1671641896129,95,10864,842,62
1671641896129,95,10864,911,61
1671641896129,95,10864,919,62
1671641898322,95,10863,984,62
1671641898322,95,10862,926,61
1671641900523,95,10862,913,61
1671641900523,95,10862,885,62
1671641902723,95,10861,827,61
1671641902723,95,10860,769,61
1671641904925,95,10861,750,61
1671641904925,95,10860,783,61
1671641907121,95,10860,900,61
1671641907121,95,10860,913,61
1671641907121,95,10861,867,61
1671641909327,95,10862,867,61
1671641909327,95,10863,932,61
1671641911521,95,10864,1040,61
1671641911521,95,10865,996,61
1671641913712,95,10866,1080,61
1671641913712,95,10865,1109,61
1671641915911,95,10865,1152,62
1671641915911,95,10865,1253,62
1671641918118,95,10864,1284,62
1671641918118,95,10843,1187,61
1671641918118,95,10857,1169,61
1671641920317,94,10847,1146,61
1671641920317,94,10858,1160,61
1671641922522,94,10854,1040,61
1671641922522,93,10849,822,61
1671641924713,93,10849,831,61
1671641924713,93,10859,870,61
1671641926914,94,10859,840,61
1671641926914,94,10858,900,61
1671641929119,94,10861,867,60
1671641929119,94,10863,994,61
1671641929119,94,10864,942,61
1671641931321,94,10863,964,61
1671641931321,94,10863,981,61
1671641933539,94,10863,1014,61
1671641933539,95,10862,976,61
1671641935731,95,10859,1027,60
1671641935731,95,10857,1182,60
1671641937934,95,10857,1274,60
1671641937934,95,10861,1220,60
1671641940122,95,10861,1253,60
1671641940122,95,10862,1352,61
1671641940122,95,10863,1404,61
1671641942321,95,10865,1232,61
1671641942321,95,10866,1170,61
1671641944526,95,10867,1114,61
1671641944526,95,10869,1080,61
1671641946729,95,10869,954,61
1671641946729,95,10868,803,61
1671641948923,95,10867,788,61
1671641948923,95,10866,773,61
1671641951120,95,10866,756,61
1671641951120,95,10865,774,61
1671641951120,95,10865,977,61
1671641953323,95,10864,1025,61
1671641953323,95,10864,1109,61
1671641955521,95,10863,1151,61
1671641955521,95,10864,1289,61
1671641957722,95,10865,1225,61
1671641957722,95,10865,1263,62
1671641959924,95,10867,1163,62
1671641959924,95,10868,1082,62
1671641962143,95,10867,1109,62
1671641962143,95,10864,1098,62
1671641962143,95,10861,1105,62
1671641964325,95,10858,1026,62
1671641964325,95,10854,946,62
1671641966546,95,10852,914,61
1671641966546,95,10853,851,62
1671641968730,95,10853,898,61
1671641968730,95,10854,768,61
1671641970927,95,10856,816,61
1671641970927,95,10857,1009,62
1671641973129,95,10858,1091,62
1671641973129,95,10859,1018,62
1671641973129,95,10861,986,62
1671641975334,95,10860,1085,62
1671641975334,95,10858,1104,62
1671641977530,95,10858,1327,62
1671641977530,95,10856,1268,62
1671641979733,95,10854,1267,61
1671641979733,95,10854,1251,61
1671641981940,95,10855,1276,60
1671641981940,95,10856,1128,60
1671641984124,95,10857,934,60
1671641984124,95,10858,876,60
1671641984124,95,10861,947,60
1671641986318,95,10863,979,60
1671641986318,95,10864,982,60
1671641988518,95,10865,971,60
1671641988518,95,10867,1030,60
1671641990724,95,10867,952,60
1671641990724,95,10867,943,60
1671641992937,95,10868,987,60
1671641992937,95,10868,994,60
1671641995124,95,10868,1092,60
1671641995124,95,10867,1136,60
1671641995124,95,10868,1198,60
1671641997330,95,10868,1061,60
1671641997330,95,10868,1110,60
1671641999527,95,10867,1064,60
1671641999527,95,10867,1106,60
1671642001752,95,10867,1097,60
1671642001752,95,10867,1229,61
1671642003937,95,10867,1129,60
1671642003937,95,10867,1058,60
1671642006132,95,10869,1236,60
1671642006132,95,10870,1351,61
1671642006132,95,10869,1327,61
1671642008336,95,10869,1276,61
1671642008336,95,10869,1315,61
1671642010536,95,10868,1401,62
1671642010536,95,10864,1297,62
1671642012742,95,10862,975,62
1671642012742,95,10859,1062,62
1671642014934,95,10854,955,62
1671642014934,95,10851,975,61
1671642017138,95,10850,922,61
1671642017138,95,10849,1070,61
1671642017138,95,10849,1073,61
1671642019333,95,10849,1194,60
1671642019333,95,10852,1204,61
1671642021534,95,10854,1136,61
1671642021534,96,10854,1190,60
1671642023738,96,10856,1088,60
1671642023738,96,10858,995,61
1671642025930,96,10859,926,61
1671642025930,96,10858,948,60
1671642028141,96,10858,1078,60
1671642028141,96,10859,1072,60
1671642028141,96,10859,1134,60
1671642030339,96,10858,1119,60
1671642030339,96,10859,1190,60
1671642032542,96,10859,1217,60
1671642032542,95,10859,1041,60
1671642034737,95,10857,1060,60
1671642034737,96,10862,1033,60
1671642036948,96,10863,1164,60
1671642036948,96,10863,1002,60
1671642039143,96,10864,1147,60
1671642039143,96,10868,1102,60
1671642039143,96,10868,1079,61
1671642041342,96,10867,1160,60
1671642041342,95,10868,1284,60
1671642043552,95,10867,1397,60
1671642043552,95,10866,1468,61
1671642045750,95,10865,1466,60
1671642045750,95,10865,1454,60
1671642047942,95,10865,1360,60
1671642047942,95,10864,1181,61
1671642050142,95,10864,1148,60
1671642050142,95,10864,1020,60
1671642050142,95,10864,1003,60
1671642052346,95,10865,831,61
1671642052346,95,10865,878,61
1671642054547,95,10866,942,61
1671642054547,95,10867,1026,61
1671642056740,94,10867,935,61
1671642056740,94,10868,1046,62
1671642058937,94,10869,1068,62
1671642058937,95,10869,1057,63
1671642061148,95,10864,1078,63
1671642061148,95,10860,1081,63
1671642061148,95,10856,972,63
1671642063350,95,10852,999,63
1671642063350,95,10850,981,62
1671642065528,95,10850,981,62
1671642065528,95,10849,1046,62
1671642067753,95,10849,1077,62
1671642067753,95,10849,1069,62
1671642069932,95,10852,1127,62
1671642069932,95,10854,984,61
1671642072135,96,10855,1041,61
1671642072135,96,10856,937,61
1671642072135,96,10856,917,61
1671642074334,96,10856,891,61
1671642074334,96,10855,848,60
1671642076537,96,10856,925,60
1671642076537,96,10856,914,61
1671642078740,96,10856,1008,61
1671642078740,96,10857,982,61
1671642080944,96,10858,950,61
1671642080944,96,10858,897,61
1671642083141,96,10858,855,61
1671642083141,96,10859,959,61
1671642083141,96,10861,809,61
1671642085335,96,10862,865,61
1671642085335,96,10862,747,61
1671642087535,96,10862,910,61
1671642087535,96,10862,926,61
1671642089744,96,10861,1015,61
1671642089744,96,10859,973,60
1671642091939,96,10860,1051,60
1671642091939,96,10860,1052,61
1671642094153,95,10860,1038,61
1671642094153,95,10860,992,60
1671642094153,95,10860,964,60
1671642096341,95,10861,984,60
1671642096341,95,10862,872,60
1671642098546,95,10864,872,60
1671642098546,95,10865,792,60
1671642100751,95,10867,889,60
1671642100751,95,10869,759,61
1671642102945,95,10869,840,61
1671642102945,95,10869,890,61
1671642105147,95,10868,1088,61
1671642105147,95,10866,893,61
1671642105147,95,10863,954,61
1671642107350,95,10862,881,61
1671642107350,95,10861,924,61
1671642109548,95,10860,845,61
1671642109548,95,10859,897,61
1671642111748,95,10859,1017,61
1671642111748,95,10860,1035,61
1671642113939,95,10860,1067,61
1671642113939,95,10860,1107,61
1671642131794,95,10862,1015,61
1671642131794,95,10863,1016,61
1671642131794,95,10863,937,61
1671642131811,95,10862,1074,61
1671642131811,95,10862,1053,61
1671642133777,95,10861,1043,61
1671642133777,95,10860,1052,61
1671642133801,95,10861,1132,60
1671642133801,94,10861,1025,60
1671642133814,94,10861,962,61
1671642133814,94,10860,890,61
1671642133826,94,10860,810,60
1671642133826,94,10859,820,61
1671642133826,94,10862,857,61
1671642133839,94,10862,836,60
1671642133839,94,10864,846,61
1671642133855,95,10865,938,61
1671642133855,95,10866,1011,61
1671642133872,95,10867,991,60
1671642133872,95,10868,961,60
1671642135949,95,10868,880,61
1671642135949,95,10867,893,60
1671642138155,95,10867,853,60
1671642138155,95,10868,825,60
1671642138155,95,10867,866,61
1671642140361,95,10867,891,60
1671642140361,94,10869,891,60
1671642142555,94,10860,985,61
1671642142555,94,10864,982,60
1671642144757,93,10867,1021,59
1671642144757,93,10869,1036,59
1671642146960,93,10870,902,61
1671642146960,93,10870,978,61
1671642149161,94,10870,1000,61
1671642149161,94,10871,943,61
1671642149161,94,10872,894,61
1671642151358,94,10872,809,61
1671642151358,94,10872,784,61
1671642153570,94,10872,757,62
1671642153570,94,10873,718,62
1671642155767,94,10872,739,62
1671642155767,94,10871,701,61
1671642157965,94,10870,859,61
1671642157965,94,10870,868,61
1671642160168,94,10870,838,61
1671642160168,94,10870,910,61
1671642160168,94,10870,910,61
1671642162364,94,10871,996,61
1671642162364,94,10871,895,61
1671642164574,94,10871,881,61
1671642164574,94,10872,848,61
1671642166769,94,10872,844,61
1671642166769,94,10872,783,61
1671642168960,94,10873,634,61
1671642168960,94,10873,768,61
1671642171165,95,10874,823,61
1671642171165,95,10874,845,61
1671642171165,95,10874,791,61
1671642173371,95,10874,926,61
1671642173371,95,10873,945,62
1671642175574,95,10872,1003,61
1671642175574,95,10872,971,61
1671642177762,95,10871,1035,62
1671642177762,95,10871,945,62
1671642179980,95,10870,1011,62
1671642179980,94,10870,934,62
1671642182180,94,10870,891,62
1671642182180,94,10870,845,62
1671642182180,94,10870,904,62
1671642184375,94,10871,867,63
1671642184375,94,10871,887,63
1671642186575,94,10872,889,62
1671642186575,94,10873,813,62
1671642188779,94,10875,782,63
1671642188779,94,10876,733,63
1671642190974,94,10875,712,62
1671642190974,94,10874,715,62
1671642193171,94,10874,867,62
1671642193171,94,10873,903,62
1671642193171,94,10874,934,62
1671642195370,94,10873,930,62
1671642195370,94,10873,890,62
1671642197571,94,10873,923,62
1671642197571,94,10874,950,62
1671642199772,94,10874,911,62
1671642199772,94,10874,942,62
1671642201983,94,10875,905,62
1671642201983,94,10875,913,63
1671642204174,94,10875,955,62
1671642204174,94,10875,883,63
1671642204174,94,10876,809,63
1671642206387,94,10876,743,63
1671642206387,94,10877,711,63
1671642208585,94,10877,777,63
1671642208585,94,10877,827,63
1671642210771,94,10877,863,63
1671642210771,94,10877,884,63
1671642212984,94,10877,902,63
1671642212984,94,10877,961,63
1671642215186,94,10878,893,63
1671642215186,94,10878,868,64
1671642215186,94,10878,808,64
1671642217397,94,10879,917,64
1671642217397,94,10879,1023,64
1671642219587,94,10880,1038,64
1671642219587,94,10880,1034,64
1671642221779,94,10881,1068,64
1671642221779,94,10882,996,64
1671642223974,94,10882,913,64
1671642223974,94,10882,885,64
1671642226181,94,10883,920,65
1671642226181,94,10882,881,65
1671642226181,94,10882,863,65
1671642228381,94,10882,900,65
1671642228381,94,10882,872,64
1671642230581,94,10882,880,64
1671642230581,94,10882,822,64
1671642232780,94,10882,746,64
1671642232780,94,10881,630,64
1671642234984,94,10881,559,64
1671642234984,94,10881,704,64
1671642237180,94,10880,607,64
1671642237180,94,10879,721,64
1671642237180,93,10880,794,64
1671642239388,93,10879,804,64
1671642239388,93,10879,846,64
1671642241587,93,10879,897,64
1671642241587,93,10879,859,64
1671642243795,93,10878,861,64
1671642243795,93,10878,875,64
1671642245991,93,10877,876,64
1671642245991,93,10876,845,64
1671642248193,94,10876,836,63
1671642248193,94,10876,823,64
1671642248193,94,10876,843,64
1671642250398,94,10876,798,63
1671642250398,94,10876,785,63
1671642252597,94,10876,775,63
1671642252597,94,10877,912,63
1671642254799,94,10878,898,64
1671642254799,94,10878,899,64
1671642256987,94,10879,892,63
1671642256987,93,10880,846,64
1671642259190,93,10881,934,65
1671642259190,93,10881,818,67
1671642259190,93,10882,857,69
1671642261386,93,10882,866,69
1671642261386,93,10882,895,71
1671642263546,93,10882,931,71
1671642263546,93,10882,928,71
1671642265798,93,10881,916,71
1671642265798,93,10880,853,71
1671642268001,93,10880,795,71
1671642268001,93,10880,896,71
1671642270200,93,10880,886,70
1671642270200,93,10880,959,71
1671642270200,94,10880,918,71
1671642272411,94,10880,920,71
1671642272411,94,10880,862,71
1671642274610,94,10880,717,72
1671642274610,93,10879,665,72
1671642276810,93,10880,650,72
1671642276810,93,10881,561,72
1671642279012,93,10881,696,72
1671642279012,93,10881,527,72
1671642281220,93,10881,629,72
1671642281220,93,10882,615,72
1671642281220,93,10881,601,72
1671642283421,93,10881,580,71
1671642283421,93,10881,664,70
1671642285612,93,10880,705,70
1671642285612,93,10880,774,70
1671642287817,93,10880,828,70
1671642287817,93,10879,880,69
1671642290015,93,10879,932,69
1671642290015,93,10880,992,69
1671642292217,93,10880,1030,69
1671642292217,93,10879,1004,69
1671642292217,93,10879,979,69
1671642294417,93,10880,963,69
1671642294417,93,10880,875,69
1671642296617,93,10881,823,68
1671642296617,93,10881,713,68
1671642298816,92,10881,751,68
1671642298816,92,10881,676,68
1671642301020,92,10881,591,68
1671642301020,92,10881,611,68
1671642303211,93,10881,666,69
1671642303211,93,10881,613,69
1671642303211,93,10880,703,70
1671642305418,93,10878,784,71
1671642305418,93,10879,903,72
1671642307625,93,10879,1167,73
1671642307625,93,10878,1203,73
1671642309823,93,10877,1244,72
1671642309823,93,10876,1273,72
1671642312022,93,10876,1276,72
1671642312022,93,10876,1190,73
1671642314220,93,10875,1028,73
1671642314220,93,10875,965,74
1671642314220,93,10875,879,74
1671642316424,93,10873,835,75
1671642316424,93,10871,699,73
1671642318624,93,10870,712,73
1671642318624,93,10869,736,72
1671642320823,93,10868,739,71
1671642320823,93,10869,756,70
1671642323021,93,10870,675,69
1671642323021,94,10871,648,68
1671642325221,94,10872,546,66
1671642325221,94,10874,541,64
1671642325221,94,10875,519,64
1671642327420,94,10875,474,64
1671642327420,94,10875,577,65
1671642329627,94,10876,715,65
1671642329627,94,10876,593,64
1671642331823,94,10876,726,64
1671642331823,94,10877,827,63
1671642334025,94,10877,846,63
1671642334025,94,10877,811,63
1671642336229,94,10878,864,63
1671642336229,94,10877,855,63
1671642336229,94,10876,730,63
1671642338441,94,10876,715,62
1671642338441,94,10876,863,62
1671642340630,94,10875,946,63
1671642340630,95,10875,972,62
1671642342835,95,10876,991,63
1671642342835,95,10876,1041,63
1671642345028,95,10876,1039,62
1671642345028,95,10877,865,62
1671642347239,94,10878,790,63
1671642347239,94,10878,789,63
1671642347239,94,10878,739,63
1671642349419,94,10879,672,63
1671642349419,94,10879,683,63
1671642351626,94,10879,671,62
1671642351626,94,10879,700,63
1671642353817,94,10879,664,63
1671642353817,94,10878,676,63
1671642356011,94,10878,638,63
1671642356011,94,10878,609,63
1671642358211,93,10877,606,63
1671642358211,93,10876,636,63
1671642358211,93,10877,764,63
1671642360411,93,10876,761,63
1671642360411,93,10876,775,63
1671642362613,93,10877,791,63
1671642362613,93,10877,836,63
1671642364822,93,10878,851,63
1671642364822,93,10880,807,63
1671642367019,93,10881,804,63
1671642367019,93,10882,836,63
1671642369224,93,10883,973,63
1671642369224,93,10884,956,64
1671642369224,93,10883,910,64
1671642371421,93,10884,921,63
1671642371421,93,10883,943,64
1671642373630,93,10882,878,64
1671642373630,93,10882,842,63
1671642375827,93,10881,832,64
1671642375827,93,10880,858,64
1671642378027,93,10880,948,63
1671642378027,93,10880,915,64
1671642380219,93,10880,982,64
1671642380219,93,10879,1023,64
1671642380219,93,10880,982,64
1671642382423,93,10879,967,65
1671642382423,93,10878,903,66
1671642384622,93,10878,823,67
1671642384622,93,10878,726,68
1671642386826,93,10878,716,68
1671642386826,93,10878,707,68
1671642389012,93,10879,713,68
1671642389012,93,10880,712,68
1671642391215,93,10880,672,68
1671642391215,93,10881,750,68
1671642391215,93,10882,639,68
1671642393416,93,10882,678,69
1671642393416,93,10883,626,69
1671642395559,93,10884,722,70
1671642395559,93,10884,794,70
1671642397824,93,10884,781,71
1671642397824,93,10884,805,72
1671642400007,94,10884,823,72
1671642400007,94,10884,868,72
1671642402222,94,10884,934,72
1671642402222,94,10884,770,72
1671642402222,94,10883,724,72
1671642404419,94,10882,721,72
1671642404419,94,10882,709,72
1671642406623,94,10881,710,72
1671642406623,94,10880,659,70
1671642408823,94,10880,674,70
1671642408823,94,10879,777,69
1671642411018,94,10879,858,69
1671642411018,94,10879,1084,68
1671642413230,94,10880,1100,66
1671642413230,94,10881,1072,65
1671642413230,94,10882,1022,65
1671642415440,94,10883,935,65
1671642415440,94,10884,881,66
1671642417631,93,10883,668,65
1671642417631,93,10883,693,65
1671642419832,93,10882,730,65
1671642419832,94,10880,800,65
1671642422027,94,10879,752,64
1671642422027,94,10878,832,64
1671642424222,94,10876,855,64
1671642424222,94,10875,780,64
1671642424222,94,10873,854,64
1671642426438,94,10872,819,64
1671642426438,94,10872,931,63
1671642428646,94,10872,838,63
1671642428646,94,10873,895,63
1671642430826,94,10875,832,63
1671642430826,94,10876,870,63
1671642433037,94,10878,929,63
1671642433037,94,10879,962,63
1671642435232,94,10880,1026,63
1671642435232,94,10880,1022,63
1671642435232,94,10880,1102,64
1671642437436,94,10879,1088,63
1671642437436,94,10879,1064,63
1671642439631,94,10878,1084,64
1671642439631,94,10878,990,64
1671642441836,94,10876,935,63
1671642441836,94,10877,900,63
1671642444043,94,10877,951,64
1671642444043,93,10877,903,64
1671642446248,93,10877,896,63
1671642446248,93,10878,896,63
1671642446248,93,10879,893,64
1671642448437,93,10880,842,64
1671642448437,93,10881,792,64
1671642450633,93,10883,840,64
1671642450633,93,10884,749,64
1671642452848,93,10885,726,64
1671642452848,93,10885,740,64
1671642455047,93,10886,760,64
1671642455047,93,10885,789,64
1671642457245,93,10885,784,64
1671642457245,93,10884,640,64
1671642457245,94,10883,697,63
1671642459440,94,10882,789,63
1671642459440,94,10881,809,63
1671642461660,94,10879,889,63
1671642461660,94,10878,946,63
1671642463848,94,10877,984,63
1671642463848,94,10877,977,63
1671642466050,94,10877,921,63
1671642466050,94,10877,944,63
1671642468240,94,10878,844,63
1671642468240,94,10879,859,63
1671642468240,94,10879,815,63
1671642470443,94,10881,855,63
1671642470443,94,10880,823,64
1671642472645,94,10879,874,65
1671642472645,94,10879,751,66
1671642474846,94,10878,723,68
1671642474846,94,10876,745,69
1671642477041,94,10876,737,69
1671642477041,94,10875,784,69
1671642479253,94,10875,800,69
1671642479253,94,10875,727,68
1671642479253,94,10875,747,68
1671642481438,94,10877,689,68
1671642481438,94,10878,631,68
1671642483660,94,10879,720,67
1671642483660,94,10880,743,66
1671642485815,94,10881,792,67
1671642485815,94,10881,818,67
1671642488072,94,10881,861,68
1671642488072,94,10881,930,68
1671642490260,94,10879,939,68
1671642490260,94,10878,958,68
1671642490260,94,10878,922,68
1671642492469,94,10877,938,68
1671642492469,94,10876,844,67
1671642494661,94,10875,901,67
1671642494661,94,10875,765,67
1671642496872,94,10874,830,67
1671642496872,94,10873,851,66
1671642499062,94,10874,890,66
1671642499062,94,10874,888,66
1671642501262,94,10875,908,66
1671642501262,94,10876,903,65
1671642501262,94,10878,819,65
1671642503471,94,10879,765,65
1671642503471,94,10880,637,66
1671642505669,94,10881,768,65
1671642505669,94,10882,830,65
1671642507870,94,10883,896,66
1671642507870,94,10882,938,66
1671642510067,94,10882,931,65
1671642510067,94,10882,941,65
1671642512266,94,10881,935,66
1671642512266,94,10880,870,66
1671642512266,94,10880,761,65
1671642514476,94,10880,718,66
1671642514476,94,10879,777,67
1671642516676,94,10878,811,67
1671642516676,94,10877,853,68
1671642518884,94,10877,858,68
1671642518884,94,10876,947,68
1671642521071,94,10876,1020,68
1671642521071,94,10877,994,69
1671642523268,94,10878,964,69
1671642523268,94,10879,1103,69
1671642523268,94,10880,1140,69
1671642525469,94,10880,1219,70
1671642525469,94,10880,1321,70
1671642527670,94,10879,1347,69
1671642527670,94,10879,1334,69
1671642529871,94,10879,1318,69
1671642529871,94,10876,1300,67
1671642532082,94,10876,1146,66
1671642532082,94,10876,1019,65
1671642534274,94,10875,799,65
1671642534274,94,10874,756,66
1671642534274,94,10873,607,65
1671642536474,94,10873,674,64
1671642536474,94,10873,741,64
1671642538671,94,10873,818,64
1671642538671,94,10874,807,64
1671642540880,94,10876,822,64
1671642540880,94,10878,942,64
1671642543083,94,10879,978,64
1671642543083,94,10880,952,63
1671642545295,94,10881,1001,64
1671642545295,94,10880,1049,63
1671642545295,94,10879,1063,63
1671642547490,94,10879,1008,63
1671642547490,94,10878,910,63
1671642549681,94,10877,946,63
1671642549681,94,10876,785,63
1671642551882,94,10875,778,63
1671642551882,94,10875,803,64
1671642554082,94,10874,790,63
1671642554082,94,10873,768,63
1671642556292,94,10873,740,63
1671642556292,94,10873,773,63
1671642556292,94,10872,785,63
1671642558492,94,10873,852,63
1671642558492,94,10874,859,63
1671642560679,94,10875,942,63
1671642560679,95,10877,993,63
1671642562883,95,10878,965,63
1671642562883,95,10878,996,63
1671642565082,95,10877,908,63
1671642565082,94,10876,909,63
1671642567291,94,10874,841,63
1671642567291,94,10873,830,63
1671642567291,94,10871,717,63
1671642569479,94,10870,731,63
1671642569479,94,10869,757,63
1671642571692,95,10869,734,63
1671642571692,95,10869,739,63
1671642573890,95,10868,780,62
1671642573890,94,10868,804,63
1671642576093,94,10869,815,63
1671642576093,94,10870,785,63
1671642578301,94,10870,864,63
1671642578301,94,10871,981,63
1671642578301,94,10871,998,63
1671642580493,94,10870,937,63
1671642580493,94,10870,917,63
1671642582696,94,10870,945,64
1671642582696,94,10868,902,64
1671642584891,94,10867,763,63
1671642584891,94,10866,811,63
1671642587091,94,10866,797,63
1671642587091,94,10866,896,63
1671642589293,94,10867,723,63
1671642589293,94,10868,754,63
1671642589293,94,10869,752,63
1671642591497,94,10871,817,63
1671642591497,94,10874,764,62
1671642593691,94,10874,770,63
1671642593691,94,10878,890,63
1671642595890,94,10879,926,63
1671642595890,94,10879,967,63
1671642598091,94,10878,953,63
1671642598091,94,10877,890,63
1671642600297,94,10877,877,63
1671642600297,94,10877,767,63
1671642600297,94,10877,792,63
1671642602502,94,10876,915,63
1671642602502,94,10876,882,63
1671642604701,94,10875,794,63
1671642604701,94,10873,856,63
1671642606901,94,10873,899,63
1671642606901,94,10873,962,63
1671642609103,94,10873,927,63
1671642609103,94,10872,955,63
1671642611301,95,10872,995,63
1671642611301,95,10872,1029,63
1671642611301,95,10873,969,63
1671642613504,95,10874,951,63
1671642613504,95,10875,935,63
1671642615713,95,10876,916,63
1671642615713,95,10876,927,63
1671642617907,95,10876,989,63
1671642617907,95,10875,932,63
1671642620099,95,10875,957,63
1671642620099,94,10875,969,63
1671642622313,94,10875,814,64
1671642622313,94,10874,905,64
1671642622313,94,10873,891,64
1671642624507,94,10873,975,65
1671642624507,94,10871,943,66
1671642626701,94,10870,927,67
1671642626701,94,10869,960,68
1671642628919,94,10868,939,68
1671642628919,94,10867,916,66
1671642631107,94,10867,956,63
1671642631107,94,10868,970,62
1671642633316,94,10869,928,62
1671642633316,94,10870,925,63
1671642633316,94,10872,924,63
1671642635516,94,10874,889,63
1671642635516,94,10870,810,64
1671642637716,94,10864,812,64
1671642637716,94,10864,886,62
1671642639911,94,10877,833,60
1671642639911,94,10878,781,61
1671642642111,93,10877,717,63
1671642642111,93,10877,734,63
1671642644323,94,10876,810,62
1671642644323,94,10875,793,62
1671642644323,94,10875,806,62
1671642646512,94,10873,917,62
1671642646512,94,10873,887,62
