UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680805162468,95,10404,1766,72
1680805164665,95,10405,1404,72
1680805164665,94,10403,1610,72
1680805166857,94,10439,1883,0
1680805166857,94,10473,1849,0
1680805169052,95,10602,2178,0
1680805169052,95,10438,2248,0
1680805171238,95,10501,4325,0
1680805171238,95,10471,4550,0
1680805171238,94,10471,5595,0
1680805173442,94,10398,3044,0
1680805173442,95,10431,5805,0
1680805175640,94,10430,3529,0
1680805175640,95,10430,5088,0
1680805177824,95,10432,2847,0
1680805177824,95,10433,2585,0
1680805180020,95,10434,6614,71
1680805180020,95,10435,26419,73
1680805182213,94,10435,8720,73
1680805182213,94,10433,54404,0
1680805182213,94,10427,44508,0
1680805184407,94,10423,37764,0
1680805184407,94,10418,32068,0
1680805186602,95,10418,27385,78
1680805186602,96,10414,17818,77
1680805188799,96,10413,13575,81
1680805188799,96,10414,10115,76
1680805190998,96,10416,6532,76
1680805190998,96,10418,6106,83
1680805193204,96,10420,4869,82
1680805193204,96,10422,3548,80
1680805193204,97,10423,3360,79
1680805195386,97,10425,2695,71
1680805195386,97,10425,2300,70
1680805197570,97,10426,2109,69
1680805197570,97,10426,2012,68
1680805199769,97,10424,1952,69
1680805199769,97,10422,1810,69
1680805201958,97,10418,1829,69
1680805201958,97,10415,1851,70
1680805204157,97,10410,1684,71
1680805204157,97,10408,1789,71
1680805204157,96,10406,1891,72
1680805206353,96,10404,2009,72
1680805206353,96,10403,2142,72
1680805208546,96,10402,2176,72
1680805208546,95,10403,2340,71
1680805210749,95,10404,2357,70
1680805210749,95,10407,2388,69
1680805212934,95,10409,2359,68
1680805212934,95,10412,2239,67
1680805215130,95,10414,2310,68
1680805215130,95,10418,2284,68
1680805215130,95,10423,2318,68
1680805217321,95,10425,2346,67
1680805217321,95,10427,2358,67
1680805219512,95,10429,2250,68
1680805219512,95,10430,2219,68
1680805221720,95,10432,2258,67
1680805221720,95,10432,2342,68
1680805223903,96,10430,2434,68
1680805223903,96,10420,2458,67
1680805226104,96,10415,2707,67
1680805226104,96,10409,2672,68
1680805226104,96,10406,2723,68
1680805228301,96,10403,2400,68
1680805228301,96,10399,2420,68
1680805230497,95,10395,3199,69
1680805230497,95,10393,3942,69
1680805232678,95,10391,4396,69
1680805232678,95,10389,4630,68
1680805234882,95,10388,4573,69
1680805234882,95,10388,4657,69
1680805237077,96,10388,4119,68
1680805237077,96,10393,3115,68
1680805237077,96,10395,2534,69
1680805239268,96,10397,2107,68
1680805239268,96,10399,2244,68
1680805241457,97,10401,15505,69
1680805241457,97,10403,10536,68
1680805243652,97,10404,3477,68
1680805243652,98,10407,7119,67
1680805245837,98,10407,4846,67
1680805245837,98,10406,2094,67
1680805248039,98,10405,3391,66
1680805248039,98,10406,2573,66
1680805248039,98,10408,2123,66
1680805250239,98,10410,1928,66
1680805250239,98,10411,1798,66
1680805252438,98,10414,1678,66
1680805252438,98,10416,1762,66
1680805254633,98,10418,1485,66
1680805254633,98,10421,1467,66
1680805256828,98,10422,1563,66
1680805256828,98,10423,1506,66
1680805259008,98,10422,1389,66
1680805259008,98,10421,1183,66
1680805259008,98,10419,1342,66
1680805261222,98,10416,1346,67
1680805261222,98,10410,1225,67
1680805263399,98,10409,1198,67
1680805263399,98,10410,1248,67
1680805265605,98,10412,1203,67
1680805265605,97,10414,1628,67
1680805267793,97,10417,1554,67
1680805267793,97,10419,1695,67
1680805269991,97,10421,1733,67
1680805269991,98,10423,1848,67
1680805269991,98,10423,1911,68
1680805272194,98,10421,1679,68
1680805272194,98,10419,1728,68
1680805274373,97,10416,1740,69
1680805274373,97,10412,1621,69
1680805276569,97,10409,1695,69
1680805276569,97,10407,1632,69
1680805278762,97,10408,1792,69
1680805278762,97,10408,1654,69
1680805280957,97,10409,1735,69
1680805280957,97,10410,1823,69
1680805280957,97,10411,1837,69
1680805283150,97,10416,1838,69
1680805283150,97,10419,1893,69
1680805285337,96,10422,1598,69
1680805285337,96,10424,1551,69
1680805287550,96,10425,1540,69
1680805287550,96,10424,1789,69
1680805289738,96,10419,1532,69
1680805289738,97,10417,1866,69
1680805291933,97,10416,1906,69
1680805291933,97,10416,2333,68
1680805291933,97,10416,1500,68
1680805294126,97,10418,1418,68
1680805294126,97,10420,1007,68
1680805296312,98,10423,1256,69
1680805296312,98,10424,1370,69
1680805298516,98,10424,1161,69
1680805298516,98,10423,1222,69
1680805300703,98,10421,1267,69
1680805300703,98,10419,1494,69
1680805302902,97,10420,1460,69
1680805302902,97,10421,1386,69
1680805302902,97,10424,1450,69
1680805305092,97,10426,1542,68
1680805305092,96,10427,1396,68
1680805307255,96,10429,1386,69
1680805307255,96,10432,1122,70
1680805309504,97,10433,1175,71
1680805309504,97,10432,1040,72
1680805311690,97,10430,1138,72
1680805311690,97,10426,1168,72
1680805313907,97,10414,1292,71
1680805313907,97,10411,1285,70
1680805313907,97,10408,1310,69
1680805316093,97,10407,1340,68
1680805316093,97,10407,1320,68
1680805318283,97,10409,1252,68
1680805318283,97,10412,1238,68
1680805320477,97,10415,1024,68
1680805320477,97,10417,987,68
1680805322663,97,10419,1015,68
1680805322663,97,10420,1102,68
1680805324865,97,10421,1202,68
1680805324865,97,10421,1287,68
1680805324865,97,10421,1265,69
1680805327049,97,10420,1449,68
1680805327049,97,10421,1592,68
1680805329259,97,10422,1508,68
1680805329259,97,10423,1610,68
1680805331440,97,10424,1542,68
1680805331440,97,10425,1762,68
1680805333646,97,10425,1704,68
1680805333646,97,10423,1681,69
1680805335830,97,10421,1640,68
1680805335830,97,10417,1611,68
1680805335830,97,10415,1504,69
1680805338020,96,10413,1488,69
1680805338020,96,10413,1397,69
1680805340224,96,10413,1260,70
1680805340224,96,10413,1325,70
1680805342418,97,10412,1313,70
1680805342418,97,10412,1635,70
1680805344619,97,10409,1756,70
1680805344619,97,10409,1849,70
1680805346802,96,10408,1866,69
1680805346802,96,10407,1897,69
1680805346802,96,10406,1760,69
1680805349002,96,10406,1406,69
1680805349002,96,10405,1237,68
1680805351205,96,10405,1102,68
1680805351205,96,10406,1040,68
1680805353381,96,10407,1084,68
1680805353381,96,10409,1281,68
1680805355594,96,10412,1342,68
1680805355594,96,10414,1453,68
1680805357790,95,10417,1601,68
1680805357790,95,10420,1613,67
1680805357790,96,10420,1714,67
1680805359982,96,10419,1569,67
1680805359982,96,10417,1570,67
1680805362168,96,10415,1444,67
1680805362168,96,10415,1442,67
1680805364363,96,10415,1344,67
1680805364363,96,10418,1409,68
1680805366560,96,10420,1405,68
1680805366560,96,10422,1576,67
1680805368760,96,10423,1706,67
1680805368760,96,10425,1722,68
1680805368760,96,10425,1765,68
1680805370950,97,10426,1671,68
1680805370950,97,10427,1695,68
1680805373139,97,10429,1553,69
1680805373139,97,10430,1588,69
1680805375331,97,10430,1268,69
1680805375331,96,10428,1295,69
1680805377531,96,10425,1266,69
1680805377531,96,10421,1255,69
1680805379725,96,10415,1320,68
1680805379725,96,10416,1348,69
1680805379725,96,10417,1394,69
1680805381930,96,10419,1270,68
1680805381930,96,10421,1246,69
1680805384109,96,10423,1152,69
1680805384109,96,10426,1309,69
1680805386318,96,10427,1228,69
1680805386318,96,10427,1400,69
1680805388502,96,10425,1404,69
1680805388502,96,10423,1503,70
1680805390687,97,10416,1450,70
1680805390687,97,10412,1598,71
1680805390687,96,10408,1500,72
1680805392892,96,10405,1547,71
1680805392892,96,10404,1566,71
1680805395087,96,10404,1595,72
1680805395087,96,10407,1786,70
1680805397291,96,10409,1813,70
1680805397291,96,10410,1756,70
1680805399467,96,10411,1709,70
1680805399467,96,10411,1783,70
1680805401675,96,10409,1637,70
1680805401675,97,10409,1703,71
1680805401675,97,10407,1676,72
1680805403863,97,10405,1889,72
1680805403863,96,10400,1860,72
1680805406062,96,10398,1727,73
1680805406062,96,10397,1705,72
1680805408251,96,10397,1495,72
1680805408251,96,10397,1283,72
1680805410440,96,10402,1163,72
1680805410440,96,10404,1192,71
1680805412638,96,10407,1110,70
1680805412638,96,10410,1214,70
1680805412638,96,10413,1322,69
1680805414834,97,10415,1342,69
1680805414834,97,10419,1316,69
1680805417031,96,10420,1225,68
1680805417031,96,10423,1396,69
1680805419217,96,10425,1098,70
1680805419217,96,10426,1433,69
1680805421418,96,10425,1555,69
1680805421418,96,10423,1707,70
1680805423610,96,10416,2070,69
1680805423610,96,10414,2005,69
1680805423610,96,10412,2128,68
1680805425799,96,10411,2004,68
1680805425799,96,10410,1823,67
1680805428008,96,10409,2021,68
1680805428008,96,10408,1703,68
1680805430196,95,10409,1506,69
1680805430196,95,10410,1572,69
1680805432392,95,10411,1640,70
1680805432392,95,10412,1656,70
1680805434584,95,10412,1605,71
1680805434584,95,10413,1690,71
1680805434584,95,10413,1866,70
1680805436771,94,10413,1846,70
1680805436771,94,10413,2136,69
1680805438980,94,10413,2020,69
1680805438980,94,10413,2032,70
1680805441179,94,10414,1985,70
1680805441179,94,10414,1960,70
1680805443369,95,10413,1955,70
1680805443369,95,10412,1811,70
1680805445561,95,10410,1630,70
1680805445561,95,10407,1906,71
1680805445561,95,10406,1713,70
1680805447772,95,10405,1787,70
1680805447772,95,10403,1704,71
1680805449951,95,10402,1763,70
1680805449951,95,10401,1809,70
1680805452140,95,10399,1824,69
1680805452140,95,10400,1731,69
1680805454341,95,10401,1554,69
1680805454341,95,10403,1797,68
1680805456537,95,10404,1622,68
1680805456537,95,10405,1839,68
1680805456537,95,10405,1631,68
1680805458733,95,10406,1888,68
1680805458733,95,10406,1824,69
1680805460926,96,10405,2000,69
1680805460926,96,10403,1905,68
1680805463118,96,10403,1900,68
1680805463118,96,10402,1897,69
1680805465310,96,10400,1530,68
1680805465310,96,10400,1564,68
1680805467513,96,10400,1312,68
1680805467513,96,10400,1376,68
1680805467513,96,10400,1197,67
1680805469703,96,10400,1269,67
1680805469703,96,10399,1494,67
1680805471891,96,10400,1651,68
1680805471891,96,10400,1675,69
1680805474093,96,10400,1634,69
1680805474093,96,10398,1961,69
1680805476282,96,10396,1988,69
1680805476282,96,10394,1964,69
1680805478422,96,10394,2125,69
1680805478422,96,10395,2036,69
1680805478422,96,10397,2080,69
1680805480677,96,10399,2013,68
1680805480677,96,10400,1866,67
1680805482865,96,10401,1714,67
1680805482865,96,10402,1626,67
1680805485062,96,10402,1402,66
1680805485062,96,10402,1427,66
1680805487262,96,10402,1385,66
1680805487262,96,10403,1451,66
1680805489449,96,10405,1446,67
1680805489449,96,10407,1412,67
1680805489449,96,10410,1549,67
1680805491641,96,10412,1382,67
1680805491641,96,10413,1544,68
1680805493845,96,10412,1302,68
1680805493845,96,10409,1565,68
1680805496037,96,10407,1410,68
1680805496037,96,10405,1630,68
1680805498240,96,10402,1487,68
1680805498240,96,10400,1631,68
1680805500421,96,10400,1729,68
1680805500421,96,10402,1643,68
1680805500421,96,10404,1597,69
1680805502612,96,10405,1635,69
1680805502612,96,10405,1535,68
1680805504810,96,10406,1515,69
1680805504810,96,10406,1451,69
1680805507014,96,10408,1817,68
1680805507014,96,10410,1701,69
1680805509199,96,10413,1851,69
1680805509199,96,10415,1791,69
1680805511389,96,10418,1838,68
1680805511389,95,10419,1880,68
1680805511389,96,10417,1770,69
1680805513582,96,10414,1773,69
1680805513582,96,10412,1614,68
1680805515781,96,10411,1790,68
1680805515781,96,10410,1775,68
1680805517973,96,10410,1910,68
1680805517973,96,10411,1834,69
1680805520175,96,10411,1945,69
1680805520175,96,10413,1821,69
1680805522368,96,10413,1994,69
1680805522368,96,10413,1754,69
1680805522368,96,10412,1839,69
1680805524576,96,10406,1778,69
1680805524576,96,10403,1799,69
1680805526761,96,10401,1763,68
1680805526761,96,10400,1677,68
1680805528936,96,10401,1977,68
1680805528936,96,10402,1876,67
1680805531147,96,10404,2090,67
1680805531147,96,10408,2057,67
1680805533335,96,10411,2213,67
1680805533335,96,10412,2214,67
1680805533335,96,10414,2142,68
1680805535533,97,10416,2150,68
1680805535533,97,10418,1963,68
1680805537723,97,10420,1706,68
1680805537723,97,10423,1634,68
1680805539927,97,10424,1263,68
1680805539927,97,10424,1314,68
1680805542130,97,10422,1051,68
1680805542130,97,10421,1249,68
1680805544309,97,10420,1139,68
1680805544309,97,10419,1172,68
1680805544309,96,10418,1118,68
1680805546505,96,10417,1321,68
1680805546505,96,10415,1467,68
1680805548690,96,10415,1421,68
1680805548690,96,10416,1399,68
1680805550887,96,10416,1593,68
1680805550887,96,10415,1684,68
1680805553087,96,10414,1714,68
1680805553087,96,10411,1568,68
1680805555268,96,10408,1560,68
1680805555268,96,10407,1557,68
1680805555268,96,10406,1431,69
1680805557473,96,10407,1462,69
1680805557473,96,10410,1291,68
1680805559670,96,10412,1341,68
1680805559670,96,10414,1276,68
1680805561848,96,10417,1275,68
1680805561848,96,10418,1315,68
1680805564058,97,10419,1428,68
1680805564058,97,10419,1393,69
1680805566250,97,10417,1553,69
1680805566250,96,10414,1500,68
1680805566250,96,10410,1768,67
1680805568442,96,10407,1545,67
1680805568442,96,10406,1612,67
1680805570627,96,10407,1520,66
1680805570627,96,10408,1570,66
1680805572830,96,10411,1538,66
1680805572830,96,10415,1639,66
1680805575026,96,10417,1678,65
1680805575026,96,10418,1641,66
1680805577234,97,10419,1848,66
1680805577234,97,10420,1810,66
1680805577234,97,10419,2045,66
1680805579411,97,10417,1811,66
1680805579411,97,10415,1800,67
1680805581616,97,10413,1685,67
1680805581616,97,10413,1789,67
1680805583804,97,10414,1442,67
1680805583804,97,10415,1317,68
1680805585995,97,10416,1497,68
1680805585995,96,10416,1461,68
1680805588205,96,10417,1489,68
1680805588205,96,10419,1309,68
1680805588205,96,10421,1558,68
1680805590388,96,10422,1346,68
1680805590388,96,10423,1421,68
1680805592580,97,10423,1298,68
1680805592580,97,10423,1227,68
1680805594774,97,10422,1373,68
1680805594774,96,10417,1303,68
1680805596964,96,10415,1440,68
1680805596964,96,10414,1427,68
1680805599157,96,10413,1533,68
1680805599157,96,10414,1578,68
1680805599157,96,10415,1664,68
1680805601355,97,10416,1629,68
1680805601355,97,10418,1550,69
1680805603555,97,10418,1688,68
1680805603555,97,10419,1642,68
1680805625510,97,10419,1705,68
1680805625510,97,10420,1732,69
1680805625521,97,10421,1730,68
1680805625521,97,10422,1758,68
1680805625534,97,10421,1763,68
1680805625534,97,10419,1763,69
1680805625534,97,10418,1786,69
1680805625553,97,10418,2038,68
1680805625553,97,10417,1931,68
1680805625584,97,10416,2137,69
1680805625584,97,10416,2002,68
1680805625620,97,10415,2000,68
1680805625620,97,10415,1919,68
1680805625676,97,10415,2056,68
1680805625676,97,10416,1754,67
1680805625689,97,10416,1699,67
1680805625689,97,10417,1756,68
1680805625689,97,10416,1800,67
1680805625702,97,10416,1695,67
1680805625702,97,10416,1640,67
1680805625715,97,10415,1713,67
1680805625715,96,10416,1652,66
1680805627685,96,10416,1643,66
1680805627685,96,10417,1546,67
1680805629883,96,10417,1518,67
1680805629883,96,10418,1506,67
1680805632074,96,10419,1479,67
1680805632074,96,10419,1504,67
1680805632074,97,10417,1524,67
1680805634283,97,10416,1657,67
1680805634283,97,10414,1725,68
1680805636463,97,10413,1681,68
1680805636463,97,10414,1755,68
1680805638651,97,10415,1470,68
1680805638651,97,10415,1481,68
1680805640856,97,10416,1351,68
1680805640856,97,10416,1375,68
1680805643051,97,10416,1316,68
1680805643051,97,10415,1610,68
1680805643051,97,10414,1732,68
1680805645245,97,10413,1828,68
1680805645245,97,10413,1826,69
1680805647435,97,10414,1846,69
1680805647435,97,10413,1895,69
1680805649615,97,10412,1934,70
1680805649615,97,10409,1886,70
1680805651819,97,10408,1966,70
1680805651819,97,10407,1949,70
1680805654011,97,10407,1959,70
1680805654011,97,10407,1892,69
1680805654011,97,10408,1971,69
1680805656219,97,10411,1871,69
1680805656219,97,10414,1826,68
1680805658412,97,10416,1696,68
1680805658412,97,10418,1805,68
1680805660605,98,10419,1745,69
1680805660605,98,10419,1626,69
1680805662793,98,10417,1437,68
1680805662793,98,10415,1475,68
1680805664999,98,10412,1698,69
1680805664999,98,10410,1479,68
1680805664999,98,10408,1541,68
1680805667195,98,10408,1350,68
1680805667195,98,10408,1464,68
1680805669390,98,10411,1433,68
1680805669390,98,10412,1308,69
1680805671573,98,10413,1584,69
1680805671573,98,10413,1483,69
1680805673763,97,10412,2002,69
1680805673763,97,10411,1740,69
1680805675966,97,10409,2131,69
1680805675966,97,10409,2047,68
1680805675966,97,10408,2304,68
1680805678152,97,10407,2203,69
1680805678152,97,10407,2379,69
1680805680349,97,10407,2273,69
1680805680349,97,10408,1930,69
1680805682545,97,10410,2149,69
1680805682545,97,10411,1952,69
1680805684731,97,10413,2143,68
1680805684731,97,10415,2012,69
1680805686936,97,10417,2210,68
1680805686936,97,10419,2002,68
1680805686936,97,10417,1986,69
1680805689125,97,10414,1661,69
1680805689125,97,10411,1506,68
1680805691326,97,10409,1296,68
1680805691326,97,10407,1104,68
1680805693513,97,10406,1364,68
1680805693513,97,10405,1316,68
1680805695704,97,10405,1509,67
1680805695704,97,10404,1417,67
1680805697901,97,10403,1503,68
1680805697901,97,10403,1395,67
1680805697901,97,10404,1513,67
1680805700101,97,10405,1297,68
1680805700101,97,10406,1405,68
1680805702293,97,10410,1505,68
1680805702293,97,10413,1565,68
1680805704451,97,10415,1549,68
1680805704451,97,10417,1682,68
1680805706683,97,10419,1555,68
1680805706683,97,10421,1605,68
1680805708877,97,10421,1626,68
1680805708877,97,10416,1410,68
1680805708877,97,10413,1622,68
1680805711081,96,10412,1624,68
1680805711081,96,10412,1881,69
1680805713268,96,10412,1764,69
1680805713268,96,10413,1839,69
1680805715462,96,10412,1758,69
1680805715462,96,10410,1983,69
1680805717649,96,10408,1782,68
1680805717649,96,10407,1856,68
1680805719848,96,10406,1855,68
1680805719848,97,10407,1867,67
1680805719848,97,10408,1803,67
1680805722047,97,10410,1674,68
1680805722047,97,10414,1590,67
1680805724241,97,10417,1643,67
1680805724241,97,10419,1756,66
1680805726430,97,10421,1640,66
1680805726430,97,10423,1775,67
1680805728629,97,10425,1758,67
1680805728629,97,10426,1777,67
1680805730828,97,10425,1722,68
1680805730828,97,10423,1639,67
1680805730828,97,10422,1797,68
1680805733027,97,10421,1555,68
1680805733027,97,10419,1677,68
1680805735213,97,10416,1557,68
1680805735213,97,10413,1926,68
1680805737414,97,10407,1537,68
1680805737414,97,10406,1716,67
1680805739601,97,10407,1590,68
1680805739601,97,10408,1665,68
1680805741799,97,10410,1813,68
1680805741799,97,10412,1555,69
1680805741799,97,10414,1875,69
1680805743990,97,10414,1909,69
1680805743990,97,10414,2083,69
1680805746186,97,10413,1896,69
1680805746186,97,10411,1921,69
1680805748383,97,10409,1802,70
1680805748383,97,10409,1809,69
1680805750569,97,10410,1755,70
1680805750569,97,10410,1617,70
1680805752761,97,10410,1769,70
1680805752761,97,10410,1798,70
1680805752761,97,10408,1948,70
1680805754958,97,10407,1710,70
1680805754958,97,10406,1834,70
1680805757151,97,10406,1660,69
1680805757151,96,10407,1642,69
1680805759350,96,10409,1577,69
1680805759350,96,10412,1582,69
1680805761547,96,10413,1549,69
1680805761547,96,10413,1741,69
1680805763742,96,10413,1801,69
1680805763742,96,10414,1707,69
1680805763742,96,10415,1755,69
1680805765933,96,10418,1805,69
1680805765933,97,10419,1863,68
1680805768134,97,10420,1903,68
1680805768134,97,10419,1741,69
1680805770328,97,10418,1841,68
1680805770328,97,10416,1770,68
1680805772509,96,10415,1713,68
1680805772509,96,10413,1742,68
1680805774717,96,10413,1575,69
1680805774717,96,10414,1640,68
1680805774717,97,10415,1730,68
1680805776907,97,10416,1851,68
1680805776907,97,10416,1771,68
1680805779095,97,10416,1759,68
1680805779095,97,10415,1713,68
1680805781291,97,10414,1476,68
1680805781291,97,10415,1250,68
1680805783495,97,10416,1204,67
1680805783495,97,10417,1255,68
1680805785684,97,10418,1217,68
1680805785684,97,10418,1526,68
1680805785684,97,10417,1434,68
1680805787871,97,10417,1487,69
1680805787871,97,10417,1427,69
1680805790077,97,10418,1284,69
1680805790077,96,10418,1470,68
1680805792260,96,10418,1104,68
1680805792260,97,10418,1307,68
1680805794461,97,10421,1215,69
1680805794461,97,10424,1446,69
1680805796656,97,10425,1437,70
1680805796656,97,10427,1647,69
1680805796656,96,10428,1524,69
1680805798858,96,10428,1572,69
1680805798858,96,10429,1719,70
1680805801043,96,10430,1630,69
1680805801043,97,10428,1629,69
1680805803245,97,10425,1656,69
1680805803245,97,10423,1683,69
1680805805434,97,10421,1952,69
1680805805434,97,10417,1670,69
1680805807620,97,10416,1719,69
1680805807620,97,10414,1689,69
1680805807620,97,10413,1759,69
1680805809824,97,10413,1803,69
1680805809824,97,10414,1818,69
1680805812019,97,10417,1741,69
1680805812019,97,10419,1891,69
1680805814204,97,10421,1877,69
1680805814204,97,10422,1922,69
1680805816399,97,10425,1753,69
1680805816399,97,10427,1862,68
1680805818602,97,10428,1671,69
1680805818602,97,10431,1743,69
1680805818602,97,10433,1653,69
1680805820788,97,10434,1595,70
1680805820788,97,10434,1590,69
1680805822992,97,10433,1488,69
1680805822992,97,10431,1633,69
1680805825185,97,10422,1821,69
1680805825185,97,10420,1750,68
1680805827379,97,10418,1878,68
1680805827379,96,10418,1903,68
1680805829565,96,10419,1985,68
1680805829565,96,10421,1756,68
1680805829565,96,10423,1919,68
1680805831792,96,10427,1759,68
1680805831792,96,10429,1783,68
1680805833955,96,10429,1767,68
1680805833955,96,10428,1686,69
1680805836148,96,10425,1644,69
1680805836148,97,10418,1725,69
1680805838347,97,10416,1737,69
1680805838347,97,10415,1761,70
1680805840542,97,10414,1870,69
1680805840542,97,10414,1873,69
1680805840542,97,10414,1902,70
1680805842741,97,10414,1852,69
1680805842741,96,10413,1791,69
1680805844934,96,10412,1539,69
1680805844934,96,10412,1479,69
1680805847122,96,10412,1577,68
1680805847122,96,10412,1670,68
1680805849310,96,10413,1892,68
1680805849310,97,10412,1888,68
1680805851512,97,10412,2003,68
1680805851512,97,10413,1892,68
1680805851512,97,10414,1838,68
1680805853698,97,10415,1746,68
1680805853698,97,10416,1964,68
1680805855911,97,10417,1781,69
1680805855911,97,10418,1936,68
1680805858095,97,10419,1914,69
1680805858095,97,10420,1986,69
1680805860275,97,10421,1907,69
1680805860275,97,10423,1617,69
1680805862493,97,10425,1635,68
1680805862493,97,10427,1425,68
1680805862493,97,10429,1401,68
1680805864672,97,10429,1387,68
1680805864672,97,10430,1472,68
1680805866878,97,10431,1391,68
1680805866878,97,10431,1357,67
1680805869062,97,10432,1353,68
1680805869062,97,10431,1336,68
1680805871252,97,10430,1288,69
1680805871252,97,10430,1287,69
1680805873449,97,10428,1114,68
1680805873449,97,10426,1374,69
1680805873449,97,10424,1162,69
1680805875648,97,10420,1334,69
1680805875648,96,10419,1252,69
1680805877844,96,10418,1394,70
1680805877844,96,10419,1510,70
1680805880037,96,10422,1681,70
1680805880037,96,10422,1750,70
1680805882231,96,10422,1595,70
1680805882231,96,10421,1685,69
1680805884423,96,10421,1713,69
1680805884423,96,10421,1454,69
1680805884423,96,10419,1588,69
1680805886613,97,10419,1349,69
1680805886613,97,10417,1502,69
1680805888819,97,10415,1410,69
1680805888819,97,10415,1466,69
1680805891013,97,10416,1505,68
1680805891013,97,10417,1867,68
1680805893207,97,10418,1840,69
1680805893207,96,10420,1843,69
1680805895410,97,10424,1792,68
1680805895410,97,10426,1696,69
1680805895410,97,10428,1614,69
1680805897590,98,10428,1505,68
1680805897590,98,10429,1474,68
1680805899781,98,10428,1146,68
1680805899781,98,10428,1398,69
1680805901987,98,10429,1232,68
1680805901987,98,10429,1416,69
1680805904170,98,10430,1576,69
1680805904170,98,10431,1628,68
1680805906382,98,10430,1695,68
1680805906382,98,10430,1745,69
1680805906382,98,10429,1746,69
1680805908558,98,10430,1730,68
1680805908558,97,10430,1743,68
1680805910752,97,10429,1595,69
1680805910752,97,10429,1577,68
1680805912948,97,10428,1479,68
1680805912948,97,10427,1403,68
1680805915149,97,10426,1358,68
1680805915149,97,10426,1557,69
1680805917347,97,10426,1438,69
1680805917347,96,10426,1493,70
1680805917347,96,10426,1669,70
1680805919525,97,10426,1763,70
1680805919525,97,10426,1799,70
1680805921714,97,10425,1922,70
1680805921714,97,10425,1814,69
1680805923920,97,10425,1876,69
1680805923920,97,10424,1785,70
1680805926110,97,10422,1906,69
1680805926110,97,10421,1790,69
1680805928320,97,10419,1820,70
1680805928320,97,10417,1710,70
1680805928320,97,10415,1800,69
1680805930505,97,10414,1863,69
1680805930505,97,10415,1799,70
1680805932702,97,10416,1779,70
1680805932702,97,10416,1792,70
1680805934895,96,10416,1814,69
1680805934895,97,10416,1821,69
1680805937088,97,10416,1726,69
1680805937088,97,10418,1688,68
1680805939290,97,10420,1597,68
1680805939290,97,10422,1554,69
1680805939290,97,10424,1624,68
1680805941472,97,10425,1488,69
1680805941472,97,10426,1410,69
1680805943669,97,10426,1456,69
1680805943669,97,10426,1495,69
1680805945864,97,10425,1577,69
1680805945864,97,10425,1471,69
1680805948075,97,10425,1545,69
1680805948075,97,10425,1501,68
1680805950249,97,10424,1539,68
1680805950249,97,10423,1380,69
1680805950249,97,10422,1190,68
1680805952450,97,10422,1338,68
1680805952450,97,10420,1291,69
1680805954642,97,10419,1195,69
1680805954642,97,10417,1233,69
1680805956836,97,10415,1237,69
1680805956836,96,10416,1282,69
1680805959041,96,10416,1339,70
1680805959041,97,10417,1316,70
1680805961223,97,10417,1329,70
1680805961223,96,10415,1335,70
1680805961223,96,10414,1605,70
1680805963419,96,10413,1464,70
1680805963419,96,10411,1626,70
1680805965608,96,10410,1522,70
1680805965608,97,10409,1588,70
1680805967799,97,10409,1627,69
1680805967799,97,10409,1399,70
1680805970002,97,10410,1483,69
1680805970002,97,10411,1228,69
1680805972199,97,10412,1274,69
1680805972199,97,10413,1125,69
1680805972199,97,10414,1205,69
1680805974398,97,10415,1129,68
1680805974398,97,10417,1305,69
1680805976587,97,10420,1412,70
1680805976587,97,10423,1442,71
1680805978783,97,10427,1456,71
1680805978783,97,10429,1607,70
1680805980982,97,10429,1897,70
1680805980982,97,10428,1714,69
1680805983167,97,10426,1937,68
1680805983167,97,10424,1763,67
1680805983167,97,10423,1882,67
1680805985369,97,10424,1702,67
1680805985369,96,10426,1693,66
1680805987529,97,10427,1618,67
1680805987529,97,10428,1471,67
1680805989782,97,10430,1502,68
1680805989782,97,10431,1585,67
1680805991962,97,10433,1640,67
1680805991962,97,10434,1686,67
1680805994164,97,10436,1623,68
1680805994164,97,10437,1626,68
1680805994164,97,10436,1656,68
1680805996362,97,10435,1444,68
1680805996362,97,10433,1315,68
1680805998553,97,10430,1223,68
1680805998553,98,10427,1175,68
1680806000741,97,10426,1083,68
1680806000741,97,10426,1409,68
1680806002949,97,10427,1425,69
1680806002949,97,10428,1528,69
1680806005133,97,10429,1724,69
1680806005133,97,10432,1567,69
1680806005133,97,10433,1601,70
1680806007322,97,10434,1335,70
1680806007322,97,10434,1311,70
1680806009512,96,10432,992,70
1680806009512,96,10430,889,70
1680806011716,96,10427,1218,70
1680806011716,96,10425,1275,70
1680806013903,96,10425,1436,70
1680806013903,96,10425,1558,70
1680806016105,96,10426,1790,69
1680806016105,96,10427,1760,70
1680806016105,96,10430,1621,69
1680806018300,96,10432,1620,69
1680806018300,96,10434,1501,69
1680806020487,96,10435,1431,69
1680806020487,96,10436,1210,68
1680806022693,96,10436,1308,69
1680806022693,96,10432,1393,69
1680806024878,96,10431,1455,69
1680806024878,96,10430,1367,69
1680806027077,96,10430,1507,69
1680806027077,96,10430,1573,70
1680806027077,96,10429,1526,69
1680806029271,96,10425,1468,69
1680806029271,96,10424,1255,70
1680806031465,96,10424,1337,69
1680806031465,96,10424,1308,69
1680806033669,96,10424,1321,69
