UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679680187505,96,10764,6211,53
1679680187505,96,10764,6260,52
1679680189694,96,10761,6337,51
1679680189694,96,10763,7803,52
1679680191888,96,10771,7028,52
1679680191888,96,10772,7517,53
1679680194087,96,10769,7026,52
1679680194087,96,10769,8007,52
1679680196289,96,10776,8509,52
1679680196289,96,10778,7473,53
1679680196289,95,10778,7712,53
1679680198475,95,10778,7036,52
1679680198475,95,10774,6877,51
1679680200671,95,10778,7517,51
1679680200671,95,10782,5952,51
1679680202875,95,10781,6568,51
1679680202875,95,10777,6223,51
1679680205064,95,10777,6304,51
1679680205064,95,10779,6654,51
1679680207257,95,10780,5959,51
1679680207257,95,10778,6092,51
1679680207257,95,10774,5199,50
1679680209456,95,10774,4993,50
1679680209456,95,10773,5641,50
1679680211656,94,10774,4591,49
1679680211656,94,10772,4653,49
1679680213848,95,10771,4148,49
1679680213848,95,10771,3972,49
1679680216037,95,10769,4038,49
1679680216037,95,10767,2996,50
1679680218238,95,10766,3134,50
1679680218238,95,10763,2752,50
1679680218238,94,10760,2571,50
1679680220435,94,10759,2667,50
1679680220435,95,10759,2680,50
1679680222632,95,10759,2512,50
1679680222632,95,10758,2444,50
1679680224816,95,10758,2043,50
1679680224816,95,10757,2004,50
1679680227029,96,10759,2552,50
1679680227029,96,10759,2571,50
1679680229205,96,10761,2718,50
1679680229205,96,10763,2502,50
1679680229205,96,10764,2624,50
1679680231407,96,10764,2811,49
1679680231407,96,10765,2272,50
1679680233594,96,10765,2145,50
1679680233594,96,10766,1757,49
1679680235805,96,10768,1646,49
1679680235805,96,10769,1603,49
1679680237999,96,10769,1278,49
1679680237999,96,10770,1296,49
1679680240191,96,10770,1205,50
1679680240191,96,10770,1599,50
1679680240191,97,10772,1751,49
1679680242385,97,10775,1883,50
1679680242385,97,10776,2419,49
1679680244588,97,10777,2193,49
1679680244588,97,10777,3704,49
1679680246784,97,10779,3256,49
1679680246784,97,10779,3716,49
1679680248974,97,10778,3396,49
1679680248974,97,10776,2762,49
1679680251166,97,10778,3342,49
1679680251166,97,10778,4608,49
1679680251166,96,10778,4147,50
1679680253355,96,10777,3858,50
1679680253355,96,10776,3233,49
1679680255555,96,10773,4923,50
1679680255555,96,10773,3572,50
1679680257761,96,10769,3814,51
1679680257761,96,10769,3627,51
1679680259948,96,10767,2822,51
1679680259948,96,10765,3504,50
1679680262141,96,10766,4121,50
1679680262141,96,10767,3327,50
1679680262141,96,10767,4056,50
1679680264342,96,10767,3150,50
1679680264342,96,10767,4595,49
1679680266532,96,10769,4007,50
1679680266532,96,10770,4225,50
1679680268729,96,10769,4256,50
1679680268729,95,10769,4038,50
1679680270925,95,10772,4974,50
1679680270925,95,10772,5023,51
1679680273115,95,10772,4562,51
1679680273115,95,10771,4497,51
1679680273115,95,10770,3954,50
1679680275325,95,10771,4192,50
1679680275325,95,10771,3420,50
1679680277510,95,10771,3367,50
1679680277510,95,10770,3214,49
1679680279705,95,10769,2919,49
1679680279705,95,10767,3361,49
1679680281895,95,10766,2901,49
1679680281895,96,10766,2968,49
1679680284098,96,10764,2670,49
1679680284098,96,10764,2520,48
1679680284098,96,10761,2568,48
1679680286290,96,10758,2277,49
1679680286290,96,10756,2298,49
1679680288491,96,10756,1795,49
1679680288491,96,10757,1648,49
1679680290685,96,10755,1451,49
1679680290685,96,10754,1325,49
1679680292883,96,10755,1169,49
1679680292883,96,10755,1137,49
1679680295082,96,10755,970,49
1679680295082,96,10752,918,50
1679680295082,96,10751,965,50
1679680297278,96,10753,906,49
1679680297278,95,10755,899,48
1679680299454,95,10755,1009,48
1679680299454,95,10753,1181,49
1679680301649,95,10755,1488,48
1679680301649,95,10759,1365,48
1679680303833,95,10757,1612,48
1679680303833,95,10758,1660,49
1679680306039,95,10758,1501,49
1679680306039,95,10761,1998,49
1679680306039,95,10763,1835,49
1679680308234,95,10758,2058,50
1679680308234,95,10756,1909,51
1679680310437,95,10757,1843,51
1679680310437,95,10755,2375,50
1679680312637,96,10755,3440,51
1679680312637,96,10739,3923,53
1679680314839,96,10743,4159,54
1679680314839,96,10743,4339,53
1679680317018,97,10745,4835,54
1679680317018,97,10743,4977,52
1679680317018,97,10754,5979,52
1679680319222,97,10749,5747,53
1679680319222,97,10749,5849,53
1679680321406,97,10756,7002,53
1679680321406,97,10750,8385,0
1679680323612,97,10666,10387,0
1679680323612,97,10631,7571,0
1679680325799,97,10485,4367,0
1679680325799,0,10634,25972,0
1679680327996,0,10787,6277,0
1679680327996,0,10915,18667,0
1679680327996,0,10886,17912,0
1679680330194,0,10886,15866,0
1679680330194,0,10679,24317,0
1679680332383,0,10553,11940,0
1679680332383,0,10747,15046,0
1679680334582,0,10747,6784,0
1679680334582,0,10760,7104,0
1679680336783,0,10837,11768,0
1679680336783,0,10932,14340,0
1679680338968,0,10932,11299,0
1679680338968,0,10988,3535,0
1679680338968,0,10988,7424,0
1679680341169,0,10887,17768,0
1679680341169,0,10855,6345,0
1679680343368,96,10855,9280,0
1679680343368,96,10878,7615,0
1679680345558,96,10688,5042,0
1679680345558,96,10688,7163,0
1679680347754,96,10688,6097,0
1679680347754,96,10666,7043,0
1679680349945,96,10670,1611,0
1679680349945,96,10673,5215,0
1679680349945,96,10675,3077,54
1679680352149,96,10674,4200,55
1679680352149,96,10675,30147,58
1679680354348,96,10676,35116,57
1679680354348,95,10678,27911,56
1679680356542,95,10681,22228,55
1679680356542,95,10683,19342,55
1679680358731,95,10683,16742,54
1679680358731,95,10683,18000,0
1679680360930,95,10806,14294,0
1679680360930,96,10668,13746,0
1679680360930,96,10668,17166,0
1679680363128,97,10679,15634,0
1679680363128,98,10679,2184,0
1679680365323,98,10682,5076,0
1679680365323,98,10684,6824,0
1679680367513,98,10687,2713,57
1679680367513,98,10686,30786,55
1679680369712,98,10687,24152,54
1679680369712,98,10689,17940,54
1679680371910,97,10690,15413,55
1679680371910,97,10692,11868,54
1679680371910,97,10692,10582,53
1679680374098,97,10693,9440,53
1679680374098,97,10693,7833,53
1679680376303,97,10691,8343,55
1679680376303,97,10690,7567,55
1679680378489,98,10687,7261,56
1679680378489,98,10684,7730,56
1679680380692,98,10681,7523,56
1679680380692,98,10678,6724,56
1679680382881,98,10675,6306,56
1679680382881,98,10673,5621,55
1679680382881,98,10671,5450,54
1679680385081,98,10670,5192,54
1679680385081,98,10669,4418,54
1679680387269,98,10669,4442,54
1679680387269,98,10668,4157,54
1679680389471,98,10667,4148,54
1679680389471,98,10666,4169,53
1679680391676,98,10663,4151,53
1679680391676,98,10663,3495,52
1679680393857,98,10661,3355,52
1679680393857,98,10661,2475,53
1679680393857,98,10658,2356,53
1679680396054,98,10654,2206,52
1679680396054,98,10650,2664,52
1679680398256,98,10647,2658,52
1679680398256,98,10644,2921,52
1679680400453,98,10642,2851,52
1679680400453,98,10642,2814,51
1679680402640,98,10641,2849,50
1679680402640,98,10641,3208,50
1679680404839,98,10641,2794,50
1679680404839,98,10640,3079,50
1679680404839,98,10640,2710,50
1679680407035,98,10640,2686,50
1679680407035,98,10639,3070,50
1679680409230,98,10639,2668,50
1679680409230,98,10639,2658,50
1679680411419,98,10638,2171,50
1679680411419,98,10638,2126,50
1679680413617,98,10638,2234,49
1679680413617,98,10638,6457,50
1679680415824,98,10636,7471,50
1679680415824,97,10634,3865,51
1679680415824,97,10631,3267,50
1679680418018,97,10630,4305,51
1679680418018,97,10630,3376,51
1679680420209,97,10628,3318,52
1679680420209,97,10626,3326,52
1679680422412,97,10624,3304,51
1679680422412,97,10624,3738,51
1679680424601,97,10624,3755,51
1679680424601,97,10624,3557,51
1679680426798,97,10624,3528,51
1679680426798,97,10624,3273,50
1679680426798,97,10624,3334,50
1679680428988,97,10625,5869,50
1679680428988,97,10625,4533,50
1679680431180,97,10625,3984,50
1679680431180,97,10625,3599,50
1679680433382,97,10625,3184,50
1679680433382,97,10625,4040,50
1679680435574,97,10624,5114,50
1679680435574,97,10623,3679,50
1679680437772,97,10623,3899,50
1679680437772,97,10623,3331,50
1679680437772,97,10622,3628,50
1679680439972,97,10622,3853,50
1679680439972,97,10621,3926,50
1679680442159,97,10620,3635,50
1679680442159,97,10620,3281,49
1679680444356,97,10620,3612,49
1679680444356,97,10620,3197,49
1679680446550,97,10621,3555,49
1679680446550,97,10621,2875,49
1679680448750,97,10621,3298,49
1679680448750,97,10621,3578,49
1679680448750,97,10621,3241,50
1679680450945,97,10621,3323,50
1679680450945,97,10622,3034,49
1679680453142,97,10623,3120,49
1679680453142,97,10624,3398,48
1679680455332,97,10624,3265,48
1679680455332,97,10625,3364,49
1679680457537,97,10625,3195,49
1679680457537,97,10624,3436,48
1679680459725,97,10624,3790,48
1679680459725,97,10623,3684,48
1679680459725,97,10623,3644,49
1679680461909,97,10623,3315,49
1679680461909,97,10622,3138,49
1679680464096,97,10622,3642,49
1679680464096,97,10621,3619,49
1679680466293,97,10621,3757,50
1679680466293,97,10621,3695,50
1679680468476,97,10620,3441,50
1679680468476,97,10620,4103,49
1679680470678,97,10620,3903,49
1679680470678,97,10619,3855,50
1679680470678,97,10617,3465,50
1679680472870,97,10617,3244,50
1679680472870,97,10614,3445,49
1679680475064,97,10613,3471,50
1679680475064,97,10612,3149,50
1679680477272,97,10611,3067,50
1679680477272,97,10611,2732,49
1679680479469,97,10611,2936,49
1679680479469,97,10611,2991,48
1679680481666,97,10611,2915,48
1679680481666,97,10610,2866,49
1679680481666,97,10609,2503,49
1679680483848,97,10609,2936,49
1679680483848,97,10609,2727,48
1679680486053,97,10610,2817,48
1679680486053,97,10610,2534,48
1679680488244,97,10609,2349,49
1679680488244,97,10609,2353,48
1679680490438,97,10609,2513,49
1679680490438,97,10609,2905,49
1679680492637,97,10609,2635,49
1679680492637,97,10607,2585,50
1679680492637,97,10606,2594,50
1679680494827,97,10607,2682,50
1679680494827,97,10607,3122,49
1679680497025,97,10609,2560,49
1679680497025,97,10610,2612,49
1679680499221,97,10611,2374,49
1679680499221,97,10612,2779,48
1679680501418,97,10613,2793,49
1679680501418,97,10613,2822,49
1679680503607,97,10615,2650,50
1679680503607,97,10615,2433,49
1679680503607,97,10616,2721,49
1679680505805,97,10616,3078,49
1679680505805,97,10617,2765,49
1679680508005,97,10617,2892,50
1679680508005,97,10616,2851,50
1679680510197,97,10616,3131,50
1679680510197,97,10616,3413,49
1679680512388,97,10616,3014,49
1679680512388,97,10616,3290,50
1679680514597,96,10616,3004,49
1679680514597,96,10615,3481,49
1679680514597,96,10615,3541,49
1679680516782,96,10616,3369,49
1679680516782,97,10615,3257,49
1679680518979,97,10615,2820,48
1679680518979,97,10616,3587,48
1679680521178,97,10616,3199,48
1679680521178,97,10616,3231,49
1679680523373,97,10616,2886,49
1679680523373,97,10616,2725,48
1679680525565,97,10616,3262,48
1679680525565,97,10616,3172,49
1679680525565,97,10617,3278,49
1679680527758,97,10617,2779,49
1679680527758,97,10617,2789,49
1679680529964,97,10617,3686,49
1679680529964,97,10618,3100,49
1679680532155,97,10618,3213,50
1679680532155,97,10618,2808,50
1679680534356,97,10618,2630,49
1679680534356,97,10617,3314,50
1679680536539,97,10617,3039,50
1679680536539,97,10617,3199,50
1679680536539,97,10616,2939,50
1679680538735,97,10615,2768,49
1679680538735,97,10616,3175,49
1679680540928,97,10616,2888,50
1679680540928,97,10616,3046,50
1679680543131,97,10616,2901,50
1679680543131,97,10618,2714,49
1679680545317,97,10618,3278,47
1679680545317,97,10617,3390,48
1679680547521,97,10617,3234,51
1679680547521,97,10617,3314,52
1679680547521,97,10617,3089,51
1679680549704,97,10617,3279,50
1679680549704,97,10617,3123,50
1679680551908,97,10617,2808,50
1679680551908,97,10618,2624,50
1679680554114,97,10620,2703,50
1679680554114,97,10620,2528,50
1679680556312,97,10621,2592,50
1679680556312,97,10621,2661,50
1679680558499,97,10620,2510,50
1679680558499,97,10621,3309,50
1679680558499,97,10620,3278,51
1679680560692,97,10619,3525,52
1679680560692,97,10619,3637,52
1679680562884,97,10619,3312,51
1679680562884,97,10619,3823,51
1679680565082,97,10619,3305,51
1679680565082,97,10619,3490,50
1679680567277,97,10619,3022,49
1679680567277,97,10619,3513,49
1679680569460,97,10619,3560,49
1679680569460,97,10619,3114,49
1679680569460,97,10619,3260,49
1679680571674,97,10620,3144,48
1679680571674,97,10620,3289,48
1679680573869,97,10621,3618,49
1679680573869,97,10621,3168,49
1679680576054,97,10621,3650,49
1679680576054,97,10622,3173,49
1679680578263,97,10622,3519,49
1679680578263,97,10622,3199,49
1679680580453,97,10623,3088,49
1679680580453,97,10623,3182,49
1679680580453,97,10623,2463,48
1679680582653,97,10624,3087,48
1679680582653,97,10624,3098,49
1679680584849,97,10624,3069,49
1679680584849,97,10623,3163,49
1679680587043,97,10623,2751,48
1679680587043,97,10623,3128,48
1679680589237,97,10622,2672,49
1679680589237,97,10622,2852,49
1679680591430,97,10620,3041,50
1679680591430,97,10619,2819,50
1679680591430,97,10620,3010,49
1679680593620,97,10620,3385,49
1679680593620,97,10620,3203,50
1679680595819,97,10620,3853,49
1679680595819,97,10620,3157,49
1679680598015,97,10619,3469,49
1679680598015,97,10619,3787,50
1679680600209,97,10618,3688,50
1679680600209,97,10618,3746,49
1679680602416,97,10618,3097,49
1679680602416,97,10619,3552,48
1679680602416,97,10621,3570,48
1679680604597,97,10622,3282,49
1679680604597,97,10623,3552,49
1679680606806,98,10623,3005,48
1679680606806,98,10623,3784,48
1679680608993,98,10625,3967,48
1679680608993,98,10626,3757,49
1679680611184,98,10628,3761,49
1679680611184,98,10628,3421,49
1679680613374,98,10630,3786,48
1679680613374,98,10631,3333,49
1679680613374,98,10632,3378,49
1679680615587,97,10632,3087,49
1679680615587,97,10632,3098,48
1679680617770,97,10632,2994,48
1679680617770,97,10632,3386,48
1679680619973,97,10631,3429,48
1679680619973,97,10630,3253,49
1679680622157,97,10629,3202,48
1679680622157,97,10629,2898,48
1679680624364,97,10629,3472,48
1679680624364,97,10629,2738,48
1679680624364,97,10629,3180,48
1679680626552,97,10630,2809,47
1679680626552,97,10630,2717,47
1679680628749,97,10632,3354,47
1679680628749,97,10633,2997,47
1679680630942,97,10633,2961,48
1679680630942,97,10633,2933,47
1679680633136,97,10633,2495,47
1679680633136,97,10634,2973,47
1679680635341,97,10634,2807,48
1679680635341,97,10634,2756,48
1679680635341,97,10633,2381,48
1679680637534,97,10633,2170,48
1679680637534,97,10632,2901,49
1679680639727,97,10632,2810,49
1679680639727,97,10631,2961,49
1679680641913,97,10630,2892,49
1679680641913,97,10631,2789,48
1679680644115,97,10631,3347,47
1679680644115,97,10633,3192,47
1679680646305,97,10633,3000,47
1679680646305,97,10633,3016,47
1679680646305,97,10633,2709,47
1679680648505,97,10634,3237,47
1679680648505,97,10634,2830,48
1679680650695,97,10632,2918,49
1679680650695,97,10631,2628,49
1679680652893,97,10631,2245,48
1679680652893,97,10631,2699,48
1679680655095,97,10632,2658,48
1679680655095,97,10632,2441,49
1679680657296,97,10632,2497,49
1679680657296,97,10634,2193,48
1679680657296,97,10634,2445,48
1679680659488,97,10636,2073,48
1679680659488,97,10636,2444,49
1679680661677,97,10636,2173,49
1679680661677,97,10636,2374,49
1679680663880,97,10634,2869,50
1679680663880,97,10635,2776,50
1679680666065,97,10635,3072,50
1679680666065,97,10637,3001,50
1679680668268,97,10637,3227,49
1679680668268,97,10640,4093,49
1679680668268,97,10642,3882,49
1679680670457,97,10642,4138,49
1679680670457,97,10644,3799,48
1679680672655,97,10648,4383,48
1679680672655,97,10651,4482,48
1679680674844,97,10654,4318,47
1679680674844,97,10654,4131,47
1679680677053,97,10656,3808,46
1679680677053,97,10659,3833,46
1679680679239,97,10661,3847,46
1679680679239,97,10661,3555,46
1679680679239,97,10662,3535,47
1679680681437,97,10662,3431,47
1679680681437,97,10661,3275,48
1679680683631,97,10659,3431,48
1679680683631,97,10658,4053,48
1679680685834,97,10658,3767,49
1679680685834,97,10656,4055,50
1679680688027,97,10655,3475,49
1679680688027,97,10654,3491,48
1679680690220,97,10655,3902,47
1679680690220,97,10655,3576,47
1679680690220,97,10656,3812,47
1679680692421,96,10657,3456,46
1679680692421,96,10659,3165,46
1679680694609,96,10659,3299,45
1679680694609,96,10662,3346,45
1679680696810,96,10663,3277,46
1679680696810,96,10663,3227,46
1679680699008,96,10663,2813,46
1679680699008,96,10663,3184,46
1679680701207,96,10663,3130,47
1679680701207,96,10662,2890,47
1679680701207,96,10660,2914,47
1679680703391,96,10660,2436,47
1679680703391,96,10657,2568,47
1679680705590,96,10656,2551,47
1679680705590,96,10653,2699,48
1679680707779,96,10649,2654,48
1679680707779,97,10647,2477,48
1679680709981,97,10647,2682,47
1679680709981,97,10647,2599,46
1679680712168,97,10647,2912,47
1679680712168,97,10646,2740,48
1679680712168,97,10643,2898,48
1679680714367,97,10643,2877,48
1679680714367,97,10642,2747,48
1679680716575,97,10644,2886,48
1679680716575,97,10644,2590,48
1679680718765,97,10643,2540,49
1679680718765,97,10643,2072,49
1679680720967,97,10643,2070,48
1679680720967,97,10645,2519,47
1679680723150,97,10648,2267,47
1679680723150,97,10649,2650,47
1679680723150,98,10649,2270,47
1679680725355,97,10651,2377,46
1679680725355,97,10654,2496,46
1679680727538,97,10655,2480,47
1679680727538,97,10655,2879,47
1679680729737,97,10654,2811,47
1679680729737,97,10654,5654,50
1679680731938,97,10648,10821,51
1679680731938,97,10642,11034,49
1679680734137,97,10638,11862,49
1679680734137,97,10636,12079,51
1679680734137,97,10640,12151,51
1679680736326,97,10644,11542,51
1679680736326,97,10644,8835,51
1679680738524,97,10645,7133,50
1679680738524,97,10645,6238,49
1679680740713,97,10646,4983,48
1679680740713,97,10647,5432,48
1679680742918,97,10647,4646,48
1679680742918,97,10648,4236,48
1679680745099,97,10649,3935,48
1679680745099,97,10650,4097,47
1679680745099,97,10650,4540,47
1679680747307,97,10652,3880,47
1679680747307,97,10652,4044,48
1679680749498,97,10650,3670,47
1679680749498,97,10649,3806,47
1679680751690,97,10649,3623,47
1679680751690,97,10650,3616,47
1679680753888,97,10649,3050,47
1679680753888,97,10647,2956,48
1679680756080,97,10645,2645,47
1679680756080,97,10645,2582,47
1679680756080,97,10644,3024,47
1679680758274,97,10643,2793,48
1679680758274,97,10640,3004,49
1679680760479,97,10637,2919,49
1679680760479,97,10637,2893,49
1679680762673,97,10637,2820,49
1679680762673,97,10638,3054,49
1679680764872,97,10636,2541,50
1679680764872,97,10635,2508,49
1679680767054,97,10637,2111,48
1679680767054,97,10639,2301,48
1679680767054,97,10639,2442,49
1679680769245,97,10639,2154,49
1679680769245,97,10638,2045,48
1679680771450,97,10640,2106,48
1679680771450,97,10641,2067,47
1679680773645,97,10641,1991,48
1679680773645,97,10642,1724,47
1679680775842,97,10641,1393,47
1679680775842,97,10643,1444,47
1679680778027,97,10643,1676,48
1679680778027,97,10642,1414,49
1679680778027,97,10640,1556,49
1679680780225,97,10639,1440,50
1679680780225,97,10641,1449,50
1679680782427,97,10642,1726,50
1679680782427,97,10642,1302,50
1679680784617,97,10642,1367,49
1679680784617,98,10645,1308,49
1679680786820,98,10648,1744,49
1679680786820,98,10648,2061,49
1679680789005,98,10647,2344,50
1679680789005,98,10649,2549,50
1679680789005,98,10653,4002,50
1679680791205,98,10657,5047,51
1679680791205,98,10657,7075,52
1679680793406,98,10659,5079,52
1679680793406,98,10662,5917,51
1679680795597,98,10664,5793,51
1679680795597,98,10663,5273,52
1679680797802,98,10662,5637,52
1679680797802,98,10660,5157,51
1679680799996,98,10661,4988,51
1679680799996,98,10662,5323,51
1679680799996,97,10662,4378,52
1679680802186,97,10662,5189,52
1679680802186,97,10662,4846,52
1679680804380,97,10663,4652,50
1679680804380,97,10664,4287,49
1679680806576,97,10664,4127,49
1679680806576,97,10667,4273,48
1679680808776,97,10668,3999,49
1679680808776,97,10668,4060,48
1679680810963,97,10668,3789,48
1679680810963,97,10668,3840,48
1679680810963,97,10669,4200,48
1679680813162,97,10668,4013,48
1679680813162,97,10666,4037,48
1679680815361,97,10666,3373,47
1679680815361,97,10663,3349,47
1679680817553,96,10663,3745,47
1679680817553,96,10661,3464,47
1679680819747,96,10659,3569,48
1679680819747,96,10659,3328,48
1679680821942,96,10658,3034,47
1679680821942,96,10659,3250,47
1679680821942,96,10659,3403,48
1679680824138,96,10657,3274,48
1679680824138,96,10657,3102,48
1679680826335,96,10655,2951,48
1679680826335,96,10655,3148,48
1679680828525,96,10655,3148,48
1679680828525,96,10654,2756,48
1679680830722,96,10654,2605,48
1679680830722,96,10652,2152,48
1679680832917,96,10652,2112,47
1679680832917,96,10652,2424,48
1679680832917,96,10650,2150,48
1679680835105,96,10648,2357,48
1679680835105,97,10648,2266,48
1679680837307,97,10646,2221,48
1679680837307,97,10645,2453,49
1679680839515,97,10644,2463,50
1679680839515,97,10640,2669,50
1679680841701,97,10638,2494,50
1679680841701,97,10638,2454,50
1679680843906,97,10638,2698,50
1679680843906,97,10640,2748,49
1679680843906,97,10642,2732,49
1679680846085,97,10643,2794,49
1679680846085,97,10643,2792,48
1679680848297,97,10644,2729,47
1679680848297,97,10647,3191,47
1679680850481,97,10647,2767,47
1679680850481,97,10648,2884,47
1679680852687,97,10648,2754,47
1679680852687,97,10649,2900,48
1679680854870,97,10650,2676,48
1679680854870,97,10648,3474,49
1679680854870,97,10644,2442,49
1679680857065,97,10641,2651,49
1679680857065,97,10641,2425,49
1679680859261,97,10641,2390,49
1679680859261,97,10637,2499,50
1679680861474,97,10633,2792,50
1679680861474,97,10631,2082,50
1679680863650,97,10631,2769,50
1679680863650,97,10630,2266,50
1679680865856,97,10630,2265,50
1679680865856,97,10628,2247,50
1679680865856,97,10629,2435,49
1679680868042,97,10632,1957,49
1679680868042,97,10631,2693,49
1679680870252,97,10631,1832,49
1679680870252,97,10633,1803,49
1679680872442,97,10633,1852,48
1679680872442,97,10635,2476,49
1679680874638,97,10635,2360,50
1679680874638,97,10634,2234,50
1679680876833,97,10635,1946,50
1679680876833,97,10638,2241,51
1679680876833,97,10638,2612,51
1679680879027,97,10638,2269,52
1679680879027,97,10636,2432,52
1679680881229,97,10636,2286,51
1679680881229,97,10637,3099,51
1679680883414,97,10638,3409,52
1679680883414,97,10640,3584,52
1679680885611,97,10641,3776,51
1679680885611,97,10641,3820,51
1679680887794,97,10645,4531,50
1679680887794,97,10646,4622,50
1679680887794,97,10646,4642,50
1679680890004,97,10647,4384,49
1679680890004,97,10647,4495,49
1679680892188,97,10649,4792,49
1679680892188,97,10650,4176,50
1679680894389,97,10649,4707,51
1679680894389,97,10649,4080,50
1679680896568,97,10650,4157,50
1679680896568,96,10650,4817,50
1679680898777,96,10650,4410,51
1679680898777,96,10649,4682,51
1679680898777,96,10647,4004,50
1679680900959,96,10647,4151,50
1679680900959,96,10648,4848,49
1679680903162,97,10648,4172,49
1679680903162,97,10648,4756,49
1679680905355,97,10646,4313,49
1679680905355,97,10646,4285,48
1679680907551,97,10647,4678,48
1679680907551,97,10646,4385,49
1679680909746,97,10646,4462,50
1679680909746,97,10644,4239,49
1679680909746,96,10644,3784,49
1679680911939,96,10643,3785,49
1679680911939,96,10643,3629,49
1679680914127,96,10641,3508,50
1679680914127,96,10641,3310,50
1679680916327,96,10639,3220,49
1679680916327,96,10639,3209,48
1679680918533,96,10641,3277,48
1679680918533,96,10643,3205,48
1679680920722,96,10643,3296,48
1679680920722,96,10642,3004,47
1679680920722,96,10642,2790,47
1679680922922,96,10643,2673,47
1679680922922,96,10643,3082,47
1679680925111,96,10645,2593,47
1679680925111,96,10645,2762,47
1679680927313,97,10644,2582,47
1679680927313,97,10643,2577,47
1679680929503,97,10643,2708,47
1679680929503,97,10643,2804,47
1679680931706,97,10642,2708,48
1679680931706,97,10640,2705,48
1679680931706,97,10637,2381,49
1679680933887,97,10634,2534,49
1679680933887,97,10630,3291,49
1679680936089,97,10630,3329,51
1679680936089,97,10625,3333,51
1679680938279,97,10621,3202,50
1679680938279,97,10620,3133,49
1679680940481,97,10621,3631,49
1679680940481,97,10622,3083,49
1679680942688,97,10622,3411,49
1679680942688,97,10622,3203,49
1679680942688,97,10623,3100,48
1679680944791,97,10625,3745,49
1679680944791,97,10626,3526,50
1679680947054,97,10625,4091,49
1679680947054,97,10625,3003,49
1679680949257,97,10627,3818,49
1679680949257,97,10628,3593,49
1679680951473,97,10628,3122,49
1679680951473,97,10627,3444,50
1679680953651,97,10628,3252,50
1679680953651,97,10628,3552,50
1679680953651,97,10627,3315,50
1679680955849,97,10627,2801,49
1679680955849,97,10627,2882,49
1679680958039,97,10628,3407,49
1679680958039,97,10628,3455,49
1679680960238,97,10629,3104,49
1679680960238,97,10629,3128,48
1679680962439,97,10630,3159,47
1679680962439,97,10631,3926,47
1679680964627,97,10631,3437,47
1679680964627,97,10632,3570,47
1679680964627,97,10631,3145,47
1679680966823,97,10633,2782,47
1679680966823,97,10633,3612,47
1679680969017,97,10634,2760,47
1679680969017,97,10633,3228,47
1679680971216,97,10632,2571,48
1679680971216,97,10633,2890,48
1679680973420,97,10632,3131,49
1679680973420,97,10632,3092,50
1679680975609,97,10631,3048,49
1679680975609,97,10631,2874,49
1679680975609,97,10632,2837,48
1679680977804,97,10632,2912,48
1679680977804,97,10632,2897,48
1679680979996,97,10630,3013,48
1679680979996,97,10629,2942,47
1679680982186,97,10631,2965,47
1679680982186,97,10631,3109,47
1679680984393,97,10631,3386,48
1679680984393,97,10630,3400,47
1679680986579,97,10630,3048,48
1679680986579,97,10631,3739,48
1679680986579,97,10630,3362,48
1679680988787,97,10628,3147,49
1679680988787,97,10628,2997,49
1679680990967,97,10629,2983,48
1679680990967,97,10630,3164,49
1679680993179,97,10630,2804,48
1679680993179,97,10631,2528,48
1679680995357,97,10631,2671,48
1679680995357,97,10632,2454,47
1679680997563,97,10634,2993,48
1679680997563,97,10634,2666,49
1679680997563,97,10633,3015,49
1679680999749,97,10634,2944,49
1679680999749,97,10634,3383,49
1679681001954,97,10636,3786,49
1679681001954,97,10637,3503,49
1679681004151,97,10636,3747,49
1679681004151,97,10637,3462,48
1679681006336,97,10637,3836,48
1679681006336,97,10638,3995,48
1679681008545,97,10638,4063,48
1679681008545,97,10638,3999,47
1679681008545,97,10640,3956,47
1679681010736,97,10640,4096,47
1679681010736,97,10641,4049,47
1679681012929,97,10641,3746,47
1679681012929,97,10640,3533,47
1679681015126,97,10641,3066,47
1679681015126,97,10641,3316,48
1679681017321,97,10642,3373,48
1679681017321,97,10641,3371,49
1679681019517,97,10641,3561,49
1679681019517,97,10641,3212,48
1679681019517,97,10641,3808,48
1679681021706,97,10643,3430,48
1679681021706,97,10643,3358,48
1679681023909,97,10642,3269,47
1679681023909,97,10642,2751,47
1679681026102,97,10642,3116,47
1679681026102,97,10643,3064,48
1679681028289,97,10642,2701,48
1679681028289,97,10640,3181,48
1679681030486,97,10640,2731,48
1679681030486,97,10638,3253,48
1679681030486,97,10638,2914,49
1679681032699,97,10633,3203,50
1679681032699,97,10627,3033,50
1679681034885,97,10624,2960,50
1679681034885,97,10624,3462,50
1679681037087,97,10626,3228,50
1679681037087,97,10626,3440,49
1679681039269,97,10628,3218,48
1679681039269,97,10631,3218,47
1679681041470,97,10635,3499,46
1679681041470,97,10635,2922,46
1679681041470,97,10636,3309,46
1679681043664,97,10637,2733,46
1679681043664,97,10639,3153,46
1679681045858,97,10639,3218,47
1679681045858,97,10640,3056,47
1679681048045,97,10639,3410,47
1679681048045,97,10639,2924,47
1679681050256,97,10640,3096,47
1679681050256,97,10640,3264,47
1679681052447,97,10640,2892,47
1679681052447,97,10639,3108,47
1679681052447,97,10639,2761,47
1679681054645,97,10640,3395,47
1679681054645,97,10638,3279,48
1679681056832,97,10638,3442,49
1679681056832,97,10635,3287,48
