UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673034184015,96,11183,2365,71
1673034184015,95,11182,2298,70
1673034186238,95,11181,2577,71
1673034186238,95,11179,2862,72
1673034186238,95,11178,3603,72
1673034188482,95,11178,3559,72
1673034188482,95,11177,4429,71
1673034190698,95,11176,4732,72
1673034190698,95,11177,5456,73
1673034192947,95,11177,5217,72
1673034192947,95,11177,5491,72
1673034195086,95,11177,5367,72
1673034195086,95,11178,5275,73
1673034197378,95,11178,4721,72
1673034197378,95,11178,4591,73
1673034197378,94,11180,5917,73
1673034199601,94,11182,5125,71
1673034199601,94,11183,6429,71
1673034201836,94,11184,6035,71
1673034201836,93,11185,6499,71
1673034204074,93,11186,5782,70
1673034204074,93,11188,5881,70
1673034206305,92,11190,5342,70
1673034206305,92,11191,5401,70
1673034208531,92,11193,4541,70
1673034208531,91,11195,4815,70
1673034208531,91,11197,4551,70
1673034210758,91,11198,4148,68
1673034210758,90,11200,4413,68
1673034213002,90,11203,4251,67
1673034213002,90,11204,4439,67
1673034215247,90,11205,4083,68
1673034215247,90,11206,4335,68
1673034217462,90,11207,3887,68
1673034217462,91,11207,3888,68
1673034219692,91,11208,3689,69
1673034219692,91,11208,3171,68
1673034219692,91,11208,3231,68
1673034221923,91,11208,3205,69
1673034221923,92,11207,2962,69
1673034224162,92,11207,2927,69
1673034224162,92,11205,2893,69
1673034226387,92,11204,3033,69
1673034226387,93,11204,3226,69
1673034228613,93,11203,3144,69
1673034228613,94,11202,3069,69
1673034230855,94,11202,2910,69
1673034230855,94,11202,2851,69
1673034230855,94,11202,2683,68
1673034233095,94,11201,2578,69
1673034233095,94,11201,2512,69
1673034235309,94,11202,2205,68
1673034235309,95,11202,2544,68
1673034237536,95,11202,2448,68
1673034237536,95,11202,2862,69
1673034239769,95,11203,2688,69
1673034239769,95,11203,3537,70
1673034241999,95,11202,4252,71
1673034241999,95,11201,5449,71
1673034241999,95,11201,5701,71
1673034244238,95,11200,5947,71
1673034244238,95,11198,6513,72
1673034246460,95,11197,6648,71
1673034246460,95,11196,6446,71
1673034248689,95,11196,6199,71
1673034248689,95,11195,6397,71
1673034250935,95,11195,6391,70
1673034250935,95,11196,6259,69
1673034253159,95,11196,6423,70
1673034253159,95,11197,6371,70
1673034253159,95,11198,6168,70
1673034255400,94,11199,5806,69
1673034255400,94,11200,5221,69
1673034257620,94,11201,5485,69
1673034257620,94,11202,5496,70
1673034259861,93,11203,4831,69
1673034259861,93,11205,4858,68
1673034262098,93,11207,4381,68
1673034262098,92,11209,4781,69
1673034264320,92,11211,3503,68
1673034264320,92,11211,3606,67
1673034264320,91,11213,2469,68
1673034266550,91,11214,2928,68
1673034266550,91,11216,2005,67
1673034268794,91,11217,2712,67
1673034268794,91,11219,2265,68
1673034271004,91,11220,2693,68
1673034271004,91,11220,2553,68
1673034273254,91,11219,2814,68
1673034273254,91,11218,2700,68
1673034275481,92,11218,3237,69
1673034275481,92,11217,2549,69
1673034275481,93,11217,2710,68
1673034277711,93,11216,2648,68
1673034277711,94,11215,2843,69
1673034279941,94,11214,2344,69
1673034279941,94,11213,2517,69
1673034282180,95,11212,2571,70
1673034282180,95,11210,3435,71
1673034284397,95,11208,3813,72
1673034284397,96,11205,3903,71
1673034286645,96,11203,4369,71
1673034286645,96,11200,4626,72
1673034286645,96,11198,4833,72
1673034288871,96,11194,4616,72
1673034288871,96,11192,4279,72
1673034291108,96,11191,4242,72
1673034291108,96,11190,4185,73
1673034293342,95,11190,3784,72
1673034293342,95,11189,3590,73
1673034295566,95,11189,3736,73
1673034295566,95,11189,3465,73
1673034297810,95,11188,4075,73
1673034297810,95,11187,4263,73
1673034297810,95,11186,4508,72
1673034300031,95,11187,4472,71
1673034300031,94,11187,4444,71
1673034302268,94,11188,5214,71
1673034302268,94,11189,4841,70
1673034304499,93,11189,5444,69
1673034304499,93,11191,4087,69
1673034306739,92,11193,4677,69
1673034306739,92,11194,4020,69
1673034308963,92,11196,4152,69
1673034308963,92,11196,3359,69
1673034308963,92,11197,4015,69
1673034311189,92,11198,3812,69
1673034311189,92,11199,3388,69
1673034313441,92,11199,3711,68
1673034313441,92,11199,4209,69
1673034315658,92,11199,3970,68
1673034315658,92,11198,3944,68
1673034317900,92,11197,3775,69
1673034317900,93,11195,4075,69
1673034320130,93,11195,3523,69
1673034320130,93,11194,3827,69
1673034320130,93,11193,3145,70
1673034322358,94,11193,3499,70
1673034322358,94,11193,3129,69
1673034324597,94,11192,3475,69
1673034324597,94,11192,3778,69
1673034326818,94,11193,4154,69
1673034326818,94,11193,4214,69
1673034329048,94,11193,4274,68
1673034329048,94,11193,4619,69
1673034331288,94,11194,4848,69
1673034331288,94,11194,4748,69
1673034331288,94,11195,4552,69
1673034333523,94,11196,4820,69
1673034333523,94,11197,4977,70
1673034335752,94,11198,4523,70
1673034335752,94,11198,4435,69
1673034337985,94,11199,4213,69
1673034337985,95,11199,4309,70
1673034340220,95,11199,4413,70
1673034340220,95,11199,4086,69
1673034342457,95,11199,4134,69
1673034342457,95,11199,3963,69
1673034342457,94,11199,4124,70
1673034344688,95,11199,3634,70
1673034344688,95,11199,3288,70
1673034346921,95,11200,2835,70
1673034346921,95,11200,3416,70
1673034349145,95,11200,2678,70
1673034349145,95,11199,3399,70
1673034351368,95,11198,3360,71
1673034351368,95,11197,3827,70
1673034353609,95,11196,3882,70
1673034353609,95,11194,4121,70
1673034353609,95,11193,4390,70
1673034355836,95,11193,3919,70
1673034355836,95,11192,3890,70
1673034358071,95,11192,3578,70
1673034358071,95,11192,4282,71
1673034360303,94,11192,3810,70
1673034360303,94,11192,3910,70
1673034362538,94,11192,4043,70
1673034362538,94,11194,4794,70
1673034364765,94,11194,4426,70
1673034364765,95,11195,4796,70
1673034364765,95,11195,4624,69
1673034367002,95,11196,4799,70
1673034367002,94,11197,4595,70
1673034369248,94,11199,4541,69
1673034369248,94,11199,4065,69
1673034371472,94,11200,4049,69
1673034371472,94,11201,3400,69
1673034373695,94,11202,3216,68
1673034373695,94,11203,2723,69
1673034375923,94,11204,3051,69
1673034375923,94,11206,2969,69
1673034375923,94,11206,2912,69
1673034378154,94,11206,3755,69
1673034378154,94,11205,4059,70
1673034380388,94,11205,4461,69
1673034380388,94,11205,4292,69
1673034382616,94,11204,4522,68
1673034382616,94,11204,4425,69
1673034384848,95,11204,4088,69
1673034384848,95,11205,3801,69
1673034387080,95,11205,4011,68
1673034387080,95,11204,3736,69
1673034387080,95,11204,4130,69
1673034389312,95,11205,3838,68
1673034389312,95,11206,3772,68
1673034391545,95,11206,4477,69
1673034391545,95,11206,4449,69
1673034393783,95,11207,4267,69
1673034393783,95,11207,4336,69
1673034396000,95,11208,4728,70
1673034396000,95,11208,4552,69
1673034398253,95,11209,4443,69
1673034398253,95,11209,4349,69
1673034398253,96,11210,4591,69
1673034400476,96,11211,4121,70
1673034400476,95,11211,4179,69
1673034402699,95,11211,3670,69
1673034402699,95,11211,3716,69
1673034404932,95,11212,2993,69
1673034404932,95,11213,3085,69
1673034407160,95,11213,3060,69
1673034407160,95,11212,3174,69
1673034409404,95,11213,3283,69
1673034409404,95,11213,3208,69
1673034409404,95,11213,3716,69
1673034411629,95,11212,3831,70
1673034411629,95,11212,4322,70
1673034413858,95,11213,4188,69
1673034413858,95,11212,4076,71
1673034416091,95,11212,4225,70
1673034416091,95,11211,4044,71
1673034418326,95,11211,3833,70
1673034418326,95,11211,3732,70
1673034420563,95,11210,3420,72
1673034420563,95,11209,3895,71
1673034420563,95,11209,3460,70
1673034422801,95,11208,3982,70
1673034422801,96,11208,3641,71
1673034425030,96,11207,4005,71
1673034425030,96,11208,3636,70
1673034427250,96,11208,3929,70
1673034427250,96,11207,3751,70
1673034429500,96,11208,3666,70
1673034429500,96,11208,3195,70
1673034431722,96,11208,3763,71
1673034431722,96,11207,3538,71
1673034431722,96,11205,3890,71
1673034433951,96,11204,3767,70
1673034433951,95,11203,3882,70
1673034436175,95,11201,4329,71
1673034436175,95,11200,4655,71
1673034438409,95,11201,4636,70
1673034438409,95,11200,4171,70
1673034440638,95,11200,5146,70
1673034440638,95,11200,5479,70
1673034442869,95,11200,5228,69
1673034442869,95,11200,4943,69
1673034442869,95,11200,5405,69
1673034445103,95,11201,5338,69
1673034445103,95,11202,5170,68
1673034447337,94,11202,4735,66
1673034447337,94,11203,4968,66
1673034449567,94,11203,4925,68
1673034449567,94,11205,4973,68
1673034451808,94,11206,4885,67
1673034451808,94,11207,4819,66
1673034454035,94,11209,4887,68
1673034454035,94,11210,4539,68
1673034454035,94,11211,4419,67
1673034456281,94,11212,4112,66
1673034456281,94,11213,4274,67
1673034458498,94,11214,4222,67
1673034458498,95,11215,4205,68
1673034460736,95,11217,4430,67
1673034460736,95,11217,4362,67
1673034462958,95,11217,4647,68
1673034462958,95,11218,4615,69
1673034465200,95,11218,4647,68
1673034465200,95,11218,4470,68
1673034465200,96,11218,4292,69
1673034467432,96,11219,4074,70
1673034467432,96,11219,3579,70
1673034469662,96,11218,3708,70
1673034469662,96,11217,3138,70
1673034471895,96,11216,3188,71
1673034471895,96,11215,3297,70
1673034474123,96,11214,3192,70
1673034474123,96,11213,3834,70
1673034476355,96,11212,3666,70
1673034476355,96,11211,3929,70
1673034476355,96,11210,3818,70
1673034478585,96,11209,3971,70
1673034478585,96,11209,3830,71
1673034480815,96,11209,3766,70
1673034480815,96,11209,3416,69
1673034483069,96,11208,3821,70
1673034483069,96,11208,3799,70
1673034485290,96,11209,4161,70
1673034485290,96,11209,3913,70
1673034487506,96,11208,4415,71
1673034487506,95,11207,4389,71
1673034487506,95,11206,4742,71
1673034489742,95,11206,4285,69
1673034489742,95,11205,4362,70
1673034491977,95,11204,4445,70
1673034491977,95,11204,4813,71
1673034494211,96,11204,4616,70
1673034494211,96,11204,4549,70
1673034496441,96,11203,4624,71
1673034496441,96,11203,5013,71
1673034498668,95,11203,4492,69
1673034498668,95,11204,4693,69
1673034498668,95,11205,3962,70
1673034500914,95,11206,4219,69
1673034500914,95,11207,3594,69
1673034503143,95,11208,3739,68
1673034503143,96,11208,2880,68
1673034505373,96,11209,5907,69
1673034505373,95,11210,6569,68
1673034507603,95,11213,8990,66
1673034507603,95,11215,9276,66
1673034509847,95,11216,10034,66
1673034509847,95,11217,10890,68
1673034509847,95,11219,10604,69
1673034512070,95,11220,9741,69
1673034512070,95,11222,8327,69
1673034514312,95,11222,7075,69
1673034514312,95,11223,5747,69
1673034516540,95,11224,5431,69
1673034516540,95,11224,4877,69
1673034518773,95,11224,4716,69
1673034518773,95,11224,4866,67
1673034521014,95,11224,4864,67
1673034521014,95,11223,4760,68
1673034521014,95,11223,4199,68
1673034523238,95,11223,3966,68
1673034523238,95,11224,3448,68
1673034525477,95,11223,3661,68
1673034525477,95,11223,2905,68
1673034527698,95,11224,3001,67
1673034527698,95,11224,2749,67
1673034529940,95,11224,2703,67
1673034529940,96,11224,2632,67
1673034532168,96,11225,2494,67
1673034532168,96,11225,2309,67
1673034532168,96,11225,2276,68
1673034534390,96,11225,2034,68
1673034534390,96,11225,2382,68
1673034536625,96,11225,2266,68
1673034536625,96,11224,2624,68
1673034538858,97,11224,2253,69
1673034538858,97,11224,2628,68
1673034541091,97,11222,2340,68
1673034541091,97,11221,2537,69
1673034543318,97,11221,1960,70
1673034543318,97,11220,2080,69
1673034543318,97,11219,1932,70
1673034545554,97,11216,2139,70
1673034545554,97,11215,1583,71
1673034547791,97,11213,1574,72
1673034547791,97,11211,2169,72
1673034550014,97,11208,1714,72
1673034550014,97,11206,1653,72
1673034552257,97,11203,1663,73
1673034552257,97,11201,2642,73
1673034554497,97,11200,1938,73
1673034554497,97,11196,2915,73
1673034554497,97,11194,2448,74
1673034556711,97,11193,3439,74
1673034556711,97,11191,3116,73
1673034558936,97,11187,4100,73
1673034558936,97,11185,4419,74
1673034561168,98,11183,5392,74
1673034561168,98,11182,6081,74
1673034563420,98,11181,8101,74
1673034563420,97,11181,8949,73
1673034565642,97,11180,8907,74
1673034565642,97,11181,8799,74
1673034565642,96,11182,9720,74
1673034567870,96,11181,8333,74
1673034567870,96,11182,7413,73
1673034570110,95,11184,5555,72
1673034570110,95,11185,6752,72
1673034572347,95,11186,5434,72
1673034572347,94,11188,5606,71
1673034574572,94,11190,5045,69
1673034574572,94,11192,5333,69
1673034576806,93,11194,5362,69
1673034576806,93,11196,4537,70
1673034576806,92,11199,5130,69
1673034579026,92,11201,4881,69
1673034579026,91,11205,4625,69
1673034581267,91,11208,4440,69
1673034581267,91,11211,4247,69
1673034583512,90,11213,4200,69
1673034583512,90,11215,3724,69
1673034585729,90,11217,3592,69
1673034585729,90,11220,3118,69
1673034587964,90,11221,3216,68
1673034587964,90,11222,3334,68
1673034587964,91,11223,2830,69
1673034590202,91,11223,2851,69
1673034590202,91,11223,2719,68
1673034592426,92,11222,2790,69
1673034592426,92,11222,2691,69
1673034594661,93,11221,2241,70
1673034594661,94,11220,1961,70
1673034596890,94,11219,1896,70
1673034596890,95,11218,1940,70
1673034599127,95,11217,1957,70
1673034599127,95,11216,1802,70
1673034599127,96,11215,1888,71
1673034601359,96,11214,1859,71
1673034601359,96,11212,1905,70
1673034603586,96,11211,1959,70
1673034603586,96,11209,1934,71
1673034605812,97,11208,1886,72
1673034605812,97,11206,1760,72
1673034608052,97,11204,1851,72
1673034608052,97,11202,1743,72
1673034610271,98,11201,1912,72
1673034610271,98,11200,1790,72
1673034610271,98,11195,1568,72
1673034612502,98,11194,1716,72
1673034612502,98,11193,1574,72
1673034614741,98,11190,1781,72
1673034614741,98,11186,1560,73
1673034616975,97,11185,1951,73
1673034616975,97,11184,1654,73
1673034619199,97,11183,2602,73
1673034619199,97,11179,3654,73
1673034621438,97,11177,4042,73
1673034621438,97,11175,5506,74
1673034621438,97,11173,6200,74
1673034623656,96,11171,7090,74
1673034623656,96,11170,6740,74
1673034625898,96,11169,7114,74
1673034625898,96,11169,8144,73
1673034628130,96,11170,8194,72
1673034628130,96,11171,8760,73
1673034630352,96,11173,8828,73
1673034630352,96,11175,9156,72
1673034632582,96,11177,8878,72
1673034632582,95,11179,8650,72
1673034632582,95,11181,8063,72
1673034634824,95,11185,6837,71
1673034634824,95,11187,6416,70
1673034637060,94,11189,6169,70
1673034637060,94,11190,5163,70
1673034639286,94,11193,4802,70
1673034639286,93,11196,4792,70
1673034641510,93,11199,4771,70
1673034641510,92,11200,4339,70
1673034643744,92,11202,4213,69
1673034643744,92,11204,4338,69
1673034643744,91,11206,4413,70
1673034645968,91,11210,3980,70
1673034645968,91,11212,3743,69
1673034648223,91,11213,3656,69
1673034648223,91,11214,3907,69
1673034650447,91,11215,3242,70
1673034650447,91,11215,3068,69
1673034652668,92,11215,2874,69
1673034652668,92,11215,3061,69
1673034654908,92,11214,2948,70
1673034654908,93,11214,2525,70
1673034654908,93,11214,2626,69
1673034657129,94,11212,2604,70
1673034657129,94,11211,2689,70
1673034659366,95,11210,2645,70
1673034659366,95,11209,2448,70
1673034661594,96,11209,2365,70
1673034661594,96,11208,2342,70
1673034663829,96,11206,2386,71
1673034663829,97,11205,2029,71
1673034666064,97,11205,2201,71
1673034666064,97,11203,2120,71
1673034666064,97,11200,2163,72
1673034668288,97,11199,2032,72
1673034668288,97,11198,2114,71
1673034670524,97,11196,2311,71
1673034670524,97,11195,2372,71
1673034672757,97,11194,2304,71
1673034672757,97,11193,2208,70
1673034674981,97,11192,2302,70
1673034674981,98,11191,2431,70
1673034677208,98,11190,2228,70
1673034677208,98,11190,2308,70
1673034677208,98,11189,2222,70
1673034679438,98,11188,2312,71
1673034679438,98,11188,2464,71
1673034681677,98,11188,3335,71
1673034681677,98,11187,2633,72
1673034683907,98,11186,2928,72
1673034683907,97,11187,2950,72
1673034686125,97,11186,2722,72
1673034686125,97,11185,4193,73
1673034688374,97,11184,4045,74
1673034688374,97,11184,4461,73
1673034688374,96,11184,5766,74
1673034690598,96,11182,4547,75
1673034690598,96,11179,5558,74
1673034692834,96,11178,5011,74
1673034692834,95,11177,6051,74
1673034709116,95,11177,5289,73
1673034709116,95,11179,5468,72
1673034709130,95,11179,5587,72
1673034709130,95,11180,5579,72
1673034709141,95,11181,5642,73
1673034709141,95,11183,5054,72
1673034709141,94,11186,4973,72
1673034709152,94,11186,5049,72
1673034709152,94,11188,4917,72
1673034709168,94,11190,4534,72
1673034709168,94,11192,4364,72
1673034709183,94,11194,4538,72
1673034709183,94,11196,4349,72
1673034709199,93,11198,3975,71
1673034709199,93,11199,4075,72
1673034710586,93,11200,4350,71
1673034710586,93,11203,3838,71
1673034710586,93,11204,3786,70
1673034712878,93,11205,3910,70
1673034712878,93,11206,3779,70
1673034715109,93,11207,3420,70
1673034715109,93,11208,3115,69
1673034717346,93,11209,3118,70
1673034717346,93,11210,3085,70
1673034719565,93,11211,2975,70
1673034719565,93,11212,3007,69
1673034721811,94,11212,2981,69
1673034721811,94,11212,3197,70
1673034721811,94,11212,3081,70
1673034724035,95,11212,3002,69
1673034724035,95,11212,3219,69
1673034726269,95,11211,3235,71
1673034726269,95,11211,3204,71
1673034728509,95,11210,3084,71
1673034728509,96,11209,2945,71
1673034730733,96,11208,3230,72
1673034730733,96,11207,3236,72
1673034732970,96,11206,3301,72
1673034732970,96,11204,3142,71
1673034732970,96,11203,3004,72
1673034735193,96,11203,3047,72
1673034735193,96,11203,2715,72
1673034737418,96,11202,2874,71
1673034737418,96,11202,2397,72
1673034739648,96,11202,2470,73
1673034739648,96,11202,2374,72
1673034741884,96,11201,2836,72
1673034741884,96,11201,2859,73
1673034744110,96,11201,3140,73
1673034744110,97,11201,2864,73
1673034744110,97,11201,2946,73
1673034746347,96,11199,2868,74
1673034746347,96,11199,3033,74
1673034748593,96,11199,2916,74
1673034748593,96,11197,3704,74
1673034750815,96,11196,3908,74
1673034750815,96,11196,4303,74
1673034753042,96,11196,4368,74
1673034753042,95,11195,4695,74
1673034755264,95,11195,4851,74
1673034755264,95,11195,4492,73
1673034755264,94,11195,4585,73
1673034757509,94,11195,4106,73
1673034757509,94,11196,4806,73
1673034759739,94,11199,4008,71
1673034759739,94,11201,4200,72
1673034761982,94,11203,4055,71
1673034761982,94,11205,4463,71
1673034764206,94,11207,3846,70
1673034764206,94,11209,4082,70
1673034766443,94,11212,3834,70
1673034766443,94,11216,3869,69
1673034766443,94,11217,3591,68
1673034768675,94,11219,3825,68
1673034768675,94,11221,4229,69
1673034770912,94,11223,3801,69
1673034770912,93,11225,3792,69
1673034773155,93,11226,3901,69
1673034773155,93,11228,3861,70
1673034775374,93,11229,3784,70
1673034775374,93,11230,3501,70
1673034777618,93,11232,3264,71
1673034777618,93,11233,3229,71
1673034777618,93,11233,3021,71
1673034779849,93,11234,2816,70
1673034779849,93,11234,2577,71
1673034782068,93,11233,2572,71
1673034782068,93,11233,1881,71
1673034784293,93,11232,2164,70
1673034784293,94,11231,1740,70
1673034786555,94,11230,1772,71
1673034786555,94,11230,2078,70
1673034788780,94,11228,1772,70
1673034788780,95,11227,1916,71
1673034788780,95,11227,1958,70
1673034790999,96,11226,2084,70
1673034790999,96,11225,2307,70
1673034793234,96,11222,2253,71
1673034793234,97,11222,2003,71
1673034795469,97,11222,2340,71
1673034795469,97,11220,2231,72
1673034797692,97,11218,2592,72
1673034797692,97,11217,2714,72
1673034799931,97,11215,3305,72
1673034799931,97,11213,3249,72
1673034799931,97,11211,3474,73
1673034802173,97,11209,3140,72
1673034802173,97,11207,3471,72
1673034804397,96,11204,3228,73
1673034804397,96,11203,3800,73
1673034806625,96,11200,3717,72
1673034806625,96,11198,4575,72
1673034808860,96,11196,5456,73
1673034808860,95,11195,5877,73
1673034811086,95,11194,5725,72
1673034811086,95,11191,6988,73
1673034811086,95,11190,7364,73
1673034813318,95,11190,8488,72
1673034813318,95,11191,8898,72
1673034815558,95,11192,8783,72
1673034815558,95,11193,8919,73
1673034817782,96,11195,8415,72
1673034817782,96,11196,7925,72
1673034820027,96,11197,5833,72
1673034820027,96,11197,5363,71
1673034822249,96,11201,4308,69
1673034822249,96,11204,5057,69
1673034822249,95,11206,5270,70
1673034824483,95,11209,5276,70
1673034824483,95,11211,5349,69
1673034826702,94,11213,5389,69
1673034826702,94,11215,5538,69
1673034828952,93,11220,5518,69
1673034828952,93,11221,4485,69
1673034831168,92,11223,4469,68
1673034831168,92,11224,4146,69
1673034833403,92,11225,3988,69
1673034833403,91,11227,3298,69
1673034833403,91,11227,3656,69
1673034835643,92,11227,3656,69
1673034835643,92,11227,3771,69
1673034837862,92,11227,3467,69
1673034837862,93,11227,3500,69
1673034840094,93,11226,3397,69
1673034840094,94,11225,3346,70
1673034842329,94,11225,2858,70
1673034842329,94,11224,2767,69
1673034844556,95,11223,2737,70
1673034844556,95,11220,2824,70
1673034844556,96,11220,2675,70
1673034846793,96,11219,2761,70
1673034846793,96,11217,2517,70
1673034849024,96,11216,2507,71
1673034849024,97,11214,2247,70
1673034851249,97,11213,2321,70
1673034851249,97,11212,2163,70
1673034853503,97,11210,2007,71
1673034853503,97,11209,1975,71
1673034855720,97,11207,2246,71
1673034855720,97,11205,2202,72
1673034855720,98,11204,2486,72
1673034857952,98,11203,2242,72
1673034857952,98,11203,2767,72
1673034860182,98,11200,2545,72
1673034860182,98,11200,2991,72
1673034862419,98,11199,2543,72
1673034862419,98,11198,2651,72
1673034864655,98,11195,2443,72
1673034864655,98,11194,2577,73
1673034866883,98,11193,2544,73
1673034866883,98,11191,2507,73
1673034866883,97,11189,2537,73
1673034869119,97,11188,2463,72
1673034869119,97,11186,3424,73
1673034871349,97,11186,2150,73
1673034871349,96,11185,2301,72
1673034873574,96,11184,4370,72
1673034873574,96,11184,2828,73
1673034875807,96,11184,5443,73
1673034875807,96,11184,3300,73
1673034878039,96,11183,4507,73
1673034878039,95,11184,4079,73
1673034878039,95,11184,4208,74
1673034880278,95,11183,4713,74
1673034880278,95,11184,4508,74
1673034882502,95,11184,4808,74
1673034882502,95,11183,5115,74
1673034884740,95,11182,5945,74
1673034884740,95,11182,5854,74
1673034886971,95,11182,6289,73
1673034886971,95,11184,6372,73
1673034889192,94,11185,6507,73
1673034889192,94,11189,5999,72
1673034889192,94,11190,5943,72
1673034891434,94,11191,5161,73
1673034891434,94,11193,4644,72
1673034893675,93,11195,4759,71
1673034893675,93,11197,4389,72
1673034895892,93,11200,4636,71
1673034895892,92,11202,4257,71
1673034898118,92,11204,4216,70
1673034898118,92,11205,4200,70
1673034900267,92,11207,4228,70
1673034900267,92,11209,3703,70
1673034900267,92,11211,3646,69
1673034902577,92,11213,3530,69
1673034902577,92,11214,3338,70
1673034904812,92,11215,2923,70
1673034904812,92,11216,2335,70
1673034907042,92,11216,2131,71
1673034907042,92,11216,1793,72
1673034909282,93,11216,1565,72
1673034909282,93,11216,1318,72
1673034911507,93,11213,1410,72
1673034911507,94,11212,1409,72
1673034911507,94,11212,1653,72
1673034913738,95,11210,1534,72
1673034913738,95,11209,1604,72
1673034915974,96,11208,1441,72
1673034915974,96,11207,1776,72
1673034918199,96,11206,1599,72
1673034918199,96,11205,1813,71
1673034920358,96,11204,1612,71
1673034920358,97,11202,1933,71
1673034922638,96,11201,1707,72
1673034922638,96,11201,1847,71
1673034922638,96,11200,1636,72
1673034924872,96,11199,1687,72
1673034924872,97,11197,1562,72
1673034927115,97,11197,1476,72
1673034927115,97,11195,1714,72
1673034929336,97,11194,1891,73
1673034929336,97,11193,1843,73
1673034931576,97,11191,2134,73
1673034931576,97,11190,2063,74
1673034933797,97,11189,2469,74
1673034933797,97,11187,2636,74
1673034933797,96,11185,3324,75
1673034936034,96,11183,4010,75
1673034936034,96,11179,5051,75
1673034938264,96,11177,5332,76
1673034938264,96,11176,6682,76
1673034940500,96,11175,9200,76
1673034940500,95,11172,9638,77
1673034942740,95,11173,11016,75
1673034942740,95,11174,11061,74
1673034944964,95,11175,11203,75
1673034944964,95,11178,10665,75
1673034944964,95,11179,9949,74
1673034947211,94,11180,8736,73
1673034947211,95,11182,7148,73
1673034949432,95,11184,5960,72
1673034949432,95,11187,5024,71
1673034951668,95,11189,5851,71
1673034951668,95,11195,5830,71
1673034953906,94,11198,5615,70
1673034953906,94,11201,5339,69
1673034956128,94,11203,5723,69
1673034956128,93,11206,5263,69
1673034956128,92,11209,4159,69
1673034958362,92,11214,3828,69
1673034958362,92,11217,3758,69
1673034960591,91,11219,3520,69
1673034960591,91,11222,3171,70
1673034962822,91,11224,2538,69
1673034962822,91,11227,2380,69
1673034965057,90,11228,2142,70
1673034965057,90,11229,1915,70
1673034967279,91,11229,2122,70
1673034967279,91,11229,2083,71
1673034967279,91,11227,2192,71
1673034969517,91,11227,2089,70
1673034969517,92,11226,2145,70
1673034971736,92,11225,1999,71
1673034971736,93,11223,2083,71
1673034973973,94,11222,1763,71
1673034973973,94,11220,1802,70
1673034976214,95,11219,1815,71
1673034976214,96,11217,1935,71
1673034978443,96,11217,1837,71
1673034978443,97,11216,1955,70
1673034978443,97,11212,1764,71
1673034980683,97,11211,1755,71
1673034980683,97,11210,1658,72
1673034982910,97,11207,1514,72
1673034982910,97,11204,1547,72
1673034985131,97,11202,1509,72
1673034985131,97,11199,1577,72
1673034987374,97,11197,1775,73
1673034987374,97,11193,1808,73
1673034989597,98,11190,1862,73
1673034989597,98,11188,1697,73
1673034989597,98,11187,1709,74
1673034991837,98,11182,1440,74
1673034991837,97,11180,1509,75
1673034994070,97,11179,1419,75
1673034994070,97,11177,1354,75
1673034996287,97,11175,1883,75
1673034996287,97,11174,1269,75
1673034998530,97,11177,3680,0
1673034998530,97,11177,4900,0
1673035000753,97,11184,4779,0
1673035000753,97,11157,6241,0
1673035000753,97,11179,15761,0
1673035003078,97,11166,19220,0
1673035003078,97,11166,19220,0
1673035005107,97,11166,52868,0
1673035005107,97,11279,37855,0
1673035007416,97,11449,13306,0
1673035007416,96,11536,22513,0
1673035009643,96,11550,15494,0
1673035009643,96,11550,18176,0
1673035011868,96,11550,18308,0
1673035011868,96,11565,23564,0
1673035011868,96,11562,11655,0
1673035014121,95,11556,5828,0
1673035014121,96,11534,21545,77
1673035016340,96,11525,32410,0
1673035016340,96,11516,8348,0
1673035018568,95,11497,59963,0
1673035018568,95,11490,48027,0
1673035020807,95,11478,40078,0
1673035020807,95,11468,34494,0
1673035023028,95,11460,27564,0
1673035023028,95,11454,22438,88
1673035023028,96,11446,15685,87
1673035025262,95,11439,11837,85
1673035025262,94,11439,9068,83
1673035027489,94,11437,6928,81
1673035027489,93,11433,5071,81
1673035029721,93,11431,4067,81
1673035029721,93,11427,2574,82
1673035031948,93,11419,2545,82
1673035031948,94,11417,2065,81
1673035034182,94,11414,1947,81
1673035034182,94,11409,1981,80
1673035034182,94,11409,1960,80
1673035036431,94,11408,1693,78
1673035036431,93,11409,1406,74
1673035038649,93,11409,1250,73
1673035038649,93,11406,1377,73
1673035040888,93,11404,1223,74
1673035040888,93,11402,1141,75
1673035043117,93,11400,1096,74
1673035043117,93,11395,1044,74
1673035045343,93,11395,939,74
1673035045343,93,11395,1115,74
1673035045343,93,11398,2120,73
1673035047577,93,11398,3231,73
1673035047577,93,11401,4074,74
1673035049805,93,11341,4772,74
1673035049805,93,11376,6325,74
1673035052032,93,11376,7958,73
1673035052032,94,11377,9952,73
1673035054271,94,11386,12479,73
1673035054271,94,11386,4702,74
1673035056518,95,11386,5265,75
1673035056518,95,11402,10044,75
1673035056518,95,11405,10330,75
1673035058729,96,11409,9109,77
1673035058729,96,11410,7259,83
1673035060960,95,11413,7056,82
1673035060960,95,11415,5667,82
1673035063194,95,11418,4812,81
1673035063194,95,11418,3686,79
1673035065420,94,11420,2472,79
1673035065420,94,11423,2326,79
1673035067657,94,11424,2385,79
1673035067657,94,11422,2059,74
