UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672334787188,97,10070,1295,65
1672334787212,97,10068,1309,66
1672334787212,97,10068,1175,67
1672334789186,97,10070,1193,67
1672334789186,97,10072,1224,66
1672334789202,97,10073,1329,65
1672334789202,97,10072,1236,65
1672334789221,97,10071,1130,65
1672334789221,97,10070,1131,64
1672334789237,97,10072,1159,64
1672334789237,97,10072,1171,65
1672334789237,97,10072,1102,65
1672334789253,97,10071,1165,65
1672334789253,97,10070,1175,66
1672334789263,97,10069,1170,66
1672334789263,97,10069,1229,66
1672334789275,97,10069,1180,66
1672334789275,97,10070,1172,66
1672334791344,97,10070,1145,66
1672334791344,97,10070,1245,66
1672334793538,97,10070,1108,66
1672334793538,97,10069,1158,66
1672334793538,97,10068,1159,67
1672334795744,97,10068,1170,67
1672334795744,97,10069,1056,67
1672334797936,97,10070,1002,67
1672334797936,97,10071,915,67
1672334800121,97,10072,702,68
1672334800121,97,10070,709,69
1672334802314,97,10064,778,70
1672334802314,97,10057,875,71
1672334804507,97,10056,983,70
1672334804507,97,10056,987,70
1672334804507,97,10059,1120,71
1672334806697,97,10061,1218,70
1672334806697,97,10065,1220,69
1672334808890,96,10065,1047,70
1672334808890,96,10063,1113,72
1672334811092,96,10062,1031,72
1672334811092,96,10060,1082,73
1672334813281,96,10059,1098,75
1672334813281,96,10061,1250,76
1672334815470,96,10063,1259,76
1672334815470,96,10066,1337,76
1672334815470,96,10067,1346,77
1672334817673,96,10070,1218,77
1672334817673,96,10072,1157,78
1672334819866,96,10072,1076,78
1672334819866,96,10072,1232,78
1672334822059,96,10071,1196,79
1672334822059,96,10071,1315,79
1672334824251,96,10072,1487,80
1672334824251,96,10073,1691,80
1672334826448,96,10073,1611,81
1672334826448,96,10075,1613,80
1672334826448,96,10075,1658,80
1672334828651,96,10076,1541,78
1672334828651,97,10075,1364,78
1672334830833,97,10075,1235,78
1672334830833,97,10075,1010,78
1672334833032,97,10075,991,77
1672334833032,97,10075,1052,77
1672334835226,98,10076,1137,77
1672334835226,98,10076,1046,77
1672334837425,98,10073,2558,78
1672334837425,97,10072,3350,80
1672334837425,97,10072,4009,82
1672334839605,97,10074,4151,83
1672334839605,97,10079,4142,83
1672334841804,98,10080,4181,82
1672334841804,98,10080,4075,80
1672334844001,98,10077,2827,80
1672334844001,97,10077,2526,80
1672334846196,97,10077,1544,80
1672334846196,97,10074,1588,81
1672334848387,97,10074,1630,84
1672334848387,97,10074,1527,86
1672334848387,97,10074,1563,86
1672334850591,97,10073,1440,85
1672334850591,97,10073,1446,81
1672334852769,97,10074,1483,79
1672334852769,97,10074,1210,78
1672334854981,97,10074,1204,77
1672334854981,97,10074,1142,79
1672334857170,97,10073,1166,80
1672334857170,97,10074,1154,79
1672334859372,97,10074,1120,78
1672334859372,97,10075,1059,77
1672334859372,97,10076,1231,77
1672334861548,97,10073,1990,77
1672334861548,97,10072,3664,77
1672334863741,97,10075,3963,80
1672334863741,96,10075,4596,81
1672334865948,96,10077,4829,83
1672334865948,96,10079,4879,84
1672334868137,96,10080,4790,83
1672334868137,96,10080,4316,82
1672334870325,96,10077,3372,81
1672334870325,96,10075,3099,80
1672334870325,96,10075,2046,80
1672334872519,96,10077,2031,79
1672334872519,96,10078,1583,79
1672334874714,96,10078,1518,79
1672334874714,97,10078,1511,77
1672334876910,97,10077,1267,77
1672334876910,97,10077,1237,75
1672334879106,97,10076,975,75
1672334879106,97,10076,801,76
1672334881292,97,10076,842,76
1672334881292,97,10076,835,76
1672334881292,97,10075,908,77
1672334883495,97,10075,1035,78
1672334883495,97,10075,1089,77
1672334885684,97,10076,1313,78
1672334885684,97,10076,1253,77
1672334887873,97,10080,1312,75
1672334887873,96,10079,1366,75
1672334890082,96,10078,1338,75
1672334890082,96,10078,1343,76
1672334892267,96,10078,1355,76
1672334892267,96,10076,1316,75
1672334892267,96,10073,1218,76
1672334894468,96,10072,1211,76
1672334894468,96,10071,1058,75
1672334896660,97,10072,1327,76
1672334896660,97,10072,2301,76
1672334898858,97,10072,1125,75
1672334898858,97,10073,2024,76
1672334901039,97,10072,1143,77
1672334901039,97,10073,1054,76
1672334903235,97,10073,922,77
1672334903235,97,10073,904,77
1672334903235,97,10074,827,77
1672334905430,97,10074,857,77
1672334905430,97,10074,816,77
1672334907628,97,10073,885,77
1672334907628,97,10073,920,78
1672334909811,97,10072,930,77
1672334909811,97,10073,894,78
1672334912030,97,10074,1049,77
1672334912030,97,10074,1132,76
1672334914208,97,10074,1212,77
1672334914208,97,10074,1203,77
1672334914208,97,10073,1242,77
1672334916407,97,10074,1198,77
1672334916407,97,10074,1184,76
1672334918589,97,10075,1185,75
1672334918589,97,10074,1159,76
1672334920790,97,10069,1086,79
1672334920790,97,10065,1266,80
1672334922980,97,10061,1084,80
1672334922980,97,10062,2525,79
1672334925172,97,10063,1393,79
1672334925172,97,10063,2212,78
1672334925172,97,10066,1310,80
1672334927377,97,10066,1310,80
1672334927377,97,10065,1391,79
1672334929566,97,10066,1209,79
1672334929566,97,10066,1258,79
1672334931751,97,10067,1307,79
1672334931751,97,10069,1379,81
1672334933950,97,10069,1410,81
1672334933950,97,10070,1472,82
1672334936149,97,10070,1479,82
1672334936149,97,10068,1540,82
1672334936149,97,10069,1616,83
1672334938336,97,10069,1603,83
1672334938336,97,10070,1655,83
1672334940533,97,10071,1577,84
1672334940533,97,10069,1567,84
1672334942726,97,10069,1383,84
1672334942726,97,10070,1401,85
1672334944916,97,10070,1178,84
1672334944916,97,10069,1080,85
1672334947112,97,10071,1036,85
1672334947112,97,10071,1054,84
1672334947112,97,10071,985,83
1672334949323,97,10070,1372,82
1672334949323,97,10068,2221,81
1672334951505,97,10068,3482,83
1672334951505,97,10064,4923,85
1672334953663,96,10069,5355,87
1672334953663,97,10069,5476,88
1672334955902,97,10069,5568,89
1672334955902,97,10074,5249,90
1672334958093,97,10072,4518,89
1672334958093,97,10071,2894,87
1672334958093,97,10072,1990,86
1672334960276,97,10072,1541,85
1672334960276,98,10072,1075,83
1672334962500,98,10073,959,83
1672334962500,98,10073,989,83
1672334964683,98,10072,1419,82
1672334964683,97,10071,1586,84
1672334966870,97,10071,1685,86
1672334966870,97,10072,1717,87
1672334969069,97,10074,1741,87
1672334969069,97,10074,1835,85
1672334969069,97,10075,1531,83
1672334971264,97,10073,1324,83
1672334971264,97,10070,1264,82
1672334973457,97,10068,1914,83
1672334973457,97,10067,2702,84
1672334975663,97,10064,3364,85
1672334975663,97,10067,3552,0
1672334977842,97,10067,4105,0
1672334977842,97,10003,4898,0
1672334980054,97,10060,5878,0
1672334980054,97,10030,6933,0
1672334980054,97,10018,6359,0
1672334982247,97,10018,2777,0
1672334982247,97,10018,3459,0
1672334984447,97,10018,2837,0
1672334984447,97,10049,8767,0
1672334986647,97,10045,3466,0
1672334986647,97,10039,2351,94
1672334988841,97,10035,25567,92
1672334988841,97,10032,26683,91
1672334991034,97,10032,22926,89
1672334991034,98,10030,18170,87
1672334991034,98,10030,14332,87
1672334993216,98,10029,12425,87
1672334993216,98,10025,11207,84
1672334995428,98,10025,8153,83
1672334995428,98,10024,5197,82
1672334997610,98,10024,4722,81
1672334997610,98,10024,3649,80
1672334999804,98,10025,2707,79
1672334999804,98,10025,2449,78
1672335002008,98,10024,2245,78
1672335002008,98,10024,1990,77
1672335002008,98,10025,1932,76
1672335004200,98,10024,1595,77
1672335004200,97,10024,1432,76
1672335006401,97,10024,1446,77
1672335006401,97,10024,1305,77
1672335008578,97,10024,1207,76
1672335008578,97,10024,1186,74
1672335010777,97,10024,1468,74
1672335010777,97,10024,1961,75
1672335012970,96,10023,1504,76
1672335012970,96,10023,2661,75
1672335012970,96,10023,2477,74
1672335015169,96,10023,1692,74
1672335015169,96,10023,1509,75
1672335017371,96,10023,1660,75
1672335017371,95,10024,1772,74
1672335019551,95,10024,1642,73
1672335019551,95,10024,1575,72
1672335021736,95,10025,1580,71
1672335021736,96,10024,1547,71
1672335023932,96,10024,1398,70
1672335023932,96,10023,1199,72
1672335023932,97,10018,3598,72
1672335026141,97,10021,7682,75
1672335026141,97,10024,14741,77
1672335028322,97,10022,16101,79
1672335028322,97,10021,16271,82
1672335030520,96,10022,16295,79
1672335030520,97,10024,16053,80
1672335032711,97,10027,14687,79
1672335032711,96,10031,7568,79
1672335034917,96,10032,5650,78
1672335034917,96,10031,3974,76
1672335034917,96,10031,3420,76
1672335037102,96,10029,3199,74
1672335037102,96,10031,2246,75
1672335039302,97,10033,1815,74
1672335039302,97,10034,1455,73
1672335041490,97,10034,1553,74
1672335041490,97,10033,1515,74
1672335043691,97,10033,1349,74
1672335043691,97,10034,1507,73
1672335045791,97,10035,1575,73
1672335045791,97,10035,1811,72
1672335045791,97,10033,1802,70
1672335048072,97,10032,1767,71
1672335048072,97,10032,3942,72
1672335050271,97,10033,6092,72
1672335050271,97,10033,3794,71
1672335052457,97,10033,2414,72
1672335052457,97,10033,2213,72
1672335054650,97,10034,1363,74
1672335054650,97,10034,1175,73
1672335056849,98,10035,1295,73
1672335056849,97,10034,1214,72
1672335056849,97,10034,1278,72
1672335059052,97,10036,1315,71
1672335059052,97,10037,1308,70
1672335061238,97,10039,1222,70
1672335061238,97,10039,1228,72
1672335063439,97,10041,1176,74
1672335063439,97,10045,973,74
1672335065632,97,10045,920,73
1672335065632,97,10052,1051,73
1672335067835,97,10052,1061,72
1672335067835,97,10051,1065,71
1672335067835,97,10052,1152,71
1672335070031,97,10055,1270,71
1672335070031,97,10058,1479,70
1672335072211,97,10061,1571,70
1672335072211,97,10061,1554,64
1672335074412,97,10061,1578,65
1672335074412,97,10060,1609,67
1672335076602,97,10062,1536,69
1672335076602,96,10062,1666,70
1672335078804,96,10064,1713,69
1672335078804,96,10066,1792,70
1672335078804,96,10065,1758,70
1672335080992,96,10064,1753,71
1672335080992,96,10065,1692,72
1672335083188,96,10066,1636,72
1672335083188,96,10068,1631,73
1672335085382,96,10069,1495,73
1672335085382,97,10069,3664,74
1672335087572,97,10065,3193,76
1672335087572,97,10063,2017,76
1672335089761,97,10061,4110,78
1672335089761,97,10061,1915,80
1672335089761,97,10061,1383,81
1672335091967,98,10062,2187,81
1672335091967,98,10061,1917,81
1672335094158,98,10059,1681,80
1672335094158,98,10055,1647,81
1672335096354,98,10055,1621,81
1672335096354,98,10057,1572,82
1672335098542,98,10059,1708,82
1672335098542,98,10062,1420,83
1672335100735,98,10063,1304,82
1672335100735,98,10062,1511,82
1672335100735,98,10061,1535,81
1672335102942,98,10060,1607,80
1672335102942,98,10061,1516,81
1672335105117,98,10061,1634,80
1672335105117,98,10061,1538,78
1672335107324,98,10060,1400,77
1672335107324,98,10058,1506,78
1672335109512,98,10057,1350,79
1672335109512,98,10056,1313,81
1672335111701,98,10055,1311,81
1672335111701,98,10056,1472,81
1672335111701,98,10055,1733,81
1672335113892,98,10054,1656,81
1672335113892,98,10054,1666,82
1672335116102,98,10053,1690,83
1672335116102,98,10053,1770,83
1672335118282,98,10053,1713,83
1672335118282,98,10054,1574,82
1672335120483,97,10053,1447,82
1672335120483,97,10053,1285,81
1672335122672,97,10051,1238,81
1672335122672,97,10050,1216,81
1672335122672,97,10049,1162,81
1672335124866,98,10050,1107,80
1672335124866,98,10050,1149,78
1672335127067,98,10050,1185,78
1672335127067,98,10051,1181,79
1672335129261,98,10051,1089,80
1672335129261,98,10049,1202,81
1672335131460,98,10042,1157,81
1672335131460,98,10042,1241,81
1672335133638,98,10041,1214,80
1672335133638,98,10041,1266,81
1672335133638,98,10042,1482,81
1672335135840,98,10045,1595,81
1672335135840,97,10046,1726,79
1672335138034,97,10047,1955,80
1672335138034,97,10049,1903,80
1672335140226,97,10051,1880,79
1672335140226,97,10051,1845,79
1672335142423,97,10052,1830,79
1672335142423,97,10051,1864,77
1672335144612,97,10051,1843,78
1672335144612,97,10051,1849,79
1672335144612,97,10050,1887,78
1672335146821,97,10049,1799,78
1672335146821,97,10048,1693,79
1672335148999,97,10047,1455,79
1672335148999,97,10047,1425,80
1672335151192,98,10047,1191,80
1672335151192,98,10046,1125,80
1672335153397,98,10047,1233,81
1672335153397,98,10046,1196,81
1672335155582,98,10045,1227,81
1672335155582,98,10046,1201,82
1672335155582,98,10046,1214,81
1672335157779,98,10045,1214,83
1672335157779,98,10046,1163,85
1672335159979,98,10046,1223,85
1672335159979,98,10046,1188,84
1672335162159,98,10047,1444,84
1672335162159,98,10048,1463,82
1672335164361,98,10048,1666,82
1672335164361,98,10048,1615,82
1672335166551,98,10048,1573,83
1672335166551,98,10048,1709,83
1672335166551,98,10048,1494,83
1672335168761,98,10049,1574,84
1672335168761,98,10049,1252,85
1672335170951,98,10050,1286,85
1672335170951,98,10051,1435,85
1672335173139,97,10051,1263,84
1672335173139,97,10053,1452,84
1672335175328,97,10053,1274,83
1672335175328,97,10054,1117,83
1672335177523,97,10053,978,83
1672335177523,97,10054,933,82
1672335177523,97,10055,1066,82
1672335179723,97,10055,1277,81
1672335179723,96,10055,1459,82
1672335181908,96,10056,1559,82
1672335181908,96,10056,1814,81
1672335184106,96,10056,1927,82
1672335184106,96,10058,2025,82
1672335186309,96,10059,1893,81
1672335186309,96,10059,1752,81
1672335188496,96,10059,1679,81
1672335188496,97,10059,1403,81
1672335188496,97,10059,1234,82
1672335190696,97,10058,1285,83
1672335190696,97,10057,1380,84
1672335192878,97,10056,1322,84
1672335192878,97,10055,1496,84
1672335195074,97,10053,1505,84
1672335195074,97,10053,1579,84
1672335197273,97,10053,1515,84
1672335197273,97,10052,1458,84
1672335199475,97,10052,1559,84
1672335199475,97,10054,1282,85
1672335199475,97,10055,1421,85
1672335201659,97,10055,1656,85
1672335201659,97,10056,1666,85
1672335203866,97,10053,1892,85
1672335203866,97,10051,1821,85
1672335206048,97,10052,1729,85
1672335206048,97,10053,1571,84
1672335208245,97,10054,1348,84
1672335208245,97,10056,1370,85
1672335210433,97,10057,1272,85
1672335210433,97,10058,1277,86
1672335210433,97,10057,1358,87
1672335212634,97,10055,1355,87
1672335212634,97,10053,1466,88
1672335214824,97,10052,1555,88
1672335214824,97,10053,1495,88
1672335217014,97,10055,1483,88
1672335217014,97,10056,1471,88
1672335219213,97,10057,1365,88
1672335219213,97,10057,1381,88
1672335221412,97,10058,1478,88
1672335221412,96,10060,1545,88
1672335221412,96,10061,1659,87
1672335223612,96,10062,1743,87
1672335223612,96,10062,1711,87
1672335225798,96,10057,1577,86
1672335225798,96,10054,1506,86
1672335227982,96,10052,1462,86
1672335227982,97,10052,1479,86
1672335230176,97,10053,1523,86
1672335230176,97,10055,1392,85
1672335232369,97,10055,1449,84
1672335232369,97,10052,1432,84
1672335232369,97,10052,1435,85
1672335234529,97,10051,1342,85
1672335234529,97,10052,1417,86
1672335236779,97,10052,1464,87
1672335236779,97,10050,1501,87
1672335238960,97,10048,1572,87
1672335238960,97,10046,1642,87
1672335241166,97,10046,1641,87
1672335241166,97,10049,1667,87
1672335243356,97,10051,1533,86
1672335243356,97,10052,3275,85
1672335243356,97,10054,4703,86
1672335245557,97,10038,6195,86
1672335245557,96,10033,6361,89
1672335247743,96,10036,6655,90
1672335247743,96,10038,6804,90
1672335249933,96,10040,6833,90
1672335249933,96,10047,5961,88
1672335252137,96,10047,4068,87
1672335252137,97,10044,3449,86
1672335254326,97,10042,2961,86
1672335254326,97,10042,2133,86
1672335254326,97,10044,1653,84
1672335256520,97,10045,1529,81
1672335256520,97,10046,1542,81
1672335258707,97,10046,1594,81
1672335258707,97,10044,1590,80
1672335260908,97,10043,1639,81
1672335260908,97,10042,1782,82
1672335263110,97,10043,1873,81
1672335263110,97,10046,1635,82
1672335265292,97,10046,1732,82
1672335265292,98,10046,1879,83
1672335265292,98,10045,1846,84
1672335267478,98,10045,1799,85
1672335267478,98,10046,1787,85
1672335269682,98,10047,1755,87
1672335269682,98,10049,1851,87
1672335271874,98,10050,1601,86
1672335271874,98,10051,1475,85
1672335274080,98,10051,1400,84
1672335274080,98,10052,1391,82
1672335276262,98,10053,1381,80
1672335276262,98,10054,1264,80
1672335276262,98,10055,1437,81
1672335278462,98,10055,1523,80
1672335278462,98,10055,1658,80
1672335280644,98,10054,1618,79
1672335280644,98,10053,1651,78
1672335282846,98,10051,1519,78
1672335282846,98,10052,1407,78
1672335285042,97,10053,1185,77
1672335285042,97,10053,1166,76
1672335287232,97,10054,1208,77
1672335287232,97,10053,1261,77
1672335287232,97,10053,1263,77
1672335289426,97,10054,1358,77
1672335289426,97,10054,1368,77
1672335291631,97,10054,1446,76
1672335291631,97,10053,1483,77
1672335293808,97,10052,1548,76
1672335293808,97,10051,1604,74
1672335296012,97,10049,1618,74
1672335296012,98,10049,1866,76
1672335298206,98,10051,1776,76
1672335298206,98,10051,1771,75
1672335298206,98,10051,1721,75
1672335300392,98,10051,1811,75
1672335300392,97,10051,1577,74
1672335302586,97,10052,1604,75
1672335302586,97,10052,1762,76
1672335304791,97,10052,3194,75
1672335304791,97,10052,3253,76
1672335306968,98,10052,2763,76
1672335306968,98,10051,2137,76
1672335309173,98,10051,2420,76
1672335309173,98,10051,1932,76
1672335309173,98,10050,2022,76
1672335311369,98,10050,1653,76
1672335311369,98,10048,1739,76
1672335313563,98,10047,1736,78
1672335313563,98,10044,1645,79
1672335315787,98,10042,1634,79
1672335315787,98,10040,1684,80
1672335317952,98,10040,1618,80
1672335317952,98,10039,1665,79
1672335320160,98,10039,1780,79
1672335320160,98,10043,1766,78
1672335320160,98,10044,1758,76
1672335322350,98,10047,1845,76
1672335322350,98,10048,1725,77
1672335324559,98,10044,1648,77
1672335324559,98,10043,1563,78
1672335326746,98,10040,1535,80
1672335326746,98,10039,1289,81
1672335328940,98,10041,1371,83
1672335328940,98,10043,1430,83
1672335331136,98,10044,1365,83
1672335331136,98,10044,1393,82
1672335331136,98,10043,1484,80
1672335333324,98,10043,1375,81
1672335333324,97,10045,1360,83
1672335335507,97,10043,1321,84
1672335335507,97,10043,1340,86
1672335337733,97,10035,1306,88
1672335337733,97,10033,1329,91
1672335339904,97,10033,1238,91
1672335339904,97,10032,1218,92
1672335342106,97,10029,1208,92
1672335342106,97,10027,1257,92
1672335342106,97,10027,1226,92
1672335344288,97,10028,1098,92
1672335344288,97,10031,1051,93
1672335346479,97,10034,1072,94
1672335346479,97,10035,1031,95
1672335348680,96,10042,979,96
1672335348680,96,10045,1135,96
1672335350881,96,10051,1229,98
1672335350881,96,10055,1389,99
1672335353083,96,10055,1239,100
1672335353083,96,10055,1366,101
1672335353083,96,10056,1251,103
1672335355261,96,10058,1449,104
1672335355261,96,10061,1750,105
1672335357450,96,10063,2390,105
1672335357450,96,10064,2489,107
1672335359659,95,10066,2694,108
1672335359659,94,10068,2778,110
1672335361845,93,10069,2785,111
1672335361845,94,10071,2579,112
1672335364038,94,10074,1944,113
1672335364038,94,10076,1701,113
1672335364038,94,10077,1366,114
1672335366235,94,10079,1404,114
1672335366235,94,10080,1391,114
1672335383981,93,10083,1355,114
1672335383981,93,10085,1443,113
1672335383997,93,10084,1674,112
1672335383997,93,10078,1569,110
1672335384014,93,10075,1558,110
1672335384014,93,10074,1624,108
1672335384035,94,10076,1838,107
1672335384035,94,10079,1894,107
1672335384035,95,10082,1708,105
1672335386012,95,10083,1755,104
1672335386012,95,10081,1742,104
1672335386025,95,10083,1865,103
1672335386025,95,10087,1740,103
1672335386044,95,10096,1458,102
1672335386044,95,10098,1478,101
1672335386059,96,10101,1466,100
1672335386059,96,10100,1486,99
1672335386074,96,10098,1540,98
1672335386074,96,10100,1509,98
1672335386074,96,10102,1700,98
1672335388179,96,10105,1594,97
1672335388179,96,10106,1527,96
1672335390362,96,10103,1497,95
1672335390362,96,10100,1376,95
1672335392558,96,10095,1386,94
1672335392558,96,10094,1458,93
1672335394753,96,10095,1260,93
1672335394753,96,10096,1066,93
1672335396953,96,10095,1113,93
1672335396953,96,10091,1126,94
1672335396953,96,10091,1260,94
1672335399143,96,10086,1466,94
1672335399143,96,10085,1596,93
1672335401338,96,10085,1692,93
1672335401338,96,10087,1625,92
1672335403528,96,10095,1632,92
1672335403528,95,10096,1532,91
1672335405719,95,10096,1422,90
1672335405719,95,10095,1400,90
1672335407910,95,10087,1441,89
1672335407910,95,10084,1461,90
1672335407910,95,10082,1404,90
1672335410107,95,10080,1412,89
1672335410107,95,10078,1346,89
1672335412298,96,10078,1434,89
1672335412298,96,10072,1481,88
1672335414501,96,10068,1699,87
1672335414501,96,10062,1767,86
1672335416689,96,10060,1964,86
1672335416689,96,10059,2031,86
1672335418877,96,10057,2080,85
1672335418877,96,10058,2056,85
1672335418877,96,10058,1775,86
1672335421084,96,10058,1582,86
1672335421084,97,10057,1537,87
1672335423275,97,10057,1487,87
1672335423275,97,10059,1289,87
1672335425477,97,10060,1160,88
1672335425477,97,10062,1268,89
1672335427659,97,10060,1414,90
1672335427659,97,10055,1419,91
1672335429851,97,10052,1494,91
1672335429851,97,10053,1389,90
1672335429851,97,10056,1530,90
1672335432062,97,10057,1604,89
1672335432062,97,10059,1448,89
1672335434237,97,10058,1370,88
1672335434237,97,10056,1311,86
1672335436435,97,10053,1497,86
1672335436435,97,10051,1391,87
1672335438630,97,10048,1169,90
1672335438630,97,10046,1165,90
1672335440831,97,10045,1392,91
1672335440831,97,10050,1430,91
1672335440831,97,10050,1602,90
1672335443025,97,10054,1677,89
1672335443025,97,10056,1725,89
1672335445215,97,10054,1544,89
1672335445215,97,10052,1660,88
1672335447411,97,10052,1541,87
1672335447411,97,10050,1392,87
1672335449608,97,10049,1281,87
1672335449608,97,10046,1332,88
1672335451789,97,10043,1323,89
1672335451789,97,10038,1283,90
1672335451789,97,10035,1556,91
1672335453997,97,10034,1697,92
1672335453997,97,10034,1789,92
1672335456178,97,10034,1801,91
1672335456178,97,10036,1809,91
1672335458378,97,10038,2004,91
1672335458378,97,10041,1958,92
1672335460571,96,10042,1808,92
1672335460571,96,10042,1698,92
1672335462765,96,10042,1761,92
1672335462765,96,10043,1715,91
1672335462765,96,10042,1498,90
1672335464964,96,10040,1624,89
1672335464964,96,10040,1661,88
1672335467167,96,10041,1627,88
1672335467167,96,10043,1687,88
1672335469361,96,10046,1747,89
1672335469361,97,10047,1878,89
1672335471544,97,10046,1772,90
1672335471544,97,10044,1707,90
1672335473735,97,10044,1783,91
1672335473735,97,10044,1578,91
1672335473735,97,10045,1509,92
1672335475937,97,10048,1473,92
1672335475937,97,10049,1403,93
1672335478129,96,10049,1423,94
1672335478129,96,10047,1449,94
1672335480318,96,10047,1517,95
1672335480318,96,10053,1485,95
1672335482508,96,10055,1311,95
1672335482508,96,10058,1251,95
1672335484700,95,10059,1276,95
1672335484700,95,10063,1160,95
1672335484700,95,10065,1209,93
1672335486901,94,10069,1309,93
1672335486901,94,10070,1401,92
1672335489093,94,10074,1567,92
1672335489093,94,10077,1659,92
1672335491286,94,10079,1689,92
1672335491286,94,10086,1729,93
1672335493483,94,10090,1905,93
1672335493483,94,10094,1788,93
1672335495674,94,10090,1560,93
1672335495674,94,10087,1678,93
1672335495674,94,10087,1723,92
1672335497865,94,10086,1757,91
1672335497865,95,10083,1657,90
1672335500065,96,10079,1685,88
1672335500065,96,10075,1848,86
1672335502261,97,10065,1788,86
1672335502261,97,10061,1839,86
1672335504458,97,10059,1949,85
1672335504458,97,10056,1791,83
1672335506643,97,10054,1765,84
1672335506643,97,10054,1696,84
1672335506643,97,10053,1732,85
1672335508828,97,10060,1702,85
1672335508828,97,10063,1447,85
1672335511034,97,10061,1572,85
1672335511034,97,10059,1554,84
1672335513229,97,10058,1627,85
1672335513229,97,10057,1874,84
1672335515426,97,10056,1706,85
1672335515426,98,10056,1609,84
1672335517609,98,10053,1481,83
1672335517609,98,10052,1580,84
1672335517609,98,10051,1730,85
1672335519800,98,10050,1826,85
1672335519800,98,10050,1685,86
1672335522002,98,10048,1727,87
1672335522002,98,10046,1716,86
1672335524190,98,10044,1615,86
1672335524190,98,10043,1628,86
1672335526385,98,10043,1479,86
1672335526385,98,10042,1689,85
1672335528583,98,10042,1701,85
1672335528583,98,10041,1821,86
1672335528583,98,10041,1851,86
1672335530768,98,10041,1882,86
1672335530768,98,10040,1855,86
1672335532978,98,10041,1772,86
1672335532978,98,10039,1746,87
1672335535154,98,10039,1694,87
1672335535154,98,10038,1710,87
1672335537351,98,10037,1655,87
1672335537351,98,10037,1634,87
1672335539548,98,10035,1564,87
1672335539548,98,10035,1632,87
1672335539548,98,10034,1466,87
1672335541741,98,10033,1413,87
1672335541741,98,10032,1384,87
1672335543943,98,10031,1262,87
1672335543943,98,10030,1156,87
1672335546135,98,10030,1146,88
1672335546135,98,10029,1249,89
1672335548323,98,10030,1418,90
1672335548323,98,10030,1286,89
1672335550521,98,10029,1546,88
1672335550521,98,10030,1655,89
1672335550521,98,10030,1719,88
1672335552721,98,10030,1642,88
1672335552721,98,10032,1585,88
1672335554911,98,10031,1476,88
1672335554911,98,10031,1307,88
1672335557108,98,10031,1158,88
1672335557108,98,10029,1050,87
1672335559298,98,10030,1305,87
1672335559298,98,10029,1290,86
1672335561494,98,10028,1325,85
1672335561494,98,10029,1396,86
1672335561494,98,10029,1482,86
1672335563685,98,10030,1465,85
1672335563685,98,10030,1328,85
1672335565884,98,10028,1294,85
1672335565884,98,10028,1292,85
1672335568070,98,10027,1296,85
1672335568070,98,10026,1247,85
1672335570272,98,10028,1341,86
1672335570272,98,10027,1378,86
1672335572461,98,10026,1441,86
1672335572461,98,10026,1547,87
1672335572461,98,10024,1568,87
1672335574650,98,10024,1461,87
1672335574650,98,10023,1524,88
1672335576841,98,10022,1495,88
1672335576841,98,10022,1431,88
1672335579046,98,10023,1208,88
1672335579046,98,10023,1285,89
1672335581235,98,10023,1302,89
1672335581235,98,10021,1264,90
1672335583434,98,10022,1375,90
1672335583434,98,10021,1480,90
1672335583434,98,10020,1496,90
1672335585624,98,10019,1589,92
1672335585624,98,10020,1481,93
1672335587832,98,10020,1535,94
1672335587832,98,10021,1664,94
1672335590018,98,10020,1618,93
1672335590018,98,10020,1536,91
1672335592206,98,10020,1498,89
1672335592206,98,10021,1474,87
1672335594408,98,10023,1292,86
1672335594408,98,10022,1289,86
1672335594408,98,10022,1201,85
1672335596597,98,10020,1237,84
1672335596597,98,10019,1334,83
1672335598787,98,10019,1385,83
1672335598787,98,10018,1379,83
1672335600986,98,10018,1394,83
1672335600986,98,10017,1286,83
1672335603178,98,10017,1260,83
1672335603178,98,10016,1240,83
1672335605323,98,10015,1034,84
1672335605323,98,10017,1061,86
1672335605323,97,10017,1151,88
1672335607583,97,10019,1161,89
1672335607583,97,10020,1290,90
1672335609769,97,10023,1438,89
1672335609769,97,10025,1399,87
1672335611974,97,10022,1535,86
1672335611974,97,10022,1449,85
1672335614160,97,10022,1369,83
1672335614160,97,10023,1119,83
1672335616350,97,10025,943,82
1672335616350,97,10025,982,82
1672335616350,97,10024,988,82
1672335618563,97,10021,982,81
1672335618563,97,10020,875,79
1672335620744,97,10019,980,79
1672335620744,97,10021,918,80
1672335622936,97,10021,961,80
1672335622936,97,10020,1142,80
1672335625133,97,10020,1289,81
1672335625133,97,10018,1374,83
1672335627338,97,10017,1486,83
1672335627338,97,10018,1543,82
1672335627338,97,10020,1555,81
1672335629530,96,10022,1378,80
1672335629530,96,10024,1242,80
1672335631715,96,10024,1252,78
1672335631715,96,10019,1258,78
1672335633902,97,10017,1045,80
1672335633902,97,10016,1033,80
1672335636109,97,10017,934,80
1672335636109,97,10024,898,80
1672335638297,97,10024,920,81
1672335638297,97,10026,964,81
1672335638297,97,10024,1118,81
1672335640515,97,10023,1271,78
1672335640515,97,10026,1354,79
1672335642688,97,10030,1539,80
1672335642688,97,10036,1675,79
1672335644888,97,10036,1698,79
