UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678556568082,93,10439,12675,93
1678556570279,93,10439,11163,93
1678556570279,93,10440,9391,92
1678556572484,93,10437,6684,92
1678556572484,94,10427,5035,93
1678556574677,94,10423,3770,92
1678556574677,94,10418,3426,91
1678556576882,94,10416,3142,92
1678556576882,94,10415,2944,93
1678556579085,94,10415,2358,93
1678556579085,94,10413,2359,93
1678556579085,94,10413,2150,92
1678556581195,94,10416,2377,90
1678556581195,94,10421,2226,86
1678556583495,94,10427,2788,85
1678556583495,94,10427,3261,87
1678556585684,94,10423,3503,90
1678556585684,94,10422,4332,89
1678556587877,94,10421,4665,88
1678556587877,93,10416,4582,88
1678556590086,94,10414,4823,89
1678556590086,94,10412,4100,89
1678556590086,94,10414,4091,87
1678556592293,94,10415,4088,88
1678556592293,94,10414,3993,89
1678556594482,94,10414,3528,90
1678556594482,94,10409,3967,90
1678556596675,94,10409,3558,90
1678556596675,94,10410,3534,88
1678556600212,94,10417,2887,86
1678556600212,94,10419,4114,87
1678556600994,94,10416,4651,0
1678556600994,94,10419,5684,0
1678556600994,94,10417,6409,0
1678556603208,94,10419,8702,0
1678556603208,94,10419,11990,0
1678556605427,94,10419,21572,0
1678556605427,94,10423,5992,0
1678556607684,93,10423,13040,0
1678556607684,93,10420,6369,0
1678556609879,0,10416,14679,88
1678556609879,0,10415,7281,88
1678556612094,0,10414,14084,89
1678556612094,0,10417,10462,89
1678556612094,0,10419,18834,89
1678556614280,0,10424,10415,89
1678556614280,0,10424,18424,89
1678556616487,0,10424,29953,89
1678556616487,0,10425,29842,0
1678556618677,0,10445,31679,0
1678556618677,0,10445,30367,0
1678556620873,0,10422,29807,0
1678556620873,0,10423,29812,0
1678556623074,0,10437,4202,0
1678556623074,0,10426,32041,0
1678556623074,0,10424,65242,0
1678556625283,92,10421,49481,0
1678556625283,92,10418,17021,89
1678556627477,92,10416,6981,88
1678556627477,92,10418,47189,89
1678556629674,92,10419,16766,88
1678556629674,92,10420,13343,89
1678556631868,92,10420,13727,0
1678556631868,92,10420,13461,0
1678556634059,92,10419,13372,0
1678556634059,92,10419,13412,0
1678556634059,92,10430,17916,0
1678556636250,92,10429,10036,0
1678556636250,92,10422,5626,0
1678556638460,92,10420,2955,0
1678556638460,92,10416,3438,89
1678556640656,92,10415,48444,90
1678556640656,92,10414,31159,90
1678556642859,92,10415,24146,90
1678556642859,92,10415,20121,88
1678556645053,92,10416,15270,87
1678556645053,93,10414,13716,89
1678556645053,93,10405,10352,89
1678556647241,93,10395,11084,89
1678556647241,92,10395,10828,88
1678556649438,92,10402,9876,87
1678556649438,92,10402,10002,86
1678556651634,92,10404,10134,89
1678556651634,92,10405,8830,90
1678556653854,92,10401,6157,88
1678556653854,92,10399,5328,91
1678556656036,92,10398,3993,91
1678556656036,92,10398,4215,0
1678556656036,92,10410,3975,0
1678556658243,92,10443,3786,0
1678556658243,92,10445,3847,0
1678556660452,92,10458,13381,0
1678556660452,92,10469,0,0
1678556662634,92,10469,0,0
1678556662634,92,10482,0,0
1678556664831,92,10475,0,0
1678556664831,92,10452,0,0
1678556667031,92,10452,0,0
1678556667031,92,10461,0,87
1678556667031,92,10470,0,0
1678556669223,92,10468,0,0
1678556669223,92,10469,0,92
1678556671430,92,10470,40404,90
1678556671430,91,10471,32084,91
1678556673609,91,10473,30136,88
1678556673609,91,10476,22917,83
1678556675807,90,10479,18962,88
1678556675807,90,10487,17976,88
1678556678013,90,10490,16505,86
1678556678013,90,10489,16781,89
1678556678013,90,10486,16006,89
1678556680245,90,10486,19569,86
1678556680245,90,10474,24814,0
1678556682341,90,10467,26914,0
1678556682341,90,10478,42362,0
1678556684540,90,10466,0,0
1678556684540,90,10471,0,0
1678556686739,90,10469,0,0
1678556686739,0,10469,0,0
1678556689004,0,10460,0,0
1678556689004,0,10453,0,0
1678556689004,0,10462,23727,0
1678556691188,0,10464,32212,0
1678556691188,0,10458,0,0
1678556693388,0,10466,0,0
1678556693388,0,10475,0,0
1678556695585,0,10475,0,0
1678556695585,90,10478,0,0
1678556697757,90,10478,0,0
1678556697757,90,10488,0,0
1678556699958,90,10484,0,0
1678556699958,90,10484,0,0
1678556699958,90,10484,23116,0
1678556702151,90,10490,18462,0
1678556702151,90,10496,61064,0
1678556704355,90,10497,10339,0
1678556704355,90,10504,14832,91
1678556706553,90,10504,22563,89
1678556706553,90,10511,14461,90
1678556708756,90,10513,7676,92
1678556708756,90,10520,7084,92
1678556710948,91,10521,4839,90
1678556710948,91,10524,4419,90
1678556710948,91,10526,3732,89
1678556713134,91,10525,3004,88
1678556713134,92,10525,2912,88
1678556715319,92,10524,3035,88
1678556715319,92,10521,4195,88
1678556717520,92,10516,5588,89
1678556717520,92,10516,8382,90
1678556719712,92,10514,12866,89
1678556719712,92,10512,13258,89
1678556721918,92,10507,13943,91
1678556721918,92,10506,14074,89
1678556721918,92,10504,14055,86
1678556724112,92,10503,12266,85
1678556724112,92,10503,10238,85
1678556726312,92,10504,8391,87
1678556726312,92,10504,8364,89
1678556728501,92,10501,9472,90
1678556728501,92,10498,11805,89
1678556730698,92,10496,15034,89
1678556730698,92,10491,29111,89
1678556732899,92,10490,62,89
1678556732899,92,10490,11543,87
1678556732899,92,10492,25734,85
1678556735106,92,10489,6731,85
1678556735106,92,10482,7504,87
1678556737290,92,10481,13702,86
1678556737290,92,10475,8719,83
1678556739500,92,10474,7521,84
1678556739500,92,10476,7962,84
1678556741701,92,10475,8991,86
1678556741701,92,10471,0,88
1678556743902,92,10472,0,88
1678556743902,92,10477,0,87
1678556743902,92,10477,10857,86
1678556746106,92,10477,6449,89
1678556746106,92,10484,5578,89
1678556748316,92,10486,4655,88
1678556748316,92,10486,3862,85
1678556750503,92,10486,3323,87
1678556750503,92,10484,2960,86
1678556752711,92,10479,2868,87
1678556752711,92,10464,2710,89
1678556754912,92,10461,2678,89
1678556754912,92,10458,2938,88
1678556754912,92,10455,2944,89
1678556757100,92,10450,3290,90
1678556757100,92,10450,3215,89
1678556759313,92,10445,3587,89
1678556759313,92,10443,3450,89
1678556761509,92,10443,3580,88
1678556761509,92,10446,3549,87
1678556763714,92,10448,3662,88
1678556763714,92,10452,3685,90
1678556765905,92,10453,3612,91
1678556765905,92,10453,3719,91
1678556765905,92,10453,4566,90
1678556768103,92,10453,5350,88
1678556768103,92,10463,5954,87
1678556770227,92,10463,6962,0
1678556770227,92,10480,8347,0
1678556772457,92,10480,12778,0
1678556772457,92,10495,22447,0
1678556774645,91,10497,8230,0
1678556774645,91,10501,6409,0
1678556776902,91,10501,4075,0
1678556776902,91,10472,26542,0
1678556776902,91,10470,51088,0
1678556779096,91,10470,6811,0
1678556779096,91,10467,26847,0
1678556781280,91,10465,34700,0
1678556781280,91,10472,37739,0
1678556783497,91,10475,21565,0
1678556783497,91,10471,24104,90
1678556785670,91,10462,56203,0
1678556785670,91,10450,45030,84
1678556787856,91,10452,33784,88
1678556787856,91,10453,30209,87
1678556787856,91,10453,30209,0
1678556790013,90,10469,30209,0
1678556790013,91,10454,29025,0
1678556792215,91,10443,22270,0
1678556792215,0,10444,36974,0
1678556794404,0,10448,0,0
1678556794404,0,10452,17970,0
1678556796671,0,10462,10884,0
1678556796671,0,10468,15588,0
1678556798877,0,10468,0,87
1678556798877,0,10466,0,88
1678556798877,0,10468,0,0
1678556801070,0,10492,0,0
1678556801070,0,10510,0,0
1678556803268,0,10496,0,0
1678556803268,0,10489,0,0
1678556805464,0,10463,0,0
1678556805464,0,10469,17673,0
1678556807658,0,10469,8810,0
1678556807658,0,10494,11029,0
1678556809859,0,10494,13953,0
1678556809859,0,10511,9388,0
1678556809859,0,10504,6064,0
1678556812067,0,10500,8931,0
1678556812067,0,10500,9712,0
1678556814260,0,10473,16197,0
1678556814260,0,10473,4173,0
1678556816481,0,10451,15272,0
1678556816481,0,10468,2416,0
1678556818678,0,10467,17542,0
1678556818678,0,10467,11529,0
1678556820879,0,10457,12243,0
1678556820879,0,10457,17584,0
1678556820879,0,10437,7739,0
1678556823061,0,10432,16194,0
1678556823061,0,10433,17090,0
1678556825284,0,10433,13374,0
1678556825284,0,10447,7239,0
1678556827458,0,10446,17660,93
1678556827458,0,10450,43256,88
1678556829663,0,10456,0,83
1678556829663,0,10464,0,82
1678556831860,0,10468,0,82
1678556831860,0,10472,0,85
1678556831860,0,10473,0,0
1678556834074,0,10472,0,0
1678556834074,0,10480,0,0
1678556836263,0,10480,0,0
1678556836263,0,10487,0,0
1678556838467,0,10497,0,0
1678556838467,0,10504,0,0
1678556840665,0,10506,0,85
1678556840665,0,10506,0,86
1678556842864,0,10506,0,86
1678556842864,0,10508,0,87
1678556842864,0,10507,0,89
1678556845066,0,10504,0,85
1678556845066,0,10494,3755,85
1678556847271,0,10481,17530,0
1678556847271,0,10481,47768,0
1678556849468,0,10477,0,0
1678556849468,0,10487,0,0
1678556851668,0,10487,0,0
1678556851668,0,10513,0,0
1678556853856,90,10513,0,0
1678556853856,90,10537,0,0
1678556853856,90,10542,0,0
1678556856068,90,10542,0,0
1678556856068,90,10536,13529,0
1678556858260,90,10536,12085,0
1678556858260,90,10531,53502,0
1678556860469,91,10531,36189,90
1678556860469,91,10527,30548,90
1678556862673,91,10529,26019,89
1678556862673,91,10539,23801,89
1678556864875,90,10553,14185,90
1678556864875,90,10565,14782,0
1678556864875,0,10570,18162,0
1678556867070,0,10578,21311,0
1678556867070,90,10590,27516,0
1678556869272,90,10603,60212,0
1678556869272,90,10600,0,0
1678556871475,91,10600,0,0
1678556871475,91,10598,0,0
1678556873676,91,10573,0,0
1678556873676,91,10538,0,0
1678556875869,91,10538,0,0
1678556875869,91,10510,0,0
1678556875869,91,10510,0,0
1678556878087,91,10509,0,0
1678556878087,90,10511,0,0
1678556880272,90,10518,0,0
1678556880272,91,10511,18783,85
1678556882469,91,10501,16514,84
1678556882469,91,10488,13350,85
1678556884670,92,10488,9534,89
1678556884670,92,10488,8031,88
1678556886883,92,10488,6932,86
1678556886883,93,10488,6350,86
1678556886883,93,10493,4951,81
1678556889067,94,10495,3646,85
1678556889067,94,10492,3205,86
1678556891282,94,10491,2759,86
1678556891282,94,10495,2756,86
1678556893473,94,10495,2816,81
1678556893473,94,10502,2869,85
1678556895673,94,10507,2808,83
1678556895673,94,10507,3032,81
1678556897887,94,10511,3078,81
1678556897887,94,10515,2951,86
1678556897887,94,10515,2990,87
1678556900086,93,10521,2907,84
1678556900086,93,10527,2868,84
1678556902286,93,10536,2794,85
1678556902286,93,10538,2818,85
1678556904487,93,10539,2809,86
1678556904487,93,10543,2907,86
1678556906688,92,10551,2830,84
1678556906688,92,10554,2876,87
1678556908885,92,10557,3041,86
1678556908885,92,10559,3108,86
1678556908885,92,10558,3188,86
1678556911082,91,10558,2999,86
1678556911082,91,10544,3070,87
1678556913273,91,10544,3257,85
1678556913273,92,10537,3650,87
1678556915477,92,10574,3866,0
1678556915477,91,10591,4504,0
1678556917676,91,10577,5300,0
1678556917676,91,10577,17190,0
1678556919869,91,10598,43851,0
1678556919869,92,10616,30657,0
1678556919869,92,10621,38682,0
1678556922066,92,10600,59388,0
1678556922066,92,10546,21853,0
1678556924274,92,10546,60212,0
1678556924274,92,10546,0,0
1678556926476,92,10544,0,0
1678556926476,92,10548,0,0
1678556928675,92,10543,0,0
1678556928675,92,10536,0,0
1678556930860,92,10536,0,84
1678556930860,92,10528,60500,85
1678556930860,92,10530,46621,86
1678556933071,92,10541,34981,87
1678556933071,92,10548,27282,86
1678556935289,92,10539,23066,87
1678556935289,92,10535,20356,87
1678556937461,92,10535,18169,86
1678556937461,91,10553,13442,86
1678556939661,90,10553,9181,86
1678556939661,90,10557,8955,86
1678556941862,90,10542,8840,86
1678556941862,90,10526,5734,86
1678556941862,90,10513,5626,85
1678556944055,90,10514,4670,85
1678556944055,90,10519,4440,85
1678556946250,90,10520,4254,85
1678556946250,90,10523,4136,85
1678556948455,90,10527,4254,86
1678556948455,91,10525,4500,84
1678556950641,91,10522,3715,89
1678556950641,91,10527,4191,87
1678556952834,90,10529,6139,83
1678556952834,90,10527,8340,0
1678556952834,89,10533,9946,0
1678556955037,88,10533,10674,0
1678556955037,88,10533,11610,0
1678556957227,88,10533,11384,0
1678556957227,88,10535,10471,86
1678556959441,89,10538,8869,83
1678556959441,90,10536,6843,87
1678556961638,91,10533,5415,88
1678556961638,91,10532,3302,87
1678556963830,91,10528,3164,86
1678556963830,91,10527,3254,87
1678556963830,92,10530,3555,86
1678556966036,92,10530,3516,86
1678556966036,92,10526,3412,87
1678556968234,92,10528,3191,88
1678556968234,92,10528,3202,84
1678556970435,92,10528,3221,85
1678556970435,92,10528,2821,86
1678556972620,92,10533,3019,85
1678556972620,92,10533,3067,83
1678556974834,92,10534,3465,84
1678556974834,92,10534,3712,86
1678556974834,92,10534,3473,87
1678556977037,92,10533,3470,86
1678556977037,92,10533,3405,87
1678556979240,92,10539,3603,82
1678556979240,92,10540,3639,80
1678556981434,92,10541,3542,82
1678556981434,92,10543,3693,83
1678556983628,92,10546,3697,84
1678556983628,93,10546,3763,82
1678556985825,93,10545,3445,84
1678556985825,93,10550,7450,82
1678556985825,93,10556,8609,83
1678556988021,93,10549,10281,83
1678556988021,93,10556,12891,83
1678556990232,93,10556,17950,83
1678556990232,92,10568,29635,83
1678556992427,91,10568,34318,83
1678556992427,92,10579,47323,83
1678556994622,92,10601,32551,82
1678556994622,92,10611,14138,81
1678556996832,91,10619,58710,81
1678556996832,90,10619,41630,0
1678556996832,90,10620,26618,0
1678556999018,89,10629,23240,0
1678556999018,89,10631,18691,0
1678557001231,88,10637,16159,0
1678557001231,88,10637,13873,0
1678557003420,88,10646,11605,0
1678557003420,88,10652,9682,0
1678557005616,88,10653,7162,0
1678557005616,88,10653,10112,83
1678557007830,88,10649,10861,82
1678557007830,88,10660,12587,0
1678557007830,89,10660,15235,0
1678557010018,89,10660,19633,0
1678557010018,90,10638,28394,0
1678557012225,90,10633,52279,0
1678557012225,90,10624,33652,86
1678557014426,90,10624,29057,83
1678557014426,90,10621,17414,81
1678557016632,90,10621,15288,0
1678557016632,89,10627,13721,86
1678557018827,89,10627,13215,0
1678557018827,88,10632,12451,0
1678557018827,87,10640,13457,0
1678557021031,86,10636,14132,0
1678557021031,86,10629,14101,0
1678557023236,86,10627,13287,0
1678557023236,87,10623,12872,0
1678557025434,87,10622,12181,79
1678557025434,88,10622,9696,79
1678557027645,89,10600,8980,82
1678557027645,89,10599,5982,85
1678557029838,90,10600,6105,82
1678557029838,90,10591,5561,81
1678557029838,90,10587,4682,84
1678557032034,91,10588,4491,83
1678557032034,91,10588,4734,83
1678557034229,91,10591,4641,81
1678557034229,90,10567,4972,81
1678557036438,90,10593,4658,82
1678557036438,91,10576,4721,81
1678557038638,91,10576,7689,81
1678557038638,92,10576,4507,81
1678557040833,92,10576,12336,81
1678557040833,92,10582,13727,0
1678557040833,92,10582,13875,80
1678557043031,92,10582,15033,82
1678557043031,92,10574,5390,79
1678557045236,92,10569,13952,82
1678557045236,92,10569,13692,83
1678557047441,92,10569,16459,79
1678557047441,92,10567,10487,79
1678557049647,92,10566,8732,83
1678557049647,93,10567,7596,82
1678557051821,93,10570,6691,79
1678557051821,93,10568,5284,81
1678557051821,94,10563,4435,84
1678557054021,94,10563,4060,80
1678557054021,94,10558,3836,79
1678557056232,94,10554,3386,83
1678557056232,94,10555,3152,84
1678557058432,95,10557,6790,82
1678557058432,95,10556,3262,82
1678557060641,95,10549,6039,82
1678557060641,95,10549,3556,83
1678557062837,94,10550,4464,81
1678557062837,94,10548,3885,82
1678557062837,94,10549,3654,83
1678557065030,94,10549,3694,84
1678557065030,94,10555,3337,83
1678557067224,94,10557,7772,84
1678557067224,93,10560,3566,84
1678557069422,93,10561,4536,80
1678557069422,92,10554,4581,83
1678557071619,92,10565,5147,83
1678557071619,91,10574,5813,83
1678557073811,90,10570,5902,83
1678557073811,90,10561,5545,83
1678557073811,90,10561,5480,82
1678557076016,90,10559,6227,81
1678557076016,90,10559,4630,83
1678557078214,91,10566,4996,83
1678557078214,92,10566,6202,84
1678557080410,92,10572,6537,84
1678557080410,92,10570,5887,84
1678557082614,92,10570,7253,84
1678557082614,92,10567,7681,0
1678557084805,92,10567,6749,83
1678557084805,92,10569,7038,83
1678557084805,92,10574,7532,81
1678557087004,92,10575,6807,83
1678557087004,92,10579,5578,83
1678557089209,92,10580,4773,81
1678557089209,92,10579,5322,81
1678557091403,92,10591,5645,83
1678557091403,92,10597,5471,0
1678557093613,92,10595,6451,0
1678557093613,92,10579,9137,0
1678557095792,92,10575,14367,0
1678557095792,93,10582,40985,0
1678557095792,93,10582,0,0
1678557097994,93,10568,0,82
1678557097994,93,10557,0,82
1678557100180,93,10557,0,83
1678557100180,93,10557,0,82
1678557102396,93,10570,0,82
1678557102396,93,10568,47516,84
1678557104591,92,10563,24444,85
1678557104591,92,10555,17608,79
1678557106779,92,10553,12688,78
1678557106779,92,10544,11095,82
1678557106779,92,10537,9051,85
1678557108990,92,10532,6041,83
1678557108990,92,10529,5125,82
1678557111192,92,10523,5292,83
1678557111192,92,10510,4244,86
1678557113326,92,10510,4342,81
1678557113326,92,10514,4962,82
1678557115578,92,10513,5134,82
1678557115578,92,10514,5338,84
1678557117769,92,10519,5159,83
1678557117769,92,10521,5412,82
1678557117769,92,10520,5195,86
1678557119961,92,10521,5390,86
1678557119961,91,10524,5063,83
1678557122152,91,10532,5198,80
1678557122152,91,10533,5672,82
1678557124370,91,10536,6201,85
1678557124370,90,10539,6238,83
1678557126558,90,10545,6053,83
1678557126558,90,10546,6319,85
1678557128741,90,10546,6710,87
1678557128741,90,10548,6419,83
1678557128741,90,10551,6521,82
1678557130942,90,10551,6374,83
1678557130942,90,10550,7157,87
1678557133143,90,10551,7473,85
1678557133143,90,10552,7692,84
1678557135345,90,10550,7103,86
1678557135345,90,10549,7513,86
1678557137541,90,10550,7376,83
1678557137541,90,10555,7439,82
1678557139751,90,10556,7321,82
1678557139751,90,10556,8260,85
1678557139751,90,10556,8807,83
1678557141943,90,10553,8946,82
1678557141943,90,10550,8654,85
1678557144144,90,10543,13504,84
1678557144144,90,10540,15235,81
1678557146355,90,10555,16959,78
1678557146355,90,10554,20799,77
1678557148557,90,10558,30705,80
1678557148557,90,10559,50808,78
1678557150753,90,10547,11040,78
1678557150753,90,10548,40985,78
1678557150753,90,10548,0,0
1678557152960,90,10561,0,0
1678557152960,90,10561,0,0
1678557155154,90,10548,0,0
1678557155154,90,10560,0,0
1678557157351,90,10571,0,0
1678557157351,90,10581,0,0
1678557159557,90,10584,0,77
1678557159557,90,10589,0,76
1678557161753,90,10587,0,76
1678557161753,90,10587,0,75
1678557161753,90,10590,0,76
1678557163954,90,10597,19863,73
1678557163954,90,10599,12783,78
1678557166148,91,10600,12559,77
1678557166148,91,10602,9565,79
1678557168349,92,10608,8004,76
1678557168349,92,10611,7074,77
1678557170556,92,10610,6719,78
1678557170556,92,10610,6352,77
1678557172752,92,10613,4610,80
1678557172752,92,10617,5000,78
1678557172752,92,10616,4702,77
1678557174939,92,10608,4896,78
1678557174939,92,10610,4300,78
1678557177142,92,10612,4754,79
1678557177142,91,10617,4597,77
1678557179348,91,10616,4607,78
1678557179348,91,10617,4306,78
1678557181544,91,10622,4588,80
1678557181544,91,10622,4641,80
1678557183740,90,10630,4949,80
1678557183740,90,10633,4100,82
1678557183740,90,10637,4583,78
1678557185940,90,10644,4444,76
1678557185940,90,10648,4338,71
1678557188155,90,10652,3583,83
1678557188155,90,10657,4720,81
1678557190346,90,10659,3848,77
1678557190346,90,10665,4338,74
1678557192543,90,10666,3800,77
1678557192543,90,10666,4573,80
1678557194741,90,10669,3686,78
1678557194741,90,10674,4737,77
1678557194741,90,10666,3771,77
1678557196945,90,10657,4546,78
1678557196945,91,10652,4637,83
1678557199151,91,10651,5010,82
1678557199151,90,10653,4889,83
1678557201337,90,10650,5045,83
1678557201337,90,10649,5083,83
1678557203547,90,10651,4231,82
1678557203547,90,10654,4213,83
1678557205736,90,10660,11032,84
1678557205736,90,10663,4002,84
1678557205736,90,10665,3778,87
1678557207931,90,10667,3804,87
1678557207931,90,10672,4412,81
1678557210112,90,10679,4986,85
1678557210112,89,10682,5155,84
1678557212313,89,10681,4996,84
1678557212313,90,10685,5073,85
1678557214466,90,10685,5357,83
1678557214466,90,10688,5271,82
1678557216697,90,10687,5170,83
1678557216697,90,10692,4467,85
1678557216697,90,10696,4044,82
1678557218887,90,10703,3942,85
1678557218887,90,10706,3817,82
1678557221094,90,10711,4019,82
1678557221094,90,10711,6881,80
1678557223292,90,10704,7844,0
1678557223292,90,10705,9190,0
1678557225496,90,10714,10224,0
1678557225496,90,10704,13172,0
1678557227696,89,10722,16815,0
1678557227696,88,10722,21693,0
1678557227696,88,10681,19897,0
1678557229906,88,10679,17751,84
1678557229906,88,10680,21733,82
1678557232112,88,10682,11106,79
1678557232112,88,10685,13831,81
1678557234300,89,10687,14137,79
1678557234300,89,10688,9408,78
1678557236503,90,10686,6427,79
1678557236503,90,10684,6141,79
1678557238694,91,10685,5553,77
1678557238694,90,10685,5099,80
1678557238694,90,10674,5083,83
1678557240894,90,10674,4897,84
1678557240894,90,10682,6519,0
1678557243080,90,10647,9337,0
1678557243080,0,10654,11596,0
1678557245273,0,10643,3274,0
1678557245273,0,10652,13301,0
1678557247463,0,10653,22030,0
1678557247463,0,10625,6650,0
1678557249662,0,10625,9912,0
1678557249662,0,10581,27053,0
1678557249662,0,10578,10604,0
1678557251852,0,10600,5929,0
1678557251852,0,10600,4687,0
1678557254042,91,10614,12119,0
1678557254042,91,10621,24391,0
1678557256239,91,10628,9975,0
1678557256239,91,10641,15839,0
1678557258453,91,10646,18118,0
1678557258453,91,10652,24025,0
1678557260645,90,10658,24736,0
1678557260645,90,10662,12452,0
1678557260645,90,10666,13003,0
1678557262843,91,10667,12190,78
1678557262843,91,10663,39133,77
1678557265049,92,10657,24440,80
1678557265049,92,10651,19918,81
1678557267241,93,10647,17130,80
1678557267241,94,10639,13022,81
1678557269442,94,10626,11742,85
1678557269442,95,10623,8549,81
1678557271644,95,10614,8643,80
1678557271644,95,10606,6951,86
1678557271644,94,10600,5168,83
1678557273852,94,10601,5206,84
1678557273852,93,10603,4727,84
1678557276050,93,10604,4241,89
1678557276050,93,10614,3747,88
1678557278258,93,10618,4061,88
1678557278258,93,10626,4087,89
1678557280444,93,10634,4193,87
1678557280444,92,10646,3533,88
1678557282655,92,10658,3333,88
1678557282655,91,10665,5677,88
1678557282655,91,10672,3623,85
1678557284849,90,10685,2052,87
1678557284849,90,10685,2142,86
1678557287051,90,10694,2121,86
1678557287051,90,10692,1967,83
1678557289267,90,10690,2039,83
1678557289267,90,10689,2347,83
1678557291455,90,10684,2415,85
1678557291455,91,10669,2787,84
1678557293645,91,10667,3178,84
1678557293645,91,10660,3439,83
1678557293645,92,10652,3931,83
1678557295842,92,10645,3791,84
1678557295842,92,10643,5186,84
1678557298030,92,10641,5523,90
1678557298030,92,10644,5389,92
1678557300227,91,10672,5830,90
1678557300227,91,10674,5997,90
1678557302430,90,10672,5682,90
1678557302430,89,10672,5711,91
1678557304641,88,10695,5021,90
1678557304641,87,10709,4715,90
1678557304641,87,10722,4540,89
1678557306831,86,10749,4381,88
1678557306831,86,10766,4102,88
1678557309042,85,10782,2741,87
1678557309042,85,10797,2575,82
1678557311253,84,10806,2547,0
1678557311253,84,10822,1889,0
1678557313441,84,10818,1910,84
1678557313441,85,10810,1941,84
1678557315637,85,10785,2052,82
1678557315637,86,10769,2619,82
1678557315637,88,10717,3304,89
1678557317833,90,10691,4407,88
1678557317833,91,10670,4904,87
1678557320041,92,10655,4991,87
1678557320041,92,10628,5166,91
1678557322250,92,10628,5256,92
1678557322250,92,10615,5320,87
1678557324452,92,10615,4939,88
1678557324452,92,10615,5980,88
1678557326631,92,10628,3988,90
1678557326631,92,10634,5327,91
1678557326631,91,10641,4100,91
1678557328831,91,10651,4010,90
1678557328831,91,10668,4420,89
1678557331038,90,10691,3630,89
1678557331038,90,10705,3171,89
1678557333236,89,10718,3106,88
1678557333236,88,10735,3128,88
1678557335425,88,10746,3277,87
1678557335425,87,10754,3233,88
1678557337620,87,10752,4080,87
1678557337620,87,10721,6538,83
1678557337620,87,10688,12264,87
1678557339819,87,10687,13338,0
1678557339819,87,10645,15647,0
1678557342022,87,10645,19037,0
1678557342022,87,10617,23916,0
1678557344211,87,10610,30059,0
1678557344211,87,10646,12678,0
1678557346428,87,10655,7397,0
1678557346428,88,10661,8366,0
1678557348605,87,10668,9444,0
1678557348605,87,10668,5770,82
1678557348605,87,10695,10260,83
1678557350792,88,10705,13283,85
1678557350792,88,10715,24156,84
1678557352987,88,10722,19774,0
1678557352987,88,10726,17115,0
1678557355185,89,10718,13748,82
1678557355185,90,10704,11824,84
1678557357379,91,10684,10236,83
1678557357379,92,10670,7929,83
1678557359587,93,10631,7383,87
1678557359587,93,10612,4263,80
1678557359587,94,10606,3419,76
1678557361787,94,10602,3465,76
1678557361787,95,10594,2210,76
1678557363982,95,10584,2820,77
1678557363982,95,10577,2973,81
1678557366177,95,10580,3347,81
1678557366177,95,10553,3524,79
1678557368373,95,10549,4047,80
1678557368373,95,10563,4704,81
1678557370580,95,10575,5650,80
1678557370580,95,10581,7503,80
1678557370580,95,10581,7009,80
1678557372762,95,10579,2127,0
1678557372762,94,10579,12906,0
1678557374961,94,10577,10965,0
1678557374961,94,10583,9358,0
1678557377151,94,10583,19770,0
1678557377151,95,10602,19581,0
1678557379362,95,10611,29350,0
1678557379362,94,10611,24253,76
1678557381563,94,10630,31644,78
1678557381563,94,10631,23827,77
1678557381563,93,10631,19053,0
1678557383745,93,10655,17853,0
1678557383745,92,10655,21437,0
1678557385945,93,10655,21398,0
1678557385945,92,10718,23301,0
1678557388129,90,10728,29062,0
1678557388129,89,10759,38940,0
1678557390337,90,10752,57912,0
1678557390337,88,10749,4700,0
1678557412354,88,10749,3960,0
1678557412354,88,10749,38966,78
1678557412354,88,10746,25073,80
1678557412397,88,10735,18946,83
1678557412397,88,10709,18942,0
1678557412425,88,10676,19012,0
1678557412425,88,10676,19415,0
1678557412449,89,10648,16108,0
1678557412449,89,10651,14915,0
1678557412465,89,10657,0,89
1678557412465,89,10660,0,89
1678557412481,89,10669,19456,79
1678557412481,89,10673,12150,83
1678557412481,89,10678,9050,83
1678557412502,89,10697,6945,83
1678557412502,89,10705,5901,79
1678557412521,88,10716,5106,78
1678557412521,88,10712,4296,83
1678557412538,88,10707,3718,82
1678557412538,88,10707,3473,77
1678557412554,89,10689,6609,75
1678557412554,89,10673,3066,82
1678557414521,90,10656,6466,83
1678557414521,91,10656,6019,82
1678557414521,91,10647,6291,83
1678557416695,91,10632,7154,82
1678557416695,91,10607,8110,83
1678557418891,91,10601,9568,82
1678557418891,91,10599,10082,0
1678557421094,91,10580,12273,0
1678557421094,90,10575,14191,0
1678557423284,91,10575,17829,0
1678557423284,92,10588,9863,0
1678557425482,92,10599,15947,0
1678557425482,91,10606,17251,0
1678557425482,91,10606,12463,88
1678557427691,91,10625,0,84
1678557427691,91,10635,0,82
1678557429880,92,10642,0,79
1678557429880,92,10648,0,0
1678557432087,92,10655,0,0
1678557432087,91,10666,0,73
1678557434284,90,10692,11749,74
1678557434284,89,10705,7778,73
1678557436468,88,10710,5052,76
1678557436468,87,10701,3996,79
1678557436468,87,10666,3311,75
1678557438665,87,10666,3148,74
1678557438665,87,10641,2892,73
1678557440867,87,10591,3170,78
1678557440867,88,10572,8059,78
1678557443063,88,10572,6983,79
1678557443063,88,10542,7207,81
1678557445267,87,10546,11521,0
1678557445267,89,10548,25085,0
1678557447482,90,10535,21487,0
