UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681755671734,89,10573,27225,59
1681755671734,89,10571,24706,59
1681755671734,90,10496,24794,57
1681755673932,89,10439,23533,0
1681755673932,89,10439,24345,0
1681755676141,89,10490,26740,0
1681755676141,91,10490,50960,0
1681755678329,93,10522,0,0
1681755678329,94,10522,0,0
1681755680531,94,10553,0,0
1681755680531,93,10556,0,0
1681755682730,93,10560,0,0
1681755682730,94,10560,2468,0
1681755682730,94,10558,37230,62
1681755684929,94,10554,25299,61
1681755684929,95,10552,20108,59
1681755687127,95,10555,16378,56
1681755687127,95,10529,16378,0
1681755689332,95,10493,11407,0
1681755689332,95,10468,11363,0
1681755691533,95,10479,15377,0
1681755691533,95,10467,15400,0
1681755693737,96,10463,0,0
1681755693737,96,10439,0,0
1681755693737,96,10427,0,0
1681755695924,96,10429,4037,0
1681755695924,96,10436,60396,0
1681755698126,96,10453,33752,0
1681755698126,96,10458,60612,58
1681755700337,96,10461,40586,59
1681755700337,96,10469,35629,59
1681755702535,96,10472,29198,58
1681755702535,96,10467,25518,58
1681755704727,96,10467,22240,59
1681755704727,95,10483,18728,61
1681755704727,94,10483,17117,0
1681755706924,93,10492,12115,62
1681755706924,93,10495,9626,65
1681755709134,93,10498,7766,63
1681755709134,93,10499,5181,62
1681755711326,93,10500,4415,62
1681755711326,93,10498,2820,62
1681755713538,93,10494,2106,63
1681755713538,93,10492,1893,64
1681755715739,93,10492,1437,63
1681755715739,93,10494,1524,63
1681755715739,93,10497,9449,62
1681755717935,93,10499,21788,61
1681755717935,92,10502,2962,61
1681755720146,92,10505,3363,61
1681755720146,92,10507,3882,64
1681755722345,92,10506,3881,66
1681755722345,92,10503,3884,68
1681755724546,92,10501,3779,68
1681755724546,92,10499,2913,67
1681755726745,92,10487,2828,65
1681755726745,92,10494,1926,0
1681755726745,92,10513,2317,0
1681755728944,92,10529,3123,0
1681755728944,93,10532,2117,0
1681755731142,93,10536,16749,0
1681755731142,93,10539,8692,0
1681755733344,93,10543,60956,64
1681755733344,93,10545,63082,63
1681755735549,93,10547,32909,63
1681755735549,93,10548,22857,62
1681755737744,94,10548,18204,61
1681755737744,94,10550,15086,60
1681755737744,94,10552,13005,60
1681755739937,95,10553,8728,61
1681755739937,95,10554,8278,61
1681755742064,95,10554,6061,61
1681755742064,95,10564,4705,0
1681755744299,95,10439,10340,0
1681755744299,95,10423,4743,0
1681755746482,95,10423,5963,0
1681755746482,95,10420,10825,0
1681755748780,95,10415,0,0
1681755748780,95,10415,0,0
1681755748780,95,10415,0,0
1681755750976,95,10482,0,0
1681755750976,95,10493,0,0
1681755753182,95,10493,0,0
1681755753182,95,10456,0,0
1681755755370,95,10456,0,0
1681755755370,95,10448,0,0
1681755757576,95,10446,0,0
1681755757576,95,10444,0,62
1681755759768,95,10442,59970,62
1681755759768,95,10440,47108,63
1681755759768,95,10439,40302,63
1681755761972,95,10438,31818,63
1681755761972,94,10439,26853,61
1681755764173,94,10441,23566,60
1681755764173,94,10441,25198,59
1681755766372,94,10411,22781,59
1681755766372,94,10411,16670,59
1681755768564,95,10417,20280,58
1681755768564,95,10418,21678,61
1681755770774,95,10419,14794,61
1681755770774,95,10420,5234,63
1681755770774,0,10419,5776,0
1681755772968,0,10416,5033,0
1681755772968,0,10360,3503,0
1681755775169,0,10441,4892,0
1681755775169,0,10341,4792,0
1681755777371,0,10406,1426,0
1681755777371,0,10429,2153,0
1681755779573,0,10383,14349,0
1681755779573,0,10435,30297,0
1681755781778,0,10435,6114,0
1681755781778,0,10435,15891,0
1681755781778,0,10435,2748,0
1681755783964,0,10435,9703,0
1681755783964,0,10407,3439,0
1681755786175,0,10407,3294,0
1681755786175,0,10374,0,0
1681755788370,0,10294,0,0
1681755788370,0,10295,0,0
1681755790574,0,10384,0,0
1681755790574,0,10384,0,0
1681755792776,0,10405,0,0
1681755792776,0,10388,0,0
1681755792776,0,10409,0,0
1681755794984,0,10455,1623,0
1681755794984,0,10386,48580,0
1681755797165,0,10365,50247,0
1681755797165,0,10423,15350,0
1681755799377,0,10463,22850,0
1681755799377,0,10463,19896,0
1681755801576,0,10453,5799,0
1681755801576,0,10453,9815,0
1681755803768,0,10415,16404,0
1681755803768,0,10423,0,0
1681755803768,0,10418,0,0
1681755805964,0,10431,0,0
1681755805964,0,10414,0,0
1681755808169,0,10425,0,0
1681755808169,0,10230,0,0
1681755810408,0,10230,0,0
1681755810408,0,10230,0,0
1681755812497,0,10081,0,0
1681755812497,0,10117,0,0
1681755814788,0,10117,0,0
1681755814788,0,10117,0,0
1681755814788,0,10117,0,0
1681755816979,0,10117,0,0
1681755816979,0,10117,0,0
1681755819183,0,10168,0,0
1681755819183,0,10155,50667,0
1681755821393,0,10155,20761,0
1681755821393,0,10137,46927,0
1681755823587,0,10144,49534,0
1681755823587,0,10122,885,0
1681755825790,0,10122,26842,0
1681755825790,0,10165,0,0
1681755825790,0,10184,0,0
1681755827994,0,10189,0,0
1681755827994,0,10142,0,0
1681755830192,0,10026,0,0
1681755830192,0,10026,0,0
1681755832392,0,10026,0,0
1681755832392,0,10046,0,0
1681755834586,0,10018,0,0
1681755834586,0,10101,0,0
1681755836791,0,10071,0,0
1681755836791,0,10133,0,0
1681755836791,0,10106,0,0
1681755838989,0,10047,0,0
1681755838989,0,10056,0,0
1681755841188,0,10082,0,0
1681755841188,0,10133,0,0
1681755843390,0,10112,0,0
1681755843390,0,10134,0,0
1681755845590,0,10202,0,0
1681755845590,0,10174,0,0
1681755847791,0,10174,0,0
1681755847791,0,10132,0,0
1681755847791,0,10132,0,0
1681755849994,0,10132,0,0
1681755849994,0,10124,0,0
1681755852185,0,10213,0,0
1681755852185,0,10206,0,0
1681755854388,0,10210,0,0
1681755854388,0,10210,0,0
1681755856586,0,10152,0,0
1681755856586,0,10108,0,0
1681755858790,0,10108,0,0
1681755858790,0,10138,0,0
1681755858790,0,10215,0,0
1681755860984,0,10215,0,0
1681755860984,0,10201,0,0
1681755863185,0,10158,0,0
1681755863185,0,10151,0,0
1681755865404,0,10151,0,0
1681755865404,0,10134,0,0
1681755867587,0,10177,0,0
1681755867587,0,10222,0,0
1681755869798,0,10224,0,0
1681755869798,0,10237,0,0
1681755869798,0,10219,0,0
1681755871999,0,10219,0,0
1681755871999,0,10162,0,0
1681755874196,0,10218,0,0
1681755874196,0,10286,0,0
1681755876402,0,10284,0,0
1681755876402,0,10284,0,0
1681755878593,0,10276,0,0
1681755878593,0,10331,0,0
1681755880794,0,10315,0,64
1681755880794,0,10307,0,65
1681755880794,0,10284,0,0
1681755882996,0,10307,0,0
1681755882996,0,10219,0,0
1681755885203,0,10219,0,0
1681755885203,0,10219,0,0
1681755887399,0,10219,0,0
1681755887399,0,10113,0,0
1681755889601,0,10095,0,0
1681755889601,0,10100,0,0
1681755891796,0,10157,0,0
1681755891796,0,10231,0,0
1681755891796,0,10210,0,0
1681755894022,0,10210,0,0
1681755894022,0,10175,0,0
1681755896200,0,10160,0,0
1681755896200,0,10181,0,0
1681755898415,0,10204,0,0
1681755898415,0,10204,0,0
1681755900607,0,10204,0,0
1681755900607,0,10243,0,0
1681755902816,0,10252,0,0
1681755902816,0,10271,0,0
1681755902816,0,10272,0,0
1681755905014,0,10277,0,0
1681755905014,0,10315,0,0
1681755907220,0,10324,0,0
1681755907220,0,10301,0,59
1681755909415,0,10301,0,60
1681755909415,0,10281,0,60
1681755911606,0,10281,0,60
1681755911606,0,10251,0,60
1681755913790,0,10241,0,59
1681755913790,0,10216,0,59
1681755913790,0,10213,0,61
1681755915990,0,10209,0,62
1681755915990,0,10205,0,68
1681755918187,0,10198,0,73
1681755918187,0,10192,0,71
1681755920392,0,10186,0,72
1681755920392,0,10179,0,75
1681755922585,0,10177,0,76
1681755922585,0,10175,0,76
1681755924789,0,10173,39387,76
1681755924789,0,10170,31341,77
1681755924789,0,10169,21813,78
1681755926997,0,10168,19254,78
1681755926997,0,10171,19079,78
1681755929193,0,10172,17964,78
1681755929193,0,10173,17929,78
1681755931388,0,10172,16948,77
1681755931388,0,10171,16925,77
1681755933596,0,10170,15827,76
1681755933596,0,10168,13261,74
1681755935797,0,10167,9729,73
1681755935797,0,10165,7430,72
1681755935797,0,10164,8097,70
1681755937984,0,10170,8371,69
1681755937984,0,10172,9903,69
1681755940200,0,10171,14468,73
1681755940200,0,10172,21001,72
1681755942398,0,10171,40546,65
1681755942398,0,10170,0,65
1681755944599,0,10174,0,66
1681755944599,0,10177,0,66
1681755946809,0,10177,0,67
1681755946809,0,10176,0,68
1681755946809,0,10173,0,70
1681755948996,0,10173,0,71
1681755948996,0,10171,0,72
1681755951197,0,10171,0,73
1681755951197,0,10172,0,74
1681755953393,0,10171,0,74
1681755953393,0,10170,0,75
1681755955607,0,10165,0,76
1681755955607,0,10191,0,78
1681755957797,0,10136,0,75
1681755957797,0,10136,0,76
1681755957797,0,10105,0,76
1681755960003,0,10102,0,77
1681755960003,0,10086,0,78
1681755962195,0,10078,0,78
1681755962195,0,10074,0,78
1681755964402,0,10075,0,81
1681755964402,95,10080,0,78
1681755966611,94,10085,0,76
1681755966611,94,10088,60493,75
1681755968804,94,10093,51205,73
1681755968804,94,10089,51205,73
1681755968804,0,10131,51205,75
1681755971008,0,10100,51205,0
1681755971008,0,10088,51205,0
1681755973207,0,10093,58804,0
1681755973207,0,10093,22750,0
1681755975408,0,10082,0,0
1681755975408,0,10082,0,77
1681755977610,0,10082,0,79
1681755977610,0,10082,29100,77
1681755979805,0,10090,41204,76
1681755979805,0,10078,32950,75
1681755979805,0,10075,24969,74
1681755982005,0,10075,20320,75
1681755982005,0,10089,20320,77
1681755984206,0,10106,22368,75
1681755984206,0,10123,21704,76
1681755986406,0,10128,15613,82
1681755986406,0,10128,13587,82
1681755988605,0,10128,17838,83
1681755988605,0,10122,21479,85
1681755990806,0,10128,62123,84
1681755990806,0,10186,52037,0
1681755990806,0,10185,40082,0
1681755993009,0,10189,16895,0
1681755993009,0,10186,16523,76
1681755995219,0,10229,6937,76
1681755995219,0,10229,17548,75
1681755997424,0,10265,11381,74
1681755997424,0,10275,855,79
1681755999609,0,10274,0,79
1681755999609,0,10291,0,74
1681756001827,0,10291,0,73
1681756001827,0,10291,0,73
1681756001827,0,10259,0,72
1681756004024,0,10231,0,0
1681756004024,0,10277,0,0
1681756006214,0,10276,0,0
1681756006214,0,10289,0,0
1681756008420,0,10289,0,0
1681756008420,0,10335,0,0
1681756010621,0,10335,0,0
1681756010621,0,10335,0,0
1681756012827,0,10365,0,0
1681756012827,0,10389,0,0
1681756012827,0,10386,0,0
1681756015023,0,10383,0,0
1681756015023,0,10404,0,0
1681756017218,0,10366,0,0
1681756017218,0,10366,0,0
1681756019419,0,10329,0,0
1681756019419,0,10263,0,0
1681756021628,0,10258,0,0
1681756021628,0,10258,0,0
1681756023816,0,10324,0,78
1681756023816,0,10324,0,76
1681756023816,0,10301,0,76
1681756026025,0,10294,0,72
1681756026025,0,10284,0,74
1681756028218,0,10266,61695,74
1681756028218,0,10266,22750,73
1681756030424,0,10295,0,0
1681756030424,0,10280,0,0
1681756032629,0,10264,0,0
1681756032629,0,10311,0,0
1681756034830,0,10300,0,0
1681756034830,0,10303,0,0
1681756034830,0,10303,0,0
1681756037032,0,10288,0,0
1681756037032,0,10288,0,0
1681756039229,0,10288,51246,0
1681756039229,0,10290,42647,79
1681756041430,0,10290,1587,76
1681756041430,87,10290,16691,77
1681756043628,87,10295,33001,75
1681756043628,86,10281,42852,77
1681756045835,86,10277,35125,78
1681756045835,86,10277,34658,79
1681756045835,87,10269,33149,80
1681756048023,87,10252,26054,80
1681756048023,88,10244,24197,77
1681756050235,88,10242,23669,78
1681756050235,88,10241,22807,79
1681756052427,87,10246,19884,76
1681756052427,86,10251,15782,76
1681756054625,84,10251,15437,77
1681756054625,85,10268,11052,76
1681756056826,85,10274,10354,76
1681756056826,85,10292,9409,76
1681756056826,85,10300,9621,77
1681756059035,86,10306,10373,76
1681756059035,85,10317,11281,79
1681756061239,86,10322,12388,79
1681756061239,85,10326,13190,79
1681756063439,84,10331,15124,78
1681756063439,83,10340,15055,77
1681756065643,83,10341,14850,77
1681756065643,83,10341,14088,82
1681756067851,84,10345,14468,84
1681756067851,84,10347,13018,82
1681756067851,84,10350,15670,80
1681756070047,84,10295,16746,81
1681756070047,0,10370,19059,81
1681756072235,0,10370,26598,0
1681756072235,0,10161,37495,0
1681756074436,0,10226,3591,0
1681756074436,0,10227,0,0
1681756076635,0,10346,0,0
1681756076635,0,10346,0,0
1681756078772,0,10365,0,0
1681756078772,0,10393,0,0
1681756078772,0,10393,0,0
1681756081061,0,10253,0,0
1681756081061,0,10422,0,0
1681756083205,0,10422,0,0
1681756083205,0,10324,0,0
1681756085416,0,10324,0,0
1681756085416,0,10135,0,0
1681756087684,0,10139,0,0
1681756087684,0,10117,0,0
1681756089881,0,10111,0,0
1681756089881,0,10123,0,0
1681756089881,0,10107,0,0
1681756092082,0,10152,0,0
1681756092082,0,10152,0,0
1681756094279,0,10152,0,0
1681756094279,0,10095,0,0
1681756096483,0,10120,0,0
1681756096483,0,10099,0,0
1681756098680,0,10106,0,0
1681756098680,0,10152,0,0
1681756100882,0,10141,0,80
1681756100882,0,10108,0,80
1681756100882,0,10108,0,0
1681756103040,0,10079,0,0
1681756103040,0,10100,0,0
1681756105287,0,10124,8970,0
1681756105287,0,10141,24142,0
1681756107492,0,10159,60575,0
1681756107492,0,10159,26025,0
1681756109690,0,10268,22394,0
1681756109690,0,10281,1111,0
1681756111826,0,10273,48975,0
1681756111826,0,10227,48085,0
1681756111826,0,10196,41808,0
1681756114062,0,10242,31277,0
1681756114062,0,10228,26387,0
1681756116258,0,10228,14198,0
1681756116258,90,10374,37039,0
1681756118532,90,10374,26251,0
1681756118532,90,10399,54437,0
1681756120725,90,10399,43477,0
1681756120725,89,10403,29158,0
1681756122940,89,10403,2389,0
1681756122940,90,10402,23617,0
1681756122940,90,10404,52231,0
1681756125140,90,10403,6893,0
1681756125140,90,10403,60703,0
1681756127334,91,10403,50428,53
1681756127334,92,10402,41664,53
1681756129521,93,10402,36271,52
1681756129521,95,10402,28341,52
1681756131727,97,10402,25126,52
1681756131727,98,10400,18086,51
1681756133927,98,10400,13336,51
1681756133927,98,10400,12946,51
1681756133927,98,10401,9467,51
1681756136130,98,10402,7572,51
1681756136130,98,10406,7485,50
1681756138331,98,10406,5841,51
1681756138331,98,10406,5352,52
1681756140532,97,10406,5367,51
1681756140532,96,10406,5184,51
1681756142730,96,10406,5485,51
1681756142730,95,10402,5457,51
1681756144931,95,10396,5447,51
1681756144931,95,10390,5525,51
1681756144931,96,10382,5050,51
1681756147133,96,10382,4973,51
1681756147133,96,10379,4276,51
1681756149342,96,10378,4387,51
1681756149342,96,10376,3695,51
1681756151545,96,10374,3713,52
1681756151545,96,10375,3303,52
1681756153740,96,10377,3574,51
1681756153740,96,10377,3414,52
1681756155949,96,10377,3391,52
1681756155949,96,10377,3482,52
1681756155949,96,10378,3667,51
1681756158136,96,10379,3547,52
1681756158136,96,10380,3567,52
1681756160344,96,10380,3361,52
1681756160344,96,10379,3280,53
1681756162539,96,10375,2877,54
1681756162539,96,10371,2704,53
1681756164744,96,10366,2333,53
1681756164744,96,10362,2298,53
1681756166934,96,10361,2207,53
1681756166934,96,10362,3057,56
1681756166934,96,10364,3259,55
1681756169140,96,10365,3646,54
1681756169140,96,10369,3701,53
1681756171337,96,10371,3968,53
1681756171337,96,10371,3895,52
1681756173538,96,10373,3456,52
1681756173538,96,10374,3348,52
1681756175741,96,10376,3614,51
1681756175741,96,10375,3335,51
1681756177935,96,10374,3289,51
1681756177935,96,10374,3202,51
1681756177935,96,10374,3359,50
1681756180141,96,10372,3224,51
1681756180141,96,10370,3224,51
1681756182352,96,10370,3261,51
1681756182352,96,10366,3364,51
1681756184547,96,10364,3215,51
1681756184547,96,10364,13356,51
1681756186744,96,10361,6700,51
1681756186744,96,10359,12268,51
1681756188951,96,10356,6914,52
1681756188951,96,10356,3973,52
1681756188951,96,10356,7124,51
1681756191155,96,10357,4158,51
1681756191155,96,10357,4907,51
1681756193345,96,10357,3557,52
1681756193345,96,10358,3731,52
1681756195547,96,10360,3420,51
1681756195547,96,10361,3546,52
1681756197749,96,10362,3129,52
1681756197749,96,10364,3453,51
1681756199952,96,10364,3152,51
1681756199952,96,10364,3011,51
1681756199952,96,10364,3325,52
1681756202159,96,10364,2918,51
1681756202159,96,10363,3718,51
1681756204358,96,10360,3478,51
1681756204358,96,10355,3402,52
1681756206555,96,10355,3612,51
1681756206555,96,10350,3645,51
1681756208751,96,10346,3623,51
1681756208751,96,10344,3211,52
1681756210966,96,10343,3371,52
1681756210966,96,10343,3263,52
1681756210966,96,10343,3114,52
1681756213159,96,10344,2723,52
1681756213159,96,10346,2805,52
1681756215358,96,10346,2718,52
1681756215358,96,10348,2847,53
1681756217566,96,10349,2410,53
1681756217566,96,10350,2731,52
1681756219764,96,10352,2619,52
1681756219764,96,10352,2741,52
1681756221974,96,10351,2544,53
1681756221974,96,10352,2468,53
1681756221974,96,10352,2567,53
1681756224169,96,10352,2424,53
1681756224169,96,10352,2569,54
1681756226359,96,10352,2495,53
1681756226359,96,10353,2642,53
1681756228559,96,10353,2734,53
1681756228559,96,10353,2624,53
1681756230763,96,10355,3034,53
1681756230763,96,10355,2826,53
1681756232965,96,10355,2951,54
1681756232965,96,10355,2742,53
1681756232965,96,10356,3023,53
1681756235161,96,10356,2995,53
1681756235161,96,10356,3191,54
1681756237363,96,10356,2465,54
1681756237363,96,10356,2742,54
1681756239580,96,10357,2727,54
1681756239580,96,10354,2691,55
1681756241770,96,10354,2314,56
1681756241770,96,10354,2782,55
1681756243976,96,10354,2552,55
1681756243976,96,10353,2522,56
1681756243976,96,10352,2303,56
1681756246162,96,10351,2604,55
1681756246162,96,10351,2517,55
1681756248374,96,10351,2939,55
1681756248374,96,10351,2713,55
1681756250571,96,10352,2988,55
1681756250571,96,10352,2916,56
1681756252773,96,10352,3110,56
1681756252773,96,10352,2688,56
1681756254969,96,10353,3078,55
1681756254969,96,10354,2600,55
1681756254969,96,10354,2933,56
1681756257182,96,10355,2811,55
1681756257182,96,10356,2967,55
1681756259373,96,10357,2738,55
1681756259373,96,10357,2851,55
1681756261568,96,10358,2740,55
1681756261568,96,10358,3077,56
1681756263772,96,10357,2762,57
1681756263772,96,10356,2990,57
1681756265970,96,10356,3276,57
1681756265970,96,10355,3371,57
1681756265970,96,10355,3077,58
1681756268172,96,10355,3176,58
1681756268172,96,10356,2959,56
1681756270375,96,10354,2953,56
1681756270375,96,10355,2759,57
1681756272578,96,10355,2515,56
1681756272578,96,10356,2331,55
1681756274775,96,10357,2507,56
1681756274775,96,10357,2291,57
1681756276980,96,10356,2262,57
1681756276980,96,10356,2405,57
1681756276980,96,10356,2527,57
1681756279169,96,10356,2475,57
1681756279169,96,10355,2681,56
1681756281382,96,10355,2580,55
1681756281382,96,10355,3084,55
1681756283576,96,10355,2880,56
1681756283576,96,10354,2899,56
1681756285776,96,10354,2848,56
1681756285776,96,10354,3128,56
1681756287979,96,10353,2865,57
1681756287979,96,10352,2680,58
1681756287979,96,10352,2872,57
1681756290177,96,10350,3324,57
1681756290177,96,10350,3321,58
1681756292383,95,10350,2874,57
1681756292383,95,10348,3003,58
1681756294586,95,10348,3277,57
1681756294586,95,10350,3081,60
1681756296785,95,10351,3050,59
1681756296785,96,10352,2735,58
1681756298976,96,10353,3149,56
1681756298976,96,10355,3158,55
1681756298976,96,10355,3357,54
1681756301194,96,10353,3262,54
1681756301194,97,10353,3209,54
1681756303381,97,10351,3293,54
1681756303381,97,10349,3225,54
1681756305597,97,10346,3168,54
1681756305597,97,10342,2710,55
1681756307795,97,10340,2895,54
1681756307795,97,10340,2834,53
1681756309994,97,10339,2821,54
1681756309994,97,10338,2530,54
1681756309994,96,10338,2717,54
1681756312189,96,10338,2625,53
1681756312189,96,10339,2864,53
1681756314390,96,10340,2443,54
1681756314390,96,10340,2658,54
1681756316585,96,10340,2578,53
1681756316585,96,10341,2886,53
1681756318797,96,10341,2797,53
1681756318797,96,10341,2309,53
1681756321000,96,10341,2534,52
1681756321000,96,10342,2745,52
1681756321000,96,10342,2817,52
1681756323187,96,10341,2675,53
1681756323187,96,10339,2754,53
1681756325390,96,10339,2796,53
1681756325390,96,10339,3066,54
1681756327599,96,10338,2643,54
1681756327599,96,10338,2575,54
1681756329787,96,10339,2770,54
1681756329787,96,10339,2850,54
1681756332008,96,10339,2759,54
1681756332008,96,10339,2563,54
1681756332008,96,10340,2688,54
1681756334208,96,10341,2973,54
1681756334208,96,10339,3042,54
1681756336405,96,10338,2896,54
1681756336405,96,10338,3067,54
1681756338611,96,10337,2980,55
1681756338611,96,10333,2840,55
1681756340805,96,10331,2579,55
1681756340805,96,10330,2791,55
1681756343001,96,10329,2561,55
1681756343001,96,10329,2684,57
1681756343001,96,10328,2520,56
1681756345204,96,10329,2774,56
1681756345204,96,10328,2919,56
1681756347400,96,10328,3074,57
1681756347400,96,10328,2780,57
1681756349606,96,10328,3097,56
1681756349606,96,10329,2789,57
1681756351811,96,10328,2965,57
1681756351811,96,10327,2466,57
1681756353993,96,10327,2598,56
1681756353993,96,10327,2990,57
1681756353993,97,10327,2836,58
1681756356199,97,10327,2986,58
1681756356199,97,10326,2830,57
1681756358397,97,10324,2906,57
1681756358397,97,10321,2963,57
1681756360595,97,10318,2955,58
1681756360595,97,10318,2681,57
1681756362806,97,10318,2592,57
1681756362806,96,10318,2617,57
1681756365010,96,10320,2690,56
1681756365010,96,10322,3043,55
1681756365010,96,10323,2837,56
1681756367218,96,10325,2926,58
1681756367218,96,10326,2944,58
1681756369406,96,10329,3269,57
1681756369406,96,10330,3131,58
1681756371615,96,10330,3055,59
1681756371615,96,10330,2749,58
1681756373817,96,10330,3002,57
1681756373817,96,10329,2586,58
1681756376012,96,10328,2547,58
1681756376012,97,10328,2283,57
1681756376012,96,10328,2268,57
1681756378216,96,10329,2383,57
1681756378216,96,10328,2248,58
1681756380412,96,10328,2175,58
1681756380412,96,10329,2359,58
1681756382606,96,10329,2288,59
1681756382606,96,10328,2211,58
1681756384815,96,10326,2266,58
1681756384815,96,10324,2424,57
1681756387011,96,10323,2409,58
1681756387011,96,10322,2134,58
1681756387011,96,10323,2354,57
1681756389209,96,10325,3457,55
1681756389209,95,10327,3836,57
1681756391421,96,10293,4374,58
1681756391421,96,10263,5245,56
1681756393606,96,10263,7064,54
1681756393606,95,10238,9351,56
1681756395822,95,10227,18492,56
1681756395822,95,10234,13874,56
1681756398027,95,10234,6938,56
1681756398027,95,10248,12045,59
1681756398027,95,10255,12583,59
1681756400216,95,10260,10462,58
1681756400216,95,10267,8328,55
1681756402419,95,10271,7047,53
1681756402419,95,10275,6010,54
1681756404617,95,10280,5394,55
1681756404617,96,10254,5129,55
1681756406818,95,10258,3586,55
1681756406818,95,10310,3678,55
1681756409019,96,10323,3557,55
1681756409019,96,10323,4348,55
1681756409019,96,10323,12444,56
1681756411226,96,10325,6314,55
1681756411226,96,10327,7467,56
1681756413426,96,10328,13527,56
1681756413426,96,10328,11837,56
1681756415630,96,10328,11105,55
1681756415630,96,10329,14203,54
1681756417822,96,10330,11484,55
1681756417822,96,10330,9429,55
1681756420036,96,10331,8345,54
1681756420036,96,10331,6998,55
1681756420036,96,10332,6718,55
1681756422230,96,10333,5205,57
1681756422230,96,10334,4664,56
1681756424418,96,10336,4311,55
1681756424418,96,10337,4048,54
1681756426633,96,10339,3974,54
1681756426633,96,10339,3340,55
1681756428833,96,10340,3784,54
1681756428833,96,10341,3775,53
1681756431024,96,10342,4122,54
1681756431024,96,10343,3916,54
1681756431024,96,10343,4045,55
1681756433229,96,10342,3933,55
1681756433229,96,10341,4185,55
1681756435425,96,10340,3941,56
1681756435425,96,10339,3685,57
1681756437630,96,10339,3751,56
1681756437630,96,10338,3807,55
1681756439835,95,10339,3853,55
1681756439835,95,10339,3501,56
1681756442033,95,10340,3461,56
1681756442033,95,10340,3470,55
1681756442033,95,10341,3612,55
1681756444227,95,10342,3407,56
1681756444227,95,10343,3209,56
1681756446430,95,10343,3295,56
1681756446430,95,10344,3299,55
1681756448631,95,10345,3296,56
1681756448631,95,10346,3000,56
1681756450842,95,10345,3837,56
1681756450842,95,10344,3477,55
1681756453035,95,10346,3287,56
1681756453035,95,10347,3360,56
1681756453035,95,10346,3186,55
1681756455235,95,10346,3355,55
1681756455235,95,10345,3140,57
1681756457444,95,10344,2919,57
1681756457444,95,10344,3014,56
1681756459625,95,10344,3536,55
1681756459625,95,10343,3976,56
1681756461835,95,10344,3330,56
1681756461835,95,10344,3166,56
1681756464042,95,10344,3460,56
1681756464042,95,10345,3386,57
1681756464042,95,10345,3098,57
1681756466240,95,10344,3411,56
1681756466240,95,10344,3492,55
1681756468446,95,10344,3491,56
1681756468446,95,10344,3208,56
1681756470636,95,10344,3246,56
1681756470636,95,10344,3304,55
1681756472846,95,10344,3123,57
1681756472846,95,10344,3016,58
1681756475036,95,10344,2800,57
1681756475036,95,10344,2971,57
1681756475036,95,10343,3075,57
1681756477244,95,10343,4056,57
1681756477244,95,10343,2837,56
1681756479445,95,10343,3096,56
1681756479445,95,10343,2892,57
1681756481648,95,10342,3202,58
1681756481648,95,10342,3091,58
1681756483847,95,10340,3480,58
1681756483847,95,10339,3386,58
1681756486051,95,10339,3091,58
1681756486051,95,10337,3382,58
1681756486051,95,10337,3243,57
1681756488245,95,10337,3496,57
1681756488245,95,10337,3412,57
1681756490453,95,10336,3518,58
1681756490453,95,10333,4088,57
1681756492656,95,10344,4721,59
1681756492656,95,10301,5697,60
1681756494853,96,10283,6148,62
1681756494853,96,10283,10919,59
1681756497050,96,10284,8555,60
1681756497050,96,10289,14935,60
1681756497050,96,10293,6753,60
1681756499259,96,10293,15958,59
1681756499259,96,10299,11004,59
1681756501454,96,10304,8263,54
1681756501454,96,10309,6991,54
1681756503655,96,10310,5698,53
1681756503655,96,10312,4584,53
1681756505850,96,10314,3555,53
1681756505850,96,10314,3277,52
1681756508055,96,10315,3030,53
1681756508055,96,10314,3088,53
1681756508055,96,10314,2834,52
1681756510250,96,10315,3187,52
1681756510250,96,10313,3169,52
1681756512451,96,10311,2848,52
1681756512451,96,10311,2705,52
1681756514644,96,10311,2629,51
1681756514644,96,10311,2533,51
1681756516847,96,10310,2346,51
1681756516847,96,10309,2431,52
1681756519050,96,10309,2650,52
1681756519050,96,10309,2704,52
1681756519050,96,10309,2825,52
1681756521249,96,10309,2535,52
1681756521249,95,10309,2655,52
1681756523456,95,10309,2418,52
1681756523456,95,10311,2787,52
1681756525665,95,10310,2471,53
1681756525665,95,10310,2543,53
1681756527855,95,10311,2490,53
1681756527855,95,10311,3084,53
1681756530062,94,10311,2800,54
1681756530062,94,10310,2773,55
1681756530062,94,10311,2719,55
1681756532273,94,10311,3071,56
1681756532273,94,10311,2960,57
1681756534464,94,10310,2817,58
1681756534464,94,10312,2917,58
1681756536653,94,10314,3084,57
1681756536653,94,10314,3180,56
1681756538867,94,10314,3197,57
1681756538867,94,10315,3054,58
1681756541061,94,10316,3088,57
1681756541061,94,10317,2605,57
1681756541061,94,10316,2604,58
1681756543265,94,10316,1949,58
1681756543265,94,10316,2316,57
1681756545461,94,10316,2080,57
1681756545461,94,10313,2170,58
1681756547660,93,10309,2267,59
1681756547660,93,10305,2393,59
1681756549861,93,10302,2438,58
1681756549861,93,10299,2517,59
1681756552060,93,10296,2857,60
1681756552060,93,10295,2420,59
1681756552060,93,10296,2524,59
1681756554267,93,10297,2565,59
1681756554267,93,10297,2421,60
1681756556469,93,10298,2339,60
1681756556469,93,10300,2330,59
1681756558668,92,10301,2562,58
