UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678990731577,94,10399,1682,64
1678990731577,93,10413,2694,63
1678990733762,92,10423,2462,64
1678990733762,91,10431,2526,65
1678990735972,90,10446,2691,66
1678990735972,89,10454,2532,66
1678990738168,87,10464,2421,68
1678990738168,86,10481,2111,77
1678990740391,85,10486,1802,75
1678990740391,84,10489,1508,73
1678990740391,84,10487,1309,73
1678990742579,84,10478,1245,71
1678990742579,84,10468,1133,69
1678990744784,85,10456,1041,67
1678990744784,86,10445,1051,67
1678990746982,88,10432,1160,68
1678990746982,90,10420,1037,69
1678990749183,91,10410,1060,67
1678990749183,93,10403,10195,69
1678990751376,94,10396,1321,69
1678990751376,94,10390,1415,62
1678990751376,95,10385,1312,60
1678990753579,95,10383,1347,60
1678990753579,96,10382,1372,59
1678990755775,96,10377,1317,60
1678990755775,96,10373,1337,61
1678990757984,96,10369,1161,60
1678990757984,96,10369,1182,58
1678990760174,96,10369,1269,58
1678990760174,96,10367,1248,58
1678990762386,96,10366,1272,58
1678990762386,97,10366,1137,58
1678990762386,96,10369,1113,58
1678990764585,96,10371,1117,58
1678990764585,96,10373,1046,60
1678990766784,96,10374,5985,60
1678990766784,96,10376,12597,61
1678990768985,96,10379,11206,62
1678990768985,95,10387,3001,61
1678990771193,95,10392,5727,62
1678990771193,95,10398,3458,63
1678990773380,94,10409,2369,63
1678990773380,94,10416,5519,0
1678990773380,94,10422,5802,0
1678990775580,94,10402,6652,0
1678990775580,94,10382,8523,0
1678990777778,94,10399,10903,0
1678990777778,94,10426,15456,0
1678990779978,94,10426,29232,0
1678990779978,94,10439,1807,0
1678990782179,95,10439,4816,0
1678990782179,95,10406,5078,0
1678990784389,95,10398,2170,0
1678990784389,94,10385,4298,0
1678990784389,94,10381,3311,0
1678990786585,94,10374,2306,86
1678990786585,95,10370,1883,87
1678990788798,95,10363,18438,86
1678990788798,96,10360,1712,83
1678990790990,96,10357,51190,80
1678990790990,97,10356,41543,75
1678990793186,97,10357,35198,83
1678990793186,97,10357,30084,83
1678990795399,97,10358,25235,82
1678990795399,97,10357,15079,82
1678990795399,98,10354,12276,80
1678990797588,98,10350,9753,0
1678990797588,98,10346,6708,0
1678990799797,98,10344,5502,0
1678990799797,98,10343,4268,0
1678990801988,98,10341,2902,0
1678990801988,98,10338,2549,61
1678990804192,97,10337,2074,61
1678990804192,97,10338,1685,59
1678990806394,97,10340,2013,58
1678990806394,97,10341,2103,59
1678990806394,97,10343,2220,60
1678990808593,97,10345,2192,61
1678990808593,97,10347,2181,62
1678990810793,96,10351,2460,62
1678990810793,96,10356,2166,61
1678990812988,95,10368,2358,60
1678990812988,95,10374,2256,61
1678990815199,95,10381,2486,63
1678990815199,94,10388,2529,64
1678990817400,93,10394,2641,65
1678990817400,93,10401,2683,65
1678990817400,92,10405,2603,70
1678990819601,91,10403,2450,70
1678990819601,91,10401,2319,67
1678990821806,91,10400,2501,65
1678990821806,91,10395,2395,65
1678990823995,91,10395,2210,63
1678990823995,92,10387,2131,61
1678990826197,92,10387,2031,59
1678990826197,93,10385,2069,61
1678990828412,93,10384,1783,62
1678990828412,94,10380,1838,58
1678990828412,95,10374,1922,59
1678990830606,95,10368,1850,58
1678990830606,95,10365,2355,57
1678990832809,96,10362,2507,58
1678990832809,96,10358,2570,59
1678990835001,96,10355,4754,59
1678990835001,97,10354,2431,58
1678990837202,97,10355,2757,57
1678990837202,97,10355,2719,58
1678990839404,97,10355,2612,60
1678990839404,97,10356,2651,60
1678990839404,97,10360,2670,58
1678990841612,96,10364,2986,58
1678990841612,96,10368,3061,59
1678990843798,96,10375,3640,59
1678990843798,95,10380,3741,60
1678990846006,95,10400,4974,60
1678990846006,95,10420,6288,61
1678990848202,94,10426,6582,62
1678990848202,93,10432,6836,63
1678990850407,91,10438,14413,63
1678990850407,90,10444,11792,67
1678990850407,89,10450,7373,72
1678990852603,88,10454,7441,69
1678990852603,88,10452,5514,66
1678990854805,87,10445,3899,64
1678990854805,88,10439,3514,62
1678990857013,88,10439,2762,60
1678990857013,89,10434,2660,60
1678990859209,90,10428,2665,61
1678990859209,91,10417,2379,61
1678990861406,92,10407,2206,60
1678990861406,93,10398,2166,58
1678990861406,94,10392,2346,58
1678990863608,95,10386,2419,57
1678990863608,96,10379,2532,59
1678990865808,96,10373,2274,59
1678990865808,97,10368,2428,58
1678990868014,97,10366,2488,57
1678990868014,97,10366,2059,57
1678990870208,97,10365,2221,58
1678990870208,98,10362,1882,59
1678990872406,97,10360,1885,58
1678990872406,97,10361,1694,58
1678990872406,97,10362,1952,58
1678990874618,97,10361,1815,60
1678990874618,97,10362,2392,59
1678990876808,97,10369,2079,65
1678990876808,96,10375,2516,65
1678990879017,96,10383,2829,65
1678990879017,95,10391,3150,65
1678990881134,95,10400,3125,64
1678990881134,94,10409,3043,62
1678990883425,93,10418,3215,61
1678990883425,92,10424,3221,62
1678990883425,92,10426,2811,62
1678990885610,91,10425,2532,61
1678990885610,91,10420,2389,59
1678990887812,91,10416,2724,60
1678990887812,91,10409,2313,61
1678990890009,92,10403,2705,62
1678990890009,92,10396,2419,60
1678990892216,93,10392,2534,59
1678990892216,94,10390,3015,59
1678990894414,95,10384,2527,60
1678990894414,95,10378,2861,61
1678990894414,95,10373,2447,61
1678990896620,96,10372,2389,59
1678990896620,96,10373,3041,58
1678990898823,96,10373,3041,59
1678990898823,96,10373,4008,61
1678990901026,96,10374,3876,61
1678990901026,96,10379,4451,60
1678990903223,95,10382,4699,60
1678990903223,95,10383,4504,62
1678990905419,95,10388,4494,63
1678990905419,94,10388,3675,65
1678990905419,94,10391,3981,67
1678990907619,94,10388,4998,0
1678990907619,95,10388,3340,0
1678990909820,95,10391,4323,0
1678990909820,95,10362,4466,0
1678990912019,95,10365,5917,0
1678990912019,94,10365,10311,0
1678990914225,95,10364,4992,0
1678990914225,95,10376,17973,0
1678990916415,95,10402,5746,0
1678990916415,95,10403,5487,0
1678990916415,95,10400,7618,0
1678990918616,94,10398,10491,0
1678990918616,94,10397,10634,0
1678990920825,94,10395,11228,0
1678990920825,95,10393,3525,70
1678990923029,95,10392,7976,70
1678990923029,96,10391,3443,68
1678990925217,96,10392,54268,65
1678990925217,97,10392,43554,64
1678990927422,97,10389,37196,65
1678990927422,97,10386,29759,64
1678990927422,98,10383,25485,63
1678990929642,98,10382,17361,63
1678990929642,98,10380,13227,63
1678990931829,98,10377,11388,64
1678990931829,98,10374,7828,63
1678990934015,98,10373,5947,62
1678990934015,98,10374,5213,60
1678990936228,98,10375,4016,60
1678990936228,98,10375,3410,61
1678990938424,98,10373,2998,62
1678990938424,98,10374,2645,61
1678990938424,98,10376,2067,61
1678990940626,97,10378,1956,61
1678990940626,97,10378,1296,62
1678990942830,97,10378,1571,62
1678990942830,96,10380,1218,61
1678990945025,96,10383,1481,60
1678990945025,96,10386,1314,60
1678990947235,96,10392,1375,62
1678990947235,95,10397,1566,63
1678990949434,95,10403,1793,64
1678990949434,94,10409,1546,63
1678990949434,94,10413,1724,64
1678990951627,93,10413,1243,64
1678990951627,93,10413,1400,62
1678990953828,92,10413,1245,60
1678990953828,92,10413,964,60
1678990956029,93,10410,1168,61
1678990956029,93,10407,668,61
1678990958224,93,10405,762,59
1678990958224,93,10403,1717,58
1678990960373,94,10400,1597,59
1678990960373,94,10395,1625,61
1678990960373,94,10390,1593,64
1678990962636,94,10388,2437,65
1678990962636,94,10387,2239,65
1678990964829,94,10387,1891,65
1678990964829,94,10390,1923,64
1678990967030,94,10394,1888,62
1678990967030,94,10397,2031,61
1678990969228,94,10400,1638,62
1678990969228,94,10403,1231,61
1678990971430,94,10409,1160,60
1678990971430,93,10411,1149,60
1678990971430,93,10411,1004,61
1678990973638,93,10410,1084,62
1678990973638,93,10405,1107,61
1678990975835,93,10403,1202,59
1678990975835,94,10399,1186,60
1678990978039,94,10395,1136,61
1678990978039,94,10392,1272,61
1678990980248,95,10392,1253,59
1678990980248,95,10392,1259,58
1678990982448,96,10389,1155,58
1678990982448,96,10386,1126,60
1678990982448,96,10384,12084,60
1678990984637,96,10382,12852,60
1678990984637,97,10380,6230,60
1678990986835,97,10379,5286,61
1678990986835,97,10379,4461,61
1678990989034,97,10381,2331,59
1678990989034,97,10384,2743,58
1678990991244,97,10385,2359,59
1678990991244,97,10385,1702,60
1678990993439,97,10387,1843,60
1678990993439,97,10389,1729,59
1678990993439,96,10392,1728,59
1678990995639,96,10392,1790,60
1678990995639,96,10392,2021,61
1678990997838,96,10393,1768,61
1678990997838,96,10395,1720,60
1678991000045,96,10394,1774,61
1678991000045,96,10392,1644,62
1678991002240,96,10392,1495,62
1678991002240,96,10392,1240,60
1678991004443,95,10394,1219,60
1678991004443,95,10393,1229,60
1678991004443,95,10393,1230,61
1678991006647,95,10394,991,60
1678991006647,95,10395,1148,59
1678991008856,95,10396,1128,59
1678991008856,95,10396,1123,61
1678991011051,95,10397,1069,60
1678991011051,95,10398,1021,59
1678991013254,95,10398,1042,60
1678991013254,95,10399,982,61
1678991015452,95,10400,1060,60
1678991015452,95,10402,1102,58
1678991015452,95,10403,1297,58
1678991017648,95,10403,1385,60
1678991017648,95,10402,1464,61
1678991019854,95,10403,1560,60
1678991019854,95,10403,1746,60
1678991022049,95,10402,1658,60
1678991022049,95,10400,1734,62
1678991024252,95,10399,1594,61
1678991024252,95,10399,1433,59
1678991026450,95,10400,1370,58
1678991026450,95,10400,1222,60
1678991026450,96,10398,1168,59
1678991028652,96,10399,1173,58
1678991028652,96,10399,1426,58
1678991030847,96,10397,1477,59
1678991030847,96,10394,1548,60
1678991033050,96,10392,1487,59
1678991033050,96,10392,1426,59
1678991035246,96,10392,1585,59
1678991035246,96,10391,1461,60
1678991037453,96,10389,1409,61
1678991037453,96,10388,1232,60
1678991037453,96,10389,1287,60
1678991039647,96,10390,1336,60
1678991039647,96,10388,1268,61
1678991041851,96,10386,1220,62
1678991041851,96,10386,1121,59
1678991044056,96,10387,1155,58
1678991044056,96,10388,1265,59
1678991046254,96,10387,1116,60
1678991046254,96,10386,1288,59
1678991048464,96,10387,1208,58
1678991048464,96,10388,1214,57
1678991048464,96,10388,1156,58
1678991050662,96,10385,1318,59
1678991050662,96,10383,1336,59
1678991052854,97,10383,1445,58
1678991052854,97,10382,1436,58
1678991055062,97,10379,1434,59
1678991055062,97,10376,1605,61
1678991057258,97,10374,1554,59
1678991057258,97,10374,1363,58
1678991059459,97,10375,1471,58
1678991059459,97,10374,1536,60
1678991059459,97,10373,1454,60
1678991061660,97,10374,1335,58
1678991061660,97,10376,1368,58
1678991063854,97,10378,1620,58
1678991063854,96,10377,1619,59
1678991066059,96,10376,1596,60
1678991066059,96,10376,1393,58
1678991068269,97,10379,1354,57
1678991068269,97,10378,1474,58
1678991070468,97,10377,1247,59
1678991070468,97,10377,1426,59
1678991070468,97,10378,1405,58
1678991072664,97,10380,1657,57
1678991072664,97,10379,1634,58
1678991074864,97,10378,1627,59
1678991074864,97,10378,1646,58
1678991077067,97,10380,1479,57
1678991077067,97,10379,1530,58
1678991079257,97,10379,1441,59
1678991079257,97,10380,1251,59
1678991081460,97,10381,1115,58
1678991081460,97,10380,1267,60
1678991081460,97,10380,1145,61
1678991083662,97,10382,1088,61
1678991083662,96,10385,1234,60
1678991085829,96,10387,1343,62
1678991085829,96,10389,1412,63
1678991088087,96,10394,1451,62
1678991088087,96,10395,1602,62
1678991090269,95,10396,1647,62
1678991090269,95,10395,1732,63
1678991092470,95,10396,1632,63
1678991092470,95,10396,1546,63
1678991092470,95,10397,1524,63
1678991094671,95,10396,1543,64
1678991094671,95,10397,1375,64
1678991096874,95,10398,1339,62
1678991096874,95,10400,1216,61
1678991099070,95,10401,1185,61
1678991099070,95,10401,1027,62
1678991101263,95,10401,998,62
1678991101263,95,10401,941,61
1678991103467,95,10402,979,60
1678991103467,95,10402,1103,60
1678991103467,95,10400,1158,61
1678991105676,96,10397,1128,62
1678991105676,96,10395,1135,61
1678991107867,96,10394,1109,59
1678991107867,96,10394,1233,59
1678991110076,96,10391,1116,60
1678991110076,97,10387,1090,61
1678991112273,97,10384,1298,59
1678991112273,97,10384,1204,59
1678991114478,97,10384,1381,58
1678991114478,97,10381,1257,60
1678991114478,97,10379,1357,59
1678991116675,97,10379,1292,59
1678991116675,98,10379,1218,58
1678991118870,98,10377,1313,60
1678991118870,98,10375,1419,59
1678991121076,98,10375,1434,59
1678991121076,98,10377,1291,59
1678991123286,98,10378,1253,58
1678991123286,98,10376,1251,60
1678991125480,98,10374,1326,61
1678991125480,98,10374,1204,61
1678991125480,98,10375,1151,61
1678991127688,97,10376,1209,61
1678991127688,97,10376,1294,62
1678991129883,97,10376,1333,62
1678991129883,97,10378,1297,61
1678991132080,97,10382,1368,60
1678991132080,97,10381,1471,60
1678991134273,97,10381,1507,62
1678991134273,97,10377,1423,63
1678991136483,97,10378,1365,62
1678991136483,97,10378,1290,60
1678991136483,97,10377,1287,60
1678991138684,97,10375,1174,61
1678991138684,97,10374,1088,61
1678991140885,97,10376,983,59
1678991140885,97,10378,950,59
1678991143090,97,10376,918,60
1678991143090,97,10374,992,61
1678991145279,97,10373,995,61
1678991145279,97,10374,969,59
1678991147477,97,10373,1057,59
1678991147477,97,10373,1213,60
1678991147477,97,10374,1195,60
1678991149683,97,10376,1435,58
1678991149683,97,10378,1296,58
1678991151888,97,10377,1478,58
1678991151888,97,10376,1447,60
1678991154089,97,10375,1452,61
1678991154089,97,10377,1499,60
1678991156284,97,10378,1690,60
1678991156284,97,10378,1582,60
1678991158504,97,10384,4538,62
1678991158504,97,10400,6759,64
1678991158504,97,10400,7854,0
1678991160632,97,10344,9404,0
1678991160632,97,10325,11695,0
1678991162914,97,10328,15482,0
1678991162914,96,10358,22675,0
1678991165120,96,10399,19592,0
1678991165120,96,10399,4318,0
1678991167319,96,10413,3073,0
1678991167319,95,10415,3433,0
1678991169526,95,10414,5684,0
1678991169526,95,10412,2969,0
1678991169526,96,10410,5398,67
1678991171714,96,10409,43539,65
1678991171714,96,10409,44086,64
1678991173909,96,10408,40253,63
1678991173909,96,10406,31960,63
1678991176109,96,10404,27026,61
1678991176109,96,10401,23687,59
1678991178318,97,10399,20176,59
1678991178318,97,10397,18854,59
1678991180514,97,10393,9788,60
1678991180514,97,10388,8922,60
1678991180514,97,10386,7252,59
1678991182709,97,10385,4460,59
1678991182709,97,10384,4040,59
1678991184906,97,10381,3145,61
1678991184906,97,10379,2112,60
1678991187113,96,10381,1968,59
1678991187113,96,10383,1548,60
1678991189319,96,10383,1429,60
1678991189319,96,10384,1459,61
1678991191520,96,10389,1619,62
1678991191520,96,10392,1817,63
1678991191520,95,10394,1947,65
1678991193717,95,10397,1927,64
1678991193717,95,10406,1869,65
1678991195909,94,10412,1866,65
1678991195909,93,10417,1766,66
1678991198119,92,10423,1477,73
1678991198119,91,10432,1412,72
1678991200310,90,10443,1302,69
1678991200310,89,10449,1290,66
1678991202522,89,10456,1356,64
1678991202522,88,10463,1478,65
1678991202522,87,10472,1556,65
1678991204715,86,10479,1520,65
1678991204715,86,10483,1542,64
1678991206920,85,10485,1631,62
1678991206920,85,10485,1575,63
1678991209126,85,10479,1459,63
1678991209126,86,10460,1361,62
1678991211322,87,10451,1272,61
1678991211322,88,10441,1485,61
1678991213534,89,10429,1320,63
1678991213534,91,10419,1332,66
1678991213534,92,10410,1398,67
1678991215722,93,10398,1580,68
1678991215722,94,10395,1839,69
1678991217928,94,10394,1730,70
1678991217928,95,10395,4439,70
1678991220130,95,10396,3348,70
1678991220130,95,10398,1909,68
1678991222324,95,10402,1809,64
1678991222324,95,10405,1584,62
1678991224516,94,10409,1833,61
1678991224516,94,10411,1603,62
1678991224516,94,10412,1616,62
1678991226727,94,10411,1516,62
1678991226727,94,10411,1504,61
1678991228923,94,10410,1593,60
1678991228923,94,10407,1268,61
1678991231124,94,10400,1219,61
1678991231124,94,10396,1200,60
1678991233318,95,10394,2786,58
1678991233318,95,10392,10522,58
1678991235521,95,10388,7509,59
1678991235521,96,10387,1690,59
1678991235521,96,10386,4616,58
1678991237731,96,10386,3674,59
1678991237731,96,10383,1587,60
1678991239939,97,10380,2457,62
1678991239939,97,10378,2611,61
1678991242130,97,10377,3016,0
1678991242130,96,10364,3563,0
1678991244326,96,10355,4070,0
1678991244326,96,10364,5066,0
1678991246531,96,10364,7227,0
1678991246531,96,10380,13733,0
1678991246531,96,10366,3847,0
1678991248724,97,10366,5909,0
1678991248724,97,10383,7007,0
1678991250932,97,10425,5448,0
1678991250932,97,10412,12986,0
1678991253138,97,10411,3931,0
1678991253138,96,10411,8526,0
1678991255333,97,10410,5127,0
1678991255333,97,10409,4224,0
1678991257527,97,10408,6326,0
1678991257527,97,10407,43626,0
1678991257527,97,10405,10905,0
1678991259729,97,10402,64776,83
1678991259729,97,10399,53100,80
1678991261930,97,10397,44209,81
1678991261930,97,10397,38314,80
1678991264129,97,10396,27296,78
1678991264129,97,10393,23644,78
1678991266336,97,10390,16268,77
1678991266336,97,10389,12280,77
1678991268544,97,10390,10621,77
1678991268544,97,10391,7465,76
1678991268544,97,10390,5701,0
1678991270739,96,10389,4966,63
1678991270739,96,10389,3472,63
1678991272945,96,10389,2764,64
1678991272945,96,10390,2357,65
1678991275100,96,10400,5221,0
1678991275100,96,10406,6568,0
1678991277305,96,10412,7976,0
1678991277305,96,10426,10152,0
1678991279581,96,10433,14224,0
1678991279581,96,10444,23532,0
1678991279581,96,10453,8267,0
1678991281766,96,10465,1218,0
1678991281766,96,10465,4253,0
1678991283978,96,10465,3132,0
1678991283978,96,10463,9349,0
1678991286161,96,10441,7165,0
1678991286161,96,10415,4486,0
1678991288375,97,10415,3279,69
1678991288375,97,10389,2035,0
1678991290578,97,10384,6321,0
1678991290578,97,10396,5131,0
1678991290578,97,10396,4482,0
1678991292778,96,10371,3838,0
1678991292778,96,10368,5811,0
1678991294969,96,10365,3387,0
1678991294969,96,10364,4548,0
1678991297171,96,10363,3137,67
1678991297171,97,10363,2727,64
1678991299373,97,10363,55182,63
1678991299373,97,10361,45882,63
1678991301572,98,10353,37139,68
1678991301572,98,10351,32251,69
1678991301572,98,10348,30294,67
1678991303771,98,10347,25948,67
1678991303771,98,10345,22017,66
1678991305969,98,10346,13793,64
1678991305969,98,10348,11732,62
1678991308170,98,10348,9936,62
1678991308170,98,10347,6124,62
1678991310374,98,10347,5230,62
1678991310374,98,10348,4329,61
1678991312565,97,10350,2342,61
1678991312565,97,10351,2162,61
1678991312565,97,10352,1595,62
1678991314789,97,10354,1117,62
1678991314789,97,10357,985,61
1678991316983,96,10360,900,61
1678991316983,96,10362,936,63
1678991319183,96,10364,12650,65
1678991319183,95,10371,10776,67
1678991321382,95,10376,11965,67
1678991321382,94,10383,5952,66
1678991323587,94,10391,5009,65
1678991323587,93,10397,4228,63
1678991323587,92,10404,2068,60
1678991325763,92,10412,2858,60
1678991325763,91,10419,2152,60
1678991327969,91,10422,1490,61
1678991327969,90,10422,1810,61
1678991330165,90,10419,1418,62
1678991330165,90,10413,1232,64
1678991332372,91,10405,1180,65
1678991332372,91,10396,1055,64
1678991334581,92,10392,1049,62
1678991334581,93,10390,1072,61
1678991334581,94,10388,961,60
1678991336763,95,10387,976,60
1678991336763,95,10385,983,62
1678991338975,96,10383,994,61
1678991338975,96,10382,878,59
1678991341176,97,10381,871,59
1678991341176,97,10378,940,60
1678991343371,97,10375,944,60
1678991343371,97,10372,887,59
1678991345579,97,10371,840,58
1678991345579,97,10371,933,58
1678991345579,97,10370,1010,59
1678991347786,97,10368,1030,60
1678991347786,97,10368,1049,60
1678991349988,97,10368,1015,59
1678991349988,97,10367,1019,60
1678991352174,97,10366,934,61
1678991352174,97,10364,984,60
1678991354389,97,10364,929,58
1678991354389,97,10365,973,58
1678991356572,97,10365,1016,59
1678991356572,97,10364,1069,61
1678991356572,97,10362,1035,60
1678991358788,97,10363,5506,59
1678991358788,97,10363,12458,59
1678991360976,97,10362,6407,60
1678991360976,97,10362,3377,62
1678991363189,97,10361,5738,63
1678991363189,97,10361,3147,63
1678991365376,96,10361,2015,63
1678991365376,96,10361,2778,64
1678991367576,96,10363,1632,63
1678991367576,96,10366,1241,62
1678991367576,96,10368,1346,62
1678991369783,95,10371,934,62
1678991369783,95,10373,753,62
1678991371978,95,10374,698,61
1678991371978,95,10375,709,62
1678991374180,95,10377,651,63
1678991374180,95,10378,715,64
1678991376390,95,10379,678,62
1678991376390,95,10381,725,61
1678991378595,95,10383,683,61
1678991378595,95,10383,699,63
1678991378595,95,10383,674,62
1678991380797,95,10384,870,59
1678991380797,95,10385,781,59
1678991382994,95,10385,777,60
1678991382994,95,10383,778,61
1678991385192,95,10382,966,60
1678991385192,95,10381,1000,58
1678991387393,96,10381,982,59
1678991387393,96,10379,929,60
1678991389595,96,10377,940,61
1678991389595,96,10376,1021,60
1678991389595,96,10376,1066,58
1678991391792,96,10376,1063,58
1678991391792,96,10375,1062,59
1678991393991,96,10375,1143,61
1678991393991,96,10373,1600,60
1678991396188,96,10371,1686,58
1678991396188,96,10370,1693,58
1678991398394,96,10366,1715,60
1678991398394,96,10361,1772,61
1678991400593,96,10357,1737,61
1678991400593,96,10357,1296,60
1678991400593,96,10357,1167,60
1678991402796,96,10357,982,61
1678991402796,96,10357,996,61
1678991404989,96,10358,784,60
1678991404989,96,10361,863,58
1678991407187,96,10364,1053,57
1678991407187,95,10365,1109,58
1678991409393,95,10366,1147,59
1678991409393,95,10367,1130,59
1678991411593,95,10368,1121,58
1678991411593,95,10369,1128,59
1678991411593,95,10369,985,60
1678991413805,95,10369,1046,60
1678991413805,95,10370,914,59
1678991416004,95,10371,959,58
1678991416004,96,10373,989,57
1678991418206,96,10373,964,58
1678991418206,96,10374,891,58
1678991420403,96,10375,924,57
1678991420403,96,10376,956,56
1678991422604,96,10376,917,57
1678991422604,96,10375,867,58
1678991422604,96,10373,745,59
1678991424793,96,10373,798,58
1678991424793,96,10373,646,57
1678991427003,96,10372,741,58
1678991427003,96,10370,757,60
1678991429200,96,10369,825,60
1678991429200,96,10368,921,59
1678991431399,96,10369,953,59
1678991431399,96,10369,1215,60
1678991433606,96,10370,1162,61
1678991433606,96,10372,1203,60
1678991433606,96,10373,1187,59
1678991435806,96,10374,1282,59
1678991435806,96,10372,1246,61
1678991438006,96,10370,1031,61
1678991438006,95,10370,1048,60
1678991440202,95,10370,1052,59
1678991440202,95,10370,1041,60
1678991442406,95,10368,1012,61
1678991442406,95,10365,897,62
1678991444594,95,10363,895,62
1678991444594,95,10362,775,61
1678991444594,95,10361,841,62
1678991446804,95,10360,1006,62
1678991446804,95,10360,1026,62
1678991449004,95,10362,1069,61
1678991449004,96,10364,1160,59
1678991451214,96,10365,1222,59
1678991451214,96,10366,1300,60
1678991453403,96,10366,1232,59
1678991453403,96,10368,1111,58
1678991455616,96,10369,1043,59
1678991455616,96,10368,1132,61
1678991455616,96,10366,1286,62
1678991457807,96,10365,1074,62
1678991457807,96,10364,1206,63
1678991460011,96,10364,1152,64
1678991460011,96,10365,1208,64
1678991462209,96,10367,1075,62
1678991462209,96,10369,1113,60
1678991464414,96,10371,1083,61
1678991464414,96,10372,1082,61
1678991466616,96,10374,1048,62
1678991466616,96,10375,969,60
1678991466616,96,10377,1047,60
1678991468810,96,10377,1054,61
1678991468810,96,10377,1014,62
1678991471014,96,10377,1031,62
1678991471014,96,10377,1021,61
1678991473210,96,10378,1009,62
1678991473210,96,10378,942,62
1678991475411,96,10377,979,62
1678991475411,96,10378,893,59
1678991477610,96,10379,933,58
1678991477610,96,10380,953,58
1678991477610,96,10379,999,59
1678991479822,96,10378,979,60
1678991479822,96,10376,977,59
1678991482022,96,10376,1011,58
1678991482022,96,10377,957,58
1678991484228,96,10375,871,58
1678991484228,96,10373,854,59
1678991486417,96,10373,863,58
1678991486417,96,10373,874,57
1678991488623,96,10372,915,57
1678991488623,96,10369,841,58
1678991488623,96,10367,893,58
1678991490823,97,10367,991,57
1678991490823,97,10366,1105,56
1678991493027,97,10365,1113,57
1678991493027,97,10365,1060,58
1678991495220,97,10363,1134,58
1678991495220,97,10363,1156,58
1678991497431,97,10362,1380,58
1678991497431,97,10362,1320,59
1678991499615,97,10362,1225,59
1678991499615,97,10362,1199,58
1678991499615,97,10363,1194,57
1678991501822,97,10365,1073,57
1678991501822,97,10364,977,59
1678991504020,97,10362,946,61
1678991504020,96,10360,924,59
1678991506215,96,10360,880,59
1678991506215,96,10362,912,58
1678991508421,96,10363,1001,60
1678991508421,96,10364,1004,60
1678991510628,96,10365,875,58
1678991510628,96,10368,897,58
1678991510628,96,10370,884,58
1678991512830,96,10371,970,60
1678991512830,96,10372,993,61
1678991515041,96,10371,1085,60
1678991515041,96,10373,1154,59
1678991517183,96,10373,1063,60
1678991517183,96,10373,1074,61
1678991519435,96,10372,1019,60
1678991519435,96,10372,1077,58
1678991521639,96,10372,1034,57
1678991521639,96,10372,940,58
1678991521639,96,10371,950,59
1678991523839,96,10370,962,58
1678991523839,97,10370,961,58
1678991526033,97,10370,992,57
1678991526033,97,10369,986,58
1678991528232,97,10366,992,59
1678991528232,97,10364,983,58
1678991530435,97,10364,1093,57
1678991530435,97,10364,1144,57
1678991532631,97,10362,1085,58
1678991532631,97,10361,1245,58
1678991532631,97,10362,1244,57
1678991534831,97,10363,1303,57
1678991534831,97,10363,1227,58
1678991537028,97,10362,1180,59
1678991537028,97,10361,1289,59
1678991539234,96,10362,1211,58
1678991539234,96,10363,1065,58
1678991541431,96,10362,965,60
1678991541431,96,10361,1036,61
1678991543638,96,10361,969,60
1678991543638,96,10362,888,59
1678991543638,96,10364,866,59
1678991545825,96,10364,907,60
1678991545825,96,10365,906,60
1678991548032,96,10366,932,59
1678991548032,96,10369,1033,58
1678991550232,96,10371,1016,57
1678991550232,96,10372,1093,59
1678991552436,96,10372,1146,59
1678991552436,96,10373,1214,59
1678991554646,96,10374,1305,58
1678991554646,96,10375,1255,58
1678991554646,96,10375,1231,58
1678991556840,96,10373,1081,60
1678991556840,97,10371,1105,59
1678991559048,97,10371,1104,58
1678991559048,97,10371,1132,59
1678991561239,97,10369,1063,60
1678991561239,96,10366,1041,61
1678991563439,96,10364,974,61
1678991563439,96,10363,945,61
1678991565638,96,10362,844,62
1678991565638,96,10359,753,63
1678991565638,96,10358,1247,62
1678991567840,96,10360,1676,61
1678991567840,96,10361,2247,61
1678991570042,96,10361,2322,62
1678991570042,96,10362,2439,63
1678991572235,96,10364,2496,62
1678991572235,96,10364,2499,62
1678991574438,96,10365,2386,63
1678991574438,96,10368,1723,64
1678991576645,96,10370,1543,63
1678991576645,96,10372,1344,63
1678991576645,96,10375,1206,64
1678991578769,96,10378,1258,64
1678991578769,95,10383,1115,64
1678991581048,95,10385,1116,64
1678991581048,95,10386,1150,65
1678991583235,95,10387,1119,64
1678991583235,95,10387,1170,62
1678991585441,94,10387,1163,61
1678991585441,95,10386,1068,61
1678991587654,95,10384,1127,62
1678991587654,95,10383,1128,61
1678991587654,95,10381,1108,60
1678991589846,95,10379,1037,61
1678991589846,96,10376,1005,61
1678991592045,96,10374,968,61
1678991592045,96,10373,906,60
1678991594253,96,10372,918,59
1678991594253,96,10370,860,60
1678991596449,97,10368,904,61
1678991596449,97,10367,811,61
1678991598658,97,10367,824,59
1678991598658,97,10365,1015,60
1678991598658,97,10363,1053,61
1678991600849,97,10361,1075,61
1678991600849,97,10361,1033,60
1678991603047,97,10361,1044,60
1678991603047,97,10360,1057,60
1678991605250,97,10358,1018,61
1678991605250,97,10358,958,61
1678991607457,97,10359,974,60
1678991607457,97,10360,1093,59
1678991609647,96,10359,1170,60
1678991609647,96,10358,1193,62
1678991609647,96,10357,1124,61
1678991611850,96,10359,1094,60
