UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684344737530,81,10152,924,62
1684344737530,81,10155,892,63
1684344737530,81,10157,872,63
1684344739742,81,10159,4954,63
1684344739742,81,10160,846,63
1684344741947,81,10164,833,64
1684344741947,80,10172,862,65
1684344744154,80,10184,840,65
1684344744154,79,10220,911,65
1684344746361,78,10233,925,66
1684344746361,77,10240,869,66
1684344748565,77,10225,935,65
1684344748565,76,10204,1425,65
1684344748565,76,10176,2175,65
1684344750766,77,10141,2139,65
1684344750766,79,10074,2182,65
1684344752976,80,10074,2211,69
1684344752976,82,10049,2245,68
1684344755175,84,10039,2067,67
1684344755175,86,10037,1369,66
1684344757372,88,10037,1232,66
1684344757372,89,10041,1066,66
1684344759571,91,10045,1047,66
1684344759571,93,10047,979,65
1684344759571,94,10049,829,61
1684344761766,95,10049,830,60
1684344761766,96,10047,951,60
1684344763974,97,10048,947,55
1684344763974,97,10048,905,55
1684344766172,97,10047,767,55
1684344766172,97,10047,800,56
1684344768379,97,10048,796,56
1684344768379,97,10048,935,56
1684344770575,97,10049,1007,57
1684344770575,97,10048,1075,57
1684344770575,97,10046,1161,57
1684344772786,97,10047,1197,57
1684344772786,97,10046,1306,57
1684344774996,96,10044,1370,58
1684344774996,96,10047,1601,58
1684344777200,95,10054,1418,57
1684344777200,95,10065,1847,58
1684344779407,93,10081,1171,58
1684344779407,92,10100,1308,57
1684344781604,90,10117,1209,57
1684344781604,88,10127,1064,57
1684344781604,86,10129,955,57
1684344783815,85,10117,899,57
1684344783815,84,10105,1050,58
1684344786015,85,10087,1110,60
1684344786015,86,10055,1186,62
1684344788224,87,10055,1445,63
1684344788224,88,10026,1607,64
1684344790435,89,10022,2330,65
1684344790435,90,10026,4192,63
1684344792636,90,10026,5227,63
1684344792636,90,10033,5281,64
1684344792636,90,10041,5246,64
1684344794843,89,10046,5413,63
1684344794843,89,10051,5228,64
1684344797045,89,10055,4290,64
1684344797045,90,10060,2605,64
1684344799254,90,10064,2137,64
1684344799254,91,10068,2087,64
1684344801470,91,10068,1953,63
1684344801470,91,10072,1673,63
1684344803665,91,10075,1313,63
1684344803665,91,10078,1272,56
1684344803665,91,10081,1220,56
1684344805869,91,10085,1153,56
1684344805869,91,10086,851,56
1684344808081,91,10088,747,57
1684344808081,91,10089,888,57
1684344810283,90,10090,868,58
1684344810283,90,10090,1152,58
1684344812485,90,10091,966,58
1684344812485,90,10093,855,58
1684344814689,90,10094,922,59
1684344814689,90,10096,917,58
1684344814689,90,10098,948,58
1684344816893,90,10099,892,59
1684344816893,90,10102,884,59
1684344819107,90,10108,911,58
1684344819107,90,10120,938,59
1684344821298,89,10137,870,59
1684344821298,88,10155,881,59
1684344823502,86,10170,917,59
1684344823502,84,10180,1018,59
1684344825713,82,10172,1072,59
1684344825713,81,10153,1135,59
1684344825713,81,10128,1247,59
1684344827919,82,10107,1239,58
1684344827919,84,10084,1179,57
1684344830110,86,10071,1201,58
1684344830110,88,10054,1181,59
1684344832311,91,10042,1108,59
1684344832311,93,10033,987,60
1684344834521,94,10018,1082,60
1684344834521,95,10014,1226,60
1684344836724,96,10012,1233,58
1684344836724,97,10012,1375,56
1684344836724,98,10013,1299,55
1684344838914,98,10013,1316,55
1684344838914,98,10015,1189,55
1684344841120,98,10017,1147,55
1684344841120,98,10018,1112,53
1684344843321,98,10019,1037,53
1684344843321,97,10021,1061,53
1684344845542,97,10026,1223,54
1684344845542,96,10024,1352,55
1684344847734,95,10028,2260,55
1684344847734,93,10034,4416,54
1684344847734,92,10040,4683,56
1684344849929,90,10050,4701,56
1684344849929,89,10065,5634,56
1684344852129,87,10071,5205,57
1684344852129,85,10071,4724,57
1684344854339,83,10076,2572,56
1684344854339,81,10079,2116,57
1684344856542,81,10083,2456,57
1684344856542,82,10085,1844,60
1684344858747,83,10088,1628,58
1684344858747,83,10090,1638,54
1684344858747,84,10093,1550,53
1684344860958,85,10097,1373,53
1684344860958,86,10102,1363,55
1684344863159,86,10107,1042,55
1684344863159,86,10111,770,56
1684344865366,86,10113,807,57
1684344865366,86,10115,954,57
1684344867553,86,10116,992,57
1684344867553,86,10118,979,58
1684344869778,86,10120,1018,57
1684344869778,86,10123,1061,58
1684344869778,86,10125,1018,58
1684344871975,86,10126,940,58
1684344871975,85,10129,854,58
1684344874184,85,10133,735,58
1684344874184,85,10136,724,58
1684344876389,84,10139,822,58
1684344876389,84,10142,917,59
1684344878594,83,10150,972,60
1684344878594,82,10162,1029,61
1684344880795,82,10177,1077,60
1684344880795,80,10191,1115,60
1684344880795,79,10205,1098,61
1684344882994,78,10220,1009,61
1684344882994,77,10225,1031,61
1684344885203,76,10219,1038,60
1684344885203,76,10196,1155,61
1684344887404,77,10170,1175,60
1684344887404,79,10143,1066,60
1684344889612,82,10117,1038,60
1684344889612,85,10100,1105,60
1684344891808,88,10081,1097,61
1684344891808,91,10065,976,62
1684344891808,93,10054,963,63
1684344894020,95,10038,1697,63
1684344894020,96,10012,2751,64
1684344896208,96,10017,4787,64
1684344896208,96,10018,5072,64
1684344898424,94,10023,5258,63
1684344898424,93,10033,5232,63
1684344900625,90,10037,5100,63
1684344900625,89,10043,4660,63
1684344902820,87,10046,2556,63
1684344902820,87,10052,1905,64
1684344902820,87,10055,1241,63
1684344905038,88,10057,1179,63
1684344905038,89,10057,1107,62
1684344907239,90,10059,1109,62
1684344907239,91,10063,1254,62
1684344909445,92,10065,3338,56
1684344909445,93,10068,1513,57
1684344911642,93,10070,1196,57
1684344911642,93,10071,1038,57
1684344913856,94,10072,941,57
1684344913856,94,10073,1072,58
1684344913856,94,10075,1073,58
1684344916058,93,10076,1164,59
1684344916058,93,10077,1356,59
1684344918254,93,10078,1221,58
1684344918254,93,10079,1145,58
1684344920459,93,10082,1151,58
1684344920459,93,10084,1105,59
1684344922678,93,10086,1125,60
1684344922678,92,10088,1171,60
1684344924887,92,10095,1255,60
1684344924887,91,10110,1391,61
1684344924887,89,10127,1427,61
1684344927076,88,10156,1477,62
1684344927076,86,10145,1489,63
1684344929273,84,10130,1613,63
1684344929273,83,10103,1583,62
1684344931481,83,10088,1542,62
1684344931481,85,10070,1505,61
1684344933688,86,10057,1339,60
1684344933688,89,10052,1343,60
1684344935891,91,10041,1381,60
1684344935891,93,10035,1513,61
1684344935891,95,10035,2093,61
1684344938105,96,10026,2413,61
1684344938105,96,10017,2723,62
1684344940299,96,10001,2920,62
1684344940299,95,9999,3132,62
1684344942515,95,10000,3346,61
1684344942515,95,10014,3266,62
1684344944697,94,10014,2900,61
1684344944697,94,10026,2689,62
1684344946913,94,10032,2544,61
1684344946913,93,10038,2104,61
1684344946913,93,10038,1743,60
1684344949110,93,10044,1810,61
1684344949110,94,10048,1843,61
1684344951330,94,10051,1485,60
1684344951330,94,10054,1380,60
1684344953516,95,10058,1308,61
1684344953516,95,10061,1232,55
1684344955706,95,10064,1749,55
1684344955706,95,10066,1395,56
1684344957901,95,10068,2434,56
1684344957901,95,10068,2057,56
1684344957901,95,10070,1193,55
1684344960115,95,10072,1219,55
1684344960115,95,10073,1359,55
1684344962232,94,10075,1134,56
1684344962232,94,10077,1035,56
1684344964510,94,10078,1018,56
1684344964510,94,10079,921,56
1684344966709,94,10081,924,57
1684344966709,93,10083,876,57
1684344968904,93,10083,1040,57
1684344968904,93,10085,1025,57
1684344968904,92,10091,1004,57
1684344971107,92,10107,1079,56
1684344971107,90,10127,1085,56
1684344973308,88,10152,1144,56
1684344973308,86,10171,1104,56
1684344975529,83,10182,1124,56
1684344975529,81,10185,1027,56
1684344977723,79,10174,1096,56
1684344977723,78,10174,1053,56
1684344979932,78,10161,1132,56
1684344979932,79,10144,1222,56
1684344979932,81,10122,1453,57
1684344982133,83,10104,2190,58
1684344982133,84,10079,3263,58
1684344984332,86,10079,3583,58
1684344984332,87,10069,3769,58
1684344986534,88,10067,3750,59
1684344986534,88,10065,3709,59
1684344988737,88,10066,3407,59
1684344988737,88,10066,2640,59
1684344990944,89,10072,2391,59
1684344990944,90,10076,1551,58
1684344990944,91,10076,1432,58
1684344993129,92,10081,1366,57
1684344993129,94,10084,1221,58
1684344995343,95,10085,919,58
1684344995343,96,10087,1056,56
1684344997545,96,10088,970,56
1684344997545,97,10088,1634,56
1684344999747,97,10089,1393,56
1684344999747,97,10089,1042,56
1684345001939,97,10091,1224,57
1684345001939,97,10091,1441,58
1684345001939,97,10091,930,59
1684345004151,97,10090,677,58
1684345004151,97,10089,783,59
1684345006345,97,10087,1052,59
1684345006345,97,10087,867,58
1684345008569,97,10085,937,58
1684345008569,97,10082,1042,59
1684345010764,97,10077,960,60
1684345010764,97,10074,862,60
1684345012964,97,10074,959,60
1684345012964,97,10081,1174,61
1684345012964,96,10091,1290,60
1684345015176,95,10109,1657,59
1684345015176,93,10123,1818,60
1684345017374,91,10125,1903,60
1684345017374,89,10125,1988,60
1684345019586,88,10116,1946,60
1684345019586,88,10103,1923,61
1684345021804,88,10092,1801,62
1684345021804,90,10081,1682,63
1684345024011,91,10069,1626,62
1684345024011,93,10065,1443,60
1684345024011,94,10057,1427,59
1684345026206,95,10059,1281,59
1684345026206,96,10057,1298,59
1684345028401,97,10057,1187,59
1684345028401,97,10057,1170,59
1684345030611,98,10054,1450,59
1684345030611,98,10056,1551,58
1684345032814,98,10056,1663,57
1684345032814,98,10052,1712,56
1684345035027,98,10046,2285,55
1684345035027,98,10046,2659,55
1684345035027,97,10046,2759,58
1684345037214,97,10043,2967,57
1684345037214,96,10044,3670,58
1684345039424,95,10049,3660,58
1684345039424,94,10052,3506,58
1684345041607,93,10056,3529,58
1684345041607,91,10061,3199,59
1684345043824,90,10066,2979,59
1684345043824,89,10074,2051,63
1684345046007,89,10074,2132,58
1684345046007,89,10079,1641,57
1684345046007,89,10081,1091,55
1684345048223,90,10083,893,54
1684345048223,90,10085,1111,54
1684345050404,91,10088,994,56
1684345050404,91,10090,985,56
1684345052620,92,10093,1084,57
1684345052620,92,10095,1024,59
1684345054821,92,10097,948,63
1684345054821,92,10097,962,64
1684345057026,93,10096,947,63
1684345057026,93,10095,930,62
1684345057026,93,10094,860,62
1684345059225,93,10093,821,61
1684345059225,93,10092,822,60
1684345061434,93,10092,787,60
1684345061434,93,10091,846,60
1684345063644,92,10090,803,60
1684345063644,92,10091,757,61
1684345065850,92,10095,754,62
1684345065850,91,10106,943,63
1684345068055,90,10122,971,63
1684345068055,89,10139,930,63
1684345068055,87,10163,1057,63
1684345070234,84,10179,1212,63
1684345070234,82,10185,1412,62
1684345072428,80,10176,1417,61
1684345072428,79,10161,1498,61
1684345074637,79,10147,1755,60
1684345074637,81,10129,1690,61
1684345076848,83,10109,1731,61
1684345076848,85,10090,1889,61
1684345079042,87,10075,2316,63
1684345079042,88,10054,3423,64
1684345079042,89,10035,4239,64
1684345081245,89,10035,4387,64
1684345081245,89,10034,4514,64
1684345083450,88,10047,4398,64
1684345083450,88,10047,4159,65
1684345085654,88,10057,3357,65
1684345085654,89,10057,2566,65
1684345087879,89,10063,2000,63
1684345087879,90,10067,1524,64
1684345090071,90,10071,1434,64
1684345090071,91,10075,1225,63
1684345090071,92,10079,1000,63
1684345092280,92,10083,996,63
1684345092280,93,10087,1041,55
1684345094484,92,10087,962,55
1684345094484,92,10089,1368,54
1684345096675,92,10091,1568,54
1684345096675,91,10092,1164,55
1684345098886,91,10094,883,55
1684345098886,91,10095,1843,56
1684345101083,91,10097,945,55
1684345101083,91,10098,1024,55
1684345101083,91,10099,1357,56
1684345103302,91,10100,940,57
1684345103302,91,10102,974,57
1684345105501,91,10104,985,57
1684345105501,91,10105,1081,58
1684345107713,91,10105,1085,58
1684345107713,91,10108,1106,59
1684345109911,90,10118,1126,60
1684345109911,89,10136,1206,61
1684345112111,88,10160,1376,61
1684345112111,86,10177,1298,61
1684345112111,84,10187,1366,60
1684345114299,83,10176,1474,60
1684345114299,82,10158,1518,58
1684345116493,82,10129,1526,58
1684345116493,83,10114,1445,58
1684345118703,84,10109,1567,58
1684345118703,85,10098,1582,58
1684345120905,87,10088,1546,59
1684345120905,88,10076,1620,59
1684345123114,89,10055,2371,59
1684345123114,90,10042,2735,59
1684345123114,91,10042,3818,58
1684345125305,91,10012,3989,58
1684345125305,90,10010,4584,59
1684345127513,89,10015,4984,59
1684345127513,88,10015,5521,59
1684345129716,87,10004,5867,58
1684345129716,87,10003,7181,58
1684345131937,86,10026,7216,57
1684345131937,85,10039,7371,57
1684345134125,84,10047,7571,57
1684345134125,82,10052,7459,57
1684345134125,81,10058,6957,57
1684345136344,83,10062,5282,57
1684345136344,85,10066,4444,58
1684345138524,86,10068,3801,57
1684345138524,89,10071,2546,56
1684345140737,91,10074,1978,57
1684345140737,92,10077,1921,58
1684345142924,93,10080,1567,57
1684345142924,94,10083,1329,58
1684345145135,94,10084,1167,59
1684345145135,95,10084,1171,60
1684345145135,95,10085,1142,60
1684345147341,95,10086,1034,60
1684345147341,95,10085,949,59
1684345149551,95,10086,998,58
1684345149551,95,10087,1172,57
1684345151742,95,10087,1110,57
1684345151742,94,10088,1041,56
1684345153951,94,10088,1009,56
1684345153951,93,10098,998,57
1684345156149,92,10112,988,58
1684345156149,91,10132,950,60
1684345156149,89,10148,1024,61
1684345158297,87,10169,1160,61
1684345158297,85,10195,1132,61
1684345160575,82,10212,1249,61
1684345160575,80,10222,1233,60
1684345162774,78,10217,1268,60
1684345162774,77,10205,1131,60
1684345164986,77,10187,1038,59
1684345164986,77,10167,1236,59
1684345167180,78,10151,1408,61
1684345167180,80,10125,1567,61
1684345167180,83,10104,1668,61
1684345169396,85,10075,1852,61
1684345169396,88,10066,1966,60
1684345171592,90,10049,1930,58
1684345171592,92,10042,2018,57
1684345173794,94,10039,1968,57
1684345173794,95,10030,1967,58
1684345176002,95,10026,3044,59
1684345176002,94,10029,5277,58
1684345178197,93,10029,5752,58
1684345178197,92,10032,5984,59
1684345178197,90,10032,6150,59
1684345180397,88,10044,6174,59
1684345180397,87,10048,5991,59
1684345182615,86,10057,5528,59
1684345182615,85,10057,3779,60
1684345184820,85,10063,2958,60
1684345184820,85,10067,2865,59
1684345187018,86,10072,2456,58
1684345187018,87,10077,1712,58
1684345189212,88,10082,1874,59
1684345189212,89,10087,2983,58
1684345189212,90,10092,2269,55
1684345191426,91,10095,2958,55
1684345191426,91,10099,1767,56
1684345193616,91,10104,2325,55
1684345193616,91,10108,1638,55
1684345195818,91,10111,1549,56
1684345195818,91,10112,1306,57
1684345198029,91,10112,874,57
1684345198029,91,10111,838,58
1684345200175,91,10111,860,59
1684345200175,92,10111,920,60
1684345200175,92,10111,956,61
1684345202435,92,10111,1036,63
1684345202435,92,10112,1048,64
1684345204630,92,10113,1144,65
1684345204630,92,10119,1150,65
1684345206839,91,10137,1293,64
1684345206839,90,10158,1289,62
1684345209045,87,10176,1248,61
1684345209045,85,10188,1332,60
1684345211264,82,10200,1317,60
1684345211264,79,10202,1378,62
1684345211264,77,10198,1294,63
1684345213450,77,10188,1295,63
1684345213450,77,10163,1345,62
1684345215652,78,10140,1258,63
1684345215652,80,10118,1357,62
1684345217838,83,10098,1480,61
1684345217838,86,10089,1629,61
1684345220043,89,10089,1823,59
1684345220043,92,10075,1749,59
1684345222230,94,10074,1807,58
1684345222230,95,10074,1802,58
1684345222230,96,10072,1718,57
1684345224428,97,10074,1573,57
1684345224428,97,10072,1316,57
1684345226634,97,10074,1285,57
1684345226634,97,10076,1484,57
1684345228830,97,10075,1663,57
1684345228830,96,10077,1713,57
1684345231032,96,10068,1874,56
1684345231032,95,10054,2539,55
1684345233245,93,10057,4635,55
1684345233245,91,10059,5435,56
1684345233245,90,10056,6420,55
1684345235434,89,10053,6668,55
1684345235434,88,10052,7206,55
1684345237647,88,10068,9127,0
1684345237647,88,10065,7920,0
1684345239846,89,10111,8313,0
1684345239846,90,10107,7756,0
1684345242050,88,10142,9633,0
1684345242050,86,9966,16116,0
1684345244250,84,10059,10401,0
1684345244250,83,10059,2911,0
1684345244250,81,10126,7417,0
1684345246455,81,10135,4530,0
1684345246455,80,10155,1515,0
1684345248659,80,10165,2318,0
1684345248659,80,10181,5405,0
1684345250861,80,10187,51241,0
1684345250861,80,10193,58633,0
1684345253073,80,10199,45927,63
1684345253073,80,10203,36433,59
1684345255278,81,10203,36433,59
1684345255278,82,10203,31541,60
1684345255278,83,10237,27112,50
1684345257475,84,10265,24960,52
1684345257475,85,10271,18986,52
1684345259689,85,10271,11923,52
1684345259689,84,10286,10415,57
1684345261893,84,10286,6651,57
1684345261893,84,10295,5013,54
1684345264091,84,10295,4394,53
1684345264091,84,10295,3090,53
1684345266300,85,10314,2749,55
1684345266300,85,10318,2874,55
1684345266300,86,10324,2812,55
1684345268502,86,10329,3039,55
1684345268502,87,10334,3320,54
1684345270700,87,10334,3713,55
1684345270700,87,10338,4239,54
1684345272902,87,10343,4685,54
1684345272902,87,10345,4567,55
1684345275116,87,10349,5242,54
1684345275116,87,10351,5394,56
1684345277299,87,10349,6085,57
1684345277299,87,10348,6119,55
1684345277299,87,10348,9265,52
1684345279505,86,10350,10484,47
1684345279505,84,10354,11254,48
1684345281705,83,10352,11601,52
1684345281705,81,10350,11402,51
1684345283907,81,10351,11657,50
1684345283907,81,10351,9315,53
1684345286104,82,10355,7861,55
1684345286104,83,10355,6669,55
1684345288302,84,10355,6040,55
1684345288302,85,10355,6059,54
1684345288302,85,10370,4972,53
1684345290508,85,10375,4588,55
1684345290508,84,10376,4236,56
1684345292705,85,10376,4003,54
1684345292705,86,10376,3668,54
1684345294913,86,10376,4188,55
1684345294913,87,10376,2933,55
1684345297129,86,10377,2028,54
1684345297129,86,10377,1950,54
1684345299325,85,10377,2701,55
1684345299325,84,10375,1157,55
1684345299325,85,10374,1119,55
1684345301525,86,10373,1002,55
1684345301525,87,10372,1037,55
1684345303743,88,10371,1371,55
1684345303743,88,10365,1809,55
1684345305938,88,10365,2369,55
1684345305938,88,10369,3423,55
1684345308151,88,10261,4023,0
1684345308151,88,10125,5449,0
1684345310353,88,10125,6952,0
1684345310353,88,10069,9643,0
1684345310353,88,10052,16339,0
1684345312563,89,10052,16339,0
1684345312563,89,10053,11070,0
1684345314757,90,10097,39066,0
1684345314757,90,10097,55180,0
1684345316966,90,10097,59833,55
1684345316966,90,10126,15455,55
1684345319181,90,10130,18656,50
1684345319181,90,10134,46407,54
1684345321375,90,10134,41113,53
1684345321375,90,10135,27784,54
1684345321375,91,10138,23721,53
1684345323590,91,10141,19790,53
1684345323590,91,10142,17065,54
1684345325795,91,10144,14132,55
1684345325795,92,10146,9123,55
1684345327998,92,10148,7666,55
1684345327998,92,10148,4612,55
1684345330188,92,10147,3314,54
1684345330188,93,10145,2570,54
1684345332396,93,10145,1729,55
1684345332396,94,10143,1828,54
1684345332396,95,10141,1555,54
1684345334596,95,10140,2345,54
1684345334596,95,10142,1734,54
1684345336799,95,10145,2489,54
1684345336799,95,10151,2923,55
1684345338987,94,10157,3483,55
1684345338987,94,10160,4550,54
1684345341197,92,10164,6886,55
1684345341197,91,10168,7721,56
1684345343386,90,10169,7236,56
1684345343386,89,10169,8549,56
1684345343386,89,10169,11458,55
1684345345591,88,10172,12425,55
1684345345591,88,10168,18620,55
1684345347790,88,10162,21444,56
1684345347790,89,10161,23566,55
1684345349975,89,10157,25041,55
1684345349975,90,10148,25514,56
1684345352166,90,10142,26661,58
1684345352166,89,10136,28834,57
1684345354390,88,10133,28111,57
1684345354390,86,10135,25943,58
1684345354390,85,10135,25237,57
1684345356590,84,10136,25439,57
1684345356590,82,10137,22529,57
1684345358798,84,10140,15655,56
1684345358798,88,10141,14900,57
1684345360985,91,10143,10532,58
1684345360985,92,10145,9041,58
1684345363190,92,10147,5309,57
1684345363190,92,10150,4666,56
1684345365392,93,10149,4610,55
1684345365392,93,10151,4464,57
1684345365392,93,10152,3316,57
1684345367584,94,10152,3531,57
1684345367584,93,10153,3841,57
1684345369790,93,10155,3563,55
1684345369790,93,10156,3366,55
1684345372010,93,10157,2720,56
1684345372010,92,10156,2120,56
1684345374195,92,10156,1953,57
1684345374195,93,10153,1656,56
1684345376398,93,10150,1528,55
1684345376398,93,10148,1006,55
1684345376398,93,10152,1027,54
1684345378595,93,10156,1435,54
1684345378595,92,10161,1631,54
1684345380803,92,10165,7018,55
1684345380803,90,10169,4722,55
1684345383004,89,10169,4773,55
1684345383004,88,10174,5899,55
1684345385223,87,10177,6011,56
1684345385223,86,10183,6563,56
1684345387419,85,10189,6453,56
1684345387419,84,10195,6789,55
1684345387419,83,10194,10286,54
1684345389629,82,10196,12971,54
1684345389629,82,10199,14217,54
1684345391833,82,10199,15704,54
1684345391833,81,10196,18344,54
1684345394045,82,10190,20509,54
1684345394045,81,10189,20568,54
1684345396237,81,10187,19625,54
1684345396237,80,10183,18968,56
1684345398448,80,10184,17614,56
1684345398448,80,10184,15264,60
1684345398448,81,10181,12571,56
1684345400650,82,10181,11793,55
1684345400650,84,10179,10718,50
1684345402856,86,10181,9074,52
1684345402856,87,10179,9075,54
1684345405060,88,10179,7558,53
1684345405060,89,10179,8054,52
1684345407267,89,10180,7845,52
1684345407267,90,10179,10425,53
1684345409475,89,10178,12153,55
1684345409475,89,10177,4488,54
1684345409475,89,10176,6485,54
1684345411685,89,10175,9106,54
1684345411685,90,10175,7388,54
1684345413882,90,10175,9161,55
1684345413882,90,10173,6351,54
1684345416091,91,10171,7736,53
1684345416091,91,10169,1947,53
1684345418287,91,10167,3357,54
1684345418287,91,10163,1773,55
1684345420492,92,10159,1625,55
1684345420492,92,10155,3449,55
1684345420492,93,10155,1556,57
1684345422687,93,10162,1535,57
1684345422687,93,10172,2294,57
1684345424887,92,10184,3169,56
1684345424887,91,10189,3461,56
1684345427084,91,10180,3995,55
1684345427084,90,10174,3892,55
1684345429289,90,10161,5721,56
1684345429289,91,10149,7867,56
1684345431501,92,10144,8590,55
1684345431501,93,10144,12399,55
1684345431501,93,10130,14745,55
1684345433696,94,10131,16344,55
1684345433696,93,10119,17375,54
1684345435887,93,10120,19748,54
1684345435887,93,10116,22178,53
1684345438087,93,10115,22327,55
1684345438087,92,10116,24493,57
1684345440289,91,10115,26974,56
1684345440289,89,10115,26273,56
1684345442486,87,10123,26431,55
1684345442486,85,10126,23857,55
1684345442486,83,10134,22638,54
1684345444682,83,10137,20523,55
1684345444682,84,10137,15938,54
1684345446897,86,10142,14716,55
1684345446897,89,10146,10360,54
1684345449076,90,10148,10564,54
1684345449076,92,10148,12123,54
1684345451298,92,10148,13784,54
1684345451298,93,10149,12365,54
1684345453489,93,10149,10381,54
1684345453489,93,10151,10739,54
1684345453489,94,10151,9756,55
1684345455702,95,10151,9946,55
1684345455702,96,10151,8363,56
1684345457900,96,10151,5482,56
1684345457900,97,10151,3075,56
1684345460104,97,10151,2365,56
1684345460104,97,10151,2714,57
1684345462312,97,10150,3799,57
1684345462312,97,10150,3700,57
1684345464501,97,10149,2756,58
1684345464501,97,10148,3332,58
1684345464501,97,10150,4203,58
1684345466703,96,10153,4056,58
1684345466703,95,10158,5510,57
1684345468913,93,10169,5868,57
1684345468913,91,10177,7529,55
1684345471108,90,10188,9020,55
1684345471108,89,10195,9370,55
1684345473308,88,10195,11108,55
1684345473308,87,10195,12092,56
1684345475517,87,10195,12704,55
1684345475517,86,10189,13988,55
1684345475517,86,10181,16021,55
1684345477722,86,10178,18846,58
1684345477722,87,10164,20636,58
1684345479918,88,10140,20991,58
1684345479918,90,10128,21402,60
1684345482141,91,10125,21007,62
1684345482141,91,10117,20895,59
1684345484343,92,10116,19719,59
1684345484343,92,10116,18185,61
1684345486543,92,10118,14618,59
1684345486543,93,10121,12549,59
1684345486543,93,10121,11376,58
1684345488739,93,10126,10205,59
1684345488739,94,10128,7303,59
1684345490927,95,10131,8394,58
1684345490927,95,10132,6593,58
1684345493128,95,10134,8376,56
1684345493128,96,10133,9789,57
1684345495325,96,10132,9411,58
1684345495325,97,10133,7021,56
1684345497525,97,10133,5895,55
1684345497525,97,10134,10263,56
1684345497525,97,10136,8775,55
1684345499737,97,10136,6088,55
1684345499737,97,10135,11963,55
1684345501952,97,10135,8502,55
1684345501952,97,10135,3084,55
1684345504139,97,10134,3246,55
1684345504139,97,10135,3693,55
1684345506351,97,10133,5331,55
1684345506351,97,10132,6071,55
1684345508551,96,10136,4711,55
1684345508551,96,10140,5552,55
1684345508551,95,10154,6899,56
1684345510735,93,10169,7786,56
1684345510735,91,10183,7838,56
1684345512953,89,10190,8922,56
1684345512953,88,10189,8775,55
1684345515154,86,10189,9378,54
1684345515154,86,10177,9321,54
1684345517367,86,10169,9981,54
1684345517367,87,10152,9430,54
1684345519552,88,10141,11614,54
1684345519552,89,10141,13115,54
1684345519552,90,10126,18512,55
1684345521747,90,10118,21450,55
1684345521747,91,10107,21605,55
1684345523951,91,10107,24270,55
1684345523951,91,10089,27434,0
1684345526166,90,10064,33946,0
1684345526166,90,10066,34042,0
1684345528368,90,10066,35726,0
1684345528368,90,10066,58027,0
1684345530557,90,10029,35316,0
1684345530557,90,10029,35316,0
1684345530557,89,10041,29141,0
1684345532769,87,10009,63138,0
1684345532769,0,10009,11446,0
1684345534972,0,10009,60424,54
1684345534972,0,10009,53534,54
1684345537185,0,10009,38335,54
1684345537185,0,10084,32244,48
1684345539388,0,10087,23418,47
1684345539388,0,10087,21907,0
1684345541575,0,10094,20118,50
1684345541575,0,10098,14795,52
1684345541575,0,10096,11573,55
1684345543787,70,10097,10149,51
1684345543787,70,10109,11587,51
1684345545990,70,10109,10272,51
1684345545990,70,10109,8969,51
1684345548186,70,10118,9136,48
1684345548186,0,10123,8833,0
1684345550388,0,10126,8019,55
1684345550388,0,10128,4738,55
1684345552589,0,10132,3401,56
1684345552589,0,10135,3182,55
1684345552589,0,10138,2944,53
1684345554804,0,10141,2562,54
1684345554804,71,10143,1278,55
1684345557008,71,10145,2059,56
1684345557008,71,10151,1647,53
1684345559191,71,10156,1235,49
1684345559191,71,10156,1336,47
1684345561398,71,10157,1422,45
1684345561398,71,10159,1697,50
1684345563594,71,10165,2016,52
1684345563594,71,10165,1847,52
1684345563594,71,10166,1553,52
1684345565789,71,10166,1836,52
1684345565789,71,10171,2424,47
1684345568000,71,10174,2039,51
1684345568000,71,10174,2503,54
1684345570199,70,10183,3344,57
1684345570199,70,10187,4135,57
1684345572402,70,10187,5417,50
1684345572402,70,10188,5058,48
1684345574591,70,10187,5866,61
1684345574591,70,10178,7636,54
1684345574591,70,10178,8389,53
1684345576792,70,10176,9464,50
1684345576792,70,10134,11919,52
1684345579004,70,10174,16894,0
1684345579004,70,10174,20103,47
1684345581202,70,10186,25914,51
1684345581202,70,10186,25930,52
1684345583397,70,10190,25807,52
1684345583397,70,10188,26465,53
1684345585614,70,10186,24480,0
1684345585614,70,10186,21632,0
1684345585614,70,10178,9861,0
1684345587801,70,10181,8837,53
1684345587801,70,10181,6443,53
1684345590019,70,10173,4891,53
1684345590019,70,10174,4683,53
1684345592208,70,10174,3899,45
1684345592208,70,10170,3137,0
1684345594412,70,10168,2667,57
1684345594412,70,10167,2206,57
1684345596610,70,10164,1785,58
1684345596610,70,10161,6130,59
1684345596610,70,10160,6531,58
1684345598828,70,10158,3934,58
1684345598828,70,10154,2917,58
1684345601005,70,10153,3068,57
1684345601005,70,10151,2022,57
1684345603215,70,10149,1786,59
1684345603215,70,10147,3254,57
1684345605432,70,10145,5217,55
1684345605432,70,10142,1849,57
1684345607620,70,10142,2660,56
1684345607620,70,10141,1456,55
1684345607620,70,10137,1251,59
1684345609815,70,10139,1718,58
1684345609815,70,10138,1655,58
1684345612013,70,10136,1656,56
1684345612013,70,10136,1706,55
1684345614238,70,10131,1746,53
1684345614238,70,10132,1850,51
1684345616415,70,10129,2084,53
