UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675698050711,97,10403,7605,0
1675698050711,0,10414,3089,0
1675698052748,0,10421,12098,0
1675698052748,0,10434,1589,0
1675698054937,0,10426,7462,0
1675698054937,0,10410,4821,0
1675698057194,0,10395,3504,0
1675698057194,0,10409,10608,0
1675698059393,0,10436,5744,0
1675698059393,0,10435,5359,0
1675698061601,0,10422,1701,0
1675698061601,0,10423,3217,0
1675698061601,0,10379,7376,0
1675698063802,0,10379,4340,0
1675698063802,0,10490,7531,0
1675698065990,0,10539,1226,0
1675698065990,0,10523,3721,0
1675698068196,0,10523,893,0
1675698068196,0,10523,8821,0
1675698070393,0,10512,2698,0
1675698070393,0,10483,4169,0
1675698072606,0,10528,2243,0
1675698072606,0,10528,2810,0
1675698072606,0,10468,9139,0
1675698074806,0,10467,5128,0
1675698074806,97,10509,7611,0
1675698077000,97,10514,4622,0
1675698077000,97,10433,2007,0
1675698079197,97,10437,2754,0
1675698079197,97,10432,1815,0
1675698081389,97,10427,5102,0
1675698081389,97,10428,5199,0
1675698083593,97,10429,2993,0
1675698083593,97,10432,1660,0
1675698083593,97,10431,2949,81
1675698085794,97,10428,11244,78
1675698085794,97,10427,14751,75
1675698087993,97,10428,12654,69
1675698087993,97,10430,9978,69
1675698090194,97,10435,8530,70
1675698090194,97,10432,7507,69
1675698092389,97,10427,6804,71
1675698092389,97,10424,6058,74
1675698094587,97,10424,8348,0
1675698094587,97,10429,9390,0
1675698094587,97,10505,12124,0
1675698096789,97,10516,15139,0
1675698096789,97,10505,20855,0
1675698098990,97,10504,34259,0
1675698098990,97,10524,8919,0
1675698101191,97,10524,21573,0
1675698101191,97,10530,11121,72
1675698103387,0,10527,20976,72
1675698103387,0,10519,9060,73
1675698105602,0,10522,0,73
1675698105602,0,10535,0,0
1675698105602,0,10494,0,0
1675698107800,0,10494,0,0
1675698107800,0,10427,0,0
1675698110004,0,10427,0,0
1675698110004,0,10448,0,0
1675698112205,0,10448,0,0
1675698112205,0,10470,0,0
1675698114401,0,10475,0,80
1675698114401,0,10465,0,0
1675698116602,0,10484,0,0
1675698116602,0,10492,0,0
1675698116602,0,10465,0,0
1675698118799,0,10474,0,0
1675698118799,0,10487,0,0
1675698121005,0,10491,0,0
1675698121005,0,10499,0,0
1675698123197,0,10503,0,0
1675698123197,0,10503,0,0
1675698125397,0,10509,0,0
1675698125397,0,10507,0,84
1675698127609,0,10506,0,0
1675698127609,0,10481,0,0
1675698127609,0,10564,0,0
1675698129806,0,10602,0,0
1675698129806,0,10602,0,0
1675698132002,0,10432,0,0
1675698132002,0,10432,0,0
1675698134198,0,10432,0,0
1675698134198,0,10432,0,0
1675698136407,0,10473,0,0
1675698136407,0,10447,0,0
1675698138612,0,10438,0,0
1675698138612,0,10439,0,0
1675698138612,0,10439,0,0
1675698140800,0,10455,0,0
1675698140800,0,10455,0,0
1675698143005,0,10483,0,0
1675698143005,0,10495,0,0
1675698145226,0,10500,0,0
1675698145226,0,10487,0,0
1675698147401,0,10498,19875,0
1675698147401,0,10503,49172,0
1675698149607,0,10503,27763,0
1675698149607,0,10473,9332,0
1675698149607,0,10476,20531,0
1675698151807,0,10476,16594,0
1675698151807,0,10476,11408,0
1675698154016,0,10470,15294,0
1675698154016,0,10459,36153,0
1675698156218,0,10459,0,0
1675698156218,0,10473,0,0
1675698158420,0,10476,0,0
1675698158420,0,10489,0,0
1675698160618,0,10489,0,0
1675698160618,0,10493,0,0
1675698160618,0,10497,0,0
1675698162812,0,10493,0,0
1675698162812,0,10497,0,86
1675698165002,0,10504,0,86
1675698165002,0,10510,0,86
1675698167195,0,10511,0,86
1675698167195,0,10513,0,86
1675698169396,0,10513,0,86
1675698169396,0,10514,0,86
1675698171603,0,10518,0,88
1675698171603,0,10520,0,88
1675698171603,0,10520,0,88
1675698173813,0,10526,0,88
1675698173813,0,10539,0,88
1675698176011,0,10542,0,88
1675698176011,0,10539,0,88
1675698178211,0,10539,0,90
1675698178211,0,10540,0,90
1675698180399,0,10538,0,90
1675698180399,0,10540,0,90
1675698182600,0,10538,0,91
1675698182600,0,10533,0,91
1675698182600,0,10503,0,91
1675698184798,0,10463,0,92
1675698184798,0,10448,0,91
1675698187001,0,10453,0,90
1675698187001,0,10461,0,0
1675698189209,0,10480,0,0
1675698189209,0,10481,0,0
1675698191402,0,10496,0,0
1675698191402,0,10523,0,0
1675698193596,0,10525,0,0
1675698193596,0,10547,0,0
1675698193596,0,10538,0,0
1675698195813,0,10505,0,0
1675698195813,0,10488,0,0
1675698198002,0,10462,0,0
1675698198002,0,10480,0,0
1675698200208,0,10480,0,0
1675698200208,0,10504,0,0
1675698202405,0,10450,0,0
1675698202405,97,10450,0,0
1675698204603,97,10498,0,0
1675698204603,97,10504,0,0
1675698204603,97,10503,0,0
1675698206790,97,10501,0,0
1675698206790,97,10499,0,94
1675698208980,97,10497,47333,94
1675698208980,97,10490,59832,94
1675698211203,97,10482,43668,94
1675698211203,97,10458,35076,98
1675698213378,97,10471,35076,95
1675698213378,97,10483,35076,96
1675698215580,97,10487,30565,96
1675698215580,97,10490,36625,96
1675698215580,97,10498,50232,95
1675698217781,97,10503,0,95
1675698217781,97,10509,0,93
1675698219980,97,10515,0,92
1675698219980,97,10520,0,0
1675698222173,97,10521,33669,0
1675698222173,97,10523,18708,87
1675698224369,97,10523,14213,84
1675698224369,97,10518,12416,86
1675698226572,97,10516,10207,87
1675698226572,97,10515,9292,86
1675698226572,96,10518,7289,83
1675698228780,96,10525,7138,80
1675698228780,97,10529,6467,80
1675698230971,97,10530,5240,80
1675698230971,97,10531,4951,79
1675698233170,97,10530,3576,73
1675698233170,97,10529,2982,74
1675698235389,96,10529,2151,74
1675698235389,96,10526,2513,74
1675698237569,96,10522,2774,83
1675698237569,96,10517,2930,85
1675698237569,96,10514,2970,84
1675698239770,96,10515,2951,82
1675698239770,96,10516,3003,81
1675698241978,95,10518,2366,79
1675698241978,95,10520,2545,80
1675698244175,95,10524,2780,80
1675698244175,95,10524,3086,82
1675698246371,96,10524,3096,84
1675698246371,96,10524,3043,84
1675698248567,95,10524,2998,82
1675698248567,95,10524,2696,79
1675698248567,95,10523,2542,76
1675698250777,95,10521,2026,76
1675698250777,96,10523,3277,75
1675698252982,96,10523,3449,76
1675698252982,96,10523,3662,77
1675698255186,96,10520,4051,81
1675698255186,96,10519,4148,81
1675698257392,96,10520,5195,79
1675698257392,96,10520,15232,0
1675698259587,96,10493,17953,0
1675698259587,96,10425,21835,0
1675698259587,96,10453,27954,0
1675698261786,96,10472,38947,0
1675698261786,96,10472,64102,0
1675698263991,96,10500,0,0
1675698263991,96,10497,0,0
1675698266182,96,10497,0,0
1675698266182,0,10526,0,0
1675698268390,0,10560,0,0
1675698268390,0,10487,0,0
1675698270570,0,10487,3061,0
1675698270570,0,10488,36763,0
1675698270570,0,10488,19360,0
1675698272780,0,10475,58572,0
1675698272780,0,10488,0,0
1675698274968,0,10502,0,0
1675698274968,0,10502,0,0
1675698277182,0,10502,0,0
1675698277182,0,10502,0,0
1675698279379,0,10442,0,0
1675698279379,0,10439,0,0
1675698281584,0,10439,0,0
1675698281584,0,10439,0,0
1675698281584,0,10463,43336,0
1675698283782,0,10462,10583,0
1675698283782,0,10462,35986,0
1675698285985,0,10461,30463,0
1675698285985,0,10444,17707,0
1675698288189,0,10445,24090,0
1675698288189,0,10440,19127,0
1675698291691,0,10446,16849,0
1675698291691,0,10450,5163,0
1675698292512,0,10416,10068,0
1675698292512,0,10421,2443,0
1675698292512,0,10390,5574,0
1675698294811,0,10393,3942,0
1675698294811,0,10435,6859,0
1675698296996,0,10435,17007,0
1675698296996,0,10472,17578,0
1675698299190,0,10461,5585,0
1675698299190,0,10452,3780,0
1675698301394,0,10452,5942,0
1675698301394,0,10413,7232,0
1675698303552,0,10418,8979,0
1675698303552,0,10418,14689,0
1675698303552,0,10430,21658,0
1675698305797,0,10468,6266,0
1675698305797,0,10468,5296,0
1675698307991,0,10469,4278,0
1675698307991,0,10469,2414,0
1675698310195,0,10493,4795,0
1675698310195,0,10502,10995,0
1675698312389,0,10507,17579,0
1675698312389,0,10521,13619,0
1675698314555,0,10521,14348,81
1675698314555,0,10518,9947,81
1675698314555,0,10521,18066,78
1675698316802,0,10521,14667,83
1675698316802,0,10524,36196,83
1675698318996,0,10532,39659,82
1675698318996,0,10532,0,82
1675698321190,0,10530,0,80
1675698321190,0,10529,0,84
1675698323399,0,10529,0,84
1675698323399,0,10530,0,85
1675698325603,0,10530,0,87
1675698325603,0,10530,17589,87
1675698325603,0,10525,17589,88
1675698327825,0,10523,17589,88
1675698327825,0,10507,17589,87
1675698329999,0,10507,17589,84
1675698329999,0,10508,17589,86
1675698332207,0,10520,33250,85
1675698332207,0,10528,0,85
1675698334411,0,10527,0,86
1675698334411,0,10521,0,85
1675698336602,0,10519,0,86
1675698336602,0,10524,0,86
1675698336602,0,10529,0,86
1675698338805,0,10542,0,86
1675698338805,0,10540,0,85
1675698341002,0,10533,0,85
1675698341002,0,10528,0,90
1675698343207,0,10525,0,89
1675698343207,0,10526,0,89
1675698345398,0,10528,0,89
1675698345398,0,10528,0,83
1675698347608,0,10526,0,89
1675698347608,0,10526,0,89
1675698347608,0,10525,0,89
1675698349807,0,10530,0,90
1675698349807,0,10530,0,90
1675698352004,0,10529,0,90
1675698352004,0,10530,0,90
1675698354223,0,10532,0,95
1675698354223,0,10531,0,96
1675698356410,0,10531,0,0
1675698356410,0,10524,0,0
1675698358621,0,10524,0,0
1675698358621,0,10503,0,0
1675698358621,0,10477,0,0
1675698360827,0,10478,0,0
1675698360827,0,10484,0,0
1675698363029,0,10436,0,0
1675698363029,0,10434,0,0
1675698365209,0,10499,0,0
1675698365209,0,10500,0,0
1675698367412,0,10496,0,0
1675698367412,0,10496,0,0
1675698369618,0,10498,0,0
1675698369618,0,10499,0,0
1675698369618,0,10503,0,94
1675698371813,0,10507,0,92
1675698371813,0,10519,0,0
1675698374009,0,10528,0,0
1675698374009,96,10542,0,0
1675698376212,96,10536,0,0
1675698376212,96,10538,0,0
1675698378421,96,10538,0,0
1675698378421,96,10546,0,0
1675698380621,96,10550,0,93
1675698380621,96,10552,0,95
1675698380621,96,10554,3019,96
1675698382813,96,10554,47340,95
1675698382813,97,10557,30502,94
1675698385024,97,10558,25718,0
1675698385024,97,10492,25718,0
1675698387220,97,10492,28386,0
1675698387220,97,10509,26640,0
1675698389417,96,10484,26621,0
1675698389417,97,10465,36244,0
1675698391619,97,10465,18589,0
1675698391619,97,10457,0,0
1675698391619,0,10457,0,0
1675698393829,0,10476,0,0
1675698393829,0,10483,0,0
1675698396041,0,10487,0,0
1675698396041,0,10489,0,91
1675698398238,0,10490,0,89
1675698398238,0,10487,29250,0
1675698400416,0,10522,29250,0
1675698400416,0,10580,29250,0
1675698402618,0,10585,29250,0
1675698402618,0,10556,29250,0
1675698402618,0,10544,29250,0
1675698404739,0,10548,53537,0
1675698404739,0,10553,0,0
1675698407032,0,10529,0,0
1675698407032,97,10522,0,0
1675698409235,97,10556,0,0
1675698409235,97,10556,0,0
1675698411431,97,10467,0,0
1675698411431,97,10480,0,0
1675698413620,97,10480,0,0
1675698413620,97,10491,0,0
1675698413620,97,10492,0,0
1675698415822,97,10494,0,0
1675698415822,97,10493,0,86
1675698418014,97,10490,0,85
1675698418014,97,10488,41872,86
1675698420221,98,10485,19670,84
1675698420221,98,10480,15580,82
1675698422428,98,10475,12590,83
1675698422428,98,10465,10392,85
1675698424613,98,10462,8925,86
1675698424613,98,10462,6394,78
1675698424613,98,10464,5427,78
1675698426826,98,10465,4777,78
1675698426826,98,10465,3440,79
1675698429025,98,10465,3459,78
1675698429025,98,10463,3170,77
1675698431223,98,10462,2875,77
1675698431223,98,10462,2576,77
1675698433435,98,10462,2019,76
1675698433435,98,10465,1892,75
1675698435612,98,10466,1686,75
1675698435612,98,10465,1878,76
1675698435612,97,10460,2036,77
1675698437810,97,10458,2078,78
1675698437810,97,10456,2048,78
1675698440011,97,10457,2198,76
1675698440011,97,10459,2267,75
1675698442216,97,10461,2614,75
1675698442216,97,10462,9268,76
1675698444412,97,10463,3274,75
1675698444412,97,10461,4970,75
1675698446611,97,10460,6534,75
1675698446611,97,10458,2694,76
1675698446611,97,10457,2384,76
1675698448812,97,10456,2349,75
1675698448812,97,10458,2227,73
1675698451022,97,10460,2099,72
1675698451022,97,10461,1837,73
1675698453214,97,10459,1504,74
1675698453214,97,10452,1488,74
1675698455409,97,10449,1654,74
1675698455409,97,10449,1817,73
1675698457629,97,10449,2122,73
1675698457629,97,10451,2164,73
1675698457629,97,10453,2210,73
1675698459830,97,10454,4332,72
1675698459830,97,10453,2148,72
1675698462038,97,10449,2119,74
1675698462038,97,10448,1921,74
1675698464229,97,10448,2017,74
1675698464229,97,10448,1849,73
1675698466420,97,10446,2142,75
1675698466420,97,10445,2065,76
1675698468623,97,10445,2247,76
1675698468623,97,10445,2212,75
1675698468623,97,10441,2460,74
1675698470827,97,10439,2600,74
1675698470827,97,10439,2405,75
1675698473030,97,10440,2505,74
1675698473030,97,10442,2337,73
1675698475223,97,10463,2578,0
1675698475223,97,10470,2941,0
1675698477425,97,10416,2477,0
1675698477425,97,10416,3112,0
1675698479630,97,10443,3502,0
1675698479630,96,10401,38373,0
1675698479630,96,10437,24077,0
1675698481834,96,10437,34876,0
1675698481834,96,10456,14284,0
1675698484034,96,10459,12881,0
1675698484034,96,10463,13438,75
1675698486219,96,10467,14236,74
1675698486219,96,10472,11761,73
1675698488419,96,10473,14300,73
1675698488419,96,10473,14867,74
1675698490629,96,10471,10017,75
1675698490629,96,10470,7177,75
1675698490629,97,10469,5412,74
1675698492833,97,10468,4565,72
1675698492833,97,10468,3955,73
1675698495033,97,10469,2401,74
1675698495033,97,10469,2026,75
1675698497231,97,10469,2034,74
1675698497231,97,10469,1325,75
1675698499431,97,10467,1357,77
1675698499431,97,10465,1278,78
1675698501631,97,10466,1284,78
1675698501631,97,10466,1431,76
1675698501631,97,10466,1316,76
1675698503836,97,10467,1186,77
1675698503836,97,10467,1073,78
1675698506034,97,10468,793,78
1675698506034,97,10469,1282,77
1675698508235,97,10469,698,77
1675698508235,96,10469,904,77
1675698510435,96,10468,783,77
1675698510435,96,10468,774,77
1675698512630,96,10468,800,76
1675698512630,96,10467,959,76
1675698512630,96,10467,959,77
1675698514833,96,10467,982,76
1675698514833,96,10467,1017,75
1675698517039,96,10466,1100,75
1675698517039,96,10464,1059,76
1675698519258,96,10465,1032,76
1675698519258,96,10465,1063,74
1675698521449,96,10464,1034,73
1675698521449,96,10462,1162,75
1675698523647,97,10461,975,75
1675698523647,97,10460,1111,74
1675698523647,97,10460,1073,73
1675698525788,97,10458,929,74
1675698525788,97,10458,1150,75
1675698528041,97,10458,952,75
1675698528041,97,10459,913,74
1675698530240,97,10458,745,74
1675698530240,97,10457,1336,76
1675698532440,97,10457,739,76
1675698532440,97,10457,911,76
1675698534648,97,10457,933,75
1675698534648,97,10456,748,76
1675698534648,97,10455,761,77
1675698536844,97,10455,782,77
1675698536844,97,10456,854,75
1675698539057,97,10457,909,74
1675698539057,97,10457,935,76
1675698541248,97,10457,909,76
1675698541248,97,10457,985,74
1675698543449,97,10457,989,74
1675698543449,97,10457,1133,74
1675698545637,97,10454,1104,76
1675698545637,97,10454,1105,76
1675698545637,97,10454,1204,76
1675698547849,97,10454,1260,76
1675698547849,97,10454,1239,76
1675698550043,97,10454,2464,76
1675698550043,97,10454,1218,76
1675698552244,97,10455,1577,74
1675698552244,97,10456,1243,73
1675698554441,97,10456,1210,74
1675698554441,97,10455,1230,74
1675698556649,97,10455,1100,75
1675698556649,97,10455,1087,74
1675698556649,97,10455,1142,74
1675698558838,97,10455,1146,75
1675698558838,97,10454,1089,76
1675698561048,97,10454,1063,75
1675698561048,97,10455,1123,74
1675698563239,97,10455,1339,73
1675698563239,97,10454,1473,74
1675698565445,97,10455,1547,74
1675698565445,97,10455,1480,73
1675698567655,97,10456,1489,72
1675698567655,97,10455,1379,72
1675698567655,97,10454,1116,74
1675698569836,97,10453,909,75
1675698569836,97,10453,801,74
1675698572036,97,10453,930,74
1675698572036,97,10452,892,75
1675698574232,97,10453,922,75
1675698574232,97,10453,951,74
1675698576432,97,10454,952,73
1675698576432,97,10453,914,74
1675698578631,97,10451,903,75
1675698578631,97,10450,836,75
1675698578631,97,10449,938,75
1675698580827,97,10448,938,75
1675698580827,97,10446,876,75
1675698583031,97,10445,832,76
1675698583031,97,10444,878,77
1675698585246,97,10445,958,76
1675698585246,97,10445,916,76
1675698587443,97,10443,942,77
1675698587443,97,10445,900,78
1675698589641,97,10447,874,77
1675698589641,97,10447,832,76
1675698589641,97,10446,814,77
1675698591851,97,10444,769,78
1675698591851,97,10443,748,78
1675698594039,97,10442,935,77
1675698594039,97,10442,930,76
1675698596237,97,10441,952,77
1675698596237,97,10441,921,77
1675698598436,97,10442,942,77
1675698598436,97,10443,1051,76
1675698600654,97,10442,978,75
1675698600654,97,10440,1024,76
1675698600654,97,10439,968,76
1675698602841,97,10439,1041,75
1675698602841,97,10439,1038,74
1675698605032,97,10439,1196,75
1675698605032,97,10439,1118,76
1675698607230,97,10440,1150,76
1675698607230,97,10442,1201,74
1675698609433,97,10443,1172,74
1675698609433,97,10442,1192,74
1675698611638,97,10441,1244,75
1675698611638,97,10440,1276,76
1675698611638,97,10439,1103,75
1675698613847,97,10439,1140,76
1675698613847,97,10438,1121,76
1675698616035,97,10437,1096,77
1675698616035,97,10437,1082,76
1675698618239,97,10436,917,75
1675698618239,97,10435,1084,76
1675698620440,97,10436,1046,77
1675698620440,97,10436,1108,76
1675698622654,97,10436,1040,76
1675698622654,97,10434,1111,76
1675698622654,97,10434,1172,77
1675698624839,97,10434,917,77
1675698624839,97,10435,721,76
1675698627048,97,10435,668,76
1675698627048,97,10437,778,77
1675698629242,97,10437,767,77
1675698629242,97,10439,822,76
1675698631442,97,10439,879,75
1675698631442,97,10438,906,75
1675698633637,97,10437,848,76
1675698633637,97,10436,825,76
1675698633637,97,10434,887,75
1675698635844,97,10434,1061,76
1675698635844,97,10433,1085,77
1675698638043,97,10433,1035,77
1675698638043,97,10433,1012,76
1675698640246,97,10433,1029,77
1675698640246,97,10433,944,77
1675698642444,97,10433,860,77
1675698642444,97,10433,708,76
1675698644668,97,10432,716,76
1675698644668,97,10431,783,77
1675698644668,97,10431,876,77
1675698646855,97,10430,957,77
1675698646855,97,10428,947,77
1675698649052,97,10428,1017,78
1675698649052,97,10428,929,78
1675698651249,97,10428,940,76
1675698651249,97,10427,806,77
1675698653453,97,10427,804,78
1675698653453,97,10424,773,79
1675698655651,97,10423,861,78
1675698655651,97,10422,861,77
1675698655651,97,10420,882,78
1675698657853,97,10420,878,79
1675698657853,97,10419,853,78
1675698660036,97,10417,969,79
1675698660036,97,10417,943,79
1675698662243,97,10417,850,78
1675698662243,97,10418,827,77
1675698664438,97,10419,804,77
1675698664438,97,10421,833,78
1675698666640,97,10423,1002,78
1675698666640,97,10425,950,77
1675698666640,97,10426,1182,77
1675698668838,97,10425,1164,78
1675698668838,97,10423,1190,78
1675698671057,97,10422,1209,77
1675698671057,97,10421,1203,77
1675698673248,97,10421,1095,78
1675698673248,97,10422,1024,77
1675698675457,97,10423,956,77
1675698675457,97,10423,966,76
1675698677640,97,10419,946,77
1675698677640,97,10419,1078,77
1675698677640,97,10420,997,76
1675698679842,97,10421,1055,76
1675698679842,97,10421,1059,77
1675698682058,97,10422,1105,78
1675698682058,97,10421,1059,77
1675698684256,97,10421,1083,77
1675698684256,97,10420,1077,78
1675698686451,97,10420,1039,78
1675698686451,97,10422,1036,76
1675698688652,97,10423,991,76
1675698688652,97,10424,953,76
1675698688652,97,10424,833,77
1675698690850,97,10425,820,76
1675698690850,97,10423,760,76
1675698693064,97,10422,779,76
1675698693064,97,10421,754,77
1675698695248,97,10421,803,76
1675698695248,97,10422,838,75
1675698697458,97,10423,893,76
1675698697458,97,10426,908,76
1675698699654,97,10427,914,76
1675698699654,97,10426,905,75
1675698699654,97,10424,953,76
1675698701856,97,10423,970,77
1675698701856,97,10425,953,76
1675698704066,97,10431,981,76
1675698704066,97,10431,1014,76
1675698706216,97,10431,949,76
1675698706216,97,10432,1007,76
1675698708447,97,10436,1057,75
1675698708447,97,10436,1057,76
1675698710658,97,10435,1129,76
1675698710658,97,10434,1098,76
1675698710658,97,10434,1161,76
1675698712863,97,10436,1120,77
1675698712863,97,10438,1164,78
1675698715060,97,10438,1059,78
1675698715060,97,10437,938,78
1675698717260,97,10437,984,79
1675698717260,97,10442,920,78
1675698719467,97,10445,860,78
1675698719467,97,10446,863,77
1675698721663,97,10441,958,78
1675698721663,97,10438,938,77
1675698721663,97,10437,922,75
1675698723860,97,10442,945,75
1675698723860,97,10444,1037,76
1675698726062,97,10445,954,78
1675698726062,97,10444,991,79
1675698728267,97,10440,878,77
1675698728267,97,10439,923,77
1675698730463,97,10440,1069,77
1675698730463,97,10443,1109,77
1675698732658,97,10444,1094,76
1675698732658,97,10443,1185,75
1675698732658,97,10440,1231,76
1675698734868,97,10438,1223,76
1675698734868,97,10438,1083,76
1675698737075,97,10439,1075,76
1675698737075,97,10441,1104,76
1675698739271,97,10442,1169,77
1675698739271,97,10443,1075,76
1675698741477,97,10444,1083,75
1675698741477,97,10443,1157,75
1675698743670,97,10443,1097,76
1675698743670,97,10443,1025,76
1675698743670,97,10444,1057,75
1675698745877,97,10446,1102,75
1675698745877,98,10446,1289,76
1675698748076,98,10446,1232,76
1675698748076,98,10448,1364,76
1675698750271,98,10449,1368,76
1675698750271,98,10450,1337,76
1675698752474,98,10449,1338,77
1675698752474,97,10448,1179,77
1675698754643,97,10448,1109,73
1675698754643,97,10450,1135,70
1675698754643,97,10451,1103,69
1675698756877,97,10451,1035,69
1675698756877,97,10451,1000,72
1675698759088,97,10446,1081,75
1675698759088,97,10444,1094,75
1675698761269,97,10442,991,75
1675698761269,97,10440,1019,76
1675698763469,97,10441,1085,76
1675698763469,97,10442,1174,75
1675698765683,97,10444,1172,74
1675698765683,97,10445,1116,73
1675698765683,97,10442,1019,73
1675698767888,97,10440,938,74
1675698767888,97,10440,984,74
1675698770083,97,10440,847,73
1675698770083,97,10441,862,73
1675698772286,97,10442,1060,73
1675698772286,97,10442,1127,74
1675698774482,97,10442,1100,73
1675698774482,97,10442,1222,72
1675698776683,97,10442,1176,72
1675698776683,97,10442,1256,72
1675698776683,97,10441,1091,73
1675698778885,97,10440,1097,73
1675698778885,97,10439,1105,73
1675698781086,97,10440,955,73
1675698781086,97,10440,951,74
1675698783281,97,10441,824,73
1675698783281,97,10441,918,72
1675698785485,97,10442,838,70
1675698785485,97,10440,1067,71
1675698787678,97,10440,1036,72
1675698787678,97,10440,1054,72
1675698787678,97,10440,1088,70
1675698789879,97,10441,1086,70
1675698789879,97,10441,1188,71
1675698792079,97,10442,1085,72
1675698792079,97,10442,972,71
1675698794279,97,10443,1012,70
1675698794279,97,10443,952,70
1675698796490,97,10442,1133,71
1675698796490,97,10443,1129,73
1675698798680,97,10443,1168,72
1675698798680,97,10444,1242,70
1675698798680,97,10444,1185,69
1675698800880,97,10444,1242,70
1675698800880,97,10442,1143,71
1675698803103,97,10442,1116,71
1675698803103,97,10442,918,71
1675698805294,97,10442,914,72
1675698805294,97,10441,876,72
1675698807483,97,10441,940,73
1675698807483,97,10441,969,73
1675698809689,97,10441,947,72
1675698809689,97,10442,1052,71
1675698809689,97,10443,920,72
1675698811906,97,10443,982,72
1675698811906,97,10443,839,71
1675698814091,97,10444,836,70
1675698814091,97,10444,851,70
1675698816292,97,10443,827,71
1675698816292,97,10443,752,72
1675698818492,97,10442,749,71
1675698818492,97,10442,744,70
1675698820694,97,10441,783,70
1675698820694,97,10441,906,72
1675698820694,97,10440,788,72
1675698822898,97,10441,947,71
1675698822898,97,10442,899,71
1675698825098,97,10442,966,72
1675698825098,97,10441,943,73
1675698827307,97,10441,965,72
1675698827307,97,10441,1069,70
1675698829495,97,10440,1087,69
1675698829495,97,10440,1085,70
1675698831703,97,10441,1109,71
1675698831703,97,10443,1161,70
1675698831703,97,10444,1024,68
1675698833900,97,10445,912,68
1675698833900,97,10444,849,69
1675698836110,97,10443,752,70
1675698836110,97,10442,675,69
1675698838297,97,10442,641,68
1675698838297,97,10440,711,69
1675698840506,97,10440,766,71
1675698840506,97,10440,837,71
1675698842698,97,10441,949,69
1675698842698,97,10441,958,69
1675698842698,97,10441,1042,70
1675698844900,97,10439,1104,71
1675698844900,97,10438,1145,71
1675698847099,97,10438,1106,70
1675698847099,97,10438,1041,70
1675698849300,97,10439,1109,70
1675698849300,97,10439,1037,70
1675698851507,97,10441,1032,69
1675698851507,97,10441,846,68
1675698853704,97,10442,930,68
1675698853704,97,10442,923,69
1675698853704,97,10441,892,70
1675698855903,97,10439,877,70
1675698855903,97,10438,1005,70
1675698858100,97,10438,932,69
1675698858100,97,10439,1023,70
1675698860311,97,10439,979,70
1675698860311,97,10441,992,70
1675698862513,97,10442,999,69
1675698862513,97,10443,1019,68
1675698864713,97,10442,1025,69
1675698864713,97,10441,953,69
1675698864713,97,10441,885,68
1675698866912,97,10441,921,68
1675698866912,97,10439,905,69
1675698869113,97,10437,845,72
1675698869113,97,10436,761,74
1675698871311,97,10437,737,76
1675698871311,97,10439,722,78
1675698873511,97,10442,809,79
1675698873511,97,10442,809,78
1675698875716,97,10442,841,76
1675698875716,97,10442,900,74
1675698875716,97,10441,939,73
1675698877912,97,10441,896,73
1675698877912,97,10441,909,74
1675698880106,97,10440,915,75
1675698880106,97,10440,895,75
1675698882324,97,10440,937,74
1675698882324,97,10439,887,74
1675698884446,97,10437,901,75
1675698884446,97,10437,787,75
1675698886726,97,10437,833,74
1675698886726,97,10438,823,74
1675698886726,97,10438,858,74
1675698888924,97,10438,741,75
1675698888924,97,10438,916,74
1675698891113,97,10438,874,73
1675698891113,97,10438,862,75
1675698893257,97,10437,880,76
1675698893257,97,10433,872,75
1675698895514,97,10431,928,74
1675698895514,97,10430,945,75
1675698897720,97,10428,874,76
1675698897720,97,10429,858,75
1675698897720,97,10431,828,74
1675698899918,97,10431,888,73
1675698899918,97,10431,912,73
1675698902120,97,10429,882,74
1675698902120,97,10429,1020,74
1675698904327,97,10429,1159,73
1675698904327,97,10430,1254,73
1675698906524,97,10430,1284,74
1675698906524,97,10429,1161,75
1675698908721,97,10429,1163,74
1675698908721,97,10429,1209,73
1675698908721,97,10428,1264,73
1675698910931,97,10427,1293,75
1675698910931,97,10427,1225,75
1675698913121,97,10428,1443,74
1675698913121,97,10428,1468,74
1675698915337,97,10428,1457,75
1675698915337,97,10428,1373,75
1675698917526,97,10429,1368,75
1675698917526,97,10431,1329,74
1675698919727,97,10431,1281,74
1675698919727,97,10431,1213,75
1675698919727,97,10430,1072,75
1675698921939,97,10429,965,75
1675698921939,97,10428,843,75
1675698924131,97,10427,955,75
1675698924131,97,10427,1081,75
1675698926337,97,10427,1158,75
1675698926337,97,10428,1173,74
1675698928534,97,10428,1198,74
1675698928534,97,10428,1236,75
1675698930729,97,10428,1273,75
1675698930729,97,10429,1252,74
1675698930729,97,10429,965,73
1675698932933,97,10429,949,74
1675698932933,97,10428,965,75
1675698935136,97,10429,1000,74
1675698935136,97,10430,1012,73
1675698937330,97,10430,1034,73
1675698937330,97,10430,1088,74
1675698939529,97,10430,1041,74
1675698939529,97,10431,981,73
1675698941736,97,10431,978,72
1675698941736,97,10431,906,73
1675698941736,97,10430,881,74
1675698943941,97,10431,857,73
1675698943941,97,10431,815,73
1675698946138,97,10433,808,73
1675698946138,97,10435,862,74
1675698948342,97,10435,924,74
1675698948342,97,10435,849,72
