UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673718615661,95,10435,2266,46
1673718617860,96,10432,2284,46
1673718617860,96,10433,2500,46
1673718617860,96,10433,2568,46
1673718620049,96,10437,2196,46
1673718620049,96,10437,2329,46
1673718622252,96,10436,2162,46
1673718622252,96,10436,2286,46
1673718624459,96,10436,2342,46
1673718624459,96,10434,2034,46
1673718626659,96,10434,1888,46
1673718626659,96,10434,2090,46
1673718628840,96,10434,2009,46
1673718628840,96,10433,2008,46
1673718628840,96,10432,1861,46
1673718631037,96,10432,2370,46
1673718631037,95,10432,2513,46
1673718633228,95,10431,2558,47
1673718633228,95,10430,2558,47
1673718635430,95,10428,2436,46
1673718635430,95,10428,2435,46
1673718637641,95,10425,2689,47
1673718637641,95,10424,2580,47
1673718639824,94,10425,2353,47
1673718639824,94,10425,2706,47
1673718639824,94,10425,2734,46
1673718642020,94,10423,2650,47
1673718642020,95,10422,2548,47
1673718644217,95,10420,2257,46
1673718644217,95,10419,2597,46
1673718646408,95,10419,2676,47
1673718646408,95,10419,2497,47
1673718648605,95,10417,2608,46
1673718648605,95,10416,2576,46
1673718650805,96,10415,2671,47
1673718650805,96,10415,2343,47
1673718650805,96,10415,2475,47
1673718652997,96,10414,2165,46
1673718652997,96,10414,2315,46
1673718655196,97,10414,2190,47
1673718655196,97,10414,2235,47
1673718657382,97,10413,2084,47
1673718657382,97,10410,1982,46
1673718659569,97,10412,2622,47
1673718659569,96,10414,4134,48
1673718661775,96,10414,5241,48
1673718661775,96,10419,5692,49
1673718661775,96,10426,5782,48
1673718663968,96,10426,5902,48
1673718663968,96,10426,5724,47
1673718666164,97,10439,4530,47
1673718666164,97,10443,3457,47
1673718668360,97,10445,2400,47
1673718668360,97,10445,2258,46
1673718670557,98,10445,2164,46
1673718670557,98,10447,2021,46
1673718672743,98,10446,2262,47
1673718672743,98,10445,2227,46
1673718672743,98,10445,2128,46
1673718674929,98,10444,2003,46
1673718674929,98,10442,1790,46
1673718677133,98,10439,1398,46
1673718677133,98,10439,1142,46
1673718679325,98,10438,1501,46
1673718679325,98,10437,997,46
1673718681514,98,10435,1038,46
1673718681514,98,10435,1032,46
1673718683709,98,10433,1571,46
1673718683709,98,10433,1354,46
1673718683709,98,10431,1702,46
1673718685908,98,10428,1449,46
1673718685908,97,10428,1581,46
1673718688102,97,10427,1810,46
1673718688102,97,10426,1772,46
1673718707955,97,10424,1842,46
1673718707955,97,10424,1665,46
1673718707967,97,10421,2372,46
1673718707967,97,10420,2038,46
1673718707985,97,10417,2078,47
1673718707985,97,10415,1971,47
1673718707985,96,10414,1972,47
1673718708002,96,10414,2140,47
1673718708002,96,10412,1701,47
1673718708017,96,10409,1801,47
1673718708017,96,10411,1903,47
1673718708033,96,10411,2099,47
1673718708033,96,10411,1860,47
1673718708046,96,10410,1878,46
1673718708046,96,10409,1913,46
1673718708067,96,10410,2280,46
1673718708067,96,10410,2456,47
1673718708067,96,10410,2417,47
1673718708083,95,10410,2308,46
1673718708083,95,10411,2385,46
1673718710037,95,10413,2612,46
1673718710037,95,10413,2197,47
1673718712248,95,10413,2186,47
1673718712248,95,10413,2001,46
1673718714429,95,10412,2114,46
1673718714429,95,10412,1758,46
1673718716617,95,10411,1788,46
1673718716617,95,10410,1799,46
1673718716617,95,10412,1890,46
1673718718822,94,10412,1955,47
1673718718822,94,10412,2594,47
1673718721021,94,10412,2510,46
1673718721021,94,10413,3265,46
1673718723213,94,10413,2386,46
1673718723213,94,10412,2471,46
1673718725399,95,10412,2507,46
1673718725399,95,10412,2457,47
1673718727606,95,10411,2547,47
1673718727606,95,10409,2382,47
1673718727606,95,10409,2232,46
1673718729793,96,10408,2346,46
1673718729793,96,10408,2476,47
1673718731976,96,10408,2042,47
1673718731976,96,10408,2112,47
1673718734189,96,10408,2067,47
1673718734189,97,10409,2285,47
1673718736371,97,10411,2096,47
1673718736371,97,10411,2219,47
1673718738571,97,10413,2109,47
1673718738571,97,10413,2238,47
1673718738571,97,10414,2289,47
1673718740767,97,10413,1903,46
1673718740767,96,10414,2031,46
1673718742972,96,10414,1934,47
1673718742972,96,10414,2062,46
1673718745157,96,10414,1769,46
1673718745157,95,10416,2020,47
1673718747340,95,10415,2226,47
1673718747340,95,10415,2157,47
1673718749540,95,10414,2195,47
1673718749540,95,10416,2147,47
1673718749540,95,10417,2152,47
1673718751735,95,10414,1832,47
1673718751735,96,10414,2030,48
1673718753941,96,10415,1940,48
1673718753941,96,10416,1979,48
1673718756118,96,10418,2043,48
1673718756118,96,10417,1962,48
1673718758331,96,10419,2296,48
1673718758331,96,10419,2307,48
1673718760509,96,10418,2261,47
1673718760509,96,10416,2358,47
1673718760509,96,10418,2396,47
1673718762716,96,10418,2430,47
1673718762716,96,10419,1991,47
1673718764900,95,10419,2026,47
1673718764900,95,10420,1955,47
1673718767107,95,10420,1985,47
1673718767107,95,10420,1842,47
1673718769295,95,10419,1585,47
1673718769295,94,10416,1716,47
1673718771487,94,10417,2155,48
1673718771487,94,10416,2220,48
1673718771487,94,10416,2212,48
1673718773685,94,10414,2368,48
1673718773685,94,10413,2312,48
1673718775878,94,10413,2686,48
1673718775878,94,10413,2598,48
1673718778066,94,10412,2683,48
1673718778066,94,10411,2575,47
1673718780267,94,10411,2729,47
1673718780267,94,10411,2857,47
1673718782451,94,10411,2657,47
1673718782451,94,10411,2376,47
1673718782451,94,10411,2271,47
1673718784651,94,10414,2454,46
1673718784651,94,10414,2301,47
1673718786845,94,10414,2272,47
1673718786845,94,10414,2353,46
1673718789031,94,10415,2375,46
1673718789031,94,10415,2444,47
1673718791231,94,10415,2258,47
1673718791231,94,10415,2125,46
1673718793435,94,10416,2382,46
1673718793435,94,10415,2273,47
1673718793435,95,10414,2360,47
1673718795623,95,10414,2120,47
1673718795623,95,10413,2424,47
1673718797810,96,10413,2449,47
1673718797810,96,10412,2110,47
1673718800017,96,10412,2152,47
1673718800017,96,10411,2290,46
1673718802203,96,10411,2484,46
1673718802203,97,10411,2509,47
1673718804405,97,10410,2491,46
1673718804405,97,10410,2447,46
1673718804405,97,10410,2690,46
1673718806597,97,10409,2338,46
1673718806597,97,10408,2330,47
1673718808790,97,10408,2056,46
1673718808790,97,10408,2149,46
1673718810984,97,10409,2057,46
1673718810984,97,10408,1702,47
1673718813168,96,10407,1707,47
1673718813168,96,10410,1992,47
1673718815372,96,10410,1717,47
1673718815372,96,10412,1461,47
1673718815372,96,10412,1489,46
1673718817569,96,10413,1930,46
1673718817569,96,10414,1805,47
1673718819761,96,10414,1957,47
1673718819761,96,10413,1903,47
1673718821910,96,10412,1940,47
1673718821910,97,10415,2290,46
1673718824158,97,10415,2274,47
1673718824158,97,10415,2105,47
1673718826362,97,10413,2056,46
1673718826362,97,10414,2175,46
1673718826362,97,10418,2186,46
1673718828551,97,10418,1991,46
1673718828551,97,10421,1844,46
1673718830751,97,10421,2067,46
1673718830751,97,10423,2276,46
1673718832943,97,10423,2131,46
1673718832943,97,10421,2057,46
1673718835139,97,10419,2119,46
1673718835139,97,10421,2363,46
1673718837343,96,10420,2399,46
1673718837343,96,10420,2280,47
1673718837343,96,10419,2138,46
1673718839522,96,10417,2025,46
1673718839522,96,10416,2267,46
1673718841723,95,10412,1879,47
1673718841723,95,10412,1833,47
1673718843909,95,10410,1940,47
1673718843909,95,10410,2138,47
1673718846116,95,10408,2017,47
1673718846116,95,10406,2097,47
1673718848305,95,10406,2223,46
1673718848305,95,10405,2343,46
1673718848305,95,10404,2284,47
1673718850489,95,10403,2137,47
1673718850489,95,10403,2035,46
1673718852692,95,10402,2197,46
1673718852692,95,10403,2198,46
1673718854881,95,10403,2383,47
1673718854881,95,10402,2150,46
1673718857085,95,10402,2508,46
1673718857085,95,10402,2592,47
1673718859273,95,10402,2364,47
1673718859273,96,10400,2293,47
1673718859273,96,10400,2288,46
1673718861478,96,10400,2489,47
1673718861478,96,10400,2050,47
1673718863659,95,10400,2200,47
1673718863659,95,10400,1982,47
1673718865854,95,10400,2510,47
1673718865854,95,10400,2131,47
1673718868050,95,10400,2205,47
1673718868050,95,10401,2358,47
1673718870252,95,10402,2379,47
1673718870252,95,10402,2487,47
1673718870252,95,10401,2257,47
1673718872441,96,10401,2537,47
1673718872441,96,10402,2456,47
1673718874631,96,10400,2627,47
1673718874631,96,10400,2440,47
1673718876843,96,10398,2479,47
1673718876843,96,10399,2560,47
1673718879030,96,10398,2570,47
1673718879030,95,10398,2382,47
1673718881234,95,10398,2376,47
1673718881234,95,10397,2613,47
1673718881234,95,10397,2668,47
1673718883422,95,10398,2730,47
1673718883422,95,10398,2774,47
1673718885626,95,10398,2601,47
1673718885626,96,10398,2860,47
1673718887828,96,10399,2734,47
1673718887828,96,10400,2640,47
1673718890000,96,10400,2202,47
1673718890000,96,10399,2373,47
1673718892211,96,10400,2550,47
1673718892211,96,10399,2069,47
1673718892211,95,10399,2121,47
1673718894390,95,10398,1861,46
1673718894390,95,10398,2081,47
1673718896589,95,10399,2040,47
1673718896589,95,10399,1923,47
1673718898779,95,10398,1865,47
1673718898779,95,10398,2044,47
1673718900981,95,10400,2195,47
1673718900981,96,10400,2011,47
1673718903182,96,10400,2035,46
1673718903182,96,10400,2265,46
1673718903182,96,10403,2473,46
1673718905381,96,10403,2203,47
1673718905381,96,10403,2340,47
1673718907576,96,10402,2201,47
1673718907576,97,10402,2727,46
1673718909770,97,10402,2554,47
1673718909770,97,10401,2484,47
1673718911974,96,10399,2328,47
1673718911974,96,10400,2552,47
1673718914151,96,10400,2761,48
1673718914151,96,10399,2542,48
1673718914151,96,10397,2399,47
1673718916353,96,10395,2289,48
1673718916353,96,10396,2626,48
1673718918542,96,10396,2266,48
1673718918542,96,10397,2141,48
1673718920732,96,10397,1989,47
1673718920732,95,10398,2271,47
1673718922934,95,10399,2248,47
1673718922934,95,10399,2154,47
1673718925125,94,10399,2094,47
1673718925125,94,10399,2243,47
1673718925125,94,10401,2308,47
1673718927323,94,10401,2395,47
1673718927323,94,10401,2191,47
1673718929506,94,10401,2380,47
1673718929506,95,10401,2367,47
1673718931721,95,10402,2692,47
1673718931721,95,10401,2485,47
1673718933909,95,10401,2699,48
1673718933909,96,10399,2296,47
1673718936091,96,10398,2318,48
1673718936091,96,10398,2604,48
1673718936091,96,10398,2573,48
1673718938292,95,10398,2026,48
1673718938292,95,10397,2117,47
1673718940495,95,10396,2544,47
1673718940495,95,10396,2788,47
1673718942705,95,10396,2873,47
1673718942705,95,10396,2730,47
1673718944889,96,10395,2737,47
1673718944889,96,10395,2805,47
1673718947094,96,10396,2892,47
1673718947094,96,10396,2588,47
1673718947094,96,10397,2378,47
1673718949267,96,10396,2352,47
1673718949267,96,10397,2758,47
1673718951472,96,10397,2767,47
1673718951472,96,10397,2832,47
1673718953673,96,10397,2680,47
1673718953673,97,10396,2685,47
1673718955864,97,10397,3048,47
1673718955864,97,10396,2725,47
1673718958059,97,10396,2735,47
1673718958059,97,10395,2289,47
1673718958059,97,10397,2300,47
1673718960256,97,10398,2579,47
1673718960256,97,10399,2198,47
1673718962449,97,10399,2094,47
1673718962449,97,10399,1967,47
1673718964649,97,10403,2341,47
1673718964649,97,10403,2182,47
1673718966839,97,10403,2171,47
1673718966839,96,10402,2288,47
1673718969043,96,10402,2430,47
1673718969043,96,10401,2576,47
1673718969043,95,10400,2452,47
1673718971230,95,10400,2435,47
1673718971230,95,10398,2413,47
1673718973436,95,10399,2648,47
1673718973436,94,10397,2343,48
1673718975628,94,10398,2372,48
1673718975628,95,10398,2204,48
1673718977836,95,10398,2243,48
1673718977836,95,10396,2109,48
1673718980014,95,10394,1954,48
1673718980014,96,10393,2041,48
1673718980014,96,10391,2010,48
1673718982212,96,10391,1989,48
1673718982212,96,10388,1867,48
1673718984400,97,10386,1934,48
1673718984400,97,10385,2209,48
1673718986595,97,10385,2219,47
1673718986595,97,10385,2267,47
1673718988797,96,10385,2420,47
1673718988797,96,10387,2654,47
1673718990982,96,10388,2601,47
1673718990982,95,10388,2678,47
1673718990982,95,10388,2394,47
1673718993190,95,10389,2746,47
1673718993190,95,10390,2606,47
1673718995391,95,10391,2181,47
1673718995391,95,10391,2252,47
1673718997581,95,10390,2082,47
1673718997581,95,10392,2652,47
1673718999778,95,10392,2396,47
1673718999778,95,10392,2462,47
1673719001974,95,10391,2753,47
1673719001974,95,10391,2375,46
1673719001974,96,10392,2643,46
1673719004161,96,10391,2328,47
1673719004161,97,10391,2267,47
1673719006307,97,10391,2347,46
1673719006307,97,10393,2331,46
1673719008576,97,10393,2548,47
1673719008576,97,10393,2353,47
1673719010774,97,10393,2350,46
1673719010774,97,10393,2622,46
1673719012953,97,10394,2599,47
1673719012953,97,10393,2375,47
1673719012953,97,10393,2121,47
1673719015157,97,10392,2186,47
1673719015157,97,10393,2348,47
1673719017351,97,10393,2438,47
1673719017351,97,10391,2257,47
1673719019536,97,10391,1997,47
1673719019536,97,10390,2440,47
1673719021737,97,10389,2453,47
1673719021737,97,10388,2362,48
1673719023943,97,10386,2063,47
1673719023943,97,10386,2424,48
1673719023943,97,10387,2378,47
1673719026129,97,10388,2328,47
1673719026129,97,10388,2227,47
1673719028349,98,10389,2345,47
1673719028349,98,10389,2448,48
1673719030516,97,10391,2565,47
1673719030516,97,10391,2292,47
1673719032712,97,10391,2328,47
1673719032712,97,10392,2493,47
1673719034912,97,10392,2607,48
1673719034912,97,10392,2367,47
1673719034912,97,10390,2488,47
1673719037102,97,10391,2740,48
1673719037102,98,10390,2855,47
1673719039301,98,10390,2666,48
1673719039301,98,10387,2702,48
1673719041503,98,10386,2728,47
1673719041503,97,10387,2932,48
1673719043689,97,10388,2966,48
1673719043689,97,10388,2826,48
1673719045885,97,10389,2820,48
1673719045885,97,10390,2674,48
1673719045885,97,10390,2493,48
1673719048070,97,10389,2355,47
1673719048070,97,10389,2224,47
1673719050218,97,10389,2425,46
1673719050218,97,10393,2478,47
1673719052484,97,10394,2343,47
1673719052484,97,10394,2308,47
1673719054669,97,10394,2567,47
1673719054669,96,10397,2364,47
1673719056868,96,10398,2269,47
1673719056868,96,10398,1998,46
1673719056868,96,10398,1953,46
1673719059066,96,10400,2213,46
1673719059066,96,10401,2081,46
1673719061266,96,10400,1896,46
1673719061266,96,10400,1744,46
1673719063458,96,10400,2131,46
1673719063458,96,10401,2103,46
1673719065660,96,10399,2037,47
1673719065660,95,10399,2023,46
1673719067843,95,10396,1982,46
1673719067843,95,10396,2290,46
1673719067843,95,10394,2207,47
1673719070049,95,10391,2050,47
1673719070049,95,10391,1938,47
1673719072234,95,10389,2309,46
1673719072234,95,10387,2198,47
1673719074422,95,10386,1979,47
1673719074422,95,10385,1859,47
1673719076627,95,10385,2228,46
1673719076627,95,10385,2171,46
1673719078821,95,10385,2400,47
1673719078821,95,10384,2275,47
1673719078821,95,10384,2299,47
1673719081009,95,10384,2539,47
1673719081009,95,10383,2634,47
1673719083200,95,10382,2511,47
1673719083200,95,10383,2374,47
1673719085400,95,10383,2476,47
1673719085400,95,10382,2134,47
1673719087594,95,10381,2019,47
1673719087594,95,10381,1813,47
1673719089790,95,10381,1883,47
1673719089790,95,10381,1685,47
1673719089790,96,10379,1767,47
1673719091981,96,10378,1899,47
1673719091981,96,10379,2326,47
1673719094175,96,10379,2160,47
1673719094175,96,10379,2271,47
1673719096381,96,10379,2369,47
1673719096381,96,10381,2391,47
1673719098561,96,10381,2499,47
1673719098561,96,10382,2222,47
1673719100775,96,10382,2129,47
1673719100775,96,10383,2221,47
1673719100775,95,10384,2382,47
1673719102958,95,10383,1988,47
1673719102958,95,10381,2177,47
1673719105145,95,10381,2132,47
1673719105145,94,10381,2353,47
1673719107343,94,10382,1902,47
1673719107343,94,10383,1877,47
1673719109538,94,10383,2030,47
1673719109538,94,10383,2322,46
1673719111736,94,10385,2529,46
1673719111736,95,10387,2291,47
1673719111736,95,10387,2297,46
1673719113926,95,10387,2223,46
1673719113926,95,10387,2574,46
1673719116120,95,10388,2506,46
1673719116120,96,10388,2357,47
1673719118315,96,10388,2197,47
1673719118315,96,10386,2314,46
1673719120496,96,10386,2469,46
1673719120496,96,10386,2258,47
1673719122707,96,10387,2246,47
1673719122707,97,10387,2195,47
1673719122707,97,10386,2633,47
1673719124891,97,10386,2499,47
1673719124891,97,10388,2438,47
1673719127096,97,10392,2360,47
1673719127096,97,10392,2242,47
1673719129278,97,10398,2313,48
1673719129278,97,10399,2178,47
1673719131487,97,10399,2067,47
1673719131487,97,10397,1924,47
1673719133682,97,10397,2366,46
1673719133682,97,10398,2343,47
1673719133682,97,10402,2142,47
1673719135872,97,10401,2033,46
1673719135872,97,10403,2126,46
1673719138061,97,10403,2190,46
1673719138061,97,10405,2205,46
1673719140272,97,10404,2191,47
1673719140272,97,10404,2275,46
1673719142457,97,10404,2201,46
1673719142457,97,10404,2363,46
1673719144670,96,10404,2161,47
1673719144670,96,10401,2284,47
1673719144670,96,10401,2306,47
1673719146858,96,10401,2428,47
1673719146858,95,10400,2519,47
1673719149054,95,10398,2260,47
1673719149054,95,10398,2300,47
1673719151246,95,10398,2334,47
1673719151246,95,10398,2321,47
1673719153455,95,10397,2347,47
1673719153455,94,10396,2160,47
1673719155642,94,10398,2682,47
1673719155642,94,10398,2642,47
1673719155642,94,10399,2714,47
1673719157834,95,10397,2492,46
1673719157834,95,10396,2525,46
1673719160034,95,10396,2657,46
1673719160034,95,10395,2412,46
1673719162220,95,10394,2322,46
1673719162220,95,10393,2075,46
1673719164427,94,10394,2204,46
1673719164427,94,10393,2252,46
1673719166611,94,10393,2461,46
1673719166611,94,10393,2427,46
1673719166611,95,10394,2422,46
1673719168814,95,10393,2476,47
1673719168814,95,10393,2185,46
1673719171004,95,10392,2479,46
1673719171004,96,10392,2101,46
1673719173199,96,10392,2206,47
1673719173199,96,10392,1979,47
1673719175396,97,10391,2049,47
1673719175396,97,10390,2394,46
1673719177580,97,10390,2449,46
1673719177580,97,10390,2351,46
1673719177580,97,10389,2307,46
1673719179779,97,10389,2428,46
1673719179779,97,10389,2466,47
1673719181987,97,10388,2329,47
1673719181987,97,10387,2265,47
1673719184178,97,10386,2258,47
1673719184178,97,10386,2708,47
1673719186359,97,10390,2458,47
1673719186359,97,10389,2319,47
1673719188550,96,10393,2241,47
1673719188550,96,10393,2519,47
1673719188550,96,10395,2509,48
1673719190752,96,10394,2374,47
1673719190752,96,10392,2191,47
1673719192947,96,10391,2322,47
1673719192947,96,10391,2545,47
1673719195146,96,10389,2199,47
1673719195146,96,10387,2033,47
1673719197332,96,10389,2170,47
1673719197332,95,10389,2305,47
1673719199538,95,10389,2461,47
1673719199538,95,10389,2308,47
1673719199538,95,10388,2266,47
1673719201733,94,10388,2323,47
1673719201733,94,10386,2450,47
1673719203907,95,10386,2222,47
1673719203907,95,10384,2063,47
1673719206106,95,10382,2027,47
1673719206106,95,10381,2251,48
1673719208304,95,10381,1925,47
1673719208304,95,10381,2017,48
1673719210502,96,10379,1904,47
1673719210502,96,10379,2223,47
1673719210502,96,10379,2387,47
1673719212688,97,10379,2246,48
1673719212688,97,10379,2055,48
1673719214906,97,10380,1931,48
1673719214906,97,10384,2288,48
1673719217084,97,10386,1873,48
1673719217084,97,10386,1894,47
1673719219275,97,10385,1677,47
1673719219275,97,10385,2067,47
1673719221471,97,10387,2010,47
1673719221471,97,10387,1859,47
1673719221471,97,10387,1774,47
1673719223663,97,10387,1758,47
1673719223663,96,10389,1696,47
1673719225864,96,10388,1744,47
1673719225864,96,10388,1490,47
1673719228049,96,10389,1918,47
1673719228049,96,10392,1639,47
1673719230249,96,10392,1711,47
1673719230249,96,10392,1634,47
1673719232448,96,10392,1662,46
1673719232448,96,10392,2065,47
1673719232448,96,10392,1927,47
1673719234629,96,10390,2081,47
1673719234629,95,10389,2037,47
1673719236829,95,10389,2374,47
1673719236829,95,10389,2289,47
1673719239018,95,10390,2225,47
1673719239018,94,10390,2245,47
1673719241223,94,10389,2279,47
1673719241223,94,10389,2327,46
1673719243425,94,10390,2421,47
1673719243425,94,10390,2274,47
1673719243425,94,10389,2269,47
1673719245619,94,10389,1985,46
1673719245619,94,10388,2168,46
1673719247806,94,10388,2296,47
1673719247806,95,10386,2341,47
1673719249994,95,10384,2115,47
1673719249994,95,10384,2621,46
1673719252201,95,10384,2609,46
1673719252201,95,10383,2720,47
1673719254389,95,10381,2720,47
1673719254389,95,10381,2867,47
1673719254389,95,10381,2708,47
1673719256595,95,10380,2709,47
1673719256595,95,10379,2599,47
1673719258778,95,10378,2266,47
1673719258778,96,10379,2599,47
1673719260963,96,10379,2437,48
1673719260963,96,10379,2530,47
1673719263167,96,10377,2240,47
1673719263167,97,10377,2593,47
1673719265348,97,10377,2489,47
1673719265348,97,10378,2261,48
1673719265348,97,10377,2241,47
1673719267555,97,10376,2029,47
1673719267555,97,10376,2507,48
1673719269747,97,10375,2486,47
1673719269747,97,10375,2434,48
1673719271940,97,10373,2510,47
1673719271940,97,10373,2713,47
1673719274128,98,10373,2705,48
1673719274128,98,10374,2485,47
1673719276320,98,10374,2514,48
1673719276320,98,10373,2542,47
1673719276320,97,10374,2752,47
1673719278531,97,10375,2671,48
1673719278531,97,10374,2406,47
1673719280708,97,10374,2368,47
1673719280708,97,10373,2412,47
1673719282916,97,10373,2578,48
1673719282916,96,10373,2192,48
1673719285104,96,10372,2390,47
1673719285104,96,10372,2498,48
1673719287306,97,10371,2926,47
1673719287306,97,10371,2894,48
1673719287306,97,10372,2822,48
1673719307235,97,10372,2679,47
1673719307235,97,10371,2749,47
1673719307258,97,10372,2711,47
1673719307258,97,10372,2228,47
1673719307275,97,10371,2161,47
1673719307275,97,10371,2061,47
1673719307295,97,10372,2018,47
1673719307295,96,10373,1752,47
1673719309268,96,10372,2009,47
1673719309268,96,10372,1895,47
1673719309268,96,10372,2134,47
1673719309288,96,10373,1877,47
1673719309288,96,10372,1988,47
1673719309315,96,10373,2390,47
1673719309315,96,10372,2307,47
1673719309350,96,10372,2338,47
1673719309350,97,10370,2315,47
1673719309366,97,10371,2524,47
1673719309366,97,10372,2693,47
1673719309383,97,10373,2494,47
1673719309383,97,10373,2453,47
1673719309383,97,10373,2520,47
1673719311433,97,10373,2817,47
1673719311433,97,10375,2346,47
1673719313634,97,10375,2528,47
1673719313634,97,10377,2178,46
1673719315737,97,10378,2682,47
1673719315737,97,10381,2354,47
1673719318026,97,10381,2335,47
1673719318026,97,10381,2294,47
1673719320215,97,10380,2158,47
1673719320215,97,10380,2573,47
1673719320215,97,10380,2423,47
1673719322407,97,10378,2488,47
1673719322407,96,10378,2350,47
1673719324606,96,10377,2905,47
1673719324606,96,10378,2886,46
1673719326803,96,10379,2866,47
1673719326803,95,10379,2678,46
1673719329003,95,10379,2476,46
1673719329003,95,10379,2610,46
1673719331180,95,10379,2634,46
1673719331180,95,10380,2219,46
1673719331180,95,10380,1968,47
1673719333389,95,10380,2299,46
1673719333389,95,10381,2224,46
1673719335576,95,10383,2144,46
1673719335576,95,10383,2156,46
1673719337775,94,10383,2279,47
1673719337775,94,10383,1926,47
1673719339961,94,10388,2373,47
1673719339961,95,10387,2325,47
1673719342167,95,10387,2194,47
1673719342167,96,10387,2386,47
1673719342167,96,10385,2077,47
1673719344338,96,10387,2624,46
1673719344338,96,10388,2368,46
1673719346540,96,10388,2452,47
1673719346540,96,10386,2275,46
1673719348730,96,10386,2288,46
1673719348730,96,10387,2372,46
1673719350934,96,10387,1955,46
1673719350934,96,10387,2139,46
1673719353119,96,10387,1866,46
1673719353119,96,10389,2239,46
1673719353119,96,10390,2350,46
1673719355329,95,10390,2505,46
1673719355329,95,10388,2274,46
1673719357516,95,10387,2310,46
1673719357516,95,10387,2542,46
1673719359702,95,10387,2300,47
1673719359702,95,10385,2327,47
1673719361902,95,10383,2108,47
1673719361902,95,10383,2648,47
1673719364089,95,10381,2624,47
1673719364089,95,10381,2561,47
1673719364089,95,10379,2433,47
1673719366291,95,10378,2526,47
1673719366291,95,10376,2679,48
1673719368485,96,10375,2240,48
1673719368485,96,10375,2215,48
1673719370681,97,10372,2298,48
1673719370681,97,10372,2513,48
1673719372874,97,10371,2149,48
1673719372874,97,10370,2265,47
1673719375064,97,10370,2211,47
1673719375064,97,10370,2510,47
1673719375064,97,10370,2415,47
1673719377269,97,10370,2229,47
1673719377269,97,10369,2213,47
1673719379456,97,10369,2121,47
1673719379456,97,10369,2558,47
1673719381653,97,10369,2285,47
1673719381653,97,10369,2433,47
1673719383843,97,10368,2365,47
1673719383843,97,10368,2387,47
1673719386044,97,10369,2789,47
1673719386044,97,10370,2255,47
1673719386044,96,10370,2472,47
1673719388243,96,10370,2175,47
1673719388243,96,10370,2483,47
1673719390429,95,10373,2620,47
1673719390429,95,10372,2382,47
1673719392618,95,10372,2357,47
1673719392618,95,10374,2559,47
1673719394831,95,10374,2570,47
1673719394831,95,10375,2602,47
1673719397017,95,10374,2486,47
1673719397017,95,10377,2710,46
1673719397017,95,10377,2602,47
1673719399219,95,10378,2353,47
1673719399219,95,10378,2580,47
1673719401413,95,10378,2303,47
1673719401413,95,10378,2310,47
1673719403601,95,10378,2245,47
1673719403601,95,10376,2238,47
1673719405786,94,10375,2272,47
1673719405786,94,10375,2340,47
1673719407992,95,10375,2258,47
1673719407992,95,10375,2142,47
1673719407992,95,10373,2114,47
1673719410185,95,10373,2199,47
1673719410185,95,10374,2174,47
1673719412388,95,10374,1962,47
1673719412388,95,10374,1971,47
1673719414573,95,10372,2275,47
1673719414573,95,10374,2532,47
1673719416762,95,10374,2452,47
1673719416762,94,10374,2512,47
1673719418964,94,10373,2640,47
1673719418964,94,10373,2634,47
1673719418964,94,10372,2708,47
1673719421147,94,10372,2338,48
1673719421147,95,10372,2339,47
1673719423351,95,10370,2469,47
1673719423351,95,10371,2566,47
1673719425547,95,10372,2463,47
1673719425547,95,10372,2275,47
1673719427744,95,10372,2260,47
1673719427744,95,10372,2406,47
1673719429944,95,10373,2417,47
1673719429944,95,10372,2333,47
1673719429944,95,10373,2250,47
1673719432132,95,10373,2366,48
1673719432132,95,10374,2370,48
1673719434329,95,10376,2201,48
1673719434329,96,10375,2135,48
1673719436515,96,10374,2172,48
1673719436515,96,10374,2363,48
1673719438710,97,10375,2399,48
1673719438710,97,10377,2347,48
1673719440904,97,10377,2375,47
1673719440904,97,10378,2461,47
1673719440904,97,10378,2485,47
1673719443114,97,10379,2266,47
1673719443114,97,10376,2045,47
1673719445297,97,10375,2341,47
1673719445297,97,10376,2238,47
1673719447500,97,10376,2260,47
1673719447500,97,10376,1970,47
1673719449676,97,10376,1875,47
1673719449676,96,10377,2129,47
1673719451882,96,10377,2350,47
1673719451882,96,10377,2535,47
1673719451882,96,10376,2532,47
1673719454075,96,10375,2553,47
1673719454075,96,10375,2850,47
1673719456255,96,10377,2927,47
1673719456255,96,10377,2725,48
1673719458469,96,10375,2863,47
1673719458469,96,10374,2502,48
1673719460666,96,10374,2982,48
1673719460666,96,10374,2931,48
1673719462867,97,10374,2993,48
1673719462867,97,10372,2864,48
1673719462867,97,10370,2885,48
1673719465052,96,10371,2973,48
1673719465052,96,10371,2801,48
1673719467238,96,10371,2749,48
1673719467238,96,10370,2500,47
1673719469452,96,10370,2486,47
1673719469452,95,10370,2548,47
1673719471633,95,10370,2363,47
1673719471633,95,10369,2271,47
1673719473837,95,10366,2007,47
1673719473837,95,10367,2305,47
1673719473837,95,10366,2328,47
1673719476024,95,10366,2195,47
1673719476024,94,10365,2227,47
1673719478213,94,10363,2304,47
1673719478213,94,10364,2689,47
1673719480411,94,10364,2592,47
1673719480411,94,10364,2561,47
1673719482613,94,10363,2430,46
1673719482613,95,10363,2586,46
1673719484802,95,10364,2839,47
1673719484802,95,10364,2441,47
1673719484802,95,10364,2544,47
