UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683741146376,94,9994,2351,58
1683741146376,94,9996,2335,58
1683741148586,94,9996,2022,57
1683741148586,94,9996,2025,56
1683741150778,94,9997,1976,56
1683741150778,94,9998,4749,57
1683741150778,94,9998,4028,57
1683741152987,94,9999,3239,56
1683741152987,94,10001,2198,56
1683741155181,94,10002,2436,56
1683741155181,94,10004,2317,56
1683741157377,94,10004,2133,56
1683741157377,94,10005,2082,56
1683741159581,94,10005,1944,57
1683741159581,94,10006,2178,57
1683741161794,94,10006,2153,57
1683741161794,94,10006,2079,57
1683741161794,94,10004,1961,57
1683741163982,94,10002,1919,57
1683741163982,94,10001,2492,57
1683741166194,95,10000,2485,57
1683741166194,95,9998,2409,58
1683741168391,95,9995,2394,59
1683741168391,95,9993,2616,60
1683741170592,95,9989,2638,63
1683741170592,95,9989,2295,63
1683741172788,95,9987,2343,64
1683741172788,95,9984,2381,57
1683741172788,96,9981,2564,55
1683741174980,96,9978,2155,55
1683741174980,96,9977,2244,55
1683741177189,96,9976,1991,56
1683741177189,96,9976,1899,57
1683741179399,96,9977,2149,57
1683741179399,97,9978,1802,57
1683741181587,97,9978,1699,56
1683741181587,97,9979,1995,56
1683741183786,97,9980,1844,56
1683741183786,97,9980,2189,57
1683741183786,97,9980,1902,57
1683741185985,97,9980,2243,57
1683741185985,97,9980,2194,57
1683741188185,96,9980,2099,57
1683741188185,96,9979,1815,57
1683741190384,96,9979,1683,56
1683741190384,96,9978,1663,56
1683741192589,96,9978,1404,56
1683741192589,96,9978,1425,56
1683741194786,96,9978,1398,56
1683741194786,96,9978,1870,56
1683741194786,96,9980,1845,57
1683741196990,96,9981,1984,57
1683741196990,96,9982,2051,59
1683741199195,96,9982,2380,60
1683741199195,96,9981,2367,61
1683741201403,96,9978,2012,59
1683741201403,96,9976,2017,57
1683741203604,96,9975,1693,55
1683741203604,96,9974,1800,56
1683741205806,96,9974,1754,57
1683741205806,96,9974,1704,58
1683741205806,96,9974,1703,58
1683741207992,96,9974,1835,60
1683741207992,96,9974,1935,61
1683741210199,96,9974,1833,62
1683741210199,96,9975,1956,62
1683741212403,96,9976,1843,63
1683741212403,96,9978,1866,63
1683741214604,96,9980,1653,61
1683741214604,95,9982,1649,60
1683741216800,95,9982,2070,58
1683741216800,95,9983,1864,59
1683741216800,95,9984,1835,59
1683741218998,95,9985,1809,58
1683741218998,95,9987,1893,58
1683741221203,95,9989,2033,57
1683741221203,95,9992,1758,57
1683741223399,95,9994,1776,57
1683741223399,95,9995,1617,56
1683741225605,95,9995,1973,56
1683741225605,95,9995,1423,56
1683741227803,95,9994,1538,57
1683741227803,95,9994,1495,56
1683741227803,95,9994,1550,56
1683741230008,95,9993,1595,56
1683741230008,95,9993,1759,57
1683741232201,95,9991,1715,58
1683741232201,95,9991,1683,58
1683741234401,95,9989,1616,57
1683741234401,95,9982,2043,57
1683741236620,94,9980,2026,59
1683741236620,94,9979,2175,58
1683741238804,94,9977,2143,58
1683741238804,94,9975,2333,58
1683741238804,95,9973,2428,58
1683741241020,95,9970,2190,59
1683741241020,96,9968,2227,58
1683741243210,96,9968,2014,54
1683741243210,96,9968,1934,54
1683741245416,96,9968,1609,53
1683741245416,96,9968,1556,53
1683741247611,96,9970,1569,54
1683741247611,96,9970,1340,54
1683741249798,97,9971,1468,55
1683741249798,97,9971,1628,56
1683741249798,97,9970,1840,56
1683741252009,97,9970,1651,56
1683741252009,96,9971,1638,56
1683741254212,96,9972,1687,56
1683741254212,96,9973,1726,57
1683741256415,97,9974,1748,57
1683741256415,97,9973,1379,57
1683741258611,97,9972,1491,57
1683741258611,97,9971,1577,57
1683741260818,97,9971,1737,56
1683741260818,97,9971,1725,56
1683741260818,96,9972,1641,56
1683741263015,96,9972,1619,56
1683741263015,96,9972,1872,56
1683741265213,96,9972,1616,56
1683741265213,96,9971,1701,56
1683741267409,96,9972,1499,57
1683741267409,96,9973,1613,57
1683741269615,96,9975,1777,57
1683741269615,96,9976,1702,57
1683741271815,96,9976,1676,57
1683741271815,96,9976,1645,57
1683741271815,96,9974,1783,57
1683741274015,96,9974,1849,57
1683741274015,96,9975,1844,57
1683741276220,96,9976,1912,57
1683741276220,96,9977,2192,57
1683741278416,96,9977,2104,57
1683741278416,96,9977,1873,57
1683741280621,96,9976,1844,57
1683741280621,96,9975,2053,57
1683741282824,96,9975,1876,57
1683741282824,96,9975,1818,57
1683741282824,96,9975,1721,57
1683741285020,95,9975,1972,57
1683741285020,95,9975,1947,57
1683741287220,95,9975,1877,57
1683741287220,95,9976,1928,57
1683741289427,95,9974,1968,57
1683741289427,95,9973,2167,58
1683741291577,95,9974,2331,58
1683741291577,95,9976,2008,58
1683741293832,95,9977,1914,58
1683741293832,95,9976,2003,58
1683741293832,95,9976,2060,58
1683741296029,95,9976,2206,58
1683741296029,95,9976,2032,57
1683741298236,95,9976,2059,57
1683741298236,95,9976,2196,57
1683741300437,95,9976,1919,58
1683741300437,95,9977,2109,58
1683741302630,95,9978,1778,58
1683741302630,95,9979,2070,57
1683741304842,95,9980,2091,57
1683741304842,95,9981,2072,57
1683741304842,95,9982,2060,57
1683741307029,95,9983,2033,57
1683741307029,95,9985,2042,58
1683741309248,94,9986,1485,58
1683741309248,94,9987,1537,58
1683741311434,94,9988,1169,58
1683741311434,94,9989,1743,58
1683741313639,94,9989,1586,58
1683741313639,94,9989,1694,58
1683741315848,94,9988,1721,58
1683741315848,94,9988,1715,58
1683741315848,94,9988,1989,58
1683741318048,94,9989,1903,58
1683741318048,94,9990,1733,58
1683741320241,94,9991,1872,57
1683741320241,95,9990,2009,57
1683741322445,95,9989,2057,57
1683741322445,95,9989,1939,57
1683741324646,95,9990,1982,57
1683741324646,95,9990,2048,57
1683741326843,95,9991,2179,57
1683741326843,95,9992,2251,57
1683741326843,95,9994,2000,57
1683741329042,95,9995,2057,57
1683741329042,95,9996,1716,57
1683741331241,95,9995,1665,57
1683741331241,94,9994,1956,57
1683741333439,94,9993,1930,57
1683741333439,95,9992,1823,57
1683741335655,95,9992,1846,57
1683741335655,95,9993,2013,58
1683741337844,95,9993,2054,58
1683741337844,95,9993,1819,58
1683741337844,95,9992,1679,57
1683741340053,95,9992,1640,57
1683741340053,94,9992,1683,57
1683741342252,95,9991,1890,57
1683741342252,95,9990,1629,57
1683741344461,95,9989,1629,57
1683741344461,95,9989,1894,56
1683741346651,95,9990,2059,57
1683741346651,95,9990,1921,56
1683741348845,95,9991,1795,56
1683741348845,95,9992,2040,56
1683741348845,95,9993,2189,56
1683741351050,95,9993,1828,56
1683741351050,95,9995,1929,56
1683741353255,95,9997,1645,56
1683741353255,95,9998,1783,56
1683741355452,95,10000,1952,56
1683741355452,95,10000,1586,56
1683741357649,95,9999,1546,56
1683741357649,95,9999,1716,56
1683741359858,95,9997,1894,56
1683741359858,95,9997,1567,56
1683741359858,95,9997,1573,56
1683741362054,95,9997,1646,57
1683741362054,95,9997,1721,57
1683741364258,95,9997,1747,57
1683741364258,95,9996,1560,57
1683741366453,96,9995,1569,57
1683741366453,96,9993,1479,57
1683741368651,96,9991,1744,56
1683741368651,96,9990,1678,56
1683741370850,96,9989,1651,56
1683741370850,96,9989,1594,56
1683741370850,96,9989,1519,56
1683741373048,96,9989,1907,56
1683741373048,96,9989,1696,56
1683741375253,96,9990,1675,56
1683741375253,96,9990,1474,56
1683741377456,96,9990,1554,56
1683741377456,96,9990,1825,56
1683741379654,96,9990,1745,56
1683741379654,96,9990,1728,57
1683741381856,96,9990,1756,57
1683741381856,96,9990,2044,57
1683741381856,96,9990,1833,57
1683741384066,95,9991,1983,58
1683741384066,95,9993,1850,58
1683741386259,95,9995,1769,58
1683741386259,95,9997,1700,58
1683741388462,95,9998,1605,58
1683741388462,95,9999,1744,58
1683741390668,95,9999,1751,58
1683741390668,95,9998,1554,58
1683741392864,95,9999,1470,58
1683741392864,95,10000,1652,58
1683741392864,95,10003,1682,58
1683741395058,95,10003,1458,58
1683741395058,95,10004,1205,58
1683741397265,94,10005,1359,58
1683741397265,94,10006,1300,58
1683741399470,94,10006,1612,57
1683741399470,94,10006,1587,58
1683741401658,94,10006,1976,59
1683741401658,94,10006,1819,61
1683741403856,94,10007,1877,62
1683741403856,95,10007,2100,60
1683741403856,95,10007,1997,59
1683741406056,95,10006,1836,58
1683741406056,95,10004,1695,57
1683741408266,96,9999,1862,56
1683741408266,96,9997,1827,56
1683741410465,96,9994,1720,56
1683741410465,96,9993,1496,56
1683741412659,96,9992,1372,57
1683741412659,97,9991,1699,57
1683741414852,97,9990,1709,57
1683741414852,97,9990,1852,57
1683741414852,97,9990,1694,57
1683741417064,97,9990,2101,56
1683741417064,97,9990,2109,56
1683741419251,97,9990,2170,56
1683741419251,97,9991,1884,56
1683741421460,97,9992,1879,56
1683741421460,97,9993,2266,56
1683741423669,96,9994,2249,56
1683741423669,96,9995,2160,56
1683741425863,96,9997,1967,56
1683741425863,96,9999,2034,56
1683741425863,96,10000,2308,56
1683741428062,96,10002,1989,56
1683741428062,96,10003,1953,57
1683741430259,95,10004,1851,57
1683741430259,95,10005,1793,56
1683741432464,95,10005,1695,57
1683741432464,95,10006,1405,57
1683741434660,95,10008,1479,57
1683741434660,95,10008,1384,57
1683741436866,95,10008,1455,57
1683741436866,95,10008,1546,57
1683741436866,95,10008,1642,57
1683741439056,95,10007,1684,57
1683741439056,95,10007,1654,57
1683741441266,95,10007,1718,57
1683741441266,94,10007,1644,57
1683741443453,94,10007,1567,57
1683741443453,94,10008,1581,57
1683741445666,94,10008,1661,57
1683741445666,94,10007,1603,57
1683741447864,94,10007,1541,57
1683741447864,94,10007,1519,57
1683741447864,94,10007,1794,58
1683741450064,94,10007,1741,58
1683741450064,94,10007,1701,58
1683741452262,94,10006,1635,58
1683741452262,94,10005,1868,58
1683741454473,94,10005,2059,58
1683741454473,94,10005,1887,58
1683741456675,94,10004,1911,58
1683741456675,94,10003,2106,58
1683741458868,94,10002,2125,58
1683741458868,95,10003,1920,58
1683741458868,95,10003,1970,58
1683741461069,95,10004,1848,58
1683741461069,95,10006,1901,58
1683741463265,95,10006,1619,58
1683741463265,94,10006,1717,57
1683741465465,94,10006,2045,57
1683741465465,94,10005,2199,58
1683741467676,94,10004,2088,58
1683741467676,94,10002,1995,58
1683741469875,94,10001,1957,58
1683741469875,94,10000,1990,58
1683741469875,94,10000,1933,58
1683741472068,94,9999,1633,58
1683741472068,94,9999,1579,58
1683741474282,94,9998,1590,57
1683741474282,94,9999,1968,57
1683741476467,94,9999,1892,58
1683741476467,94,10000,1733,58
1683741478683,94,10000,1914,58
1683741478683,94,9999,1778,58
1683741480874,94,9999,1818,58
1683741480874,94,10000,1654,57
1683741480874,94,10000,1663,57
1683741483068,94,10000,1635,57
1683741483068,94,10000,1636,57
1683741485221,94,10001,1416,57
1683741485221,94,10002,1787,57
1683741487487,94,10002,1843,57
1683741487487,95,10001,1790,57
1683741489694,95,10001,1987,58
1683741489694,95,10001,2133,59
1683741491890,95,10003,2311,61
1683741491890,95,10005,2165,66
1683741491890,96,10007,2096,63
1683741494088,96,10004,2394,60
1683741494088,96,10000,2442,54
1683741496292,96,9997,2218,55
1683741496292,97,9993,2220,55
1683741498485,96,9990,2182,55
1683741498485,96,9990,2284,56
1683741500686,96,9988,2132,57
1683741500686,96,9985,1913,56
1683741502893,97,9982,1702,56
1683741502893,97,9980,1921,56
1683741502893,97,9979,1760,56
1683741505091,97,9978,1840,56
1683741505091,97,9977,1543,56
1683741507301,97,9977,1691,55
1683741507301,97,9977,1923,55
1683741509485,97,9978,1922,55
1683741509485,97,9978,1911,55
1683741511699,97,9979,1715,55
1683741511699,97,9979,1684,55
1683741513894,97,9978,2062,55
1683741513894,97,9979,1903,56
1683741513894,97,9981,2028,58
1683741516096,97,9985,1901,59
1683741516096,97,9988,2174,58
1683741518297,97,9988,2150,56
1683741518297,97,9989,1897,56
1683741520497,97,9989,1861,56
1683741520497,97,9987,1726,56
1683741522698,97,9986,1987,56
1683741522698,97,9985,1725,56
1683741524904,97,9985,1656,56
1683741524904,97,9986,1700,56
1683741524904,97,9986,2075,56
1683741527098,97,9986,1758,56
1683741527098,97,9985,1633,56
1683741529302,97,9983,1574,56
1683741529302,97,9985,1792,56
1683741531498,97,9987,1952,57
1683741531498,97,9988,1653,58
1683741533701,97,9988,1665,58
1683741533701,96,9987,1548,57
1683741535910,96,9986,1675,57
1683741535910,96,9986,1748,57
1683741535910,97,9988,1877,58
1683741538105,97,9987,1700,58
1683741538105,97,9986,1860,58
1683741540302,97,9985,2220,58
1683741540302,97,9984,2183,57
1683741542500,97,9984,2297,57
1683741542500,97,9982,2051,57
1683741544709,97,9982,2087,57
1683741544709,97,9982,2230,57
1683741546901,97,9982,2143,57
1683741546901,97,9983,2083,57
1683741546901,97,9985,1784,56
1683741549101,97,9986,1879,56
1683741549101,97,9986,1889,56
1683741551291,97,9987,1690,56
1683741551291,97,9987,1698,56
1683741553493,97,9988,1662,56
1683741553493,97,9989,1903,56
1683741555688,97,9989,1913,56
1683741555688,97,9991,1913,56
1683741557895,97,9992,1698,57
1683741557895,96,9994,1811,57
1683741557895,96,9996,2063,57
1683741560099,96,9996,1552,57
1683741560099,96,9996,1591,57
1683741562306,96,9996,1561,57
1683741562306,96,9995,1632,57
1683741564502,96,9993,1624,57
1683741564502,96,9992,1665,57
1683741566701,96,9992,1688,56
1683741566701,96,9992,1585,56
1683741568897,96,9992,1901,57
1683741568897,96,9993,1876,57
1683741568897,96,9994,2030,57
1683741571043,96,9995,2148,57
1683741571043,96,9996,2063,57
1683741573233,96,9998,2223,57
1683741573233,95,9999,1784,57
1683741575423,95,10000,2103,56
1683741575423,95,10001,2007,56
1683741577618,95,10003,1965,56
1683741577618,95,10003,2075,56
1683741579810,95,10004,1830,56
1683741579810,95,10004,1994,56
1683741579810,95,10005,2018,56
1683741582003,95,10005,1995,56
1683741582003,95,10006,1824,57
1683741584195,95,10007,1703,57
1683741584195,95,10008,2241,58
1683741586389,94,10007,2300,57
1683741586389,94,10007,2272,58
1683741588580,94,10006,2235,58
1683741588580,95,10006,2433,57
1683741590782,95,10005,2632,56
1683741590782,95,10005,2700,56
1683741590782,95,10005,2401,56
1683741592994,95,10005,2169,55
1683741592994,95,10005,2152,55
1683741595206,95,10005,2168,56
1683741595206,95,10006,1930,57
1683741597460,95,10008,1643,57
1683741597460,95,10011,1789,56
1683741599667,95,10013,1901,55
1683741599667,95,10013,1888,56
1683741601864,95,10013,2011,57
1683741601864,95,10012,1685,57
1683741601864,95,10012,1984,56
1683741604067,95,10012,1964,56
1683741604067,95,10012,1935,56
1683741606258,95,10012,1785,56
1683741606258,95,10012,1866,56
1683741608467,95,10012,2160,56
1683741608467,95,10010,2100,56
1683741610665,95,10008,2047,56
1683741610665,95,10007,1947,56
1683741612868,95,10006,1921,56
1683741612868,95,10006,1983,56
1683741612868,95,10007,1830,56
1683741615062,95,10008,1692,56
1683741615062,95,10010,1669,56
1683741617259,95,10012,1986,57
1683741617259,95,10014,2150,57
1683741619461,95,10014,2208,57
1683741619461,95,10015,2152,57
1683741621676,95,10015,1931,56
1683741621676,95,10014,2258,56
1683741623876,95,10013,2051,56
1683741623876,95,10013,2117,56
1683741623876,95,10012,1942,56
1683741626071,95,10011,2278,57
1683741626071,95,10010,2411,57
1683741628271,95,10008,2393,57
1683741628271,95,10006,2359,58
1683741630467,95,10004,2169,58
1683741630467,96,9999,2256,60
1683741632680,96,9997,2158,63
1683741632680,96,9996,2275,64
1683741634874,96,9996,2110,61
1683741634874,96,9996,2178,58
1683741634874,96,9995,2185,59
1683741637065,97,9994,2372,55
1683741637065,97,9993,2400,56
1683741639269,97,9992,2197,57
1683741639269,96,9991,2111,57
1683741641468,96,9992,2206,56
1683741641468,96,9992,2178,56
1683741643670,96,9992,2216,57
1683741643670,96,9993,1930,57
1683741645869,96,9993,1610,57
1683741645869,96,9993,2155,56
1683741645869,96,9993,1831,56
1683741648074,96,9993,1740,57
1683741648074,96,9993,1430,57
1683741650282,96,9993,1833,57
1683741650282,97,9993,1626,57
1683741652468,97,9993,1751,57
1683741652468,97,9993,1435,57
1683741654676,97,9991,1379,57
1683741654676,97,9989,1606,58
1683741656878,97,9987,1492,58
1683741656878,97,9986,1416,58
1683741656878,97,9984,1340,58
1683741659081,97,9984,1437,58
1683741659081,97,9982,1256,58
1683741661282,97,9980,1288,58
1683741661282,97,9979,946,58
1683741663484,97,9978,999,58
1683741663484,97,9978,1454,58
1683741665678,97,9978,1214,58
1683741665678,97,9977,1316,58
1683741667888,97,9977,1331,58
1683741667888,97,9978,1348,58
1683741667888,97,9978,1253,58
1683741670084,97,9978,1324,58
1683741670084,97,9977,1259,58
1683741672288,97,9977,1200,58
1683741672288,97,9976,1461,58
1683741674484,97,9975,1420,59
1683741674484,97,9975,1458,59
1683741676686,97,9974,1610,59
1683741676686,97,9975,1642,59
1683741678888,97,9974,1996,59
1683741678888,97,9974,1719,59
1683741678888,97,9972,1750,60
1683741681081,96,9971,1719,60
1683741681081,96,9967,1744,62
1683741683285,96,9965,1884,64
1683741683285,96,9963,1549,66
1683741685491,96,9963,1640,66
1683741685491,96,9963,1641,67
1683741687682,95,9962,2077,67
1683741687682,95,9961,1850,67
1683741689891,95,9960,1986,66
1683741689891,95,9960,2033,65
1683741689891,95,9959,2075,64
1683741692079,95,9960,2085,64
1683741692079,95,9959,1626,65
1683741694293,95,9958,1704,66
1683741694293,96,9957,1650,67
1683741696495,96,9956,1626,68
1683741696495,96,9955,1470,69
1683741698693,96,9954,1755,69
1683741698693,96,9953,1684,69
1683741700892,96,9953,1611,68
1683741700892,96,9953,1528,68
1683741700892,96,9953,1704,69
1683741703085,96,9953,1645,69
1683741703085,96,9953,1833,69
1683741705288,96,9952,1658,70
1683741705288,95,9952,1637,70
1683741707489,95,9951,1747,71
1683741707489,95,9951,1858,72
1683741709684,95,9950,1721,72
1683741709684,95,9950,1777,73
1683741711897,95,9950,1989,73
1683741711897,95,9950,2007,73
1683741711897,94,9949,2170,73
1683741714089,94,9949,1981,73
1683741714089,94,9949,2013,73
1683741716296,94,9950,1900,72
1683741716296,94,9951,1988,72
1683741718499,94,9950,1906,72
1683741718499,94,9949,1873,73
1683741720696,94,9948,1934,74
1683741720696,94,9949,2041,74
1683741722894,94,9949,2231,74
1683741722894,94,9950,2135,74
1683741722894,94,9953,2206,74
1683741725092,94,9953,2267,73
1683741725092,94,9954,2216,73
1683741727295,94,9955,2277,73
1683741727295,94,9955,1852,73
1683741729499,94,9957,1831,72
1683741729499,94,9957,1965,72
1683741731702,94,9957,2008,73
1683741731702,94,9957,1987,74
1683741733897,94,9958,1802,74
1683741733897,94,9959,1968,73
1683741733897,94,9960,2175,72
1683741736093,94,9961,2042,72
1683741736093,94,9961,2116,71
1683741738295,94,9961,1876,71
1683741738295,94,9960,1844,70
1683741740496,94,9959,1862,69
1683741740496,95,9959,1640,69
1683741742699,95,9958,1629,68
1683741742699,96,9958,1642,67
1683741744901,96,9957,1564,66
1683741744901,96,9956,1591,66
1683741744901,97,9956,1619,66
1683741747114,97,9955,1584,67
1683741747114,97,9951,1652,69
1683741749300,97,9949,1722,69
1683741749300,96,9947,1868,70
1683741751507,96,9945,1878,70
1683741751507,96,9941,1868,71
1683741753700,96,9940,1952,71
1683741753700,96,9939,2070,71
1683741755895,96,9939,1917,71
1683741755895,96,9938,1913,70
1683741755895,96,9936,1840,71
1683741758099,96,9935,1686,72
1683741758099,96,9935,1378,72
1683741760304,96,9935,1353,72
1683741760304,97,9935,1209,71
1683741762509,97,9935,1381,70
1683741762509,97,9935,1370,69
1683741764720,97,9935,1539,69
1683741764720,97,9935,1382,69
1683741766912,97,9935,1405,70
1683741766912,97,9934,1435,70
1683741766912,97,9934,1336,69
1683741769117,97,9933,1583,69
1683741769117,97,9931,1402,69
1683741771311,97,9930,1617,69
1683741771311,97,9930,1607,69
1683741773511,97,9930,1812,68
1683741773511,97,9930,1693,67
1683741775710,96,9930,1679,68
1683741775710,96,9930,1598,68
1683741777914,96,9929,1635,68
1683741777914,96,9929,1942,68
1683741777914,96,9929,1771,68
1683741780114,96,9929,1983,68
1683741780114,96,9929,1759,68
1683741782310,96,9928,2004,69
1683741782310,96,9928,1825,69
1683741784508,96,9928,1788,70
1683741784508,96,9928,1701,69
1683741786709,96,9927,1619,69
1683741786709,95,9927,1783,68
1683741788925,95,9927,1913,69
1683741788925,95,9928,1778,69
1683741788925,95,9928,1913,69
1683741791116,95,9929,1852,69
1683741791116,95,9929,1935,70
1683741793320,95,9930,1586,70
1683741793320,95,9931,1536,70
1683741795520,95,9933,1611,70
1683741795520,95,9934,1530,69
1683741797724,95,9934,1635,69
1683741797724,95,9934,1502,69
1683741799915,95,9933,1582,68
1683741799915,95,9933,1590,69
1683741799915,95,9932,1946,69
1683741802042,95,9933,2058,70
1683741802042,95,9933,2038,69
1683741804314,95,9934,1988,69
1683741804314,95,9934,1898,69
1683741806524,95,9934,1994,69
1683741806524,95,9934,1870,69
1683741808730,95,9935,2014,69
1683741808730,95,9935,1819,70
1683741810917,94,9936,2057,71
1683741810917,94,9935,2060,72
1683741810917,94,9934,2263,72
1683741813115,94,9933,2244,74
1683741813115,94,9933,2164,75
1683741815315,95,9934,2208,75
1683741815315,95,9936,1973,73
1683741817524,95,9936,2066,70
1683741817524,95,9939,2162,71
1683741819715,96,9940,2139,71
1683741819715,96,9942,2169,71
1683741821918,96,9943,2086,71
1683741821918,96,9948,2195,64
1683741821918,97,9949,2282,64
1683741824122,97,9951,2210,66
1683741824122,96,9952,1883,68
1683741826325,96,9953,1941,66
1683741826325,96,9954,1908,65
1683741828527,96,9954,2023,63
1683741828527,96,9954,1693,62
1683741830733,96,9954,1648,61
1683741830733,96,9953,1544,61
1683741832931,96,9951,1555,61
1683741832931,97,9950,1363,62
1683741832931,97,9949,1242,64
1683741835129,97,9946,1320,65
1683741835129,97,9944,1207,66
1683741837328,97,9942,1410,67
1683741837328,97,9941,1434,68
1683741839528,97,9941,1637,68
1683741839528,97,9942,1421,68
1683741841728,96,9941,1415,69
1683741841728,96,9940,1285,69
1683741843933,96,9939,1202,70
1683741843933,96,9938,1122,71
1683741843933,96,9937,1068,70
1683741846130,96,9935,1052,70
1683741846130,96,9935,1095,70
1683741848330,96,9935,1266,70
1683741848330,96,9935,1412,70
1683741850530,96,9935,1446,70
1683741850530,96,9936,1638,70
1683741852728,96,9935,1602,71
1683741852728,96,9935,1661,71
1683741854927,96,9936,1693,71
1683741854927,96,9936,1714,70
1683741854927,96,9936,1715,70
1683741857132,96,9936,1811,71
1683741857132,96,9936,1750,71
1683741859332,96,9936,1712,72
1683741859332,96,9936,1568,72
1683741861536,95,9938,1568,72
1683741861536,95,9939,1325,72
1683741863742,95,9940,1576,72
1683741863742,94,9941,1319,72
1683741865947,94,9936,1572,71
1683741865947,94,9940,1579,71
1683741865947,93,9942,1822,70
1683741868142,94,9944,1630,68
1683741868142,94,9945,1742,68
1683741870343,94,9946,1640,69
1683741870343,94,9946,1860,69
1683741872547,94,9946,1630,68
1683741872547,95,9946,1768,68
1683741874741,95,9946,1768,68
1683741874741,95,9946,1993,68
1683741876940,95,9945,2006,68
1683741876940,95,9946,2030,68
1683741876940,95,9946,2036,68
1683741879149,95,9945,2211,68
1683741879149,95,9944,1988,67
1683741881349,95,9944,1896,67
1683741881349,95,9944,1898,67
1683741883536,95,9944,1873,67
1683741883536,95,9944,1745,68
1683741885741,95,9944,1600,68
1683741885741,95,9944,1731,68
1683741887934,95,9944,1778,68
1683741887934,95,9944,1718,69
1683741887934,95,9944,1704,69
1683741890144,94,9945,1867,69
1683741890144,94,9947,1871,69
1683741892347,94,9948,2024,69
1683741892347,94,9949,1845,69
1683741894546,94,9950,1763,70
1683741894546,94,9950,1673,69
1683741896750,94,9949,1667,69
1683741896750,94,9948,1681,68
1683741898944,95,9947,1414,69
1683741898944,95,9947,1486,69
1683741898944,95,9947,1513,68
1683741901149,95,9946,1894,68
1683741901149,95,9945,1919,69
1683741903349,95,9944,1891,69
1683741903349,95,9944,1957,69
1683741905553,95,9945,1957,69
1683741905553,95,9944,2350,70
1683741907748,95,9943,2244,70
1683741907748,95,9943,2194,72
1683741909951,95,9943,2114,72
1683741909951,95,9944,2238,72
1683741909951,95,9945,2181,72
1683741912150,95,9946,1738,72
1683741912150,95,9947,1667,71
1683741914348,95,9946,1753,70
1683741914348,95,9946,1818,69
1683741916554,95,9948,1749,68
1683741916554,95,9949,1555,67
1683741918759,95,9949,1640,67
1683741918759,95,9948,1694,68
1683741920964,95,9947,1753,69
1683741920964,95,9946,1774,69
1683741920964,95,9945,1899,70
1683741923161,96,9944,1883,70
1683741923161,96,9942,1866,71
1683741925357,96,9941,1652,71
1683741925357,95,9940,1695,71
1683741927554,95,9939,1521,71
1683741927554,95,9938,1396,70
1683741929761,95,9938,1384,69
1683741929761,95,9937,1498,69
1683741931961,95,9936,1777,70
1683741931961,95,9935,1914,70
1683741931961,95,9934,1876,71
1683741934161,95,9934,1773,71
1683741934161,95,9933,1930,71
1683741936363,95,9932,1709,70
1683741936363,95,9932,1676,69
1683741938566,95,9932,1573,69
1683741938566,95,9932,1667,69
1683741940764,95,9933,1727,68
1683741940764,95,9933,1702,68
1683741942964,95,9933,1793,68
1683741942964,96,9933,1701,68
1683741942964,96,9932,1766,67
1683741945160,96,9932,1855,67
1683741945160,96,9933,1826,68
1683741947371,96,9933,1985,68
1683741947371,96,9933,1779,67
1683741949560,96,9933,1855,67
1683741949560,96,9933,1977,67
1683741951769,96,9933,2112,68
1683741951769,96,9932,1821,68
1683741953975,96,9932,1873,68
1683741953975,96,9932,2046,68
1683741953975,96,9931,2087,68
1683741956167,96,9927,2082,69
1683741956167,96,9926,1961,70
1683741958365,95,9926,2068,72
1683741958365,95,9926,2150,72
1683741960565,95,9928,2160,70
1683741960565,95,9929,2074,68
1683741962775,95,9930,2128,67
1683741962775,95,9930,2035,66
1683741964969,95,9930,2062,67
1683741964969,95,9930,1977,66
1683741964969,95,9931,1955,66
1683741967165,95,9931,2111,67
1683741967165,95,9931,1907,67
1683741969389,95,9932,1904,67
1683741969389,95,9933,1949,66
1683741971568,95,9933,2082,67
1683741971568,95,9934,1833,68
1683741973770,95,9934,1803,68
1683741973770,95,9934,1974,68
1683741975966,95,9934,1897,68
1683741975966,95,9934,1741,68
1683741975966,95,9935,1843,69
1683741978165,95,9932,2163,69
1683741978165,95,9931,2256,69
1683741980375,95,9930,2548,69
1683741980375,95,9932,2455,67
1683741982578,96,9934,2437,64
1683741982578,96,9937,2405,62
1683741984767,96,9938,2248,61
1683741984767,96,9939,2163,61
1683741986983,97,9939,2030,60
1683741986983,97,9939,2040,61
1683741986983,97,9940,2185,62
1683741989185,97,9939,1970,62
1683741989185,97,9938,2123,64
1683741991382,97,9937,1963,64
1683741991382,96,9934,2184,65
1683741993579,96,9932,2114,65
1683741993579,96,9931,1980,66
1683741995781,96,9930,2096,65
1683741995781,96,9929,2027,64
1683741997967,96,9929,1943,63
1683741997967,96,9929,1910,63
1683741997967,97,9931,1829,64
1683742000186,97,9931,1849,63
1683742000186,97,9931,1881,63
1683742002380,97,9932,1916,64
1683742002380,97,9931,1991,64
1683742004579,97,9931,2058,65
1683742004579,97,9930,2334,65
1683742006785,97,9929,2478,65
1683742006785,97,9929,2127,66
1683742008979,97,9929,2111,65
1683742008979,97,9928,2097,66
1683742008979,97,9927,2074,67
1683742011186,97,9925,1934,67
1683742011186,97,9923,1951,66
1683742013387,97,9921,1807,65
1683742013387,97,9921,1762,64
1683742015585,97,9922,1947,63
1683742015585,97,9922,1996,62
1683742017784,97,9921,2019,63
1683742017784,97,9920,2075,66
