UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684268442186,95,11054,1909,49
1684268442186,95,11057,1962,50
1684268444395,94,11060,1781,51
1684268444395,94,11062,1717,51
1684268446601,93,11066,1742,51
1684268446601,92,11071,1911,51
1684268448803,92,11072,1764,53
1684268448803,91,11075,1871,54
1684268448803,90,11082,1877,55
1684268451005,90,11087,2066,57
1684268451005,89,11089,2268,56
1684268453204,88,11089,2401,56
1684268453204,87,11089,2760,57
1684268455500,86,11100,3011,57
1684268455500,85,11104,3058,57
1684268457603,84,11108,2944,56
1684268457603,83,11108,2832,56
1684268459815,82,11112,2583,55
1684268459815,82,11117,2101,54
1684268459815,81,11121,1847,53
1684268462016,81,11126,1434,52
1684268462016,81,11126,1230,49
1684268464215,81,11129,1660,48
1684268464215,81,11127,1197,53
1684268466419,82,11121,1253,53
1684268466419,83,11121,1356,53
1684268468611,84,11113,1629,52
1684268468611,86,11104,1603,52
1684268470814,88,11104,1576,46
1684268470814,89,11096,1183,46
1684268470814,91,11088,1498,44
1684268473015,92,11083,1268,46
1684268473015,93,11083,1628,46
1684268475219,94,11077,1212,47
1684268475219,95,11073,1190,47
1684268477418,95,11071,1238,47
1684268477418,96,11067,1280,47
1684268479621,96,11067,1274,47
1684268479621,96,11064,1313,48
1684268481839,96,11063,1279,48
1684268481839,96,11062,1189,48
1684268481839,96,11061,1233,48
1684268484032,95,11061,1362,49
1684268484032,95,11062,1427,49
1684268486229,95,11064,1491,49
1684268486229,94,11064,1436,50
1684268488427,93,11067,1408,50
1684268488427,93,11069,1542,50
1684268490632,92,11071,1632,50
1684268490632,92,11075,1753,51
1684268492843,91,11081,1615,53
1684268492843,91,11085,1632,55
1684268492843,90,11091,1556,56
1684268495031,89,11097,1617,57
1684268495031,88,11102,1374,58
1684268497244,87,11104,1498,58
1684268497244,85,11108,1802,58
1684268499441,84,11113,2114,58
1684268499441,83,11116,2322,58
1684268501639,82,11118,2486,57
1684268501639,81,11122,2754,56
1684268503845,80,11129,2662,56
1684268503845,80,11125,2538,55
1684268503845,80,11121,2457,53
1684268506048,81,11121,2158,52
1684268506048,82,11115,2330,52
1684268508238,84,11110,2158,52
1684268508238,86,11101,1965,53
1684268510447,88,11101,1989,52
1684268510447,89,11090,1772,50
1684268512650,90,11082,1863,49
1684268512650,92,11074,1601,49
1684268514852,93,11074,1685,53
1684268514852,93,11069,1275,48
1684268514852,95,11066,1719,47
1684268517044,96,11062,1540,48
1684268517044,96,11060,1616,48
1684268519255,97,11060,1622,48
1684268519255,97,11060,1600,48
1684268521461,98,11057,1464,48
1684268521461,98,11056,1451,48
1684268523660,98,11057,1318,48
1684268523660,97,11057,1108,48
1684268525860,97,11057,1000,48
1684268525860,97,11056,1217,48
1684268525860,97,11057,1231,48
1684268528055,96,11059,1299,48
1684268528055,96,11060,1363,49
1684268530254,95,11060,1374,49
1684268530254,94,11063,1511,49
1684268532472,94,11067,1432,50
1684268532472,93,11069,1422,51
1684268534667,92,11074,1439,52
1684268534667,91,11080,2099,53
1684268536865,90,11077,3370,53
1684268536865,90,11085,4938,53
1684268536865,90,11090,8004,54
1684268539066,90,11091,9038,52
1684268539066,90,11098,12145,52
1684268541203,90,11105,16952,52
1684268541203,89,11101,24342,52
1684268543487,88,11101,25716,53
1684268543487,88,11100,25465,53
1684268545688,87,11105,25428,54
1684268545688,86,11108,25381,55
1684268547885,85,11112,23539,55
1684268547885,84,11114,13387,61
1684268547885,83,11116,10758,59
1684268550091,83,11115,6401,57
1684268550091,83,11110,5703,55
1684268552293,84,11110,4714,54
1684268552293,85,11100,3996,53
1684268554508,87,11090,3462,52
1684268554508,88,11079,2953,52
1684268556702,90,11069,2392,51
1684268556702,91,11069,1945,51
1684268558885,93,11061,2182,51
1684268558885,94,11053,2011,51
1684268558885,95,11046,1880,50
1684268561095,95,11040,1948,50
1684268561095,96,11040,1887,50
1684268563294,96,11034,1619,49
1684268563294,96,11030,1461,49
1684268565500,97,11026,1436,49
1684268565500,97,11022,1457,49
1684268567699,97,11022,1651,49
1684268567699,97,11019,1775,48
1684268569898,97,11018,2345,48
1684268569898,97,11016,2184,49
1684268569898,97,11015,2233,49
1684268572104,97,11015,2254,48
1684268572104,97,11015,2380,48
1684268574300,97,11014,2474,49
1684268574300,96,11013,2347,50
1684268576505,96,11014,2346,50
1684268576505,96,11015,2366,49
1684268578713,95,11016,2459,50
1684268578713,95,11017,2333,51
1684268580905,94,11020,2462,51
1684268580905,94,11020,2315,51
1684268580905,93,11026,3041,51
1684268583105,92,11026,3161,52
1684268583105,92,11031,3441,54
1684268585310,91,11036,3524,55
1684268585310,91,11043,4052,55
1684268587519,90,11050,4177,55
1684268587519,89,11056,3885,55
1684268589722,89,11060,3837,55
1684268589722,88,11060,3585,54
1684268591920,87,11060,3592,53
1684268591920,87,11056,3210,53
1684268591920,87,11056,2653,51
1684268594118,88,11052,2251,50
1684268594118,88,11049,1953,50
1684268596320,89,11044,2496,50
1684268596320,90,11040,2792,49
1684268598517,91,11040,4727,49
1684268598517,91,11034,2204,49
1684268600732,92,11028,3473,49
1684268600732,93,11024,8078,49
1684268602933,94,11019,10516,49
1684268602933,94,11019,6611,49
1684268602933,95,11015,7663,49
1684268605132,95,11013,3296,49
1684268605132,96,11012,2920,50
1684268607331,96,11009,3142,50
1684268607331,96,11008,2556,50
1684268609541,96,11008,2561,50
1684268609541,96,11008,2447,50
1684268611741,96,11008,2681,50
1684268611741,96,11007,2366,50
1684268613945,95,11009,2576,49
1684268613945,95,11012,2576,49
1684268613945,94,11014,2486,49
1684268616149,94,11016,2311,49
1684268616149,93,11016,2371,49
1684268618352,93,11020,2170,50
1684268618352,92,11024,2391,51
1684268620546,91,11028,2215,51
1684268620546,90,11031,2379,51
1684268622750,90,11036,3043,53
1684268622750,89,11041,3812,54
1684268624957,89,11045,3947,55
1684268624957,88,11048,4568,56
1684268624957,88,11050,4821,57
1684268627147,87,11053,5022,57
1684268627147,87,11056,4886,57
1684268629352,86,11057,4526,57
1684268629352,85,11061,4493,56
1684268631557,85,11066,4335,57
1684268631557,84,11069,3622,56
1684268633767,83,11070,3471,55
1684268633767,83,11070,3301,53
1684268635965,83,11068,3141,53
1684268635965,84,11064,2641,52
1684268635965,85,11057,2550,51
1684268638164,86,11057,2431,50
1684268638164,87,11052,2304,49
1684268640368,89,11044,2240,47
1684268640368,90,11037,2046,48
1684268642557,92,11037,1965,48
1684268642557,93,11030,2624,47
1684268644779,94,11025,2104,46
1684268644779,95,11019,2069,47
1684268646969,95,11015,1731,47
1684268646969,96,11015,2384,48
1684268646969,96,11013,1925,48
1684268649178,96,11011,1764,49
1684268649178,96,11008,1666,49
1684268651372,97,11005,2069,49
1684268651372,97,11004,1810,48
1684268653561,97,11004,2064,48
1684268653561,97,11005,1956,48
1684268655781,97,11003,2046,49
1684268655781,97,11002,2045,50
1684268657986,97,11004,2115,49
1684268657986,96,11004,2226,49
1684268657986,96,11004,2191,49
1684268660172,95,11005,2244,49
1684268660172,95,11007,2234,49
1684268662384,95,11010,2392,49
1684268662384,94,11014,2314,50
1684268664580,94,11017,2362,51
1684268664580,94,11018,2534,51
1684268666788,94,11032,2976,53
1684268666788,94,11066,3372,52
1684268668986,94,11066,3687,53
1684268668986,93,11070,4401,53
1684268668986,92,11079,12886,52
1684268671189,90,11079,6606,52
1684268671189,90,11079,11685,53
1684268673393,91,11081,6101,54
1684268673393,91,11085,6762,54
1684268675598,90,11085,5180,59
1684268675598,89,11087,4458,59
1684268677797,89,11087,3781,59
1684268677797,88,11086,3387,58
1684268679997,88,11082,3076,57
1684268679997,89,11077,2818,56
1684268679997,89,11072,2460,55
1684268682195,90,11072,2631,54
1684268682195,91,11065,2002,53
1684268684404,91,11059,2553,52
1684268684404,92,11054,1771,51
1684268686596,93,11050,2766,51
1684268686596,94,11050,1635,51
1684268688810,94,11046,2025,51
1684268688810,95,11042,1641,51
1684268691004,96,11040,1653,50
1684268691004,96,11038,2032,50
1684268691004,97,11038,1493,50
1684268693207,97,11035,1715,50
1684268693207,97,11034,1273,50
1684268695413,98,11032,1603,50
1684268695413,98,11031,1031,50
1684268697612,98,11029,1136,49
1684268697612,98,11029,1206,49
1684268699809,98,11030,1549,49
1684268699809,98,11030,1357,50
1684268702015,98,11029,1410,50
1684268702015,97,11028,1414,49
1684268702015,97,11030,1449,49
1684268704220,97,11030,1807,50
1684268704220,97,11031,1498,50
1684268706426,97,11032,1622,49
1684268706426,96,11032,1668,49
1684268708623,96,11034,1821,49
1684268708623,96,11036,1925,50
1684268710827,95,11039,1793,50
1684268710827,95,11048,2312,51
1684268713035,95,11048,2620,51
1684268713035,95,11051,6880,52
1684268713035,95,11054,15872,55
1684268715229,94,11056,17231,55
1684268715229,92,11060,19802,56
1684268717427,92,11067,20041,57
1684268717427,91,11072,20267,59
1684268719630,91,11074,19431,58
1684268719630,90,11077,13175,57
1684268721827,88,11083,11321,57
1684268721827,87,11083,5929,57
1684268724043,86,11089,4883,55
1684268724043,85,11092,4389,54
1684268724043,85,11095,2279,53
1684268726235,85,11094,1977,52
1684268726235,85,11090,1582,52
1684268728439,85,11090,1484,50
1684268728439,86,11082,1352,50
1684268730648,87,11072,1471,50
1684268730648,88,11064,1413,50
1684268732838,90,11064,1315,50
1684268732838,91,11057,1264,49
1684268735034,93,11051,1371,49
1684268735034,94,11047,1485,49
1684268735034,95,11045,1622,49
1684268737253,95,11045,1658,49
1684268737253,96,11041,1306,49
1684268739450,96,11039,1425,49
1684268739450,96,11037,1586,49
1684268741647,97,11035,1539,49
1684268741647,97,11034,1380,49
1684268743849,97,11034,1052,48
1684268743849,97,11034,1030,48
1684268746049,97,11033,997,49
1684268746049,97,11032,1073,48
1684268746049,96,11033,1247,48
1684268748261,96,11033,1317,48
1684268748261,96,11033,1361,49
1684268750459,96,11033,1373,49
1684268750459,96,11035,1528,48
1684268752662,95,11036,1676,49
1684268752662,95,11037,1398,50
1684268754862,95,11039,1502,51
1684268754862,94,11040,1509,50
1684268757064,94,11040,1656,50
1684268757064,94,11043,1820,51
1684268757064,93,11049,1821,52
1684268759276,92,11052,1825,53
1684268759276,91,11055,1637,54
1684268761476,90,11054,2294,54
1684268761476,89,11064,2462,55
1684268763670,89,11070,2673,56
1684268763670,88,11075,2693,55
1684268765868,88,11078,2634,55
1684268765868,87,11080,2786,55
1684268768067,87,11081,2279,54
1684268768067,86,11081,2107,53
1684268768067,85,11080,1538,51
1684268770288,85,11082,1409,51
1684268770288,85,11082,1380,50
1684268772480,85,11082,1778,49
1684268772480,85,11078,1711,49
1684268774683,86,11075,3547,49
1684268774683,87,11071,12206,49
1684268776875,88,11066,4464,48
1684268776875,89,11059,6196,48
1684268779082,91,11059,1783,49
1684268779082,92,11053,3159,49
1684268779082,93,11050,2064,50
1684268781282,94,11046,1927,50
1684268781282,95,11041,1480,50
1684268783498,96,11038,1379,50
1684268783498,96,11038,1270,50
1684268785691,97,11037,1329,50
1684268785691,97,11034,1280,50
1684268787892,97,11032,1220,50
1684268787892,97,11032,1191,49
1684268790094,97,11033,1336,49
1684268790094,97,11033,1275,49
1684268790094,97,11033,1195,50
1684268792306,97,11033,1141,50
1684268792306,96,11035,1419,50
1684268794492,96,11037,1438,50
1684268794492,95,11040,1566,50
1684268796697,95,11043,1591,50
1684268796697,94,11043,1820,50
1684268798906,94,11047,1941,50
1684268798906,93,11051,1671,51
1684268801107,93,11063,1866,52
1684268801107,93,11113,2005,0
1684268801107,93,11077,2371,0
1684268803299,93,11077,2248,0
1684268803299,93,11077,1609,0
1684268805506,92,11078,1145,0
1684268805506,90,11082,5902,0
1684268807715,89,11083,8258,0
1684268807715,90,11081,4607,51
1684268809906,91,11081,25922,52
1684268809906,91,11097,16779,52
1684268812110,89,11097,14156,52
1684268812110,88,11101,11494,53
1684268812110,87,11101,9490,52
1684268814303,87,11101,7654,52
1684268814303,86,11102,5329,52
1684268816502,86,11102,4837,52
1684268816502,87,11097,3219,52
1684268818707,88,11092,2522,52
1684268818707,89,11087,2568,52
1684268820916,90,11081,2125,48
1684268820916,91,11081,1698,48
1684268823112,92,11074,2233,48
1684268823112,93,11067,1701,49
1684268823112,94,11061,1653,49
1684268825315,95,11056,1262,48
1684268825315,95,11056,1149,48
1684268827505,96,11054,1050,47
1684268827505,97,11051,999,48
1684268829708,97,11048,977,47
1684268829708,98,11047,1086,47
1684268831917,98,11047,1390,47
1684268831917,98,11047,1522,47
1684268834122,98,11046,1524,47
1684268834122,98,11045,1484,48
1684268834122,98,11045,1593,48
1684268836327,98,11045,1610,48
1684268836327,98,11044,1468,49
1684268838526,98,11044,1242,49
1684268838526,98,11044,1297,49
1684268840722,97,11045,1476,49
1684268840722,97,11046,1551,49
1684268842922,97,11047,1624,51
1684268842922,96,11053,2101,51
1684268845120,96,11053,2610,52
1684268845120,96,11053,2812,53
1684268845120,96,11058,2872,55
1684268847329,96,11060,2952,55
1684268847329,95,11059,2890,56
1684268849525,94,11067,2977,56
1684268849525,93,11072,2418,57
1684268851729,91,11074,2287,57
1684268851729,90,11074,2038,56
1684268853940,89,11074,2085,57
1684268853940,87,11081,2099,57
1684268856095,86,11087,1789,56
1684268856095,85,11091,1780,55
1684268856095,84,11093,1769,53
1684268858341,83,11096,1955,52
1684268858341,83,11095,1651,52
1684268860549,83,11095,1600,52
1684268860549,83,11093,1664,51
1684268862747,84,11087,1748,51
1684268862747,85,11079,1632,50
1684268864954,86,11072,1603,50
1684268864954,88,11072,1556,50
1684268867159,90,11063,1547,50
1684268867159,91,11056,1529,50
1684268867159,93,11052,1514,49
1684268869364,94,11048,1410,49
1684268869364,95,11048,3208,49
1684268871567,96,11045,2211,49
1684268871567,96,11044,2732,49
1684268873759,96,11042,1562,48
1684268873759,97,11041,1338,48
1684268875963,97,11041,1365,48
1684268875963,97,11041,966,48
1684268878166,97,11040,1005,49
1684268878166,97,11040,1135,49
1684268878166,97,11039,1113,48
1684268880365,97,11040,1226,48
1684268880365,96,11041,1038,49
1684268882571,96,11041,1036,49
1684268882571,96,11042,1034,49
1684268884772,96,11042,1049,48
1684268884772,95,11042,1011,48
1684268886970,95,11049,1240,49
1684268886970,95,11058,2892,50
1684268889165,95,11049,3345,51
1684268889165,95,11052,3947,52
1684268889165,95,11054,4027,53
1684268891371,94,11055,4101,56
1684268891371,93,11062,4059,57
1684268893571,92,11068,3822,57
1684268893571,91,11071,3243,56
1684268895780,90,11071,2148,56
1684268895780,89,11071,2253,55
1684268897983,88,11077,2213,55
1684268897983,87,11083,2420,54
1684268900177,86,11087,2257,53
1684268900177,85,11089,2217,51
1684268900177,85,11091,2084,50
1684268902388,85,11091,1999,50
1684268902388,85,11090,1716,49
1684268904584,85,11087,1691,48
1684268904584,86,11083,1965,48
1684268906782,87,11083,1560,48
1684268906782,89,11077,1317,48
1684268908994,90,11072,1413,48
1684268908994,91,11068,1293,48
1684268911186,93,11068,1278,48
1684268911186,94,11063,1411,47
1684268911186,95,11060,1196,47
1684268913388,96,11057,1296,47
1684268913388,97,11056,1142,47
1684268915584,97,11056,1115,47
1684268915584,98,11054,1108,48
1684268917802,98,11052,996,47
1684268917802,98,11052,1066,47
1684268919986,98,11051,1218,48
1684268919986,98,11051,1178,48
1684268922199,98,11050,1342,48
1684268922199,98,11048,1363,49
1684268922199,97,11048,1551,49
1684268924398,97,11049,1658,49
1684268924398,97,11049,1528,50
1684268926598,96,11050,1595,50
1684268926598,96,11051,1694,50
1684268928796,95,11051,1677,50
1684268928796,95,11055,1657,51
1684268931007,94,11061,1675,51
1684268931007,93,11062,1565,50
1684268933207,92,11063,1620,51
1684268933207,91,11072,1642,52
1684268933207,90,11079,1757,53
1684268935414,89,11081,1849,54
1684268935414,89,11087,1980,55
1684268937607,88,11100,2172,57
1684268937607,87,11105,2228,57
1684268939810,86,11103,2264,57
1684268939810,85,11105,2785,57
1684268942015,84,11115,2875,57
1684268942015,84,11120,2892,57
1684268944230,83,11122,2880,56
1684268944230,83,11122,2714,55
1684268944230,82,11127,2600,53
1684268946415,82,11130,2020,53
1684268946415,81,11129,1823,51
1684268948630,81,11125,2459,50
1684268948630,81,11125,2066,50
1684268950821,82,11119,1493,49
1684268950821,84,11110,1490,47
1684268953033,85,11100,1480,48
1684268953033,87,11100,1372,46
1684268955217,89,11092,1379,48
1684268955217,90,11085,1176,48
1684268955217,92,11079,1298,47
1684268957428,93,11079,1490,47
1684268957428,94,11074,1439,47
1684268959632,95,11070,1169,47
1684268959632,96,11068,1217,47
1684268961842,96,11064,1390,47
1684268961842,97,11064,1244,47
1684268964025,97,11061,1269,47
1684268964025,97,11060,1202,48
1684268966245,97,11059,1218,48
1684268966245,97,11058,1187,48
1684268966245,97,11057,1207,48
1684268968444,96,11057,1090,48
1684268968444,96,11057,1252,49
1684268970641,96,11058,1228,49
1684268970641,95,11058,1267,49
1684268972844,95,11058,1224,49
1684268972844,94,11061,1191,49
1684268975044,94,11067,1208,49
1684268975044,93,11067,1169,50
1684268977249,92,11073,1320,50
1684268977249,92,11073,1482,50
1684268977249,91,11069,1924,51
1684268979455,91,11073,2431,52
1684268979455,90,11083,2950,54
1684268981649,91,11090,3228,55
1684268981649,91,11094,3676,58
1684268983849,91,11101,3902,58
1684268983849,91,11106,3774,57
1684268986049,90,11104,3545,57
1684268986049,90,11105,3224,58
1684268988268,89,11113,2871,58
1684268988268,88,11118,2439,57
1684268988268,86,11123,1954,56
1684268990448,85,11126,1562,54
1684268990448,84,11133,1394,53
1684268992666,83,11133,961,52
1684268992666,81,11140,1102,50
1684268994860,80,11143,967,48
1684268994860,79,11145,1031,49
1684268997070,79,11141,1068,49
1684268997070,79,11141,948,49
1684268999274,80,11132,1171,49
1684268999274,82,11122,1140,48
1684268999274,84,11111,927,48
1684269001475,86,11111,1640,48
1684269001475,88,11100,1336,48
1684269003675,90,11091,1356,48
1684269003675,92,11085,1176,48
1684269005872,93,11079,1233,48
1684269005872,94,11079,1295,49
1684269008071,95,11074,1328,49
1684269008071,95,11068,1493,49
1684269010276,96,11064,1425,48
1684269010276,96,11061,1695,49
1684269010276,96,11060,1667,49
1684269012478,97,11060,1737,50
1684269012478,97,11057,1848,50
1684269014685,96,11055,1920,50
1684269014685,96,11056,1857,50
1684269016875,96,11056,1641,51
1684269016875,95,11055,1603,51
1684269019089,95,11057,1495,51
1684269019089,94,11060,1403,51
1684269021282,94,11066,1189,52
1684269021282,93,11067,1247,51
1684269021282,92,11067,1471,52
1684269023499,91,11067,2072,53
1684269023499,91,11078,3666,54
1684269025685,91,11073,4642,54
1684269025685,90,11074,6101,55
1684269027891,90,11100,7147,57
1684269027891,89,11103,7370,58
1684269030103,88,11106,7436,59
1684269030103,87,11114,6764,59
1684269032293,87,11122,6197,59
1684269032293,85,11123,4777,59
1684269032293,84,11128,3010,59
1684269034503,82,11128,2362,59
1684269034503,81,11137,1755,58
1684269036712,80,11140,1548,58
1684269036712,79,11143,1618,57
1684269038901,79,11152,1490,56
1684269038901,79,11158,1768,55
1684269041106,79,11157,1424,54
1684269041106,79,11147,1922,52
1684269043295,80,11147,1653,51
1684269043295,81,11138,1313,51
1684269043295,83,11119,1369,49
1684269045513,85,11108,960,50
1684269045513,86,11096,1061,50
1684269047710,88,11096,1000,51
1684269047710,90,11087,956,50
1684269049910,92,11079,979,50
1684269049910,93,11074,975,49
1684269052112,94,11068,1048,49
1684269052112,95,11068,1152,50
1684269054318,95,11065,1153,49
1684269054318,96,11062,1212,49
1684269054318,96,11060,1257,49
1684269056506,96,11058,1306,49
1684269056506,96,11057,1276,49
1684269058709,96,11057,1273,49
1684269058709,96,11057,1213,49
1684269060919,96,11056,1173,49
1684269060919,96,11056,1323,50
1684269063119,96,11057,1430,50
1684269063119,95,11058,1523,49
1684269065321,95,11058,1386,50
1684269065321,94,11059,1421,50
1684269065321,94,11061,1491,51
1684269067524,93,11062,1383,51
1684269067524,93,11066,1333,51
1684269069729,92,11070,1462,51
1684269069729,92,11072,1519,51
1684269071923,91,11073,1691,51
1684269071923,91,11083,1819,52
1684269074114,91,11095,2095,53
1684269074114,90,11098,3191,54
1684269076321,90,11098,3981,55
1684269076321,89,11101,4243,56
1684269076321,87,11104,4825,56
1684269078530,87,11113,5083,58
1684269078530,87,11121,5428,59
1684269080731,86,11121,4913,58
1684269080731,85,11125,4567,58
1684269082923,84,11134,4270,59
1684269082923,83,11139,3670,58
1684269085131,82,11141,3283,58
1684269085131,81,11141,3677,57
1684269087345,80,11149,3297,56
1684269087345,80,11157,2310,55
1684269087345,79,11161,3376,54
1684269089545,79,11160,1130,52
1684269089545,79,11157,1312,51
1684269091739,80,11157,1212,49
1684269091739,81,11148,1230,51
1684269093939,82,11136,1202,48
1684269093939,84,11121,1165,49
1684269096134,86,11121,1244,49
1684269096134,88,11110,1287,49
1684269098347,90,11101,1193,50
1684269098347,92,11094,1229,49
1684269098347,93,11087,1228,49
1684269100547,94,11087,1238,50
1684269100547,95,11081,1136,50
1684269102752,95,11078,1097,49
1684269102752,96,11076,1060,49
1684269104955,96,11073,1197,48
1684269104955,96,11070,1046,49
1684269107160,96,11070,1049,50
1684269107160,96,11068,1155,50
1684269109341,96,11067,1290,50
1684269109341,96,11066,1443,51
1684269109341,96,11065,1349,51
1684269111559,96,11065,1526,51
1684269111559,96,11065,1529,51
1684269113759,95,11064,1612,51
1684269113759,95,11066,1472,52
1684269115973,94,11068,1317,53
1684269115973,94,11068,1367,52
1684269118161,93,11070,1302,52
1684269118161,93,11071,1296,53
1684269120375,92,11075,1261,53
1684269120375,92,11080,1240,53
1684269120375,91,11084,1233,53
1684269122566,91,11086,1332,53
1684269122566,90,11091,1247,54
1684269124772,89,11100,1239,54
1684269124772,88,11107,1269,54
1684269126969,87,11109,1150,54
1684269126969,86,11115,1464,55
1684269129178,85,11127,1541,56
1684269129178,84,11133,1743,57
1684269131378,83,11136,1898,57
1684269131378,83,11146,1848,58
1684269131378,82,11153,2122,59
1684269133576,81,11153,2028,59
1684269133576,81,11155,2252,59
1684269135774,80,11164,2987,60
1684269135774,80,11172,2304,61
1684269137981,79,11175,2142,60
1684269137981,78,11176,2499,59
1684269140180,78,11184,1986,58
1684269140180,77,11188,2077,57
1684269142393,76,11188,1401,55
1684269142393,76,11188,1589,54
1684269142393,76,11182,1064,53
1684269144588,76,11174,1040,50
1684269144588,77,11174,850,50
1684269146789,78,11162,862,50
1684269146789,80,11143,940,55
1684269148995,81,11135,921,54
1684269148995,82,11135,900,54
1684269151197,84,11118,909,54
1684269151197,86,11114,860,54
1684269153394,88,11107,992,53
1684269153394,89,11099,931,53
1684269153394,89,11093,867,50
1684269155600,90,11088,924,50
1684269155600,92,11088,874,50
1684269157804,93,11084,977,49
1684269157804,94,11080,943,49
1684269159999,95,11076,991,49
1684269159999,95,11073,1046,49
1684269162206,95,11070,991,50
1684269162206,95,11070,937,50
1684269164401,95,11068,926,50
1684269164401,95,11067,923,50
1684269164401,95,11066,848,51
1684269166606,95,11066,933,51
1684269166606,95,11067,881,51
1684269168810,94,11067,1033,51
1684269168810,94,11069,1238,51
1684269171008,94,11073,1274,52
1684269171008,93,11077,1268,53
1684269173214,93,11080,1352,53
1684269173214,92,11084,1293,53
1684269175412,92,11084,1360,54
1684269175412,91,11090,1325,55
1684269175412,90,11098,1286,55
1684269177611,89,11102,1198,55
1684269177611,88,11108,1142,55
1684269179808,86,11119,1153,56
1684269179808,85,11129,1038,56
1684269182018,84,11134,1027,56
1684269182018,83,11140,937,56
1684269184204,82,11151,1089,57
1684269184204,81,11163,1066,57
1684269186412,81,11166,1073,57
1684269186412,80,11167,1069,58
1684269186412,79,11177,1030,58
1684269188622,78,11188,1350,58
1684269188622,77,11194,1344,57
1684269190820,77,11194,2341,57
1684269190820,77,11195,2678,0
1684269193022,77,11298,3114,0
1684269193022,77,11299,4018,0
1684269195224,77,11299,5045,0
1684269195224,77,11299,7622,0
1684269197418,78,11299,12771,0
1684269197418,78,11299,8158,0
1684269197418,79,11307,8158,0
1684269199633,81,11307,8158,0
1684269199633,83,11322,3449,0
1684269201837,85,11152,6277,59
1684269201837,84,11162,1818,59
1684269204033,84,11165,3435,59
1684269204033,83,11159,1946,56
1684269206228,81,11143,42185,61
1684269206228,81,11125,34577,61
1684269208438,83,11106,28186,59
1684269208438,85,11106,23135,58
1684269208438,86,11086,19932,57
1684269210627,88,11071,14212,56
1684269210627,90,11055,11300,57
1684269212842,92,11040,7016,58
1684269212842,94,11025,4459,58
1684269215027,95,11013,4232,57
1684269215027,96,11005,2495,57
1684269217248,97,11005,1791,58
1684269217248,97,10999,1884,58
1684269219437,98,10993,1565,57
1684269219437,98,10986,1351,53
1684269219437,98,10979,1349,52
1684269221650,97,10978,1423,51
1684269221650,97,10979,1394,51
1684269223846,97,10979,1255,52
1684269223846,96,10978,1200,52
1684269226058,96,10975,1209,52
1684269226058,96,10971,1257,51
1684269228250,95,10972,1209,51
1684269228250,95,10973,1122,51
1684269230449,95,10972,1226,52
1684269230449,94,10972,1267,51
1684269230449,94,10969,1316,51
1684269232645,94,10969,1588,50
1684269232645,94,10966,1416,51
1684269234856,95,10962,1359,51
1684269234856,95,10961,1377,50
1684269237049,95,10961,1432,50
1684269237049,95,10958,1329,50
1684269239260,96,10955,1197,49
1684269239260,96,10955,1107,49
1684269241456,96,10954,1082,49
1684269241456,96,10954,943,49
1684269241456,97,10954,965,49
1684269243663,97,10952,807,49
1684269243663,97,10953,913,49
1684269245856,97,10951,1000,50
1684269245856,97,10951,1090,50
1684269248073,97,10952,1077,50
1684269248073,97,10952,1084,50
1684269250269,97,10951,1008,51
1684269250269,97,10951,948,50
1684269252463,96,10950,1067,50
1684269252463,96,10953,866,51
1684269252463,96,10954,1914,53
1684269254670,96,10954,745,52
1684269254670,96,10955,845,52
1684269256881,95,10957,974,51
1684269256881,95,10963,1001,52
1684269259074,94,10963,1272,53
1684269259074,94,10966,1434,54
1684269261284,93,10966,1594,53
1684269261284,92,10968,1564,53
1684269263483,92,10974,1621,54
1684269263483,91,10976,1676,54
1684269263483,91,10976,1962,54
1684269265682,90,10975,8511,53
1684269265682,90,10975,5585,53
1684269267881,89,10972,8794,53
1684269267881,89,10972,8048,55
1684269270089,88,10967,8086,52
1684269270089,88,10964,8829,51
1684269272287,89,10963,8425,51
1684269272287,90,10962,7321,51
1684269274490,90,10960,6109,51
1684269274490,92,10960,4306,50
1684269274490,93,10960,3417,50
1684269276682,93,10958,2094,50
1684269276682,94,10956,1941,50
1684269278896,94,10952,1361,50
1684269278896,95,10952,1038,50
1684269281083,95,10952,991,50
1684269281083,96,10952,920,50
1684269283297,96,10950,1250,49
1684269283297,97,10951,1185,49
1684269285486,97,10952,1296,49
1684269285486,97,10951,1356,50
1684269285486,98,10951,1423,50
1684269287698,98,10950,1479,50
1684269287698,98,10951,1254,49
1684269289901,98,10953,1209,50
1684269289901,97,10953,1048,51
1684269292102,97,10953,1181,51
1684269292102,96,10955,1115,50
1684269294306,95,10957,1071,50
1684269294306,95,10957,977,51
1684269296515,94,10959,971,52
1684269296515,94,10961,1051,52
1684269296515,94,10959,1167,51
1684269298712,93,10965,1565,52
1684269298712,93,10975,2142,54
1684269300908,92,10978,3065,55
1684269300908,91,10977,3356,57
1684269303121,91,10983,4418,59
1684269303121,90,10988,4684,59
1684269305309,89,10989,5212,59
1684269305309,88,10990,5120,58
1684269307518,88,10997,5131,58
1684269307518,87,11002,4764,58
1684269307518,86,11006,3880,57
1684269309722,86,11009,3552,55
1684269309722,85,11016,2862,54
1684269311927,85,11021,2690,53
1684269311927,84,11021,2092,53
1684269314118,84,11025,1970,52
1684269314118,84,11022,1748,51
1684269316329,84,11016,1759,50
1684269316329,84,11016,1664,50
1684269318523,85,11010,1377,50
