UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676650205764,97,9970,2258,73
1676650205764,97,9969,2033,73
1676650207963,97,9968,1818,73
1676650207963,97,9965,1895,73
1676650210150,97,9962,1869,73
1676650210150,97,9960,1746,73
1676650212355,97,9961,1850,71
1676650212355,97,9962,2078,71
1676650212355,97,9963,2196,70
1676650214563,97,9965,2173,70
1676650214563,97,9967,2289,69
1676650216741,97,9968,2263,69
1676650216741,97,9969,2232,69
1676650218947,97,9972,1819,69
1676650218947,97,9973,1930,69
1676650221149,97,9972,1622,70
1676650221149,97,9970,1815,70
1676650223339,97,9970,1651,71
1676650223339,97,9972,1770,71
1676650223339,97,9973,2037,72
1676650225532,97,9973,1889,72
1676650225532,97,9974,2041,73
1676650227725,97,9977,1953,72
1676650227725,97,9979,2193,72
1676650229928,97,9980,2216,72
1676650229928,97,9982,2168,72
1676650232123,97,9984,2245,72
1676650232123,97,9984,2263,73
1676650234335,97,9983,2155,74
1676650234335,96,9982,2240,74
1676650234335,96,9979,1886,75
1676650236513,96,9977,1525,75
1676650236513,96,9977,1230,75
1676650238712,96,9976,1341,75
1676650238712,96,9975,972,75
1676650240906,96,9975,1269,75
1676650240906,96,9973,1551,75
1676650243100,96,9972,1765,76
1676650243100,96,9971,1724,77
1676650245308,96,9972,1779,77
1676650245308,96,9974,2103,77
1676650245308,96,9975,2149,78
1676650247492,96,9977,2483,78
1676650247492,96,9982,2616,78
1676650249704,97,9983,2884,77
1676650249704,97,9984,2975,77
1676650251893,97,9984,3034,76
1676650251893,96,9985,2862,75
1676650254096,96,9984,2929,75
1676650254096,96,9983,2922,75
1676650256284,96,9982,2840,76
1676650256284,96,9984,2822,76
1676650256284,96,9986,2656,76
1676650258485,96,9988,2994,76
1676650258485,96,9991,2741,76
1676650260672,97,9993,2923,76
1676650260672,97,9995,2541,76
1676650262871,97,9995,3098,75
1676650262871,96,9994,2942,75
1676650265071,96,9994,2910,75
1676650265071,96,9994,2677,75
1676650267269,96,9995,2897,74
1676650267269,97,9995,2909,75
1676650267269,97,9995,2898,75
1676650269461,97,9994,2543,75
1676650269461,97,9993,2419,75
1676650271673,97,9991,2423,76
1676650271673,98,9990,2279,77
1676650273858,98,9990,1849,77
1676650273858,97,9992,1771,79
1676650276054,97,9992,1405,79
1676650276054,97,9999,1663,79
1676650278250,97,10000,1434,78
1676650278250,97,9999,1681,78
1676650278250,97,9999,1639,76
1676650280441,97,9995,1819,76
1676650280441,97,9992,1723,75
1676650282645,97,9990,1839,74
1676650282645,97,9990,1595,73
1676650284831,97,9990,1602,73
1676650284831,97,9990,1650,72
1676650287030,97,9990,1662,72
1676650287030,97,9990,1821,72
1676650289239,97,9989,1695,72
1676650289239,97,9988,2047,72
1676650289239,97,9985,1805,72
1676650291419,97,9983,1805,73
1676650291419,97,9981,1729,72
1676650293632,97,9981,1744,72
1676650293632,97,9982,1628,72
1676650295825,97,9983,1484,73
1676650295825,97,9984,1537,73
1676650298014,97,9985,1445,73
1676650298014,97,9986,1538,73
1676650300222,97,9986,1530,73
1676650300222,97,9986,1778,74
1676650300222,97,9986,1753,74
1676650302420,97,9988,2083,75
1676650302420,97,9990,1986,75
1676650304615,97,9992,2095,75
1676650304615,97,9994,2025,75
1676650306810,97,9997,2289,74
1676650306810,97,9997,2424,74
1676650309001,97,9996,2312,74
1676650309001,97,9996,2282,74
1676650311194,97,9995,2218,73
1676650311194,97,9995,2366,73
1676650311194,97,9995,2223,73
1676650313389,97,9994,2081,74
1676650313389,97,9994,2438,74
1676650315582,96,10000,2367,75
1676650315582,96,10000,2932,75
1676650317781,96,9998,3008,75
1676650317781,96,9998,4311,74
1676650319993,96,9999,4614,74
1676650319993,96,9999,8263,75
1676650322174,96,10000,9409,75
1676650322174,96,10003,4685,75
1676650322174,96,10005,8812,75
1676650324386,96,10006,4254,75
1676650324386,96,10006,3406,71
1676650326572,95,10006,2525,70
1676650326572,95,10004,3016,69
1676650328778,96,10004,2702,69
1676650328778,96,10002,2684,69
1676650330965,96,10002,2886,68
1676650330965,96,10003,2993,68
1676650333160,96,10004,3111,68
1676650333160,96,10004,2881,69
1676650333160,96,10005,2655,72
1676650335356,96,10005,2375,74
1676650335356,96,10004,1967,75
1676650337553,96,10004,2144,76
1676650337553,96,10004,1731,77
1676650339752,96,10004,1807,77
1676650339752,96,10004,1441,76
1676650341940,96,10004,1478,76
1676650341940,96,10003,1403,75
1676650344146,96,10003,1442,76
1676650344146,96,10002,1288,75
1676650344146,96,10000,1501,76
1676650346329,96,10001,1450,76
1676650346329,96,9996,1703,76
1676650348530,96,9992,1795,76
1676650348530,96,9989,1774,77
1676650350741,97,9990,1802,78
1676650350741,97,9992,2170,78
1676650352925,97,9995,2278,76
1676650352925,97,9997,2231,73
1676650355123,97,9999,2215,71
1676650355123,97,10000,2513,71
1676650355123,97,10000,2520,69
1676650357332,97,9998,2422,69
1676650357332,97,9997,2399,69
1676650359511,96,9996,2469,70
1676650359511,96,9997,2446,71
1676650361722,96,10000,2355,73
1676650361722,96,10006,2206,72
1676650363935,95,10008,2594,71
1676650363935,95,10009,2438,71
1676650366108,95,10010,2407,71
1676650366108,95,10010,2410,70
1676650366108,95,10012,2643,70
1676650368306,95,10011,2721,70
1676650368306,95,10010,2533,71
1676650370512,95,10008,2748,71
1676650370512,95,10006,2592,71
1676650372698,95,10003,2835,72
1676650372698,95,10001,3009,72
1676650374903,95,9999,2731,73
1676650374903,95,9998,2925,73
1676650377104,96,9997,2691,73
1676650377104,96,9995,2685,74
1676650377104,96,9994,2656,74
1676650379292,96,9992,2420,74
1676650379292,96,9992,2346,74
1676650381492,96,9992,2247,75
1676650381492,96,9990,2259,75
1676650383682,96,9989,2187,76
1676650383682,96,9988,2124,75
1676650385888,96,9988,2402,75
1676650385888,97,9986,2562,76
1676650388085,97,9984,2474,76
1676650388085,97,9983,2773,77
1676650388085,97,9984,2477,78
1676650390284,97,9982,2894,79
1676650390284,96,9980,2446,79
1676650392482,96,9979,2458,78
1676650392482,96,9977,2170,78
1676650394676,96,9974,2415,78
1676650394676,96,9974,2281,78
1676650396875,96,9976,2089,77
1676650396875,95,9976,1997,76
1676650399065,95,9976,2022,76
1676650399065,95,9977,1967,77
1676650399065,95,9976,1916,78
1676650401264,95,9976,1797,79
1676650401264,96,9974,1875,79
1676650403464,96,9972,2031,80
1676650403464,96,9972,1866,80
1676650405659,96,9972,1887,80
1676650405659,96,9972,1826,81
1676650407856,96,9972,1938,81
1676650407856,96,9971,1653,81
1676650410060,96,9969,1863,81
1676650410060,96,9968,1608,81
1676650410060,96,9968,1595,80
1676650412252,96,9966,2290,80
1676650412252,96,9965,2289,79
1676650414450,96,9966,2371,79
1676650414450,96,9968,2316,78
1676650416642,96,9969,2669,77
1676650416642,96,9970,2688,77
1676650418831,96,9971,2613,77
1676650418831,96,9972,2360,77
1676650421033,96,9972,2261,78
1676650421033,96,9971,2421,78
1676650421033,96,9970,2290,78
1676650423233,96,9970,2315,78
1676650423233,96,9970,2353,78
1676650425422,96,9970,2204,78
1676650425422,96,9970,2094,77
1676650427624,96,9971,1828,78
1676650427624,96,9971,1836,78
1676650429820,96,9972,1666,79
1676650429820,96,9970,1740,80
1676650432020,96,9969,1974,80
1676650432020,96,9969,1820,79
1676650432020,96,9969,2418,80
1676650434208,96,9969,2439,79
1676650434208,96,9970,2609,79
1676650436417,95,9972,2434,79
1676650436417,95,9973,2495,78
1676650438605,95,9972,2454,79
1676650438605,95,9971,2291,80
1676650440810,95,9971,2267,80
1676650440810,96,9971,2322,80
1676650443001,96,9969,2277,80
1676650443001,96,9969,2304,80
1676650443001,96,9971,2358,80
1676650445194,96,9974,2330,80
1676650445194,96,9975,2688,79
1676650447393,96,9977,2250,78
1676650447393,96,9980,2388,78
1676650449599,96,9981,2210,78
1676650449599,96,9980,2232,78
1676650451785,96,9978,2011,78
1676650451785,95,9977,2217,80
1676650453977,95,9975,1848,81
1676650453977,96,9974,1901,82
1676650453977,96,9973,1876,82
1676650456175,96,9970,1917,83
1676650456175,96,9970,1792,83
1676650458374,96,9970,1960,82
1676650458374,96,9969,2172,81
1676650460569,96,9969,2178,79
1676650460569,96,9970,2169,78
1676650462768,96,9972,2133,76
1676650462768,96,9974,2213,76
1676650464964,96,9975,2352,76
1676650464964,96,9976,2130,76
1676650464964,96,9976,2077,76
1676650467164,96,9975,2320,77
1676650467164,96,9972,2399,78
1676650469361,96,9969,2256,79
1676650469361,96,9966,2179,78
1676650471550,96,9966,2065,77
1676650471550,96,9966,2344,76
1676650473750,96,9967,2323,76
1676650473750,96,9969,2424,75
1676650475958,96,9971,1981,74
1676650475958,96,9972,2380,74
1676650475958,96,9972,2302,75
1676650478142,96,9971,2314,75
1676650478142,96,9970,1979,75
1676650480350,96,9970,1913,75
1676650480350,96,9969,2161,75
1676650482535,96,9967,1935,76
1676650482535,96,9967,2102,76
1676650484738,96,9967,1657,76
1676650484738,96,9966,2044,76
1676650486936,96,9966,1980,77
1676650486936,96,9967,2078,76
1676650486936,96,9969,2071,76
1676650489134,97,9974,2204,75
1676650489134,97,9975,2298,74
1676650491328,97,9976,2253,75
1676650491328,97,9976,2303,75
1676650493518,97,9978,2100,75
1676650493518,98,9976,2289,76
1676650495722,97,9975,2164,76
1676650495722,97,9971,1998,77
1676650497906,97,9970,1867,77
1676650497906,97,9969,2474,77
1676650497906,97,9969,2635,77
1676650500119,97,9970,2575,77
1676650500119,97,9973,2648,77
1676650502307,97,9975,2880,77
1676650502307,97,9978,2977,77
1676650504486,97,9979,2775,77
1676650504486,97,9980,2830,77
1676650506693,97,9980,2673,77
1676650506693,97,9979,2943,77
1676650508901,97,9977,2803,76
1676650508901,97,9976,2588,76
1676650508901,97,9976,2644,76
1676650511079,97,9975,2971,76
1676650511079,97,9974,2805,77
1676650513280,97,9973,2747,77
1676650513280,97,9973,2702,77
1676650515472,97,9975,2685,77
1676650515472,97,9977,2970,76
1676650517677,97,9980,2792,76
1676650517677,97,9983,2651,75
1676650519868,97,9985,2529,74
1676650519868,97,9987,2361,74
1676650519868,97,9987,2783,74
1676650522074,97,9986,2429,75
1676650522074,97,9984,2610,76
1676650524271,97,9981,2487,76
1676650524271,97,9975,2514,77
1676650526465,97,9974,2342,77
1676650526465,96,9974,2076,76
1676650528650,96,9974,1905,76
1676650528650,96,9975,1758,75
1676650530859,96,9976,1729,75
1676650530859,96,9978,1535,75
1676650530859,96,9980,2059,75
1676650533058,96,9980,2081,75
1676650533058,96,9980,2355,76
1676650535240,96,9982,2382,77
1676650535240,97,9983,3102,77
1676650537439,97,9984,3255,78
1676650537439,97,9986,3119,78
1676650539642,97,9987,3028,77
1676650539642,97,9987,2819,77
1676650541832,97,9987,2921,76
1676650541832,97,9982,2510,76
1676650541832,97,9981,2183,77
1676650544037,97,9981,2010,77
1676650544037,97,9985,1951,77
1676650546233,97,9987,2253,78
1676650546233,97,9989,2132,78
1676650548417,97,9990,2310,79
1676650548417,97,9990,2342,79
1676650550627,97,9990,2360,78
1676650550627,97,9988,2438,78
1676650552818,97,9988,2383,78
1676650552818,97,9991,2033,78
1676650552818,97,9994,1898,77
1676650555018,97,9998,1604,77
1676650555018,97,9999,1645,78
1676650557211,97,10000,1352,77
1676650557211,97,10001,1175,77
1676650559408,97,10000,1228,77
1676650559408,98,9998,1538,77
1676650561607,98,9996,1367,77
1676650561607,97,9992,1190,77
1676650563802,97,9990,1901,77
1676650563802,97,9988,1533,77
1676650563802,97,9984,1877,77
1676650565999,97,9984,1781,77
1676650565999,97,9983,1977,76
1676650568196,97,9981,2151,76
1676650568196,97,9979,2096,76
1676650570391,97,9978,2114,76
1676650570391,97,9977,2000,76
1676650572581,96,9977,2427,76
1676650572581,96,9974,2841,76
1676650574782,96,9971,2941,77
1676650574782,96,9969,3066,79
1676650574782,96,9972,3123,80
1676650576981,95,9976,3665,79
1676650576981,95,9980,3780,77
1676650579170,95,9987,3315,75
1676650579170,95,9987,3176,73
1676650581369,95,9992,3008,71
1676650581369,95,9994,3348,71
1676650583569,95,9994,2992,70
1676650583569,95,9993,2817,70
1676650585765,96,9992,2548,69
1676650585765,96,9992,2612,69
1676650585765,96,9993,2882,68
1676650587962,96,9993,2522,69
1676650587962,96,9993,2450,70
1676650590171,96,9993,2297,70
1676650590171,96,9994,2276,71
1676650592352,96,9993,2444,73
1676650592352,96,9991,2276,73
1676650594551,96,9990,2004,74
1676650594551,96,9988,1998,74
1676650596753,96,9985,1750,74
1676650596753,96,9983,2138,75
1676650596753,96,9983,1393,74
1676650598948,96,9982,1429,74
1676650598948,96,9980,1217,74
1676650601151,96,9979,1221,74
1676650601151,96,9978,1468,73
1676650603343,96,9978,1251,72
1676650603343,96,9978,1507,73
1676650605538,96,9977,1654,73
1676650605538,96,9977,1667,73
1676650607731,96,9977,1855,73
1676650607731,96,9977,1668,73
1676650607731,97,9978,1820,74
1676650609922,97,9978,1554,74
1676650609922,97,9976,1730,75
1676650612129,97,9973,1620,76
1676650612129,96,9972,1576,76
1676650614319,96,9971,1759,76
1676650614319,96,9969,1906,76
1676650616514,96,9969,2024,75
1676650616514,96,9970,2032,75
1676650618712,96,9972,2018,73
1676650618712,96,9973,2281,73
1676650618712,96,9974,2253,73
1676650620923,95,9974,2180,73
1676650620923,95,9975,2149,73
1676650623099,95,9974,2222,74
1676650623099,95,9972,2364,75
1676650625309,95,9972,2103,74
1676650625309,95,9972,1970,74
1676650627505,95,9972,1832,75
1676650627505,95,9973,1838,75
1676650629691,95,9973,1827,74
1676650629691,95,9973,1771,74
1676650629691,95,9973,1767,73
1676650631896,95,9974,1907,73
1676650631896,95,9975,2406,73
1676650634040,95,9976,2099,73
1676650634040,95,9978,2423,74
1676650636293,95,9979,2229,74
1676650636293,95,9980,2306,75
1676650638495,95,9980,2724,75
1676650638495,95,9980,2531,75
1676650640693,95,9979,2609,76
1676650640693,95,9980,2735,76
1676650640693,95,9980,2566,76
1676650642888,95,9982,2609,76
1676650642888,95,9983,2714,77
1676650645073,95,9984,2272,77
1676650645073,95,9986,2388,77
1676650647283,95,9986,2220,78
1676650647283,95,9985,2184,78
1676650649471,95,9985,2091,79
1676650649471,95,9985,1957,79
1676650651672,95,9984,1973,80
1676650651672,95,9983,1967,80
1676650651672,94,9983,2071,81
1676650653866,94,9982,2073,81
1676650653866,94,9980,2113,82
1676650656057,94,9979,2067,82
1676650656057,95,9979,2022,82
1676650658260,95,9981,2091,81
1676650658260,95,9980,2042,81
1676650660454,95,9981,2093,80
1676650660454,95,9981,2058,80
1676650662651,95,9982,2098,80
1676650662651,95,9981,2239,80
1676650662651,95,9980,2252,81
1676650664854,95,9978,2188,81
1676650664854,95,9977,2091,81
1676650667031,95,9974,2238,81
1676650667031,96,9973,2296,82
1676650669246,96,9972,2240,82
1676650669246,96,9972,2207,82
1676650671442,96,9973,2167,81
1676650671442,96,9973,2303,82
1676650673640,96,9972,2110,82
1676650673640,96,9973,2228,82
1676650673640,96,9974,2111,81
1676650675822,96,9974,2240,81
1676650675822,96,9973,2145,81
1676650678029,96,9973,1910,81
1676650678029,96,9974,1986,81
1676650680205,96,9974,1898,81
1676650680205,96,9972,1945,81
1676650682412,96,9971,1656,80
1676650682412,96,9970,1768,79
1676650684604,96,9970,1609,79
1676650684604,96,9970,2057,78
1676650684604,96,9969,1951,78
1676650686811,96,9969,1979,78
1676650686811,97,9969,1967,78
1676650689001,97,9970,2004,78
1676650689001,97,9971,2160,78
1676650691207,97,9969,1998,78
1676650691207,97,9968,2106,79
1676650693406,96,9967,1792,79
1676650693406,96,9967,1974,79
1676650695590,96,9967,2177,79
1676650695590,96,9966,2107,79
1676650695590,96,9967,2074,79
1676650697791,96,9968,2102,80
1676650697791,96,9969,1938,80
1676650699980,96,9972,2310,80
1676650699980,96,9974,1845,80
1676650702194,96,9973,2028,81
1676650702194,96,9973,1957,81
1676650704373,96,9973,1912,82
1676650704373,96,9973,2194,81
1676650706569,95,9972,2322,82
1676650706569,95,9971,2513,81
1676650706569,96,9970,2313,81
1676650708774,96,9971,2336,81
1676650708774,96,9973,2470,80
1676650710963,96,9973,2591,79
1676650710963,96,9973,2378,79
1676650713161,96,9972,2422,81
1676650713161,96,9970,2371,81
1676650715371,96,9969,2735,80
1676650715371,96,9968,2487,80
1676650717558,96,9967,2771,79
1676650717558,96,9968,2690,79
1676650717558,96,9970,2563,78
1676650719760,96,9973,2610,77
1676650719760,96,9977,2723,77
1676650721953,96,9978,2567,77
1676650721953,96,9978,2491,77
1676650724146,96,9978,2412,78
1676650724146,96,9978,2303,78
1676650726348,96,9978,2746,78
1676650726348,97,9976,2447,79
1676650728550,97,9976,2404,78
1676650728550,97,9976,2160,78
1676650728550,97,9976,2669,78
1676650730732,97,9975,2668,78
1676650730732,96,9974,2738,79
1676650732927,96,9973,2559,80
1676650732927,96,9972,2501,80
1676650735127,96,9972,2374,79
1676650735127,96,9972,2194,80
1676650737320,96,9972,1832,79
1676650737320,96,9973,1765,78
1676650739521,96,9973,1857,78
1676650739521,96,9972,1836,78
1676650739521,96,9972,1987,78
1676650741714,97,9972,2015,79
1676650741714,97,9971,2093,79
1676650743911,97,9970,1882,79
1676650743911,97,9969,1868,78
1676650746116,97,9971,1963,78
1676650746116,97,9972,1726,77
1676650748299,97,9973,2117,77
1676650748299,97,9973,1955,77
1676650750521,97,9972,2458,78
1676650750521,96,9971,2585,79
1676650750521,96,9970,2940,80
1676650752710,96,9968,2902,80
1676650752710,95,9967,2867,81
1676650754892,95,9967,2837,80
1676650754892,95,9968,2478,79
1676650757092,96,9969,2197,79
1676650757092,96,9970,2106,78
1676650759289,96,9972,1624,77
1676650759289,97,9972,1479,78
1676650783631,97,9972,1514,79
1676650783631,97,9972,1579,79
1676650783631,97,9973,1779,79
1676650783644,97,9973,1814,79
1676650783644,97,9973,1978,79
1676650783659,97,9973,2198,79
1676650783659,97,9974,2335,79
1676650783672,97,9973,2468,79
1676650783672,97,9971,2603,79
1676650783687,97,9970,2498,78
1676650783687,97,9969,2803,78
1676650783698,97,9968,2798,79
1676650783698,97,9968,2996,79
1676650783698,96,9969,2872,79
1676650783716,96,9971,2577,79
1676650783716,96,9972,3065,79
1676650785683,96,9973,2805,79
1676650785683,96,9973,3014,80
1676650785705,96,9973,2801,81
1676650785705,96,9972,2769,82
1676650785722,96,9970,2918,82
1676650785722,96,9969,2804,82
1676650785740,96,9969,2653,81
1676650785740,96,9969,2266,81
1676650785740,96,9970,1825,81
1676650785760,96,9971,1660,80
1676650785760,96,9971,1516,80
1676650787845,96,9969,1547,80
1676650787845,96,9968,1475,80
1676650790044,96,9967,1375,79
1676650790044,96,9968,1980,80
1676650792239,96,9969,1763,80
1676650792239,96,9969,1894,80
1676650794433,97,9971,1922,80
1676650794433,97,9972,2024,80
1676650794433,97,9972,2413,80
1676650796635,97,9970,2504,79
1676650796635,97,9970,2343,78
1676650798832,97,9971,2420,77
1676650798832,97,9972,2545,76
1676650801027,97,9974,2627,76
1676650801027,97,9975,2382,77
1676650803226,97,9975,2432,78
1676650803226,97,9975,2275,79
1676650805415,97,9975,2331,79
1676650805415,97,9972,2675,80
1676650805415,97,9970,2194,80
1676650807620,96,9969,2397,80
1676650807620,96,9969,2407,80
1676650809763,96,9971,2272,79
1676650809763,96,9973,2812,78
1676650812039,96,9974,2439,78
1676650812039,96,9976,2721,77
1676650814231,96,9977,2293,77
1676650814231,97,9978,2489,77
1676650816421,97,9977,2732,77
1676650816421,97,9976,2562,77
1676650816421,97,9974,2668,78
1676650818627,97,9973,2451,79
1676650818627,96,9972,2712,79
1676650820807,96,9972,2797,79
1676650820807,96,9973,2589,80
1676650823024,96,9975,2414,79
1676650823024,96,9977,2394,78
1676650825217,97,9979,2514,77
1676650825217,97,9979,2278,77
1676650827403,97,9979,2423,77
1676650827403,97,9979,2607,77
1676650827403,97,9979,2412,77
1676650829602,97,9978,2663,77
1676650829602,97,9976,2409,78
1676650831789,97,9975,2491,78
1676650831789,97,9973,2203,78
1676650833995,97,9972,2391,78
1676650833995,97,9970,2160,78
1676650836189,97,9969,2286,78
1676650836189,97,9969,2388,77
1676650838385,97,9970,2417,77
1676650838385,97,9971,2910,77
1676650838385,97,9971,2738,78
1676650840590,97,9971,2933,79
1676650840590,97,9972,2600,79
1676650842786,97,9972,2928,80
1676650842786,97,9971,4309,0
1676650844973,97,9983,4584,0
1676650844973,97,9971,5406,0
1676650847175,97,9935,7177,0
1676650847175,97,9928,9993,0
1676650849366,97,9920,15213,0
1676650849366,97,9950,6111,0
1676650849366,97,9928,3216,0
1676650851561,97,9928,11793,0
1676650851561,98,9998,3020,0
1676650853760,98,10006,9022,0
1676650853760,98,10009,8409,0
1676650855973,98,10015,8987,0
1676650855973,98,10018,12184,0
1676650858157,98,10023,9808,86
1676650858157,98,10025,8663,77
1676650860363,98,10028,56107,79
1676650860363,98,10029,48038,86
1676650860363,98,10023,39010,86
1676650862554,98,10017,33069,86
1676650862554,98,10004,28914,86
1676650864743,98,10001,20070,82
1676650864743,98,10001,19012,74
1676650866938,98,10004,13013,72
1676650866938,98,10006,8913,71
1676650869137,98,10008,8446,71
1676650869137,98,10007,5787,71
1676650871332,98,10007,4095,79
1676650871332,97,10006,3466,78
1676650871332,97,10004,2261,76
1676650873535,97,10000,1976,0
1676650873535,97,10000,1521,0
1676650875722,96,9998,1280,0
1676650875722,96,9998,1236,60
1676650877926,96,9998,1324,59
1676650877926,96,9999,1285,58
1676650880119,96,10000,1267,58
1676650880119,96,9999,1547,59
1676650882312,96,9999,1294,59
1676650882312,96,9999,1506,59
1676650882312,96,9998,1310,59
1676650884516,96,9998,1397,60
1676650884516,95,9998,1456,60
1676650886713,95,9999,1391,61
1676650886713,95,9999,1413,60
1676650888906,95,10001,1079,60
1676650888906,95,10000,1393,60
1676650891103,96,10000,977,60
1676650891103,96,9999,1224,61
1676650893299,96,9999,1052,60
1676650893299,96,10002,1041,60
1676650893299,96,10004,1350,60
1676650895494,96,10006,1362,61
1676650895494,96,10007,1260,62
1676650897696,96,10009,1019,61
1676650897696,96,10010,1501,61
1676650899891,96,10010,977,61
1676650899891,96,10009,1302,62
1676650902081,96,10008,1002,62
1676650902081,96,10008,907,62
1676650904287,96,10008,1569,62
1676650904287,96,10010,3197,62
1676650904287,96,10011,986,62
1676650906478,96,10012,985,63
1676650906478,96,10013,998,62
1676650908673,96,10014,909,62
1676650908673,96,10014,856,63
1676650910874,96,10013,852,64
1676650910874,96,10012,840,65
1676650913074,96,10013,846,65
1676650913074,96,10014,859,65
1676650915268,96,10015,999,66
1676650915268,95,10017,1015,67
1676650915268,95,10017,1103,68
1676650917463,95,10017,1109,68
1676650917463,95,10017,18090,68
1676650919653,95,10016,3546,69
1676650919653,96,10015,9705,69
1676650921858,96,10015,8290,68
1676650921858,96,10016,1614,68
1676650924051,96,10016,4373,68
1676650924051,96,10017,3732,69
1676650926252,96,10017,1161,69
1676650926252,96,10017,2184,69
1676650926252,96,10016,2016,70
1676650928437,96,10015,1273,71
1676650928437,96,10015,1600,71
1676650930645,96,10015,1315,71
1676650930645,96,10013,1388,71
1676650932831,96,10012,1416,73
1676650932831,96,10013,1323,74
1676650935036,96,10018,1230,75
1676650935036,96,10020,1354,75
1676650937235,96,10021,1245,74
1676650937235,96,10023,1335,74
1676650937235,96,10024,1229,72
1676650939425,96,10025,1360,71
1676650939425,96,10024,1418,70
1676650941627,96,10023,1327,71
1676650941627,96,10022,1414,71
1676650943827,96,10021,1291,71
1676650943827,96,10021,1370,71
1676650946010,96,10020,1338,73
1676650946010,96,10019,1219,74
1676650948220,96,10018,1189,74
1676650948220,96,10017,1039,74
1676650948220,96,10016,1107,75
1676650950415,96,10015,1188,75
1676650950415,96,10013,936,75
1676650952622,96,10011,959,75
1676650952622,96,10010,962,75
1676650954808,97,10010,983,76
1676650954808,97,10009,877,76
1676650957008,97,10008,794,76
1676650957008,97,10009,742,76
1676650959190,97,10009,780,76
1676650959190,97,10007,686,76
1676650959190,97,10006,660,77
1676650961393,97,10006,673,76
1676650961393,97,10007,762,76
1676650963593,97,10006,872,76
1676650963593,97,10006,970,76
1676650965785,97,10005,1091,76
1676650965785,97,10005,1119,76
1676650967991,97,10006,1101,76
1676650967991,97,10006,1067,76
1676650970178,97,10005,974,76
1676650970178,97,10005,908,77
1676650970178,97,10005,912,77
1676650972371,96,10005,953,76
1676650972371,96,10005,1004,75
1676650974585,96,10004,1053,75
1676650974585,96,10003,1016,76
1676650976766,96,10003,1071,77
1676650976766,96,10003,1015,76
1676650978966,96,10002,957,76
1676650978966,96,10001,976,76
1676650981167,96,10001,950,76
1676650981167,96,10003,1008,75
1676650981167,96,10005,993,74
1676650983373,96,10005,1029,74
1676650983373,96,10005,937,75
1676650985554,96,10005,1013,75
1676650985554,96,10004,969,75
1676650987750,96,10002,975,75
1676650987750,96,10000,872,75
1676650989939,96,10001,909,75
1676650989939,96,10003,868,74
1676650992144,96,10004,907,74
1676650992144,96,10005,877,74
1676650992144,96,10009,850,73
1676650994340,97,10011,848,73
1676650994340,96,10010,975,73
1676650996531,96,10009,1175,74
1676650996531,96,10007,1120,75
1676650998731,96,10005,1136,76
1676650998731,96,10004,1081,76
1676651000935,96,10005,1190,77
1676651000935,95,10007,1202,77
1676651003131,95,10010,1104,76
1676651003131,95,10012,977,77
1676651003131,96,10014,970,77
1676651005325,96,10015,1062,76
1676651005325,96,10015,847,76
1676651007523,96,10013,853,76
1676651007523,96,10011,831,76
1676651009708,96,10008,886,77
1676651009708,96,10005,911,78
1676651011911,96,10004,926,78
1676651011911,96,10003,866,78
1676651014117,96,10000,941,78
1676651014117,96,10000,1038,78
1676651014117,96,10001,983,77
1676651016313,96,10002,959,76
1676651016313,97,10002,1012,76
1676651018511,97,10002,1022,76
1676651018511,97,10002,889,76
1676651020696,97,10002,760,76
1676651020696,97,10001,701,76
1676651022903,97,10001,776,76
1676651022903,97,10000,729,76
1676651025092,97,9999,876,76
1676651025092,96,10000,741,75
1676651025092,96,10001,783,75
1676651027287,96,10000,862,75
1676651027287,96,10000,878,76
1676651029486,96,10000,953,76
1676651029486,96,10000,888,76
1676651031685,96,10000,962,76
1676651031685,97,9999,1022,77
1676651033872,97,9998,1068,78
1676651033872,96,9996,1185,80
1676651036073,96,9997,1109,80
1676651036073,96,10000,1064,79
1676651036073,97,10002,1102,77
1676651038281,97,10005,1064,75
1676651038281,97,10008,1022,73
1676651040464,97,10010,888,73
1676651040464,97,10012,1219,71
1676651042664,97,10012,1188,71
1676651042664,97,10011,1177,71
1676651044863,97,10011,1186,72
1676651044863,97,10013,1159,74
1676651047053,97,10017,1153,75
1676651047053,96,10024,1136,75
1676651047053,96,10027,924,74
1676651049263,96,10029,852,73
1676651049263,96,10030,846,73
1676651051468,96,10031,816,73
1676651051468,96,10030,870,73
1676651053642,96,10029,805,73
1676651053642,96,10028,753,74
1676651055846,97,10027,747,74
1676651055846,97,10023,736,74
1676651058047,97,10023,746,74
1676651058047,97,10023,627,74
1676651058047,97,10024,604,73
1676651060244,97,10027,580,73
1676651060244,97,10027,707,74
1676651062429,96,10027,786,75
1676651062429,96,10026,794,76
1676651064629,96,10027,879,77
1676651064629,96,10028,938,75
1676651066825,96,10030,1075,72
1676651066825,97,10031,1057,72
1676651069024,97,10032,1038,71
1676651069024,97,10033,976,70
1676651069024,97,10035,1028,69
1676651071212,97,10035,1006,69
1676651071212,97,10034,845,68
1676651073429,97,10034,803,68
1676651073429,97,10034,928,68
1676651075607,97,10034,893,68
1676651075607,97,10034,850,68
1676651077802,97,10036,780,67
1676651077802,97,10036,798,68
1676651080003,97,10034,902,69
1676651080003,97,10032,915,71
1676651080003,97,10029,975,71
1676651082203,96,10028,973,71
