UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684004099955,96,10214,1747,56
1684004099955,96,10214,2077,57
1684004102158,96,10214,2331,57
1684004102158,96,10214,2497,58
1684004104307,96,10215,2493,58
1684004104307,96,10215,2502,58
1684004104307,96,10215,2954,59
1684004106556,96,10216,2967,60
1684004106556,96,10217,2950,60
1684004108760,95,10218,2969,59
1684004108760,95,10217,3320,59
1684004110965,95,10217,3349,60
1684004110965,95,10217,3097,60
1684004113170,95,10217,3083,58
1684004113170,96,10216,3177,59
1684004115371,96,10215,3173,60
1684004115371,96,10214,2565,60
1684004115371,96,10213,2655,60
1684004117578,96,10212,2318,60
1684004117578,96,10211,2469,60
1684004119786,96,10210,2042,61
1684004119786,96,10210,2056,61
1684004121991,96,10210,2029,60
1684004121991,96,10210,2164,60
1684004124175,96,10209,2210,60
1684004124175,96,10208,1749,61
1684004126399,97,10207,1958,60
1684004126399,97,10207,1983,60
1684004126399,97,10206,2031,61
1684004128585,97,10205,2156,61
1684004128585,97,10205,1873,61
1684004130798,97,10206,1799,60
1684004130798,97,10207,1717,60
1684004132996,97,10207,1813,60
1684004132996,97,10207,1371,59
1684004135189,97,10208,1270,59
1684004135189,97,10208,1141,59
1684004137397,97,10207,1457,59
1684004137397,97,10205,1306,59
1684004137397,97,10205,1342,58
1684004139534,97,10205,1228,58
1684004139534,97,10205,1314,59
1684004141804,97,10205,1528,59
1684004141804,96,10207,1601,59
1684004143950,96,10207,1685,59
1684004143950,96,10207,1843,60
1684004146223,96,10206,1858,60
1684004146223,96,10207,1808,60
1684004148423,96,10209,1800,60
1684004148423,96,10209,1880,60
1684004148423,96,10209,1980,60
1684004150619,96,10209,1711,60
1684004150619,96,10210,1768,59
1684004152824,96,10210,1810,59
1684004152824,95,10209,1978,60
1684004155029,95,10209,1904,60
1684004155029,95,10210,1729,60
1684004157235,95,10210,1598,60
1684004157235,95,10210,1725,60
1684004159429,95,10211,1481,59
1684004159429,95,10211,1284,59
1684004159429,95,10212,1137,59
1684004161631,95,10213,1532,59
1684004161631,96,10212,1108,59
1684004163836,96,10212,1448,59
1684004163836,96,10212,1246,59
1684004166041,96,10211,1410,59
1684004166041,96,10210,1464,59
1684004168234,95,10210,1789,60
1684004168234,95,10210,1833,60
1684004170447,95,10211,2127,60
1684004170447,95,10210,2198,60
1684004170447,95,10211,2288,61
1684004172647,95,10212,2158,61
1684004172647,95,10214,2029,60
1684004174862,95,10214,2277,60
1684004174862,95,10214,1981,60
1684004177045,95,10214,1762,60
1684004177045,95,10215,1780,60
1684004179256,95,10215,1842,60
1684004179256,95,10214,1473,60
1684004181464,95,10212,1367,61
1684004181464,96,10211,1506,61
1684004181464,95,10210,1374,61
1684004183665,95,10209,1573,62
1684004183665,95,10210,1235,62
1684004185863,95,10210,1264,62
1684004185863,95,10209,1295,62
1684004188059,95,10209,1367,62
1684004188059,95,10209,1384,61
1684004190266,96,10210,1512,62
1684004190266,96,10209,1558,61
1684004192474,96,10209,1594,61
1684004192474,96,10209,1646,60
1684004192474,96,10209,1498,60
1684004194670,96,10209,1489,60
1684004194670,96,10211,1246,60
1684004196880,96,10210,1324,60
1684004196880,96,10207,1283,60
1684004199081,96,10204,1457,60
1684004199081,96,10203,1420,60
1684004201282,96,10202,1456,60
1684004201282,96,10202,1420,60
1684004203482,96,10203,1388,60
1684004203482,96,10204,1251,59
1684004203482,96,10206,1443,59
1684004205681,96,10208,1449,59
1684004205681,96,10208,1789,59
1684004207887,96,10207,1990,59
1684004207887,96,10206,2115,60
1684004210092,95,10206,2299,60
1684004210092,95,10204,2443,61
1684004212284,95,10204,2567,61
1684004212284,95,10209,2423,61
1684004214487,95,10211,2350,60
1684004214487,95,10212,2810,60
1684004214487,95,10213,2982,61
1684004216695,95,10215,2944,61
1684004216695,95,10217,2942,60
1684004218903,95,10220,2836,60
1684004218903,95,10221,3371,60
1684004221102,95,10219,2988,60
1684004221102,95,10218,3053,59
1684004223308,95,10218,2871,58
1684004223308,95,10216,2832,58
1684004225501,95,10213,3141,58
1684004225501,96,10210,2810,58
1684004225501,96,10209,2675,57
1684004227716,96,10210,2313,57
1684004227716,96,10210,2417,56
1684004229911,96,10209,2248,57
1684004229911,97,10209,1875,56
1684004232114,97,10210,1831,56
1684004232114,97,10209,1776,56
1684004234311,97,10209,1861,56
1684004234311,97,10208,1674,56
1684004236518,97,10207,1628,57
1684004236518,98,10204,1511,57
1684004236518,97,10203,1410,58
1684004238715,97,10203,1161,58
1684004238715,97,10204,1182,57
1684004240925,97,10203,1231,57
1684004240925,97,10204,1326,58
1684004243128,97,10204,1294,58
1684004243128,97,10204,1339,57
1684004245337,97,10205,1218,57
1684004245337,97,10205,1387,57
1684004247536,97,10205,1409,57
1684004247536,97,10205,1174,56
1684004247536,97,10205,1244,56
1684004249730,97,10205,1241,56
1684004249730,97,10205,1393,56
1684004251931,97,10206,1290,56
1684004251931,97,10206,1350,56
1684004254145,97,10205,1344,57
1684004254145,97,10205,1338,57
1684004256338,97,10205,1257,57
1684004256338,97,10206,1299,57
1684004258545,97,10205,1131,58
1684004258545,96,10205,1152,58
1684004258545,96,10205,1153,58
1684004260754,96,10207,1163,58
1684004260754,96,10208,1232,58
1684004262934,96,10208,1366,58
1684004262934,96,10208,1545,58
1684004265147,96,10209,1593,58
1684004265147,96,10208,1894,58
1684004267356,96,10207,2193,58
1684004267356,95,10208,2041,59
1684004269555,95,10208,2156,59
1684004269555,95,10210,1918,58
1684004269555,95,10211,2018,58
1684004271759,95,10211,2082,58
1684004271759,95,10212,1821,58
1684004273956,95,10213,1719,57
1684004273956,95,10213,1669,57
1684004276156,95,10213,1755,57
1684004276156,95,10212,1671,57
1684004278378,95,10213,1533,57
1684004278378,95,10212,1455,57
1684004280573,95,10210,1497,58
1684004280573,95,10209,1839,58
1684004280573,95,10210,1368,58
1684004282777,95,10209,1729,58
1684004282777,95,10208,1693,58
1684004284966,95,10207,1836,59
1684004284966,95,10207,1870,59
1684004287179,95,10207,1861,59
1684004287179,95,10207,1743,60
1684004289387,95,10208,1594,60
1684004289387,95,10209,1586,59
1684004291583,95,10210,1215,58
1684004291583,95,10209,1280,59
1684004291583,95,10207,1194,58
1684004293771,96,10203,1315,58
1684004293771,96,10201,1058,58
1684004295984,96,10200,1240,58
1684004295984,96,10199,1440,58
1684004298183,96,10199,1543,58
1684004298183,95,10200,1628,58
1684004300386,95,10200,1688,58
1684004300386,95,10199,1629,59
1684004302581,95,10199,1647,60
1684004302581,95,10200,1401,60
1684004302581,95,10200,1715,61
1684004304796,95,10201,1675,62
1684004304796,95,10205,1788,62
1684004306997,94,10208,2112,62
1684004306997,94,10210,2431,62
1684004309187,94,10211,2590,62
1684004309187,94,10212,2703,61
1684004311400,94,10215,2765,60
1684004311400,94,10215,2995,59
1684004313596,94,10215,2888,60
1684004313596,94,10215,2761,60
1684004313596,94,10216,2654,59
1684004315808,94,10216,2529,59
1684004315808,94,10214,2567,60
1684004317999,95,10211,2550,60
1684004317999,95,10209,2143,61
1684004320206,95,10209,2195,59
1684004320206,95,10209,2008,60
1684004322403,96,10209,2077,60
1684004322403,96,10208,1773,59
1684004324608,96,10207,1827,59
1684004324608,96,10206,2016,59
1684004324608,97,10203,1912,60
1684004326811,97,10201,2157,60
1684004326811,97,10199,1819,60
1684004329017,96,10200,1906,60
1684004329017,96,10199,1941,60
1684004331214,96,10200,1849,61
1684004331214,96,10202,1751,61
1684004333419,96,10203,1580,60
1684004333419,96,10203,1785,60
1684004335633,96,10203,1726,60
1684004335633,96,10203,1525,60
1684004335633,96,10203,1491,59
1684004337824,96,10203,1601,59
1684004337824,96,10203,1484,59
1684004340030,96,10204,1348,59
1684004340030,96,10205,1303,58
1684004342239,96,10204,1380,58
1684004342239,96,10203,1212,58
1684004344435,96,10202,1427,57
1684004344435,96,10202,1219,57
1684004346587,96,10201,1678,58
1684004346587,96,10199,1712,59
1684004346587,96,10199,1795,59
1684004348835,96,10201,1755,58
1684004348835,96,10202,1842,59
1684004351034,96,10202,1816,59
1684004351034,96,10203,1634,59
1684004353247,96,10205,1611,58
1684004353247,96,10205,1851,58
1684004355453,96,10205,1863,58
1684004355453,96,10205,1891,58
1684004357645,96,10206,1831,58
1684004357645,96,10207,1929,57
1684004357645,96,10207,2076,57
1684004359853,96,10207,1896,58
1684004359853,97,10208,1898,57
1684004362066,97,10210,1848,56
1684004362066,97,10210,1916,56
1684004364261,97,10211,1854,56
1684004364261,97,10212,1769,56
1684004366460,97,10212,1402,56
1684004366460,97,10211,1452,56
1684004368672,97,10211,1191,56
1684004368672,97,10210,1468,56
1684004368672,97,10209,918,56
1684004370869,97,10208,1194,56
1684004370869,97,10209,895,56
1684004373079,97,10209,1741,56
1684004373079,97,10208,1355,56
1684004375266,96,10207,1788,56
1684004375266,96,10205,1794,56
1684004377483,96,10202,1765,57
1684004377483,96,10200,2029,57
1684004379681,96,10200,1831,57
1684004379681,96,10202,1767,57
1684004379681,96,10201,1941,57
1684004381881,95,10201,2065,58
1684004381881,95,10202,2152,58
1684004384084,95,10204,2202,59
1684004384084,95,10205,2345,60
1684004386299,95,10205,2511,60
1684004386299,95,10205,2027,61
1684004388488,95,10206,2030,59
1684004388488,95,10207,1833,59
1684004390690,95,10207,1822,59
1684004390690,95,10207,1951,60
1684004390690,95,10207,1922,59
1684004392890,96,10208,1992,58
1684004392890,96,10208,2047,58
1684004395105,96,10207,2033,59
1684004395105,96,10207,2064,59
1684004397303,96,10207,2083,59
1684004397303,96,10207,2112,60
1684004399504,96,10206,2273,60
1684004399504,96,10205,2055,61
1684004401699,96,10204,2219,61
1684004401699,96,10205,2097,60
1684004401699,96,10206,2113,60
1684004403915,96,10205,2060,60
1684004403915,96,10205,1779,59
1684004406108,96,10206,1766,59
1684004406108,96,10205,1561,58
1684004408303,96,10206,1628,58
1684004408303,96,10207,1333,58
1684004410514,96,10207,1329,57
1684004410514,96,10204,1440,57
1684004412716,96,10203,1320,57
1684004412716,96,10203,1384,57
1684004412716,97,10202,1343,58
1684004414928,97,10201,1582,58
1684004414928,97,10202,1436,58
1684004417123,97,10203,1439,58
1684004417123,97,10203,1496,58
1684004419318,97,10203,1741,59
1684004419318,97,10203,1441,59
1684004421525,97,10204,1641,59
1684004421525,97,10204,1568,60
1684004423725,97,10203,1709,60
1684004423725,97,10202,1602,60
1684004423725,96,10202,1694,60
1684004425938,96,10203,1697,59
1684004425938,96,10203,1653,59
1684004428131,96,10203,1648,60
1684004428131,96,10203,1503,60
1684004430339,96,10204,1511,59
1684004430339,96,10204,1526,59
1684004432539,96,10203,1524,60
1684004432539,96,10203,1486,61
1684004434752,96,10204,1784,61
1684004434752,96,10206,1696,61
1684004434752,96,10207,1746,60
1684004436946,96,10207,1898,60
1684004436946,96,10207,1696,60
1684004439145,96,10207,1902,59
1684004439145,96,10208,1854,58
1684004441358,96,10208,1856,58
1684004441358,96,10208,2081,58
1684004443546,96,10208,1776,57
1684004443546,96,10208,1784,57
1684004445747,96,10207,1548,57
1684004445747,96,10207,1710,58
1684004445747,96,10207,1472,58
1684004447957,96,10208,1600,57
1684004447957,96,10207,1700,57
1684004450173,96,10206,1756,58
1684004450173,96,10207,1644,58
1684004452359,96,10208,1628,58
1684004452359,96,10208,1805,58
1684004454565,96,10207,1765,58
1684004454565,96,10208,1731,58
1684004456765,97,10208,1829,58
1684004456765,97,10207,2024,59
1684004456765,96,10206,1985,60
1684004458975,96,10206,2160,60
1684004458975,96,10207,1936,60
1684004461181,96,10206,1959,61
1684004461181,96,10205,2064,61
1684004463372,96,10206,1860,60
1684004463372,96,10207,1987,60
1684004465577,96,10207,2066,60
1684004465577,96,10206,2052,61
1684004467776,96,10207,1975,61
1684004467776,96,10207,1970,60
1684004467776,96,10206,2039,60
1684004469976,96,10205,2097,61
1684004469976,97,10205,1942,61
1684004472180,97,10205,2034,60
1684004472180,97,10205,2104,60
1684004474374,97,10204,1963,61
1684004474374,97,10204,2016,61
1684004476595,97,10204,1888,61
1684004476595,97,10203,2486,61
1684004478797,96,10202,4636,61
1684004478797,96,10200,5785,62
1684004478797,96,10199,5853,63
1684004481000,96,10198,6188,65
1684004481000,96,10199,6172,66
1684004483185,96,10201,6024,66
1684004483185,96,10203,4517,64
1684004485398,96,10202,3610,62
1684004485398,96,10201,2619,61
1684004487605,97,10201,2295,60
1684004487605,97,10201,1669,58
1684004489796,97,10202,1554,58
1684004489796,97,10202,1629,58
1684004489796,97,10201,1725,59
1684004492005,98,10200,1915,59
1684004492005,98,10201,1604,58
1684004494212,98,10201,1695,59
1684004494212,98,10201,1906,59
1684004496405,98,10199,1810,60
1684004496405,98,10198,1955,60
1684004498617,98,10198,1819,59
1684004498617,97,10198,2392,60
1684004500820,97,10197,2432,60
1684004500820,97,10197,2350,60
1684004500820,97,10197,2426,60
1684004503017,97,10198,2499,60
1684004503017,97,10197,2594,60
1684004505227,97,10196,2291,61
1684004505227,97,10195,2110,61
1684004507421,97,10195,2071,61
1684004507421,97,10195,2048,62
1684004509636,97,10194,2337,62
1684004509636,97,10194,1972,62
1684004511835,97,10194,2001,61
1684004511835,97,10195,2017,60
1684004511835,97,10195,2040,60
1684004514034,97,10195,2369,60
1684004514034,97,10196,2032,59
1684004516240,98,10196,1950,59
1684004516240,98,10197,1929,58
1684004518443,98,10197,1964,58
1684004518443,98,10196,1923,58
1684004520646,98,10196,1642,58
1684004520646,98,10196,1628,58
1684004522835,98,10196,1479,58
1684004522835,98,10197,1402,58
1684004522835,98,10197,1354,58
1684004525048,98,10195,1139,59
1684004525048,97,10195,1327,60
1684004527243,97,10196,1364,60
1684004527243,97,10197,1756,60
1684004529452,97,10197,1602,60
1684004529452,97,10197,1825,61
1684004531650,96,10196,13320,0
1684004531650,96,10179,15544,0
1684004533851,96,10158,18601,0
1684004533851,97,10157,23222,0
1684004533851,97,10145,30893,0
1684004536065,97,10145,46341,0
1684004536065,97,10154,27222,0
1684004538257,98,10158,16242,0
1684004538257,98,10161,13100,0
1684004540458,99,10164,31861,0
1684004540458,99,10164,4520,0
1684004542658,99,10164,21178,0
1684004542658,99,10167,4174,0
1684004544876,99,10167,8992,0
1684004544876,99,10167,2261,0
1684004544876,99,10166,5200,0
1684004547068,99,10165,32904,0
1684004547068,99,10163,20402,0
1684004549266,99,10162,16002,0
1684004549266,99,10160,13379,92
1684004551485,99,10159,10143,92
1684004551485,99,10158,8936,93
1684004553678,99,10158,5633,92
1684004553678,99,10157,5413,91
1684004555886,99,10157,4421,90
1684004555886,99,10157,3076,88
1684004555886,99,10159,2968,86
1684004558079,99,10160,2506,83
1684004558079,99,10160,1592,81
1684004560295,98,10160,2002,79
1684004560295,98,10157,1118,79
1684004562489,98,10156,1183,78
1684004562489,97,10157,1246,77
1684004564699,97,10159,1746,77
1684004564699,97,10162,1492,77
1684004566894,96,10163,1648,77
1684004566894,96,10162,1752,77
1684004566894,96,10162,1884,76
1684004569106,97,10161,1947,75
1684004569106,97,10161,1882,72
1684004571295,97,10161,1891,70
1684004571295,97,10161,1642,68
1684004573508,97,10162,1737,67
1684004573508,97,10162,1590,67
1684004575707,97,10161,1526,65
1684004575707,97,10161,1582,65
1684004577909,97,10159,1677,66
1684004577909,97,10158,1503,67
1684004577909,97,10158,1417,68
1684004580105,97,10160,1267,69
1684004580105,97,10161,1153,69
1684004582315,97,10162,1195,69
1684004582315,97,10163,1205,68
1684004584521,97,10164,1313,66
1684004584521,97,10165,1408,64
1684004586728,97,10165,1323,61
1684004586728,97,10165,1520,59
1684004588922,97,10165,1510,59
1684004588922,97,10164,1608,59
1684004588922,97,10163,1493,59
1684004591118,97,10162,1387,58
1684004591118,97,10163,13308,58
1684004593340,97,10162,1654,58
1684004593340,96,10163,1712,58
1684004595538,96,10164,1819,58
1684004595538,96,10164,1881,58
1684004597730,95,10163,1887,58
1684004597730,95,10162,1876,58
1684004599941,95,10161,1685,58
1684004599941,95,10161,1429,58
1684004599941,95,10161,1236,58
1684004602132,95,10160,1061,58
1684004602132,95,10160,1019,58
1684004604346,95,10159,993,59
1684004604346,95,10158,1078,60
1684004606535,95,10157,1189,60
1684004606535,95,10157,1149,60
1684004608749,95,10157,3956,60
1684004608749,96,10156,1634,61
1684004610948,96,10156,2666,62
1684004610948,96,10156,1399,62
1684004610948,96,10156,1282,61
1684004613145,95,10155,1820,61
1684004613145,96,10154,1269,61
1684004615345,96,10152,1416,61
1684004615345,96,10151,1269,62
1684004617564,96,10152,1236,62
1684004617564,96,10153,1263,63
1684004619767,96,10154,1307,62
1684004619767,95,10156,1250,62
1684004621966,95,10157,1185,62
1684004621966,95,10157,1165,62
1684004621966,95,10158,1084,61
1684004624163,95,10159,1057,61
1684004624163,95,10159,1032,61
1684004626367,95,10159,1210,61
1684004626367,95,10160,1031,61
1684004628573,95,10161,1124,61
1684004628573,94,10161,894,61
1684004630776,94,10161,934,62
1684004630776,94,10162,902,63
1684004632974,94,10162,951,62
1684004632974,94,10163,1016,61
1684004632974,94,10163,1110,61
1684004635169,94,10163,1256,61
1684004635169,94,10163,1250,61
1684004637381,94,10163,1284,61
1684004637381,94,10163,1415,62
1684004639584,94,10163,1370,63
1684004639584,94,10163,1437,63
1684004641784,94,10164,1321,62
1684004641784,94,10165,1214,62
1684004643993,94,10166,1570,62
1684004643993,94,10167,1583,62
1684004643993,94,10167,1585,61
1684004646193,94,10167,1575,60
1684004646193,94,10166,1552,60
1684004648386,94,10165,1673,61
1684004648386,94,10164,1316,61
1684004650592,95,10163,1341,60
1684004650592,95,10162,1271,60
1684004652795,95,10160,1297,62
1684004652795,95,10158,1369,63
1684004654997,95,10157,1258,62
1684004654997,95,10157,1264,61
1684004654997,95,10157,1197,61
1684004657200,95,10156,1243,61
1684004657200,95,10154,1151,61
1684004659394,95,10153,1120,60
1684004659394,95,10152,1068,60
1684004661612,95,10150,1137,61
1684004661612,95,10148,1040,61
1684004663807,95,10149,1074,61
1684004663807,96,10150,1011,60
1684004666011,95,10151,1016,60
1684004666011,95,10152,1021,61
1684004666011,95,10153,1120,61
1684004668209,95,10154,1112,61
1684004668209,94,10155,1061,60
1684004670417,94,10155,1188,61
1684004670417,94,10155,1218,61
1684004672614,94,10155,1208,61
1684004672614,94,10155,1228,60
1684004674825,94,10155,1411,61
1684004674825,94,10154,1494,62
1684004677026,94,10155,1496,62
1684004677026,94,10155,1555,61
1684004677026,94,10155,1550,62
1684004679239,94,10153,1413,62
1684004679239,94,10151,1497,63
1684004681428,94,10151,1367,62
1684004681428,94,10151,1378,62
1684004683631,95,10150,1310,62
1684004683631,95,10150,1248,63
1684004685844,95,10151,1275,63
1684004685844,95,10153,1149,62
1684004688040,95,10154,1035,62
1684004688040,95,10155,1060,62
1684004688040,94,10156,1018,61
1684004690238,94,10157,1085,61
1684004690238,94,10158,1136,61
1684004692447,94,10158,1048,61
1684004692447,93,10157,1074,61
1684004694652,93,10157,1044,60
1684004694652,93,10158,1112,59
1684004696848,93,10159,1017,59
1684004696848,93,10159,1107,59
1684004699057,93,10159,1223,60
1684004699057,94,10159,1413,59
1684004699057,94,10160,1304,60
1684004701247,94,10160,1438,61
1684004701247,94,10161,1420,61
1684004703454,94,10161,1385,60
1684004703454,94,10161,1434,59
1684004705661,94,10160,1304,60
1684004705661,93,10158,1169,59
1684004707855,93,10158,1056,59
1684004707855,94,10159,1157,58
1684004710059,94,10160,1009,58
1684004710059,94,10160,1184,59
1684004710059,94,10161,1154,59
1684004712264,94,10163,1302,59
1684004712264,94,10164,1246,58
1684004714479,93,10164,1318,60
1684004714479,93,10164,1356,60
1684004716673,93,10164,1409,59
1684004716673,94,10165,1454,59
1684004718880,94,10164,1258,59
1684004718880,94,10164,1303,60
1684004721078,94,10164,1225,59
1684004721078,94,10165,1161,59
1684004721078,94,10166,964,58
1684004723275,94,10165,885,59
1684004723275,94,10165,931,59
1684004725477,94,10165,811,59
1684004725477,94,10165,755,58
1684004727692,94,10165,728,58
1684004727692,94,10165,864,59
1684004729900,94,10165,844,59
1684004729900,94,10166,995,59
1684004732087,93,10167,1018,58
1684004732087,93,10166,1179,58
1684004732087,93,10165,1215,59
1684004734287,93,10165,1191,59
1684004734287,93,10165,1383,59
1684004736497,94,10166,1070,59
1684004736497,94,10165,1209,60
1684004738694,94,10165,1059,60
1684004738694,94,10164,1010,60
1684004740891,94,10164,914,60
1684004740891,94,10164,814,60
1684004743099,95,10163,955,60
1684004743099,95,10163,898,60
1684004743099,96,10163,1069,60
1684004745317,97,10164,909,59
1684004745317,98,10163,1078,58
1684004747504,98,10161,1127,59
1684004747504,99,10162,1183,58
1684004749707,99,10164,1214,58
1684004749707,98,10166,1285,58
1684004751922,98,10167,1397,58
1684004751922,97,10168,1418,59
1684004754123,97,10167,1297,58
1684004754123,96,10167,1290,58
1684004754123,96,10166,1274,58
1684004756317,95,10167,1242,59
1684004756317,95,10167,1073,59
1684004758523,94,10166,1025,59
1684004758523,94,10167,1114,59
1684004760717,94,10168,1031,59
1684004760717,94,10168,1140,58
1684004762937,94,10168,1058,58
1684004762937,94,10167,1141,58
1684004765125,94,10168,1190,59
1684004765125,94,10168,1226,59
1684004765125,94,10167,1281,59
1684004767329,94,10165,1157,59
1684004767329,94,10164,1221,60
1684004769551,94,10164,1191,60
1684004769551,94,10163,1131,60
1684004771743,94,10162,1131,60
1684004771743,94,10162,967,60
1684004773937,94,10161,944,61
1684004773937,94,10162,903,61
1684004776138,94,10164,1085,60
1684004776138,94,10163,944,60
1684004776138,94,10160,1097,60
1684004778354,94,10156,1038,60
1684004778354,94,10156,1111,60
1684004780551,94,10156,1059,60
1684004780551,94,10155,1186,60
1684004782751,95,10157,1234,61
1684004782751,95,10158,1365,61
1684004784952,95,10160,1383,59
1684004784952,94,10160,1355,59
1684004787155,94,10161,1356,60
1684004787155,94,10163,1374,60
1684004787155,93,10163,1343,59
1684004789362,93,10163,1332,58
1684004789362,93,10163,1221,59
1684004791559,93,10164,1256,59
1684004791559,93,10163,1182,59
1684004793765,93,10162,1214,58
1684004793765,93,10162,1092,58
1684004795972,93,10160,1026,59
1684004795972,93,10160,1058,59
1684004798169,93,10160,962,59
1684004798169,93,10160,1105,58
1684004798169,94,10160,1031,58
1684004800370,94,10160,1086,58
1684004800370,94,10160,1171,59
1684004802568,94,10162,1135,59
1684004802568,93,10163,1341,58
1684004804776,93,10164,1234,58
1684004804776,93,10164,1342,58
1684004806981,93,10164,1320,58
1684004806981,93,10164,1522,58
1684004809187,93,10162,1510,58
1684004809187,93,10160,1493,58
1684004809187,93,10157,1668,59
1684004811397,93,10157,1676,59
1684004811397,93,10158,1746,59
1684004813591,94,10159,1545,58
1684004813591,94,10160,1410,59
1684004815788,94,10160,1272,59
1684004815788,94,10161,1118,59
1684004817992,93,10161,939,58
1684004817992,93,10160,831,58
1684004820199,93,10157,889,60
1684004820199,93,10154,927,59
1684004820199,94,10153,901,59
1684004822400,94,10154,1013,59
1684004822400,94,10154,891,59
1684004824594,95,10153,990,60
1684004824594,95,10154,1024,60
1684004826820,95,10157,1038,59
1684004826820,95,10160,1060,59
1684004829003,95,10163,1204,60
1684004829003,95,10164,1274,59
1684004831216,95,10165,1300,58
1684004831216,94,10165,1283,58
1684004831216,94,10164,1260,58
1684004833408,94,10163,1237,58
1684004833408,94,10163,1171,58
1684004835612,93,10163,1211,58
1684004835612,93,10161,1148,58
1684004837819,93,10159,1124,58
1684004837819,93,10160,1081,59
1684004840021,93,10160,1161,58
1684004840021,93,10160,1132,58
1684004842221,93,10159,1158,59
1684004842221,93,10161,1242,59
1684004842221,93,10163,1318,59
1684004844423,93,10163,1451,58
1684004844423,93,10161,1301,58
1684004846638,92,10161,1392,58
1684004846638,92,10163,1437,59
1684004848828,92,10163,1346,58
1684004848828,92,10162,1452,58
1684004851033,92,10161,1315,58
1684004851033,92,10160,1415,59
1684004853230,92,10160,1282,59
1684004853230,93,10161,1339,58
1684004853230,93,10161,1318,58
1684004855441,93,10161,1310,58
1684004855441,93,10161,1371,59
1684004857646,93,10161,1274,59
1684004857646,93,10161,1342,58
1684004859846,93,10160,1251,58
1684004859846,93,10160,1274,59
1684004862040,93,10160,1203,59
1684004862040,93,10162,1193,59
1684004864250,93,10161,1187,58
1684004864250,93,10161,1169,58
1684004864250,93,10161,1369,59
1684004866447,93,10161,1436,59
1684004866447,93,10160,1385,59
1684004868656,93,10160,1478,59
1684004868656,93,10156,1460,60
1684004870856,93,10156,1494,60
1684004870856,93,10155,1486,60
1684004873061,93,10157,1411,59
1684004873061,94,10156,1217,59
1684004875260,94,10157,1329,60
1684004875260,94,10158,1377,60
1684004875260,94,10159,1352,60
1684004877460,94,10160,1189,60
1684004877460,94,10160,1218,60
1684004879666,94,10160,1286,60
1684004879666,93,10160,1281,59
1684004881873,93,10160,1236,59
1684004881873,93,10159,1302,59
1684004884078,93,10159,1264,59
1684004884078,93,10159,1327,58
1684004886270,93,10160,1323,58
1684004886270,93,10160,1187,58
1684004886270,94,10159,1344,58
1684004888479,94,10158,1335,59
1684004888479,94,10158,1331,58
1684004890685,94,10159,1224,58
1684004890685,94,10158,1310,58
1684004892882,94,10158,1350,59
1684004892882,94,10159,1344,58
1684004895083,94,10160,1167,58
1684004895083,94,10160,1156,58
1684004897293,93,10163,1111,58
1684004897293,93,10165,1122,58
1684004897293,93,10166,1183,58
1684004899487,93,10165,1187,58
1684004899487,92,10164,1305,58
1684004901689,92,10164,1494,58
1684004901689,93,10162,1586,58
1684004903888,93,10159,1542,58
1684004903888,93,10154,1700,58
1684004906098,93,10152,1598,59
1684004906098,94,10150,1541,59
1684004908304,94,10151,1461,58
1684004908304,94,10151,1228,58
1684004908304,94,10151,1355,58
1684004910500,94,10154,1275,59
1684004910500,94,10156,1409,58
1684004912699,94,10157,1258,58
1684004912699,94,10158,1292,58
1684004914917,94,10158,1397,58
1684004914917,93,10159,1412,58
1684004917122,93,10159,1433,58
1684004917122,93,10157,1195,57
1684004919311,93,10157,1365,58
1684004919311,93,10158,1336,58
1684004919311,93,10158,1275,58
1684004921516,93,10158,1289,58
1684004921516,93,10156,1306,58
1684004923719,93,10156,1486,59
1684004923719,94,10156,1457,59
1684004925922,94,10158,1507,59
1684004925922,94,10159,1518,58
1684004928121,94,10159,1667,58
1684004928121,94,10161,1583,59
1684004930327,93,10163,1358,58
1684004930327,93,10163,1422,57
1684004930327,93,10161,1412,57
1684004932527,93,10161,1576,58
1684004932527,93,10162,1370,57
1684004934727,93,10162,1388,56
1684004934727,93,10162,1401,57
1684004936926,93,10163,1503,57
1684004936926,93,10165,1475,58
1684004939137,93,10164,1452,58
1684004939137,93,10163,1503,58
1684004941343,93,10160,1368,58
1684004941343,93,10157,1267,59
1684004941343,94,10156,1143,59
1684004943545,94,10154,1282,59
1684004943545,94,10153,1140,59
1684004945750,95,10152,1062,59
1684004945750,95,10152,1034,59
1684004947949,96,10152,1129,59
1684004947949,96,10154,1150,58
1684004950146,97,10155,1235,58
1684004950146,97,10157,1123,58
1684004952350,97,10160,1095,58
1684004952350,97,10162,1174,58
1684004952350,97,10164,1257,57
1684004954552,97,10164,1244,57
1684004954552,97,10164,1264,57
1684004956758,96,10165,1294,57
1684004956758,96,10166,1364,56
1684004958956,95,10166,1544,56
1684004958956,94,10166,1678,57
1684004961157,94,10166,1625,56
1684004961157,94,10165,1536,56
1684004963360,94,10164,1662,56
1684004963360,94,10164,1533,56
1684004963360,94,10164,1505,57
1684004965569,94,10164,1496,57
1684004965569,93,10164,1314,57
1684004967777,93,10162,1325,57
1684004967777,93,10160,1381,58
1684004969973,93,10160,1279,58
1684004969973,93,10161,1479,58
1684004972174,93,10160,1346,57
1684004972174,93,10160,1218,57
1684004974378,92,10161,1375,57
1684004974378,92,10162,1442,57
