UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674675985188,94,10111,1121,60
1674675987418,94,10112,1134,61
1674675987418,94,10112,1066,61
1674675989652,94,10113,992,60
1674675989652,94,10113,1007,60
1674675989652,94,10117,1075,60
1674675991882,93,10118,872,60
1674675991882,93,10118,798,60
1674675994123,93,10116,877,57
1674675994123,93,10115,1034,59
1674675996360,94,10115,991,61
1674675996360,94,10115,974,61
1674675998599,94,10116,919,61
1674675998599,94,10117,948,61
1674676000821,94,10118,889,61
1674676000821,94,10119,842,61
1674676000821,94,10119,851,60
1674676003058,94,10119,938,61
1674676003058,94,10119,845,61
1674676005284,94,10120,852,61
1674676005284,94,10121,853,61
1674676007516,94,10122,885,61
1674676007516,94,10121,845,61
1674676009744,94,10120,760,61
1674676009744,94,10120,829,62
1674676011979,93,10123,907,62
1674676011979,93,10124,871,62
1674676011979,93,10123,866,62
1674676014219,93,10121,918,57
1674676014219,93,10119,922,59
1674676016442,93,10117,973,60
1674676016442,93,10115,953,61
1674676018680,93,10114,954,61
1674676018680,94,10113,925,61
1674676020907,94,10113,868,61
1674676020907,94,10113,862,61
1674676023138,94,10113,839,61
1674676023138,94,10113,889,61
1674676023138,94,10114,840,61
1674676025362,94,10115,873,60
1674676025362,94,10116,974,60
1674676027599,94,10116,991,60
1674676027599,94,10114,975,60
1674676029833,94,10114,885,61
1674676029833,94,10116,895,61
1674676032068,94,10115,866,61
1674676032068,94,10114,918,61
1674676034292,94,10112,1006,61
1674676034292,94,10110,1015,61
1674676034292,94,10110,1022,62
1674676036523,94,10115,1112,61
1674676036523,94,10117,1220,55
1674676038759,94,10116,1196,51
1674676038759,94,10115,1136,54
1674676040981,94,10114,1087,56
1674676040981,94,10113,1063,57
1674676043206,94,10112,1115,58
1674676043206,94,10112,960,58
1674676045448,94,10112,858,58
1674676045448,94,10112,889,58
1674676045448,94,10113,883,59
1674676047683,94,10111,718,58
1674676047683,94,10111,768,58
1674676049915,94,10110,727,59
1674676049915,94,10110,766,59
1674676052138,94,10110,839,60
1674676052138,94,10110,999,60
1674676054371,94,10110,1059,60
1674676054371,94,10110,1067,60
1674676056600,94,10109,1070,60
1674676056600,94,10109,1087,60
1674676056600,94,10109,1014,60
1674676058830,94,10109,858,60
1674676058830,94,10110,871,60
1674676061062,94,10109,932,60
1674676061062,94,10113,924,59
1674676063298,94,10112,902,58
1674676063298,94,10111,817,54
1674676065517,94,10110,837,56
1674676065517,93,10109,769,58
1674676067747,93,10108,847,59
1674676067747,93,10107,835,60
1674676067747,93,10105,973,60
1674676069982,93,10105,973,60
1674676069982,93,10105,952,60
1674676072208,93,10110,1024,60
1674676072208,93,10112,972,60
1674676074453,93,10112,966,60
1674676074453,93,10112,958,60
1674676076686,94,10111,1043,58
1674676076686,94,10109,1029,59
1674676078916,94,10107,962,60
1674676078916,94,10106,1006,61
1674676078916,94,10105,974,61
1674676081143,94,10105,948,61
1674676081143,94,10104,896,61
1674676083370,94,10104,869,61
1674676083370,94,10103,869,62
1674676085602,94,10101,924,62
1674676085602,94,10102,880,62
1674676087845,94,10101,786,62
1674676087845,94,10099,802,63
1674676090071,94,10108,935,64
1674676090071,94,10150,9541,64
1674676090071,94,10150,15766,64
1674676092303,94,10146,37071,63
1674676092303,94,10141,43530,63
1674676094532,94,10141,52456,63
1674676094532,94,10141,54141,63
1674676096765,94,10162,54656,63
1674676096765,94,10168,55059,63
1674676098992,94,10172,50716,65
1674676098992,94,10178,38559,66
1674676101220,94,10179,30066,70
1674676101220,94,10180,19185,69
1674676101220,94,10182,16495,67
1674676103449,95,10182,10115,67
1674676103449,95,10181,8201,66
1674676105678,95,10179,7184,67
1674676105678,95,10176,4638,65
1674676107925,95,10174,3761,66
1674676107925,95,10175,3367,65
1674676110146,95,10172,2056,63
1674676110146,95,10169,1861,67
1674676112379,95,10166,1759,66
1674676112379,94,10164,1446,65
1674676112379,94,10163,1335,60
1674676114621,94,10161,1330,60
1674676114621,94,10159,1117,60
1674676116845,94,10158,1076,60
1674676116845,95,10158,1140,59
1674676119076,95,10158,1127,59
1674676119076,95,10158,1188,59
1674676121313,95,10160,1129,59
1674676121313,95,10161,1155,60
1674676123543,95,10160,1104,60
1674676123543,94,10160,1216,54
1674676123543,94,10159,1215,56
1674676125773,94,10159,1181,57
1674676125773,94,10158,1093,57
1674676128008,94,10158,1047,57
1674676128008,93,10159,1033,57
1674676130239,93,10160,777,58
1674676130239,93,10161,797,58
1674676132474,93,10165,775,59
1674676132474,93,10165,901,59
1674676134715,93,10165,1064,58
1674676134715,93,10163,1059,53
1674676134715,93,10161,1118,55
1674676136935,93,10160,1186,56
1674676136935,93,10159,1225,57
1674676139166,94,10159,1118,58
1674676139166,94,10159,1021,58
1674676141392,94,10159,1006,58
1674676141392,94,10158,876,58
1674676143624,94,10154,873,58
1674676143624,94,10154,909,59
1674676145851,94,10156,870,59
1674676145851,94,10158,850,58
1674676145851,94,10157,795,58
1674676148089,94,10155,781,54
1674676148089,94,10153,754,56
1674676150323,94,10150,786,58
1674676150323,94,10147,1158,58
1674676152548,94,10145,8493,59
1674676152548,94,10144,10014,59
1674676154786,95,10143,27044,59
1674676154786,95,10143,12246,58
1674676156934,95,10145,19828,58
1674676156934,95,10145,5453,59
1674676156934,95,10147,7854,59
1674676159220,94,10148,8809,59
1674676159220,94,10147,2455,59
1674676161449,94,10145,3639,59
1674676161449,94,10141,3827,59
1674676163691,94,10138,1168,57
1674676163691,94,10136,2232,58
1674676165907,94,10134,1275,58
1674676165907,94,10134,921,59
1674676168143,95,10133,1066,58
1674676168143,95,10132,934,58
1674676168143,95,10131,658,58
1674676170364,95,10131,866,58
1674676170364,95,10132,866,58
1674676172596,95,10132,899,58
1674676172596,95,10132,815,58
1674676174828,95,10133,969,59
1674676174828,95,10134,990,58
1674676177065,95,10134,1011,57
1674676177065,95,10134,1008,57
1674676179296,94,10134,1026,59
1674676179296,94,10133,1086,60
1674676179296,94,10133,1021,59
1674676181529,94,10131,1090,59
1674676181529,94,10129,1107,59
1674676183758,94,10129,1126,59
1674676183758,95,10129,983,58
1674676185994,95,10130,1019,58
1674676185994,95,10130,934,57
1674676188218,95,10131,868,57
1674676188218,95,10131,976,57
1674676190457,95,10132,990,56
1674676190457,95,10131,1090,57
1674676190457,94,10130,1058,58
1674676192691,94,10130,1099,58
1674676192691,94,10130,1042,58
1674676194926,94,10132,999,57
1674676194926,94,10133,930,56
1674676197148,94,10132,720,54
1674676197148,94,10131,703,56
1674676199383,94,10129,774,58
1674676199383,94,10126,826,58
1674676201619,94,10125,846,57
1674676201619,94,10124,1060,58
1674676201619,94,10124,1131,58
1674676203838,94,10124,1202,58
1674676203838,94,10123,1215,58
1674676206072,94,10122,1303,58
1674676206072,94,10121,1274,58
1674676208302,94,10121,1229,58
1674676208302,94,10121,1058,58
1674676210531,94,10122,1067,58
1674676210531,94,10124,964,60
1674676212767,94,10124,866,60
1674676212767,94,10125,949,54
1674676212767,94,10123,949,55
1674676215011,94,10121,994,56
1674676215011,94,10122,878,61
1674676217228,95,10124,991,61
1674676217228,95,10128,1003,60
1674676219461,95,10128,1018,59
1674676219461,95,10130,946,58
1674676221691,95,10131,859,58
1674676221691,94,10131,817,56
1674676223923,94,10131,912,54
1674676223923,94,10132,806,53
1674676223923,94,10132,754,52
1674676226160,94,10131,736,52
1674676226160,94,10129,810,53
1674676228382,94,10128,877,55
1674676228382,94,10127,919,56
1674676230622,94,10127,962,57
1674676230622,94,10126,1016,57
1674676232847,94,10124,988,57
1674676232847,95,10124,1064,58
1674676235073,95,10127,1031,58
1674676235073,95,10129,984,57
1674676235073,95,10128,1105,57
1674676237300,95,10128,1187,57
1674676237300,95,10128,1252,55
1674676239532,94,10127,1302,56
1674676239532,94,10126,1278,56
1674676241760,95,10125,1322,57
1674676241760,95,10125,1296,58
1674676243995,95,10126,1155,58
1674676243995,95,10127,1146,58
1674676246222,95,10127,1124,57
1674676246222,95,10128,1096,57
1674676246222,95,10128,1003,58
1674676248451,95,10130,910,57
1674676248451,95,10132,1022,57
1674676250679,95,10134,1134,57
1674676250679,95,10135,1059,57
1674676252927,95,10135,1047,57
1674676252927,95,10136,1091,58
1674676255138,95,10137,1129,58
1674676255138,95,10136,1017,57
1674676257380,94,10135,1064,58
1674676257380,94,10135,1038,58
1674676257380,94,10135,1003,58
1674676259611,94,10135,1033,58
1674676259611,94,10134,1022,58
1674676261836,94,10136,1034,58
1674676261836,94,10137,1040,57
1674676264074,94,10137,1098,53
1674676264074,94,10137,917,55
1674676266299,94,10136,1013,57
1674676266299,94,10134,932,58
1674676268533,94,10132,877,58
1674676268533,94,10132,722,59
1674676268533,94,10132,621,59
1674676270761,94,10135,622,59
1674676270761,94,10137,651,59
1674676272989,94,10140,607,59
1674676272989,94,10142,630,59
1674676275225,94,10143,759,59
1674676275225,94,10141,820,59
1674676277458,94,10139,836,59
1674676277458,94,10138,852,59
1674676279687,94,10136,905,57
1674676279687,94,10136,1013,57
1674676279687,94,10135,1036,58
1674676281909,94,10135,1049,57
1674676281909,94,10134,984,57
1674676284143,94,10134,979,56
1674676284143,94,10132,909,57
1674676286376,94,10138,808,57
1674676286376,94,10138,892,57
1674676288608,94,10139,909,57
1674676288608,94,10138,1029,57
1674676290852,94,10136,1073,57
1674676290852,94,10134,1129,56
1674676290852,94,10131,1219,56
1674676293074,95,10130,1123,56
1674676293074,95,10128,1001,57
1674676295297,95,10127,910,57
1674676295297,95,10128,1010,56
1674676297527,95,10129,908,56
1674676297527,95,10131,907,56
1674676299771,95,10131,776,56
1674676299771,95,10131,897,56
1674676301990,95,10132,857,56
1674676301990,95,10132,836,56
1674676301990,95,10133,906,55
1674676304221,95,10133,1065,55
1674676304221,95,10132,1000,56
1674676306465,95,10133,964,56
1674676306465,95,10133,1020,56
1674676308690,95,10134,1060,56
1674676308690,94,10133,1018,56
1674676310915,94,10133,868,56
1674676310915,94,10134,889,57
1674676313153,94,10134,934,57
1674676313153,94,10133,848,57
1674676313153,94,10133,760,57
1674676315391,94,10133,872,58
1674676315391,94,10134,856,57
1674676317619,94,10135,906,57
1674676317619,94,10134,1118,57
1674676319840,94,10134,1285,57
1674676319840,94,10134,1296,58
1674676322081,94,10134,1418,58
1674676322081,94,10133,1496,57
1674676324306,94,10131,1486,58
1674676324306,94,10129,1351,58
1674676324306,94,10129,1183,59
1674676326539,94,10128,1104,59
1674676326539,94,10126,954,58
1674676328766,94,10126,796,58
1674676328766,94,10125,741,58
1674676331002,94,10125,682,58
1674676331002,94,10125,847,57
1674676333231,94,10125,988,57
1674676333231,94,10126,1061,56
1674676335463,94,10126,1163,56
1674676335463,94,10126,1284,56
1674676335463,94,10126,1310,57
1674676337697,94,10126,1253,56
1674676337697,95,10125,1130,56
1674676339916,95,10124,1115,56
1674676339916,95,10123,1135,56
1674676342154,95,10121,1083,57
1674676342154,95,10125,1015,58
1674676344380,95,10125,1008,58
1674676344380,95,10126,1074,58
1674676346617,95,10127,1035,58
1674676346617,95,10127,973,57
1674676346617,95,10126,1040,54
1674676348848,95,10125,1110,55
1674676348848,95,10123,1058,56
1674676351080,95,10122,1018,56
1674676351080,95,10121,1132,56
1674676353322,95,10120,1147,56
1674676353322,95,10119,1194,56
1674676355543,95,10118,1111,57
1674676355543,95,10118,1265,57
1674676357767,95,10118,1249,57
1674676357767,95,10121,1126,57
1674676357767,95,10121,1120,53
1674676360009,95,10121,1058,52
1674676360009,94,10121,1136,55
1674676362229,94,10120,990,56
1674676362229,94,10119,1040,58
1674676364470,94,10117,1113,58
1674676364470,94,10116,1072,58
1674676366688,94,10116,1135,59
1674676366688,94,10118,916,59
1674676368934,94,10119,942,57
1674676368934,94,10120,1100,54
1674676368934,94,10121,1233,55
1674676371169,94,10121,1183,56
1674676371169,94,10121,1251,56
1674676373392,94,10120,1429,58
1674676373392,94,10120,1457,58
1674676375633,94,10119,1327,58
1674676375633,94,10119,1176,58
1674676377853,93,10119,1199,58
1674676377853,93,10119,1151,59
1674676380101,93,10122,1001,59
1674676380101,93,10124,964,59
1674676380101,93,10125,990,59
1674676382318,93,10124,950,55
1674676382318,93,10123,968,57
1674676384559,93,10122,898,58
1674676384559,93,10121,943,58
1674676386791,93,10121,964,59
1674676386791,93,10120,986,59
1674676389017,93,10119,1024,59
1674676389017,93,10118,1118,59
1674676391252,93,10118,1079,59
1674676391252,93,10117,1047,59
1674676391252,93,10118,1030,59
1674676393476,94,10117,1069,59
1674676393476,94,10117,965,59
1674676395647,94,10119,921,59
1674676395647,94,10120,1010,59
1674676397915,94,10120,1055,56
1674676397915,94,10119,1059,57
1674676400139,94,10117,1061,58
1674676400139,94,10115,1107,59
1674676402375,94,10115,1031,59
1674676402375,94,10116,1026,59
1674676402375,94,10116,995,59
1674676404599,94,10117,999,59
1674676404599,94,10117,927,60
1674676406829,94,10118,975,60
1674676406829,94,10119,1078,60
1674676409073,94,10120,1213,59
1674676409073,94,10121,1303,60
1674676411297,94,10121,1347,60
1674676411297,95,10120,1363,60
1674676413532,95,10120,1302,60
1674676413532,95,10120,1230,60
1674676413532,95,10119,1158,60
1674676415763,95,10118,1064,60
1674676415763,95,10118,938,60
1674676417997,95,10118,1113,60
1674676417997,95,10117,1073,60
1674676420232,95,10116,1082,60
1674676420232,95,10115,1088,60
1674676422453,95,10116,1139,60
1674676422453,94,10116,1139,60
1674676424678,94,10116,1209,60
1674676424678,94,10117,1116,60
1674676424678,94,10117,1154,60
1674676426912,94,10117,1269,60
1674676426912,94,10116,1234,60
1674676429149,94,10116,1332,60
1674676429149,94,10115,1300,60
1674676431387,94,10115,1272,60
1674676431387,94,10115,1202,60
1674676433609,94,10115,1073,59
1674676433609,94,10116,1118,60
1674676435865,94,10118,1086,60
1674676435865,94,10120,1186,59
1674676435865,94,10121,1157,54
1674676438085,94,10120,1158,54
1674676438085,94,10119,1174,56
1674676440328,94,10117,1162,58
1674676440328,94,10116,1072,59
1674676442534,94,10116,1002,59
1674676442534,94,10116,947,59
1674676444777,94,10117,956,59
1674676444777,94,10118,1046,60
1674676447017,94,10122,1023,61
1674676447017,95,10123,1028,61
1674676447017,95,10123,1000,61
1674676449242,95,10126,1014,61
1674676449242,95,10125,1123,60
1674676451470,95,10125,1067,61
1674676451470,94,10123,979,61
1674676453697,94,10122,955,60
1674676453697,94,10124,910,60
1674676455934,94,10127,948,60
1674676455934,94,10128,901,60
1674676458163,94,10128,873,55
1674676458163,94,10128,940,56
1674676458163,94,10126,976,58
1674676460394,93,10127,992,61
1674676460394,93,10129,974,61
1674676462633,93,10129,1001,61
1674676462633,93,10130,1043,62
1674676464866,93,10129,1014,62
1674676464866,94,10129,1053,62
1674676467092,94,10133,1240,62
1674676467092,94,10133,1316,61
1674676469312,94,10133,1287,59
1674676469312,94,10133,1358,60
1674676469312,94,10134,1344,61
1674676471539,94,10134,1291,61
1674676471539,94,10133,1153,62
1674676473781,94,10131,1132,63
1674676473781,94,10130,1043,62
1674676476000,93,10131,1067,61
1674676476000,93,10131,1121,62
1674676478241,93,10129,1108,62
1674676478241,93,10128,1122,63
1674676480467,93,10130,1158,63
1674676480467,94,10132,1087,62
1674676480467,94,10133,1072,62
1674676482697,94,10133,1111,63
1674676482697,94,10133,1014,63
1674676484923,94,10134,1101,61
1674676484923,93,10135,1115,60
1674676487169,93,10134,1165,60
1674676487169,93,10132,1154,61
1674676489405,93,10130,1210,61
1674676489405,93,10130,1003,61
1674676491626,93,10130,1042,62
1674676491626,93,10130,1004,62
1674676491626,93,10129,891,64
1674676493860,93,10130,921,64
1674676493860,93,10135,839,64
1674676496092,94,10135,985,65
1674676496092,94,10142,939,64
1674676498318,94,10143,903,64
1674676498318,94,10143,942,64
1674676500460,95,10142,954,60
1674676500460,95,10141,1008,59
1674676502776,95,10145,1057,61
1674676502776,95,10147,1080,62
1674676502776,95,10149,1028,57
1674676504999,95,10152,1051,59
1674676504999,95,10153,1030,60
1674676507241,95,10154,1078,61
1674676507241,95,10154,987,62
1674676509471,95,10155,853,62
1674676509471,95,10158,1099,62
1674676511706,96,10162,1213,63
1674676511706,96,10164,1359,62
1674676513935,96,10165,1372,61
1674676513935,95,10165,1363,56
1674676513935,95,10165,1407,58
1674676516164,95,10166,1201,59
1674676516164,95,10169,1160,59
1674676518390,95,10172,939,60
1674676518390,95,10174,908,61
1674676520623,95,10175,871,61
1674676520623,95,10175,838,61
1674676522859,95,10177,811,62
1674676522859,95,10180,885,63
1674676525090,96,10185,793,63
1674676525090,96,10188,730,63
1674676525090,96,10188,737,63
1674676527339,96,10195,735,64
1674676527339,96,10198,785,62
1674676545437,96,10197,881,62
1674676545437,96,10194,889,57
1674676547449,96,10191,953,58
1674676547449,96,10189,950,59
1674676547481,95,10187,936,59
1674676547481,95,10184,1019,60
1674676547496,95,10182,1071,60
1674676547496,95,10180,1192,60
1674676547496,95,10181,1247,60
1674676547530,95,10184,1162,59
1674676547530,94,10185,1325,57
1674676547541,94,10183,1297,56
1674676547541,94,10180,1167,56
1674676547551,94,10179,1026,58
1674676547551,94,10178,1136,58
1674676547562,94,10178,1152,58
1674676547562,94,10177,1055,59
1674676547572,94,10174,1097,59
1674676547572,94,10175,1098,59
1674676547572,94,10178,1215,59
1674676549644,94,10178,1303,59
1674676549644,94,10180,1326,59
1674676551878,94,10180,1281,59
1674676551878,94,10179,1302,55
1674676554109,94,10178,1189,56
1674676554109,94,10177,1142,57
1674676556328,94,10176,1103,58
1674676556328,94,10174,897,58
1674676558574,94,10173,878,58
1674676558574,95,10174,765,57
1674676558574,95,10174,695,58
1674676560804,95,10175,747,58
1674676560804,95,10174,805,58
1674676563033,95,10171,832,54
1674676563033,95,10168,814,55
1674676565271,95,10166,887,56
1674676565271,95,10166,921,56
1674676567502,95,10165,910,56
1674676567502,95,10164,820,55
1674676569733,94,10164,873,56
1674676569733,94,10163,827,56
1674676569733,94,10161,765,56
1674676571958,95,10158,1014,56
1674676571958,95,10155,928,56
1674676574201,95,10153,985,56
1674676574201,95,10153,997,56
1674676576425,95,10156,1041,56
1674676576425,95,10155,1066,56
1674676578654,95,10153,1060,51
1674676578654,95,10151,1076,53
1674676580880,95,10149,1009,54
1674676580880,95,10147,962,56
1674676580880,95,10146,861,56
1674676583123,95,10145,789,57
1674676583123,94,10145,829,57
1674676585343,94,10148,865,57
1674676585343,94,10150,907,57
1674676587571,94,10151,851,57
1674676587571,94,10150,916,57
1674676589812,94,10150,1038,57
1674676589812,94,10151,1032,57
1674676592049,94,10151,1065,57
1674676592049,94,10150,1059,57
1674676592049,94,10148,1060,57
1674676594269,94,10146,989,57
1674676594269,94,10144,997,52
1674676596501,94,10141,1181,54
1674676596501,94,10138,1173,55
1674676598729,94,10138,1099,56
1674676598729,94,10138,1150,55
1674676600976,94,10138,1157,55
1674676600976,94,10138,1115,56
1674676603202,94,10137,1103,56
1674676603202,94,10136,1087,56
1674676603202,94,10135,1055,55
1674676605437,94,10135,1176,56
1674676605437,94,10133,1217,56
1674676607670,94,10133,1140,57
1674676607670,94,10136,1132,57
1674676609897,94,10137,1157,56
1674676609897,94,10137,1084,56
1674676612136,94,10135,960,51
1674676612136,94,10136,1032,51
1674676614365,94,10134,1024,51
1674676614365,94,10135,1025,52
1674676614365,94,10132,991,53
1674676616594,94,10130,981,54
1674676616594,95,10130,1011,53
1674676618824,95,10126,1006,51
1674676618824,95,10124,972,50
1674676621053,95,10120,980,50
1674676621053,95,10118,917,52
1674676623280,95,10118,921,52
1674676623280,95,10118,844,52
1674676625527,95,10117,791,52
1674676625527,95,10117,1070,52
1674676625527,95,10117,1073,53
1674676627743,95,10119,1124,53
1674676627743,95,10121,1144,53
1674676629968,95,10121,1171,55
1674676629968,94,10122,1243,55
1674676632210,94,10124,1189,55
1674676632210,94,10125,1014,55
1674676634443,94,10126,967,56
1674676634443,94,10126,1035,57
1674676636687,94,10129,1046,56
1674676636687,94,10133,1058,56
1674676636687,94,10137,1032,56
1674676638895,94,10139,1036,57
1674676638895,94,10141,1042,57
1674676641134,94,10143,1015,57
1674676641134,94,10145,934,56
1674676643362,95,10146,812,56
1674676643362,95,10146,831,57
1674676645593,95,10146,877,58
1674676645593,95,10148,895,58
1674676647835,95,10149,845,57
1674676647835,95,10149,914,58
1674676647835,95,10147,896,58
1674676650064,95,10145,965,55
1674676650064,95,10145,841,57
1674676652289,95,10146,877,57
1674676652289,95,10147,920,57
1674676654524,95,10147,1025,57
1674676654524,95,10146,1046,57
1674676656754,95,10146,1083,55
1674676656754,95,10153,1081,54
1674676658997,95,10153,1111,56
1674676658997,95,10148,1145,56
1674676658997,95,10146,1140,56
1674676661210,94,10146,1241,56
1674676661210,94,10146,1197,53
1674676663445,95,10146,1170,53
1674676663445,95,10145,1232,54
1674676665672,95,10145,1224,54
1674676665672,95,10147,1093,54
1674676667914,94,10145,1053,53
1674676667914,94,10145,933,53
1674676670146,94,10145,856,54
1674676670146,94,10145,837,54
1674676670146,94,10145,870,54
1674676672370,94,10146,850,54
1674676672370,94,10145,866,54
1674676674614,94,10144,915,55
1674676674614,94,10143,1006,55
1674676676836,94,10144,1055,54
1674676676836,94,10146,1039,54
1674676679068,94,10146,1084,55
1674676679068,94,10146,1094,55
1674676681289,94,10146,1109,55
1674676681289,94,10147,981,54
1674676681289,93,10147,949,54
1674676683532,93,10147,888,53
1674676683532,93,10146,879,53
1674676685754,93,10145,885,54
1674676685754,94,10145,817,54
1674676687986,94,10146,968,53
1674676687986,94,10145,831,54
1674676690213,94,10145,836,55
1674676690213,94,10145,839,54
1674676692440,94,10147,747,49
1674676692440,94,10149,731,45
1674676692440,94,10148,852,45
1674676694675,94,10148,941,46
1674676694675,94,10145,995,48
1674676696902,94,10142,1138,51
1674676696902,94,10140,1165,52
1674676699145,94,10138,1217,52
1674676699145,94,10136,1225,53
1674676701371,94,10135,1175,54
1674676701371,94,10136,1139,54
1674676703601,94,10136,1152,53
1674676703601,94,10136,1155,53
1674676703601,94,10136,1091,53
1674676705834,94,10136,1009,53
1674676705834,94,10137,992,54
1674676708082,94,10139,1035,54
1674676708082,94,10140,1015,55
1674676710296,94,10140,1196,55
1674676710296,94,10140,1157,55
1674676712533,94,10140,1236,54
1674676712533,94,10142,1239,53
1674676714766,94,10143,1288,52
1674676714766,94,10143,1201,52
1674676714766,94,10142,1055,53
1674676716994,94,10140,1165,54
1674676716994,94,10158,1688,55
1674676719222,94,10158,9566,57
1674676719222,94,10152,14004,58
1674676721452,94,10116,16328,56
1674676721452,94,10155,19598,0
1674676723695,94,10155,27964,0
1674676723695,94,10172,38977,0
1674676725919,94,10172,47768,0
1674676725919,94,10199,2806,0
1674676725919,94,10199,3574,0
1674676728149,94,10223,3140,0
1674676728149,94,10224,2110,0
1674676730384,94,10223,2266,0
1674676730384,94,10226,3369,0
1674676732625,94,10229,4631,67
1674676732625,94,10229,9192,0
1674676734848,94,10228,9636,0
1674676734848,94,10228,8358,0
1674676737091,95,10227,6733,0
1674676737091,95,10223,6020,0
1674676737091,96,10221,5331,0
1674676739313,96,10219,5015,0
1674676739313,96,10217,4284,0
1674676741547,96,10215,2913,0
1674676741547,96,10211,2939,0
1674676743790,96,10204,2724,0
1674676743790,96,10202,1848,79
1674676746010,96,10201,1771,76
1674676746010,96,10201,1589,75
1674676748256,96,10203,1338,74
1674676748256,96,10203,1067,72
1674676748256,96,10203,1224,77
1674676750475,96,10204,1342,67
1674676750475,96,10201,1402,75
1674676752703,96,10199,1419,74
1674676752703,95,10199,1383,73
1674676754934,95,10200,1413,72
1674676754934,95,10201,1383,63
1674676757180,95,10201,1360,63
1674676757180,95,10201,1091,62
1674676759399,95,10202,1059,61
1674676759399,95,10202,1085,60
1674676759399,95,10200,1199,59
1674676761635,95,10196,1091,60
1674676761635,95,10193,1042,60
1674676763862,95,10189,1083,60
1674676763862,95,10186,1164,61
1674676766097,95,10184,1213,62
1674676766097,95,10182,1101,63
1674676768320,95,10180,1027,64
1674676768320,95,10180,1053,65
1674676770556,95,10179,1059,65
1674676770556,95,10180,1095,67
1674676770556,95,10180,1086,68
1674676772783,95,10183,1101,69
1674676772783,95,10185,1287,68
1674676775021,95,10189,1316,67
1674676775021,95,10187,1387,66
1674676777254,95,10187,1302,67
1674676777254,95,10188,1217,66
1674676779483,95,10191,1241,67
1674676779483,95,10191,1641,67
1674676781643,95,10193,9232,67
1674676781643,95,10194,5909,68
1674676781643,95,10191,1006,68
1674676783918,95,10191,1041,68
1674676783918,95,10191,1133,68
1674676786153,94,10189,1071,64
1674676786153,94,10187,1026,63
1674676788382,94,10183,1080,59
1674676788382,94,10180,1166,62
1674676790616,94,10179,1214,58
1674676790616,94,10180,1142,57
1674676792840,94,10180,1179,56
1674676792840,94,10181,1219,55
1674676792840,94,10184,1297,55
1674676795078,94,10186,1085,55
1674676795078,94,10186,2812,54
1674676797295,93,10184,1368,52
1674676797295,93,10180,1209,52
1674676799537,93,10173,1960,53
1674676799537,93,10167,1141,55
1674676801762,93,10163,1220,54
1674676801762,93,10162,1319,53
1674676804003,93,10159,1056,51
1674676804003,94,10157,1114,52
1674676804003,94,10154,1121,53
1674676806228,94,10153,1213,55
1674676806228,94,10153,1315,55
1674676808471,94,10154,1327,54
1674676808471,94,10155,1283,53
1674676810690,94,10155,1341,53
1674676810690,94,10153,1203,55
1674676812932,94,10152,1217,56
1674676812932,94,10152,968,55
1674676815146,94,10152,1073,55
1674676815146,94,10159,1105,54
1674676815146,94,10163,1146,54
1674676817386,94,10162,1232,54
1674676817386,94,10157,1163,54
1674676819610,94,10153,1219,54
1674676819610,94,10152,1164,55
1674676821852,94,10152,1146,54
1674676821852,94,10154,1180,54
1674676824068,94,10157,1061,54
1674676824068,93,10158,1040,54
1674676826303,94,10160,1016,55
1674676826303,94,10161,1078,54
1674676826303,94,10164,1071,58
1674676828527,94,10167,1048,58
1674676828527,94,10171,1038,58
1674676830762,94,10173,1059,58
1674676830762,94,10172,1002,58
1674676832986,94,10173,981,59
1674676832986,94,10176,958,60
1674676835221,94,10176,871,57
1674676835221,93,10172,1043,53
1674676837450,93,10168,950,54
1674676837450,93,10166,829,56
1674676837450,93,10164,937,57
1674676839689,93,10162,960,58
1674676839689,93,10159,1023,59
1674676841921,93,10156,1029,60
1674676841921,93,10155,987,59
1674676844144,94,10155,1065,58
1674676844144,94,10155,1038,56
1674676846368,94,10160,1125,54
1674676846368,94,10161,1353,50
1674676848615,94,10157,1409,55
1674676848615,94,10156,1519,53
1674676848615,94,10150,1529,56
1674676850842,94,10148,1436,57
1674676850842,94,10147,1379,58
1674676853073,94,10148,1319,59
1674676853073,94,10149,1082,59
1674676855306,94,10152,987,58
1674676855306,94,10152,991,56
1674676857540,94,10157,1037,56
1674676857540,94,10158,960,56
1674676859757,94,10157,945,56
1674676859757,94,10155,953,56
1674676859757,94,10154,903,56
1674676861996,93,10154,892,56
1674676861996,93,10154,1011,56
1674676864219,93,10154,957,56
1674676864219,93,10155,986,56
1674676866458,93,10156,1080,58
1674676866458,93,10157,1017,60
1674676868689,93,10157,1016,62
1674676868689,93,10158,1002,62
1674676870935,93,10157,1033,61
1674676870935,93,10156,1027,59
1674676870935,93,10156,1087,58
1674676873162,93,10160,998,59
1674676873162,93,10161,995,60
1674676875383,93,10160,871,60
1674676875383,93,10160,867,60
1674676877622,93,10158,852,60
1674676877622,93,10155,893,54
1674676879848,93,10152,1007,55
1674676879848,93,10149,897,56
1674676882072,93,10147,878,57
1674676882072,93,10146,879,59
1674676882072,93,10146,980,59
1674676884315,93,10147,965,57
1674676884315,93,10148,1106,56
1674676886545,93,10150,1143,55
1674676886545,93,10151,1140,55
1674676888779,93,10150,1315,56
1674676888779,93,10148,1372,57
1674676891015,93,10147,1201,57
1674676891015,93,10146,1158,57
