UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674749601747,89,10528,2401,63
1674749603952,88,10534,2261,63
1674749603952,88,10539,2099,63
1674749603952,87,10545,2088,63
1674749606139,87,10556,2065,63
1674749606139,86,10564,1523,63
1674749608329,86,10575,1373,63
1674749608329,85,10587,1394,62
1674749610535,85,10597,1541,62
1674749610535,84,10597,1639,63
1674749612731,84,10611,1844,63
1674749612731,83,10617,1415,63
1674749614922,84,10607,1365,60
1674749614922,84,10580,1381,61
1674749614922,85,10550,1378,61
1674749617126,87,10518,1259,61
1674749617126,89,10493,1184,60
1674749619319,90,10477,1035,59
1674749619319,92,10468,1028,59
1674749621507,93,10464,991,58
1674749621507,94,10459,843,59
1674749623720,95,10458,885,59
1674749623720,96,10458,726,58
1674749625901,96,10456,623,58
1674749625901,97,10452,610,59
1674749625901,97,10447,726,59
1674749628104,97,10440,864,59
1674749628104,97,10439,1013,60
1674749630292,98,10432,1037,60
1674749630292,98,10427,1089,61
1674749632489,98,10427,1129,60
1674749632489,98,10420,1235,61
1674749634692,97,10419,1169,61
1674749634692,97,10414,1197,61
1674749636882,97,10418,1223,61
1674749636882,97,10417,1272,62
1674749636882,96,10424,1281,62
1674749639085,96,10426,1344,62
1674749639085,96,10431,1480,63
1674749641269,95,10440,1619,63
1674749641269,95,10441,1692,63
1674749643468,95,10448,1700,63
1674749643468,94,10449,1747,63
1674749645681,94,10452,1725,63
1674749645681,94,10456,1701,64
1674749647864,93,10463,2037,65
1674749647864,93,10480,2214,65
1674749647864,92,10489,2227,65
1674749650071,92,10498,2360,65
1674749650071,91,10507,2664,64
1674749652251,90,10514,2656,64
1674749652251,90,10520,2510,64
1674749654447,89,10529,2377,63
1674749654447,89,10538,2216,63
1674749656649,88,10548,2117,63
1674749656649,88,10556,2102,62
1674749658849,87,10566,1964,62
1674749658849,87,10576,1645,62
1674749658849,86,10583,1661,62
1674749661044,86,10584,1618,62
1674749661044,86,10571,1678,62
1674749663235,86,10554,1592,62
1674749663235,87,10527,1260,61
1674749665438,88,10504,1315,61
1674749665438,90,10485,1279,61
1674749667629,91,10471,1232,61
1674749667629,92,10463,1300,60
1674749669827,93,10458,1274,60
1674749669827,94,10453,1243,60
1674749669827,95,10450,1237,60
1674749672021,96,10446,1143,60
1674749672021,96,10441,938,60
1674749674215,97,10442,836,60
1674749674215,97,10433,738,61
1674749676412,97,10432,737,61
1674749676412,97,10430,892,60
1674749678601,97,10422,967,61
1674749678601,97,10423,923,61
1674749680801,97,10420,897,62
1674749680801,96,10421,902,62
1674749680801,96,10422,933,62
1674749683003,96,10431,1026,62
1674749683003,96,10431,1156,62
1674749685188,95,10443,1284,62
1674749685188,95,10445,1405,62
1674749687393,95,10452,1634,63
1674749687393,94,10459,1876,63
1674749689588,94,10461,2193,62
1674749689588,94,10471,2336,63
1674749691784,93,10478,2377,63
1674749691784,92,10486,2480,63
1674749691784,92,10499,2677,64
1674749693973,91,10511,2877,65
1674749693973,90,10527,2807,66
1674749696168,89,10543,2748,65
1674749696168,89,10552,2795,66
1674749698365,88,10558,2736,67
1674749698365,87,10561,2456,67
1674749700571,87,10561,2209,67
1674749700571,86,10576,2338,67
1674749702777,85,10582,2370,67
1674749702777,85,10601,2295,66
1674749702777,84,10608,2243,66
1674749704958,84,10625,2165,65
1674749704958,83,10643,2274,64
1674749707149,83,10646,1945,64
1674749707149,83,10639,2135,63
1674749709353,83,10615,2142,63
1674749709353,84,10583,2047,63
1674749711547,85,10550,1822,62
1674749711547,87,10524,1967,62
1674749713755,88,10504,1736,61
1674749713755,90,10492,1538,61
1674749713755,92,10479,1352,61
1674749715929,93,10473,1131,61
1674749715929,94,10467,1012,61
1674749718131,95,10464,1147,61
1674749718131,96,10459,986,61
1674749720329,96,10456,1056,61
1674749720329,97,10448,1125,61
1674749722523,97,10443,1070,62
1674749722523,97,10434,1037,62
1674749724721,97,10431,1082,62
1674749724721,98,10426,1021,62
1674749724721,98,10422,1036,62
1674749726915,98,10417,1047,62
1674749726915,98,10413,1069,62
1674749729110,98,10413,979,62
1674749729110,98,10413,1076,62
1674749731310,97,10412,1179,62
1674749731310,97,10415,1174,63
1674749733503,97,10422,1314,62
1674749733503,97,10421,1673,62
1674749735704,97,10427,1951,62
1674749735704,96,10426,2043,62
1674749735704,96,10432,2069,62
1674749737904,96,10431,2060,63
1674749737904,96,10433,2052,63
1674749740089,95,10439,1810,64
1674749740089,95,10440,1639,64
1674749742293,94,10450,1541,64
1674749742293,94,10456,1599,64
1674749744483,93,10473,1705,65
1674749744483,93,10484,1708,65
1674749746687,92,10492,1740,64
1674749746687,91,10502,1847,64
1674749746687,91,10509,2392,64
1674749748872,90,10518,2433,64
1674749748872,89,10528,2498,64
1674749751071,89,10532,2605,64
1674749751071,88,10541,2688,65
1674749753266,87,10552,2900,65
1674749753266,87,10562,2559,65
1674749755475,86,10584,2610,65
1674749755475,85,10593,2560,65
1674749757669,85,10607,2667,65
1674749757669,84,10620,2540,64
1674749757669,83,10629,2321,64
1674749759851,83,10644,2410,63
1674749759851,82,10651,2370,63
1674749762048,82,10651,2187,63
1674749762048,82,10641,1946,61
1674749764261,82,10615,1906,61
1674749764261,83,10584,1789,61
1674749766460,85,10556,1456,61
1674749766460,87,10531,1425,61
1674749768630,88,10508,1605,61
1674749768630,90,10493,1761,61
1674749768630,91,10484,1933,60
1674749770827,92,10468,1843,60
1674749770827,93,10455,2034,61
1674749773032,94,10445,2056,61
1674749773032,95,10435,1806,61
1674749775217,96,10427,1693,61
1674749775217,97,10421,1461,61
1674749777419,97,10419,1468,62
1674749777419,97,10416,1366,62
1674749779613,97,10418,1054,61
1674749779613,98,10419,945,61
1674749779613,98,10421,943,61
1674749781812,98,10423,842,61
1674749781812,98,10424,769,60
1674749784018,98,10422,834,61
1674749784018,98,10424,820,62
1674749786209,98,10424,813,62
1674749786209,98,10425,819,62
1674749788401,97,10422,815,62
1674749788401,97,10421,829,63
1674749790588,97,10425,830,63
1674749790588,97,10420,911,63
1674749790588,96,10423,1265,64
1674749792794,96,10425,1389,64
1674749792794,96,10428,1520,64
1674749794996,95,10435,1803,65
1674749794996,95,10442,1643,65
1674749797177,94,10457,2086,65
1674749797177,94,10464,2614,65
1674749799391,93,10471,2893,65
1674749799391,92,10481,2990,65
1674749801574,92,10490,3016,65
1674749801574,91,10498,3054,64
1674749801574,91,10506,2964,64
1674749803779,90,10515,2351,64
1674749803779,90,10525,2167,65
1674749805966,89,10534,1929,65
1674749805966,89,10547,1915,65
1674749808168,88,10561,1745,65
1674749808168,87,10586,1594,65
1674749810364,87,10586,1663,64
1674749810364,86,10574,1473,64
1674749812554,87,10555,1533,64
1674749812554,87,10539,1151,63
1674749812554,88,10523,1147,63
1674749814758,89,10511,1451,62
1674749814758,90,10499,1637,61
1674749816947,91,10492,1718,61
1674749816947,93,10485,1720,61
1674749819150,94,10481,1748,61
1674749819150,95,10475,1628,60
1674749821340,95,10473,1551,61
1674749821340,96,10468,1355,61
1674749843549,97,10463,1182,61
1674749843549,97,10458,1116,61
1674749843549,97,10450,1223,61
1674749845545,97,10446,1104,61
1674749845545,97,10435,1154,61
1674749845563,98,10432,1078,62
1674749845563,98,10423,1343,62
1674749845596,98,10423,1229,63
1674749845596,97,10421,1042,62
1674749845607,97,10420,1148,63
1674749845607,97,10424,1345,63
1674749845618,97,10419,1160,63
1674749845618,97,10424,1285,63
1674749845618,96,10422,1369,63
1674749845630,96,10428,1412,64
1674749845630,96,10433,1430,64
1674749845646,95,10441,1474,64
1674749845646,95,10451,1545,64
1674749845658,94,10459,1603,64
1674749845658,93,10470,1749,64
1674749845674,93,10479,1857,64
1674749845674,92,10489,1932,64
1674749845685,92,10496,1942,64
1674749845685,91,10506,1928,64
1674749845685,91,10521,1949,64
1674749847692,90,10521,1742,64
1674749847692,89,10543,1615,64
1674749849888,89,10554,1673,64
1674749849888,88,10565,1696,64
1674749852083,88,10573,1626,63
1674749852083,87,10575,1653,63
1674749854289,87,10573,1757,63
1674749854289,87,10565,1581,62
1674749856476,87,10557,1557,61
1674749856476,88,10543,1578,61
1674749856476,89,10529,1492,61
1674749858685,90,10512,1342,61
1674749858685,91,10496,1578,60
1674749860870,92,10486,1357,60
1674749860870,93,10472,1350,60
1674749863063,94,10461,1247,61
1674749863063,95,10449,1202,61
1674749865251,96,10438,1146,61
1674749865251,96,10432,1185,61
1674749867451,97,10424,1191,61
1674749867451,97,10420,1008,61
1674749867451,97,10414,1050,62
1674749869659,97,10411,1015,62
1674749869659,98,10411,980,62
1674749871847,98,10406,981,62
1674749871847,98,10410,1116,62
1674749873983,98,10409,1147,62
1674749873983,97,10413,1111,62
1674749876240,97,10417,1308,61
1674749876240,97,10416,1310,61
1674749878443,97,10421,1542,62
1674749878443,97,10420,1478,62
1674749878443,96,10427,1581,63
1674749880646,96,10426,1683,63
1674749880646,96,10434,1765,63
1674749882833,95,10439,1923,63
1674749882833,95,10443,2010,63
1674749885030,95,10454,2058,63
1674749885030,94,10458,2142,63
1674749887221,94,10461,3222,63
1674749887221,94,10466,4202,63
1674749889417,93,10480,4938,63
1674749889417,93,10485,5274,63
1674749889417,92,10498,5217,63
1674749891629,92,10498,5341,63
1674749891629,91,10509,4963,63
1674749893816,91,10524,4169,63
1674749893816,90,10533,3220,63
1674749896016,90,10543,2700,63
1674749896016,89,10552,2688,64
1674749898202,88,10563,2320,63
1674749898202,87,10575,1815,63
1674749900400,86,10584,1723,63
1674749900400,86,10595,1581,62
1674749900400,85,10601,1571,61
1674749902595,84,10611,1649,61
1674749902595,84,10614,1563,60
1674749904791,84,10608,1254,60
1674749904791,85,10593,1170,59
1674749906991,86,10577,1089,59
1674749906991,87,10553,1136,59
1674749909179,88,10533,1155,59
1674749909179,90,10515,1208,59
1674749911394,91,10499,1392,59
1674749911394,93,10489,1441,59
1674749911394,94,10476,1461,59
1674749913570,95,10468,1435,59
1674749913570,96,10454,1437,60
1674749915774,96,10446,1335,60
1674749915774,97,10436,1314,60
1674749917973,97,10430,1318,60
1674749917973,97,10426,1291,60
1674749920166,97,10417,1333,60
1674749920166,98,10417,1257,60
1674749922371,98,10414,1206,60
1674749922371,97,10417,1141,60
1674749922371,97,10417,1078,60
1674749924568,97,10420,982,60
1674749924568,97,10423,799,60
1674749926762,97,10429,819,60
1674749926762,97,10425,966,60
1674749928948,96,10430,1252,61
1674749928948,96,10429,1336,61
1674749931149,96,10430,1467,62
1674749931149,96,10434,1604,62
1674749933343,95,10436,1757,62
1674749933343,95,10444,1945,62
1674749933343,95,10457,2059,62
1674749935539,94,10465,1981,62
1674749935539,94,10472,1893,63
1674749937735,93,10480,1954,62
1674749937735,92,10488,2100,63
1674749939939,92,10495,2310,63
1674749939939,91,10502,2142,63
1674749942121,91,10510,2050,64
1674749942121,90,10521,2064,63
1674749944327,90,10529,2015,63
1674749944327,89,10537,2120,63
1674749944327,89,10549,1731,64
1674749946515,88,10556,1571,64
1674749946515,88,10558,2979,63
1674749948717,88,10552,3893,63
1674749948717,88,10540,3064,63
1674749950910,88,10524,3375,62
1674749950910,89,10506,3153,62
1674749953107,90,10493,3208,61
1674749953107,91,10475,2866,61
1674749955302,92,10468,1995,61
1674749955302,93,10468,1612,61
1674749955302,94,10459,1192,60
1674749957500,95,10446,1031,60
1674749957500,96,10441,1185,61
1674749959692,96,10435,1134,61
1674749959692,97,10432,955,61
1674749961880,97,10425,811,61
1674749961880,97,10423,892,61
1674749964080,97,10417,908,62
1674749964080,98,10412,881,62
1674749966283,98,10409,912,62
1674749966283,98,10406,937,62
1674749966283,98,10408,1007,62
1674749968472,98,10407,961,62
1674749968472,97,10413,1030,62
1674749970671,97,10416,1110,62
1674749970671,97,10420,1142,62
1674749972885,97,10428,1190,62
1674749972885,97,10427,1278,61
1674749975064,96,10435,1415,61
1674749975064,96,10436,1534,61
1674749977260,96,10436,1663,62
1674749977260,95,10445,1691,63
1674749977260,95,10444,1754,62
1674749979458,94,10456,1831,62
1674749979458,93,10464,1776,63
1674749981659,93,10475,1705,64
1674749981659,92,10485,1660,64
1674749983857,91,10495,1600,64
1674749983857,91,10504,1616,64
1674749986037,90,10504,1694,64
1674749986037,90,10519,1744,64
1674749988239,89,10525,1752,63
1674749988239,89,10530,1738,63
1674749988239,88,10538,1800,63
1674749990430,88,10555,1732,63
1674749990430,87,10569,1593,63
1674749992633,87,10581,1627,64
1674749992633,87,10594,1782,64
1674749994824,86,10599,1930,64
1674749994824,86,10586,1774,63
1674749997024,86,10565,1524,63
1674749997024,87,10535,1482,63
1674749999219,88,10512,1540,62
1674749999219,89,10492,1333,61
1674749999219,91,10479,1056,61
1674750001413,92,10473,987,61
1674750001413,93,10463,999,61
1674750003618,94,10455,1016,61
1674750003618,95,10448,975,61
1674750005803,96,10443,1244,61
1674750005803,97,10433,1054,61
1674750007998,97,10428,1161,62
1674750007998,97,10424,1474,62
1674750010205,97,10422,2169,61
1674750010205,98,10422,1251,61
1674750010205,98,10420,1187,61
1674750012388,98,10423,1033,62
1674750012388,98,10422,981,62
1674750014589,98,10422,1197,62
1674750014589,98,10424,1188,61
1674750016784,98,10421,1127,61
1674750016784,98,10423,1165,62
1674750018980,97,10421,1273,62
1674750018980,97,10422,1296,62
1674750021168,97,10419,1237,62
1674750021168,97,10424,1208,62
1674750021168,97,10426,1217,63
1674750023371,96,10429,1296,63
1674750023371,96,10436,1157,63
1674750025578,96,10435,1114,63
1674750025578,95,10442,1056,64
1674750027769,95,10446,1021,64
1674750027769,95,10452,1035,64
1674750029957,94,10459,1008,64
1674750029957,94,10465,1021,65
1674750032158,93,10480,1069,65
1674750032158,92,10493,1356,65
1674750032158,92,10503,1669,65
1674750034351,91,10512,1757,65
1674750034351,90,10520,1851,65
1674750036548,89,10528,2054,64
1674750036548,89,10534,2093,64
1674750038745,89,10539,1988,64
1674750038745,88,10547,1965,63
1674750040948,88,10553,1959,63
1674750040948,88,10563,1899,63
1674750043136,87,10576,1828,63
1674750043136,87,10584,1731,63
1674750043136,86,10597,1557,64
1674750045335,86,10602,1473,64
1674750045335,86,10570,1316,63
1674750047531,86,10570,1225,62
1674750047531,87,10510,1094,63
1674750049720,88,10489,1050,62
1674750049720,90,10474,916,61
1674750051920,91,10460,889,61
1674750051920,93,10455,902,61
1674750054112,94,10449,1018,61
1674750054112,95,10448,1141,61
1674750054112,96,10441,1031,61
1674750056309,96,10442,991,60
1674750056309,97,10441,1143,61
1674750058516,97,10437,1254,60
1674750058516,97,10437,1259,60
1674750060717,97,10428,1190,60
1674750060717,97,10426,1226,61
1674750062906,97,10422,1284,61
1674750062906,97,10420,1181,61
1674750065106,98,10417,1074,61
1674750065106,98,10412,1197,61
1674750065106,98,10415,1293,61
1674750067297,98,10410,1238,62
1674750067297,97,10413,1359,62
1674750069492,97,10414,1507,61
1674750069492,97,10418,1694,62
1674750071700,97,10418,1829,62
1674750071700,97,10423,1690,62
1674750073886,96,10430,1690,62
1674750073886,96,10435,1611,62
1674750076092,96,10443,1654,62
1674750076092,96,10448,1661,62
1674750076092,95,10445,1744,63
1674750078268,95,10450,1745,62
1674750078268,95,10451,1798,62
1674750080480,95,10458,1794,62
1674750080480,94,10463,1769,62
1674750082662,94,10470,1377,61
1674750082662,94,10476,1121,61
1674750084867,93,10484,1024,61
1674750084867,93,10490,1104,61
1674750087074,92,10493,1050,62
1674750087074,92,10494,1254,62
1674750087074,92,10482,1375,62
1674750089260,92,10478,1484,62
1674750089260,93,10469,1706,62
1674750091458,93,10458,1956,62
1674750091458,93,10463,1975,62
1674750093658,94,10459,2067,62
1674750093658,94,10462,2137,62
1674750095850,94,10465,2034,61
1674750095850,94,10464,2075,61
1674750098049,94,10453,2357,62
1674750098049,94,10453,2948,63
1674750098049,93,10472,3379,63
1674750100248,92,10472,3629,63
1674750100248,92,10472,3540,63
1674750102444,92,10472,3625,64
1674750102444,91,10514,3586,64
1674750104641,90,10523,3373,64
1674750104641,90,10530,2388,63
1674750106829,89,10538,2214,63
1674750106829,89,10549,2384,63
1674750109031,88,10558,2177,63
1674750109031,87,10572,2022,62
1674750109031,87,10580,2015,63
1674750111222,87,10586,1911,62
1674750111222,87,10573,1777,62
1674750113421,87,10548,1442,62
1674750113421,88,10524,1430,61
1674750115614,89,10501,1476,61
1674750115614,90,10486,1568,61
1674750117806,92,10479,1581,60
1674750117806,93,10470,1559,60
1674750120004,94,10467,1648,60
1674750120004,95,10466,1575,60
1674750120004,96,10464,1483,60
1674750122202,97,10464,1392,59
1674750122202,97,10459,1298,59
1674750124398,97,10461,1249,60
1674750124398,98,10454,1256,59
1674750126595,98,10453,1358,60
1674750126595,98,10443,1237,60
1674750128792,98,10442,1208,60
1674750128792,98,10431,1250,61
1674750130994,98,10427,1283,61
1674750130994,98,10426,1151,60
1674750130994,98,10417,1129,60
1674750133195,98,10419,1178,61
1674750133195,98,10414,1167,61
1674750135381,97,10418,1223,61
1674750135381,97,10423,1368,61
1674750137581,97,10433,1058,61
1674750137581,97,10431,1305,61
1674750139776,96,10440,1390,61
1674750139776,96,10445,1562,61
1674750141970,96,10447,1699,61
1674750141970,95,10453,1737,62
1674750141970,95,10455,1779,62
1674750144161,95,10457,1971,62
1674750144161,94,10460,2124,63
1674750146359,94,10468,2230,65
1674750146359,93,10482,2368,65
1674750148558,92,10498,2807,64
1674750148558,92,10508,3056,64
1674750150762,91,10518,3099,64
1674750150762,90,10527,3312,64
1674750152943,90,10540,3249,63
1674750152943,89,10544,2996,63
1674750152943,89,10554,2860,63
1674750155142,88,10566,2730,63
1674750155142,87,10575,2392,62
1674750157340,87,10587,1946,62
1674750157340,86,10597,1930,63
1674750159537,86,10601,2347,63
1674750159537,86,10593,1493,62
1674750161729,86,10571,1479,61
1674750161729,87,10553,1238,61
1674750163922,88,10527,1433,62
1674750163922,89,10508,1429,62
1674750163922,91,10488,1209,60
1674750166129,92,10479,1219,60
1674750166129,93,10472,1003,60
1674750168312,94,10464,1052,60
1674750168312,95,10458,1218,59
1674750170506,96,10455,1309,59
1674750170506,97,10451,1399,59
1674750172708,97,10446,1260,59
1674750172708,97,10443,1162,60
1674750174902,98,10437,1125,60
1674750174902,98,10432,1050,60
1674750174902,98,10440,1453,60
1674750177102,98,10426,2159,61
1674750177102,98,10426,3661,60
1674750179311,98,10409,3986,59
1674750179311,98,10411,4150,60
1674750181496,98,10413,4161,61
1674750181496,98,10407,4041,61
1674750183692,98,10409,3777,61
1674750183692,97,10402,2421,61
1674750185888,97,10401,1849,62
1674750185888,97,10398,1365,62
1674750185888,97,10403,1613,62
1674750188093,97,10406,1706,62
1674750188093,97,10411,1783,62
1674750190285,97,10421,1701,62
1674750190285,96,10425,1974,62
1674750192492,96,10433,2349,62
1674750192492,96,10442,2318,62
1674750194684,95,10445,2393,61
1674750194684,95,10450,2621,62
1674750196881,95,10450,2815,62
1674750196881,94,10452,2922,62
1674750196881,94,10459,4363,63
1674750199075,94,10468,6305,63
1674750199075,94,10475,7199,63
1674750201262,93,10482,7683,65
1674750201262,93,10483,7597,65
1674750203461,93,10486,7673,65
1674750203461,93,10487,6779,65
1674750205650,93,10488,5020,65
1674750205650,93,10488,3597,64
1674750207864,94,10487,2108,63
1674750207864,94,10487,1759,63
1674750207864,94,10485,1325,63
1674750210055,95,10480,1582,62
1674750210055,95,10475,1082,62
1674750212265,95,10468,1219,61
1674750212265,96,10464,1360,62
1674750214442,96,10449,1497,62
1674750214442,96,10438,1530,62
1674750216642,96,10428,1681,62
1674750216642,96,10421,1564,62
1674750218833,97,10410,1498,63
1674750218833,97,10406,1451,62
1674750218833,97,10409,1249,62
1674750221040,97,10421,1353,61
1674750221040,97,10428,1243,61
1674750223230,98,10435,1318,62
1674750223230,98,10435,1399,61
1674750225424,98,10436,1433,61
1674750225424,98,10440,1377,61
1674750227625,98,10433,1294,61
1674750227625,98,10438,1408,61
1674750229808,97,10436,1628,60
1674750229808,97,10434,1796,61
1674750229808,97,10439,1841,61
1674750232011,97,10440,1783,62
1674750232011,96,10442,1756,62
1674750234208,96,10447,1653,62
1674750234208,95,10450,1806,62
1674750236400,95,10460,1911,63
1674750236400,95,10472,2254,63
1674750238606,94,10485,2327,63
1674750238606,94,10494,2687,63
1674750240792,93,10504,2590,64
1674750240792,92,10511,2137,63
1674750240792,91,10523,2043,63
1674750242988,91,10530,1954,63
1674750242988,90,10539,1905,63
1674750245195,89,10547,1630,63
1674750245195,89,10557,1569,63
1674750247380,88,10569,1563,63
1674750247380,87,10581,1664,63
1674750249583,87,10587,1626,63
1674750249583,87,10585,1394,63
1674750251773,87,10573,1300,63
1674750251773,88,10549,1220,63
1674750251773,88,10525,1353,62
1674750253962,90,10508,1394,61
1674750253962,91,10488,1566,60
1674750256170,92,10478,1889,60
1674750256170,93,10471,1665,60
1674750258360,95,10466,1891,61
1674750258360,96,10463,3736,60
1674750260566,96,10461,2088,60
1674750260566,97,10459,3250,60
1674750262757,97,10452,1746,60
1674750262757,97,10447,1473,60
1674750262757,98,10440,1233,60
1674750264954,98,10433,1178,60
1674750264954,98,10426,1080,60
1674750267148,98,10424,1028,60
1674750267148,98,10422,887,60
1674750269354,98,10422,874,60
1674750269354,98,10420,836,60
1674750271540,98,10420,885,60
1674750271540,98,10419,995,60
1674750273747,98,10423,953,60
1674750273747,98,10422,907,60
1674750273747,98,10422,1123,60
1674750275933,98,10422,1013,60
1674750275933,98,10418,1169,60
1674750278130,97,10421,1102,61
1674750278130,97,10418,1075,61
1674750280324,97,10420,1146,61
1674750280324,97,10422,1251,61
1674750282506,97,10424,1247,62
1674750282506,96,10429,1136,62
1674750284720,96,10439,1223,62
1674750284720,96,10440,1354,62
1674750284720,95,10449,1362,62
1674750286925,95,10455,1334,62
1674750286925,94,10459,1433,63
1674750289101,94,10464,1587,63
1674750289101,93,10471,1727,63
1674750291302,93,10478,1809,63
1674750291302,93,10485,1664,64
1674750293498,92,10492,1808,64
1674750293498,92,10507,1836,64
1674750295706,91,10516,1786,63
1674750295706,91,10526,1914,63
1674750295706,90,10534,2012,63
1674750297903,90,10542,2084,63
1674750297903,89,10550,2813,63
1674750300098,88,10563,3875,62
1674750300098,88,10571,5081,63
1674750302289,87,10582,5263,63
1674750302289,87,10586,5335,63
1674750304485,86,10589,5459,63
1674750304485,86,10584,5016,64
1674750306687,87,10577,4241,64
1674750306687,87,10567,3507,63
1674750306687,88,10553,2298,62
1674750308879,89,10533,2174,62
1674750308879,90,10514,1391,61
1674750311072,92,10501,1185,61
1674750311072,93,10490,1166,60
1674750313271,94,10484,1109,60
1674750313271,95,10477,1045,60
1674750315458,95,10472,1040,60
1674750315458,96,10470,1118,60
1674750317659,97,10463,1124,60
1674750317659,97,10461,1136,60
1674750317659,97,10452,1079,61
1674750319858,97,10449,1012,61
1674750319858,98,10441,1048,61
1674750322057,98,10437,1011,61
1674750322057,98,10430,1009,62
1674750324250,98,10423,830,62
1674750324250,98,10418,769,62
1674750326445,98,10418,822,61
1674750326445,98,10414,906,62
1674750328653,98,10417,948,62
1674750328653,98,10412,1048,62
1674750328653,98,10413,1229,63
1674750330835,98,10418,1230,63
1674750330835,97,10415,1288,62
1674750333034,97,10421,1311,63
1674750333034,97,10423,1344,63
1674750335225,97,10426,1321,63
1674750335225,96,10429,1363,63
1674750337425,96,10430,1449,63
1674750337425,96,10436,1462,63
1674750339628,95,10445,1517,63
1674750339628,95,10461,1527,63
1674750339628,94,10468,1634,63
1674750341830,94,10476,1837,63
1674750341830,93,10482,1804,63
1674750344023,93,10489,1580,63
1674750344023,92,10495,1452,63
1674750346212,92,10502,1396,62
1674750346212,92,10510,1272,62
1674750348404,91,10519,1019,62
1674750348404,90,10527,976,62
1674750350599,90,10537,1244,62
1674750350599,90,10543,1127,62
1674750350599,89,10543,1168,62
1674750352805,89,10535,1129,62
1674750352805,90,10522,1329,62
1674750354990,90,10508,1351,61
1674750354990,91,10497,1225,61
1674750357199,92,10486,1196,61
1674750357199,93,10479,1376,61
1674750359395,94,10467,1089,60
1674750359395,95,10462,2335,61
1674750361584,95,10456,1177,61
1674750361584,96,10453,2518,61
1674750361584,96,10451,1195,61
1674750363768,97,10446,1666,61
1674750363768,97,10447,1406,61
1674750365979,97,10441,1249,61
1674750365979,97,10440,1404,61
1674750368180,97,10434,1512,62
1674750368180,97,10430,1406,62
1674750370295,97,10421,1374,63
1674750370295,97,10426,1353,63
1674750372577,97,10427,1300,63
1674750372577,97,10431,1134,63
1674750372577,96,10438,1140,63
1674750374776,96,10442,1253,63
1674750374776,96,10452,1340,63
1674750376965,96,10453,1450,62
1674750376965,95,10461,1515,63
1674750379149,95,10467,1554,62
1674750379149,95,10470,1715,63
1674750381349,94,10478,1738,63
1674750381349,94,10479,1635,63
1674750383542,93,10484,1790,63
1674750383542,92,10509,2114,64
1674750383542,91,10523,2258,65
1674750385733,91,10534,2164,65
1674750385733,90,10544,2170,66
1674750387925,89,10552,2265,66
1674750387925,88,10556,2195,65
1674750390133,88,10563,1893,65
1674750390133,87,10568,1851,65
1674750392320,86,10575,1881,64
1674750392320,86,10587,1926,64
1674750394527,85,10609,1952,65
1674750394527,85,10623,1880,64
1674750394527,84,10638,1723,64
1674750396716,83,10647,1766,64
1674750396716,83,10641,1833,63
1674750398920,83,10621,1613,63
1674750398920,84,10592,1530,63
1674750401108,85,10558,1518,63
1674750401108,87,10535,1453,62
1674750403305,88,10512,1485,61
1674750403305,90,10501,1293,61
1674750405500,92,10488,1090,60
1674750405500,93,10483,1085,60
1674750405500,94,10478,1092,60
1674750407706,95,10472,1165,60
1674750407706,96,10468,1162,59
1674750409891,96,10460,1153,59
1674750409891,97,10456,1185,59
1674750412099,97,10447,1216,60
1674750412099,97,10442,1272,60
1674750414283,98,10434,1182,60
1674750414283,98,10431,1179,60
1674750416486,98,10421,1107,61
1674750416486,98,10416,1161,62
1674750416486,98,10417,1241,62
1674750418687,98,10415,1174,61
1674750418687,98,10422,1163,61
1674750420869,98,10427,1176,61
1674750420869,98,10433,1167,61
1674750440758,97,10442,1139,60
1674750440758,97,10442,1058,60
1674750440798,97,10449,1115,60
1674750440798,97,10450,1148,61
1674750440817,97,10453,1164,61
1674750440817,96,10454,1432,61
1674750440817,96,10452,1527,62
1674750440828,96,10457,1574,62
1674750440828,95,10456,1796,62
1674750440845,95,10465,2184,63
1674750440845,94,10472,2311,64
1674750440860,94,10480,2280,64
1674750440860,93,10490,2220,64
1674750440876,93,10498,2290,64
1674750440876,92,10507,2290,63
1674750440887,92,10513,1937,64
1674750440887,91,10520,1884,63
1674750440887,91,10527,1817,63
1674750440901,90,10533,1908,63
1674750440901,90,10542,1751,63
1674750442839,90,10554,1707,63
1674750442839,89,10561,1782,63
1674750445030,89,10568,1689,63
1674750445030,88,10567,1728,62
1674750447221,88,10554,1544,61
1674750447221,89,10537,1569,61
1674750449421,89,10519,1620,61
1674750449421,90,10498,1550,61
1674750449421,91,10485,1338,61
1674750451614,92,10478,1080,61
1674750451614,93,10467,1113,61
1674750453811,94,10459,1176,61
1674750453811,95,10453,1084,62
1674750456003,96,10448,957,62
1674750456003,96,10444,1021,62
1674750458202,97,10442,1106,62
1674750458202,97,10438,1165,62
1674750460406,97,10438,1018,62
1674750460406,98,10437,994,62
1674750460406,98,10433,927,61
1674750462587,98,10433,963,61
1674750462587,98,10430,973,61
1674750464793,98,10430,908,61
1674750464793,98,10425,921,61
1674750466999,98,10426,1082,61
1674750466999,98,10423,1156,62
1674750469177,98,10424,1179,62
1674750469177,98,10426,1178,61
1674750471382,98,10424,1106,62
1674750471382,98,10428,1133,62
1674750471382,97,10426,1132,63
1674750473570,97,10426,1013,62
1674750473570,97,10430,1007,62
1674750475777,97,10432,1005,62
1674750475777,97,10434,1216,62
