UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684266897530,92,10163,829,52
1684266899667,92,10163,894,52
1684266899667,92,10162,969,52
1684266901954,92,10162,955,52
1684266901954,92,10163,844,52
1684266901954,92,10166,832,52
1684266904150,92,10165,815,52
1684266904150,92,10164,653,53
1684266906356,92,10167,804,52
1684266906356,92,10168,812,52
1684266908567,92,10167,981,52
1684266908567,92,10167,1028,52
1684266910779,92,10165,1120,52
1684266910779,92,10167,1141,52
1684266912974,92,10166,1031,52
1684266912974,92,10164,1073,52
1684266912974,92,10164,1018,52
1684266915181,92,10165,1033,52
1684266915181,92,10165,895,51
1684266917386,92,10164,957,51
1684266917386,93,10163,958,52
1684266919595,93,10164,1025,52
1684266919595,93,10166,770,51
1684266921799,93,10164,724,52
1684266921799,93,10163,610,52
1684266923998,93,10163,611,52
1684266923998,93,10161,556,52
1684266923998,93,10161,581,52
1684266926210,93,10161,581,53
1684266926210,93,10161,665,52
1684266928424,92,10162,670,52
1684266928424,92,10162,737,52
1684266930635,92,10161,731,52
1684266930635,92,10162,807,52
1684266932832,92,10162,802,52
1684266932832,92,10163,823,51
1684266935042,92,10160,821,52
1684266935042,92,10160,799,52
1684266935042,92,10161,782,51
1684266937252,92,10161,763,50
1684266937252,92,10161,734,50
1684266939462,92,10161,768,51
1684266939462,92,10163,888,51
1684266941674,92,10163,925,51
1684266941674,92,10161,1072,52
1684266943880,92,10159,1181,53
1684266943880,92,10157,1159,53
1684266946076,93,10153,1096,53
1684266946076,93,10145,1095,54
1684266946076,93,10140,1111,54
1684266948294,94,10140,1032,53
1684266948294,94,10140,950,52
1684266950493,95,10140,974,52
1684266950493,96,10139,998,52
1684266952705,96,10141,859,52
1684266952705,96,10143,872,50
1684266954913,97,10143,909,49
1684266954913,97,10143,916,50
1684266957124,97,10143,929,50
1684266957124,97,10144,896,49
1684266957124,97,10145,831,49
1684266959336,97,10144,783,49
1684266959336,97,10144,736,50
1684266961533,97,10144,765,50
1684266961533,97,10145,779,49
1684266963743,97,10147,791,49
1684266963743,97,10146,873,48
1684266965942,97,10146,964,48
1684266965942,97,10146,1013,49
1684266968160,96,10147,1047,50
1684266968160,96,10145,1039,51
1684266968160,96,10141,966,52
1684266970372,96,10138,939,53
1684266970372,96,10137,806,53
1684266972579,96,10138,799,52
1684266972579,96,10141,714,51
1684266974786,96,10144,721,51
1684266974786,97,10144,760,51
1684266976990,96,10141,802,52
1684266976990,96,10135,863,54
1684266979204,96,10131,943,54
1684266979204,96,10131,1010,53
1684266979204,96,10132,1086,53
1684266981400,96,10131,1087,52
1684266981400,96,10131,1039,51
1684266983606,97,10132,1081,50
1684266983606,98,10132,1023,50
1684266985820,98,10132,954,50
1684266985820,99,10134,968,50
1684266988018,99,10134,875,49
1684266988018,99,10135,853,49
1684266990234,99,10136,794,49
1684266990234,99,10137,749,49
1684266990234,99,10136,642,49
1684266992428,99,10136,779,49
1684266992428,98,10136,739,49
1684266994643,98,10137,820,49
1684266994643,98,10138,802,49
1684266996845,97,10137,806,49
1684266996845,97,10136,884,50
1684266999069,96,10136,943,50
1684266999069,96,10137,941,51
1684267001266,95,10134,803,52
1684267001266,95,10127,841,53
1684267001266,95,10127,793,54
1684267003474,95,10123,831,54
1684267003474,95,10126,1239,54
1684267005683,95,10074,1419,55
1684267005683,95,10045,1761,56
1684267007898,95,10073,2169,53
1684267007898,95,10073,2916,0
1684267010102,0,10039,4482,0
1684267010102,0,10073,2322,0
1684267012315,0,10014,5029,0
1684267012315,0,10054,1941,0
1684267012315,0,10161,3472,0
1684267014509,0,10161,3925,0
1684267014509,0,10071,2770,0
1684267016730,0,10071,3871,0
1684267016730,0,10041,2188,0
1684267018924,0,10033,2699,0
1684267018924,0,10039,2096,0
1684267021143,0,10137,2921,0
1684267021143,0,10213,4061,0
1684267023337,86,10180,1605,0
1684267023337,85,10108,4670,0
1684267023337,85,10108,2958,0
1684267025562,85,10121,4419,0
1684267025562,84,10120,3472,0
1684267027755,84,10119,4256,0
1684267027755,84,10113,4431,0
1684267029968,85,10110,3163,0
1684267029968,86,10109,15533,0
1684267032177,87,10108,58567,0
1684267032177,87,10107,51018,0
1684267034378,88,10106,41273,64
1684267034378,89,10113,34310,61
1684267034378,89,10113,34309,59
1684267036592,89,10113,31076,58
1684267036592,88,10115,34191,58
1684267038803,88,10118,30334,63
1684267038803,88,10121,20251,61
1684267040996,87,10116,2757,61
1684267040996,88,10218,5320,0
1684267043212,89,10263,2541,0
1684267043212,90,10250,1728,0
1684267045424,91,10228,5596,0
1684267045424,91,10224,4339,0
1684267045424,92,10198,2534,0
1684267047633,92,10198,1070,0
1684267047633,92,10193,1569,0
1684267049828,92,10184,2096,0
1684267049828,91,10184,2977,0
1684267052041,91,10159,3426,0
1684267052041,91,10145,2473,0
1684267054252,92,10138,5047,55
1684267054252,92,10134,11154,55
1684267056424,92,10121,4209,55
1684267056424,92,10106,53678,55
1684267056424,92,10106,43213,0
1684267058585,92,10139,39337,0
1684267058585,92,10282,39337,0
1684267060867,92,10221,40843,0
1684267060867,92,10233,38579,0
1684267063081,92,10233,37770,0
1684267063081,91,10233,37770,0
1684267065297,91,10233,51242,0
1684267065297,90,10280,10586,0
1684267067508,91,10367,0,0
1684267067508,91,10345,0,0
1684267067508,90,10345,0,0
1684267069691,90,10344,23157,54
1684267069691,90,10351,17296,54
1684267071897,90,10353,44362,52
1684267071897,90,10352,23152,51
1684267074107,91,10354,5793,51
1684267074107,91,10354,60345,51
1684267076312,91,10354,43992,51
1684267076312,90,10352,33522,51
1684267078511,90,10352,25444,51
1684267078511,89,10353,15717,52
1684267078511,89,10353,14697,52
1684267080718,89,10353,11357,52
1684267080718,88,10353,7119,51
1684267082925,88,10355,6637,52
1684267082925,88,10358,5020,52
1684267085134,88,10356,3291,53
1684267085134,88,10355,3104,52
1684267087327,88,10358,2568,52
1684267087327,88,10358,1594,52
1684267089549,88,10359,1596,52
1684267089549,88,10358,1376,52
1684267089549,88,10360,1491,52
1684267091745,88,10358,5553,52
1684267091745,88,10317,11322,52
1684267093968,88,10329,15252,52
1684267093968,88,10331,19077,55
1684267096169,88,10331,14019,55
1684267096169,88,10325,22664,54
1684267098374,88,10325,65363,56
1684267098374,88,10323,0,57
1684267100557,88,10324,28239,53
1684267100557,88,10324,17442,53
1684267100557,89,10324,12822,54
1684267102776,89,10326,10121,55
1684267102776,88,10329,8596,55
1684267104986,88,10328,7371,55
1684267104986,88,10332,5962,60
1684267107197,88,10337,5117,59
1684267107197,88,10341,3445,59
1684267109403,88,10344,2897,59
1684267109403,88,10345,2424,58
1684267111601,88,10346,1827,58
1684267111601,87,10341,1792,57
1684267111601,87,10328,1930,56
1684267113808,88,10309,1404,56
1684267113808,88,10291,1326,56
1684267116022,89,10277,1323,56
1684267116022,90,10277,12921,55
1684267118228,90,10271,12351,54
1684267118228,91,10262,5312,55
1684267120430,91,10258,5669,55
1684267120430,91,10255,12607,54
1684267122642,91,10255,1286,54
1684267122642,91,10256,1275,54
1684267122642,90,10259,1196,54
1684267124850,90,10259,1022,54
1684267124850,89,10261,814,54
1684267127054,88,10261,756,54
1684267127054,87,10263,760,54
1684267129272,86,10267,745,54
1684267129272,85,10271,893,53
1684267131476,85,10273,24215,54
1684267131476,85,10276,4040,54
1684267133674,85,10280,16247,54
1684267133674,86,10284,10939,54
1684267133674,86,10288,1864,54
1684267135884,87,10293,7150,53
1684267135884,87,10293,4970,53
1684267138101,87,10293,2565,53
1684267138101,87,10295,3095,53
1684267140309,87,10296,1311,53
1684267140309,87,10296,1189,53
1684267142517,87,10299,1798,53
1684267142517,87,10299,966,52
1684267144716,87,10300,1068,53
1684267144716,88,10303,1169,53
1684267144716,88,10303,998,53
1684267146934,88,10306,980,53
1684267146934,88,10310,1007,53
1684267149124,88,10308,985,0
1684267149124,88,10395,18144,0
1684267151346,89,10345,21434,0
1684267151346,90,10345,26181,0
1684267153549,91,10345,34926,0
1684267153549,92,10317,58892,0
1684267155753,93,10304,52221,0
1684267155753,94,10299,0,0
1684267155753,96,10297,0,0
1684267157954,96,10298,0,53
1684267157954,95,10299,59806,53
1684267160171,95,10298,4122,53
1684267160171,95,10299,41516,53
1684267162382,95,10301,31634,53
1684267162382,94,10301,26311,54
1684267164590,94,10301,22826,53
1684267164590,94,10297,14498,53
1684267166796,94,10292,11561,54
1684267166796,94,10290,10180,55
1684267166796,93,10289,6527,55
1684267169016,93,10288,5380,54
1684267169016,93,10285,4850,54
1684267171222,93,10284,2851,54
1684267171222,93,10285,2489,54
1684267173426,93,10285,2257,54
1684267173426,93,10286,1441,53
1684267175623,93,10286,1510,53
1684267175623,93,10285,1248,53
1684267177833,93,10285,1172,53
1684267177833,93,10287,1148,53
1684267177833,93,10289,1154,52
1684267180045,93,10290,1095,52
1684267180045,93,10290,906,52
1684267182254,94,10292,816,53
1684267182254,94,10293,841,53
1684267184455,95,10296,813,53
1684267184455,96,10302,796,53
1684267186670,96,10308,824,53
1684267186670,97,10312,804,53
1684267188881,97,10316,809,53
1684267188881,98,10324,828,54
1684267188881,98,10331,793,54
1684267191083,98,10336,886,53
1684267191083,98,10336,706,53
1684267193286,97,10336,726,53
1684267193286,97,10339,681,54
1684267195500,97,10344,743,54
1684267195500,96,10346,717,54
1684267197706,96,10343,739,54
1684267197706,96,10342,719,54
1684267199923,96,10342,741,54
1684267199923,96,10341,693,53
1684267199923,96,10337,687,53
1684267202119,96,10333,691,53
1684267202119,96,10333,799,54
1684267204330,96,10332,843,54
1684267204330,96,10329,842,53
1684267206487,96,10323,875,54
1684267206487,96,10319,814,54
1684267208752,96,10318,821,53
1684267208752,96,10315,847,53
1684267210949,96,10311,817,53
1684267210949,96,10310,836,53
1684267210949,96,10311,800,53
1684267213166,96,10311,836,53
1684267213166,96,10309,866,53
1684267215371,96,10307,923,54
1684267215371,96,10308,936,54
1684267217564,96,10309,901,53
1684267217564,96,10308,867,53
1684267219768,96,10306,812,54
1684267219768,96,10306,12135,55
1684267221971,96,10308,3017,55
1684267221971,96,10309,6104,54
1684267221971,96,10306,3498,54
1684267224183,97,10304,1059,55
1684267224183,97,10304,3098,55
1684267226393,96,10306,1675,54
1684267226393,96,10307,938,54
1684267228596,96,10303,1562,53
1684267228596,96,10302,1133,53
1684267230805,96,10302,942,53
1684267230805,96,10302,1143,52
1684267233004,96,10300,1024,52
1684267233004,96,10300,1012,52
1684267233004,96,10298,949,52
1684267235223,96,10298,897,52
1684267235223,96,10298,890,52
1684267237427,96,10296,893,52
1684267237427,96,10295,789,52
1684267239643,96,10296,766,52
1684267239643,96,10296,738,52
1684267241839,96,10297,744,52
1684267241839,96,10299,693,52
1684267244048,96,10299,636,52
1684267244048,96,10298,600,53
1684267244048,96,10300,591,54
1684267246260,96,10303,657,54
1684267246260,96,10306,773,53
1684267248475,96,10307,860,53
1684267248475,96,10310,870,53
1684267250679,96,10315,923,53
1684267250679,96,10315,887,53
1684267252881,96,10317,869,53
1684267252881,96,10316,883,53
1684267255098,96,10315,859,53
1684267255098,96,10317,1074,53
1684267255098,96,10318,1085,53
1684267257295,96,10317,1083,53
1684267257295,96,10317,1069,54
1684267259515,96,10318,1010,54
1684267259515,96,10319,1027,54
1684267261728,96,10316,774,53
1684267261728,96,10316,769,53
1684267263914,96,10317,770,54
1684267263914,96,10319,847,53
1684267266132,96,10320,901,53
1684267266132,95,10317,967,53
1684267266132,95,10316,821,53
1684267268341,95,10318,868,53
1684267268341,95,10317,803,52
1684267270549,95,10313,825,53
1684267270549,95,10313,771,53
1684267272749,95,10311,775,54
1684267272749,95,10312,882,53
1684267274963,95,10310,866,53
1684267274963,95,10307,869,53
1684267277166,96,10308,901,53
1684267277166,96,10310,895,53
1684267277166,96,10308,838,52
1684267279386,96,10308,805,52
1684267279386,96,10305,766,53
1684267281589,96,10307,749,52
1684267281589,95,10308,726,52
1684267283801,95,10305,695,52
1684267283801,95,10303,764,53
1684267285994,95,10304,626,52
1684267285994,95,10305,626,52
1684267288206,95,10303,764,52
1684267288206,95,10302,816,52
1684267288206,95,10302,818,53
1684267290409,95,10301,720,53
1684267290409,95,10303,762,53
1684267292615,95,10301,805,53
1684267292615,95,10298,826,53
1684267294822,95,10299,781,53
1684267294822,95,10302,805,53
1684267297035,95,10301,806,52
1684267297035,95,10301,889,52
1684267299238,95,10300,863,52
1684267299238,95,10302,764,52
1684267299238,95,10302,717,52
1684267301458,95,10300,676,51
1684267301458,95,10300,715,52
1684267303661,95,10302,708,51
1684267303661,95,10302,675,51
1684267305861,95,10301,690,51
1684267305861,95,10299,675,51
1684267308072,95,10300,668,51
1684267308072,94,10301,663,50
1684267310288,94,10303,640,50
1684267310288,94,10303,615,50
1684267310288,94,10302,674,51
1684267312491,94,10302,564,51
1684267312491,95,10305,681,51
1684267314707,95,10307,736,51
1684267314707,95,10307,662,51
1684267316900,95,10307,850,51
1684267316900,95,10310,788,52
1684267319105,95,10310,761,52
1684267319105,94,10313,730,52
1684267321321,94,10313,828,51
1684267321321,94,10312,868,52
1684267321321,94,10315,823,52
1684267323538,94,10318,806,51
1684267323538,94,10320,765,51
1684267325736,94,10318,691,51
1684267325736,93,10318,784,51
1684267327936,93,10320,764,52
1684267327936,93,10323,835,51
1684267330148,93,10324,907,51
1684267330148,93,10323,924,51
1684267332366,93,10325,902,52
1684267332366,93,10328,853,52
1684267332366,93,10328,824,51
1684267334562,93,10328,883,52
1684267334562,93,10327,842,52
1684267336765,93,10328,770,52
1684267336765,93,10331,783,52
1684267338976,93,10330,804,53
1684267338976,93,10329,781,53
1684267341192,94,10331,785,53
1684267341192,94,10333,770,53
1684267343395,94,10331,779,53
1684267343395,94,10330,819,53
1684267343395,94,10330,810,53
1684267345615,95,10333,796,53
1684267345615,95,10331,742,53
1684267347818,95,10328,698,54
1684267347818,95,10326,742,54
1684267350025,95,10325,771,54
1684267350025,94,10325,665,53
1684267352235,94,10324,665,53
1684267352235,94,10325,674,53
1684267354443,94,10325,830,52
1684267354443,93,10328,930,52
1684267354443,94,10331,953,51
1684267356647,94,10329,964,51
1684267356647,94,10328,949,51
1684267358786,94,10326,967,51
1684267358786,94,10326,826,50
1684267361069,94,10319,792,50
1684267361069,94,10312,675,50
1684267363277,93,10309,671,50
1684267363277,94,10307,657,50
1684267365472,94,10306,611,51
1684267365472,94,10302,685,51
1684267365472,94,10298,696,52
1684267367687,94,10298,689,53
1684267367687,94,10297,704,53
1684267369907,95,10297,696,52
1684267369907,95,10298,635,52
1684267372096,95,10296,564,52
1684267372096,95,10298,536,52
1684267374304,95,10303,509,51
1684267374304,95,10303,736,51
1684267376506,95,10304,712,51
1684267376506,94,10303,865,51
1684267376506,94,10304,932,51
1684267378718,94,10307,931,51
1684267378718,94,10307,989,50
1684267380927,94,10305,926,51
1684267380927,95,10305,1057,51
1684267383135,95,10306,946,51
1684267383135,95,10310,931,51
1684267385337,95,10309,957,51
1684267385337,95,10307,1006,52
1684267387545,95,10310,1098,52
1684267387545,95,10312,1198,52
1684267387545,95,10312,1268,52
1684267389763,95,10310,1246,53
1684267389763,94,10311,1278,53
1684267391963,94,10311,1214,53
1684267391963,94,10314,1118,52
1684267394167,94,10314,1008,52
1684267394167,94,10312,792,52
1684267396383,93,10313,816,52
1684267396383,93,10317,755,51
1684267398592,93,10316,731,51
1684267398592,93,10316,703,51
1684267398592,93,10312,763,52
1684267400798,93,10312,794,52
1684267400798,93,10314,835,51
1684267403010,93,10312,812,51
1684267403010,93,10308,789,51
1684267405209,93,10309,854,52
1684267405209,93,10309,977,51
1684267407421,93,10311,977,51
1684267407421,93,10311,1009,51
1684267409628,93,10309,1009,52
1684267409628,93,10308,1036,52
1684267409628,93,10311,987,52
1684267411845,93,10311,818,52
1684267411845,93,10309,733,52
1684267414053,93,10309,716,52
1684267414053,93,10310,753,53
1684267416251,93,10314,882,52
1684267416251,93,10313,835,52
1684267418463,93,10311,847,53
1684267418463,93,10313,894,52
1684267420668,93,10313,822,52
1684267420668,93,10311,782,52
1684267420668,93,10308,728,53
1684267422875,93,10308,714,53
1684267422875,93,10308,761,53
1684267425095,93,10310,803,52
1684267425095,93,10307,802,52
1684267427288,93,10304,796,53
1684267427288,93,10304,761,53
1684267429505,93,10305,707,52
1684267429505,93,10302,722,52
1684267431709,93,10299,803,52
1684267431709,93,10299,860,52
1684267431709,93,10300,930,52
1684267433927,93,10300,988,52
1684267433927,93,10296,1027,52
1684267436127,93,10294,1066,53
1684267436127,93,10295,975,52
1684267438332,93,10296,987,52
1684267438332,93,10293,857,52
1684267440523,93,10293,811,52
1684267440523,93,10290,862,52
1684267442744,93,10291,824,52
1684267442744,93,10291,943,51
1684267442744,94,10288,837,51
1684267444936,94,10286,861,52
1684267444936,94,10288,825,52
1684267447152,94,10288,836,52
1684267447152,94,10289,948,51
1684267449349,95,10287,680,51
1684267449349,95,10286,815,52
1684267451556,95,10287,744,52
1684267451556,95,10289,914,52
1684267453759,96,10286,926,51
1684267453759,96,10284,993,51
1684267453759,96,10284,985,52
1684267455964,96,10286,1027,52
1684267455964,96,10289,965,51
1684267458168,96,10288,895,51
1684267458168,96,10286,904,51
1684267460378,96,10289,763,52
1684267460378,96,10291,706,51
1684267462592,95,10290,612,51
1684267462592,95,10290,536,51
1684267464791,95,10288,564,51
1684267464791,95,10290,637,52
1684267464791,95,10292,641,52
1684267467002,95,10289,606,52
1684267467002,95,10285,672,53
1684267469211,95,10285,727,53
1684267469211,95,10287,703,53
1684267471418,95,10291,673,52
1684267471418,95,10291,660,52
1684267473628,94,10295,663,51
1684267473628,94,10301,625,51
1684267475830,94,10308,589,51
1684267475830,94,10313,591,50
1684267475830,95,10309,615,50
1684267478035,95,10309,595,51
1684267478035,95,10306,519,51
1684267480249,95,10305,641,50
1684267480249,95,10299,638,50
1684267482465,95,10292,627,50
1684267482465,95,10291,680,51
1684267484659,95,10290,724,51
1684267484659,94,10290,758,51
1684267486877,94,10286,738,52
1684267486877,94,10284,696,52
1684267486877,94,10285,790,51
1684267489076,94,10284,839,51
1684267489076,94,10281,1033,51
1684267491289,94,10280,1168,51
1684267491289,94,10280,1187,51
1684267493503,94,10283,1253,50
1684267493503,94,10283,1258,50
1684267495697,95,10281,1208,50
1684267495697,95,10281,1026,51
1684267497905,95,10281,925,51
1684267497905,95,10280,895,51
1684267497905,95,10280,893,51
1684267500118,95,10280,876,52
1684267500118,96,10275,889,52
1684267502336,96,10278,923,52
1684267502336,95,10280,880,51
1684267504524,95,10284,746,51
1684267504524,95,10285,723,51
1684267506742,95,10285,482,50
1684267506742,94,10292,427,49
1684267508954,94,10303,463,49
1684267508954,94,10318,531,49
1684267508954,94,10326,602,50
1684267511150,94,10326,712,50
1684267511150,95,10327,632,49
1684267513373,95,10326,679,49
1684267513373,95,10319,694,49
1684267515575,96,10311,674,50
1684267515575,96,10306,659,50
1684267517789,96,10301,613,50
1684267517789,96,10301,729,51
1684267519989,96,10295,768,51
1684267519989,96,10292,849,51
1684267519989,96,10293,851,51
1684267522191,95,10293,951,50
1684267522191,95,10291,994,50
1684267524404,95,10290,963,50
1684267524404,95,10290,936,50
1684267526615,95,10294,954,50
1684267526615,95,10295,922,50
1684267528821,95,10295,825,50
1684267528821,95,10297,874,50
1684267531019,95,10301,791,50
1684267531019,95,10301,741,50
1684267531019,95,10301,726,50
1684267533227,95,10299,704,51
1684267533227,95,10301,717,51
1684267535446,95,10303,628,51
1684267535446,96,10302,637,50
1684267537643,95,10300,704,51
1684267537643,95,10302,709,51
1684267539871,95,10302,739,51
1684267539871,95,10304,852,51
1684267542059,95,10303,911,51
1684267542059,94,10301,926,51
1684267542059,94,10303,921,51
1684267544270,94,10303,968,51
1684267544270,94,10302,1002,51
1684267546476,94,10299,993,51
1684267546476,94,10299,928,52
1684267548688,94,10300,897,52
1684267548688,94,10301,916,52
1684267550899,94,10300,854,52
1684267550899,94,10297,852,52
1684267553104,94,10298,779,52
1684267553104,94,10299,637,52
1684267553104,93,10298,691,51
1684267555317,93,10298,757,51
1684267555317,93,10294,681,51
1684267557511,93,10294,725,52
1684267557511,93,10295,784,51
1684267559714,93,10293,925,51
1684267559714,94,10290,987,51
1684267561936,94,10292,839,52
1684267561936,94,10292,915,52
1684267564141,94,10293,916,51
1684267564141,94,10290,881,52
1684267564141,94,10288,817,52
1684267566348,94,10290,818,52
1684267566348,94,10289,824,52
1684267568546,94,10286,772,52
1684267568546,94,10285,710,52
1684267570764,94,10285,673,52
1684267570764,94,10286,730,51
1684267572968,94,10284,702,51
1684267572968,94,10279,744,51
1684267575175,94,10280,758,52
1684267575175,94,10281,769,51
1684267575175,95,10281,860,51
1684267577366,95,10281,946,51
1684267577366,95,10275,988,51
1684267579578,95,10276,901,51
1684267579578,95,10277,883,51
1684267581784,95,10275,903,51
1684267581784,95,10271,888,51
1684267584004,95,10270,780,52
1684267584004,95,10269,826,52
1684267586200,95,10269,789,51
1684267586200,95,10273,812,51
1684267586200,95,10274,865,51
1684267588326,95,10275,897,51
1684267588326,95,10281,933,50
1684267590621,95,10289,927,50
1684267590621,95,10289,867,50
1684267592828,96,10291,881,50
1684267592828,96,10294,878,51
1684267595033,96,10294,907,50
1684267595033,96,10290,918,50
1684267597241,96,10284,840,50
1684267597241,96,10284,820,51
1684267597241,96,10282,855,50
1684267599445,96,10282,828,50
1684267599445,95,10280,688,50
1684267601655,95,10277,671,50
1684267601655,95,10276,590,50
1684267603868,95,10278,617,50
1684267603868,95,10278,627,50
1684267606072,95,10276,670,50
1684267606072,95,10273,652,51
1684267608280,95,10273,659,50
1684267608280,95,10275,647,50
1684267608280,95,10274,711,50
1684267610494,95,10274,756,50
1684267610494,95,10271,756,50
1684267612701,95,10272,838,50
1684267612701,95,10275,925,50
1684267614904,95,10275,941,50
1684267614904,95,10275,942,50
1684267617110,95,10278,946,50
1684267617110,95,10278,874,51
1684267619322,95,10281,967,50
1684267619322,95,10281,811,51
1684267619322,95,10279,803,51
1684267621518,96,10280,795,52
1684267621518,95,10276,902,53
1684267623740,95,10278,1122,53
1684267623740,95,10270,1897,53
1684267625946,95,10274,2271,53
1684267625946,95,10270,2825,53
1684267628155,95,10276,2848,53
1684267628155,95,10276,2848,53
1684267630354,95,10274,2804,53
1684267630354,95,10272,2732,52
1684267630354,95,10276,1909,51
1684267632563,96,10283,913,50
1684267632563,96,10283,832,50
1684267634782,96,10291,801,49
1684267634782,97,10295,765,49
1684267636984,97,10307,780,49
1684267636984,97,10320,803,49
1684267639193,97,10320,758,49
1684267639193,98,10330,683,49
1684267641404,97,10336,680,49
1684267641404,97,10339,709,48
1684267641404,98,10329,719,49
1684267643613,98,10317,708,49
1684267643613,98,10317,740,50
1684267645813,98,10310,724,49
1684267645813,98,10302,709,49
1684267648014,97,10291,730,49
1684267648014,97,10284,866,50
1684267650230,97,10282,880,50
1684267650230,97,10282,1044,49
1684267652436,97,10278,1038,49
1684267652436,96,10275,1132,49
1684267652436,96,10275,1125,50
1684267654648,96,10278,1243,50
1684267654648,96,10276,1296,50
1684267656848,96,10276,1213,50
1684267656848,96,10276,1175,50
1684267659054,96,10279,1068,50
1684267659054,96,10279,1057,50
1684267661276,96,10277,885,51
1684267661276,96,10280,832,51
1684267663472,96,10282,704,51
1684267663472,96,10281,685,50
1684267663472,96,10281,657,50
1684267665684,96,10280,635,51
1684267665684,96,10283,780,51
1684267667893,96,10282,794,51
1684267667893,96,10280,890,51
1684267670115,96,10280,905,52
1684267670115,95,10282,984,51
1684267672312,95,10280,980,51
1684267672312,95,10280,840,51
1684267674507,95,10279,891,51
1684267674507,95,10281,807,51
1684267674507,95,10284,698,51
1684267676713,95,10283,615,50
1684267676713,95,10282,594,51
1684267678927,95,10284,630,51
1684267678927,94,10284,736,51
1684267681133,94,10285,824,51
1684267681133,94,10282,855,51
1684267683341,94,10281,909,51
1684267683341,94,10282,975,51
1684267685550,94,10280,1042,51
1684267685550,94,10277,1750,51
1684267685550,94,10277,887,51
1684267687758,94,10278,1381,51
1684267687758,95,10279,825,51
1684267689965,95,10278,879,51
1684267689965,95,10276,954,51
1684267692170,95,10277,1058,51
1684267692170,95,10277,1054,51
1684267694373,96,10277,1095,51
1684267694373,96,10275,1032,51
1684267696594,96,10273,985,51
1684267696594,96,10273,872,52
1684267696594,96,10274,873,51
1684267698798,96,10272,758,51
1684267698798,96,10270,788,50
1684267701014,96,10270,744,51
1684267701014,96,10272,760,50
1684267703206,96,10275,748,50
1684267703206,96,10275,616,50
1684267705424,95,10273,630,51
1684267705424,95,10275,724,51
1684267707633,95,10276,747,51
1684267707633,95,10276,768,51
1684267707633,95,10273,807,51
1684267709827,95,10273,842,51
1684267709827,95,10275,828,51
1684267712031,95,10276,902,51
1684267712031,95,10275,839,51
1684267714250,95,10274,925,51
1684267714250,95,10274,830,51
1684267716447,95,10276,799,51
1684267716447,95,10277,840,50
1684267718652,95,10275,654,50
1684267718652,95,10273,704,50
1684267718652,95,10275,865,51
1684267720859,95,10275,877,51
1684267720859,95,10275,916,51
1684267723067,95,10274,878,51
1684267723067,95,10275,907,51
1684267725283,95,10277,912,51
1684267725283,95,10275,875,52
1684267727493,95,10275,751,52
1684267727493,95,10278,803,50
1684267729689,95,10278,849,50
1684267729689,95,10277,940,51
1684267729689,95,10274,857,51
1684267731896,95,10274,861,51
1684267731896,95,10275,765,51
1684267734110,95,10274,692,50
1684267734110,95,10271,587,50
1684267736323,95,10271,519,51
1684267736323,95,10271,438,50
1684267738518,95,10271,542,50
1684267738518,95,10270,692,50
1684267740729,95,10267,741,50
1684267740729,95,10267,754,50
1684267740729,95,10267,726,50
1684267742940,95,10270,730,50
1684267742940,95,10269,713,50
1684267745141,95,10269,687,51
1684267745141,95,10271,661,50
1684267747347,95,10273,612,50
1684267747347,95,10272,627,50
1684267749543,95,10272,651,50
1684267749543,95,10271,702,51
1684267751752,95,10273,693,51
1684267751752,96,10275,705,51
1684267751752,96,10273,767,50
1684267753960,96,10273,614,51
1684267753960,96,10273,643,51
1684267756164,96,10275,596,51
1684267756164,96,10277,627,51
1684267758371,96,10277,725,51
1684267758371,96,10276,762,51
1684267760575,96,10279,785,51
1684267760575,96,10280,840,51
1684267762799,96,10278,822,51
1684267762799,96,10278,824,51
1684267762799,96,10277,685,52
1684267764985,96,10278,732,52
1684267764985,96,10280,659,51
1684267767199,96,10277,853,51
1684267767199,96,10275,872,51
1684267769413,96,10277,972,52
1684267769413,96,10280,1040,52
1684267771614,96,10280,1066,51
1684267771614,96,10280,1043,51
1684267773825,96,10275,1056,51
1684267773825,96,10276,856,52
1684267773825,96,10277,849,52
1684267776014,96,10276,806,50
1684267776014,96,10276,784,50
1684267778234,95,10273,864,51
1684267778234,95,10274,870,51
1684267780445,95,10277,896,50
1684267780445,95,10275,965,50
1684267782654,95,10274,820,50
1684267782654,96,10277,756,51
1684267784859,96,10277,685,51
1684267784859,96,10279,669,51
1684267784859,96,10277,643,51
1684267787061,96,10277,668,51
1684267787061,96,10279,716,51
1684267789263,96,10280,825,51
1684267789263,96,10278,839,51
1684267791484,96,10278,890,51
1684267791484,96,10278,831,51
1684267793687,96,10280,905,51
1684267793687,96,10278,867,51
1684267795889,96,10275,795,51
1684267795889,96,10275,857,51
1684267795889,96,10276,837,51
1684267798099,96,10273,859,51
1684267798099,96,10273,815,51
1684267800304,96,10270,774,51
1684267800304,96,10270,746,52
1684267802507,96,10270,715,51
1684267802507,96,10266,717,51
1684267804719,96,10265,724,52
1684267804719,96,10267,731,52
1684267806931,96,10267,772,52
1684267806931,96,10267,775,52
1684267806931,96,10265,772,52
1684267809135,96,10266,743,52
1684267809135,96,10267,763,51
1684267811338,96,10265,821,51
1684267811338,96,10262,795,51
1684267813552,96,10263,806,51
1684267813552,96,10263,792,51
