UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677786859905,93,10363,931,52
1677786859905,93,10359,966,52
1677786859905,94,10354,874,53
1677786862123,94,10349,837,53
1677786862123,94,10344,887,53
1677786864354,94,10339,994,52
1677786864354,94,10339,1023,52
1677786866583,94,10336,944,52
1677786866583,94,10334,953,52
1677786868729,94,10333,977,52
1677786868729,94,10373,12685,0
1677786870949,94,10373,14984,0
1677786870949,94,10322,20587,0
1677786870949,94,10270,27442,0
1677786873223,94,10270,41149,0
1677786873223,94,10444,16725,0
1677786875452,94,10444,0,0
1677786875452,94,10454,0,0
1677786877697,94,10454,0,0
1677786877697,94,10458,0,0
1677786879927,94,10454,0,0
1677786879927,94,10450,0,0
1677786882150,94,10455,0,55
1677786882150,94,10455,56004,52
1677786882150,95,10456,61297,52
1677786884371,95,10454,46622,51
1677786884371,95,10457,38721,51
1677786886609,94,10464,33455,51
1677786886609,94,10467,28827,51
1677786888835,94,10468,26899,51
1677786888835,94,10468,17410,51
1677786891064,94,10468,12476,50
1677786891064,93,10470,11579,53
1677786893282,91,10472,8301,53
1677786893282,90,10471,6158,53
1677786893282,89,10482,6094,52
1677786895521,88,10485,6153,52
1677786895521,89,10484,9087,52
1677786897755,89,10484,4125,52
1677786897755,90,10487,7687,51
1677786899903,91,10493,3536,52
1677786899903,91,10494,3392,0
1677786902120,91,10479,4145,0
1677786902120,91,10301,3795,0
1677786904328,91,10301,4479,0
1677786904328,90,10301,5668,0
1677786904328,90,10377,6993,0
1677786906609,90,10377,12461,0
1677786906609,90,10377,6428,0
1677786908815,90,10380,5083,0
1677786908815,90,10425,2673,0
1677786911066,90,10517,3061,0
1677786911066,0,10450,5065,0
1677786913277,0,10427,4360,0
1677786913277,0,10427,2952,0
1677786915526,0,10347,3298,0
1677786915526,0,10345,3447,0
1677786915526,0,10345,3445,0
1677786917741,0,10359,4513,0
1677786917741,0,10341,3719,0
1677786919975,89,10345,1445,54
1677786919975,89,10352,52288,55
1677786922202,89,10351,35806,57
1677786922202,86,10351,28356,58
1677786924446,86,10333,28356,58
1677786924446,85,10368,28356,59
1677786926672,85,10421,28361,60
1677786926672,83,10421,21284,59
1677786926672,83,10422,18266,60
1677786928904,83,10424,29381,62
1677786928904,83,10425,3359,61
1677786931133,84,10426,33419,61
1677786931133,85,10427,31675,61
1677786933378,86,10428,19673,68
1677786933378,88,10429,15815,68
1677786935602,89,10430,12675,67
1677786935602,90,10430,10406,66
1677786937819,91,10428,9004,64
1677786937819,92,10430,5882,62
1677786937819,95,10430,5364,61
1677786940053,93,10430,4340,61
1677786940053,93,10429,2880,60
1677786942190,92,10431,2808,0
1677786942190,92,10457,3003,0
1677786944422,92,10425,22937,0
1677786944422,92,10315,22431,0
1677786946604,92,10315,4496,0
1677786946604,93,10323,28080,0
1677786948910,0,10326,2121,0
1677786948910,0,10329,17727,0
1677786948910,0,10326,39353,0
1677786951086,0,10336,29635,0
1677786951086,0,10538,14767,0
1677786953281,0,10515,19560,0
1677786953281,0,10522,19578,0
1677786955550,0,10549,8750,0
1677786955550,0,10571,18784,0
1677786957782,0,10568,10746,0
1677786957782,0,10481,8781,0
1677786960004,0,10447,5282,0
1677786960004,92,10500,14234,0
1677786960004,92,10528,7925,0
1677786962232,93,10525,24072,0
1677786962232,93,10481,0,0
1677786964471,93,10448,0,0
1677786964471,92,10448,0,0
1677786966708,92,10448,0,0
1677786966708,92,10434,0,0
1677786968938,92,10434,0,0
1677786968938,92,10431,0,63
1677786971169,93,10426,61229,61
1677786971169,93,10427,7363,60
1677786971169,93,10431,50751,60
1677786973389,93,10434,40824,60
1677786973389,92,10435,33259,59
1677786975529,92,10437,27865,57
1677786975529,92,10460,25266,0
1677786977752,92,10460,19551,0
1677786977752,92,10433,22688,0
1677786980034,93,10445,20958,0
1677786980034,93,10443,17284,0
1677786982251,93,10367,2852,0
1677786982251,93,10367,26972,0
1677786982251,92,10357,5181,0
1677786984486,92,10489,58718,0
1677786984486,92,10507,0,0
1677786986742,92,10515,0,0
1677786986742,93,10541,0,0
1677786988949,93,10570,0,0
1677786988949,93,10586,0,0
1677786991185,93,10544,0,0
1677786991185,93,10544,0,0
1677786993409,93,10507,6433,58
1677786993409,92,10502,30692,60
1677786993409,92,10500,23218,62
1677786995642,92,10498,35600,62
1677786995642,92,10497,11980,59
1677786997872,92,10498,7658,57
1677786997872,93,10498,17374,57
1677787000102,93,10499,11690,58
1677787000102,94,10501,9658,57
1677787002331,94,10501,7887,57
1677787002331,94,10503,6601,58
1677787004558,95,10506,5738,57
1677787004558,95,10508,4494,56
1677787004558,95,10510,3805,56
1677787006791,95,10512,2833,55
1677787006791,95,10512,2379,54
1677787009031,95,10514,2138,54
1677787009031,95,10514,1790,54
1677787011269,95,10514,1612,54
1677787011269,95,10512,1675,54
1677787013486,95,10511,1560,53
1677787013486,95,10509,1621,53
1677787015725,95,10520,1816,53
1677787015725,94,10507,2118,53
1677787015725,93,10509,3608,52
1677787017963,93,10509,3913,52
1677787017963,92,10508,5909,53
1677787020183,93,10468,6937,53
1677787020183,93,10451,8361,0
1677787022422,92,10451,10471,0
1677787022422,90,10451,12485,0
1677787024653,87,10492,20013,0
1677787024653,86,10489,56708,0
1677787026871,85,10483,0,0
1677787026871,84,10469,0,53
1677787026871,84,10469,13799,54
1677787029105,84,10477,44124,54
1677787029105,85,10482,32820,54
1677787031333,86,10483,26531,54
1677787031333,88,10484,24736,54
1677787033565,89,10483,17986,55
1677787033565,91,10483,14488,56
1677787035809,91,10483,10094,57
1677787035809,92,10484,7517,58
1677787037993,92,10487,5724,59
1677787037993,93,10488,3953,58
1677787037993,93,10490,3508,0
1677787040182,93,10474,2644,0
1677787040182,93,10483,2380,0
1677787042390,93,10491,2172,0
1677787042390,92,10537,2048,0
1677787044667,92,10535,3105,0
1677787044667,92,10529,0,0
1677787046900,93,10522,0,0
1677787046900,93,10493,0,0
1677787049131,93,10517,0,0
1677787049131,93,10507,0,0
1677787049131,93,10482,0,0
1677787051370,93,10482,0,0
1677787051370,93,10481,0,0
1677787053590,93,10481,0,55
1677787053590,93,10481,0,55
1677787055816,93,10481,0,55
1677787055816,93,10482,0,55
1677787058047,93,10482,16802,54
1677787058047,93,10499,15282,54
1677787060281,93,10533,17091,54
1677787060281,94,10558,33788,0
1677787060281,94,10533,33740,0
1677787062516,93,10533,33742,0
1677787062516,93,10478,37738,0
1677787064667,94,10485,49742,0
1677787064667,94,10494,29501,0
1677787066944,94,10492,4342,0
1677787066944,94,10491,8266,0
1677787069174,94,10490,4735,55
1677787069174,94,10489,3745,55
1677787071400,95,10488,41186,55
1677787071400,95,10487,32154,55
1677787071400,96,10486,24422,58
1677787073634,96,10486,19948,56
1677787073634,96,10487,16711,57
1677787075866,97,10487,14308,57
1677787075866,96,10488,11981,57
1677787078092,96,10488,7397,56
1677787078092,97,10489,5836,55
1677787080319,97,10490,4483,55
1677787080319,97,10491,5239,54
1677787082549,97,10481,3228,54
1677787082549,97,10489,3370,53
1677787082549,97,10489,7113,53
1677787084693,97,10431,8353,0
1677787084693,97,10433,10140,0
1677787086925,97,10433,13011,0
1677787086925,96,10439,18144,0
1677787089185,95,10468,29337,0
1677787089185,94,10468,54389,0
1677787091411,94,10468,49530,0
1677787091411,94,10488,48680,0
1677787093573,94,10488,42207,0
1677787093573,94,10484,18943,0
1677787093573,94,10477,62358,56
1677787095842,93,10464,16064,56
1677787095842,93,10458,62545,57
1677787098080,93,10456,51865,62
1677787098080,94,10454,42792,62
1677787100299,94,10454,36525,62
1677787100299,95,10454,26828,62
1677787102535,95,10455,19739,61
1677787102535,96,10456,15678,61
1677787104769,96,10458,9736,60
1677787104769,97,10459,8582,59
1677787104769,97,10460,7186,58
1677787106999,97,10461,4363,58
1677787106999,97,10462,3891,58
1677787109219,97,10463,3271,58
1677787109219,97,10462,2098,57
1677787111453,97,10462,1805,57
1677787111453,97,10462,1452,56
1677787113699,96,10462,1082,56
1677787113699,96,10461,1054,56
1677787115925,96,10460,1039,55
1677787115925,96,10460,1009,55
1677787115925,96,10460,978,54
1677787118157,96,10460,1063,54
1677787118157,96,10460,1779,54
1677787120379,96,10460,2453,54
1677787120379,96,10461,1488,53
1677787122617,96,10463,18865,53
1677787122617,96,10463,1066,53
1677787124846,97,10465,1019,53
1677787124846,97,10466,1136,53
1677787127080,97,10467,1121,53
1677787127080,97,10469,1127,53
1677787127080,97,10470,1231,54
1677787129308,97,10470,1269,53
1677787129308,98,10471,1280,53
1677787131536,98,10472,1166,53
1677787131536,98,10473,6526,53
1677787133783,98,10472,4569,53
1677787133783,97,10472,2837,53
1677787136007,97,10473,2989,53
1677787136007,97,10473,1978,53
1677787138239,97,10472,1734,53
1677787138239,97,10473,1676,53
1677787138239,97,10473,1263,53
1677787140468,97,10474,1230,53
1677787140468,97,10475,1172,53
1677787142705,96,10475,1196,53
1677787142705,96,10476,1728,53
1677787144938,96,10476,2019,53
1677787144938,96,10477,5271,53
1677787147168,96,10477,1112,52
1677787147168,96,10477,1298,52
1677787149381,96,10478,1382,52
1677787149381,96,10478,1481,52
1677787149381,96,10478,1508,52
1677787151623,96,10479,1676,52
1677787151623,96,10480,1648,52
1677787153852,96,10481,1527,52
1677787153852,96,10481,1408,52
1677787156090,96,10481,1238,52
1677787156090,96,10481,17027,52
1677787158309,96,10482,3061,52
1677787158309,96,10482,9404,52
1677787160556,96,10481,7181,52
1677787160556,96,10482,1809,52
1677787160556,96,10482,4086,53
1677787162781,96,10482,2169,53
1677787162781,95,10481,1601,53
1677787165018,95,10482,2038,53
1677787165018,95,10482,1501,53
1677787167248,95,10482,1297,53
1677787167248,95,10481,1363,53
1677787169484,95,10482,1251,53
1677787169484,95,10484,1271,53
1677787171716,94,10485,1262,53
1677787171716,94,10485,1173,53
1677787171716,94,10486,1115,53
1677787173941,94,10486,1084,53
1677787173941,94,10488,1151,53
1677787176171,94,10490,1244,52
1677787176171,94,10491,1199,52
1677787178407,94,10493,1243,52
1677787178407,94,10495,1240,53
1677787180645,95,10497,1268,52
1677787180645,95,10496,1146,53
1677787182880,95,10498,1101,53
1677787182880,95,10498,1054,53
1677787182880,95,10501,930,53
1677787185097,95,10501,993,53
1677787185097,95,10501,960,52
1677787187332,95,10502,996,53
1677787187332,95,10502,1029,53
1677787189488,95,10500,1053,53
1677787189488,95,10500,1200,53
1677787191769,94,10500,1234,53
1677787191769,94,10500,1208,53
1677787194011,94,10499,1158,53
1677787194011,94,10497,1208,53
1677787194011,94,10497,1207,53
1677787196234,94,10497,1201,53
1677787196234,94,10496,1086,53
1677787198474,94,10494,1068,52
1677787198474,94,10494,1008,52
1677787200698,94,10494,1003,52
1677787200698,95,10494,970,52
1677787202943,95,10494,980,52
1677787202943,94,10492,902,52
1677787205165,94,10493,915,52
1677787205165,94,10494,811,53
1677787205165,94,10493,877,53
1677787207399,94,10491,869,53
1677787207399,94,10492,944,53
1677787209628,94,10492,1104,53
1677787209628,94,10492,867,53
1677787211872,94,10492,837,53
1677787211872,94,10490,753,53
1677787214094,94,10489,943,53
1677787214094,94,10490,925,53
1677787216320,95,10490,815,52
1677787216320,95,10489,810,52
1677787216320,95,10489,830,52
1677787218552,95,10489,848,52
1677787218552,95,10490,912,52
1677787220791,95,10490,937,52
1677787220791,95,10489,848,52
1677787223008,95,10489,931,52
1677787223008,95,10489,893,52
1677787225251,95,10489,874,52
1677787225251,95,10487,876,52
1677787227490,95,10487,885,52
1677787227490,95,10487,883,53
1677787227490,95,10487,915,53
1677787229717,95,10485,913,53
1677787229717,95,10483,917,53
1677787231942,96,10483,965,53
1677787231942,96,10482,1004,54
1677787234175,96,10480,948,54
1677787234175,96,10477,916,53
1677787236418,95,10477,1086,53
1677787236418,95,10477,1034,53
1677787238649,95,10476,1038,54
1677787238649,95,10475,992,53
1677787238649,95,10474,1019,53
1677787240877,95,10475,1125,53
1677787240877,95,10475,1086,54
1677787243102,95,10475,928,54
1677787243102,95,10476,901,54
1677787245347,95,10477,888,54
1677787245347,95,10478,828,54
1677787247569,95,10477,868,55
1677787247569,95,10476,834,55
1677787249800,95,10478,762,55
1677787249800,95,10478,854,55
1677787249800,95,10478,801,55
1677787252051,95,10478,907,55
1677787252051,95,10477,933,54
1677787254269,95,10479,937,55
1677787254269,95,10480,987,55
1677787256497,95,10480,1027,54
1677787256497,95,10480,1023,54
1677787258741,95,10482,944,54
1677787258741,95,10483,918,54
1677787260966,95,10484,830,54
1677787260966,95,10484,663,54
1677787260966,95,10484,692,54
1677787263193,95,10485,649,54
1677787263193,95,10486,684,54
1677787265433,95,10487,657,54
1677787265433,94,10486,615,54
1677787267670,94,10487,564,54
1677787267670,94,10488,587,54
1677787269889,94,10488,532,54
1677787269889,94,10487,660,54
1677787272117,94,10487,718,54
1677787272117,94,10487,795,54
1677787272117,94,10487,810,54
1677787274350,94,10487,889,54
1677787274350,94,10486,942,54
1677787276582,94,10486,943,54
1677787276582,94,10487,891,53
1677787278810,94,10487,892,53
1677787278810,94,10487,820,53
1677787281038,95,10487,855,53
1677787281038,95,10487,779,53
1677787283279,95,10489,795,53
1677787283279,95,10490,879,53
1677787283279,95,10490,855,53
1677787285521,96,10490,846,53
1677787285521,96,10491,845,54
1677787287755,96,10491,784,54
1677787287755,96,10490,684,54
1677787289963,96,10489,853,54
1677787289963,96,10490,852,54
1677787292205,96,10490,1041,55
1677787292205,96,10490,1092,54
1677787294437,95,10488,1105,54
1677787294437,95,10486,1105,53
1677787294437,95,10487,1070,53
1677787296675,95,10487,1146,53
1677787296675,95,10485,1084,53
1677787298899,95,10485,1015,53
1677787298899,95,10487,1046,53
1677787301129,95,10488,1117,54
1677787301129,95,10488,1133,54
1677787303362,95,10487,1231,53
1677787303362,95,10487,1016,53
1677787305593,95,10487,963,53
1677787305593,95,10487,950,53
1677787305593,95,10485,910,53
1677787307820,95,10485,853,52
1677787307820,95,10485,769,52
1677787310062,95,10485,736,52
1677787310062,94,10485,666,52
1677787312284,94,10484,698,52
1677787312284,94,10484,690,52
1677787314515,94,10485,690,52
1677787314515,94,10484,828,52
1677787316753,94,10482,731,52
1677787316753,94,10482,797,52
1677787316753,94,10482,737,52
1677787318992,94,10482,718,52
1677787318992,94,10482,707,52
1677787321211,94,10481,826,52
1677787321211,94,10482,894,52
1677787323451,94,10482,1038,52
1677787323451,94,10481,1180,52
1677787325671,95,10480,1209,52
1677787325671,95,10480,1322,52
1677787327909,95,10481,1443,52
1677787327909,95,10481,1433,52
1677787327909,95,10481,1413,52
1677787330131,95,10481,1417,51
1677787330131,95,10483,1350,51
1677787332365,95,10483,1315,51
1677787332365,95,10484,1244,51
1677787334598,95,10483,1242,51
1677787334598,94,10485,1204,51
1677787336826,94,10486,1203,51
1677787336826,94,10487,1139,51
1677787339051,94,10486,1129,52
1677787339051,94,10489,1106,52
1677787339051,95,10492,1077,52
1677787341277,95,10492,1356,52
1677787341277,95,10491,1541,52
1677787343504,95,10491,1626,52
1677787343504,95,10493,1610,53
1677787345748,95,10494,1660,53
1677787345748,95,10492,1620,53
1677787347986,96,10490,1337,52
1677787347986,96,10494,1105,53
1677787350218,96,10494,1112,53
1677787350218,96,10494,1147,52
1677787350218,97,10493,1197,52
1677787352446,97,10493,1117,52
1677787352446,97,10495,1119,53
1677787354680,96,10496,968,53
1677787354680,96,10496,747,53
1677787356896,96,10495,743,52
1677787356896,96,10497,692,53
1677787359144,96,10497,855,53
1677787359144,95,10498,872,52
1677787361374,95,10497,814,52
1677787361374,95,10497,941,52
1677787361374,95,10498,876,52
1677787363609,94,10497,1080,52
1677787363609,94,10496,1286,52
1677787365838,93,10495,1337,52
1677787365838,93,10495,1492,51
1677787368064,92,10496,1578,52
1677787368064,92,10497,1697,52
1677787370284,92,10496,2469,52
1677787370284,92,10496,2579,52
1677787372541,93,10496,3150,52
1677787372541,93,10495,3099,52
1677787372541,94,10495,3058,52
1677787374760,94,10493,3012,52
1677787374760,94,10494,2768,52
1677787376997,94,10492,3248,53
1677787376997,94,10489,4493,53
1677787379223,94,10489,5451,52
1677787379223,94,10489,5797,52
1677787381457,94,10489,6054,52
1677787381457,94,10489,6068,52
1677787383695,95,10487,5744,52
1677787383695,95,10486,4566,52
1677787383695,95,10486,3151,52
1677787385934,96,10486,2454,52
1677787385934,96,10481,5390,52
1677787388148,96,10476,6239,52
1677787388148,96,10480,7432,51
1677787390381,95,10477,9067,51
1677787390381,95,10476,12026,51
1677787392624,95,10475,18006,52
1677787392624,95,10474,35883,51
1677787394862,95,10474,38214,51
1677787394862,95,10474,22573,53
1677787394862,95,10473,16765,61
1677787397078,95,10473,14436,59
1677787397078,96,10472,11685,57
1677787399314,96,10472,9821,56
1677787399314,96,10473,8612,56
1677787401538,96,10473,5931,55
1677787401538,96,10474,5759,54
1677787403824,96,10475,3928,55
1677787403824,96,10475,2958,55
1677787405893,96,10477,2873,0
1677787405893,96,10532,2504,0
1677787405893,96,10532,2617,0
1677787408196,96,10550,2892,0
1677787408196,96,10545,2337,0
1677787410427,96,10533,2977,0
1677787410427,96,10543,4011,0
1677787412654,96,10543,4744,0
1677787412654,96,10543,2590,0
1677787414891,95,10548,2826,0
1677787414891,95,10574,1618,0
1677787417126,95,10557,2363,0
1677787417126,95,10557,1852,0
1677787417126,95,10510,3209,0
1677787419348,95,10496,2691,0
1677787419348,95,10500,4998,0
1677787421570,95,10500,2803,0
1677787421570,95,10498,1435,0
1677787423810,95,10498,4033,58
1677787423810,95,10497,22122,60
1677787426043,95,10495,14891,61
1677787426043,95,10494,12840,60
1677787428276,95,10493,10467,58
1677787428276,95,10494,8725,57
1677787428276,95,10494,7689,57
1677787430504,95,10495,5461,56
1677787430504,95,10495,5198,56
1677787432731,95,10495,3600,56
1677787432731,95,10495,3148,55
1677787434958,95,10498,2807,55
1677787434958,95,10498,2092,55
1677787437192,95,10499,2088,55
1677787437192,95,10498,1814,55
1677787439435,95,10499,2793,54
1677787439435,95,10499,4041,55
1677787439435,95,10498,2219,55
1677787441652,95,10494,2587,55
1677787441652,95,10494,2223,54
1677787443890,95,10493,2272,54
1677787443890,95,10490,2343,54
1677787446125,95,10487,2110,54
1677787446125,95,10483,1969,54
1677787448344,95,10481,2179,53
1677787448344,95,10478,5741,54
1677787450581,95,10478,4331,54
1677787450581,95,10489,5063,53
1677787450581,95,10497,6027,53
1677787452801,95,10497,7676,0
1677787452801,95,10495,10591,0
1677787455049,95,10502,23343,0
1677787455049,95,10473,10864,0
1677787457278,95,10473,15002,0
1677787457278,95,10456,40800,0
1677787459485,95,10486,32955,0
1677787459485,95,10486,5030,0
1677787461722,95,10489,14223,0
1677787461722,95,10488,17948,57
1677787461722,95,10488,6860,57
1677787463948,95,10489,10571,58
1677787463948,95,10490,20288,58
1677787466200,95,10491,12910,58
1677787466200,95,10492,10438,58
1677787468423,95,10494,8428,57
1677787468423,95,10496,6951,57
1677787470659,95,10498,6046,56
1677787470659,95,10498,3981,56
1677787472889,95,10500,3590,57
1677787472889,95,10503,2876,56
1677787472889,95,10505,2164,55
1677787475123,95,10508,1979,55
1677787475123,94,10511,1776,55
1677787477255,94,10513,1398,55
1677787477255,94,10513,1944,0
1677787479480,94,10414,2393,0
1677787479480,94,10374,2846,0
1677787481660,94,10374,3646,0
1677787481660,94,10350,4958,0
1677787483983,94,10336,9266,0
1677787483983,94,10379,0,0
1677787483983,94,10425,0,0
1677787486130,94,10497,26697,0
1677787486130,94,10523,29274,0
1677787488399,94,10561,34063,0
1677787488399,94,10506,15077,0
1677787490640,0,10506,17595,0
1677787490640,0,10458,7896,0
1677787492866,94,10449,11484,0
1677787492866,94,10444,9555,0
1677787495098,94,10442,1971,0
1677787495098,94,10441,8144,0
1677787495098,94,10441,8368,0
1677787497326,94,10441,60071,55
1677787497326,94,10441,46577,55
1677787499480,94,10439,35157,55
1677787499480,94,10448,35212,0
1677787501677,94,10448,35166,0
1677787501677,94,10332,35175,0
1677787503949,0,10332,33566,0
1677787503949,0,10350,26969,0
1677787506190,93,10350,2071,0
1677787506190,93,10319,9822,0
1677787506190,93,10470,4266,0
1677787508408,92,10470,3700,0
1677787508408,91,10491,13332,0
1677787510654,91,10491,20913,0
1677787510654,91,10498,29672,0
1677787512868,91,10507,0,0
1677787512868,91,10509,0,0
1677787515099,91,10496,0,0
1677787515099,93,10493,0,55
1677787517334,92,10495,0,56
1677787517334,91,10496,9149,55
1677787517334,91,10495,38928,55
1677787519566,90,10495,28876,56
1677787519566,90,10497,23451,56
1677787521792,91,10498,18886,56
1677787521792,92,10501,16004,57
1677787524045,93,10503,11673,58
1677787524045,93,10506,9086,58
1677787526270,93,10508,8472,58
1677787526270,93,10512,5460,58
1677787528493,93,10512,4760,0
1677787528493,93,10509,4625,0
1677787528493,93,10478,4109,0
1677787530728,93,10481,4870,0
1677787530728,93,10490,6295,0
1677787532943,93,10487,8451,0
1677787532943,93,10500,7082,0
1677787535192,93,10500,2362,0
1677787535192,93,10503,51026,57
1677787537421,92,10504,36464,57
1677787537421,93,10507,26385,59
1677787539645,93,10511,21806,59
1677787539645,93,10514,18333,58
1677787539645,93,10515,15650,57
1677787541871,93,10516,10583,56
1677787541871,93,10517,7382,56
1677787544107,93,10517,7059,56
1677787544107,93,10518,4989,55
1677787546328,94,10520,3584,54
1677787546328,94,10522,3434,54
1677787548560,94,10524,2289,54
1677787548560,94,10523,1827,54
1677787550783,94,10511,2915,54
1677787550783,94,10512,3103,53
1677787550783,94,10516,3790,0
1677787553028,94,10508,4624,0
1677787553028,94,10476,6084,0
1677787555257,94,10506,8946,0
1677787555257,94,10506,9406,0
1677787557483,94,10494,0,0
1677787557483,94,10547,0,0
1677787559719,94,10518,64451,0
1677787559719,95,10492,23420,0
1677787561941,95,10478,52058,0
1677787561941,95,10478,0,0
1677787561941,95,10491,0,0
1677787564169,95,10491,0,0
1677787564169,95,10491,0,0
1677787566402,95,10480,0,0
1677787566402,95,10482,0,0
1677787568634,95,10484,0,62
1677787568634,95,10485,0,62
1677787570858,95,10487,30629,60
1677787570858,95,10489,21164,58
1677787573095,95,10491,59786,58
1677787573095,95,10493,48822,59
1677787573095,96,10496,39373,64
1677787575317,96,10498,32986,65
1677787575317,96,10497,18604,67
1677787577559,96,10495,15958,67
1677787577559,96,10491,14756,66
1677787579793,96,10485,10567,66
1677787579793,96,10479,7952,66
1677787582030,96,10474,8754,64
1677787582030,96,10469,6275,63
1677787584249,97,10465,4987,61
1677787584249,97,10462,4997,61
1677787584249,97,10462,3073,60
1677787586489,97,10459,2568,59
1677787586489,97,10456,2292,58
1677787588709,97,10455,1776,57
1677787588709,97,10453,1676,56
1677787590950,97,10453,1647,55
1677787590950,97,10452,1633,55
1677787593176,97,10452,1549,55
1677787593176,97,10452,1159,54
1677787595301,97,10448,1936,53
1677787595301,97,10473,2256,0
1677787595301,97,10545,2628,0
1677787597550,97,10528,14246,0
1677787597550,97,10538,8148,0
1677787599804,97,10560,9012,0
1677787599804,97,10560,40233,0
1677787602044,97,10513,6784,0
1677787602044,97,10573,22955,0
1677787604259,97,10573,17848,0
1677787604259,97,10573,5671,0
1677787606506,97,10573,7763,0
1677787606506,97,10526,9681,0
1677787606506,97,10525,8303,0
1677787608735,97,10525,5848,0
1677787608735,97,10524,1747,55
1677787610963,97,10523,46692,55
1677787610963,97,10523,36196,55
1677787613181,96,10523,34837,54
1677787613181,96,10523,27260,54
1677787615420,96,10524,23150,54
1677787615420,96,10526,20040,54
1677787617649,96,10527,16940,54
1677787617649,95,10527,14709,54
1677787617649,95,10528,8888,54
1677787619884,95,10527,8067,53
1677787619884,95,10527,8189,54
1677787622121,95,10527,7203,54
1677787622121,95,10528,8220,55
1677787624349,95,10528,10004,57
1677787624349,95,10527,16094,59
1677787626580,95,10525,25112,61
1677787626580,95,10524,0,60
1677787628801,95,10523,0,58
1677787628801,95,10523,0,57
1677787628801,95,10522,20250,56
1677787631031,95,10521,11174,55
1677787631031,96,10521,30110,54
1677787633270,96,10521,7081,53
1677787633270,96,10521,8781,53
1677787635490,96,10522,8748,54
1677787635490,95,10522,3335,54
1677787637718,95,10523,4331,53
1677787637718,95,10524,3099,52
1677787639961,95,10526,1625,53
1677787639961,95,10527,3058,53
1677787639961,95,10527,1734,53
1677787642176,95,10527,1527,52
1677787642176,95,10526,1572,52
1677787644412,95,10526,1112,53
1677787644412,95,10525,999,52
1677787646643,94,10523,919,52
1677787646643,94,10522,1121,52
1677787648880,94,10520,1102,52
1677787648880,94,10520,1342,52
1677787651104,94,10519,1298,52
1677787651104,94,10519,1359,52
1677787651104,95,10518,1388,51
1677787653329,95,10518,1351,51
1677787653329,95,10518,1232,51
1677787655554,94,10518,1037,52
1677787655554,94,10518,1618,51
1677787657788,94,10519,1204,51
1677787657788,94,10519,1288,51
1677787660021,94,10520,1189,52
1677787660021,94,10521,1203,51
1677787662259,95,10521,1265,51
1677787662259,95,10521,1195,51
1677787662259,95,10523,1007,51
1677787664480,95,10523,900,52
1677787664480,95,10525,845,51
1677787666729,95,10525,900,51
1677787666729,95,10523,974,51
1677787668948,95,10529,1019,0
1677787668948,95,10484,1287,0
1677787671175,95,10453,1605,0
1677787671175,95,10450,2522,0
1677787673408,95,10450,42691,0
1677787673408,95,10450,52803,0
1677787673408,94,10457,60038,0
1677787675639,94,10458,18818,0
1677787675639,95,10458,53100,59
1677787677867,95,10458,34424,59
1677787677867,95,10457,29933,59
1677787680097,95,10455,26812,59
1677787680097,96,10454,21420,58
1677787682333,96,10452,18793,57
1677787682333,96,10460,16150,57
1677787684562,96,10467,21424,57
1677787684562,96,10463,28528,57
1677787684562,94,10463,35349,58
1677787686805,91,10464,37505,58
1677787686805,91,10466,38497,57
1677787689020,92,10468,38545,58
1677787689020,92,10472,35419,57
1677787691252,92,10475,30117,53
1677787691252,92,10478,17847,53
1677787693477,93,10481,15416,53
1677787693477,93,10481,10812,53
1677787695615,93,10483,8866,53
1677787695615,93,10501,8743,0
1677787695615,93,10581,7644,0
1677787697849,93,10604,8801,0
1677787697849,93,10643,9456,0
1677787700109,93,10643,9818,0
1677787700109,93,10643,14678,0
1677787702332,94,10643,3012,0
1677787702332,94,10626,2247,0
1677787704565,93,10615,2506,52
1677787704565,93,10615,4531,53
1677787706804,94,10583,30774,52
1677787706804,94,10552,33015,52
1677787706804,94,10546,26028,52
1677787709028,94,10540,20797,51
1677787709028,94,10540,16615,51
1677787711261,93,10532,14315,52
1677787711261,93,10528,12792,52
1677787713489,93,10534,8887,52
1677787713489,93,10522,7818,52
1677787715718,93,10519,9744,0
1677787715718,93,10566,10155,0
1677787717955,93,10588,11646,0
1677787717955,93,10536,14442,0
1677787717955,93,10536,18140,52
1677787720177,93,10522,25903,0
1677787720177,93,10519,38355,0
1677787722427,92,10519,3260,0
1677787722427,92,10538,4258,0
1677787724634,92,10538,2601,0
1677787724634,92,10540,1829,52
1677787726866,92,10537,2911,52
1677787726866,92,10536,2522,52
1677787729113,92,10535,0,52
1677787729113,92,10535,0,52
1677787729113,92,10538,23593,52
1677787731359,93,10542,12872,53
1677787731359,93,10542,10691,53
1677787733576,93,10544,8905,52
1677787733576,94,10545,6609,52
1677787735804,94,10547,5928,52
1677787735804,94,10550,4791,52
1677787738025,93,10552,4636,52
1677787738025,93,10553,3736,52
1677787740272,93,10553,2812,51
1677787740272,93,10556,7140,51
1677787740272,93,10560,5598,51
1677787742488,93,10562,2049,52
1677787742488,93,10563,4154,52
1677787744726,93,10565,2133,51
1677787744726,92,10569,13168,52
1677787746963,92,10570,20062,52
1677787746963,93,10570,4181,52
1677787749188,93,10571,8692,52
1677787749188,93,10573,6167,52
1677787751413,93,10500,3260,52
1677787751413,93,10500,5729,53
1677787751413,93,10480,5788,0
1677787753531,93,10462,4754,0
