UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679370538801,94,10317,1777,69
1679370538801,94,10317,1790,69
1679370541010,94,10314,1837,67
1679370541010,94,10313,1920,68
1679370543221,94,10312,1960,68
1679370543221,94,10312,2009,68
1679370545416,94,10313,1776,69
1679370545416,94,10314,1619,69
1679370547618,94,10315,1490,67
1679370547618,94,10316,1463,67
1679370547618,94,10317,7080,67
1679370549833,94,10318,1824,67
1679370549833,94,10318,4119,68
1679370552035,94,10318,2493,69
1679370552035,94,10316,1887,68
1679370554243,94,10316,2147,66
1679370554243,94,10313,2059,66
1679370556447,94,10311,1862,67
1679370556447,93,10311,1742,67
1679370558646,93,10311,1758,68
1679370558646,93,10312,1457,68
1679370558646,93,10312,1195,67
1679370560848,93,10313,1074,66
1679370560848,93,10313,1109,67
1679370563064,93,10313,1097,67
1679370563064,93,10313,1096,67
1679370565269,93,10312,974,66
1679370565269,93,10311,1007,66
1679370567473,93,10311,1098,66
1679370567473,93,10309,1381,66
1679370569661,93,10308,1549,66
1679370569661,93,10307,1708,67
1679370569661,93,10299,1921,68
1679370571882,93,10313,2372,69
1679370571882,93,10294,3036,68
1679370574073,93,10274,3917,68
1679370574073,93,10271,8636,68
1679370576294,93,10266,5763,68
1679370576294,93,10266,5854,68
1679370578497,94,10299,5866,69
1679370578497,95,10305,9649,69
1679370580699,96,10304,5797,69
1679370580699,96,10297,8023,69
1679370580699,96,10292,5342,0
1679370582903,96,10326,2772,0
1679370582903,96,10326,2160,0
1679370585106,96,10340,1787,0
1679370585106,96,10340,7161,0
1679370587307,96,10342,9096,0
1679370587307,96,10342,5673,0
1679370589520,96,10344,3341,0
1679370589520,96,10347,5546,69
1679370591717,96,10349,41905,69
1679370591717,96,10352,47922,69
1679370591717,96,10357,37881,69
1679370593920,96,10357,30081,69
1679370593920,97,10357,26009,69
1679370596146,97,10356,22350,68
1679370596146,97,10356,20454,68
1679370598333,97,10355,12385,68
1679370598333,97,10354,9470,68
1679370600540,97,10352,8717,68
1679370600540,97,10352,5864,67
1679370602746,97,10352,4601,66
1679370602746,97,10353,4331,67
1679370602746,97,10353,3183,67
1679370604947,97,10353,2514,68
1679370604947,96,10353,2399,68
1679370607156,96,10353,1801,67
1679370607156,96,10352,1671,66
1679370609365,96,10352,1702,66
1679370609365,96,10351,1642,67
1679370611570,96,10351,1643,68
1679370611570,96,10351,1883,68
1679370613769,96,10351,1861,67
1679370613769,96,10353,1739,66
1679370613769,96,10355,1719,67
1679370615970,96,10356,1799,68
1679370615970,96,10357,1833,70
1679370618171,96,10359,1796,69
1679370618171,96,10360,1674,67
1679370620385,96,10360,1790,67
1679370620385,96,10361,1747,68
1679370622578,96,10360,1842,68
1679370622578,96,10359,2142,70
1679370624797,96,10359,2027,68
1679370624797,96,10359,1976,68
1679370624797,97,10359,1939,68
1679370626992,97,10359,1943,68
1679370626992,97,10359,1823,69
1679370629201,97,10359,1724,70
1679370629201,97,10360,1723,68
1679370631404,97,10360,1796,68
1679370631404,97,10360,1895,68
1679370633600,97,10359,1861,68
1679370633600,97,10357,1666,68
1679370635808,97,10356,1257,67
1679370635808,97,10356,1060,68
1679370635808,97,10355,1008,69
1679370638023,97,10354,1031,68
1679370638023,97,10353,1056,67
1679370640221,97,10352,1046,66
1679370640221,97,10352,1104,67
1679370642438,97,10352,1340,67
1679370642438,97,10351,1287,67
1679370644623,97,10351,1368,67
1679370644623,97,10351,1357,66
1679370646842,97,10351,1382,66
1679370646842,97,10351,1370,67
1679370646842,97,10351,1387,67
1679370649036,97,10351,1439,69
1679370649036,97,10351,1469,69
1679370651246,96,10352,1454,67
1679370651246,96,10353,8186,66
1679370653453,96,10354,10161,66
1679370653453,96,10355,3917,67
1679370655656,97,10356,3828,68
1679370655656,97,10357,4880,69
1679370657864,96,10358,2402,67
1679370657864,96,10358,2744,67
1679370657864,96,10358,2558,68
1679370660067,96,10358,1884,69
1679370660067,96,10358,2272,69
1679370662278,96,10356,1729,68
1679370662278,96,10356,1620,68
1679370664473,96,10356,1671,69
1679370664473,96,10355,1626,69
1679370666683,96,10355,1496,69
1679370666683,96,10355,1570,70
1679370668889,96,10354,1646,69
1679370668889,96,10354,1458,68
1679370668889,96,10353,1549,68
1679370671096,96,10353,1462,67
1679370671096,96,10353,1543,68
1679370673290,96,10352,1391,69
1679370673290,96,10350,1467,69
1679370675497,96,10350,1514,68
1679370675497,96,10349,1535,68
1679370677696,96,10349,1497,68
1679370677696,96,10350,1593,68
1679370679897,96,10350,1555,68
1679370679897,96,10351,1294,69
1679370679897,96,10351,1312,70
1679370682109,96,10352,1542,69
1679370682109,96,10351,1452,68
1679370684312,96,10351,1472,69
1679370684312,96,10350,1432,69
1679370686520,96,10349,1497,70
1679370686520,96,10349,1767,70
1679370688715,96,10348,1761,69
1679370688715,96,10348,1646,68
1679370690927,96,10348,1875,69
1679370690927,96,10348,1837,70
1679370690927,96,10348,1703,70
1679370693126,96,10348,1652,70
1679370693126,96,10348,1585,68
1679370695345,96,10348,1588,69
1679370695345,96,10348,1674,69
1679370697541,96,10347,1636,69
1679370697541,96,10347,1981,70
1679370699746,96,10346,1846,70
1679370699746,96,10346,1782,68
1679370701949,96,10346,1811,69
1679370701949,96,10346,1855,69
1679370701949,96,10346,1803,70
1679370704161,95,10347,1544,69
1679370704161,95,10347,1278,68
1679370706356,95,10348,1627,68
1679370706356,95,10348,1609,69
1679370708555,95,10348,1803,70
1679370708555,96,10348,1933,69
1679370710776,96,10348,1844,69
1679370710776,96,10348,2032,70
1679370712978,96,10347,1884,71
1679370712978,96,10346,1826,71
1679370712978,96,10345,1757,70
1679370715177,96,10345,1597,70
1679370715177,96,10345,1523,70
1679370717375,96,10345,1538,71
1679370717375,96,10346,1248,72
1679370719527,96,10348,1184,0
1679370719527,96,10292,1652,0
1679370721753,96,10248,1950,0
1679370721753,96,10248,2006,0
1679370724011,96,10258,1762,71
1679370724011,96,10256,4945,71
1679370724011,96,10256,4522,71
1679370726215,96,10259,6721,71
1679370726215,0,10265,3205,69
1679370728414,0,10264,9800,71
1679370728414,0,10272,3281,0
1679370730628,0,10311,5686,0
1679370730628,0,10315,4080,0
1679370732840,0,10315,2004,0
1679370732840,0,10303,7885,0
1679370735031,0,10281,7829,0
1679370735031,0,10277,6500,0
1679370735031,0,10268,2557,0
1679370737239,0,10269,6039,0
1679370737239,0,10274,2253,0
1679370739438,0,10286,3406,0
1679370739438,0,10291,5278,0
1679370741653,0,10310,6367,0
1679370741653,0,10274,5476,0
1679370743853,0,10274,833,0
1679370743853,0,10263,5159,0
1679370746061,0,10276,2208,0
1679370746061,0,10295,10887,0
1679370746061,0,10295,7155,0
1679370748255,0,10291,7155,0
1679370748255,0,10291,8328,0
1679370750461,0,10333,1155,0
1679370750461,95,10333,3423,0
1679370752671,95,10571,5257,0
1679370752671,95,10580,7984,0
1679370754869,95,10588,6678,0
1679370754869,95,10588,6486,0
1679370757083,95,10588,4149,0
1679370757083,95,10609,1999,0
1679370757083,94,10615,8998,74
1679370759282,94,10623,2413,72
1679370759282,95,10635,13045,72
1679370761491,95,10639,24243,72
1679370761491,95,10640,16724,72
1679370763688,95,10641,12562,71
1679370763688,95,10638,10903,71
1679370765905,95,10633,9260,70
1679370765905,95,10627,7963,70
1679370768100,95,10622,5561,69
1679370768100,94,10618,4819,69
1679370768100,94,10615,4463,69
1679370770307,94,10612,3302,69
1679370770307,94,10612,2797,69
1679370772516,95,10612,2705,70
1679370772516,95,10611,2466,70
1679370774719,95,10612,2573,69
1679370774719,95,10612,2518,69
1679370776925,95,10613,2395,69
1679370776925,95,10614,2355,69
1679370779123,96,10615,2279,69
1679370779123,96,10616,1794,69
1679370779123,96,10616,1949,69
1679370781320,96,10616,2039,69
1679370781320,95,10616,2548,69
1679370783524,95,10617,2507,69
1679370783524,95,10618,2557,69
1679370785737,95,10620,2550,69
1679370785737,95,10621,2604,69
1679370787935,95,10622,2737,70
1679370787935,95,10622,3008,70
1679370790146,95,10622,3326,70
1679370790146,95,10623,3358,70
1679370790146,95,10624,3447,70
1679370792340,95,10624,3924,70
1679370792340,95,10622,4032,69
1679370794551,95,10619,4234,70
1679370794551,95,10619,4234,70
1679370796752,95,10638,3899,70
1679370796752,95,10513,3878,70
1679370798959,95,10378,4870,69
1679370798959,95,10363,4886,69
1679370801156,94,10364,5114,69
1679370801156,94,10364,4579,69
1679370801156,94,10365,4404,69
1679370803368,94,10369,4847,69
1679370803368,94,10369,4263,69
1679370805574,95,10365,4440,70
1679370805574,95,10363,3918,69
1679370807765,95,10363,3751,69
1679370807765,96,10363,3748,70
1679370809986,96,10362,3673,69
1679370809986,96,10360,3373,69
1679370812185,96,10359,3701,69
1679370812185,96,10359,3393,69
1679370812185,96,10360,3426,69
1679370814390,96,10361,3451,69
1679370814390,96,10362,3214,69
1679370816604,96,10361,3092,69
1679370816604,96,10361,2914,69
1679370818796,96,10361,2870,67
1679370818796,96,10360,2797,67
1679370821005,96,10359,3041,67
1679370821005,96,10356,3599,67
1679370823212,96,10353,3459,66
1679370823212,96,10350,4834,66
1679370823212,96,10348,3426,67
1679370825424,96,10346,3525,67
1679370825424,96,10346,3984,66
1679370827607,96,10347,2811,66
1679370827607,96,10343,5167,66
1679370829820,96,10337,7708,66
1679370829820,96,10343,7873,65
1679370832032,95,10344,8258,66
1679370832032,95,10343,8292,66
1679370834238,95,10340,8274,66
1679370834238,95,10337,7177,66
1679370834238,96,10334,5155,66
1679370836440,96,10332,3686,65
1679370836440,96,10330,2986,65
1679370838641,96,10329,2659,65
1679370838641,96,10331,2962,65
1679370840852,96,10331,2960,64
1679370840852,96,10332,2976,64
1679370843056,96,10334,2935,64
1679370843056,96,10335,2542,64
1679370845258,96,10335,2416,64
1679370845258,96,10334,1976,64
1679370845258,96,10333,2385,64
1679370847462,96,10332,2218,64
1679370847462,97,10331,2406,64
1679370849661,97,10330,2238,64
1679370849661,97,10331,2685,64
1679370851875,97,10332,2184,64
1679370851875,97,10333,1869,64
1679370854072,97,10335,2106,64
1679370854072,97,10336,2495,64
1679370856278,97,10338,2525,64
1679370856278,97,10341,2804,64
1679370856278,96,10341,2820,64
1679370858480,96,10341,2806,65
1679370858480,96,10340,3453,65
1679370860691,96,10339,2846,64
1679370860691,96,10339,3078,64
1679370862899,96,10339,2386,64
1679370862899,97,10339,2050,64
1679370865105,97,10340,2249,64
1679370865105,97,10340,1741,64
1679370867301,97,10340,2118,64
1679370867301,97,10342,1797,64
1679370867301,97,10343,2128,64
1679370869514,97,10343,2255,63
1679370869514,97,10343,2636,63
1679370871709,97,10344,2307,64
1679370871709,97,10344,2604,64
1679370873923,97,10344,2017,63
1679370873923,97,10343,2498,63
1679370876120,97,10341,2310,64
1679370876120,97,10341,3032,63
1679370878330,97,10341,2819,63
1679370878330,96,10340,3091,63
1679370878330,96,10338,2724,64
1679370880527,96,10337,2280,64
1679370880527,95,10339,2449,64
1679370882747,94,10339,2117,64
1679370882747,93,10340,2248,64
1679370884944,93,10340,2094,64
1679370884944,92,10340,2056,65
1679370887148,93,10340,2501,65
1679370887148,93,10338,2431,64
1679370889358,94,10336,3927,64
1679370889358,94,10336,2988,64
1679370889358,94,10336,4547,64
1679370891560,94,10336,2984,64
1679370891560,95,10336,3039,65
1679370893755,95,10335,2603,64
1679370893755,95,10335,2550,64
1679370895973,95,10335,2579,64
1679370895973,96,10335,2613,64
1679370898174,96,10336,2839,64
1679370898174,96,10336,2852,64
1679370900372,97,10336,3059,64
1679370900372,97,10336,2681,64
1679370900372,97,10336,2702,64
1679370902575,97,10335,2760,64
1679370902575,97,10334,2711,64
1679370904779,97,10334,2303,64
1679370904779,97,10332,2336,64
1679370906985,97,10331,1660,64
1679370906985,97,10331,1680,63
1679370909193,97,10331,1332,63
1679370909193,97,10332,1105,63
1679370911398,97,10333,929,63
1679370911398,97,10332,1506,63
1679370911398,97,10332,1944,63
1679370913603,96,10333,2256,62
1679370913603,96,10333,2114,63
1679370915810,96,10334,2176,63
1679370915810,96,10334,2242,63
1679370918015,96,10335,1872,63
1679370918015,96,10336,2086,63
1679370920219,96,10335,1576,63
1679370920219,96,10335,1978,63
1679370922417,97,10335,2071,62
1679370922417,97,10335,1886,63
1679370922417,97,10335,1857,63
1679370924634,97,10335,2071,63
1679370924634,97,10335,1986,63
1679370926828,97,10335,1968,63
1679370926828,96,10335,2257,63
1679370929040,96,10335,2089,64
1679370929040,96,10336,2362,64
1679370931243,95,10336,2262,64
1679370931243,95,10336,2236,64
1679370933437,95,10335,2637,63
1679370933437,95,10335,2465,64
1679370933437,95,10334,2408,64
1679370935646,95,10334,2780,64
1679370935646,95,10332,2966,64
1679370937859,95,10329,2835,64
1679370937859,95,10328,2921,64
1679370940055,95,10327,2888,64
1679370940055,95,10327,2992,64
1679370942259,95,10327,3080,64
1679370942259,95,10328,2952,64
1679370944469,95,10329,3260,64
1679370944469,95,10330,2954,64
1679370944469,96,10332,2664,64
1679370946665,96,10333,2771,64
1679370946665,96,10334,2820,64
1679370948874,96,10333,2533,64
1679370948874,96,10331,1781,64
1679370951077,96,10330,1293,64
1679370951077,96,10327,1307,63
1679370953292,96,10325,1328,63
1679370953292,96,10324,1402,63
1679370955485,95,10324,1459,63
1679370955485,95,10325,1560,63
1679370955485,95,10327,1421,62
1679370957698,95,10330,1828,62
1679370957698,95,10331,2105,62
1679370959900,95,10333,2447,62
1679370959900,95,10335,2596,62
1679370962105,96,10336,2278,62
1679370962105,96,10338,2179,62
1679370964311,96,10338,1864,62
1679370964311,96,10338,1860,62
1679370966517,95,10337,1876,63
1679370966517,95,10336,2273,62
1679370966517,96,10336,2256,62
1679370968714,96,10335,2288,62
1679370968714,96,10337,2577,63
1679370970925,96,10337,2663,63
1679370970925,96,10338,3032,63
1679370973139,95,10340,2941,62
1679370973139,95,10343,3140,63
1679370975344,95,10345,2973,63
1679370975344,94,10348,2831,63
1679370977543,94,10349,2796,62
1679370977543,94,10349,2516,63
1679370977543,94,10349,2413,63
1679370979735,94,10349,2503,63
1679370979735,94,10348,2438,63
1679370981948,94,10347,2683,63
1679370981948,94,10346,2629,63
1679370984145,94,10340,2661,63
1679370984145,94,10339,2844,63
1679370986357,95,10338,2977,63
1679370986357,95,10338,2951,64
1679370988558,95,10339,2990,63
1679370988558,95,10339,2725,63
1679370988558,95,10338,2704,63
1679370990763,95,10338,2507,63
1679370990763,95,10338,2526,62
1679370992967,95,10338,2278,63
1679370992967,95,10338,2566,63
1679370995176,96,10338,2405,63
1679370995176,96,10335,2511,63
1679370997380,96,10333,2964,63
1679370997380,96,10332,2890,62
1679370999581,96,10331,2987,63
1679370999581,95,10332,3015,63
1679370999581,95,10332,3118,63
1679371001778,95,10332,3182,63
1679371001778,95,10333,3200,63
1679371003998,95,10333,3110,63
1679371003998,96,10335,3280,63
1679371006189,96,10336,3118,63
1679371006189,96,10336,3118,63
1679371008388,97,10336,3079,63
1679371008388,97,10335,2972,63
1679371010586,97,10335,2973,63
1679371010586,97,10334,2980,63
1679371010586,97,10333,2996,63
1679371012792,97,10332,2660,63
1679371012792,97,10331,2518,62
1679371015008,97,10330,2135,62
1679371015008,96,10328,2252,63
1679371017186,96,10329,2516,62
1679371017186,96,10329,2448,63
1679371019399,96,10329,2746,63
1679371019399,96,10330,2505,63
1679371021594,96,10330,2192,63
1679371021594,97,10329,1788,63
1679371021594,97,10328,1745,62
1679371023743,97,10326,1886,62
1679371023743,97,10325,1994,62
1679371026017,97,10324,2116,63
1679371026017,97,10324,2313,63
1679371028195,97,10324,2227,63
1679371028195,97,10323,2133,63
1679371030405,97,10324,2315,62
1679371030405,97,10325,2514,62
1679371032608,97,10326,2265,62
1679371032608,97,10327,2572,63
1679371032608,97,10328,2069,63
1679371034819,97,10329,1925,62
1679371034819,97,10328,1508,62
1679371037024,97,10328,1806,62
1679371037024,97,10327,1712,62
1679371039232,97,10326,1933,63
1679371039232,97,10325,1788,63
1679371041431,97,10324,1697,63
1679371041431,97,10324,1698,63
1679371043642,96,10323,1585,62
1679371043642,96,10322,1894,62
1679371043642,96,10323,2165,62
1679371045848,96,10324,1926,62
1679371045848,96,10325,1806,62
1679371048049,96,10326,1612,62
1679371048049,96,10328,1402,62
1679371050252,96,10329,1565,62
1679371050252,96,10329,1588,62
1679371052461,97,10329,2127,61
1679371052461,97,10330,2287,61
1679371054664,97,10330,2590,61
1679371054664,97,10327,2811,62
1679371054664,96,10326,3102,62
1679371056874,96,10328,3351,62
1679371056874,96,10329,3004,62
1679371059068,96,10328,2867,62
1679371059068,96,10328,2771,62
1679371061275,96,10328,2627,62
1679371061275,96,10329,2769,62
1679371063485,95,10330,2675,62
1679371063485,95,10330,2416,63
1679371065682,95,10330,2245,62
1679371065682,95,10330,2301,62
1679371065682,95,10331,2436,62
1679371067895,96,10332,2464,62
1679371067895,96,10333,2461,62
1679371070094,96,10334,2410,62
1679371070094,96,10333,2115,62
1679371072296,96,10332,2199,62
1679371072296,96,10332,2071,62
1679371074500,96,10331,2121,62
1679371074500,95,10331,2324,62
1679371076712,95,10331,2615,62
1679371076712,95,10330,2732,62
1679371076712,95,10329,2942,62
1679371078908,95,10329,2811,62
1679371078908,95,10329,2783,62
1679371081112,95,10329,2745,62
1679371081112,95,10329,2615,62
1679371083315,95,10329,2573,62
1679371083315,95,10328,2677,62
1679371085516,95,10327,2605,62
1679371085516,95,10327,2622,62
1679371087729,95,10326,2704,62
1679371087729,95,10325,2950,62
1679371087729,95,10324,2848,62
1679371089936,95,10322,3098,62
1679371089936,95,10322,2899,62
1679371092130,95,10322,2700,62
1679371092130,95,10322,2999,62
1679371094295,95,10323,2790,62
1679371094295,95,10323,3197,62
1679371096554,95,10323,2888,63
1679371096554,95,10324,2878,63
1679371098746,96,10324,2853,63
1679371098746,96,10324,2672,63
1679371098746,96,10324,2303,63
1679371100945,96,10323,2203,63
1679371100945,96,10322,1430,63
1679371103155,96,10320,1878,63
1679371103155,96,10319,1937,62
1679371105362,96,10318,2158,62
1679371105362,96,10318,2039,62
1679371107567,96,10318,2039,62
1679371107567,96,10318,1994,62
1679371109764,96,10320,1619,62
1679371109764,96,10322,1677,62
1679371109764,96,10323,1659,62
1679371111975,97,10324,1971,62
1679371111975,97,10326,2327,62
1679371114175,97,10327,2259,62
1679371114175,97,10328,2065,62
1679371116376,97,10329,2238,62
1679371116376,97,10329,2164,62
1679371118596,97,10329,2403,62
1679371118596,97,10328,2133,62
1679371120794,97,10328,2264,62
1679371120794,97,10328,2177,62
1679371120794,97,10328,2368,62
1679371123003,97,10328,2151,63
1679371123003,97,10328,2197,62
1679371125205,97,10328,2531,62
1679371125205,97,10329,2463,62
1679371127412,97,10329,2705,63
1679371127412,96,10330,2452,63
1679371129613,96,10331,2288,63
1679371129613,96,10330,2270,63
1679371131815,95,10329,2272,63
1679371131815,95,10329,2179,63
1679371131815,95,10328,2446,63
1679371134015,95,10328,2685,63
1679371134015,95,10327,2683,63
1679371136217,95,10325,3186,63
1679371136217,95,10324,3094,63
1679371138432,95,10323,2816,63
1679371138432,95,10324,3163,63
1679371140629,95,10324,2585,63
1679371140629,95,10324,2472,63
1679371142839,95,10324,2683,63
1679371142839,95,10324,2633,62
1679371142839,95,10325,2578,62
1679371145036,95,10325,2945,63
1679371145036,95,10325,2927,63
1679371147249,95,10324,2797,63
1679371147249,95,10322,3219,63
1679371149446,95,10321,3112,63
1679371149446,95,10319,3032,63
1679371151658,95,10319,3524,63
1679371151658,96,10318,3432,63
1679371153857,96,10317,3639,63
1679371153857,96,10317,3441,63
1679371153857,96,10318,3128,63
1679371156055,95,10319,3615,64
1679371156055,95,10320,3301,63
1679371158269,95,10320,3025,63
1679371158269,96,10320,3385,63
1679371160476,96,10319,3070,63
1679371160476,96,10319,3046,63
1679371162683,96,10319,3001,63
1679371162683,97,10319,3046,63
1679371164875,97,10318,3002,63
1679371164875,97,10317,2950,63
1679371164875,96,10318,2781,63
1679371167088,96,10319,2766,63
1679371167088,96,10320,2695,64
1679371169297,96,10321,2607,63
1679371169297,96,10321,2648,63
1679371171501,96,10321,2912,63
1679371171501,96,10321,2638,63
1679371173706,96,10321,2674,63
1679371173706,97,10321,2524,63
1679371175893,97,10321,2684,64
1679371175893,97,10320,2518,64
1679371175893,97,10318,2697,64
1679371178108,96,10317,2445,63
1679371178108,96,10316,2647,64
1679371180313,96,10315,2544,64
1679371180313,96,10314,2306,64
1679371182519,96,10313,2410,63
1679371182519,96,10313,2312,63
1679371184718,96,10313,2423,63
1679371184718,96,10314,2541,63
1679371186932,96,10315,2441,63
1679371186932,96,10316,2344,63
1679371186932,96,10315,2549,63
1679371189135,96,10315,2365,63
1679371189135,96,10314,2063,63
1679371191344,96,10314,2210,62
1679371191344,96,10314,2190,63
1679371193544,96,10315,2338,63
1679371193544,96,10314,2487,62
1679371195745,96,10313,2961,62
1679371195745,96,10313,2966,62
1679371197958,96,10313,3318,62
1679371197958,96,10313,3170,62
1679371197958,96,10314,3140,63
1679371200152,96,10315,2869,63
1679371200152,96,10316,2763,63
1679371202360,96,10315,2338,62
1679371202360,96,10314,2718,62
1679371204558,96,10313,2384,62
1679371204558,96,10311,2528,62
1679371206764,96,10311,2565,63
1679371206764,97,10311,2483,62
1679371208970,97,10311,2183,62
1679371208970,97,10311,2391,62
1679371208970,97,10312,1553,62
1679371211189,96,10312,1683,61
1679371211189,96,10312,1943,61
1679371213383,96,10313,2080,61
1679371213383,96,10314,2499,61
1679371215593,96,10315,2238,61
1679371215593,96,10316,2155,61
1679371217794,96,10317,2191,61
1679371217794,96,10319,1940,61
1679371220008,96,10320,1396,61
1679371220008,96,10321,2059,61
1679371220008,96,10321,1846,60
1679371222199,96,10321,1960,60
1679371222199,96,10322,2037,60
1679371224395,96,10324,2131,61
1679371224395,97,10325,2417,61
1679371226614,97,10325,2349,61
1679371226614,97,10326,2367,61
1679371228820,97,10326,2546,61
1679371228820,97,10328,2621,61
1679371231015,96,10329,3371,61
1679371231015,96,10329,3301,62
1679371231015,95,10328,3862,62
1679371233226,95,10327,3746,62
1679371233226,94,10326,3480,62
1679371235441,94,10325,3513,62
1679371235441,94,10325,3357,62
1679371237625,94,10325,2643,62
1679371237625,94,10324,2268,62
1679371239842,94,10323,1760,62
1679371239842,94,10323,2028,62
1679371242042,94,10323,1882,62
1679371242042,94,10323,1971,62
1679371242042,94,10322,2564,62
1679371244241,94,10321,2570,62
1679371244241,94,10320,2855,62
1679371246451,94,10320,2525,62
1679371246451,94,10319,2452,62
1679371248648,94,10319,2673,62
1679371248648,94,10319,2528,62
1679371250859,95,10318,2811,62
1679371250859,95,10317,2661,62
1679371253066,95,10317,2641,62
1679371253066,95,10317,2636,62
1679371253066,95,10318,2862,62
1679371255270,96,10319,2747,62
1679371255270,96,10319,3245,62
1679371257459,95,10320,3042,62
1679371257459,95,10321,2965,62
1679371259671,95,10323,2920,62
1679371259671,95,10324,3180,62
1679371261888,95,10324,3038,63
1679371261888,95,10324,3247,63
1679371264078,95,10325,2939,62
1679371264078,95,10325,3002,62
1679371264078,95,10326,2900,62
1679371266294,95,10326,2969,63
1679371266294,94,10326,2628,63
1679371268498,94,10324,2603,63
1679371268498,94,10324,2471,62
1679371270684,95,10323,2475,62
1679371270684,95,10323,2586,63
1679371272905,95,10322,2461,63
1679371272905,95,10321,2147,63
1679371275103,95,10321,1992,63
1679371275103,95,10318,1900,63
1679371275103,96,10317,2099,63
1679371277305,96,10316,2043,63
1679371277305,96,10315,2082,63
1679371279511,96,10314,2245,63
1679371279511,96,10312,2296,63
1679371281719,96,10311,2498,62
1679371281719,96,10310,2469,62
1679371283915,96,10310,2262,62
1679371283915,96,10310,2262,62
1679371286132,96,10310,2168,62
1679371286132,96,10310,2233,62
1679371286132,96,10310,2001,62
1679371288329,96,10310,2375,62
1679371288329,96,10311,2286,62
1679371290532,96,10311,2330,62
1679371290532,96,10312,2745,62
1679371292740,96,10313,2156,62
1679371292740,96,10315,2672,62
1679371294936,96,10315,2054,61
1679371294936,96,10316,2072,61
1679371297152,96,10317,2170,61
1679371297152,96,10318,2094,61
1679371297152,96,10319,2279,61
1679371299345,96,10320,2317,62
1679371299345,96,10320,2691,62
1679371301547,96,10320,2576,61
1679371301547,95,10319,2480,61
1679371303765,95,10319,2565,62
1679371303765,95,10319,2612,62
1679371305960,95,10319,2184,62
1679371305960,95,10318,2484,62
1679371308171,95,10316,2030,62
1679371308171,95,10316,2363,62
1679371308171,95,10315,2649,62
1679371310378,95,10315,2455,62
1679371310378,95,10315,2618,62
1679371312578,95,10315,2410,62
1679371312578,95,10315,2027,62
1679371314789,95,10314,1960,62
1679371314789,95,10314,2256,62
1679371316985,95,10313,2175,62
1679371316985,95,10313,2303,62
1679371319188,95,10314,2421,62
1679371319188,95,10314,2216,62
1679371319188,95,10313,2473,62
1679371321399,95,10312,2804,62
1679371321399,95,10312,2597,62
1679371323525,95,10313,2876,62
1679371323525,95,10313,2533,62
1679371325799,95,10313,2544,62
1679371325799,95,10312,2706,62
1679371328005,95,10312,2643,62
1679371328005,95,10312,2490,62
1679371330209,95,10313,2754,62
1679371330209,95,10314,2781,62
1679371330209,95,10313,2646,62
1679371332421,95,10314,2855,62
1679371332421,95,10314,2548,62
1679371334616,95,10315,2603,62
1679371334616,95,10315,2591,62
1679371336829,95,10316,2865,62
1679371336829,95,10316,2591,62
1679371339035,95,10315,2904,63
1679371339035,94,10315,2664,62
1679371341227,94,10315,2740,62
1679371341227,94,10313,3090,63
1679371341227,94,10313,3091,62
1679371343436,94,10312,2861,62
1679371343436,95,10311,2520,62
1679371345642,95,10311,2269,62
1679371345642,95,10310,2335,61
1679371347848,95,10310,2005,61
1679371347848,95,10310,1878,61
1679371350049,95,10311,1962,61
1679371350049,95,10311,1744,60
1679371352250,95,10312,1722,60
1679371352250,95,10314,1731,60
1679371352250,95,10314,1559,59
1679371354460,95,10314,2173,59
1679371354460,95,10315,2179,59
1679371356667,95,10316,2314,59
1679371356667,95,10316,1961,59
1679371358855,96,10317,2017,59
1679371358855,96,10318,2348,59
1679371361069,96,10317,2344,60
1679371361069,96,10317,2674,60
1679371363284,96,10317,2498,60
1679371363284,96,10318,2697,60
1679371363284,95,10317,2827,61
1679371365472,95,10318,2651,61
1679371365472,95,10316,2598,61
1679371367682,95,10315,2161,62
1679371367682,95,10315,2523,62
1679371369891,95,10311,2116,62
1679371369891,95,10309,1973,62
1679371372100,95,10307,1744,62
1679371372100,95,10307,1772,62
1679371374300,95,10307,1968,62
1679371374300,95,10308,1977,62
1679371374300,95,10309,3580,62
1679371376507,94,10310,3830,62
1679371376507,94,10312,3911,62
1679371378713,95,10311,4260,62
1679371378713,96,10311,4282,63
1679371380913,97,10311,4214,62
1679371380913,97,10312,3306,62
1679371383109,97,10311,2550,62
1679371383109,97,10310,2471,62
1679371385326,97,10310,1867,61
1679371385326,96,10310,1899,62
1679371385326,96,10310,1632,61
1679371387528,96,10311,1878,61
1679371387528,96,10313,1498,61
1679371389733,96,10313,1424,61
1679371389733,96,10313,1513,61
1679371391934,96,10314,2020,60
1679371391934,96,10315,1792,61
1679371394139,96,10316,2155,61
1679371394139,96,10317,1797,61
1679371396346,96,10318,1861,61
1679371396346,95,10318,1950,61
1679371396346,95,10318,2352,61
1679371398544,95,10319,2141,61
1679371398544,95,10319,2422,61
1679371400753,95,10319,2075,61
1679371400753,95,10320,2053,61
1679371402953,95,10321,2258,61
1679371402953,95,10321,1576,61
1679371405162,95,10321,1987,61
1679371405162,95,10322,2026,61
1679371407363,95,10324,2220,61
1679371407363,95,10324,2586,62
1679371407363,95,10325,2669,62
1679371409566,95,10325,2935,62
1679371409566,95,10325,2626,62
1679371411763,95,10324,2661,62
1679371411763,95,10323,2897,62
