UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682539310458,91,10523,1697,64
1682539310458,91,10525,2074,64
1682539312659,91,10525,2038,64
1682539312659,91,10522,2288,62
1682539312659,91,10528,1984,64
1682539314863,91,10528,1883,64
1682539314863,91,10523,2025,64
1682539317054,91,10522,1841,64
1682539317054,91,10525,1726,67
1682539319245,92,10524,1711,66
1682539319245,92,10520,1835,64
1682539321463,92,10517,1983,64
1682539321463,92,10517,1775,69
1682539323654,92,10517,1883,68
1682539323654,92,10519,1962,65
1682539323654,92,10519,2040,64
1682539325863,92,10519,1799,65
1682539325863,92,10519,1814,65
1682539328074,91,10521,1981,67
1682539328074,89,10527,1905,67
1682539330259,89,10531,1784,66
1682539330259,89,10531,1837,64
1682539332467,89,10532,2372,64
1682539332467,90,10534,2406,59
1682539334670,91,10541,2386,58
1682539334670,91,10546,2455,56
1682539334670,91,10546,2865,54
1682539336868,91,10544,2677,57
1682539336868,92,10544,2319,60
1682539339061,92,10544,2288,62
1682539339061,91,10544,2487,63
1682539341265,91,10540,2530,62
1682539341265,91,10532,2334,62
1682539343468,91,10532,2085,0
1682539343468,92,10534,2257,61
1682539345676,92,10531,2451,57
1682539345676,93,10527,2522,54
1682539345676,93,10526,2199,49
1682539347870,94,10528,2281,65
1682539347870,94,10528,2478,62
1682539350075,94,10527,2520,62
1682539350075,94,10527,2249,63
1682539352283,95,10526,1864,63
1682539352283,95,10527,2126,63
1682539354484,95,10522,2383,63
1682539354484,95,10519,2234,63
1682539356681,95,10519,2153,64
1682539356681,95,10519,2364,64
1682539356681,94,10516,2580,65
1682539358896,94,10516,2347,67
1682539358896,94,10519,2310,68
1682539361091,94,10519,2279,67
1682539361091,94,10518,2460,67
1682539363310,94,10516,2277,66
1682539363310,94,10519,2247,68
1682539365505,94,10523,2134,66
1682539365505,94,10523,2318,66
1682539367700,93,10523,2394,66
1682539367700,93,10526,2251,60
1682539367700,93,10531,1928,60
1682539369905,93,10530,2199,59
1682539369905,93,10530,2237,59
1682539372113,94,10531,2230,61
1682539372113,94,10534,1889,64
1682539374307,94,10533,2005,64
1682539374307,94,10529,2107,64
1682539376512,94,10525,2020,64
1682539376512,94,10525,1871,68
1682539378708,94,10523,1918,66
1682539378708,94,10517,1929,63
1682539378708,94,10516,2008,63
1682539380924,94,10518,1936,65
1682539380924,94,10518,1844,64
1682539383124,94,10512,1913,64
1682539383124,94,10514,1841,65
1682539385339,94,10514,1963,66
1682539385339,94,10513,1756,65
1682539387534,95,10512,1786,66
1682539387534,95,10514,1597,66
1682539389738,95,10518,1792,66
1682539389738,95,10515,1847,66
1682539389738,94,10513,2146,66
1682539391930,94,10512,1970,66
1682539391930,94,10514,2348,67
1682539394153,94,10510,2132,66
1682539394153,94,10510,2111,66
1682539396334,93,10513,1911,65
1682539396334,93,10515,1921,65
1682539398537,93,10515,1797,64
1682539398537,93,10512,1786,63
1682539400736,93,10516,1875,63
1682539400736,93,10519,1659,62
1682539400736,93,10519,2022,62
1682539402950,93,10516,1966,62
1682539402950,93,10514,1927,62
1682539405144,93,10516,2140,60
1682539405144,93,10514,2425,67
1682539407351,93,10512,2362,64
1682539407351,92,10511,2021,61
1682539409549,92,10514,2161,62
1682539409549,92,10514,2061,64
1682539411760,92,10513,2421,63
1682539411760,92,10513,2030,64
1682539411760,92,10520,1962,65
1682539413955,92,10518,2166,65
1682539413955,92,10518,2442,63
1682539416154,92,10520,2320,64
1682539416154,92,10522,2092,66
1682539418366,92,10522,2439,65
1682539418366,92,10522,2683,64
1682539420562,93,10522,2507,63
1682539420562,93,10526,2257,69
1682539422755,92,10528,2483,65
1682539422755,92,10528,2524,63
1682539422755,92,10532,2115,63
1682539424962,92,10536,2018,65
1682539424962,92,10535,2082,64
1682539427172,92,10532,2084,64
1682539427172,92,10528,2136,65
1682539429374,93,10524,1965,68
1682539429374,93,10519,2295,66
1682539431572,93,10514,2249,65
1682539431572,94,10511,2267,68
1682539433785,94,10512,2317,69
1682539433785,94,10506,2468,67
1682539433785,94,10501,2903,67
1682539435979,94,10499,2776,66
1682539435979,94,10498,2674,68
1682539438178,94,10497,2707,66
1682539438178,94,10496,2901,63
1682539440390,94,10496,2568,64
1682539440390,94,10498,2351,67
1682539442588,94,10498,2298,66
1682539442588,94,10497,2124,66
1682539444793,94,10498,1957,67
1682539444793,94,10502,1533,70
1682539444793,94,10507,1886,69
1682539446986,94,10505,1862,69
1682539446986,94,10504,1936,69
1682539449199,94,10506,1921,70
1682539449199,93,10506,2205,69
1682539451401,93,10502,2112,67
1682539451401,93,10500,2361,68
1682539453595,93,10505,2117,70
1682539453595,93,10505,2220,71
1682539455809,93,10506,2369,72
1682539455809,93,10507,2146,70
1682539455809,93,10512,1982,73
1682539458005,93,10515,2079,69
1682539458005,93,10516,2188,69
1682539460204,93,10518,2028,69
1682539460204,93,10522,1951,69
1682539462414,93,10527,1998,66
1682539462414,93,10530,2136,66
1682539464618,93,10531,2162,66
1682539464618,93,10534,2047,66
1682539466828,93,10538,2210,65
1682539466828,93,10538,2098,66
1682539466828,93,10537,2299,61
1682539469019,93,10538,2167,62
1682539469019,94,10541,2192,65
1682539471241,94,10540,2224,66
1682539471241,94,10539,2657,66
1682539473427,94,10539,2337,68
1682539473427,93,10543,2228,65
1682539475639,93,10540,2403,63
1682539475639,93,10537,2622,59
1682539477837,94,10535,2615,58
1682539477837,94,10539,2350,65
1682539477837,94,10542,2467,68
1682539480045,94,10541,2744,65
1682539480045,94,10541,2755,65
1682539482243,94,10541,2646,64
1682539482243,94,10545,2382,68
1682539484454,94,10546,2598,66
1682539484454,94,10543,2558,65
1682539486639,93,10542,2403,65
1682539486639,93,10546,2099,66
1682539488847,93,10547,2123,66
1682539488847,93,10544,2185,65
1682539488847,93,10542,2341,64
1682539491036,93,10541,2181,68
1682539491036,93,10541,2111,67
1682539493233,93,10540,2196,64
1682539493233,94,10538,2536,64
1682539495425,94,10537,2203,64
1682539495425,94,10537,2161,68
1682539497636,94,10535,2080,68
1682539497636,94,10533,2357,68
1682539499825,94,10532,2208,71
1682539499825,94,10537,2305,69
1682539499825,94,10537,1974,68
1682539502043,94,10534,2288,64
1682539502043,95,10533,2291,65
1682539504248,95,10535,2209,65
1682539504248,95,10539,2149,67
1682539506436,94,10538,2258,66
1682539506436,94,10537,2484,64
1682539508648,94,10544,2382,64
1682539508648,94,10547,2122,66
1682539510852,94,10546,2264,66
1682539510852,94,10544,2546,65
1682539510852,94,10543,2356,66
1682539513057,94,10546,2439,66
1682539513057,94,10548,2352,65
1682539515197,93,10546,2393,65
1682539515197,93,10546,2332,65
1682539517462,93,10550,2111,67
1682539517462,93,10555,2129,68
1682539519665,93,10555,2286,66
1682539519665,93,10554,2536,66
1682539521861,92,10558,2280,69
1682539521861,92,10561,2014,71
1682539521861,91,10561,2234,69
1682539524067,92,10557,2122,65
1682539524067,92,10556,2061,66
1682539526272,93,10560,1610,68
1682539526272,94,10562,2019,67
1682539528468,94,10559,1835,66
1682539528468,94,10557,1912,65
1682539530682,94,10561,1734,67
1682539530682,94,10564,2168,65
1682539532877,93,10564,2065,63
1682539532877,93,10552,2152,62
1682539532877,93,10549,2116,64
1682539535079,93,10547,2118,66
1682539535079,93,10543,2562,65
1682539537277,93,10538,2502,64
1682539537277,93,10533,2256,66
1682539539486,94,10532,2166,68
1682539539486,94,10532,2416,68
1682539541685,94,10529,2202,67
1682539541685,94,10526,2128,68
1682539543896,94,10526,1637,68
1682539543896,94,10527,1867,70
1682539543896,94,10524,2019,67
1682539546099,94,10522,1888,67
1682539546099,94,10527,1884,67
1682539548302,93,10525,2024,68
1682539548302,93,10523,2256,67
1682539550488,92,10524,2011,69
1682539550488,92,10527,1817,69
1682539552695,92,10527,1779,68
1682539552695,92,10524,1919,68
1682539554897,92,10523,1752,69
1682539554897,93,10526,1962,70
1682539554897,92,10524,1908,69
1682539557101,92,10521,2052,65
1682539557101,92,10520,2266,67
1682539559309,92,10521,2220,70
1682539559309,92,10525,2054,71
1682539561511,92,10522,2154,68
1682539561511,92,10522,2366,64
1682539563707,92,10524,2258,68
1682539563707,92,10527,2119,72
1682539565914,92,10523,2102,70
1682539565914,92,10524,2265,68
1682539565914,92,10527,2011,72
1682539568114,92,10530,2009,73
1682539568114,91,10529,1944,70
1682539570278,90,10530,1974,72
1682539570278,90,10532,1922,73
1682539572524,90,10532,2054,71
1682539572524,90,10530,1971,67
1682539574733,90,10532,1898,65
1682539574733,91,10538,1967,71
1682539576932,92,10536,2078,67
1682539576932,92,10536,2091,66
1682539576932,93,10539,1911,69
1682539579134,93,10543,2136,69
1682539579134,92,10539,1852,67
1682539581330,92,10538,2013,67
1682539581330,92,10538,1575,68
1682539583547,91,10542,1515,67
1682539583547,91,10540,1530,64
1682539585742,92,10537,1573,65
1682539585742,92,10534,1536,65
1682539587935,92,10534,1741,66
1682539587935,93,10535,1963,66
1682539587935,93,10531,2237,65
1682539590152,93,10531,2200,66
1682539590152,93,10534,2148,69
1682539592344,93,10535,2466,69
1682539592344,93,10532,2424,66
1682539594555,93,10533,2368,63
1682539594555,93,10534,2271,65
1682539596764,93,10538,2215,66
1682539596764,92,10541,2316,65
1682539598963,92,10539,2099,64
1682539598963,92,10537,1934,66
1682539598963,92,10538,1759,64
1682539601160,92,10540,1985,67
1682539601160,92,10537,2169,66
1682539603366,92,10535,2044,65
1682539603366,92,10536,2017,68
1682539605566,92,10538,2196,69
1682539605566,92,10537,2193,68
1682539607770,92,10536,2263,67
1682539607770,92,10535,2055,69
1682539609973,92,10538,1970,71
1682539609973,91,10538,2156,69
1682539609973,92,10536,2220,68
1682539612185,91,10536,2271,70
1682539612185,91,10541,2187,72
1682539614377,91,10539,2459,71
1682539614377,92,10537,2512,69
1682539616585,91,10537,2352,69
1682539616585,92,10539,2272,71
1682539618768,92,10540,2455,70
1682539618768,92,10535,2512,69
1682539620979,92,10535,2450,68
1682539620979,92,10536,2477,71
1682539620979,92,10538,2390,71
1682539623184,92,10538,2469,68
1682539623184,92,10534,2265,70
1682539625388,92,10533,2245,70
1682539625388,92,10534,2016,73
1682539627590,92,10534,2358,71
1682539627590,92,10532,2331,71
1682539629787,92,10529,2211,70
1682539629787,92,10527,2223,70
1682539631996,93,10528,2102,69
1682539631996,93,10526,2252,68
1682539631996,93,10524,2435,68
1682539634205,93,10523,2268,68
1682539634205,93,10523,2005,69
1682539636396,93,10526,2320,69
1682539636396,93,10525,2266,67
1682539638619,93,10524,2200,66
1682539638619,94,10528,1994,67
1682539640813,94,10529,2223,67
1682539640813,94,10526,2240,66
1682539643021,94,10525,2221,65
1682539643021,94,10526,2025,68
1682539643021,94,10529,1898,68
1682539645210,94,10525,2017,65
1682539645210,93,10522,2048,64
1682539647418,93,10521,1870,66
1682539647418,93,10524,1835,66
1682539649622,93,10524,1911,65
1682539649622,93,10520,2038,64
1682539651827,93,10518,1859,64
1682539651827,93,10521,1586,67
1682539654033,93,10525,2035,65
1682539654033,92,10523,1895,65
1682539654033,92,10522,2007,63
1682539656237,92,10526,1824,64
1682539656237,92,10529,1895,64
1682539658429,92,10528,2135,65
1682539658429,92,10527,2239,60
1682539660636,93,10531,2042,62
1682539660636,93,10531,1946,65
1682539662834,93,10536,2224,66
1682539662834,93,10537,2283,66
1682539665046,93,10538,2051,70
1682539665046,93,10540,1852,71
1682539665046,93,10538,2094,68
1682539667234,94,10533,1962,65
1682539667234,94,10529,1956,67
1682539669452,94,10530,1820,68
1682539669452,94,10530,2171,67
1682539671646,94,10523,2222,66
1682539671646,94,10522,2195,61
1682539673849,94,10522,2136,64
1682539673849,93,10522,2101,71
1682539676048,93,10522,2373,69
1682539676048,93,10524,2095,68
1682539676048,93,10524,2097,70
1682539678260,93,10530,1963,66
1682539678260,93,10530,2371,66
1682539680464,93,10534,2202,65
1682539680464,93,10539,2050,67
1682539682654,93,10539,1994,66
1682539682654,93,10536,2220,66
1682539684867,93,10538,2013,66
1682539684867,94,10540,2199,69
1682539687068,94,10539,1902,69
1682539687068,95,10536,2020,67
1682539687068,95,10537,2217,69
1682539689271,95,10542,2029,68
1682539689271,95,10539,2135,67
1682539691480,95,10536,2174,66
1682539691480,95,10535,2213,66
1682539693679,94,10537,2067,66
1682539693679,94,10537,2315,69
1682539695880,94,10534,2271,67
1682539695880,95,10529,2379,68
1682539698085,95,10530,2420,70
1682539698085,94,10532,2441,69
1682539698085,94,10530,2428,68
1682539700289,94,10528,2338,66
1682539700289,94,10527,2292,66
1682539702489,94,10531,1837,66
1682539702489,93,10530,1923,66
1682539704690,93,10528,1859,66
1682539704690,93,10528,1713,69
1682539706904,93,10531,1637,69
1682539706904,93,10533,1647,68
1682539709099,93,10532,1709,68
1682539709099,93,10531,1724,67
1682539709099,93,10529,1767,69
1682539711307,93,10533,1772,69
1682539711307,93,10535,1847,68
1682539713505,93,10534,1736,68
1682539713505,93,10534,1987,68
1682539715716,93,10539,1595,68
1682539715716,92,10545,1672,68
1682539717906,92,10545,1773,66
1682539717906,91,10544,2158,68
1682539720120,91,10542,1992,69
1682539720120,92,10542,1891,70
1682539720120,92,10542,1968,69
1682539722318,92,10536,2113,68
1682539722318,93,10534,1922,69
1682539724522,93,10536,1875,71
1682539724522,94,10534,1760,71
1682539726718,94,10530,1776,70
1682539726718,94,10530,1635,69
1682539728929,94,10532,1574,69
1682539728929,94,10534,1472,67
1682539731131,94,10532,1453,66
1682539731131,94,10529,1449,67
1682539731131,94,10530,1657,69
1682539733329,94,10532,2039,70
1682539733329,94,10529,2178,69
1682539735529,94,10527,2268,69
1682539735529,94,10531,2369,68
1682539737735,94,10534,2384,72
1682539737735,94,10534,2473,67
1682539739940,94,10534,2369,66
1682539739940,94,10537,2127,68
1682539742149,94,10543,1907,67
1682539742149,94,10543,2067,64
1682539742149,94,10541,1868,65
1682539744347,94,10542,1807,65
1682539744347,94,10542,1612,64
1682539746553,94,10541,1761,64
1682539746553,93,10539,1699,64
1682539748750,93,10542,1624,65
1682539748750,92,10545,1671,64
1682539750962,91,10545,1735,64
1682539750962,91,10545,1806,64
1682539753155,91,10547,1796,64
1682539753155,91,10547,1842,64
1682539753155,92,10550,2027,64
1682539755375,92,10550,2261,64
1682539755375,92,10549,1983,68
1682539757571,92,10547,2148,68
1682539757571,92,10538,2058,67
1682539759778,92,10534,2050,67
1682539759778,93,10532,1826,70
1682539761965,93,10533,1810,70
1682539761965,93,10533,1985,69
1682539764183,93,10527,2115,68
1682539764183,93,10528,1999,69
1682539764183,94,10531,1875,71
1682539766378,94,10531,2188,71
1682539766378,94,10532,2253,69
1682539768583,94,10538,2092,71
1682539768583,94,10539,2199,71
1682539770742,94,10537,2205,69
1682539770742,94,10536,2404,69
1682539773008,93,10536,1983,70
1682539773008,93,10539,1874,69
1682539775202,93,10538,1991,69
1682539775202,92,10536,2049,68
1682539775202,92,10536,1836,69
1682539777394,93,10541,1758,70
1682539777394,93,10544,1945,68
1682539779609,93,10542,2080,68
1682539779609,93,10540,2009,68
1682539781816,93,10543,2009,69
1682539781816,93,10544,2039,69
1682539784022,93,10542,2183,68
1682539784022,93,10540,2025,67
1682539786216,93,10541,2002,70
1682539786216,93,10543,1766,68
1682539786216,93,10541,1886,66
1682539788427,93,10540,1841,66
1682539788427,93,10539,1844,69
1682539790620,93,10539,1640,69
1682539790620,93,10539,1885,68
1682539792831,93,10534,1965,65
1682539792831,93,10528,1823,64
1682539795029,93,10524,2056,65
1682539795029,93,10526,2080,65
1682539797233,92,10526,2133,65
1682539797233,92,10521,2089,65
1682539797233,92,10523,2095,64
1682539799443,92,10527,1839,65
1682539799443,92,10526,1942,66
1682539801637,92,10525,1909,64
1682539801637,92,10526,1854,68
1682539803850,92,10534,1756,68
1682539803850,93,10532,2039,67
1682539806036,93,10531,2086,66
1682539806036,93,10530,2076,68
1682539808248,93,10531,1999,68
1682539808248,93,10533,2221,69
1682539808248,93,10531,2318,66
1682539810446,93,10528,2109,65
1682539810446,93,10532,1997,69
1682539812651,93,10534,1975,69
1682539812651,93,10532,2059,68
1682539814865,94,10531,1930,69
1682539814865,94,10533,1889,67
1682539817056,94,10534,2066,67
1682539817056,93,10533,2367,69
1682539819258,94,10531,2436,67
1682539819258,94,10532,2397,69
1682539819258,94,10536,2363,69
1682539821460,94,10536,2394,67
1682539821460,94,10535,2498,67
1682539823663,94,10535,2269,68
1682539823663,93,10535,1947,70
1682539825868,93,10538,1852,69
1682539825868,93,10538,2155,67
1682539828077,93,10538,2041,68
1682539828077,93,10541,1813,67
1682539830277,93,10542,2068,66
1682539830277,94,10540,2409,64
1682539830277,94,10537,2640,61
1682539832475,94,10539,2706,0
1682539832475,94,10542,2458,70
1682539834678,93,10542,2580,67
1682539834678,93,10544,2690,64
1682539836885,93,10546,2519,0
1682539836885,93,10548,2035,71
1682539839087,93,10546,2060,69
1682539839087,93,10541,2167,69
1682539841293,93,10545,2079,70
1682539841293,93,10548,1807,68
1682539841293,94,10548,1874,68
1682539843499,94,10547,2105,67
1682539843499,94,10549,2077,70
1682539845694,94,10549,2105,71
1682539845694,94,10546,2209,72
1682539847898,94,10543,2348,70
1682539847898,94,10542,2129,71
1682539850113,94,10544,2084,69
1682539850113,94,10540,2100,67
1682539852315,94,10538,2054,66
1682539852315,94,10537,2002,67
1682539852315,94,10538,1897,70
1682539854510,94,10538,2036,68
1682539854510,94,10535,2214,67
1682539856707,94,10532,2226,67
1682539856707,94,10533,1922,67
1682539858915,93,10535,1992,67
1682539858915,93,10535,2115,67
1682539861126,92,10531,2197,66
1682539861126,92,10531,2069,66
1682539863322,92,10538,1835,71
1682539863322,92,10538,1969,67
1682539863322,92,10538,2288,64
1682539865534,92,10538,2022,61
1682539865534,92,10539,1930,70
1682539867733,92,10536,2150,70
1682539867733,92,10531,2309,69
1682539869930,92,10528,2361,69
1682539869930,92,10525,2135,70
1682539872140,93,10524,2165,69
1682539872140,94,10520,2136,66
1682539874344,94,10517,2084,67
1682539874344,94,10516,1750,70
1682539874344,94,10517,2055,71
1682539876541,94,10514,2203,70
1682539876541,94,10511,2325,68
1682539878752,93,10513,2438,72
1682539878752,93,10516,2276,71
1682539880944,94,10516,2335,70
1682539880944,94,10515,2401,69
1682539883161,94,10518,2139,68
1682539883161,94,10519,1933,71
1682539885345,94,10518,2062,72
1682539885345,93,10515,2083,70
1682539885345,93,10516,1958,71
1682539887565,93,10517,2181,71
1682539887565,93,10517,2183,71
1682539889757,93,10517,2128,70
1682539889757,93,10518,2177,73
1682539891964,93,10523,2152,74
1682539891964,93,10523,2262,71
1682539894173,93,10523,2338,68
1682539894173,93,10526,2103,69
1682539896371,93,10531,2220,71
1682539896371,93,10531,2387,69
1682539896371,93,10533,2308,70
1682539898573,93,10535,2024,72
1682539898573,94,10537,1803,73
1682539900781,94,10535,1909,70
1682539900781,94,10535,1733,69
1682539902981,94,10539,1723,71
1682539902981,94,10541,1666,67
1682539905177,94,10540,1935,67
1682539905177,94,10538,1875,66
1682539907375,94,10541,2032,66
1682539907375,94,10543,2047,70
1682539907375,93,10539,2197,67
1682539909589,93,10538,2282,67
1682539909589,93,10539,2242,67
1682539911788,92,10541,2145,67
1682539911788,92,10539,2173,67
1682539914005,92,10539,2018,67
1682539914005,93,10539,1976,65
1682539916203,93,10541,2047,66
1682539916203,94,10540,2312,66
1682539918405,94,10540,2118,65
1682539918405,94,10539,2071,69
1682539918405,94,10539,2036,69
1682539920616,94,10536,2404,68
1682539920616,94,10534,2604,67
1682539922809,94,10532,2435,68
1682539922809,93,10533,2401,70
1682539925007,93,10535,2960,71
1682539925007,93,10541,3302,68
1682539927217,92,10556,3663,65
1682539927217,92,10544,3942,68
1682539929421,92,10544,4233,73
1682539929421,93,10547,4254,74
1682539929421,93,10548,4393,69
1682539931620,94,10548,4400,69
1682539931620,95,10549,4079,69
1682539933814,96,10549,4341,71
1682539933814,96,10552,4484,70
1682539936031,96,10555,4723,70
1682539936031,95,10557,4598,69
1682539938227,94,10560,4414,67
1682539938227,94,10560,4321,65
1682539940430,94,10560,4105,62
1682539940430,93,10558,3677,68
1682539940430,93,10556,3320,68
1682539942629,94,10556,3049,66
1682539942629,94,10554,3067,65
1682539944847,94,10547,3411,65
1682539944847,95,10546,2812,68
1682539947036,95,10546,2928,69
1682539947036,95,10542,2902,67
1682539949245,95,10539,3544,66
1682539949245,95,10533,3375,67
1682539951451,95,10526,3009,68
1682539951451,95,10525,3034,65
1682539951451,95,10521,3099,62
1682539953662,95,10512,2997,62
1682539953662,95,10512,2560,64
1682539955845,96,10508,2306,66
1682539955845,96,10509,2325,65
1682539958066,96,10503,2366,64
1682539958066,96,10499,2122,64
1682539960258,96,10492,2010,69
1682539960258,96,10490,1962,69
1682539962446,96,10492,1960,66
1682539962446,96,10489,2092,63
1682539962446,95,10486,2111,63
1682539964653,95,10486,2249,64
1682539964653,96,10491,2346,67
1682539966862,96,10492,2276,65
1682539966862,96,10488,2661,64
1682539969068,97,10484,2808,65
1682539969068,97,10486,2476,66
1682539971265,97,10489,2391,63
1682539971265,97,10488,2462,62
1682539973465,97,10488,2467,63
1682539973465,97,10489,2142,65
1682539973465,98,10488,2174,65
1682539975679,98,10485,2073,66
1682539975679,98,10484,2145,68
1682539977876,98,10488,2012,67
1682539977876,98,10486,2347,66
1682539980080,98,10484,2412,67
1682539980080,98,10486,2533,69
1682539982279,98,10491,2549,69
1682539982279,98,10489,2747,70
1682539984482,98,10485,2675,69
1682539984482,97,10483,2457,71
1682539984482,97,10485,2650,71
1682539986675,97,10488,2632,69
1682539986675,97,10486,2649,68
1682539988892,97,10484,2788,71
1682539988892,97,10486,2256,70
1682539991089,97,10489,2136,68
1682539991089,97,10488,2500,67
1682539993297,97,10487,2363,67
1682539993297,97,10485,2379,69
1682539995497,97,10489,2576,69
1682539995497,97,10487,2425,68
1682539995497,97,10484,2360,67
1682539997697,97,10486,2137,69
1682539997697,97,10491,2111,66
1682539999891,97,10490,2570,64
1682539999891,96,10487,2243,63
1682540002108,96,10485,2270,67
1682540002108,96,10490,2044,66
1682540004292,96,10488,2100,65
1682540004292,96,10487,2160,64
1682540006500,96,10488,2230,67
1682540006500,96,10493,2049,67
1682540006500,96,10490,2288,66
1682540008701,96,10487,2055,65
1682540008701,95,10489,1960,70
1682540010909,95,10492,2107,70
1682540010909,95,10490,2287,68
1682540013099,95,10490,2175,70
1682540013099,95,10494,2240,71
1682540015296,95,10494,2177,68
1682540015296,95,10491,2320,68
1682540017512,94,10487,2143,68
1682540017512,94,10492,2020,71
1682540017512,94,10492,1903,70
1682540019715,94,10492,1767,70
1682540019715,93,10495,1592,71
1682540021920,93,10499,1314,72
1682540021920,93,10499,1207,72
1682540024118,94,10498,1556,70
1682540024118,94,10498,1218,71
1682540026319,94,10503,1473,71
1682540026319,94,10507,1858,69
1682540028523,94,10507,2071,68
1682540028523,94,10510,2293,69
1682540028523,93,10514,1978,69
1682540030727,93,10514,2251,69
1682540030727,93,10512,2209,69
1682540032935,93,10517,1982,69
1682540032935,93,10522,1647,69
1682540035124,93,10522,1766,69
1682540035124,92,10522,1957,69
1682540037347,92,10525,1645,69
1682540037347,92,10530,1699,69
1682540039535,92,10528,1678,70
1682540039535,92,10526,2154,66
1682540039535,92,10528,1678,67
1682540041745,93,10531,1667,70
1682540041745,93,10526,1807,67
1682540043937,93,10528,1964,69
1682540043937,92,10533,1657,72
1682540046153,92,10533,1721,70
1682540046153,92,10531,1796,68
1682540048355,92,10532,1591,69
1682540048355,93,10537,1722,67
1682540050554,93,10536,1568,67
1682540050554,93,10536,1720,64
1682540050554,93,10537,1652,67
1682540052765,93,10540,1747,68
1682540052765,93,10537,1944,66
1682540054963,93,10530,2373,65
1682540054963,93,10530,2336,65
1682540057161,93,10528,2466,67
1682540057161,94,10528,2423,66
1682540059359,94,10526,2562,65
1682540059359,94,10523,2407,64
1682540061568,94,10524,2148,64
1682540061568,94,10524,2213,65
1682540061568,93,10527,2308,67
1682540063776,93,10527,2411,64
1682540063776,93,10529,2382,65
1682540065972,93,10531,1809,69
1682540065972,93,10532,2062,64
1682540068179,93,10532,1946,61
1682540068179,93,10532,1940,63
1682540070386,93,10534,1689,69
1682540070386,92,10531,1825,68
1682540072578,92,10527,2024,67
1682540072578,92,10523,1995,68
1682540072578,92,10523,1488,68
1682540074785,93,10522,1735,65
1682540074785,93,10519,2144,63
1682540077002,94,10518,2062,63
1682540077002,94,10521,1880,66
1682540079185,95,10525,2188,66
1682540079185,95,10524,2470,65
1682540081404,96,10524,2318,66
1682540081404,96,10524,2098,68
1682540083595,96,10527,2140,67
1682540083595,96,10525,2155,65
1682540083595,95,10522,2238,65
1682540085809,95,10520,2078,67
1682540085809,95,10524,1871,68
1682540088005,95,10524,2051,66
1682540088005,95,10517,2383,65
1682540090209,95,10516,2055,64
1682540090209,95,10517,1975,68
1682540092412,95,10517,1937,67
1682540092412,95,10511,2032,67
1682540094618,94,10511,1740,65
1682540094618,94,10514,1528,71
1682540094618,94,10513,1761,67
1682540096817,94,10510,1830,63
1682540096817,94,10509,1753,62
1682540099021,94,10511,1803,65
1682540099021,94,10514,1958,65
1682540101219,94,10509,2067,66
1682540101219,94,10506,2016,68
1682540103429,94,10508,1912,70
1682540103429,94,10510,2123,69
1682540105634,94,10508,2327,69
1682540105634,94,10503,2181,68
1682540105634,94,10506,2076,69
1682540107830,95,10509,2082,68
1682540107830,95,10508,2197,68
1682540109958,95,10505,2239,68
1682540109958,96,10504,2061,70
1682540112239,96,10506,1941,70
1682540112239,96,10504,2023,69
1682540114447,96,10502,2276,69
1682540114447,96,10502,2087,71
1682540116652,96,10506,1899,70
1682540116652,95,10506,1962,69
1682540116652,95,10505,2077,66
1682540118849,95,10508,2110,69
1682540118849,95,10513,2053,69
1682540121052,95,10513,1955,67
1682540121052,94,10511,2166,66
1682540123255,94,10511,2051,66
1682540123255,94,10516,1793,66
1682540125467,94,10519,1936,65
1682540125467,94,10517,1964,66
1682540127670,94,10519,1994,65
1682540127670,94,10522,1857,67
1682540127670,94,10522,1919,67
1682540129859,94,10516,2077,67
1682540129859,95,10516,1978,67
1682540132065,95,10516,1895,66
1682540132065,95,10516,2168,70
1682540134279,95,10515,2402,67
1682540134279,94,10513,2319,65
1682540136474,94,10514,2349,70
1682540136474,94,10518,2531,70
1682540138681,94,10515,2396,67
1682540138681,93,10515,2003,65
1682540138681,93,10518,1723,71
1682540140879,93,10522,2132,68
1682540140879,93,10531,2045,65
1682540143086,94,10523,1922,63
1682540143086,94,10527,1940,66
1682540145284,94,10528,2144,67
1682540145284,95,10524,2480,67
1682540147495,95,10520,2416,67
1682540147495,95,10521,2376,68
1682540149688,95,10520,2502,66
1682540149688,95,10516,2806,66
1682540149688,95,10512,2467,66
1682540151896,95,10512,2339,72
1682540151896,95,10512,2311,71
1682540154102,95,10511,2472,71
1682540154102,94,10510,2124,69
1682540156309,94,10512,1974,74
1682540156309,94,10516,2090,70
1682540158498,93,10516,2334,70
1682540158498,93,10516,2118,69
1682540160708,93,10519,2010,71
1682540160708,93,10522,1980,71
1682540160708,93,10522,2036,69
1682540162908,93,10521,2000,69
1682540162908,92,10520,1895,69
1682540165118,92,10520,2040,72
1682540165118,92,10518,2233,70
1682540167315,92,10513,2089,70
1682540167315,93,10514,1975,70
1682540169528,93,10517,1863,70
1682540169528,92,10517,1939,68
1682540171713,92,10515,1988,66
1682540171713,93,10514,1806,66
1682540171713,93,10518,1840,67
1682540173933,93,10518,1996,66
1682540173933,93,10515,2086,66
1682540176137,94,10514,1946,66
1682540176137,93,10516,2039,69
1682540178338,93,10516,1948,68
1682540178338,93,10509,2011,67
1682540180535,93,10510,1702,67
1682540180535,94,10512,1656,70
1682540182750,94,10511,1697,72
1682540182750,95,10510,2013,70
