UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674746789120,85,10516,5779,64
1674746789120,85,10516,5209,64
1674746791321,85,10507,4904,64
1674746791321,86,10488,4563,64
1674746793514,87,10463,4418,64
1674746793514,88,10441,3434,64
1674746795709,90,10425,2950,63
1674746795709,91,10411,2752,63
1674746795709,92,10403,2353,62
1674746797909,93,10395,1894,62
1674746797909,94,10389,1815,62
1674746800103,95,10382,2273,61
1674746800103,96,10379,2519,62
1674746802293,96,10376,1983,61
1674746802293,97,10365,1858,61
1674746804480,97,10361,1920,62
1674746804480,97,10359,2132,63
1674746806678,97,10353,2033,63
1674746806678,97,10350,1807,63
1674746806678,97,10348,1880,63
1674746808872,97,10344,1890,64
1674746808872,97,10343,2144,64
1674746811072,97,10341,2968,64
1674746811072,97,10344,2608,64
1674746813259,97,10341,4035,64
1674746813259,97,10342,2428,65
1674746815447,97,10345,2583,65
1674746815447,96,10347,3742,65
1674746817654,96,10345,2902,66
1674746817654,96,10350,3249,67
1674746817654,96,10352,3462,67
1674746819850,95,10353,3448,67
1674746819850,95,10360,3420,67
1674746822047,95,10366,3745,68
1674746822047,94,10367,3924,68
1674746824230,94,10376,4462,68
1674746824230,93,10383,5120,68
1674746826377,93,10391,5700,69
1674746826377,92,10403,6486,68
1674746828631,92,10410,6920,68
1674746828631,91,10426,7525,67
1674746828631,91,10432,7193,67
1674746830777,90,10439,7065,67
1674746830777,90,10447,6395,67
1674746833038,89,10454,5244,67
1674746833038,88,10464,4832,66
1674746835223,88,10471,4364,66
1674746835223,87,10482,3787,65
1674746837409,87,10489,2837,64
1674746837409,86,10495,2354,64
1674746839623,86,10492,3210,64
1674746839623,87,10483,3798,63
1674746839623,87,10469,2765,63
1674746841801,88,10452,3222,62
1674746841801,89,10436,2805,61
1674746844034,90,10418,3018,61
1674746844034,92,10404,3430,62
1674746846198,93,10377,3409,62
1674746846198,94,10367,2708,63
1674746848396,95,10363,2813,63
1674746848396,95,10354,2876,63
1674746850594,96,10352,2552,63
1674746850594,96,10348,2707,63
1674746850594,96,10341,3144,63
1674746852790,97,10341,3400,64
1674746852790,97,10336,3956,64
1674746854985,96,10339,4505,65
1674746854985,96,10338,4729,65
1674746857172,96,10340,4781,64
1674746857172,96,10352,4659,64
1674746859358,96,10360,4592,64
1674746859358,95,10364,4836,64
1674746861557,95,10369,5014,64
1674746861557,95,10375,4842,63
1674746861557,95,10376,4542,62
1674746863754,94,10380,4534,63
1674746863754,94,10379,4478,63
1674746865952,94,10383,4316,63
1674746865952,94,10385,3797,63
1674746868136,93,10387,3554,63
1674746868136,93,10390,3273,64
1674746870331,93,10389,2945,63
1674746870331,93,10385,2546,63
1674746890255,93,10380,2346,63
1674746890255,93,10374,2446,63
1674746890255,94,10366,2556,63
1674746890282,94,10365,2933,63
1674746890282,94,10363,3192,64
1674746890299,94,10361,3321,64
1674746890299,95,10360,3322,63
1674746890324,95,10358,3493,63
1674746890324,95,10358,3572,63
1674746890336,95,10354,3220,63
1674746890336,95,10356,3268,63
1674746890347,95,10355,3768,63
1674746890347,95,10358,3915,62
1674746890347,95,10358,4394,62
1674746890357,94,10356,5031,64
1674746890357,94,10356,5673,65
1674746890372,94,10374,6283,64
1674746890372,94,10378,5571,64
1674746890388,94,10376,5558,64
1674746890388,94,10377,5015,63
1674746892278,94,10374,4537,64
1674746892278,94,10377,4491,63
1674746894473,94,10379,4620,64
1674746894473,94,10384,4735,64
1674746894473,93,10386,5480,64
1674746896665,93,10395,6726,64
1674746896665,93,10398,8152,64
1674746898860,92,10399,8099,64
1674746898860,92,10404,8066,63
1674746901045,92,10405,8337,63
1674746901045,91,10407,7802,63
1674746903245,92,10403,6693,62
1674746903245,92,10399,4683,63
1674746905442,92,10386,4715,62
1674746905442,93,10386,4679,62
1674746905442,93,10372,3803,62
1674746907636,94,10368,3132,61
1674746907636,94,10361,3188,61
1674746909830,95,10362,3130,61
1674746909830,95,10360,3090,62
1674746912017,95,10363,3289,62
1674746912017,95,10366,3650,62
1674746914227,96,10368,3312,62
1674746914227,96,10372,3719,62
1674746916414,96,10370,4064,62
1674746916414,96,10371,4027,62
1674746916414,96,10363,3807,62
1674746918606,96,10361,3819,63
1674746918606,96,10359,3834,63
1674746920801,96,10358,4104,64
1674746920801,95,10360,4622,64
1674746922996,95,10366,4934,64
1674746922996,95,10369,5283,65
1674746925184,95,10372,5475,65
1674746925184,95,10377,5530,64
1674746927378,95,10378,5596,64
1674746927378,95,10383,5666,64
1674746927378,94,10384,5528,64
1674746929574,94,10389,5198,65
1674746929574,94,10393,4816,65
1674746931783,93,10395,4636,65
1674746931783,93,10401,4582,64
1674746933960,93,10400,4555,64
1674746933960,93,10401,4373,65
1674746936164,93,10396,4135,64
1674746936164,93,10394,3977,64
1674746938349,93,10387,3723,64
1674746938349,93,10385,3522,63
1674746938349,93,10380,3065,63
1674746940545,94,10376,2797,63
1674746940545,94,10375,2945,62
1674746942743,95,10370,3115,61
1674746942743,95,10370,3220,61
1674746944935,95,10362,3074,61
1674746944935,95,10361,3167,62
1674746947127,96,10356,3373,62
1674746947127,96,10353,3267,63
1674746949335,96,10355,3546,63
1674746949335,96,10351,3450,63
1674746949335,96,10353,3767,63
1674746951511,96,10349,3941,64
1674746951511,96,10349,4113,64
1674746953711,96,10354,4279,64
1674746953711,96,10354,4372,64
1674746955901,95,10358,4333,64
1674746955901,95,10361,5235,64
1674746958105,95,10369,5109,64
1674746958105,94,10367,5518,65
1674746960291,94,10373,5674,65
1674746960291,94,10377,6389,65
1674746960291,93,10379,7477,66
1674746962488,93,10389,8118,67
1674746962488,93,10400,8135,68
1674746964679,92,10406,10304,68
1674746964679,92,10422,11726,68
1674746966885,92,10422,22006,67
1674746966885,91,10421,35140,67
1674746969073,91,10431,40873,0
1674746969073,91,10438,48678,0
1674746971267,92,10442,60381,0
1674746971267,91,10444,13306,0
1674746971267,91,10456,44043,0
1674746973449,90,10456,10932,66
1674746973449,90,10480,5982,66
1674746975664,90,10488,6742,66
1674746975664,90,10499,14524,67
1674746977833,90,10501,18567,68
1674746977833,90,10498,21075,69
1674746980040,90,10485,16687,74
1674746980040,90,10478,11888,73
1674746982228,91,10467,10526,72
1674746982228,91,10452,8414,73
1674746982228,92,10438,7475,72
1674746984425,93,10427,6712,70
1674746984425,93,10401,5355,69
1674746986618,94,10388,5069,68
1674746986618,95,10382,4278,67
1674746988820,96,10375,4842,66
1674746988820,96,10366,4620,65
1674746991008,96,10359,4846,65
1674746991008,97,10358,4603,65
1674746993200,97,10362,5078,66
1674746993200,97,10364,5110,66
1674746993200,97,10368,5248,66
1674746995378,97,10370,5200,61
1674746995378,97,10370,4810,61
1674746997575,97,10366,4520,61
1674746997575,97,10360,4085,61
1674746999775,97,10356,3842,61
1674746999775,97,10352,3385,61
1674747001970,97,10348,2935,61
1674747001970,97,10344,2915,61
1674747004163,97,10340,2690,62
1674747004163,97,10337,2582,62
1674747004163,97,10335,2450,62
1674747006356,97,10332,2205,62
1674747006356,97,10330,2192,63
1674747008558,97,10327,2267,63
1674747008558,97,10327,2595,63
1674747010753,97,10327,2439,63
1674747010753,97,10329,2263,63
1674747012946,97,10331,2379,63
1674747012946,97,10334,2338,63
1674747015134,97,10335,1754,63
1674747015134,97,10334,2224,63
1674747015134,97,10336,2576,64
1674747017318,97,10334,3273,64
1674747017318,97,10335,3625,64
1674747019530,97,10332,3218,64
1674747019530,97,10332,3689,64
1674747021712,96,10332,4389,65
1674747021712,96,10339,4823,65
1674747023922,96,10343,6070,65
1674747023922,96,10351,5143,65
1674747026102,95,10359,7444,65
1674747026102,95,10362,6820,64
1674747026102,95,10370,15469,64
1674747028307,94,10373,26824,64
1674747028307,94,10379,5076,64
1674747030494,94,10387,5231,65
1674747030494,93,10390,5327,64
1674747032685,93,10396,5355,64
1674747032685,93,10398,5138,65
1674747034879,92,10393,5113,65
1674747034879,92,10387,4716,64
1674747037073,93,10377,4380,64
1674747037073,93,10371,4181,63
1674747037073,93,10369,3908,63
1674747039259,94,10364,3451,63
1674747039259,95,10360,3732,62
1674747041459,95,10356,3604,62
1674747041459,96,10354,2802,62
1674747043649,96,10350,2483,62
1674747043649,97,10346,2349,62
1674747045853,97,10343,1960,62
1674747045853,97,10340,1438,62
1674747048041,97,10340,1600,62
1674747048041,97,10340,1484,62
1674747048041,98,10339,2194,62
1674747050235,98,10337,1516,62
1674747050235,98,10335,2097,62
1674747052431,98,10333,1667,62
1674747052431,98,10331,2059,62
1674747054627,98,10328,2089,62
1674747054627,98,10326,1523,62
1674747056820,98,10324,1805,62
1674747056820,97,10323,1695,62
1674747059024,97,10324,1688,63
1674747059024,97,10326,2458,63
1674747059024,97,10325,2555,63
1674747061206,97,10328,2667,63
1674747061206,97,10329,2958,63
1674747063407,97,10330,3124,63
1674747063407,96,10333,3194,64
1674747065589,96,10336,3162,64
1674747065589,96,10340,3122,63
1674747067802,96,10343,2802,64
1674747067802,95,10345,2761,64
1674747069990,95,10351,3311,64
1674747069990,95,10357,4108,65
1674747069990,94,10364,4535,65
1674747072202,94,10377,4771,64
1674747072202,93,10385,5169,65
1674747074385,93,10393,5404,64
1674747074385,92,10401,5503,64
1674747076568,92,10406,5847,63
1674747076568,91,10412,5776,64
1674747078787,91,10418,5290,64
1674747078787,91,10424,4989,64
1674747080977,90,10432,4585,64
1674747080977,90,10438,4144,64
1674747080977,89,10442,3118,63
1674747083169,89,10437,2425,63
1674747083169,89,10427,1855,63
1674747085367,90,10414,2014,63
1674747085367,90,10403,2151,63
1674747087562,91,10394,2092,62
1674747087562,92,10385,1675,62
1674747089759,93,10379,1594,63
1674747089759,94,10374,2106,63
1674747091941,95,10368,2392,63
1674747091941,96,10365,2125,63
1674747091941,96,10359,2303,63
1674747094142,96,10355,2327,63
1674747094142,97,10348,2889,63
1674747096339,97,10347,2918,63
1674747096339,97,10344,2927,63
1674747098534,97,10344,3136,63
1674747098534,97,10346,3434,63
1674747100723,97,10347,3473,63
1674747100723,96,10351,3684,63
1674747102909,96,10356,3987,63
1674747102909,96,10356,4147,63
1674747102909,96,10359,3931,63
1674747105111,96,10364,3602,63
1674747105111,95,10366,4273,63
1674747107317,95,10365,4828,64
1674747107317,95,10371,4904,65
1674747109502,95,10375,4969,65
1674747109502,94,10381,5245,66
1674747111703,94,10390,5769,66
1674747111703,93,10400,6067,65
1674747113886,93,10404,5961,65
1674747113886,92,10407,5570,65
1674747113886,92,10416,5621,64
1674747116086,91,10424,5666,64
1674747116086,91,10430,5378,64
1674747118272,90,10440,4896,63
1674747118272,90,10446,4897,63
1674747120462,90,10452,5123,63
1674747120462,89,10458,4734,63
1674747122664,89,10460,4341,63
1674747122664,89,10457,4190,62
1674747124857,89,10449,3869,62
1674747124857,89,10437,3340,62
1674747124857,90,10423,3208,61
1674747127062,91,10409,2582,61
1674747127062,92,10397,2033,61
1674747129252,93,10388,2327,61
1674747129252,94,10380,2200,61
1674747131443,95,10375,2680,61
1674747131443,95,10371,2627,61
1674747133646,96,10367,2082,61
1674747133646,96,10364,2114,61
1674747135819,97,10361,2033,61
1674747135819,97,10357,2389,61
1674747135819,97,10354,2971,62
1674747138020,97,10344,2733,62
1674747138020,97,10343,2369,63
1674747140216,97,10340,2451,63
1674747140216,97,10341,2621,63
1674747142420,97,10342,2650,63
1674747142420,97,10346,2619,63
1674747144611,97,10349,2623,63
1674747144611,97,10352,2853,63
1674747146801,96,10356,3196,63
1674747146801,96,10359,3286,62
1674747146801,96,10360,3478,62
1674747148993,95,10358,3755,63
1674747148993,95,10362,3896,64
1674747151191,95,10365,4232,64
1674747151191,94,10374,4521,64
1674747153369,94,10377,4813,65
1674747153369,94,10383,4985,65
1674747155570,93,10389,5102,65
1674747155570,93,10389,5579,65
1674747157766,93,10390,5724,64
1674747157766,92,10394,5688,64
1674747157766,91,10402,5430,65
1674747159966,91,10402,4988,66
1674747159966,90,10413,4857,66
1674747162147,89,10425,4595,64
1674747162147,89,10430,4225,62
1674747164342,89,10433,3454,62
1674747164342,89,10422,3212,63
1674747166537,90,10412,3228,63
1674747166537,91,10401,3703,63
1674747168732,91,10392,3896,63
1674747168732,92,10382,3180,62
1674747168732,93,10374,2848,62
1674747170930,94,10371,2875,62
1674747170930,95,10364,3351,62
1674747173123,96,10357,3563,62
1674747173123,96,10354,3234,62
1674747175329,97,10351,2827,62
1674747175329,97,10348,3051,62
1674747177531,97,10346,2712,61
1674747177531,97,10341,2793,61
1674747179711,97,10339,2666,62
1674747179711,97,10332,2650,62
1674747179711,97,10326,3098,63
1674747181914,97,10323,2869,63
1674747181914,97,10322,2891,63
1674747184087,97,10328,3285,63
1674747184087,97,10334,3363,63
1674747186288,96,10347,3294,63
1674747186288,96,10351,3308,63
1674747188480,96,10349,3294,64
1674747188480,96,10352,3886,64
1674747190681,96,10351,3741,64
1674747190681,95,10354,3793,64
1674747190681,95,10365,4245,65
1674747192882,95,10370,4810,64
1674747192882,95,10380,5273,63
1674747195060,94,10381,5405,63
1674747195060,94,10389,5612,63
1674747197272,93,10396,5983,63
1674747197272,93,10409,6160,63
1674747199451,92,10414,6013,64
1674747199451,91,10420,5969,64
1674747201660,91,10427,5530,64
1674747201660,90,10434,5267,64
1674747201660,90,10442,5002,63
1674747203838,89,10449,4782,64
1674747203838,89,10456,4725,64
1674747206028,89,10464,4677,63
1674747206028,88,10469,4733,63
1674747208219,88,10472,4622,62
1674747208219,88,10473,4428,62
1674747210423,88,10470,4199,62
1674747210423,88,10459,3579,62
1674747212608,89,10447,3761,62
1674747212608,90,10434,3739,62
1674747212608,91,10422,3692,62
1674747214814,92,10410,3737,62
1674747214814,93,10400,3644,62
1674747217002,94,10391,3842,61
1674747217002,95,10383,3661,61
1674747219205,96,10377,2831,61
1674747219205,96,10371,2538,62
1674747221390,97,10366,2088,62
1674747221390,97,10364,2403,62
1674747223583,97,10364,2420,62
1674747223583,97,10360,2668,61
1674747223583,97,10357,2837,62
1674747225776,98,10357,3122,62
1674747225776,98,10353,2932,62
1674747227987,98,10351,2840,62
1674747227987,98,10351,3101,63
1674747230165,98,10345,3131,63
1674747230165,98,10344,2946,63
1674747232357,98,10341,2875,63
1674747232357,97,10338,2806,63
1674747234550,97,10337,3013,63
1674747234550,97,10337,3212,63
1674747234550,96,10341,3627,64
1674747236757,96,10347,3898,64
1674747236757,96,10354,4505,63
1674747238939,96,10358,4937,63
1674747238939,95,10365,5084,63
1674747241137,95,10363,5726,64
1674747241137,95,10363,5891,64
1674747243332,94,10370,6057,64
1674747243332,94,10376,6060,64
1674747245545,94,10384,5963,64
1674747245545,93,10393,6057,64
1674747245545,93,10398,5816,63
1674747247728,92,10405,5940,63
1674747247728,92,10408,5598,64
1674747249911,92,10413,5515,63
1674747249911,91,10422,5607,63
1674747252107,91,10437,5319,63
1674747252107,90,10446,4988,63
1674747254301,90,10452,4839,63
1674747254301,90,10458,4834,63
1674747256498,89,10461,4114,62
1674747256498,89,10460,3402,62
1674747256498,89,10453,3141,63
1674747258690,89,10442,2627,62
1674747258690,90,10429,2527,62
1674747260882,91,10417,2116,62
1674747260882,92,10406,2252,62
1674747263088,93,10397,2517,61
1674747263088,94,10389,2702,61
1674747265275,95,10384,2400,61
1674747265275,95,10378,1867,61
1674747267472,96,10374,1851,61
1674747267472,97,10372,2045,61
1674747267472,97,10369,1816,60
1674747269661,97,10367,1835,60
1674747269661,97,10361,2152,60
1674747271854,98,10355,2134,61
1674747271854,98,10349,2230,62
1674747274049,98,10342,2290,62
1674747274049,98,10329,2448,63
1674747276254,98,10325,1910,64
1674747276254,97,10324,1711,64
1674747278427,97,10327,1830,64
1674747278427,97,10333,1941,64
1674747278427,97,10340,2146,64
1674747280636,97,10349,2363,64
1674747280636,97,10355,2641,64
1674747282829,96,10361,2975,64
1674747282829,96,10364,3341,64
1674747285026,96,10364,4051,63
1674747285026,96,10369,4596,64
1674747287215,95,10370,5119,64
1674747287215,95,10378,5435,64
1674747289435,94,10380,5991,65
1674747289435,94,10387,6305,65
1674747289435,93,10391,6432,66
1674747291610,93,10400,6362,66
1674747291610,92,10412,6322,66
1674747293792,92,10418,6376,66
1674747293792,91,10428,6193,65
1674747295992,90,10435,6019,66
1674747295992,90,10449,5714,65
1674747298184,89,10457,5683,65
1674747298184,88,10465,5694,64
1674747300371,88,10476,5796,64
1674747300371,87,10485,5717,63
1674747300371,87,10492,5509,63
1674747302579,86,10498,5441,64
1674747302579,86,10503,5025,65
1674747304764,86,10504,4932,63
1674747304764,86,10497,4768,61
1674747306877,87,10483,4973,61
1674747306877,87,10458,4651,61
1674747309174,89,10435,4038,62
1674747309174,90,10416,3653,62
1674747311359,92,10403,2961,62
1674747311359,93,10396,2718,61
1674747311359,94,10389,2500,61
1674747313541,95,10385,2169,61
1674747313541,95,10380,1925,61
1674747315734,96,10378,1579,61
1674747315734,96,10375,1363,61
1674747317940,97,10373,1090,61
1674747317940,97,10372,1236,61
1674747320117,97,10369,1283,61
1674747320117,97,10367,1326,61
1674747322310,97,10364,1259,61
1674747322310,97,10362,1362,61
1674747322310,97,10359,1512,62
1674747324512,98,10357,1735,62
1674747324512,97,10355,1804,62
1674747326701,97,10352,1909,62
1674747326701,97,10351,1872,62
1674747328919,97,10352,2006,63
1674747328919,97,10349,2257,63
1674747331092,97,10352,2738,63
1674747331092,97,10354,2982,63
1674747333283,96,10355,3220,64
1674747333283,96,10359,3690,64
1674747333283,96,10359,3963,65
1674747335492,96,10363,3961,64
1674747335492,95,10368,3764,64
1674747337689,95,10380,3648,65
1674747337689,94,10383,3948,65
1674747339868,94,10393,4191,65
1674747339868,93,10401,4801,65
1674747342072,92,10409,5446,65
1674747342072,92,10418,5778,65
1674747344266,91,10422,6038,65
1674747344266,91,10430,6386,64
1674747344266,90,10435,6173,65
1674747346449,90,10441,6090,64
1674747346449,89,10450,5980,64
1674747348648,89,10456,6029,64
1674747348648,88,10472,6037,64
1674747350846,88,10479,5819,64
1674747350846,87,10485,5082,64
1674747353032,87,10489,4793,64
1674747353032,87,10487,4428,63
1674747355231,87,10481,4231,62
1674747355231,87,10471,3544,62
1674747355231,88,10461,2984,61
1674747357422,89,10449,2254,62
1674747357422,90,10440,2675,61
1674747359632,92,10431,2216,61
1674747359632,93,10424,1945,61
1674747361809,94,10418,2483,61
1674747361809,94,10411,1965,62
1674747364002,95,10403,2152,62
1674747364002,95,10397,2343,63
1674747366199,96,10389,2344,63
1674747366199,96,10381,2801,63
1674747366199,97,10375,2383,63
1674747368393,97,10369,2393,63
1674747368393,97,10366,2366,63
1674747370588,97,10366,2285,63
1674747370588,97,10368,2241,63
1674747372782,97,10368,2085,63
1674747372782,97,10368,2151,63
1674747374975,97,10368,2257,63
1674747374975,97,10367,2515,63
1674747377176,97,10366,2841,63
1674747377176,97,10362,2991,63
1674747377176,96,10363,3040,63
1674747379378,96,10361,3064,63
1674747379378,96,10362,3355,64
1674747381575,96,10364,3523,64
1674747381575,96,10364,3756,64
1674747383744,95,10373,4183,64
1674747383744,95,10385,4446,64
1674747385946,95,10394,4704,64
1674747385946,94,10397,5132,64
1674747388138,94,10404,5411,63
1674747388138,93,10412,5443,63
1674747388138,92,10419,5490,63
1674747390340,92,10428,5493,63
1674747390340,91,10436,5529,63
1674747392528,91,10443,5258,63
1674747392528,90,10451,4895,63
1674747394727,90,10456,4954,63
1674747394727,89,10463,5056,63
1674747396914,89,10467,4953,63
1674747396914,89,10466,4734,62
1674747399114,89,10461,4607,62
1674747399114,89,10438,10240,62
1674747399114,89,10438,11751,0
1674747401305,88,10436,14032,0
1674747401305,88,10405,17410,0
1674747403515,89,10405,22662,0
1674747403515,89,10371,44186,0
1674747405695,91,10379,29544,0
1674747405695,91,10379,16557,0
1674747407884,90,10396,15730,0
1674747407884,90,10401,19599,0
1674747410081,90,10404,26733,61
1674747410081,91,10402,18438,61
1674747410081,92,10381,38324,61
1674747412279,93,10372,42100,67
1674747412279,94,10364,32664,67
1674747414470,95,10357,26026,66
1674747414470,96,10354,22757,65
1674747416662,96,10355,18057,65
1674747416662,97,10357,16246,64
1674747418864,97,10361,10473,65
1674747418864,97,10364,8295,64
1674747421064,97,10366,7582,64
1674747421064,97,10367,4228,64
1674747421064,97,10367,3574,63
1674747423248,97,10368,3553,62
1674747423248,97,10362,2717,62
1674747425443,97,10358,2635,64
1674747425443,97,10345,2702,64
1674747427629,97,10343,2805,63
1674747427629,97,10337,2825,63
1674747429823,97,10337,2996,63
1674747429823,97,10339,3499,63
1674747432029,97,10339,3783,63
1674747432029,97,10345,4124,63
1674747432029,97,10350,4463,63
1674747434215,97,10352,4983,63
1674747434215,96,10360,5614,64
1674747436413,96,10360,5787,64
1674747436413,96,10363,5681,63
1674747438601,96,10364,5337,63
1674747438601,95,10369,6186,64
1674747440787,95,10382,9646,64
1674747440787,94,10382,11243,65
1674747442992,94,10390,11505,65
1674747442992,93,10396,11761,65
1674747442992,93,10403,12320,66
1674747445194,92,10413,11952,66
1674747445194,92,10429,9451,67
1674747447384,91,10436,7332,66
1674747447384,91,10441,7075,66
1674747449565,90,10449,6844,65
1674747449565,89,10457,6708,65
1674747451761,89,10464,6172,65
1674747451761,88,10474,5622,65
1674747453959,88,10485,5161,64
1674747453959,87,10493,4768,64
1674747453959,86,10503,4121,63
1674747456162,86,10510,3358,63
1674747456162,85,10515,2607,63
1674747458339,85,10516,2425,63
1674747458339,85,10510,1764,62
1674747460546,86,10496,9248,62
1674747460546,87,10477,1822,61
1674747462731,88,10457,1805,61
1674747462731,90,10441,1869,61
1674747464940,91,10422,2420,61
1674747464940,93,10408,2850,62
1674747464940,94,10386,3110,62
1674747467129,95,10382,3081,63
1674747467129,95,10371,3840,63
1674747469319,96,10363,4061,64
1674747469319,97,10358,4149,64
1674747488876,97,10363,4109,64
1674747488876,97,10369,8700,64
1674747488891,97,10376,9432,63
1674747488891,97,10383,5262,63
1674747489074,97,10386,5300,63
1674747489074,97,10387,4522,63
1674747489074,97,10385,4170,63
1674747489122,97,10385,4383,63
1674747489122,97,10379,4107,64
1674747489142,97,10377,4349,64
1674747489142,96,10377,4900,64
1674747489154,96,10379,5221,65
1674747489154,96,10377,5419,65
1674747489169,95,10383,6139,65
1674747489169,95,10389,6673,65
1674747489181,94,10395,6996,65
1674747489181,94,10407,7230,65
1674747489181,93,10413,7662,65
1674747489198,93,10427,7557,65
1674747489198,92,10431,7230,65
1674747491278,92,10438,7203,65
1674747491278,91,10446,7195,64
1674747493469,91,10453,6791,64
1674747493469,90,10461,6638,64
1674747495666,89,10470,6358,64
1674747495666,89,10476,6153,64
1674747497890,89,10481,5653,65
1674747497890,88,10481,5282,64
1674747497890,88,10475,4650,64
1674747500054,89,10463,6630,64
1674747500054,89,10451,3912,64
1674747502249,90,10428,3901,63
1674747502249,91,10421,3150,63
1674747504444,92,10416,1952,63
1674747504444,93,10412,3061,63
1674747506632,94,10409,2702,63
1674747506632,95,10405,2139,63
1674747508835,96,10403,1907,63
1674747508835,96,10400,1236,63
1674747508835,97,10397,2035,63
1674747511024,97,10392,2319,63
1674747511024,97,10388,2030,63
1674747513219,97,10383,1885,64
1674747513219,97,10379,1650,64
1674747515421,97,10374,1830,64
1674747515421,98,10369,1947,64
1674747517604,97,10369,2191,65
1674747517604,97,10368,2369,65
1674747519812,97,10367,2513,65
1674747519812,97,10367,2916,65
1674747519812,97,10364,3159,65
1674747522001,97,10365,3269,65
1674747522001,96,10365,3433,65
1674747524187,96,10368,4391,65
1674747524187,96,10374,4507,65
1674747526396,95,10382,4778,65
1674747526396,95,10386,4963,65
1674747528574,95,10390,5023,65
1674747528574,94,10397,5622,65
1674747530782,94,10402,5536,65
1674747530782,93,10410,5678,66
1674747530782,93,10413,5889,66
1674747532965,92,10424,6268,66
1674747532965,91,10439,5988,67
1674747535185,91,10450,6145,67
1674747535185,90,10455,6946,67
1674747537365,89,10464,6785,67
1674747537365,88,10472,6791,66
1674747539556,88,10480,6981,66
1674747539556,87,10488,7101,66
1674747541749,86,10497,7065,65
1674747541749,86,10507,7106,65
1674747541749,85,10519,6797,65
1674747543948,84,10540,6088,65
1674747543948,84,10550,5927,65
1674747546133,83,10557,5989,65
1674747546133,83,10558,5629,64
1674747548337,83,10548,5119,64
1674747548337,84,10524,5227,64
1674747550524,85,10499,4733,64
1674747550524,87,10473,3913,63
1674747552720,88,10454,3927,63
1674747552720,90,10437,4213,63
1674747552720,92,10424,3620,63
1674747554916,93,10415,3926,62
1674747554916,94,10405,3594,62
1674747557122,95,10398,3040,63
1674747557122,96,10393,3179,62
1674747559315,96,10387,3126,62
1674747559315,97,10384,2427,63
1674747561518,97,10381,2079,63
1674747561518,97,10378,1991,62
1674747563705,97,10376,1793,62
1674747563705,98,10373,1647,62
1674747563705,97,10361,1573,63
1674747565895,97,10355,1501,62
1674747565895,97,10350,1360,63
1674747568082,97,10348,1444,63
1674747568082,97,10348,2133,63
1674747570278,97,10349,2572,63
1674747570278,97,10353,2770,63
1674747572468,97,10356,2985,63
1674747572468,97,10362,3165,63
1674747574676,97,10366,3286,63
1674747574676,97,10373,3441,63
1674747574676,96,10374,3688,63
1674747576868,96,10376,3861,63
1674747576868,96,10379,4013,63
1674747579062,96,10381,4241,64
1674747579062,95,10382,4279,64
1674747581246,95,10388,4504,64
1674747581246,95,10391,4881,65
1674747583458,94,10395,5036,65
1674747583458,94,10404,5704,65
1674747585638,93,10407,6175,65
1674747585638,93,10415,6639,65
1674747585638,93,10424,7085,65
1674747587841,92,10427,7291,65
1674747587841,92,10435,7277,64
1674747589978,91,10447,7396,64
1674747589978,91,10456,7522,64
1674747592239,90,10465,7074,64
1674747592239,89,10472,6470,64
1674747594431,89,10481,6108,64
1674747594431,88,10490,5698,64
1674747596634,88,10497,5628,64
1674747596634,87,10501,5203,64
1674747596634,87,10500,4374,63
1674747598821,87,10492,4159,63
1674747598821,88,10481,4272,63
1674747601024,88,10466,3848,63
1674747601024,89,10452,3028,63
1674747603209,90,10439,2894,63
1674747603209,92,10429,3040,62
1674747605412,93,10419,2323,62
1674747605412,94,10413,2433,62
1674747607603,95,10408,2311,62
1674747607603,95,10402,2248,61
1674747607603,96,10400,2517,61
1674747609791,97,10396,2870,61
1674747609791,97,10393,2510,62
1674747611989,97,10388,2387,62
1674747611989,97,10382,2572,62
1674747614194,98,10380,2535,62
1674747614194,98,10373,2712,62
1674747616376,97,10371,2868,63
1674747616376,97,10369,2834,63
1674747618572,97,10368,2895,63
1674747618572,97,10368,3041,63
1674747618572,97,10366,3214,63
1674747620774,97,10369,3410,63
1674747620774,97,10368,3422,64
1674747622967,97,10369,3547,64
1674747622967,96,10371,3703,64
1674747625147,96,10374,4040,64
1674747625147,96,10378,4618,65
1674747627346,95,10380,5133,65
1674747627346,95,10386,5445,65
1674747629547,95,10388,5904,65
1674747629547,94,10395,6529,66
1674747629547,93,10400,7134,66
1674747631742,93,10403,7502,65
1674747631742,92,10414,7765,66
1674747633928,92,10429,7868,66
1674747633928,91,10437,7744,66
1674747636120,91,10442,7648,66
1674747636120,91,10448,7532,66
1674747638324,90,10455,7135,66
1674747638324,90,10462,6699,65
1674747640509,89,10470,6371,65
1674747640509,88,10480,5964,65
1674747640509,88,10487,5467,64
1674747642711,87,10496,5270,63
1674747642711,87,10502,4157,63
1674747644890,86,10508,4450,63
1674747644890,86,10509,4172,62
1674747647091,87,10505,3121,61
1674747647091,87,10496,3422,61
1674747649291,88,10483,3772,61
1674747649291,89,10470,3488,60
1674747651471,90,10457,2879,60
1674747651471,92,10445,3407,60
1674747651471,93,10436,3269,60
1674747653675,94,10425,2911,60
1674747653675,95,10418,2975,60
1674747655878,95,10407,3015,61
1674747655878,96,10401,2996,61
1674747658065,96,10392,2849,61
1674747658065,97,10383,3012,62
