UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674927704288,96,10525,1412,63
1674927706505,95,10525,1475,64
1674927706505,95,10526,1570,63
1674927708693,95,10526,1679,62
1674927708693,95,10525,1758,64
1674927708693,96,10523,1578,65
1674927710881,96,10524,1499,64
1674927710881,96,10524,1458,63
1674927713078,96,10523,1458,64
1674927713078,96,10523,1175,64
1674927715275,96,10522,1148,64
1674927715275,96,10522,1178,63
1674927717471,96,10518,1236,63
1674927717471,96,10514,1327,64
1674927719663,96,10510,1292,63
1674927719663,96,10509,1404,62
1674927719663,96,10508,1548,62
1674927721871,96,10504,1456,63
1674927721871,96,10498,1462,63
1674927724051,96,10498,1350,63
1674927724051,96,10502,1440,63
1674927726260,96,10505,1365,63
1674927726260,96,10506,1049,64
1674927728441,96,10508,1093,64
1674927728441,96,10510,1034,63
1674927730643,96,10510,1216,63
1674927730643,96,10509,1173,64
1674927730643,96,10508,1115,64
1674927732842,96,10508,1080,63
1674927732842,96,10512,1151,63
1674927735033,96,10516,1123,63
1674927735033,96,10519,1044,65
1674927737236,96,10523,1387,65
1674927737236,96,10523,1685,66
1674927739418,96,10522,2232,65
1674927739418,96,10522,2371,65
1674927741624,96,10534,3209,66
1674927741624,96,10536,3310,67
1674927741624,95,10537,3489,66
1674927743809,95,10538,3577,65
1674927743809,95,10540,3312,65
1674927746021,95,10540,3196,66
1674927746021,95,10540,2384,65
1674927748205,96,10538,2419,64
1674927748205,96,10537,2199,64
1674927750398,96,10536,1881,65
1674927750398,96,10535,1872,64
1674927752589,96,10533,1943,63
1674927752589,96,10530,1921,62
1674927752589,96,10528,1813,63
1674927754793,96,10528,1652,63
1674927754793,96,10529,1549,62
1674927756995,96,10529,1409,61
1674927756995,96,10529,1303,61
1674927759178,96,10531,1266,62
1674927759178,96,10532,1269,62
1674927761392,96,10535,1201,61
1674927761392,96,10539,1256,58
1674927763584,96,10541,1249,57
1674927763584,96,10541,1237,56
1674927763584,96,10541,1173,56
1674927765774,96,10539,1041,56
1674927765774,96,10537,1104,55
1674927767961,96,10536,952,54
1674927767961,96,10534,1185,54
1674927770166,96,10531,972,55
1674927770166,96,10528,983,55
1674927772353,96,10527,1040,55
1674927772353,96,10526,1060,54
1674927774547,96,10525,1085,54
1674927774547,96,10522,1132,55
1674927774547,96,10522,1061,56
1674927776757,96,10519,1183,56
1674927776757,96,10517,1090,56
1674927778953,97,10516,1152,55
1674927778953,97,10515,1234,56
1674927781150,97,10513,1182,58
1674927781150,97,10510,1204,58
1674927783346,97,10508,1219,58
1674927783346,97,10506,1188,57
1674927785543,97,10506,1082,57
1674927785543,97,10504,1005,58
1674927785543,97,10504,942,59
1674927787717,97,10498,859,60
1674927787717,97,10498,938,60
1674927789918,97,10496,920,59
1674927789918,97,10493,981,59
1674927792128,97,10491,1027,59
1674927792128,97,10488,1096,61
1674927794319,97,10486,1130,61
1674927794319,97,10485,1113,61
1674927796516,97,10486,1061,60
1674927796516,97,10486,1135,60
1674927796516,97,10484,1276,62
1674927798712,96,10481,1453,63
1674927798712,96,10481,1400,64
1674927800903,96,10483,1149,66
1674927800903,96,10486,1866,67
1674927803095,96,10486,1057,64
1674927803095,96,10499,1196,66
1674927805295,96,10499,1015,66
1674927805295,96,10504,1097,63
1674927807508,96,10507,1160,67
1674927807508,96,10506,1209,68
1674927807508,96,10508,1496,68
1674927809686,96,10509,1455,67
1674927809686,96,10511,1468,65
1674927811907,96,10511,1479,63
1674927811907,96,10511,1658,63
1674927814073,96,10511,1553,63
1674927814073,96,10511,1518,62
1674927816269,96,10511,1395,61
1674927816269,96,10510,1470,60
1674927818470,96,10507,1361,61
1674927818470,96,10506,1469,62
1674927818470,96,10504,1197,62
1674927820662,96,10503,1193,61
1674927820662,96,10502,1249,61
1674927822862,96,10500,1407,61
1674927822862,97,10498,1444,62
1674927825053,97,10497,1391,62
1674927825053,97,10496,1419,61
1674927827256,97,10495,1584,61
1674927827256,97,10493,1420,62
1674927829443,97,10492,1337,62
1674927829443,97,10492,1307,61
1674927829443,97,10492,1341,60
1674927831639,97,10491,1401,61
1674927831639,97,10490,1257,62
1674927833837,96,10488,1245,62
1674927833837,96,10487,1317,61
1674927836036,96,10485,1229,61
1674927836036,96,10483,1233,61
1674927838232,96,10482,1141,60
1674927838232,96,10482,1191,60
1674927840420,96,10482,1123,60
1674927840420,96,10481,1084,61
1674927840420,97,10481,1097,61
1674927842621,97,10480,1103,61
1674927842621,97,10479,1002,61
1674927844822,97,10477,978,61
1674927844822,96,10474,869,61
1674927847012,96,10473,882,60
1674927847012,96,10471,767,61
1674927849203,96,10469,744,62
1674927849203,96,10471,813,62
1674927851404,96,10476,828,61
1674927851404,96,10481,816,61
1674927851404,96,10481,787,60
1674927853590,96,10486,819,57
1674927853590,96,10489,855,56
1674927855796,96,10488,862,56
1674927855796,96,10485,969,56
1674927857995,97,10483,1029,57
1674927857995,97,10484,1006,56
1674927860187,97,10483,1028,56
1674927860187,97,10482,975,57
1674927862373,97,10483,1134,58
1674927862373,97,10483,1100,58
1674927862373,97,10484,1249,58
1674927864584,96,10486,1257,58
1674927864584,96,10486,1275,59
1674927866775,96,10486,1205,60
1674927866775,96,10486,1134,59
1674927868963,96,10487,1068,59
1674927868963,96,10487,1300,58
1674927871162,96,10487,1070,59
1674927871162,96,10487,1278,58
1674927873358,96,10488,1280,58
1674927873358,96,10489,1288,57
1674927873358,96,10488,1273,58
1674927875556,96,10489,1158,59
1674927875556,96,10490,1226,58
1674927877741,97,10491,1223,58
1674927877741,97,10491,1315,58
1674927879944,97,10490,1267,59
1674927879944,97,10489,1288,60
1674927882131,97,10490,1357,61
1674927882131,97,10489,1310,61
1674927884328,97,10488,1325,62
1674927884328,97,10488,1196,63
1674927884328,97,10489,1130,63
1674927886533,97,10491,1068,63
1674927886533,97,10491,1109,63
1674927888720,97,10492,903,63
1674927888720,97,10497,923,63
1674927890929,97,10501,940,62
1674927890929,97,10504,1008,63
1674927893112,97,10506,934,64
1674927893112,97,10504,1076,64
1674927895301,97,10499,1815,65
1674927895301,97,10511,2216,65
1674927895301,97,10515,2439,67
1674927897506,97,10517,2496,67
1674927897506,97,10517,2529,66
1674927899700,97,10516,2530,65
1674927899700,97,10517,2303,66
1674927901889,97,10517,1700,66
1674927901889,97,10517,1214,64
1674927904102,96,10517,1167,64
1674927904102,96,10517,989,64
1674927906285,96,10518,910,63
1674927906285,96,10518,736,62
1674927906285,96,10519,898,61
1674927908491,96,10518,971,62
1674927908491,95,10517,1182,62
1674927910678,95,10516,1168,62
1674927910678,95,10515,1167,61
1674927912868,95,10513,1226,61
1674927912868,95,10510,1310,62
1674927915064,95,10505,1267,62
1674927915064,95,10499,1078,62
1674927917264,95,10494,1096,62
1674927917264,95,10494,1212,62
1674927917264,95,10494,1177,61
1674927919460,95,10494,1089,60
1674927919460,95,10494,1155,60
1674927921655,96,10494,1090,60
1674927921655,96,10495,1135,60
1674927923851,96,10495,1033,59
1674927923851,96,10497,969,59
1674927926047,96,10497,1007,60
1674927926047,97,10495,1203,61
1674927928246,97,10495,1262,61
1674927928246,97,10495,1296,60
1674927928246,97,10494,1337,60
1674927930432,97,10493,1331,61
1674927930432,97,10492,1169,61
1674927932626,97,10492,1150,60
1674927932626,97,10492,989,59
1674927934827,97,10490,1103,60
1674927934827,97,10489,1002,60
1674927937028,97,10488,1010,60
1674927937028,97,10488,1191,60
1674927939229,97,10486,1256,60
1674927939229,97,10484,1148,61
1674927939229,97,10483,986,61
1674927941409,97,10482,1058,61
1674927941409,97,10481,1069,62
1674927943608,97,10481,963,62
1674927943608,97,10483,915,61
1674927945807,97,10487,969,60
1674927945807,97,10489,1307,60
1674927948001,97,10489,1489,60
1674927948001,96,10490,1467,61
1674927950196,96,10492,1526,60
1674927950196,96,10492,1475,60
1674927950196,96,10491,1420,60
1674927952397,96,10490,1161,61
1674927952397,96,10490,973,60
1674927954593,96,10491,1082,60
1674927954593,96,10490,1503,61
1674927956792,96,10489,1575,62
1674927956792,96,10488,1150,63
1674927958996,96,10493,1133,63
1674927958996,96,10499,1213,65
1674927961186,96,10503,1057,66
1674927961186,96,10507,1172,64
1674927961186,96,10511,1097,63
1674927963375,96,10513,1183,63
1674927963375,96,10514,1073,62
1674927965563,96,10514,1120,60
1674927965563,96,10512,1067,59
1674927967765,96,10510,1125,60
1674927967765,97,10508,1085,63
1674927969953,96,10507,955,64
1674927969953,96,10505,1104,65
1674927972154,96,10505,983,66
1674927972154,96,10507,910,67
1674927972154,96,10508,1136,66
1674927974344,95,10508,1160,66
1674927974344,95,10509,1245,66
1674927976547,95,10509,1254,65
1674927976547,95,10509,1257,63
1674927978742,95,10512,1404,62
1674927978742,95,10513,1358,62
1674927980935,96,10513,1248,63
1674927980935,96,10511,1097,61
1674927983139,96,10512,1055,60
1674927983139,96,10511,1184,60
1674927983139,96,10510,1085,61
1674927985323,96,10509,1158,61
1674927985323,96,10507,1035,60
1674927987519,96,10507,1355,59
1674927987519,96,10505,1249,60
1674927989712,96,10503,1292,61
1674927989712,96,10501,1205,61
1674927991917,96,10500,1171,61
1674927991917,96,10496,1173,61
1674927994111,96,10493,1151,62
1674927994111,96,10489,954,61
1674927994111,96,10488,937,60
1674927996299,96,10487,884,60
1674927996299,96,10484,917,61
1674927998505,96,10483,1104,62
1674927998505,96,10483,1123,61
1674928000689,96,10482,1122,62
1674928000689,96,10480,1103,62
1674928002894,96,10479,1090,62
1674928002894,96,10480,1048,62
1674928005079,96,10480,1053,62
1674928005079,96,10477,1090,63
1674928005079,96,10476,1069,64
1674928007287,96,10476,1123,65
1674928007287,96,10484,1279,67
1674928009470,96,10488,1184,70
1674928009470,96,10490,1382,66
1674928011682,96,10492,1368,66
1674928011682,96,10496,1385,71
1674928013859,96,10499,1298,72
1674928013859,96,10501,1346,73
1674928016066,96,10502,1346,73
1674928016066,96,10505,1287,73
1674928016066,96,10508,1231,72
1674928018260,96,10507,1288,71
1674928018260,96,10506,1294,71
1674928020463,96,10507,1312,70
1674928020463,96,10508,1209,70
1674928022636,96,10510,1309,69
1674928022636,95,10510,1182,69
1674928024846,95,10511,1052,69
1674928024846,95,10512,963,70
1674928027040,95,10512,1034,69
1674928027040,95,10510,1277,68
1674928027040,94,10507,1340,67
1674928029237,94,10504,1286,66
1674928029237,95,10503,1292,65
1674928031435,95,10502,1319,63
1674928031435,95,10499,1289,62
1674928033622,96,10497,961,63
1674928033622,96,10497,1109,63
1674928035818,96,10498,902,62
1674928035818,97,10498,890,61
1674928038024,97,10499,844,61
1674928038024,97,10501,888,60
1674928038024,97,10501,925,58
1674928040209,97,10503,987,58
1674928040209,97,10503,952,58
1674928042405,97,10502,981,58
1674928042405,97,10502,1023,58
1674928044600,97,10502,1051,58
1674928044600,97,10502,993,57
1674928046796,98,10501,1008,58
1674928046796,98,10499,920,58
1674928048993,98,10499,1115,58
1674928048993,98,10497,908,58
1674928048993,98,10494,982,58
1674928051194,97,10491,912,58
1674928051194,97,10491,929,59
1674928053393,97,10489,834,59
1674928053393,97,10486,911,59
1674928055532,97,10484,790,59
1674928055532,97,10482,716,59
1674928057792,97,10478,723,60
1674928057792,97,10477,694,60
1674928059979,97,10477,777,60
1674928059979,97,10476,770,60
1674928059979,97,10476,921,60
1674928062176,97,10476,891,60
1674928062176,97,10475,980,60
1674928064368,97,10475,1078,59
1674928064368,97,10475,1139,59
1674928066568,97,10474,1316,59
1674928066568,97,10474,1265,60
1674928068769,97,10473,1298,61
1674928068769,97,10474,1292,61
1674928070970,97,10474,1164,61
1674928070970,97,10474,1203,61
1674928070970,97,10473,1033,62
1674928073156,97,10474,894,62
1674928073156,97,10474,753,62
1674928075350,97,10474,849,62
1674928075350,97,10473,626,62
1674928077545,97,10473,743,63
1674928077545,97,10475,731,62
1674928079685,97,10475,839,62
1674928079685,97,10476,788,62
1674928081944,97,10477,825,62
1674928081944,97,10478,891,62
1674928081944,97,10478,950,62
1674928084128,97,10477,883,63
1674928084128,97,10475,969,63
1674928086335,97,10475,1006,63
1674928086335,97,10473,1157,63
1674928088538,97,10474,1201,64
1674928088538,97,10474,1086,63
1674928090717,97,10478,1123,63
1674928090717,96,10480,1107,62
1674928092924,96,10479,1125,62
1674928092924,96,10479,947,64
1674928092924,96,10479,1133,64
1674928095114,96,10483,1198,65
1674928095114,96,10488,1231,66
1674928097303,96,10494,1333,67
1674928097303,96,10494,1462,67
1674928099507,96,10499,1521,68
1674928099507,96,10501,1610,68
1674928101695,96,10505,1471,69
1674928101695,96,10506,1466,70
1674928103890,96,10508,1376,71
1674928103890,96,10509,1361,72
1674928103890,96,10511,1255,73
1674928106101,96,10512,1148,72
1674928106101,95,10514,1309,70
1674928108280,95,10514,1314,68
1674928108280,95,10514,1362,67
1674928110488,95,10517,1258,65
1674928110488,95,10519,1080,62
1674928112683,95,10520,1081,61
1674928112683,94,10522,1003,61
1674928114872,94,10524,946,63
1674928114872,94,10526,944,61
1674928114872,94,10525,999,60
1674928117017,94,10521,950,61
1674928117017,94,10514,935,62
1674928119276,94,10509,918,62
1674928119276,94,10504,897,60
1674928121459,94,10499,932,60
1674928121459,95,10496,816,59
1674928123664,95,10494,906,59
1674928123664,95,10494,905,59
1674928125861,96,10492,1039,58
1674928125861,96,10491,993,58
1674928125861,96,10489,1021,59
1674928128061,96,10489,1006,59
1674928128061,97,10489,957,59
1674928130258,97,10488,953,59
1674928130258,97,10486,910,60
1674928132456,97,10485,907,60
1674928132456,97,10484,886,61
1674928134642,97,10483,826,60
1674928134642,97,10482,828,61
1674928136832,97,10483,741,61
1674928136832,97,10483,761,60
1674928136832,97,10483,712,59
1674928139037,97,10482,758,59
1674928139037,97,10481,870,60
1674928141219,97,10480,856,60
1674928141219,97,10480,985,60
1674928143420,97,10479,971,59
1674928143420,97,10478,925,59
1674928145618,97,10477,957,59
1674928145618,97,10477,985,59
1674928147816,97,10478,954,58
1674928147816,97,10478,905,59
1674928147816,97,10478,862,59
1674928150015,97,10478,955,60
1674928150015,97,10478,1017,59
1674928152200,97,10479,1062,60
1674928152200,97,10478,1057,60
1674928154411,97,10476,1072,61
1674928154411,97,10476,1430,62
1674928156602,97,10477,1434,62
1674928156602,97,10479,1524,62
1674928158782,97,10480,1576,62
1674928158782,97,10481,1611,61
1674928158782,97,10486,1466,60
1674928160988,97,10490,1422,57
1674928160988,97,10494,1361,56
1674928163183,97,10494,1227,56
1674928163183,97,10497,1154,56
1674928165383,97,10498,1195,55
1674928165383,97,10498,1061,55
1674928167570,96,10496,1115,55
1674928167570,96,10494,1011,55
1674928169764,96,10494,870,55
1674928169764,96,10495,850,55
1674928169764,96,10494,910,55
1674928171964,96,10494,949,56
1674928171964,96,10494,970,56
1674928174163,96,10494,899,56
1674928174163,97,10493,1005,57
1674928176364,97,10492,1015,59
1674928176364,97,10491,986,59
1674928178551,97,10492,913,58
1674928178551,97,10492,985,57
1674928180738,97,10490,1152,57
1674928180738,96,10490,1254,59
1674928180738,96,10490,1298,59
1674928182944,96,10491,1316,58
1674928182944,96,10491,1368,59
1674928185127,97,10492,1365,60
1674928185127,97,10494,1311,59
1674928187338,97,10496,1116,58
1674928187338,97,10495,1187,60
1674928189519,97,10494,1123,60
1674928189519,97,10493,1087,61
1674928191730,97,10493,994,61
1674928191730,97,10492,1051,60
1674928191730,97,10490,1020,61
1674928193913,97,10490,930,61
1674928193913,97,10491,956,61
1674928196122,97,10490,927,60
1674928196122,96,10487,999,61
1674928222555,96,10485,1079,62
1674928222555,96,10485,1012,61
1674928222595,96,10486,906,60
1674928222595,96,10486,924,60
1674928222616,96,10484,845,60
1674928222616,96,10483,991,61
1674928222616,96,10482,1036,61
1674928222629,96,10484,1196,60
1674928222629,96,10484,1247,60
1674928222642,96,10483,1222,62
1674928222642,96,10482,1251,62
1674928222655,96,10483,1192,62
1674928222655,96,10486,1084,61
1674928222674,96,10486,1048,62
1674928222674,96,10486,902,62
1674928222689,96,10486,915,61
1674928222689,96,10487,884,60
1674928222689,96,10486,812,61
1674928222711,96,10487,940,62
1674928222711,97,10489,932,61
1674928224661,97,10492,868,60
1674928224661,97,10493,835,60
1674928224679,97,10491,796,61
1674928224679,97,10490,822,63
1674928224698,97,10492,824,63
1674928224698,97,10497,1001,62
1674928224715,96,10500,982,62
1674928224715,96,10502,962,63
1674928224715,96,10504,1017,64
1674928226867,96,10506,1192,64
1674928226867,96,10513,1284,64
1674928229042,96,10513,1184,63
1674928229042,96,10517,1174,62
1674928231241,96,10520,1198,60
1674928231241,96,10522,1220,60
1674928233432,96,10522,1061,61
1674928233432,96,10522,994,61
1674928235637,96,10521,866,61
1674928235637,96,10518,961,61
1674928235637,96,10518,947,62
1674928237826,96,10519,934,62
1674928237826,96,10519,993,61
1674928240030,96,10518,1125,61
1674928240030,96,10518,1156,62
1674928242229,96,10517,1046,62
1674928242229,96,10517,1090,61
1674928244416,96,10516,1163,60
1674928244416,96,10513,1181,62
1674928246618,96,10510,1169,63
1674928246618,97,10508,1242,63
1674928246618,96,10508,1205,62
1674928248812,97,10507,1413,62
1674928248812,96,10504,1431,63
1674928251012,96,10502,1413,63
1674928251012,96,10502,1369,63
1674928253202,96,10503,1372,63
1674928253202,96,10502,1342,63
1674928255394,96,10504,1201,63
1674928255394,96,10507,1114,61
1674928257581,96,10507,1100,61
1674928257581,96,10506,1071,62
1674928257581,96,10505,1150,62
1674928259785,96,10504,1115,62
1674928259785,96,10505,1107,62
1674928261981,96,10503,1066,62
1674928261981,96,10503,951,63
1674928264174,96,10503,1072,63
1674928264174,96,10504,907,62
1674928266366,96,10504,1107,62
1674928266366,96,10502,1033,62
1674928268561,96,10501,1126,63
1674928268561,96,10501,1087,62
1674928268561,96,10503,1103,62
1674928270756,96,10505,1174,61
1674928270756,96,10505,1115,62
1674928272953,96,10506,1070,62
1674928272953,96,10507,1030,61
1674928275150,96,10509,1104,60
1674928275150,96,10508,1025,60
1674928277342,96,10506,959,61
1674928277342,96,10503,997,62
1674928279556,96,10503,980,61
1674928279556,96,10505,1011,61
1674928279556,96,10505,967,62
1674928281748,96,10505,931,63
1674928281748,96,10505,916,63
1674928283936,96,10506,942,62
1674928283936,96,10505,931,62
1674928286131,96,10503,902,63
1674928286131,96,10501,925,63
1674928288326,95,10501,1023,62
1674928288326,95,10500,1104,62
1674928290522,95,10497,1033,63
1674928290522,95,10495,988,64
1674928290522,95,10494,996,63
1674928292712,96,10496,875,63
1674928292712,96,10498,827,64
1674928294911,96,10501,728,64
1674928294911,96,10505,649,63
1674928297097,96,10506,585,63
1674928297097,96,10507,746,63
1674928299302,96,10508,831,63
1674928299302,96,10511,906,62
1674928301493,96,10516,968,61
1674928301493,96,10517,1067,60
1674928301493,96,10517,1052,62
1674928303698,96,10515,1052,62
1674928303698,96,10512,1178,62
1674928305892,96,10509,1019,61
1674928305892,96,10506,1097,61
1674928308078,96,10504,1119,62
1674928308078,96,10502,1337,62
1674928310294,96,10501,1461,61
1674928310294,96,10503,1620,61
1674928312479,96,10504,1634,61
1674928312479,96,10504,1600,61
1674928312479,96,10506,1554,61
1674928314668,96,10507,1426,61
1674928314668,96,10507,1377,60
1674928316861,96,10505,1140,62
1674928316861,96,10502,1146,61
1674928319060,96,10501,1078,60
1674928319060,96,10500,1223,60
1674928321260,96,10496,1228,60
1674928321260,96,10494,1232,61
1674928323459,96,10495,1240,61
1674928323459,96,10499,1189,60
1674928323459,96,10501,1175,60
1674928325643,96,10504,1048,61
1674928325643,96,10507,1150,61
1674928327847,96,10510,1092,60
1674928327847,97,10513,1155,59
1674928330028,97,10513,1170,60
1674928330028,97,10512,1261,61
1674928332256,97,10511,1186,61
1674928332256,97,10513,1098,60
1674928334442,97,10512,1112,60
1674928334442,97,10512,970,62
1674928334442,97,10513,977,63
1674928336616,97,10515,861,62
1674928336616,97,10516,1031,62
1674928338829,97,10516,1093,62
1674928338829,96,10515,1025,62
1674928341021,96,10516,1205,61
1674928341021,96,10518,1186,60
1674928343204,96,10517,1300,60
1674928343204,96,10515,1324,61
1674928345406,96,10512,1383,61
1674928345406,96,10510,1360,61
1674928345406,96,10508,1293,60
1674928347606,96,10504,1281,60
1674928347606,96,10501,1172,61
1674928349796,96,10501,1036,61
1674928349796,96,10502,869,60
1674928351998,96,10501,876,61
1674928351998,96,10500,967,62
1674928354208,97,10500,975,62
1674928354208,97,10501,957,62
1674928356391,97,10502,1072,62
1674928356391,97,10501,1186,63
1674928356391,97,10502,1110,63
1674928358593,97,10505,1063,61
1674928358593,97,10508,1069,60
1674928360796,97,10508,1044,61
1674928360796,97,10509,900,61
1674928362974,97,10510,855,60
1674928362974,97,10512,764,60
1674928365172,97,10510,846,61
1674928365172,97,10507,766,63
1674928367379,97,10502,790,63
1674928367379,97,10502,905,62
1674928367379,97,10498,1036,62
1674928369569,97,10494,930,64
1674928369569,97,10492,1029,64
1674928371759,96,10494,1136,63
1674928371759,96,10496,1148,63
1674928373961,96,10497,1207,64
1674928373961,96,10500,1251,65
1674928376160,96,10504,1237,64
1674928376160,96,10512,1311,63
1674928378358,96,10512,1267,63
1674928378358,96,10512,1324,64
1674928378358,96,10513,1267,64
1674928380543,96,10517,1127,63
1674928380543,96,10520,1212,63
1674928382746,96,10519,1098,63
1674928382746,97,10520,1089,63
1674928384936,97,10520,1039,63
1674928384936,97,10523,1160,61
1674928387129,97,10524,1259,61
1674928387129,97,10524,1286,62
1674928389328,97,10523,1278,63
1674928389328,97,10522,1375,62
1674928389328,97,10523,1178,60
1674928391523,97,10524,1235,60
1674928391523,97,10524,984,61
1674928393713,97,10525,1013,63
1674928393713,97,10526,937,64
1674928395916,97,10528,1050,63
1674928395916,97,10530,1234,63
1674928398106,97,10532,1356,65
1674928398106,96,10533,1462,64
1674928400299,96,10534,1379,63
1674928400299,96,10536,1432,62
1674928400299,96,10538,1495,62
1674928402510,96,10539,1316,61
1674928402510,97,10540,1310,60
1674928404691,97,10540,1174,60
1674928404691,97,10539,1155,61
1674928406890,97,10538,1083,61
1674928406890,97,10539,1234,61
1674928409081,97,10539,1211,61
1674928409081,97,10537,1177,61
1674928411284,97,10535,1178,61
1674928411284,97,10534,1169,62
1674928411284,97,10532,1027,63
1674928413485,97,10529,964,63
1674928413485,97,10529,730,62
1674928415671,97,10530,759,61
1674928415671,97,10529,808,62
1674928417860,97,10528,869,61
1674928417860,97,10526,788,61
1674928420071,97,10525,1005,61
1674928420071,97,10527,1088,62
1674928422262,97,10525,1262,62
1674928422262,98,10521,1260,63
1674928422262,98,10521,1397,62
1674928424451,98,10523,1463,63
1674928424451,98,10527,1391,65
1674928426654,98,10531,1351,65
1674928426654,98,10531,1321,63
1674928428848,97,10536,1381,64
1674928428848,97,10535,1424,64
1674928431034,97,10535,1444,64
1674928431034,97,10530,1531,65
1674928433231,97,10528,1582,66
1674928433231,96,10527,1545,66
1674928433231,96,10530,1452,65
1674928435439,96,10532,1437,65
1674928435439,96,10532,1376,65
1674928437635,96,10533,1218,65
1674928437635,96,10534,1229,64
1674928439829,96,10535,1144,62
1674928439829,95,10533,1146,62
1674928442020,95,10532,1124,63
1674928442020,95,10530,1155,62
1674928444215,95,10529,1248,62
1674928444215,95,10526,1220,62
1674928444215,95,10523,1219,61
1674928446403,95,10522,1273,60
1674928446403,95,10522,1240,59
1674928448622,95,10522,1301,58
1674928448622,95,10520,1314,59
1674928450802,95,10519,1274,59
1674928450802,96,10519,1228,58
1674928452999,96,10517,1294,58
1674928452999,96,10513,1304,60
1674928455196,96,10511,1239,61
1674928455196,96,10509,1036,61
1674928455196,96,10509,1120,60
1674928457383,96,10508,1091,60
1674928457383,96,10507,1030,60
1674928459591,96,10506,973,61
1674928459591,96,10506,1036,60
1674928461798,96,10507,1083,59
1674928461798,96,10507,1085,60
1674928463979,96,10506,989,60
1674928463979,97,10505,983,60
1674928466162,97,10504,1047,59
1674928466162,97,10503,1135,59
1674928466162,97,10499,1104,60
1674928468358,97,10497,1244,61
1674928468358,97,10496,1170,61
1674928470571,97,10493,1094,62
1674928470571,97,10493,1106,62
1674928472751,97,10493,938,63
1674928472751,97,10495,956,62
1674928474957,96,10494,870,62
1674928474957,96,10492,854,63
1674928477137,96,10491,973,63
1674928477137,96,10490,980,63
1674928477137,96,10491,857,61
1674928479347,96,10491,892,60
1674928479347,96,10490,1017,61
1674928481532,96,10488,987,62
1674928481532,96,10487,978,61
1674928483727,96,10489,1035,61
1674928483727,96,10489,1231,61
1674928485932,96,10486,1153,62
1674928485932,96,10482,1127,62
1674928488134,96,10480,1141,61
1674928488134,96,10481,1219,60
1674928488134,96,10481,1025,61
1674928490311,96,10479,913,62
1674928490311,96,10477,894,61
1674928492516,96,10478,769,61
1674928492516,96,10478,832,61
1674928494711,96,10474,898,62
1674928494711,96,10470,784,63
1674928496904,96,10475,857,62
1674928496904,96,10478,871,62
1674928499098,96,10479,899,63
1674928499098,96,10482,979,63
1674928499098,96,10491,936,64
1674928501294,96,10498,966,65
1674928501294,96,10511,1496,67
1674928503489,96,10517,1685,70
1674928503489,96,10493,2587,69
1674928505690,97,10493,3001,66
1674928505690,97,10478,4261,66
1674928507883,97,10426,4833,67
1674928507883,96,10426,6760,67
1674928510068,96,10442,7735,67
1674928510068,96,10427,9100,67
1674928510068,96,10411,11005,67
1674928512278,96,10411,14894,68
1674928512278,96,10458,22217,0
1674928514491,0,10475,4583,0
1674928514491,0,10495,1890,0
1674928516663,0,10491,3300,0
1674928516663,0,10491,4827,0
1674928518855,0,10491,3319,0
1674928518855,0,10491,4633,0
1674928521063,97,10435,3487,0
1674928521063,97,10461,2465,0
1674928521063,97,10479,3043,0
1674928523250,97,10485,3476,0
1674928523250,97,10485,3670,0
1674928525443,97,10533,3088,0
1674928525443,97,10478,6676,0
1674928527640,97,10442,3104,0
1674928527640,97,10418,5602,71
1674928529831,97,10418,3542,0
1674928529831,97,10422,2749,0
1674928532034,97,10429,35831,74
1674928532034,97,10437,24018,66
1674928532034,98,10444,17539,64
1674928534232,98,10451,14493,63
1674928534232,98,10454,12084,62
1674928536416,97,10457,9618,69
1674928536416,97,10460,5902,68
1674928538612,97,10463,4527,68
1674928538612,97,10467,4261,67
1674928540807,97,10467,2905,67
1674928540807,97,10471,2271,65
1674928543011,97,10476,2118,65
1674928543011,97,10481,1601,65
1674928543011,97,10485,1523,65
1674928545208,97,10489,1197,55
1674928545208,97,10492,1104,54
1674928547419,97,10496,1167,54
1674928547419,97,10497,1013,53
1674928549603,97,10497,1030,53
1674928549603,97,10500,966,53
1674928551798,97,10505,1059,54
1674928551798,97,10510,1066,55
1674928553985,97,10512,1059,55
1674928553985,97,10513,1104,55
1674928553985,98,10514,1221,55
1674928556187,98,10515,1207,57
1674928556187,98,10516,1227,57
1674928558379,98,10516,1234,58
1674928558379,98,10516,1277,58
1674928560572,98,10516,1403,59
1674928560572,98,10515,1354,59
1674928562758,98,10516,1409,60
1674928562758,97,10516,1625,60
1674928564966,97,10517,1331,58
1674928564966,97,10518,2011,59
1674928564966,97,10521,2051,59
1674928567157,97,10522,2249,60
1674928567157,96,10521,2407,60
1674928569362,96,10524,3887,60
1674928569362,97,10526,1568,60
1674928571553,97,10527,1481,61
1674928571553,97,10527,1407,60
1674928573745,97,10527,1501,60
1674928573745,97,10526,1464,60
1674928575938,97,10525,1378,61
1674928575938,97,10523,1364,60
1674928575938,97,10523,1452,60
1674928578136,97,10521,1429,60
1674928578136,97,10522,1255,60
1674928580334,97,10524,1167,60
1674928580334,97,10524,1148,59
1674928582540,97,10527,1198,59
1674928582540,97,10527,1172,58
1674928584728,97,10528,974,58
1674928584728,97,10526,1052,56
1674928586915,97,10526,1151,54
1674928586915,97,10527,1256,54
1674928586915,97,10525,1235,55
1674928589112,97,10523,1228,55
