UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683220009700,97,10180,1089,80
1683220009700,97,10180,1074,80
1683220011907,97,10181,1255,80
1683220011907,97,10183,1190,80
1683220014105,97,10185,1182,80
1683220014105,97,10186,1129,79
1683220016314,97,10186,1395,79
1683220016314,97,10186,1185,78
1683220016314,97,10183,1223,77
1683220018505,97,10182,1132,78
1683220018505,97,10181,1125,78
1683220020709,97,10181,1298,78
1683220020709,97,10182,1163,78
1683220022905,97,10184,1227,78
1683220022905,97,10187,1164,77
1683220025106,97,10193,1236,77
1683220025106,97,10197,1141,77
1683220027298,96,10199,1260,77
1683220027298,96,10198,1292,76
1683220027298,96,10196,1350,76
1683220029514,96,10193,1169,77
1683220029514,96,10187,1257,77
1683220031714,97,10186,1279,77
1683220031714,97,10184,1211,77
1683220033910,97,10183,1356,77
1683220033910,97,10180,1297,77
1683220036108,97,10179,1229,77
1683220036108,97,10179,1251,78
1683220038307,97,10179,1387,78
1683220038307,97,10179,1406,78
1683220038307,97,10180,1317,78
1683220040512,97,10182,1416,78
1683220040512,96,10183,1404,77
1683220042705,96,10183,1498,77
1683220042705,96,10184,1593,77
1683220044905,96,10184,1568,77
1683220044905,96,10183,1473,77
1683220047113,96,10182,1527,77
1683220047113,96,10181,1649,78
1683220049314,96,10180,1577,78
1683220049314,96,10179,1434,78
1683220049314,96,10178,1450,77
1683220051513,96,10178,1546,78
1683220051513,96,10178,1653,78
1683220053705,96,10175,1525,79
1683220053705,96,10174,1590,78
1683220055910,96,10175,1516,79
1683220055910,96,10176,1582,80
1683220058108,96,10176,1588,80
1683220058108,96,10178,1554,80
1683220060306,96,10180,1351,80
1683220060306,96,10181,1397,79
1683220060306,96,10180,1405,79
1683220062518,97,10181,1364,79
1683220062518,97,10181,1291,79
1683220064717,97,10180,1198,79
1683220064717,97,10180,1303,78
1683220066920,97,10179,1259,80
1683220066920,97,10179,1358,79
1683220069108,97,10177,1327,79
1683220069108,97,10177,1419,79
1683220071321,97,10178,1307,80
1683220071321,97,10180,1265,81
1683220071321,97,10182,1423,80
1683220073507,97,10183,1413,79
1683220073507,97,10184,1553,79
1683220075707,97,10182,1539,80
1683220075707,97,10181,1529,80
1683220077909,97,10179,1625,80
1683220077909,97,10179,1473,80
1683220080105,97,10178,1500,80
1683220080105,97,10178,1339,80
1683220082309,97,10178,1401,80
1683220082309,97,10179,1232,79
1683220082309,97,10179,1241,79
1683220084517,97,10180,1054,78
1683220084517,97,10181,1221,77
1683220086711,97,10181,1279,78
1683220086711,97,10180,1343,78
1683220088915,97,10179,1400,77
1683220088915,97,10178,1455,78
1683220091109,97,10176,1482,78
1683220091109,97,10175,1340,77
1683220093306,97,10175,1379,77
1683220093306,97,10174,1295,77
1683220093306,97,10174,1357,77
1683220095517,97,10173,1214,78
1683220095517,97,10173,1265,77
1683220097713,97,10173,1314,77
1683220097713,97,10173,1669,78
1683220099912,97,10173,1625,79
1683220099912,97,10174,1577,78
1683220102127,97,10175,1629,78
1683220102127,97,10176,1695,78
1683220104309,97,10177,1646,79
1683220104309,97,10177,1330,79
1683220104309,97,10177,1233,80
1683220106516,97,10178,1204,80
1683220106516,97,10177,1328,80
1683220108715,97,10176,1100,80
1683220108715,97,10174,1245,80
1683220110927,97,10174,1257,81
1683220110927,97,10174,1294,81
1683220113122,97,10176,1236,81
1683220113122,97,10177,1307,82
1683220115310,97,10181,1259,82
1683220115310,97,10184,1336,82
1683220115310,97,10186,1288,82
1683220117512,97,10190,1437,81
1683220117512,97,10191,1333,81
1683220119716,97,10191,1322,80
1683220119716,97,10193,1157,80
1683220121923,97,10195,1242,79
1683220121923,97,10196,1235,78
1683220124124,97,10197,1222,78
1683220124124,97,10196,1461,78
1683220126317,97,10195,1519,78
1683220126317,97,10192,1723,78
1683220126317,97,10190,1619,79
1683220128523,97,10188,1671,79
1683220128523,97,10185,1601,79
1683220130722,97,10184,1583,78
1683220130722,97,10183,1423,80
1683220132918,97,10183,1306,80
1683220132918,97,10183,1218,81
1683220135121,97,10185,1147,81
1683220135121,97,10191,913,82
1683220137325,97,10194,890,82
1683220137325,97,10199,997,82
1683220137325,97,10199,1183,82
1683220139517,97,10198,1165,82
1683220139517,97,10195,1305,82
1683220141725,97,10194,1322,81
1683220141725,97,10194,1260,81
1683220143923,97,10195,1208,80
1683220143923,97,10196,1194,80
1683220146115,97,10197,1082,81
1683220146115,97,10197,951,80
1683220148316,97,10197,1058,80
1683220148316,97,10197,1077,80
1683220148316,97,10197,1069,79
1683220150519,97,10197,1426,79
1683220150519,97,10196,1478,79
1683220152717,97,10185,1594,80
1683220152717,97,10177,2462,79
1683220154924,97,10177,4371,79
1683220154924,97,10190,5196,82
1683220157122,97,10194,8485,83
1683220157122,97,10194,10302,81
1683220159332,96,10193,13110,81
1683220159332,97,10234,15681,0
1683220159332,97,10237,18828,0
1683220161526,96,10237,25080,0
1683220161526,97,10205,27664,0
1683220163728,97,10181,2518,0
1683220163728,97,10181,5607,0
1683220165924,0,10185,3259,0
1683220165924,0,10169,2680,0
1683220168125,0,10192,3583,0
1683220168125,0,10206,6653,0
1683220170320,0,10206,1503,0
1683220170320,0,10206,4454,0
1683220170320,0,10189,4634,0
1683220172525,0,10192,2839,0
1683220172525,0,10198,5033,83
1683220174717,0,10202,4546,0
1683220174717,0,10201,5633,0
1683220176922,0,10195,7920,0
1683220176922,0,10207,3662,0
1683220179115,0,10162,5615,0
1683220179115,0,10160,2383,0
1683220181329,0,10181,2699,0
1683220181329,0,10181,2196,0
1683220181329,0,10152,2738,0
1683220183525,0,10151,5566,0
1683220183525,0,10151,7589,89
1683220185725,0,10149,6171,87
1683220185725,0,10159,7363,86
1683220187915,0,10148,8844,85
1683220187915,0,10129,1701,0
1683220190123,0,10125,6229,0
1683220190123,0,10121,2781,0
1683220192333,0,10128,6380,0
1683220192333,93,10136,1193,0
1683220192333,93,10118,2223,0
1683220194533,93,10118,3698,0
1683220194533,93,10129,3651,0
1683220196728,93,10105,3477,0
1683220196728,93,10091,4543,0
1683220198919,93,10086,4716,0
1683220198919,93,10091,5189,88
1683220201135,93,10106,7681,88
1683220201135,93,10115,1807,89
1683220203322,93,10117,61563,89
1683220203322,93,10115,38259,90
1683220203322,93,10111,29875,90
1683220205519,93,10109,24983,96
1683220205519,93,10109,18890,95
1683220207741,93,10110,16446,93
1683220207741,93,10110,10005,91
1683220209932,93,10111,9381,89
1683220209932,93,10113,7310,88
1683220212132,93,10117,4440,87
1683220212132,93,10118,4132,85
1683220214331,93,10120,3353,84
1683220214331,93,10126,2751,83
1683220214331,93,10127,2622,82
1683220216536,93,10127,2202,81
1683220216536,93,10125,6579,81
1683220218727,94,10118,1206,79
1683220218727,94,10117,1213,79
1683220220929,94,10118,1206,78
1683220220929,94,10121,1449,77
1683220223132,94,10097,5837,76
1683220223132,94,10070,6884,75
1683220225325,94,10110,8390,76
1683220225325,94,10121,10718,76
1683220225325,94,10120,14957,76
1683220227529,94,10121,24792,76
1683220227529,94,10124,1060,76
1683220229734,94,10133,0,75
1683220229734,94,10138,26895,75
1683220231930,94,10142,15285,75
1683220231930,94,10143,11370,75
1683220234127,94,10140,8587,75
1683220234127,94,10135,6981,75
1683220236333,94,10130,5898,77
1683220236333,94,10130,5038,77
1683220236333,94,10131,4235,77
1683220238533,94,10132,3203,77
1683220238533,94,10132,2534,76
1683220240727,94,10132,2158,76
1683220240727,94,10132,1748,77
1683220242928,94,10134,1419,76
1683220242928,94,10135,1252,76
1683220245130,94,10135,1063,76
1683220245130,94,10135,998,76
1683220247332,94,10135,1011,76
1683220247332,94,10135,971,75
1683220247332,94,10134,996,75
1683220249533,93,10135,968,75
1683220249533,93,10135,818,75
1683220251736,93,10135,766,75
1683220251736,93,10135,898,76
1683220253926,93,10134,1024,0
1683220253926,93,10090,1194,0
1683220256136,93,10111,1411,0
1683220256136,93,10088,1973,0
1683220258334,93,10073,3579,0
1683220258334,93,10069,0,0
1683220258334,93,10069,0,0
1683220260542,93,10075,0,0
1683220260542,93,10078,0,76
1683220262727,93,10081,0,76
1683220262727,93,10080,12040,77
1683220264930,93,10077,62462,77
1683220264930,93,10073,46948,76
1683220267130,93,10058,33717,76
1683220267130,93,10056,28456,77
1683220269335,92,10058,24469,77
1683220269335,92,10058,19581,78
1683220269335,92,10060,10403,78
1683220271538,92,10062,8944,78
1683220271538,92,10063,6966,77
1683220273737,92,10062,4463,77
1683220273737,92,10062,3824,77
1683220275935,92,10063,3602,77
1683220275935,92,10066,2399,77
1683220278134,92,10066,2080,77
1683220278134,92,10067,1633,78
1683220280336,92,10071,1408,78
1683220280336,92,10072,1279,78
1683220280336,92,10073,1288,79
1683220282547,92,10076,1409,80
1683220282547,92,10077,4888,80
1683220284735,92,10078,1106,80
1683220284735,92,10079,1109,82
1683220286945,92,10080,1063,84
1683220286945,92,10079,1126,85
1683220289138,92,10083,1147,86
1683220289138,92,10085,1208,85
1683220291340,92,10087,1125,84
1683220291340,92,10088,2170,83
1683220291340,92,10090,2238,82
1683220293535,92,10093,1890,81
1683220293535,92,10095,1460,80
1683220295743,92,10097,1500,80
1683220295743,92,10099,1575,80
1683220297939,92,10098,1554,79
1683220297939,91,10097,1663,79
1683220300150,91,10098,1528,78
1683220300150,91,10097,1411,78
1683220302337,91,10095,1411,77
1683220302337,91,10095,1341,77
1683220302337,91,10094,1186,77
1683220304543,91,10089,1198,77
1683220304543,91,10087,1102,78
1683220306739,91,10087,1190,77
1683220306739,91,10087,1166,76
1683220308942,91,10084,1314,76
1683220308942,92,10083,1229,76
1683220311136,92,10082,1205,76
1683220311136,92,10081,1383,76
1683220313346,92,10078,1430,76
1683220313346,92,10077,1435,76
1683220313346,92,10077,1365,76
1683220315549,92,10078,1393,76
1683220315549,92,10077,1451,76
1683220317735,92,10076,1324,76
1683220317735,92,10075,1257,76
1683220319948,92,10076,1218,76
1683220319948,92,10076,1338,75
1683220322147,92,10074,1736,76
1683220322147,92,10074,1744,76
1683220324299,92,10073,1707,76
1683220324299,92,10072,12639,76
1683220324299,92,10070,10500,76
1683220326547,92,10069,3811,77
1683220326547,92,10070,4588,77
1683220328747,92,10069,2583,76
1683220328747,92,10068,1571,76
1683220330955,92,10069,2452,76
1683220330955,92,10071,1741,76
1683220333154,92,10072,1355,75
1683220333154,92,10072,1434,76
1683220335349,92,10073,1031,76
1683220335349,92,10074,1033,76
1683220335349,92,10076,1061,75
1683220337560,92,10077,1059,76
1683220337560,92,10077,1029,76
1683220339771,92,10078,1045,76
1683220339771,92,10078,1065,76
1683220341961,92,10077,1029,77
1683220341961,92,10077,1073,77
1683220344166,92,10079,1085,77
1683220344166,92,10080,1156,77
1683220346366,92,10080,1255,78
1683220346366,92,10080,1305,79
1683220346366,91,10084,1242,79
1683220348563,91,10087,1653,80
1683220348563,91,10034,1813,0
1683220350757,91,10032,2114,0
1683220350757,92,10092,2502,0
1683220352966,92,10109,3178,0
1683220352966,92,10109,5591,0
1683220355159,92,10105,5038,0
1683220355159,92,10104,6384,0
1683220357364,92,10107,5448,0
1683220357364,92,10109,5110,82
1683220357364,92,10115,62418,86
1683220359557,92,10113,50698,90
1683220359557,91,10127,50700,91
1683220361769,91,10143,50694,90
1683220361769,91,10142,50694,90
1683220363966,91,10135,50713,91
1683220363966,91,10131,57025,91
1683220366153,91,10128,1796,91
1683220366153,91,10128,3492,91
1683220368361,91,10128,9169,91
1683220368361,91,10128,6652,90
1683220368361,91,10128,6444,89
1683220370557,92,10125,5118,87
1683220370557,92,10123,4382,87
1683220372758,92,10119,3790,86
1683220372758,92,10117,3132,85
1683220374968,92,10115,2664,85
1683220374968,92,10113,1779,83
1683220377163,92,10113,1635,82
1683220377163,92,10113,1557,81
1683220379359,92,10112,1388,80
1683220379359,92,10112,1341,78
1683220379359,92,10110,1379,78
1683220381556,92,10108,1259,78
1683220381556,92,10104,1345,78
1683220383763,92,10102,1032,78
1683220383763,92,10101,929,79
1683220385963,92,10098,894,80
1683220385963,92,10098,911,80
1683220388165,92,10098,1128,80
1683220388165,92,10096,939,80
1683220390363,92,10095,1022,80
1683220390363,92,10096,1029,80
1683220390363,92,10097,1039,80
1683220392550,92,10097,997,81
1683220392550,92,10100,946,81
1683220394751,92,10101,868,81
1683220394751,92,10102,813,81
1683220396956,92,10102,891,82
1683220396956,92,10102,833,83
1683220399152,92,10100,818,84
1683220399152,92,10098,789,84
1683220401344,92,10098,885,85
1683220401344,92,10098,880,85
1683220401344,92,10099,867,85
1683220403552,92,10099,966,85
1683220403552,92,10099,986,85
1683220405755,92,10099,1000,85
1683220405755,92,10099,1002,85
1683220407962,92,10097,953,86
1683220407962,93,10096,904,86
1683220410180,93,10096,2112,86
1683220410180,93,10093,3046,87
1683220412345,93,10093,3639,0
1683220412345,93,10093,4511,0
1683220412345,94,10106,5953,0
1683220414549,95,10101,8849,0
1683220414549,97,10095,13191,0
1683220416753,98,10110,0,0
1683220416753,98,10120,0,88
1683220418964,98,10128,0,87
1683220418964,98,10139,28140,87
1683220421160,98,10141,54228,87
1683220421160,98,10141,31967,87
1683220423366,98,10137,19127,87
1683220423366,98,10134,15624,86
1683220423366,98,10131,12843,86
1683220425546,98,10126,10938,85
1683220425546,98,10124,7558,85
1683220427749,98,10121,5070,81
1683220427749,98,10119,4607,78
1683220429956,98,10115,3150,77
1683220429956,98,10114,2549,76
1683220432159,98,10113,2078,76
1683220432159,98,10112,1626,77
1683220434362,98,10111,1013,76
1683220434362,98,10111,766,76
1683220434362,98,10110,660,75
1683220436546,98,10110,730,75
1683220436546,98,10112,720,75
1683220438762,98,10113,785,74
1683220438762,98,10114,757,74
1683220440962,98,10116,740,74
1683220440962,97,10118,855,74
1683220443154,97,10118,850,74
1683220443154,97,10118,904,74
1683220445359,97,10121,895,74
1683220445359,97,10128,890,74
1683220445359,97,10132,923,74
1683220447561,97,10137,938,75
1683220447561,97,10142,964,74
1683220449764,96,10151,941,74
1683220449764,96,10157,876,74
1683220451956,96,10163,941,74
1683220451956,96,10167,1064,74
1683220454162,96,10168,1076,74
1683220454162,96,10171,1189,75
1683220456362,95,10172,1264,75
1683220456362,95,10173,1363,75
1683220456362,95,10174,1380,75
1683220458556,95,10172,1616,75
1683220458556,95,10162,1901,75
1683220460764,95,10162,2396,76
1683220460764,95,10162,2524,74
1683220462956,94,10169,2929,75
1683220462956,94,10157,3102,76
1683220465158,94,10155,3113,76
1683220465158,95,10155,2965,76
1683220467365,95,10155,2451,76
1683220467365,95,10154,2333,77
1683220467365,95,10152,1678,77
1683220469554,95,10151,1429,77
1683220469554,95,10150,1641,78
1683220471759,95,10150,1079,80
1683220471759,95,10150,1002,80
1683220473952,95,10149,986,80
1683220473952,95,10148,932,80
1683220476154,95,10146,944,81
1683220476154,95,10145,848,82
1683220478353,95,10144,770,82
1683220478353,95,10143,714,82
1683220478353,95,10142,829,83
1683220480554,95,10141,783,83
1683220480554,95,10141,5644,83
1683220482750,95,10138,1177,83
1683220482750,95,10136,2588,83
1683220484945,95,10135,2081,83
1683220484945,95,10133,1098,84
1683220487146,95,10131,1380,84
1683220487146,96,10128,1350,85
1683220489347,96,10127,1038,86
1683220489347,96,10129,1069,85
1683220489347,96,10130,1016,84
1683220491554,96,10131,1017,83
1683220491554,96,10133,1017,82
1683220493755,96,10137,904,80
1683220493755,96,10140,782,78
1683220495948,96,10142,814,77
1683220495948,96,10142,810,77
1683220498150,96,10142,816,77
1683220498150,96,10142,900,77
1683220500358,96,10142,894,76
1683220500358,96,10140,942,76
1683220500358,96,10139,911,76
1683220502555,96,10140,920,75
1683220502555,96,10140,899,75
1683220504755,96,10140,935,74
1683220504755,96,10137,977,74
1683220506955,96,10137,915,74
1683220506955,96,10137,891,74
1683220509148,96,10136,943,73
1683220509148,96,10134,877,74
1683220511355,96,10133,835,75
1683220511355,96,10133,890,74
1683220511355,96,10133,891,74
1683220513560,96,10133,914,75
1683220513560,96,10134,1001,75
1683220515765,96,10136,1108,75
1683220515765,96,10137,1301,75
1683220517951,96,10137,1261,75
1683220517951,96,10138,1237,75
1683220520155,96,10139,1504,75
1683220520155,96,10140,1454,75
1683220522354,96,10140,1252,75
1683220522354,96,10141,1244,76
1683220522354,96,10141,1108,76
1683220524565,96,10141,1271,76
1683220524565,96,10140,893,76
1683220526760,96,10139,893,76
1683220526760,96,10140,1027,76
1683220528967,96,10140,968,76
1683220528967,96,10139,1042,76
1683220531164,96,10138,1078,77
1683220531164,96,10138,1026,77
1683220533362,96,10138,972,76
1683220533362,96,10136,903,77
1683220533362,96,10135,839,78
1683220535560,96,10136,745,77
1683220535560,96,10137,763,77
1683220537765,96,10136,764,77
1683220537765,96,10136,810,77
1683220539959,96,10136,868,77
1683220539959,96,10136,879,76
1683220542164,96,10134,816,77
1683220542164,96,10134,801,77
1683220544359,96,10135,864,77
1683220544359,96,10132,868,77
1683220544359,96,10130,896,77
1683220546557,96,10129,896,78
1683220546557,96,10129,922,78
1683220548765,96,10130,882,76
1683220548765,96,10129,924,76
1683220550958,96,10128,887,77
1683220550958,96,10128,759,78
1683220553160,96,10129,817,77
1683220553160,96,10129,840,77
1683220555359,96,10126,833,78
1683220555359,96,10124,820,78
1683220555359,96,10124,810,78
1683220557566,96,10125,849,77
1683220557566,96,10125,796,77
1683220559763,96,10123,789,77
1683220559763,96,10123,842,78
1683220561960,96,10123,909,77
1683220561960,96,10123,894,77
1683220564167,96,10121,915,78
1683220564167,96,10117,1034,78
1683220566364,96,10117,970,78
1683220566364,96,10117,968,78
1683220566364,96,10117,1060,80
1683220568571,96,10117,1009,81
1683220568571,96,10121,980,82
1683220570759,96,10124,857,81
1683220570759,96,10127,895,80
1683220572958,96,10131,912,79
1683220572958,96,10142,957,77
1683220575159,96,10147,828,76
1683220575159,96,10151,1100,76
1683220577365,96,10149,1311,77
1683220577365,96,10145,1593,77
1683220577365,96,10143,1801,77
1683220579569,96,10142,1800,76
1683220579569,96,10138,1845,76
1683220581771,96,10138,1837,76
1683220581771,96,10139,1626,75
1683220583966,96,10140,1390,74
1683220583966,96,10140,1086,74
1683220586175,96,10139,1001,74
1683220586175,96,10139,1011,73
1683220588371,96,10140,942,72
1683220588371,96,10140,860,73
1683220588371,96,10137,859,74
1683220590570,96,10135,861,74
1683220590570,96,10134,855,74
1683220592771,96,10133,818,74
1683220592771,96,10130,800,75
1683220594983,96,10131,805,75
1683220594983,96,10133,913,74
1683220597179,96,10135,976,73
1683220597179,96,10135,1083,74
1683220599373,96,10134,1074,75
1683220599373,96,10134,1089,75
1683220599373,96,10134,1050,75
1683220601570,96,10135,1037,76
1683220601570,96,10137,937,76
1683220603761,96,10139,833,75
1683220603761,96,10142,912,75
1683220605975,96,10142,961,75
1683220605975,96,10142,1028,75
1683220608171,96,10142,1030,75
1683220608171,96,10141,964,74
1683220610370,96,10138,931,75
1683220610370,96,10136,940,76
1683220610370,96,10135,864,76
1683220612574,96,10130,831,76
1683220612574,96,10128,843,76
1683220614764,96,10127,793,76
1683220614764,96,10125,742,76
1683220616975,96,10122,711,75
1683220616975,97,10120,750,76
1683220619171,97,10119,686,76
1683220619171,97,10117,803,76
1683220621371,97,10115,749,76
1683220621371,97,10113,766,77
1683220621371,97,10114,692,76
1683220623569,97,10115,607,75
1683220623569,97,10114,647,75
1683220625773,97,10113,762,76
1683220625773,97,10109,756,76
1683220627974,97,10109,788,76
1683220627974,97,10109,931,76
1683220630168,97,10106,968,76
1683220630168,97,10106,1135,77
1683220632363,97,10107,1169,76
1683220632363,97,10109,1193,75
1683220632363,97,10110,1136,75
1683220634569,97,10109,1132,75
1683220634569,97,10108,1049,74
1683220636772,97,10107,1116,74
1683220636772,97,10105,1247,75
1683220638969,97,10104,1031,75
1683220638969,97,10106,921,75
1683220641166,97,10107,882,75
1683220641166,97,10109,972,75
1683220643370,97,10111,831,75
1683220643370,96,10114,768,75
1683220643370,96,10116,963,75
1683220645566,96,10118,994,75
1683220645566,96,10120,1010,75
1683220647774,96,10121,1001,75
1683220647774,96,10121,999,75
1683220649981,96,10121,1011,75
1683220649981,96,10121,873,76
1683220652168,96,10122,754,76
1683220652168,96,10126,720,75
1683220654373,96,10126,726,75
1683220654373,96,10126,785,76
1683220654373,96,10127,813,76
1683220656571,96,10130,988,75
1683220656571,96,10131,1035,75
1683220658773,96,10131,1018,76
1683220658773,96,10131,1028,76
1683220660983,96,10136,1100,76
1683220660983,96,10139,1087,75
1683220663167,96,10140,988,75
1683220663167,96,10142,1047,76
1683220665378,96,10148,1076,75
1683220665378,96,10150,1242,74
1683220665378,96,10151,1198,73
1683220667579,96,10151,1212,75
1683220667579,96,10153,1178,74
1683220669775,96,10156,1246,73
1683220669775,96,10157,1270,72
1683220671983,96,10157,1211,73
1683220671983,96,10157,1211,74
1683220674179,96,10158,1250,74
1683220674179,96,10159,1250,74
1683220676378,96,10159,1137,75
1683220676378,96,10162,1114,76
1683220676378,96,10166,1068,75
1683220678579,96,10169,1008,75
1683220678579,96,10171,884,75
1683220680787,95,10178,956,75
1683220680787,95,10181,1024,74
1683220682980,95,10182,1043,75
1683220682980,95,10183,1060,75
1683220685180,95,10187,1095,75
1683220685180,95,10188,1125,75
1683220687375,95,10188,1103,75
1683220687375,95,10181,1129,76
1683220687375,95,10178,1042,76
1683220689584,95,10175,1048,75
1683220689584,95,10171,953,74
1683220691778,96,10161,989,75
1683220691778,96,10157,853,75
1683220693979,96,10154,763,74
1683220693979,96,10152,641,73
1683220696181,96,10144,659,74
1683220696181,96,10141,625,74
1683220698380,96,10139,655,74
1683220698380,96,10137,705,73
1683220698380,96,10133,834,73
1683220700581,96,10125,995,74
1683220700581,96,10123,972,74
1683220702782,96,10122,988,74
1683220702782,96,10120,996,74
1683220704981,96,10114,1114,74
1683220704981,96,10114,1099,74
1683220707182,97,10115,1039,74
1683220707182,97,10116,917,73
1683220709379,97,10113,927,73
1683220709379,97,10110,926,74
1683220709379,97,10109,839,74
1683220711588,97,10109,729,74
1683220711588,97,10106,787,75
1683220713782,97,10104,877,76
1683220713782,97,10103,911,76
1683220715976,97,10107,943,75
1683220715976,97,10108,951,74
1683220718180,97,10109,994,74
1683220718180,97,10109,942,75
1683220720384,97,10111,855,74
1683220720384,97,10114,725,74
1683220720384,97,10113,779,74
1683220722580,97,10110,742,76
1683220722580,97,10108,746,76
1683220724783,97,10109,748,76
1683220724783,97,10109,821,75
1683220726982,97,10108,778,76
1683220726982,97,10109,818,77
1683220729183,97,10113,719,75
1683220729183,97,10116,651,74
1683220731376,97,10118,750,74
1683220731376,97,10119,712,74
1683220731376,97,10121,787,73
1683220733583,97,10123,833,72
1683220733583,97,10124,894,72
1683220735783,97,10124,849,73
1683220735783,96,10125,940,74
1683220737978,96,10127,1070,73
1683220737978,96,10130,1011,72
1683220740191,96,10131,977,72
1683220740191,96,10135,1098,73
1683220742379,96,10138,1196,72
1683220742379,96,10141,1129,71
1683220742379,96,10142,998,72
1683220744579,96,10142,1036,73
1683220744579,96,10146,1137,72
1683220746788,96,10147,1139,71
1683220746788,96,10148,1046,71
1683220748991,96,10148,1104,73
1683220748991,96,10149,1058,73
1683220751189,96,10155,1021,72
1683220751189,96,10159,937,72
1683220753387,96,10160,898,72
1683220753387,96,10161,869,73
1683220753387,96,10166,870,73
1683220755592,96,10168,886,72
1683220755592,96,10168,911,71
1683220757787,96,10167,902,73
1683220757787,96,10166,845,75
1683220759990,96,10168,826,75
1683220759990,96,10171,768,75
1683220762191,96,10182,982,76
1683220762191,96,10188,946,77
1683220764392,96,10191,1013,77
1683220764392,96,10193,1013,79
1683220764392,96,10192,992,80
1683220766593,95,10191,1027,82
1683220766593,96,10190,902,83
1683220768797,96,10190,837,83
1683220768797,96,10191,776,83
1683220770986,96,10191,762,81
1683220770986,96,10190,746,80
1683220773190,96,10186,741,79
1683220773190,96,10182,840,78
1683220775396,96,10177,1021,77
1683220775396,96,10172,966,76
1683220775396,96,10164,1001,75
1683220777597,96,10159,1019,74
1683220777597,96,10153,1017,74
1683220779792,97,10148,987,74
1683220779792,97,10144,929,73
1683220781990,97,10136,990,73
1683220781990,97,10133,1033,73
1683220784195,97,10130,1092,73
1683220784195,97,10129,1065,72
1683220786388,97,10127,1025,72
1683220786388,97,10120,1035,72
1683220786388,97,10116,968,73
1683220788591,97,10120,873,72
1683220788591,97,10122,753,73
1683220790790,97,10113,743,73
1683220790790,96,10113,873,74
1683220792992,96,10110,1251,73
1683220792992,96,10110,1433,72
1683220795193,96,10106,1560,75
1683220795193,96,10105,1620,75
1683220797391,96,10105,1671,74
1683220797391,96,10104,1612,74
1683220797391,97,10103,1348,74
1683220799584,97,10103,1174,73
1683220799584,97,10103,1042,72
1683220801791,97,10103,1047,72
1683220801791,97,10099,834,73
1683220803993,97,10099,772,73
1683220803993,97,10098,734,73
1683220806197,97,10098,819,73
1683220806197,97,10094,850,73
1683220808396,97,10093,972,73
1683220808396,97,10091,963,73
1683220808396,97,10090,1007,73
1683220810597,97,10088,1030,74
1683220810597,97,10087,1123,74
1683220812798,97,10086,1147,74
1683220812798,97,10086,1182,75
1683220814991,97,10089,1076,75
1683220814991,97,10091,970,75
1683220817189,97,10094,982,76
1683220817189,97,10098,954,76
1683220819388,97,10102,905,76
1683220819388,97,10101,828,77
1683220819388,97,10093,824,79
1683220821599,97,10090,862,80
1683220821599,97,10089,913,81
1683220823790,97,10095,830,81
1683220823790,97,10099,818,80
1683220825989,97,10105,731,81
1683220825989,97,10108,703,80
1683220828196,97,10110,760,79
1683220828196,97,10113,697,78
1683220830400,97,10117,725,77
1683220830400,97,10117,784,77
1683220830400,97,10117,830,78
1683220832585,97,10118,850,77
1683220832585,97,10119,844,77
1683220834805,97,10119,800,77
1683220834805,97,10118,882,78
1683220837006,97,10121,892,78
1683220837006,97,10125,930,77
1683220839202,97,10128,956,76
1683220839202,97,10130,1024,76
1683220841403,97,10132,1008,77
1683220841403,97,10136,960,76
1683220841403,97,10139,1037,75
1683220843600,97,10144,1002,75
1683220843600,96,10146,886,76
1683220845807,96,10150,897,75
1683220845807,96,10154,926,74
1683220847996,96,10163,990,73
1683220847996,96,10164,998,74
1683220850203,96,10166,839,75
1683220850203,96,10170,875,75
1683220852403,96,10174,891,74
1683220852403,95,10185,931,73
1683220852403,95,10190,1071,74
1683220854608,95,10193,959,75
1683220854608,95,10198,914,77
1683220856798,95,10203,931,76
1683220856798,95,10210,747,75
1683220859003,95,10222,829,75
1683220859003,95,10228,856,75
1683220861210,95,10238,9541,76
1683220861210,95,10253,11128,75
1683220863394,95,10259,13344,74
1683220863394,93,10259,16670,76
1683220863394,92,10277,22206,80
1683220865599,92,10281,33283,81
1683220865599,92,10291,3714,83
1683220867802,92,10296,1942,84
1683220867802,92,10299,31459,84
1683220869999,91,10302,20591,83
1683220869999,91,10297,17666,81
1683220872204,91,10287,14449,81
1683220872204,91,10260,11901,80
1683220874396,91,10247,10403,79
1683220874396,91,10234,7622,78
1683220874396,92,10221,7106,77
1683220876594,92,10211,5635,77
1683220876594,92,10193,3945,76
1683220878795,93,10185,3783,75
1683220878795,93,10178,2916,75
1683220881003,93,10173,2505,75
1683220881003,94,10163,2587,74
1683220883204,94,10158,2184,74
1683220883204,94,10154,1886,74
1683220885399,94,10151,1526,73
1683220885399,94,10141,1469,73
1683220885399,95,10137,1483,74
1683220887600,95,10135,1187,73
1683220887600,95,10133,1145,72
1683220889802,95,10130,1029,73
1683220889802,95,10126,986,73
1683220892003,95,10124,991,73
1683220892003,95,10121,858,73
1683220894197,95,10118,894,74
1683220894197,95,10111,1033,74
1683220896404,95,10110,1174,73
1683220896404,95,10110,1255,73
1683220896404,95,10108,1294,73
1683220898594,95,10107,1313,73
1683220898594,95,10107,1302,72
1683220900818,95,10107,1171,72
