UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675883018641,93,10397,1395,60
1675883018641,93,10395,1439,59
1675883020882,93,10397,1334,59
1675883020882,93,10398,1449,58
1675883023104,93,10398,1408,59
1675883023104,93,10397,1469,59
1675883025339,93,10397,1181,59
1675883025339,93,10396,1185,58
1675883025339,93,10394,1123,59
1675883027567,93,10391,1083,59
1675883027567,92,10392,1113,59
1675883029789,92,10393,1306,59
1675883029789,92,10393,1295,60
1675883032020,92,10393,1246,59
1675883032020,92,10395,1337,59
1675883034256,91,10395,1535,58
1675883034256,91,10394,1532,58
1675883036484,91,10393,1562,59
1675883036484,91,10393,1502,58
1675883036484,92,10394,1461,58
1675883038714,92,10394,1456,58
1675883038714,92,10392,1399,59
1675883040941,92,10392,1252,59
1675883040941,91,10392,1233,59
1675883043171,91,10392,1444,59
1675883043171,91,10391,1482,60
1675883045417,91,10391,1509,61
1675883045417,91,10393,1487,61
1675883047642,91,10397,1539,61
1675883047642,91,10399,1521,61
1675883047642,92,10401,1504,61
1675883049877,92,10402,1493,60
1675883049877,92,10401,1444,59
1675883052104,93,10398,1515,59
1675883052104,93,10396,1480,58
1675883054338,94,10396,1410,58
1675883054338,94,10398,1320,58
1675883056564,94,10398,1292,58
1675883056564,94,10398,1330,59
1675883058800,94,10398,1401,59
1675883058800,94,10399,1561,58
1675883058800,94,10399,1364,58
1675883061020,94,10400,1416,58
1675883061020,94,10400,1342,58
1675883063248,94,10398,1311,58
1675883063248,94,10397,1329,59
1675883065487,93,10396,1246,59
1675883065487,93,10396,1436,58
1675883067724,93,10394,1407,58
1675883067724,93,10392,1493,59
1675883069946,93,10393,1400,59
1675883069946,93,10393,1364,59
1675883069946,93,10392,1289,59
1675883072171,93,10393,1387,60
1675883072171,93,10394,1093,61
1675883074406,93,10396,990,61
1675883074406,93,10398,1069,62
1675883076638,93,10400,966,62
1675883076638,93,10402,1042,61
1675883078860,93,10403,1110,60
1675883078860,93,10402,1343,59
1675883081094,93,10399,1189,60
1675883081094,93,10399,1270,58
1675883081094,94,10400,1220,58
1675883083322,94,10401,1218,57
1675883083322,94,10401,1209,58
1675883085559,94,10400,1042,58
1675883085559,94,10400,1064,58
1675883087785,93,10400,1101,57
1675883087785,93,10399,1089,58
1675883090030,93,10398,1117,58
1675883090030,93,10398,1252,58
1675883092262,93,10397,1465,59
1675883092262,93,10397,1422,60
1675883092262,93,10397,1462,61
1675883094480,93,10398,1490,60
1675883094480,93,10399,1583,59
1675883096722,93,10398,1484,59
1675883096722,93,10395,1313,60
1675883098944,93,10393,1158,59
1675883098944,93,10394,1310,58
1675883101188,94,10394,1398,57
1675883101188,94,10394,1523,58
1675883103401,94,10395,1494,59
1675883103401,94,10395,1432,59
1675883103401,94,10396,1402,59
1675883105643,94,10396,1302,60
1675883105643,94,10397,1266,60
1675883107870,93,10398,1140,59
1675883107870,93,10399,1267,60
1675883110088,93,10398,1398,60
1675883110088,93,10397,1420,61
1675883112324,93,10398,1374,59
1675883112324,93,10397,1397,59
1675883114560,92,10396,1224,60
1675883114560,92,10395,1346,60
1675883114560,92,10395,1295,60
1675883116782,92,10396,1313,60
1675883116782,92,10396,1367,60
1675883119005,92,10395,1401,61
1675883119005,92,10395,1389,61
1675883121248,92,10395,1426,61
1675883121248,92,10393,1367,61
1675883123477,91,10393,1407,61
1675883123477,91,10394,1551,61
1675883125711,92,10395,1520,60
1675883125711,92,10394,1541,60
1675883125711,92,10394,1412,61
1675883127939,92,10393,1432,61
1675883127939,92,10394,1391,60
1675883130171,92,10394,1402,60
1675883130171,91,10394,1296,61
1675883132402,91,10394,2171,61
1675883132402,91,10395,3115,60
1675883134629,91,10397,3443,60
1675883134629,92,10398,3508,60
1675883136868,92,10397,4186,61
1675883136868,92,10390,5523,62
1675883136868,92,10390,8325,62
1675883139101,92,10391,8669,61
1675883139101,93,10391,9516,60
1675883141333,93,10394,9870,61
1675883141333,94,10394,9810,62
1675883143571,94,10394,9854,63
1675883143571,95,10393,7835,62
1675883145782,95,10392,6302,62
1675883145782,95,10392,4199,61
1675883148029,95,10392,3250,61
1675883148029,95,10394,3066,59
1675883148029,95,10395,2244,58
1675883150246,95,10395,2413,58
1675883150246,95,10393,2252,58
1675883152486,95,10392,2099,59
1675883152486,95,10390,2088,60
1675883154723,95,10389,3447,61
1675883154723,95,10387,3753,61
1675883156956,95,10385,4222,60
1675883156956,94,10382,5055,60
1675883159147,94,10384,7920,60
1675883159147,94,10387,13106,60
1675883159147,94,10391,4568,62
1675883161381,94,10393,6530,63
1675883161381,94,10395,8520,62
1675883163625,94,10395,19450,62
1675883163625,94,10393,14375,62
1675883165849,94,10393,10511,62
1675883165849,94,10378,10520,63
1675883168083,94,10366,10516,63
1675883168083,94,10364,10505,63
1675883170309,94,10363,10418,63
1675883170309,94,10376,5711,63
1675883170309,94,10381,4190,63
1675883172539,94,10378,4367,63
1675883172539,94,10378,3655,66
1675883174767,94,10375,4382,65
1675883174767,94,10379,3926,65
1675883177017,95,10382,6288,65
1675883177017,95,10384,4557,64
1675883179244,94,10385,6273,63
1675883179244,94,10384,12842,63
1675883181469,94,10383,8637,63
1675883181469,94,10382,7134,62
1675883181469,94,10382,5457,61
1675883183710,94,10382,4573,61
1675883183710,94,10382,3979,61
1675883185933,94,10382,2909,61
1675883185933,93,10383,2622,60
1675883188169,93,10382,1993,61
1675883188169,93,10382,1493,61
1675883190398,93,10381,1383,61
1675883190398,93,10381,1320,60
1675883192623,93,10382,1320,61
1675883192623,93,10382,1250,61
1675883192623,92,10379,1550,62
1675883194859,92,10379,1798,62
1675883194859,92,10381,1218,63
1675883197006,92,10382,1293,63
1675883197006,92,10385,2082,63
1675883199289,92,10389,3628,63
1675883199289,92,10391,4316,62
1675883201535,92,10391,2565,61
1675883201535,92,10390,3035,61
1675883203750,92,10391,1715,60
1675883203750,92,10392,1536,60
1675883203750,92,10393,1730,60
1675883205987,92,10394,1082,61
1675883205987,92,10395,1251,60
1675883208208,92,10396,991,60
1675883208208,91,10395,897,60
1675883210445,91,10395,1232,60
1675883210445,91,10394,976,60
1675883212667,91,10393,1402,61
1675883212667,91,10392,1336,61
1675883214903,91,10391,1304,62
1675883214903,91,10390,1286,62
1675883214903,91,10388,3055,62
1675883217132,91,10386,1394,63
1675883217132,91,10385,1300,62
1675883219361,91,10385,1052,60
1675883219361,91,10385,1019,60
1675883221592,91,10386,1010,61
1675883221592,92,10387,989,60
1675883223831,92,10388,945,60
1675883223831,92,10388,898,60
1675883226054,92,10388,3190,61
1675883226054,92,10388,1858,60
1675883226054,92,10388,1228,60
1675883228300,92,10387,908,61
1675883228300,92,10387,923,60
1675883230531,92,10388,992,60
1675883230531,92,10387,1022,61
1675883232759,92,10387,1044,61
1675883232759,91,10387,1096,60
1675883234980,91,10386,1211,60
1675883234980,91,10386,1262,61
1675883237211,91,10385,1266,60
1675883237211,91,10385,1267,60
1675883237211,90,10385,1223,61
1675883239452,90,10385,1162,61
1675883239452,90,10385,1099,61
1675883241685,90,10385,1659,61
1675883241685,90,10384,1367,61
1675883243901,90,10384,1446,62
1675883243901,91,10385,1268,61
1675883246141,91,10386,1069,62
1675883246141,91,10387,1133,63
1675883248373,91,10387,1112,62
1675883248373,91,10388,1007,61
1675883248373,91,10389,1006,61
1675883250593,91,10389,957,61
1675883250593,91,10388,1081,61
1675883252808,91,10389,963,60
1675883252808,92,10390,995,60
1675883255049,92,10391,1019,61
1675883255049,92,10393,1095,61
1675883257265,91,10395,1211,60
1675883257265,91,10395,1169,61
1675883259501,91,10394,1204,61
1675883259501,91,10394,1060,61
1675883259501,91,10394,1047,61
1675883261730,91,10394,969,62
1675883261730,91,10395,953,62
1675883263964,91,10396,964,62
1675883263964,91,10395,1067,62
1675883266188,91,10395,1100,62
1675883266188,91,10398,1686,60
1675883268421,91,10401,1824,60
1675883268421,91,10400,1828,60
1675883270650,91,10396,1820,60
1675883270650,92,10393,1825,58
1675883270650,92,10393,1807,58
1675883272883,92,10391,1339,58
1675883272883,92,10391,1247,58
1675883275110,93,10392,1153,59
1675883275110,93,10394,989,58
1675883277349,93,10395,900,58
1675883277349,93,10395,875,59
1675883279589,93,10395,853,58
1675883279589,92,10395,726,58
1675883281813,92,10395,755,58
1675883281813,92,10393,802,59
1675883281813,92,10391,811,59
1675883284051,92,10391,836,59
1675883284051,92,10390,900,60
1675883286268,92,10388,983,60
1675883286268,93,10388,1064,61
1675883288499,93,10389,1169,60
1675883288499,93,10392,1127,60
1675883290732,93,10393,1113,60
1675883290732,93,10395,1048,60
1675883292967,93,10396,1004,59
1675883292967,94,10396,975,59
1675883292967,94,10394,710,59
1675883295200,94,10392,767,58
1675883295200,94,10393,929,58
1675883297439,94,10394,992,58
1675883297439,94,10391,1007,59
1675883299659,94,10391,1055,59
1675883299659,94,10392,1016,59
1675883301890,94,10393,1075,59
1675883301890,94,10392,1106,60
1675883304129,93,10391,1172,60
1675883304129,93,10391,1105,59
1675883304129,93,10391,1083,59
1675883306353,93,10390,1184,60
1675883306353,93,10388,1120,61
1675883308582,93,10386,1157,61
1675883308582,93,10385,1035,61
1675883310823,93,10384,1172,62
1675883310823,93,10387,1214,63
1675883313045,93,10391,1091,63
1675883313045,93,10393,1065,62
1675883315265,93,10395,1062,62
1675883315265,93,10396,1053,61
1675883315265,93,10397,905,60
1675883317497,94,10394,766,59
1675883317497,94,10391,885,59
1675883319738,94,10389,781,59
1675883319738,94,10390,892,58
1675883321969,94,10391,945,58
1675883321969,94,10391,1021,58
1675883324192,94,10390,1028,58
1675883324192,94,10391,1063,57
1675883326425,94,10393,1148,57
1675883326425,93,10392,1103,57
1675883326425,93,10392,1173,58
1675883328657,93,10392,1073,58
1675883328657,93,10391,1191,58
1675883330887,92,10387,1111,58
1675883330887,92,10385,998,59
1675883333112,92,10384,932,59
1675883333112,93,10383,787,59
1675883335344,93,10382,721,60
1675883335344,93,10383,818,61
1675883337581,93,10385,863,60
1675883337581,93,10387,944,59
1675883337581,93,10386,1020,60
1675883339812,93,10386,1040,59
1675883339812,93,10387,1042,58
1675883342052,93,10387,950,59
1675883342052,93,10385,889,59
1675883344281,93,10385,824,59
1675883344281,93,10387,640,59
1675883346503,93,10387,751,60
1675883346503,93,10387,893,60
1675883348733,93,10388,900,60
1675883348733,93,10389,923,60
1675883348733,93,10389,1027,60
1675883350968,92,10389,927,61
1675883350968,92,10390,920,60
1675883353194,92,10391,892,60
1675883353194,93,10390,809,60
1675883355429,93,10385,687,60
1675883355429,93,10384,634,60
1675883357657,93,10384,846,60
1675883357657,93,10385,913,61
1675883359891,93,10387,862,61
1675883359891,93,10389,910,61
1675883359891,93,10390,1059,60
1675883362115,93,10390,1117,60
1675883362115,93,10390,1162,60
1675883364341,93,10391,1086,60
1675883364341,93,10391,1072,60
1675883366574,93,10389,1092,60
1675883366574,93,10388,1103,60
1675883368802,93,10389,1082,59
1675883368802,93,10389,1009,59
1675883371035,93,10388,1017,60
1675883371035,93,10388,1008,60
1675883371035,93,10390,1028,59
1675883373265,93,10390,987,59
1675883373265,93,10390,939,60
1675883375492,93,10390,809,60
1675883375492,93,10390,777,58
1675883377733,92,10391,710,58
1675883377733,92,10390,901,59
1675883379959,92,10388,877,59
1675883379959,92,10389,914,59
1675883382189,92,10389,996,60
1675883382189,93,10390,1183,61
1675883382189,93,10392,1259,61
1675883384424,93,10394,1275,61
1675883384424,93,10396,1246,60
1675883386651,93,10396,1228,60
1675883386651,93,10396,1276,60
1675883388884,93,10394,1154,58
1675883388884,93,10394,1161,57
1675883391113,93,10393,1097,58
1675883391113,93,10392,1264,58
1675883393349,93,10392,1240,57
1675883393349,93,10393,1267,57
1675883393349,93,10393,1339,57
1675883395574,93,10392,1424,58
1675883395574,93,10393,1584,58
1675883397801,93,10393,1699,58
1675883397801,92,10393,1717,58
1675883400046,92,10392,1685,59
1675883400046,92,10391,1723,61
1675883402261,92,10393,1542,60
1675883402261,92,10393,1248,60
1675883404493,93,10393,1072,60
1675883404493,93,10393,1081,59
1675883404493,93,10395,1072,58
1675883406723,93,10395,1079,58
1675883406723,93,10393,1198,58
1675883408958,94,10393,1248,58
1675883408958,94,10394,1154,57
1675883411179,93,10395,1204,57
1675883411179,93,10394,1135,58
1675883413416,93,10394,962,58
1675883413416,93,10395,770,58
1675883415646,93,10395,864,58
1675883415646,92,10395,930,59
1675883415646,92,10394,876,59
1675883417882,92,10394,840,59
1675883417882,92,10394,937,58
1675883420103,92,10394,915,59
1675883420103,92,10395,962,59
1675883422326,92,10395,945,59
1675883422326,92,10393,1028,60
1675883424567,92,10392,999,60
1675883424567,93,10393,973,60
1675883426801,93,10395,1030,60
1675883426801,93,10396,936,60
1675883426801,93,10398,929,59
1675883429028,93,10399,911,58
1675883429028,93,10397,969,58
1675883431258,94,10393,921,58
1675883431258,94,10391,964,58
1675883433495,94,10396,1495,58
1675883433495,94,10394,2126,58
1675883435724,94,10397,2254,58
1675883435724,94,10401,2350,58
1675883437947,94,10401,2358,58
1675883437947,94,10399,2356,58
1675883437947,93,10400,2064,59
1675883440188,93,10401,1395,59
1675883440188,93,10401,1171,59
1675883442408,93,10401,910,59
1675883442408,93,10402,931,58
1675883444638,93,10402,973,57
1675883444638,93,10402,815,57
1675883446870,92,10400,740,58
1675883446870,92,10400,708,58
1675883449100,92,10401,631,58
1675883449100,92,10401,621,59
1675883449100,92,10401,731,60
1675883451340,92,10402,1036,59
1675883451340,92,10404,936,59
1675883453562,92,10404,1091,58
1675883453562,92,10404,1015,58
1675883455810,92,10404,1035,58
1675883455810,92,10403,1113,57
1675883458029,92,10403,1220,57
1675883458029,92,10403,1079,57
1675883460268,92,10401,1207,58
1675883460268,92,10401,1072,58
1675883460268,92,10402,1164,57
1675883462500,92,10402,1213,58
1675883462500,92,10400,1173,58
1675883464728,92,10399,1121,58
1675883464728,92,10400,1053,58
1675883466952,92,10400,1161,58
1675883466952,92,10398,1159,59
1675883469184,91,10397,1129,58
1675883469184,91,10398,1129,58
1675883471409,91,10398,1070,58
1675883471409,91,10396,1074,60
1675883471409,91,10394,1055,61
1675883473644,91,10395,926,61
1675883473644,91,10397,746,60
1675883475881,92,10398,685,61
1675883475881,92,10399,787,60
1675883478115,92,10401,853,59
1675883478115,93,10400,797,58
1675883480335,93,10398,855,58
1675883480335,93,10398,885,58
1675883482572,93,10398,906,58
1675883482572,93,10398,932,58
1675883482572,93,10399,891,58
1675883484799,93,10400,863,58
1675883484799,93,10400,866,58
1675883487020,93,10399,900,59
1675883487020,93,10398,1178,59
1675883489263,93,10398,1279,59
1675883489263,93,10398,1290,60
1675883491497,93,10396,1237,60
1675883491497,92,10396,1326,60
1675883493727,92,10397,1432,60
1675883493727,93,10398,1288,59
1675883493727,93,10399,1459,60
1675883495950,93,10397,1783,61
1675883495950,93,10397,1223,61
1675883511820,93,10399,1205,61
1675883511820,93,10400,963,61
1675883513788,93,10400,997,61
1675883513788,93,10401,993,61
1675883513838,93,10403,1018,60
1675883513838,93,10403,1086,60
1675883513855,93,10401,1103,61
1675883513855,93,10400,1202,60
1675883513855,93,10401,1210,59
1675883513868,93,10401,1154,60
1675883513868,93,10401,1300,60
1675883513880,93,10402,1352,59
1675883513880,93,10403,1313,59
1675883513896,93,10403,1332,59
1675883513896,92,10402,1424,60
1675883513911,92,10402,1463,59
1675883513911,92,10402,1291,59
1675883516020,92,10401,1317,60
1675883516020,92,10400,1311,60
1675883516020,92,10400,1304,59
1675883518250,92,10400,1324,59
1675883518250,92,10399,1305,60
1675883520491,92,10398,1274,61
1675883520491,92,10398,1270,60
1675883522717,92,10399,1271,60
1675883522717,92,10397,1259,60
1675883524944,92,10397,1230,61
1675883524944,91,10399,1253,61
1675883527179,92,10400,1367,62
1675883527179,92,10401,1317,62
1675883527179,92,10403,1196,62
1675883529416,92,10406,1085,61
1675883529416,92,10408,1078,60
1675883531644,93,10405,1068,60
1675883531644,93,10401,1104,60
1675883533875,94,10400,1130,60
1675883533875,94,10400,1108,60
1675883536115,94,10399,1218,60
1675883536115,94,10401,1345,61
1675883538336,94,10402,1251,60
1675883538336,94,10403,1119,60
1675883538336,93,10403,1045,60
1675883540559,93,10403,950,60
1675883540559,93,10404,836,60
1675883542787,93,10403,807,60
1675883542787,93,10403,804,61
1675883545030,93,10403,808,61
1675883545030,92,10402,861,60
1675883547264,92,10399,908,61
1675883547264,92,10397,913,62
1675883549486,92,10399,981,61
1675883549486,92,10401,1027,60
1675883549486,92,10401,1083,60
1675883551728,93,10402,1088,60
1675883551728,93,10404,1074,59
1675883553959,93,10403,1154,58
1675883553959,93,10401,1200,58
1675883556187,93,10400,1021,58
1675883556187,93,10402,962,58
1675883558420,93,10403,1004,57
1675883558420,93,10402,922,57
1675883560643,93,10402,893,58
1675883560643,92,10401,970,58
1675883560643,92,10403,1148,57
1675883562870,92,10401,1187,58
1675883562870,92,10400,1221,58
1675883565100,92,10400,1324,58
1675883565100,92,10401,1368,58
1675883567331,92,10401,1345,59
1675883567331,92,10400,1386,60
1675883569570,92,10401,1207,59
1675883569570,92,10402,1165,58
1675883571811,92,10402,1183,59
1675883571811,92,10400,1301,60
1675883571811,92,10399,1228,59
1675883574020,92,10401,1188,58
1675883574020,92,10402,1125,58
1675883576254,92,10403,1171,58
1675883576254,92,10403,1165,58
1675883578487,92,10403,1122,58
1675883578487,92,10401,1101,59
1675883580720,92,10400,1096,59
1675883580720,92,10401,1097,59
1675883582965,92,10402,1138,60
1675883582965,91,10402,1137,60
1675883582965,91,10402,1173,61
1675883585186,91,10404,1166,61
1675883585186,91,10403,1040,61
1675883587419,91,10402,1025,61
1675883587419,91,10402,1096,60
1675883589639,91,10404,1072,59
1675883589639,92,10404,956,59
1675883591878,92,10402,909,59
1675883591878,92,10401,970,58
1675883594108,92,10402,1049,57
1675883594108,92,10403,1088,57
1675883594108,92,10403,960,57
1675883596345,92,10403,1029,57
1675883596345,92,10402,997,58
1675883598575,92,10403,1093,58
1675883598575,92,10403,1166,58
1675883600804,92,10401,1182,58
1675883600804,92,10399,1271,58
1675883603026,92,10399,1237,58
1675883603026,92,10399,1308,57
1675883605264,92,10398,1195,58
1675883605264,92,10396,1182,59
1675883605264,92,10396,1073,60
1675883607504,92,10397,1032,60
1675883607504,92,10397,931,60
1675883609727,92,10399,882,60
1675883609727,93,10402,949,60
1675883611954,93,10404,882,59
1675883611954,93,10400,812,60
1675883614184,93,10396,824,60
1675883614184,93,10396,815,60
1675883616421,93,10399,982,60
1675883616421,93,10401,1012,60
1675883616421,93,10403,1215,60
1675883618643,93,10406,1223,59
1675883618643,93,10408,1243,58
1675883620881,93,10405,1192,59
1675883620881,93,10403,1217,58
1675883623115,93,10403,1321,58
1675883623115,93,10402,1337,58
1675883625346,93,10400,1203,59
1675883625346,93,10399,1253,59
1675883627564,93,10400,1268,59
1675883627564,93,10401,1310,58
1675883627564,93,10402,1247,59
1675883629803,93,10402,1162,60
1675883629803,93,10405,1154,60
1675883632034,93,10406,1185,59
1675883632034,93,10405,1246,59
1675883634260,93,10405,1255,59
1675883634260,93,10401,3671,58
1675883636493,94,10391,8259,57
1675883636493,94,10391,18081,57
1675883638716,94,10394,18972,57
1675883638716,95,10395,21902,58
1675883638716,95,10388,23991,58
1675883640949,95,10389,26453,58
1675883640949,96,10397,32798,57
1675883643191,95,10400,32299,57
1675883643191,95,10400,31097,57
1675883645440,95,10400,29044,57
1675883645440,95,10398,27738,57
1675883647645,95,10397,25524,56
1675883647645,95,10397,14502,56
1675883649879,95,10396,11179,56
1675883649879,95,10393,6745,57
1675883649879,94,10392,6167,56
1675883652111,94,10392,4995,56
1675883652111,94,10391,2984,56
1675883654353,93,10390,2777,57
1675883654353,93,10391,2147,57
1675883656568,93,10393,1455,57
1675883656568,93,10393,1468,57
1675883658807,93,10392,1256,59
1675883658807,92,10392,1172,60
1675883661042,92,10393,1161,60
1675883661042,92,10392,1213,60
1675883661042,92,10392,1078,60
1675883663264,92,10393,1072,59
1675883663264,92,10394,886,57
1675883665487,93,10394,872,58
1675883665487,93,10393,866,58
1675883667731,94,10393,795,58
1675883667731,94,10395,804,57
1675883669964,93,10395,974,58
1675883669964,93,10395,1070,58
1675883672202,93,10395,1067,58
1675883672202,93,10397,1080,58
1675883672202,92,10397,1111,58
1675883674421,92,10396,1115,58
1675883674421,92,10395,1215,58
1675883676664,92,10397,1151,58
1675883676664,92,10398,1120,58
1675883678879,92,10397,1087,58
1675883678879,92,10395,1135,60
1675883681123,92,10394,1033,61
1675883681123,92,10395,864,60
1675883683347,92,10395,948,60
1675883683347,92,10397,963,60
1675883683347,93,10400,1022,60
1675883685584,93,10399,911,59
1675883685584,93,10396,951,59
1675883687808,94,10395,882,58
1675883687808,94,10396,918,58
1675883690048,94,10396,866,58
1675883690048,94,10396,924,58
1675883692267,94,10397,922,58
1675883692267,94,10397,975,57
1675883694502,94,10395,1093,57
1675883694502,94,10395,1140,58
1675883694502,93,10394,1051,58
1675883696733,94,10394,3600,57
1675883696733,94,10394,1091,58
1675883698977,94,10393,11764,59
1675883698977,93,10392,3882,59
1675883701196,93,10393,7716,59
1675883701196,93,10393,8173,59
1675883703428,93,10392,10431,60
1675883703428,93,10391,10569,60
1675883705652,93,10392,9072,59
1675883705652,93,10390,2836,59
1675883705652,93,10389,2099,60
1675883707884,94,10389,3586,61
1675883707884,94,10390,1677,60
1675883710112,93,10394,1750,58
1675883710112,93,10395,1860,58
1675883712350,93,10395,1269,58
1675883712350,93,10396,1275,57
1675883714576,93,10398,1097,56
1675883714576,93,10397,944,56
1675883716801,93,10394,860,57
1675883716801,93,10394,871,57
1675883716801,93,10394,908,56
1675883719035,93,10393,904,57
1675883719035,93,10392,798,57
1675883721259,93,10393,837,57
1675883721259,92,10392,1021,57
1675883723499,92,10391,1036,57
1675883723499,92,10391,1093,57
1675883725727,92,10393,1087,57
1675883725727,92,10393,1095,57
1675883727960,93,10391,1095,58
1675883727960,93,10391,1114,58
1675883727960,92,10391,1028,58
1675883730189,92,10390,1206,58
1675883730189,92,10388,1288,59
1675883732421,92,10387,1313,60
1675883732421,92,10389,1226,60
1675883734648,92,10390,1180,60
1675883734648,91,10390,1126,61
1675883736883,91,10394,1052,61
1675883736883,91,10397,1518,61
1675883739109,91,10399,1483,61
1675883739109,91,10396,1657,62
1675883739109,91,10396,1760,62
1675883741348,91,10400,1778,61
1675883741348,92,10403,1867,60
1675883743567,92,10405,1997,60
1675883743567,93,10405,2166,59
1675883745801,93,10403,2097,58
1675883745801,93,10402,2141,58
1675883748039,93,10401,2108,58
1675883748039,94,10402,2099,58
1675883750261,94,10404,2119,58
1675883750261,94,10405,1657,57
1675883750261,94,10404,1811,58
1675883752496,94,10402,1698,58
1675883752496,94,10401,1614,57
1675883754739,94,10402,1544,57
1675883754739,94,10401,1352,57
1675883756957,93,10399,1219,58
1675883756957,93,10399,829,59
1675883759206,93,10400,717,58
1675883759206,93,10400,797,58
1675883761429,93,10399,821,58
1675883761429,93,10399,751,59
1675883761429,93,10400,611,59
1675883763653,93,10401,698,58
1675883763653,93,10399,674,59
1675883765889,93,10397,730,60
1675883765889,93,10397,727,59
1675883768107,93,10398,742,58
1675883768107,93,10396,986,59
1675883770348,93,10394,713,60
1675883770348,93,10395,811,60
1675883772585,92,10397,884,59
1675883772585,92,10396,954,59
1675883772585,92,10395,998,60
1675883774819,91,10395,1095,61
1675883774819,91,10397,1117,61
1675883777054,91,10397,1139,61
1675883777054,91,10400,1074,61
1675883779268,91,10404,956,61
1675883779268,91,10406,983,60
1675883781509,92,10404,810,59
1675883781509,92,10401,769,59
1675883783736,93,10399,721,59
1675883783736,93,10398,858,58
1675883783736,93,10398,813,59
1675883785966,94,10398,799,59
1675883785966,93,10398,738,59
1675883788201,93,10399,732,59
1675883788201,93,10399,848,59
1675883790432,93,10398,865,59
1675883790432,93,10399,1124,59
1675883792670,93,10401,1114,59
1675883792670,93,10401,1207,59
1675883794894,93,10399,1197,59
1675883794894,93,10399,1162,59
1675883794894,93,10399,1109,59
1675883797125,93,10400,961,58
1675883797125,93,10398,897,58
1675883799356,93,10397,1094,59
1675883799356,93,10398,927,59
1675883801579,93,10400,1071,59
1675883801579,93,10408,1434,60
1675883803810,92,10397,2546,61
1675883803810,92,10397,2688,61
1675883806048,92,10397,2914,61
1675883806048,92,10402,2717,61
1675883806048,93,10402,2792,61
1675883808278,93,10402,2606,61
1675883808278,93,10403,2199,59
1675883810500,94,10403,1659,58
1675883810500,94,10400,1661,58
1675883812744,94,10398,1460,58
1675883812744,94,10398,1384,58
1675883814958,94,10400,1338,58
1675883814958,94,10400,1245,57
1675883817193,94,10398,1135,58
1675883817193,94,10398,1134,58
1675883817193,94,10397,1193,58
1675883819426,94,10398,1074,58
1675883819426,94,10399,1036,58
1675883821662,94,10399,912,58
1675883821662,94,10398,1020,58
1675883823885,94,10397,1090,57
1675883823885,94,10397,1016,57
1675883826109,94,10395,1023,57
1675883826109,94,10393,947,58
1675883828349,94,10393,999,58
1675883828349,94,10395,928,58
1675883828349,94,10396,888,58
1675883830576,93,10395,957,59
1675883830576,94,10396,1062,59
1675883832803,94,10397,1058,59
1675883832803,94,10396,968,58
1675883835034,94,10394,1008,59
1675883835034,94,10394,936,59
1675883837261,94,10396,1435,58
1675883837261,94,10398,1825,59
1675883839502,94,10398,2400,60
1675883839502,94,10399,2555,59
1675883839502,94,10401,2617,58
1675883841720,94,10403,2650,58
1675883841720,94,10403,2513,59
1675883843965,94,10405,2219,59
1675883843965,94,10408,1587,58
1675883846197,94,10408,1545,58
1675883846197,94,10406,1444,58
1675883848422,94,10403,1452,58
1675883848422,94,10401,1367,58
1675883850664,94,10400,1401,57
1675883850664,94,10397,1437,58
1675883850664,94,10394,1293,58
1675883852894,94,10394,1290,58
1675883852894,94,10394,1261,58
1675883855114,93,10395,1138,58
1675883855114,93,10395,1017,58
1675883857360,93,10395,937,58
1675883857360,93,10395,978,58
1675883859568,93,10396,940,58
1675883859568,93,10395,841,58
1675883861813,94,10394,912,58
1675883861813,94,10394,898,57
1675883861813,94,10393,830,57
1675883864028,95,10392,903,57
1675883864028,95,10392,1836,57
1675883866274,95,10392,1201,57
1675883866274,95,10391,1301,57
1675883868502,95,10391,1350,57
1675883868502,95,10393,1221,57
1675883870743,95,10394,1265,58
1675883870743,94,10393,1199,59
1675883872952,94,10392,1144,60
1675883872952,94,10391,1092,59
1675883872952,94,10392,1106,60
1675883875201,94,10392,1266,60
1675883875201,94,10393,1241,59
1675883877419,94,10397,1056,58
1675883877419,94,10401,1014,57
1675883879659,94,10402,935,57
1675883879659,94,10403,826,58
1675883881888,94,10403,718,57
1675883881888,94,10402,686,57
1675883884108,94,10401,746,57
1675883884108,94,10402,845,58
1675883884108,94,10403,879,58
1675883886346,94,10405,841,58
1675883886346,94,10406,939,58
1675883888574,94,10406,1052,59
1675883888574,94,10408,1012,59
1675883890806,93,10410,1015,58
1675883890806,93,10410,1097,58
1675883893042,93,10408,1184,58
1675883893042,93,10406,1244,58
1675883895274,93,10404,1286,58
1675883895274,93,10403,1201,57
1675883895274,93,10403,1235,57
1675883897492,93,10401,1231,58
1675883897492,93,10400,1567,58
1675883899720,93,10400,1542,58
1675883899720,93,10399,1122,57
1675883901960,93,10400,1247,57
1675883901960,93,10399,1270,58
1675883904176,93,10399,1241,58
1675883904176,93,10397,1246,58
1675883906412,93,10395,1127,58
1675883906412,93,10394,1038,58
1675883906412,94,10391,1044,59
1675883908628,94,10388,831,59
1675883908628,94,10386,842,59
1675883910871,94,10385,860,60
1675883910871,94,10386,1137,60
1675883913091,94,10386,1154,59
1675883913091,94,10387,1183,60
1675883915321,94,10387,1164,60
1675883915321,94,10387,1096,59
1675883917564,94,10387,1056,60
