UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675806988903,93,9932,1025,73
1675806988903,93,9932,1073,73
1675806991138,93,9930,997,73
1675806991138,93,9931,1036,72
1675806993361,93,9930,964,73
1675806993361,93,9927,1008,73
1675806995594,93,9926,1098,72
1675806995594,94,9922,1116,73
1675806997841,94,9918,1041,74
1675806997841,94,9916,1073,73
1675806997841,94,9917,1049,73
1675807000068,94,9913,1065,74
1675807000068,94,9912,1019,73
1675807002297,95,9914,998,73
1675807002297,95,9912,1038,73
1675807004537,95,9910,1112,73
1675807004537,95,9914,1111,73
1675807006763,94,9912,1100,75
1675807006763,94,9913,1058,76
1675807009009,94,9913,1226,75
1675807009009,94,9911,1155,75
1675807009009,94,9913,1126,74
1675807011238,94,9919,1020,74
1675807011238,94,9919,1002,75
1675807013463,94,9922,1001,74
1675807013463,94,9925,1032,74
1675807015690,94,9927,980,74
1675807015690,94,9930,956,74
1675807017944,94,9935,1018,73
1675807017944,94,9938,1023,74
1675807020158,94,9939,1056,74
1675807020158,93,9937,1367,73
1675807020158,93,9937,1514,73
1675807022402,92,9937,1610,74
1675807022402,91,9935,1601,74
1675807024629,91,9926,1672,73
1675807024629,91,9927,1782,74
1675807026871,91,9927,1608,75
1675807026871,91,9922,1382,75
1675807029102,92,9924,1344,75
1675807029102,92,9924,1250,75
1675807031328,92,9922,1143,74
1675807031328,92,9925,1107,74
1675807031328,93,9928,1106,73
1675807033480,93,9927,1030,74
1675807033480,93,9926,1196,73
1675807035765,93,9926,1217,73
1675807035765,93,9932,1425,74
1675807037996,93,9930,1430,74
1675807037996,93,9932,1609,74
1675807040236,93,9936,1833,75
1675807040236,93,9933,1701,76
1675807042461,93,9931,1624,75
1675807042461,93,9931,1483,75
1675807042461,93,9933,1571,75
1675807044687,93,9931,1403,77
1675807044687,93,9931,1416,77
1675807046918,93,9932,1408,77
1675807046918,93,9929,1414,77
1675807049157,93,9929,1452,77
1675807049157,93,9933,1401,76
1675807051394,93,9932,1407,77
1675807051394,93,9931,1338,76
1675807053627,93,9932,1227,75
1675807053627,93,9937,1223,76
1675807053627,94,9938,1414,78
1675807055870,94,9941,1393,78
1675807055870,93,9942,1351,76
1675807058096,93,9950,1261,75
1675807058096,93,9949,1268,75
1675807060334,93,9949,1287,75
1675807060334,93,9953,1199,74
1675807062561,94,9953,1102,74
1675807062561,94,9953,1108,73
1675807064790,94,9963,1053,72
1675807064790,93,9964,905,72
1675807064790,94,9965,1019,71
1675807067031,94,9969,1041,71
1675807067031,94,9971,1051,72
1675807069257,94,9969,1206,71
1675807069257,94,9971,1295,71
1675807071483,94,9968,1400,71
1675807071483,93,9961,1460,71
1675807073720,93,9953,1565,71
1675807073720,93,9945,1572,72
1675807075950,93,9939,1488,73
1675807075950,93,9938,1410,73
1675807075950,93,9932,1275,74
1675807078178,93,9930,1286,73
1675807078178,93,9932,1037,73
1675807080421,93,9932,981,73
1675807080421,93,9930,976,73
1675807082662,93,9933,1135,72
1675807082662,93,9934,1085,73
1675807084888,93,9933,1083,73
1675807084888,93,9935,1053,72
1675807087122,93,9938,1125,72
1675807087122,93,9938,949,73
1675807087122,94,9938,837,72
1675807089352,94,9943,872,73
1675807089352,94,9944,961,74
1675807091591,94,9947,958,73
1675807091591,94,9948,1058,73
1675807093831,94,9944,1085,73
1675807093831,94,9944,1232,73
1675807096051,94,9945,1361,72
1675807096051,94,9940,1603,72
1675807098292,94,9940,1583,72
1675807098292,94,9947,1599,73
1675807098292,94,9946,1581,73
1675807100525,94,9948,1553,72
1675807100525,93,9948,1485,72
1675807102762,93,9945,1232,73
1675807102762,93,9941,1192,72
1675807104999,93,9943,1197,72
1675807104999,93,9942,1413,72
1675807107224,93,9940,1340,73
1675807107224,93,9940,1336,72
1675807109457,93,9942,1375,72
1675807109457,93,9940,1338,73
1675807109457,93,9941,1238,73
1675807111682,92,9944,1167,73
1675807111682,92,9940,988,74
1675807113912,92,9942,888,73
1675807113912,92,9941,960,73
1675807116154,92,9940,1050,73
1675807116154,92,9940,1141,71
1675807118380,93,9945,1055,72
1675807118380,93,9943,1288,73
1675807120608,93,9944,1989,72
1675807120608,93,9946,2110,73
1675807120608,93,9944,2229,74
1675807122854,91,9945,2309,74
1675807122854,91,9949,2363,75
1675807125094,91,9947,2242,76
1675807125094,91,9946,1733,76
1675807127320,92,9946,1607,76
1675807127320,92,9944,1624,77
1675807129543,92,9938,1575,76
1675807129543,93,9939,1421,76
1675807131781,93,9938,1521,76
1675807131781,93,9935,1508,76
1675807131781,93,9937,1393,75
1675807134006,93,9938,1184,75
1675807134006,93,9936,1030,75
1675807136244,93,9941,1088,75
1675807136244,93,9942,1004,74
1675807138483,93,9941,934,75
1675807138483,93,9943,1067,74
1675807140710,93,9948,1148,74
1675807140710,93,9947,1200,74
1675807142947,93,9950,1241,73
1675807142947,92,9951,1239,73
1675807142947,92,9951,1096,74
1675807145192,92,9951,1079,73
1675807145192,92,9952,1016,72
1675807147414,92,9949,1017,73
1675807147414,92,9944,992,74
1675807149637,92,9938,1178,74
1675807149637,93,9935,1310,75
1675807151888,93,9932,1322,76
1675807151888,92,9928,1432,76
1675807154112,92,9927,1381,76
1675807154112,92,9920,1584,77
1675807154112,92,9920,1515,76
1675807156347,92,9924,1534,75
1675807156347,92,9923,1524,75
1675807158578,92,9925,1422,75
1675807158578,92,9929,1359,74
1675807160813,92,9930,1062,74
1675807160813,92,9929,1011,73
1675807163053,92,9937,912,73
1675807163053,92,9939,964,73
1675807165282,92,9939,944,73
1675807165282,93,9946,1003,72
1675807165282,93,9945,900,73
1675807167514,93,9944,979,73
1675807167514,93,9946,1056,73
1675807169742,93,9951,996,73
1675807169742,92,9947,1078,74
1675807171981,92,9946,1250,74
1675807171981,93,9946,1375,74
1675807174209,93,9938,1534,74
1675807174209,93,9934,1620,74
1675807176445,93,9933,1651,74
1675807176445,93,9931,1643,75
1675807176445,93,9924,1602,74
1675807178684,93,9925,1587,74
1675807178684,93,9926,1524,75
1675807180917,92,9923,1514,75
1675807180917,92,9922,1823,74
1675807183151,92,9928,1592,74
1675807183151,93,9929,1516,74
1675807185380,93,9927,1522,74
1675807185380,93,9930,1381,74
1675807187621,93,9931,1313,73
1675807187621,93,9930,1451,73
1675807187621,94,9928,1329,73
1675807189855,94,9932,1308,73
1675807189855,94,9933,1328,73
1675807192087,93,9934,1232,74
1675807192087,93,9933,1368,73
1675807194309,93,9933,1384,73
1675807194309,92,9938,1409,73
1675807196559,92,9938,1356,73
1675807196559,92,9939,1396,71
1675807198788,92,9941,1312,71
1675807198788,92,9942,1236,71
1675807198788,91,9942,1195,71
1675807200931,91,9943,1427,70
1675807200931,91,9945,1474,71
1675807203218,91,9945,1477,72
1675807203218,91,9940,1568,71
1675807205448,91,9938,1613,70
1675807205448,92,9935,1663,72
1675807207685,92,9930,1494,73
1675807207685,92,9929,1378,72
1675807209925,93,9931,1267,73
1675807209925,93,9929,1338,75
1675807209925,93,9929,1281,75
1675807212147,93,9933,1334,76
1675807212147,93,9930,1337,77
1675807214380,93,9929,1483,76
1675807214380,93,9931,1545,76
1675807216631,93,9930,1485,77
1675807216631,93,9930,1448,75
1675807218852,94,9935,1454,75
1675807218852,94,9938,1405,74
1675807221084,94,9942,1480,73
1675807221084,94,9942,1554,73
1675807221084,93,9954,1497,73
1675807223319,93,9957,1470,74
1675807223319,92,9957,1328,73
1675807225553,92,9959,1430,73
1675807225553,92,9965,1417,74
1675807227785,91,9965,1388,76
1675807227785,91,9965,1457,75
1675807230029,91,9965,1481,74
1675807230029,91,9969,1569,73
1675807232246,91,9968,1551,73
1675807232246,92,9967,1505,74
1675807232246,92,9970,1356,73
1675807234486,93,9969,1266,72
1675807234486,93,9971,1178,72
1675807236736,93,9976,1264,72
1675807236736,93,9978,1212,71
1675807238952,93,9981,1287,70
1675807238952,93,9985,1324,70
1675807241186,93,9983,1491,72
1675807241186,93,9980,1592,72
1675807243428,93,9979,1560,72
1675807243428,93,9976,1420,71
1675807243428,93,9961,1450,71
1675807245649,93,9957,1374,71
1675807245649,93,9950,1260,72
1675807247891,93,9943,1172,72
1675807247891,93,9942,1236,71
1675807250132,93,9938,1258,72
1675807250132,93,9938,1338,73
1675807252359,93,9940,1336,73
1675807252359,93,9939,1329,74
1675807254581,92,9935,1371,74
1675807254581,92,9938,1455,74
1675807254581,92,9938,1236,74
1675807256821,92,9936,1108,74
1675807256821,92,9936,1112,73
1675807259059,92,9934,1062,74
1675807259059,92,9934,1016,75
1675807261284,92,9939,1068,74
1675807261284,92,9939,1063,74
1675807263519,92,9941,1227,73
1675807263519,92,9946,1223,73
1675807265763,93,9947,1201,74
1675807265763,92,9949,1348,73
1675807265763,92,9954,1245,73
1675807267987,92,9955,1394,75
1675807267987,92,9954,1297,74
1675807270233,92,9956,1268,75
1675807270233,93,9955,1291,76
1675807272450,93,9951,1197,76
1675807272450,93,9955,1288,76
1675807274698,94,9953,1274,76
1675807274698,94,9949,1289,77
1675807276924,94,9953,1355,76
1675807276924,94,9952,1285,77
1675807276924,94,9951,1221,77
1675807279149,93,9955,1210,77
1675807279149,93,9958,1202,78
1675807281395,93,9958,1380,77
1675807281395,92,9959,1203,77
1675807283626,92,9971,1228,76
1675807283626,92,9971,1309,76
1675807285851,91,9971,1337,75
1675807285851,91,9976,1334,75
1675807288099,90,9975,1249,75
1675807288099,90,9971,1318,76
1675807288099,91,9972,1274,75
1675807290318,91,9970,1291,75
1675807290318,91,9966,1259,76
1675807292553,92,9965,1280,75
1675807292553,92,9966,1365,76
1675807294793,92,9962,1320,76
1675807294793,92,9963,1179,75
1675807297030,93,9966,1028,76
1675807297030,93,9964,1064,77
1675807299248,93,9962,971,76
1675807299248,93,9962,983,75
1675807299248,92,9966,1207,75
1675807301487,92,9965,1164,76
1675807301487,92,9965,1191,75
1675807303719,92,9965,1294,75
1675807303719,92,9972,1334,75
1675807305953,92,9971,1411,76
1675807305953,92,9971,1565,75
1675807308191,92,9977,1600,75
1675807308191,92,9977,1541,76
1675807310427,92,9980,1556,76
1675807310427,92,9981,1472,76
1675807310427,92,9982,1364,76
1675807312650,92,9984,1182,76
1675807312650,92,9984,1192,77
1675807314885,92,9983,1147,77
1675807314885,92,9986,1244,76
1675807317119,92,9986,1240,77
1675807317119,92,9985,1261,77
1675807319358,92,9992,1224,76
1675807319358,92,9994,1021,77
1675807321594,92,9993,1009,76
1675807321594,92,9999,980,75
1675807321594,91,10002,1158,75
1675807323830,91,10006,1170,75
1675807323830,91,10007,1332,74
1675807326051,90,10012,1339,73
1675807326051,90,10014,1305,74
1675807328290,91,10011,1236,75
1675807328290,91,10008,1113,74
1675807330524,91,10006,1168,74
1675807330524,91,9997,1116,74
1675807332750,91,9988,1057,72
1675807332750,91,9988,1011,71
1675807332750,91,9980,1144,71
1675807334993,91,9975,1153,72
1675807334993,92,9965,1161,72
1675807337216,92,9965,1217,70
1675807337216,93,9962,1293,70
1675807339467,93,9961,1267,71
1675807339467,93,9957,1261,71
1675807341684,93,9955,1352,71
1675807341684,93,9954,1306,71
1675807343925,93,9949,1343,72
1675807343925,93,9947,1235,72
1675807343925,93,9948,1210,71
1675807346156,93,9945,1158,72
1675807346156,93,9943,1027,72
1675807348380,93,9944,991,72
1675807348380,93,9944,944,72
1675807350622,93,9937,980,72
1675807350622,93,9937,1030,72
1675807352853,93,9938,1090,72
1675807352853,93,9936,1089,73
1675807355086,93,9929,1012,73
1675807355086,93,9930,1068,72
1675807355086,93,9930,1055,73
1675807357326,93,9929,1039,73
1675807357326,93,9932,1025,73
1675807359547,93,9932,916,73
1675807359547,93,9932,965,74
1675807361777,93,9932,1012,74
1675807361777,93,9943,1020,74
1675807364039,93,9945,941,74
1675807364039,93,9947,1008,73
1675807366254,92,9951,997,73
1675807366254,92,9954,1171,73
1675807366254,92,9950,1196,74
1675807368486,92,9949,1245,73
1675807368486,91,9947,1301,75
1675807370739,92,9934,1247,74
1675807370739,92,9933,1266,74
1675807372944,92,9930,1279,74
1675807372944,92,9925,1300,74
1675807375192,92,9920,1424,74
1675807375192,92,9922,1387,74
1675807377425,92,9922,1380,75
1675807377425,92,9921,1268,75
1675807377425,92,9926,1223,74
1675807379655,92,9927,1110,75
1675807379655,93,9924,1013,75
1675807381891,93,9922,1067,74
1675807381891,93,9926,1139,75
1675807384133,93,9925,1070,75
1675807384133,93,9922,1192,75
1675807386355,93,9920,1052,75
1675807386355,93,9920,968,75
1675807388602,93,9917,797,75
1675807388602,93,9917,735,74
1675807388602,93,9917,873,73
1675807390816,93,9915,953,73
1675807390816,93,9917,956,72
1675807393061,93,9919,936,71
1675807393061,93,9922,952,71
1675807395286,93,9923,950,70
1675807395286,93,9924,1022,70
1675807397531,93,9925,1017,69
1675807397531,93,9931,1030,70
1675807399749,93,9930,965,70
1675807399749,93,9930,1050,71
1675807399749,93,9934,981,71
1675807401986,93,9937,1105,74
1675807401986,93,9935,1030,76
1675807404145,92,9944,1033,77
1675807404145,92,9945,1026,78
1675807406413,92,9946,1037,76
1675807406413,92,9954,1127,77
1675807408644,92,9958,1050,79
1675807408644,91,9960,1105,79
1675807410890,91,9973,1085,79
1675807410890,91,9981,1067,78
1675807410890,90,9990,1031,77
1675807413109,89,9996,1030,75
1675807413109,89,10008,1069,74
1675807415343,88,10021,1117,75
1675807415343,87,10025,1145,74
1675807417583,87,10029,1186,73
1675807417583,87,10024,1196,74
1675807419813,87,10013,1103,73
1675807419813,87,9994,1036,73
1675807422042,88,9983,993,73
1675807422042,89,9972,990,74
1675807422042,91,9967,871,73
1675807424282,92,9956,930,74
1675807424282,92,9949,955,74
1675807426515,93,9947,1016,74
1675807426515,93,9944,828,74
1675807428744,93,9939,813,76
1675807428744,93,9936,885,75
1675807430985,92,9937,842,75
1675807430985,92,9934,794,77
1675807433211,92,9930,936,76
1675807433211,93,9928,930,76
1675807433211,93,9930,1064,76
1675807435452,93,9932,1145,76
1675807435452,93,9932,1253,75
1675807437677,93,9934,1053,74
1675807437677,93,9936,1078,73
1675807439911,93,9939,1000,73
1675807439911,93,9939,1012,72
1675807442148,93,9942,780,72
1675807442148,93,9947,825,72
1675807444375,93,9950,871,73
1675807444375,93,9951,801,72
1675807444375,93,9951,821,72
1675807446615,93,9951,947,72
1675807446615,93,9954,971,73
1675807448856,93,9951,985,74
1675807448856,93,9951,1082,73
1675807451064,93,9953,1029,74
1675807451064,93,9954,1120,74
1675807453302,93,9952,1087,74
1675807453302,93,9954,1128,73
1675807455545,93,9958,1240,73
1675807455545,93,9961,1153,73
1675807455545,93,9965,1135,72
1675807457785,93,9971,1131,72
1675807457785,93,9976,1091,72
1675807460004,92,9983,959,72
1675807460004,92,9989,857,73
1675807462254,91,10005,837,73
1675807462254,91,10010,958,72
1675807464477,90,10018,1017,73
1675807464477,90,10020,932,74
1675807466704,89,10023,980,76
1675807466704,89,10023,1052,76
1675807466704,89,10021,1079,75
1675807468946,89,10021,947,75
1675807468946,89,10021,1060,75
1675807471176,90,10020,1118,75
1675807471176,90,10019,1190,73
1675807473402,91,10018,1210,73
1675807473402,91,10023,1225,73
1675807475650,91,10027,1247,73
1675807475650,91,10032,1248,73
1675807477870,91,10035,1287,72
1675807477870,90,10038,1124,72
1675807477870,90,10041,1033,72
1675807480109,89,10043,1005,73
1675807480109,88,10047,989,73
1675807482343,88,10047,1074,73
1675807482343,88,10046,970,72
1675807484570,88,10046,1058,72
1675807484570,88,10045,1112,73
1675807486816,88,10044,1082,73
1675807486816,88,10042,1068,73
1675807489044,88,10042,1096,72
1675807489044,89,10043,1002,72
1675807489044,89,10045,946,72
1675807491280,90,10051,880,73
1675807491280,90,10054,945,72
1675807493509,90,10058,936,72
1675807493509,90,10060,1004,73
1675807495736,90,10063,1018,73
1675807495736,90,10067,1036,73
1675807497968,90,10068,1020,73
1675807497968,90,10068,1066,73
1675807500131,89,10069,1115,73
1675807500131,89,10070,1070,74
1675807500131,89,10070,1006,74
1675807502405,88,10070,1065,73
1675807502405,88,10072,1093,73
1675807504629,88,10079,1050,73
1675807504629,87,10084,1024,74
1675807506882,87,10086,996,74
1675807506882,87,10094,1006,74
1675807509096,87,10100,1092,75
1675807509096,87,10090,1163,74
1675807511329,87,10087,1192,74
1675807511329,87,10006,1622,0
1675807511329,87,9991,1620,0
1675807513569,87,10029,2384,0
1675807513569,87,10029,5329,0
1675807515804,86,10047,4556,77
1675807515804,86,10058,4382,77
1675807518034,86,10074,2124,83
1675807518034,86,10086,30328,83
1675807520277,86,10089,19200,83
1675807520277,87,10085,14717,81
1675807522500,87,10078,12335,79
1675807522500,87,10070,10313,79
1675807522500,88,10059,8837,79
1675807524743,89,10028,6378,77
1675807524743,90,10020,5049,76
1675807526972,91,10011,4279,82
1675807526972,91,9996,3144,81
1675807529203,91,9985,2695,80
1675807529203,91,9978,2451,79
1675807531447,92,9973,1930,78
1675807531447,92,9968,1795,78
1675807533687,92,9961,1550,77
1675807533687,92,9955,1322,75
1675807533687,93,9953,1281,75
1675807535907,93,9949,1170,74
1675807535907,93,9947,1071,73
1675807538134,93,9945,913,72
1675807538134,92,9944,912,72
1675807540372,92,9945,932,73
1675807540372,92,9944,933,72
1675807542612,92,9943,976,72
1675807542612,93,9945,1104,72
1675807544829,93,9942,1224,73
1675807544829,93,9942,1356,73
1675807544829,93,9943,1581,74
1675807547069,92,9941,1588,76
1675807547069,92,9943,1624,78
1675807549299,92,9945,1648,80
1675807549299,92,9942,1607,81
1675807551536,92,9944,1461,82
1675807551536,92,9946,1377,82
1675807553772,92,9945,1294,81
1675807553772,92,9945,1221,80
1675807556006,92,9949,1099,79
1675807556006,91,9958,1127,78
1675807556006,91,9962,1086,77
1675807558233,91,9967,1136,76
1675807558233,90,9976,1040,76
1675807560471,90,9983,1016,77
1675807560471,90,9984,1073,76
1675807562701,90,9984,1038,76
1675807562701,90,9976,1050,76
1675807564940,90,9967,929,76
1675807564940,91,9962,970,75
1675807585136,92,9959,936,75
1675807585136,93,9956,980,77
1675807585136,93,9949,960,76
1675807585148,93,9951,964,75
1675807585148,94,9956,994,76
1675807585160,93,9954,1070,76
1675807585160,93,9950,1074,76
1675807585171,93,9949,1068,75
1675807585171,93,9947,1059,76
1675807585181,93,9942,1061,76
1675807585181,92,9938,1072,76
1675807585200,92,9937,1050,76
1675807585200,92,9934,1016,77
1675807585200,92,9928,988,77
1675807585216,92,9924,3718,76
1675807585216,92,9925,1613,76
1675807585226,92,9923,2279,77
1675807585226,92,9921,2203,77
1675807585237,92,9918,1408,76
1675807585237,92,9921,1598,77
1675807587248,92,9923,1590,78
1675807587248,92,9918,1272,78
1675807589496,92,9918,1331,77
1675807589496,92,9920,1113,78
1675807589496,92,9916,953,79
1675807591724,92,9910,1004,78
1675807591724,92,9907,939,78
1675807593953,92,9908,815,79
1675807593953,92,9907,883,80
1675807596191,92,9903,828,80
1675807596191,92,9900,1004,80
1675807598436,92,9900,1037,80
1675807598436,92,9899,1076,80
1675807600656,93,9894,1165,79
1675807600656,93,9894,1133,79
1675807600656,93,9893,1123,80
1675807602911,93,9885,1060,79
1675807602911,93,9884,1145,78
1675807605119,92,9885,1197,78
1675807605119,92,9883,1170,80
1675807607361,92,9879,1146,79
1675807607361,92,9880,1332,79
1675807609593,92,9888,1196,80
1675807609593,93,9891,1006,81
1675807611829,93,9893,1005,81
1675807611829,93,9899,998,80
1675807611829,93,9903,994,81
1675807614048,93,9902,975,81
1675807614048,93,9899,930,80
1675807616293,93,9900,977,79
1675807616293,93,9898,1095,80
1675807618527,92,9892,1099,79
1675807618527,92,9890,1213,78
1675807620763,92,9892,1313,79
1675807620763,93,9885,1305,80
1675807622986,93,9882,1254,79
1675807622986,93,9885,1196,79
1675807622986,93,9882,1109,79
1675807625229,93,9879,978,78
1675807625229,93,9879,837,77
1675807627453,93,9885,840,78
1675807627453,93,9882,836,78
1675807629696,93,9881,981,77
1675807629696,93,9885,1105,77
1675807631919,93,9884,1246,77
1675807631919,93,9879,1265,77
1675807634156,93,9878,1466,77
1675807634156,93,9881,1571,78
1675807634156,93,9878,1533,78
1675807636391,93,9874,1413,77
1675807636391,93,9876,1332,77
1675807638621,93,9876,1254,77
1675807638621,93,9874,1045,77
1675807640848,94,9872,873,76
1675807640848,94,9875,784,75
1675807643100,93,9876,789,76
1675807643100,93,9873,853,76
1675807645321,93,9872,975,75
1675807645321,93,9874,896,75
1675807645321,93,9874,1031,75
1675807647552,93,9871,1064,75
1675807647552,93,9874,1241,75
1675807649792,93,9877,1290,76
1675807649792,93,9878,1238,78
1675807652015,93,9879,1248,78
1675807652015,93,9880,1192,78
1675807654242,93,9884,1177,78
1675807654242,93,9887,1049,79
1675807656486,93,9885,999,78
1675807656486,93,9886,1031,78
1675807656486,93,9889,1045,78
1675807658710,93,9886,1019,78
1675807658710,93,9884,938,77
1675807660943,93,9887,793,77
1675807660943,93,9885,800,78
1675807663185,94,9880,753,78
1675807663185,94,9880,549,77
1675807665410,94,9876,595,78
1675807665410,94,9871,788,79
1675807667640,94,9868,788,79
1675807667640,94,9871,924,80
1675807667640,94,9869,992,80
1675807669885,94,9866,1034,80
1675807669885,94,9867,1111,80
1675807672116,94,9865,1192,80
1675807672116,93,9861,1196,79
1675807674349,93,9856,1131,78
1675807674349,93,9856,1419,78
1675807676582,93,9856,1934,78
1675807676582,93,9854,2506,78
1675807678811,92,9850,2658,80
1675807678811,92,9849,3087,0
1675807678811,93,9855,3600,0
1675807681049,93,9819,4414,0
1675807681049,93,9819,5542,0
1675807683293,93,9796,4585,0
1675807683293,93,9839,7272,0
1675807685513,93,9857,1134,0
1675807685513,93,9928,2721,0
1675807687648,0,9938,3521,0
1675807687648,0,9938,2411,0
1675807689841,0,9947,2838,0
1675807689841,0,9914,2691,0
1675807689841,0,9890,8038,0
1675807692047,0,9858,6167,0
1675807692047,0,9861,1646,0
1675807694366,0,9854,3644,0
1675807694366,91,9796,7748,0
1675807696591,91,9796,7748,0
1675807696591,91,9796,7748,0
1675807698834,91,9796,8285,0
1675807698834,91,9975,4507,0
1675807701059,91,10129,4404,0
1675807701059,91,10129,2283,0
1675807701059,91,10116,3736,0
1675807703310,91,10117,3255,0
1675807703310,91,10122,17769,87
1675807705534,91,10129,11155,85
1675807705534,91,10134,8923,84
1675807707761,91,10132,7450,79
1675807707761,91,10139,6161,83
1675807710002,91,10138,5357,81
1675807710002,90,10134,3804,81
1675807712242,91,10137,3119,82
1675807712242,91,10139,2351,80
1675807712242,91,10136,1637,80
1675807714462,91,10135,1523,80
1675807714462,91,10137,1101,79
1675807716709,91,10132,1130,78
1675807716709,91,10125,1131,80
1675807718928,91,10126,1224,79
1675807718928,91,10122,1287,78
1675807721168,91,10117,1226,79
1675807721168,91,10121,1226,79
1675807723394,91,10117,1079,78
1675807723394,91,10112,883,78
1675807723394,91,10118,750,78
1675807725641,91,10115,752,77
1675807725641,91,10111,761,78
1675807727865,91,10115,733,78
1675807727865,91,10114,833,78
1675807730094,91,10109,1066,78
1675807730094,91,10113,1131,78
1675807732332,90,10111,1196,78
1675807732332,90,10106,1152,78
1675807734563,90,10110,1194,78
1675807734563,91,10108,1084,78
1675807734563,91,10103,1007,79
1675807736801,91,10105,1029,78
1675807736801,91,10108,1051,78
1675807739037,91,10105,1451,78
1675807739037,91,10105,1895,78
1675807741263,91,10112,1595,76
1675807741263,92,10108,1756,76
1675807743491,92,10112,1562,77
1675807743491,92,10116,1499,76
1675807745728,92,10110,1516,76
1675807745728,92,10115,1470,76
1675807745728,92,10118,1478,75
1675807747951,92,10116,1474,75
1675807747951,92,10112,1439,75
1675807750194,93,10116,1382,74
1675807750194,93,10112,1328,74
1675807752418,93,10106,1282,75
1675807752418,93,10113,1241,75
1675807754646,93,10111,1282,75
1675807754646,93,10106,1401,76
1675807756902,93,10109,1382,76
1675807756902,92,10112,1427,75
1675807756902,92,10108,1401,76
1675807759129,92,10108,1378,76
1675807759129,92,10111,1289,76
1675807761356,92,10106,1099,76
1675807761356,92,10105,1107,76
1675807763589,92,10109,1065,75
1675807763589,92,10104,1080,75
1675807765825,92,10106,1050,76
1675807765825,93,10113,2201,76
1675807768048,93,10113,1415,75
1675807768048,93,10112,1897,76
1675807768048,93,10118,1475,76
1675807770297,94,10119,1170,76
1675807770297,94,10115,1366,76
1675807772525,94,10120,1125,76
1675807772525,94,10123,1109,75
1675807774754,94,10118,939,76
1675807774754,94,10116,947,76
1675807776980,94,10123,943,75
1675807776980,93,10119,969,76
1675807779225,93,10118,888,76
1675807779225,93,10121,849,76
1675807779225,93,10119,955,75
1675807781455,92,10114,999,76
1675807781455,92,10121,999,75
1675807783692,92,10121,1210,74
1675807783692,92,10117,1272,74
1675807785921,93,10115,1223,74
1675807785921,93,10119,1225,73
1675807788154,93,10119,1184,73
1675807788154,93,10115,1167,73
1675807790383,93,10120,1140,73
1675807790383,93,10126,1148,73
1675807790383,93,10126,1342,73
1675807792524,93,10126,1424,74
1675807792524,93,10132,1441,73
1675807794821,93,10135,1423,74
1675807794821,94,10130,1398,74
1675807797067,94,10134,1317,74
1675807797067,94,10137,1279,73
1675807799289,94,10135,1363,73
1675807799289,94,10134,1186,73
1675807801531,94,10137,1391,73
1675807801531,94,10136,1358,72
1675807801531,94,10132,1227,73
1675807803766,94,10132,1144,72
1675807803766,94,10139,1341,71
1675807805990,94,10138,1373,72
1675807805990,94,10137,1689,74
1675807808222,94,10137,1606,74
1675807808222,94,10138,1660,73
1675807810462,94,10141,1739,73
1675807810462,94,10141,1608,72
1675807812689,94,10137,1688,72
1675807812689,93,10139,1462,72
1675807812689,93,10144,1620,71
1675807814918,93,10141,1687,72
1675807814918,93,10140,1671,73
1675807817168,93,10144,1712,72
1675807817168,93,10143,1598,73
1675807819396,94,10140,1607,74
1675807819396,94,10142,1350,73
1675807821618,94,10142,1425,73
1675807821618,94,10132,1383,73
1675807823863,94,10132,1291,74
1675807823863,94,10135,1358,73
1675807823863,94,10134,1329,74
1675807826089,94,10125,1329,76
1675807826089,94,10127,1250,75
1675807828330,94,10124,1246,75
1675807828330,94,10112,1198,76
1675807830564,94,10113,1041,76
1675807830564,94,10113,1127,76
1675807832783,94,10106,1203,76
1675807832783,94,10107,1267,76
1675807835023,93,10108,1327,76
1675807835023,93,10107,1330,76
1675807835023,93,10110,1363,76
1675807837275,93,10115,1437,76
1675807837275,93,10114,1380,76
1675807839498,93,10117,1357,77
1675807839498,93,10121,1237,77
1675807841737,93,10119,1212,77
1675807841737,92,10118,1062,78
1675807843966,92,10120,908,78
1675807843966,92,10118,909,77
1675807846193,92,10114,816,78
1675807846193,92,10117,828,77
1675807846193,93,10116,974,77
1675807848428,93,10113,1056,77
1675807848428,93,10116,1080,77
1675807850666,93,10115,1168,76
1675807850666,93,10113,1204,77
1675807852894,93,10110,1136,77
1675807852894,93,10112,1074,76
1675807855121,93,10109,892,76
1675807855121,92,10104,965,77
1675807857364,92,10107,840,76
1675807857364,92,10105,1004,76
1675807857364,92,10100,1016,76
1675807859588,92,10101,1132,77
1675807859588,92,10101,1247,77
1675807861829,92,10099,1288,77
1675807861829,92,10097,1521,78
1675807864050,92,10100,1559,78
1675807864050,92,10099,1458,78
1675807866289,92,10096,1445,78
1675807866289,92,10107,1543,79
1675807868519,92,10111,1470,79
1675807868519,92,10109,1424,79
1675807868519,92,10109,1301,78
1675807870750,92,10117,1426,78
1675807870750,92,10117,1493,79
1675807872994,92,10111,1497,79
1675807872994,93,10114,1414,79
1675807875223,93,10117,1549,78
1675807875223,93,10111,1512,79
1675807877459,93,10094,1465,80
1675807877459,93,10073,1636,80
1675807879690,93,10063,1899,0
1675807879690,93,10042,2157,0
1675807879690,93,10063,2621,0
1675807881932,93,10063,4056,0
1675807881932,93,10089,6889,0
