UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678844029001,96,10740,928,58
1678844031199,96,10741,949,60
1678844031199,96,10741,1019,59
1678844033410,96,10746,1032,54
1678844033410,95,10747,1078,57
1678844035611,95,10748,1056,59
1678844035611,94,10749,1125,60
1678844037805,94,10749,1145,61
1678844037805,94,10749,1057,61
1678844037805,94,10750,1035,61
1678844040015,94,10752,966,61
1678844040015,94,10755,993,61
1678844042212,94,10757,943,60
1678844042212,93,10759,932,60
1678844044406,93,10762,892,59
1678844044406,93,10764,880,59
1678844046606,92,10767,902,58
1678844046606,92,10770,1031,58
1678844048816,92,10770,909,57
1678844048816,92,10773,866,57
1678844048816,91,10775,801,56
1678844051012,91,10778,827,56
1678844051012,92,10780,726,56
1678844053205,92,10781,796,56
1678844053205,92,10782,818,56
1678844055406,92,10784,898,56
1678844055406,92,10784,843,56
1678844057604,93,10784,867,55
1678844057604,93,10784,964,55
1678844059815,94,10783,1046,56
1678844059815,94,10782,1034,56
1678844059815,95,10780,1001,56
1678844062004,95,10780,1068,56
1678844062004,96,10779,1093,56
1678844064214,96,10777,1037,56
1678844064214,97,10775,986,57
1678844066418,97,10771,999,57
1678844066418,97,10766,992,57
1678844068614,97,10760,1044,57
1678844068614,97,10755,974,58
1678844070821,97,10751,936,58
1678844070821,97,10745,892,58
1678844070821,97,10741,1353,58
1678844073031,97,10737,1254,58
1678844073031,97,10734,1474,60
1678844075214,97,10730,966,60
1678844075214,97,10727,985,59
1678844077416,97,10726,985,59
1678844077416,96,10723,939,60
1678844079619,96,10721,971,60
1678844079619,95,10722,979,60
1678844081819,95,10723,980,60
1678844081819,95,10723,1015,60
1678844081819,95,10723,1033,60
1678844084017,95,10726,1003,60
1678844084017,95,10728,957,60
1678844086222,94,10730,990,60
1678844086222,94,10732,1058,60
1678844088413,94,10734,919,60
1678844088413,94,10737,831,61
1678844090631,94,10739,883,61
1678844090631,94,10741,846,60
1678844092827,94,10743,792,60
1678844092827,93,10746,695,60
1678844092827,93,10749,704,59
1678844095037,93,10752,766,59
1678844095037,93,10755,717,59
1678844097227,93,10759,740,58
1678844097227,92,10763,709,58
1678844099428,92,10767,686,58
1678844099428,92,10770,950,57
1678844101625,92,10772,1011,57
1678844101625,92,10774,1011,56
1678844103834,93,10775,1067,56
1678844103834,93,10775,1243,56
1678844103834,94,10775,1241,56
1678844106025,94,10774,1099,56
1678844106025,95,10773,1117,56
1678844108238,95,10773,1075,56
1678844108238,96,10772,1059,56
1678844110426,96,10769,1004,56
1678844110426,96,10766,901,56
1678844112638,97,10761,816,57
1678844112638,97,10757,822,57
1678844114840,97,10752,866,57
1678844114840,97,10748,869,57
1678844114840,97,10744,822,57
1678844117037,97,10741,802,57
1678844117037,97,10738,816,58
1678844119237,97,10736,867,58
1678844119237,97,10734,961,58
1678844121436,97,10731,932,58
1678844121436,97,10729,1017,58
1678844123635,97,10728,1058,58
1678844123635,97,10728,1041,58
1678844125835,97,10727,1045,59
1678844125835,97,10727,969,60
1678844125835,97,10728,906,60
1678844128034,97,10727,740,60
1678844128034,97,10725,766,60
1678844130240,96,10725,755,60
1678844130240,96,10725,834,60
1678844132440,96,10724,937,61
1678844132440,95,10722,956,61
1678844134639,95,10722,1009,61
1678844134639,95,10722,963,61
1678844136837,95,10723,980,62
1678844136837,95,10726,834,61
1678844136837,95,10729,806,61
1678844139048,95,10731,735,61
1678844139048,95,10733,764,60
1678844141257,95,10736,788,60
1678844141257,95,10739,822,59
1678844143449,94,10742,991,59
1678844143449,94,10742,1070,59
1678844145645,94,10744,1070,59
1678844145645,94,10747,1169,58
1678844147847,94,10750,1162,58
1678844147847,94,10752,1162,58
1678844147847,94,10753,998,58
1678844150045,94,10754,942,58
1678844150045,94,10754,927,57
1678844152251,94,10755,781,57
1678844152251,95,10755,851,57
1678844154450,95,10755,812,58
1678844154450,95,10755,841,58
1678844156663,96,10755,928,58
1678844156663,96,10755,874,58
1678844158846,96,10755,847,58
1678844158846,97,10755,777,58
1678844158846,97,10753,885,58
1678844161072,97,10751,815,59
1678844161072,97,10750,874,59
1678844163263,97,10749,862,58
1678844163263,97,10747,1021,59
1678844165467,97,10745,1213,59
1678844165467,97,10743,1253,59
1678844167656,97,10742,1300,59
1678844167656,97,10740,1276,59
1678844169870,97,10739,1261,59
1678844169870,96,10740,1253,59
1678844169870,96,10741,1072,59
1678844172057,96,10740,938,60
1678844172057,96,10740,770,60
1678844174264,95,10741,740,60
1678844174264,95,10742,761,60
1678844176461,95,10743,923,61
1678844176461,95,10743,876,61
1678844178660,94,10744,946,61
1678844178660,94,10746,947,61
1678844180860,94,10747,945,61
1678844180860,94,10749,1049,61
1678844180860,94,10755,1011,60
1678844183061,93,10755,1052,60
1678844183061,93,10759,981,60
1678844185276,92,10763,966,60
1678844185276,92,10768,986,59
1678844187471,91,10774,1030,58
1678844187471,91,10779,1018,58
1678844189671,91,10783,968,57
1678844189671,90,10787,910,57
1678844191872,91,10790,881,56
1678844191872,91,10792,942,56
1678844191872,91,10792,923,56
1678844194068,92,10790,782,56
1678844194068,92,10789,786,56
1678844196274,93,10789,792,56
1678844196274,94,10786,808,56
1678844198471,94,10782,904,56
1678844198471,95,10779,897,56
1678844200675,95,10775,897,56
1678844200675,96,10773,867,56
1678844202864,96,10770,879,56
1678844202864,97,10768,927,57
1678844202864,97,10766,906,57
1678844205073,97,10765,909,58
1678844205073,97,10764,843,58
1678844207269,98,10763,935,58
1678844207269,98,10761,1024,58
1678844209480,98,10760,1061,58
1678844209480,98,10757,1137,58
1678844211686,98,10755,1247,58
1678844211686,98,10754,1254,58
1678844213882,98,10751,1261,59
1678844213882,98,10749,1275,58
1678844213882,97,10747,1162,58
1678844216076,97,10746,1046,58
1678844216076,97,10745,860,58
1678844218289,97,10744,753,58
1678844218289,97,10744,678,58
1678844220484,96,10743,745,57
1678844220484,96,10743,843,59
1678844222688,95,10742,896,60
1678844222688,95,10741,1029,59
1678844224885,95,10742,1118,59
1678844224885,95,10742,1262,60
1678844224885,95,10743,1157,59
1678844227084,95,10745,1094,59
1678844227084,95,10747,1151,59
1678844229280,95,10747,1050,60
1678844229280,95,10747,913,60
1678844231484,95,10749,831,59
1678844231484,94,10751,895,59
1678844233681,94,10754,974,58
1678844233681,94,10756,869,58
1678844235877,94,10759,799,58
1678844235877,94,10762,834,58
1678844235877,93,10765,852,58
1678844238082,93,10769,833,57
1678844238082,93,10773,764,57
1678844240285,93,10775,851,57
1678844240285,93,10776,813,57
1678844242432,93,10777,848,57
1678844242432,93,10777,818,57
1678844244703,94,10777,769,58
1678844244703,94,10775,803,58
1678844246886,94,10773,812,57
1678844246886,95,10771,846,57
1678844246886,95,10770,847,58
1678844249087,96,10767,872,57
1678844249087,96,10763,833,58
1678844251294,96,10761,782,57
1678844251294,96,10760,704,57
1678844253488,96,10758,829,57
1678844253488,97,10756,916,57
1678844255690,97,10754,784,57
1678844255690,97,10752,864,57
1678844257891,97,10751,913,57
1678844257891,97,10749,901,57
1678844257891,97,10748,790,57
1678844260085,97,10747,776,58
1678844260085,97,10745,731,57
1678844262286,97,10744,824,58
1678844262286,97,10743,846,58
1678844264497,97,10741,867,58
1678844264497,97,10740,915,58
1678844266691,97,10740,937,59
1678844266691,97,10742,1086,59
1678844268832,96,10732,1314,0
1678844268832,96,10728,1504,0
1678844268832,96,10731,1689,0
1678844271047,97,10764,2265,0
1678844271047,97,10700,3108,0
1678844273256,97,10700,4189,0
1678844273256,97,10710,3972,0
1678844275503,96,10710,2773,0
1678844275503,94,10751,2943,0
1678844277742,91,10815,2079,52
1678844277742,88,10815,1742,59
1678844279945,87,10856,56456,56
1678844279945,87,10856,34113,50
1678844279945,86,10867,26955,47
1678844282144,87,10871,22625,56
1678844282144,87,10875,18990,55
1678844284335,86,10877,16409,55
1678844284335,86,10880,11335,56
1678844286551,86,10883,8258,55
1678844286551,85,10886,7275,55
1678844288768,85,10888,5076,53
1678844288768,84,10890,3671,53
1678844290948,83,10893,3374,55
1678844290948,83,10895,2309,55
1678844290948,83,10898,1700,56
1678844293138,83,10900,1439,56
1678844293138,83,10903,1183,55
1678844295348,84,10905,992,54
1678844295348,85,10907,978,54
1678844297547,87,10908,974,55
1678844297547,89,10910,980,55
1678844299758,91,10910,1020,56
1678844299758,90,10912,975,55
1678844301949,90,10915,960,53
1678844301949,89,10915,985,54
1678844301949,89,10916,977,55
1678844304160,89,10918,1169,55
1678844304160,89,10919,1269,55
1678844306350,89,10921,1389,57
1678844306350,90,10922,1383,57
1678844308552,90,10923,1397,57
1678844308552,90,10924,1373,57
1678844310748,90,10926,1253,57
1678844310748,90,10927,1037,57
1678844312954,91,10928,852,57
1678844312954,91,10929,753,57
1678844312954,92,10931,747,57
1678844315149,92,10931,718,57
1678844315149,93,10933,647,57
1678844317357,93,10934,647,57
1678844317357,92,10935,770,57
1678844319562,92,10936,765,57
1678844319562,91,10936,842,58
1678844321762,91,10938,912,58
1678844321762,91,10938,919,58
1678844323960,91,10939,1074,57
1678844323960,92,10939,1049,57
1678844323960,91,10941,1029,58
1678844326155,91,10941,968,58
1678844326155,91,10941,893,57
1678844328361,91,10942,970,58
1678844328361,92,10944,868,59
1678844330559,90,10944,981,59
1678844330559,89,10944,1127,58
1678844332762,90,10945,1246,59
1678844332762,89,10946,1377,60
1678844334959,88,10946,1375,60
1678844334959,88,10947,1384,60
1678844334959,88,10947,1304,60
1678844337160,87,10947,1332,60
1678844337160,87,10958,2148,59
1678844339355,88,10930,2478,0
1678844339355,88,10802,10742,0
1678844341556,89,10937,6257,0
1678844341556,89,10918,11516,0
1678844343774,88,10877,16602,0
1678844343774,89,10863,12081,0
1678844345963,90,10912,23331,0
1678844345963,91,10969,20437,0
1678844345963,91,10944,6886,0
1678844348164,91,10948,10848,0
1678844348164,91,10948,7770,0
1678844350364,91,10948,5795,0
1678844350364,91,10948,3552,0
1678844352563,91,10992,48474,62
1678844352563,91,10990,54230,62
1678844354754,91,10986,42793,65
1678844354754,92,10975,32712,64
1678844356959,92,10975,27513,63
1678844356959,93,10970,23542,62
1678844356959,93,10968,20268,61
1678844359158,93,10972,16676,60
1678844359158,93,10978,10593,59
1678844361360,93,10982,8953,61
1678844361360,92,10980,7474,61
1678844363559,92,10977,4737,60
1678844363559,91,10977,3619,60
1678844365764,91,10979,2617,60
1678844365764,92,10980,2040,60
1678844367955,92,10980,2084,60
1678844367955,92,10980,1855,60
1678844367955,92,10979,1870,60
1678844370163,93,10980,2297,60
1678844370163,93,10978,2349,60
1678844372360,94,10972,2524,60
1678844372360,94,10969,2559,60
1678844374582,95,10964,3089,60
1678844374582,95,10957,3396,60
1678844376771,95,10957,3403,60
1678844376771,95,10957,3267,60
1678844378967,95,10949,3328,60
1678844378967,95,10944,3249,61
1678844378967,95,10947,2943,61
1678844381161,94,10947,2569,61
1678844381161,93,10946,2184,61
1678844383377,93,10944,2756,61
1678844383377,93,10939,3038,61
1678844385572,93,10939,3204,61
1678844385572,93,10937,3114,60
1678844387775,93,10934,3086,60
1678844387775,94,10932,4017,60
1678844389968,94,10932,3756,59
1678844389968,94,10933,3803,59
1678844389968,95,10934,3535,59
1678844392167,95,10934,3446,59
1678844392167,95,10937,3934,59
1678844394371,95,10936,3629,59
1678844394371,95,10936,3474,59
1678844396575,94,10932,3346,59
1678844396575,94,10924,3185,59
1678844398781,93,10924,3528,58
1678844398781,93,10933,4204,58
1678844400968,93,10934,4104,58
1678844400968,93,10934,3846,58
1678844400968,94,10935,3648,58
1678844403176,94,10937,4371,58
1678844403176,94,10936,4353,58
1678844405388,94,10935,4312,58
1678844405388,94,10935,4190,57
1678844407562,94,10935,4043,58
1678844407562,95,10934,4946,58
1678844409780,95,10933,4987,58
1678844409780,95,10933,4699,58
1678844411984,95,10934,4663,58
1678844411984,95,10937,4459,58
1678844411984,95,10937,8266,58
1678844414181,95,10935,10719,58
1678844414181,95,10935,6484,57
1678844416385,95,10932,4322,57
1678844416385,95,10932,5406,57
1678844418580,95,10934,4022,58
1678844418580,94,10933,3027,58
1678844420776,94,10933,3191,58
1678844420776,94,10933,2648,58
1678844422986,95,10933,2464,58
1678844422986,95,10933,2481,58
1678844422986,95,10935,3038,58
1678844425175,95,10933,2830,58
1678844425175,95,10930,3130,58
1678844427390,95,10928,2897,58
1678844427390,95,10926,2789,58
1678844429582,95,10927,3290,57
1678844429582,95,10926,3388,57
1678844431795,95,10926,3500,57
1678844431795,94,10926,3080,56
1678844433982,94,10927,3031,56
1678844433982,94,10929,3141,57
1678844433982,94,10927,3817,57
1678844436190,94,10926,3019,56
1678844436190,95,10925,2769,56
1678844438397,95,10926,2739,56
1678844438397,95,10925,3362,57
1678844440579,95,10924,3120,56
1678844440579,96,10923,2667,56
1678844442792,96,10923,2546,56
1678844442792,96,10924,2391,56
1678844444985,96,10926,2950,57
1678844444985,96,10926,2267,57
1678844444985,96,10925,2532,57
1678844447201,96,10925,2526,57
1678844447201,95,10924,2464,57
1678844449400,95,10924,3352,57
1678844449400,95,10922,2921,57
1678844451584,95,10922,2929,57
1678844451584,95,10920,2681,58
1678844453792,95,10921,2402,58
1678844453792,95,10923,3150,58
1678844455987,95,10923,2691,58
1678844455987,95,10922,2845,59
1678844455987,95,10920,2579,58
1678844458188,95,10918,2371,58
1678844458188,95,10919,2804,58
1678844460392,95,10919,2770,58
1678844460392,96,10919,2864,58
1678844462594,96,10920,2688,58
1678844462594,96,10920,2523,58
1678844464794,96,10922,3208,57
1678844464794,95,10924,2730,57
1678844466998,95,10923,3000,58
1678844466998,95,10922,2873,58
1678844466998,95,10921,2719,58
1678844469197,95,10921,3421,58
1678844469197,95,10923,2780,58
1678844471406,95,10922,3446,58
1678844471406,95,10922,2847,58
1678844473597,95,10921,3153,57
1678844473597,96,10920,2736,57
1678844475800,96,10921,2918,57
1678844475800,96,10921,3181,57
1678844478012,95,10920,2702,57
1678844478012,95,10919,2903,57
1678844478012,95,10919,2693,56
1678844480200,95,10920,2831,57
1678844480200,95,10924,3238,57
1678844482396,95,10924,3192,57
1678844482396,95,10925,3061,57
1678844484601,95,10928,3202,57
1678844484601,95,10929,3853,57
1678844486789,95,10929,3601,58
1678844486789,95,10929,3402,58
1678844489010,95,10931,3005,58
1678844489010,95,10933,2863,58
1678844489010,95,10935,3222,58
1678844491199,95,10934,2608,58
1678844491199,95,10934,2597,57
1678844493400,95,10932,2326,57
1678844493400,96,10934,2242,57
1678844495596,96,10934,2531,56
1678844495596,96,10932,2062,56
1678844497811,96,10932,2413,56
1678844497811,96,10932,2305,56
1678844500020,96,10933,2242,56
1678844500020,96,10933,2901,56
1678844500020,96,10933,2835,56
1678844502217,96,10933,2829,56
1678844502217,96,10933,2704,56
1678844504406,96,10933,2492,56
1678844504406,96,10934,2791,57
1678844506620,96,10933,2984,56
1678844506620,96,10930,2628,56
1678844508798,96,10929,2553,56
1678844508798,96,10929,2501,56
1678844511007,96,10931,2947,56
1678844511007,96,10929,2820,56
1678844511007,96,10926,2712,56
1678844513212,96,10926,2656,56
1678844513212,96,10921,2466,56
1678844515408,97,10916,3210,56
1678844515408,97,10916,3144,56
1678844517615,97,10925,3213,56
1678844517615,96,10925,2960,54
1678844519815,96,10927,2747,56
1678844519815,95,10931,3321,56
1678844522011,95,10929,2764,56
1678844522011,95,10930,2910,56
1678844522011,95,10932,2605,56
1678844524215,95,10933,2590,56
1678844524215,95,10933,3055,56
1678844526407,96,10931,2918,56
1678844526407,96,10929,2888,56
1678844528621,96,10931,3060,56
1678844528621,96,10932,2728,56
1678844530817,96,10934,2677,56
1678844530817,96,10932,3165,56
1678844533028,95,10932,3249,56
1678844533028,95,10934,3268,56
1678844533028,95,10935,3101,56
1678844535216,95,10933,3749,56
1678844535216,95,10933,3829,56
1678844537426,95,10931,3684,56
1678844537426,95,10932,3332,56
1678844539617,96,10932,3156,57
1678844539617,96,10933,3474,57
1678844541828,95,10932,3327,57
1678844541828,95,10931,3369,57
1678844544024,95,10933,2827,57
1678844544024,95,10932,2932,57
1678844544024,95,10933,3158,57
1678844546221,95,10930,3140,58
1678844546221,95,10928,3092,58
1678844548420,96,10928,3010,57
1678844548420,96,10928,2907,58
1678844550615,96,10929,3032,58
1678844550615,96,10929,3284,58
1678844552817,97,10929,2746,58
1678844552817,97,10930,2701,57
1678844555016,97,10932,2313,57
1678844555016,97,10933,2373,57
1678844555016,97,10932,3049,57
1678844557228,97,10932,2425,57
1678844557228,97,10932,2693,57
1678844559414,97,10933,2441,57
1678844559414,97,10933,2312,57
1678844561618,97,10933,3038,57
1678844561618,97,10931,2140,57
1678844563832,97,10931,2458,57
1678844563832,97,10931,2477,57
1678844566032,97,10932,2555,57
1678844566032,97,10930,3024,57
1678844566032,97,10929,2888,57
1678844568225,97,10930,2904,57
1678844568225,97,10931,2761,57
1678844570360,97,10929,2791,57
1678844570360,97,10927,2805,57
1678844572634,97,10927,2456,57
1678844572634,97,10926,2549,57
1678844574826,97,10928,2324,57
1678844574826,96,10928,2880,57
1678844577030,96,10927,3075,57
1678844577030,95,10929,3011,57
1678844577030,95,10929,2963,57
1678844579229,95,10928,3117,57
1678844579229,95,10928,3230,57
1678844581429,95,10928,2930,57
1678844581429,95,10928,2644,56
1678844583626,95,10929,2437,56
1678844583626,96,10927,2609,56
1678844585791,96,10927,2183,56
1678844585791,96,10927,2449,56
1678844588046,96,10927,2090,56
1678844588046,96,10927,2669,57
1678844588046,96,10926,2944,57
1678844590236,96,10925,2818,57
1678844590236,96,10926,3200,57
1678844592443,96,10927,3280,57
1678844592443,97,10926,3629,57
1678844594646,97,10925,3200,57
1678844594646,97,10925,2922,57
1678844596845,97,10925,3362,57
1678844596845,97,10925,2878,57
1678844599038,96,10922,3265,57
1678844599038,96,10920,2834,57
1678844599038,96,10920,2844,57
1678844601246,96,10921,3208,57
1678844601246,96,10921,2681,57
1678844603451,96,10920,3218,57
1678844603451,96,10921,2601,57
1678844605646,96,10923,2522,56
1678844605646,96,10925,2886,56
1678844607857,97,10925,2676,57
1678844607857,97,10925,3105,57
1678844610050,97,10924,2546,57
1678844610050,98,10926,2707,57
1678844610050,98,10927,2608,57
1678844612259,98,10926,2906,57
1678844612259,97,10925,2726,57
1678844614445,97,10927,2478,57
1678844614445,97,10928,2498,57
1678844616657,97,10927,2642,57
1678844616657,97,10925,2532,57
1678844618849,97,10925,2365,57
1678844618849,97,10924,2423,57
1678844621050,97,10923,2286,57
1678844621050,96,10922,2378,57
1678844621050,96,10921,2374,57
1678844623247,96,10922,2283,57
1678844623247,96,10923,2154,57
1678844625445,96,10922,2479,57
1678844625445,96,10922,2711,57
1678844627652,96,10924,2534,57
1678844627652,96,10925,2521,56
1678844629843,96,10925,2341,56
1678844629843,96,10924,2747,56
1678844632059,96,10924,2484,56
1678844632059,96,10924,2701,56
1678844632059,96,10926,2472,56
1678844634244,96,10926,2746,57
1678844634244,96,10924,3017,57
1678844636466,96,10923,3039,56
1678844636466,96,10926,3144,56
1678844638664,96,10926,2857,57
1678844638664,96,10925,2968,57
1678844640865,96,10924,2828,57
1678844640865,96,10925,2782,57
1678844643068,96,10926,2538,57
1678844643068,96,10924,2892,57
1678844643068,97,10923,2929,57
1678844645256,97,10923,2744,57
1678844645256,97,10923,2786,57
1678844647466,97,10924,2803,57
1678844647466,96,10924,3159,57
1678844649659,96,10923,3138,57
1678844649659,96,10923,2769,57
1678844651866,96,10923,2661,57
1678844651866,96,10923,2751,58
1678844654061,95,10923,3016,58
1678844654061,95,10922,2339,58
1678844654061,95,10921,2412,58
1678844656260,95,10921,2396,58
1678844656260,95,10919,2811,59
1678844658463,96,10916,3003,59
1678844658463,96,10917,2560,58
1678844660673,96,10916,2851,58
1678844660673,96,10912,2942,58
1678844662863,96,10910,3067,58
1678844662863,96,10910,2971,58
1678844665075,97,10911,2848,58
1678844665075,97,10911,2983,58
1678844665075,96,10911,2978,58
1678844667268,96,10911,2582,58
1678844667268,96,10910,2717,57
1678844669457,96,10912,2649,57
1678844669457,95,10913,3001,57
1678844671675,95,10912,3112,57
1678844671675,95,10912,2796,57
1678844673873,95,10913,2749,57
1678844673873,96,10913,2677,57
1678844676070,96,10915,2506,57
1678844676070,95,10915,2621,57
1678844676070,95,10914,2563,57
1678844678268,96,10915,2842,57
1678844678268,96,10915,2594,57
1678844680470,96,10914,3044,57
1678844680470,96,10913,3229,57
1678844682675,96,10913,2944,57
1678844682675,97,10913,2992,57
1678844684866,97,10912,2781,57
1678844684866,97,10911,2790,57
1678844687078,97,10913,2891,57
1678844687078,97,10913,2423,57
1678844687078,97,10911,2424,57
1678844689265,97,10909,2336,58
1678844689265,97,10909,2614,57
1678844691465,96,10908,2499,57
1678844691465,96,10907,2777,57
1678844693665,96,10907,2654,57
1678844693665,96,10906,2466,57
1678844695866,96,10907,2907,57
1678844695866,96,10907,2798,57
1678844698065,96,10906,2936,57
1678844698065,96,10907,2767,57
1678844698065,96,10907,2702,57
1678844700270,96,10907,2470,57
1678844700270,96,10907,2676,57
1678844702465,96,10904,2440,57
1678844702465,96,10904,2485,58
1678844704666,96,10903,2645,58
1678844704666,96,10903,2686,58
1678844706876,96,10900,2743,58
1678844706876,96,10898,2688,58
1678844709081,96,10898,2601,58
1678844709081,96,10898,2492,58
1678844709081,96,10899,2284,58
1678844711279,97,10899,2560,58
1678844711279,97,10896,2336,58
1678844713488,97,10898,2639,58
1678844713488,97,10901,2320,57
1678844715675,97,10900,2896,57
1678844715675,96,10899,2912,57
1678844717879,96,10899,2750,57
1678844717879,96,10901,2944,57
1678844720078,96,10901,2385,56
1678844720078,96,10904,2620,56
1678844720078,96,10904,2550,56
1678844722277,96,10903,2792,56
1678844722277,96,10905,2394,56
1678844724491,96,10907,2316,56
1678844724491,96,10910,2546,56
1678844726681,96,10909,2617,56
1678844726681,96,10908,2388,56
1678844728874,96,10908,2157,56
1678844728874,96,10908,2154,57
1678844731078,96,10908,2430,57
1678844731078,96,10907,2939,57
1678844731078,96,10906,2579,57
1678844733278,96,10907,2694,57
1678844733278,96,10908,2540,57
1678844735479,96,10907,2757,57
1678844735479,97,10906,2933,57
1678844737691,97,10906,2556,57
1678844737691,97,10905,2547,56
1678844739878,97,10907,2261,57
1678844739878,97,10907,2540,56
1678844742087,97,10906,2619,56
1678844742087,97,10905,2336,56
1678844742087,97,10905,2486,56
1678844744288,97,10905,2151,56
1678844744288,97,10907,2409,56
1678844746486,97,10906,2396,56
1678844746486,97,10907,2312,56
1678844748692,96,10907,2199,56
1678844748692,96,10905,2190,56
1678844750886,96,10906,2066,56
1678844750886,96,10908,2297,56
1678844753090,95,10906,1982,57
1678844753090,95,10906,2073,57
1678844753090,95,10908,2047,57
1678844755296,95,10909,2267,57
1678844755296,96,10908,2733,57
1678844757491,96,10908,3035,57
1678844757491,96,10908,2805,57
1678844759692,96,10909,2996,57
1678844759692,96,10908,3038,57
1678844761885,96,10907,3019,57
1678844761885,96,10907,2974,57
1678844764085,96,10907,2719,57
1678844764085,96,10907,2561,57
1678844764085,96,10908,2746,58
1678844766284,96,10907,2855,58
1678844766284,96,10905,2806,58
1678844768493,95,10905,2855,58
1678844768493,95,10905,2889,58
1678844770694,96,10903,3058,58
1678844770694,96,10902,2939,58
1678844772889,96,10900,2791,58
1678844772889,96,10899,2532,58
1678844775090,96,10900,2690,58
1678844775090,96,10899,2554,58
1678844775090,96,10898,2761,58
1678844777297,95,10899,2662,57
1678844777297,95,10900,2569,57
1678844779491,95,10900,2878,57
1678844779491,95,10900,2797,57
1678844781682,95,10900,2731,57
1678844781682,96,10899,2656,57
1678844783900,96,10901,2587,57
1678844783900,96,10901,2869,57
1678844786099,96,10900,2609,57
1678844786099,96,10902,2956,57
1678844786099,96,10903,2586,57
1678844788300,96,10903,2857,57
1678844788300,96,10901,2978,57
1678844790494,97,10899,2652,57
1678844790494,97,10898,2858,57
1678844792709,97,10899,2352,57
1678844792709,97,10900,2728,57
1678844794895,96,10898,2688,57
1678844794895,96,10897,2276,57
1678844797099,96,10898,2408,57
1678844797099,96,10900,2305,58
1678844797099,97,10900,2502,58
1678844799295,97,10899,2166,58
1678844799295,97,10901,2124,58
1678844801507,97,10901,2295,57
1678844801507,97,10903,2069,57
1678844803706,96,10901,2444,58
1678844803706,96,10900,2135,58
1678844805903,96,10903,2355,57
1678844805903,96,10905,2436,57
1678844808099,96,10904,2813,58
1678844808099,97,10904,2811,58
1678844808099,97,10906,2812,58
1678844810303,97,10908,2886,58
1678844810303,97,10906,2947,58
1678844812515,97,10905,2987,58
1678844812515,97,10905,2525,58
1678844814712,97,10904,2643,58
1678844814712,97,10906,2641,58
1678844816899,97,10906,2633,59
1678844816899,97,10905,2772,59
1678844819111,97,10906,2458,58
1678844819111,97,10907,2740,58
1678844819111,97,10905,2647,58
1678844821300,97,10903,2934,58
1678844821300,96,10902,2489,58
1678844823512,96,10902,2572,58
1678844823512,96,10901,2267,58
1678844825712,96,10901,2598,58
1678844825712,96,10901,2813,58
1678844827906,96,10901,2510,58
1678844827906,96,10901,2800,58
1678844830094,96,10902,2445,58
1678844830094,96,10902,3026,58
1678844830094,96,10901,3016,58
1678844832306,96,10900,2950,58
1678844832306,96,10899,2689,57
1678844834514,96,10898,2568,57
1678844834514,96,10900,3004,58
1678844836711,95,10899,2337,58
1678844836711,95,10898,2380,57
1678844838911,95,10897,2225,57
1678844838911,95,10897,2117,57
1678844841106,95,10898,2380,57
1678844841106,95,10897,2422,58
1678844841106,96,10895,2408,58
1678844843319,96,10895,2480,57
1678844843319,96,10896,2450,57
1678844845506,96,10897,2625,57
1678844845506,96,10897,2916,57
1678844847714,96,10897,2680,57
1678844847714,96,10897,2691,56
1678844849909,96,10901,2720,56
1678844849909,96,10901,2738,57
1678844852112,96,10901,2972,57
1678844852112,96,10901,2523,57
1678844852112,96,10902,2741,57
1678844854308,96,10904,2909,57
1678844854308,96,10902,3054,58
1678844856512,96,10900,2938,58
1678844856512,96,10900,2807,57
1678844858716,96,10899,2751,58
1678844858716,96,10901,2775,58
1678844860922,96,10899,2676,58
1678844860922,96,10898,2519,58
1678844863109,96,10898,2507,57
1678844863109,96,10898,2583,58
1678844863109,96,10897,2961,58
1678844865311,96,10895,2904,57
1678844865311,97,10893,2883,57
1678844867521,97,10896,2714,57
1678844867521,96,10888,4264,56
1678844869715,96,10882,5404,56
1678844869715,96,10889,7864,56
1678844871919,96,10889,8855,56
1678844871919,96,10893,9218,56
1678844874117,96,10899,10292,56
1678844874117,97,10901,10460,56
1678844874117,97,10901,9704,56
1678844876320,97,10895,9409,56
1678844876320,97,10890,7303,56
1678844878517,97,10890,7298,56
1678844878517,97,10890,6084,57
1678844880722,97,10893,4702,57
1678844880722,97,10893,4083,56
1678844882919,97,10893,3122,56
1678844882919,97,10891,3180,56
1678844885119,97,10889,2328,56
1678844885119,98,10889,2384,56
1678844885119,98,10893,2626,56
1678844887326,98,10897,2670,57
1678844887326,96,10897,2826,57
1678844889517,96,10898,2641,57
1678844889517,95,10898,2625,57
1678844891720,95,10899,2827,57
1678844891720,95,10899,3069,57
1678844893917,96,10897,2795,57
1678844893917,97,10897,2847,57
1678844896120,98,10899,2706,56
1678844896120,98,10902,3125,56
1678844896120,98,10901,3124,56
1678844898323,98,10899,2826,56
1678844898323,98,10900,2720,56
1678844900520,98,10900,2351,56
1678844900520,98,10902,2212,57
1678844902728,98,10902,2517,57
1678844902728,97,10900,1913,57
1678844904919,96,10900,2172,57
1678844904919,96,10901,2048,57
1678844907126,96,10902,2580,57
1678844907126,96,10901,2481,57
1678844907126,96,10901,2501,57
1678844909339,96,10901,2390,57
1678844909339,96,10903,1951,57
1678844911532,96,10905,2549,57
1678844911532,95,10905,2334,56
1678844913730,96,10903,2269,57
