UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674762129418,96,10817,980,55
1674762129418,96,10818,1031,54
1674762131638,96,10818,919,54
1674762131638,96,10817,828,55
1674762133871,96,10817,814,56
1674762133871,96,10817,727,56
1674762136105,96,10817,695,56
1674762136105,96,10817,714,56
1674762138328,96,10816,755,56
1674762138328,96,10815,901,56
1674762140566,96,10817,958,55
1674762140566,96,10817,1086,56
1674762140566,96,10817,1062,56
1674762142790,96,10817,1149,56
1674762142790,96,10817,1131,55
1674762145024,96,10818,1125,55
1674762145024,96,10818,966,55
1674762147253,96,10818,937,56
1674762147253,96,10817,1186,56
1674762149487,96,10817,1187,55
1674762149487,96,10815,1192,55
1674762151715,96,10815,1155,55
1674762151715,96,10813,1161,56
1674762151715,96,10811,1135,56
1674762153942,97,10811,1096,56
1674762153942,97,10810,995,56
1674762156174,97,10809,840,56
1674762156174,97,10808,922,56
1674762158411,97,10807,939,56
1674762158411,97,10806,1019,56
1674762160640,97,10805,1074,57
1674762160640,97,10806,1123,57
1674762162868,97,10807,1011,56
1674762162868,97,10808,926,56
1674762162868,96,10807,981,55
1674762165098,96,10808,1006,55
1674762165098,96,10810,946,55
1674762167333,96,10810,836,55
1674762167333,95,10811,819,55
1674762169559,95,10812,1097,55
1674762169559,95,10813,1212,55
1674762171786,95,10814,1135,55
1674762171786,95,10814,1211,55
1674762174020,95,10813,1339,56
1674762174020,95,10813,1454,56
1674762174020,95,10813,1422,57
1674762176266,96,10813,1377,57
1674762176266,96,10812,1308,57
1674762178482,96,10812,1192,57
1674762178482,95,10813,1081,56
1674762180709,95,10813,1059,55
1674762180709,95,10812,913,55
1674762182959,95,10814,959,56
1674762182959,95,10814,1023,55
1674762185192,95,10815,1051,55
1674762185192,95,10813,985,55
1674762185192,95,10808,930,55
1674762187421,96,10804,946,56
1674762187421,96,10802,926,56
1674762189640,96,10801,864,56
1674762189640,96,10800,841,56
1674762191869,97,10799,889,57
1674762191869,97,10800,982,57
1674762194108,97,10802,940,57
1674762194108,97,10802,874,57
1674762196335,97,10804,894,57
1674762196335,97,10805,922,57
1674762196335,97,10807,969,56
1674762198561,96,10807,853,55
1674762198561,96,10807,892,55
1674762200791,96,10808,1045,55
1674762200791,96,10809,1116,54
1674762203029,96,10810,1128,54
1674762203029,96,10810,1096,55
1674762205251,96,10811,1138,55
1674762205251,96,10812,1381,55
1674762207478,96,10814,1368,55
1674762207478,96,10814,1329,55
1674762207478,96,10813,1333,55
1674762209713,96,10813,1377,55
1674762209713,96,10814,1456,55
1674762211951,96,10815,1209,55
1674762211951,96,10815,1240,55
1674762214183,96,10815,1270,55
1674762214183,95,10816,1221,55
1674762216400,95,10816,1190,54
1674762216400,95,10817,1070,54
1674762218640,96,10816,1131,55
1674762218640,96,10815,1151,56
1674762218640,96,10815,1108,56
1674762220876,96,10816,1119,56
1674762220876,96,10816,1111,56
1674762223105,96,10815,1136,57
1674762223105,96,10814,1044,57
1674762225342,96,10814,1028,57
1674762225342,96,10814,968,56
1674762227558,95,10813,1077,55
1674762227558,95,10813,1163,55
1674762229776,95,10814,1164,56
1674762229776,95,10814,1183,56
1674762229776,95,10817,1168,55
1674762232011,96,10818,1135,55
1674762232011,96,10817,1160,54
1674762234246,96,10817,957,54
1674762234246,96,10818,965,54
1674762236481,96,10819,970,54
1674762236481,96,10820,858,54
1674762238710,96,10821,923,54
1674762238710,96,10821,859,54
1674762240944,96,10823,794,53
1674762240944,96,10824,893,52
1674762240944,96,10824,972,53
1674762243174,96,10823,1093,53
1674762243174,96,10823,1039,53
1674762245406,97,10823,1110,53
1674762245406,97,10822,1128,53
1674762247628,96,10821,1161,53
1674762247628,96,10821,1091,54
1674762249862,96,10821,1085,53
1674762249862,96,10821,1095,53
1674762252095,96,10821,1165,54
1674762252095,96,10819,1161,54
1674762252095,96,10818,1025,54
1674762254327,95,10818,1065,55
1674762254327,95,10819,1157,55
1674762256566,95,10817,1139,55
1674762256566,95,10816,1050,55
1674762258793,95,10815,1046,55
1674762258793,95,10816,1223,55
1674762261023,95,10817,1347,55
1674762261023,95,10817,1269,55
1674762263248,95,10818,1163,55
1674762263248,96,10818,1194,55
1674762263248,96,10819,1202,54
1674762265484,96,10819,1033,54
1674762265484,95,10817,863,54
1674762267711,95,10817,810,54
1674762267711,95,10819,926,54
1674762269940,95,10820,1192,54
1674762269940,95,10820,1151,54
1674762272171,95,10820,1273,54
1674762272171,95,10820,1214,54
1674762274413,95,10820,1256,54
1674762274413,95,10820,1132,54
1674762274413,95,10819,953,54
1674762276637,95,10819,872,54
1674762276637,95,10819,694,54
1674762278880,95,10819,681,54
1674762278880,95,10819,742,55
1674762281106,95,10819,831,55
1674762281106,95,10818,717,56
1674762283329,96,10818,760,56
1674762283329,96,10815,885,56
1674762285558,96,10813,909,56
1674762285558,96,10813,999,56
1674762285558,96,10814,993,56
1674762287806,96,10814,949,55
1674762287806,96,10813,969,55
1674762290019,96,10813,1075,56
1674762290019,96,10814,1022,55
1674762292249,96,10816,959,54
1674762292249,96,10818,1005,54
1674762294481,96,10817,1123,55
1674762294481,96,10815,1360,56
1674762296715,96,10814,1428,55
1674762296715,96,10814,1437,55
1674762296715,96,10813,1499,55
1674762298949,96,10813,1467,56
1674762298949,96,10812,1443,56
1674762301186,96,10812,1317,56
1674762301186,96,10812,1114,56
1674762303415,96,10811,1193,56
1674762303415,96,10811,1201,57
1674762305645,96,10812,1255,57
1674762305645,96,10812,1480,57
1674762307876,95,10811,1608,57
1674762307876,95,10809,1611,58
1674762307876,95,10809,1623,58
1674762310114,95,10809,1550,58
1674762310114,95,10810,1585,58
1674762312327,96,10810,1540,57
1674762312327,96,10810,1558,57
1674762314571,96,10811,1395,56
1674762314571,96,10814,1200,55
1674762316796,96,10814,1359,55
1674762316796,96,10814,1274,55
1674762319024,96,10816,1078,55
1674762319024,96,10818,946,54
1674762319024,96,10818,1082,54
1674762321249,96,10818,1178,54
1674762321249,96,10818,1331,55
1674762323481,96,10817,1233,54
1674762323481,96,10818,1172,54
1674762325714,96,10816,1263,54
1674762325714,96,10816,1233,55
1674762327953,96,10817,1170,54
1674762327953,96,10818,1100,54
1674762330185,96,10818,1163,54
1674762330185,96,10818,1160,55
1674762330185,96,10818,1217,54
1674762332410,95,10819,1282,54
1674762332410,95,10819,1201,55
1674762334654,95,10818,1151,55
1674762334654,95,10818,1153,56
1674762336878,95,10819,1194,55
1674762336878,95,10819,1192,55
1674762339105,95,10818,1235,55
1674762339105,95,10818,1162,56
1674762341331,95,10818,1143,55
1674762341331,95,10818,1088,55
1674762341331,95,10818,1049,55
1674762343559,95,10818,1010,55
1674762343559,95,10817,929,55
1674762345807,95,10816,977,54
1674762345807,95,10815,879,54
1674762348023,95,10815,906,54
1674762348023,95,10815,894,55
1674762350252,95,10815,892,54
1674762350252,95,10817,915,54
1674762352487,96,10817,885,54
1674762352487,96,10815,902,54
1674762352487,96,10815,942,54
1674762354718,96,10815,1038,54
1674762354718,96,10815,1227,55
1674762356949,96,10814,1326,55
1674762356949,96,10813,1210,55
1674762359180,96,10813,1262,54
1674762359180,96,10812,1338,54
1674762361410,95,10812,1217,55
1674762361410,95,10811,1204,55
1674762363637,95,10810,1067,55
1674762363637,95,10811,1072,55
1674762363637,95,10813,1020,55
1674762365873,95,10812,1001,55
1674762365873,95,10811,944,55
1674762368109,95,10809,1258,56
1674762368109,95,10809,1240,56
1674762370331,95,10809,1306,56
1674762370331,95,10807,1223,57
1674762372565,95,10807,1236,57
1674762372565,95,10807,1445,57
1674762374795,95,10809,1235,56
1674762374795,95,10810,1222,55
1674762374795,95,10809,1110,56
1674762377028,95,10809,1154,56
1674762377028,95,10809,1152,55
1674762379251,95,10810,1083,55
1674762379251,95,10809,1179,55
1674762381494,95,10809,1159,54
1674762381494,95,10810,1342,54
1674762383715,95,10812,1210,54
1674762383715,95,10811,1119,54
1674762385955,95,10811,1160,54
1674762385955,95,10810,1156,55
1674762385955,95,10810,1150,55
1674762388179,95,10810,1044,55
1674762388179,95,10809,1199,56
1674762390414,95,10808,1291,56
1674762390414,95,10808,1192,56
1674762392639,95,10807,1120,56
1674762392639,95,10808,1047,55
1674762394873,95,10808,1152,55
1674762394873,95,10808,1060,56
1674762397096,95,10808,1018,55
1674762397096,95,10810,1033,55
1674762397096,95,10810,1095,55
1674762399332,95,10811,1227,55
1674762399332,95,10812,1276,55
1674762401560,95,10814,1205,55
1674762401560,95,10814,1098,55
1674762403798,96,10814,1049,55
1674762403798,96,10813,935,56
1674762406027,96,10814,1007,55
1674762406027,96,10814,1100,56
1674762408255,96,10814,1234,56
1674762408255,96,10813,1332,57
1674762408255,96,10813,1378,57
1674762410496,96,10814,1421,57
1674762410496,96,10814,1409,57
1674762412716,96,10814,1390,57
1674762412716,96,10812,1177,57
1674762414948,96,10812,1138,57
1674762414948,96,10813,1250,56
1674762417183,96,10813,1378,55
1674762417183,96,10812,1432,56
1674762419416,96,10812,1290,55
1674762419416,96,10812,1359,54
1674762419416,96,10812,1393,54
1674762421651,96,10814,1414,54
1674762421651,95,10814,1313,54
1674762423883,95,10815,1134,53
1674762423883,95,10816,1266,53
1674762426101,95,10818,1355,53
1674762426101,96,10817,1403,54
1674762428334,96,10816,1443,54
1674762428334,96,10815,1589,54
1674762430578,96,10815,1735,54
1674762430578,96,10814,1629,54
1674762430578,96,10814,1663,55
1674762432788,96,10814,1478,55
1674762432788,96,10814,1478,55
1674762435024,96,10814,1289,55
1674762435024,96,10814,1125,55
1674762437249,96,10812,1059,56
1674762437249,96,10811,1060,56
1674762439492,96,10811,995,55
1674762439492,96,10812,959,55
1674762441721,96,10811,1169,55
1674762441721,96,10810,1250,56
1674762441721,96,10809,1191,56
1674762443950,96,10810,1156,56
1674762443950,96,10809,1087,56
1674762446179,96,10809,1167,56
1674762446179,96,10808,1157,56
1674762448414,96,10809,1119,56
1674762448414,95,10810,946,55
1674762450641,95,10810,1086,55
1674762450641,95,10809,1150,55
1674762452874,95,10809,1021,55
1674762452874,95,10809,984,54
1674762452874,95,10811,1019,54
1674762455093,95,10811,1108,55
1674762455093,96,10812,1094,55
1674762457331,96,10813,1085,55
1674762457331,96,10815,1120,54
1674762459560,96,10815,1179,54
1674762459560,95,10813,1178,55
1674762461800,95,10811,1254,55
1674762461800,95,10810,1315,56
1674762464039,95,10811,1340,56
1674762464039,95,10811,1465,56
1674762464039,95,10811,1408,57
1674762466261,96,10811,1425,57
1674762466261,96,10813,1404,56
1674762468490,96,10814,1292,56
1674762468490,96,10813,1202,56
1674762470720,96,10812,1145,56
1674762470720,96,10812,963,56
1674762472945,96,10814,1023,55
1674762472945,96,10816,859,55
1674762475179,95,10817,1124,54
1674762475179,95,10818,1147,54
1674762475179,95,10818,1154,54
1674762477415,96,10820,1156,54
1674762477415,96,10820,1202,54
1674762479651,96,10819,1097,54
1674762479651,96,10818,1083,54
1674762481879,96,10818,1092,54
1674762481879,96,10817,1104,54
1674762484135,96,10816,1006,54
1674762484135,96,10815,1017,54
1674762486340,96,10816,1069,54
1674762486340,96,10814,1029,55
1674762486340,96,10813,1184,56
1674762488571,96,10813,1120,55
1674762488571,96,10813,1232,54
1674762490805,96,10815,1091,54
1674762490805,95,10814,1144,54
1674762493036,95,10814,1000,54
1674762493036,95,10812,960,54
1674762495256,95,10812,1075,53
1674762495256,96,10811,1025,53
1674762497500,96,10810,1093,54
1674762497500,96,10810,1141,54
1674762497500,96,10810,1188,54
1674762499720,96,10811,1266,53
1674762499720,96,10812,1219,53
1674762501953,96,10810,1193,54
1674762501953,96,10808,1166,55
1674762504178,96,10806,1130,55
1674762504178,96,10806,1103,55
1674762506414,96,10806,1090,55
1674762506414,96,10805,1114,56
1674762508642,96,10804,1154,57
1674762508642,96,10802,1171,56
1674762508642,96,10803,1108,56
1674762510869,96,10803,1123,56
1674762510869,96,10803,1189,56
1674762513107,96,10804,1140,56
1674762513107,96,10805,1306,56
1674762515342,96,10805,1331,55
1674762515342,96,10805,1433,55
1674762517558,96,10804,1462,55
1674762517558,96,10803,1490,54
1674762519792,96,10805,1474,54
1674762519792,96,10806,1269,54
1674762519792,96,10806,1332,55
1674762522027,96,10806,1200,55
1674762522027,96,10805,1184,55
1674762524261,96,10806,1052,54
1674762524261,96,10806,1006,54
1674762526482,96,10806,1202,54
1674762526482,96,10807,1129,54
1674762528720,96,10808,1213,54
1674762528720,96,10809,1132,54
1674762530951,96,10810,1047,54
1674762530951,96,10810,1265,54
1674762530951,96,10809,1199,54
1674762533178,96,10808,1199,54
1674762533178,96,10809,1162,54
1674762535400,96,10810,1196,54
1674762535400,96,10809,1226,54
1674762537641,96,10809,962,55
1674762537641,96,10809,1044,55
1674762539869,96,10808,1005,55
1674762539869,96,10808,943,56
1674762542114,96,10807,953,56
1674762542114,96,10806,972,56
1674762542114,96,10807,917,55
1674762544339,96,10807,930,55
1674762544339,96,10807,820,56
1674762546565,96,10808,831,55
1674762546565,96,10810,892,55
1674762548807,96,10811,809,55
1674762548807,96,10811,781,55
1674762551033,96,10811,770,55
1674762551033,96,10813,893,56
1674762553272,96,10814,920,55
1674762553272,96,10814,998,55
1674762553272,96,10813,974,55
1674762555495,96,10812,1021,55
1674762555495,96,10802,1164,55
1674762557718,96,10795,1300,56
1674762557718,96,10801,1335,55
1674762559870,96,10800,1688,51
1674762559870,96,10804,1849,50
1674762562158,96,10813,3499,50
1674762562158,96,10813,4326,50
1674762564392,96,10799,2041,55
1674762564392,97,10791,2991,48
1674762564392,97,10789,2164,44
1674762566620,96,10789,5999,46
1674762566620,96,10789,7112,49
1674762568857,96,10789,3772,51
1674762568857,97,10796,4701,52
1674762571077,96,10798,4821,52
1674762571077,96,10799,15054,0
1674762573320,97,10801,10427,0
1674762573320,97,10801,8346,0
1674762575545,97,10802,6960,0
1674762575545,98,10803,5851,0
1674762575545,98,10803,5104,0
1674762577781,98,10802,3321,0
1674762577781,98,10803,2836,0
1674762580013,98,10802,2432,0
1674762580013,98,10800,1739,0
1674762582243,98,10799,1540,0
1674762582243,98,10800,1401,78
1674762584478,98,10801,1030,76
1674762584478,98,10801,1111,74
1674762604614,97,10799,1156,74
1674762604614,97,10798,1172,72
1674762604614,97,10798,1207,70
1674762604657,97,10800,1120,68
1674762604657,97,10802,1139,66
1674762604684,97,10804,1136,66
1674762604684,97,10805,1039,65
1674762604704,97,10805,1101,65
1674762604704,97,10805,922,64
1674762604719,96,10805,961,63
1674762604719,96,10806,1067,63
1674762604730,96,10805,1286,62
1674762604730,96,10806,1320,62
1674762604730,96,10807,1332,61
1674762604748,96,10808,1432,59
1674762604748,96,10808,1460,58
1674762604763,96,10807,1392,58
1674762604763,95,10807,1269,58
1674762604777,95,10806,1216,59
1674762604777,95,10805,1183,59
1674762606796,95,10804,1179,59
1674762606796,96,10803,1096,60
1674762609025,96,10802,1022,61
1674762609025,96,10803,995,60
1674762609025,96,10803,1125,58
1674762611254,96,10803,1140,58
1674762611254,96,10804,1125,58
1674762613487,95,10804,1190,57
1674762613487,95,10804,1048,57
1674762615721,95,10804,1021,56
1674762615721,95,10803,871,56
1674762617946,95,10803,750,56
1674762617946,95,10803,764,56
1674762620173,95,10803,703,58
1674762620173,95,10801,800,58
1674762620173,95,10800,847,59
1674762622399,95,10799,907,58
1674762622399,95,10797,1078,59
1674762624640,96,10795,1100,60
1674762624640,96,10795,1107,58
1674762626863,96,10796,1085,58
1674762626863,96,10798,1173,57
1674762629098,95,10797,1517,57
1674762629098,95,10797,1567,57
1674762631329,95,10798,1544,57
1674762631329,95,10814,1721,57
1674762631329,95,10777,4973,0
1674762633559,95,10740,3990,0
1674762633559,95,10757,3431,0
1674762635791,96,10760,6167,0
1674762635791,96,10743,11335,0
1674762638029,96,10791,8441,0
1674762638029,96,10799,9165,0
1674762640254,96,10799,5020,0
1674762640254,96,10787,3844,47
1674762642485,96,10787,2376,48
1674762642485,96,10787,2919,55
1674762642485,96,10789,1850,58
1674762644716,96,10791,30764,55
1674762644716,96,10794,25484,55
1674762646946,96,10800,19460,59
1674762646946,96,10800,16444,61
1674762649169,96,10797,14106,61
1674762649169,96,10794,12123,0
1674762651407,96,10792,10416,61
1674762651407,96,10791,6731,59
1674762653550,96,10789,5448,58
1674762653550,96,10786,4816,57
1674762653550,96,10783,3153,63
1674762655842,96,10780,2673,60
1674762655842,96,10781,2449,58
1674762658078,96,10781,1912,57
1674762658078,96,10781,1727,56
1674762660313,96,10780,1452,56
1674762660313,96,10781,1084,56
1674762662529,96,10781,1013,54
1674762662529,96,10781,846,54
1674762664766,96,10780,872,54
1674762664766,96,10778,777,55
1674762664766,96,10776,752,56
1674762666992,96,10776,878,57
1674762666992,96,10777,937,57
1674762669217,96,10777,1035,56
1674762669217,97,10777,1037,56
1674762671457,97,10776,1128,56
1674762671457,97,10778,1226,55
1674762673695,97,10780,1209,54
1674762673695,97,10781,1316,53
1674762675921,97,10783,1315,53
1674762675921,97,10783,1221,53
1674762675921,97,10783,1202,54
1674762678160,97,10784,1206,55
1674762678160,97,10785,1116,57
1674762680379,97,10785,1130,58
1674762680379,97,10786,1163,60
1674762682613,97,10786,1141,60
1674762682613,97,10786,1104,60
1674762684839,97,10786,1099,57
1674762684839,97,10786,1203,57
1674762687082,97,10786,1164,56
1674762687082,97,10787,1075,56
1674762687082,97,10789,1018,56
1674762689303,96,10791,1087,56
1674762689303,96,10791,1231,55
1674762691534,96,10793,1291,56
1674762691534,96,10793,1188,57
1674762693761,97,10791,1165,57
1674762693761,97,10788,1216,58
1674762696002,97,10783,1385,59
1674762696002,97,10781,1337,60
1674762698231,98,10778,1255,60
1674762698231,98,10775,1263,60
1674762698231,98,10775,1349,61
1674762700470,98,10776,1330,62
1674762700470,98,10778,1361,62
1674762702690,97,10780,1239,62
1674762702690,97,10781,1180,62
1674762704928,97,10782,1111,61
1674762704928,97,10784,3346,60
1674762707148,96,10785,6151,58
1674762707148,96,10787,3770,57
1674762709381,96,10788,1474,57
1674762709381,95,10788,2986,57
1674762709381,95,10789,1806,56
1674762711614,95,10789,1074,56
1674762711614,95,10790,1466,55
1674762713839,95,10787,1466,56
1674762713839,96,10784,1152,56
1674762716064,96,10783,1358,57
1674762716064,96,10782,1279,57
1674762718302,96,10779,1662,57
1674762718302,97,10776,1831,58
1674762720548,97,10773,1787,58
1674762720548,97,10770,1783,59
1674762720548,97,10768,1803,60
1674762722771,97,10767,1762,60
1674762722771,97,10767,1452,62
1674762724999,97,10768,1338,62
1674762724999,97,10770,1033,61
1674762727230,97,10774,990,60
1674762727230,97,10774,962,60
1674762729467,97,10775,937,59
1674762729467,97,10778,1145,58
1674762731699,96,10781,1408,57
1674762731699,96,10782,1320,57
1674762731699,96,10783,1283,57
1674762733927,96,10783,1327,57
1674762733927,96,10785,1271,56
1674762736168,96,10784,1313,57
1674762736168,96,10781,1123,58
1674762738389,96,10778,1124,60
1674762738389,96,10776,1036,62
1674762740620,97,10770,1078,63
1674762740620,97,10768,1199,65
1674762742864,97,10766,1183,66
1674762742864,97,10766,1138,67
1674762742864,97,10766,1013,67
1674762745091,97,10768,1039,67
1674762745091,97,10768,1226,67
1674762747310,96,10768,1092,65
1674762747310,96,10769,1100,64
1674762749552,96,10771,1115,62
1674762749552,96,10773,1181,60
1674762751768,96,10775,1217,58
1674762751768,96,10776,1144,58
1674762754012,96,10776,1068,59
1674762754012,96,10777,998,58
1674762754012,96,10777,1009,58
1674762756245,96,10777,1258,58
1674762756245,96,10776,1397,58
1674762758477,96,10773,1377,59
1674762758477,96,10772,1413,59
1674762760704,96,10772,1444,58
1674762760704,96,10770,1477,58
1674762762933,96,10770,1316,59
1674762762933,96,10772,2103,59
1674762765162,96,10786,4130,58
1674762765162,96,10745,4813,56
1674762765162,96,10783,6348,56
1674762767400,96,10783,8107,56
1674762767400,96,10806,11315,57
1674762769635,96,10806,17029,57
1674762769635,96,10806,3285,57
1674762771867,96,10818,4353,57
1674762771867,97,10821,4337,58
1674762774093,97,10826,3950,58
1674762774093,96,10824,3162,58
1674762776314,96,10822,27725,60
1674762776314,96,10821,17231,61
1674762776314,96,10820,14050,61
1674762778543,96,10819,10555,60
1674762778543,96,10816,8922,59
1674762780780,96,10815,7799,59
1674762780780,96,10811,5030,60
1674762783014,97,10805,4790,60
1674762783014,97,10801,3431,63
1674762785250,97,10797,2219,62
1674762785250,97,10794,2199,61
1674762787473,97,10792,1659,61
1674762787473,97,10790,1390,60
1674762787473,97,10786,1420,59
1674762789713,97,10782,1315,58
1674762789713,97,10781,1307,58
1674762791925,97,10779,1114,59
1674762791925,97,10778,1017,61
1674762794164,97,10778,926,61
1674762794164,97,10779,840,60
1674762796400,97,10780,811,59
1674762796400,97,10781,777,58
1674762798633,97,10780,968,58
1674762798633,97,10780,989,57
1674762798633,97,10780,1077,57
1674762800864,97,10780,1070,57
1674762800864,97,10781,1117,58
1674762803088,97,10782,1197,58
1674762803088,97,10783,1155,57
1674762805314,97,10784,1054,57
1674762805314,97,10784,1025,57
1674762807555,97,10782,1053,57
1674762807555,97,10782,1193,56
1674762809772,97,10781,1069,56
1674762809772,96,10782,1093,56
1674762809772,96,10782,1159,57
1674762812016,96,10783,1147,57
1674762812016,96,10783,1052,58
1674762814246,96,10783,1092,57
1674762814246,96,10783,1108,57
1674762816479,96,10783,1131,57
1674762816479,97,10784,1103,56
1674762818697,97,10786,1178,55
1674762818697,97,10786,1189,55
1674762820935,97,10789,873,55
1674762820935,96,10792,903,55
1674762820935,97,10795,835,54
1674762823156,97,10797,958,54
1674762823156,97,10800,995,54
1674762825399,97,10801,2043,55
1674762825399,97,10803,1893,55
1674762827626,96,10803,1335,55
1674762827626,96,10803,1473,56
1674762829855,96,10801,1538,57
1674762829855,97,10800,1891,57
1674762832087,97,10800,1811,57
1674762832087,97,10800,1881,57
1674762832087,97,10803,1872,56
1674762834324,96,10803,1853,55
1674762834324,95,10797,1799,55
1674762836544,95,10796,1608,55
1674762836544,95,10795,3596,55
1674762838789,95,10795,1600,55
1674762838789,96,10796,2559,55
1674762841003,96,10797,1299,55
1674762841003,96,10798,1616,55
1674762843255,96,10799,1379,55
1674762843255,96,10800,1052,55
1674762843255,96,10800,1079,55
1674762845468,96,10800,1091,55
1674762845468,96,10799,995,56
1674762847708,96,10799,1246,56
1674762847708,96,10799,1152,56
1674762849930,96,10798,1123,57
1674762849930,96,10797,1152,57
1674762852168,96,10796,1200,57
1674762852168,96,10795,1196,57
1674762854403,96,10795,1206,57
1674762854403,96,10795,1326,57
1674762854403,96,10795,1335,57
1674762856621,96,10797,1371,57
1674762856621,96,10797,1419,57
1674762858848,96,10797,1518,57
1674762858848,96,10796,1445,58
1674762861087,96,10795,1329,58
1674762861087,96,10795,1222,58
1674762863312,96,10795,1190,58
1674762863312,96,10796,1083,58
1674762865541,96,10796,1033,57
1674762865541,96,10797,940,57
1674762865541,96,10798,956,58
1674762867769,96,10798,1148,58
1674762867769,96,10798,1113,57
1674762870008,96,10798,1136,58
1674762870008,96,10798,1357,58
1674762872239,96,10799,1331,58
1674762872239,96,10800,1431,58
1674762874476,96,10801,1478,57
1674762874476,96,10802,1457,57
1674762876695,96,10802,1577,58
1674762876695,96,10800,1524,58
1674762876695,96,10799,1459,57
1674762878946,96,10798,1398,56
1674762878946,96,10799,1404,56
1674762881163,96,10800,1307,56
1674762881163,96,10800,1211,56
1674762883397,96,10802,1165,56
1674762883397,96,10804,1225,56
1674762885618,96,10804,1399,55
1674762885618,96,10803,1325,56
1674762887849,96,10801,1264,57
1674762887849,96,10799,1343,57
1674762887849,96,10799,1376,58
1674762890077,96,10799,1574,58
1674762890077,96,10798,1424,58
1674762892320,96,10797,1606,57
1674762892320,96,10796,1601,57
1674762894538,96,10795,1538,56
1674762894538,96,10796,1499,56
1674762896779,96,10797,1462,56
1674762896779,96,10798,1253,56
1674762898999,96,10799,1379,56
1674762898999,96,10800,1225,55
1674762898999,96,10799,1341,55
1674762901231,96,10799,1388,56
1674762901231,96,10799,1399,55
1674762903461,96,10798,1438,55
1674762903461,96,10799,1270,55
1674762905687,96,10799,1234,56
1674762905687,96,10799,986,56
1674762907908,96,10799,1084,56
1674762907908,96,10799,925,56
1674762910143,96,10799,1033,56
1674762910143,96,10798,1071,57
1674762910143,96,10797,1118,57
1674762912374,96,10797,1114,57
1674762912374,96,10797,1092,57
1674762914613,96,10797,1215,57
1674762914613,96,10797,1126,57
1674762916836,96,10797,1257,58
1674762916836,96,10798,1097,57
1674762919076,96,10798,1193,57
1674762919076,96,10797,1175,57
1674762921302,96,10797,1102,58
1674762921302,96,10798,1154,58
1674762921302,96,10798,1061,57
1674762923544,96,10798,1031,57
1674762923544,96,10799,1000,58
1674762925763,96,10799,1009,58
1674762925763,96,10799,1074,58
1674762927990,96,10799,1060,58
1674762927990,96,10798,1060,59
1674762930229,96,10798,1098,60
1674762930229,96,10798,1093,60
1674762932450,96,10798,1213,60
1674762932450,96,10797,1205,60
1674762932450,96,10796,1275,60
1674762934677,96,10796,1219,60
1674762934677,96,10797,1379,59
1674762936908,96,10798,1443,58
1674762936908,96,10797,1345,58
1674762939150,96,10797,1366,58
1674762939150,96,10797,1316,58
1674762941380,96,10797,1273,57
1674762941380,96,10799,1173,58
1674762943628,96,10801,1124,58
1674762943628,96,10803,1142,58
1674762943628,96,10804,1214,58
1674762945846,96,10805,1113,58
1674762945846,96,10805,1218,58
1674762948079,96,10803,1154,58
1674762948079,96,10802,1102,58
1674762950302,96,10802,1204,57
1674762950302,96,10802,1234,57
1674762952544,96,10802,1554,58
1674762952544,96,10801,1464,57
1674762954773,96,10801,1508,57
1674762954773,96,10800,1585,57
1674762954773,96,10799,1529,58
1674762957009,96,10799,1451,57
1674762957009,96,10799,1361,57
1674762959236,96,10800,1196,56
1674762959236,96,10802,1268,57
1674762961460,96,10803,1205,57
1674762961460,96,10803,1041,57
1674762963695,96,10804,1105,56
1674762963695,96,10804,1072,56
1674762965929,96,10803,1241,56
1674762965929,96,10802,1258,56
1674762965929,95,10802,1269,55
1674762968150,96,10803,1311,55
1674762968150,96,10804,1378,56
1674762970386,96,10805,1238,56
1674762970386,96,10806,1198,56
1674762972621,96,10805,1125,56
1674762972621,96,10804,1144,56
1674762974862,96,10803,1073,56
1674762974862,95,10803,1151,56
1674762977090,95,10803,1234,56
1674762977090,95,10803,1294,56
1674762977090,95,10805,1291,56
1674762979304,95,10806,1155,55
1674762979304,95,10806,1184,54
1674762981538,95,10806,1105,54
1674762981538,95,10804,1108,54
1674762983786,95,10802,990,54
1674762983786,95,10801,868,54
1674762985997,95,10801,924,53
1674762985997,95,10801,885,53
1674762988229,95,10800,833,53
1674762988229,96,10799,795,53
1674762988229,96,10798,908,53
1674762990460,96,10797,926,53
1674762990460,96,10795,978,53
1674762992701,96,10794,1044,53
1674762992701,96,10793,943,53
1674762994921,96,10792,951,54
1674762994921,96,10791,952,54
1674762997157,96,10791,1011,54
1674762997157,96,10790,1001,55
1674762999388,96,10790,1059,55
1674762999388,96,10790,1102,55
1674762999388,97,10790,1163,55
1674763001614,97,10791,1087,55
1674763001614,97,10792,1042,55
1674763003840,97,10793,1020,54
1674763003840,97,10793,960,54
1674763006069,97,10794,951,54
1674763006069,96,10796,799,54
1674763008305,96,10798,758,54
1674763008305,96,10799,644,55
1674763010541,96,10799,831,55
1674763010541,96,10800,891,55
1674763010541,96,10801,1160,55
1674763012769,96,10802,1161,55
1674763012769,96,10803,1395,55
1674763015011,96,10804,1305,55
1674763015011,96,10805,1339,56
1674763017229,96,10806,1370,56
1674763017229,96,10807,1336,56
1674763019464,96,10808,1169,56
1674763019464,96,10809,1044,56
1674763021694,96,10809,1101,57
1674763021694,96,10810,1142,57
1674763021694,96,10811,1233,57
