UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676650986781,96,10179,1429,76
1676650988989,96,10179,1436,75
1676650988989,96,10180,1380,75
1676650991169,96,10181,1392,74
1676650991169,96,10182,1389,74
1676650993359,96,10182,1227,74
1676650993359,96,10182,1092,74
1676650995562,96,10183,970,74
1676650995562,96,10183,1128,74
1676650995562,96,10181,1256,75
1676650997758,96,10181,1258,75
1676650997758,96,10181,1251,75
1676650999957,96,10181,1247,77
1676650999957,96,10181,1311,77
1676651002144,96,10185,1240,77
1676651002144,96,10187,1249,76
1676651004341,96,10188,1228,76
1676651004341,96,10190,1216,76
1676651006530,96,10193,1182,76
1676651006530,96,10193,1156,75
1676651006530,97,10193,1040,76
1676651008741,97,10190,901,77
1676651008741,97,10188,847,78
1676651010933,97,10187,867,78
1676651010933,97,10186,872,78
1676651013129,97,10184,957,78
1676651013129,97,10183,1081,78
1676651015323,97,10182,1113,78
1676651015323,97,10183,1107,77
1676651017519,97,10183,1158,76
1676651017519,97,10182,1209,76
1676651017519,97,10181,1088,77
1676651019698,97,10182,1076,77
1676651019698,97,10181,950,77
1676651021902,97,10180,925,76
1676651021902,97,10178,993,77
1676651024090,97,10177,827,76
1676651024090,97,10177,740,76
1676651026305,97,10178,890,75
1676651026305,97,10177,784,75
1676651028479,97,10176,750,75
1676651028479,97,10175,831,76
1676651028479,97,10175,882,76
1676651030682,97,10176,899,76
1676651030682,97,10177,965,76
1676651032870,97,10176,955,77
1676651032870,97,10172,927,79
1676651035066,97,10172,890,80
1676651035066,97,10172,850,79
1676651037268,97,10178,972,78
1676651037268,97,10181,974,75
1676651039449,97,10182,950,74
1676651039449,97,10183,945,73
1676651039449,97,10184,1201,71
1676651041657,97,10183,1815,71
1676651041657,97,10182,3202,71
1676651043854,97,10182,3525,72
1676651043854,97,10183,3710,73
1676651046059,96,10193,3719,76
1676651046059,96,10193,3682,76
1676651048244,96,10204,3420,76
1676651048244,96,10209,2189,75
1676651050439,96,10212,1515,75
1676651050439,96,10213,951,75
1676651050439,96,10211,1035,73
1676651052628,96,10210,1118,73
1676651052628,96,10210,1063,73
1676651054809,96,10209,1108,74
1676651054809,96,10208,1097,74
1676651057016,97,10207,1183,75
1676651057016,97,10205,1035,74
1676651059228,97,10204,1017,74
1676651059228,97,10205,1005,73
1676651061414,97,10204,1108,73
1676651061414,97,10203,1127,74
1676651061414,97,10198,1144,76
1676651063592,97,10196,1205,76
1676651063592,97,10195,1175,75
1676651065802,97,10195,1099,74
1676651065802,97,10195,988,72
1676651067995,97,10196,948,71
1676651067995,97,10196,803,70
1676651070184,97,10195,847,69
1676651070184,97,10195,885,69
1676651072369,98,10195,931,68
1676651072369,98,10195,913,68
1676651072369,98,10194,940,68
1676651074579,97,10192,1032,68
1676651074579,97,10191,895,67
1676651076760,97,10192,917,67
1676651076760,97,10193,935,67
1676651078960,97,10193,970,68
1676651078960,97,10192,1007,69
1676651081151,97,10191,965,71
1676651081151,97,10192,934,71
1676651083357,97,10194,901,70
1676651083357,97,10195,923,69
1676651083357,97,10196,956,69
1676651085555,96,10198,936,70
1676651085555,96,10198,972,70
1676651087750,96,10198,1054,70
1676651087750,96,10199,1150,71
1676651089932,96,10197,1159,72
1676651089932,96,10196,1122,74
1676651092130,96,10195,1061,74
1676651092130,96,10194,1195,75
1676651094324,96,10194,1215,76
1676651094324,96,10193,1181,76
1676651094324,96,10192,1129,77
1676651096523,96,10193,1130,77
1676651096523,96,10194,1176,77
1676651098712,96,10195,1153,77
1676651098712,96,10196,1074,78
1676651100921,96,10196,974,78
1676651100921,96,10197,1226,78
1676651103108,96,10197,1279,78
1676651103108,96,10196,1772,79
1676651105294,96,10195,1447,79
1676651105294,96,10195,851,78
1676651105294,97,10195,930,78
1676651107486,97,10195,925,78
1676651107486,97,10195,964,78
1676651109688,97,10193,990,77
1676651109688,97,10193,984,76
1676651111883,97,10193,963,76
1676651111883,97,10192,1016,76
1676651114074,97,10191,872,75
1676651114074,97,10192,875,74
1676651116271,97,10193,843,75
1676651116271,97,10192,838,75
1676651116271,97,10190,825,77
1676651118463,97,10190,816,77
1676651118463,97,10192,905,77
1676651120665,97,10194,902,77
1676651120665,97,10198,1006,75
1676651122859,97,10200,961,73
1676651122859,97,10202,895,71
1676651125000,97,10203,883,71
1676651125000,97,10202,963,71
1676651127264,97,10202,1095,72
1676651127264,97,10201,1046,73
1676651127264,97,10201,1059,73
1676651129452,97,10201,1097,74
1676651129452,97,10201,1068,75
1676651131648,97,10198,973,76
1676651131648,97,10197,958,76
1676651133843,97,10197,1043,76
1676651133843,97,10196,1061,75
1676651136029,97,10195,1038,75
1676651136029,97,10196,974,74
1676651138218,96,10196,1128,74
1676651138218,96,10197,1090,74
1676651138218,96,10200,1012,73
1676651140421,96,10201,1056,73
1676651140421,96,10201,1021,74
1676651142627,96,10200,1047,75
1676651142627,96,10198,994,75
1676651144809,96,10198,964,75
1676651144809,96,10197,984,75
1676651147014,96,10196,851,75
1676651147014,96,10195,860,75
1676651149199,96,10195,822,74
1676651149199,97,10195,795,74
1676651149199,97,10194,749,74
1676651151394,97,10194,763,74
1676651151394,97,10193,734,75
1676651153598,97,10192,896,75
1676651153598,97,10191,914,75
1676651155783,97,10191,898,73
1676651155783,97,10190,859,73
1676651157977,97,10189,1034,73
1676651157977,97,10186,1220,75
1676651160176,97,10186,2654,76
1676651160176,97,10186,2848,77
1676651160176,97,10192,3270,77
1676651162372,96,10195,3298,79
1676651162372,96,10199,3344,78
1676651164557,96,10205,3229,77
1676651164557,96,10209,2283,77
1676651166766,96,10215,1969,78
1676651166766,96,10217,1143,72
1676651168958,97,10218,1010,70
1676651168958,97,10219,801,70
1676651171160,97,10220,803,70
1676651171160,97,10221,843,72
1676651171160,97,10221,837,73
1676651173351,97,10220,781,74
1676651173351,97,10218,800,74
1676651175538,97,10217,847,75
1676651175538,97,10211,901,76
1676651177739,97,10207,930,76
1676651177739,97,10204,915,76
1676651179918,97,10200,923,76
1676651179918,97,10200,960,75
1676651182123,97,10200,1098,74
1676651182123,96,10200,1183,74
1676651182123,96,10199,1136,75
1676651184310,96,10198,1131,75
1676651184310,96,10198,1139,76
1676651186510,96,10196,1119,77
1676651186510,96,10195,1044,77
1676651188709,96,10195,830,76
1676651188709,96,10195,765,75
1676651190906,97,10197,798,74
1676651190906,97,10198,699,73
1676651193092,97,10198,698,73
1676651193092,97,10198,805,73
1676651193092,98,10198,839,72
1676651195291,98,10197,755,72
1676651195291,98,10195,833,73
1676651197484,97,10194,822,73
1676651197484,97,10194,842,73
1676651199684,97,10194,770,73
1676651199684,97,10195,781,73
1676651201878,96,10193,1054,74
1676651201878,96,10192,1186,74
1676651204075,96,10189,1435,77
1676651204075,96,10188,1434,78
1676651204075,96,10190,1473,76
1676651206262,96,10194,1488,74
1676651206262,96,10198,1444,72
1676651208470,96,10201,1169,71
1676651208470,96,10203,1029,70
1676651210650,96,10205,856,69
1676651210650,96,10204,847,69
1676651212856,96,10203,747,69
1676651212856,96,10202,733,69
1676651215051,96,10201,877,69
1676651215051,96,10200,860,68
1676651215051,96,10200,947,69
1676651217243,96,10200,898,71
1676651217243,96,10200,1009,72
1676651219428,96,10203,940,74
1676651219428,96,10203,2142,76
1676651221633,96,10203,1068,76
1676651221633,96,10204,1106,75
1676651223825,96,10205,687,75
1676651223825,96,10207,790,75
1676651226015,96,10208,698,74
1676651226015,96,10210,770,74
1676651226015,96,10212,854,75
1676651228209,96,10212,875,75
1676651228209,96,10212,912,76
1676651230415,96,10210,872,76
1676651230415,96,10209,912,76
1676651232613,96,10209,932,76
1676651232613,96,10207,996,76
1676651234791,96,10206,967,75
1676651234791,96,10207,957,74
1676651236998,96,10207,900,73
1676651236998,96,10208,935,73
1676651236998,96,10209,888,73
1676651239190,96,10210,806,73
1676651239190,97,10211,856,74
1676651241391,97,10212,952,75
1676651241391,97,10214,1055,75
1676651243575,97,10215,1084,76
1676651243575,97,10215,1069,76
1676651245770,96,10216,1112,77
1676651245770,96,10216,1027,76
1676651247961,96,10215,1010,77
1676651247961,96,10216,1020,77
1676651247961,96,10218,962,77
1676651250169,95,10220,906,76
1676651250169,95,10221,950,76
1676651252357,95,10223,1058,77
1676651252357,95,10224,1065,77
1676651254550,95,10224,1209,77
1676651254550,95,10224,1200,78
1676651256743,95,10222,1171,78
1676651256743,96,10220,1172,78
1676651258951,96,10219,1147,78
1676651258951,96,10217,1033,77
1676651258951,96,10216,888,77
1676651261134,96,10215,866,77
1676651261134,97,10214,1035,77
1676651263322,97,10214,904,76
1676651263322,97,10213,1079,76
1676651265526,97,10213,909,77
1676651265526,97,10212,888,77
1676651267729,97,10212,918,77
1676651267729,97,10212,902,77
1676651269910,97,10211,859,77
1676651269910,97,10208,792,77
1676651269910,97,10208,765,76
1676651272115,97,10208,713,76
1676651272115,97,10210,737,76
1676651274301,97,10210,712,76
1676651274301,97,10210,833,77
1676651276503,97,10208,796,78
1676651276503,97,10206,797,79
1676651278689,97,10205,817,79
1676651278689,97,10204,864,78
1676651280875,97,10204,916,77
1676651280875,97,10204,926,77
1676651280875,96,10205,1012,75
1676651283088,96,10206,975,75
1676651283088,96,10207,937,75
1676651285290,97,10207,923,75
1676651285290,97,10207,933,75
1676651287478,97,10205,1069,76
1676651287478,97,10204,1003,77
1676651289676,97,10203,1006,77
1676651289676,97,10204,1006,78
1676651291865,97,10205,1069,77
1676651291865,96,10205,1079,78
1676651291865,96,10204,1052,79
1676651294050,96,10203,914,79
1676651294050,97,10203,938,79
1676651296251,97,10203,1483,79
1676651296251,97,10205,1826,78
1676651298458,97,10204,1847,79
1676651298458,97,10203,1864,81
1676651300643,96,10204,1935,82
1676651300643,96,10207,1918,81
1676651302840,96,10215,1708,80
1676651302840,95,10217,1283,78
1676651302840,95,10220,1045,76
1676651305026,95,10221,1077,75
1676651305026,96,10221,923,73
1676651307186,96,10219,793,72
1676651307186,97,10218,794,72
1676651309434,97,10217,820,71
1676651309434,97,10216,723,71
1676651311623,96,10216,774,70
1676651311623,96,10217,863,70
1676651313833,96,10217,969,70
1676651313833,96,10217,931,69
1676651313833,96,10216,1024,70
1676651316019,96,10214,973,70
1676651316019,96,10213,923,70
1676651318207,96,10212,854,70
1676651318207,96,10209,902,70
1676651320411,97,10208,861,70
1676651320411,97,10206,915,71
1676651322605,97,10204,919,70
1676651322605,97,10204,903,69
1676651324787,97,10205,968,69
1676651324787,97,10205,945,70
1676651324787,97,10203,1014,71
1676651326986,97,10200,976,71
1676651326986,97,10195,980,71
1676651329184,97,10191,973,71
1676651329184,97,10185,1010,70
1676651331380,98,10183,1010,71
1676651331380,98,10182,1027,72
1676651333581,97,10180,1019,72
1676651333581,97,10174,1006,73
1676651335776,97,10172,1109,75
1676651335776,97,10172,1126,76
1676651335776,97,10174,1192,78
1676651337967,97,10176,1168,78
1676651337967,97,10177,1121,77
1676651340164,96,10179,1099,75
1676651340164,96,10181,1073,73
1676651342365,96,10183,939,72
1676651342365,96,10184,947,72
1676651344557,96,10186,749,72
1676651344557,96,10188,730,72
1676651346744,96,10190,902,72
1676651346744,97,10191,828,73
1676651346744,97,10191,964,73
1676651348943,97,10193,1011,71
1676651348943,97,10195,1061,71
1676651351127,97,10197,1120,71
1676651351127,97,10200,1133,72
1676651353334,96,10202,1112,72
1676651353334,96,10205,1045,73
1676651355519,96,10208,986,73
1676651355519,96,10210,1060,73
1676651357723,96,10212,1102,73
1676651357723,96,10213,1044,73
1676651357723,96,10216,894,72
1676651359915,96,10219,960,72
1676651359915,96,10220,1051,71
1676651362122,96,10222,1112,72
1676651362122,97,10225,1212,72
1676651384218,97,10228,1203,72
1676651384218,97,10229,1279,72
1676651384230,97,10230,1222,73
1676651384230,96,10231,1230,74
1676651384242,96,10234,1153,74
1676651384242,96,10235,1049,74
1676651384242,96,10235,1075,75
1676651384253,96,10236,931,75
1676651384253,97,10236,1011,75
1676651384267,97,10237,959,75
1676651384267,97,10237,968,75
1676651384279,97,10240,863,75
1676651384279,97,10242,908,74
1676651384298,96,10243,863,74
1676651384298,96,10245,890,74
1676651384312,96,10246,914,74
1676651384312,96,10248,932,74
1676651384312,96,10248,954,75
1676651386277,96,10246,964,76
1676651386277,96,10246,864,76
1676651386310,96,10246,864,76
1676651386310,96,10248,982,76
1676651386326,96,10247,944,77
1676651386326,96,10246,994,78
1676651388455,96,10245,1069,78
1676651388455,97,10245,1098,78
1676651390646,97,10245,1136,78
1676651390646,97,10244,1108,80
1676651390646,97,10245,979,81
1676651392827,97,10245,997,81
1676651392827,97,10246,843,81
1676651395026,97,10247,804,81
1676651395026,97,10247,767,80
1676651397221,97,10247,839,79
1676651397221,97,10246,981,78
1676651399423,97,10245,1013,78
1676651399423,97,10245,1032,78
1676651401606,97,10245,1072,77
1676651401606,97,10246,1098,78
1676651401606,97,10246,1212,78
1676651403813,97,10244,1097,79
1676651403813,97,10242,1000,78
1676651406006,97,10240,983,77
1676651406006,97,10239,1029,76
1676651408201,97,10238,890,75
1676651408201,97,10238,834,74
1676651410395,96,10239,927,73
1676651410395,97,10239,969,74
1676651412583,97,10239,942,74
1676651412583,97,10239,835,75
1676651412583,97,10237,846,76
1676651414782,97,10235,854,76
1676651414782,97,10232,841,77
1676651416979,97,10231,884,76
1676651416979,97,10231,988,76
1676651419170,97,10231,986,76
1676651419170,97,10231,989,75
1676651421374,97,10231,1056,75
1676651421374,97,10231,1013,76
1676651423562,97,10230,844,76
1676651423562,97,10229,915,76
1676651423562,97,10228,800,77
1676651425749,97,10226,1007,78
1676651425749,97,10225,963,78
1676651427953,97,10226,965,78
1676651427953,97,10227,984,77
1676651430138,97,10226,945,78
1676651430138,97,10226,954,78
1676651432341,97,10225,852,79
1676651432341,97,10222,1160,79
1676651434533,97,10220,1274,79
1676651434533,97,10221,1354,79
1676651434533,97,10223,1457,79
1676651436733,96,10225,1535,79
1676651436733,96,10227,1571,79
1676651438924,95,10233,1401,79
1676651438924,95,10235,1422,78
1676651441124,95,10237,1412,78
1676651441124,95,10239,1475,78
1676651443311,95,10242,1411,74
1676651443311,95,10243,1320,75
1676651445510,96,10245,1479,76
1676651445510,96,10245,1464,77
1676651445510,96,10248,1413,77
1676651447706,96,10248,1323,78
1676651447706,96,10246,1355,78
1676651449894,96,10245,1379,80
1676651449894,96,10245,1293,79
1676651452094,96,10243,1181,79
1676651452094,96,10241,1007,79
1676651454281,96,10240,1069,78
1676651454281,96,10239,941,78
1676651456480,96,10238,870,77
1676651456480,96,10238,791,77
1676651456480,96,10237,860,78
1676651458584,96,10236,814,78
1676651458584,96,10236,719,78
1676651460871,96,10234,728,79
1676651460871,96,10230,787,79
1676651463060,97,10228,879,78
1676651463060,97,10228,1065,77
1676651465265,97,10224,1128,75
1676651465265,97,10224,1299,76
1676651467454,96,10219,1348,76
1676651467454,95,10217,1509,75
1676651467454,95,10217,1531,75
1676651469654,94,10218,1491,75
1676651469654,94,10218,1486,75
1676651471836,94,10219,1351,75
1676651471836,94,10220,1293,75
1676651474034,95,10219,1313,75
1676651474034,95,10218,1127,75
1676651476228,96,10217,1208,75
1676651476228,97,10218,1105,75
1676651478439,97,10218,1181,77
1676651478439,96,10218,1259,79
1676651478439,96,10217,1233,78
1676651480620,95,10219,1140,78
1676651480620,95,10222,1109,76
1676651482820,95,10225,1115,75
1676651482820,95,10227,1205,73
1676651485014,95,10229,1280,73
1676651485014,95,10228,1330,72
1676651487223,95,10228,1416,71
1676651487223,95,10227,1422,71
1676651489405,95,10227,1386,71
1676651489405,96,10227,1290,71
1676651489405,96,10226,1140,70
1676651491614,96,10224,955,70
1676651491614,96,10223,927,70
1676651493793,96,10223,963,71
1676651493793,96,10221,1055,72
1676651495988,96,10220,1132,73
1676651495988,96,10219,1258,74
1676651498169,97,10218,1348,75
1676651498169,97,10213,1413,76
1676651500369,97,10209,1389,75
1676651500369,97,10207,1347,73
1676651500369,97,10207,1147,71
1676651502567,97,10207,1075,70
1676651502567,97,10207,1017,70
1676651504764,97,10206,1020,70
1676651504764,97,10206,1065,70
1676651506962,97,10206,1026,70
1676651506962,97,10209,974,70
1676651509163,97,10210,1091,70
1676651509163,97,10211,1144,71
1676651511348,97,10212,1146,72
1676651511348,96,10213,1104,72
1676651511348,96,10214,1206,71
1676651513551,96,10215,1418,71
1676651513551,96,10214,1452,72
1676651515737,96,10215,1635,72
1676651515737,96,10215,1594,72
1676651517941,96,10217,1611,71
1676651517941,96,10219,1705,72
1676651520124,96,10219,1651,72
1676651520124,96,10220,1673,73
1676651522323,96,10220,1560,73
1676651522323,97,10220,1493,73
1676651522323,97,10221,1609,73
1676651524516,97,10220,1528,73
1676651524516,97,10219,1556,74
1676651526720,97,10219,1484,74
1676651526720,98,10219,1357,74
1676651528913,98,10219,1612,74
1676651528913,98,10219,1427,74
1676651531139,98,10216,1215,75
1676651531139,97,10215,1267,76
1676651533305,97,10214,1182,77
1676651533305,97,10215,1175,76
1676651533305,97,10217,1037,75
1676651535500,97,10220,992,73
1676651535500,97,10222,932,72
1676651537693,97,10222,1012,71
1676651537693,96,10222,1020,71
1676651539891,96,10222,1176,71
1676651539891,96,10222,1091,70
1676651542086,97,10224,1060,70
1676651542086,97,10225,1311,71
1676651544272,97,10226,1361,72
1676651544272,97,10225,1531,73
1676651544272,97,10225,1568,74
1676651546478,97,10225,1557,75
1676651546478,97,10224,1748,76
1676651548663,97,10224,1567,77
1676651548663,96,10223,1544,78
1676651550865,96,10223,1409,78
1676651550865,96,10224,1352,79
1676651553057,96,10224,1228,79
1676651553057,96,10224,1056,80
1676651555255,96,10224,1020,80
1676651555255,96,10225,979,80
1676651555255,96,10226,962,80
1676651557446,96,10226,911,80
1676651557446,96,10227,1058,81
1676651559650,96,10228,1174,81
1676651559650,96,10227,1191,82
1676651561839,96,10225,1175,83
1676651561839,96,10225,1172,83
1676651564024,96,10225,1147,83
1676651564024,96,10225,1216,82
1676651566232,96,10225,1148,81
1676651566232,96,10225,1000,80
1676651566232,97,10225,1041,78
1676651568416,97,10225,1066,78
1676651568416,97,10224,1163,79
1676651570619,97,10225,1066,80
1676651570619,97,10226,875,80
1676651572809,97,10227,959,79
1676651572809,97,10228,1094,79
1676651575010,97,10231,1192,78
1676651575010,97,10232,1134,78
1676651577203,97,10233,1157,77
1676651577203,96,10235,1142,76
1676651577203,96,10234,1114,76
1676651579398,96,10235,1144,75
1676651579398,96,10235,964,74
1676651581580,96,10236,1420,75
1676651581580,96,10234,1378,76
1676651583787,96,10232,1377,77
1676651583787,96,10230,1536,78
1676651585939,96,10230,1656,77
1676651585939,96,10230,1638,76
1676651588181,96,10231,1544,74
1676651588181,96,10233,1516,72
1676651588181,96,10233,1528,69
1676651590369,96,10233,1633,69
1676651590369,96,10231,1579,69
1676651592573,96,10228,1623,69
1676651592573,96,10228,1588,68
1676651594767,96,10228,1538,67
1676651594767,96,10229,1499,67
1676651596949,96,10229,1295,67
1676651596949,96,10228,1206,68
1676651599153,96,10228,1097,68
1676651599153,96,10228,1036,69
1676651599153,96,10228,1053,70
1676651601352,96,10229,812,70
1676651601352,96,10229,845,72
1676651603554,96,10229,1062,72
1676651603554,96,10229,924,72
1676651605732,96,10228,1007,73
1676651605732,96,10227,900,73
1676651607936,96,10224,967,74
1676651607936,97,10221,1107,74
1676651610132,97,10220,1904,74
1676651610132,97,10216,2699,75
1676651610132,97,10221,4663,75
1676651612332,97,10216,5375,75
1676651612332,97,10216,5668,75
1676651614511,97,10215,5809,75
1676651614511,97,10215,5858,75
1676651616706,97,10223,5549,75
1676651616706,97,10232,4250,75
1676651618903,97,10236,3709,75
1676651618903,97,10237,2201,75
1676651621113,97,10235,1899,74
1676651621113,97,10234,1636,74
1676651621113,97,10233,1569,74
1676651623294,97,10233,1637,74
1676651623294,96,10234,1704,74
1676651625495,95,10233,1767,66
1676651625495,95,10234,2551,66
1676651627686,95,10235,2498,66
1676651627686,95,10237,2522,68
1676651629884,94,10238,2698,67
1676651629884,94,10238,2663,67
1676651632075,95,10236,2594,73
1676651632075,95,10235,1726,73
1676651632075,95,10235,1705,73
1676651634275,95,10235,1698,73
1676651634275,95,10235,1397,74
1676651636458,95,10234,1288,74
1676651636458,95,10233,1274,75
1676651638666,95,10232,1174,75
1676651638666,95,10234,1249,0
1676651640858,95,10223,1341,0
1676651640858,95,10215,1472,0
1676651643043,95,10215,1757,0
1676651643043,95,10215,1650,0
1676651643043,96,10215,2905,0
1676651645239,95,10219,3084,0
1676651645239,95,10219,9044,0
1676651647440,96,10225,6569,76
1676651647440,96,10230,7716,76
1676651649638,96,10232,9590,76
1676651649638,96,10232,7432,75
1676651651826,96,10232,5979,72
1676651651826,96,10231,5164,73
1676651654024,97,10227,4535,75
1676651654024,97,10224,4226,75
1676651654024,97,10223,2719,76
1676651656215,97,10221,2268,76
1676651656215,97,10220,2192,76
1676651658401,97,10219,1656,77
1676651658401,97,10217,1413,77
1676651660603,97,10217,1319,76
1676651660603,97,10217,1263,76
1676651662787,97,10217,1206,76
1676651662787,97,10217,1208,76
1676651664996,97,10218,1182,75
1676651664996,97,10218,1148,75
1676651664996,97,10219,1150,75
1676651667145,97,10219,1088,76
1676651667145,97,10218,1209,77
1676651669404,97,10214,1220,78
1676651669404,97,10214,1920,80
1676651671605,97,10214,11362,79
1676651671605,97,10208,20170,79
1676651673793,97,10208,26707,80
1676651673793,97,10208,30338,77
1676651675997,97,10214,30680,77
1676651675997,97,10215,30721,80
1676651675997,97,10216,31130,79
1676651678192,98,10218,28848,79
1676651678192,98,10220,16422,78
1676651680382,97,10222,7767,78
1676651680382,97,10223,6190,78
1676651682574,97,10223,6067,76
1676651682574,97,10223,3448,76
1676651684764,97,10223,2745,75
1676651684764,96,10224,2814,75
1676651686974,96,10223,2392,76
1676651686974,97,10223,2397,76
1676651686974,97,10222,1964,76
1676651689148,97,10222,1632,76
1676651689148,97,10222,1673,77
1676651691361,97,10222,1321,76
1676651691361,97,10221,1163,76
1676651693547,97,10222,1022,76
1676651693547,97,10223,996,76
1676651695743,97,10224,1019,76
1676651695743,97,10224,1056,76
1676651697933,97,10223,903,77
1676651697933,97,10223,970,77
1676651697933,97,10221,852,78
1676651700135,97,10218,1050,78
1676651700135,97,10216,995,78
1676651702326,97,10214,959,78
1676651702326,97,10213,982,76
1676651704524,97,10214,962,76
1676651704524,97,10215,1097,75
1676651706715,97,10214,1103,75
1676651706715,97,10213,1195,76
1676651708903,97,10213,1172,77
1676651708903,97,10213,1944,77
1676651708903,97,10213,2353,77
1676651711101,97,10213,1436,77
1676651711101,97,10214,1364,77
1676651713293,97,10214,1515,76
1676651713293,97,10216,1219,75
1676651715487,97,10216,1316,75
1676651715487,96,10216,1067,76
1676651717680,96,10217,1052,77
1676651717680,96,10216,1062,77
1676651719882,96,10216,4919,0
1676651719882,96,10212,5716,0
1676651719882,96,10218,6828,0
1676651722081,96,10218,8551,0
1676651722081,95,10217,11305,0
1676651724275,95,10217,16900,0
1676651724275,95,10221,33496,0
1676651726464,95,10229,3591,0
1676651726464,95,10232,7756,78
1676651728657,95,10236,9517,79
1676651728657,95,10240,7086,79
1676651730857,95,10241,5352,79
1676651730857,95,10242,4420,78
1676651730857,96,10243,13623,69
1676651733057,96,10244,16454,68
1676651733057,96,10246,3060,68
1676651735239,97,10247,9991,68
1676651735239,97,10247,2283,68
1676651737437,97,10247,1892,68
1676651737437,97,10247,3880,68
1676651739631,97,10247,1100,68
1676651739631,97,10247,1474,68
1676651741832,97,10246,1691,68
1676651741832,97,10245,1202,69
1676651741832,97,10244,1491,69
1676651744028,97,10244,1315,71
1676651744028,97,10242,1312,71
1676651746214,97,10241,1392,72
1676651746214,97,10239,1176,72
1676651748410,97,10237,1101,72
1676651748410,97,10236,1118,73
1676651750604,97,10235,1358,73
1676651750604,97,10234,1541,73
1676651752818,97,10234,1526,74
1676651752818,97,10233,1462,74
1676651752818,97,10233,1423,74
1676651754994,97,10234,1449,74
1676651754994,97,10234,1172,74
1676651757192,97,10233,1157,74
1676651757192,97,10233,953,74
1676651759384,97,10233,1012,74
1676651759384,97,10234,1029,74
1676651761581,97,10233,1135,75
1676651761581,97,10232,1059,76
1676651763770,97,10230,1214,76
1676651763770,97,10229,1304,76
1676651763770,97,10229,1305,76
1676651765957,97,10229,1456,76
1676651765957,97,10227,1473,77
1676651768165,97,10226,1538,78
1676651768165,96,10226,1318,79
1676651770368,96,10231,1295,79
1676651770368,96,10233,1338,78
1676651772556,97,10236,1483,77
1676651772556,97,10238,1353,76
1676651774755,97,10240,1178,74
1676651774755,97,10241,1270,72
1676651774755,97,10241,1565,72
1676651776941,97,10239,1625,71
1676651776941,98,10237,1678,71
1676651779126,98,10237,1637,70
1676651779126,98,10238,5083,70
1676651781336,97,10238,1921,69
1676651781336,97,10238,1833,70
1676651783523,97,10238,1724,69
1676651783523,96,10239,1456,68
1676651785722,96,10239,1493,69
1676651785722,96,10238,1610,69
1676651785722,96,10236,1507,70
1676651787913,96,10234,1664,70
1676651787913,96,10233,2374,71
1676651790128,96,10232,1732,71
1676651790128,97,10230,1593,72
1676651792309,97,10230,1604,73
1676651792309,97,10229,1469,74
1676651794504,97,10230,1341,74
1676651794504,97,10230,1577,74
1676651796691,96,10230,1377,74
1676651796691,96,10230,1486,74
1676651796691,97,10230,1465,73
1676651798891,97,10233,1509,72
1676651798891,97,10233,1740,73
1676651801082,97,10233,1441,73
1676651801082,97,10232,1580,74
1676651803272,97,10229,1440,75
1676651803272,97,10228,1407,75
1676651805467,97,10226,1401,75
1676651805467,97,10225,1385,76
1676651807671,97,10225,1349,75
1676651807671,97,10226,1310,74
1676651807671,97,10228,1209,72
1676651809860,97,10229,1265,72
1676651809860,97,10229,1196,73
1676651812069,97,10228,1249,74
1676651812069,97,10228,1037,74
1676651814248,97,10229,1019,74
1676651814248,97,10227,1383,75
1676651816452,97,10222,1897,76
1676651816452,97,10226,3867,78
1676651818637,97,10226,4530,80
1676651818637,97,10226,8663,81
1676651818637,97,10231,10098,81
1676651820764,97,10220,12096,78
1676651820764,96,10216,14855,79
1676651823009,96,10234,21813,79
1676651823009,95,10234,34556,79
1676651825272,95,10234,5125,80
1676651825272,95,10264,2712,82
1676651827469,95,10269,8318,83
1676651827469,95,10272,6834,89
1676651829649,95,10277,3056,89
1676651829649,96,10279,23082,88
1676651829649,96,10284,24984,86
1676651831832,96,10288,19569,84
1676651831832,96,10291,15757,83
1676651834041,96,10294,13677,87
1676651834041,96,10293,10896,87
1676651836218,95,10284,9824,86
1676651836218,95,10277,6552,84
1676651838427,96,10272,5232,81
1676651838427,96,10268,4553,78
1676651840616,96,10265,2906,77
1676651840616,96,10263,2509,75
1676651840616,96,10263,2184,73
1676651842812,96,10266,1853,78
1676651842812,96,10268,1844,78
1676651845013,96,10270,1806,77
1676651845013,96,10271,1687,68
1676651847208,96,10273,1728,67
1676651847208,96,10275,1644,65
1676651849395,96,10276,1605,65
1676651849395,96,10276,1505,65
1676651851599,96,10277,1383,65
1676651851599,96,10276,1372,64
1676651851599,96,10276,1086,63
1676651853777,96,10276,1181,63
1676651853777,96,10275,1217,63
1676651855977,96,10274,1735,64
1676651855977,95,10274,1688,63
1676651858175,95,10273,1790,63
1676651858175,95,10271,1950,63
1676651860368,95,10269,1903,64
1676651860368,95,10268,1936,64
1676651862573,96,10267,1598,64
1676651862573,96,10266,1835,64
1676651862573,96,10264,1757,65
1676651864749,96,10263,1756,66
1676651864749,96,10261,1756,66
1676651866953,95,10261,1725,66
1676651866953,95,10260,1769,68
1676651869139,95,10259,1554,69
1676651869139,95,10258,1428,70
1676651871343,95,10258,1239,70
1676651871343,95,10259,1280,70
1676651873535,95,10259,1332,71
1676651873535,95,10258,1353,72
1676651873535,95,10256,1437,73
