UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680105975615,89,10642,1343,64
1680105977827,89,10660,1397,64
1680105977827,89,10652,1281,64
1680105980017,90,10652,1315,64
1680105980017,91,10643,1277,63
1680105980017,92,10651,1396,63
1680105982226,93,10653,1415,62
1680105982226,93,10652,1276,63
1680105984423,93,10651,1339,63
1680105984423,94,10652,1453,63
1680105986638,94,10650,1418,63
1680105986638,94,10649,1426,63
1680105988827,94,10689,1512,61
1680105988827,94,10688,1772,58
1680105991033,95,10688,1736,54
1680105991033,95,10672,1642,61
1680105991033,95,10678,1767,65
1680105993228,95,10679,1917,63
1680105993228,96,10698,2416,64
1680105995433,96,10707,2343,66
1680105995433,96,10704,2192,67
1680105997631,96,10698,2697,66
1680105997631,96,10693,2680,65
1680105999838,96,10693,2590,65
1680105999838,96,10672,2151,65
1680106002030,96,10672,2027,64
1680106002030,96,10668,2057,64
1680106002030,96,10671,1611,70
1680106004236,96,10671,1384,70
1680106004236,96,10655,1337,69
1680106006427,97,10654,1486,69
1680106006427,97,10658,1391,69
1680106008626,97,10666,1554,69
1680106008626,97,10663,1580,69
1680106010827,97,10663,1590,69
1680106010827,97,10666,1571,68
1680106013037,97,10666,1584,69
1680106013037,97,10671,1492,69
1680106013037,97,10670,1569,67
1680106015230,97,10667,1570,66
1680106015230,97,10668,1520,65
1680106017444,96,10668,1335,65
1680106017444,96,10678,1426,64
1680106019637,96,10680,1368,64
1680106019637,95,10680,1384,64
1680106021834,95,10681,1252,65
1680106021834,95,10687,1071,66
1680106024040,95,10687,1140,66
1680106024040,95,10689,1179,66
1680106024040,95,10683,1156,65
1680106026243,96,10694,1110,64
1680106026243,96,10692,1052,63
1680106028444,96,10692,1190,62
1680106028444,96,10693,1282,62
1680106030643,95,10690,1290,63
1680106030643,95,10691,1329,62
1680106032837,95,10700,1371,62
1680106032837,95,10700,1324,62
1680106035041,95,10632,1326,62
1680106035041,94,10686,1141,61
1680106035041,94,10690,1152,59
1680106037233,94,10698,1267,61
1680106037233,93,10711,1277,61
1680106039448,93,10715,1395,61
1680106039448,93,10715,1473,62
1680106041634,93,10717,1487,62
1680106041634,93,10725,1557,60
1680106043837,93,10745,1407,60
1680106043837,93,10757,1356,61
1680106046038,93,10757,1317,61
1680106046038,93,10757,1333,61
1680106046038,93,10770,1235,61
1680106048258,93,10783,1434,61
1680106048258,93,10773,1440,63
1680106050444,93,10763,1628,64
1680106050444,94,10770,1464,64
1680106052650,94,10773,1325,64
1680106052650,94,10753,1544,64
1680106054846,94,10740,1649,64
1680106054846,94,10732,1732,63
1680106057048,95,10725,1522,63
1680106057048,95,10723,1656,62
1680106057048,95,10720,1809,62
1680106059250,95,10711,1523,62
1680106059250,95,10711,1511,63
1680106061456,94,10711,1544,63
1680106061456,94,10713,1519,63
1680106063647,94,10715,1560,63
1680106063647,94,10708,1603,63
1680106065852,94,10717,1599,63
1680106065852,94,10718,1664,63
1680106068050,94,10719,1594,63
1680106068050,93,10712,1551,63
1680106068050,93,10710,1558,63
1680106070260,93,10709,1481,63
1680106070260,93,10708,1505,63
1680106072453,93,10711,1303,64
1680106072453,94,10709,1294,64
1680106074655,94,10707,1068,64
1680106074655,94,10716,1068,64
1680106076868,95,10716,1057,63
1680106076868,95,10716,1131,63
1680106079053,95,10723,1300,63
1680106079053,95,10715,1278,63
1680106079053,95,10716,1474,64
1680106081257,95,10716,1436,64
1680106081257,94,10715,1443,65
1680106083462,94,10710,1458,65
1680106083462,94,10710,1533,64
1680106085662,94,10705,1533,64
1680106085662,94,10706,1475,63
1680106087865,94,10707,1452,64
1680106087865,94,10707,1527,65
1680106090054,94,10705,1557,68
1680106090054,94,10712,1500,70
1680106090054,94,10712,1383,71
1680106092263,94,10707,1315,71
1680106092263,95,10707,1290,71
1680106094465,95,10701,1229,69
1680106094465,95,10700,1194,67
1680106096661,96,10703,1409,66
1680106096661,96,10703,1664,67
1680106098864,96,10714,1700,68
1680106098864,96,10718,1866,67
1680106101062,96,10710,1794,67
1680106101062,96,10719,1799,66
1680106101062,96,10726,1820,66
1680106103269,96,10726,1485,66
1680106103269,96,10730,1430,65
1680106105466,96,10733,1239,63
1680106105466,95,10733,1312,63
1680106107669,95,10727,1203,63
1680106107669,95,10724,1079,63
1680106109878,95,10733,1252,63
1680106109878,95,10733,1206,63
1680106112078,95,10742,1497,62
1680106112078,94,10741,1697,62
1680106112078,94,10741,1921,64
1680106114269,94,10738,2108,64
1680106114269,94,10736,2003,62
1680106116469,93,10752,2127,62
1680106116469,93,10748,2182,61
1680106118673,93,10748,2054,61
1680106118673,93,10754,1956,60
1680106120870,94,10754,1822,60
1680106120870,94,10755,2108,60
1680106123072,94,10753,2039,61
1680106123072,94,10756,1741,62
1680106123072,95,10759,1687,62
1680106125275,95,10762,1522,62
1680106125275,94,10766,1560,63
1680106127465,93,10772,1449,63
1680106127465,93,10781,1299,63
1680106129669,93,10790,1387,63
1680106129669,93,10791,1344,62
1680106131866,94,10798,1243,62
1680106131866,94,10813,1188,62
1680106134081,94,10822,1181,63
1680106134081,94,10833,1152,63
1680106134081,95,10831,1010,63
1680106136287,95,10830,1134,63
1680106136287,94,10833,1215,64
1680106138479,94,10832,1348,64
1680106138479,94,10825,1597,64
1680106140674,94,10768,1626,64
1680106140674,94,10823,2041,65
1680106142885,94,10824,2229,64
1680106142885,94,10824,2865,64
1680106145084,94,10812,3073,64
1680106145084,94,10795,4833,64
1680106145084,94,10749,6108,64
1680106147286,94,10749,2445,64
1680106147286,94,10761,12524,64
1680106149493,94,10761,8406,65
1680106149493,94,10740,6255,65
1680106151681,94,10743,5356,65
1680106151681,94,10750,4632,65
1680106153885,94,10752,3848,66
1680106153885,94,10758,2988,66
1680106156073,94,10748,2738,66
1680106156073,94,10748,2656,66
1680106156073,94,10753,2340,66
1680106158284,94,10758,2018,66
1680106158284,95,10752,2064,66
1680106160484,95,10756,1521,66
1680106160484,95,10755,1604,67
1680106162688,95,10753,1707,67
1680106162688,95,10743,1485,66
1680106164883,96,10741,1503,66
1680106164883,95,10742,1636,66
1680106167092,95,10742,1568,67
1680106167092,94,10734,1415,67
1680106167092,94,10741,1372,68
1680106169290,94,10744,1460,68
1680106169290,94,10739,1488,69
1680106171488,94,10740,1367,69
1680106171488,95,10753,1611,68
1680106173690,95,10754,1362,67
1680106173690,95,10744,1524,67
1680106175888,95,10740,1372,68
1680106175888,94,10743,1305,68
1680106178084,94,10745,1514,67
1680106178084,94,10732,1288,68
1680106178084,95,10730,1343,67
1680106180300,95,10733,1182,66
1680106180300,95,10741,1115,65
1680106182494,96,10749,1221,65
1680106182494,96,10731,1478,65
1680106184691,96,10731,1351,65
1680106184691,96,10736,1448,65
1680106186889,96,10750,1480,66
1680106186889,96,10761,1446,66
1680106189102,95,10737,1613,65
1680106189102,95,10737,1393,65
1680106189102,95,10745,1314,64
1680106191315,94,10769,1249,64
1680106191315,94,10768,1231,64
1680106193496,95,10764,1421,64
1680106193496,95,10764,1314,63
1680106195699,95,10781,1386,63
1680106195699,95,10803,1471,63
1680106197897,95,10803,1507,63
1680106197897,95,10795,1786,63
1680106200099,95,10798,1735,63
1680106200099,95,10808,1723,62
1680106200099,95,10820,1853,61
1680106202295,96,10829,1874,61
1680106202295,96,10833,1977,62
1680106204504,96,10823,1830,63
1680106204504,95,10823,2107,63
1680106206699,95,10823,2239,64
1680106206699,95,10824,2127,65
1680106208900,94,10803,2220,66
1680106208900,94,10787,2527,66
1680106211094,94,10787,1973,64
1680106211094,94,10783,2103,63
1680106211094,94,10776,1858,63
1680106213300,94,10755,1880,63
1680106213300,94,10755,2104,63
1680106215497,94,10747,2008,62
1680106215497,93,10745,1866,62
1680106217697,93,10745,1943,62
1680106217697,93,10729,1806,62
1680106219910,93,10729,1652,63
1680106219910,93,10743,1640,63
1680106222116,93,10739,1583,62
1680106222116,93,10725,1523,62
1680106222116,92,10724,1731,63
1680106224305,92,10724,1603,63
1680106224305,91,10724,1918,63
1680106226521,91,10727,1706,63
1680106226521,91,10713,2096,63
1680106228713,91,10713,2236,64
1680106228713,91,10730,2789,64
1680106230912,91,10715,2808,68
1680106230912,92,10715,2883,68
1680106233105,93,10702,2936,71
1680106233105,94,10702,2884,72
1680106233105,94,10702,2585,70
1680106235316,94,10687,2265,69
1680106235316,94,10687,1943,69
1680106237517,95,10689,1722,68
1680106237517,95,10689,1817,69
1680106239717,95,10698,1790,69
1680106239717,95,10698,1731,69
1680106241912,95,10715,1675,69
1680106241912,96,10711,1519,69
1680106244118,96,10710,1489,67
1680106244118,96,10715,1489,66
1680106244118,96,10725,1451,66
1680106246314,96,10719,1412,66
1680106246314,96,10713,1393,66
1680106248525,96,10716,1390,66
1680106248525,96,10723,1378,65
1680106250716,96,10723,1294,65
1680106250716,96,10710,1087,66
1680106252917,95,10710,960,66
1680106252917,95,10713,867,64
1680106255118,95,10712,1098,64
1680106255118,95,10701,987,63
1680106255118,95,10699,1232,63
1680106257327,95,10701,1255,63
1680106257327,94,10716,1406,63
1680106259523,94,10716,1520,63
1680106259523,94,10710,1407,62
1680106261730,94,10710,1493,63
1680106261730,94,10711,1333,63
1680106263922,94,10715,1398,62
1680106263922,94,10715,1572,62
1680106266121,94,10708,1455,62
1680106266121,94,10713,1897,63
1680106266121,94,10713,1695,64
1680106268324,94,10723,1637,65
1680106268324,94,10718,1717,65
1680106270520,94,10717,1698,65
1680106270520,95,10734,1843,67
1680106272729,95,10744,1886,66
1680106272729,95,10746,2012,65
1680106274938,95,10737,2106,65
1680106274938,95,10746,1994,65
1680106277123,95,10764,2063,66
1680106277123,95,10776,2196,66
1680106277123,95,10755,3532,65
1680106279333,95,10792,4060,65
1680106279333,95,10800,4702,65
1680106281542,95,10791,5801,65
1680106281542,95,10768,7668,66
1680106283730,95,10768,10838,66
1680106283730,95,10643,18276,66
1680106285931,96,10643,21843,66
1680106285931,96,10630,14127,66
1680106288126,95,10630,9578,67
1680106288126,95,10629,7996,68
1680106288126,95,10640,6372,68
1680106290332,96,10640,5593,68
1680106290332,96,10645,4698,68
1680106292527,96,10642,2813,69
1680106292527,96,10656,2523,69
1680106294734,96,10678,2091,70
1680106294734,96,10685,1496,69
1680106296932,96,10685,1442,68
1680106296932,96,10688,1182,68
1680106299142,96,10774,1080,69
1680106299142,96,10816,2337,72
1680106299142,96,10496,9327,71
1680106301337,96,10399,10870,71
1680106301337,0,10399,13006,0
1680106303547,0,10550,16235,0
1680106303547,0,10550,21629,0
1680106305737,0,10462,21629,0
1680106305737,0,10462,21629,0
1680106307938,0,10428,32284,0
1680106307938,0,10138,62448,0
1680106310138,0,10007,6901,0
1680106310138,0,10223,4237,0
1680106310138,0,10052,5292,0
1680106312339,0,9882,2975,0
1680106312339,0,9882,3733,0
1680106314544,0,9882,3415,0
1680106314544,0,9984,2716,0
1680106316743,0,10177,1505,0
1680106316743,0,10128,5371,0
1680106318944,0,10275,4463,0
1680106318944,0,10133,7884,0
1680106321140,0,9814,1565,0
1680106321140,0,9814,4750,0
1680106321140,0,9854,4429,0
1680106323346,0,9854,2118,69
1680106323346,0,9854,7939,69
1680106325534,0,9889,4219,0
1680106325534,0,9902,2119,0
1680106327738,98,9894,10429,81
1680106327738,98,9896,4386,79
1680106329946,99,9908,21457,78
1680106329946,99,9917,14843,76
1680106332145,99,9915,10943,74
1680106332145,98,9914,8953,74
1680106332145,98,9915,7599,76
1680106334353,98,9920,6613,75
1680106334353,97,9923,4219,78
1680106336550,97,9920,3456,77
1680106336550,97,9922,3184,76
1680106338751,97,9930,2757,74
1680106338751,97,9939,2433,77
1680106340948,96,9938,2230,77
1680106340948,96,9938,3320,77
1680106343146,95,9940,1910,76
1680106343146,95,9947,1918,74
1680106343146,95,9950,1840,74
1680106345349,95,9951,1611,70
1680106345349,95,9956,1618,66
1680106347544,95,9961,1393,65
1680106347544,95,9960,3314,65
1680106349760,96,9960,1696,64
1680106349760,96,9963,1462,64
1680106351936,96,9970,1744,63
1680106351936,96,9972,1276,63
1680106354147,96,9972,1314,63
1680106354147,96,9974,1121,62
1680106354147,96,9978,1012,62
1680106356338,96,9982,949,61
1680106356338,96,9982,970,62
1680106358548,96,9983,914,62
1680106358548,96,9985,854,62
1680106360750,96,9990,885,62
1680106360750,96,9989,959,62
1680106362953,96,9989,1948,63
1680106362953,96,9991,8953,63
1680106365147,96,9995,926,63
1680106365147,96,9997,1003,62
1680106365147,96,9998,1172,62
1680106367348,96,10000,1278,62
1680106367348,96,10005,1267,62
1680106369554,95,10005,1329,62
1680106369554,95,10004,1437,62
1680106371751,95,10005,1557,62
1680106371751,95,10005,1446,62
1680106373965,95,10008,1302,63
1680106373965,95,10013,1253,63
1680106376162,95,10015,1147,63
1680106376162,95,10016,1036,63
1680106376162,95,10016,847,64
1680106378350,95,10014,824,63
1680106378350,95,10015,882,63
1680106380550,95,10020,1078,62
1680106380550,95,10020,1237,63
1680106382751,95,10017,1470,63
1680106382751,95,10015,1590,63
1680106384963,95,10018,1696,63
1680106384963,95,10020,1633,64
1680106387156,95,10019,1566,64
1680106387156,95,10020,1486,63
1680106387156,95,10020,1300,63
1680106389350,95,10021,1331,62
1680106389350,94,10025,3482,62
1680106391558,94,10025,1480,62
1680106391558,94,10023,1434,62
1680106393767,94,10022,1788,62
1680106393767,94,10022,1621,63
1680106395964,94,10024,1313,63
1680106395964,94,10029,1595,63
1680106398159,94,10029,1473,62
1680106398159,94,10029,1281,62
1680106398159,94,10029,1344,62
1680106400367,94,10033,1089,61
1680106400367,94,10035,1228,61
1680106402569,94,10034,1037,62
1680106402569,94,10031,1079,62
1680106404759,94,10035,1185,62
1680106404759,94,10036,1188,63
1680106406955,93,10036,1137,63
1680106406955,93,10034,1285,62
1680106409158,93,10032,1430,62
1680106409158,93,10033,1434,63
1680106409158,93,10035,1416,63
1680106411360,94,10034,1359,63
1680106411360,94,10031,1537,63
1680106413559,94,10029,1452,63
1680106413559,94,10031,1379,64
1680106415768,94,10034,1303,64
1680106415768,94,10034,1256,63
1680106417968,94,10032,1417,63
1680106417968,94,10035,1329,63
1680106420173,94,10037,1266,62
1680106420173,94,10036,1293,62
1680106420173,94,10035,1414,62
1680106422370,94,10034,1426,63
1680106422370,94,10033,1288,63
1680106424574,94,10033,1228,63
1680106424574,94,10035,1196,63
1680106426767,95,10036,1130,62
1680106426767,95,10036,1108,62
1680106428978,95,10035,1016,62
1680106428978,95,10034,869,62
1680106431169,95,10035,936,61
1680106431169,95,10037,1074,61
1680106431169,95,10039,947,61
1680106433376,95,10039,944,61
1680106433376,95,10037,861,61
1680106435574,95,10038,849,61
1680106435574,95,10042,864,62
1680106437782,95,10044,900,62
1680106437782,94,10040,972,62
1680106439984,94,10038,991,64
1680106439984,94,10041,1106,65
1680106442181,94,10042,1278,65
1680106442181,94,10041,1350,64
1680106442181,94,10039,1460,63
1680106444379,94,10038,1528,63
1680106444379,94,10040,1545,63
1680106446578,94,10041,1539,63
1680106446578,94,10038,1735,63
1680106448770,94,10036,1723,64
1680106448770,94,10037,1674,65
1680106450977,94,10041,1669,65
1680106450977,94,10041,1569,65
1680106453159,93,10040,1519,65
1680106453159,93,10041,1576,64
1680106453159,93,10045,1310,64
1680106455359,93,10045,1284,63
1680106455359,93,10043,1554,63
1680106457563,93,10042,1525,63
1680106457563,93,10041,1430,63
1680106459760,94,10042,1366,63
1680106459760,94,10045,1251,63
1680106461968,94,10047,1176,62
1680106461968,94,10047,1079,62
1680106464161,94,10047,839,61
1680106464161,94,10047,921,61
1680106464161,94,10047,1009,61
1680106466370,94,10049,964,61
1680106466370,94,10050,979,60
1680106468571,94,10049,1004,60
1680106468571,94,10049,971,60
1680106470768,94,10048,1029,61
1680106470768,95,10049,959,61
1680106472968,95,10049,987,61
1680106472968,95,10053,1134,60
1680106475169,94,10054,1121,61
1680106475169,93,10051,1096,61
1680106475169,93,10049,1112,61
1680106477379,93,10052,1156,62
1680106477379,93,10054,1162,62
1680106479567,93,10052,1012,62
1680106479567,93,10048,1090,63
1680106481768,93,10049,1190,64
1680106481768,93,10049,1300,64
1680106483968,94,10046,1135,64
1680106483968,94,10046,1254,64
1680106486091,94,10043,1290,65
1680106486091,94,10045,1247,65
1680106486091,94,10049,1250,64
1680106488382,94,10048,1144,63
1680106488382,94,10047,1278,63
1680106490569,94,10046,1250,63
1680106490569,94,10048,1096,63
1680106492778,94,10052,1125,63
1680106492778,94,10052,1161,63
1680106494978,94,10051,1269,63
1680106494978,94,10052,1215,63
1680106497174,94,10055,1261,63
1680106497174,94,10056,1271,62
1680106497174,94,10055,1359,62
1680106499388,93,10059,1408,62
1680106499388,93,10058,1229,61
1680106501607,92,10060,1266,61
1680106501607,90,10061,1206,60
1680106503763,89,10059,1253,60
1680106503763,88,10059,1093,61
1680106505968,88,10058,1128,61
1680106505968,89,10059,1106,60
1680106508169,90,10062,1023,60
1680106508169,92,10061,1297,60
1680106508169,93,10059,1162,60
1680106510374,93,10058,1210,61
1680106510374,94,10060,1061,60
1680106512584,94,10065,1043,59
1680106512584,93,10068,1104,60
1680106514770,91,10070,969,60
1680106514770,90,10068,1125,59
1680106516977,90,10066,1019,62
1680106516977,91,10068,1289,64
1680106519185,92,10069,1233,64
1680106519185,93,10067,1350,64
1680106519185,94,10064,1575,64
1680106521381,94,10063,1617,64
1680106521381,95,10064,1648,64
1680106523594,95,10064,1648,63
1680106523594,95,10061,1582,63
1680106525782,95,10059,1690,63
1680106525782,95,10058,1505,63
1680106527977,95,10060,1331,63
1680106527977,94,10064,1172,63
1680106530188,94,10061,1228,63
1680106530188,94,10061,1102,63
1680106530188,94,10062,925,63
1680106532380,94,10065,893,62
1680106532380,94,10070,1000,62
1680106534580,94,10069,1052,61
1680106534580,94,10068,975,61
1680106536786,94,10068,1037,61
1680106536786,94,10070,1003,61
1680106538982,94,10073,1029,60
1680106538982,94,10072,992,60
1680106541186,95,10071,951,60
1680106541186,95,10070,845,59
1680106541186,95,10070,915,59
1680106543381,95,10067,763,58
1680106543381,96,10069,852,58
1680106545589,96,10073,1039,58
1680106545589,96,10073,942,58
1680106547787,96,10068,1123,59
1680106547787,96,10068,1171,60
1680106549988,96,10069,1287,61
1680106549988,95,10068,1321,61
1680106552185,95,10068,1261,62
1680106552185,95,10058,1265,62
1680106552185,95,10058,1318,63
1680106554387,95,10061,1362,62
1680106554387,96,10061,1179,62
1680106556584,96,10058,1322,62
1680106556584,96,10056,1309,62
1680106558787,96,10057,1255,62
1680106558787,96,10060,1322,62
1680106560985,95,10062,1144,62
1680106560985,95,10060,1251,62
1680106563139,95,10059,1147,63
1680106563139,95,10061,1174,63
1680106563139,95,10065,1111,63
1680106565395,95,10067,1111,63
1680106565395,95,10067,1318,62
1680106567600,95,10067,1351,61
1680106567600,95,10068,1394,61
1680106569797,95,10068,1262,61
1680106569797,95,10071,1252,60
1680106572007,95,10073,1160,59
1680106572007,95,10073,1062,59
1680106574199,95,10073,865,59
1680106574199,94,10073,645,58
1680106574199,94,10072,667,58
1680106576413,94,10075,917,58
1680106576413,95,10078,811,58
1680106578605,95,10079,905,58
1680106578605,95,10077,950,58
1680106580818,95,10079,1028,58
1680106580818,95,10083,1077,58
1680106583005,95,10084,979,58
1680106583005,95,10081,948,59
1680106585210,95,10078,1036,60
1680106585210,95,10079,1255,61
1680106585210,95,10081,1164,62
1680106587409,95,10082,1194,62
1680106587409,96,10077,1397,62
1680106589561,96,10075,1389,63
1680106589561,96,10076,1360,62
1680106591814,96,10078,1255,63
1680106591814,96,10078,1260,63
1680106594016,96,10073,1512,64
1680106594016,95,10071,1320,66
1680106596203,95,10070,1438,66
1680106596203,95,10073,1413,64
1680106596203,95,10075,1469,62
1680106598416,95,10076,1477,62
1680106598416,93,10077,1308,61
1680106600613,92,10076,1290,61
1680106600613,92,10079,1163,61
1680106602808,91,10082,1148,61
1680106602808,91,10082,1109,61
1680106605021,91,10080,1117,61
1680106605021,92,10078,1128,61
1680106607219,92,10073,1102,61
1680106607219,92,10074,1030,61
1680106607219,93,10080,1010,61
1680106609410,93,10078,932,61
1680106609410,94,10075,889,62
1680106611627,94,10075,937,63
1680106611627,94,10078,1033,63
1680106613822,95,10079,997,63
1680106613822,95,10076,1090,62
1680106616026,95,10073,1162,62
1680106616026,95,10075,1149,62
1680106618218,95,10079,1157,62
1680106618218,95,10067,1161,61
1680106618218,95,10073,1327,60
1680106620433,95,10073,1736,60
1680106620433,95,10074,1880,60
1680106622625,95,10079,1886,60
1680106622625,94,10082,1832,58
1680106624833,94,10080,1866,59
1680106624833,94,10079,1749,60
1680106627023,94,10077,1289,62
1680106627023,94,10080,1131,63
1680106629216,94,10086,1084,63
1680106629216,94,10086,1068,63
1680106629216,94,10089,1126,63
1680106631434,94,10088,1142,62
1680106631434,94,10088,1150,61
1680106633630,94,10089,1092,61
1680106633630,94,10087,1099,60
1680106635832,94,10084,1123,60
1680106635832,94,10081,1024,60
1680106638030,94,10080,934,60
1680106638030,94,10085,910,60
1680106640227,94,10090,931,60
1680106640227,94,10088,1030,59
1680106640227,94,10080,967,59
1680106642425,94,10080,906,59
1680106642425,94,10083,903,58
1680106644632,94,10087,1051,59
1680106644632,95,10089,1031,59
1680106646835,95,10087,1091,60
1680106646835,95,10087,1094,60
1680106649030,95,10089,1235,60
1680106649030,95,10091,1138,61
1680106651234,95,10092,1119,61
1680106651234,96,10091,969,61
1680106651234,96,10095,975,62
1680106653423,96,10099,1043,62
1680106653423,96,10099,1159,62
1680106655640,96,10099,977,62
1680106655640,97,10096,1085,63
1680106657830,97,10098,1249,62
1680106657830,96,10098,1372,61
1680106660046,96,10098,1443,62
1680106660046,96,10090,1469,63
1680106662240,96,10088,1635,64
1680106662240,95,10084,1599,65
1680106662240,95,10086,1530,65
1680106664437,94,10088,1427,66
1680106664437,94,10086,1397,65
1680106666637,94,10081,1323,67
1680106666637,94,10086,1390,67
1680106668848,94,10086,1411,71
1680106668848,94,10081,1490,67
1680106671038,94,10081,1500,65
1680106671038,94,10085,1416,65
1680106673245,94,10088,1371,64
1680106673245,94,10086,1158,64
1680106673245,94,10086,1107,64
1680106675440,95,10088,980,64
1680106675440,95,10089,1042,63
1680106677642,95,10091,1028,62
1680106677642,96,10095,994,61
1680106679836,96,10097,981,60
1680106679836,96,10100,1019,60
1680106681990,96,10102,1015,59
1680106681990,96,10103,1091,58
1680106684263,96,10104,1056,58
1680106684263,96,10106,1052,58
1680106684263,96,10107,1111,58
1680106686455,96,10106,1078,58
1680106686455,96,10103,1034,58
1680106688649,96,10102,1017,58
1680106688649,96,10105,941,58
1680106690851,96,10107,901,58
1680106690851,96,10107,818,58
1680106693056,96,10104,916,57
1680106693056,96,10101,861,58
1680106695248,96,10102,883,58
1680106695248,96,10104,846,57
1680106695248,96,10110,882,57
1680106697449,96,10108,937,57
1680106697449,96,10108,1144,58
1680106699659,96,10106,1471,58
1680106699659,95,10107,1573,59
1680106701845,95,10104,1774,60
1680106701845,95,10096,1810,62
1680106704049,95,10100,1911,64
1680106704049,95,10101,1874,63
1680106706254,95,10100,1812,62
1680106706254,95,10100,1690,61
1680106706254,95,10099,1525,60
1680106708450,95,10100,1574,60
1680106708450,95,10102,1425,59
1680106710658,95,10100,1299,60
1680106710658,95,10100,1351,60
1680106712852,95,10100,1157,61
1680106712852,95,10101,1108,61
1680106715069,95,10100,1038,60
1680106715069,95,10100,975,59
1680106717263,95,10105,1165,59
1680106717263,95,10105,1176,58
1680106717263,95,10102,1255,58
1680106719464,95,10104,1071,58
1680106719464,95,10107,1179,58
1680106721659,95,10112,918,59
1680106721659,95,10112,878,58
1680106723858,95,10108,749,59
1680106723858,95,10107,856,59
1680106726063,95,10110,875,59
1680106726063,96,10114,1155,59
1680106728265,96,10115,1096,59
1680106728265,96,10115,1396,60
1680106728265,96,10107,1307,60
1680106730461,96,10107,1565,61
1680106730461,96,10110,1498,61
1680106732662,96,10110,1409,60
1680106732662,96,10105,1499,60
1680106734865,96,10104,1426,60
1680106734865,96,10104,1412,60
1680106737063,96,10107,1222,60
1680106737063,96,10111,1168,59
1680106739260,96,10108,1245,59
1680106739260,96,10105,1195,59
1680106739260,96,10105,1106,59
1680106741460,96,10106,1120,59
1680106741460,96,10111,1148,59
1680106743658,96,10116,1163,59
1680106743658,95,10116,1240,59
1680106745861,95,10113,1220,59
1680106745861,95,10114,1178,59
1680106748069,95,10115,1067,59
1680106748069,95,10115,1085,59
1680106750271,95,10116,1070,60
1680106750271,95,10116,976,60
1680106750271,95,10115,796,61
1680106752469,95,10118,756,61
1680106752469,95,10118,896,62
1680106754663,93,10118,925,62
1680106754663,91,10097,1149,61
1680106756888,88,10118,1641,60
1680106756888,86,10049,1731,60
1680106759083,84,10049,1996,61
1680106759083,84,10069,2067,61
1680106761276,83,10090,2294,61
1680106761276,82,10071,2102,61
1680106761276,79,10081,2008,61
1680106763474,77,10081,1820,61
1680106763474,76,10087,1594,61
1680106765666,76,10094,1494,61
1680106765666,76,10098,1186,61
1680106767869,79,10098,1153,61
1680106767869,82,10093,1169,61
1680106770063,84,10096,1090,61
1680106770063,87,10098,1028,61
1680106772276,90,10098,1053,60
1680106772276,92,10094,1164,60
1680106772276,93,10097,1222,60
1680106774475,93,10101,1292,60
1680106774475,94,10103,1285,60
1680106776676,92,10103,1214,60
1680106776676,92,10097,1260,59
1680106778881,91,10102,1199,58
1680106778881,90,10101,1008,58
1680106781085,91,10098,940,58
1680106781085,91,10097,960,58
1680106783281,93,10099,984,58
1680106783281,93,10105,1081,60
1680106783281,94,10108,1107,60
1680106785484,94,10108,1075,60
1680106785484,94,10105,1133,61
1680106787678,95,10105,1217,61
1680106787678,95,10108,1178,60
1680106789882,95,10108,1157,59
1680106789882,95,10105,962,58
1680106792077,95,10107,1115,58
1680106792077,95,10109,982,58
1680106794281,95,10113,981,58
1680106794281,95,10113,1140,58
1680106794281,95,10115,1101,58
1680106796483,95,10112,1066,58
1680106796483,95,10112,955,58
1680106798695,95,10114,988,58
1680106798695,95,10117,896,58
1680106800895,94,10115,858,59
1680106800895,94,10111,975,60
1680106803089,94,10114,1088,61
1680106803089,94,10116,1108,62
1680106805285,94,10117,1182,62
1680106805285,94,10117,1437,62
1680106805285,94,10112,1419,61
1680106807488,95,10111,1377,62
1680106807488,95,10112,1355,61
1680106809684,95,10114,1344,60
1680106809684,95,10112,1276,60
1680106811886,95,10108,1256,60
1680106811886,95,10107,1014,60
1680106814085,95,10109,924,60
1680106814085,95,10111,884,59
1680106816289,95,10111,785,59
1680106816289,95,10110,948,59
1680106816289,95,10112,1164,60
1680106818487,95,10114,1135,61
1680106818487,95,10113,1180,61
1680106820694,95,10110,1256,61
1680106820694,95,10110,1295,62
1680106822886,95,10112,1298,63
1680106822886,95,10113,1269,63
1680106825091,95,10113,1209,63
1680106825091,95,10113,1165,62
1680106827303,95,10111,1321,61
1680106827303,95,10111,1134,61
1680106827303,95,10114,1097,61
1680106829486,95,10115,1167,62
1680106829486,95,10114,1252,62
1680106831707,95,10114,1202,62
1680106831707,95,10113,969,63
1680106833899,95,10113,1157,64
1680106833899,95,10111,1109,63
1680106836095,96,10107,1103,63
1680106836095,96,10107,999,63
1680106838302,96,10112,941,63
1680106838302,96,10111,942,63
1680106838302,96,10109,943,62
1680106840504,96,10103,896,61
1680106840504,96,10110,914,61
1680106842695,96,10117,1053,61
1680106842695,96,10117,1079,61
1680106844905,96,10117,1124,61
1680106844905,96,10108,1044,62
1680106847100,96,10115,1120,63
1680106847100,96,10121,1169,63
1680106849299,96,10119,1251,63
1680106849299,96,10112,1188,63
1680106849299,96,10114,1135,64
1680106851502,96,10121,1226,64
1680106851502,96,10122,1081,63
1680106853706,96,10121,1120,61
1680106853706,96,10121,1119,60
