UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672681411659,97,10217,3230,60
1672681413858,97,10219,3490,60
1672681413858,97,10213,3660,60
1672681413858,97,10219,4031,60
1672681416052,97,10219,4793,60
1672681416052,97,10240,6933,60
1672681418264,96,10249,13177,60
1672681418264,96,10263,10672,60
1672681420452,97,10265,4056,62
1672681420452,97,10264,18441,62
1672681422652,97,10261,10493,65
1672681422652,97,10255,7149,64
1672681424848,97,10252,5906,65
1672681424848,97,10255,4835,64
1672681424848,97,10260,4367,61
1672681427055,97,10266,3725,59
1672681427055,97,10266,3155,59
1672681429250,97,10259,2840,62
1672681429250,97,10252,2808,64
1672681431463,97,10250,2366,63
1672681431463,97,10253,2848,61
1672681433662,97,10254,2535,61
1672681433662,97,10249,2433,60
1672681435846,97,10245,2672,58
1672681435846,97,10242,2238,61
1672681435846,97,10245,2238,61
1672681438047,97,10247,2432,56
1672681438047,97,10243,2224,58
1672681440244,97,10240,2696,58
1672681440244,97,10239,2362,56
1672681442457,97,10243,2510,56
1672681442457,97,10244,2859,55
1672681444653,97,10237,2815,58
1672681444653,97,10234,2931,60
1672681446837,97,10232,2906,59
1672681446837,97,10237,3193,57
1672681446837,97,10237,3678,57
1672681449038,97,10237,3697,58
1672681449038,97,10233,3762,58
1672681451224,97,10234,3668,56
1672681451224,97,10236,3451,55
1672681453438,97,10240,3974,56
1672681453438,97,10238,3765,58
1672681455632,97,10231,3817,59
1672681455632,97,10227,3624,59
1672681457840,97,10228,3716,59
1672681457840,97,10230,4171,60
1672681457840,97,10230,3752,61
1672681460033,97,10224,3818,60
1672681460033,97,10224,3725,58
1672681462246,97,10226,3507,56
1672681462246,97,10230,3920,57
1672681464450,97,10226,3593,59
1672681464450,97,10220,3644,60
1672681466631,97,10218,3393,59
1672681466631,97,10220,3643,58
1672681468831,97,10224,4014,59
1672681468831,97,10222,3638,60
1672681468831,97,10220,3971,59
1672681471011,97,10222,3700,58
1672681471011,97,10224,3903,57
1672681473211,97,10221,4127,60
1672681473211,97,10216,3833,61
1672681475411,97,10214,3747,61
1672681475411,97,10210,3601,61
1672681477608,97,10204,3453,62
1672681477608,97,10202,3073,62
1672681479815,97,10203,2998,61
1672681479815,97,10207,3049,61
1672681479815,97,10208,3457,62
1672681482000,97,10208,3376,63
1672681482000,97,10208,3598,62
1672681484208,97,10212,3286,60
1672681484208,97,10217,3688,59
1672681486401,97,10217,3632,60
1672681486401,97,10216,3227,59
1672681488587,97,10216,3450,58
1672681488587,97,10219,2841,57
1672681490784,97,10218,3260,58
1672681490784,97,10213,2895,60
1672681490784,97,10210,2837,61
1672681492978,97,10209,2870,61
1672681492978,97,10211,2454,60
1672681495187,97,10214,2976,61
1672681495187,97,10212,2478,63
1672681497390,97,10208,2712,64
1672681497390,97,10206,2632,62
1672681499591,97,10206,2668,61
1672681499591,97,10208,3191,61
1672681501795,97,10208,3065,62
1672681501795,97,10207,3257,63
1672681501795,97,10206,3185,61
1672681503991,97,10205,3333,60
1672681503991,97,10207,3741,59
1672681506197,97,10204,3469,61
1672681506197,97,10199,3381,61
1672681508401,97,10199,3330,60
1672681508401,97,10200,3109,59
1672681510596,97,10205,3488,60
1672681510596,97,10204,3208,61
1672681512795,97,10200,3156,62
1672681512795,97,10197,3129,62
1672681512795,97,10199,3484,62
1672681515003,97,10197,3626,62
1672681515003,97,10193,3219,64
1672681517192,97,10192,3263,63
1672681517192,97,10192,3289,63
1672681519400,97,10196,3462,63
1672681519400,97,10197,3447,63
1672681521592,97,10198,3263,62
1672681521592,98,10200,3272,59
1672681523793,97,10204,3214,57
1672681523793,97,10208,3658,57
1672681523793,97,10206,3339,58
1672681525984,97,10203,3318,58
1672681525984,97,10202,3056,58
1672681528193,97,10207,3535,57
1672681528193,97,10208,3440,59
1672681530393,97,10208,3068,59
1672681530393,97,10206,3176,59
1672681532595,97,10205,2966,57
1672681532595,97,10208,3402,57
1672681534788,97,10208,3322,58
1672681534788,97,10205,3027,59
1672681534788,97,10204,3026,58
1672681536996,97,10204,3141,57
1672681536996,97,10206,3371,57
1672681539189,97,10202,2983,58
1672681539189,97,10198,2862,58
1672681541405,97,10197,3039,57
1672681541405,97,10199,2842,57
1672681543606,97,10200,3324,58
1672681543606,97,10195,2782,61
1672681545805,97,10190,2859,60
1672681545805,97,10188,2986,60
1672681545805,97,10189,3089,60
1672681547993,97,10188,3319,61
1672681547993,97,10186,3000,62
1672681550206,97,10185,3067,62
1672681550206,97,10185,2922,62
1672681552401,97,10186,3390,62
1672681552401,97,10185,3006,63
1672681554589,97,10184,3179,63
1672681554589,97,10189,3166,62
1672681556799,97,10197,3552,61
1672681556799,97,10201,3562,62
1672681556799,97,10201,3207,63
1672681559012,97,10199,3178,61
1672681559012,97,10198,2902,60
1672681561205,97,10199,3333,60
1672681561205,97,10197,2828,61
1672681563409,97,10194,2747,61
1672681563409,97,10193,2556,60
1672681565610,97,10194,2634,59
1672681565610,97,10195,3156,60
1672681567801,97,10192,2671,62
1672681567801,97,10188,2939,63
1672681567801,97,10188,2917,61
1672681569999,97,10189,2892,61
1672681569999,97,10191,3690,61
1672681572201,97,10189,3145,62
1672681572201,97,10185,3462,62
1672681574405,97,10184,3151,60
1672681574405,97,10188,3774,60
1672681576619,97,10192,3551,60
1672681576619,97,10192,3216,61
1672681578795,97,10190,3308,61
1672681578795,97,10195,2946,60
1672681578795,97,10195,3460,60
1672681580996,97,10193,3017,62
1672681580996,97,10194,2846,62
1672681583189,97,10196,2847,61
1672681583189,97,10198,3047,62
1672681585402,97,10195,3349,63
1672681585402,97,10192,3089,63
1672681587587,97,10192,3144,62
1672681587587,97,10193,3286,62
1672681589793,97,10191,3492,63
1672681589793,97,10185,2940,63
1672681589793,97,10183,3054,62
1672681591989,97,10186,2966,61
1672681591989,97,10191,3132,62
1672681594195,97,10193,3211,63
1672681594195,97,10192,2935,62
1672681596401,97,10192,3061,61
1672681596401,97,10195,2979,61
1672681598602,97,10197,3278,61
1672681598602,97,10193,2937,63
1672681600803,97,10191,3206,63
1672681600803,97,10192,2973,63
1672681600803,97,10194,3524,63
1672681602997,97,10194,3616,64
1672681602997,97,10194,3625,63
1672681605204,97,10195,3776,61
1672681605204,97,10199,3570,59
1672681607397,97,10197,3696,59
1672681607397,97,10193,3598,61
1672681609607,97,10191,3261,59
1672681609607,97,10193,2997,58
1672681611794,97,10197,3461,58
1672681611794,97,10195,3518,59
1672681611794,97,10191,3434,60
1672681614005,97,10190,3461,59
1672681614005,97,10193,3202,58
1672681616205,97,10196,3376,59
1672681616205,97,10196,3334,60
1672681618408,97,10195,2898,61
1672681618408,97,10196,2819,59
1672681620610,97,10199,2678,58
1672681620610,97,10199,2838,59
1672681622793,97,10194,2503,61
1672681622793,97,10192,2622,61
1672681622793,97,10194,2372,59
1672681624982,97,10197,2932,59
1672681624982,97,10194,2998,60
1672681627187,97,10188,3006,61
1672681627187,97,10186,3018,61
1672681629380,97,10187,2952,59
1672681629380,97,10192,3017,58
1672681631583,97,10194,2969,59
1672681631583,97,10191,2936,61
1672681633785,97,10189,2767,61
1672681633785,97,10191,2670,59
1672681633785,97,10195,3064,60
1672681635994,97,10195,3155,60
1672681635994,97,10193,2846,61
1672681638181,97,10193,3052,60
1672681638181,97,10195,2974,59
1672681640389,97,10197,3526,59
1672681640389,97,10195,3279,60
1672681642593,97,10191,3242,60
1672681642593,97,10191,3309,58
1672681644806,97,10196,3187,58
1672681644806,97,10198,3669,60
1672681644806,97,10196,2984,61
1672681646980,97,10195,3052,60
1672681646980,97,10195,2745,59
1672681649190,97,10197,3246,60
1672681649190,97,10196,2924,62
1672681651395,97,10189,2849,63
1672681651395,97,10184,2937,63
1672681653588,97,10185,2959,63
1672681653588,97,10186,3282,64
1672681655788,97,10185,2932,65
1672681655788,97,10186,3026,64
1672681655788,97,10190,3025,62
1672681658001,97,10195,3260,61
1672681658001,97,10197,3015,61
1672681660200,97,10195,2843,64
1672681660200,97,10191,2949,64
1672681662400,97,10191,2786,63
1672681662400,97,10195,3339,63
1672681664581,97,10195,2928,64
1672681664581,97,10194,2899,63
1672681666797,97,10194,2810,62
1672681666797,97,10196,2856,61
1672681666797,97,10201,3111,61
1672681668997,97,10201,2788,61
1672681668997,97,10198,3066,62
1672681671196,97,10197,2876,59
1672681671196,97,10201,3427,59
1672681673381,97,10203,3217,60
1672681673381,97,10200,3215,62
1672681675581,97,10196,3222,61
1672681675581,97,10195,3017,59
1672681677779,97,10198,3460,60
1672681677779,97,10198,3204,61
1672681677779,97,10192,3060,62
1672681679979,97,10191,3012,61
1672681679979,97,10194,2938,61
1672681682193,97,10191,3244,62
1672681682193,97,10187,3242,64
1672681684395,97,10185,3319,64
1672681684395,97,10186,3094,63
1672681686578,97,10189,3439,64
1672681686578,97,10184,3093,67
1672681688780,97,10184,2926,68
1672681688780,97,10196,2651,69
1672681688780,97,10207,2387,65
1672681690975,97,10207,2629,61
1672681690975,97,10208,2049,60
1672681693171,97,10203,2204,59
1672681693171,97,10201,1948,58
1672681695390,97,10203,2135,58
1672681695390,97,10205,2343,59
1672681697578,97,10210,2224,57
1672681697578,97,10215,2248,56
1672681699783,97,10219,2599,56
1672681699783,97,10216,2692,56
1672681699783,97,10216,2852,57
1672681701962,97,10214,2794,56
1672681701962,97,10218,2920,55
1672681704164,97,10223,2952,56
1672681704164,97,10222,3019,57
1672681706364,97,10217,2676,57
1672681706364,97,10216,2589,56
1672681708575,97,10221,2598,55
1672681708575,97,10224,2504,57
1672681710769,97,10222,2493,59
1672681710769,97,10220,2346,58
1672681710769,97,10222,2404,57
1672681712977,97,10225,2666,58
1672681712977,97,10222,2547,60
1672681715174,97,10219,2777,60
1672681715174,97,10220,2613,58
1672681717374,97,10225,2837,58
1672681717374,97,10227,2756,60
1672681719571,97,10225,2943,60
1672681719571,97,10225,2741,58
1672681721775,97,10228,2793,57
1672681721775,97,10232,3012,59
1672681721775,97,10228,2796,61
1672681723959,97,10222,3082,61
1672681723959,97,10220,2871,60
1672681726168,97,10223,2923,60
1672681726168,97,10222,3241,62
1672681728352,97,10217,2947,64
1672681728352,97,10215,3382,63
1672681730557,97,10216,3092,62
1672681730557,97,10221,3687,61
1672681732750,97,10223,3577,62
1672681732750,97,10221,3780,63
1672681732750,97,10220,3657,61
1672681734960,97,10225,3525,59
1672681734960,97,10232,3723,58
1672681737150,97,10231,3585,60
1672681737150,97,10227,3559,60
1672681739352,97,10224,3397,59
1672681739352,97,10226,3314,59
1672681741552,97,10228,3515,60
1672681741552,97,10225,3507,62
1672681743766,97,10221,3354,61
1672681743766,97,10220,3166,59
1672681743766,97,10226,3197,58
1672681745941,97,10227,3318,59
1672681745941,97,10225,3146,59
1672681748151,97,10224,3310,58
1672681748151,97,10227,2958,56
1672681750306,97,10231,3270,57
1672681750306,97,10227,3304,58
1672681752549,97,10221,3052,60
1672681752549,97,10219,3334,59
1672681754737,97,10221,3093,59
1672681754737,97,10226,3554,60
1672681754737,97,10225,3081,61
1672681756928,97,10222,3343,61
1672681756928,97,10218,3298,60
1672681759120,97,10218,3140,60
1672681759120,97,10218,3652,61
1672681761339,97,10214,3073,62
1672681761339,97,10210,3468,61
1672681763541,97,10211,3248,59
1672681763541,97,10215,3397,59
1672681765733,97,10214,3505,61
1672681765733,97,10210,3257,62
1672681765733,97,10208,3305,60
1672681767935,97,10211,2968,60
1672681767935,97,10218,3300,60
1672681770135,97,10221,2701,62
1672681770135,97,10220,2896,61
1672681772333,97,10219,2773,59
1672681772333,97,10221,2793,59
1672681774535,97,10222,3211,60
1672681774535,97,10222,2949,62
1672681776728,97,10214,3297,62
1672681776728,97,10219,3092,61
1672681776728,97,10222,3640,60
1672681778939,97,10222,3434,60
1672681778939,97,10215,3460,60
1672681781146,97,10211,3299,58
1672681781146,97,10211,3371,58
1672681783340,97,10216,3510,58
1672681783340,97,10218,3185,59
1672681785535,97,10215,3252,59
1672681785535,97,10214,2887,59
1672681787738,97,10217,3287,59
1672681787738,97,10209,3796,59
1672681787738,97,10180,3475,57
1672681789942,97,10151,4730,56
1672681789942,97,10151,3656,57
1672681792136,97,10213,23881,59
1672681792136,97,10261,3454,54
1672681794278,96,10261,16433,58
1672681794278,96,10261,10098,58
1672681796535,96,10273,6021,58
1672681796535,97,10254,20478,57
1672681798732,97,10250,3816,58
1672681798732,97,10249,18133,57
1672681798732,96,10242,20209,58
1672681800933,96,10242,23605,58
1672681800933,96,10198,24664,60
1672681803133,96,10212,23188,57
1672681803133,96,10227,20331,55
1672681805340,96,10228,17723,56
1672681805340,96,10226,17265,60
1672681807467,96,10213,15773,59
1672681807467,96,10204,13329,64
1672681809645,96,10200,11299,63
1672681809645,96,10178,11554,0
1672681809645,96,10178,12194,0
1672681811887,96,10135,14714,0
1672681811887,96,10135,19421,0
1672681814076,96,10127,37460,0
1672681814076,96,10123,15771,0
1672681816339,96,10123,14014,0
1672681816339,96,10123,6998,0
1672681818540,96,10157,17016,0
1672681818540,96,10154,4907,0
1672681820743,96,10149,15493,0
1672681820743,96,10149,47648,0
1672681820743,96,10154,44016,63
1672681822947,96,10156,41265,62
1672681822947,96,10153,33023,61
1672681825130,96,10152,27864,59
1672681825130,96,10147,22970,59
1672681827339,96,10140,20661,59
1672681827339,96,10135,17211,60
1672681829547,96,10137,11136,57
1672681829547,96,10144,9910,54
1672681831741,96,10149,8710,53
1672681831741,96,10145,5837,55
1672681831741,96,10134,5267,59
1672681833934,96,10130,4723,60
1672681833934,96,10134,3336,59
1672681836131,96,10139,3452,58
1672681836131,96,10140,3232,59
1672681838342,96,10142,2681,61
1672681838342,96,10145,2836,58
1672681840522,96,10150,2795,57
1672681840522,95,10151,2931,58
1672681842736,95,10151,2552,60
1672681842736,95,10151,2671,60
1672681842736,95,10163,2505,59
1672681844920,95,10163,2318,59
1672681844920,95,10171,2273,55
1672681847118,95,10169,1806,56
1672681847118,95,10164,1805,54
1672681849322,95,10163,1683,53
1672681849322,95,10166,1605,52
1672681851525,95,10172,1641,53
1672681851525,95,10168,1575,55
1672681853725,95,10159,1618,56
1672681853725,95,10156,1590,55
1672681853725,95,10157,1588,54
1672681855917,96,10162,1636,54
1672681855917,96,10162,1776,54
1672681858111,96,10157,1582,56
1672681858111,96,10150,1626,55
1672681860315,96,10143,1620,55
1672681860315,96,10136,2543,56
1672681862520,96,10128,7645,55
1672681862520,96,10132,7541,55
1672681864716,96,10138,4177,53
1672681864716,96,10146,4341,52
1672681864716,96,10145,2648,53
1672681866916,96,10140,2156,57
1672681866916,96,10138,2653,61
1672681869111,96,10141,2334,59
1672681869111,96,10144,8205,59
1672681871308,96,10144,2637,59
1672681871308,96,10144,2434,62
1672681873500,96,10146,2575,59
1672681873500,96,10150,2270,56
1672681875710,96,10153,2313,55
1672681875710,96,10148,2354,57
1672681875710,96,10140,2175,59
1672681877903,96,10137,2228,59
1672681877903,96,10139,1867,57
1672681880115,96,10142,1938,57
1672681880115,96,10138,2016,56
1672681882301,96,10127,2702,61
1672681882301,96,10120,10184,62
1672681884502,96,10118,8501,62
1672681884502,96,10120,2076,62
1672681886693,96,10120,5350,62
1672681886693,97,10114,2941,67
1672681886693,97,10111,2003,65
1672681888843,97,10114,2934,63
1672681888843,97,10120,1590,63
1672681891101,97,10119,1403,64
1672681891101,97,10113,2018,65
1672681893292,97,10109,1227,65
1672681893292,97,10107,1491,65
1672681895500,97,10099,1888,66
1672681895500,96,10091,1697,67
1672681897690,96,10089,2061,66
1672681897690,96,10093,1896,65
1672681897690,96,10103,2394,64
1672681899889,96,10103,2294,64
1672681899889,96,10106,2420,63
1672681902090,96,10111,2323,64
1672681902090,96,10119,2120,64
1672681904301,96,10122,2539,64
1672681904301,96,10119,2419,63
1672681906498,96,10114,2545,63
1672681906498,95,10116,2589,64
1672681908683,95,10117,2504,64
1672681908683,95,10117,2772,65
1672681908683,95,10118,2468,65
1672681910881,95,10120,2294,65
1672681910881,95,10120,2113,65
1672681913079,95,10124,1994,64
1672681913079,95,10128,2328,64
1672681915274,96,10125,1977,58
1672681915274,96,10122,2041,57
1672681917473,96,10122,2047,56
1672681917473,96,10126,2059,55
1672681919682,96,10127,2225,55
1672681919682,96,10118,2173,57
1672681919682,96,10110,1992,60
1672681921886,96,10101,2137,62
1672681921886,96,10098,2320,62
1672681924083,96,10094,21506,0
1672681924083,96,10082,25055,0
1672681926286,96,10085,30059,0
1672681926286,96,10120,37549,0
1672681928486,97,10106,50022,57
1672681928486,97,10106,9442,57
1672681930681,97,10092,15670,0
1672681930681,97,10098,10468,0
1672681930681,97,10102,8449,0
1672681932883,97,10103,11323,0
1672681932883,97,10102,13221,64
1672681935082,97,10101,45270,60
1672681935082,97,10104,36648,58
1672681937290,97,10109,30889,57
1672681937290,97,10108,25032,58
1672681939486,97,10108,21250,58
1672681939486,97,10108,18573,55
1672681941693,97,10111,13700,54
1672681941693,97,10113,12364,55
1672681941693,97,10108,8029,57
1672681943884,98,10104,5936,58
1672681943884,98,10105,5480,58
1672681946085,98,10107,3151,57
1672681946085,98,10106,2724,58
1672681948280,98,10098,2389,59
1672681948280,98,10092,1974,62
1672681950489,98,10095,1884,59
1672681950489,98,10103,1912,58
1672681952682,97,10109,2187,59
1672681952682,97,10105,2050,61
1672681952682,97,10100,2226,61
1672681954890,97,10102,2304,59
1672681954890,97,10108,2529,59
1672681957078,97,10110,2689,61
1672681957078,97,10108,2379,63
1672681959301,97,10109,2570,61
1672681959301,96,10113,2446,58
1672681961485,96,10119,2402,58
1672681961485,96,10119,2274,60
1672681963683,96,10114,2036,61
1672681963683,96,10111,2093,60
1672681963683,96,10114,2182,58
1672681965903,96,10121,2151,59
1672681965903,96,10119,2235,59
1672681968083,96,10118,2059,57
1672681968083,96,10120,2097,55
1672681970298,96,10124,1877,55
1672681970298,96,10124,2081,54
1672681972489,96,10118,1705,59
1672681972489,96,10116,1744,58
1672681974689,96,10118,1648,56
1672681974689,97,10123,1920,56
1672681974689,97,10121,1990,55
1672681976895,97,10114,2060,59
1672681976895,97,10111,2150,60
1672681979094,97,10113,2085,60
1672681979094,97,10119,2228,60
1672681981261,97,10120,2417,60
1672681981261,97,10117,2393,60
1672681983503,97,10118,2409,57
1672681983503,97,10121,2483,55
1672681985698,97,10125,21100,54
1672681985698,97,10122,2718,54
1672681985698,97,10114,2375,59
1672681987904,97,10113,2461,59
1672681987904,97,10113,2251,57
1672681990091,97,10118,2185,56
1672681990091,97,10125,2209,55
1672681992292,97,10115,2197,59
1672681992292,97,10115,2117,59
1672681994491,97,10107,2044,58
1672681994491,97,10107,11411,58
1672681996692,97,10107,3430,58
1672681996692,97,10104,7358,62
1672681996692,97,10104,5357,61
1672681998902,97,10107,2544,58
1672681998902,97,10107,3513,56
1672682001094,97,10120,3209,54
1672682001094,97,10116,2507,57
1672682003298,97,10109,2314,62
1672682003298,97,10108,2519,60
1672682005496,97,10114,2131,59
1672682005496,97,10122,2232,58
1672682007702,97,10123,2427,60
1672682007702,97,10115,2175,61
1672682007702,96,10112,2375,59
1672682009908,96,10114,2076,58
1672682009908,96,10118,2159,58
1672682012099,96,10119,2404,60
1672682012099,97,10115,2362,62
1672682014292,97,10112,2360,61
1672682014292,97,10114,2178,59
1672682016492,97,10120,2110,58
1672682016492,97,10118,2587,60
1672682018703,97,10113,2260,61
1672682018703,97,10110,2395,60
1672682018703,97,10113,2178,59
1672682020895,97,10118,2332,60
1672682020895,97,10116,2596,61
1672682023103,97,10111,2331,62
1672682023103,97,10110,2561,60
1672682025297,97,10113,2258,59
1672682025297,97,10117,2225,58
1672682027517,97,10115,2625,59
1672682027517,97,10106,2196,64
1672682029704,97,10100,2586,62
1672682029704,97,10101,2285,60
1672682029704,97,10108,2424,60
1672682031909,97,10112,3001,60
1672682031909,97,10109,2849,62
1672682034099,97,10108,3168,60
1672682034099,97,10109,2885,58
1672682036299,97,10115,2832,57
1672682036299,97,10117,3113,57
1672682038502,97,10109,2644,59
1672682038502,97,10109,2753,60
1672682040702,97,10110,2400,60
1672682040702,97,10117,2371,60
1672682040702,97,10124,2832,60
1672682042902,97,10122,2703,60
1672682042902,97,10117,2750,58
1672682045105,97,10116,2419,55
1672682045105,97,10121,2381,55
1672682047315,97,10127,2710,54
1672682047315,97,10125,2463,58
1672682049497,97,10119,2730,59
1672682049497,97,10115,2628,59
1672682051709,97,10116,2572,59
1672682051709,97,10121,2985,59
1672682051709,97,10120,3009,62
1672682053907,97,10119,3075,60
1672682053907,97,10120,2671,57
1672682056108,97,10125,2574,56
1672682056108,97,10130,3020,57
1672682058318,97,10125,2568,57
1672682058318,97,10117,2744,58
1672682060496,97,10115,2400,57
1672682060496,97,10119,2251,56
1672682062708,97,10126,2557,56
1672682062708,97,10123,2551,58
1672682062708,97,10116,2191,60
1672682064910,97,10112,2219,59
1672682064910,97,10116,1891,58
1672682067114,97,10123,2415,58
1672682067114,97,10123,2361,61
1672682069317,97,10121,2488,60
1672682069317,97,10119,2475,57
1672682071517,97,10122,2349,56
1672682071517,97,10126,2839,57
1672682073713,97,10122,2918,61
1672682073713,97,10116,2766,61
1672682073713,97,10114,2786,59
1672682075919,97,10119,2599,60
1672682075919,97,10124,2844,60
1672682078119,97,10122,2608,63
1672682078119,97,10119,2498,61
1672682080322,97,10117,2248,58
1672682080322,97,10123,2280,58
1672682082499,97,10128,2959,60
1672682082499,97,10123,2759,63
1672682084705,97,10123,2838,61
1672682084705,97,10123,2742,59
1672682084705,97,10136,2647,58
1672682086908,97,10134,2968,59
1672682086908,97,10134,2885,60
1672682089106,97,10127,2580,59
1672682089106,97,10124,2574,57
1672682091303,97,10127,2575,57
1672682091303,97,10128,2812,58
1672682093505,97,10121,2501,60
1672682093505,97,10117,2442,59
1672682095701,97,10118,2171,58
1672682095701,97,10123,1995,58
1672682095701,97,10119,2125,60
1672682097910,97,10119,1991,61
1672682097910,97,10116,1828,59
1672682100106,97,10126,1866,58
1672682100106,97,10127,1765,59
1672682102310,97,10123,1950,61
1672682102310,97,10120,2134,60
1672682104507,97,10122,1974,58
1672682104507,97,10128,2040,57
1672682106702,97,10126,2324,59
1672682106702,97,10121,2240,60
1672682106702,97,10120,2597,59
1672682108903,97,10120,2137,57
1672682108903,97,10128,2389,57
1672682111106,97,10125,2616,59
1672682111106,97,10122,2433,60
1672682113235,97,10122,2863,58
1672682113235,97,10125,2576,56
1672682115509,97,10134,2825,57
1672682115509,97,10129,2721,60
1672682117706,96,10125,2581,61
1672682117706,96,10126,2758,59
1672682117706,96,10134,2345,58
1672682119901,96,10137,2711,59
1672682119901,96,10133,2494,61
1672682122088,96,10128,2409,62
1672682122088,96,10129,2633,59
1672682124296,96,10134,2350,58
1672682124296,96,10135,2462,58
1672682126497,96,10129,2311,62
1672682126497,96,10123,2515,61
1672682128700,96,10120,2505,58
1672682128700,97,10123,2115,57
1672682128700,97,10124,2665,58
1672682130899,97,10118,2514,61
1672682130899,97,10115,2634,61
1672682133116,96,10119,2774,59
1672682133116,96,10127,2381,58
1672682135302,96,10128,2757,60
1672682135302,96,10124,2420,62
1672682137510,96,10119,2198,62
1672682137510,97,10121,1983,61
1672682139689,97,10126,1814,61
1672682139689,97,10126,1817,62
1672682139689,97,10124,1536,61
1672682141897,97,10126,1707,60
1672682141897,97,10133,2004,61
1672682144092,97,10128,1661,62
1672682144092,97,10128,1885,61
1672682146298,97,10125,1787,59
1672682146298,97,10133,1698,59
1672682148492,97,10128,2338,60
1672682148492,97,10122,2017,62
1672682150699,97,10121,2148,60
1672682150699,97,10121,1914,58
1672682150699,97,10133,2436,59
1672682152904,97,10130,2464,61
1672682152904,97,10127,2417,62
1672682155090,97,10126,2397,60
1672682155090,97,10133,2260,59
1672682157294,97,10138,2522,59
1672682157294,97,10136,2658,61
1672682159498,97,10135,2487,60
1672682159498,96,10138,2525,57
1672682161691,96,10145,2306,56
1672682161691,96,10145,2824,54
1672682161691,96,10137,2630,59
1672682163892,96,10130,2620,61
1672682163892,96,10127,2383,58
1672682166095,96,10132,2379,57
1672682166095,96,10134,2640,56
1672682168299,97,10129,2379,59
1672682168299,97,10128,2446,58
1672682170503,97,10132,2218,56
1672682170503,97,10138,2291,55
1672682172706,97,10137,2700,55
1672682172706,97,10130,2586,59
1672682172706,97,10126,2698,57
1672682174899,97,10129,2673,60
1672682174899,97,10137,2843,59
1672682177119,97,10139,2615,57
1672682177119,97,10136,2435,59
1672682179308,97,10135,2347,59
1672682179308,97,10138,2197,56
1672682181509,97,10134,2416,57
1672682181509,97,10130,2030,58
1672682183709,97,10130,2238,56
1672682183709,97,10131,2115,55
1672682183709,97,10144,2118,53
1672682185877,97,10139,2450,56
1672682185877,97,10131,2446,57
1672682188081,97,10129,2592,60
1672682188081,97,10133,2425,60
1672682190281,97,10133,2851,61
1672682190281,97,10130,3038,63
1672682192485,97,10128,2684,61
1672682192485,97,10132,2793,58
1672682194681,97,10140,2492,58
1672682194681,97,10140,2950,59
1672682194681,97,10134,2851,62
1672682196891,97,10131,2696,61
1672682196891,97,10133,2569,59
1672682199083,97,10141,2695,59
1672682199083,97,10141,2669,62
1672682201281,97,10134,2381,63
1672682201281,97,10129,2402,61
1672682203489,97,10129,2311,60
1672682203489,97,10133,2562,60
1672682205669,97,10129,2420,62
1672682205669,97,10123,2284,62
1672682205669,97,10129,2175,61
1672682207871,97,10130,2032,62
1672682207871,97,10128,2228,62
1672682210068,97,10128,1747,60
1672682210068,97,10128,1703,58
1672682212272,97,10137,1574,58
1672682212272,97,10131,2057,60
1672682214486,97,10126,1644,62
1672682214486,97,10128,1853,61
1672682216686,97,10134,1797,61
1672682216686,97,10135,1914,65
1672682216686,97,10135,2099,65
1672682218886,97,10139,1720,61
1672682218886,97,10147,2072,61
1672682221095,97,10150,2114,61
1672682221095,97,10140,2297,61
1672682223275,97,10140,2339,57
1672682223275,97,10135,2241,55
1672682225481,97,10140,2370,55
1672682225481,97,10149,2445,55
1672682227688,97,10149,2424,59
1672682227688,97,10143,2419,58
1672682227688,97,10139,2372,56
1672682229898,97,10142,2415,55
1672682229898,97,10148,2686,56
1672682232077,97,10147,2418,61
1672682232077,97,10142,2506,59
1672682234278,97,10142,2212,57
1672682234278,96,10148,2316,56
1672682236487,96,10150,2310,58
1672682236487,96,10148,1979,60
1672682238681,96,10149,1910,57
1672682238681,96,10152,1797,57
1672682238681,96,10158,2000,57
1672682240885,96,10151,2114,60
1672682240885,96,10139,2177,61
1672682243087,96,10134,2145,59
1672682243087,96,10137,2134,58
1672682245290,96,10147,2268,59
1672682245290,96,10141,2434,61
1672682247487,96,10136,2313,61
1672682247487,97,10139,2414,59
1672682249682,97,10145,2217,59
1672682249682,97,10145,2503,60
1672682249682,97,10143,2486,61
1672682251824,97,10143,2261,58
1672682251824,97,10147,2126,57
1672682254077,97,10142,2254,58
1672682254077,97,10133,2314,60
1672682256287,97,10128,2293,61
1672682256287,97,10131,2086,60
1672682258472,97,10136,2341,60
1672682258472,97,10134,2781,62
1672682260673,97,10130,2908,63
1672682260673,97,10127,2913,60
1672682260673,97,10132,2904,60
1672682262873,97,10138,2979,60
1672682262873,97,10139,3077,62
1672682265062,97,10136,2535,61
1672682265062,97,10134,2426,59
1672682267270,97,10138,2126,58
1672682267270,97,10145,2156,58
1672682269472,97,10142,2319,61
1672682269472,97,10137,1839,60
1672682271654,97,10134,1803,58
1672682271654,97,10134,1940,58
1672682271654,97,10143,1934,59
1672682273858,97,10139,1971,63
1672682273858,97,10135,1975,61
1672682276049,97,10132,1982,59
1672682276049,97,10135,2032,57
1672682278259,97,10136,2232,60
1672682278259,97,10130,2090,61
1672682280456,97,10127,2221,59
1672682280456,97,10138,2170,58
1672682282654,97,10141,2509,59
1672682282654,97,10137,2285,63
1672682282654,97,10132,2206,63
