UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678843162479,95,10578,2928,59
1678843162479,95,10577,2746,58
1678843162479,95,10577,2491,58
1678843164679,95,10580,3142,58
1678843164679,95,10581,2864,58
1678843166865,95,10579,3034,58
1678843166865,95,10576,2826,58
1678843169074,95,10578,3089,58
1678843169074,95,10579,3617,59
1678843171255,95,10579,3492,59
1678843171255,95,10576,3183,59
1678843173466,95,10574,3021,59
1678843173466,95,10576,3436,60
1678843173466,95,10576,3378,60
1678843175660,95,10575,3140,60
1678843175660,95,10572,2941,60
1678843177854,95,10569,3074,60
1678843177854,95,10571,3284,60
1678843180040,95,10573,2963,60
1678843180040,95,10573,3082,60
1678843182235,95,10573,3051,60
1678843182235,95,10569,3216,60
1678843184432,95,10571,3683,60
1678843184432,95,10572,3285,60
1678843184432,95,10571,3415,60
1678843186637,95,10569,3240,60
1678843186637,95,10572,3169,60
1678843188831,95,10573,3274,60
1678843188831,95,10573,3026,61
1678843191025,95,10570,2924,61
1678843191025,95,10566,2595,61
1678843193221,95,10566,2650,62
1678843193221,94,10578,2807,61
1678843195416,94,10578,2428,59
1678843195416,93,10578,2393,60
1678843195416,93,10576,3203,61
1678843197608,93,10576,3235,60
1678843197608,93,10578,3757,61
1678843199800,93,10575,3756,61
1678843199800,94,10574,4673,61
1678843202004,94,10574,4867,61
1678843202004,94,10580,4929,62
1678843204185,95,10581,4825,62
1678843204185,95,10579,4626,62
1678843206400,95,10580,4942,61
1678843206400,95,10582,4833,61
1678843206400,95,10583,4274,61
1678843208592,95,10583,3995,60
1678843208592,95,10582,3751,59
1678843210787,95,10583,4213,59
1678843210787,95,10585,3685,59
1678843212968,95,10585,3400,59
1678843212968,95,10585,3331,58
1678843215176,96,10584,3220,58
1678843215176,96,10587,3712,58
1678843217358,96,10587,3167,58
1678843217358,96,10586,3067,57
1678843217358,96,10585,2628,57
1678843219557,96,10583,2482,57
1678843219557,97,10582,2661,57
1678843221760,97,10583,2088,57
1678843221760,97,10582,1962,57
1678843223950,97,10581,1764,57
1678843223950,96,10579,1804,57
1678843226153,96,10579,2445,57
1678843226153,96,10579,2246,58
1678843228345,96,10577,2231,58
1678843228345,96,10577,2107,58
1678843228345,96,10573,2386,58
1678843230539,96,10573,2241,58
1678843230539,96,10574,2536,58
1678843232734,96,10575,2470,58
1678843232734,96,10574,2559,58
1678843234921,96,10572,2665,58
1678843234921,96,10574,2636,59
1678843237125,96,10574,2673,60
1678843237125,96,10573,2264,59
1678843239318,96,10573,2222,59
1678843239318,96,10572,2632,60
1678843239318,96,10570,2071,60
1678843241508,96,10571,2014,60
1678843241508,96,10572,1875,60
1678843243695,96,10571,1912,60
1678843243695,95,10568,2136,60
1678843245896,95,10570,2307,60
1678843245896,95,10573,2711,61
1678843248092,95,10573,2899,61
1678843248092,95,10572,3151,61
1678843250289,95,10571,2922,60
1678843250289,95,10574,3814,61
1678843250289,95,10577,3913,61
1678843252481,95,10577,4249,61
1678843252481,95,10574,4239,61
1678843254671,95,10576,4680,61
1678843254671,95,10580,5029,61
1678843256877,95,10581,4677,61
1678843256877,95,10581,4886,61
1678843259073,95,10580,4241,61
1678843259073,95,10583,4768,61
1678843261253,95,10585,4014,61
1678843261253,95,10586,4499,60
1678843261253,95,10586,3569,60
1678843263452,95,10585,3594,59
1678843263452,95,10586,3815,59
1678843265644,95,10587,3120,59
1678843265644,95,10586,3735,59
1678843267852,95,10585,2744,58
1678843267852,96,10583,2513,58
1678843270039,96,10583,2819,58
1678843270039,96,10583,2449,58
1678843272238,96,10582,2669,58
1678843272238,97,10579,2331,58
1678843272238,97,10578,2181,59
1678843274428,97,10578,2367,59
1678843274428,97,10576,2289,60
1678843276634,96,10575,2217,60
1678843276634,96,10572,2093,60
1678843278821,96,10572,2286,61
1678843278821,97,10572,2273,61
1678843281026,97,10571,2055,61
1678843281026,97,10569,2247,61
1678843283210,97,10568,1965,61
1678843283210,97,10568,2161,61
1678843283210,97,10568,1919,61
1678843285416,97,10568,1847,60
1678843285416,97,10567,1917,60
1678843287597,97,10568,1942,60
1678843287597,97,10570,2155,60
1678843289805,97,10570,1884,60
1678843289805,97,10569,1755,60
1678843292005,96,10570,2117,60
1678843292005,96,10571,1856,60
1678843294189,96,10571,1853,60
1678843294189,96,10571,1642,60
1678843294189,96,10570,1909,60
1678843296380,96,10573,2024,60
1678843296380,96,10574,2426,60
1678843298584,96,10572,2712,60
1678843298584,95,10568,2658,60
1678843300782,95,10570,3615,60
1678843300782,95,10574,3775,60
1678843302976,95,10575,3846,60
1678843302976,95,10574,3811,60
1678843305165,95,10571,3711,60
1678843305165,95,10568,5177,60
1678843305165,95,10574,5770,61
1678843307371,95,10598,6432,0
1678843307371,94,10574,7563,0
1678843309566,94,10556,8979,0
1678843309566,95,10548,11772,0
1678843311761,95,10565,17981,0
1678843311761,95,10587,11658,0
1678843313949,94,10579,23550,0
1678843313949,94,10545,8360,0
1678843316147,95,10524,25741,0
1678843316147,95,10524,11895,0
1678843316147,95,10569,15598,0
1678843318336,95,10631,8010,0
1678843318336,95,10648,17290,0
1678843320541,95,10670,18641,0
1678843320541,95,10670,14340,0
1678843322731,95,10670,12058,0
1678843322731,94,10681,7198,0
1678843324924,94,10684,6660,0
1678843324924,95,10686,5434,68
1678843327130,95,10687,55238,68
1678843327130,95,10689,46678,67
1678843327130,96,10690,37601,66
1678843329303,96,10692,32588,64
1678843329303,96,10692,28480,63
1678843331510,96,10692,24147,62
1678843331510,96,10693,20843,62
1678843333712,97,10693,12716,61
1678843333712,97,10693,10769,61
1678843335913,97,10692,9327,60
1678843335913,97,10690,5746,60
1678843338100,97,10687,4914,60
1678843338100,97,10683,4327,60
1678843338100,97,10681,2536,63
1678843340304,97,10679,2417,63
1678843340304,97,10677,1672,63
1678843342488,97,10672,1466,63
1678843342488,97,10668,1487,63
1678843344679,96,10666,1470,63
1678843344679,97,10662,1250,63
1678843346882,97,10657,1149,63
1678843346882,97,10654,1050,62
1678843349066,96,10654,1224,62
1678843349066,96,10653,1088,62
1678843349066,96,10651,1210,61
1678843351266,96,10650,1311,61
1678843351266,96,10650,1271,61
1678843353457,95,10648,1290,60
1678843353457,95,10645,1223,60
1678843355664,96,10642,1202,60
1678843355664,96,10642,1355,60
1678843357845,96,10643,1253,59
1678843357845,96,10642,1601,59
1678843360053,96,10640,1311,59
1678843360053,97,10638,1293,60
1678843360053,97,10637,2279,61
1678843362246,97,10635,1565,60
1678843362246,96,10632,1886,60
1678843364446,97,10632,1802,60
1678843364446,97,10634,1879,59
1678843366636,97,10634,3685,59
1678843366636,97,10634,2216,58
1678843368830,97,10635,1728,59
1678843368830,97,10636,1552,58
1678843371033,97,10637,1451,58
1678843371033,97,10638,1351,59
1678843371033,97,10639,1320,59
1678843373217,97,10640,1314,59
1678843373217,97,10643,1098,59
1678843375425,96,10643,992,59
1678843375425,96,10642,1041,59
1678843377610,96,10642,1163,60
1678843377610,96,10643,1336,60
1678843379809,95,10644,1348,60
1678843379809,95,10644,1369,60
1678843382020,95,10644,1670,60
1678843382020,95,10645,1728,60
1678843382020,95,10646,1546,60
1678843384210,94,10649,1454,61
1678843384210,94,10652,1396,61
1678843386394,94,10654,4518,61
1678843386394,94,10654,12906,60
1678843388585,93,10655,6645,61
1678843388585,93,10660,2856,61
1678843390790,93,10660,5912,61
1678843390790,92,10665,3237,61
1678843392986,92,10665,1777,61
1678843392986,92,10665,2851,61
1678843392986,92,10666,1881,60
1678843395181,92,10666,1211,60
1678843395181,92,10664,1601,60
1678843397368,92,10662,919,59
1678843397368,93,10662,734,59
1678843399557,93,10661,889,59
1678843399557,94,10658,689,58
1678843401754,94,10656,819,58
1678843401754,95,10655,792,58
1678843403967,95,10654,765,58
1678843403967,95,10652,890,57
1678843403967,96,10651,928,57
1678843406153,96,10652,985,57
1678843406153,96,10652,953,56
1678843408350,96,10651,922,56
1678843408350,97,10651,956,56
1678843410554,97,10650,982,56
1678843410554,97,10648,1028,56
1678843412741,97,10648,1033,57
1678843412741,97,10648,1075,57
1678843414930,97,10649,1056,56
1678843414930,98,10648,990,57
1678843414930,98,10648,1146,57
1678843417134,97,10647,1128,57
1678843417134,97,10647,1108,57
1678843419327,97,10644,1185,57
1678843419327,97,10644,1277,57
1678843421527,97,10644,1275,58
1678843421527,96,10642,1305,58
1678843423729,96,10640,1400,58
1678843423729,96,10641,1574,58
1678843425917,96,10643,1409,58
1678843425917,96,10643,1443,58
1678843425917,96,10643,1576,59
1678843428104,96,10643,1615,59
1678843428104,95,10644,1584,59
1678843430307,95,10643,1437,59
1678843430307,95,10645,1362,60
1678843432491,95,10647,1356,60
1678843432491,94,10647,1287,60
1678843434695,94,10647,1190,60
1678843434695,94,10649,1206,60
1678843436902,94,10651,1213,60
1678843436902,94,10651,1409,60
1678843436902,94,10650,1305,59
1678843439083,94,10649,1365,59
1678843439083,94,10649,1208,58
1678843441276,94,10650,1084,58
1678843441276,94,10650,1142,58
1678843443472,94,10651,1019,58
1678843443472,94,10653,970,58
1678843445672,94,10652,905,58
1678843445672,95,10651,858,58
1678843447860,95,10649,938,58
1678843447860,96,10647,1056,57
1678843447860,96,10646,957,57
1678843450054,96,10646,980,57
1678843450054,97,10646,1021,56
1678843452254,97,10646,971,56
1678843452254,97,10646,959,56
1678843454452,97,10645,988,57
1678843454452,97,10645,978,57
1678843456636,97,10645,1037,57
1678843456636,97,10644,1118,57
1678843458844,97,10642,1322,57
1678843458844,97,10642,1388,58
1678843458844,96,10641,1433,58
1678843461045,96,10641,1608,58
1678843461045,96,10641,1914,58
1678843463236,96,10640,1950,58
1678843463236,96,10639,1880,58
1678843465433,96,10639,1878,58
1678843465433,96,10640,1818,59
1678843467615,96,10640,1624,58
1678843467615,96,10639,1494,58
1678843469817,96,10639,1459,58
1678843469817,96,10639,1437,58
1678843469817,96,10639,1530,58
1678843472013,96,10639,1638,58
1678843472013,95,10640,1792,58
1678843474215,95,10643,1795,59
1678843474215,95,10645,1608,59
1678843476404,95,10645,1625,59
1678843476404,95,10645,1645,60
1678843478603,95,10645,1548,60
1678843478603,94,10645,1378,61
1678843480790,94,10646,1300,61
1678843480790,94,10651,1286,61
1678843480790,94,10656,1189,61
1678843482988,93,10657,1326,60
1678843482988,93,10656,1449,60
1678843485191,93,10655,1453,60
1678843485191,93,10655,1501,59
1678843487375,93,10654,1544,59
1678843487375,93,10654,1815,58
1678843489573,94,10652,1719,58
1678843489573,94,10652,1594,58
1678843491767,94,10652,1601,58
1678843491767,95,10651,1458,58
1678843491767,95,10649,1583,57
1678843493966,95,10647,1506,56
1678843493966,96,10647,1344,56
1678843496159,96,10647,1290,56
1678843496159,96,10647,1231,56
1678843498357,96,10647,1260,56
1678843498357,97,10646,1039,56
1678843500549,97,10646,909,56
1678843500549,97,10645,834,56
1678843502754,97,10645,854,56
1678843502754,97,10644,940,56
1678843502754,98,10643,886,56
1678843504935,98,10642,901,56
1678843504935,98,10641,921,57
1678843507148,98,10641,983,57
1678843507148,98,10640,998,57
1678843509337,98,10639,1018,57
1678843509337,97,10639,953,57
1678843511539,97,10638,1104,57
1678843511539,97,10638,1092,57
1678843513722,97,10639,1201,57
1678843513722,97,10639,1114,57
1678843513722,96,10637,1311,57
1678843515925,96,10637,1413,57
1678843515925,96,10637,1509,58
1678843518108,97,10636,1500,59
1678843518108,97,10634,1401,59
1678843520310,97,10635,1428,59
1678843520310,96,10637,1276,60
1678843522522,96,10638,1076,60
1678843522522,96,10637,1333,60
1678843524695,95,10637,958,60
1678843524695,95,10639,1026,60
1678843524695,95,10639,967,60
1678843526895,94,10639,968,60
1678843526895,94,10641,1047,59
1678843529084,94,10643,1033,59
1678843529084,94,10644,1206,58
1678843531292,94,10646,1063,58
1678843531292,94,10647,1100,58
1678843533486,95,10648,939,57
1678843533486,95,10648,1121,57
1678843535674,95,10647,1005,57
1678843535674,95,10647,1065,57
1678843535674,95,10648,929,57
1678843537876,96,10648,851,56
1678843537876,96,10647,904,56
1678843540070,96,10647,814,57
1678843540070,96,10648,869,57
1678843542259,97,10648,821,57
1678843542259,97,10647,788,57
1678843544462,97,10645,966,57
1678843544462,97,10645,804,58
1678843546649,97,10646,923,58
1678843546649,97,10645,881,58
1678843546649,97,10643,944,58
1678843548846,97,10641,1021,57
1678843548846,97,10641,973,58
1678843551045,97,10640,940,58
1678843551045,97,10640,1015,57
1678843553236,97,10641,948,57
1678843553236,97,10640,1072,57
1678843555443,97,10640,1298,57
1678843555443,97,10642,1660,58
1678843557624,96,10643,1853,58
1678843557624,96,10643,1967,58
1678843557624,96,10644,1989,58
1678843559825,95,10644,1985,58
1678843559825,95,10645,1952,58
1678843562024,95,10645,1831,58
1678843562024,95,10645,1235,59
1678843564219,95,10645,1089,59
1678843564219,95,10647,1001,59
1678843566405,95,10647,927,59
1678843566405,95,10647,1004,58
1678843568616,94,10649,1106,59
1678843568616,94,10650,1245,59
1678843568616,94,10643,1312,59
1678843570801,94,10646,1494,58
1678843570801,94,10654,1565,57
1678843573000,94,10656,1445,58
1678843573000,93,10655,1474,60
1678843575186,93,10655,1445,59
1678843575186,92,10657,1674,59
1678843577388,92,10657,1479,58
1678843577388,93,10657,1419,58
1678843579585,93,10658,1460,57
1678843579585,93,10659,1424,57
1678843579585,93,10660,1428,58
1678843581779,93,10660,1128,58
1678843581779,94,10659,1156,57
1678843583969,94,10658,1141,56
1678843583969,95,10657,1088,56
1678843586171,95,10657,947,56
1678843586171,95,10656,930,56
1678843588365,96,10656,1022,56
1678843588365,96,10656,1122,56
1678843590560,96,10656,1155,56
1678843590560,96,10655,1191,56
1678843590560,97,10653,1138,57
1678843592760,97,10652,1065,57
1678843592760,97,10651,977,57
1678843594947,97,10651,912,57
1678843594947,96,10650,947,58
1678843597150,96,10649,946,57
1678843597150,96,10650,981,57
1678843599341,96,10649,1002,57
1678843599341,96,10647,974,57
1678843601539,96,10648,1195,57
1678843601539,96,10649,1282,57
1678843601539,95,10649,1229,57
1678843603729,95,10649,1230,57
1678843603729,95,10650,1428,58
1678843605933,95,10652,1524,58
1678843605933,95,10653,1457,58
1678843608138,95,10654,1357,58
1678843608138,95,10655,1395,58
1678843610318,95,10656,1427,58
1678843610318,94,10656,1486,59
1678843612518,94,10656,1568,58
1678843612518,94,10656,1426,58
1678843612518,94,10656,1511,59
1678843614632,94,10655,1450,58
1678843614632,94,10654,1650,58
1678843616917,94,10653,1819,58
1678843616917,95,10653,1449,58
1678843619100,95,10653,1502,58
1678843619100,95,10652,1434,58
1678843621296,95,10651,1496,58
1678843621296,95,10651,1509,58
1678843623497,95,10651,1172,58
1678843623497,95,10651,1299,57
1678843623497,95,10651,1218,57
1678843625697,95,10652,1336,57
1678843625697,95,10653,1281,57
1678843627882,95,10654,1340,56
1678843627882,95,10654,1353,56
1678843630083,95,10654,1358,56
1678843630083,95,10654,1213,56
1678843632269,95,10654,1231,56
1678843632269,96,10654,1087,56
1678843634479,96,10653,1079,56
1678843634479,96,10653,1341,56
1678843634479,96,10654,1236,56
1678843636672,96,10653,1223,56
1678843636672,96,10652,1088,56
1678843638860,96,10650,1177,56
1678843638860,96,10650,1101,56
1678843641057,96,10650,1060,57
1678843641057,96,10650,1047,57
1678843643260,96,10649,1048,57
1678843643260,96,10649,1045,57
1678843645450,96,10648,1025,57
1678843645450,96,10648,1014,57
1678843645450,96,10646,926,57
1678843647639,96,10646,1036,57
1678843647639,96,10646,1005,57
1678843649840,96,10645,978,57
1678843649840,96,10643,1004,57
1678843652025,96,10643,1033,57
1678843652025,96,10643,1093,57
1678843654233,96,10642,1015,56
1678843654233,96,10640,948,56
1678843656432,96,10639,1011,56
1678843656432,96,10641,1060,56
1678843656432,96,10642,897,56
1678843658621,95,10642,855,56
1678843658621,95,10642,840,56
1678843660815,95,10643,1003,56
1678843660815,95,10644,1143,57
1678843663015,95,10645,1152,57
1678843663015,95,10645,1164,57
1678843665200,95,10645,1406,57
1678843665200,95,10645,1537,57
1678843667402,95,10645,1426,58
1678843667402,95,10645,1280,57
1678843667402,95,10645,1238,57
1678843669605,95,10644,1305,57
1678843669605,95,10642,1108,58
1678843671788,95,10644,1326,58
1678843671788,95,10644,1659,58
1678843673988,95,10641,1888,58
1678843673988,95,10639,2033,58
1678843676184,95,10638,2067,59
1678843676184,95,10639,2250,60
1678843678376,95,10641,2004,59
1678843678376,95,10645,2077,59
1678843678376,95,10646,1678,60
1678843680566,95,10648,1747,59
1678843680566,95,10647,1665,59
1678843682778,95,10647,1571,59
1678843682778,95,10647,1519,59
1678843684955,95,10647,1419,58
1678843684955,95,10647,1346,58
1678843687154,95,10647,1178,58
1678843687154,95,10647,1012,58
1678843689352,95,10648,951,58
1678843689352,95,10648,1046,58
1678843689352,96,10647,1050,58
1678843691554,96,10646,978,58
1678843691554,96,10645,923,59
1678843693741,96,10645,903,58
1678843693741,97,10645,926,58
1678843695948,97,10645,1021,58
1678843695948,97,10645,839,58
1678843698131,97,10644,775,58
1678843698131,97,10643,845,58
1678843700338,97,10643,823,58
1678843700338,97,10642,949,57
1678843700338,97,10641,876,57
1678843702526,97,10641,991,57
1678843702526,97,10642,1028,57
1678843704733,97,10641,1035,57
1678843704733,97,10641,1067,57
1678843706930,97,10643,1232,57
1678843706930,97,10643,1332,57
1678843709116,96,10641,1411,58
1678843709116,96,10641,1370,58
1678843711315,96,10643,1429,59
1678843711315,95,10643,1436,60
1678843711315,95,10644,1197,60
1678843713500,94,10648,1135,60
1678843713500,94,10650,1037,60
1678843715709,94,10651,957,60
1678843715709,93,10653,1023,60
1678843717884,93,10656,941,60
1678843717884,93,10659,997,60
1678843720088,93,10661,966,59
1678843720088,92,10661,973,58
1678843722279,93,10661,1080,58
1678843722279,93,10661,1001,58
1678843722279,93,10661,989,58
1678843724481,93,10660,1038,57
1678843724481,93,10658,1047,57
1678843726670,94,10656,1113,57
1678843726670,94,10655,1033,57
1678843728870,95,10654,1051,57
1678843728870,95,10652,1101,56
1678843731064,96,10652,1188,56
1678843731064,96,10652,1186,56
1678843733257,96,10651,1213,56
1678843733257,97,10650,1422,56
1678843733257,97,10648,1197,56
1678843735462,97,10647,1308,56
1678843735462,97,10647,1160,56
1678843737648,97,10648,1183,56
1678843737648,97,10647,1181,56
1678843739859,97,10647,1126,57
1678843739859,97,10645,1048,57
1678843742040,97,10645,1132,58
1678843742040,97,10644,1020,58
1678843744245,97,10644,1127,57
1678843744245,96,10643,1094,58
1678843744245,96,10643,1170,58
1678843746444,96,10644,1279,59
1678843746444,96,10643,1367,58
1678843748624,96,10642,1422,59
1678843748624,96,10642,1438,59
1678843750830,95,10642,1497,58
1678843750830,95,10640,1478,58
1678843753015,95,10638,1456,58
1678843753015,95,10640,1317,58
1678843755150,95,10644,1256,58
1678843755150,95,10645,1154,58
1678843755150,94,10646,1182,58
1678843757417,94,10647,1214,58
1678843757417,94,10649,1152,58
1678843759608,94,10651,1130,58
1678843759608,93,10652,1240,58
1678843761799,93,10654,1507,58
1678843761799,93,10655,1514,58
1678843763998,93,10656,1421,58
1678843763998,93,10656,1370,58
1678843766191,94,10655,1360,58
1678843766191,94,10653,1260,58
1678843766191,95,10652,1022,58
1678843768392,95,10651,980,57
1678843768392,95,10649,778,57
1678843770587,96,10649,887,57
1678843770587,96,10649,979,57
1678843772784,96,10649,1022,56
1678843772784,96,10648,1105,56
1678843774971,96,10648,1190,56
1678843774971,96,10649,1214,56
1678843777166,96,10650,1155,56
1678843777166,97,10652,1203,56
1678843777166,97,10652,1085,56
1678843779374,97,10652,1025,56
1678843779374,97,10652,946,56
1678843781568,97,10650,899,56
1678843781568,97,10650,942,56
1678843783747,98,10649,951,56
1678843783747,98,10648,926,56
1678843785954,98,10647,1083,56
1678843785954,98,10647,1127,56
1678843788146,98,10646,1047,56
1678843788146,97,10644,1107,56
1678843788146,97,10644,1364,56
1678843790348,97,10644,1338,56
1678843790348,97,10644,1469,57
1678843792548,97,10644,1495,57
1678843792548,97,10645,1460,57
1678843794734,97,10646,1413,57
1678843794734,96,10645,1182,57
1678843796928,96,10648,1209,57
1678843796928,95,10647,1084,57
1678843799115,95,10637,1087,57
1678843799115,95,10637,1109,57
1678843799115,94,10643,1113,59
1678843801315,94,10650,1169,59
1678843801315,94,10650,1464,59
1678843803521,94,10619,4132,60
1678843803521,94,10610,5034,60
1678843805705,94,10610,5860,0
1678843805705,94,10596,7788,0
1678843807903,94,10606,10011,0
1678843807903,94,10563,13666,0
1678843810093,94,10563,13902,0
1678843810093,94,10618,4995,0
1678843810093,94,10613,5971,0
1678843812301,94,10591,4631,0
1678843812301,94,10616,5294,0
1678843814486,94,10617,5062,0
1678843814486,94,10619,3389,0
1678843816688,95,10577,4202,0
1678843816688,95,10577,3767,0
1678843818875,95,10634,4791,0
1678843818875,95,10602,1787,0
1678843821083,95,10604,5616,0
1678843821083,95,10604,4764,0
1678843821083,95,10604,6940,0
1678843823265,94,10680,5022,0
1678843823265,94,10686,3480,0
1678843825471,94,10687,2337,0
1678843825471,94,10688,1943,0
1678843827658,95,10688,31855,68
1678843827658,95,10686,11392,68
1678843829864,96,10684,55940,67
1678843829864,96,10681,42292,67
1678843832061,97,10679,35689,66
1678843832061,97,10677,30769,64
1678843832061,97,10675,23046,63
1678843834252,97,10673,14693,62
1678843834252,97,10672,13791,66
1678843836438,97,10672,10198,65
1678843836438,97,10670,6754,64
1678843838634,97,10668,6357,64
1678843838634,97,10665,4361,64
1678843840836,97,10664,2984,64
1678843840836,97,10663,2738,64
1678843843035,97,10662,1479,63
1678843843035,97,10661,1303,62
1678843843035,97,10657,1259,62
1678843845231,97,10657,1275,62
1678843845231,96,10656,1563,62
1678843847428,96,10655,1479,61
1678843847428,96,10655,1438,61
1678843849619,96,10654,1573,61
1678843849619,95,10654,1703,60
1678843851812,95,10651,1580,61
1678843851812,95,10656,1600,61
1678843854018,95,10648,1648,60
1678843854018,95,10648,1922,60
1678843854018,95,10647,1802,60
1678843856199,95,10646,2005,60
1678843856199,96,10645,2003,59
1678843858401,96,10647,1989,59
1678843858401,96,10647,1921,59
1678843860598,96,10647,1644,59
1678843860598,96,10647,1685,59
1678843862792,96,10647,1742,59
1678843862792,96,10647,1726,59
1678843864988,96,10646,4021,59
1678843864988,96,10646,1604,58
1678843864988,96,10647,1380,58
1678843867182,96,10647,1373,58
1678843867182,96,10646,1189,58
1678843869385,96,10646,1440,58
1678843869385,96,10647,1520,58
1678843871571,96,10647,1579,58
1678843871571,96,10647,1628,58
1678843873773,96,10648,1768,59
1678843873773,96,10649,1751,60
1678843875963,96,10649,1606,60
1678843875963,96,10648,1588,60
1678843875963,96,10651,1542,60
1678843878163,96,10652,1660,60
1678843878163,96,10649,1927,60
1678843880350,96,10651,2520,61
1678843880350,96,10650,2553,61
1678843882549,95,10651,2534,61
1678843882549,95,10649,2507,61
1678843884739,95,10650,2586,62
1678843884739,95,10652,2304,62
1678843886934,94,10655,2109,63
1678843886934,94,10655,1791,62
1678843886934,94,10655,15898,62
1678843889132,93,10653,10405,62
1678843889132,93,10663,6674,62
1678843891329,93,10663,6723,63
1678843891329,94,10663,3154,63
1678843893521,94,10661,3875,63
1678843893521,94,10659,3576,62
1678843895722,94,10657,2269,61
1678843895722,94,10654,2151,60
1678843897932,94,10653,2123,60
1678843897932,94,10653,1612,59
1678843897932,95,10652,1400,59
1678843900114,95,10651,1439,58
1678843900114,95,10649,1473,58
1678843902310,95,10648,1758,58
1678843902310,95,10646,1704,58
1678843904500,96,10645,1625,58
1678843904500,96,10643,1620,58
1678843906704,96,10642,1474,58
1678843906704,96,10641,1454,58
1678843908891,97,10638,945,59
1678843908891,97,10638,747,59
1678843908891,97,10638,947,60
1678843911023,97,10637,996,60
1678843911023,97,10637,1181,60
1678843913301,97,10638,1350,59
1678843913301,97,10639,1377,59
1678843915488,97,10638,1343,58
1678843915488,97,10638,1296,58
1678843917696,97,10637,1485,58
1678843917696,96,10636,1367,58
1678843919879,96,10636,1195,57
1678843919879,96,10637,1235,57
1678843919879,96,10640,1380,57
1678843922077,96,10640,1289,57
1678843922077,96,10642,1325,57
1678843924267,95,10642,1238,57
1678843924267,95,10644,1232,57
1678843926461,95,10645,1099,58
1678843926461,95,10646,968,58
1678843928665,95,10648,972,57
1678843928665,94,10648,1277,58
1678843930862,94,10651,1339,59
1678843930862,94,10656,1641,60
1678843930862,93,10658,1554,60
1678843933053,93,10660,1683,60
1678843933053,93,10662,1757,60
1678843935252,92,10665,1778,61
1678843935252,92,10668,1660,60
1678843937447,92,10673,1707,61
1678843937447,91,10678,1727,61
1678843939641,91,10681,1712,61
1678843939641,90,10684,1622,60
1678843941836,90,10685,1872,60
1678843941836,90,10684,1500,60
1678843941836,90,10681,1246,59
1678843944035,90,10677,1142,59
1678843944035,91,10677,1224,58
1678843946226,91,10674,1068,58
1678843946226,92,10671,1234,58
1678843948427,93,10668,1238,57
1678843948427,94,10667,1217,57
1678843950608,94,10661,1217,57
1678843950608,95,10658,1406,57
1678843952808,95,10656,1069,57
1678843952808,95,10653,1341,56
1678843952808,96,10651,1139,57
1678843955011,96,10650,1235,57
1678843955011,96,10649,1113,57
1678843957200,97,10648,1144,58
1678843957200,97,10647,1365,58
1678843959409,97,10645,1222,58
1678843959409,97,10643,1100,59
1678843961594,97,10641,1085,59
1678843961594,98,10638,1425,60
1678843963794,98,10635,1194,60
1678843963794,98,10633,1213,60
1678843963794,97,10632,1155,60
1678843965985,97,10631,1143,60
1678843965985,97,10630,1063,60
1678843968178,97,10629,981,60
1678843968178,97,10628,770,60
1678843970375,97,10626,718,60
1678843970375,97,10624,885,60
1678843972574,97,10623,1089,60
1678843972574,97,10624,1020,60
1678843974763,96,10625,1046,60
1678843974763,96,10626,1120,60
1678843974763,96,10628,1313,59
1678843976959,96,10630,1227,60
1678843976959,96,10631,1414,60
1678843979156,95,10631,1379,59
1678843979156,95,10631,1601,60
1678843981347,95,10636,1687,60
1678843981347,95,10636,1822,59
1678843983541,94,10638,1750,59
1678843983541,93,10638,1707,61
1678843985741,93,10641,1847,62
1678843985741,92,10643,1813,61
1678843985741,92,10646,1733,61
1678843987931,92,10649,1583,62
1678843987931,92,10652,1579,61
1678843990135,92,10655,1547,61
1678843990135,92,10657,1369,61
1678843992328,91,10661,1414,61
1678843992328,91,10664,1342,60
1678843994517,91,10667,1490,60
1678843994517,91,10667,1327,59
1678843996719,91,10667,1690,59
1678843996719,92,10667,1631,58
1678843996719,92,10664,1573,58
1678843998911,93,10660,1478,57
1678843998911,94,10655,1415,56
1678844001104,95,10652,1430,56
1678844001104,95,10649,1126,56
1678844003313,96,10645,1150,56
1678844003313,96,10644,1043,56
1678844005504,97,10639,1196,56
1678844005504,97,10638,1679,58
1678844007696,97,10638,2580,57
1678844007696,97,10650,7355,56
1678844007696,96,10641,16577,55
1678844009891,96,10643,17690,56
1678844009891,96,10649,18462,57
1678844012095,96,10649,19197,57
1678844012095,96,10638,19369,57
1678844014281,96,10638,18634,57
1678844014281,94,10636,11378,57
1678844016474,93,10637,10490,57
1678844016474,93,10637,9297,58
1678844018675,93,10637,7050,58
1678844018675,93,10636,6481,58
1678844018675,94,10636,4437,57
1678844020877,94,10635,3168,58
1678844020877,94,10634,2814,58
1678844023061,95,10634,1849,58
1678844023061,95,10635,1589,58
1678844025263,96,10635,1454,58
1678844025263,96,10636,1306,58
1678844027456,96,10638,1320,58
1678844027456,96,10640,1387,58
1678844029654,96,10640,1294,58
1678844029654,95,10642,1168,58
1678844029654,95,10643,1213,59
1678844031858,95,10642,1688,60
1678844031858,94,10640,2060,60
1678844034041,93,10641,2466,60
1678844034041,93,10642,2724,61
1678844036231,92,10647,2743,61
1678844036231,92,10652,2725,61
1678844038435,92,10655,2454,61
