UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673974143041,94,10474,1880,64
1673974143041,94,10476,1957,62
1673974143041,94,10476,1948,63
1673974145254,94,10474,2101,65
1673974145254,94,10475,2149,65
1673974147436,94,10477,2101,66
1673974147436,94,10476,2128,66
1673974149640,94,10474,1968,67
1673974149640,94,10472,1990,66
1673974151838,94,10473,2022,65
1673974151838,94,10474,1926,65
1673974154030,94,10471,2133,65
1673974154030,95,10468,1983,67
1673974154030,95,10469,2155,66
1673974156232,95,10471,2091,66
1673974156232,95,10471,2132,66
1673974158418,95,10471,1912,67
1673974158418,95,10470,1984,67
1673974160608,95,10471,1809,65
1673974160608,95,10472,2047,65
1673974162802,95,10469,2079,67
1673974162802,95,10464,2069,67
1673974165011,95,10464,2196,67
1673974165011,95,10466,2133,66
1673974165011,95,10466,2200,66
1673974167192,95,10467,2027,67
1673974167192,95,10468,2035,66
1673974169395,95,10471,1938,65
1673974169395,95,10471,1917,65
1673974171590,95,10470,1887,66
1673974171590,95,10469,1931,67
1673974173784,95,10469,2106,66
1673974173784,95,10467,1946,66
1673974175993,95,10464,2174,67
1673974175993,95,10465,2009,66
1673974175993,95,10467,2097,66
1673974178179,95,10467,1959,67
1673974178179,95,10467,2105,67
1673974180380,95,10470,1859,66
1673974180380,95,10472,2078,66
1673974182562,95,10471,2076,67
1673974182562,94,10471,2290,67
1673974184755,94,10473,2244,66
1673974184755,94,10475,2433,65
1673974186951,94,10474,2399,66
1673974186951,94,10474,2353,67
1673974186951,94,10475,2160,65
1673974189147,94,10473,2065,65
1673974189147,94,10471,1961,66
1673974191339,94,10471,1780,66
1673974191339,94,10474,1932,65
1673974193540,94,10476,1671,65
1673974193540,94,10475,1829,66
1673974195760,94,10474,1835,66
1673974195760,94,10473,2008,65
1673974197940,94,10469,1981,65
1673974197940,94,10465,2023,66
1673974197940,94,10467,2068,66
1673974200138,94,10471,2154,65
1673974200138,94,10474,2081,65
1673974202322,94,10474,2173,65
1673974202322,94,10473,2118,66
1673974204514,94,10474,2225,65
1673974204514,94,10470,2289,65
1673974206715,94,10466,2443,66
1673974206715,94,10465,2526,66
1673974208924,94,10469,2590,65
1673974208924,94,10472,2486,64
1673974208924,94,10474,2486,65
1673974211102,94,10475,2396,66
1673974211102,94,10476,2405,66
1673974213304,94,10478,2368,65
1673974213304,94,10475,2270,65
1673974215501,94,10472,2160,66
1673974215501,94,10471,2107,66
1673974217691,94,10472,2141,65
1673974217691,95,10472,2089,65
1673974219880,95,10471,2018,66
1673974219880,95,10471,2099,66
1673974219880,95,10474,2116,65
1673974222087,95,10475,2176,64
1673974222087,95,10471,1980,65
1673974224281,95,10468,1844,66
1673974224281,95,10470,1677,65
1673974226470,95,10470,1870,65
1673974226470,95,10468,1777,67
1673974228674,95,10465,1700,67
1673974228674,95,10466,1763,66
1673974230881,95,10472,1850,66
1673974230881,95,10471,1861,66
1673974230881,94,10470,1999,67
1673974233058,94,10472,1963,66
1673974233058,94,10474,2144,66
1673974235215,94,10473,2041,65
1673974235215,94,10472,2249,66
1673974237469,94,10473,2007,65
1673974237469,94,10475,2120,64
1673974239671,94,10474,1879,65
1673974239671,94,10473,2116,66
1673974241848,94,10474,1897,66
1673974241848,94,10478,2128,65
1673974241848,94,10476,2055,66
1673974244051,94,10473,2290,66
1673974244051,94,10474,2080,65
1673974246236,94,10475,2109,64
1673974246236,94,10475,2073,64
1673974248448,94,10473,1966,65
1673974248448,94,10473,2022,65
1673974250646,94,10479,2004,64
1673974250646,94,10477,2268,64
1673974252830,94,10475,2337,66
1673974252830,94,10474,2468,66
1673974252830,93,10475,2417,65
1673974255028,93,10475,2354,64
1673974255028,93,10474,2389,65
1673974257225,93,10475,2291,64
1673974257225,94,10478,2319,64
1673974259429,94,10477,2359,64
1673974259429,94,10472,2365,66
1673974261617,94,10473,2239,65
1673974261617,94,10474,2293,65
1673974263822,94,10473,2100,65
1673974263822,94,10471,2240,66
1673974263822,94,10473,1832,65
1673974266023,94,10477,1940,64
1673974266023,95,10478,2098,64
1673974268167,95,10475,2359,66
1673974268167,95,10472,2427,66
1673974270335,95,10472,2543,65
1673974270335,94,10469,2520,65
1673974272582,94,10466,2622,66
1673974272582,94,10467,2389,66
1673974274775,94,10471,2429,64
1673974274775,94,10473,2141,63
1673974274775,94,10471,2180,64
1673974276989,94,10467,2156,65
1673974276989,94,10467,2393,64
1673974279193,94,10470,2367,63
1673974279193,94,10471,2537,64
1673974281395,94,10472,2331,65
1673974281395,94,10475,2546,66
1673974283606,94,10478,2473,64
1673974283606,94,10479,2604,65
1673974285800,94,10478,2518,65
1673974285800,94,10475,2471,66
1673974285800,94,10472,2525,64
1673974288013,94,10472,2214,63
1673974288013,94,10471,2374,64
1673974290219,95,10472,2162,65
1673974290219,95,10475,2257,65
1673974292420,95,10478,2007,64
1673974292420,95,10480,2111,64
1673974294620,94,10480,1954,66
1673974294620,94,10480,1906,66
1673974296832,94,10481,1616,65
1673974296832,94,10480,1713,66
1673974296832,94,10474,1583,66
1673974299019,94,10475,1713,66
1673974299019,94,10478,1637,65
1673974301292,94,10480,1922,66
1673974301292,94,10482,1957,66
1673974303491,94,10483,2371,66
1673974303491,94,10485,2272,65
1673974305667,94,10485,2507,65
1673974305667,94,10481,2466,66
1673974307861,94,10479,2524,66
1673974307861,94,10480,2630,64
1673974307861,94,10477,2488,64
1673974310060,94,10477,2620,67
1673974310060,94,10481,2492,66
1673974312268,94,10484,2698,66
1673974312268,93,10483,2648,67
1673974314460,93,10480,2612,69
1673974314460,93,10478,2634,67
1673974316656,93,10479,2580,66
1673974316656,93,10477,2580,66
1673974318849,93,10477,2454,67
1673974318849,94,10480,2555,66
1673974318849,94,10482,2465,65
1673974321048,94,10481,2335,66
1673974321048,94,10479,2308,66
1673974323228,94,10480,2154,65
1673974323228,95,10478,2280,65
1673974325440,95,10478,2227,65
1673974325440,95,10476,2356,66
1673974327641,95,10478,2583,64
1673974327641,95,10477,2452,64
1673974329825,95,10478,2654,66
1673974329825,95,10479,2245,65
1673974329825,95,10480,2370,63
1673974332027,95,10479,1965,63
1673974332027,95,10475,1988,64
1673974334218,95,10472,1803,64
1673974334218,95,10472,1733,63
1673974336411,95,10471,2038,63
1673974336411,95,10470,1809,65
1673974338614,95,10470,2049,66
1673974338614,95,10474,1871,64
1673974340809,95,10476,2204,63
1673974340809,95,10472,2086,64
1673974340809,95,10466,2078,66
1673974342997,95,10464,2217,66
1673974342997,95,10468,2140,64
1673974345202,95,10471,2240,64
1673974345202,95,10471,2147,65
1673974347382,95,10473,2307,65
1673974347382,95,10478,2278,63
1673974349582,95,10476,2358,63
1673974349582,95,10473,2408,64
1673974351778,94,10473,2351,64
1673974351778,94,10474,2315,63
1673974351778,94,10474,2204,63
1673974353977,94,10474,2080,65
1673974353977,94,10476,1963,66
1673974356177,94,10480,1910,65
1673974356177,94,10477,1873,67
1673974358362,94,10473,1823,69
1673974358362,94,10471,1750,67
1673974360565,94,10471,1783,66
1673974360565,94,10469,1729,66
1673974362753,94,10466,1943,67
1673974362753,94,10471,1968,67
1673974362753,94,10474,1943,66
1673974364953,94,10473,1909,66
1673974364953,94,10473,2035,66
1673974367139,94,10475,2006,66
1673974367139,94,10475,2276,65
1673974369355,94,10473,2271,65
1673974369355,94,10471,2317,66
1673974371531,94,10472,2548,65
1673974371531,94,10472,2480,65
1673974373732,94,10470,2574,67
1673974373732,94,10474,2448,67
1673974373732,94,10476,2675,64
1673974375939,94,10475,2444,64
1673974375939,94,10472,2540,66
1673974378117,94,10471,2273,67
1673974378117,94,10471,2392,66
1673974380331,95,10471,2085,65
1673974380331,95,10470,2211,67
1673974382509,94,10472,1880,66
1673974382509,94,10478,2139,66
1673974384712,94,10476,1988,66
1673974384712,94,10472,2185,67
1673974384712,94,10474,2411,67
1673974386902,94,10475,2603,65
1673974386902,94,10473,2703,65
1673974389104,94,10471,2597,66
1673974389104,94,10473,2652,64
1673974391310,94,10481,2746,64
1673974391310,94,10481,2623,65
1673974393492,95,10480,2461,67
1673974393492,95,10481,2399,67
1673974395690,95,10480,2469,66
1673974395690,95,10476,2429,66
1673974395690,95,10471,2652,68
1673974397893,95,10470,2466,67
1673974397893,95,10468,2406,67
1673974400080,95,10468,2205,68
1673974400080,95,10471,2192,68
1673974402272,95,10474,1858,66
1673974402272,94,10475,1764,65
1673974404470,94,10472,1761,66
1673974404470,94,10470,1696,66
1673974406658,94,10472,1691,65
1673974406658,95,10475,2046,65
1673974406658,95,10475,2023,66
1673974408863,94,10477,2173,66
1673974408863,94,10480,2128,64
1673974411054,94,10481,2389,64
1673974411054,94,10480,2216,65
1673974413263,94,10479,2291,66
1673974413263,94,10480,2130,65
1673974415439,94,10483,2104,64
1673974415439,94,10485,2118,65
1673974417651,94,10483,2087,66
1673974417651,94,10485,1996,66
1673974417651,94,10484,2123,65
1673974419842,94,10481,1959,66
1673974419842,94,10477,2018,67
1673974422033,94,10476,1889,66
1673974422033,94,10476,2346,64
1673974424227,94,10474,2295,64
1673974424227,94,10469,2362,65
1673974426427,94,10464,2427,65
1673974426427,94,10466,2701,64
1673974428629,94,10465,2740,64
1673974428629,94,10462,2816,65
1673974428629,94,10463,2632,64
1673974430823,94,10466,2679,63
1673974430823,94,10467,2741,63
1673974433012,94,10467,2693,64
1673974433012,94,10467,2723,65
1673974435220,94,10469,2690,63
1673974435220,94,10469,2745,63
1673974437420,94,10466,2615,65
1673974437420,94,10462,2431,66
1673974439616,94,10461,2441,65
1673974439616,94,10458,2241,65
1673974439616,94,10454,2058,67
1673974441799,94,10457,1963,66
1673974441799,94,10461,1951,65
1673974443960,94,10462,2183,66
1673974443960,94,10462,2092,68
1673974446179,94,10462,2346,67
1673974446179,94,10464,2231,66
1673974448375,95,10464,2424,67
1673974448375,95,10460,2208,68
1673974450570,95,10457,2271,69
1673974450570,95,10458,2103,68
1673974450570,95,10467,2457,67
1673974452772,95,10467,2362,67
1673974452772,95,10467,2286,68
1673974454976,95,10469,2292,67
1673974454976,94,10470,2373,66
1673974457163,94,10469,2331,67
1673974457163,94,10464,2279,68
1673974459366,95,10462,2240,67
1673974459366,95,10464,2207,66
1673974461554,95,10464,2090,66
1673974461554,95,10463,2141,66
1673974461554,95,10466,2024,66
1673974463747,95,10469,2105,65
1673974463747,95,10470,2124,65
1673974465950,95,10470,2211,66
1673974465950,95,10471,2192,66
1673974468142,95,10474,2367,64
1673974468142,95,10475,2310,65
1673974470336,95,10472,2411,65
1673974470336,95,10471,2422,65
1673974472529,95,10474,2531,64
1673974472529,95,10472,2410,64
1673974472529,94,10470,2632,65
1673974474725,94,10471,2358,64
1673974474725,94,10472,2657,64
1673974476926,94,10471,2381,65
1673974476926,94,10469,2570,68
1673974479125,94,10471,2190,67
1673974479125,94,10470,2388,66
1673974481310,94,10468,2205,67
1673974481310,94,10470,2344,67
1673974483523,93,10472,2390,65
1673974483523,93,10472,2589,64
1673974483523,93,10470,2340,65
1673974485700,93,10472,2510,66
1673974485700,93,10477,2561,66
1673974487904,93,10475,2524,67
1673974487904,93,10473,2531,67
1673974490090,93,10476,2381,66
1673974490090,93,10476,2558,64
1673974492295,93,10474,2397,64
1673974492295,93,10474,2471,64
1673974494491,93,10476,2239,64
1673974494491,93,10475,2007,63
1673974494491,94,10475,2022,63
1673974496685,94,10475,1741,63
1673974496685,94,10476,1866,62
1673974498872,94,10476,1876,62
1673974498872,95,10473,1953,64
1673974501079,95,10472,2137,65
1673974501079,95,10473,2146,64
1673974503270,95,10472,2305,63
1673974503270,95,10470,2315,64
1673974505479,96,10470,2073,65
1673974505479,96,10473,2046,64
1673974505479,96,10474,2346,63
1673974507657,96,10471,2478,64
1673974507657,96,10467,2464,65
1673974509860,96,10467,2485,65
1673974509860,96,10471,2494,64
1673974512053,96,10470,2505,65
1673974512053,96,10471,2534,67
1673974514213,96,10473,2124,66
1673974514213,95,10475,2000,65
1673974516451,95,10476,2049,65
1673974516451,95,10474,2203,67
1673974516451,95,10473,1821,67
1673974518648,94,10475,2000,65
1673974518648,94,10472,1965,65
1673974520839,94,10469,2282,66
1673974520839,94,10471,2076,67
1673974523038,94,10476,2208,65
1673974523038,94,10477,2182,65
1673974525240,94,10476,2352,66
1673974525240,94,10474,2078,68
1673974527439,94,10474,2272,66
1673974527439,94,10475,2114,65
1673974527439,94,10471,2625,64
1673974529625,94,10469,2498,66
1673974529625,94,10470,2753,66
1673974531814,94,10476,2594,66
1673974531814,94,10479,2887,65
1673974534021,94,10479,2719,65
1673974534021,94,10479,2532,66
1673974536201,94,10481,2412,64
1673974536201,94,10480,2389,64
1673974538410,94,10479,2363,65
1673974538410,94,10480,2088,64
1673974538410,94,10485,1999,64
1673974540614,94,10485,2060,64
1673974540614,94,10486,2214,64
1673974542797,94,10487,2110,63
1673974542797,94,10485,2336,62
1673974544988,94,10482,2193,62
1673974544988,94,10480,2215,63
1673974547198,94,10481,2113,62
1673974547198,94,10480,2201,62
1673974549383,94,10478,1949,63
1673974549383,94,10477,2009,65
1673974549383,94,10480,1752,64
1673974551542,94,10479,2017,64
1673974551542,94,10475,1889,65
1673974553789,94,10476,1938,66
1673974553789,94,10477,2070,64
1673974555983,94,10473,2077,64
1673974555983,94,10468,2220,65
1673974558177,94,10469,2092,64
1673974558177,94,10470,2399,62
1673974560370,94,10470,2308,62
1673974560370,94,10468,2388,64
1673974560370,94,10468,2147,64
1673974562559,94,10471,2026,63
1673974562559,94,10472,2090,64
1673974564774,94,10467,1908,64
1673974564774,94,10464,1793,65
1673974566962,94,10464,1858,63
1673974566962,94,10465,2185,62
1673974569147,94,10468,2104,62
1673974569147,94,10472,2036,62
1673974571355,94,10473,2039,61
1673974571355,94,10471,1995,62
1673974571355,94,10470,1979,63
1673974573544,94,10471,1951,63
1673974573544,94,10470,2306,63
1673974575743,94,10467,2229,64
1673974575743,94,10465,2607,65
1673974577935,94,10470,2776,64
1673974577935,94,10467,2769,64
1673974580133,94,10462,2867,65
1673974580133,94,10460,2383,66
1673974582326,94,10461,2447,66
1673974582326,94,10461,2089,66
1673974582326,94,10458,2085,67
1673974584522,94,10458,1918,68
1673974584522,94,10464,1864,66
1673974586713,94,10467,2258,65
1673974586713,94,10465,2194,65
1673974588912,94,10465,2283,66
1673974588912,94,10467,2262,64
1673974591118,94,10465,2390,64
1673974591118,94,10461,2301,66
1673974593303,94,10459,2104,67
1673974593303,94,10460,2024,67
1673974593303,94,10462,2124,68
1673974595509,94,10463,1951,69
1673974595509,94,10464,1747,68
1673974597629,94,10466,1522,67
1673974597629,95,10467,1783,67
1673974599903,95,10464,1644,68
1673974599903,95,10460,1729,68
1673974602080,95,10465,1708,66
1673974602080,95,10468,1962,66
1673974604290,95,10469,2018,68
1673974604290,95,10472,2102,68
1673974604290,95,10473,2117,66
1673974606473,95,10471,2066,66
1673974606473,95,10468,2091,67
1673974608668,95,10468,2047,67
1673974608668,95,10471,2147,65
1673974610872,95,10473,2029,66
1673974610872,95,10479,2096,66
1673974613069,94,10484,2070,65
1673974613069,94,10485,2177,64
1673974615268,94,10484,2207,65
1673974615268,94,10479,2467,66
1673974615268,94,10477,2453,65
1673974617448,94,10476,2619,63
1673974617448,94,10473,2675,64
1673974619659,94,10470,2874,66
1673974619659,94,10471,2725,65
1673974621841,94,10475,2674,64
1673974621841,94,10474,2391,64
1673974624047,94,10474,2308,64
1673974624047,93,10476,2023,64
1673974648380,94,10476,1970,63
1673974648380,94,10476,1730,65
1673974648380,94,10476,1836,65
1673974648396,94,10481,1730,64
1673974648396,94,10483,1997,65
1673974648411,94,10483,1984,66
1673974648411,94,10481,2169,67
1673974648426,94,10481,2162,66
1673974648426,95,10480,2332,65
1673974648447,95,10475,2273,66
1673974648447,95,10472,2603,66
1673974648461,95,10474,2397,65
1673974648461,95,10474,2458,65
1673974648461,95,10474,2566,66
1673974648487,95,10474,2218,67
1673974648487,94,10478,2252,65
1673974650394,94,10477,2309,64
1673974650394,94,10475,2275,65
1673974650413,94,10476,2217,66
1673974650413,94,10475,2399,65
1673974650438,94,10473,2458,65
1673974650438,94,10471,2377,65
1673974650472,94,10474,2424,64
1673974650472,94,10476,2358,63
1673974650472,94,10475,2274,63
1673974650499,94,10473,2378,64
1673974650499,94,10475,2359,63
1673974652580,94,10475,2533,62
1673974652580,94,10472,2658,64
1673974654785,94,10471,2593,64
1673974654785,94,10475,2541,63
1673974656970,94,10480,2501,62
1673974656970,94,10480,2482,64
1673974659183,94,10482,2147,65
1673974659183,94,10485,2146,63
1673974659183,94,10484,1902,63
1673974661371,94,10483,1912,64
1673974661371,94,10485,1679,64
1673974663574,94,10488,1793,62
1673974663574,94,10490,1768,62
1673974665758,94,10492,1801,62
1673974665758,94,10494,1716,63
1673974667958,94,10497,1761,63
1673974667958,94,10497,1818,63
1673974670139,94,10496,1921,64
1673974670139,94,10496,2190,64
1673974670139,94,10496,2316,63
1673974672347,94,10492,2330,65
1673974672347,94,10487,2374,66
1673974674543,94,10487,2495,66
1673974674543,94,10486,2490,64
1673974676735,95,10484,2617,65
1673974676735,95,10482,2437,66
1673974678938,95,10487,2631,65
1673974678938,95,10486,2601,64
1673974681132,94,10486,2764,65
1673974681132,94,10488,2468,64
1673974681132,94,10488,2483,62
1673974683323,94,10486,2122,62
1673974683323,94,10486,2101,63
1673974685527,94,10488,1773,63
1673974685527,94,10488,1925,62
1673974687712,94,10486,1866,62
1673974687712,94,10482,2010,65
1673974689912,94,10482,2034,64
1673974689912,94,10481,2304,63
1673974692098,94,10476,2265,64
1673974692098,94,10473,2300,64
1673974692098,94,10476,2127,62
1673974694296,94,10479,2290,60
1673974694296,94,10478,2045,61
1673974696490,94,10478,2338,63
1673974696490,94,10480,2508,63
1673974698702,94,10479,2626,63
1673974698702,94,10476,2686,65
1673974700886,94,10474,2652,65
1673974700886,94,10476,2619,64
1673974703083,94,10475,2762,63
1673974703083,94,10471,2544,64
1673974703083,94,10468,2255,65
1673974705268,94,10468,2291,63
1673974705268,94,10469,2063,63
1673974707474,94,10466,2030,64
1673974707474,94,10465,1905,64
1673974709663,94,10469,1844,62
1673974709663,94,10467,1795,62
1673974711866,94,10465,1710,63
1673974711866,94,10467,1932,63
1673974714049,94,10470,1828,62
1673974714049,94,10470,2079,62
1673974714049,95,10469,1937,62
1673974716250,95,10471,1928,62
1673974716250,95,10473,1986,61
1673974718442,94,10472,1905,61
1673974718442,94,10467,1928,63
1673974720642,94,10463,1737,63
1673974720642,95,10464,1730,63
1673974722825,95,10465,2085,62
1673974722825,95,10463,2073,63
1673974725031,95,10462,2143,65
1673974725031,95,10463,2066,63
1673974725031,95,10470,2152,62
1673974727230,95,10467,2163,63
1673974727230,95,10462,2146,65
1673974729420,95,10460,2150,66
1673974729420,95,10461,2196,65
1673974731620,95,10462,2085,65
1673974731620,95,10459,2285,66
1673974733808,95,10459,2137,66
1673974733808,95,10463,2222,65
1673974736022,95,10466,1974,65
1673974736022,94,10468,2052,65
1673974736022,94,10469,1701,65
1673974738203,94,10468,1793,64
1673974738203,94,10466,1645,65
1673974740412,94,10468,1455,64
1673974740412,94,10470,1445,63
1673974742593,94,10469,1362,65
1673974742593,94,10469,1624,66
1673974744787,94,10473,1771,65
1673974744787,94,10477,2298,63
1673974746982,94,10478,2384,63
1673974746982,94,10476,2744,64
1673974746982,94,10475,2668,63
1673974749184,94,10478,2794,62
1673974749184,93,10478,2592,63
1673974751388,93,10482,2621,63
1673974751388,93,10487,2372,62
1673974753579,93,10488,2306,62
1673974753579,93,10489,2057,63
1673974755771,93,10489,2222,64
1673974755771,93,10491,2202,63
1673974757963,93,10491,2654,63
1673974757963,93,10489,2694,63
1673974757963,93,10486,2640,65
1673974760167,93,10487,2720,64
1673974760167,93,10487,2773,62
1673974762352,93,10483,2654,64
1673974762352,93,10473,2553,65
1673974764549,93,10473,2315,64
1673974764549,93,10469,2413,63
1673974766743,93,10463,2389,64
1673974766743,94,10460,2491,64
1673974768947,94,10462,2675,63
1673974768947,94,10466,2782,62
1673974768947,94,10464,2915,62
1673974771138,94,10460,2865,64
1673974771138,94,10460,2898,64
1673974773334,94,10463,2897,63
1673974773334,94,10463,2548,64
1673974775541,95,10461,2422,65
1673974775541,95,10458,2069,65
1673974777733,95,10461,2008,63
1673974777733,95,10465,1744,63
1673974779925,95,10468,1897,63
1673974779925,95,10472,1448,63
1673974779925,95,10473,1493,62
1673974782119,95,10471,1480,62
1673974782119,95,10468,1743,63
1673974784312,95,10468,1437,63
1673974784312,95,10469,1765,63
1673974786507,95,10466,1794,63
1673974786507,95,10465,2313,64
1673974788703,95,10467,2232,64
1673974788703,95,10470,2372,62
1673974790902,95,10471,2480,62
1673974790902,95,10468,2489,65
1673974790902,95,10467,2421,64
1673974793088,95,10470,2167,63
1673974793088,95,10471,2162,63
1673974795292,94,10469,2236,64
1673974795292,94,10470,2117,66
1673974797480,94,10469,2250,65
1673974797480,94,10468,2109,66
1673974799690,93,10470,2316,66
1673974799690,93,10475,2367,65
1673974801869,93,10476,2377,65
1673974801869,93,10476,2373,66
1673974801869,92,10475,2177,65
1673974804073,92,10470,2269,65
1673974804073,92,10464,1896,66
1673974806263,93,10466,1788,66
1673974806263,93,10470,1632,64
1673974808462,93,10469,1684,64
1673974808462,93,10468,1810,65
1673974810659,93,10469,1910,65
1673974810659,94,10470,2013,65
1673974812870,94,10467,2092,65
1673974812870,94,10466,2070,65
1673974812870,94,10474,1954,63
1673974815050,94,10476,1813,63
1673974815050,94,10480,1735,63
1673974817240,94,10482,1458,63
1673974817240,94,10481,1610,62
1673974819442,94,10477,1323,63
1673974819442,94,10475,1598,64
1673974821639,94,10476,1436,63
1673974821639,94,10477,1828,62
1673974823830,94,10474,1728,63
1673974823830,94,10474,1993,63
1673974823830,94,10476,1916,62
1673974826019,94,10476,2146,62
1673974826019,94,10472,2040,63
1673974828230,94,10471,2204,64
1673974828230,94,10473,2123,64
1673974830425,94,10472,2366,64
1673974830425,94,10473,2200,66
1673974832621,94,10476,2320,64
1673974832621,94,10479,2254,63
1673974834816,94,10479,2455,62
1673974834816,94,10476,2377,63
1673974834816,94,10477,2159,63
1673974837006,94,10478,2176,62
1673974837006,94,10476,2083,62
1673974839205,94,10474,2206,63
1673974839205,94,10476,1941,63
1673974841393,94,10477,1797,63
1673974841393,94,10474,1889,65
1673974843598,94,10475,1765,65
1673974843598,94,10475,1981,63
1673974845784,94,10473,2048,64
1673974845784,94,10471,2564,65
1673974845784,94,10473,2402,66
1673974847986,94,10476,2773,64
1673974847986,94,10476,2694,64
1673974850188,94,10472,2824,65
1673974850188,94,10469,2566,66
1673974852375,94,10471,2512,64
1673974852375,94,10471,2317,63
1673974854577,94,10469,2401,63
1673974854577,94,10469,2112,63
1673974856766,94,10474,2293,61
1673974856766,94,10477,2092,61
1673974856766,94,10477,2338,63
1673974858960,94,10478,2165,63
1673974858960,94,10476,2294,62
1673974861157,94,10471,2248,63
1673974861157,94,10468,2227,64
1673974863352,94,10471,2238,64
1673974863352,94,10471,2277,62
1673974865550,94,10469,2206,63
1673974865550,94,10468,2189,64
1673974867742,94,10470,2110,64
1673974867742,94,10473,2307,63
1673974867742,94,10470,2120,63
1673974869943,94,10467,2153,63
1673974869943,94,10468,2025,61
1673974872128,94,10470,2129,61
1673974872128,94,10472,2022,62
1673974874339,94,10477,1978,63
1673974874339,94,10478,1897,63
1673974876521,94,10477,1833,62
1673974876521,94,10478,1817,62
1673974878742,93,10479,1684,61
1673974878742,93,10478,1842,61
1673974878742,93,10473,1844,62
1673974880906,93,10473,1850,61
1673974880906,93,10479,1834,61
1673974883110,93,10481,1982,60
1673974883110,93,10482,2024,62
1673974885315,93,10485,2074,61
1673974885315,93,10489,2040,60
1673974887511,93,10488,2481,60
1673974887511,93,10482,2582,61
1673974889693,93,10469,2793,66
1673974889693,93,10471,2935,67
1673974889693,94,10475,2838,67
1673974891896,94,10482,2940,66
1673974891896,94,10489,2389,64
1673974894111,93,10492,2403,61
1673974894111,93,10493,2088,62
1673974896290,93,10497,2187,62
1673974896290,93,10498,2141,61
1673974898479,93,10496,2290,62
1673974898479,93,10493,2179,63
1673974900679,93,10492,2249,62
1673974900679,93,10492,2429,61
1673974900679,93,10489,2286,63
1673974902876,93,10485,2124,65
1673974902876,93,10481,2204,66
1673974905062,93,10480,2679,66
1673974905062,93,10475,2481,65
1673974907270,93,10472,2684,65
1673974907270,94,10475,2394,62
1673974909459,94,10476,2749,60
1673974909459,94,10476,2451,60
1673974911651,94,10478,2495,61
1673974911651,94,10482,2136,60
1673974911651,94,10483,2344,60
1673974913845,94,10482,2202,60
1673974913845,94,10480,2191,61
1673974916046,95,10482,2020,61
1673974916046,95,10483,2083,60
1673974918242,95,10481,1935,62
1673974918242,95,10477,1916,64
1673974920433,95,10476,1707,64
1673974920433,95,10475,1775,63
1673974922650,94,10472,1698,65
1673974922650,94,10469,1911,65
1673974922650,94,10470,1565,63
1673974924820,94,10469,1637,63
1673974924820,94,10469,1699,64
1673974927020,94,10473,1622,64
1673974927020,94,10475,1820,64
1673974929215,94,10474,2061,65
1673974929215,94,10474,1995,67
1673974931411,94,10478,1995,65
1673974931411,94,10479,2095,64
1673974933610,94,10478,2027,64
1673974933610,94,10480,2035,64
1673974933610,94,10482,2203,63
1673974935800,94,10480,2375,64
1673974935800,93,10481,2413,64
1673974938000,93,10484,2423,63
1673974938000,93,10484,2342,63
1673974940206,93,10484,2289,64
1673974940206,93,10487,1863,63
1673974942395,93,10490,1785,62
1673974942395,93,10490,1598,62
1673974944599,93,10492,1685,62
1673974944599,93,10493,1672,62
1673974944599,93,10491,1762,62
1673974946788,93,10485,1800,64
1673974946788,93,10483,2308,63
1673974948977,93,10483,2391,63
1673974948977,94,10482,2191,64
1673974951176,94,10483,2313,65
1673974951176,94,10486,2256,64
1673974953368,94,10487,2386,64
1673974953368,94,10485,2341,65
1673974955569,94,10484,2230,64
1673974955569,94,10484,2396,63
1673974955569,94,10482,2258,65
1673974957758,94,10479,2406,66
1673974957758,94,10484,2041,66
1673974959956,94,10484,2106,65
1673974959956,94,10486,1975,66
1673974962158,94,10488,2115,65
1673974962158,93,10487,1898,65
1673974964341,93,10485,2017,66
1673974964341,93,10485,1922,67
1673974966541,93,10488,2246,66
1673974966541,93,10489,1866,66
1673974966541,93,10492,2344,66
1673974968742,93,10497,2101,63
1673974968742,93,10501,2438,62
1673974970932,93,10501,2154,62
1673974970932,93,10501,2359,63
1673974973132,93,10503,2292,62
1673974973132,93,10499,2098,62
1673974975319,93,10499,2057,63
1673974975319,93,10494,1880,62
1673974977520,93,10494,2071,61
1673974977520,93,10492,2043,62
1673974977520,93,10491,1946,63
1673974979710,94,10492,1885,64
1673974979710,94,10490,1859,64
1673974981910,94,10487,1871,64
1673974981910,94,10486,1807,63
1673974984100,94,10488,1701,62
1673974984100,94,10489,1901,62
1673974986304,94,10488,1923,63
1673974986304,94,10488,1912,63
1673974988492,94,10490,2015,62
1673974988492,94,10490,2028,62
1673974988492,94,10488,1860,63
1673974990707,94,10488,1662,63
1673974990707,94,10487,1523,64
1673974992889,95,10484,1393,65
1673974992889,95,10483,1518,64
1673974995089,95,10483,1351,63
1673974995089,95,10480,1558,62
1673974997273,94,10476,1547,63
1673974997273,94,10477,1500,62
1673974999473,94,10476,1840,62
1673974999473,94,10472,1858,63
1673974999473,94,10469,1981,64
1673975001678,94,10471,2011,63
1673975001678,94,10468,2221,63
1673975003863,94,10467,2308,64
1673975003863,94,10472,2236,64
1673975006065,94,10473,2513,63
1673975006065,94,10473,2448,64
1673975008257,94,10477,2841,65
1673975008257,94,10482,2724,65
1673975010457,93,10484,2812,65
1673975010457,93,10486,2693,66
1673975010457,93,10491,2563,66
1673975012656,93,10488,2437,65
