UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679071993507,97,10016,974,66
1679071995693,97,10017,874,65
1679071995693,97,10013,871,66
1679071997902,96,10013,966,67
1679071997902,96,10019,1098,65
1679071997902,96,10019,1143,63
1679072000077,96,10019,1185,64
1679072000077,96,10023,1292,66
1679072002278,96,10020,1330,66
1679072002278,96,10020,1325,70
1679072004472,96,10028,1186,73
1679072004472,96,10030,1117,67
1679072006670,96,10030,1263,68
1679072006670,96,10032,1195,72
1679072008862,96,10033,1464,70
1679072008862,96,10035,1553,71
1679072008862,95,10041,1621,71
1679072011064,95,10043,1558,72
1679072011064,94,10048,1476,81
1679072013248,94,10055,1453,80
1679072013248,93,10055,1205,78
1679072015447,93,10064,1112,78
1679072015447,93,10068,1063,71
1679072017647,92,10079,1077,68
1679072017647,92,10082,1133,67
1679072019841,92,10084,1249,69
1679072019841,92,10085,1292,70
1679072019841,92,10084,1175,69
1679072022040,92,10085,1096,68
1679072022040,92,10076,1057,68
1679072024224,93,10065,1038,67
1679072024224,93,10050,867,73
1679072026375,94,10043,883,71
1679072026375,95,10041,12122,70
1679072028634,96,10032,18939,70
1679072028634,96,10023,1718,73
1679072030828,97,10016,10560,73
1679072030828,97,10018,1677,69
1679072030828,97,10019,3763,69
1679072033027,97,10014,2225,69
1679072033027,97,10013,1123,72
1679072035222,97,10019,1428,69
1679072035222,97,10016,1337,69
1679072037420,97,10013,1110,67
1679072037420,97,10014,1160,73
1679072039608,97,10018,1237,76
1679072039608,97,10015,1211,76
1679072041797,97,10016,1251,73
1679072041797,97,10016,1101,74
1679072041797,97,10015,1117,74
1679072044007,97,10020,1115,74
1679072044007,97,10022,1094,80
1679072046200,97,10023,1121,80
1679072046200,96,10024,1110,81
1679072048389,96,10034,1070,79
1679072048389,96,10034,1039,76
1679072050590,95,10039,981,76
1679072050590,95,10042,978,75
1679072052785,94,10046,1118,74
1679072052785,94,10052,1130,71
1679072052785,94,10055,1081,69
1679072054990,94,10054,1100,76
1679072054990,94,10052,1122,76
1679072057177,94,10051,1119,73
1679072057177,94,10044,1189,71
1679072059368,94,10035,1160,72
1679072059368,94,10030,1409,72
1679072061563,95,10030,1426,69
1679072061563,95,10024,1405,68
1679072063754,96,10021,1380,70
1679072063754,96,10022,1343,71
1679072063754,97,10022,1181,70
1679072065958,97,10010,1077,69
1679072065958,97,10009,1123,70
1679072068155,97,10012,1391,67
1679072068155,97,10012,1364,65
1679072070354,97,10012,1348,65
1679072070354,97,10009,1325,68
1679072072540,97,10009,1378,68
1679072072540,97,10014,1387,66
1679072074741,97,10015,1326,66
1679072074741,97,10006,1252,68
1679072074741,97,10002,1144,69
1679072076931,97,10006,1142,69
1679072076931,97,10001,1093,69
1679072079133,97,9993,981,70
1679072079133,97,9992,1124,72
1679072081324,97,10002,1072,69
1679072081324,97,10003,1048,69
1679072083533,97,10003,1240,69
1679072083533,97,10003,1315,69
1679072085715,96,10004,1334,70
1679072085715,96,10009,1404,72
1679072085715,96,10009,1438,78
1679072087912,95,10020,1459,0
1679072087912,95,10023,1373,86
1679072090119,95,10030,1327,86
1679072090119,94,10036,1257,86
1679072092309,94,10040,1204,84
1679072092309,94,10045,1191,84
1679072094501,94,10052,1067,83
1679072094501,94,10061,1143,84
1679072096677,93,10064,1092,84
1679072096677,93,10069,1021,75
1679072096677,93,10075,1062,72
1679072098884,93,10075,920,72
1679072098884,92,10077,931,77
1679072101080,92,10070,864,73
1679072101080,92,10057,1055,71
1679072103276,93,10057,999,69
1679072103276,94,10047,966,68
1679072105475,94,10034,1029,71
1679072105475,95,10027,1142,71
1679072107670,96,10028,1167,68
1679072107670,96,10024,1174,69
1679072107670,97,10015,1351,68
1679072109857,97,10012,1539,69
1679072109857,97,10010,1521,69
1679072112065,97,10005,1474,69
1679072112065,97,10004,1447,73
1679072114261,97,10012,1421,69
1679072114261,97,10012,1149,69
1679072116453,97,10015,926,69
1679072116453,97,10014,1010,68
1679072118646,97,10020,886,68
1679072118646,97,10026,1001,66
1679072118646,97,10020,1256,69
1679072120849,96,10023,2088,70
1679072120849,96,10023,3115,70
1679072123040,96,10017,3603,70
1679072123040,96,10017,3649,77
1679072125227,96,10018,3642,0
1679072125227,96,10018,3671,0
1679072127428,95,10020,3437,77
1679072127428,95,10027,2193,0
1679072129615,95,10033,1353,73
1679072129615,94,10033,1252,73
1679072129615,94,10042,1114,78
1679072131819,94,10044,1041,76
1679072131819,94,10047,1136,76
1679072134022,94,10051,1126,80
1679072134022,94,10052,1167,83
1679072136209,94,10055,1184,84
1679072136209,94,10054,1166,86
1679072138409,94,10045,1123,87
1679072138409,94,10038,1165,87
1679072140604,95,10034,1144,83
1679072140604,95,10034,1096,76
1679072140604,96,10029,1115,76
1679072142803,96,10024,1050,74
1679072142803,97,10021,1127,74
1679072144987,97,10023,1121,71
1679072144987,97,10023,1106,75
1679072147199,97,10023,1124,74
1679072147199,97,10018,1118,72
1679072149378,97,10015,1089,72
1679072149378,97,10019,1043,69
1679072151589,98,10018,996,69
1679072151589,98,10012,881,71
1679072151589,98,10005,1080,72
1679072153769,98,10005,1036,71
1679072153769,98,10007,1061,70
1679072155969,98,10000,1105,69
1679072155969,98,9995,1108,71
1679072158154,98,10002,1086,70
1679072158154,98,10005,1030,71
1679072160367,97,10002,892,71
1679072160367,97,10002,903,72
1679072162565,97,10009,919,70
1679072162565,97,10012,837,69
1679072162565,97,10006,767,69
1679072164746,96,10008,818,71
1679072164746,96,10014,892,70
1679072166948,96,10016,1023,69
1679072166948,96,10010,972,71
1679072169142,96,10010,1154,75
1679072169142,96,10010,1166,75
1679072171337,95,10008,1255,80
1679072171337,95,10010,1138,82
1679072173534,95,10013,1153,81
1679072173534,95,10016,1099,83
1679072173534,95,10019,1121,84
1679072175730,95,10023,1017,82
1679072175730,95,10028,905,80
1679072177926,95,10030,974,79
1679072177926,94,10033,968,81
1679072180117,94,10037,970,79
1679072180117,94,10042,1219,77
1679072182309,94,10040,1519,77
1679072182309,94,10037,1122,78
1679072184512,95,10035,1607,76
1679072184512,95,10037,917,73
1679072184512,95,10036,985,73
1679072186718,96,10030,1079,72
1679072186718,96,10024,1071,76
1679072188897,97,10024,1076,74
1679072188897,97,10022,1170,74
1679072191102,97,10016,1137,74
1679072191102,98,10010,1007,75
1679072193290,98,10011,1026,73
1679072193290,98,10010,1061,73
1679072195493,98,10004,911,73
1679072195493,98,10003,866,73
1679072195493,98,10009,740,71
1679072197677,98,10005,732,70
1679072197677,98,10001,730,70
1679072199879,98,10004,850,70
1679072199879,98,10009,991,67
1679072202068,98,10009,1000,67
1679072202068,97,10005,1135,68
1679072204278,97,10005,1092,72
1679072204278,97,10000,1108,72
1679072206458,97,10000,975,74
1679072206458,97,10007,919,71
1679072206458,96,10016,993,71
1679072208664,96,10018,903,67
1679072208664,96,10019,949,71
1679072210855,96,10026,1019,78
1679072210855,95,10029,995,80
1679072213051,95,10033,1062,79
1679072213051,95,10040,1172,76
1679072215261,94,10047,1105,70
1679072215261,94,10047,1064,70
1679072217411,93,10059,1146,70
1679072217411,93,10062,1097,73
1679072217411,93,10066,1061,71
1679072219637,93,10067,1051,70
1679072219637,93,10063,1001,70
1679072221825,93,10055,932,71
1679072221825,94,10042,927,69
1679072224025,94,10041,796,67
1679072224025,95,10040,789,68
1679072226220,96,10032,953,69
1679072226220,96,10014,1017,68
1679072228424,97,10013,1078,70
1679072228424,97,10014,1024,67
1679072228424,97,10010,1143,66
1679072230612,97,10004,1140,69
1679072230612,97,10000,1154,70
1679072232808,98,10006,1137,68
1679072232808,98,10006,1170,68
1679072235008,97,9998,1175,72
1679072235008,97,10001,1123,75
1679072237196,97,10004,1077,77
1679072237196,97,10004,1026,76
1679072239403,97,10006,954,74
1679072239403,96,10011,882,79
1679072239403,96,10014,869,79
1679072241590,96,10015,874,80
1679072241590,96,10017,1002,78
1679072243788,96,10023,1136,72
1679072243788,96,10029,1184,70
1679072245981,95,10034,1157,74
1679072245981,95,10038,1304,70
1679072248183,94,10043,1223,69
1679072248183,94,10050,1164,67
1679072250367,94,10056,997,67
1679072250367,93,10058,868,68
1679072250367,93,10061,817,67
1679072252577,93,10064,649,66
1679072252577,93,10064,577,65
1679072254763,93,10066,522,65
1679072254763,93,10058,535,68
1679072256967,93,10048,589,68
1679072256967,94,10040,608,66
1679072259167,94,10033,687,66
1679072259167,95,10024,789,66
1679072261360,96,10023,703,66
1679072261360,96,10023,678,66
1679072261360,97,10019,678,66
1679072263550,97,10009,656,67
1679072263550,97,10014,604,65
1679072265677,97,10014,628,64
1679072265677,97,10008,852,66
1679072267936,97,10006,1253,66
1679072267936,97,10003,1839,66
1679072270130,97,10003,2083,67
1679072270130,97,9998,2353,0
1679072272325,97,10008,3094,0
1679072272325,97,10008,3785,0
1679072272325,96,10034,4611,0
1679072274524,94,10040,4757,0
1679072274524,94,10051,4915,0
1679072276724,94,10060,2501,0
1679072276724,94,10064,5207,0
1679072278915,94,10073,4469,0
1679072278915,94,10075,27309,0
1679072281106,93,10074,30453,0
1679072281106,93,10071,24280,0
1679072283315,93,10069,19361,75
1679072283315,93,10064,16305,0
1679072283315,94,10050,14102,0
1679072285503,95,10041,13250,0
1679072285503,95,10027,9939,94
1679072287707,96,10020,8457,94
1679072287707,96,10016,8684,94
1679072289886,96,10013,6860,93
1679072289886,97,10015,6031,91
1679072292085,97,10020,5814,91
1679072292085,97,10023,5116,91
1679072294283,97,10017,5445,91
1679072294283,97,10012,4761,91
1679072294283,96,10009,4526,91
1679072296474,96,10009,4341,91
1679072296474,96,10011,4019,88
1679072298679,96,10009,4288,83
1679072298679,96,10008,3520,76
1679072300870,96,10007,3672,74
1679072300870,96,10008,3461,71
1679072303075,96,10013,3253,74
1679072303075,96,10015,3666,73
1679072305257,96,10007,3482,68
1679072305257,96,10002,3452,72
1679072305257,96,9998,3637,75
1679072307449,96,9998,3525,74
1679072307449,96,10001,4014,74
1679072309647,96,10001,4031,74
1679072309647,96,10002,3801,74
1679072311851,96,10003,3872,71
1679072311851,96,10005,3499,66
1679072314042,96,10010,3362,65
1679072314042,96,10013,3648,64
1679072316237,96,10013,2839,65
1679072316237,96,10011,2978,65
1679072316237,96,10009,2670,65
1679072318429,96,10009,2608,65
1679072318429,96,10012,2696,65
1679072320597,96,10010,2649,67
1679072320597,96,10006,2617,0
1679072322815,96,10004,2715,0
1679072322815,96,9977,2997,0
1679072324974,96,9981,3650,0
1679072324974,96,9997,4720,0
1679072327237,97,9999,4591,0
1679072327237,97,9989,6007,0
1679072327237,97,9987,7935,0
1679072329425,98,9989,13938,0
1679072329425,98,9991,12806,0
1679072331618,98,9995,0,0
1679072331618,97,9998,0,76
1679072333809,97,10007,54792,75
1679072333809,97,10008,64352,73
1679072336001,97,10008,53477,76
1679072336001,97,10008,40456,76
1679072338194,97,10009,33890,73
1679072338194,97,10011,29136,70
1679072338194,97,10018,25794,69
1679072340403,97,10016,22478,70
1679072340403,98,10013,14814,72
1679072342553,98,10010,11159,72
1679072342553,98,10008,9007,70
1679072344801,98,10011,6541,69
1679072344801,98,10015,5791,68
1679072347003,98,10012,4647,69
1679072347003,97,10009,3838,72
1679072349188,97,10006,3673,71
1679072349188,97,10006,3999,69
1679072349188,97,10007,3544,69
1679072351378,97,10006,3578,69
1679072351378,97,10006,3590,69
1679072353575,97,10010,3601,66
1679072353575,97,10014,3589,65
1679072355763,98,10015,3525,66
1679072355763,97,10014,3097,69
1679072357965,97,10015,3213,68
1679072357965,97,10019,3296,66
1679072360166,97,10022,3348,66
1679072360166,97,10020,3090,66
1679072360166,97,10016,2984,69
1679072362351,97,10019,3037,69
1679072362351,97,10019,2696,67
1679072364558,97,10016,3139,67
1679072364558,97,10013,2817,71
1679072366743,97,10014,3066,72
1679072366743,97,10012,3695,73
1679072368946,97,10008,3689,76
1679072368946,96,10013,4680,76
1679072371135,96,10015,4311,77
1679072371135,96,10016,4760,76
1679072371135,96,10018,4431,77
1679072373327,96,10021,4210,76
1679072373327,95,10026,3905,72
1679072375520,95,10030,3623,71
1679072375520,95,10034,3673,72
1679072377726,95,10036,3284,74
1679072377726,95,10038,3230,73
1679072379911,95,10043,2964,70
1679072379911,94,10043,3181,68
1679072382107,94,10047,3429,69
1679072382107,94,10044,2770,70
1679072382107,94,10038,3031,70
1679072384306,95,10035,2862,69
1679072384306,95,10033,3149,68
1679072386506,96,10028,3274,69
1679072386506,96,10022,2893,70
1679072388704,96,10018,2937,69
1679072388704,96,10019,2766,67
1679072390886,97,10023,2682,67
1679072390886,97,10018,2592,68
1679072393092,97,10011,2804,70
1679072393092,97,10009,2960,71
1679072393092,97,10012,4088,69
1679072395286,97,10010,13498,70
1679072395286,98,10007,8020,71
1679072397477,97,10011,3813,70
1679072397477,97,10015,6549,67
1679072399669,97,10018,4892,67
1679072399669,97,10017,5965,67
1679072401867,97,10020,6880,67
1679072401867,96,10021,6730,68
1679072404067,96,10022,6499,69
1679072404067,96,10027,6862,69
1679072404067,95,10037,6743,72
1679072406262,95,10043,5560,67
1679072406262,94,10049,4808,69
1679072408461,94,10057,4701,70
1679072408461,93,10064,4598,66
1679072410651,93,10069,4684,67
1679072410651,93,10073,4683,69
1679072412850,92,10078,4011,68
1679072412850,92,10086,3976,67
1679072415038,92,10087,3795,68
1679072415038,92,10084,3675,70
1679072415038,93,10080,2892,71
1679072417229,93,10078,2924,72
1679072417229,94,10077,2823,72
1679072419425,95,10073,2844,72
1679072419425,95,10062,2794,76
1679072421618,96,10058,2662,76
1679072421618,97,10058,2709,75
1679072423814,97,10055,2635,76
1679072423814,97,10048,2826,79
1679072426006,98,10039,2566,81
1679072426006,98,10032,2993,79
1679072426006,98,10033,2780,77
1679072428218,98,10034,3574,76
1679072428218,97,10031,3290,78
1679072430394,97,10028,3767,81
1679072430394,97,10030,3633,79
1679072432600,97,10033,3656,77
1679072432600,97,10029,3784,77
1679072434803,96,10028,3963,78
1679072434803,96,10031,3966,79
1679072436986,96,10032,4427,79
1679072436986,96,10035,4306,78
1679072436986,96,10044,4565,77
1679072439178,96,10046,4633,75
1679072439178,96,10047,4283,75
1679072441383,95,10049,4674,77
1679072441383,95,10056,4221,75
1679072443563,95,10058,4719,75
1679072443563,95,10059,4382,75
1679072445764,94,10061,4437,74
1679072445764,94,10066,4276,70
1679072447963,94,10070,4290,69
1679072447963,94,10072,4054,69
1679072447963,94,10071,3794,71
1679072450166,94,10071,3743,70
1679072450166,94,10069,3875,69
1679072452347,94,10063,3570,69
1679072452347,94,10047,3445,71
1679072454549,95,10046,3239,70
1679072454549,95,10046,3446,68
1679072456752,96,10042,3095,68
1679072456752,96,10035,3225,71
1679072458941,97,10034,3109,71
1679072458941,97,10034,3479,70
1679072458941,97,10029,3611,71
1679072461148,97,10026,5627,70
1679072461148,97,10032,4138,68
1679072463330,97,10032,4179,67
1679072463330,96,10034,4114,69
1679072465528,96,10037,4346,72
1679072465528,96,10036,4868,73
1679072467718,96,10035,4613,77
1679072467718,96,10038,4897,77
1679072469918,96,10043,4903,78
1679072469918,96,10043,5110,0
1679072469918,96,10043,5541,0
1679072472118,96,10042,5879,0
1679072472118,96,10040,6849,0
1679072474306,96,10044,5748,0
1679072474306,96,10050,11226,0
1679072476494,96,10059,9294,0
1679072476494,96,10067,6430,0
1679072478696,96,10071,5715,0
1679072478696,95,10072,16802,0
1679072480903,95,10071,5717,82
1679072480903,95,10069,12437,0
1679072480903,96,10069,8812,0
1679072483088,96,10062,19862,87
1679072483088,96,10057,16678,87
1679072485289,97,10047,12417,87
1679072485289,97,10043,10207,94
1679072487484,97,10038,7993,93
1679072487484,98,10027,6957,92
1679072489681,98,10022,5678,92
1679072489681,98,10017,3815,90
1679072491872,98,10015,3642,86
1679072491872,98,10015,2706,92
1679072491872,98,10019,2347,91
1679072494069,98,10019,1777,91
1679072494069,98,10018,2144,90
1679072496256,98,10013,1069,88
1679072496256,98,10007,1880,79
1679072498461,98,10004,1337,75
1679072498461,98,10005,961,72
1679072500650,98,10006,2050,76
1679072500650,98,10004,1130,71
1679072502858,98,10002,2055,71
1679072502858,98,10001,1373,70
1679072502858,98,10004,2138,67
1679072505034,98,10004,1418,68
1679072505034,98,10001,1875,69
1679072507245,97,9999,1348,70
1679072507245,97,10002,1988,68
1679072509447,97,10002,1404,67
1679072509447,97,10005,1641,67
1679072511628,97,10004,1470,69
1679072511628,97,10008,1909,69
1679072513828,96,10008,1325,67
1679072513828,96,10010,1584,67
1679072513828,96,10008,1435,70
1679072516024,96,10014,1563,70
1679072516024,96,10014,1292,69
1679072518220,96,10016,1435,69
1679072518220,95,10013,1416,72
1679072520417,95,10015,1936,75
1679072520417,95,10013,1359,76
1679072522607,95,10011,2107,78
1679072522607,95,10012,1844,78
1679072524797,95,10017,2423,80
1679072524797,95,10017,2614,79
1679072524797,95,10018,2200,80
1679072526998,95,10025,2871,79
1679072526998,95,10028,2249,77
1679072529188,95,10029,2358,76
1679072529188,95,10030,1902,78
1679072531385,95,10032,1711,78
1679072531385,94,10036,1599,75
1679072533584,94,10037,1378,74
1679072533584,94,10036,1402,75
1679072535775,94,10033,1248,77
1679072535775,94,10028,1349,75
1679072535775,95,10028,1333,73
1679072537980,95,10028,1493,72
1679072537980,95,10017,1433,74
1679072540169,96,10010,1483,76
1679072540169,96,10005,1509,75
1679072542365,96,10006,1501,73
1679072542365,97,10008,1512,71
1679072544565,97,10004,3583,72
1679072544565,97,10000,2836,76
1679072546764,97,9997,1469,77
1679072546764,98,10000,2071,76
1679072546764,98,9999,1586,75
1679072548948,97,9997,1569,76
1679072548948,97,9997,1819,78
1679072551144,97,9999,1751,77
1679072551144,97,10000,1936,76
1679072553350,97,9999,1974,78
1679072553350,97,10002,2008,78
1679072555544,97,10007,1893,76
1679072555544,97,10011,1821,75
1679072557743,97,10011,1714,75
1679072557743,97,10014,1587,76
1679072557743,96,10019,1565,73
1679072559929,96,10023,1662,71
1679072559929,96,10026,1642,71
1679072562131,95,10027,1541,74
1679072562131,95,10028,1465,72
1679072564319,95,10029,1333,70
1679072564319,95,10028,1348,69
1679072566524,95,10023,1336,72
1679072566524,96,10014,1238,73
1679072568719,96,10014,1402,70
1679072568719,96,10014,1222,69
1679072568719,96,10011,1406,70
1679072570911,97,10003,1225,73
1679072570911,97,10007,1243,73
1679072573098,97,10008,1131,71
1679072573098,97,10008,1265,71
1679072575302,97,10005,1347,73
1679072575302,97,10010,1305,72
1679072577486,97,10010,1226,71
1679072577486,96,10014,1465,70
1679072579689,96,10010,1515,73
1679072579689,96,10015,1767,77
1679072579689,96,10023,1834,80
1679072581894,95,10026,2212,80
1679072581894,95,10029,2281,81
1679072584074,94,10037,2174,81
1679072584074,94,10040,2358,80
1679072586281,94,10043,2194,80
1679072586281,93,10045,2175,79
1679072588477,93,10054,1842,74
1679072588477,93,10057,1888,71
1679072590665,93,10058,1808,70
1679072590665,93,10059,1702,71
1679072590665,93,10061,1634,70
1679072592858,93,10063,1503,70
1679072592858,93,10059,1485,71
1679072595066,94,10054,1370,73
1679072595066,94,10052,1219,73
1679072597245,94,10047,1255,72
1679072597245,95,10039,1218,74
1679072599453,96,10031,1406,75
1679072599453,96,10024,1247,75
1679072601646,96,10022,1190,74
1679072601646,97,10024,1191,73
1679072601646,97,10022,1123,73
1679072603843,97,10015,1184,77
1679072603843,97,10014,1082,77
1679072606038,97,10016,1058,75
1679072606038,98,10015,1080,74
1679072608229,97,10013,1203,74
1679072608229,97,10012,1345,74
1679072610414,97,10014,1270,72
1679072610414,97,10017,1417,71
1679072612626,97,10017,1316,71
1679072612626,97,10015,1300,73
1679072612626,97,10016,1136,74
1679072614819,97,10018,1096,73
1679072614819,97,10017,1119,71
1679072617019,97,10018,1193,73
1679072617019,97,10018,1021,75
1679072619205,97,10011,1132,77
1679072619205,97,10011,1004,76
1679072621403,97,10016,1192,73
1679072621403,97,10016,1156,69
1679072623540,96,10021,1288,69
1679072623540,96,10023,1345,67
1679072623540,96,10029,1454,66
1679072625809,96,10029,1585,64
1679072625809,95,10032,1567,64
1679072627995,95,10032,1684,66
1679072627995,95,10039,1645,68
1679072630201,95,10041,1714,68
1679072630201,95,10040,1838,69
1679072632395,95,10040,2328,69
1679072632395,95,10045,2386,72
1679072634594,95,10050,2443,72
1679072634594,95,10050,2403,72
1679072634594,94,10053,2507,72
1679072636778,94,10059,2365,69
1679072636778,94,10059,1925,68
1679072638968,94,10059,1904,69
1679072638968,94,10057,1492,70
1679072641177,94,10057,1807,67
1679072641177,94,10057,1469,66
1679072643370,94,10057,1444,67
1679072643370,94,10048,1514,67
1679072645564,94,10043,1558,73
1679072645564,94,10044,1800,72
1679072645564,94,10044,1631,69
1679072647756,94,10043,1710,69
1679072647756,94,10038,1596,72
1679072649947,94,10042,1620,73
1679072649947,94,10042,1537,71
1679072652145,94,10039,1286,71
1679072652145,94,10037,1126,73
1679072654342,94,10039,1011,71
1679072654342,94,10042,1092,70
1679072656538,94,10040,1131,71
1679072656538,94,10043,1236,77
1679072656538,94,10044,1363,76
1679072658736,94,10045,1452,80
1679072658736,94,10051,1658,82
1679072660929,94,10054,1682,82
1679072660929,94,10055,1896,83
1679072663134,94,10057,1798,82
1679072663134,93,10060,1817,79
1679072665317,93,10069,1670,73
1679072665317,93,10069,1720,73
1679072667527,93,10069,1581,73
1679072667527,93,10070,1341,72
1679072667527,93,10073,1323,70
1679072669711,93,10071,1258,70
1679072669711,93,10066,1338,71
1679072671916,94,10058,1109,74
1679072671916,94,10054,1113,74
1679072674118,94,10049,1079,73
1679072674118,95,10039,1306,73
1679072676303,95,10029,1275,74
1679072676303,96,10023,1231,72
1679072678490,96,10024,1273,69
1679072678490,97,10024,1392,67
1679072678490,97,10020,1342,67
1679072680695,97,10017,1379,70
1679072680695,97,10017,1300,69
1679072682887,97,10021,1335,67
1679072682887,97,10023,1320,67
1679072685084,97,10018,1285,68
1679072685084,97,10013,1212,71
1679072687269,97,10012,1318,70
1679072687269,97,10016,1240,68
1679072689482,97,10017,1447,67
1679072689482,97,10012,1362,67
1679072689482,97,10009,1578,71
1679072691668,97,10010,1611,72
1679072691668,97,10009,1618,73
1679072693852,97,10009,1794,75
1679072693852,96,10012,1660,74
1679072696053,96,10018,1661,71
1679072696053,96,10024,1781,67
1679072698238,96,10026,1512,66
1679072698238,96,10026,1505,67
1679072700441,95,10028,1317,66
1679072700441,95,10033,1329,65
1679072700441,95,10037,1394,66
1679072702646,95,10037,1402,67
1679072702646,95,10037,1378,69
1679072704834,95,10039,1323,68
1679072704834,95,10042,1440,68
1679072707039,95,10038,1307,68
1679072707039,95,10031,1181,72
1679072709226,96,10026,1136,72
1679072709226,96,10026,1215,70
1679072711414,96,10024,1272,69
1679072711414,96,10019,1307,70
1679072711414,96,10016,1404,71
1679072713609,97,10018,1439,72
1679072713609,97,10016,1531,72
1679072715814,96,10011,1569,74
1679072715814,96,10008,1584,75
1679072718003,96,10015,1445,73
1679072718003,96,10019,1481,71
1679072720199,96,10016,1428,71
1679072720199,96,10012,1542,75
1679072722390,96,10017,1453,76
1679072722390,96,10018,1488,76
1679072722390,95,10019,1398,76
1679072724593,95,10025,1349,78
1679072724593,95,10024,1219,79
1679072726775,95,10030,1213,81
1679072726775,94,10033,1298,82
1679072728987,94,10036,1377,82
1679072728987,94,10039,1578,82
1679072731173,93,10052,1644,79
1679072731173,93,10055,1681,80
1679072733371,93,10056,1687,80
1679072733371,93,10058,1631,80
1679072733371,93,10062,1513,79
1679072735568,93,10062,1449,78
1679072735568,93,10065,1355,78
1679072737761,93,10064,1442,71
1679072737761,93,10065,1268,70
1679072739949,93,10065,1334,69
1679072739949,93,10062,1265,69
1679072742152,94,10053,1264,72
1679072742152,94,10035,1102,72
1679072744358,95,10035,1040,70
1679072744358,95,10034,1165,68
1679072744358,96,10022,1315,68
1679072746534,96,10016,1379,72
1679072746534,96,10016,1388,71
1679072748747,97,10016,1228,69
1679072748747,97,10016,1237,68
1679072750943,97,10022,1144,69
1679072750943,97,10020,1110,71
1679072753133,97,10019,1011,68
1679072753133,97,10022,1181,65
1679072755324,97,10026,1103,65
1679072755324,97,10024,1227,68
1679072755324,96,10023,1209,70
1679072757524,96,10023,1325,72
1679072757524,96,10021,1390,73
1679072759720,96,10021,1365,74
1679072759720,96,10021,1440,73
1679072761912,96,10016,1431,72
1679072761912,96,10015,1395,72
1679072764106,96,10014,1256,71
1679072764106,96,10011,1130,71
1679072766297,96,10010,1087,72
1679072766297,95,10013,1031,72
1679072766297,95,10017,944,72
1679072768499,95,10019,797,74
1679072768499,95,10006,4197,74
1679072770695,95,10016,6466,74
1679072770695,95,10016,8732,74
1679072772891,95,10030,9155,74
1679072772891,94,10039,9545,75
1679072775080,94,10058,9660,75
1679072775080,94,10074,8884,75
1679072777281,93,10090,7402,74
1679072777281,93,10102,4540,74
1679072777281,93,10117,3604,74
1679072779469,93,10135,2546,73
1679072779469,93,10154,2148,72
1679072781676,93,10170,1527,72
1679072781676,91,10183,1237,71
1679072783869,90,10194,1283,71
1679072783869,89,10198,1254,61
1679072786063,88,10193,1084,60
1679072786063,87,10178,1208,60
1679072788256,87,10160,1289,59
1679072788256,87,10137,1301,59
1679072788256,88,10115,1302,60
1679072790456,90,10099,1455,60
1679072790456,91,10090,1263,59
1679072792649,92,10081,1454,60
1679072792649,94,10072,1243,61
1679072794847,95,10065,1190,61
1679072794847,95,10062,1248,61
1679072797039,96,10059,1298,62
1679072797039,96,10056,1263,63
1679072799232,97,10054,1158,63
1679072799232,97,10053,1244,63
1679072799232,97,10052,1304,64
1679072801428,97,10053,1227,65
1679072801428,97,10053,1241,66
1679072803625,96,10054,1046,67
1679072803625,96,10060,1041,68
1679072805824,95,10063,1048,68
1679072805824,95,10066,1061,69
1679072808018,95,10071,970,70
1679072808018,94,10077,930,69
1679072810210,94,10083,1017,0
1679072810210,94,10087,1259,0
1679072810210,95,10101,1472,0
1679072812399,94,10101,1721,0
1679072812399,93,10119,2620,0
1679072814605,91,10140,5448,0
1679072814605,92,10156,2497,0
1679072816794,92,10173,5822,0
1679072816794,92,10185,5064,0
1679072819000,91,10194,3826,78
1679072819000,89,10202,27968,69
1679072821189,88,10213,17694,69
1679072821189,86,10222,14062,71
1679072821189,84,10227,10597,67
1679072823374,83,10225,8889,66
1679072823374,83,10220,7809,66
1679072825578,83,10213,5103,67
1679072825578,83,10185,4779,67
1679072827778,84,10164,3693,66
1679072827778,85,10147,2584,66
1679072829980,87,10131,2457,66
1679072829980,89,10115,4274,67
1679072832169,91,10104,4835,66
1679072832169,92,10098,2189,66
1679072832169,94,10081,2566,65
1679072834359,95,10073,1831,68
1679072834359,96,10069,1560,70
1679072836561,97,10067,1580,71
1679072836561,97,10053,1235,72
1679072838751,98,10049,1272,72
1679072838751,98,10049,1277,71
1679072840943,98,10050,1326,71
1679072840943,98,10050,1324,71
1679072843139,97,10049,1381,72
1679072843139,97,10052,1347,73
1679072843139,97,10054,1341,74
1679072845339,96,10055,1250,76
1679072845339,95,10066,1194,74
1679072847529,95,10071,1275,72
1679072847529,94,10076,1406,71
1679072849730,93,10082,1564,73
1679072849730,92,10086,1676,76
1679072851920,92,10097,1681,76
1679072851920,91,10104,1677,77
1679072854124,90,10119,1746,77
1679072854124,89,10127,1613,85
1679072854124,88,10140,1516,85
1679072856325,87,10151,1320,82
1679072856325,86,10162,1280,81
1679072858509,85,10177,1153,72
1679072858509,84,10193,1012,70
1679072860709,83,10204,1211,67
1679072860709,82,10214,1158,67
1679072862906,82,10223,1147,71
1679072862906,81,10226,1259,71
1679072865089,81,10214,1265,71
1679072865089,82,10195,1191,70
1679072865089,83,10169,1123,70
1679072867300,85,10143,1009,63
1679072867300,87,10119,1063,62
1679072869490,89,10101,888,61
