UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680034698005,96,9997,1957,65
1680034698005,96,9995,2019,65
1680034700199,96,9996,2007,64
1680034700199,96,9995,2114,65
1680034702399,96,9993,2041,65
1680034702399,96,9992,2133,64
1680034704617,96,9993,2081,64
1680034704617,96,9995,2106,64
1680034704617,96,9993,1968,64
1680034706820,96,9994,1941,64
1680034706820,96,9995,1908,64
1680034709020,96,9995,1897,64
1680034709020,96,9995,1768,64
1680034711169,96,9997,1718,63
1680034711169,96,9997,1505,63
1680034713428,96,9995,1463,64
1680034713428,96,9993,1365,64
1680034715648,96,9993,1505,64
1680034715648,96,9993,1691,64
1680034715648,96,9991,1827,64
1680034717851,96,9989,1897,64
1680034717851,96,9991,2099,64
1680034720037,96,9989,2005,64
1680034720037,96,9991,2197,64
1680034722245,96,9994,2107,64
1680034722245,96,9994,2144,64
1680034724449,96,9992,1926,64
1680034724449,96,9992,1991,64
1680034726664,96,9992,1876,64
1680034726664,96,9991,1789,65
1680034726664,96,9989,1550,65
1680034728868,96,9990,1567,65
1680034728868,96,9990,1515,65
1680034731070,96,9989,1401,66
1680034731070,96,9991,1506,65
1680034733277,96,9993,1516,65
1680034733277,96,9994,1637,65
1680034735475,96,9997,1499,65
1680034735475,96,10001,1692,65
1680034737681,96,10001,1602,65
1680034737681,97,9999,1556,65
1680034737681,97,9997,1551,64
1680034739890,97,9995,1545,65
1680034739890,97,9991,1692,65
1680034742098,97,9992,1641,64
1680034742098,96,9993,1890,65
1680034744296,96,9994,1717,65
1680034744296,96,9993,2005,65
1680034746503,96,9994,1860,65
1680034746503,96,9994,2090,65
1680034748707,96,9992,1884,65
1680034748707,96,9990,2005,66
1680034748707,96,9992,1895,65
1680034750920,96,9992,1971,65
1680034750920,96,9992,2016,66
1680034753118,96,9993,1938,65
1680034753118,96,9993,2113,65
1680034755325,96,9989,1951,65
1680034755325,96,9989,2121,65
1680034757530,96,9991,1990,65
1680034757530,96,9992,2045,65
1680034759742,96,9993,1816,65
1680034759742,96,9996,2054,64
1680034759742,96,9999,1904,64
1680034761944,96,9998,1853,64
1680034761944,96,9995,1823,64
1680034764143,96,9995,1931,64
1680034764143,96,9992,1946,65
1680034766346,96,9990,1848,65
1680034766346,96,9989,1815,64
1680034768559,96,9990,1810,64
1680034768559,96,9990,1776,65
1680034770753,96,9989,1802,65
1680034770753,96,9990,1995,65
1680034770753,96,9993,2087,65
1680034772955,96,9995,2028,65
1680034772955,96,9997,2165,65
1680034775162,96,9999,2175,65
1680034775162,96,9997,2204,65
1680034777376,96,9994,1987,65
1680034777376,96,9994,1962,65
1680034779578,96,9994,1821,65
1680034779578,96,9993,1778,66
1680034781787,96,9991,1632,66
1680034781787,96,9991,1654,65
1680034781787,96,9991,1723,65
1680034783981,96,9992,1727,66
1680034783981,96,9994,1829,65
1680034786191,96,9996,1832,65
1680034786191,96,9998,1802,65
1680034788388,96,10001,1718,65
1680034788388,96,10001,1719,65
1680034790602,96,9998,1397,65
1680034790602,96,9994,1552,66
1680034792802,96,9995,1494,65
1680034792802,96,9994,1508,65
1680034792802,96,9991,1512,66
1680034795005,96,9992,1741,66
1680034795005,96,9993,1679,65
1680034797209,96,9993,1786,66
1680034797209,96,9992,1680,66
1680034799415,96,9992,1822,66
1680034799415,96,9993,2141,66
1680034801617,96,9991,1902,66
1680034801617,96,9991,2091,66
1680034803836,96,9992,1967,66
1680034803836,96,9992,2050,67
1680034803836,96,9995,1929,67
1680034806040,96,9998,2129,66
1680034806040,96,9998,1935,67
1680034808243,96,9995,2059,67
1680034808243,97,9994,2101,66
1680034810436,97,9995,2422,66
1680034810436,96,9993,2360,66
1680034812658,96,9995,2268,66
1680034812658,96,9996,2425,65
1680034814845,96,9995,2257,66
1680034814845,96,9995,2444,66
1680034814845,96,9996,2177,66
1680034817059,96,9995,2318,65
1680034817059,96,9992,2144,66
1680034819255,96,9990,2161,66
1680034819255,96,9992,1997,66
1680034821466,96,9994,2075,66
1680034821466,96,9995,1895,66
1680034823678,97,9997,1787,66
1680034823678,97,9999,1837,65
1680034825882,97,9997,1836,65
1680034825882,97,9994,1833,66
1680034825882,97,9994,1768,65
1680034828084,97,9995,1862,65
1680034828084,96,9994,1750,65
1680034830292,96,9991,2004,66
1680034830292,96,9994,1915,65
1680034832494,96,9994,2040,65
1680034832494,96,9996,1942,66
1680034834697,96,10000,1898,65
1680034834697,96,10002,2030,65
1680034836885,97,10001,1871,66
1680034836885,97,9996,2014,66
1680034836885,97,9995,2003,65
1680034839100,97,9994,1941,65
1680034839100,97,9993,1891,65
1680034841306,97,9998,1847,65
1680034841306,97,9999,1882,65
1680034843521,97,9998,1857,65
1680034843521,97,9997,1823,65
1680034845715,97,9998,1932,64
1680034845715,97,9996,1832,64
1680034847899,97,9992,1792,65
1680034847899,97,9991,1765,65
1680034847899,97,9992,1771,65
1680034850104,96,9992,1703,65
1680034850104,96,9992,1675,65
1680034852315,96,9993,1843,65
1680034852315,96,9999,1884,64
1680034854518,96,9999,2031,65
1680034854518,96,9997,2036,65
1680034856720,96,9997,2224,65
1680034856720,97,9997,2291,64
1680034858931,97,9996,2154,65
1680034858931,97,9996,2135,65
1680034858931,96,9996,1855,64
1680034861140,96,9998,2097,64
1680034861140,96,9997,1744,64
1680034863338,96,9995,1877,64
1680034863338,96,9996,1922,64
1680034865540,96,9997,2032,64
1680034865540,96,9995,1901,64
1680034867750,96,9997,2050,64
1680034867750,96,9998,1885,64
1680034869955,96,9997,2013,65
1680034869955,96,9995,1607,65
1680034869955,96,9996,1587,65
1680034872158,96,9998,1922,65
1680034872158,96,9997,1555,65
1680034874362,96,9998,1847,66
1680034874362,96,9998,1755,64
1680034876568,96,10000,2153,65
1680034876568,96,9997,1981,65
1680034878767,96,9992,2017,66
1680034878767,96,9991,2134,65
1680034880980,96,9992,2257,64
1680034880980,96,9992,2168,64
1680034880980,96,9993,2165,65
1680034883185,96,9997,2079,64
1680034883185,96,9999,1967,64
1680034885402,96,9999,1758,65
1680034885402,96,9997,1712,64
1680034887592,96,9998,1624,64
1680034887592,96,9994,1615,64
1680034889797,96,9992,1701,65
1680034889797,96,9994,1629,64
1680034892003,96,9994,1895,64
1680034892003,96,9993,1834,65
1680034892003,96,9992,1956,65
1680034894205,96,9994,1855,64
1680034894205,96,9994,1992,65
1680034896412,96,9993,2075,65
1680034896412,96,9993,1951,64
1680034898622,96,9995,2163,64
1680034898622,96,9995,1841,64
1680034900818,96,9992,1851,64
1680034900818,96,9994,1644,64
1680034903035,96,9993,1852,64
1680034903035,96,9992,1834,65
1680034903035,96,9993,1734,64
1680034905228,96,9995,1906,65
1680034905228,96,9995,1807,65
1680034907440,96,9993,1990,65
1680034907440,96,9995,2010,64
1680034909643,96,9995,1983,65
1680034909643,96,9993,1995,66
1680034911845,96,9992,2095,65
1680034911845,96,9994,2191,65
1680034914052,96,9995,2229,65
1680034914052,96,9995,2294,65
1680034914052,96,9996,2314,64
1680034916255,96,9997,2365,64
1680034916255,96,9995,2358,65
1680034918460,96,9993,2287,65
1680034918460,96,9995,1846,64
1680034920662,96,9997,1920,64
1680034920662,96,9997,1614,64
1680034922851,96,9997,1891,64
1680034922851,96,9998,1662,64
1680034925067,96,9996,2025,64
1680034925067,96,9994,1865,65
1680034925067,96,9995,2048,64
1680034927270,96,9997,2051,64
1680034927270,96,9998,2195,64
1680034929479,96,9999,2191,64
1680034929479,96,10003,2130,64
1680034931692,96,10004,2384,64
1680034931692,96,10001,2195,65
1680034933891,96,9997,2316,64
1680034933891,96,9996,2111,64
1680034936095,96,9993,2177,64
1680034936095,96,9992,1824,64
1680034936095,96,9995,1780,64
1680034938299,96,9995,1769,64
1680034938299,96,9993,1643,65
1680034940501,96,9991,1923,65
1680034940501,96,9992,1908,64
1680034942719,96,9993,2018,65
1680034942719,96,9991,2111,65
1680034944914,96,9990,2025,66
1680034944914,96,9993,1921,66
1680034947120,96,9993,1926,65
1680034947120,96,9992,1776,66
1680034947120,96,9992,2048,66
1680034949326,96,9994,1897,65
1680034949326,96,9994,2000,65
1680034951531,96,9996,1856,66
1680034951531,96,9998,1937,65
1680034953731,96,10002,1864,64
1680034953731,96,10003,1933,64
1680034955935,96,10000,1829,64
1680034955935,96,9996,1794,64
1680034958146,96,9996,1986,63
1680034958146,96,9997,1848,64
1680034958146,96,9997,1845,64
1680034960333,96,9999,1876,63
1680034960333,96,10000,1880,63
1680034962554,96,9998,1947,63
1680034962554,96,9998,2158,64
1680034964757,96,10000,2336,63
1680034964757,96,9998,2746,63
1680034966953,96,9998,2784,64
1680034966953,96,9997,2994,64
1680034969165,96,9999,2797,63
1680034969165,96,9999,3030,63
1680034969165,96,9995,2845,64
1680034971355,96,9994,2648,64
1680034971355,96,9994,2782,65
1680034973574,96,9993,2617,65
1680034973574,96,9992,2769,65
1680034975770,96,9994,2566,64
1680034975770,96,9994,2508,64
1680034977984,96,9994,2020,64
1680034977984,97,9994,2044,64
1680034980184,97,9996,1736,63
1680034980184,97,9998,1647,64
1680034980184,97,9998,1761,64
1680034982385,97,9997,2018,64
1680034982385,97,9998,2110,64
1680034984598,97,9997,2235,64
1680034984598,97,9995,2243,64
1680034986810,97,9994,2475,65
1680034986810,97,9996,2417,64
1680034988995,97,9995,2498,65
1680034988995,97,9995,2333,65
1680034991214,97,9995,2432,65
1680034991214,97,9998,2300,64
1680034991214,97,9999,2242,65
1680034993418,97,10000,2345,66
1680034993418,97,10000,2121,65
1680034995622,96,9997,2250,65
1680034995622,96,9993,2070,65
1680034997829,96,9994,2114,65
1680034997829,97,9993,1837,65
1680035000026,97,9993,1923,65
1680035000026,97,9993,1523,65
1680035002220,97,9995,1689,65
1680035002220,97,9995,1490,65
1680035002220,97,9996,1781,66
1680035004429,97,9997,1742,65
1680035004429,97,9997,1900,65
1680035006627,97,9995,1874,66
1680035006627,97,9995,1885,66
1680035008831,97,9994,2066,66
1680035008831,97,9992,2079,66
1680035011035,97,9991,2273,67
1680035011035,97,9993,2039,66
1680035013243,97,9993,2169,66
1680035013243,97,9992,2268,67
1680035013243,97,9992,2384,66
1680035015447,97,9994,2352,66
1680035015447,97,9995,2198,67
1680035017653,97,9996,2265,67
1680035017653,97,10003,2228,67
1680035019860,97,10004,2228,66
1680035019860,97,10001,1982,67
1680035022056,97,9997,2029,67
1680035022056,97,9996,1863,66
1680035024273,97,9997,1947,66
1680035024273,96,9996,1908,66
1680035024273,96,9995,1902,66
1680035026478,96,9996,2281,66
1680035026478,96,9997,2228,65
1680035028691,96,9996,2097,65
1680035028691,97,9993,2237,65
1680035030882,97,9996,2258,64
1680035030882,97,9995,2355,65
1680035033078,97,9995,2011,66
1680035033078,97,9997,1906,65
1680035035289,97,9996,1631,65
1680035035289,97,9995,1676,65
1680035035289,97,9997,1465,65
1680035037503,97,9997,1397,65
1680035037503,97,9997,1488,65
1680035039700,97,9999,1725,64
1680035039700,97,10000,1853,64
1680035041907,97,9998,1961,64
1680035041907,97,9994,1943,64
1680035044111,97,9994,2141,64
1680035044111,97,9993,1948,65
1680035046320,97,9993,2076,65
1680035046320,97,9993,1885,64
1680035046320,97,9996,2156,64
1680035048532,97,9998,2066,64
1680035048532,97,9997,2198,64
1680035050726,97,9997,2145,64
1680035050726,97,9998,2061,63
1680035052934,96,9997,1997,64
1680035052934,96,9995,1841,64
1680035055140,96,9996,1713,63
1680035055140,97,9996,1461,63
1680035057335,97,9994,1340,63
1680035057335,97,9995,1327,63
1680035057335,97,9994,1547,63
1680035059547,97,9993,1753,63
1680035059547,97,9995,1777,63
1680035061757,97,9995,1900,63
1680035061757,97,9993,1952,63
1680035063958,97,9991,1887,63
1680035063958,97,9991,1763,63
1680035066165,97,9989,1895,63
1680035066165,97,9987,1846,64
1680035068367,97,9989,1879,63
1680035068367,97,9991,1964,63
1680035068367,97,9991,2090,63
1680035070569,97,9992,2080,63
1680035070569,97,9997,2047,63
1680035072785,97,9998,1992,63
1680035072785,97,9997,1977,64
1680035074982,97,9995,1883,64
1680035074982,97,9995,1837,64
1680035077197,97,9993,1771,64
1680035077197,97,9992,1666,64
1680035079385,97,9994,1610,64
1680035079385,97,9996,1541,64
1680035079385,97,9997,1634,65
1680035081604,97,9998,1540,65
1680035081604,97,9998,1567,65
1680035083806,97,9995,1527,65
1680035083806,97,9993,1732,66
1680035086018,97,9994,1865,65
1680035086018,97,9995,2207,66
1680035088205,97,9995,2202,66
1680035088205,97,9996,2250,66
1680035090418,97,9998,2166,65
1680035090418,97,9996,2086,66
1680035090418,97,9995,1963,66
1680035092615,97,9995,1561,66
1680035092615,97,9994,1642,66
1680035094828,97,9993,1404,66
1680035094828,97,9992,1483,65
1680035097038,97,9992,1452,65
1680035097038,97,9992,1496,65
1680035099241,97,9991,1329,66
1680035099241,97,9991,1680,65
1680035101454,97,9995,1988,65
1680035101454,97,9995,1832,65
1680035101454,97,9995,2050,65
1680035103647,97,9997,2008,65
1680035103647,97,9997,2194,64
1680035105844,97,9996,1920,65
1680035105844,96,9995,1984,65
1680035108061,96,9996,1955,65
1680035108061,96,9995,1869,65
1680035110261,96,9994,1839,65
1680035110261,97,9993,1762,64
1680035112476,97,9995,1745,64
1680035112476,97,9995,1633,65
1680035112476,97,9995,1615,65
1680035114667,97,9997,1682,64
1680035114667,97,9998,1829,64
1680035116882,97,9996,1830,64
1680035116882,97,9994,2019,64
1680035119088,97,9994,1896,64
1680035119088,97,9994,2073,64
1680035121284,97,9994,1963,64
1680035121284,97,9993,1829,64
1680035123494,97,9994,1887,64
1680035123494,97,9996,1810,64
1680035123494,97,9996,1792,64
1680035125704,97,9997,2055,64
1680035125704,97,9999,1973,64
1680035127905,97,9997,2237,64
1680035127905,97,9995,2004,64
1680035130113,97,9995,2146,64
1680035130113,97,9995,2006,65
1680035132305,97,9995,2059,65
1680035132305,97,9994,1809,65
1680035134526,97,9995,1786,65
1680035134526,97,9999,1744,65
1680035134526,97,10000,1658,65
1680035136715,97,10002,1698,65
1680035136715,97,10001,1618,64
1680035138928,97,9998,1630,65
1680035138928,97,9994,1468,65
1680035141133,97,9993,1501,64
1680035141133,97,9995,1526,64
1680035143336,97,9996,1535,64
1680035143336,97,9996,1670,64
1680035145546,97,9996,1818,64
1680035145546,97,9997,2111,63
1680035145546,97,9997,2003,64
1680035147747,97,9996,2004,64
1680035147747,97,9999,1935,63
1680035149947,97,10000,1790,63
1680035149947,97,9999,1693,64
1680035152149,97,9998,1587,64
1680035152149,97,9999,1718,64
1680035154345,97,9999,1861,64
1680035154345,97,9998,1967,65
1680035156554,97,9997,2131,64
1680035156554,97,9998,2047,64
1680035156554,97,9999,2184,64
1680035158717,97,9999,1992,64
1680035158717,97,10004,1938,64
1680035160971,96,10004,1945,63
1680035160971,96,10002,1894,64
1680035163174,96,9998,2064,65
1680035163174,96,9998,2051,64
1680035165374,96,9997,2083,64
1680035165374,96,9996,2165,65
1680035167580,96,9996,2209,65
1680035167580,96,9999,2096,64
1680035167580,96,10001,2072,65
1680035169788,97,10000,1874,65
1680035169788,96,10000,2060,65
1680035171998,96,9999,2065,64
1680035171998,96,9997,2022,65
1680035174196,96,9995,2047,65
1680035174196,97,9996,2053,64
1680035176399,97,9996,2066,64
1680035176399,97,9995,2086,65
1680035178608,97,9993,2045,65
1680035178608,97,9992,2004,64
1680035178608,97,9993,1851,64
1680035180815,97,9995,1860,65
1680035180815,97,9996,1820,65
1680035183024,97,10001,1777,64
1680035183024,97,10002,1763,64
1680035185214,96,10000,1825,65
1680035185214,96,9999,1893,66
1680035187427,96,9999,2000,65
1680035187427,96,9997,1882,65
1680035189631,96,9996,1672,66
1680035189631,97,9996,1829,65
1680035189631,97,9997,1688,65
1680035191841,97,9996,1913,65
1680035191841,97,9995,1857,66
1680035194045,97,9996,2204,66
1680035194045,97,9998,2208,65
1680035196250,97,9998,2315,65
1680035196250,97,9996,2327,66
1680035198449,97,9996,2185,66
1680035198449,97,9996,2220,65
1680035200664,97,9995,1824,66
1680035200664,97,9995,1804,66
1680035200664,97,9998,1564,66
1680035202860,97,9997,1512,66
1680035202860,97,9998,1224,66
1680035205071,97,9998,1260,65
1680035205071,97,9996,1046,65
1680035207273,97,9994,1306,66
1680035207273,97,9994,1331,65
1680035209478,97,9993,1436,65
1680035209478,97,9991,1394,65
1680035211685,97,9990,1599,65
1680035211685,97,9992,1473,65
1680035211685,97,9991,1656,65
1680035213886,97,9991,1487,66
1680035213886,97,9993,1600,66
1680035216095,97,9993,1361,65
1680035216095,97,9993,1599,66
1680035218297,97,9996,1428,66
1680035218297,97,9999,1685,66
1680035220498,97,10000,1916,66
1680035220498,97,10000,1903,66
1680035222710,97,9999,2168,66
1680035222710,97,9996,1987,67
1680035222710,97,9993,2132,67
1680035224911,97,9994,1872,66
1680035224911,97,9997,1894,65
1680035227124,97,9998,1715,66
1680035227124,97,9998,1915,66
1680035229321,97,10001,1691,65
1680035229321,97,10001,1853,65
1680035231524,97,9999,1714,66
1680035231524,97,10000,1770,65
1680035233724,97,9999,1860,65
1680035233724,97,9998,1568,66
1680035233724,97,9998,1777,65
1680035235941,97,10000,1641,65
1680035235941,97,10000,1756,65
1680035238139,97,9999,1674,66
1680035238139,97,9999,1734,65
1680035240351,97,10000,1880,65
1680035240351,97,9999,1819,65
1680035242545,97,10000,2010,65
1680035242545,97,10001,1816,65
1680035244767,97,10000,1878,65
1680035244767,97,9998,1836,65
1680035244767,97,9997,1757,65
1680035246962,97,9998,1765,65
1680035246962,97,9997,1801,65
1680035249187,97,9995,1836,66
1680035249187,97,9997,1829,66
1680035251372,97,9999,1805,65
1680035251372,97,10002,1805,65
1680035253575,97,10005,1784,65
1680035253575,97,10003,1789,65
1680035255791,97,9999,1826,66
1680035255791,97,9996,1943,66
1680035255791,97,9995,1855,65
1680035257997,97,9996,2129,65
1680035257997,97,9995,2058,65
1680035260185,97,9994,2097,65
1680035260185,97,9996,2040,65
1680035262384,97,9997,2006,65
1680035262384,97,9996,1883,66
1680035264605,97,9998,1828,65
1680035264605,97,9999,1728,65
1680035266808,97,9998,1768,65
1680035266808,97,9995,1733,64
1680035266808,97,9996,1925,64
1680035269008,97,9996,2158,64
1680035269008,97,9995,2078,65
1680035271216,97,9996,2080,65
1680035271216,97,10000,2028,64
1680035273429,97,10002,1966,64
1680035273429,97,10001,1823,64
1680035275626,97,10001,1752,64
1680035275626,97,9999,1749,64
1680035277832,97,9996,1645,65
1680035277832,97,9995,1809,65
1680035277832,97,9996,1713,64
1680035280032,97,9994,1646,64
1680035280032,97,9993,1688,65
1680035282238,97,9995,1318,65
1680035282238,97,9995,1378,64
1680035284448,97,9994,1366,64
1680035284448,97,9995,1507,64
1680035286650,97,9997,1710,63
1680035286650,97,9996,1773,65
1680035288869,97,9996,1791,64
1680035288869,97,9997,1933,64
1680035288869,97,9997,1936,65
1680035291060,97,9995,1766,65
1680035291060,97,9994,1710,65
1680035293269,97,9996,1807,64
1680035293269,97,9995,1708,65
1680035295467,97,9993,1831,65
1680035295467,97,9995,1731,64
1680035297678,97,9994,1807,65
1680035297678,97,9992,1729,65
1680035299883,97,9993,1787,65
1680035299883,97,9996,1667,65
1680035299883,97,9996,1778,65
1680035302098,97,9996,1528,65
1680035302098,97,9998,1607,65
1680035304287,97,10000,1546,65
1680035304287,97,9999,1523,66
1680035306494,97,9996,1578,66
1680035306494,97,9995,1546,65
1680035308703,97,9994,1564,66
1680035308703,97,9994,1528,66
1680035310899,97,9996,1579,65
1680035310899,97,9998,1622,65
1680035310899,97,9998,1554,66
1680035313109,97,9998,1884,65
1680035313109,97,10000,1825,65
1680035315329,97,9999,2002,64
1680035315329,97,9996,1976,65
1680035317516,97,9998,1871,64
1680035317516,97,9997,1929,65
1680035319736,97,9994,1893,65
1680035319736,97,9996,1843,65
1680035321927,96,9996,1910,65
1680035321927,96,9997,1735,65
1680035321927,96,9998,1811,65
1680035324142,96,10002,1645,65
1680035324142,96,10004,1711,65
1680035326343,96,10003,1689,65
1680035326343,96,9999,1611,65
1680035328547,96,9998,1708,64
1680035328547,96,9999,1747,64
1680035330751,96,9997,1898,64
1680035330751,96,9999,1976,64
1680035332954,96,10000,1910,64
1680035332954,96,9999,1895,64
1680035332954,96,9997,1858,64
1680035335160,97,9999,1932,63
1680035335160,97,9999,2384,64
1680035337368,97,9995,2872,64
1680035337368,96,9995,3060,64
1680035339492,96,10002,7262,0
1680035339492,96,9991,9187,0
1680035341734,96,9991,11144,0
1680035341734,96,10011,13932,0
1680035343911,97,10011,18854,0
1680035343911,97,9999,30833,0
1680035343911,96,10009,11542,0
1680035346195,96,10021,3629,0
1680035346195,96,10016,8717,0
1680035348415,96,10016,3394,0
1680035348415,97,10022,7043,0
1680035350613,97,10027,3716,0
1680035350613,96,10024,10255,0
1680035352816,96,10022,6646,0
1680035352816,96,10021,6892,81
1680035355023,96,10013,6664,83
1680035355023,96,10006,5690,83
1680035355023,97,10001,8258,83
1680035357243,97,9999,6549,84
1680035357243,97,9997,6572,84
1680035359356,97,9999,5132,83
1680035359356,97,10001,4299,82
1680035361642,97,10002,3714,80
1680035361642,97,10000,3145,80
1680035363844,97,9993,2999,78
1680035363844,97,9992,1451,77
1680035366052,97,9989,1452,76
1680035366052,97,9988,1408,76
1680035366052,97,9991,1027,76
1680035368239,97,9991,1147,74
1680035368239,97,9990,1083,73
1680035370441,98,9990,1069,72
1680035370441,98,9990,794,71
1680035372651,98,9990,1022,71
1680035372651,98,9987,779,70
1680035374858,98,9983,938,70
1680035374858,98,9984,929,69
1680035377055,98,9984,817,69
1680035377055,98,9983,997,70
1680035377055,98,9985,980,70
1680035379276,98,9983,1165,70
1680035379276,98,9983,1550,70
1680035381468,98,9983,1759,70
1680035381468,97,9984,1887,71
1680035383678,97,9984,1867,70
1680035383678,97,9987,1802,70
1680035385880,97,9986,1732,69
1680035385880,97,9985,1761,69
1680035388081,97,9982,1243,70
1680035388081,97,9981,787,70
1680035388081,97,9981,751,71
1680035390286,97,9983,994,72
1680035390286,97,9985,1188,72
1680035392486,97,9986,1660,72
1680035392486,97,9982,3111,72
1680035394699,97,9981,4554,73
1680035394699,97,9979,4889,74
1680035396914,97,9977,5121,75
1680035396914,97,9980,5355,76
1680035399110,97,9982,5292,76
1680035399110,97,9984,4742,75
1680035399110,97,9986,3297,75
1680035401321,97,9986,2762,75
1680035401321,97,9985,2212,74
1680035403525,97,9985,1652,72
1680035403525,97,9985,1551,72
1680035405721,97,9985,1225,71
1680035405721,97,9987,1136,70
1680035407926,97,9989,1140,70
1680035407926,97,9988,1164,69
1680035410136,96,9987,1159,68
1680035410136,96,9987,1155,67
1680035410136,96,9986,1163,67
1680035412339,96,9985,967,66
1680035412339,96,9986,849,66
1680035414555,96,9986,839,65
1680035414555,96,9985,898,64
1680035416747,96,9985,807,64
1680035416747,97,9986,979,64
1680035418952,97,9986,1720,63
1680035418952,97,9985,1579,63
1680035421162,97,9986,946,63
1680035421162,97,9986,969,63
1680035421162,97,9986,1003,63
1680035423364,97,9985,795,63
1680035423364,97,9983,870,63
1680035425565,97,9980,945,63
1680035425565,97,9979,879,64
1680035427769,97,9980,907,64
1680035427769,97,9980,966,64
1680035429969,97,9982,955,65
1680035429969,97,9984,925,65
1680035432176,97,9986,872,65
1680035432176,97,9985,899,65
1680035432176,97,9982,892,65
1680035434379,97,9981,825,65
1680035434379,97,9983,807,65
1680035436530,98,9984,833,66
1680035436530,98,9984,813,66
1680035438792,98,9984,846,66
1680035438792,98,9984,767,66
1680035440990,98,9984,875,66
1680035440990,98,9985,1383,65
1680035443205,98,9985,1073,65
1680035443205,98,9986,953,65
1680035443205,98,9985,863,65
1680035445410,98,9986,869,65
1680035445410,98,9986,776,64
1680035447604,98,9985,694,64
1680035447604,98,9985,662,65
1680035449806,97,9985,826,65
1680035449806,97,9986,885,65
1680035452019,97,9987,1058,65
1680035452019,97,9988,1074,65
1680035454220,97,9989,1029,65
1680035454220,97,9989,1592,66
1680035454220,98,9988,3087,65
1680035456439,98,9988,815,65
1680035456439,98,9990,1380,65
1680035458625,98,9994,1195,65
1680035458625,98,9999,827,64
1680035460840,97,10001,1033,64
1680035460840,97,10000,842,64
1680035463044,97,9996,823,64
1680035463044,97,9991,758,64
1680035465246,97,9989,784,64
1680035465246,97,9988,679,64
1680035465246,97,9988,797,64
1680035467452,97,9991,742,64
1680035467452,97,9995,854,64
1680035469655,97,9997,858,64
1680035469655,97,9999,812,64
1680035471863,97,10000,790,64
1680035471863,97,10000,835,64
1680035474066,97,9996,836,64
1680035474066,97,9992,877,65
1680035476269,97,9989,862,65
1680035476269,97,9989,896,65
1680035476269,97,9990,1488,65
1680035478480,97,9991,1866,65
1680035478480,97,9994,2718,64
1680035480678,97,9997,2710,64
1680035480678,97,9998,2773,64
1680035482895,97,9998,2832,64
1680035482895,97,9997,2829,64
1680035485056,97,9995,2356,64
1680035485056,97,9995,1308,64
1680035487299,97,9995,1289,63
1680035487299,97,9997,1168,63
1680035487299,97,10000,993,63
1680035489509,97,10004,951,63
1680035489509,96,10006,848,63
1680035491713,96,10004,822,63
1680035491713,96,10002,864,63
1680035493913,96,10000,777,63
1680035493913,96,9998,695,63
1680035496118,96,9997,686,63
1680035496118,96,9998,774,63
1680035498329,96,10000,827,63
1680035498329,96,10004,953,63
1680035498329,96,10007,941,63
1680035500515,96,10007,1079,63
1680035500515,96,10004,1102,63
1680035502726,96,10002,1170,63
1680035502726,96,10002,1281,63
1680035504945,96,10003,1232,63
1680035504945,96,10004,1200,63
1680035507134,96,10006,1123,63
1680035507134,96,10007,1080,63
1680035509351,96,10005,960,63
1680035509351,96,10004,796,63
1680035509351,96,10005,779,63
1680035511553,96,10008,738,63
1680035511553,96,10010,719,63
1680035513771,96,10010,840,64
1680035513771,96,10010,829,64
1680035515961,96,10009,880,64
1680035515961,96,10008,940,64
1680035518156,96,10008,979,64
1680035518156,96,10009,1022,64
1680035520375,96,10011,967,63
1680035520375,96,10012,903,63
1680035520375,96,10013,843,64
1680035522568,96,10013,778,64
1680035522568,96,10013,752,64
1680035524786,96,10013,748,64
1680035524786,96,10011,823,64
1680035526992,96,10011,793,64
1680035526992,96,10014,837,64
1680035529203,96,10017,843,64
1680035529203,96,10018,910,65
1680035531390,96,10019,910,64
1680035531390,96,10017,903,64
1680035531390,96,10013,1029,65
1680035533599,96,10009,1142,65
1680035533599,96,10009,1175,64
1680035535800,96,10010,1136,64
1680035535800,96,10011,1137,64
1680035538005,96,10010,1086,64
1680035538005,96,10009,1533,64
1680035540209,96,10007,1271,65
1680035540209,96,10005,1436,65
1680035542419,96,10006,1051,65
1680035542419,96,10007,1105,65
1680035542419,96,10009,1109,65
1680035544622,96,10011,1074,64
1680035544622,96,10013,983,64
1680035546831,96,10015,928,63
1680035546831,96,10015,928,63
1680035549031,96,10015,913,64
1680035549031,96,10015,846,64
1680035551246,96,10016,807,63
1680035551246,96,10017,735,63
1680035553446,96,10016,710,64
1680035553446,96,10016,762,63
1680035553446,96,10015,745,63
1680035555646,96,10013,720,64
1680035555646,96,10012,824,64
1680035557850,96,10014,848,64
1680035557850,96,10016,890,64
1680035560063,96,10018,838,64
1680035560063,95,10019,772,65
1680035562268,95,10021,723,64
1680035562268,95,10023,672,65
1680035564471,95,10024,810,65
1680035564471,95,10025,929,65
1680035564471,95,10025,822,64
1680035566675,95,10025,882,65
1680035566675,95,10025,951,65
1680035568889,95,10024,1497,65
1680035568889,95,10024,1462,65
1680035571078,95,10023,1532,66
1680035571078,95,10023,1611,66
1680035573293,95,10024,1605,65
1680035573293,95,10025,1572,65
1680035575505,95,10025,1348,66
1680035575505,95,10025,1085,66
1680035575505,95,10026,1052,65
1680035577701,95,10027,893,65
1680035577701,95,10027,894,66
