UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676995832008,93,10187,996,59
1676995832008,92,10189,993,60
1676995834215,92,10190,873,61
1676995834215,93,10191,948,60
1676995836412,93,10192,877,60
1676995836412,93,10193,758,60
1676995836412,93,10193,605,60
1676995838597,94,10192,539,60
1676995838597,94,10190,693,61
1676995840802,94,10188,616,60
1676995840802,95,10188,723,60
1676995843006,95,10188,777,60
1676995843006,96,10191,906,60
1676995845198,96,10189,928,60
1676995845198,96,10185,857,62
1676995847399,96,10182,847,62
1676995847399,96,10179,880,61
1676995847399,96,10178,867,61
1676995849609,97,10177,805,61
1676995849609,97,10174,2046,62
1676995851805,97,10169,3611,62
1676995851805,97,10165,4142,62
1676995854007,97,10161,4278,62
1676995854007,97,10159,4502,62
1676995856200,97,10159,4595,62
1676995856200,97,10158,4463,62
1676995858408,97,10155,3855,63
1676995858408,97,10152,2860,63
1676995858408,97,10150,2543,62
1676995860612,97,10151,2307,62
1676995860612,97,10150,1892,62
1676995862806,97,10147,1570,63
1676995862806,97,10146,1235,63
1676995864999,97,10145,1156,63
1676995864999,97,10145,972,62
1676995867211,97,10148,751,61
1676995867211,97,10148,694,61
1676995869417,97,10152,827,61
1676995869417,97,10146,802,62
1676995869417,97,10143,768,62
1676995871608,97,10147,841,61
1676995871608,97,10150,919,61
1676995873814,96,10149,1057,60
1676995873814,96,10144,1056,61
1676995876002,96,10144,1260,61
1676995876002,96,10149,1494,61
1676995878202,95,10149,1670,59
1676995878202,95,10154,1682,60
1676995880391,95,10155,1757,60
1676995880391,95,10157,1796,60
1676995880391,94,10161,1788,60
1676995882608,94,10163,1516,60
1676995882608,94,10165,1452,60
1676995884799,94,10166,1092,60
1676995884799,94,10168,1066,60
1676995886978,93,10174,884,61
1676995886978,93,10177,760,61
1676995889179,93,10179,871,61
1676995889179,93,10182,989,61
1676995891386,93,10185,1052,61
1676995891386,93,10185,1015,60
1676995891386,93,10192,1025,60
1676995893579,93,10194,1080,60
1676995893579,92,10196,988,60
1676995895821,92,10198,985,60
1676995895821,92,10201,1016,61
1676995897985,91,10205,2056,60
1676995897985,91,10208,2541,61
1676995900189,91,10211,2861,61
1676995900189,92,10213,2860,61
1676995902396,92,10213,2860,61
1676995902396,92,10212,2897,63
1676995902396,92,10210,2373,63
1676995904584,92,10205,2140,62
1676995904584,93,10198,1599,62
1676995906801,94,10194,1415,61
1676995906801,95,10191,1435,61
1676995908993,95,10187,1389,62
1676995908993,96,10181,1191,63
1676995911185,96,10175,1456,62
1676995911185,97,10169,1500,61
1676995913390,97,10168,2266,60
1676995913390,97,10167,1598,60
1676995913390,97,10166,1319,61
1676995915589,97,10161,1542,62
1676995915589,97,10154,1212,62
1676995917796,97,10152,1443,62
1676995917796,97,10157,1246,61
1676995919992,97,10155,1039,61
1676995919992,97,10155,1200,61
1676995922190,97,10151,1007,62
1676995922190,97,10151,1006,61
1676995924391,96,10158,1127,61
1676995924391,96,10158,1283,60
1676995924391,96,10160,1700,60
1676995926599,96,10162,1725,62
1676995926599,95,10166,1943,61
1676995928801,95,10170,1946,60
1676995928801,95,10171,1975,60
1676995930989,94,10172,1965,62
1676995930989,94,10174,1562,62
1676995933199,94,10175,1400,61
1676995933199,93,10177,1072,61
1676995935404,93,10179,831,60
1676995935404,93,10178,823,61
1676995935404,93,10176,1024,62
1676995937605,94,10175,762,62
1676995937605,94,10176,1115,62
1676995939790,94,10178,871,62
1676995939790,94,10177,986,62
1676995941994,94,10176,859,62
1676995941994,94,10175,847,62
1676995944191,94,10175,901,62
1676995944191,94,10176,916,61
1676995946407,94,10177,891,60
1676995946407,94,10177,897,61
1676995946407,95,10176,885,61
1676995948605,95,10174,890,61
1676995948605,95,10175,848,59
1676995950808,95,10177,836,59
1676995950808,95,10178,713,60
1676995953004,95,10178,764,61
1676995953004,96,10176,836,61
1676995955208,96,10175,896,61
1676995955208,96,10175,913,61
1676995957398,96,10176,885,61
1676995957398,96,10173,885,62
1676995957398,96,10173,1427,62
1676995959608,96,10167,1524,62
1676995959608,96,10165,1324,61
1676995961809,96,10166,1103,61
1676995961809,96,10166,1149,60
1676995964010,97,10163,1277,61
1676995964010,97,10161,1141,62
1676995966198,97,10160,998,62
1676995966198,97,10160,923,61
1676995968402,97,10162,899,61
1676995968402,97,10163,872,60
1676995968402,97,10162,895,60
1676995970602,97,10161,959,62
1676995970602,97,10160,930,61
1676995972805,97,10159,928,61
1676995972805,97,10160,942,60
1676995975001,97,10162,981,60
1676995975001,97,10162,1093,60
1676995977205,98,10157,1010,61
1676995977205,97,10154,1505,62
1676995979401,97,10151,2840,62
1676995979401,97,10151,3529,62
1676995979401,97,10152,4313,62
1676995981608,97,10149,4406,63
1676995981608,97,10142,4464,63
1676995983805,97,10139,4357,62
1676995983805,97,10147,3644,61
1676995986009,97,10150,3034,61
1676995986009,96,10150,1808,62
1676995988190,96,10150,1466,62
1676995988190,96,10153,1337,61
1676995990402,96,10157,1035,60
1676995990402,95,10159,1078,61
1676995990402,95,10157,1126,61
1676995992612,95,10156,1071,62
1676995992612,95,10157,1114,62
1676995994793,95,10162,1133,62
1676995994793,95,10163,1014,62
1676995996997,95,10163,995,62
1676995996997,95,10164,1003,62
1676995999198,95,10166,1056,62
1676995999198,95,10169,1023,62
1676996001401,95,10170,1099,62
1676996001401,95,10171,1151,63
1676996001401,95,10172,1118,63
1676996003588,95,10173,1021,63
1676996003588,94,10178,1028,62
1676996005794,94,10179,1012,62
1676996005794,94,10180,856,62
1676996008004,94,10182,767,63
1676996008004,94,10183,749,63
1676996010198,94,10185,857,62
1676996010198,93,10187,906,61
1676996012400,93,10189,1050,61
1676996012400,93,10190,1129,61
1676996012400,93,10190,1176,61
1676996014607,93,10191,1155,61
1676996014607,93,10191,1146,61
1676996016800,93,10192,1067,61
1676996016800,94,10193,975,61
1676996019011,94,10194,901,61
1676996019011,94,10195,891,61
1676996021195,94,10195,856,62
1676996021195,95,10194,801,62
1676996023395,95,10192,777,63
1676996023395,95,10191,767,63
1676996023395,95,10189,842,62
1676996025602,96,10188,766,61
1676996025602,96,10187,652,61
1676996027792,96,10184,634,62
1676996027792,97,10181,723,62
1676996029986,97,10179,736,61
1676996029986,97,10179,865,61
1676996032179,97,10179,870,60
1676996032179,97,10179,871,60
1676996034394,97,10176,879,61
1676996034394,97,10174,990,62
1676996034394,97,10173,1040,61
1676996036578,97,10173,1157,61
1676996036578,97,10170,1151,60
1676996038769,98,10167,1554,61
1676996038769,98,10167,2647,62
1676996040966,98,10165,1165,62
1676996040966,97,10167,2073,61
1676996043180,97,10167,1053,62
1676996043180,97,10166,1142,62
1676996045376,97,10165,988,63
1676996045376,96,10167,1002,63
1676996045376,96,10169,1026,62
1676996047573,96,10170,1049,62
1676996047573,96,10170,994,62
1676996049780,96,10170,1038,63
1676996049780,95,10169,1127,62
1676996051986,95,10170,994,61
1676996051986,95,10172,1035,61
1676996054179,95,10172,1061,61
1676996054179,95,10171,1092,62
1676996056377,95,10171,1061,61
1676996056377,95,10171,1114,61
1676996056377,95,10171,1071,60
1676996058589,95,10173,1106,60
1676996058589,95,10174,941,60
1676996060786,95,10173,859,61
1676996060786,95,10171,796,61
1676996062985,96,10170,705,61
1676996062985,96,10170,653,60
1676996065179,96,10172,761,60
1676996065179,96,10172,791,60
1676996067379,96,10167,816,62
1676996067379,97,10165,804,62
1676996067379,97,10164,822,61
1676996069587,97,10164,786,61
1676996069587,97,10166,796,61
1676996071795,97,10165,726,62
1676996071795,97,10164,867,63
1676996073983,97,10163,955,63
1676996073983,97,10163,877,62
1676996076186,97,10164,918,61
1676996076186,97,10165,852,60
1676996078372,97,10164,847,60
1676996078372,97,10162,829,61
1676996078372,97,10160,846,61
1676996080574,97,10160,947,60
1676996080574,97,10162,902,60
1676996082777,97,10163,991,60
1676996082777,97,10161,1060,60
1676996084981,97,10158,1139,61
1676996084981,97,10155,1096,61
1676996087184,97,10156,1157,60
1676996087184,97,10159,1166,60
1676996089391,96,10160,1201,60
1676996089391,96,10159,1053,61
1676996089391,96,10158,1037,62
1676996091584,96,10159,1080,62
1676996091584,96,10165,1052,61
1676996093777,96,10164,1047,61
1676996093777,95,10163,976,61
1676996095987,95,10164,1103,62
1676996095987,95,10167,1066,61
1676996098168,95,10168,1082,61
1676996098168,95,10167,1000,61
1676996100372,95,10166,929,62
1676996100372,95,10167,847,63
1676996100372,95,10170,860,62
1676996102572,95,10172,777,61
1676996102572,95,10172,772,61
1676996104755,95,10172,717,63
1676996104755,95,10171,668,62
1676996106946,95,10173,672,62
1676996106946,95,10174,753,61
1676996109154,95,10174,806,61
1676996109154,95,10173,769,61
1676996111353,95,10172,877,62
1676996111353,95,10172,887,61
1676996111353,95,10173,918,61
1676996113560,95,10175,913,61
1676996113560,95,10176,868,61
1676996115751,95,10176,894,61
1676996115751,95,10176,823,61
1676996117960,95,10176,838,61
1676996117960,95,10176,835,61
1676996120147,95,10177,847,60
1676996120147,95,10178,838,60
1676996122345,96,10177,849,61
1676996122345,96,10174,942,61
1676996122345,96,10172,1083,61
1676996124541,96,10170,1053,60
1676996124541,96,10171,1094,60
1676996126740,96,10171,977,60
1676996126740,96,10169,943,60
1676996128947,96,10166,823,61
1676996128947,97,10164,679,60
1676996131162,97,10163,723,60
1676996131162,97,10164,677,60
1676996133344,97,10163,733,60
1676996133344,97,10160,745,60
1676996133344,97,10157,754,61
1676996135542,97,10155,790,61
1676996135542,97,10153,749,61
1676996137727,97,10154,812,60
1676996137727,97,10155,842,60
1676996139929,97,10154,866,61
1676996139929,97,10152,883,62
1676996142139,97,10150,926,63
1676996142139,97,10148,892,62
1676996144322,97,10148,957,62
1676996144322,97,10149,861,62
1676996144322,97,10151,960,62
1676996146518,97,10152,1001,63
1676996146518,97,10151,1020,64
1676996148723,97,10153,1018,63
1676996148723,97,10154,1001,63
1676996150908,97,10154,945,63
1676996150908,97,10152,846,64
1676996153107,97,10151,854,64
1676996153107,97,10151,944,63
1676996155310,97,10152,1009,62
1676996155310,97,10153,2814,62
1676996155310,97,10150,7439,63
1676996157511,97,10149,14483,63
1676996157511,97,10150,15125,63
1676996159720,97,10153,15869,63
1676996159720,97,10153,16035,62
1676996161925,97,10157,16112,63
1676996161925,97,10155,14526,64
1676996164123,97,10157,7540,63
1676996164123,96,10160,6219,62
1676996166316,96,10161,4252,62
1676996166316,96,10159,3567,63
1676996166316,96,10159,3272,62
1676996168525,96,10161,2446,62
1676996168525,96,10164,2231,61
1676996170720,96,10166,2250,61
1676996170720,96,10166,1812,61
1676996172930,96,10167,1443,61
1676996172930,95,10168,1260,62
1676996175136,95,10171,1095,61
1676996175136,95,10174,1128,61
1676996177326,95,10173,1065,61
1676996177326,95,10170,1028,62
1676996177326,95,10167,1113,62
1676996179528,95,10167,1076,62
1676996179528,95,10169,1043,62
1676996181729,95,10170,1057,61
1676996181729,95,10169,986,61
1676996183927,95,10170,946,62
1676996183927,95,10170,811,62
1676996186136,94,10171,762,62
1676996186136,94,10173,754,61
1676996188323,94,10174,702,61
1676996188323,94,10173,744,61
1676996188323,94,10171,776,62
1676996190519,95,10170,782,61
1676996190519,95,10171,786,61
1676996192717,95,10172,752,61
1676996192717,95,10172,857,61
1676996194866,96,10164,840,62
1676996194866,96,10164,845,62
1676996197135,96,10162,820,61
1676996197135,96,10164,852,60
1676996199323,97,10163,1011,60
1676996199323,97,10157,916,62
1676996199323,97,10152,908,62
1676996201464,97,10155,904,61
1676996201464,97,10157,965,60
1676996203732,97,10156,917,61
1676996203732,97,10151,907,62
1676996205943,96,10149,782,62
1676996205943,96,10152,832,62
1676996208139,96,10156,840,62
1676996208139,96,10157,867,63
1676996210338,96,10154,921,64
1676996210338,96,10153,1104,64
1676996210338,96,10154,1073,64
1676996212528,95,10161,1014,64
1676996212528,95,10161,1046,63
1676996214720,95,10160,1039,63
1676996214720,95,10160,926,64
1676996216915,95,10162,2852,62
1676996216915,95,10166,1809,62
1676996219127,95,10167,7764,62
1676996219127,95,10166,4423,62
1676996221325,95,10168,2946,63
1676996221325,95,10170,1804,63
1676996221325,95,10172,2022,63
1676996223521,95,10174,1338,63
1676996223521,95,10175,864,63
1676996225709,95,10178,1222,66
1676996225709,95,10179,1366,66
1676996227900,95,10180,914,65
1676996227900,95,10181,947,65
1676996230112,94,10183,893,64
1676996230112,94,10183,856,64
1676996232303,94,10184,1002,64
1676996232303,94,10184,884,64
1676996232303,95,10185,867,62
1676996234501,95,10187,1020,61
1676996234501,95,10190,887,61
1676996236709,95,10193,908,61
1676996236709,95,10196,1000,61
1676996238898,94,10198,1159,61
1676996238898,94,10201,1092,61
1676996241102,94,10203,1029,61
1676996241102,94,10205,979,61
1676996243305,94,10207,1020,60
1676996243305,94,10209,958,60
1676996243305,94,10209,831,60
1676996245510,94,10208,839,62
1676996245510,94,10210,1344,62
1676996247715,94,10209,2393,62
1676996247715,94,10205,2613,62
1676996249905,95,10201,2860,63
1676996249905,95,10196,2905,63
1676996252099,96,10189,2876,63
1676996252099,96,10183,2724,63
1676996254310,97,10177,2511,63
1676996254310,97,10173,1663,62
1676996254310,97,10170,1475,62
1676996256500,97,10168,1116,62
1676996256500,98,10165,1141,62
1676996258703,98,10162,1105,63
1676996258703,98,10160,1190,63
1676996260898,98,10160,987,62
1676996260898,98,10161,898,62
1676996263113,98,10161,894,62
1676996263113,98,10159,986,63
1676996265304,97,10157,998,63
1676996265304,97,10155,1049,63
1676996265304,97,10155,1098,63
1676996267494,97,10157,1152,63
1676996267494,97,10156,1128,63
1676996269701,97,10155,1092,64
1676996269701,97,10154,1109,65
1676996271904,97,10155,1161,65
1676996271904,97,10158,1041,65
1676996274096,97,10158,1131,65
1676996274096,96,10158,1157,65
1676996276301,96,10157,1154,65
1676996276301,96,10156,1134,64
1676996276301,96,10158,1193,64
1676996278481,96,10159,1089,64
1676996278481,96,10158,918,64
1676996280688,96,10157,816,64
1676996280688,96,10155,758,63
1676996282883,96,10156,764,63
1676996282883,96,10158,713,63
1676996285069,96,10157,718,62
1676996285069,97,10155,695,63
1676996287271,97,10152,763,63
1676996287271,97,10150,860,63
1676996287271,97,10150,961,63
1676996289473,97,10151,1011,62
1676996289473,97,10149,1126,63
1676996291676,97,10146,1095,63
1676996291676,97,10142,1069,63
1676996293864,97,10141,1038,62
1676996293864,97,10143,971,62
1676996296064,97,10144,1029,62
1676996296064,97,10144,882,62
1676996298269,97,10142,976,63
1676996298269,97,10140,1035,63
1676996298269,97,10142,986,63
1676996300460,97,10144,940,62
1676996300460,97,10144,801,62
1676996302680,97,10143,827,63
1676996302680,96,10143,759,64
1676996304882,96,10143,880,63
1676996304882,96,10146,872,62
1676996307076,96,10148,1102,62
1676996307076,96,10148,1228,62
1676996309280,96,10147,2010,63
1676996309280,96,10146,1116,63
1676996309280,96,10147,1355,62
1676996311474,96,10149,1084,62
1676996311474,96,10150,1045,62
1676996313677,96,10149,1040,63
1676996313677,96,10147,1052,63
1676996315883,96,10146,1119,62
1676996315883,96,10145,1288,62
1676996318069,96,10148,1208,61
1676996318069,97,10149,1178,61
1676996320280,97,10149,1112,62
1676996320280,97,10143,1031,63
1676996320280,97,10143,882,62
1676996322468,97,10145,901,62
1676996322468,97,10147,823,62
1676996324661,97,10146,891,62
1676996324661,97,10145,862,62
1676996326862,97,10146,1024,63
1676996326862,97,10148,1235,63
1676996329065,96,10151,1388,62
1676996329065,96,10151,1502,63
1676996331264,96,10151,2484,63
1676996331264,96,10154,3606,63
1676996331264,96,10157,4182,63
1676996333456,96,10157,4912,0
1676996333456,96,10137,5971,0
1676996335660,96,10111,7860,0
1676996335660,95,10093,11116,0
1676996337846,95,10093,17625,0
1676996337846,94,10093,929,0
1676996340050,94,10110,2514,0
1676996340050,94,10121,2486,0
1676996342248,94,10124,3549,0
1676996342248,94,10116,39040,66
1676996342248,93,10117,38282,66
1676996344456,93,10117,35476,66
1676996344456,92,10114,33372,66
1676996346659,92,10125,38942,67
1676996346659,0,10177,38943,67
1676996348857,0,10155,38943,0
1676996348857,0,10139,46758,0
1676996351044,0,10134,57421,0
1676996351044,0,10134,14910,0
1676996353242,0,10134,14858,0
1676996353242,93,10145,3237,0
1676996353242,92,10145,4036,0
1676996355433,92,10148,4890,0
1676996355433,92,10146,2537,0
1676996357642,93,10141,3832,0
1676996357642,93,10146,1725,0
1676996359839,92,10151,4233,0
1676996359839,92,10159,2995,67
1676996362052,92,10162,1302,67
1676996362052,92,10164,2605,69
1676996364250,92,10167,3293,70
1676996364250,92,10168,12014,70
1676996364250,92,10171,8571,78
1676996366417,93,10174,7149,79
1676996366417,93,10178,6591,80
1676996368634,93,10179,5763,80
1676996368634,93,10178,4975,80
1676996370844,94,10174,4379,78
1676996370844,94,10170,4110,79
1676996373031,95,10167,3807,79
1676996373031,95,10164,2362,79
1676996375231,96,10161,2211,78
1676996375231,96,10159,1690,78
1676996375231,96,10157,1684,79
1676996377425,96,10156,1633,77
1676996377425,96,10155,1421,78
1676996379619,95,10151,1385,79
1676996379619,95,10151,1567,79
1676996381823,95,10151,2381,77
1676996381823,95,10152,3535,75
1676996384019,95,10153,3996,73
1676996384019,95,10155,3999,72
1676996386222,96,10156,4597,72
1676996386222,96,10156,5459,71
1676996386222,96,10161,6062,70
1676996388420,96,10160,6934,71
1676996388420,96,10159,6749,72
1676996410656,96,10157,10870,72
1676996410656,96,10155,15951,73
1676996410676,96,10153,35134,74
1676996410676,96,10147,0,75
1676996410692,96,10145,0,74
1676996410692,96,10143,6799,73
1676996410705,96,10143,3983,70
1676996410705,96,10144,2863,68
1676996410705,96,10145,2593,66
1676996410727,96,10146,2144,65
1676996410727,96,10147,1928,64
1676996410738,96,10148,1626,63
1676996410738,97,10147,1388,63
1676996410749,97,10148,5724,63
1676996410749,97,10148,7793,62
1676996410759,97,10149,8002,61
1676996410759,97,10149,10902,61
1676996410772,97,10147,11525,61
1676996410772,97,10145,1146,62
1676996410772,97,10141,1160,62
1676996412629,97,10139,1224,61
1676996412629,97,10141,1242,61
1676996412642,97,10141,1466,60
1676996412642,97,10139,1553,61
1676996414804,97,10138,1742,63
1676996414804,97,10138,1869,63
1676996417004,97,10139,1942,62
1676996417004,97,10143,1967,62
1676996419212,97,10144,1797,62
1676996419212,97,10145,1715,63
1676996419212,97,10146,1473,63
1676996421413,96,10149,1455,62
1676996421413,96,10151,1010,61
1676996423619,96,10153,1010,61
1676996423619,96,10154,1050,61
1676996425798,96,10154,1757,62
1676996425798,96,10155,1900,63
1676996428004,95,10157,2386,63
1676996428004,95,10158,1479,62
1676996430200,95,10159,2006,62
1676996430200,95,10160,1541,62
1676996430200,95,10162,1751,63
1676996432404,95,10162,1504,63
1676996432404,96,10160,1404,63
1676996434597,96,10157,1401,63
1676996434597,96,10155,1299,63
1676996436779,97,10154,1188,63
1676996436779,97,10150,1572,63
1676996438906,97,10149,1978,63
1676996438906,97,10147,2112,63
1676996441174,97,10147,2111,63
1676996441174,97,10147,2206,62
1676996441174,97,10148,4042,62
1676996443357,97,10148,5554,62
1676996443357,97,10147,6133,62
1676996445562,97,10145,6237,63
1676996445562,96,10144,6947,63
1676996447757,96,10145,6918,62
1676996447757,97,10148,7147,62
1676996449962,97,10146,6744,62
1676996449962,97,10145,4175,63
1676996452158,97,10145,4006,63
1676996452158,97,10145,3227,63
1676996452158,97,10148,2873,62
1676996454364,97,10151,2657,62
1676996454364,97,10152,1689,63
1676996456553,97,10153,1491,63
1676996456553,96,10157,1410,62
1676996458754,96,10160,1053,61
1676996458754,96,10162,1039,62
1676996460958,96,10163,909,63
1676996460958,96,10165,1039,64
1676996463141,96,10167,776,66
1676996463141,96,10169,791,66
1676996463141,96,10170,942,65
1676996465336,96,10167,932,67
1676996465336,96,10165,906,66
1676996467534,96,10162,872,65
1676996467534,96,10161,1035,65
1676996469732,96,10161,1123,65
1676996469732,97,10159,1196,65
1676996471929,97,10154,1241,65
1676996471929,97,10150,1292,65
1676996474130,97,10145,1453,65
1676996474130,97,10145,1365,64
1676996474130,98,10146,1170,65
1676996476340,97,10143,1132,65
1676996476340,97,10142,864,66
1676996478531,97,10141,854,66
1676996478531,97,10143,889,66
1676996480737,97,10145,950,65
1676996480737,97,10147,1033,65
1676996482924,97,10147,966,65
1676996482924,97,10148,943,65
1676996485123,97,10149,903,64
1676996485123,97,10152,934,64
1676996485123,97,10155,1128,64
1676996487321,96,10156,959,65
1676996487321,96,10156,1039,65
1676996489528,96,10156,1329,64
1676996489528,96,10156,1584,63
1676996491736,96,10158,1516,63
1676996491736,96,10159,1487,63
1676996493944,96,10160,1392,63
1676996493944,97,10158,1723,64
1676996496128,97,10158,2016,64
1676996496128,97,10154,2941,64
1676996496128,96,10160,2943,63
1676996498332,96,10162,3262,63
1676996498332,96,10163,3138,63
1676996500531,96,10161,3028,65
1676996500531,96,10158,2750,64
1676996502738,96,10160,1586,63
1676996502738,96,10162,3266,63
1676996504936,97,10163,3446,62
1676996504936,97,10162,1963,63
1676996507127,97,10162,1731,63
1676996507127,97,10163,1717,63
1676996507127,97,10165,1538,62
1676996509320,97,10168,1247,62
1676996509320,97,10168,1388,62
1676996511516,97,10166,1097,63
1676996511516,97,10165,1211,63
1676996513709,96,10166,1065,63
1676996513709,96,10168,1075,62
1676996515908,96,10170,1055,62
1676996515908,96,10169,971,63
1676996518102,96,10167,893,63
1676996518102,96,10166,838,63
1676996518102,96,10167,836,63
1676996520312,96,10170,809,62
1676996520312,96,10169,907,62
1676996522522,96,10167,1025,63
1676996522522,96,10166,1030,63
1676996524712,96,10166,1043,63
1676996524712,96,10168,1068,63
1676996526910,95,10170,1066,63
1676996526910,95,10170,1031,64
1676996529099,95,10168,1007,64
1676996529099,95,10166,1086,65
1676996529099,95,10166,1079,65
1676996531306,95,10171,1141,64
1676996531306,95,10171,1040,64
1676996533510,95,10168,936,65
1676996533510,95,10166,882,66
1676996535703,95,10166,830,65
1676996535703,95,10168,863,65
1676996537898,95,10169,944,65
1676996537898,95,10168,959,65
1676996540096,95,10167,919,67
1676996540096,95,10168,883,65
1676996540096,95,10171,834,65
1676996542309,95,10172,760,65
1676996542309,95,10171,706,65
1676996544498,95,10169,633,66
1676996544498,95,10170,712,64
1676996546706,95,10172,772,63
1676996546706,96,10174,911,63
1676996548908,96,10174,901,65
1676996548908,96,10171,932,66
1676996551088,96,10171,1078,66
1676996551088,96,10174,1157,65
1676996551088,96,10175,1026,64
1676996553301,96,10175,1090,64
1676996553301,96,10174,1061,66
1676996555504,96,10174,1593,66
1676996555504,96,10175,1288,64
1676996557700,96,10178,1804,64
1676996557700,95,10179,1431,63
1676996559895,95,10180,1310,63
1676996559895,95,10181,1213,64
1676996562092,94,10182,1201,63
1676996562092,94,10185,1148,62
1676996562092,94,10188,1109,62
1676996564310,94,10191,1146,61
1676996564310,94,10193,1171,61
1676996566495,94,10194,1011,63
1676996566495,93,10196,943,62
1676996568697,93,10199,900,62
1676996568697,93,10201,1016,62
1676996570898,93,10203,1112,62
1676996570898,93,10204,1103,62
1676996573097,93,10204,1126,62
1676996573097,93,10203,1153,63
1676996573097,94,10203,1135,63
1676996575292,94,10203,1028,63
1676996575292,94,10203,869,63
1676996577493,94,10203,799,62
1676996577493,95,10202,686,63
1676996579691,95,10198,732,64
1676996579691,96,10195,728,64
1676996581897,96,10192,760,64
1676996581897,97,10189,791,64
1676996584089,97,10184,848,64
1676996584089,97,10178,852,64
1676996584089,97,10174,937,64
1676996586280,97,10173,1040,63
1676996586280,98,10173,1110,63
1676996588476,98,10174,1180,63
1676996588476,98,10170,1104,63
1676996590670,98,10164,1039,64
1676996590670,98,10159,1001,62
1676996592869,98,10160,883,62
1676996592869,97,10164,748,62
1676996595064,97,10165,770,63
1676996595064,97,10163,812,63
1676996595064,97,10164,988,64
1676996597273,97,10165,951,64
1676996597273,97,10165,1112,64
1676996599473,97,10164,1043,65
1676996599473,97,10164,1009,66
1676996601672,96,10166,987,66
1676996601672,96,10167,960,66
1676996603858,96,10169,942,66
1676996603858,95,10170,899,67
1676996606061,95,10172,909,66
1676996606061,95,10174,956,65
1676996606061,95,10176,1060,65
1676996608255,94,10177,1063,64
1676996608255,94,10179,1009,64
1676996610453,94,10181,1030,63
1676996610453,94,10184,1028,63
1676996612654,93,10186,1042,62
1676996612654,93,10187,934,62
1676996614847,93,10188,1005,63
1676996614847,93,10190,893,63
1676996617042,92,10193,907,63
1676996617042,92,10195,940,63
1676996617042,92,10197,933,63
1676996619232,92,10198,1056,63
1676996619232,93,10195,1132,63
1676996621437,93,10191,1188,64
1676996621437,93,10187,1257,64
1676996623636,94,10182,1134,63
1676996623636,95,10178,1116,63
1676996625855,95,10177,1097,63
1676996625855,96,10176,944,63
1676996628031,97,10171,898,63
1676996628031,97,10163,1176,64
1676996628031,97,10155,1330,65
1676996630223,98,10153,1668,65
1676996630223,98,10152,1805,65
1676996632364,98,10147,1829,65
1676996632364,98,10142,1793,66
1676996634625,98,10139,1631,65
1676996634625,98,10142,1660,64
1676996636808,98,10146,1454,63
1676996636808,97,10148,1509,63
1676996639014,97,10149,1495,64
1676996639014,97,10150,1469,64
1676996639014,97,10152,1457,63
1676996641212,97,10156,1328,63
1676996641212,97,10158,1056,63
1676996643419,97,10159,854,64
1676996643419,96,10160,804,64
1676996645613,96,10164,835,63
1676996645613,96,10168,884,63
1676996647819,96,10171,882,63
1676996647819,95,10172,974,63
1676996650010,95,10172,969,63
1676996650010,95,10174,944,63
1676996650010,95,10177,842,62
1676996652214,95,10180,807,61
1676996652214,95,10182,790,61
1676996654413,95,10183,812,62
1676996654413,94,10183,847,63
1676996656603,94,10183,831,63
1676996656603,95,10184,898,62
1676996658798,95,10185,874,63
1676996658798,95,10185,955,63
1676996660994,95,10182,895,63
1676996660994,96,10180,977,63
1676996660994,96,10178,993,63
1676996663193,96,10177,1085,63
1676996663193,97,10178,1041,62
1676996665397,97,10176,1047,63
1676996665397,97,10172,1094,63
1676996667588,97,10169,1165,64
1676996667588,98,10168,1146,64
1676996669793,98,10166,1096,64
1676996669793,98,10166,1084,64
1676996671983,98,10167,1014,64
1676996671983,98,10167,1110,65
1676996671983,98,10163,929,66
1676996674179,98,10160,849,66
1676996674179,98,10158,871,65
1676996676384,98,10160,845,65
1676996676384,98,10160,935,65
1676996678579,98,10158,1068,65
1676996678579,98,10157,1130,66
1676996680791,97,10158,1289,65
1676996680791,97,10161,1209,63
1676996682981,97,10164,1420,63
1676996682981,97,10163,1337,63
1676996682981,97,10161,1326,64
1676996685176,97,10163,1246,64
1676996685176,97,10165,2053,64
1676996687381,97,10165,3271,66
1676996687381,96,10166,3532,67
1676996689569,96,10168,3725,66
1676996689569,95,10171,3787,66
1676996691760,95,10172,3742,66
1676996691760,95,10172,3485,66
1676996693964,95,10173,2338,66
1676996693964,94,10175,1875,65
1676996693964,94,10179,1589,65
1676996696154,94,10181,1544,64
1676996696154,94,10184,1432,64
1676996698344,94,10186,1088,64
1676996698344,94,10189,1022,63
1676996700549,94,10191,939,64
1676996700549,94,10193,1005,64
1676996702754,94,10194,854,63
1676996702754,94,10194,859,63
1676996704952,94,10193,880,64
1676996704952,94,10193,954,64
1676996704952,94,10193,909,63
1676996707142,94,10193,823,63
1676996707142,95,10194,861,62
1676996709345,95,10195,983,62
1676996709345,95,10194,910,63
1676996711540,96,10186,995,63
1676996711540,96,10186,999,63
1676996713739,97,10185,1028,62
1676996713739,97,10185,1085,62
1676996715952,97,10181,952,62
1676996715952,97,10174,890,63
1676996715952,97,10169,852,63
1676996718149,98,10169,781,62
1676996718149,98,10169,827,61
1676996720348,97,10166,1053,62
1676996720348,97,10162,1064,63
1676996722532,97,10159,1098,64
1676996722532,97,10157,1215,64
1676996724743,97,10158,1187,64
1676996724743,96,10161,1203,64
