UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679337075211,96,10109,1140,56
1679337075211,96,10111,1098,55
1679337075211,96,10111,1404,56
1679337077405,96,10111,1309,56
1679337077405,96,10110,1357,56
1679337079603,96,10109,1280,57
1679337079603,96,10108,26776,57
1679337081794,96,10107,1076,57
1679337081794,96,10108,862,57
1679337083995,96,10108,810,58
1679337083995,95,10107,888,59
1679337086181,95,10108,904,59
1679337086181,95,10109,974,60
1679337086181,95,10108,1006,61
1679337088385,95,10107,1139,61
1679337088385,95,10109,1133,60
1679337090582,95,10109,1220,60
1679337090582,95,10108,1233,59
1679337092765,95,10110,1369,58
1679337092765,95,10110,1383,58
1679337094966,95,10110,1353,57
1679337094966,95,10110,1282,56
1679337097157,95,10111,1192,56
1679337097157,94,10113,1122,56
1679337097157,94,10112,967,56
1679337099360,94,10113,1039,56
1679337099360,94,10113,1037,56
1679337101555,94,10113,1059,56
1679337101555,94,10112,1071,56
1679337103736,94,10111,1100,57
1679337103736,94,10111,1031,57
1679337105942,94,10110,4225,56
1679337105942,94,10111,2107,57
1679337108146,94,10111,2219,58
1679337108146,95,10111,2024,58
1679337108146,95,10110,1342,57
1679337110329,95,10110,1118,58
1679337110329,95,10110,1331,59
1679337112532,95,10109,938,58
1679337112532,95,10109,1128,57
1679337114723,95,10110,823,58
1679337114723,96,10109,817,58
1679337116921,96,10108,852,58
1679337116921,96,10108,763,58
1679337119120,96,10106,677,59
1679337119120,96,10104,715,59
1679337119120,96,10103,795,59
1679337121312,95,10102,672,60
1679337121312,95,10100,748,61
1679337123512,95,10098,704,62
1679337123512,95,10097,917,64
1679337125704,95,10095,1058,65
1679337125704,94,10092,1111,64
1679337127901,94,10094,1147,64
1679337127901,95,10093,1341,65
1679337130096,95,10093,1624,65
1679337130096,95,10095,1639,65
1679337130096,95,10098,1677,65
1679337132284,96,10097,1695,65
1679337132284,96,10097,1710,65
1679337134485,96,10099,1682,65
1679337134485,95,10103,1711,66
1679337136681,95,10102,1621,66
1679337136681,95,10104,1504,66
1679337138875,95,10106,1526,64
1679337138875,95,10107,1491,62
1679337141071,95,10107,1466,61
1679337141071,95,10111,1397,60
1679337141071,94,10114,1257,59
1679337143269,94,10116,1122,58
1679337143269,94,10117,1048,58
1679337145454,94,10117,979,57
1679337145454,94,10116,890,57
1679337147663,94,10114,825,57
1679337147663,95,10113,751,57
1679337149852,95,10111,912,57
1679337149852,95,10110,874,58
1679337152039,95,10109,1037,57
1679337152039,95,10108,992,58
1679337152039,95,10108,1100,58
1679337154242,95,10107,1142,58
1679337154242,96,10107,1184,57
1679337156440,96,10106,1204,57
1679337156440,96,10099,1187,61
1679337158635,96,10095,1153,63
1679337158635,96,10092,1200,64
1679337160824,96,10088,1251,63
1679337160824,96,10087,1057,61
1679337163019,96,10089,1100,59
1679337163019,96,10090,1109,58
1679337163019,96,10091,1169,59
1679337165223,96,10091,1099,60
1679337165223,96,10094,1109,62
1679337167411,97,10094,1159,62
1679337167411,97,10091,1121,64
1679337169609,97,10090,1102,64
1679337169609,96,10090,1135,65
1679337171802,96,10091,1104,66
1679337171802,96,10091,1165,64
1679337173999,96,10093,1275,61
1679337173999,96,10093,1260,60
1679337173999,96,10098,1268,59
1679337176191,96,10099,1273,58
1679337176191,96,10100,1303,58
1679337178389,95,10101,1249,58
1679337178389,95,10098,1180,58
1679337180588,95,10098,1053,60
1679337180588,95,10097,1110,60
1679337182774,95,10095,1017,59
1679337182774,94,10093,1049,58
1679337184982,94,10093,1110,57
1679337184982,94,10093,1148,57
1679337184982,95,10095,1180,57
1679337187179,95,10095,1168,56
1679337187179,95,10097,1033,56
1679337189358,95,10098,1041,56
1679337189358,95,10099,1294,55
1679337191556,95,10100,1096,56
1679337191556,95,10100,1078,56
1679337193749,96,10099,1099,56
1679337193749,96,10099,1255,56
1679337195945,96,10099,1200,56
1679337195945,96,10099,1263,57
1679337195945,96,10099,1233,57
1679337198151,96,10100,1187,57
1679337198151,96,10100,1143,57
1679337200340,96,10099,1119,57
1679337200340,96,10099,1071,57
1679337202545,96,10099,1004,58
1679337202545,95,10097,1030,59
1679337204730,95,10096,958,59
1679337204730,95,10095,961,60
1679337206936,95,10094,986,61
1679337206936,95,10093,1003,60
1679337206936,95,10093,1039,59
1679337209127,95,10093,1074,59
1679337209127,95,10094,1187,60
1679337211326,95,10095,1085,59
1679337211326,94,10096,1138,59
1679337213506,94,10098,1206,60
1679337213506,94,10100,1301,59
1679337215710,94,10101,1273,59
1679337215710,94,10102,1195,59
1679337217912,93,10103,1210,59
1679337217912,93,10103,1206,59
1679337217912,93,10103,1116,58
1679337220104,93,10104,1155,58
1679337220104,93,10105,1350,59
1679337222303,93,10104,1293,59
1679337222303,93,10105,1351,58
1679337224490,93,10105,1347,58
1679337224490,93,10104,1367,58
1679337226695,93,10103,1162,57
1679337226695,93,10103,1000,58
1679337228886,93,10103,967,59
1679337228886,93,10103,993,58
1679337228886,93,10102,931,57
1679337231078,93,10103,918,58
1679337231078,93,10103,1047,59
1679337233270,93,10102,1221,59
1679337233270,93,10100,1384,59
1679337235465,93,10099,1227,59
1679337235465,93,10097,1305,59
1679337237674,93,10095,1178,58
1679337237674,93,10094,1171,57
1679337239856,93,10094,1102,57
1679337239856,94,10093,1248,58
1679337239856,94,10093,1267,57
1679337242057,94,10093,1432,57
1679337242057,94,10094,1436,57
1679337244252,94,10095,1509,57
1679337244252,94,10096,1532,57
1679337246458,94,10096,1454,57
1679337246458,94,10096,1401,58
1679337248642,94,10095,1289,58
1679337248642,94,10098,1368,59
1679337250847,94,10098,1635,60
1679337250847,94,10092,1612,63
1679337250847,95,10089,1682,66
1679337253025,95,10086,1733,66
1679337253025,95,10087,1739,67
1679337255217,95,10088,1612,66
1679337255217,95,10087,1326,65
1679337257419,94,10087,1307,64
1679337257419,94,10090,1144,63
1679337259631,93,10090,1073,63
1679337259631,93,10091,1058,62
1679337261824,93,10092,990,63
1679337261824,94,10091,1079,63
1679337261824,94,10090,1219,63
1679337264010,94,10089,1344,63
1679337264010,94,10089,1448,64
1679337266195,94,10087,1389,63
1679337266195,95,10087,1438,63
1679337268409,95,10087,1405,63
1679337268409,95,10087,1346,63
1679337270590,95,10088,1196,61
1679337270590,95,10089,1006,61
1679337272791,95,10090,966,59
1679337272791,95,10091,990,58
1679337272791,95,10091,896,57
1679337274984,95,10093,878,56
1679337274984,95,10093,765,56
1679337277184,96,10094,766,56
1679337277184,96,10095,801,56
1679337279368,96,10095,801,56
1679337279368,96,10095,922,56
1679337281573,96,10095,754,58
1679337281573,96,10095,825,58
1679337283767,96,10093,691,57
1679337283767,96,10091,703,57
1679337283767,96,10090,693,58
1679337285961,96,10089,702,60
1679337285961,96,10083,629,61
1679337288164,95,10081,676,63
1679337288164,95,10080,738,63
1679337290349,95,10077,850,60
1679337290349,95,10076,1046,66
1679337292546,95,10078,1184,67
1679337292546,95,10078,1240,68
1679337294742,95,10080,1335,67
1679337294742,95,10083,1283,67
1679337294742,95,10083,1205,67
1679337296942,95,10085,1102,65
1679337296942,95,10089,1088,63
1679337299127,95,10092,1150,62
1679337299127,94,10093,1172,59
1679337301335,94,10095,1368,58
1679337301335,94,10095,1183,58
1679337303534,94,10097,1220,59
1679337303534,94,10098,1062,58
1679337305725,94,10098,1080,58
1679337305725,94,10099,940,57
1679337305725,94,10099,943,57
1679337307930,94,10098,927,56
1679337307930,94,10097,1010,56
1679337310105,94,10096,1126,56
1679337310105,95,10096,1395,56
1679337312312,95,10095,1284,56
1679337312312,95,10094,1202,55
1679337314496,95,10093,1236,55
1679337314496,95,10093,1126,55
1679337316684,96,10093,944,55
1679337316684,96,10093,1010,56
1679337316684,95,10093,932,56
1679337318884,95,10093,1055,56
1679337318884,95,10093,1095,57
1679337321097,95,10092,975,57
1679337321097,95,10092,969,58
1679337323279,95,10090,1099,58
1679337323279,95,10087,1240,59
1679337325483,96,10083,1078,61
1679337325483,96,10082,1139,62
1679337327675,96,10081,1074,63
1679337327675,96,10077,1249,62
1679337327675,96,10077,1363,60
1679337329875,96,10077,1336,61
1679337329875,96,10076,1367,61
1679337332061,95,10078,1423,67
1679337332061,95,10081,1447,67
1679337334256,95,10083,1421,67
1679337334256,95,10084,1360,65
1679337336448,95,10088,1423,64
1679337336448,95,10091,1288,62
1679337338645,94,10092,1379,60
1679337338645,94,10093,1382,59
1679337338645,94,10097,1433,59
1679337340812,93,10099,1501,60
1679337340812,93,10099,1476,60
1679337343052,93,10101,1655,59
1679337343052,93,10102,1579,59
1679337345244,92,10101,1512,60
1679337345244,92,10098,1350,59
1679337347436,92,10096,1327,58
1679337347436,93,10095,1146,58
1679337349629,93,10093,979,58
1679337349629,93,10092,833,57
1679337349629,93,10090,765,57
1679337351819,94,10090,948,56
1679337351819,94,10092,927,57
1679337354023,95,10093,990,57
1679337354023,95,10092,1019,58
1679337356206,95,10089,1008,59
1679337356206,95,10088,992,60
1679337358413,95,10085,967,61
1679337358413,95,10085,960,59
1679337360601,96,10083,1079,58
1679337360601,96,10084,992,57
1679337360601,96,10085,1089,57
1679337362803,96,10086,925,57
1679337362803,96,10088,1066,56
1679337364995,96,10088,1059,56
1679337364995,96,10089,1008,57
1679337367195,96,10089,1066,58
1679337367195,96,10086,1023,59
1679337369386,96,10082,1223,58
1679337369386,96,10080,1294,58
1679337371583,96,10080,1333,57
1679337371583,96,10079,1383,57
1679337371583,96,10079,1451,57
1679337373769,97,10081,1425,57
1679337373769,97,10083,1321,57
1679337375973,97,10084,1154,56
1679337375973,97,10086,1121,56
1679337378172,97,10087,1046,56
1679337378172,97,10087,952,56
1679337380361,96,10087,1006,56
1679337380361,96,10088,959,57
1679337382555,96,10087,1038,57
1679337382555,96,10086,1023,57
1679337382555,96,10086,1013,58
1679337384751,96,10086,1102,58
1679337384751,96,10086,1117,58
1679337386955,95,10086,1186,58
1679337386955,95,10087,1115,59
1679337389146,95,10087,991,60
1679337389146,95,10086,956,60
1679337391335,95,10085,921,60
1679337391335,95,10085,742,61
1679337393525,95,10085,790,62
1679337393525,95,10084,890,62
1679337393525,95,10084,1090,62
1679337395731,95,10085,1123,64
1679337395731,95,10084,1199,65
1679337397924,95,10083,1264,65
1679337397924,95,10083,1350,66
1679337400117,95,10082,1335,66
1679337400117,95,10083,1108,65
1679337402323,95,10085,1171,65
1679337402323,94,10091,1434,0
1679337404509,94,10096,1651,0
1679337404509,94,10113,1783,0
1679337404509,95,10115,2097,0
1679337406710,95,10115,2642,0
1679337406710,95,10115,3789,0
1679337408893,94,10129,4576,0
1679337408893,95,10126,4197,0
1679337411092,95,10126,2957,0
1679337411092,95,10127,13770,68
1679337413292,95,10127,50451,69
1679337413292,95,10127,35195,70
1679337415489,95,10127,29097,72
1679337415489,95,10125,24049,73
1679337415489,95,10124,20198,73
1679337417687,95,10125,17777,72
1679337417687,95,10125,11037,73
1679337419876,96,10125,10484,71
1679337419876,96,10124,8322,69
1679337422074,97,10124,5622,67
1679337422074,97,10125,5259,66
1679337424266,97,10124,2701,65
1679337424266,97,10123,2226,63
1679337426456,97,10122,1883,63
1679337426456,97,10120,1133,62
1679337426456,97,10117,1158,60
1679337428662,97,10113,1232,60
1679337428662,97,10111,1088,60
1679337430847,97,10109,1209,59
1679337430847,96,10108,1152,58
1679337433054,96,10107,1141,58
1679337433054,96,10106,1175,59
1679337435252,97,10105,1117,60
1679337435252,97,10105,1254,59
1679337437439,97,10105,1342,60
1679337437439,97,10103,1284,59
1679337437439,97,10101,1296,57
1679337439624,97,10099,1261,58
1679337439624,97,10095,1344,58
1679337441825,96,10089,1318,65
1679337441825,96,10089,1511,65
1679337444005,96,10088,1554,65
1679337444005,96,10087,1543,65
1679337446218,96,10092,1555,64
1679337446218,96,10096,1550,63
1679337448403,96,10096,1649,61
1679337448403,95,10101,1767,59
1679337448403,94,10105,1713,58
1679337450604,94,10105,1829,57
1679337450604,94,10108,1780,56
1679337452809,93,10110,1914,55
1679337452809,93,10112,1695,55
1679337454995,93,10112,1621,55
1679337454995,93,10111,1536,55
1679337457195,93,10111,1561,55
1679337457195,93,10111,1513,56
1679337459379,93,10110,1432,56
1679337459379,94,10109,1392,56
1679337459379,94,10109,1322,56
1679337461581,94,10109,1323,56
1679337461581,94,10108,1057,56
1679337463773,95,10107,1244,56
1679337463773,95,10107,1060,56
1679337465975,95,10107,1007,56
1679337465975,95,10107,996,56
1679337468157,95,10108,1109,56
1679337468157,95,10108,1164,56
1679337470361,95,10108,1192,56
1679337470361,96,10108,1085,57
1679337470361,96,10107,1225,57
1679337472552,96,10106,11387,57
1679337472552,96,10104,3576,57
1679337474751,96,10105,4410,57
1679337474751,96,10103,5103,59
1679337476957,96,10102,2684,60
1679337476957,96,10101,2799,61
1679337479142,96,10100,3254,63
1679337479142,96,10100,1967,64
1679337481344,96,10100,2095,64
1679337481344,95,10099,2050,65
1679337481344,95,10100,1729,64
1679337483532,95,10103,1721,65
1679337483532,95,10103,1657,65
1679337485715,95,10105,1635,65
1679337485715,95,10109,1750,65
1679337487913,94,10111,1737,64
1679337487913,94,10116,1808,61
1679337490118,94,10116,1801,60
1679337490118,94,10120,1861,59
1679337492311,93,10120,1744,58
1679337492311,93,10121,1901,57
1679337492311,93,10123,1799,58
1679337494518,93,10122,1860,59
1679337494518,93,10120,1841,59
1679337496696,94,10120,1588,60
1679337496696,94,10118,1569,60
1679337498902,94,10115,1272,59
1679337498902,94,10112,1228,57
1679337501095,95,10111,970,56
1679337501095,95,10110,1062,56
1679337503289,95,10110,1035,56
1679337503289,95,10110,1045,56
1679337503289,96,10110,1163,56
1679337505488,96,10111,1101,56
1679337505488,96,10111,1239,56
1679337507678,96,10111,1424,56
1679337507678,95,10110,1142,56
1679337509865,95,10109,1205,57
1679337509865,95,10107,1080,57
1679337512068,95,10105,1192,56
1679337512068,95,10104,1084,56
1679337514274,95,10104,1044,56
1679337514274,95,10105,971,56
1679337514274,95,10107,1012,56
1679337516465,95,10108,1033,56
1679337516465,95,10108,1162,56
1679337518666,95,10107,1009,56
1679337518666,95,10107,1083,57
1679337520846,95,10105,1005,57
1679337520846,95,10104,1077,58
1679337523048,95,10104,1078,58
1679337523048,95,10104,1103,58
1679337525236,94,10104,1190,59
1679337525236,94,10104,1154,60
1679337525236,94,10108,1087,62
1679337527435,94,10110,1131,59
1679337527435,94,10110,1440,61
1679337529626,94,10109,1490,62
1679337529626,94,10110,1638,62
1679337531834,94,10109,1711,63
1679337531834,94,10108,1773,62
1679337534019,94,10108,1824,61
1679337534019,94,10111,1777,61
1679337536214,94,10113,1655,61
1679337536214,94,10113,1655,60
1679337536214,93,10115,1672,60
1679337538424,93,10118,1528,61
1679337538424,93,10120,1687,61
1679337540612,93,10121,1698,60
1679337540612,92,10123,1714,60
1679337542803,92,10123,1710,60
1679337542803,92,10122,1579,59
1679337545003,92,10121,1731,59
1679337545003,92,10122,1547,60
1679337547185,93,10122,1466,60
1679337547185,93,10122,1546,58
1679337547185,93,10121,1351,58
1679337549393,93,10121,1537,58
1679337549393,93,10120,1498,59
1679337551587,94,10117,1594,59
1679337551587,94,10115,1483,58
1679337553780,94,10113,1682,58
1679337553780,94,10111,1479,59
1679337555989,94,10109,1341,59
1679337555989,94,10107,1192,58
1679337558173,95,10106,1041,58
1679337558173,95,10105,938,58
1679337558173,95,10105,750,58
1679337560378,95,10105,798,60
1679337560378,95,10105,776,60
1679337562560,95,10104,722,60
1679337562560,95,10103,760,61
1679337564762,95,10102,884,61
1679337564762,95,10103,852,62
1679337566947,94,10102,1055,63
1679337566947,94,10103,1311,64
1679337569155,94,10103,1398,64
1679337569155,94,10106,1414,63
1679337569155,94,10107,1413,63
1679337571341,94,10106,1420,63
1679337571341,94,10104,1300,64
1679337573542,95,10103,1341,71
1679337573542,95,10102,1222,71
1679337575726,95,10102,1206,71
1679337575726,95,10105,1204,70
1679337577932,95,10108,1225,69
1679337577932,95,10109,1231,67
1679337580116,95,10112,1357,67
1679337580116,94,10116,1458,67
1679337580116,94,10114,1496,67
1679337582327,94,10105,1496,67
1679337582327,94,10105,1744,66
1679337584507,93,10117,1766,66
1679337584507,93,10119,1888,58
1679337586714,92,10119,1750,57
1679337586714,92,10118,1667,56
1679337588906,92,10119,1614,55
1679337588906,92,10118,1682,56
1679337591107,93,10116,1383,55
1679337591107,93,10116,1219,55
1679337591107,94,10115,1371,54
1679337593299,94,10113,1351,53
1679337593299,95,10110,1491,54
1679337595495,95,10107,1359,54
1679337595495,95,10106,1356,55
1679337597689,95,10104,1261,56
1679337597689,95,10103,1363,56
1679337599882,95,10102,1224,55
1679337599882,95,10102,1281,55
1679337602079,95,10102,1165,56
1679337602079,96,10102,1090,56
1679337602079,96,10102,1161,55
1679337604275,96,10101,960,56
1679337604275,96,10101,1020,56
1679337606464,95,10100,890,56
1679337606464,95,10100,912,56
1679337608667,95,10099,1010,56
1679337608667,95,10099,980,59
1679337610858,95,10097,1110,60
1679337610858,95,10094,1239,61
1679337613054,95,10094,1388,62
1679337613054,95,10094,1448,64
1679337613054,95,10092,1795,63
1679337615252,95,10093,2069,63
1679337615252,95,10093,2066,63
1679337617455,95,10094,2082,62
1679337617455,95,10096,2003,60
1679337619641,95,10101,1969,58
1679337619641,95,10105,1696,58
1679337621840,94,10107,1451,57
1679337621840,94,10111,1367,56
1679337624034,93,10115,1225,57
1679337624034,93,10116,1333,57
1679337624034,93,10117,1307,56
1679337626227,93,10119,1392,55
1679337626227,92,10119,1471,56
1679337628419,92,10120,1546,56
1679337628419,92,10120,1509,55
1679337630617,93,10120,1354,55
1679337630617,93,10119,1353,54
1679337632805,93,10117,1175,54
1679337632805,93,10116,1130,54
1679337635006,94,10114,1152,53
1679337635006,94,10113,1172,54
1679337635006,94,10111,1146,54
1679337637203,94,10110,1347,54
1679337637203,95,10109,1341,55
1679337639399,95,10106,1420,57
1679337639399,95,10102,1553,58
1679337641592,95,10102,1559,59
1679337641592,95,10100,1583,59
1679337643785,95,10097,1452,59
1679337643785,95,10096,1690,60
1679337645974,95,10098,1590,59
1679337645974,96,10098,1534,59
1679337645974,96,10103,1424,59
1679337648182,96,10105,1181,58
1679337648182,96,10106,1264,58
1679337650364,96,10108,1152,57
1679337650364,96,10107,1121,58
1679337652567,96,10106,1032,58
1679337652567,96,10105,1020,57
1679337654757,96,10106,1228,57
1679337654757,96,10106,1278,58
1679337656961,95,10106,1258,58
1679337656961,95,10106,1302,57
1679337656961,95,10107,1416,56
1679337659155,95,10109,1421,56
1679337659155,95,10110,1426,56
1679337661345,95,10110,1375,56
1679337661345,95,10110,1242,57
1679337663551,95,10109,1211,58
1679337663551,95,10107,1041,58
1679337665742,95,10106,978,57
1679337665742,95,10106,845,58
1679337667939,95,10105,851,58
1679337667939,95,10106,797,58
1679337667939,95,10106,967,58
1679337670143,95,10107,965,59
1679337670143,95,10107,1098,60
1679337672331,95,10106,950,60
1679337672331,95,10106,1195,61
1679337674520,95,10101,1086,62
1679337674520,94,10099,1198,63
1679337676729,94,10098,1483,64
1679337676729,93,10097,1533,66
1679337678920,93,10096,1474,66
1679337678920,93,10097,1612,66
1679337678920,93,10100,1696,66
1679337681105,94,10101,1728,65
1679337681105,94,10105,1803,64
1679337683312,94,10105,1951,64
1679337683312,94,10109,2243,65
1679337685504,94,10115,3351,65
1679337685504,94,10115,5904,65
1679337687704,93,10115,7083,65
1679337687704,93,10116,7235,64
1679337689886,93,10117,7217,64
1679337689886,93,10118,7207,64
1679337689886,93,10117,6778,64
1679337692089,93,10118,4721,62
1679337692089,93,10119,3850,62
1679337694278,93,10118,2043,62
1679337694278,93,10116,1971,61
1679337696481,93,10116,1847,61
1679337696481,94,10115,1522,61
1679337698669,94,10112,1501,62
1679337698669,95,10104,2060,63
1679337700876,95,10100,2619,65
1679337700876,95,10092,3658,66
1679337700876,95,10090,3817,68
1679337703057,95,10089,3859,68
1679337703057,95,10094,3974,69
1679337705259,95,10099,4519,69
1679337705259,95,10094,4416,70
1679337707448,95,10090,3643,71
1679337707448,95,10063,3871,72
1679337709649,95,10083,4347,71
1679337709649,95,10083,5327,72
1679337711848,95,10031,5328,70
1679337711848,95,10031,5155,70
1679337711848,95,10031,3521,71
1679337714039,96,10047,3669,72
1679337714039,96,10051,7543,72
1679337716254,96,10055,7125,73
1679337716254,96,10055,4209,73
1679337718428,96,10055,4703,74
1679337718428,96,10054,3339,80
1679337720624,96,10055,2594,78
1679337720624,96,10054,2091,75
1679337722815,97,10052,1744,73
1679337722815,97,10051,1497,71
1679337722815,97,10050,1222,69
1679337725014,97,10048,1183,68
1679337725014,97,10045,1019,66
1679337727209,96,10043,980,64
1679337727209,97,10040,1039,64
1679337729406,97,10039,1022,63
1679337729406,96,10040,982,63
1679337731595,96,10041,921,63
1679337731595,96,10041,935,62
1679337733797,96,10040,1079,60
1679337733797,96,10040,1151,60
1679337733797,96,10041,1573,61
1679337735998,96,10039,1957,64
1679337735998,96,10033,2001,64
1679337738200,96,10030,2335,65
1679337738200,96,10029,2332,65
1679337740382,95,10027,2433,64
1679337740382,95,10026,2413,62
1679337742584,95,10029,2318,62
1679337742584,95,10033,2397,62
1679337744767,95,10036,2225,59
1679337744767,94,10043,2494,57
1679337744767,94,10047,3301,57
1679337746965,93,10049,3097,57
1679337746965,93,10054,3803,55
1679337749166,92,10054,2258,55
1679337749166,92,10057,2128,54
1679337751361,92,10058,2005,53
1679337751361,92,10059,1790,53
1679337753558,91,10060,1817,53
1679337753558,92,10060,1575,53
1679337755755,92,10060,1618,52
1679337755755,92,10058,1566,53
1679337755755,92,10057,1778,53
1679337757954,93,10055,1790,53
1679337757954,93,10051,1643,52
1679337760146,94,10049,2291,53
1679337760146,94,10047,2136,53
1679337762333,94,10044,2137,54
1679337762333,95,10042,1742,53
1679337764532,95,10042,1657,53
1679337764532,95,10040,1753,54
1679337766727,95,10038,1957,55
1679337766727,95,10038,2076,55
1679337766727,96,10039,1494,55
1679337768927,96,10039,1598,55
1679337768927,96,10038,1378,54
1679337771118,96,10038,1405,53
1679337771118,96,10040,1368,53
1679337773310,96,10041,1300,54
1679337773310,96,10042,1205,54
1679337775513,96,10043,1095,54
1679337775513,96,10044,1103,54
1679337777706,95,10044,1116,55
1679337777706,95,10043,1114,56
1679337777706,95,10043,1308,56
1679337779906,95,10043,1206,57
1679337779906,95,10042,1210,57
1679337782102,95,10041,1119,58
1679337782102,95,10040,1157,58
1679337784295,95,10040,1157,60
1679337784295,95,10041,1069,59
1679337786488,95,10041,1058,58
1679337786488,95,10041,1083,57
1679337788679,95,10042,1090,58
1679337788679,95,10041,1117,59
1679337788679,95,10041,1101,60
1679337790881,95,10042,1086,62
1679337790881,95,10041,1003,59
1679337793077,94,10038,1266,60
1679337793077,94,10036,1371,60
1679337795265,94,10034,1820,60
1679337795265,93,10030,1835,61
1679337797461,93,10031,2312,66
1679337797461,93,10033,2221,64
1679337799667,93,10034,2265,62
1679337799667,93,10038,2337,60
1679337799667,93,10042,2213,59
1679337801851,93,10045,2212,58
1679337801851,92,10045,2031,56
1679337804049,92,10049,2190,56
1679337804049,92,10052,1879,56
1679337806255,91,10052,1728,55
1679337806255,91,10053,1724,55
1679337808441,91,10055,1563,54
1679337808441,91,10055,1388,54
1679337810635,91,10055,1325,53
1679337810635,91,10055,1370,53
1679337810635,92,10057,1330,53
1679337812836,92,10057,1489,53
1679337812836,92,10056,1276,52
1679337815027,93,10053,1157,52
1679337815027,93,10052,1423,51
1679337817223,94,10052,1489,52
1679337817223,94,10051,1496,52
1679337819415,95,10048,1494,52
1679337819415,95,10046,1812,52
1679337821600,95,10044,2041,52
1679337821600,95,10044,2076,53
1679337821600,96,10042,2089,53
1679337823800,96,10043,2074,53
1679337823800,96,10042,1977,53
1679337825993,96,10041,1911,54
1679337825993,96,10041,1571,55
1679337828184,96,10041,1337,55
1679337828184,97,10040,1050,55
1679337830384,97,10040,964,55
1679337830384,97,10041,869,56
1679337832575,97,10041,953,56
1679337832575,97,10041,850,56
1679337832575,96,10041,807,56
1679337834771,96,10039,842,57
1679337834771,96,10038,844,58
1679337836956,96,10036,916,60
1679337836956,96,10033,1172,60
1679337839162,96,10030,1283,60
1679337839162,95,10028,1622,61
1679337841345,95,10025,1632,63
1679337841345,95,10021,1690,65
1679337843547,94,10021,1700,66
1679337843547,94,10025,2326,62
1679337843547,93,10025,2499,68
1679337845736,92,10028,2711,68
1679337845736,92,10031,2714,69
1679337847937,92,10033,2744,69
1679337847937,92,10036,2701,68
1679337850131,92,10039,2618,68
1679337850131,92,10040,2107,65
1679337852320,93,10040,1725,62
1679337852320,93,10045,1714,61
1679337854522,92,10049,1808,60
1679337854522,92,10051,1781,59
1679337854522,92,10055,1975,60
1679337856725,92,10059,1704,60
1679337856725,92,10060,1663,63
1679337858920,91,10060,1595,62
1679337858920,91,10060,1485,55
1679337861110,91,10061,1558,55
1679337861110,91,10059,1440,54
1679337863309,92,10056,1464,54
1679337863309,92,10054,1687,55
1679337865501,92,10051,1500,55
1679337865501,93,10048,1477,54
1679337865501,93,10044,1395,53
1679337867704,94,10043,1237,53
1679337867704,94,10043,1227,54
1679337869884,94,10041,968,55
1679337869884,95,10039,980,55
1679337872079,95,10038,1016,55
1679337872079,95,10037,953,56
1679337874265,95,10036,902,56
1679337874265,96,10036,895,56
1679337876470,96,10037,1011,57
1679337876470,96,10035,1258,57
1679337876470,96,10034,1325,58
1679337878655,96,10033,1417,60
1679337878655,96,10031,1557,61
1679337880855,96,10029,2014,62
1679337880855,96,10030,1952,64
1679337883044,96,10030,2125,65
1679337883044,96,10030,1990,64
1679337885259,96,10030,2227,64
1679337885259,96,10033,2069,64
1679337887435,96,10035,1982,63
1679337887435,96,10035,1809,61
1679337887435,96,10034,1809,60
1679337889635,96,10036,1644,60
1679337889635,95,10037,1380,60
1679337891837,95,10037,1437,58
1679337891837,95,10037,1403,57
1679337894029,95,10039,1452,58
1679337894029,95,10039,1311,58
1679337896220,95,10039,1374,58
1679337896220,95,10039,1349,58
1679337898423,95,10039,1384,58
1679337898423,95,10039,1415,58
1679337898423,95,10039,1299,57
1679337900623,95,10039,1206,56
1679337900623,95,10040,1251,56
1679337902822,95,10040,1325,56
1679337902822,95,10040,1210,56
1679337905005,95,10039,1985,57
1679337905005,95,10039,1603,57
1679337907203,95,10040,1550,58
1679337907203,95,10039,1485,57
1679337909397,95,10038,1463,57
1679337909397,95,10038,1294,58
1679337909397,95,10037,1470,59
1679337911588,95,10036,1363,58
1679337911588,95,10035,1616,59
1679337913796,94,10036,1575,59
1679337913796,94,10036,1791,61
1679337915979,94,10035,1857,62
1679337915979,94,10036,1974,62
1679337918176,94,10038,2034,64
1679337918176,94,10036,2064,66
1679337920371,94,10039,2088,67
1679337920371,94,10051,2090,68
1679337920371,94,10053,2483,69
1679337922564,94,10053,2650,69
1679337922564,94,10044,3041,70
1679337924771,93,10029,3748,72
1679337924771,93,10032,4195,72
1679337926965,92,10034,4246,73
1679337926965,92,10039,4160,73
1679337929150,91,10039,4027,73
1679337929150,91,10039,3629,74
1679337931333,92,10041,3051,75
1679337931333,92,10043,2321,75
1679337931333,92,10043,2408,74
1679337933546,93,10042,1994,72
1679337933546,94,10043,1976,70
1679337935744,94,10043,1990,69
1679337935744,94,10042,1972,68
1679337937932,95,10040,1733,66
1679337937932,95,10040,1753,65
1679337940131,95,10039,1866,64
1679337940131,95,10037,1639,62
1679337942335,95,10037,1802,61
1679337942335,95,10037,1489,61
1679337942335,95,10036,1643,60
1679337944523,95,10035,1191,59
1679337944523,95,10035,1335,59
1679337946716,95,10035,1211,59
1679337946716,95,10035,1193,58
1679337948906,95,10036,1287,58
1679337948906,96,10035,1394,57
1679337951116,96,10036,1265,57
1679337951116,96,10035,1168,57
