UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676997164511,95,10188,1513,65
1676997164511,95,10190,1424,65
1676997166717,95,10190,1579,65
1676997166717,95,10188,1375,65
1676997168899,95,10188,2645,65
1676997168899,95,10189,1366,66
1676997171099,95,10189,1557,65
1676997171099,95,10191,1390,65
1676997173307,95,10192,1239,65
1676997173307,95,10192,1245,65
1676997173307,95,10188,1230,65
1676997195330,95,10188,1139,66
1676997195330,95,10189,1171,65
1676997195351,95,10190,1229,65
1676997195351,95,10188,1308,65
1676997195377,95,10186,1222,66
1676997195377,95,10185,1311,65
1676997195410,95,10186,1332,65
1676997195410,95,10188,1349,66
1676997195427,95,10188,1324,66
1676997195427,95,10187,1326,66
1676997195427,95,10187,1294,66
1676997195451,95,10189,1177,65
1676997195451,95,10192,1288,65
1676997195466,95,10192,1150,66
1676997195466,95,10190,1171,67
1676997195480,95,10188,1093,66
1676997195480,95,10189,1124,66
1676997195491,95,10191,1109,65
1676997195491,95,10190,1266,67
1676997195501,95,10188,1121,67
1676997195501,95,10187,1238,67
1676997195501,95,10187,2348,66
1676997197515,95,10189,3312,66
1676997197515,95,10192,3742,67
1676997199728,95,10192,3698,67
1676997199728,95,10188,3859,67
1676997201915,94,10191,3940,67
1676997201915,94,10194,3457,65
1676997204122,94,10195,3151,65
1676997204122,94,10193,1975,66
1676997206315,94,10193,1842,66
1676997206315,94,10195,1784,66
1676997206315,94,10195,1455,66
1676997208513,94,10198,1471,67
1676997208513,94,10199,1716,68
1676997210723,94,10200,2020,68
1676997210723,94,10200,2097,69
1676997212913,94,10202,2080,69
1676997212913,94,10204,2017,69
1676997215127,94,10205,2042,68
1676997215127,94,10204,1952,68
1676997217323,94,10204,1493,67
1676997217323,94,10204,1409,67
1676997217323,94,10204,1390,66
1676997219528,94,10205,1370,66
1676997219528,94,10206,1292,66
1676997221727,94,10205,1343,66
1676997221727,94,10204,970,66
1676997223931,94,10205,986,66
1676997223931,93,10206,880,65
1676997226121,93,10210,870,65
1676997226121,93,10211,791,65
1676997228319,94,10211,867,65
1676997228319,94,10209,804,65
1676997228319,94,10208,866,65
1676997230521,94,10207,999,65
1676997230521,94,10206,892,64
1676997232728,94,10206,927,64
1676997232728,95,10206,861,64
1676997234930,95,10204,906,64
1676997234930,95,10200,803,65
1676997237130,96,10198,823,65
1676997237130,96,10196,862,65
1676997239330,96,10198,873,65
1676997239330,96,10198,904,64
1676997239330,96,10195,905,65
1676997241541,96,10190,972,66
1676997241541,96,10187,919,66
1676997243731,97,10187,1038,65
1676997243731,97,10191,1150,65
1676997245928,97,10193,1313,65
1676997245928,97,10188,1386,65
1676997248138,96,10186,1370,66
1676997248138,96,10189,1568,66
1676997250286,96,10190,1465,66
1676997250286,96,10189,1500,67
1676997250286,96,10189,1390,68
1676997252536,95,10191,1441,67
1676997252536,95,10195,1556,66
1676997254734,95,10196,1850,66
1676997254734,94,10198,1844,66
1676997256948,94,10200,1871,66
1676997256948,93,10203,2372,65
1676997259149,93,10205,2778,65
1676997259149,93,10205,2183,64
1676997261339,93,10206,1665,64
1676997261339,93,10207,1951,64
1676997261339,92,10209,1708,63
1676997263545,92,10210,1520,63
1676997263545,92,10212,1485,62
1676997265747,92,10213,1216,62
1676997265747,92,10213,1420,62
1676997267941,92,10212,1387,63
1676997267941,92,10212,1411,63
1676997270147,92,10212,1561,62
1676997270147,92,10213,1759,62
1676997272358,92,10213,1417,62
1676997272358,92,10212,1304,62
1676997272358,93,10210,1212,62
1676997274544,93,10206,1060,64
1676997274544,93,10203,1159,64
1676997276740,94,10201,1022,63
1676997276740,94,10201,1048,64
1676997278956,95,10199,901,64
1676997278956,95,10195,1053,65
1676997281156,96,10190,958,65
1676997281156,96,10187,877,65
1676997283353,97,10185,948,65
1676997283353,97,10186,923,65
1676997283353,97,10185,1022,65
1676997285547,98,10182,969,66
1676997285547,98,10182,1034,66
1676997287753,98,10182,1030,65
1676997287753,98,10184,1154,65
1676997289949,98,10186,1126,65
1676997289949,98,10186,1267,65
1676997292164,98,10182,1125,65
1676997292164,98,10181,1132,66
1676997294371,98,10183,1076,66
1676997294371,98,10185,1008,66
1676997294371,97,10186,1061,65
1676997296566,97,10185,942,66
1676997296566,97,10184,999,66
1676997298770,97,10184,1045,66
1676997298770,97,10185,1038,65
1676997300965,97,10188,1033,65
1676997300965,97,10189,984,65
1676997303161,96,10187,896,66
1676997303161,96,10186,981,66
1676997305363,96,10185,899,66
1676997305363,96,10187,1058,66
1676997305363,96,10188,1063,66
1676997307561,96,10187,1079,66
1676997307561,96,10185,1093,66
1676997309774,96,10185,1167,66
1676997309774,96,10189,1177,65
1676997311960,96,10190,1273,65
1676997311960,96,10189,1359,66
1676997314170,95,10188,1415,67
1676997314170,95,10188,1475,67
1676997316372,95,10188,1757,66
1676997316372,95,10189,1386,66
1676997316372,95,10191,1306,66
1676997318570,95,10190,1147,66
1676997318570,95,10189,1297,67
1676997320770,95,10189,1030,66
1676997320770,96,10190,1007,65
1676997322977,96,10192,1240,65
1676997322977,96,10193,1044,65
1676997325183,96,10192,987,65
1676997325183,96,10190,914,65
1676997327372,96,10189,791,65
1676997327372,96,10190,823,65
1676997327372,96,10192,834,65
1676997329577,96,10191,729,65
1676997329577,96,10188,762,66
1676997331772,96,10186,770,67
1676997331772,96,10185,743,66
1676997333975,96,10186,820,67
1676997333975,96,10188,945,67
1676997336182,96,10187,985,67
1676997336182,96,10185,1059,67
1676997338379,96,10186,1162,68
1676997338379,96,10188,1315,67
1676997338379,96,10190,1245,67
1676997340593,96,10190,1340,67
1676997340593,96,10189,1256,67
1676997342783,96,10188,1209,68
1676997342783,96,10189,1155,67
1676997344986,95,10192,1077,66
1676997344986,95,10192,1296,66
1676997347186,95,10191,1226,66
1676997347186,95,10190,1285,66
1676997349392,95,10190,1259,66
1676997349392,95,10192,1253,65
1676997349392,95,10194,1211,64
1676997351572,95,10194,1182,65
1676997351572,95,10193,896,65
1676997353769,95,10192,795,66
1676997353769,95,10193,761,65
1676997355978,95,10196,726,65
1676997355978,96,10198,871,65
1676997358185,96,10198,804,65
1676997358185,96,10196,886,65
1676997360385,96,10194,830,66
1676997360385,96,10194,859,66
1676997360385,96,10194,844,65
1676997362588,96,10196,828,65
1676997362588,96,10196,863,65
1676997364782,96,10194,786,65
1676997364782,96,10189,808,66
1676997366979,96,10188,837,66
1676997366979,96,10189,918,66
1676997369186,96,10190,834,66
1676997369186,96,10188,834,66
1676997371383,96,10185,867,67
1676997371383,96,10184,1066,68
1676997371383,96,10187,1058,67
1676997373593,96,10187,1240,67
1676997373593,96,10186,1118,68
1676997375789,96,10186,1143,68
1676997375789,96,10187,1133,68
1676997377987,96,10188,1076,67
1676997377987,96,10190,1004,67
1676997380194,95,10191,1038,67
1676997380194,95,10189,1048,68
1676997382392,95,10189,917,68
1676997382392,95,10189,843,67
1676997382392,95,10191,813,68
1676997384596,95,10192,907,68
1676997384596,95,10191,858,69
1676997386790,95,10189,847,69
1676997386790,95,10189,1013,68
1676997388996,95,10189,1014,68
1676997388996,95,10190,1034,69
1676997391205,95,10191,1062,69
1676997391205,95,10189,943,69
1676997393390,95,10187,940,69
1676997393390,96,10185,950,68
1676997393390,96,10186,863,68
1676997395606,96,10187,880,68
1676997395606,96,10186,926,68
1676997397808,96,10183,881,67
1676997397808,96,10182,1084,67
1676997399998,96,10181,1009,67
1676997399998,96,10181,923,67
1676997402211,96,10184,989,67
1676997402211,96,10186,937,67
1676997404399,97,10185,1032,67
1676997404399,97,10183,987,68
1676997404399,97,10182,1046,68
1676997406603,97,10183,1180,67
1676997406603,97,10186,1033,67
1676997408799,97,10186,1068,67
1676997408799,97,10183,1020,68
1676997411010,97,10181,982,68
1676997411010,97,10179,937,67
1676997413198,97,10179,1088,67
1676997413198,97,10181,1137,67
1676997415420,97,10182,1166,66
1676997415420,97,10181,1100,67
1676997415420,96,10180,1123,67
1676997417623,96,10184,1187,66
1676997417623,96,10187,1041,66
1676997419820,96,10190,1095,66
1676997419820,96,10190,979,66
1676997422013,96,10188,1004,67
1676997422013,96,10188,1004,66
1676997424213,95,10188,972,66
1676997424213,95,10190,952,66
1676997426413,95,10191,799,66
1676997426413,95,10190,851,66
1676997426413,95,10189,842,66
1676997428617,95,10189,790,65
1676997428617,95,10191,821,65
1676997430829,95,10193,851,66
1676997430829,95,10192,880,66
1676997433024,95,10190,1008,66
1676997433024,95,10188,964,66
1676997435225,95,10187,925,66
1676997435225,95,10192,1163,65
1676997437422,95,10198,1316,66
1676997437422,95,10194,1543,65
1676997437422,95,10195,1811,65
1676997439625,95,10194,2372,66
1676997439625,96,10189,3653,67
1676997441822,96,10189,1190,66
1676997441822,96,10189,2958,66
1676997444022,96,10192,14613,66
1676997444022,96,10191,9344,66
1676997446227,96,10190,8254,66
1676997446227,96,10189,6904,65
1676997448431,96,10190,5720,65
1676997448431,96,10191,5032,65
1676997448431,96,10190,3510,64
1676997450616,97,10187,3336,65
1676997450616,97,10184,2351,65
1676997452809,97,10183,1728,65
1676997452809,97,10182,1588,65
1676997455010,97,10180,1125,64
1676997455010,97,10178,994,65
1676997457229,97,10176,999,66
1676997457229,97,10176,1007,65
1676997459429,97,10177,921,65
1676997459429,97,10178,992,65
1676997459429,97,10178,926,64
1676997461621,97,10176,1016,65
1676997461621,97,10175,1043,65
1676997463820,97,10176,984,64
1676997463820,97,10177,1105,64
1676997466024,97,10176,1123,64
1676997466024,97,10173,1086,65
1676997468219,97,10172,1198,65
1676997468219,97,10170,1191,64
1676997470445,97,10172,1165,64
1676997470445,97,10174,1214,64
1676997470445,97,10175,1183,65
1676997472619,97,10174,1136,65
1676997472619,97,10174,983,65
1676997474822,96,10176,924,65
1676997474822,96,10176,915,65
1676997477035,96,10174,855,65
1676997477035,96,10171,1041,66
1676997479233,96,10170,1159,66
1676997479233,96,10169,1205,66
1676997481439,96,10170,1284,66
1676997481439,96,10168,1298,67
1676997481439,96,10167,1322,68
1676997483638,96,10166,1320,68
1676997483638,96,10166,1364,67
1676997485837,96,10168,1443,67
1676997485837,96,10169,1497,67
1676997488028,96,10167,1400,68
1676997488028,96,10165,1394,68
1676997490233,96,10165,1343,68
1676997490233,96,10166,1191,67
1676997492435,96,10168,1110,67
1676997492435,96,10168,931,67
1676997492435,96,10165,859,68
1676997494646,96,10163,921,68
1676997494646,96,10159,895,67
1676997496842,96,10161,1079,67
1676997496842,96,10162,919,67
1676997499040,96,10161,983,67
1676997499040,96,10160,1103,68
1676997501252,96,10159,1070,67
1676997501252,96,10159,1167,67
1676997503440,96,10163,1277,66
1676997503440,96,10164,1301,66
1676997503440,96,10163,1871,67
1676997505642,96,10162,1599,68
1676997505642,96,10161,2030,67
1676997507844,96,10161,1360,67
1676997507844,96,10162,1288,66
1676997510043,96,10164,1234,66
1676997510043,96,10163,1178,67
1676997512244,96,10163,1374,67
1676997512244,96,10163,1294,67
1676997514455,96,10165,1290,66
1676997514455,96,10167,1324,66
1676997514455,96,10167,1260,66
1676997516649,96,10166,1268,68
1676997516649,96,10164,1143,68
1676997518850,96,10164,1201,67
1676997518850,96,10165,1199,67
1676997521050,96,10165,1106,67
1676997521050,96,10163,1152,68
1676997523259,96,10161,1195,68
1676997523259,96,10159,1129,68
1676997525462,96,10159,1003,68
1676997525462,96,10161,1009,67
1676997525462,96,10161,1044,67
1676997527654,96,10160,929,68
1676997527654,96,10158,802,68
1676997529850,96,10157,940,68
1676997529850,96,10157,975,68
1676997532062,96,10161,1023,68
1676997532062,96,10159,998,68
1676997534262,96,10158,905,68
1676997534262,96,10157,1054,68
1676997536465,96,10156,1071,68
1676997536465,96,10158,1164,67
1676997536465,96,10159,1096,67
1676997538669,96,10159,1189,68
1676997538669,96,10157,1294,68
1676997540864,96,10156,1252,66
1676997540864,96,10159,1136,66
1676997543060,96,10161,1351,66
1676997543060,96,10161,1306,65
1676997545269,96,10160,1357,66
1676997545269,96,10159,1382,66
1676997547461,96,10161,1630,66
1676997547461,96,10166,1684,65
1676997547461,96,10165,1539,66
1676997549658,95,10164,1488,67
1676997549658,95,10162,1485,67
1676997551858,95,10162,1528,67
1676997551858,95,10165,1624,67
1676997554072,95,10166,1561,68
1676997554072,95,10165,1603,68
1676997556281,95,10164,1647,69
1676997556281,95,10164,1781,68
1676997558472,95,10166,1852,68
1676997558472,95,10167,1708,68
1676997558472,95,10165,1596,68
1676997560677,95,10164,1555,68
1676997560677,95,10164,1493,67
1676997562874,95,10168,1348,67
1676997562874,95,10170,1541,67
1676997565078,95,10170,1416,68
1676997565078,95,10169,1436,68
1676997567281,95,10168,1432,68
1676997567281,95,10167,1439,67
1676997569476,95,10171,1410,66
1676997569476,95,10171,1140,66
1676997569476,95,10169,1128,67
1676997571675,95,10166,962,67
1676997571675,96,10164,965,66
1676997573885,96,10166,891,66
1676997573885,96,10168,1083,65
1676997576085,96,10169,1120,66
1676997576085,96,10168,1238,67
1676997578286,96,10169,1234,67
1676997578286,96,10169,1210,66
1676997580490,96,10171,1314,67
1676997580490,96,10173,1254,66
1676997580490,96,10172,1127,67
1676997582683,96,10171,997,69
1676997582683,96,10169,992,68
1676997584888,96,10169,1123,68
1676997584888,96,10169,1191,68
1676997587088,96,10167,1286,69
1676997587088,96,10166,1344,69
1676997589288,96,10165,1452,69
1676997589288,96,10162,1414,68
1676997591482,96,10163,1414,68
1676997591482,96,10164,1278,68
1676997591482,96,10163,1100,68
1676997593678,96,10161,1021,69
1676997593678,96,10160,905,68
1676997595893,96,10160,1014,68
1676997595893,96,10161,986,67
1676997598078,96,10163,1042,67
1676997598078,96,10161,963,68
1676997600296,96,10159,1031,68
1676997600296,96,10158,1268,67
1676997602492,96,10159,1368,66
1676997602492,96,10161,1639,65
1676997602492,96,10162,1728,66
1676997604691,96,10160,1733,67
1676997604691,96,10158,1841,67
1676997606898,96,10159,1818,66
1676997606898,95,10161,1969,65
1676997609088,95,10162,1886,65
1676997609088,95,10161,1788,66
1676997611298,95,10162,1852,66
1676997611298,95,10162,1879,65
1676997613495,95,10166,1884,66
1676997613495,94,10167,1764,66
1676997613495,94,10167,1615,66
1676997615703,94,10167,1542,67
1676997615703,94,10169,1658,66
1676997617910,94,10172,1872,65
1676997617910,93,10173,2070,66
1676997620102,93,10173,2055,66
1676997620102,93,10172,2172,65
1676997622300,93,10172,2078,65
1676997622300,93,10175,1977,64
1676997624502,93,10177,1802,64
1676997624502,93,10178,1521,65
1676997624502,93,10178,1466,66
1676997626708,93,10179,1491,66
1676997626708,94,10179,1377,65
1676997628897,94,10181,1421,65
1676997628897,94,10183,1517,65
1676997631105,94,10182,1461,66
1676997631105,94,10181,1527,67
1676997633302,95,10179,1332,68
1676997633302,95,10176,1289,67
1676997635515,95,10175,1282,67
1676997635515,95,10175,1365,67
1676997635515,96,10175,1305,67
1676997637723,96,10172,1425,67
1676997637723,96,10169,1255,68
1676997639919,97,10168,1261,67
1676997639919,97,10168,1303,67
1676997642114,97,10169,1255,67
1676997642114,97,10170,1187,67
1676997644308,97,10171,1200,67
1676997644308,97,10170,1382,68
1676997646513,98,10169,1527,67
1676997646513,98,10168,1502,66
1676997646513,98,10170,1451,66
1676997648712,97,10171,1566,66
1676997648712,97,10170,1463,66
1676997650909,97,10169,1279,66
1676997650909,97,10168,1148,66
1676997653118,97,10168,1080,65
1676997653118,97,10169,1108,65
1676997655327,97,10171,1032,65
1676997655327,97,10169,962,66
1676997657530,97,10167,932,67
1676997657530,97,10165,1023,66
1676997657530,97,10165,977,66
1676997659718,97,10166,1068,66
1676997659718,97,10167,1108,66
1676997661920,97,10165,1151,66
1676997661920,96,10166,1161,67
1676997664122,96,10167,1131,66
1676997664122,96,10170,1164,66
1676997666320,96,10171,1024,65
1676997666320,96,10172,1156,66
1676997668526,96,10170,1172,67
1676997668526,96,10168,1076,66
1676997668526,96,10166,1040,66
1676997670723,96,10167,968,65
1676997670723,96,10168,1124,65
1676997672928,96,10168,1016,65
1676997672928,96,10166,1077,67
1676997675130,96,10165,1025,66
1676997675130,96,10164,1053,65
1676997677339,96,10167,1145,65
1676997677339,96,10169,1315,65
1676997679529,96,10168,1380,66
1676997679529,96,10166,1256,67
1676997679529,96,10165,1347,67
1676997681735,96,10166,1344,66
1676997681735,96,10166,1371,66
1676997683932,96,10166,1302,66
1676997683932,95,10164,1239,67
1676997686140,95,10163,1345,66
1676997686140,95,10166,1528,66
1676997688334,95,10167,1776,66
1676997688334,95,10167,1771,65
1676997690538,95,10166,1960,66
1676997690538,95,10168,2098,67
1676997690538,95,10171,2225,67
1676997692736,95,10174,2261,67
1676997692736,94,10174,2139,67
1676997694938,94,10172,2072,67
1676997694938,94,10172,2045,66
1676997697129,94,10174,1890,66
1676997697129,94,10175,1826,65
1676997699345,94,10175,1686,65
1676997699345,94,10174,1530,65
1676997701547,94,10174,1558,64
1676997701547,94,10176,1435,63
1676997701547,94,10180,1558,63
1676997703747,94,10183,1662,63
1676997703747,94,10185,1589,63
1676997705939,94,10186,1694,64
1676997705939,94,10188,1594,63
1676997708156,94,10193,1553,63
1676997708156,94,10195,1518,63
1676997710345,94,10197,1390,63
1676997710345,94,10197,1334,64
1676997712544,94,10197,1400,65
1676997712544,94,10195,1195,65
1676997712544,94,10193,1128,65
1676997714741,95,10192,1106,65
1676997714741,95,10191,1227,65
1676997716951,96,10184,1285,65
1676997716951,97,10181,1210,66
1676997719158,97,10178,1327,65
1676997719158,97,10176,1364,65
1676997721348,98,10177,1519,65
1676997721348,98,10177,1413,65
1676997723549,98,10175,1411,66
1676997723549,98,10173,1324,67
1676997723549,98,10169,1345,66
1676997725748,98,10167,1250,66
1676997725748,98,10167,1156,66
1676997727956,98,10168,1101,65
1676997727956,98,10168,1055,65
1676997730147,98,10167,999,67
1676997730147,98,10166,931,67
1676997732353,98,10165,1023,67
1676997732353,98,10168,1112,67
1676997734554,97,10168,1098,66
1676997734554,97,10167,1053,67
1676997734554,97,10166,1062,67
1676997736753,97,10164,1108,66
1676997736753,97,10165,1256,66
1676997738962,97,10166,1225,65
1676997738962,97,10166,1051,66
1676997741168,96,10165,1020,66
1676997741168,96,10165,1220,65
1676997743353,96,10168,1189,65
1676997743353,96,10169,1251,65
1676997745558,96,10169,1138,65
1676997745558,96,10167,1301,65
1676997745558,95,10168,1517,65
1676997747752,95,10171,1839,64
1676997747752,95,10172,2116,64
1676997749949,95,10172,1981,64
1676997749949,95,10172,2146,65
1676997752143,95,10175,2015,64
1676997752143,95,10174,2047,65
1676997754353,95,10173,1743,66
1676997754353,95,10175,1519,67
1676997756547,95,10178,1568,67
1676997756547,95,10179,1659,67
1676997756547,94,10180,1650,67
1676997758733,94,10181,1624,67
1676997758733,94,10186,1727,66
1676997760952,94,10188,1986,66
1676997760952,93,10188,1885,66
1676997763144,93,10188,1697,66
1676997763144,93,10189,1895,66
1676997765346,93,10191,1910,65
1676997765346,93,10192,1784,65
1676997767541,93,10192,1578,66
1676997767541,93,10193,1458,65
1676997767541,93,10195,1582,64
1676997769742,93,10197,1460,64
1676997769742,93,10199,1440,64
1676997771945,93,10203,1169,63
1676997771945,93,10205,1260,63
1676997774146,93,10207,1125,63
1676997774146,93,10208,982,62
1676997796155,93,10208,874,63
1676997796155,93,10206,900,64
1676997796190,94,10203,1135,64
1676997796190,94,10199,1053,64
1676997796190,95,10195,1172,64
1676997796207,95,10192,1128,64
1676997796207,96,10190,1273,63
1676997796233,97,10187,1284,65
1676997796233,97,10184,1190,65
1676997796249,98,10180,1213,63
1676997796249,98,10179,1005,63
1676997796265,98,10180,930,63
1676997796265,98,10179,968,64
1676997796277,98,10178,967,65
1676997796277,98,10176,1094,65
1676997796277,98,10175,1128,64
1676997796288,98,10175,1103,65
1676997796288,98,10175,1295,65
1676997796302,98,10173,1273,65
1676997796302,98,10170,1319,65
1676997796313,98,10170,1197,65
1676997796313,98,10172,1180,65
1676997798342,98,10173,1333,65
1676997798342,98,10174,1406,65
1676997800540,98,10174,1458,65
1676997800540,97,10175,1383,64
1676997800540,97,10177,1363,64
1676997802753,97,10177,1445,63
1676997802753,97,10180,1479,63
1676997804941,97,10181,1345,64
1676997804941,97,10180,1264,66
1676997807084,97,10180,1321,66
1676997807084,97,10180,1350,66
1676997809352,97,10180,1616,66
1676997809352,97,10180,1573,67
1676997811549,97,10177,1439,66
1676997811549,97,10179,1473,65
1676997811549,97,10180,1240,64
1676997813758,97,10181,1230,65
1676997813758,97,10182,1061,65
1676997815961,96,10181,1052,66
1676997815961,96,10180,1170,66
1676997818159,96,10178,1216,66
1676997818159,96,10178,1241,65
1676997820364,97,10179,1245,65
1676997820364,97,10180,1129,66
1676997822550,97,10180,1037,66
1676997822550,97,10177,879,66
1676997822550,97,10177,883,65
1676997824752,97,10177,897,65
1676997824752,97,10178,1064,64
1676997826950,97,10178,914,64
1676997826950,97,10177,972,65
1676997829163,97,10175,1030,65
1676997829163,97,10174,1005,65
1676997831370,97,10175,1158,65
1676997831370,97,10177,1038,65
1676997833559,97,10176,1266,65
1676997833559,97,10175,1383,65
1676997833559,97,10174,1337,65
1676997835760,97,10175,1325,65
1676997835760,97,10176,1303,65
1676997837958,96,10177,1301,64
1676997837958,96,10176,1140,65
1676997840162,96,10175,1244,65
1676997840162,96,10175,1123,65
1676997842360,96,10175,1132,64
1676997842360,96,10176,1197,63
1676997844562,96,10178,1126,63
1676997844562,96,10177,1100,64
1676997844562,96,10176,1069,65
1676997846765,97,10176,1097,64
1676997846765,97,10177,1154,64
1676997848957,97,10178,1250,64
1676997848957,97,10178,1363,64
1676997851159,97,10177,1303,65
1676997851159,97,10177,1327,65
1676997853380,97,10177,1318,65
1676997853380,97,10179,1408,64
1676997855569,97,10180,1346,64
1676997855569,97,10180,1214,64
1676997855569,97,10179,1150,65
1676997857769,97,10179,1044,65
1676997857769,97,10179,1116,64
1676997859976,97,10179,1077,63
1676997859976,97,10180,1341,63
1676997862119,97,10179,1192,63
1676997862119,97,10177,1248,64
1676997864376,97,10175,1193,64
1676997864376,97,10175,1193,63
1676997866583,97,10177,1226,63
1676997866583,97,10177,1229,63
1676997866583,97,10176,1074,64
1676997868777,97,10177,1086,64
1676997868777,97,10177,1124,64
1676997870983,96,10178,1013,63
1676997870983,96,10180,1010,63
1676997873178,96,10180,950,63
1676997873178,96,10178,942,64
1676997875381,96,10176,880,64
1676997875381,96,10175,949,64
1676997877599,96,10174,1087,64
1676997877599,96,10175,1061,64
1676997877599,96,10175,1084,64
1676997879781,97,10174,1157,65
1676997879781,97,10174,1148,65
1676997881979,97,10174,1092,65
1676997881979,97,10175,1074,65
1676997884182,97,10177,1113,65
1676997884182,97,10178,1077,66
1676997886390,96,10176,1106,67
1676997886390,96,10175,1021,67
1676997888586,97,10174,1105,67
1676997888586,97,10174,1070,66
1676997888586,97,10174,1114,66
1676997890796,97,10173,1096,67
1676997890796,97,10172,971,67
1676997892996,97,10171,937,66
1676997892996,97,10173,927,65
1676997895196,97,10174,1170,65
1676997895196,96,10175,1209,65
1676997897392,96,10175,1306,66
1676997897392,96,10174,1368,66
1676997899589,96,10174,1374,65
1676997899589,96,10175,1318,65
1676997899589,96,10176,1357,65
1676997901791,96,10176,1258,65
1676997901791,96,10175,1204,66
1676997903990,96,10169,1255,66
1676997903990,96,10161,1406,65
1676997906203,96,10170,1524,65
1676997906203,96,10170,1642,66
1676997908396,96,10174,1549,64
1676997908396,96,10174,1512,65
1676997910601,96,10175,1437,65
1676997910601,96,10176,1399,65
1676997910601,96,10179,1410,65
1676997912815,96,10181,1245,65
1676997912815,96,10180,1386,65
1676997914997,96,10179,1501,66
1676997914997,96,10179,1625,66
1676997917204,96,10179,1636,66
1676997917204,96,10179,1605,66
1676997919405,96,10179,1516,67
1676997919405,96,10176,1402,66
1676997921601,96,10175,1290,66
1676997921601,96,10175,1207,66
1676997921601,96,10175,1101,65
1676997923802,96,10176,1123,65
1676997923802,96,10175,1090,65
1676997926015,96,10174,1204,65
1676997926015,96,10174,1337,65
1676997928204,96,10175,1656,64
1676997928204,96,10175,2830,64
1676997930429,96,10175,3427,64
1676997930429,97,10172,3432,65
1676997932613,97,10171,3458,65
1676997932613,97,10170,3455,64
1676997932613,97,10171,3306,64
1676997934809,97,10172,2470,64
1676997934809,96,10173,1855,64
1676997937005,96,10171,1420,65
1676997937005,96,10171,1451,65
1676997939213,96,10171,1463,65
1676997939213,96,10173,1363,65
1676997941421,96,10173,1403,64
1676997941421,96,10172,1303,65
1676997943606,96,10171,1302,65
1676997943606,96,10170,1214,65
1676997943606,96,10171,1249,65
1676997945816,96,10172,1224,64
1676997945816,96,10172,1046,65
1676997948017,95,10170,1108,64
1676997948017,95,10170,1135,64
1676997950221,95,10171,1118,64
1676997950221,95,10173,1227,64
1676997952416,95,10174,1244,64
1676997952416,95,10174,1267,65
1676997954622,95,10173,1290,65
1676997954622,95,10174,1238,64
1676997954622,95,10176,1446,65
1676997956832,95,10176,1431,65
1676997956832,95,10175,1306,65
1676997959020,95,10172,1451,66
1676997959020,95,10171,1443,65
1676997961220,95,10173,1613,65
1676997961220,95,10173,1642,65
1676997963417,95,10173,1696,67
1676997963417,95,10174,2072,66
1676997965638,95,10175,2310,65
1676997965638,95,10176,2199,65
1676997965638,94,10176,2191,65
1676997967829,94,10172,2159,65
1676997967829,94,10172,2012,65
1676997970032,94,10172,1762,64
1676997970032,94,10174,1490,64
1676997972232,94,10174,1603,65
1676997972232,94,10175,1666,65
1676997974434,94,10175,1602,65
1676997974434,94,10177,1768,65
1676997976637,94,10180,1772,65
1676997976637,94,10181,1792,67
1676997976637,94,10182,1650,68
1676997978839,94,10182,1572,68
1676997978839,93,10182,1585,68
1676997981027,93,10184,1508,67
1676997981027,93,10184,1704,67
1676997983240,93,10183,1660,67
1676997983240,93,10182,1786,67
1676997985440,92,10183,1662,66
1676997985440,92,10186,1614,65
1676997987649,92,10188,1673,65
1676997987649,92,10189,1460,65
1676997987649,92,10191,1569,66
1676997989841,92,10193,1114,66
1676997989841,92,10195,1487,65
1676997992055,92,10198,910,64
1676997992055,92,10199,1049,63
1676997994245,92,10200,1128,63
1676997994245,92,10200,1078,63
1676997996443,92,10199,1219,63
1676997996443,93,10197,1267,63
1676997998646,93,10196,1319,62
1676997998646,94,10195,1386,62
1676997998646,94,10194,1458,62
1676998000849,95,10190,1308,63
1676998000849,96,10187,1140,63
1676998003041,96,10185,1158,63
1676998003041,96,10184,1098,63
1676998005253,97,10182,868,63
1676998005253,97,10181,716,63
1676998007458,97,10181,657,63
1676998007458,98,10180,683,64
1676998009658,98,10177,742,65
1676998009658,98,10175,823,64
1676998009658,98,10171,831,64
1676998011845,98,10170,976,64
1676998011845,98,10170,925,64
1676998014062,98,10170,1078,64
1676998014062,98,10168,982,65
1676998016251,98,10166,1237,65
1676998016251,98,10165,1352,65
1676998018457,98,10164,1242,65
1676998018457,98,10164,1266,65
1676998020646,98,10164,1410,64
1676998020646,97,10161,1184,65
1676998020646,97,10159,1230,66
1676998022854,97,10160,1080,65
1676998022854,97,10161,1268,65
1676998025064,97,10161,1098,65
1676998025064,97,10160,1127,66
1676998027252,97,10159,1203,65
1676998027252,97,10159,1239,65
1676998029461,97,10161,1331,65
1676998029461,97,10162,1459,64
1676998031663,97,10160,1391,65
1676998031663,96,10159,1566,65
1676998031663,96,10159,1615,64
1676998033861,96,10162,1557,64
1676998033861,96,10163,1595,63
1676998036070,96,10164,1705,64
1676998036070,96,10163,1696,66
1676998038268,96,10162,1815,65
1676998038268,96,10166,1765,65
1676998040475,95,10168,1846,65
1676998040475,95,10169,2076,65
1676998042660,95,10169,2052,66
1676998042660,95,10169,2246,66
1676998042660,95,10169,2091,65
1676998044869,95,10168,2042,65
1676998044869,95,10168,2038,65
1676998047061,95,10169,1767,64
