UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677779308031,83,10046,1324,0
1677779308031,82,10053,1108,59
1677779310238,81,10063,951,63
1677779310238,80,10065,913,66
1677779312438,80,10065,886,68
1677779312438,80,10061,878,75
1677779312438,80,10052,924,74
1677779314629,80,10031,904,74
1677779314629,82,9978,879,72
1677779316829,83,9962,1228,70
1677779316829,85,9953,910,70
1677779319043,88,9948,962,69
1677779319043,90,9943,1000,69
1677779321228,91,9941,890,68
1677779321228,93,9941,935,66
1677779323433,94,9943,944,66
1677779323433,94,9945,934,66
1677779323433,95,9946,879,65
1677779325630,95,9947,911,64
1677779325630,95,9947,875,63
1677779327847,95,9950,891,63
1677779327847,95,9953,910,61
1677779330028,94,9957,864,61
1677779330028,94,9961,959,61
1677779332244,93,9964,1081,60
1677779332244,93,9968,1059,59
1677779334444,92,9971,1063,59
1677779334444,92,9981,3614,59
1677779334444,91,9985,7330,60
1677779336641,90,10001,8438,60
1677779336641,90,10004,8576,60
1677779338829,89,10010,8573,60
1677779338829,88,10014,8630,62
1677779341044,86,10017,7985,63
1677779341044,86,10022,5088,63
1677779343232,85,10028,4108,65
1677779343232,84,10028,1868,64
1677779345441,84,10028,1824,64
1677779345441,84,10033,1791,0
1677779345441,83,10031,1226,0
1677779347633,83,10027,913,68
1677779347633,83,10021,684,68
1677779349832,84,10013,686,67
1677779349832,85,10003,716,66
1677779352035,86,9977,743,74
1677779352035,87,9964,673,73
1677779354242,89,9956,706,71
1677779354242,91,9951,757,70
1677779356424,92,9949,850,69
1677779356424,93,9950,821,69
1677779356424,94,9951,867,68
1677779358623,95,9953,1094,66
1677779358623,95,9954,1498,64
1677779360822,96,9954,1936,64
1677779360822,96,9954,1097,63
1677779363031,96,9957,955,62
1677779363031,95,9961,1036,63
1677779365220,95,9970,968,64
1677779365220,94,9977,1209,66
1677779367427,93,9990,1453,65
1677779367427,92,9995,1833,65
1677779367427,91,10004,1898,67
1677779369629,90,10007,1941,68
1677779369629,89,10012,1930,0
1677779371829,88,10014,1730,73
1677779371829,87,10016,1481,74
1677779374020,87,10015,954,73
1677779374020,86,10012,861,72
1677779376173,86,10006,751,72
1677779376173,87,9989,718,73
1677779378408,87,9980,607,73
1677779378408,88,9972,764,74
1677779378408,90,9966,843,74
1677779380602,91,9960,858,73
1677779380602,92,9951,949,73
1677779382894,93,9949,1072,70
1677779382894,94,9949,1085,69
1677779384999,94,9950,996,68
1677779384999,95,9951,918,68
1677779387208,95,9951,950,68
1677779387208,95,9954,948,67
1677779389381,95,9958,891,63
1677779389381,95,9962,865,62
1677779389381,95,9967,909,62
1677779391592,95,9971,1070,62
1677779391592,95,9981,1259,0
1677779411600,94,10012,1407,0
1677779411600,95,10012,1475,0
1677779411618,95,9997,9119,0
1677779411618,95,9997,8335,0
1677779413581,95,10032,46230,0
1677779413581,95,10127,2972,0
1677779413612,95,10063,1696,0
1677779413612,95,10029,12864,0
1677779413612,94,10022,9527,0
1677779413627,94,10043,6735,0
1677779413627,93,10098,5348,0
1677779413638,93,10024,2874,0
1677779413638,93,10025,1337,0
1677779413650,93,9944,3381,0
1677779413650,93,9904,1286,0
1677779413661,93,9961,2041,0
1677779413661,93,9961,2281,0
1677779413678,93,10037,1140,0
1677779413678,93,10033,3371,0
1677779413678,93,10024,3336,0
1677779413705,93,10013,1548,0
1677779413705,93,10009,2418,0
1677779415766,93,9999,3372,0
1677779415766,93,9991,58764,0
1677779417971,93,9975,40688,0
1677779417971,94,9972,36115,0
1677779420174,94,9971,27217,0
1677779420174,94,9971,23256,0
1677779422355,95,9971,20422,0
1677779422355,95,9971,16164,71
1677779422355,95,9974,14554,86
1677779424561,95,9973,10160,86
1677779424561,95,9968,7710,87
1677779426751,95,9967,7055,87
1677779426751,95,9970,5350,85
1677779428980,95,9970,4447,83
1677779428980,96,9970,4350,81
1677779431166,96,9970,3752,81
1677779431166,96,9973,3110,78
1677779433360,96,9972,2604,76
1677779433360,96,9971,1896,76
1677779433360,96,9973,1768,76
1677779435561,95,9975,1430,75
1677779435561,95,9977,1546,73
1677779437765,95,9977,1477,73
1677779437765,95,9978,1534,74
1677779439961,95,9978,1471,73
1677779439961,96,9978,1550,73
1677779442160,96,9978,1517,74
1677779442160,96,9978,1483,72
1677779444375,96,9976,1577,72
1677779444375,96,9967,1577,74
1677779444375,96,9966,1828,75
1677779446587,96,9967,1850,75
1677779446587,96,9968,1865,74
1677779448766,96,9967,2022,74
1677779448766,96,9967,1955,75
1677779450961,96,9967,1747,74
1677779450961,96,9967,1667,73
1677779453150,96,9968,1410,74
1677779453150,95,9971,1388,73
1677779455342,95,9972,1254,72
1677779455342,95,9972,1245,72
1677779455342,95,9970,1272,73
1677779457559,94,9968,1345,73
1677779457559,94,9966,1448,73
1677779459752,94,9964,1436,74
1677779459752,94,9965,1545,74
1677779461947,95,9966,1528,73
1677779461947,95,9965,1738,74
1677779464159,95,9964,1689,74
1677779464159,95,9963,1754,74
1677779466348,95,9963,1785,73
1677779466348,95,9963,1848,74
1677779466348,95,9965,1747,74
1677779468532,95,9966,1531,73
1677779468532,95,9967,1527,73
1677779470735,95,9967,1401,74
1677779470735,95,9969,1320,73
1677779472932,95,9969,1216,73
1677779472932,95,9969,1115,74
1677779475129,95,9969,1288,75
1677779475129,95,9969,1317,75
1677779477336,95,9967,1381,75
1677779477336,95,9967,6029,76
1677779477336,95,9968,6383,76
1677779479511,95,9968,5804,76
1677779479511,95,9968,2701,76
1677779481714,94,9969,3649,76
1677779481714,94,9970,2836,75
1677779483909,94,9968,1247,75
1677779483909,94,9968,1684,77
1677779486109,94,9968,2060,75
1677779486109,94,9968,1200,75
1677779488306,94,9970,1989,75
1677779488306,94,9970,1605,74
1677779488306,94,9969,1667,74
1677779490501,93,9968,1482,75
1677779490501,93,9968,1341,76
1677779492691,93,9966,1336,76
1677779492691,93,9964,1281,78
1677779494904,93,9963,1294,79
1677779494904,93,9963,1341,78
1677779497088,93,9964,1295,78
1677779497088,93,9968,1391,77
1677779499289,93,9969,1301,75
1677779499289,93,9970,1376,74
1677779499289,92,9971,1168,74
1677779501423,92,9971,1113,74
1677779501423,92,9969,1078,74
1677779503686,92,9967,967,74
1677779503686,92,9966,1132,75
1677779505868,93,9963,779,76
1677779505868,93,9961,1128,77
1677779508068,93,9959,771,77
1677779508068,93,9956,828,76
1677779510258,93,9956,796,76
1677779510258,93,9956,823,76
1677779510258,93,9955,905,76
1677779512464,93,9956,941,77
1677779512464,93,9955,1124,78
1677779514662,93,9953,1200,80
1677779514662,93,9955,1435,82
1677779516865,93,9958,1428,82
1677779516865,93,9959,1531,84
1677779519060,93,9961,1516,84
1677779519060,92,9966,1420,84
1677779521262,92,9968,1405,83
1677779521262,92,9968,1451,83
1677779521262,92,9969,1400,83
1677779523459,92,9970,1360,82
1677779523459,92,9971,1452,82
1677779525672,92,9968,1714,83
1677779525672,92,9964,1820,83
1677779527844,92,9963,1916,82
1677779527844,92,9961,2030,82
1677779530055,93,9954,2097,82
1677779530055,93,9952,2029,82
1677779532248,94,9951,1921,81
1677779532248,95,9945,1882,81
1677779532248,95,9944,1763,81
1677779534454,96,9945,1715,81
1677779534454,96,9944,1615,80
1677779536656,96,9942,1547,80
1677779536656,97,9942,1606,81
1677779538852,97,9942,1460,81
1677779538852,97,9940,1340,81
1677779541037,97,9938,1267,81
1677779541037,97,9938,997,81
1677779543249,97,9937,1041,80
1677779543249,97,9938,894,80
1677779543249,97,9939,961,78
1677779545431,97,9937,973,79
1677779545431,97,9937,998,80
1677779547641,97,9937,1002,80
1677779547641,97,9936,1267,80
1677779549844,96,9933,1295,81
1677779549844,96,9934,1416,81
1677779552048,96,9932,1543,81
1677779552048,96,9931,1466,82
1677779554227,96,9932,1558,83
1677779554227,96,9933,1364,83
1677779554227,96,9933,1394,83
1677779556435,95,9935,1274,82
1677779556435,95,9935,1146,82
1677779558638,95,9935,1235,81
1677779558638,95,9936,1141,81
1677779560837,95,9936,1242,80
1677779560837,95,9936,1252,80
1677779563036,95,9937,1227,81
1677779563036,95,9936,1244,82
1677779565243,95,9937,1210,82
1677779565243,95,9935,1179,81
1677779565243,95,9935,1075,81
1677779567435,95,9936,1022,81
1677779567435,95,9934,1043,80
1677779569644,95,9933,1014,80
1677779569644,95,9933,1021,81
1677779571837,95,9931,1115,81
1677779571837,95,9930,1140,82
1677779574040,95,9934,1040,82
1677779574040,95,9936,1137,82
1677779576237,95,9937,1246,82
1677779576237,94,9942,1219,82
1677779576237,94,9943,1193,80
1677779578450,94,9943,1132,79
1677779578450,94,9945,1115,79
1677779580647,94,9945,1015,78
1677779580647,94,9945,1010,77
1677779582857,94,9945,930,77
1677779582857,94,9943,975,78
1677779585044,94,9943,888,77
1677779585044,94,9942,1104,78
1677779587232,94,9941,979,78
1677779587232,94,9941,1344,78
1677779587232,94,9940,1200,78
1677779589428,94,9942,1348,78
1677779589428,94,9943,1090,78
1677779591634,94,9942,1142,78
1677779591634,94,9943,1092,78
1677779593837,94,9943,973,79
1677779593837,94,9943,1045,78
1677779596025,94,9944,955,79
1677779596025,94,9944,1249,78
1677779598218,93,9943,1149,77
1677779598218,93,9944,1365,77
1677779598218,93,9945,1402,77
1677779600432,93,9944,1360,77
1677779600432,93,9945,1338,78
1677779602570,93,9944,1239,78
1677779602570,93,9943,1194,79
1677779604835,93,9944,1042,79
1677779604835,93,9944,938,78
1677779607032,93,9944,762,78
1677779607032,93,9944,784,79
1677779609226,93,9941,670,79
1677779609226,93,9942,903,79
1677779609226,93,9942,847,79
1677779611428,93,9943,760,79
1677779611428,93,9945,804,79
1677779613634,93,9944,772,80
1677779613634,93,9943,840,79
1677779615832,93,9944,853,79
1677779615832,92,9944,975,78
1677779618030,92,9945,968,78
1677779618030,92,9949,1036,77
1677779620230,92,9949,1276,76
1677779620230,92,9950,1293,77
1677779620230,92,9952,1346,77
1677779622438,92,9951,1415,77
1677779622438,92,9950,1364,78
1677779624640,92,9952,1300,79
1677779624640,92,9951,1192,80
1677779626826,92,9951,1130,81
1677779626826,92,9951,1143,81
1677779629034,92,9950,1162,80
1677779629034,92,9949,1194,81
1677779631230,92,9949,1306,81
1677779631230,92,9947,1245,81
1677779631230,92,9946,1387,82
1677779633435,92,9947,1330,83
1677779633435,93,9946,1341,83
1677779635638,93,9946,1269,84
1677779635638,93,9947,1287,84
1677779637849,93,9945,1215,84
1677779637849,93,9946,1109,85
1677779640041,93,9947,1057,84
1677779640041,93,9947,1004,84
1677779642226,93,9947,1003,85
1677779642226,93,9946,977,84
1677779642226,93,9945,885,85
1677779644438,93,9945,862,85
1677779644438,93,9946,894,84
1677779646652,92,9944,986,85
1677779646652,92,9945,1154,85
1677779648841,92,9945,1214,86
1677779648841,92,9945,1247,87
1677779651049,92,9947,1203,87
1677779651049,92,9947,1231,87
1677779653243,92,9947,1209,87
1677779653243,92,9950,1135,86
1677779653243,92,9950,1147,85
1677779655446,92,9950,1079,85
1677779655446,92,9951,1077,83
1677779657647,92,9951,1131,82
1677779657647,92,9951,1011,83
1677779659839,92,9951,961,82
1677779659839,92,9951,1137,82
1677779662026,92,9951,1008,81
1677779662026,92,9951,884,81
1677779664214,92,9953,901,81
1677779664214,92,9953,863,81
1677779664214,92,9953,813,81
1677779666397,92,9951,806,82
1677779666397,92,9951,822,83
1677779668599,92,9951,871,83
1677779668599,92,9951,847,84
1677779670799,92,9952,861,83
1677779670799,92,9954,853,82
1677779673002,91,9954,971,83
1677779673002,91,9951,1035,85
1677779675201,91,9953,1142,86
1677779675201,91,9956,1238,87
1677779675201,91,9957,1353,86
1677779677418,91,9960,1482,86
1677779677418,90,9966,1554,85
1677779679612,90,9966,1622,86
1677779679612,90,9967,1638,86
1677779681822,90,9970,1734,87
1677779681822,90,9973,1646,86
1677779684023,90,9976,1618,85
1677779684023,90,9979,1691,85
1677779686218,90,9981,1789,84
1677779686218,90,9978,1816,84
1677779686218,90,9973,1851,85
1677779688410,90,9973,1890,85
1677779688410,90,9972,1965,84
1677779690612,91,9966,1986,85
1677779690612,91,9964,1974,85
1677779692823,92,9962,1717,84
1677779692823,92,9960,1712,83
1677779695011,93,9960,1501,82
1677779695011,93,9959,1360,81
1677779697220,94,9958,1328,80
1677779697220,94,9957,1260,80
1677779697220,94,9954,1179,80
1677779699416,94,9953,1139,80
1677779699416,95,9951,1199,80
1677779701608,95,9947,1206,80
1677779701608,95,9946,1176,81
1677779703812,95,9945,1132,80
1677779703812,95,9938,1098,80
1677779706017,95,9935,1075,81
1677779706017,95,9938,1177,83
1677779708217,95,9938,1228,83
1677779708217,95,9938,1221,83
1677779708217,95,9943,1314,82
1677779710413,95,9945,1273,81
1677779710413,95,9944,1279,81
1677779712619,95,9940,1240,81
1677779712619,94,9943,1474,81
1677779714815,94,9945,1700,81
1677779714815,94,9946,1733,81
1677779717027,94,9947,1830,81
1677779717027,94,9950,1887,81
1677779719215,94,9952,1932,81
1677779719215,94,9950,1838,80
1677779719215,94,9949,1694,80
1677779721412,94,9949,1645,78
1677779721412,94,9947,1616,77
1677779723623,95,9947,1491,77
1677779723623,95,9946,1491,76
1677779725817,95,9945,1315,76
1677779725817,95,9946,1307,76
1677779728009,95,9946,1410,77
1677779728009,96,9942,1331,78
1677779730203,96,9941,1313,78
1677779730203,96,9940,1152,79
1677779730203,96,9936,1181,79
1677779732404,96,9936,1231,79
1677779732404,96,9935,1401,79
1677779734597,96,9933,1357,79
1677779734597,96,9932,1441,80
1677779736812,96,9931,1451,79
1677779736812,96,9931,1484,79
1677779738999,96,9930,1370,78
1677779738999,96,9931,1130,78
1677779741204,95,9931,1077,78
1677779741204,95,9931,720,78
1677779741204,95,9930,901,79
1677779743401,95,9929,667,80
1677779743401,95,9928,602,81
1677779745588,95,9924,772,82
1677779745588,94,9923,1068,82
1677779747786,94,9921,932,82
1677779747786,94,9924,1173,81
1677779749936,94,9925,980,80
1677779749936,94,9926,1262,77
1677779752169,94,9927,1219,77
1677779752169,94,9927,1286,76
1677779752169,94,9928,1160,76
1677779754297,94,9930,1122,77
1677779754297,94,9931,1183,78
1677779756517,94,9931,1057,78
1677779756517,93,9931,1011,79
1677779758693,93,9933,974,81
1677779758693,93,9933,939,82
1677779760984,93,9931,969,83
1677779760984,93,9930,999,83
1677779763173,93,9929,1024,82
1677779763173,93,9931,1002,82
1677779763173,93,9931,1025,81
1677779765279,93,9931,1049,81
1677779765279,93,9931,787,82
1677779767490,93,9930,740,82
1677779767490,93,9931,826,83
1677779769707,93,9931,797,84
1677779769707,93,9932,721,85
1677779771951,93,9934,786,85
1677779771951,93,9934,774,85
1677779774096,93,9932,858,83
1677779774096,93,9931,949,82
1677779774096,93,9929,1162,80
1677779776341,93,9930,975,81
1677779776341,93,9931,1113,80
1677779778532,93,9933,1196,79
1677779778532,93,9937,1508,80
1677779780737,93,9938,1449,80
1677779780737,93,9939,1517,81
1677779782927,93,9937,1648,81
1677779782927,93,9937,1697,81
1677779785132,93,9940,1667,81
1677779785132,93,9940,1565,81
1677779785132,93,9941,1462,82
1677779787332,93,9943,1230,83
1677779787332,93,9942,1184,84
1677779789536,93,9944,1050,84
1677779789536,93,9946,949,86
1677779791729,93,9951,898,87
1677779791729,93,9951,1017,89
1677779793934,93,9949,1102,90
1677779793934,93,9944,1179,90
1677779796138,93,9940,1164,89
1677779796138,93,9936,1043,87
1677779796138,93,9934,1133,85
1677779798335,93,9936,1179,84
1677779798335,93,9940,1252,83
1677779800540,93,9941,1133,82
1677779800540,93,9941,1163,81
1677779802732,93,9939,1142,79
1677779802732,93,9936,1078,78
1677779804920,93,9934,967,80
1677779804920,93,9936,831,79
1677779807115,93,9938,819,78
1677779807115,93,9942,706,78
1677779807115,92,9944,767,77
1677779809322,92,9946,677,77
1677779809322,92,9943,759,79
1677779811522,92,9941,984,80
1677779811522,92,9939,783,82
1677779813726,92,9937,856,82
1677779813726,92,9937,816,83
1677779815927,92,9938,840,83
1677779815927,92,9938,908,83
1677779818127,92,9936,933,83
1677779818127,93,9936,1016,83
1677779818127,93,9936,1096,82
1677779820314,93,9938,1126,82
1677779820314,93,9941,1055,83
1677779822507,93,9943,1056,82
1677779822507,92,9943,937,82
1677779824705,92,9944,1004,82
1677779824705,92,9946,1002,82
1677779826901,92,9948,959,83
1677779826901,92,9951,934,83
1677779829110,92,9954,911,82
1677779829110,92,9953,948,82
1677779829110,92,9952,963,82
1677779831296,92,9952,977,82
1677779831296,92,9953,1119,82
1677779833479,92,9954,1232,81
1677779833479,91,9956,1247,82
1677779835703,91,9957,1169,82
1677779835703,91,9958,1178,81
1677779837882,91,9960,1093,81
1677779837882,91,9960,1000,80
1677779840105,91,9962,866,80
1677779840105,91,9963,1080,80
1677779840105,91,9964,1182,80
1677779842289,91,9966,1091,81
1677779842289,91,9964,1120,82
1677779844481,91,9963,1470,83
1677779844481,91,9965,1561,83
1677779846670,90,9967,1582,83
1677779846670,90,9970,1577,83
1677779848880,90,9973,1526,82
1677779848880,90,9974,1435,82
1677779851090,90,9973,1478,81
1677779851090,90,9973,1159,82
1677779851090,90,9974,1041,81
1677779853275,90,9976,1131,80
1677779853275,90,9977,1216,81
1677779855456,90,9977,1216,81
1677779855456,91,9972,1191,81
1677779857670,91,9970,1109,81
1677779857670,91,9965,1085,81
1677779859854,91,9962,1012,81
1677779859854,92,9960,852,81
1677779862054,92,9958,830,80
1677779862054,93,9953,803,80
1677779862054,93,9952,958,80
1677779864249,93,9950,988,80
1677779864249,93,9947,970,80
1677779866464,93,9945,958,81
1677779866464,93,9940,951,81
1677779868652,93,9939,942,81
1677779868652,93,9940,912,80
1677779870859,93,9940,893,80
1677779870859,93,9941,802,79
1677779873054,93,9941,759,79
1677779873054,93,9940,801,79
1677779873054,93,9942,857,78
1677779875284,93,9943,971,77
1677779875284,93,9946,1003,77
1677779877447,92,9950,1070,76
1677779877447,92,9954,1061,76
1677779879650,92,9956,1046,76
1677779879650,91,9956,963,76
1677779881863,91,9957,831,75
1677779881863,91,9963,845,74
1677779884055,91,9965,857,73
1677779884055,91,9966,877,74
1677779884055,90,9967,888,75
1677779886249,90,9968,886,75
1677779886249,90,9967,859,76
1677779888452,90,9967,891,76
1677779888452,90,9966,830,76
1677779890650,90,9966,794,76
1677779890650,90,9966,901,77
1677779892863,90,9963,765,78
1677779892863,90,9961,749,79
1677779895052,91,9959,863,79
1677779895052,91,9959,994,78
1677779895052,91,9961,1001,77
1677779897258,91,9961,1027,76
1677779897258,91,9964,1081,77
1677779899469,91,9964,1104,77
1677779899469,91,9963,1111,76
1677779901665,91,9963,932,77
1677779901665,91,9962,1013,77
1677779903865,91,9962,1117,78
1677779903865,91,9963,1140,78
1677779906072,91,9964,1379,78
1677779906072,91,9965,1125,78
1677779906072,91,9966,1075,78
1677779908261,91,9967,981,78
1677779908261,91,9968,1035,79
1677779910465,91,9968,998,78
1677779910465,91,9965,1528,79
1677779912662,91,9962,1889,81
1677779912662,91,9963,1985,82
1677779914868,91,9965,2021,82
1677779914868,91,9968,1945,82
1677779917066,91,9973,1922,81
1677779917066,91,9974,1510,81
1677779917066,91,9975,1470,79
1677779919264,91,9974,976,79
1677779919264,91,9974,941,78
1677779921463,91,9975,891,79
1677779921463,91,9978,908,78
1677779923660,91,9980,891,78
1677779923660,91,9980,856,78
1677779925863,91,9979,868,79
1677779925863,91,9976,815,80
1677779928052,92,9972,821,80
1677779928052,92,9964,1019,80
1677779928052,92,9960,1047,81
1677779930247,93,9957,1154,81
1677779930247,93,9952,1218,81
1677779932438,93,9951,1205,81
1677779932438,93,9951,1171,82
1677779934640,93,9950,1138,81
1677779934640,93,9949,1024,82
1677779936854,93,9948,846,82
1677779936854,93,9948,855,81
1677779939047,93,9948,916,81
1677779939047,93,9948,940,81
1677779939047,93,9949,869,81
1677779941231,93,9949,976,80
1677779941231,92,9951,980,80
1677779943440,92,9952,957,79
1677779943440,92,9952,952,79
1677779945625,92,9953,888,79
1677779945625,92,9953,766,78
1677779947822,92,9954,796,77
1677779947822,91,9955,941,78
1677779950025,91,9958,1024,77
1677779950025,91,9960,1101,77
1677779950025,91,9962,1204,76
1677779952231,91,9962,1219,76
1677779952231,91,9963,1190,77
1677779954418,91,9963,1147,77
1677779954418,91,9963,1082,76
1677779956617,91,9964,1053,78
1677779956617,91,9964,886,78
1677779958824,91,9962,812,79
1677779958824,91,9962,915,80
1677779960999,91,9961,1011,80
1677779960999,91,9961,1066,80
1677779960999,91,9961,1014,80
1677779963204,91,9961,1111,80
1677779963204,91,9962,1238,80
1677779965402,91,9962,1147,81
1677779965402,91,9961,1163,81
1677779967601,91,9960,1243,81
1677779967601,91,9959,1248,82
1677779969805,91,9957,1188,82
1677779969805,92,9956,1167,83
1677779972014,92,9954,1295,82
1677779972014,92,9952,914,82
1677779972014,92,9952,1172,82
1677779974197,92,9954,732,82
1677779974197,92,9955,818,82
1677779976410,92,9955,847,82
1677779976410,92,9955,958,82
1677779978613,92,9953,977,82
1677779978613,92,9951,949,83
1677779980810,92,9951,888,84
1677779980810,92,9951,857,84
1677779983009,92,9953,936,84
1677779983009,92,9952,822,84
1677779983009,92,9955,797,83
1677779985208,92,9956,817,82
1677779985208,92,9957,937,82
1677779987413,92,9960,1008,82
1677779987413,92,9960,958,82
1677779989619,92,9960,1032,81
1677779989619,92,9960,1071,81
1677779991818,92,9960,1065,79
1677779991818,92,9959,918,79
1677780009653,92,9958,828,80
1677780009653,92,9958,799,80
1677780009653,91,9959,789,79
1677780011628,91,9960,791,79
1677780011628,91,9964,831,78
1677780011641,91,9965,957,78
1677780011641,91,9965,1036,76
1677780011653,90,9967,1049,77
1677780011653,90,9968,1059,77
1677780011666,90,9970,1327,77
1677780011666,90,9974,1324,78
1677780011679,90,9974,1545,79
1677780011679,90,9975,1647,81
1677780011679,90,9976,1743,84
1677780011713,89,9978,1987,84
1677780011713,89,9984,1909,84
1677780011731,89,9986,2113,84
1677780011731,89,9991,1917,84
1677780011746,89,9994,1981,83
1677780011746,89,9999,1957,83
1677780013825,89,10000,1717,82
1677780013825,89,10000,1801,83
1677780016005,89,9998,1565,83
1677780016005,89,9996,1587,82
1677780016005,89,9996,1419,82
1677780018208,89,9994,1346,82
1677780018208,89,9992,1224,81
1677780020400,90,9985,1208,82
1677780020400,90,9980,1109,82
1677780022592,91,9975,982,82
1677780022592,91,9968,936,82
1677780024792,92,9963,978,81
1677780024792,93,9960,885,81
1677780026989,93,9956,857,81
1677780026989,94,9953,896,82
1677780026989,94,9951,1151,82
1677780029192,94,9950,1095,82
1677780029192,94,9949,1123,82
1677780031385,94,9949,1025,82
1677780031385,94,9949,1040,82
1677780033575,94,9948,1106,82
1677780033575,94,9950,959,81
1677780035783,94,9950,1096,81
1677780035783,94,9951,1166,81
1677780037967,94,9955,1211,81
1677780037967,93,9955,1208,80
1677780037967,93,9955,1289,81
1677780040172,93,9956,1203,81
1677780040172,93,9955,985,80
1677780042373,93,9954,956,81
1677780042373,92,9957,863,80
1677780044570,92,9957,885,79
1677780044570,92,9961,947,80
1677780046769,92,9963,918,81
1677780046769,92,9963,1059,82
1677780048980,92,9962,1051,82
1677780048980,92,9962,1015,82
1677780048980,92,9962,966,83
1677780051171,92,9962,992,83
1677780051171,92,9962,930,83
1677780053369,91,9962,871,82
1677780053369,91,9962,888,81
1677780055570,91,9963,910,81
1677780055570,91,9963,942,80
1677780057778,91,9963,1013,81
1677780057778,91,9962,975,80
1677780059967,91,9963,992,80
1677780059967,91,9964,971,79
1677780059967,91,9963,974,78
1677780062173,91,9965,1086,79
1677780062173,91,9966,1221,78
1677780064373,91,9966,1244,77
1677780064373,91,9968,1271,77
1677780066575,91,9969,1295,77
1677780066575,91,9969,1594,77
1677780068773,90,9970,1290,78
1677780068773,90,9969,1412,78
1677780070978,90,9969,1572,79
1677780070978,90,9968,1618,80
1677780070978,90,9966,2063,82
1677780073180,90,9966,2128,83
1677780073180,90,9969,2377,85
1677780075383,90,9969,2451,86
1677780075383,90,9979,2526,86
1677780077569,90,9981,2492,87
1677780077569,90,9991,2222,83
1677780079775,90,9992,2074,80
1677780079775,90,9992,1764,80
1677780081966,90,9987,1795,81
1677780081966,90,9986,1664,80
1677780081966,90,9987,1613,79
1677780084184,90,9991,1568,78
1677780084184,90,9991,1555,77
1677780086392,91,9991,1400,77
1677780086392,91,9989,1401,77
1677780088586,91,9978,1109,77
1677780088586,92,9973,1211,76
1677780090789,92,9969,1090,76
1677780090789,93,9964,1038,76
1677780092984,93,9957,1003,77
1677780092984,94,9954,865,77
1677780092984,94,9951,943,77
1677780095196,95,9945,879,78
1677780095196,95,9944,1047,78
1677780097386,95,9940,1176,79
1677780097386,95,9940,1170,79
1677780099583,96,9939,1150,80
1677780099583,96,9935,1148,79
1677780101781,96,9934,1074,80
1677780101781,96,9933,1069,80
1677780103984,95,9935,814,80
1677780103984,95,9936,756,79
1677780103984,95,9935,750,78
1677780106185,95,9937,833,78
1677780106185,95,9937,679,78
1677780108390,95,9938,601,78
1677780108390,94,9940,589,79
1677780110586,94,9942,661,78
1677780110586,94,9944,790,78
1677780112788,94,9946,789,78
1677780112788,94,9948,924,77
1677780114979,93,9949,1041,77
1677780114979,93,9950,1183,78
1677780114979,93,9951,1121,78
1677780117192,93,9952,1141,79
1677780117192,93,9953,1148,80
1677780119387,93,9954,1101,80
1677780119387,93,9955,981,80
1677780121579,93,9955,721,80
1677780121579,93,9951,710,80
1677780123797,93,9951,797,81
1677780123797,93,9949,919,81
1677780126002,93,9948,899,81
1677780126002,93,9950,1036,81
1677780126002,93,9951,1144,81
1677780128193,93,9949,1343,82
1677780128193,93,9949,1315,82
1677780130390,93,9948,1262,81
1677780130390,93,9951,1556,81
1677780132594,93,9953,1660,82
1677780132594,93,9950,1865,83
1677780134798,92,9949,1803,85
1677780134798,92,9952,2081,86
1677780136992,92,9957,1930,86
1677780136992,92,9959,2194,86
1677780136992,92,9962,2041,85
1677780139199,92,9971,1894,82
1677780139199,92,9973,1840,80
1677780141391,92,9973,1692,80
1677780141391,92,9972,1810,80
1677780143591,92,9972,1585,78
1677780143591,92,9972,1777,78
1677780145793,92,9966,3534,79
1677780145793,92,9969,5124,82
1677780147989,93,9971,7536,82
1677780147989,93,9978,7633,82
1677780147989,93,9982,7835,81
1677780150190,93,9986,7914,82
1677780150190,93,9985,7323,82
1677780152403,93,9980,6345,83
1677780152403,94,9970,3123,83
1677780154597,94,9968,2863,82
1677780154597,95,9966,2231,82
1677780156791,95,9964,1792,81
1677780156791,95,9962,1450,79
1677780158999,95,9958,1326,78
1677780158999,96,9953,932,78
1677780158999,96,9948,943,77
1677780161201,96,9946,725,76
1677780161201,96,9947,664,77
1677780163393,96,9946,780,76
1677780163393,97,9945,828,75
1677780165601,97,9946,828,75
1677780165601,97,9944,854,75
1677780167795,97,9942,852,76
1677780167795,97,9943,863,76
1677780170007,97,9942,995,76
1677780170007,97,9941,1082,76
1677780170007,97,9943,1214,77
1677780172207,97,9943,1319,76
1677780172207,96,9942,1339,78
1677780174402,96,9942,1462,79
1677780174402,96,9944,1586,79
1677780176610,96,9945,1553,79
1677780176610,96,9944,1474,80
1677780178808,96,9945,1433,79
1677780178808,96,9947,1394,78
1677780181007,96,9945,1490,78
1677780181007,96,9944,1440,80
1677780181007,96,9945,1447,79
1677780183208,96,9947,1459,78
1677780183208,96,9946,1572,79
1677780185408,95,9945,1700,79
1677780185408,95,9947,1695,78
1677780187602,95,9947,1563,78
1677780187602,95,9948,1476,77
1677780189798,95,9949,1362,77
1677780189798,95,9949,1153,75
1677780191996,96,9948,934,75
1677780191996,96,9949,861,75
1677780191996,96,9949,1101,74
1677780194197,96,9948,772,75
1677780194197,96,9947,1085,75
1677780196402,96,9947,987,76
