UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683655286831,96,10368,2521,65
1683655289019,96,10350,2481,65
1683655289019,96,10361,2458,66
1683655291216,96,10369,2412,67
1683655291216,96,10366,2157,67
1683655293411,96,10352,2292,66
1683655293411,96,10350,2533,66
1683655293411,96,10362,2588,66
1683655295613,96,10368,2483,66
1683655295613,96,10353,2416,65
1683655297802,96,10351,2783,65
1683655297802,96,10363,2869,66
1683655300001,96,10371,2870,66
1683655300001,96,10373,2777,66
1683655302184,96,10362,2787,66
1683655302184,96,10364,2948,66
1683655304391,96,10383,3004,66
1683655304391,96,10395,2595,66
1683655304391,96,10383,2571,65
1683655306582,96,10365,3059,65
1683655306582,96,10376,3090,66
1683655308785,97,10381,3001,66
1683655308785,97,10370,2961,66
1683655310973,97,10362,3198,65
1683655310973,96,10373,3177,65
1683655313175,96,10381,3151,66
1683655313175,96,10379,2768,66
1683655315356,96,10365,2635,65
1683655315356,96,10363,2979,65
1683655315356,96,10378,2862,66
1683655317558,96,10373,2755,66
1683655317558,96,10359,2666,65
1683655319755,96,10360,2997,65
1683655319755,96,10370,2887,66
1683655321951,96,10372,2692,66
1683655321951,96,10358,2726,65
1683655324150,96,10349,2939,65
1683655324150,97,10357,2886,66
1683655326345,97,10365,2902,66
1683655326345,97,10355,2772,66
1683655326345,97,10344,2701,65
1683655328538,97,10351,2953,65
1683655328538,97,10361,2699,66
1683655330739,97,10364,2757,66
1683655330739,97,10357,2600,65
1683655332932,97,10347,3002,64
1683655332932,97,10347,3026,65
1683655335116,97,10364,2931,65
1683655335116,97,10366,2997,65
1683655337318,96,10355,2867,64
1683655337318,96,10357,3059,64
1683655337318,96,10367,3055,65
1683655339511,96,10369,2772,65
1683655339511,96,10356,2746,64
1683655341706,96,10352,2793,64
1683655341706,96,10362,2829,65
1683655343901,96,10370,2753,65
1683655343901,96,10366,2704,65
1683655346098,96,10353,2773,65
1683655346098,96,10352,2771,65
1683655348287,96,10370,2716,65
1683655348287,96,10368,2482,65
1683655348287,96,10357,2449,64
1683655350497,96,10357,2593,65
1683655350497,96,10380,2617,65
1683655352692,96,10393,2460,66
1683655352692,96,10388,2507,65
1683655354881,96,10372,2763,65
1683655354881,96,10379,2878,65
1683655357072,96,10389,2739,65
1683655357072,96,10392,2734,63
1683655359265,96,10369,2903,61
1683655359265,97,10379,3074,59
1683655359265,97,10392,3144,58
1683655361468,97,10382,2931,58
1683655361468,97,10367,2851,57
1683655363655,97,10374,3097,58
1683655363655,97,10384,2937,61
1683655365858,96,10379,2906,61
1683655365858,96,10364,2781,59
1683655368056,97,10370,3261,58
1683655368056,97,10379,2953,58
1683655370255,97,10378,2843,59
1683655370255,97,10362,2625,60
1683655370255,97,10356,2596,61
1683655372443,97,10364,2629,63
1683655372443,97,10370,2607,64
1683655374652,97,10369,2539,64
1683655374652,97,10359,2302,63
1683655376834,97,10357,2769,61
1683655376834,96,10375,2719,58
1683655379033,96,10391,2778,57
1683655379033,96,10391,2541,58
1683655381218,96,10391,2888,58
1683655381218,97,10409,2868,58
1683655381218,97,10419,2880,59
1683655383423,97,10403,2637,60
1683655383423,97,10383,2664,61
1683655385623,97,10383,2584,63
1683655385623,97,10389,2646,64
1683655387814,97,10395,2332,63
1683655387814,97,10379,2402,60
1683655390005,97,10375,2592,57
1683655390005,97,10392,2563,56
1683655392210,97,10400,2460,57
1683655392210,97,10382,2487,56
1683655392210,97,10374,2741,57
1683655394403,97,10384,2792,58
1683655394403,96,10388,2729,61
1683655396586,96,10382,2706,63
1683655396586,96,10369,2538,64
1683655398784,96,10363,2724,65
1683655398784,96,10373,2517,65
1683655400988,97,10373,2418,65
1683655400988,97,10350,2170,64
1683655403178,97,10355,2562,64
1683655403178,97,10367,2371,65
1683655403178,97,10376,2527,65
1683655405372,97,10369,2452,63
1683655405372,97,10352,2535,63
1683655407573,97,10358,2688,65
1683655407573,97,10370,2595,65
1683655409769,97,10372,2729,65
1683655409769,97,10360,2687,64
1683655411964,97,10378,3038,65
1683655411964,97,10389,2881,66
1683655414158,96,10380,2767,66
1683655414158,96,10380,2776,65
1683655414158,96,10369,2936,65
1683655416359,96,10380,2727,66
1683655416359,96,10386,2731,66
1683655418558,96,10373,2717,65
1683655418558,96,10370,2856,65
1683655420744,96,10381,2763,65
1683655420744,96,10377,2725,66
1683655422944,96,10361,2860,65
1683655422944,96,10362,2915,65
1683655425123,96,10374,3040,66
1683655425123,96,10380,2926,65
1683655425123,96,10371,2891,64
1683655427332,96,10360,2988,64
1683655427332,96,10364,3262,65
1683655429521,96,10375,3080,65
1683655429521,97,10371,3082,64
1683655431725,97,10371,2942,64
1683655431725,97,10365,3254,64
1683655433911,97,10375,3133,65
1683655433911,97,10375,2667,65
1683655436111,97,10361,2548,64
1683655436111,97,10357,2735,65
1683655436111,97,10366,2839,65
1683655438301,97,10373,2613,65
1683655438301,97,10364,2634,65
1683655440498,97,10357,2564,64
1683655440498,97,10368,2666,65
1683655442690,97,10375,2262,65
1683655442690,97,10368,2333,64
1683655444892,97,10357,2310,63
1683655444892,97,10357,2442,64
1683655447092,97,10379,2417,65
1683655447092,97,10382,2339,65
1683655447092,97,10370,2540,64
1683655449285,97,10366,2824,65
1683655449285,97,10377,2828,65
1683655451435,96,10385,2665,65
1683655451435,96,10366,2645,64
1683655453679,96,10367,2816,63
1683655453679,96,10380,3037,63
1683655455877,96,10388,2853,64
1683655455877,96,10385,2903,63
1683655458072,96,10370,2694,63
1683655458072,96,10372,2990,63
1683655458072,96,10383,3105,64
1683655460275,96,10385,2945,64
1683655460275,96,10372,2824,64
1683655462451,96,10363,2974,65
1683655462451,96,10379,3089,65
1683655464651,97,10375,2798,65
1683655464651,97,10361,2717,65
1683655466843,97,10362,2499,65
1683655466843,97,10372,2628,66
1683655469045,97,10376,2361,66
1683655469045,97,10366,2182,65
1683655469045,97,10356,2125,65
1683655471233,97,10362,2276,65
1683655471233,97,10372,2276,66
1683655473432,97,10374,2514,65
1683655473432,97,10361,2463,64
1683655475630,96,10364,2747,65
1683655475630,96,10371,2661,65
1683655477829,96,10372,2521,65
1683655477829,96,10360,2531,64
1683655480012,96,10359,2259,62
1683655480012,96,10373,2667,61
1683655480012,96,10373,2378,60
1683655482207,96,10379,2506,59
1683655482207,96,10372,2303,59
1683655484404,96,10360,2758,59
1683655484404,96,10363,2608,60
1683655486603,96,10377,2490,61
1683655486603,96,10382,2506,60
1683655488798,96,10367,2899,58
1683655488798,97,10374,2719,58
1683655490991,97,10387,2698,58
1683655490991,97,10390,2576,58
1683655490991,97,10368,2483,58
1683655493191,97,10361,2874,59
1683655493191,97,10376,2640,60
1683655495382,97,10385,2559,59
1683655495382,97,10377,2381,57
1683655497569,97,10366,2819,56
1683655497569,97,10376,2788,56
1683655499768,97,10385,2855,57
1683655499768,97,10383,2774,59
1683655501965,97,10369,2865,60
1683655501965,97,10372,2844,60
1683655501965,97,10377,2809,64
1683655504169,97,10372,2588,65
1683655504169,97,10356,2432,64
1683655506354,97,10353,2515,65
1683655506354,97,10360,2541,65
1683655508559,97,10363,2458,66
1683655508559,97,10359,2467,66
1683655510750,97,10344,2570,66
1683655510750,97,10351,2917,66
1683655512938,97,10358,2928,66
1683655512938,97,10357,2853,66
1683655512938,97,10346,3036,66
1683655515144,97,10349,3169,66
1683655515144,97,10364,3406,67
1683655517348,97,10375,3182,67
1683655517348,97,10367,3106,67
1683655519526,97,10361,3348,66
1683655519526,96,10370,3258,66
1683655521730,96,10372,2843,66
1683655521730,96,10359,2651,66
1683655523925,96,10353,2791,65
1683655523925,96,10364,2788,65
1683655523925,96,10374,2924,66
1683655526123,97,10375,2916,66
1683655526123,97,10362,3045,65
1683655528313,97,10357,3274,65
1683655528313,97,10376,3372,65
1683655530511,97,10377,3230,65
1683655530511,96,10363,3200,65
1683655532702,96,10362,3025,65
1683655532702,96,10375,3168,65
1683655534898,96,10382,2840,65
1683655534898,96,10378,2834,65
1683655534898,96,10361,2684,63
1683655537095,96,10359,2927,64
1683655537095,96,10370,2902,65
1683655539299,96,10376,2773,65
1683655539299,96,10358,2810,65
1683655541485,96,10360,2974,65
1683655541485,96,10372,3220,65
1683655543693,97,10375,3104,66
1683655543693,97,10363,3099,65
1683655545877,97,10355,3289,65
1683655545877,97,10361,3283,65
1683655545877,97,10370,3252,66
1683655548079,97,10355,3078,66
1683655548079,97,10355,3063,65
1683655550269,97,10360,3042,66
1683655550269,97,10367,3046,66
1683655552472,96,10364,2708,67
1683655552472,96,10353,2656,66
1683655554661,96,10356,2912,66
1683655554661,96,10368,2791,66
1683655556858,96,10371,2867,66
1683655556858,96,10357,2837,65
1683655556858,96,10365,3167,65
1683655559040,96,10373,2923,66
1683655559040,96,10373,2772,66
1683655561236,96,10363,2620,66
1683655561236,96,10358,2443,65
1683655563433,96,10367,2478,66
1683655563433,96,10374,2130,66
1683655565615,96,10374,2352,66
1683655565615,96,10356,2252,65
1683655567823,96,10367,2671,66
1683655567823,96,10374,2636,66
1683655567823,96,10374,2706,66
1683655570014,96,10361,2597,66
1683655570014,96,10355,2860,65
1683655572206,96,10364,2914,66
1683655572206,96,10372,2895,66
1683655574402,96,10370,2915,66
1683655574402,96,10352,2775,65
1683655576603,96,10361,3266,66
1683655576603,96,10369,2933,66
1683655578805,96,10365,2977,66
1683655578805,96,10354,2765,65
1683655578805,96,10356,2860,65
1683655580995,96,10368,2860,66
1683655580995,96,10372,2942,66
1683655583201,96,10362,2866,65
1683655583201,96,10361,3154,65
1683655585374,96,10368,3000,65
1683655585374,96,10366,3280,65
1683655587580,96,10351,3030,65
1683655587580,97,10344,2985,65
1683655589767,97,10351,3061,66
1683655589767,97,10357,2899,66
1683655589767,96,10353,2940,66
1683655591973,96,10332,2639,66
1683655591973,96,10334,3241,66
1683655594174,96,10349,3246,66
1683655594174,96,10357,3815,67
1683655596360,96,10383,3772,66
1683655596360,96,10377,4154,66
1683655598552,96,10377,4874,0
1683655598552,96,10429,5802,0
1683655600750,96,10418,6441,0
1683655600750,96,10391,6059,0
1683655600750,96,10400,10060,0
1683655602949,96,10327,8390,0
1683655602949,96,10285,13993,0
1683655605136,0,10312,5018,0
1683655605136,0,10347,17099,0
1683655607331,0,10281,5848,0
1683655607331,0,10210,13586,0
1683655609528,0,10252,6970,0
1683655609528,0,10342,10236,0
1683655611722,0,10359,12589,0
1683655611722,0,10362,9839,0
1683655611722,0,10372,10747,0
1683655613917,0,10283,2962,0
1683655613917,0,10257,15892,0
1683655616122,0,10306,14073,69
1683655616122,0,10326,9113,67
1683655618311,0,10354,12997,63
1683655618311,97,10354,6264,0
1683655620508,97,10328,7737,70
1683655620508,97,10311,9773,62
1683655622703,97,10273,2941,61
1683655622703,97,10352,11608,62
1683655622703,97,10352,4789,69
1683655624900,96,10352,11519,0
1683655624900,96,10327,9050,70
1683655627095,96,10319,17764,68
1683655627095,97,10313,16001,67
1683655629285,97,10306,12982,65
1683655629285,97,10300,10462,64
1683655631475,98,10295,9073,65
1683655631475,98,10293,7938,64
1683655633669,99,10293,6957,62
1683655633669,99,10293,5161,62
1683655633669,99,10294,3650,63
1683655635875,99,10296,3288,62
1683655635875,99,10297,3000,58
1683655638069,99,10297,2286,58
1683655638069,99,10296,2183,57
1683655640265,99,10298,1729,57
1683655640265,99,10297,1533,57
1683655642464,99,10298,1410,56
1683655642464,99,10298,1177,56
1683655644665,99,10299,811,56
1683655644665,99,10300,1288,56
1683655644665,99,10303,840,58
1683655646848,99,10303,1515,60
1683655646848,98,10303,1130,60
1683655649046,98,10305,1385,58
1683655649046,98,10307,1323,55
1683655651239,98,10308,1457,54
1683655651239,98,10308,1341,55
1683655653444,98,10308,1163,56
1683655653444,98,10307,1909,57
1683655655629,97,10307,1596,57
1683655655629,97,10307,1819,56
1683655655629,97,10308,1363,56
1683655657819,96,10308,1233,55
1683655657819,96,10307,1248,55
1683655660018,96,10306,1364,56
1683655660018,97,10305,1284,56
1683655662215,97,10302,1361,57
1683655662215,97,10298,1349,58
1683655664418,97,10297,1331,60
1683655664418,97,10297,1355,59
1683655666610,97,10297,1418,56
1683655666610,97,10297,1405,54
1683655666610,97,10298,1434,54
1683655668803,97,10299,1350,54
1683655668803,96,10299,1447,55
1683655671004,96,10297,1433,56
1683655671004,96,10295,1618,59
1683655673185,96,10293,1613,61
1683655673185,96,10293,1767,61
1683655675393,96,10292,1864,58
1683655675393,95,10293,2156,56
1683655677590,95,10295,2150,55
1683655677590,95,10297,2044,56
1683655677590,95,10296,2051,57
1683655679776,95,10291,1908,58
1683655679776,95,10291,1865,58
1683655681980,94,10295,1613,58
1683655681980,94,10293,1642,58
1683655684174,94,10293,1640,58
1683655684174,94,10293,1586,58
1683655686373,94,10291,1604,57
1683655686373,94,10292,1645,57
1683655688556,94,10291,3513,58
1683655688556,94,10290,3307,57
1683655688556,94,10290,2351,59
1683655690757,94,10289,2088,60
1683655690757,94,10288,2415,61
1683655692953,94,10289,2277,60
1683655692953,95,10290,2237,56
1683655695139,95,10290,2396,55
1683655695139,95,10290,2350,55
1683655697341,95,10288,2193,57
1683655697341,95,10285,2214,58
1683655699545,95,10284,2026,59
1683655699545,95,10282,1821,60
1683655699545,95,10280,1701,63
1683655701738,95,10280,1729,64
1683655701738,95,10281,1835,63
1683655703938,95,10280,1876,63
1683655703938,95,10280,1957,64
1683655706125,95,10281,1952,64
1683655706125,95,10282,1972,64
1683655708324,95,10282,2011,64
1683655708324,95,10281,2005,65
1683655710521,95,10281,1767,65
1683655710521,96,10281,1804,64
1683655710521,96,10280,1781,65
1683655712708,96,10278,1756,65
1683655712708,96,10277,1574,66
1683655714907,96,10278,1761,64
1683655714907,96,10279,1623,64
1683655717102,95,10280,1799,62
1683655717102,95,10280,1698,60
1683655719304,95,10281,1642,59
1683655719304,95,10281,1620,59
1683655721492,95,10282,1696,61
1683655721492,95,10281,1643,57
1683655721492,95,10279,1617,58
1683655723692,95,10276,1647,59
1683655723692,95,10276,1586,61
1683655725884,95,10274,1639,61
1683655725884,95,10275,1604,58
1683655728078,95,10278,1647,54
1683655728078,95,10279,1665,54
1683655730271,95,10279,1550,54
1683655730271,95,10280,1853,54
1683655732471,95,10281,1819,54
1683655732471,95,10280,1909,56
1683655732471,95,10279,1735,58
1683655734663,95,10279,1774,59
1683655734663,94,10281,1727,58
1683655736862,94,10281,1663,55
1683655736862,94,10281,1509,53
1683655739041,94,10281,1708,53
1683655739041,94,10282,1630,53
1683655741235,95,10283,1790,54
1683655741235,95,10282,1820,55
1683655743441,95,10280,1755,57
1683655743441,95,10279,1847,59
1683655743441,95,10279,1748,60
1683655745630,95,10278,1922,60
1683655745630,95,10277,1890,60
1683655747830,95,10277,1773,60
1683655747830,95,10280,1767,59
1683655750019,95,10283,1740,54
1683655750019,95,10284,1831,54
1683655752219,95,10286,1565,54
1683655752219,95,10287,1422,54
1683655754406,95,10286,1773,55
1683655754406,95,10286,1481,56
1683655754406,95,10285,1503,55
1683655756614,95,10285,1424,55
1683655756614,95,10285,1531,55
1683655758806,95,10284,1536,56
1683655758806,95,10283,1464,56
1683655761003,95,10283,1402,55
1683655761003,95,10284,1411,56
1683655763189,95,10283,1429,57
1683655763189,95,10281,1442,59
1683655765396,95,10280,1190,61
1683655765396,95,10280,1179,61
1683655765396,94,10281,1380,60
1683655767589,95,10281,1348,59
1683655767589,95,10282,1636,56
1683655769789,95,10284,1415,53
1683655769789,95,10285,1452,52
1683655771980,95,10285,1574,52
1683655771980,95,10285,1602,53
1683655774174,95,10284,1624,54
1683655774174,95,10284,1567,54
1683655776355,95,10285,1849,54
1683655776355,95,10283,1966,54
1683655776355,95,10281,1820,54
1683655778567,95,10280,1836,54
1683655778567,95,10280,1721,54
1683655780752,95,10278,1789,54
1683655780752,95,10275,1752,56
1683655782955,95,10274,1486,58
1683655782955,95,10274,1453,59
1683655785151,95,10274,1595,60
1683655785151,95,10273,1591,60
1683655787338,94,10273,1600,60
1683655787338,94,10274,1623,60
1683655787338,94,10276,1807,60
1683655789542,94,10277,1724,61
1683655789542,94,10276,1677,61
1683655791741,94,10277,1631,61
1683655791741,95,10279,1602,61
1683655793930,95,10278,1753,62
1683655793930,95,10277,1738,63
1683655796117,95,10276,1767,64
1683655796117,95,10276,1752,64
1683655798320,95,10275,1863,64
1683655798320,95,10272,1778,65
1683655798320,95,10270,1610,65
1683655800522,95,10270,1453,64
1683655800522,94,10270,1588,65
1683655802678,94,10269,1393,65
1683655802678,94,10268,1441,64
1683655804913,94,10270,1439,64
1683655804913,94,10272,1531,63
1683655807107,94,10271,1490,63
1683655807107,94,10272,1360,63
1683655809299,94,10274,1268,63
1683655809299,94,10273,1352,63
1683655809299,94,10273,1333,63
1683655811501,94,10274,1436,63
1683655811501,94,10275,1461,63
1683655813702,94,10275,1580,63
1683655813702,94,10274,1614,63
1683655815889,94,10273,1526,63
1683655815889,94,10273,1530,63
1683655818081,94,10273,1390,63
1683655818081,94,10271,1491,63
1683655820286,94,10269,1329,63
1683655820286,94,10268,1535,63
1683655820286,94,10269,1848,62
1683655822479,94,10270,1890,62
1683655822479,94,10272,1870,60
1683655824669,95,10274,1822,56
1683655824669,95,10276,1837,55
1683655826875,95,10276,1677,54
1683655826875,95,10276,1717,54
1683655829054,95,10275,1254,55
1683655829054,95,10274,1238,56
1683655831255,95,10272,1281,58
1683655831255,95,10267,1422,60
1683655831255,95,10266,1368,62
1683655833455,95,10265,1532,62
1683655833455,95,10264,1471,62
1683655835647,95,10265,1420,62
1683655835647,95,10267,1550,61
1683655837850,95,10267,1354,59
1683655837850,95,10272,1311,57
1683655840043,95,10274,1323,54
1683655840043,95,10275,1421,54
1683655842243,96,10276,1459,54
1683655842243,96,10277,1342,54
1683655842243,96,10275,1529,55
1683655844432,96,10273,1593,56
1683655844432,96,10272,1790,56
1683655846640,96,10271,1785,56
1683655846640,96,10269,1844,58
1683655848828,96,10266,1749,61
1683655848828,95,10265,1900,62
1683655851028,95,10266,1786,63
1683655851028,95,10266,1633,63
1683655853212,95,10265,1673,63
1683655853212,95,10268,1711,63
1683655853212,95,10270,1892,62
1683655855405,95,10271,1784,62
1683655855405,95,10271,1781,62
1683655857597,95,10272,1746,62
1683655857597,95,10274,1789,62
1683655859803,95,10274,1727,62
1683655859803,95,10274,1699,63
1683655861990,95,10274,1661,63
1683655861990,95,10275,1706,64
1683655864192,95,10275,1700,64
1683655864192,95,10274,1723,64
1683655864192,95,10273,1531,64
1683655866390,95,10273,1462,64
1683655866390,95,10274,1388,64
1683655868580,95,10273,1492,64
1683655868580,95,10273,1334,64
1683655870779,95,10274,1482,63
1683655870779,95,10275,1527,63
1683655872968,95,10275,1670,63
1683655872968,95,10273,1657,63
1683655875169,95,10273,1444,63
1683655875169,95,10274,1451,63
1683655875169,95,10274,1602,62
1683655877370,95,10273,1540,63
1683655877370,95,10272,1538,63
1683655879561,95,10273,1394,62
1683655879561,95,10274,1476,62
1683655881754,95,10273,1445,62
1683655881754,95,10272,1618,62
1683655883950,95,10272,1282,62
1683655883950,95,10273,1324,62
1683655886151,94,10272,1443,62
1683655886151,94,10270,1510,63
1683655886151,94,10269,1516,63
1683655888346,94,10270,1476,63
1683655888346,94,10269,1478,63
1683655890535,94,10268,1442,63
1683655890535,94,10268,1432,63
1683655892733,94,10269,1417,63
1683655892733,94,10270,1349,62
1683655894932,94,10269,1397,62
1683655894932,95,10269,1366,63
1683655897121,95,10269,1349,62
1683655897121,95,10269,1148,61
1683655897121,95,10281,1685,58
1683655899323,95,10274,1761,57
1683655899323,95,10275,1913,56
1683655901518,95,10276,2000,56
1683655901518,95,10277,1901,56
1683655903711,95,10275,2064,56
1683655903711,95,10273,1595,56
1683655905903,95,10273,1662,55
1683655905903,95,10273,1301,56
1683655908112,95,10271,1620,59
1683655908112,95,10269,1572,59
1683655908112,95,10268,1490,62
1683655910289,95,10269,1568,62
1683655910289,95,10269,1540,62
1683655912490,95,10269,1518,62
1683655912490,95,10270,1321,62
1683655914686,95,10272,1430,62
1683655914686,95,10274,1461,61
1683655916883,95,10273,1359,62
1683655916883,95,10274,1479,62
1683655919072,95,10275,1519,62
1683655919072,95,10274,1452,62
1683655919072,95,10273,1498,64
1683655921275,95,10272,1487,64
1683655921275,95,10273,1286,63
1683655923473,95,10274,1155,63
1683655923473,95,10273,1310,64
1683655925672,95,10271,1228,64
1683655925672,95,10269,1396,64
1683655927851,95,10269,1301,63
1683655927851,95,10270,1521,63
1683655930054,95,10269,1377,63
1683655930054,94,10268,1444,63
1683655930054,94,10270,1541,63
1683655932164,94,10271,1281,63
1683655932164,94,10271,1407,63
1683655934441,94,10271,1337,63
1683655934441,94,10271,1225,62
1683655936638,95,10274,1358,59
1683655936638,95,10274,1426,57
1683655938834,95,10274,1348,56
1683655938834,95,10276,1289,56
1683655941034,95,10277,1466,56
1683655941034,95,10277,1446,56
1683655941034,95,10277,1302,56
1683655943219,95,10277,1362,56
1683655943219,95,10277,1294,55
1683655945428,95,10276,1451,55
1683655945428,95,10274,1416,57
1683655947617,95,10272,1377,59
1683655947617,95,10272,1319,60
1683655949818,94,10273,1332,59
1683655949818,94,10274,1361,56
1683655952006,94,10275,1305,53
1683655952006,94,10278,1219,53
1683655952006,94,10279,1212,53
1683655954202,94,10277,1227,54
1683655954202,95,10276,1187,54
1683655956402,95,10276,1253,54
1683655956402,95,10276,1271,54
1683655958590,95,10274,1350,55
1683655958590,95,10272,1871,55
1683655960788,94,10272,1623,55
1683655960788,94,10275,1512,54
1683655962979,94,10276,1482,54
1683655962979,94,10276,1589,55
1683655962979,94,10278,1392,54
1683655965177,94,10280,1198,54
1683655965177,94,10280,1316,55
1683655967366,94,10278,1430,55
1683655967366,94,10277,1414,56
1683655969568,94,10277,1537,57
1683655969568,94,10277,1361,58
1683655971761,94,10275,1483,60
1683655971761,94,10273,1554,61
1683655973963,94,10273,1445,62
1683655973963,94,10274,1294,61
1683655973963,94,10275,1366,61
1683655976162,94,10275,1581,62
1683655976162,94,10278,1472,62
1683655978374,94,10279,1499,62
1683655978374,94,10279,1549,63
1683655980549,94,10278,1622,64
1683655980549,94,10278,1632,64
1683655982751,94,10278,1682,64
1683655982751,94,10277,1543,65
1683655984943,94,10274,1578,65
1683655984943,94,10272,1553,65
1683655984943,94,10271,1490,65
1683655987129,94,10272,1436,65
1683655987129,94,10270,1376,64
1683655989327,94,10271,1497,64
1683655989327,94,10272,1424,64
1683655991522,94,10273,1575,63
1683655991522,94,10272,1503,63
1683655993717,94,10272,1412,63
1683655993717,94,10275,1432,63
1683655995912,94,10275,1425,61
1683655995912,94,10277,1356,59
1683655995912,94,10278,1468,57
1683655998109,94,10280,1380,56
1683655998109,94,10282,1429,56
1683656000308,94,10280,1357,56
1683656000308,95,10278,1409,56
1683656002504,95,10277,1254,55
1683656002504,95,10277,1321,55
1683656004695,95,10277,1321,56
1683656004695,95,10275,1279,55
1683656006885,95,10274,1231,55
1683656006885,95,10274,1264,54
1683656006885,95,10276,1566,54
1683656009090,95,10275,1557,54
1683656009090,95,10274,1692,54
1683656011277,95,10274,1665,55
1683656011277,94,10274,1749,55
1683656013474,94,10273,1817,57
1683656013474,94,10271,1807,59
1683656015668,94,10271,1702,60
1683656015668,94,10272,1609,61
1683656017872,94,10271,1572,61
1683656017872,94,10271,1700,62
1683656017872,94,10273,1376,62
1683656020058,94,10275,1426,62
1683656020058,94,10274,1257,62
1683656022258,94,10274,1270,63
1683656022258,94,10276,1288,63
1683656024454,94,10277,1326,63
1683656024454,94,10277,1184,64
1683656026655,94,10276,1212,63
1683656026655,94,10276,1431,64
1683656028844,94,10278,1431,63
1683656028844,94,10277,1428,64
1683656028844,94,10274,1407,64
1683656031046,94,10272,1662,65
1683656031046,94,10271,1671,64
1683656033230,94,10270,1788,64
1683656033230,94,10269,1730,64
1683656035431,94,10269,1898,64
1683656035431,94,10271,1961,63
1683656037631,94,10271,2080,63
1683656037631,94,10270,1951,64
1683656039821,94,10271,1850,63
1683656039821,94,10274,1843,63
1683656039821,94,10275,1799,61
1683656042016,94,10275,1565,58
1683656042016,94,10275,1326,57
1683656044209,94,10277,1265,57
1683656044209,94,10278,1345,56
1683656046409,94,10277,1347,56
1683656046409,94,10277,1437,55
1683656048599,94,10277,1562,55
1683656048599,94,10277,1479,56
1683656050795,94,10274,1534,57
1683656050795,94,10271,1513,59
1683656050795,94,10270,1626,60
1683656052986,94,10270,1606,61
1683656052986,94,10268,1498,61
1683656055189,94,10269,1560,60
1683656055189,94,10273,1546,58
1683656057380,94,10275,1605,57
1683656057380,94,10275,1516,53
1683656059581,94,10276,1413,52
1683656059581,94,10277,1566,52
1683656061777,95,10279,1493,52
1683656061777,95,10279,1509,52
1683656061777,95,10280,1382,54
1683656063975,95,10281,1411,54
1683656063975,95,10279,1438,54
1683656066166,95,10278,1365,54
1683656066166,95,10278,1452,54
1683656068362,95,10278,1325,54
1683656068362,95,10279,1444,53
1683656070554,95,10279,1294,54
1683656070554,95,10278,1489,54
1683656072755,94,10279,1554,55
1683656072755,94,10279,1718,55
1683656072755,94,10276,1571,57
1683656074948,94,10275,1651,59
1683656074948,94,10274,1597,59
1683656077146,94,10274,1491,60
1683656077146,94,10273,1500,61
1683656079342,94,10274,1462,61
1683656079342,94,10276,1414,61
1683656081525,94,10275,1641,61
1683656081525,94,10275,1726,62
1683656083730,94,10276,1663,62
1683656083730,94,10277,1595,62
1683656083730,95,10277,1669,62
1683656085916,95,10276,1735,63
1683656085916,95,10277,1671,63
1683656088121,95,10278,1762,63
1683656088121,95,10278,1831,63
1683656090238,95,10277,1967,63
1683656090238,95,10277,2073,63
1683656092511,95,10277,2198,63
1683656092511,95,10275,2040,63
1683656094719,95,10274,2004,63
1683656094719,95,10275,2061,63
1683656094719,94,10275,2306,63
1683656096900,94,10274,2097,63
1683656096900,94,10273,2077,63
1683656099094,94,10275,1999,63
1683656099094,94,10276,2041,62
1683656101285,94,10275,1804,62
1683656101285,94,10275,1754,62
1683656103478,94,10276,1416,62
1683656103478,94,10276,1586,62
1683656105679,94,10275,1467,63
1683656105679,94,10275,1661,63
1683656105679,94,10276,1416,62
1683656107880,94,10275,1412,62
1683656107880,94,10274,1347,63
1683656110078,94,10274,1388,63
1683656110078,94,10276,1436,62
1683656112276,94,10275,1500,62
1683656112276,94,10275,1649,62
1683656114470,94,10277,1626,62
1683656114470,94,10281,1682,62
1683656116659,94,10281,1947,62
1683656116659,94,10282,1941,63
1683656116659,95,10282,2005,63
1683656118846,95,10283,1853,62
1683656118846,95,10281,1837,62
1683656121049,95,10280,1810,62
1683656121049,96,10279,1704,62
1683656123245,96,10279,1580,61
1683656123245,96,10282,1509,57
1683656125437,96,10283,1547,56
1683656125437,96,10284,1509,55
1683656127646,95,10286,1510,55
1683656127646,95,10288,1432,54
1683656127646,95,10286,1560,55
1683656129830,95,10285,1690,55
1683656129830,95,10285,1918,55
1683656132033,95,10283,2051,55
1683656132033,95,10281,2052,57
1683656134226,94,10281,2066,59
1683656134226,94,10281,1927,59
1683656136419,94,10280,1911,60
1683656136419,94,10281,1813,60
1683656138604,94,10282,1615,60
1683656138604,94,10282,1633,60
1683656138604,94,10281,1580,60
1683656140808,94,10282,1777,61
1683656140808,94,10284,1884,60
1683656143010,94,10284,1896,61
1683656143010,94,10283,1809,62
1683656145200,94,10283,1933,62
1683656145200,94,10284,2027,62
1683656147395,94,10285,2025,62
1683656147395,94,10284,1939,62
1683656149587,94,10282,1933,62
1683656149587,94,10283,2027,62
1683656149587,94,10282,2148,62
1683656151786,94,10280,1990,62
1683656151786,93,10279,1888,63
1683656153976,93,10280,1826,63
1683656153976,93,10281,1935,62
1683656156189,94,10280,2012,61
1683656156189,94,10280,2114,61
1683656158376,94,10280,1912,60
