UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674138792257,94,10150,1931,54
1674138794447,94,10153,1771,54
1674138794447,95,10153,1572,54
1674138794447,95,10152,1733,53
1674138796634,95,10142,1785,53
1674138796634,95,10142,1947,53
1674138798824,95,10142,1884,54
1674138798824,96,10143,2045,53
1674138801019,95,10141,1911,53
1674138801019,95,10139,2090,53
1674138803212,95,10138,2218,53
1674138803212,94,10137,2504,52
1674138805418,95,10135,2386,52
1674138805418,95,10135,2558,52
1674138805418,95,10134,2438,52
1674138807609,95,10132,2387,52
1674138807609,96,10131,2195,52
1674138809761,96,10131,1615,52
1674138809761,96,10131,1779,52
1674138812011,95,10130,1419,52
1674138812011,95,10130,1568,52
1674138814187,95,10129,1616,52
1674138814187,95,10127,2308,53
1674138816380,95,10127,2007,53
1674138816380,96,10126,1964,52
1674138816380,96,10124,1965,52
1674138818571,97,10122,1763,52
1674138818571,97,10117,1806,52
1674138820778,97,10115,1603,52
1674138820778,96,10111,1617,52
1674138822959,94,10116,1538,52
1674138822959,94,10116,1502,53
1674138825151,93,10114,1552,54
1674138825151,93,10113,1678,55
1674138827346,93,10113,1701,55
1674138827346,94,10114,1769,55
1674138827346,93,10116,2833,54
1674138829540,92,10110,4915,52
1674138829540,92,10113,5291,51
1674138831752,91,10115,5351,52
1674138831752,90,10084,6110,53
1674138833942,90,10062,7020,55
1674138833942,90,10048,7819,0
1674138836136,91,10102,6899,0
1674138836136,91,10220,8342,0
1674138838332,91,10225,11370,0
1674138838332,91,10222,20619,0
1674138838332,91,10221,3924,55
1674138840518,90,10221,11933,55
1674138840518,90,10222,7836,55
1674138842710,91,10156,5189,55
1674138842710,91,10084,7713,55
1674138844908,90,10117,3319,0
1674138844908,90,10118,15375,0
1674138847111,90,10121,4327,0
1674138847111,90,10122,7543,0
1674138849312,90,10125,7553,0
1674138849312,90,10125,9228,58
1674138849312,91,10132,49841,58
1674138851498,91,10131,32232,58
1674138851498,93,10131,29575,58
1674138853683,93,10132,24488,58
1674138853683,94,10134,18933,57
1674138855888,95,10132,16641,57
1674138855888,95,10128,12795,58
1674138858079,95,10129,12202,57
1674138858079,96,10129,7983,56
1674138860254,95,10128,5902,56
1674138860254,94,10125,5434,56
1674138860254,93,10126,3510,56
1674138862448,91,10122,3006,56
1674138862448,90,10123,2730,57
1674138864647,90,10123,2347,57
1674138864647,90,10126,2264,56
1674138866846,90,10121,2029,56
1674138866846,91,10121,1631,56
1674138869038,91,10116,1601,55
1674138869038,91,10119,1513,55
1674138871232,91,10118,1528,55
1674138871232,92,10120,1600,56
1674138871232,93,10119,1696,55
1674138873422,94,10116,1614,55
1674138873422,95,10117,1782,55
1674138875623,96,10112,1837,54
1674138875623,96,10107,1856,54
1674138877816,97,10107,1792,54
1674138877816,97,10105,1835,53
1674138880008,97,10103,1829,53
1674138880008,96,10103,1822,53
1674138882198,96,10107,1682,53
1674138882198,96,10106,1708,54
1674138882198,96,10110,1816,54
1674138884393,96,10110,1859,54
1674138884393,95,10120,1782,53
1674138886583,95,10117,1951,53
1674138886583,95,10119,2273,54
1674138888775,95,10122,2249,54
1674138888775,95,10121,2355,53
1674138890964,94,10119,2471,53
1674138890964,94,10124,2543,53
1674138893172,94,10126,2320,54
1674138893172,94,10125,3476,53
1674138893172,93,10118,2613,53
1674138895360,93,10110,3200,53
1674138895360,92,10127,3607,52
1674138897546,92,10127,3680,52
1674138897546,92,10123,3704,53
1674138899737,92,10123,3716,52
1674138899737,92,10121,3712,52
1674138901937,92,10129,3113,53
1674138901937,91,10134,2626,52
1674138904122,90,10135,2551,51
1674138904122,90,10135,2772,51
1674138904122,90,10130,2720,50
1674138906308,90,10128,2544,49
1674138906308,90,10123,2347,48
1674138908507,90,10116,2115,48
1674138908507,90,10116,2230,48
1674138910700,90,10119,2151,49
1674138910700,90,10116,5333,49
1674138912881,89,10112,4523,49
1674138912881,89,10117,7221,50
1674138915071,90,10123,3135,50
1674138915071,91,10123,4540,50
1674138915071,93,10126,3832,50
1674138917275,95,10125,3402,50
1674138917275,98,10122,3554,51
1674138919460,98,10118,2659,51
1674138919460,98,10110,2697,52
1674138921662,98,10105,2216,52
1674138921662,98,10105,2230,52
1674138923863,97,10095,1863,52
1674138923863,96,10097,1705,51
1674138926066,95,10099,1745,51
1674138926066,94,10095,1570,51
1674138926066,94,10096,1688,51
1674138928256,94,10097,1943,51
1674138928256,94,10097,2122,51
1674138930445,93,10080,2028,51
1674138930445,93,10080,2048,52
1674138932645,93,10078,2063,52
1674138932645,93,10082,1929,52
1674138934831,94,10083,1769,52
1674138934831,95,10084,1230,52
1674138937029,96,10093,1336,52
1674138937029,97,10103,1477,52
1674138937029,97,10103,2532,51
1674138939221,97,10104,2964,51
1674138939221,97,10085,4373,51
1674138941411,96,10096,5796,52
1674138941411,92,10096,6743,52
1674138943610,89,10102,7253,52
1674138943610,88,10103,7510,52
1674138945778,88,10107,7315,52
1674138945778,88,10106,6948,52
1674138947977,88,10106,6403,52
1674138947977,88,10109,4894,53
1674138947977,88,10111,3367,53
1674138950189,87,10110,2036,54
1674138950189,87,10107,1842,57
1674138952372,88,10106,1862,57
1674138952372,89,10106,1832,57
1674138954563,88,10088,2580,56
1674138954563,88,10077,3533,56
1674138956760,88,10077,4582,57
1674138956760,88,10059,5686,58
1674138958963,88,10044,6112,57
1674138958963,89,10053,6932,57
1674138958963,89,10038,7855,57
1674138961162,88,10038,11699,57
1674138961162,88,10058,11861,57
1674138963336,88,10058,11812,57
1674138963336,88,10079,11626,56
1674138965535,88,10079,11205,56
1674138965535,88,10082,10514,56
1674138967737,88,10086,5938,56
1674138967737,89,10091,5092,56
1674138969935,89,10086,3844,56
1674138969935,90,10089,3017,55
1674138969935,90,10089,2920,55
1674138972108,90,10093,2706,54
1674138972108,89,10093,2699,55
1674138974317,89,10096,2275,55
1674138974317,90,10099,2187,55
1674138976503,90,10095,2034,55
1674138976503,90,10097,1735,54
1674138978711,91,10095,2114,54
1674138978711,92,10082,2325,54
1674138980887,92,10083,2923,55
1674138980887,93,10083,3142,54
1674138980887,94,10076,3709,53
1674138983088,94,10078,4157,53
1674138983088,92,10078,4616,53
1674138985227,91,10086,4579,53
1674138985227,91,10095,4032,53
1674138987473,91,10093,3928,53
1674138987473,91,10074,3671,53
1674138989655,91,10091,3399,53
1674138989655,91,10090,2811,53
1674138991853,92,10092,2804,53
1674138991853,92,10098,3021,53
1674138991853,92,10098,3047,54
1674138994042,92,10099,3057,53
1674138994042,92,10098,2763,54
1674138996241,92,10099,2512,53
1674138996241,91,10098,2435,53
1674138998443,90,10095,2328,53
1674138998443,90,10101,2722,53
1674139000605,90,10099,2487,53
1674139000605,90,10092,3211,53
1674139002808,90,10092,4289,53
1674139002808,90,10097,3413,53
1674139002808,90,10097,3089,53
1674139005010,90,10097,3027,54
1674139005010,89,10099,2671,54
1674139007207,89,10099,2775,54
1674139007207,89,10099,2828,54
1674139009376,89,10099,2843,53
1674139009376,89,10099,2737,53
1674139011584,86,10094,2708,53
1674139011584,85,10102,3277,52
1674139013770,84,10107,3664,51
1674139013770,83,10106,3588,51
1674139013770,86,10108,3828,51
1674139015971,88,10111,4240,51
1674139015971,88,10111,3856,50
1674139018150,90,10113,4566,51
1674139018150,91,10121,3262,50
1674139020349,91,10121,3786,50
1674139020349,91,10122,3932,50
1674139022538,91,10122,2603,51
1674139022538,91,10128,3587,52
1674139024751,90,10125,3080,51
1674139024751,89,10126,2472,51
1674139024751,89,10131,2498,51
1674139026933,88,10127,2530,52
1674139026933,88,10127,2360,52
1674139029134,89,10131,2194,52
1674139029134,91,10128,1895,51
1674139031309,93,10128,1731,51
1674139031309,93,10124,1681,51
1674139033519,94,10127,1588,51
1674139033519,94,10127,1548,51
1674139035724,94,10128,1531,51
1674139035724,94,10126,1467,51
1674139035724,93,10126,1602,52
1674139037894,93,10131,1778,53
1674139037894,93,10131,1778,53
1674139040092,91,10131,1605,53
1674139040092,90,10216,1835,53
1674139042287,90,10283,1737,52
1674139042287,90,10283,1902,52
1674139044472,90,10278,2115,52
1674139044472,90,10279,2155,52
1674139046655,91,10275,2375,52
1674139046655,92,10284,2107,52
1674139046655,92,10279,2386,52
1674139048852,91,10279,2379,52
1674139048852,90,10274,2843,52
1674139051060,89,10280,2505,52
1674139051060,87,10277,2752,52
1674139053256,86,10279,2403,52
1674139053256,86,10276,2437,52
1674139055447,85,10268,2402,52
1674139055447,86,10258,2007,52
1674139057619,86,10258,2149,52
1674139057619,86,10211,2028,51
1674139057619,86,10193,2342,51
1674139059815,85,10193,2865,51
1674139059815,85,10197,3239,52
1674139062000,85,10192,5041,50
1674139062000,85,10195,9983,51
1674139064213,85,10195,12814,51
1674139064213,85,10204,8261,50
1674139066394,86,10201,5903,51
1674139066394,87,10217,5267,51
1674139068595,88,10217,5329,51
1674139068595,89,10240,5297,51
1674139068595,91,10240,4787,52
1674139070784,90,10240,4898,51
1674139070784,88,10256,4830,51
1674139072969,87,10245,4575,51
1674139072969,86,10238,4353,51
1674139075165,85,10241,3467,51
1674139075165,85,10248,3411,51
1674139077352,85,10252,2882,51
1674139077352,85,10252,2317,50
1674139079554,85,10259,2245,49
1674139079554,84,10259,2365,50
1674139079554,83,10265,2256,51
1674139081744,84,10254,2449,51
1674139081744,83,10255,2317,51
1674139083951,83,10265,2261,52
1674139083951,84,10267,2329,51
1674139086120,84,10267,2279,51
1674139086120,84,10263,2401,51
1674139088259,84,10271,2275,51
1674139088259,83,10274,2137,51
1674139090511,83,10270,2194,50
1674139090511,81,10279,2215,51
1674139090511,81,10283,2108,52
1674139092711,80,10274,1931,53
1674139092711,81,10274,2218,53
1674139094902,81,10274,2967,52
1674139094902,82,10274,3099,52
1674139097100,82,10267,3273,53
1674139097100,85,10267,3475,53
1674139099289,87,10272,3606,53
1674139099289,87,10277,3454,54
1674139101478,87,10271,3314,54
1674139101478,87,10273,2913,55
1674139101478,87,10279,2613,54
1674139103672,88,10279,2547,54
1674139103672,87,10263,2392,54
1674139105881,87,10286,2823,56
1674139105881,88,10278,3125,56
1674139108075,0,10267,3495,54
1674139108075,0,10267,4834,52
1674139110188,0,10264,7085,53
1674139110188,0,10265,9181,54
1674139112456,0,10262,11383,54
1674139112456,0,10220,3301,54
1674139112456,0,10195,7938,54
1674139114641,0,10211,5117,54
1674139114641,0,10214,7027,54
1674139116834,0,10220,8752,51
1674139116834,0,10220,7520,50
1674139119029,0,10234,6995,51
1674139119029,0,10234,5970,52
1674139121217,0,10239,6133,53
1674139121217,0,10239,5729,52
1674139123422,94,10239,4457,52
1674139123422,93,10242,3979,52
1674139123422,93,10250,3146,53
1674139125610,92,10251,2937,52
1674139125610,91,10251,2817,51
1674139127814,92,10244,2819,51
1674139127814,93,10247,3182,52
1674139129995,94,10253,2809,52
1674139129995,96,10246,2598,52
1674139132200,97,10247,2612,52
1674139132200,97,10258,2127,52
1674139134405,97,10257,2078,52
1674139134405,94,10257,2091,52
1674139134405,92,10246,1870,52
1674139136602,92,10254,2000,52
1674139136602,92,10258,2209,51
1674139138799,92,10248,2163,51
1674139138799,91,10248,2138,52
1674139140996,90,10233,1946,52
1674139140996,90,10203,1900,52
1674139143193,90,10195,2860,52
1674139143193,90,10170,4522,53
1674139145394,89,10168,6500,53
1674139145394,88,10157,7894,53
1674139145394,88,10155,8342,53
1674139147583,88,10197,8931,53
1674139147583,87,10197,9268,53
1674139149772,87,10197,10761,53
1674139149772,87,10251,9809,52
1674139151948,86,10259,9173,52
1674139151948,87,10266,9146,52
1674139154153,87,10262,8899,52
1674139154153,88,10262,8090,52
1674139156349,89,10263,5571,52
1674139156349,92,10257,4621,51
1674139156349,95,10252,3739,53
1674139158529,96,10250,2757,53
1674139158529,96,10264,2459,53
1674139160721,96,10258,2806,53
1674139160721,96,10252,2764,53
1674139162912,96,10259,2915,53
1674139162912,94,10265,2879,55
1674139165116,91,10247,3023,55
1674139165116,90,10249,3160,54
1674139167305,89,10250,2711,54
1674139167305,89,10247,2561,54
1674139167305,88,10247,2413,55
1674139169479,88,10271,2571,55
1674139169479,91,10282,2782,55
1674139171680,92,10284,2816,54
1674139171680,94,10287,2936,51
1674139173872,93,10297,2876,52
1674139173872,93,10297,2868,50
1674139176074,92,10303,2472,50
1674139176074,91,10310,3265,50
1674139178261,91,10307,2486,50
1674139178261,90,10307,2336,51
1674139178261,91,10314,1740,51
1674139180458,91,10314,1495,52
1674139180458,91,10312,1800,52
1674139182642,92,10312,1772,52
1674139182642,91,10326,1485,51
1674139184848,91,10327,1686,50
1674139184848,91,10329,1574,50
1674139187023,90,10338,1807,51
1674139187023,90,10334,1656,50
1674139189221,90,10334,1915,50
1674139189221,90,10330,1599,49
1674139189221,90,10332,1706,50
1674139191423,90,10323,1719,50
1674139191423,90,10322,1924,50
1674139193628,90,10322,1801,50
1674139193628,90,10333,2149,50
1674139195813,91,10333,2113,50
1674139195813,90,10331,2208,50
1674139198007,90,10341,2113,50
1674139198007,90,10340,2117,50
1674139200205,89,10335,2010,51
1674139200205,88,10335,2086,51
1674139200205,87,10338,1946,51
1674139202395,88,10342,2132,50
1674139202395,88,10336,2898,51
1674139204585,89,10335,3856,51
1674139204585,90,10342,2853,51
1674139206773,90,10342,3009,51
1674139206773,91,10337,2822,51
1674139208967,91,10342,3472,52
1674139208967,92,10342,2293,53
1674139211159,93,10342,5049,53
1674139211159,95,10338,2396,53
1674139211159,95,10336,2906,54
1674139213343,95,10338,2715,53
1674139213343,95,10345,1852,53
1674139215522,95,10348,2071,53
1674139215522,93,10351,1765,54
1674139217715,90,10345,1790,54
1674139217715,88,10326,1730,53
1674139219912,87,10337,2001,54
1674139219912,86,10323,2055,55
1674139222114,84,10300,2157,53
1674139222114,84,10300,2421,52
1674139222114,85,10303,2439,51
1674139224300,86,10303,2576,50
1674139224300,87,10297,2660,51
1674139226500,87,10296,2771,51
1674139226500,87,10296,2806,51
1674139228703,87,10278,2610,50
1674139228703,86,10278,2655,51
1674139230904,85,10287,4483,51
1674139230904,85,10250,7603,52
1674139233081,85,10216,15924,52
1674139233081,85,10270,17021,52
1674139233081,85,10285,19085,48
1674139235281,85,10285,19239,51
1674139235281,84,10293,19453,54
1674139237472,84,10300,18557,53
1674139237472,86,10300,12026,52
1674139239682,87,10305,10487,51
1674139239682,87,10311,5953,50
1674139241867,89,10319,5416,50
1674139241867,89,10314,4918,50
1674139244049,89,10308,3582,52
1674139244049,89,10317,3543,53
1674139244049,88,10313,3429,53
1674139246245,89,10318,3258,53
1674139246245,89,10309,3451,56
1674139248428,89,10309,3456,56
1674139248428,89,10310,3195,55
1674139250629,90,10319,3190,52
1674139250629,89,10320,3111,51
1674139252813,89,10327,2991,50
1674139252813,89,10329,2657,50
1674139254993,89,10329,2086,50
1674139254993,90,10327,2106,51
1674139254993,90,10330,1680,52
1674139257193,90,10330,2147,52
1674139257193,91,10310,2715,53
1674139259394,90,10306,3902,53
1674139259394,90,10306,4172,54
1674139261568,0,10306,4459,55
1674139261568,0,10306,4458,55
1674139263772,91,10316,4343,55
1674139263772,92,10314,4023,55
1674139265962,93,10322,2971,55
1674139265962,93,10326,2473,55
1674139265962,94,10310,2314,55
1674139268156,94,10299,2025,56
1674139268156,94,10304,2649,56
1674139270343,95,10318,2713,54
1674139270343,95,10317,2807,54
1674139272534,94,10318,2814,54
1674139272534,94,10324,2803,55
1674139274723,94,10324,2702,55
1674139274723,94,10314,2023,54
1674139276911,95,10317,1846,53
1674139276911,96,10317,1625,54
1674139276911,96,10319,1528,54
1674139279115,94,10320,1447,50
1674139279115,93,10326,1268,52
1674139281306,92,10324,1560,52
1674139281306,93,10322,1385,54
1674139283494,93,10324,1866,55
1674139283494,94,10324,1630,56
1674139285682,95,10308,1996,56
1674139285682,95,10298,2016,56
1674139287884,95,10298,1954,56
1674139287884,94,10288,2064,56
1674139287884,92,10283,2094,56
1674139290071,90,10293,2343,55
1674139290071,88,10293,4341,55
1674139292258,88,10302,3127,56
1674139292258,88,10302,9958,56
1674139294449,88,10299,6290,56
1674139294449,89,10299,5565,55
1674139296654,89,10304,2705,54
1674139296654,90,10299,3662,52
1674139298842,90,10299,2265,52
1674139298842,90,10276,2352,53
1674139298842,89,10278,2208,53
1674139301021,89,10269,2092,55
1674139301021,87,10260,2309,55
1674139303233,84,10248,2752,55
1674139303233,81,10248,2999,55
1674139305421,79,10228,3660,55
1674139305421,76,10228,3756,55
1674139320966,76,10228,4015,55
1674139320966,79,10228,4197,55
1674139320978,77,10228,4144,55
1674139320978,78,10251,3978,55
1674139320978,78,10288,3581,55
1674139320989,79,10288,3567,54
1674139320989,80,10292,3139,54
1674139321001,79,10301,3050,52
1674139321001,79,10310,2957,53
1674139322988,81,10310,2721,51
1674139322988,82,10324,2781,52
1674139323012,84,10324,2351,51
1674139323012,84,10332,2362,52
1674139323025,84,10331,3540,52
1674139323025,84,10331,2714,52
1674139323025,84,10335,3099,53
1674139323041,84,10335,2716,53
1674139323041,84,10338,2667,52
1674139325148,85,10337,2539,52
1674139325148,86,10343,2278,52
1674139327345,87,10346,2373,52
1674139327345,88,10344,2209,55
1674139329527,90,10349,2160,54
1674139329527,92,10351,2304,55
1674139331726,93,10351,2416,55
1674139331726,91,10351,2130,55
1674139331726,92,10357,2243,55
1674139333918,92,10354,2195,56
1674139333918,91,10355,2050,56
1674139336111,90,10356,1994,56
1674139336111,90,10359,1877,56
1674139338319,90,10359,1989,56
1674139338319,90,10352,1807,56
1674139340501,0,10346,1987,56
1674139340501,0,10353,2047,56
1674139342702,0,10353,2422,56
1674139342702,0,10348,2442,56
1674139342702,0,10348,2456,56
1674139344900,0,10336,2522,56
1674139344900,0,10332,2285,56
1674139347107,0,10323,2316,56
1674139347107,0,10311,2008,56
1674139349303,0,10311,3256,57
1674139349303,0,10308,3416,56
1674139351492,85,10300,3593,55
1674139351492,85,10280,3600,56
1674139353692,85,10273,3793,57
1674139353692,0,10272,4448,54
1674139353692,0,10272,5511,52
1674139355895,0,10272,7047,49
1674139355895,85,10273,6991,51
1674139358086,84,10273,7584,50
1674139358086,85,10289,7550,52
1674139360294,85,10290,7215,52
1674139360294,85,10290,6314,55
1674139362485,85,10304,4829,54
1674139362485,86,10317,4942,52
1674139364678,87,10317,4038,50
1674139364678,87,10308,4658,51
1674139364678,87,10308,5026,52
1674139366877,87,10314,4807,52
1674139366877,88,10315,4516,52
1674139369071,88,10313,3828,52
1674139369071,89,10314,3926,53
1674139371270,89,10318,3027,54
1674139371270,90,10315,3132,55
1674139373479,90,10312,2653,55
1674139373479,91,10315,2467,56
1674139375673,91,10317,2441,56
1674139375673,92,10315,1959,55
1674139375673,92,10317,1930,55
1674139377873,91,10317,2074,55
1674139377873,91,10322,1916,55
1674139380060,91,10322,1963,54
1674139380060,91,10329,2215,54
1674139382276,90,10330,2273,54
1674139382276,89,10337,1981,53
1674139384453,88,10299,2437,54
1674139384453,86,10244,3116,54
1674139386645,85,10273,3923,55
1674139386645,84,10273,4646,56
1674139386645,83,10273,5073,55
1674139388829,82,10297,5026,54
1674139388829,82,10297,4917,55
1674139391032,82,10300,4840,55
1674139391032,82,10302,4102,55
1674139393224,84,10307,3341,55
1674139393224,87,10311,2008,54
1674139395409,88,10311,1787,54
1674139395409,89,10308,1526,54
1674139397602,90,10312,1281,52
