UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680105166282,92,10112,45557,0
1680105168482,92,10115,0,72
1680105168482,92,10116,0,71
1680105170670,92,10118,0,70
1680105170670,92,10123,12364,69
1680105172867,92,10123,10106,68
1680105172867,92,10038,10106,69
1680105172867,92,10038,10106,64
1680105175062,92,10038,10106,60
1680105175062,93,10078,18712,65
1680105177255,93,10086,13574,68
1680105177255,93,10091,51907,69
1680105179449,93,10095,29393,69
1680105179449,93,10095,10160,69
1680105181647,93,10096,17795,68
1680105181647,93,10097,5113,67
1680105183846,93,10101,3904,64
1680105183846,94,10103,3298,64
1680105183846,94,10104,2911,64
1680105186040,94,10106,2663,67
1680105186040,94,10110,2327,66
1680105188239,94,10113,2214,66
1680105188239,94,10113,2484,66
1680105190430,94,10114,2545,68
1680105190430,94,10115,2538,69
1680105192628,93,10119,2342,68
1680105192628,93,10115,2946,68
1680105194822,93,10114,3091,69
1680105194822,93,10114,3096,69
1680105194822,93,10117,2947,68
1680105197027,93,10117,3293,67
1680105197027,94,10113,3394,68
1680105199228,94,10114,2924,69
1680105199228,94,10114,2806,69
1680105201409,94,10101,2741,68
1680105201409,94,10081,3290,69
1680105203606,93,10087,2974,70
1680105203606,94,10113,3226,69
1680105205803,95,10130,2687,74
1680105205803,96,10147,6200,73
1680105205803,97,10147,0,74
1680105208000,98,10145,1104,74
1680105208000,98,10145,32362,75
1680105210203,99,10155,21520,75
1680105210203,99,10163,17049,76
1680105212388,99,10174,13842,75
1680105212388,98,10176,11461,72
1680105214578,98,10185,9990,72
1680105214578,97,10195,7602,73
1680105216784,97,10201,6127,74
1680105216784,96,10199,5118,73
1680105216784,96,10208,3712,72
1680105218972,96,10211,3158,72
1680105218972,96,10212,2008,72
1680105221171,96,10205,2119,70
1680105221171,96,10206,3701,69
1680105223371,96,10216,1685,69
1680105223371,95,10222,1695,70
1680105225559,95,10223,1725,68
1680105225559,95,10231,1955,67
1680105227762,95,10240,2107,67
1680105227762,95,10239,2220,67
1680105227762,96,10231,2368,66
1680105229945,96,10231,2602,66
1680105229945,95,10238,2711,66
1680105232158,95,10237,3014,67
1680105232158,95,10229,2603,66
1680105234343,95,10223,2640,66
1680105234343,96,10240,2473,66
1680105236538,96,10240,2284,67
1680105236538,96,10236,2068,66
1680105238733,96,10242,1973,66
1680105238733,96,10251,1815,66
1680105238733,96,10254,1741,66
1680105240932,95,10247,1503,65
1680105240932,95,10247,1810,65
1680105243130,95,10254,1587,65
1680105243130,94,10244,1603,66
1680105245329,94,10240,1838,67
1680105245329,95,10247,1963,68
1680105247521,95,10251,1869,69
1680105247521,95,10249,1833,69
1680105249712,96,10241,2087,68
1680105249712,96,10254,1963,67
1680105249712,95,10257,2101,68
1680105251914,95,10252,1631,69
1680105251914,95,10249,1662,69
1680105254107,95,10256,2139,68
1680105254107,96,10257,1839,69
1680105256300,96,10250,1484,69
1680105256300,96,10252,1729,68
1680105258487,97,10255,1667,68
1680105258487,96,10255,1611,69
1680105260686,96,10249,1145,68
1680105260686,96,10254,1404,67
1680105260686,96,10269,1628,67
1680105262895,96,10274,2443,67
1680105262895,95,10260,2634,68
1680105265082,93,10259,3072,69
1680105265082,93,10269,3431,72
1680105267287,93,10271,3574,73
1680105267287,94,10266,3481,73
1680105269491,94,10261,5513,70
1680105269491,95,10266,4235,70
1680105271673,95,10266,3029,70
1680105271673,95,10260,3172,69
1680105271673,96,10260,2114,67
1680105273859,96,10267,1507,67
1680105273859,96,10270,2031,66
1680105276063,96,10273,1153,66
1680105276063,96,10276,1298,64
1680105278260,96,10276,1220,64
1680105278260,96,10274,1238,64
1680105280452,96,10278,1220,64
1680105280452,97,10279,1156,64
1680105282648,97,10279,1148,64
1680105282648,97,10270,1149,64
1680105282648,97,10269,1247,64
1680105284839,97,10277,1285,65
1680105284839,97,10277,1426,68
1680105287044,97,10279,2396,69
1680105287044,97,10238,5752,71
1680105289226,97,10250,7236,72
1680105289226,95,10270,9091,74
1680105291417,93,10265,9304,74
1680105291417,93,10253,9559,73
1680105293621,93,10259,9553,74
1680105293621,93,10261,7989,74
1680105293621,94,10260,6880,73
1680105295817,94,10253,3985,72
1680105295817,94,10255,3670,70
1680105298013,95,10264,3076,70
1680105298013,95,10267,2351,70
1680105300213,95,10258,2165,70
1680105300213,95,10264,2001,70
1680105302405,96,10271,1849,70
1680105302405,96,10274,2045,71
1680105304598,96,10272,1916,70
1680105304598,96,10269,2075,68
1680105304598,96,10276,2122,67
1680105306795,96,10280,1790,67
1680105306795,96,10280,1742,67
1680105308990,96,10278,1612,66
1680105308990,97,10282,1632,67
1680105311195,97,10284,1603,66
1680105311195,97,10286,1349,66
1680105313380,97,10287,1351,66
1680105313380,97,10286,1277,64
1680105315578,97,10280,1367,64
1680105315578,96,10280,1171,64
1680105315578,96,10281,1165,64
1680105317772,95,10280,1033,64
1680105317772,95,10279,1105,64
1680105319965,95,10262,1154,64
1680105319965,94,10254,1177,64
1680105322161,94,10254,1366,64
1680105322161,94,10274,1340,64
1680105324360,95,10268,1974,64
1680105324360,95,10257,1292,65
1680105326553,95,10258,1900,65
1680105326553,96,10263,1569,72
1680105326553,96,10264,1716,69
1680105328747,96,10259,1613,67
1680105328747,96,10259,1769,66
1680105330938,96,10265,1682,67
1680105330938,97,10267,1650,67
1680105333142,97,10265,1621,67
1680105333142,97,10261,1598,66
1680105335348,97,10268,1577,66
1680105335348,97,10273,1472,66
1680105337532,96,10276,1379,65
1680105337532,96,10276,1365,64
1680105337532,96,10273,1188,64
1680105339730,96,10277,1125,63
1680105339730,96,10282,1142,64
1680105341918,96,10284,1112,63
1680105341918,96,10285,1135,63
1680105344124,95,10278,1147,64
1680105344124,95,10281,1872,65
1680105346315,95,10288,1814,67
1680105346315,94,10289,2182,69
1680105348505,94,10285,2254,68
1680105348505,94,10278,5047,66
1680105348505,95,10281,4031,66
1680105350708,95,10287,3847,66
1680105350708,95,10283,2367,66
1680105352895,95,10278,2560,66
1680105352895,96,10283,2187,67
1680105355102,96,10288,2250,67
1680105355102,96,10290,2082,66
1680105357294,96,10291,1852,65
1680105357294,96,10284,1861,64
1680105359489,96,10289,1791,64
1680105359489,96,10291,1639,65
1680105359489,96,10287,1513,65
1680105361681,96,10288,4045,66
1680105361681,96,10045,4585,0
1680105363884,96,10019,6065,0
1680105363884,96,10019,7677,0
1680105366066,94,10046,10852,0
1680105366066,92,10050,17454,0
1680105368276,91,10050,4851,0
1680105368276,90,10056,2087,67
1680105370465,89,10056,3249,67
1680105370465,89,10067,7114,67
1680105370465,90,10066,5764,68
1680105372654,91,10065,8904,65
1680105372654,91,10066,7701,65
1680105374861,92,10069,5720,65
1680105374861,92,10073,4612,66
1680105377045,92,10072,3956,67
1680105377045,92,10074,3538,70
1680105379245,92,10076,3051,69
1680105379245,92,10077,2362,68
1680105381441,93,10075,2511,67
1680105381441,93,10074,2214,67
1680105381441,93,10072,1878,66
1680105383643,93,10071,1898,65
1680105383643,93,10070,1687,63
1680105385823,93,10069,1652,63
1680105385823,93,10070,1631,62
1680105388035,93,10070,1446,61
1680105388035,93,10069,1341,62
1680105390215,93,10068,1827,62
1680105390215,93,10069,1795,62
1680105392425,93,10070,1871,61
1680105392425,93,10071,2102,61
1680105392425,93,10071,2109,62
1680105394633,93,10070,2123,62
1680105394633,93,10069,2142,61
1680105396806,93,10072,4190,61
1680105396806,93,10078,4522,60
1680105399012,93,10075,5560,62
1680105399012,93,10075,5646,64
1680105401205,93,10077,5782,66
1680105401205,93,10079,5661,65
1680105403403,93,10078,4492,64
1680105403403,93,10077,4156,65
1680105403403,93,10078,2635,67
1680105405594,93,10080,2694,67
1680105405594,93,10079,2328,66
1680105407791,93,10078,2172,66
1680105407791,93,10078,2056,66
1680105409989,93,10081,2114,67
1680105409989,93,10080,2002,67
1680105412185,93,10081,2111,68
1680105412185,93,10083,1984,69
1680105414385,93,10084,2118,68
1680105414385,93,10083,1973,68
1680105414385,93,10083,2033,67
1680105416582,93,10086,2294,67
1680105416582,93,10013,6365,68
1680105418774,93,10042,7397,68
1680105418774,93,10133,8815,67
1680105420972,94,10133,10943,67
1680105420972,96,10212,14513,67
1680105423153,96,10212,23447,68
1680105423153,96,10214,0,69
1680105425356,96,10214,0,69
1680105425356,96,10212,29582,70
1680105425356,97,10209,15507,70
1680105427544,97,10212,11587,69
1680105427544,97,10217,9340,71
1680105429760,97,10220,7557,71
1680105429760,97,10219,6427,69
1680105431945,96,10222,4888,69
1680105431945,96,10226,4059,69
1680105434145,96,10226,3738,68
1680105434145,96,10235,2833,66
1680105436325,96,10227,2547,65
1680105436325,95,10221,2734,66
1680105436325,95,10221,2650,67
1680105438527,94,10221,2843,70
1680105438527,94,10219,2691,71
1680105440730,94,10220,2886,70
1680105440730,95,10224,3069,70
1680105442919,95,10226,2718,69
1680105442919,96,10224,2394,68
1680105445103,96,10225,2213,67
1680105445103,96,10227,2226,68
1680105447307,96,10228,2160,69
1680105447307,96,10228,2008,70
1680105447307,96,10225,1978,69
1680105449512,97,10228,2157,68
1680105449512,97,10228,2121,68
1680105451709,97,10223,1920,68
1680105451709,97,10220,1901,68
1680105453905,98,10223,2144,68
1680105453905,98,10226,2164,69
1680105456096,98,10222,2097,69
1680105456096,98,10222,2320,69
1680105458292,97,10226,3814,70
1680105458292,97,10227,2684,70
1680105458292,97,10225,2354,70
1680105460481,97,10223,2688,70
1680105460481,97,10228,2525,69
1680105462676,97,10228,2226,69
1680105462676,97,10226,2333,68
1680105464881,97,10226,2418,67
1680105464881,97,10224,2369,68
1680105467061,97,10221,2163,71
1680105467061,97,10220,2158,73
1680105469262,97,10223,2004,75
1680105469262,97,10224,2117,76
1680105469262,97,10221,1821,75
1680105471454,97,10220,1848,73
1680105471454,97,10222,1766,72
1680105473651,97,10223,1780,72
1680105473651,97,10224,1694,70
1680105475849,97,10225,1588,68
1680105475849,97,10222,1742,67
1680105478035,97,10213,1769,67
1680105478035,97,10226,4217,68
1680105480235,96,10228,1723,67
1680105480235,95,10231,1599,65
1680105480235,94,10232,1584,64
1680105482434,95,10232,1539,64
1680105482434,95,10232,1251,63
1680105484621,96,10234,1025,63
1680105484621,96,10235,830,64
1680105486822,96,10237,2567,63
1680105486822,97,10237,1206,62
1680105489007,97,10237,1816,62
1680105489007,97,10240,1467,62
1680105491210,97,10231,1101,62
1680105491210,96,10233,1205,63
1680105491210,95,10238,1496,62
1680105493416,94,10234,1127,62
1680105493416,93,10234,1709,63
1680105495602,93,10238,1968,65
1680105495602,93,10236,2255,66
1680105497802,94,10231,2169,68
1680105497802,95,10230,2645,68
1680105499996,95,10236,2587,69
1680105499996,96,10236,2268,71
1680105502187,96,10237,2349,70
1680105502187,96,10234,2142,71
1680105502187,96,10237,2358,68
1680105504388,96,10237,2092,73
1680105504388,96,10235,2183,72
1680105506581,96,10233,2035,72
1680105506581,96,10235,2357,70
1680105508776,96,10237,2322,69
1680105508776,96,10239,2270,68
1680105510966,96,10239,2143,67
1680105510966,96,10238,2247,66
1680105513163,96,10241,2052,66
1680105513163,96,10243,1627,65
1680105513163,96,10245,1505,64
1680105515368,96,10243,1482,63
1680105515368,96,10240,1770,63
1680105517564,96,10240,1836,64
1680105517564,96,10244,1560,66
1680105519758,95,10246,1775,67
1680105519758,94,10201,1997,67
1680105521946,91,10174,2684,66
1680105521946,91,10205,2498,66
1680105524134,90,10228,2647,66
1680105524134,89,10228,2715,66
1680105524134,88,10230,2934,66
1680105526337,89,10231,2890,66
1680105526337,90,10229,2691,67
1680105528545,91,10226,2374,67
1680105528545,92,10227,2312,66
1680105530726,93,10231,2273,67
1680105530726,94,10232,2043,67
1680105532931,95,10233,1862,66
1680105532931,95,10234,1797,67
1680105535117,96,10237,1774,67
1680105535117,96,10239,1654,67
1680105535117,96,10240,1529,63
1680105537319,96,10241,1528,62
1680105537319,96,10240,1571,62
1680105539506,96,10239,1599,61
1680105539506,96,10240,1342,63
1680105541718,96,10239,1548,64
1680105541718,96,10242,1645,65
1680105543903,96,10244,1915,65
1680105543903,96,10243,2482,66
1680105546111,96,10246,2808,68
1680105546111,95,10251,2989,72
1680105546111,95,10254,2935,72
1680105548296,95,10255,2853,70
1680105548296,95,10253,2839,66
1680105550488,95,10251,2854,63
1680105550488,96,10252,2059,63
1680105552688,96,10256,2000,63
1680105552688,96,10258,1824,63
1680105554892,96,10257,1864,62
1680105554892,96,10259,1935,62
1680105557074,96,10261,1943,63
1680105557074,96,10262,1781,64
1680105557074,96,10261,1811,64
1680105559267,96,10258,1944,63
1680105559267,96,10258,2078,63
1680105561472,96,10261,1953,63
1680105561472,96,10265,1930,63
1680105563656,96,10267,2288,63
1680105563656,96,10266,2041,62
1680105565857,96,10266,2189,62
1680105565857,96,10274,2063,64
1680105568046,97,10276,2185,65
1680105568046,97,10276,1886,66
1680105568046,97,10275,1640,66
1680105570247,96,10276,1608,66
1680105570247,96,10280,1422,68
1680105572442,96,10289,1488,68
1680105572442,96,10291,1444,68
1680105574639,96,10291,1390,69
1680105574639,96,10296,1525,70
1680105576846,96,10301,1517,71
1680105576846,96,10282,1752,72
1680105579030,96,10279,1669,72
1680105579030,96,10287,1795,72
1680105579030,96,10287,1809,72
1680105581235,96,10285,1865,71
1680105581235,96,10275,2222,69
1680105583429,96,10279,1863,68
1680105583429,95,10280,2061,69
1680105585617,95,10278,1964,70
1680105585617,95,10272,1978,70
1680105587806,95,10273,2344,70
1680105587806,95,10277,2275,72
1680105590016,95,10275,2233,73
1680105590016,95,10270,2195,73
1680105590016,95,10271,2166,72
1680105592197,95,10276,2124,72
1680105592197,95,10273,1898,73
1680105594402,96,10270,2001,71
1680105594402,96,10274,1888,70
1680105596599,96,10277,1955,70
1680105596599,96,10278,1721,70
1680105598792,96,10276,1756,70
1680105598792,96,10279,1928,68
1680105600990,96,10279,1963,68
1680105600990,96,10280,1825,69
1680105600990,96,10199,2000,69
1680105603180,96,10199,1970,69
1680105603180,96,10110,2558,69
1680105605379,96,10216,3458,69
1680105605379,97,10216,2319,69
1680105607573,97,10224,4845,69
1680105607573,97,10227,7043,70
1680105609769,97,10228,2817,70
1680105609769,97,10228,6517,69
1680105611966,97,10225,5295,69
1680105611966,97,10226,5838,68
1680105611966,97,10229,4692,68
1680105614164,97,10231,4077,63
1680105614164,97,10233,3388,62
1680105616354,97,10237,3208,62
1680105616354,97,10239,2902,61
1680105618557,97,10240,1996,61
1680105618557,97,10243,1854,61
1680105620755,97,10245,1507,61
1680105620755,96,10238,2175,61
1680105622940,95,10227,2319,60
1680105622940,94,10230,2574,60
1680105622940,94,10235,2825,62
1680105625151,93,10242,2863,63
1680105625151,92,10243,3127,65
1680105627335,93,10243,2641,66
1680105627335,94,10235,2612,67
1680105629538,95,10241,2469,68
1680105629538,95,10244,2496,66
1680105631721,95,10246,2589,64
1680105631721,96,10244,2447,63
1680105633921,96,10231,2553,61
1680105633921,96,10232,2530,62
1680105633921,95,10243,2249,62
1680105636118,94,10243,2332,62
1680105636118,92,10241,1930,61
1680105638308,93,10241,2016,62
1680105638308,93,10246,1883,63
1680105640512,93,10248,1781,64
1680105640512,94,10249,1730,64
1680105642684,94,10247,1605,63
1680105642684,95,10247,1801,62
1680105644890,95,10251,1501,62
1680105644890,95,10254,1659,62
1680105644890,95,10257,1478,63
1680105647079,95,10254,1509,63
1680105647079,96,10253,1553,63
1680105649279,96,10257,1489,65
1680105649279,96,10259,1590,65
1680105651475,96,10260,1678,64
1680105651475,97,10257,1441,64
1680105653664,97,10259,1741,63
1680105653664,97,10260,1540,64
1680105655878,97,10261,1519,64
1680105655878,97,10261,1411,64
1680105655878,97,10259,1367,64
1680105658065,97,10258,1603,64
1680105658065,97,10260,1279,65
1680105660248,97,10262,1462,66
1680105660248,97,10263,1231,67
1680105662445,97,10258,1327,66
1680105662445,97,10261,1732,65
1680105664651,97,10263,1567,65
1680105664651,97,10264,1590,66
1680105666839,97,10262,1610,65
1680105666839,97,10253,1804,64
1680105666839,97,10257,2797,64
1680105669041,96,10260,3118,64
1680105669041,94,10260,3348,65
1680105671233,91,10258,3401,66
1680105671233,90,10260,3656,66
1680105673425,90,10264,3895,68
1680105673425,90,10264,3442,70
1680105675637,91,10263,2618,71
1680105675637,92,10253,2446,69
1680105677828,93,10258,2114,69
1680105677828,94,10259,1990,69
1680105677828,95,10259,1819,70
1680105680020,96,10254,1831,69
1680105680020,97,10252,2035,67
1680105682211,97,10257,2520,67
1680105682211,97,10258,2209,69
1680105684409,97,10259,1832,68
1680105684409,97,10256,2095,67
1680105686594,97,10259,2006,66
1680105686594,97,10260,1766,66
1680105688798,97,10261,1747,65
1680105688798,97,10262,1862,64
1680105688798,97,10261,1538,62
1680105690993,97,10263,1943,62
1680105690993,96,10265,1596,61
1680105693198,96,10267,1804,61
1680105693198,96,10267,1571,61
1680105695391,96,10268,1486,61
1680105695391,96,10268,1648,61
1680105697583,97,10271,1571,61
1680105697583,96,10272,1508,60
1680105699775,96,10274,1418,60
1680105699775,95,10273,1291,61
1680105699775,95,10268,1251,61
1680105701968,95,10270,1657,62
1680105701968,95,10270,1713,64
1680105704170,95,10274,1955,66
1680105704170,95,10273,1927,65
1680105706359,95,10270,2161,64
1680105706359,95,10272,2206,63
1680105708556,95,10273,2102,64
1680105708556,95,10271,2094,64
1680105710754,96,10267,1781,65
1680105710754,96,10269,1757,65
1680105710754,96,10272,1557,67
1680105712958,96,10273,1563,67
1680105712958,96,10271,1501,66
1680105715157,97,10270,1553,65
1680105715157,97,10273,1554,66
1680105717347,97,10275,1443,66
1680105717347,97,10273,1426,65
1680105719543,97,10269,1438,64
1680105719543,97,10272,1538,64
1680105721733,97,10275,1546,64
1680105721733,96,10278,1537,63
1680105721733,96,10278,1426,63
1680105723935,96,10275,1487,64
1680105723935,96,10278,1499,64
1680105726114,95,10283,1363,63
1680105726114,96,10282,1303,65
1680105728318,96,10279,1554,66
1680105728318,96,10280,2354,66
1680105730508,96,10283,1449,67
1680105730508,96,10283,1599,67
1680105732716,96,10284,1503,66
1680105732716,96,10282,1452,65
1680105732716,96,10282,1505,64
1680105734903,96,10286,1364,64
1680105734903,96,10287,1440,64
1680105737102,96,10288,1567,63
1680105737102,96,10288,1438,63
1680105739291,96,10293,1382,64
1680105739291,96,10295,1200,64
1680105741479,96,10294,1077,64
1680105741479,95,10294,1366,65
1680105743684,95,10306,1096,66
1680105743684,95,10314,1445,67
1680105743684,94,10316,1382,67
1680105745878,94,10317,1498,66
1680105745878,94,10312,1552,65
1680105748066,94,10316,1760,65
1680105748066,94,10318,1508,65
1680105750253,95,10318,1360,65
1680105750253,95,10314,1212,65
1680105752465,96,10316,1290,65
1680105752465,96,10320,1252,65
1680105754655,96,10322,1284,66
1680105754655,96,10323,1307,66
1680105754655,95,10318,1318,66
1680105756842,95,10323,1439,65
1680105756842,95,10325,1436,66
1680105759048,95,10328,1494,65
1680105759048,96,10324,1302,64
1680105761238,96,10319,1393,63
1680105761238,96,10324,1389,64
1680105763436,95,10328,1645,65
1680105763436,95,10330,1484,65
1680105765622,95,10331,1527,64
1680105765622,95,10327,1315,64
1680105765622,95,10327,1780,64
1680105767816,95,10334,1483,64
1680105767816,95,10337,1644,65
1680105770019,95,10333,1544,64
1680105770019,95,10331,1832,64
1680105772231,95,10335,1704,65
1680105772231,95,10338,1574,66
1680105774416,95,10342,1475,66
1680105774416,95,10343,1480,66
1680105776601,95,10347,1879,66
1680105776601,94,10347,1879,67
1680105776601,93,10344,1984,68
1680105778798,92,10344,2169,69
1680105778798,92,10338,2253,69
1680105780995,92,10343,2344,69
1680105780995,93,10345,2244,67
1680105783191,94,10346,1872,65
1680105783191,94,10342,1715,65
1680105785383,94,10340,1632,64
1680105785383,94,10345,1386,64
1680105787580,94,10347,1287,65
1680105787580,94,10350,1249,64
1680105787580,95,10348,1267,62
1680105789768,95,10351,1199,65
1680105789768,96,10353,1208,64
1680105791965,96,10353,1075,62
1680105791965,96,10356,960,65
1680105794165,96,10353,1116,65
1680105794165,96,10356,1144,66
1680105796356,95,10358,1209,67
1680105796356,95,10360,1300,66
1680105798536,95,10358,1417,64
1680105798536,96,10356,1515,63
1680105798536,96,10361,1381,63
1680105800756,96,10363,1353,64
1680105800756,96,10365,1446,64
1680105802947,96,10364,1343,64
1680105802947,96,10363,1533,64
1680105805143,96,10368,1348,64
1680105805143,96,10370,1480,65
1680105807347,96,10370,1359,65
1680105807347,95,10367,1416,64
1680105809539,95,10369,1403,64
1680105809539,95,10371,1240,65
1680105809539,95,10371,1259,65
1680105811730,95,10370,1162,65
1680105811730,95,10365,1222,66
1680105813924,95,10370,1188,67
1680105813924,95,10371,1178,69
1680105816124,95,10367,1160,72
1680105816124,96,10358,1237,72
1680105818305,95,10363,1263,73
1680105818305,95,10363,1443,74
1680105820516,95,10357,1405,75
1680105820516,95,10352,1780,74
1680105820516,96,10355,1999,74
1680105822704,96,10354,1921,73
1680105822704,96,10346,1999,72
1680105824895,96,10348,1906,71
1680105824895,96,10353,1831,70
1680105827102,96,10351,1692,69
1680105827102,96,10343,1754,69
1680105829297,95,10349,1722,69
1680105829297,95,10351,1779,69
1680105831485,95,10348,1734,68
1680105831485,95,10348,1862,66
1680105831485,95,10353,1742,65
1680105833685,96,10356,1709,64
1680105833685,96,10358,1451,63
1680105835874,96,10354,1490,62
1680105835874,96,10353,1715,61
1680105838083,96,10359,1383,62
1680105838083,96,10361,1395,63
1680105840265,96,10363,1383,63
1680105840265,96,10361,1402,63
1680105842472,97,10359,1163,63
1680105842472,97,10362,1107,63
1680105842472,97,10364,1150,63
1680105844666,97,10366,1173,61
1680105844666,96,10367,1254,61
1680105846858,96,10364,1308,60
1680105846858,96,10366,1357,60
1680105849062,96,10369,1223,60
1680105849062,96,10371,1281,60
1680105851254,96,10374,1266,59
1680105851254,96,10348,1293,60
1680105853452,96,10360,1281,60
1680105853452,96,10368,1239,62
1680105853452,97,10368,1495,64
1680105855636,97,10363,1317,66
1680105855636,97,10360,1529,69
1680105857835,97,10363,1523,68
1680105857835,97,10362,1648,66
1680105860031,97,10355,1511,68
1680105860031,97,10354,1594,67
1680105862230,97,10359,1670,67
1680105862230,96,10360,1765,68
1680105864429,96,10358,1721,68
1680105864429,96,10351,1806,68
1680105864429,96,10354,1747,68
1680105866627,96,10355,1669,69
1680105866627,97,10350,1607,69
1680105868812,97,10343,1672,69
1680105868812,97,10345,1630,70
1680105871017,97,10349,1729,70
1680105871017,97,10345,1697,70
1680105873203,97,10343,1662,68
1680105873203,97,10349,1676,67
1680105875409,97,10351,1674,67
1680105875409,97,10349,1537,67
1680105875409,97,10349,1412,66
1680105877606,97,10353,1410,66
1680105877606,97,10355,1312,65
1680105879790,97,10355,1314,64
1680105879790,97,10356,1242,64
1680105881995,97,10358,1328,64
1680105881995,97,10361,1341,63
1680105884182,97,10363,1127,62
1680105884182,97,10363,1116,61
1680105886379,97,10362,1143,61
1680105886379,97,10365,1155,61
1680105886379,97,10367,1310,62
1680105888566,97,10369,1342,61
1680105888566,97,10371,1238,61
1680105890775,97,10370,1262,60
1680105890775,97,10368,1280,60
1680105892974,97,10371,1412,61
1680105892974,97,10373,1218,62
1680105895156,97,10369,1210,62
1680105895156,97,10354,1707,62
1680105897357,97,10363,2165,63
1680105897357,97,10364,2142,66
1680105897357,96,10362,2126,67
1680105899554,96,10342,2128,68
1680105899554,96,10341,2307,65
1680105901750,96,10344,2059,71
1680105901750,96,10344,1837,71
1680105903949,96,10338,1776,70
1680105903949,96,10330,2214,69
1680105906137,96,10335,2243,70
1680105906137,96,10337,2274,71
1680105908332,96,10335,2355,70
1680105908332,96,10329,2403,70
1680105908332,96,10334,2482,69
1680105910536,96,10340,2424,70
1680105910536,96,10334,2278,70
1680105912734,96,10333,2207,69
1680105912734,96,10339,2284,68
1680105914918,96,10342,2130,67
1680105914918,95,10344,1958,67
1680105917118,95,10343,1786,66
1680105917118,95,10342,1853,65
1680105919313,95,10320,1745,64
1680105919313,96,10321,1555,63
1680105919313,96,10321,1437,62
1680105921514,96,10349,1684,63
1680105921514,96,10349,1756,64
1680105923703,94,10357,1761,64
1680105923703,93,10360,1600,64
1680105925895,93,10362,1665,63
1680105925895,93,10360,1611,62
1680105928102,93,10356,1683,62
1680105928102,93,10360,1363,63
1680105930293,93,10363,1706,64
1680105930293,92,10365,1587,64
1680105930293,92,10363,1665,64
1680105932489,93,10360,1775,65
1680105932489,94,10364,1796,65
1680105934684,95,10367,1656,65
1680105934684,95,10368,1797,64
1680105936881,96,10367,1740,63
1680105936881,96,10363,2206,63
1680105939080,96,10366,2165,63
1680105939080,96,10368,2127,63
1680105941268,96,10368,2198,63
1680105941268,96,10364,2094,63
1680105941268,96,10365,2061,63
1680105943470,96,10368,1564,65
1680105943470,96,10370,1602,66
1680105945671,95,10370,1622,66
1680105945671,95,10364,1524,66
1680105947850,95,10363,1645,65
1680105947850,95,10369,1595,66
1680105950048,95,10370,1518,67
1680105950048,96,10365,1435,66
1680105952248,96,10362,1592,66
1680105952248,97,10366,1614,67
1680105952248,97,10368,1765,68
1680105954432,97,10369,1798,68
1680105954432,97,10368,1801,66
1680105956638,97,10368,1910,65
1680105956638,97,10375,2192,65
1680105958827,97,10380,1803,65
1680105958827,97,10379,1722,66
1680105961019,97,10377,1613,65
1680105961019,97,10382,1683,66
1680105963205,97,10384,1655,67
1680105963205,97,10386,1583,66
1680105963205,96,10383,1375,66
1680105965416,96,10386,1664,65
1680105965416,96,10388,1347,65
1680105967611,96,10388,1452,65
1680105967611,96,10384,1158,64
1680105969805,97,10384,1509,64
1680105969805,97,10388,1327,64
1680105971996,97,10391,1535,64
1680105971996,97,10393,1467,64
1680105974186,97,10390,1444,63
1680105974186,97,10388,1445,63
1680105974186,97,10392,1342,64
1680105976394,97,10395,1233,64
1680105976394,98,10397,1245,64
1680105978578,98,10395,1087,63
1680105978578,98,10392,1245,63
1680105980786,98,10398,1170,63
1680105980786,98,10400,1235,63
1680105982965,97,10401,1275,63
1680105982965,97,10400,1216,63
1680105985176,97,10404,1373,62
1680105985176,97,10408,1186,63
1680105985176,96,10410,1180,63
1680105987371,96,10411,1210,63
1680105987371,96,10409,1291,63
1680105989573,96,10410,1363,63
1680105989573,96,10415,1457,63
1680105991766,96,10417,1387,65
1680105991766,96,10415,1345,65
1680105993959,96,10415,1554,66
1680105993959,96,10419,1812,68
1680105996155,97,10418,1723,70
1680105996155,97,10380,1938,71
1680105996155,97,10371,2512,70
1680105998348,97,10375,2769,71
1680105998348,97,10375,2904,71
1680106000539,97,10368,2765,71
1680106000539,97,10356,2849,69
1680106002740,97,10362,2800,69
1680106002740,97,10363,2173,70
1680106004930,97,10360,1949,70
1680106004930,97,10352,2008,70
1680106007131,96,10349,2068,69
1680106007131,96,10356,2086,69
1680106007131,96,10357,2173,69
1680106009320,96,10347,2165,69
1680106009320,96,10347,2312,68
1680106011517,95,10354,2213,68
1680106011517,95,10357,2234,69
1680106013718,95,10356,2094,69
1680106013718,95,10351,2193,67
1680106015916,95,10359,2057,66
1680106015916,95,10364,2044,65
1680106018113,96,10367,1814,64
1680106018113,96,10357,1784,64
1680106018113,96,10363,1820,64
1680106020304,97,10365,1825,64
1680106020304,97,10364,1687,66
1680106022502,97,10359,1715,66
1680106022502,97,10360,1846,66
1680106024691,96,10366,1818,65
1680106024691,96,10368,1652,64
1680106026876,96,10370,1569,64
1680106026876,96,10370,1507,63
1680106029083,96,10367,1482,62
1680106029083,96,10370,1493,62
1680106029083,96,10374,1418,62
1680106031284,96,10377,1460,62
1680106031284,96,10379,1400,63
1680106033472,96,10375,1318,62
1680106033472,96,10371,1599,63
1680106035673,95,10375,1659,64
1680106035673,95,10375,1593,66
1680106037869,96,10373,1530,66
