UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682796221098,90,10047,866,51
1682796223312,89,10047,845,52
1682796223312,87,10048,812,52
1682796225505,86,10051,785,52
1682796225505,85,10053,752,52
1682796227711,87,10052,696,52
1682796227711,88,10048,756,52
1682796229913,88,10047,831,52
1682796229913,89,10051,882,52
1682796229913,90,10057,754,52
1682796232121,90,10057,816,52
1682796232121,91,10059,911,52
1682796234330,91,10060,874,52
1682796234330,91,10060,860,52
1682796236523,91,10061,837,52
1682796236523,91,10058,857,51
1682796238730,91,10054,936,52
1682796238730,91,10054,832,52
1682796240919,91,10050,895,52
1682796240919,92,10049,1003,52
1682796240919,92,10046,967,52
1682796243116,92,10041,887,53
1682796243116,92,10039,860,52
1682796245334,92,10039,878,52
1682796245334,92,10037,812,52
1682796247530,92,10036,792,52
1682796247530,92,10036,721,53
1682796249729,91,10038,689,52
1682796249729,91,10042,596,52
1682796251935,90,10046,511,52
1682796251935,89,10044,516,52
1682796251935,89,10043,770,52
1682796254142,89,10040,696,52
1682796254142,89,10038,829,52
1682796256341,89,10035,851,52
1682796256341,90,10035,996,52
1682796258535,91,10035,1083,53
1682796258535,91,10039,1088,53
1682796260742,92,10046,1065,52
1682796260742,92,10051,980,52
1682796262939,92,10049,951,52
1682796262939,91,10047,897,52
1682796262939,90,10047,945,52
1682796265150,90,10047,999,52
1682796265150,89,10045,961,52
1682796267349,89,10044,915,52
1682796267349,89,10046,886,52
1682796269555,89,10049,885,52
1682796269555,88,10050,786,52
1682796271755,88,10048,711,52
1682796271755,88,10048,717,52
1682796273955,88,10045,810,52
1682796273955,88,10044,903,52
1682796273955,88,10046,897,52
1682796276157,89,10044,876,53
1682796276157,89,10043,941,53
1682796278351,89,10044,963,53
1682796278351,89,10050,929,52
1682796280568,90,10055,931,52
1682796280568,90,10059,892,53
1682796282751,91,10059,881,53
1682796282751,92,10065,851,52
1682796284954,93,10070,876,51
1682796284954,93,10072,996,51
1682796284954,93,10066,1013,52
1682796287148,92,10059,1046,52
1682796287148,92,10054,1078,51
1682796289355,92,10048,1164,51
1682796289355,92,10048,1288,52
1682796291559,92,10039,1291,52
1682796291559,92,10033,1186,52
1682796293753,92,10030,1166,52
1682796293753,92,10027,1239,52
1682796295976,92,10020,1192,52
1682796295976,92,10017,1040,53
1682796295976,92,10018,1012,52
1682796298175,92,10018,943,52
1682796298175,91,10021,872,52
1682796300370,90,10020,725,52
1682796300370,90,10021,573,52
1682796302570,89,10025,618,52
1682796302570,89,10029,645,52
1682796304785,89,10029,754,52
1682796304785,89,10027,735,52
1682796306982,88,10028,756,53
1682796306982,88,10028,805,53
1682796306982,88,10028,811,53
1682796309185,89,10028,768,53
1682796309185,91,10030,766,53
1682796311384,93,10036,738,52
1682796311384,94,10041,741,52
1682796313598,95,10041,765,53
1682796313598,95,10041,844,53
1682796315802,95,10042,906,52
1682796315802,95,10042,912,52
1682796317996,95,10042,935,52
1682796317996,95,10038,999,52
1682796317996,94,10035,961,53
1682796320201,94,10033,885,53
1682796320201,94,10036,752,53
1682796322405,93,10041,823,53
1682796322405,93,10045,801,53
1682796324615,93,10050,812,53
1682796324615,93,10050,764,53
1682796326815,93,10058,755,52
1682796326815,93,10065,821,52
1682796329012,93,10068,846,52
1682796329012,93,10073,806,52
1682796329012,93,10079,785,52
1682796331215,93,10086,897,51
1682796331215,93,10086,884,51
1682796333420,94,10088,885,52
1682796333420,94,10086,944,52
1682796335626,94,10084,1027,52
1682796335626,94,10082,1005,52
1682796337822,93,10075,983,52
1682796337822,92,10065,1048,52
1682796340036,91,10058,968,53
1682796340036,90,10062,918,53
1682796340036,90,10069,869,53
1682796342215,90,10069,979,53
1682796342215,90,10073,1031,53
1682796344425,92,10079,906,53
1682796344425,93,10085,926,52
1682796346629,94,10086,1078,53
1682796346629,95,10078,992,53
1682796348834,96,10071,925,53
1682796348834,96,10065,810,53
1682796351034,96,10064,887,52
1682796351034,96,10064,990,52
1682796351034,96,10060,807,52
1682796353230,95,10055,891,52
1682796353230,95,10052,986,52
1682796355444,94,10052,1002,52
1682796355444,94,10050,909,52
1682796357638,94,10045,898,52
1682796357638,95,10043,961,53
1682796359844,95,10043,936,53
1682796359844,95,10047,984,53
1682796362046,95,10051,943,53
1682796362046,96,10053,925,53
1682796362046,96,10057,975,53
1682796364248,96,10062,990,52
1682796364248,96,10066,830,52
1682796366446,96,10065,837,53
1682796366446,95,10065,807,53
1682796368651,94,10064,837,52
1682796368651,94,10067,832,52
1682796370855,94,10064,877,52
1682796370855,94,10060,882,53
1682796373051,94,10058,840,53
1682796373051,94,10058,795,52
1682796373051,94,10059,742,52
1682796375248,95,10060,726,52
1682796375248,95,10064,800,52
1682796377464,96,10064,884,52
1682796377464,96,10072,866,52
1682796379660,97,10076,883,53
1682796379660,97,10078,940,53
1682796381857,97,10079,1058,52
1682796381857,96,10081,1077,52
1682796384061,95,10085,1047,53
1682796384061,95,10083,1027,54
1682796384061,94,10083,1042,53
1682796386258,94,10084,1098,54
1682796386258,94,10084,1033,54
1682796388458,94,10090,1128,54
1682796388458,94,10099,1238,54
1682796390663,94,10107,1291,54
1682796390663,94,10113,1307,54
1682796392872,94,10120,1316,54
1682796392872,95,10125,1339,54
1682796395062,95,10129,1304,53
1682796395062,95,10132,1116,54
1682796395062,95,10136,1128,54
1682796397271,95,10136,1053,54
1682796397271,95,10142,1019,53
1682796399473,95,10149,968,52
1682796399473,95,10150,927,52
1682796401676,95,10148,812,52
1682796401676,95,10142,968,52
1682796403872,95,10137,1025,52
1682796403872,95,10129,989,52
1682796406078,95,10129,973,52
1682796406078,95,10119,971,52
1682796406078,95,10109,894,52
1682796408283,95,10104,749,52
1682796408283,95,10102,630,52
1682796410484,95,10100,668,52
1682796410484,95,10098,751,53
1682796412689,95,10099,698,52
1682796412689,95,10102,702,52
1682796414894,95,10102,836,52
1682796414894,95,10101,828,52
1682796417095,95,10101,813,52
1682796417095,95,10103,766,52
1682796417095,95,10106,836,52
1682796419301,95,10105,902,52
1682796419301,94,10104,1034,52
1682796421494,94,10105,1172,52
1682796421494,94,10105,1162,52
1682796423698,94,10108,1228,52
1682796423698,94,10107,1208,52
1682796425899,94,10104,1245,52
1682796425899,94,10103,1112,53
1682796428113,94,10100,999,52
1682796428113,94,10094,910,53
1682796428113,94,10091,826,53
1682796430310,94,10095,757,53
1682796430310,94,10100,697,52
1682796432522,95,10100,791,53
1682796432522,95,10104,817,53
1682796434716,96,10110,776,53
1682796434716,96,10117,750,52
1682796436921,96,10121,733,53
1682796436921,96,10119,740,53
1682796439118,96,10116,797,53
1682796439118,96,10115,634,52
1682796439118,96,10113,705,52
1682796441286,96,10113,686,53
1682796441286,95,10108,719,53
1682796443536,95,10104,734,53
1682796443536,95,10102,596,53
1682796445723,94,10099,703,53
1682796445723,94,10097,735,53
1682796447940,93,10096,868,53
1682796447940,93,10099,949,53
1682796450141,93,10100,991,52
1682796450141,94,10100,1177,52
1682796450141,94,10100,1192,52
1682796452344,94,10100,1088,52
1682796452344,95,10103,1024,52
1682796454556,95,10104,1030,53
1682796454556,95,10105,1106,53
1682796456753,95,10107,1084,53
1682796456753,95,10111,1020,53
1682796458954,94,10101,3215,53
1682796458954,93,10103,5952,54
1682796461145,92,10114,8812,54
1682796461145,89,10115,10368,53
1682796461145,87,10118,10855,53
1682796463366,87,10122,10949,53
1682796463366,88,10125,10691,53
1682796465564,89,10129,9466,53
1682796465564,90,10134,6925,53
1682796467759,92,10140,4340,53
1682796467759,94,10140,2914,53
1682796469974,95,10140,2830,53
1682796469974,96,10136,2072,52
1682796472172,97,10131,1601,52
1682796472172,97,10124,1573,53
1682796472172,97,10110,1305,53
1682796474364,97,10094,1168,53
1682796474364,97,10082,998,53
1682796476593,97,10077,922,53
1682796476593,98,10070,879,53
1682796478761,98,10070,822,53
1682796478761,98,10065,670,53
1682796480967,97,10063,734,52
1682796480967,97,10066,807,52
1682796483165,97,10067,769,52
1682796483165,96,10067,686,53
1682796483165,96,10069,762,53
1682796485359,96,10073,894,52
1682796485359,96,10076,853,52
1682796487549,96,10076,823,53
1682796487549,96,10079,886,53
1682796489754,96,10083,942,53
1682796489754,96,10089,928,52
1682796491959,96,10092,818,52
1682796491959,96,10094,768,53
1682796494172,96,10097,890,53
1682796494172,95,10101,755,53
1682796494172,95,10103,666,53
1682796496372,95,10103,696,53
1682796496372,94,10102,905,53
1682796498573,94,10100,957,53
1682796498573,93,10100,979,53
1682796500772,93,10098,1006,53
1682796500772,92,10096,1037,53
1682796502972,92,10096,1164,53
1682796502972,92,10098,1111,53
1682796505179,92,10101,1114,53
1682796505179,93,10101,1202,53
1682796505179,93,10101,1379,53
1682796507383,93,10104,1386,52
1682796507383,93,10108,1361,52
1682796509583,94,10108,1236,52
1682796509583,94,10108,1210,53
1682796511782,94,10110,1245,53
1682796511782,95,10114,1089,52
1682796513983,95,10115,1098,52
1682796513983,95,10115,1054,53
1682796516185,95,10113,1137,53
1682796516185,95,10111,1139,52
1682796516185,94,10112,1072,52
1682796518381,94,10109,925,53
1682796518381,93,10107,2803,53
1682796520590,93,10107,5013,53
1682796520590,93,10109,2069,53
1682796522792,93,10108,4507,53
1682796522792,93,10107,1066,53
1682796524998,93,10107,1512,53
1682796524998,93,10108,1463,53
1682796527195,94,10111,838,53
1682796527195,95,10114,1079,53
1682796527195,95,10117,933,54
1682796529385,96,10119,927,54
1682796529385,96,10116,1132,53
1682796531594,96,10114,1216,52
1682796531594,95,10117,3969,53
1682796533784,94,10123,4818,55
1682796533784,93,10125,8438,54
1682796535996,91,10125,10169,54
1682796535996,89,10125,11393,55
1682796538184,88,10127,11416,56
1682796538184,87,10133,10958,56
1682796538184,86,10138,10744,56
1682796540400,87,10141,8226,56
1682796540400,89,10145,7437,56
1682796542595,91,10152,4029,55
1682796542595,92,10157,3023,55
1682796544802,93,10157,2626,55
1682796544802,94,10154,1849,54
1682796547004,94,10148,1614,53
1682796547004,94,10148,1460,52
1682796549194,94,10136,1317,52
1682796549194,93,10116,1234,52
1682796549194,93,10096,1247,52
1682796551407,94,10082,964,52
1682796551407,94,10070,834,52
1682796553613,95,10058,790,52
1682796553613,95,10058,867,52
1682796555812,95,10050,892,52
1682796555812,95,10047,987,52
1682796558007,95,10044,1101,52
1682796558007,95,10041,1165,52
1682796560215,95,10042,1154,53
1682796560215,96,10044,1163,53
1682796560215,95,10041,1096,53
1682796562424,95,10040,1052,54
1682796562424,95,10041,1041,54
1682796564616,94,10044,995,54
1682796564616,94,10048,928,54
1682796566825,94,10055,847,54
1682796566825,94,10055,1039,54
1682796569034,94,10061,954,54
1682796569034,93,10063,1035,54
1682796571232,93,10064,1510,54
1682796571232,93,10064,2872,55
1682796571232,92,10070,3059,54
1682796573428,92,10080,3162,54
1682796573428,91,10087,3319,53
1682796575648,91,10094,3326,54
1682796575648,91,10096,3271,54
1682796577844,92,10098,2733,55
1682796577844,92,10098,2215,54
1682796580037,93,10105,1760,54
1682796580037,94,10105,1561,54
1682796582252,95,10108,1454,54
1682796582252,96,10112,1122,54
1682796582252,96,10118,946,54
1682796584454,96,10119,948,53
1682796584454,96,10114,920,54
1682796586653,96,10108,889,54
1682796586653,96,10101,865,54
1682796588853,96,10096,881,54
1682796588853,96,10096,954,53
1682796591064,96,10096,1074,53
1682796591064,96,10093,1171,54
1682796593269,96,10092,961,53
1682796593269,96,10091,3835,53
1682796593269,96,10093,1994,53
1682796595470,95,10093,3482,53
1682796595470,95,10093,4549,53
1682796597674,95,10093,2856,54
1682796597674,96,10093,1441,51
1682796599865,96,10108,1950,50
1682796599865,97,10110,1577,51
1682796602074,96,10108,1224,52
1682796602074,96,10105,1286,52
1682796604279,96,10102,1238,52
1682796604279,95,10099,992,53
1682796604279,94,10097,993,53
1682796606483,94,10097,1173,53
1682796606483,93,10097,1083,52
1682796608678,93,10098,1197,52
1682796608678,93,10104,1791,52
1682796610868,93,10104,2366,53
1682796610868,91,10110,2587,53
1682796613069,91,10112,2673,49
1682796613069,90,10112,2736,50
1682796615283,91,10113,2729,52
1682796615283,92,10115,3129,52
1682796615283,93,10106,6742,52
1682796617484,94,10108,17408,52
1682796617484,96,10109,18514,52
1682796619665,96,10103,25727,52
1682796619665,96,10102,32483,52
1682796621884,96,10115,39590,52
1682796621884,95,10116,41329,52
1682796624070,92,10116,38267,53
1682796624070,90,10115,37754,53
1682796626270,90,10113,37265,53
1682796626270,90,10111,32484,52
1682796626270,90,10107,15249,52
1682796628459,91,10103,10829,53
1682796628459,91,10103,5043,0
1682796630668,91,9981,5449,0
1682796630668,91,9649,5479,0
1682796632873,90,9629,5848,0
1682796632873,91,9599,5848,0
1682796635075,91,9599,7271,0
1682796635075,91,9911,9682,0
1682796637204,92,10068,10108,0
1682796637204,93,10068,8676,0
1682796637204,94,10007,8140,0
1682796639476,95,9978,3370,0
1682796639476,95,9990,3502,0
1682796641687,95,9997,3882,0
1682796641687,95,9997,3094,57
1682796643885,94,10009,2946,60
1682796643885,94,10025,45067,61
1682796646085,94,10032,24560,62
1682796646085,95,10026,20877,60
1682796648291,95,10026,17034,58
1682796648291,96,10011,13723,56
1682796648291,96,10005,11536,55
1682796650499,97,9994,10009,55
1682796650499,97,9988,7319,54
1682796652699,97,9985,6174,52
1682796652699,97,9985,6174,52
1682796654907,97,10239,3309,52
1682796654907,97,10476,2505,52
1682796657116,97,10476,2270,52
1682796657116,97,10476,1499,51
1682796659308,97,10433,1372,52
1682796659308,97,10429,1301,53
1682796659308,96,10428,1112,52
1682796661524,96,10428,964,53
1682796661524,95,10428,1035,53
1682796663726,95,10431,923,52
1682796663726,94,10431,985,52
1682796665922,94,10431,1051,52
1682796665922,93,10432,1124,52
1682796668123,92,10434,1071,52
1682796668123,92,10437,1012,52
1682796670330,91,10437,1082,52
1682796670330,91,10435,1098,53
1682796670330,90,10435,1242,53
1682796672531,90,10432,1618,52
1682796672531,90,10429,1118,52
1682796674737,90,10422,1363,52
1682796674737,90,10417,1125,51
1682796676942,90,10410,1110,51
1682796676942,90,10403,1103,51
1682796679143,90,10399,2060,51
1682796679143,90,10399,1755,52
1682796681338,90,10395,12095,52
1682796681338,91,10389,4797,52
1682796681338,91,10385,16568,51
1682796683552,91,10384,18125,51
1682796683552,91,10383,4544,52
1682796685757,91,10381,9185,52
1682796685757,91,10378,1772,52
1682796687951,91,10374,1084,52
1682796687951,91,10374,2687,52
1682796690157,91,10371,1708,52
1682796690157,91,10374,2399,52
1682796692368,91,10355,3612,52
1682796692368,89,10361,6115,52
1682796692368,88,10363,7282,55
1682796694566,86,10364,7545,55
1682796694566,86,10363,8352,54
1682796696773,86,10362,8381,54
1682796696773,86,10363,8281,54
1682796698969,88,10364,6721,53
1682796698969,89,10364,6271,53
1682796701171,90,10366,5519,53
1682796701171,91,10367,5260,53
1682796703365,91,10368,3432,53
1682796703365,91,10370,2963,53
1682796703365,90,10367,2083,53
1682796705579,90,10381,1923,53
1682796705579,89,10387,6525,53
1682796707784,87,10394,1798,53
1682796707784,86,10393,4274,54
1682796709984,86,10393,2333,54
1682796709984,85,10393,1481,53
1682796712179,85,10397,1643,53
1682796712179,86,10399,1670,53
1682796714383,86,10397,1342,52
1682796714383,86,10393,1275,52
1682796714383,86,10389,1202,52
1682796716582,87,10393,1195,52
1682796716582,87,10393,1151,52
1682796718792,87,10391,961,52
1682796718792,87,10390,921,51
1682796720985,87,10387,951,51
1682796720985,87,10385,1028,51
1682796723190,88,10384,1049,51
1682796723190,88,10384,1023,52
1682796725394,89,10381,1046,52
1682796725394,89,10380,1076,51
1682796725394,89,10377,1035,51
1682796727604,89,10376,970,51
1682796727604,90,10374,879,52
1682796729794,90,10372,845,51
1682796729794,90,10372,671,51
1682796732013,91,10370,647,51
1682796732013,91,10368,732,51
1682796734212,91,10368,836,52
1682796734212,91,10367,845,52
1682796736414,91,10365,1031,52
1682796736414,92,10361,1078,52
1682796736414,92,10357,1090,52
1682796738604,92,10356,1088,53
1682796738604,92,10355,1125,53
1682796740820,92,10355,1026,53
1682796740820,92,10354,862,52
1682796743010,92,10355,819,52
1682796743010,92,10357,862,52
1682796745212,91,10361,849,52
1682796745212,91,10357,1045,52
1682796747413,90,10358,1028,53
1682796747413,90,10360,1165,53
1682796747413,89,10359,1216,53
1682796749613,89,10359,1544,53
1682796749613,89,10359,2215,53
1682796751810,88,10359,3958,53
1682796751810,87,10359,3958,53
1682796754015,87,10402,4344,53
1682796754015,86,10294,4619,53
1682796756209,86,10255,5392,53
1682796756209,90,10259,4673,53
1682796758409,94,10264,5354,53
1682796758409,94,10264,3655,53
1682796758409,94,10269,2992,53
1682796760618,94,10275,2183,53
1682796760618,95,10279,1523,53
1682796762826,94,10283,1694,53
1682796762826,95,10284,1430,53
1682796765019,96,10279,3739,53
1682796765019,96,10288,4327,53
1682796767223,96,10311,5725,53
1682796767223,95,10342,7348,53
1682796769425,94,10304,10210,0
1682796769425,94,10253,16678,0
1682796769425,94,10168,3800,0
1682796771635,93,10168,4428,0
1682796771635,92,10168,4428,0
1682796773844,92,10135,6099,0
1682796773844,91,10085,1431,0
1682796776035,91,10085,5796,0
1682796776035,91,10085,3919,0
1682796778244,92,10085,3632,50
1682796778244,92,10066,31345,50
1682796780449,92,10069,18109,56
1682796780449,93,10071,14413,58
1682796780449,93,10071,11955,57
1682796782646,93,10073,10032,55
1682796782646,94,10071,8806,54
1682796784846,94,10071,5984,54
1682796784846,94,10071,4660,54
1682796787064,94,10069,4424,53
1682796787064,94,10067,3437,52
1682796789259,94,10067,3241,51
1682796789259,94,10063,3273,51
1682796791456,94,10060,2312,52
1682796791456,94,10057,2194,52
1682796791456,94,10054,2044,51
1682796793668,95,10050,1800,51
1682796793668,94,10046,1786,51
1682796795868,94,10046,1598,52
1682796795868,94,10043,1681,52
1682796798070,94,10041,1763,51
1682796798070,94,10040,1824,51
1682796800272,94,10038,2040,51
1682796800272,94,10036,2174,51
1682796802484,94,10036,1996,50
1682796802484,94,10036,2097,49
1682796802484,94,10036,1919,49
1682796804682,94,10037,1909,49
1682796804682,94,10035,1694,49
1682796806895,94,10034,1457,50
1682796806895,94,10034,1443,50
1682796809092,94,10034,1258,50
1682796809092,94,10035,1239,49
1682796811289,94,10033,1261,49
1682796811289,94,10030,1241,50
1682796813504,94,10031,1325,51
1682796813504,94,10031,1606,50
1682796813504,94,10031,2020,50
1682796815696,94,10030,2076,50
1682796815696,94,10025,3050,50
1682796817903,95,10028,3096,51
1682796817903,95,10025,3403,51
1682796820115,95,10023,3603,51
1682796820115,94,10028,5173,51
1682796822311,94,10021,6177,51
1682796822311,92,10021,7309,52
1682796824519,91,10022,7425,52
1682796824519,91,10021,7622,52
1682796824519,91,10024,7531,53
1682796826716,91,10020,8190,53
1682796826716,92,10019,5958,53
1682796828923,92,10020,3904,52
1682796828923,93,10022,2983,51
1682796831106,94,10022,2047,51
1682796831106,94,10022,1886,51
1682796833324,94,10021,1628,52
1682796833324,95,10023,1451,51
1682796835531,95,10022,1662,50
1682796835531,95,10023,2187,0
1682796835531,95,10069,2533,0
1682796837721,95,10069,2938,0
1682796837721,95,10068,3551,0
1682796839917,96,10068,3551,0
1682796839917,97,10068,10885,0
1682796842134,97,10269,7182,49
1682796842134,97,10463,31400,48
1682796844333,98,10463,16972,49
1682796844333,98,10444,17504,52
1682796846532,97,10446,13376,51
1682796846532,96,10447,12177,49
1682796846532,96,10447,10136,49
1682796848734,95,10448,8607,50
1682796848734,95,10448,7576,50
1682796850931,94,10448,6122,49
1682796850931,94,10447,5962,49
1682796853120,94,10448,3916,49
1682796853120,94,10449,3133,50
1682796855333,95,10451,2542,50
1682796855333,95,10451,1698,49
1682796857532,95,10451,1812,49
1682796857532,95,10451,1565,49
1682796857532,94,10451,1315,50
1682796859727,94,10452,1248,50
1682796859727,94,10454,1062,49
1682796861929,94,10455,1474,49
1682796861929,94,10454,1224,49
1682796864153,95,10454,1120,50
1682796864153,95,10457,1179,50
1682796866327,94,10458,1236,49
1682796866327,94,10457,1330,49
1682796868536,94,10458,1339,50
1682796868536,94,10459,1508,50
1682796868536,94,10459,1748,50
1682796870724,94,10461,1864,50
1682796870724,94,10462,1995,50
1682796872928,94,10463,1967,50
1682796872928,93,10465,2022,50
1682796875139,93,10466,1961,50
1682796875139,93,10464,1778,50
1682796877343,93,10463,1931,51
1682796877343,94,10463,1694,52
1682796879539,94,10461,2459,52
1682796879539,94,10460,1543,51
1682796879539,94,10459,2068,51
1682796881748,94,10457,1677,51
1682796881748,94,10456,3862,52
1682796883956,94,10455,4168,51
1682796883956,94,10455,2468,51
1682796886152,94,10455,2970,51
1682796886152,94,10454,2487,51
1682796888358,94,10453,2152,51
1682796888358,94,10453,1863,50
1682796890563,94,10450,1449,50
1682796890563,94,10450,1352,50
1682796890563,95,10450,1309,50
1682796892762,95,10449,1295,51
1682796892762,96,10450,1540,50
1682796894968,96,10452,1589,50
1682796894968,96,10451,1801,50
1682796897175,96,10450,2021,51
1682796897175,96,10450,2248,51
1682796899400,95,10450,2128,52
1682796899400,95,10450,2131,51
1682796901583,95,10449,1926,51
1682796901583,95,10448,1860,51
1682796901583,95,10447,1694,51
1682796903779,95,10448,1780,51
1682796903779,95,10448,1706,51
1682796905974,95,10448,1899,51
1682796905974,95,10447,2749,51
1682796908192,95,10446,3269,52
1682796908192,95,10447,1675,51
1682796910366,95,10446,2101,51
1682796910366,95,10444,1555,51
1682796912566,95,10443,1258,52
1682796912566,95,10444,1440,52
1682796912566,95,10445,1151,52
1682796914787,95,10445,1130,52
1682796914787,96,10445,1042,52
1682796916979,96,10446,1039,52
1682796916979,97,10447,941,52
1682796919180,97,10449,892,52
1682796919180,97,10449,892,52
1682796921392,97,10450,760,52
1682796921392,97,10449,3410,53
1682796923585,97,10449,4920,53
1682796923585,98,10451,11863,51
1682796923585,98,10450,12905,52
1682796925785,98,10449,15342,52
1682796925785,97,10449,15457,52
1682796927998,97,10451,15396,52
1682796927998,97,10452,15090,51
1682796930206,96,10452,10573,51
1682796930206,96,10454,9417,51
1682796932399,97,10454,4908,51
1682796932399,97,10453,4496,51
1682796934617,97,10454,3768,51
1682796934617,97,10454,2584,51
1682796934617,96,10453,2631,51
1682796936808,96,10452,2413,51
1682796936808,96,10452,2085,51
1682796939010,96,10450,1910,51
1682796939010,95,10449,1702,50
1682796941208,95,10447,1572,51
1682796941208,95,10446,1431,51
1682796943424,95,10446,1459,51
1682796943424,95,10447,1192,50
1682796945623,95,10448,1861,50
1682796945623,95,10447,2719,50
1682796945623,95,10444,4689,50
1682796947831,95,10444,4984,51
1682796947831,95,10446,5489,50
1682796950024,95,10446,5535,51
1682796950024,95,10446,5497,51
1682796952233,95,10445,5161,51
1682796952233,95,10445,3362,51
1682796954437,95,10445,2913,51
1682796954437,95,10444,1795,51
1682796956640,96,10444,1934,51
1682796956640,96,10444,1548,52
1682796956640,96,10446,1568,51
1682796958849,96,10447,1472,50
1682796958849,96,10447,1425,51
1682796961044,96,10445,1350,51
1682796961044,95,10445,1198,51
1682796963235,95,10445,1459,51
1682796963235,95,10445,1501,51
1682796965452,95,10445,1786,51
1682796965452,95,10445,1768,52
1682796967655,95,10444,1675,52
1682796967655,95,10445,1866,52
1682796967655,96,10446,1777,51
1682796969865,96,10447,1708,51
1682796969865,96,10447,1685,52
1682796972063,96,10447,1480,51
1682796972063,96,10448,1591,50
1682796974280,96,10450,1351,50
1682796974280,96,10450,1554,50
1682796976455,96,10450,1483,50
1682796976455,96,10448,1412,51
1682796978660,96,10448,1366,50
1682796978660,96,10447,1256,50
1682796978660,96,10445,1220,50
1682796980856,95,10443,1267,50
1682796980856,95,10443,1133,50
1682796983072,95,10441,3410,50
1682796983072,95,10440,2141,50
1682796985268,95,10440,7832,50
1682796985268,96,10439,6689,50
1682796987430,96,10438,2171,51
1682796987430,96,10438,2056,51
1682796989682,96,10438,2534,50
1682796989682,96,10439,1313,50
1682796989682,96,10438,1447,51
1682796991876,96,10437,1773,51
1682796991876,96,10438,1411,51
1682796994081,96,10439,1375,51
1682796994081,96,10439,1502,50
1682796996292,96,10439,1284,51
1682796996292,96,10438,1335,51
1682796998489,96,10438,1216,51
1682796998489,96,10439,1353,51
1682797000691,96,10440,3427,51
1682797000691,96,10449,4445,51
1682797000691,96,10453,6573,52
1682797002894,96,10448,6679,52
1682797002894,95,10447,7009,51
1682797005094,95,10447,7196,51
1682797005094,95,10446,7225,52
1682797007294,95,10445,6550,52
1682797007294,95,10446,5034,52
1682797009514,95,10446,4008,51
1682797009514,95,10448,2948,51
1682797011712,95,10448,2483,51
1682797011712,95,10448,2580,52
1682797011712,95,10449,2194,52
1682797013913,95,10450,1979,51
1682797013913,95,10450,1998,51
1682797016133,95,10450,1735,52
1682797016133,95,10451,1339,52
1682797018321,95,10450,1249,52
1682797018321,95,10450,1102,51
1682797020517,95,10449,1035,52
1682797020517,94,10448,1106,53
1682797022729,94,10447,1090,52
1682797022729,94,10446,1173,52
1682797022729,94,10448,1180,52
1682797024937,94,10449,1091,53
1682797024937,94,10451,1271,52
1682797027126,94,10453,1105,52
1682797027126,94,10457,1071,51
1682797029346,94,10457,1427,52
1682797029346,94,10458,1288,53
1682797031547,95,10460,1473,52
1682797031547,95,10460,1397,51
1682797033746,95,10459,1393,51
1682797033746,95,10458,1345,51
1682797033746,95,10458,1087,51
1682797035946,95,10458,1197,51
1682797035946,95,10458,839,50
1682797038156,94,10457,871,50
1682797038156,94,10457,976,50
1682797040353,94,10458,1082,51
1682797040353,94,10458,1270,51
1682797042557,94,10458,1333,50
1682797042557,93,10456,1326,50
1682797044763,93,10455,1424,50
1682797044763,93,10454,1446,50
1682797044763,93,10454,1520,50
1682797046961,93,10454,1355,50
1682797046961,93,10454,1467,49
1682797049164,93,10453,1496,50
1682797049164,93,10453,1492,50
1682797051372,93,10455,1543,50
1682797051372,93,10454,1394,49
1682797053576,94,10454,1475,49
1682797053576,94,10454,1652,50
1682797055766,94,10455,1723,51
1682797055766,94,10450,2295,50
1682797055766,94,10452,2908,50
1682797057990,94,10455,3339,51
1682797057990,93,10461,3469,52
1682797060178,93,10462,3417,51
1682797060178,92,10463,4472,51
1682797062378,92,10465,3766,51
1682797062378,92,10467,3616,52
1682797064591,92,10467,3036,51
1682797064591,93,10467,3094,51
1682797066784,93,10471,3109,51
1682797066784,93,10474,2921,51
1682797066784,92,10477,3082,51
1682797068985,92,10478,3027,51
1682797068985,92,10478,2241,51
1682797071207,92,10478,2223,51
1682797071207,92,10477,1573,51
1682797073409,92,10478,2509,52
1682797073409,93,10477,2489,51
1682797075596,93,10477,2681,51
1682797075596,93,10477,2745,51
1682797077811,94,10480,2654,52
1682797077811,94,10480,2576,52
1682797077811,94,10480,2330,52
1682797080005,94,10481,1758,52
1682797080005,94,10482,1469,52
1682797082207,94,10484,1524,52
1682797082207,94,10486,1609,52
1682797084414,94,10486,1706,51
1682797084414,94,10488,1654,50
1682797086620,94,10489,1586,50
1682797086620,93,10490,1575,50
1682797088822,93,10489,1466,50
1682797088822,93,10488,1508,51
1682797088822,93,10488,1306,50
1682797091016,93,10486,1249,50
1682797091016,93,10485,1260,50
1682797093232,93,10485,1187,50
1682797093232,93,10485,1004,51
1682797095431,93,10485,921,51
1682797095431,93,10485,968,51
1682797097638,93,10485,1059,50
1682797097638,93,10486,1226,51
1682797099832,92,10486,1288,51
1682797099832,92,10485,1472,51
1682797099832,92,10484,1467,50
1682797102042,92,10484,1461,50
1682797102042,92,10485,1527,50
1682797104245,92,10485,1407,51
1682797104245,92,10484,1296,51
1682797106453,92,10483,1248,51
1682797106453,92,10481,17522,0
1682797108649,92,10493,20429,0
1682797108649,92,10481,24514,0
1682797110856,91,10481,30616,0
1682797110856,91,10468,40827,0
