UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681929690822,94,9687,4624,63
1681929690822,94,9685,4234,63
1681929693016,95,9686,4931,63
1681929693016,95,9688,4839,63
1681929695234,95,9690,5124,63
1681929695234,95,9689,4993,63
1681929697436,95,9691,5230,63
1681929697436,95,9694,5557,63
1681929699624,95,9693,4528,63
1681929699624,95,9694,5356,64
1681929701836,95,9697,4693,64
1681929701836,95,9698,5105,64
1681929701836,95,9696,4688,64
1681929704038,95,9696,5158,64
1681929704038,95,9698,5127,64
1681929706235,95,9698,5400,65
1681929706235,95,9696,5222,65
1681929708435,95,9697,5406,65
1681929708435,95,9697,5509,65
1681929710647,95,9693,5355,66
1681929710647,94,9694,5503,66
1681929712853,94,9694,5752,66
1681929712853,94,9691,5282,66
1681929712853,93,9687,5314,65
1681929715047,93,9687,5003,65
1681929715047,93,9689,5150,65
1681929717255,93,9687,4605,65
1681929717255,93,9684,4828,65
1681929719451,93,9685,4640,65
1681929719451,93,9688,5165,65
1681929721667,93,9687,4944,65
1681929721667,93,9690,5469,65
1681929723863,93,9693,6128,64
1681929723863,93,9693,5649,64
1681929723863,93,9691,5804,64
1681929726056,93,9693,5804,64
1681929726056,93,9695,6350,64
1681929728267,93,9695,5196,64
1681929728267,93,9694,5319,64
1681929730463,93,9693,4551,64
1681929730463,93,9694,5766,64
1681929732676,93,9698,4945,65
1681929732676,94,9696,6084,65
1681929734871,94,9695,6957,65
1681929734871,95,9697,7040,65
1681929734871,95,9696,7893,65
1681929737066,95,9692,7282,65
1681929737066,95,9692,7950,65
1681929739287,95,9692,7040,65
1681929739287,95,9691,7358,66
1681929741472,95,9688,6063,66
1681929741472,95,9689,6557,66
1681929743689,95,9688,5896,66
1681929743689,95,9687,5770,66
1681929745891,95,9689,5844,65
1681929745891,95,9691,5808,65
1681929745891,94,9689,5536,65
1681929748092,94,9690,5452,65
1681929748092,94,9693,5090,65
1681929750291,94,9694,5177,65
1681929750291,93,9692,4921,65
1681929752492,93,9695,4824,65
1681929752492,93,9699,4721,64
1681929754699,93,9698,4671,64
1681929754699,93,9698,4687,64
1681929756897,93,9700,4934,64
1681929756897,93,9702,5068,64
1681929756897,93,9701,4633,64
1681929759095,94,9699,4965,64
1681929759095,94,9700,5246,64
1681929761297,94,9701,5665,65
1681929761297,94,9701,5085,65
1681929763520,94,9698,5430,65
1681929763520,95,9698,5514,65
1681929765720,95,9697,6129,65
1681929765720,95,9693,5183,65
1681929767912,95,9691,5650,65
1681929767912,95,9691,5361,65
1681929767912,94,9689,5351,65
1681929770124,94,9684,4999,64
1681929770124,94,9684,5026,64
1681929772321,94,9686,5079,64
1681929772321,94,9686,5058,64
1681929774522,94,9684,4925,64
1681929774522,94,9686,4863,64
1681929776722,94,9687,4632,64
1681929776722,94,9685,4215,64
1681929778922,94,9686,4144,63
1681929778922,94,9686,4272,63
1681929778922,94,9683,4138,63
1681929781130,94,9683,4936,63
1681929781130,94,9684,4875,63
1681929783334,95,9684,5179,63
1681929783334,94,9682,5052,63
1681929785534,94,9683,5563,63
1681929785534,94,9686,5402,63
1681929787744,94,9686,5044,63
1681929787744,94,9685,5080,63
1681929789935,94,9687,4796,64
1681929789935,94,9689,4608,64
1681929789935,94,9688,4344,63
1681929792146,94,9686,5096,63
1681929792146,95,9686,5099,63
1681929794350,95,9686,4914,64
1681929794350,95,9685,5811,64
1681929796549,95,9686,5230,64
1681929796549,95,9688,5742,64
1681929798759,95,9688,4988,64
1681929798759,95,9687,5040,64
1681929800945,95,9688,4877,64
1681929800945,95,9690,4761,64
1681929800945,95,9690,4795,64
1681929803158,95,9689,4441,64
1681929803158,95,9690,4993,64
1681929805364,95,9692,4685,64
1681929805364,95,9692,4464,64
1681929807563,95,9690,5463,64
1681929807563,95,9691,5066,64
1681929809770,95,9691,5693,64
1681929809770,94,9688,5301,64
1681929811977,94,9688,5787,64
1681929811977,94,9689,5827,64
1681929811977,94,9688,5834,64
1681929814170,94,9686,5452,64
1681929814170,94,9687,5887,64
1681929816376,94,9688,5677,64
1681929816376,94,9688,5841,64
1681929818583,94,9686,6021,64
1681929818583,94,9689,5512,64
1681929820784,94,9689,6011,64
1681929820784,94,9687,5171,64
1681929822979,94,9687,5807,64
1681929822979,94,9689,5334,64
1681929822979,94,9690,5586,64
1681929825185,94,9688,4681,64
1681929825185,94,9686,5234,64
1681929827389,94,9688,4972,64
1681929827389,94,9690,5466,64
1681929829587,94,9688,5422,65
1681929829587,94,9686,6526,65
1681929831788,94,9689,6641,65
1681929831788,94,9685,6742,65
1681929834004,94,9682,6806,66
1681929834004,94,9682,7126,66
1681929834004,93,9683,6954,66
1681929836195,93,9682,6544,66
1681929836195,93,9680,6590,66
1681929838400,93,9682,6729,66
1681929838400,93,9683,6744,66
1681929840601,93,9681,6208,65
1681929840601,93,9683,6368,65
1681929842809,92,9686,6285,65
1681929842809,92,9686,6105,64
1681929845006,92,9685,5624,64
1681929845006,92,9688,5817,64
1681929845006,92,9691,5729,64
1681929847215,92,9690,5475,64
1681929847215,92,9689,5172,63
1681929849416,93,9691,5815,63
1681929849416,93,9694,5384,64
1681929851621,93,9696,5173,64
1681929851621,93,9697,4933,64
1681929853818,93,9696,5401,64
1681929853818,93,9698,5162,64
1681929856033,93,9700,4874,64
1681929856033,93,9698,4632,64
1681929856033,93,9699,5306,65
1681929858226,93,9701,5210,65
1681929858226,93,9701,5275,65
1681929860434,93,9699,5120,65
1681929860434,93,9698,5588,65
1681929862629,94,9700,5441,65
1681929862629,94,9699,5499,65
1681929864835,94,9696,5556,64
1681929864835,94,9696,5730,64
1681929867036,94,9698,6031,65
1681929867036,94,9696,5196,65
1681929867036,95,9697,6317,65
1681929869247,95,9698,5395,65
1681929869247,95,9696,5878,65
1681929871449,95,9692,4942,65
1681929871449,95,9692,5674,65
1681929873645,94,9693,4917,65
1681929873645,94,9691,5264,65
1681929875859,94,9689,5045,65
1681929875859,94,9690,5326,64
1681929878045,94,9692,5458,64
1681929878045,94,9690,5060,64
1681929878045,94,9693,5739,64
1681929880248,94,9695,4875,64
1681929880248,93,9693,4996,63
1681929882463,93,9693,4644,63
1681929882463,93,9696,4927,63
1681929884660,93,9698,4710,63
1681929884660,93,9696,4630,63
1681929886859,94,9695,4769,63
1681929886859,94,9697,5188,63
1681929889065,94,9698,5190,63
1681929889065,94,9696,5059,64
1681929889065,94,9696,4938,64
1681929891276,94,9698,5678,64
1681929891276,94,9698,5128,64
1681929893474,94,9696,5549,64
1681929893474,94,9697,5327,64
1681929895670,94,9696,5422,64
1681929895670,94,9694,5209,64
1681929897874,94,9694,5713,64
1681929897874,94,9695,5708,65
1681929900078,94,9694,5560,65
1681929900078,94,9693,5575,65
1681929900078,95,9694,5832,65
1681929902278,95,9696,6113,66
1681929902278,95,9694,5265,65
1681929904476,95,9693,5978,65
1681929904476,95,9696,5851,65
1681929906689,94,9695,6615,65
1681929906689,94,9692,6109,65
1681929908891,94,9692,6496,65
1681929908891,94,9694,6201,64
1681929911086,94,9692,6579,64
1681929911086,93,9690,5569,64
1681929911086,93,9692,5605,64
1681929913292,93,9694,4750,65
1681929913292,93,9693,4648,64
1681929915498,93,9691,5319,64
1681929915498,93,9695,5227,64
1681929917695,93,9694,5259,64
1681929917695,93,9692,5188,64
1681929919896,93,9694,5554,64
1681929919896,93,9695,5500,64
1681929922096,93,9695,5106,64
1681929922096,93,9693,4887,64
1681929922096,93,9691,4764,65
1681929924296,93,9692,5168,65
1681929924296,93,9692,4995,65
1681929926508,93,9691,4804,65
1681929926508,93,9689,5703,65
1681929928707,94,9690,5492,65
1681929928707,94,9691,5583,65
1681929930914,94,9690,5188,65
1681929930914,94,9687,5069,65
1681929933126,94,9689,5295,65
1681929933126,94,9691,5181,65
1681929933126,94,9690,5015,64
1681929935279,94,9688,5099,64
1681929935279,94,9689,5689,65
1681929937516,94,9691,5481,65
1681929937516,93,9691,5018,65
1681929939716,93,9688,5392,64
1681929939716,93,9691,4846,65
1681929941932,93,9690,5344,65
1681929941932,93,9688,4542,65
1681929944141,92,9690,5485,65
1681929944141,92,9692,4891,65
1681929944141,92,9692,5562,65
1681929946331,92,9690,4986,65
1681929946331,92,9691,5875,65
1681929948531,92,9693,5384,65
1681929948531,92,9693,5862,65
1681929950738,92,9691,6247,65
1681929950738,93,9692,5683,66
1681929952945,93,9690,6395,66
1681929952945,93,9687,5551,66
1681929955140,93,9687,6775,66
1681929955140,93,9688,6161,67
1681929955140,94,9686,6734,68
1681929957336,94,9685,6370,68
1681929957336,94,9686,6602,68
1681929959558,94,9684,6329,68
1681929959558,94,9682,6056,68
1681929961757,94,9681,5708,68
1681929961757,93,9689,8330,68
1681929963947,93,9687,9832,69
1681929963947,92,9687,9846,69
1681929966165,92,9688,9938,71
1681929966165,91,9687,9621,72
1681929966165,91,9688,10119,72
1681929968362,92,9690,7129,72
1681929968362,92,9689,6836,71
1681929970555,92,9689,5211,69
1681929970555,92,9692,5439,69
1681929972761,93,9693,5569,68
1681929972761,93,9695,5388,68
1681929974963,93,9698,5140,68
1681929974963,94,9700,4028,68
1681929977166,94,9701,4672,68
1681929977166,94,9704,3892,69
1681929977166,94,9705,4098,68
1681929979384,94,9705,3590,68
1681929979384,94,9707,4180,69
1681929981565,94,9711,3594,69
1681929981565,94,9711,3512,69
1681929983781,94,9712,3179,69
1681929983781,94,9714,3850,69
1681929985995,94,9715,3275,69
1681929985995,94,9715,3286,69
1681929988180,94,9714,2974,69
1681929988180,95,9716,3654,69
1681929988180,95,9716,2731,69
1681929990397,95,9714,2602,69
1681929990397,94,9715,2863,69
1681929992586,94,9716,3245,69
1681929992586,94,9715,3298,68
1681929994799,94,9713,3592,69
1681929994799,93,9713,3799,69
1681929996983,93,9712,4151,69
1681929996983,93,9709,4200,69
1681929999188,94,9710,4712,69
1681929999188,94,9710,4628,69
1681929999188,94,9708,4919,69
1681930001398,94,9705,4947,68
1681930001398,94,9707,5019,68
1681930003599,95,9706,4917,68
1681930003599,95,9703,4671,67
1681930005804,95,9704,4884,67
1681930005804,95,9704,5088,67
1681930008015,95,9701,5040,67
1681930008015,94,9701,5519,67
1681930010211,94,9702,5322,68
1681930010211,94,9699,5456,68
1681930010211,94,9700,6236,68
1681930012419,94,9702,5689,68
1681930012419,93,9700,6100,68
1681930014608,93,9700,5682,68
1681930014608,92,9702,6112,68
1681930016774,92,9700,5847,67
1681930016774,92,9702,5929,67
1681930019022,92,9703,6181,67
1681930019022,92,9701,5644,68
1681930021226,92,9700,5940,68
1681930021226,92,9702,5799,68
1681930021226,92,9702,7865,68
1681930023439,92,9699,6117,68
1681930023439,92,9701,7193,68
1681930025625,92,9699,5712,68
1681930025625,92,9697,5469,67
1681930027832,92,9698,5142,67
1681930027832,93,9699,5059,67
1681930030025,93,9697,4504,66
1681930030025,93,9697,5273,66
1681930032241,94,9698,4753,66
1681930032241,94,9695,4826,66
1681930032241,94,9696,5048,66
1681930034442,94,9697,5287,67
1681930034442,94,9697,5369,67
1681930036635,94,9695,4925,67
1681930036635,94,9696,5490,67
1681930038844,94,9697,5222,67
1681930038844,94,9696,5094,67
1681930041050,94,9697,5324,67
1681930041050,94,9697,4995,67
1681930043253,94,9695,5370,67
1681930043253,94,9693,5066,67
1681930043253,94,9694,5413,67
1681930045449,94,9694,5417,67
1681930045449,94,9691,5317,67
1681930047650,94,9692,5321,67
1681930047650,94,9693,5142,66
1681930049863,94,9690,4595,66
1681930049863,94,9691,4937,66
1681930052065,93,9693,4510,66
1681930052065,93,9692,4928,66
1681930054264,93,9690,4681,66
1681930054264,93,9689,5604,66
1681930054264,93,9691,5822,66
1681930056463,94,9691,5816,66
1681930056463,94,9688,5541,66
1681930058675,94,9688,5550,66
1681930058675,94,9687,5285,67
1681930060872,94,9684,4529,67
1681930060872,94,9684,4656,68
1681930063072,94,9684,4882,68
1681930063072,94,9681,4643,68
1681930065269,94,9679,4860,68
1681930065269,94,9679,4852,68
1681930065269,94,9676,5039,68
1681930067484,94,9678,5236,68
1681930067484,94,9678,5688,68
1681930069683,94,9657,6542,0
1681930069683,94,9621,7656,0
1681930071882,94,9621,8834,0
1681930071882,94,9621,12010,0
1681930074087,94,9621,16756,0
1681930074087,94,9649,9425,0
1681930076290,94,9653,29398,0
1681930076290,94,9620,19558,0
1681930076290,0,9620,12292,64
1681930078492,0,9620,32682,0
1681930078492,0,9709,13264,0
1681930080696,0,9725,25726,0
1681930080696,0,9672,28707,0
1681930082892,0,9814,18210,0
1681930082892,0,9814,21741,0
1681930085100,0,9814,33652,0
1681930085100,0,9820,9437,0
1681930087305,0,9786,17586,0
1681930087305,0,9777,13749,0
1681930087305,0,9727,11314,0
1681930089504,0,9862,18753,0
1681930089504,93,9862,6330,0
1681930091715,93,9862,6330,0
1681930091715,93,9862,30138,0
1681930093917,93,10048,18637,0
1681930093917,93,10204,16757,0
1681930096105,93,10204,24244,0
1681930096105,93,10204,19325,54
1681930098321,93,10188,16044,53
1681930098321,93,10193,51441,64
1681930098321,93,10202,44178,65
1681930100520,93,10200,36494,65
1681930100520,93,10199,29925,65
1681930102718,93,10200,25995,65
1681930102718,94,10201,18802,65
1681930104918,94,10197,17056,64
1681930104918,94,10194,14063,64
1681930107123,94,10194,8420,64
1681930107123,94,10192,7494,64
1681930109330,94,10183,5818,63
1681930109330,94,10182,4281,63
1681930109330,94,10182,4266,66
1681930111536,94,10180,3243,66
1681930111536,94,10178,3365,65
1681930113733,94,10181,2548,66
1681930113733,94,10184,2332,66
1681930115947,94,10183,1680,65
1681930115947,94,10182,3234,65
1681930118145,94,10184,1828,64
1681930118145,94,10184,2178,64
1681930120352,94,10181,2325,64
1681930120352,94,10178,1406,64
1681930120352,94,10174,1874,63
1681930122540,95,10174,1509,63
1681930122540,95,10174,1767,64
1681930124738,95,10174,2157,64
1681930124738,95,10173,1275,64
1681930126955,95,10174,2183,64
1681930126955,95,10175,1691,64
1681930129146,95,10173,1483,64
1681930129146,95,10172,2519,65
1681930131361,95,10173,2237,65
1681930131361,95,10169,1764,65
1681930131361,95,10170,1789,65
1681930133571,95,10171,1827,66
1681930133571,95,10168,1861,66
1681930135760,95,10165,1829,66
1681930135760,95,10166,1759,67
1681930137964,95,10165,1893,67
1681930137964,95,10162,2020,67
1681930140158,95,10163,2168,67
1681930140158,95,10162,2166,67
1681930142372,95,10159,2184,67
1681930142372,95,10161,2145,67
1681930142372,94,10161,2222,67
1681930144574,94,10159,2162,66
1681930144574,94,10160,2157,66
1681930146769,94,10162,2378,67
1681930146769,94,10159,3533,66
1681930148973,94,10161,3637,66
1681930148973,94,10162,3950,66
1681930151187,94,10161,3890,66
1681930151187,94,10159,3854,66
1681930153383,94,10161,3713,66
1681930153383,94,10162,3019,67
1681930153383,95,10162,2628,66
1681930155576,95,10160,1860,66
1681930155576,95,10161,1813,66
1681930157787,95,10158,1738,66
1681930157787,95,10159,8183,65
1681930159984,95,10160,5659,66
1681930159984,95,10159,9036,66
1681930162184,95,10155,3873,65
1681930162184,95,10155,2623,66
1681930164387,95,10157,3922,66
1681930164387,95,10155,2456,66
1681930164387,94,10154,1566,66
1681930166585,94,10154,2517,67
1681930166585,94,10151,1364,68
1681930168791,95,10150,1820,68
1681930168791,95,10151,1582,69
1681930170990,95,10146,1562,69
1681930170990,95,10147,1514,68
1681930173199,94,10148,1554,68
1681930173199,94,10147,1512,68
1681930175400,94,10146,1459,67
1681930175400,94,10146,1385,68
1681930175400,94,10147,1320,69
1681930177598,94,10146,1423,70
1681930177598,94,10145,1321,71
1681930179797,94,10147,1320,72
1681930179797,94,10147,1238,71
1681930182016,94,10147,1189,70
1681930182016,95,10147,1244,69
1681930184218,95,10149,1242,68
1681930184218,95,10151,1339,67
1681930186403,95,10152,1231,66
1681930186403,95,10155,1345,66
1681930186403,95,10156,1380,66
1681930188602,95,10156,1328,66
1681930188602,95,10157,1416,66
1681930190796,95,10159,1485,66
1681930190796,95,10159,1260,66
1681930192996,95,10159,1284,66
1681930192996,95,10160,1302,66
1681930195198,95,10159,1492,66
1681930195198,95,10159,1834,67
1681930197414,95,10160,2000,67
1681930197414,95,10158,1954,68
1681930197414,94,10157,2086,68
1681930199610,94,10157,2159,68
1681930199610,94,10152,2062,68
1681930201806,94,10151,2094,68
1681930201806,93,10152,1886,68
1681930204018,93,10150,1827,67
1681930204018,93,10148,1933,66
1681930206217,92,10147,1642,66
1681930206217,92,10149,1595,66
1681930208426,92,10168,1711,65
1681930208426,92,10167,2300,65
1681930208426,92,10167,2069,66
1681930210619,93,10165,1992,66
1681930210619,93,10162,1883,66
1681930212823,93,10164,1887,65
1681930212823,93,10164,1884,66
1681930215028,93,10162,1625,65
1681930215028,93,10164,1669,64
1681930217237,93,10166,1723,64
1681930217237,93,10166,1597,64
1681930219437,93,10164,1511,63
1681930219437,93,10166,1481,63
1681930219437,93,10168,1467,63
1681930221629,93,10168,1318,63
1681930221629,93,10166,1388,63
1681930223833,93,10169,1465,63
1681930223833,93,10171,1545,63
1681930226035,93,10171,1439,63
1681930226035,93,10171,1491,63
1681930228230,93,10173,1500,64
1681930228230,92,10172,1507,64
1681930230434,92,10172,1566,64
1681930230434,92,10181,1517,64
1681930230434,92,10183,1705,64
1681930232647,92,10183,1824,64
1681930232647,92,10182,2101,65
1681930234843,93,10184,3050,66
1681930234843,93,10188,5345,67
1681930237057,93,10138,3280,66
1681930237057,93,10188,7070,0
1681930239254,93,10213,2429,0
1681930239254,94,10251,5425,0
1681930241449,94,10251,1995,0
1681930241449,93,10251,5710,0
1681930241449,93,10221,3281,0
1681930243652,93,10222,5374,0
1681930243652,93,10225,5432,67
1681930245849,93,10228,4917,66
1681930245849,94,10232,54559,66
1681930248055,94,10235,36825,65
1681930248055,94,10237,28395,65
1681930250256,94,10239,23191,65
1681930250256,94,10244,19290,65
1681930252460,94,10244,15547,64
1681930252460,94,10248,10563,65
1681930252460,94,10252,8827,65
1681930254666,94,10252,7140,65
1681930254666,94,10255,5481,65
1681930256870,94,10259,4873,65
1681930256870,94,10261,4110,65
1681930259079,94,10262,2913,65
1681930259079,95,10265,2333,65
1681930261270,95,10268,2162,65
1681930261270,95,10271,2140,65
1681930263459,95,10274,2040,65
1681930263459,95,10275,2004,65
1681930263459,95,10276,1781,64
1681930265674,95,10278,1842,65
1681930265674,95,10282,1769,64
1681930267872,95,10282,1890,64
1681930267872,95,10284,2010,65
1681930270071,95,10287,1943,65
1681930270071,95,10288,1867,65
1681930272289,95,10290,1657,65
1681930272289,95,10293,1471,65
1681930274479,94,10295,1374,65
1681930274479,94,10298,1328,65
1681930274479,94,10300,1222,65
1681930276682,94,10301,1222,65
1681930276682,94,10301,1264,65
1681930278895,94,10304,1355,65
1681930278895,94,10305,1357,66
1681930281095,94,10305,1384,66
1681930281095,94,10308,1542,66
1681930283288,94,10308,1677,66
1681930283288,94,10307,1736,66
1681930285496,93,10310,1761,66
1681930285496,93,10312,1702,66
1681930285496,94,10312,1662,65
1681930287695,94,10311,1717,65
1681930287695,94,10315,1553,65
1681930289896,94,10316,1546,65
1681930289896,94,10314,1508,65
1681930292106,93,10316,1487,65
1681930292106,93,10318,1404,65
1681930294306,93,10317,1354,65
1681930294306,93,10319,1446,65
1681930296507,92,10319,1573,65
1681930296507,92,10317,1585,66
1681930296507,92,10318,1675,65
1681930298717,93,10320,1656,65
1681930298717,93,10319,1647,65
1681930300911,93,10318,1548,65
1681930300911,93,10321,1398,66
1681930303128,93,10320,1371,66
1681930303128,94,10321,1291,66
1681930305317,94,10322,1475,66
1681930305317,94,10318,1811,66
1681930307523,94,10318,1841,66
1681930307523,93,10317,7230,65
1681930307523,93,10314,4163,66
1681930309713,93,10310,4267,66
1681930309713,93,10308,3517,66
1681930311926,94,10307,2294,66
1681930311926,94,10303,2900,66
1681930314131,94,10300,2199,66
1681930314131,94,10297,1950,66
1681930316332,94,10292,1761,66
1681930316332,94,10292,1676,66
1681930318529,94,10293,1636,66
1681930318529,93,10291,1701,66
1681930318529,93,10288,1977,66
1681930320736,93,10290,1790,66
1681930320736,93,10286,1974,66
1681930322934,93,10286,1891,66
1681930322934,94,10283,2088,66
1681930325140,94,10282,2175,66
1681930325140,94,10278,2117,66
1681930327349,94,10278,2041,65
1681930327349,94,10278,1898,65
1681930329548,94,10276,1793,65
1681930329548,94,10274,1443,65
1681930329548,94,10276,1363,65
1681930331755,95,10276,1447,66
1681930331755,95,10274,1405,65
1681930333949,95,10275,1426,65
1681930333949,95,10275,1432,66
1681930336158,95,10274,1319,66
1681930336158,95,10275,1298,66
1681930338366,94,10277,1259,66
1681930338366,94,10276,1256,66
1681930340561,94,10275,1353,66
1681930340561,93,10277,1448,66
1681930340561,93,10278,1498,67
1681930342763,93,10278,1640,66
1681930342763,93,10280,1833,66
1681930344971,93,10280,1887,66
1681930344971,93,10279,1840,66
1681930347179,93,10281,1830,66
1681930347179,93,10283,1839,66
1681930349372,93,10283,1680,66
1681930349372,93,10283,1860,66
1681930351575,93,10285,1769,66
1681930351575,93,10285,1805,66
1681930351575,93,10284,1807,66
1681930353782,93,10286,1882,66
1681930353782,94,10288,1909,66
1681930355984,94,10287,1783,66
1681930355984,94,10287,1832,66
1681930358178,94,10289,1555,66
1681930358178,94,10288,1690,67
1681930360391,93,10290,1765,67
1681930360391,93,10293,1708,67
1681930362586,92,10293,1827,67
1681930362586,92,10291,1962,68
1681930362586,92,10293,1978,68
1681930364796,92,10291,1978,68
1681930364796,92,10291,1896,67
1681930366990,92,10294,1851,66
1681930366990,92,10221,1962,66
1681930369194,92,10184,1709,66
1681930369194,92,10184,1750,66
1681930371408,92,10182,1675,66
1681930371408,92,10178,1717,66
1681930373601,92,10178,1733,65
1681930373601,92,10179,1731,65
1681930373601,92,10177,1740,65
1681930375794,93,10176,1786,65
1681930375794,93,10178,1870,65
1681930378013,93,10173,1843,65
1681930378013,93,10176,1879,66
1681930380209,93,10178,1913,66
1681930380209,91,10179,1822,66
1681930382415,90,10179,1762,66
1681930382415,90,10182,1563,66
1681930384624,89,10185,1792,66
1681930384624,89,10185,1843,66
1681930384624,90,10188,1435,66
1681930386827,90,10189,1578,66
1681930386827,91,10189,1597,66
1681930389020,92,10192,1561,66
1681930389020,92,10194,1456,66
1681930391219,93,10194,1371,66
1681930391219,93,10195,1467,65
1681930393428,93,10199,1416,66
1681930393428,92,10201,1374,66
1681930395614,92,10205,1317,66
1681930395614,91,10205,1295,66
1681930395614,91,10206,1282,66
1681930397828,90,10209,1354,65
1681930397828,90,10211,1258,65
1681930400026,90,10212,1468,64
1681930400026,91,10213,1662,65
1681930402232,91,10216,1661,65
1681930402232,91,10216,1720,66
1681930404429,90,10214,1703,66
1681930404429,90,10215,1832,65
1681930406634,90,10213,1513,66
1681930406634,90,10211,1431,66
1681930406634,91,10213,1414,66
1681930408839,91,10214,1276,66
1681930408839,92,10212,1403,66
1681930411047,92,10210,1422,65
1681930411047,92,10212,1614,65
1681930413230,93,10211,1514,65
1681930413230,93,10209,1552,65
1681930415431,93,10208,1530,65
1681930415431,93,10208,1516,65
1681930417636,93,10205,1579,65
1681930417636,93,10203,1570,65
1681930417636,93,10204,1602,65
1681930419839,93,10202,1553,65
1681930419839,93,10199,1495,66
1681930422037,93,10199,1563,66
1681930422037,93,10199,1714,66
1681930424242,93,10196,1535,66
1681930424242,93,10196,1860,66
1681930426454,93,10197,1892,66
1681930426454,93,10195,1906,66
1681930428647,93,10193,1971,66
1681930428647,93,10195,2024,66
1681930428647,93,10194,2170,67
1681930430848,93,10191,2011,67
1681930430848,93,10192,2074,67
1681930433048,93,10193,1853,67
1681930433048,92,10190,1632,67
1681930435258,92,10191,1494,67
1681930435258,92,10193,1100,66
1681930437451,92,10191,986,67
1681930437451,92,10188,1171,67
1681930439659,92,10190,1316,67
1681930439659,93,10191,1286,67
1681930439659,93,10189,1429,67
1681930441873,93,10191,1493,67
1681930441873,93,10190,1677,67
1681930444071,93,10185,1663,66
1681930444071,94,10184,1695,66
1681930446273,94,10185,1818,66
1681930446273,93,10182,2151,66
1681930448456,93,10178,2484,65
1681930448456,92,10178,2615,66
1681930450678,92,10178,2657,66
1681930450678,91,10175,2649,65
1681930450678,90,10176,2722,66
1681930452878,90,10177,2502,66
1681930452878,91,10176,2423,65
1681930455075,91,10177,2056,65
1681930455075,92,10179,1830,65
1681930457265,93,10179,1738,65
1681930457265,93,10178,1629,65
1681930459482,93,10179,1624,66
1681930459482,93,10182,1583,66
1681930461685,93,10180,1361,65
1681930461685,93,10182,1633,66
1681930461685,93,10183,1572,66
1681930463876,94,10181,1618,65
1681930463876,94,10180,1753,65
1681930466085,94,10182,1667,65
1681930466085,94,10182,1797,65
1681930468275,93,10178,1800,65
1681930468275,93,10180,1816,65
1681930470486,93,10181,1770,65
1681930470486,92,10180,1622,65
1681930472694,92,10180,1708,65
1681930472694,92,10181,1581,65
1681930472694,92,10180,1592,65
1681930474884,92,10179,1638,65
1681930474884,93,10180,1483,66
1681930477103,93,10180,1646,66
1681930477103,93,10179,1648,65
1681930479294,93,10179,1913,66
1681930479294,93,10181,1767,66
1681930481506,93,10180,1776,66
1681930481506,93,10180,1905,66
1681930483696,93,10180,1832,66
1681930483696,94,10178,1817,66
1681930483696,94,10179,1729,66
1681930485927,94,10181,1587,66
1681930485927,94,10178,1774,66
1681930488105,93,10176,1667,66
1681930488105,93,10178,1818,66
1681930490310,93,10179,1869,66
1681930490310,93,10176,2079,65
1681930492518,93,10176,1989,65
1681930492518,92,10176,1925,65
1681930494710,92,10174,1837,65
1681930494710,92,10175,1867,65
1681930494710,92,10176,1834,65
1681930496926,93,10173,1748,65
1681930496926,93,10175,1777,65
1681930499128,93,10177,1702,66
1681930499128,92,10176,1738,66
1681930501323,92,10177,1450,66
1681930501323,93,10177,1452,66
1681930503535,93,10177,1447,66
1681930503535,93,10176,1450,66
1681930505744,93,10179,1398,66
1681930505744,93,10179,1432,66
1681930505744,93,10176,1378,66
1681930507939,93,10176,1606,65
1681930507939,93,10178,1855,66
1681930510145,93,10177,1575,65
1681930510145,93,10175,1531,65
1681930512341,93,10176,1507,65
1681930512341,93,10175,1517,65
1681930514539,93,10174,1472,65
1681930514539,93,10175,1439,66
1681930516741,94,10176,1341,65
1681930516741,94,10175,1144,65
1681930516741,94,10173,1358,65
1681930518956,94,10175,1499,65
1681930518956,94,10177,1701,65
1681930521150,95,10176,1696,65
1681930521150,95,10176,1726,65
1681930523357,95,10180,1792,65
1681930523357,95,10178,1726,66
1681930525560,95,10178,1595,66
1681930525560,95,10181,1533,66
1681930527767,95,10181,1535,66
1681930527767,95,10177,1561,66
1681930527767,94,10178,1687,66
1681930529958,94,10179,1613,66
1681930529958,94,10174,1585,65
1681930532163,94,10176,1694,66
1681930532163,94,10176,1738,66
1681930534372,94,10172,1738,66
1681930534372,93,10173,1831,66
1681930536571,93,10174,1930,66
1681930536571,93,10172,1874,66
1681930538764,93,10171,1895,66
1681930538764,93,10171,1788,66
1681930538764,93,10172,1835,66
1681930540980,93,10170,1791,66
1681930540980,93,10171,1849,66
1681930543176,93,10172,1778,66
1681930543176,93,10171,1949,66
1681930545385,93,10171,2273,66
1681930545385,93,10172,2498,66
1681930547585,93,10170,2886,68
1681930547585,93,10168,3304,69
1681930549795,93,10171,3490,69
1681930549795,93,10171,3367,71
1681930549795,93,10171,3297,71
1681930551985,94,10166,3162,72
1681930551985,94,10167,2512,72
1681930554196,94,10168,2021,71
1681930554196,94,10165,1869,71
1681930556403,94,10165,1782,69
1681930556403,94,10167,1967,68
1681930558603,95,10165,1975,68
1681930558603,95,10164,1959,68
1681930560796,95,10167,2031,67
1681930560796,95,10165,1877,67
1681930560796,95,10169,1880,67
1681930563013,95,10172,1807,67
1681930563013,94,10171,1801,67
