UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680371340689,94,10129,3314,57
1680371342893,94,10129,3407,57
1680371342893,94,10125,3337,58
1680371345085,94,10125,3120,59
1680371345085,94,10125,3364,58
1680371347278,94,10130,3649,58
1680371347278,94,10126,3645,59
1680371349484,94,10125,3282,60
1680371349484,95,10125,3424,59
1680371349484,95,10130,4120,58
1680371351673,95,10131,3644,58
1680371351673,95,10126,3675,58
1680371353873,95,10125,3495,58
1680371353873,95,10132,4078,57
1680371356063,95,10132,3732,57
1680371356063,95,10128,3840,58
1680371358259,95,10128,3634,58
1680371358259,95,10134,3719,58
1680371360450,95,10134,3841,58
1680371360450,95,10134,3615,59
1680371360450,95,10129,3698,59
1680371362647,94,10134,3689,59
1680371362647,94,10132,3719,59
1680371364844,94,10128,3475,60
1680371364844,94,10131,3588,60
1680371367036,94,10136,3642,59
1680371367036,94,10135,3308,58
1680371369224,94,10132,3218,58
1680371369224,94,10137,2836,56
1680371371421,94,10139,3109,55
1680371371421,94,10136,2978,55
1680371371421,94,10134,2916,55
1680371373605,94,10134,2832,54
1680371373605,94,10140,3051,54
1680371375814,95,10138,3029,54
1680371375814,95,10135,3094,55
1680371378006,95,10140,3044,55
1680371378006,94,10141,3025,55
1680371380200,94,10137,2977,57
1680371380200,94,10136,2895,57
1680371382408,94,10141,2716,57
1680371382408,94,10141,2801,57
1680371382408,95,10138,2833,58
1680371384586,95,10140,2782,58
1680371384586,94,10144,2895,57
1680371386799,94,10144,2763,57
1680371386799,94,10141,2494,57
1680371388990,94,10139,2675,57
1680371388990,94,10144,2638,57
1680371391179,95,10145,2673,57
1680371391179,95,10142,2580,58
1680371393366,95,10139,2606,58
1680371393366,94,10143,2703,58
1680371393366,94,10147,2844,58
1680371395580,94,10146,2923,58
1680371395580,94,10141,2707,59
1680371397758,93,10142,3117,60
1680371397758,93,10147,3673,59
1680371399965,93,10144,3765,60
1680371399965,93,10140,3864,60
1680371402158,93,10146,4089,59
1680371402158,93,10150,4108,58
1680371404348,93,10147,3931,58
1680371404348,94,10144,3879,58
1680371404348,94,10150,3443,57
1680371406540,94,10148,3642,56
1680371406540,95,10143,3433,56
1680371408741,95,10143,3313,56
1680371408741,95,10146,3489,55
1680371410942,94,10150,3338,55
1680371410942,94,10147,3487,56
1680371413146,94,10145,3236,57
1680371413146,94,10150,3367,57
1680371415329,94,10150,3302,57
1680371415329,94,10146,3610,58
1680371415329,94,10149,3113,58
1680371417516,94,10153,3329,58
1680371417516,94,10152,3180,58
1680371419728,94,10152,3225,58
1680371419728,94,10154,2829,58
1680371421917,94,10151,2586,58
1680371421917,94,10148,2259,58
1680371424109,94,10152,2236,59
1680371424109,94,10156,1936,59
1680371426299,94,10154,1958,59
1680371426299,93,10150,2138,60
1680371426299,93,10154,2606,60
1680371428495,93,10158,2919,59
1680371428495,93,10156,3026,60
1680371430696,93,10152,2940,60
1680371430696,93,10154,3253,59
1680371432892,93,10159,3321,59
1680371432892,93,10159,3031,59
1680371435090,93,10156,2596,60
1680371435090,94,10154,3088,59
1680371437282,94,10160,3082,59
1680371437282,94,10161,3152,60
1680371437282,95,10158,2855,60
1680371439475,95,10155,2588,60
1680371439475,95,10157,2813,59
1680371441671,94,10162,2842,58
1680371441671,94,10161,2699,59
1680371443868,94,10158,2185,60
1680371443868,94,10155,2270,60
1680371446056,94,10161,2442,59
1680371446056,94,10163,2537,59
1680371448269,94,10160,2296,60
1680371448269,94,10155,2498,61
1680371448269,94,10159,2934,59
1680371450454,94,10163,3107,59
1680371450454,94,10162,3019,60
1680371452653,94,10157,2836,60
1680371452653,94,10159,3001,59
1680371454840,94,10164,3081,59
1680371454840,93,10163,3105,60
1680371457038,93,10160,2747,60
1680371457038,93,10162,2831,59
1680371459241,93,10165,2906,58
1680371459241,93,10164,3064,58
1680371459241,93,10160,2681,59
1680371461438,93,10164,2912,59
1680371461438,93,10166,2885,59
1680371463634,93,10164,2998,59
1680371463634,93,10161,2745,59
1680371465823,94,10165,2992,60
1680371465823,94,10166,2956,60
1680371468023,94,10164,2918,61
1680371468023,94,10162,2662,61
1680371470205,94,10167,2917,61
1680371470205,94,10167,2851,61
1680371470205,94,10163,2811,60
1680371472414,94,10165,2668,60
1680371472414,94,10169,3169,60
1680371474599,94,10163,3016,60
1680371474599,94,10163,3218,61
1680371476801,94,10167,3204,60
1680371476801,94,10170,3179,59
1680371478990,94,10164,3096,59
1680371478990,94,10165,2908,59
1680371481185,94,10164,2834,60
1680371481185,94,10164,2584,60
1680371481185,94,10168,2715,60
1680371483402,94,10168,2503,60
1680371483402,94,10164,2534,60
1680371485585,94,10168,2592,59
1680371485585,94,10172,2442,59
1680371487785,94,10170,2562,59
1680371487785,94,10167,2162,59
1680371489974,93,10170,2364,58
1680371489974,93,10173,2266,58
1680371492181,93,10171,2165,58
1680371492181,93,10169,2096,58
1680371492181,93,10173,2186,57
1680371494362,94,10175,1985,57
1680371494362,94,10173,1859,57
1680371496569,94,10169,1886,57
1680371496569,94,10172,2051,57
1680371498754,93,10175,2051,57
1680371498754,93,10174,2103,57
1680371500953,93,10169,2120,58
1680371500953,93,10171,2187,59
1680371503154,93,10175,2559,59
1680371503154,93,10170,2621,59
1680371503154,93,10167,2942,61
1680371505346,94,10172,3150,62
1680371505346,94,10174,3409,62
1680371507537,94,10174,3240,62
1680371507537,95,10171,3431,62
1680371509739,95,10176,3389,60
1680371509739,95,10178,3183,58
1680371511929,95,10174,3073,56
1680371511929,95,10172,2662,56
1680371514134,95,10178,2764,55
1680371514134,95,10179,2683,55
1680371514134,95,10175,2461,56
1680371516315,95,10175,2016,57
1680371516315,95,10178,2275,56
1680371518509,95,10177,2119,56
1680371518509,95,10177,2099,56
1680371520709,94,10177,1824,57
1680371520709,94,10179,1863,56
1680371522895,94,10177,1781,56
1680371522895,94,10174,1543,56
1680371525108,94,10178,1503,55
1680371525108,94,10180,1741,55
1680371525108,94,10177,1950,55
1680371527296,94,10175,1861,56
1680371527296,94,10179,2162,56
1680371529485,94,10179,2452,56
1680371529485,94,10174,2625,58
1680371531685,94,10174,2452,59
1680371531685,94,10180,2679,60
1680371533883,94,10180,2704,60
1680371533883,94,10177,2685,61
1680371536083,94,10175,2731,61
1680371536083,94,10181,2930,60
1680371536083,95,10182,2975,58
1680371538271,95,10178,2948,58
1680371538271,95,10178,2863,58
1680371540471,95,10184,2914,57
1680371540471,95,10184,2924,57
1680371542667,95,10181,2748,58
1680371542667,95,10180,2636,58
1680371544867,95,10185,2718,57
1680371544867,95,10185,2789,57
1680371547052,95,10180,2523,57
1680371547052,95,10182,2526,57
1680371547052,94,10186,2655,57
1680371549258,94,10184,2952,57
1680371549258,94,10179,2774,57
1680371551448,93,10182,2680,58
1680371551448,93,10186,2644,57
1680371553645,93,10185,2760,57
1680371553645,93,10182,2634,58
1680371555836,92,10183,2511,59
1680371555836,92,10187,2564,59
1680371558041,92,10186,2664,59
1680371558041,93,10181,2643,59
1680371558041,93,10186,2685,59
1680371560225,93,10187,2747,58
1680371560225,94,10184,2780,58
1680371562423,94,10186,2792,58
1680371562423,94,10189,2709,59
1680371564624,93,10186,2890,58
1680371564624,93,10184,2824,59
1680371566809,94,10189,2656,59
1680371566809,94,10189,2657,59
1680371569019,94,10185,2553,59
1680371569019,94,10184,2857,60
1680371569019,94,10189,2565,60
1680371571197,94,10189,2798,60
1680371571197,94,10185,2714,60
1680371573394,94,10186,3100,61
1680371573394,94,10191,3072,61
1680371575601,94,10188,3261,61
1680371575601,93,10183,3102,61
1680371577789,93,10185,3120,61
1680371577789,93,10191,3267,60
1680371579977,93,10191,3067,60
1680371579977,93,10187,2964,61
1680371579977,93,10187,2984,61
1680371582179,94,10192,3065,60
1680371582179,94,10192,3163,59
1680371584379,94,10189,3122,60
1680371584379,94,10187,2965,59
1680371586568,94,10192,3169,59
1680371586568,94,10193,3294,59
1680371588770,94,10192,3197,58
1680371588770,94,10189,2815,58
1680371590971,94,10193,2906,58
1680371590971,94,10195,2933,58
1680371590971,94,10192,2721,58
1680371593162,94,10191,2597,58
1680371593162,94,10195,2538,59
1680371595345,94,10195,2737,58
1680371595345,94,10190,2748,58
1680371597551,94,10192,2746,59
1680371597551,94,10192,2525,58
1680371599738,93,10194,2795,58
1680371599738,93,10190,2718,58
1680371601949,93,10190,2722,59
1680371601949,93,10193,2623,59
1680371601949,92,10195,2584,58
1680371604136,92,10191,2605,59
1680371604136,92,10192,2470,60
1680371606337,92,10196,2423,59
1680371606337,92,10195,2728,58
1680371608527,92,10191,2802,59
1680371608527,92,10191,2982,59
1680371610722,92,10196,2945,59
1680371610722,92,10195,3304,59
1680371612877,92,10190,3229,59
1680371612877,92,10190,3235,60
1680371612877,92,10195,3182,59
1680371615122,93,10195,3146,59
1680371615122,93,10191,3119,60
1680371617318,93,10189,2856,61
1680371617318,93,10195,2852,61
1680371619522,93,10195,2985,60
1680371619522,93,10191,2989,61
1680371621709,93,10189,2877,61
1680371621709,94,10195,2835,60
1680371623907,94,10196,3204,60
1680371623907,94,10192,3082,60
1680371623907,94,10192,3224,61
1680371626103,94,10197,3379,60
1680371626103,94,10197,3362,60
1680371628304,94,10192,3256,60
1680371628304,94,10193,3302,61
1680371630491,94,10198,3496,60
1680371630491,94,10197,3576,60
1680371632686,93,10193,3446,60
1680371632686,93,10194,3368,61
1680371634882,93,10198,3566,60
1680371634882,92,10198,3678,60
1680371634882,92,10193,3438,60
1680371637089,92,10195,3276,61
1680371637089,92,10198,3549,60
1680371639275,92,10197,3410,60
1680371639275,92,10192,3146,61
1680371641479,92,10195,3029,61
1680371641479,92,10198,3545,60
1680371643655,92,10196,3376,60
1680371643655,92,10190,3425,61
1680371645859,92,10194,3398,61
1680371645859,92,10197,3773,60
1680371645859,92,10195,3693,60
1680371648047,92,10192,3988,61
1680371648047,92,10197,3704,61
1680371650260,93,10198,3671,61
1680371650260,93,10193,3586,62
1680371652453,93,10194,3558,62
1680371652453,93,10199,3497,61
1680371654645,94,10200,3415,62
1680371654645,94,10195,3365,62
1680371656842,94,10194,3528,61
1680371656842,94,10199,3899,61
1680371656842,94,10195,4011,61
1680371659022,94,10194,3994,62
1680371659022,94,10199,4128,62
1680371661230,94,10199,4357,62
1680371661230,94,10196,4098,62
1680371663419,94,10195,3979,63
1680371663419,94,10200,3848,62
1680371665624,94,10200,3817,61
1680371665624,94,10196,3596,61
1680371667809,94,10194,3324,61
1680371667809,94,10199,3370,60
1680371667809,94,10201,3351,59
1680371670010,94,10198,3411,59
1680371670010,94,10195,2954,60
1680371672216,93,10199,3287,60
1680371672216,93,10201,3105,59
1680371674402,93,10197,3168,60
1680371674402,93,10193,3036,60
1680371676592,93,10197,3131,60
1680371676592,92,10199,3557,60
1680371678798,92,10196,3482,60
1680371678798,92,10193,3657,60
1680371678798,92,10198,3627,61
1680371680984,93,10195,3894,60
1680371680984,93,10192,3984,60
1680371683183,93,10198,3958,60
1680371683183,93,10197,4332,60
1680371685378,93,10196,4223,60
1680371685378,93,10200,4456,61
1680371687575,93,10195,4213,60
1680371687575,93,10195,4298,60
1680371689765,93,10200,4493,60
1680371689765,93,10198,4314,60
1680371689765,93,10192,4287,61
1680371691957,93,10195,4140,61
1680371691957,93,10201,4074,61
1680371694158,93,10199,3997,61
1680371694158,93,10194,3898,62
1680371696352,93,10197,3718,61
1680371696352,92,10202,3865,60
1680371698554,92,10202,3704,60
1680371698554,92,10197,3796,61
1680371700744,92,10197,3400,61
1680371700744,92,10203,3325,60
1680371700744,93,10197,3058,61
1680371702942,93,10198,3167,61
1680371702942,93,10203,2933,61
1680371705143,93,10202,3220,61
1680371705143,93,10196,3085,61
1680371707330,93,10200,3645,62
1680371707330,93,10203,3463,61
1680371709526,92,10201,3700,61
1680371709526,92,10196,3526,62
1680371711725,92,10199,3317,62
1680371711725,92,10202,3726,61
1680371711725,92,10200,3303,61
1680371713924,92,10196,3512,61
1680371713924,92,10200,3141,62
1680371716077,92,10203,3548,62
1680371716077,92,10201,3238,63
1680371718311,92,10195,3588,63
1680371718311,92,10197,3149,63
1680371720506,92,10201,3851,62
1680371720506,92,10199,3585,63
1680371722700,91,10194,3747,63
1680371722700,92,10194,3715,62
1680371722700,92,10200,4326,61
1680371724895,92,10192,4160,61
1680371724895,93,10195,4219,63
1680371727093,93,10198,4271,64
1680371727093,93,10193,4735,64
1680371729293,93,10194,4632,63
1680371729293,93,10202,4560,62
1680371731476,93,10199,4236,59
1680371731476,93,10199,3876,58
1680371733685,93,10198,3640,57
1680371733685,93,10206,3475,56
1680371733685,93,10206,3017,55
1680371735871,93,10203,3173,55
1680371735871,93,10202,2855,55
1680371738074,94,10209,3343,54
1680371738074,94,10208,2980,54
1680371740261,94,10204,3194,55
1680371740261,94,10205,2899,56
1680371742468,93,10205,3090,55
1680371742468,93,10210,3537,55
1680371744648,93,10208,3199,55
1680371744648,92,10203,3022,55
1680371744648,92,10206,3240,55
1680371746853,92,10210,3487,55
1680371746853,92,10208,3417,56
1680371749052,91,10203,3134,57
1680371749052,91,10205,3495,58
1680371751240,91,10209,3219,57
1680371751240,91,10206,3282,57
1680371753434,91,10202,2886,58
1680371753434,91,10205,3015,57
1680371755627,91,10208,3134,57
1680371755627,91,10206,3183,58
1680371755627,91,10201,2986,58
1680371757831,91,10205,2991,58
1680371757831,91,10208,3092,58
1680371760028,91,10208,3075,59
1680371760028,91,10206,2666,60
1680371762225,91,10204,2905,61
1680371762225,92,10209,2765,60
1680371764406,92,10210,2901,61
1680371764406,92,10206,2400,61
1680371766609,92,10203,3022,61
1680371766609,92,10211,2941,60
1680371766609,93,10209,3676,61
1680371768807,93,10204,3542,61
1680371768807,93,10206,3596,62
1680371770999,92,10210,3881,61
1680371770999,92,10210,3589,61
1680371773197,92,10205,3666,62
1680371773197,92,10205,3093,62
1680371775401,92,10210,3363,61
1680371775401,92,10210,3208,61
1680371777598,92,10205,3273,62
1680371777598,92,10202,3056,62
1680371777598,92,10208,3355,61
1680371779793,92,10210,3637,61
1680371779793,93,10207,3581,62
1680371781975,93,10204,3546,63
1680371781975,93,10208,3910,62
1680371784173,93,10209,3786,62
1680371784173,93,10205,4237,62
1680371786376,93,10202,3793,62
1680371786376,93,10210,4162,62
1680371788562,93,10209,3908,62
1680371788562,93,10205,3689,63
1680371788562,93,10206,3766,64
1680371790763,93,10211,3549,63
1680371790763,93,10211,3738,63
1680371792951,93,10206,3402,63
1680371792951,93,10206,3567,63
1680371795153,93,10211,3996,62
1680371795153,93,10209,3829,62
1680371797354,92,10203,3835,62
1680371797354,92,10205,3714,62
1680371799542,92,10210,3954,61
1680371799542,92,10210,3717,61
1680371799542,92,10206,3445,61
1680371801743,92,10205,3224,61
1680371801743,92,10211,3101,61
1680371803928,92,10211,3301,61
1680371803928,93,10207,2859,61
1680371806132,93,10206,2995,61
1680371806132,93,10211,2956,61
1680371808323,93,10211,2813,60
1680371808323,92,10207,2589,61
1680371810524,92,10206,2566,61
1680371810524,92,10211,2661,60
1680371810524,92,10211,2765,61
1680371812711,92,10206,2647,61
1680371812711,92,10207,2855,61
1680371814908,92,10208,2927,60
1680371814908,92,10202,3104,61
1680371817102,92,10206,2862,62
1680371817102,92,10204,3122,62
1680371819299,92,10199,3051,63
1680371819299,92,10202,3118,63
1680371821485,92,10207,2990,64
1680371821485,92,10206,3218,63
1680371821485,92,10201,3218,62
1680371823686,92,10202,3630,61
1680371823686,92,10209,3616,60
1680371825895,93,10208,3839,59
1680371825895,93,10204,4151,59
1680371828081,93,10205,3777,59
1680371828081,93,10210,3713,58
1680371830284,93,10212,3608,57
1680371830284,92,10206,3395,57
1680371832465,92,10209,3243,58
1680371832465,91,10211,2970,58
1680371832465,91,10206,3054,58
1680371834629,91,10201,3310,59
1680371834629,91,10205,2990,59
1680371836867,91,10208,3050,59
1680371836867,91,10202,3442,59
1680371839074,91,10200,3809,60
1680371839074,90,10203,3699,61
1680371841264,90,10208,3975,61
1680371841264,90,10207,4065,60
1680371843467,90,10203,4062,60
1680371843467,91,10206,3966,60
1680371843467,91,10210,3619,58
1680371845650,91,10208,3684,58
1680371845650,91,10204,3462,58
1680371847846,91,10207,3659,58
1680371847846,91,10210,3349,58
1680371850054,91,10206,3407,58
1680371850054,91,10207,3641,59
1680371852238,91,10211,3284,59
1680371852238,91,10210,3384,60
1680371854419,91,10206,3160,61
1680371854419,91,10207,3223,61
1680371854419,91,10211,2920,61
1680371856624,91,10210,2551,60
1680371856624,91,10207,2388,61
1680371858821,91,10210,2166,61
1680371858821,91,10210,2401,60
1680371861014,91,10207,1961,60
1680371861014,91,10207,1987,59
1680371863207,91,10210,2036,59
1680371863207,91,10208,1961,60
1680371865404,91,10203,1987,60
1680371865404,91,10206,2220,61
1680371865404,91,10210,2647,60
1680371867604,91,10208,2726,60
1680371867604,91,10206,2667,61
1680371869795,91,10210,2728,60
1680371869795,91,10211,2980,60
1680371872006,91,10206,2858,60
1680371872006,92,10207,2594,60
1680371874193,92,10211,2607,59
1680371874193,92,10210,2691,59
1680371876382,92,10206,2612,59
1680371876382,92,10209,2731,59
1680371876382,92,10213,2936,58
1680371878593,92,10212,3041,58
1680371878593,91,10208,2850,58
1680371880768,91,10210,2613,59
1680371880768,91,10214,2853,58
1680371882976,91,10213,2620,58
1680371882976,91,10209,2717,59
1680371885161,91,10210,2570,60
1680371885161,91,10213,2719,59
1680371887369,91,10212,2766,59
1680371887369,91,10208,2640,59
1680371887369,92,10210,2399,59
1680371889550,92,10213,2436,59
1680371889550,92,10212,2344,58
1680371891753,92,10209,2114,59
1680371891753,91,10210,2056,60
1680371893939,91,10213,2059,60
1680371893939,91,10213,2055,60
1680371896148,91,10210,2069,60
1680371896148,91,10209,2016,61
1680371898327,91,10212,2162,61
1680371898327,91,10211,2591,60
1680371898327,91,10207,2552,61
1680371900529,92,10208,2288,61
1680371900529,92,10211,2784,61
1680371902734,91,10210,2619,61
1680371902734,91,10204,2662,61
1680371904919,91,10206,2858,61
1680371904919,91,10209,3233,60
1680371907121,91,10208,3031,60
1680371907121,91,10205,2943,61
1680371909300,91,10207,3055,61
1680371909300,91,10210,3046,61
1680371909300,91,10209,2843,61
1680371911519,91,10204,2748,61
1680371911519,91,10205,2525,61
1680371913709,91,10209,2836,61
1680371913709,91,10208,2772,61
1680371915900,91,10205,2818,62
1680371915900,91,10204,2880,62
1680371918084,91,10209,2985,61
1680371918084,92,10206,2988,61
1680371920294,92,10206,2902,61
1680371920294,92,10207,2847,61
1680371920294,92,10208,3070,60
1680371922475,92,10203,2964,60
1680371922475,92,10203,3155,61
1680371924687,92,10207,3145,60
1680371924687,92,10207,3284,60
1680371926872,92,10202,3069,60
1680371926872,92,10205,3158,61
1680371929072,92,10209,3129,61
1680371929072,91,10207,3309,60
1680371931277,91,10204,3203,61
1680371931277,91,10206,3061,61
1680371931277,91,10209,3021,61
1680371933462,91,10207,3119,60
1680371933462,91,10204,2936,60
1680371935644,91,10209,2719,61
1680371935644,91,10210,2675,60
1680371937849,91,10207,2378,61
1680371937849,91,10205,2778,61
1680371940045,91,10210,2393,61
1680371940045,92,10211,2794,60
1680371942235,92,10209,2801,61
1680371942235,92,10205,3001,62
1680371942235,92,10209,3057,61
1680371944437,92,10211,3302,61
1680371944437,92,10208,3183,62
1680371946631,92,10203,3060,62
1680371946631,92,10206,3160,62
1680371948827,92,10209,3382,62
1680371948827,92,10209,3324,62
1680371951024,92,10205,3343,63
1680371951024,92,10208,3328,62
1680371953217,92,10202,3377,62
1680371953217,92,10206,3660,62
1680371953217,92,10208,3453,62
1680371955406,92,10207,3521,63
1680371955406,92,10205,3264,64
1680371957612,92,10202,3224,64
1680371957612,92,10207,3139,63
1680371959810,92,10208,3263,63
1680371959810,92,10205,2877,63
1680371961998,92,10201,2729,64
1680371961998,92,10205,2981,65
1680371964198,92,10208,3397,65
1680371964198,92,10201,3382,65
1680371964198,92,10206,3454,65
1680371966391,92,10208,3627,64
1680371966391,92,10204,3615,64
1680371968584,92,10202,3559,64
1680371968584,93,10208,3532,63
1680371970778,93,10207,3617,62
1680371970778,93,10202,3230,62
1680371972975,93,10205,3395,62
1680371972975,93,10209,3196,61
1680371975178,92,10206,3221,61
1680371975178,92,10202,2799,61
1680371975178,92,10205,2792,61
1680371977372,91,10209,2801,60
1680371977372,91,10207,2991,60
1680371979564,91,10203,2949,60
1680371979564,91,10207,3177,60
1680371981762,91,10209,3113,59
1680371981762,91,10206,3383,59
1680371983956,91,10202,3177,60
1680371983956,91,10207,2943,60
1680371986150,91,10210,3354,60
1680371986150,91,10210,2943,60
1680371986150,91,10205,2804,61
1680371988341,91,10203,2855,61
1680371988341,91,10208,3008,61
1680371990537,91,10209,3484,61
1680371990537,91,10206,3385,61
1680371992739,91,10202,3229,62
1680371992739,92,10206,3414,61
1680371994929,92,10209,3623,61
1680371994929,92,10207,3452,61
1680371997132,91,10202,3074,62
1680371997132,91,10205,3121,61
1680371997132,91,10208,3236,61
1680371999314,91,10206,3143,61
1680371999314,91,10202,3112,62
1680372001515,91,10206,3302,62
1680372001515,91,10208,3346,61
1680372003709,91,10207,3331,62
1680372003709,91,10199,3010,62
1680372005907,91,10205,3390,62
1680372005907,91,10204,3291,62
1680372008100,91,10200,3221,63
1680372008100,91,10200,3109,64
1680372008100,92,10207,3442,63
1680372010301,92,10204,3726,62
1680372010301,92,10199,3693,62
1680372012507,92,10203,3780,62
1680372012507,92,10208,3707,61
1680372014693,92,10204,4076,61
1680372014693,92,10200,4026,61
1680372016893,91,10205,3684,61
1680372016893,91,10208,3678,60
1680372019079,91,10205,3478,60
1680372019079,91,10202,3491,61
1680372019079,91,10207,3203,61
1680372021286,91,10209,3336,60
1680372021286,91,10206,3195,61
1680372023478,91,10204,3088,61
1680372023478,92,10209,3192,61
1680372025671,92,10209,3347,61
1680372025671,92,10203,3250,62
1680372027861,92,10204,3312,62
1680372027861,92,10209,3303,63
1680372030058,92,10208,3661,62
1680372030058,92,10203,3536,63
1680372030058,92,10207,3586,62
1680372032248,91,10210,3595,61
1680372032248,91,10204,3362,62
1680372034453,91,10208,3536,62
1680372034453,91,10210,3199,62
1680372036634,91,10206,3055,61
1680372036634,91,10203,3032,62
1680372038843,92,10207,2966,62
1680372038843,92,10209,2852,61
1680372041043,92,10206,2758,60
1680372041043,91,10202,2862,61
1680372041043,91,10206,2734,62
1680372043226,91,10209,2828,61
1680372043226,90,10207,3005,61
1680372045436,90,10204,3690,62
1680372045436,90,10206,4494,62
1680372047615,91,10206,4959,62
1680372047615,91,10200,5571,62
1680372049826,91,10202,6023,64
1680372049826,91,10200,6036,64
1680372052023,91,10199,6067,65
1680372052023,91,10203,5596,65
1680372052023,91,10209,4587,62
1680372054207,91,10206,4124,61
1680372054207,91,10206,3085,60
1680372056402,91,10205,2434,59
1680372056402,91,10212,2888,58
1680372058603,91,10212,2884,57
1680372058603,91,10209,3300,58
1680372060802,91,10215,3209,58
1680372060802,91,10214,3418,59
1680372062995,91,10211,3043,58
1680372062995,91,10214,2928,57
1680372062995,91,10218,2559,56
1680372065191,91,10216,2318,55
1680372065191,91,10215,2484,55
1680372067382,91,10219,2249,55
1680372067382,91,10219,2420,54
1680372069582,91,10218,2496,54
1680372069582,91,10215,2448,54
1680372071780,91,10218,2410,55
1680372071780,91,10220,2689,55
1680372073969,90,10216,2382,56
1680372073969,90,10217,2446,56
1680372073969,90,10220,2269,56
1680372076164,90,10217,2350,56
1680372076164,91,10214,2281,56
1680372078360,91,10218,2384,57
1680372078360,91,10218,2101,57
1680372080550,91,10214,2088,58
1680372080550,91,10215,1812,58
1680372082748,91,10219,2141,57
1680372082748,91,10217,1691,58
1680372084940,91,10216,1875,59
1680372084940,91,10219,1476,59
1680372084940,91,10218,1643,59
1680372087145,92,10215,1671,59
1680372087145,92,10218,1820,58
1680372089336,92,10218,2190,58
1680372089336,92,10215,1992,59
1680372091536,92,10213,2279,59
1680372091536,92,10217,2139,59
1680372093742,92,10217,2191,60
1680372093742,92,10214,1939,60
1680372095920,92,10212,2108,60
1680372095920,92,10216,2330,60
1680372095920,92,10216,2151,60
1680372098111,92,10212,2316,61
1680372098111,92,10213,2179,61
1680372100309,92,10217,2381,61
1680372100309,91,10213,2161,62
1680372102513,91,10214,2145,62
1680372102513,91,10216,1998,62
1680372104698,91,10214,2128,62
1680372104698,92,10211,1911,62
1680372106901,92,10214,2792,63
1680372106901,92,10215,3225,62
1680372106901,92,10212,2469,63
1680372109094,92,10210,3176,63
1680372109094,92,10213,2543,63
1680372111287,92,10213,2764,63
1680372111287,92,10209,2197,64
1680372113481,91,10211,2165,64
1680372113481,91,10211,2276,63
1680372115680,91,10207,2370,63
1680372115680,91,10209,2278,65
1680372117878,91,10212,2397,64
1680372117878,92,10212,2750,64
1680372117878,92,10209,2397,64
1680372120069,91,10210,2538,64
1680372120069,92,10212,2402,63
1680372122278,92,10212,2142,63
1680372122278,92,10208,2016,63
1680372124462,92,10210,2092,63
1680372124462,92,10213,2306,63
1680372126667,92,10211,2138,63
1680372126667,92,10208,2242,63
1680372128859,92,10212,2349,62
1680372128859,92,10212,2443,62
1680372128859,92,10208,2250,62
1680372131049,92,10208,2372,62
1680372131049,91,10211,2486,62
1680372133243,91,10208,2534,63
1680372133243,91,10209,2492,63
1680372135439,91,10211,2464,63
1680372135439,91,10210,2541,62
1680372137646,91,10206,2249,62
1680372137646,91,10211,2287,62
1680372139831,91,10211,2397,62
1680372139831,91,10201,3008,61
1680372139831,91,10201,3084,62
1680372142037,92,10204,3092,62
1680372142037,92,10198,3246,62
1680372144219,92,10198,3199,63
1680372144219,92,10203,3346,63
1680372146423,92,10204,3281,63
1680372146423,92,10200,3148,62
1680372148605,91,10202,3082,61
1680372148605,91,10201,2962,61
1680372150809,91,10203,2891,61
1680372150809,91,10207,2836,60
1680372150809,91,10205,2349,60
1680372153000,91,10201,2158,60
1680372153000,91,10204,2126,59
1680372155200,91,10208,2458,59
1680372155200,91,10206,2542,59
1680372157385,90,10203,2600,59
1680372157385,90,10205,2458,59
1680372159593,90,10209,2773,59
1680372159593,90,10208,2754,59
1680372161776,90,10205,2720,59
1680372161776,90,10206,2528,59
1680372161776,90,10209,2648,58
1680372163979,90,10208,2602,58
1680372163979,90,10204,2348,58
1680372166164,90,10207,2307,57
1680372166164,91,10209,2339,58
1680372168371,91,10207,2281,58
1680372168371,91,10206,2100,59
1680372170568,91,10205,2001,59
1680372170568,91,10207,1866,59
1680372172769,91,10209,1687,59
1680372172769,91,10205,1586,60
1680372172769,91,10204,1747,60
1680372174946,91,10208,2117,60
1680372174946,91,10207,2387,60
1680372177152,91,10202,2418,59
1680372177152,91,10205,2561,59
1680372179348,91,10207,2595,58
1680372179348,91,10205,2378,58
1680372181548,91,10202,2144,59
1680372181548,90,10204,1994,59
1680372183738,90,10207,2199,59
1680372183738,90,10205,2205,59
1680372183738,90,10204,2397,59
1680372185933,90,10207,2411,60
1680372185933,90,10207,2407,60
1680372188129,90,10204,2436,60
1680372188129,90,10204,2198,60
1680372190319,90,10207,1998,59
1680372190319,90,10206,2025,59
1680372192522,90,10203,1698,59
1680372192522,90,10204,1917,59
1680372194715,90,10207,1942,59
1680372194715,90,10205,2309,59
1680372194715,90,10203,2238,60
1680372196911,90,10205,2381,60
1680372196911,90,10207,2451,60
1680372199108,90,10206,2575,60
1680372199108,90,10202,2626,60
1680372201298,90,10203,2694,61
1680372201298,90,10207,2538,60
1680372203496,90,10207,2479,60
1680372203496,90,10204,2464,62
1680372205691,90,10204,2636,62
1680372205691,90,10206,3258,62
1680372205691,90,10204,3077,63
1680372207884,89,10158,4306,63
1680372207884,89,10086,5512,62
1680372210076,89,10010,9026,62
1680372210076,89,10087,11037,63
1680372212289,90,10113,12817,63
