UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678303268429,94,10265,1261,81
1678303270671,94,10264,1334,81
1678303270671,94,10263,1162,81
1678303272891,94,10261,1107,80
1678303272891,95,10261,1255,78
1678303275121,95,10261,1369,76
1678303275121,95,10262,1384,77
1678303275121,95,10264,1406,76
1678303277355,95,10266,1417,76
1678303277355,95,10267,1555,76
1678303279589,95,10268,1502,77
1678303279589,95,10270,1647,77
1678303281825,95,10271,1751,76
1678303281825,95,10272,1761,76
1678303284050,95,10273,1833,76
1678303284050,95,10273,1754,76
1678303286282,95,10273,1797,75
1678303286282,95,10273,1683,76
1678303286282,95,10273,1426,76
1678303288512,96,10272,1288,74
1678303288512,96,10272,1304,74
1678303290747,96,10272,1293,74
1678303290747,96,10272,1204,75
1678303292982,96,10272,1097,74
1678303292982,96,10272,1027,73
1678303295213,96,10272,1114,74
1678303295213,96,10272,1384,74
1678303297445,96,10272,1332,73
1678303297445,96,10272,1453,73
1678303297445,96,10272,1456,74
1678303299675,96,10271,1647,74
1678303299675,96,10270,1848,74
1678303301901,95,10269,1737,75
1678303301901,95,10269,1781,76
1678303304136,95,10266,1690,76
1678303304136,95,10267,1779,76
1678303306359,95,10267,1762,75
1678303306359,95,10266,1674,76
1678303308592,95,10264,1351,77
1678303308592,95,10264,1309,76
1678303308592,95,10264,1386,76
1678303310831,95,10264,1483,77
1678303310831,95,10263,1554,77
1678303313070,95,10264,1636,77
1678303313070,95,10265,1701,77
1678303315288,94,10266,1685,77
1678303315288,95,10266,1603,76
1678303317524,94,10267,1600,75
1678303317524,94,10270,1551,76
1678303319762,94,10270,1368,76
1678303319762,94,10271,1476,76
1678303319762,94,10272,1471,76
1678303321997,94,10273,1602,76
1678303321997,94,10273,1551,76
1678303324221,94,10273,1593,76
1678303324221,94,10273,1412,76
1678303326451,94,10272,1324,76
1678303326451,95,10272,1204,77
1678303328688,95,10271,1270,76
1678303328688,95,10271,1398,76
1678303330918,95,10270,1403,76
1678303330918,95,10268,1521,77
1678303330918,95,10267,1493,76
1678303333149,95,10267,1507,76
1678303333149,95,10266,1352,76
1678303335376,95,10265,1377,77
1678303335376,96,10264,1412,76
1678303337622,96,10264,1484,76
1678303337622,96,10263,1476,77
1678303339839,96,10261,1584,78
1678303339839,95,10261,1636,77
1678303342073,95,10261,1626,76
1678303342073,95,10260,1510,76
1678303342073,95,10259,1628,75
1678303344301,95,10258,1446,73
1678303344301,95,10258,1518,73
1678303346529,95,10258,1432,74
1678303346529,95,10257,1511,75
1678303348773,95,10259,1510,74
1678303348773,95,10260,1344,75
1678303350988,95,10260,1317,76
1678303350988,95,10259,1307,76
1678303353220,94,10260,1353,76
1678303353220,94,10260,1308,75
1678303353220,94,10259,1378,75
1678303355459,94,10259,1425,75
1678303355459,94,10260,1524,74
1678303357693,94,10261,1687,74
1678303357693,95,10262,1574,74
1678303359916,95,10263,1423,74
1678303359916,95,10265,1453,73
1678303362152,95,10266,1562,74
1678303362152,95,10266,1834,74
1678303364388,95,10266,1629,74
1678303364388,95,10267,1646,74
1678303364388,95,10268,1721,74
1678303366609,95,10267,1808,75
1678303366609,95,10267,1632,75
1678303389020,95,10266,1649,75
1678303389020,95,10265,1354,76
1678303389034,95,10260,1362,77
1678303389034,95,10259,1382,76
1678303389050,95,10256,1409,76
1678303389050,95,10253,1553,77
1678303389093,94,10249,1429,77
1678303389093,94,10249,1452,77
1678303389093,94,10249,1543,77
1678303389114,94,10250,1723,77
1678303389114,94,10250,1840,77
1678303389137,94,10250,2012,77
1678303389137,95,10251,1969,77
1678303389156,95,10251,2078,78
1678303389156,95,10251,1975,76
1678303389170,95,10252,1886,75
1678303389170,95,10253,1972,76
1678303389187,95,10254,1630,77
1678303389187,95,10255,1676,76
1678303389187,95,10258,1815,77
1678303389204,96,10258,1984,77
1678303389204,96,10258,1852,78
1678303391176,96,10260,1850,78
1678303391176,96,10261,1716,77
1678303393377,96,10262,1772,76
1678303393377,96,10262,1822,77
1678303395619,96,10263,1827,76
1678303395619,96,10263,1870,76
1678303397842,96,10263,1843,77
1678303397842,95,10261,1894,77
1678303397842,95,10262,1838,76
1678303400077,95,10262,1586,77
1678303400077,95,10261,1417,77
1678303402306,95,10260,1222,77
1678303402306,95,10260,1279,77
1678303404537,95,10260,1474,77
1678303404537,95,10260,1656,77
1678303406755,95,10259,1598,77
1678303406755,95,10259,1693,76
1678303409000,95,10260,1944,76
1678303409000,95,10260,1882,76
1678303409000,95,10260,1823,77
1678303411226,95,10260,1675,77
1678303411226,95,10261,1727,76
1678303413475,95,10261,1794,77
1678303413475,95,10261,1584,77
1678303415689,95,10261,1520,77
1678303415689,95,10262,1336,77
1678303417931,94,10261,1336,77
1678303417931,94,10261,1359,78
1678303420151,94,10261,1195,78
1678303420151,94,10262,1065,79
1678303420151,94,10263,1079,79
1678303422390,94,10263,1244,80
1678303422390,94,10264,1283,79
1678303424612,94,10264,1453,79
1678303424612,94,10264,1278,80
1678303426848,94,10264,1141,80
1678303426848,94,10265,1205,79
1678303429072,94,10265,1330,79
1678303429072,94,10266,1469,79
1678303431301,94,10266,1671,79
1678303431301,94,10268,1833,77
1678303431301,94,10269,1902,78
1678303433535,94,10270,1985,80
1678303433535,94,10270,1886,79
1678303435779,94,10271,1854,79
1678303435779,94,10272,1531,80
1678303437999,94,10272,1282,80
1678303437999,94,10271,1381,80
1678303440239,94,10271,1666,80
1678303440239,94,10269,1535,80
1678303442468,95,10268,1635,80
1678303442468,95,10266,1678,79
1678303442468,95,10266,1710,77
1678303444699,95,10267,1796,76
1678303444699,95,10267,1803,76
1678303446918,95,10267,1779,76
1678303446918,95,10268,1766,75
1678303449163,95,10268,1868,75
1678303449163,95,10268,1884,77
1678303451379,95,10268,1870,76
1678303451379,95,10268,1673,76
1678303453625,95,10267,1679,75
1678303453625,95,10265,1545,77
1678303453625,95,10264,1494,77
1678303455847,95,10264,1584,77
1678303455847,95,10264,1540,77
1678303458078,95,10263,1399,76
1678303458078,95,10263,1288,75
1678303460308,96,10264,1440,75
1678303460308,96,10265,1361,75
1678303462539,96,10265,1263,75
1678303462539,96,10268,1299,75
1678303464769,96,10269,1338,76
1678303464769,96,10270,1368,76
1678303464769,96,10273,1186,76
1678303467006,96,10274,1319,75
1678303467006,96,10275,1153,76
1678303469239,96,10275,1237,76
1678303469239,96,10277,1164,76
1678303471462,96,10278,1361,76
1678303471462,96,10278,1307,77
1678303473689,96,10277,1291,78
1678303473689,96,10276,1416,79
1678303475929,96,10273,1442,80
1678303475929,96,10271,1413,81
1678303475929,96,10270,1306,82
1678303478149,96,10269,1147,81
1678303478149,96,10268,1175,81
1678303480392,95,10267,1195,81
1678303480392,95,10267,1234,81
1678303482625,95,10268,1255,80
1678303482625,95,10268,1285,80
1678303484851,95,10270,1303,79
1678303484851,95,10272,1422,78
1678303487089,95,10274,1442,79
1678303487089,94,10277,1309,78
1678303487089,94,10278,1215,78
1678303489327,94,10279,1089,76
1678303489327,94,10280,1240,76
1678303491543,94,10281,1320,76
1678303491543,94,10281,1038,76
1678303493773,94,10280,1020,75
1678303493773,94,10279,1189,75
1678303496015,94,10279,1489,75
1678303496015,94,10279,1522,76
1678303498237,94,10278,1639,76
1678303498237,94,10277,1645,76
1678303498237,95,10275,1814,75
1678303500469,95,10274,1860,75
1678303500469,95,10272,1704,76
1678303502708,95,10271,1778,76
1678303502708,95,10270,1739,76
1678303504928,94,10270,1694,76
1678303504928,94,10269,1639,76
1678303507158,94,10269,1499,74
1678303507158,94,10269,1411,74
1678303509387,94,10269,1270,74
1678303509387,94,10269,1214,74
1678303509387,94,10271,1145,73
1678303511624,94,10271,1173,74
1678303511624,94,10272,1125,74
1678303513860,94,10271,1158,73
1678303513860,95,10272,1379,73
1678303516092,95,10272,1512,73
1678303516092,95,10271,1622,74
1678303518310,95,10270,1532,73
1678303518310,95,10270,1598,73
1678303520554,95,10270,1636,73
1678303520554,96,10269,1518,74
1678303520554,96,10268,1503,73
1678303522769,95,10267,1443,73
1678303522769,95,10266,1606,73
1678303525008,95,10264,1672,74
1678303525008,95,10262,1599,75
1678303527240,95,10261,1669,75
1678303527240,95,10262,1605,74
1678303529476,95,10263,1518,75
1678303529476,95,10264,1359,76
1678303531704,95,10264,1398,74
1678303531704,95,10265,1394,74
1678303531704,94,10266,1364,74
1678303533927,94,10267,1400,74
1678303533927,94,10267,1478,74
1678303536165,94,10268,1672,73
1678303536165,94,10268,1747,73
1678303538395,94,10268,1684,75
1678303538395,94,10267,1670,75
1678303540608,94,10268,1636,74
1678303540608,94,10269,1570,74
1678303542842,94,10269,1503,75
1678303542842,94,10268,1424,76
1678303542842,94,10269,1502,75
1678303545074,95,10269,1437,75
1678303545074,95,10269,1496,76
1678303547307,95,10269,1515,77
1678303547307,95,10270,1575,76
1678303549526,95,10269,1535,76
1678303549526,95,10269,1489,77
1678303551759,94,10269,1459,76
1678303551759,94,10270,1453,75
1678303553998,94,10271,1395,75
1678303553998,94,10271,1252,75
1678303553998,94,10272,1286,75
1678303556223,94,10274,1466,75
1678303556223,94,10274,1391,75
1678303558448,94,10274,1441,75
1678303558448,94,10275,1334,74
1678303560695,94,10275,1386,74
1678303560695,95,10273,1493,74
1678303562916,95,10273,1218,74
1678303562916,95,10273,1089,74
1678303565150,96,10272,1196,75
1678303565150,96,10271,1150,76
1678303565150,96,10271,1255,75
1678303567378,96,10270,1158,76
1678303567378,96,10268,1177,75
1678303569615,96,10266,1124,75
1678303569615,96,10266,1176,75
1678303571844,97,10265,1155,75
1678303571844,97,10264,1205,76
1678303574077,96,10262,1014,76
1678303574077,96,10262,1039,75
1678303576304,96,10262,1119,76
1678303576304,96,10261,1332,77
1678303576304,96,10260,1216,77
1678303578538,96,10260,1311,76
1678303578538,96,10260,1382,76
1678303580771,96,10259,1555,77
1678303580771,96,10259,1580,77
1678303583003,96,10258,1823,78
1678303583003,95,10258,1832,78
1678303585234,95,10258,1841,78
1678303585234,95,10258,1942,78
1678303587468,95,10258,1927,77
1678303587468,95,10259,1795,77
1678303587468,95,10260,1718,77
1678303589698,95,10261,1536,77
1678303589698,95,10261,1510,76
1678303591933,95,10263,1480,75
1678303591933,94,10264,1468,75
1678303594150,94,10265,1433,76
1678303594150,94,10266,1436,76
1678303596387,94,10268,1500,75
1678303596387,93,10269,1346,75
1678303598609,93,10269,1635,76
1678303598609,93,10269,1621,76
1678303598609,93,10270,1910,75
1678303600837,93,10269,1810,76
1678303600837,93,10268,1916,76
1678303603065,94,10267,1913,75
1678303603065,94,10267,1738,74
1678303605302,94,10268,1656,75
1678303605302,94,10267,1418,76
1678303607533,95,10265,1358,76
1678303607533,95,10265,1181,75
1678303609767,95,10265,1429,76
1678303609767,95,10264,1460,77
1678303609767,95,10263,1634,77
1678303611991,95,10263,1677,77
1678303611991,95,10263,1823,78
1678303614230,95,10262,1810,78
1678303614230,95,10261,1834,78
1678303616456,95,10262,1954,78
1678303616456,95,10262,1914,79
1678303618694,95,10262,1816,78
1678303618694,95,10262,1775,78
1678303620919,95,10263,1944,77
1678303620919,95,10263,2058,77
1678303620919,95,10263,1925,78
1678303623154,95,10262,1912,77
1678303623154,95,10263,1875,76
1678303625372,95,10262,1870,76
1678303625372,96,10262,1813,77
1678303627616,96,10261,1636,78
1678303627616,96,10261,1620,79
1678303629848,96,10260,1595,80
1678303629848,96,10258,1586,79
1678303632058,96,10257,1524,77
1678303632058,96,10257,1446,76
1678303632058,96,10257,1377,76
1678303634300,96,10257,1320,77
1678303634300,95,10258,1139,77
1678303636540,95,10259,1170,76
1678303636540,95,10260,1050,77
1678303638759,95,10260,2659,77
1678303638759,95,10261,5191,77
1678303640999,95,10262,5449,77
1678303640999,95,10266,6082,80
1678303643223,95,10269,6405,81
1678303643223,95,10273,6493,82
1678303643223,95,10273,6537,82
1678303645452,95,10276,5816,83
1678303645452,95,10276,4881,84
1678303647678,95,10281,5658,84
1678303647678,95,10276,7428,84
1678303649928,95,10267,9107,84
1678303649928,95,10267,12272,85
1678303652151,94,10267,14644,86
1678303652151,94,10280,15634,86
1678303654388,94,10282,15232,86
1678303654388,95,10287,14423,86
1678303654388,95,10289,13574,85
1678303656609,95,10290,10611,83
1678303656609,95,10290,9508,82
1678303658850,95,10294,4515,81
1678303658850,96,10295,4038,80
1678303661090,96,10299,3929,80
1678303661090,96,10299,2778,81
1678303663324,97,10298,2326,82
1678303663324,97,10292,2186,82
1678303665541,96,10289,1925,82
1678303665541,96,10282,1615,83
1678303665541,96,10277,1430,83
1678303667772,96,10272,1544,83
1678303667772,95,10269,1936,83
1678303670006,95,10269,2194,83
1678303670006,95,10268,2298,84
1678303672232,95,10267,2289,84
1678303672232,95,10265,2312,84
1678303674457,94,10267,2297,83
1678303674457,94,10267,2267,82
1678303676693,94,10267,1880,83
1678303676693,94,10263,1750,82
1678303676693,94,10264,1731,80
1678303678930,94,10265,1691,80
1678303678930,94,10262,1504,80
1678303681158,94,10261,1524,81
1678303681158,94,10261,1559,81
1678303683383,94,10259,1651,81
1678303683383,95,10257,1502,82
1678303685629,95,10254,1508,81
1678303685629,95,10254,1668,81
1678303687856,95,10254,1720,81
1678303687856,95,10253,1863,81
1678303687856,95,10252,1930,80
1678303690084,95,10254,2039,79
1678303690084,95,10255,1952,79
1678303692316,95,10255,2064,80
1678303692316,95,10254,1916,80
1678303694542,95,10254,1948,80
1678303694542,95,10254,1832,80
1678303696768,95,10252,1638,81
1678303696768,95,10251,1593,81
1678303699010,95,10251,1556,80
1678303699010,95,10251,1535,80
1678303699010,95,10250,1593,80
1678303701237,95,10249,3563,80
1678303701237,95,10249,1783,80
1678303703473,95,10249,2457,80
1678303703473,95,10249,2032,81
1678303705703,95,10250,1761,80
1678303705703,95,10251,2310,79
1678303707941,96,10252,1485,79
1678303707941,96,10253,2045,80
1678303710161,96,10254,3174,78
1678303710161,96,10255,2089,78
1678303710161,96,10256,4757,79
1678303712384,96,10257,2524,78
1678303712384,95,10258,6878,78
1678303714619,95,10259,2859,77
1678303714619,95,10261,1532,77
1678303716834,95,10262,2395,78
1678303716834,95,10263,1912,77
1678303719076,95,10264,1516,76
1678303719076,95,10265,1731,76
1678303721311,96,10266,1842,76
1678303721311,96,10266,1693,76
1678303721311,96,10266,1819,75
1678303723535,97,10267,1648,75
1678303723535,97,10267,1440,75
1678303725763,97,10267,1372,74
1678303725763,97,10266,1355,73
1678303727998,97,10265,1418,74
1678303727998,97,10262,1369,74
1678303730225,97,10259,1351,75
1678303730225,97,10257,1601,75
1678303732458,97,10254,1681,75
1678303732458,96,10250,1663,76
1678303732458,96,10248,1710,76
1678303734688,96,10248,1766,75
1678303734688,96,10250,1950,75
1678303736913,96,10250,1933,75
1678303736913,96,10251,1821,76
1678303739078,95,10251,1774,76
1678303739078,95,10254,1696,76
1678303741356,95,10255,1509,77
1678303741356,95,10257,1448,77
1678303743583,95,10259,1505,77
1678303743583,95,10259,1512,78
1678303743583,95,10260,1365,79
1678303745808,95,10259,1433,79
1678303745808,95,10260,1552,78
1678303748048,95,10259,1506,79
1678303748048,95,10258,1554,79
1678303750278,95,10257,1777,78
1678303750278,95,10256,1738,77
1678303752510,95,10258,1741,77
1678303752510,95,10258,1637,77
1678303754739,95,10258,1713,77
1678303754739,95,10259,1580,76
1678303754739,95,10259,1772,76
1678303756976,95,10259,1710,76
1678303756976,95,10259,1721,76
1678303759134,95,10260,1818,75
1678303759134,96,10260,1777,75
1678303761400,96,10261,1789,75
1678303761400,96,10261,1684,74
1678303763635,96,10261,1558,73
1678303763635,96,10263,1535,72
1678303765863,96,10263,1318,72
1678303765863,97,10262,1421,74
1678303765863,97,10261,1352,73
1678303768103,96,10262,1322,73
1678303768103,96,10261,1295,73
1678303770318,96,10260,1476,74
1678303770318,96,10259,1460,72
1678303772558,96,10259,1721,72
1678303772558,96,10260,1667,72
1678303774800,96,10259,1673,73
1678303774800,96,10258,1709,73
1678303777018,96,10259,1851,73
1678303777018,95,10258,1788,75
1678303777018,95,10256,1636,76
1678303779249,95,10255,1621,76
1678303779249,95,10257,1805,75
1678303781485,95,10256,1664,76
1678303781485,95,10255,1664,76
1678303783715,95,10255,1488,75
1678303783715,95,10256,1496,74
1678303785945,95,10257,1377,75
1678303785945,95,10258,1257,74
1678303788176,94,10259,1491,74
1678303788176,94,10262,1583,75
1678303788176,94,10261,1594,75
1678303790408,94,10262,1600,74
1678303790408,94,10263,1788,74
1678303792634,94,10262,1833,74
1678303792634,94,10261,1847,74
1678303794858,94,10261,1800,74
1678303794858,94,10262,1636,74
1678303797086,94,10261,1704,74
1678303797086,95,10260,1508,73
1678303799319,95,10261,1679,72
1678303799319,95,10262,1445,72
1678303799319,95,10262,1445,73
1678303801563,95,10262,1419,72
1678303801563,95,10264,1548,72
1678303803779,95,10265,1392,72
1678303803779,95,10265,1436,72
1678303806023,96,10265,1356,72
1678303806023,96,10267,1545,72
1678303808256,96,10266,1601,72
1678303808256,96,10265,1683,74
1678303810484,96,10264,1762,75
1678303810484,95,10262,1664,75
1678303810484,95,10260,1680,76
1678303812717,95,10259,1640,76
1678303812717,95,10259,1634,75
1678303814945,95,10260,1611,75
1678303814945,95,10260,1576,75
1678303817184,95,10259,1483,76
1678303817184,95,10259,1586,74
1678303819409,95,10260,1678,73
1678303819409,95,10259,1556,74
1678303821641,95,10257,1510,76
1678303821641,95,10259,1500,77
1678303821641,95,10259,1524,78
1678303823859,95,10258,1360,78
1678303823859,95,10258,1190,78
1678303826096,95,10259,1397,77
1678303826096,95,10259,1867,77
1678303828322,95,10260,2096,77
1678303828322,95,10263,2139,74
1678303830551,95,10270,2205,72
1678303830551,95,10274,2159,71
1678303832790,94,10276,2189,72
1678303832790,94,10278,1626,72
1678303832790,94,10280,1318,71
1678303835028,94,10281,1138,71
1678303835028,93,10283,1088,71
1678303837256,93,10290,1194,71
1678303837256,93,10293,1364,71
1678303839494,93,10295,1184,71
1678303839494,94,10298,1315,71
1678303841712,94,10300,1280,71
1678303841712,95,10303,1409,71
1678303843951,95,10303,1312,72
1678303843951,96,10302,1324,72
1678303843951,96,10302,1113,72
1678303846175,97,10299,924,72
1678303846175,97,10298,997,72
1678303848400,97,10297,1064,73
1678303848400,97,10294,1018,74
1678303850614,97,10289,999,74
1678303850614,98,10288,949,75
1678303852845,98,10285,1015,76
1678303852845,97,10278,1376,77
1678303855081,97,10275,1495,79
1678303855081,97,10271,1635,80
1678303855081,97,10270,1859,81
1678303857304,97,10269,1917,81
1678303857304,97,10267,1960,81
1678303859536,96,10268,1828,81
1678303859536,95,10270,1791,78
1678303861775,95,10271,1696,77
1678303861775,94,10273,1428,76
1678303863994,94,10278,1644,76
1678303863994,93,10280,1796,74
1678303866224,93,10282,2031,73
1678303866224,92,10282,2005,73
1678303866224,92,10283,2014,73
1678303868454,92,10283,2051,72
1678303868454,93,10282,1980,72
1678303870688,93,10280,1773,72
1678303870688,94,10278,1397,73
1678303872924,95,10275,1289,72
1678303872924,96,10272,1232,72
1678303875156,96,10270,1188,72
1678303875156,97,10268,1271,72
1678303877381,97,10266,1120,72
1678303877381,97,10265,1147,72
1678303877381,97,10265,1303,71
1678303879608,97,10264,1327,72
1678303879608,97,10263,1433,73
1678303881856,97,10262,1330,73
1678303881856,97,10263,1347,73
1678303884087,96,10262,1222,73
1678303884087,96,10261,1033,74
1678303886316,96,10259,963,74
1678303886316,95,10260,958,74
1678303888543,95,10259,1273,75
1678303888543,95,10257,2410,77
1678303888543,95,10249,2902,78
1678303890781,95,10249,3308,79
1678303890781,96,10249,4082,80
1678303893006,96,10249,5391,81
1678303893006,97,10254,7853,82
1678303895233,97,10256,3259,83
1678303895233,96,10259,2594,84
1678303897475,96,10261,4533,84
1678303897475,96,10264,5507,82
1678303899706,96,10268,4386,81
1678303899706,96,10270,3650,80
1678303899706,96,10274,9531,78
1678303901937,96,10267,21447,77
1678303901937,96,10262,23210,0
1678303904165,95,10269,27802,0
1678303904165,96,10298,34654,0
1678303906391,95,10296,46154,0
1678303906391,95,10334,20548,0
1678303908619,95,10521,2870,0
1678303908619,95,10320,4258,0
1678303910854,95,10320,3239,0
1678303910854,95,10320,2808,0
1678303910854,94,10320,3393,0
1678303913085,94,10294,2884,0
1678303913085,94,10292,26679,85
1678303915316,94,10292,56739,85
1678303915316,95,10291,45083,84
1678303917548,95,10290,37611,83
1678303917548,95,10290,30930,89
1678303919776,95,10290,24928,88
1678303919776,96,10289,15396,87
1678303922003,96,10287,14787,86
1678303922003,97,10286,11243,85
1678303922003,97,10284,7101,84
1678303924242,98,10280,6726,84
1678303924242,98,10277,5102,83
1678303926472,98,10276,3173,83
1678303926472,98,10273,3093,82
1678303928696,98,10272,2424,81
1678303928696,98,10270,1580,80
1678303930920,98,10269,1542,80
1678303930920,98,10270,1388,81
1678303933150,98,10268,1813,80
1678303933150,98,10268,1778,80
1678303933150,98,10268,2044,81
1678303935384,97,10268,2137,81
1678303935384,97,10264,2395,80
1678303937612,96,10263,2345,80
1678303937612,96,10264,2311,79
1678303939850,96,10263,2179,78
1678303939850,95,10262,2220,78
1678303942085,95,10264,1828,79
1678303942085,95,10261,1848,79
1678303944309,95,10261,2026,79
1678303944309,94,10261,1976,78
1678303944309,95,10256,2010,79
1678303946545,95,10256,1929,78
1678303946545,95,10254,1962,78
1678303948777,95,10254,1793,78
1678303948777,96,10255,1628,77
1678303951000,96,10253,2643,77
1678303951000,96,10253,1533,77
1678303953232,97,10254,1567,77
1678303953232,97,10254,1465,76
1678303955458,97,10253,1574,76
1678303955458,98,10254,1563,77
1678303955458,98,10255,1470,77
1678303957698,97,10255,1559,77
1678303957698,97,10255,1521,77
1678303959918,97,10256,1984,77
1678303959918,97,10256,1547,77
1678303962151,97,10257,1411,76
1678303962151,97,10257,7141,76
1678303964397,97,10259,17523,75
1678303964397,97,10259,1246,75
1678303966620,97,10260,1178,75
1678303966620,98,10261,1343,75
1678303966620,98,10262,1646,75
1678303968852,98,10262,1685,75
1678303968852,98,10262,1794,75
1678303971084,97,10262,1756,75
1678303971084,97,10260,1772,75
1678303973311,97,10259,1694,75
1678303973311,97,10258,1689,75
1678303975551,97,10258,1440,75
1678303975551,97,10257,10796,75
1678304000116,97,10256,2790,75
1678304000116,97,10256,7879,76
1678304000116,97,10258,5254,76
1678304000133,97,10257,3221,76
1678304000133,96,10260,3658,76
1678304000145,96,10260,1960,75
1678304000145,96,10257,1991,75
1678304000157,95,10258,2349,76
1678304000157,94,10257,1718,77
1678304000173,94,10257,2124,78
1678304000173,95,10250,2375,77
1678304000186,94,10247,3538,76
1678304000186,94,10249,3794,76
1678304000186,94,10249,4398,75
1678304000199,94,10249,4331,74
1678304000199,93,10250,4278,74
1678304000218,94,10251,4126,74
1678304000218,94,10252,3251,74
1678304000234,94,10254,2798,73
1678304000234,94,10255,2015,73
1678304000246,94,10256,1808,73
1678304000246,95,10257,1869,73
1678304000262,95,10258,1299,73
1678304000262,96,10259,1394,74
1678304000262,96,10260,1452,74
1678304002310,96,10260,1544,73
1678304002310,96,10260,1508,73
1678304004540,96,10261,1497,73
1678304004540,96,10261,1592,73
1678304006778,96,10261,1413,73
1678304006778,96,10260,1325,73
1678304009007,97,10260,1231,73
1678304009007,96,10259,1269,73
1678304011244,96,10258,1377,74
1678304011244,96,10259,1492,74
1678304011244,96,10260,1543,74
1678304013457,96,10259,1645,74
1678304013457,96,10259,1712,75
1678304015711,96,10261,1754,75
1678304015711,96,10262,1679,75
1678304017929,96,10262,1708,76
1678304017929,96,10260,1697,77
1678304020162,96,10260,1882,78
1678304020162,96,10259,1842,77
1678304022396,96,10255,2096,76
1678304022396,96,10253,2050,76
1678304022396,96,10252,1921,76
1678304024622,96,10251,1936,76
1678304024622,96,10249,2044,76
1678304026846,96,10249,1875,77
1678304026846,96,10250,1694,77
1678304029083,96,10250,1603,77
1678304029083,96,10250,1558,77
1678304031323,96,10250,1400,77
1678304031323,96,10251,1319,77
1678304033542,96,10251,1307,76
1678304033542,96,10251,1452,76
1678304033542,96,10251,1376,76
1678304035787,96,10247,1609,76
1678304035787,96,10244,1570,77
1678304038019,96,10243,1656,78
1678304038019,96,10238,1631,78
1678304040240,96,10236,1719,78
1678304040240,96,10235,1713,80
1678304042474,96,10235,1649,79
1678304042474,96,10233,1524,79
1678304044701,96,10232,1379,79
1678304044701,96,10232,1340,80
1678304044701,96,10233,1442,81
1678304046935,96,10234,1301,81
1678304046935,96,10234,1736,81
1678304049158,96,10235,1742,81
1678304049158,96,10236,2246,80
1678304051395,95,10237,2031,78
1678304051395,95,10238,1882,78
1678304053618,95,10239,1511,77
1678304053618,95,10242,1988,77
1678304055855,95,10243,1762,77
1678304055855,95,10244,1821,77
1678304055855,95,10245,1719,77
1678304058082,95,10245,1746,77
1678304058082,95,10246,1749,78
1678304060312,95,10247,1592,78
1678304060312,95,10247,1465,76
1678304062543,95,10247,1671,75
1678304062543,95,10247,1685,75
1678304064781,95,10247,1588,75
1678304064781,95,10247,1725,75
1678304067007,95,10247,1818,75
1678304067007,95,10247,1802,76
1678304067007,95,10247,1598,74
1678304069218,95,10247,1589,73
1678304069218,95,10247,1626,73
1678304071447,95,10248,1718,73
1678304071447,95,10249,1520,73
1678304073684,95,10250,1624,73
1678304073684,95,10251,1514,73
1678304075908,95,10252,1712,74
1678304075908,95,10253,1555,74
1678304078140,95,10252,1609,75
1678304078140,95,10253,1532,76
1678304078140,95,10253,1472,76
1678304080377,96,10253,1417,75
1678304080377,96,10252,1800,75
1678304082614,96,10252,1663,76
1678304082614,96,10253,1806,76
1678304084823,96,10253,1727,76
1678304084823,96,10252,1904,76
1678304087068,96,10251,1745,76
1678304087068,96,10252,1847,76
1678304089300,96,10251,1780,75
1678304089300,96,10252,1655,76
1678304089300,96,10253,1605,77
1678304091535,96,10254,1472,76
1678304091535,96,10254,1608,76
1678304093757,96,10254,1518,77
1678304093757,96,10255,1221,77
1678304095989,96,10256,1262,77
1678304095989,96,10256,1194,77
1678304098221,96,10255,1351,77
1678304098221,96,10255,1199,78
1678304100464,96,10255,1350,78
1678304100464,96,10254,1210,76
1678304100464,96,10253,1187,76
1678304102675,96,10252,1281,76
1678304102675,96,10253,1131,76
1678304104908,96,10253,1358,76
1678304104908,96,10252,1397,77
1678304107152,96,10252,1639,78
1678304107152,96,10252,1715,78
1678304109368,96,10251,1784,77
1678304109368,96,10250,1730,77
1678304111601,96,10249,1786,78
1678304111601,96,10249,1602,77
1678304111601,96,10248,1582,77
1678304113837,96,10248,1636,77
1678304113837,96,10248,1741,77
1678304116069,96,10247,1936,77
1678304116069,96,10247,2008,77
1678304118289,96,10246,2107,77
1678304118289,96,10246,2084,77
1678304120518,96,10245,1945,76
1678304120518,96,10245,1953,75
1678304122746,96,10245,1695,75
1678304122746,96,10245,1577,74
1678304122746,96,10244,1379,74
1678304124985,96,10243,1284,75
1678304124985,96,10243,1214,76
1678304127220,96,10244,1279,76
1678304127220,96,10244,1188,75
1678304129440,96,10244,1232,75
1678304129440,96,10245,1116,75
1678304131675,96,10246,1190,75
1678304131675,96,10246,1148,75
1678304133903,96,10246,1051,75
1678304133903,96,10247,1071,75
1678304133903,96,10246,1269,75
1678304136128,96,10246,1247,75
1678304136128,96,10246,1269,76
1678304138368,96,10246,1246,76
1678304138368,96,10246,1156,76
1678304140599,96,10246,1133,75
1678304140599,96,10247,1172,76
1678304142833,96,10248,959,76
1678304142833,96,10248,1125,75
1678304145059,96,10249,1190,75
1678304145059,96,10249,1223,75
1678304145059,96,10250,1319,77
1678304147292,96,10250,1384,77
1678304147292,96,10249,1565,78
1678304149525,96,10249,1818,78
1678304149525,96,10249,1932,79
1678304151754,96,10249,1929,79
1678304151754,96,10248,2010,79
1678304153988,96,10248,1963,79
